time,event,degree,inf_id
21.98769534491348,17,1.0,-3267
21.990218281018215,5,5.0,0
21.991016490677822,15,1.0,-5243
21.9922582281263,15,1.0,-5253
21.992691480099282,5,2.0,0
21.992806023446647,13,1.0,-8034
21.993105880328898,16,14.0,847
21.99607259746028,1,10.0,8195
21.99607948534215,13,2.0,-7511
21.996958823416787,15,2.0,-5527
21.99721093893692,13,1.0,-7707
21.997619163028002,5,5.0,0
21.99794785276173,5,1.0,0
21.99815850101357,15,1.0,-5487
22.00057284241923,15,3.0,-5901
22.00181926328699,5,1.0,0
22.00189968769835,14,2.0,-8455
22.00283076728572,5,6.0,0
22.00349106101672,9,2.0,8110
22.00381356526464,13,1.0,-8267
22.004025389557917,11,35.0,8092
22.00564410821689,14,1.0,-8355
22.00596707381706,14,1.0,-8114
22.007362804672347,5,2.0,0
22.008293446980478,5,1.0,0
22.008442516034243,16,35.0,155
22.00903280107939,15,2.0,-5883
22.01012435191446,13,1.0,-8384
22.01188349662974,15,8.0,-6127
22.012386565317936,15,6.0,-6089
22.012895124380563,16,1.0,3006
22.013636795052605,5,4.0,0
22.013813044345966,14,3.0,-8219
22.01384623379339,16,1.0,7054
22.014121381672112,15,1.0,-5844
22.014490228120376,14,4.0,-8503
22.01460133278076,13,2.0,-8319
22.017834124265736,15,6.0,-6012
22.018813215615673,15,1.0,-6132
22.019784373282384,15,3.0,-5831
22.01979017799853,13,4.0,-8247
22.02071904579023,16,5.0,2818
22.021089193125455,13,4.0,-8421
22.02222394970758,13,1.0,-8111
22.02350888264229,5,1.0,0
22.024415251902617,13,1.0,-8397
22.025286331895927,13,1.0,-8312
22.02536683776893,15,2.0,-5843
22.025924168371485,5,2.0,0
22.026448097293205,13,2.0,-8417
22.027380251677805,13,3.0,-8342
22.02750930163147,14,3.0,-8486
22.027911398197556,5,1.0,0
22.02855301145837,13,1.0,-8431
22.029416511972013,15,5.0,-6038
22.02949857110434,5,3.0,0
22.030378953696406,13,3.0,-8254
22.03080244422047,15,2.0,-5858
22.031463478549806,15,2.0,-5875
22.0339917623389,16,11.0,1037
22.034501198432398,6,8.0,8182
22.034867617951697,13,1.0,-8310
22.035471921266495,15,1.0,-6131
22.037880901843014,13,12.0,-8256
22.0381619650701,15,5.0,-6247
22.038459704585087,13,1.0,-8440
22.03866943491881,16,3.0,5422
22.03903829595409,15,4.0,-6241
22.039262943513606,5,5.0,0
22.039792076063037,15,4.0,-6087
22.040174235915973,5,1.0,0
22.04068457957274,17,6.0,-3953
22.04196148960006,15,1.0,-6025
22.043376150927976,13,3.0,-8439
22.04559260022245,5,6.0,0
22.04620333845079,16,1.0,6203
22.047426130309503,15,5.0,-6274
22.047426130309503,17,5.0,-6274
22.05022199210006,14,4.0,-8346
22.05081828809183,14,10.0,-8285
22.051208683675412,15,1.0,-5786
22.051802036159906,14,1.0,-8332
22.051839987134414,15,1.0,-6263
22.05379020458365,5,3.0,0
22.06041460038211,16,2.0,6301
22.060422710774674,15,5.0,-6151
22.061601552896313,16,50.0,851
22.06196892780542,17,1.0,-2159
22.064764241803818,13,22.0,-8148
22.064773156425005,5,5.0,0
22.065662266836345,15,2.0,-6260
22.067489604380956,13,10.0,-8406
22.06757819037097,13,1.0,-8207
22.067716114683577,14,8.0,-8141
22.068030936468798,5,4.0,0
22.068783909791385,17,7.0,-1314
22.068957959380256,5,2.0,0
22.069815786567514,16,3.0,2381
22.0709148114651,16,2.0,3889
22.071367572819184,17,3.0,-628
22.071629947502046,13,1.0,-8249
22.073797023815196,13,3.0,-8205
22.074520477671992,113,36.0,-8483
22.07614335462962,14,9.0,-8244
22.076257246545484,13,1.0,-8466
22.07698903542438,5,11.0,0
22.07789175630622,15,1.0,-6317
22.079362061718225,5,3.0,0
22.080059151231005,1,5.0,8196
22.082260788824456,13,1.0,-8164
22.082976440759673,13,1.0,-8325
22.08336028352927,15,4.0,-6271
22.083676803133113,113,57.0,-8113
22.083815196773767,5,2.0,0
22.08647159928039,5,1.0,0
22.08666285276108,15,2.0,-6278
22.08710950005963,5,4.0,0
22.088886974773196,17,1.0,-33
22.0891621338807,14,7.0,-8180
22.089572613925185,13,3.0,-8177
22.09048870286743,5,1.0,0
22.09094840745789,11,34.0,7571
22.0914631992768,16,7.0,7960
22.091744559798915,13,2.0,-8120
22.092507048201682,13,1.0,-8202
22.09261189186768,5,1.0,0
22.09424378774035,13,2.0,-8479
22.095715182150673,13,2.0,-8153
22.09746124826653,15,1.0,-6248
22.099238659190092,13,2.0,-8255
22.099283161644063,15,1.0,-6184
22.099344139982616,14,5.0,-8186
22.100689041425174,1,9.0,8197
22.103133485798054,13,1.0,-8388
22.10335068537868,5,7.0,0
22.104174699221783,13,6.0,-8392
22.104247702819492,15,3.0,-5931
22.104782274775737,5,5.0,0
22.105147325590707,15,4.0,-6285
22.105147329057534,113,27.0,-8477
22.10747224343553,5,1.0,0
22.109669872292617,13,5.0,-8127
22.110445628533295,15,2.0,-6298
22.11060004514216,16,7.0,7558
22.112065364783252,16,3.0,6482
22.112631196630772,5,4.0,0
22.114406109280424,15,1.0,-6214
22.114427736090175,15,1.0,-5950
22.116435614430998,16,7.0,3278
22.117090095404205,13,2.0,-8150
22.11740815521617,15,2.0,-6293
22.117857197505153,5,1.0,0
22.121551227375118,15,6.0,-6095
22.12186246235858,14,2.0,-8259
22.125690228280128,113,47.0,-8370
22.126150688475445,16,5.0,1004
22.126959686029117,13,3.0,-8482
22.127888182216353,9,4.0,8139
22.12834547427097,13,2.0,-8473
22.128862042095605,14,4.0,-8224
22.12897951780578,7,2.0,8171
22.12992436363383,6,1.0,8184
22.130844672460878,1,3.0,8198
22.131557256143484,13,1.0,-8449
22.131599083557834,5,1.0,0
22.13161793596268,16,1.0,6282
22.132172347657985,5,1.0,0
22.132287301082318,5,1.0,0
22.136757929578263,5,2.0,0
22.137025037466675,16,5.0,1150
22.1379996870799,13,5.0,-8318
22.13973074760397,7,4.0,8162
22.13999092555844,7,6.0,7552
22.14065011647671,17,2.0,-2715
22.141347809142225,17,1.0,-3362
22.14151730676259,16,4.0,1274
22.142886080140265,15,5.0,-5926
22.143708445251853,13,1.0,-8365
22.144533149533807,15,3.0,-5779
22.144611470152554,13,1.0,-8192
22.14501775005273,14,7.0,-8457
22.145487493823552,17,1.0,-2902
22.147018671163288,15,5.0,-6155
22.149336397501433,14,1.0,-8402
22.149385410474874,15,1.0,-6300
22.149697379204653,17,14.0,-222
22.149863771537227,13,4.0,-8381
22.150839879221543,8,3.0,8165
22.151446321221123,14,4.0,-8333
22.152303101854372,13,2.0,-8470
22.15234602010439,13,1.0,-8232
22.15265523851566,5,2.0,0
22.152816953813495,13,5.0,-8220
22.15392094060252,9,3.0,8165
22.156533717850788,11,3.0,8143
22.1583882730098,17,1.0,-881
22.15957121318702,10,52.0,8191
22.160014092703648,15,2.0,-6142
22.163704874373572,13,4.0,-8350
22.163859896968773,16,24.0,6425
22.167418527225653,16,5.0,2965
22.167986706762232,113,24.0,-8136
22.168202681768815,17,2.0,-2592
22.168522496778095,113,47.0,-8400
22.169269747220437,13,3.0,-8182
22.16940518312445,13,1.0,-8172
22.17061364370268,14,1.0,-8465
22.170663884811937,17,3.0,-934
22.171459317977906,16,36.0,6356
22.172587871269883,5,5.0,0
22.17357372600306,13,4.0,-8133
22.173641476070408,15,4.0,-6015
22.17637689658318,14,2.0,-8168
22.176481704934314,17,2.0,-1244
22.178242593955904,13,1.0,-8316
22.178660425396746,17,1.0,-106
22.178827315102538,5,5.0,0
22.1808416405906,13,1.0,-8357
22.181602794196973,15,7.0,-5784
22.181837516554758,17,4.0,-2453
22.18397967211449,13,2.0,-8283
22.18481180450671,15,2.0,-5763
22.185988119901058,15,3.0,-6189
22.18615904368772,5,2.0,0
22.187395371732077,16,4.0,5920
22.188120771332684,13,2.0,-8280
22.18849514364966,16,2.0,4896
22.1904794668821,113,54.0,-8236
22.191440078080657,5,2.0,0
22.19167521639395,13,3.0,-8407
22.192928455705488,7,4.0,8138
22.193156223995718,15,12.0,-5891
22.19356102960765,5,1.0,0
22.196337961865407,14,11.0,-8442
22.198233479343834,15,1.0,-6185
22.199821860136616,13,1.0,-8149
22.200373125867905,5,2.0,0
22.20075845602098,17,29.0,-4604
22.20257191433736,5,2.0,0
22.20261282470987,7,4.0,8105
22.204489259928444,15,43.0,-6084
22.20492999902615,15,7.0,-6194
22.205470940193976,5,5.0,0
22.20610432830262,5,5.0,0
22.206169706380035,13,1.0,-8151
22.2064741493504,17,6.0,-2940
22.208646398590105,13,1.0,-8297
22.209401665426313,16,7.0,4646
22.21368546819805,14,2.0,-8096
22.214732739270172,15,2.0,-6243
22.21517397904124,13,1.0,-8095
22.215690316400245,5,4.0,0
22.216334798987408,13,2.0,-8435
22.21683931691994,6,7.0,8192
22.21785506432448,14,4.0,-8170
22.218309376870284,5,2.0,0
22.219113619120012,5,2.0,0
22.219187070600704,15,1.0,-5796
22.219822042679116,15,1.0,-5840
22.22158445879816,14,37.0,-8383
22.22167354103555,14,5.0,-8313
22.22200822831621,13,1.0,-8281
22.22251245503228,5,2.0,0
22.222792673910643,15,2.0,-6153
22.223008089633584,13,2.0,-8278
22.223612807731264,5,2.0,0
22.22503060808909,15,6.0,-6052
22.22540358228149,13,1.0,-8203
22.22745283402341,5,1.0,0
22.228115644509572,13,2.0,-8454
22.228117039730012,14,2.0,-8327
22.228123782370993,5,3.0,0
22.228501355895354,5,4.0,0
22.228892787148673,5,3.0,0
22.228963151633838,15,1.0,-6123
22.229902562639356,5,1.0,0
22.231543201261168,11,11.0,8160
22.234328983240772,17,7.0,-4118
22.23484445604471,5,10.0,0
22.23668226308994,14,8.0,-8277
22.237564160686905,5,6.0,0
22.237611720245116,17,3.0,-3381
22.23827903304668,5,2.0,0
22.239532228175168,5,1.0,0
22.23976677056782,5,1.0,0
22.240212905038263,13,1.0,-8476
22.240340868479286,5,8.0,0
22.240487332350554,14,3.0,-8354
22.240666941934577,15,3.0,-6044
22.242166878872798,5,1.0,0
22.244994135278976,5,1.0,0
22.24601250245502,15,1.0,-5830
22.24680256078682,15,3.0,-5920
22.247756069244467,13,1.0,-8144
22.248275982806582,13,1.0,-8208
22.248804726460424,16,2.0,5671
22.25167915751221,15,8.0,-5927
22.251947167837017,17,9.0,-2192
22.252161822568976,5,1.0,0
22.252546412871737,17,2.0,-4457
22.252931348296286,16,4.0,5705
22.257868642718158,16,1.0,6188
22.25870245218653,13,1.0,-8223
22.260375594080088,15,2.0,-5772
22.2608073716736,15,2.0,-5981
22.26254857760385,5,26.0,0
22.263266828300207,5,4.0,0
22.264260217372073,15,1.0,-6042
22.264762870496423,14,3.0,-8493
22.265697189309854,15,1.0,-5898
22.266509350746063,1,1.0,8199
22.266633423098913,17,3.0,-3827
22.266753813427798,13,1.0,-8416
22.268337948982467,17,1.0,-3364
22.26874524843337,17,2.0,-5418
22.268802397903748,16,5.0,2146
22.270973995800524,15,1.0,-6119
22.271661560408358,5,28.0,0
22.272545948310476,13,2.0,-8128
22.274531867598824,15,5.0,-5938
22.274847897529998,15,7.0,-5876
22.27492922407237,13,2.0,-8300
22.275916134853063,5,1.0,0
22.277804596942335,17,9.0,-3652
22.2797565772679,15,4.0,-5820
22.279918293451242,17,2.0,-175
22.280358044472802,17,1.0,-5144
22.28054879285732,17,2.0,-2521
22.28094511849744,5,3.0,0
22.281122212844245,17,1.0,-5480
22.2814839663138,17,4.0,-4986
22.282652420655705,13,1.0,-8369
22.28591668137221,5,1.0,0
22.287598439961066,16,3.0,5842
22.28844693798606,16,32.0,3479
22.28866028639841,14,1.0,-8432
22.28892972604379,16,2.0,6483
22.289762996891614,15,16.0,-6146
22.289907295589828,15,2.0,-5977
22.29218909938953,14,7.0,-8188
22.29716978961198,13,3.0,-8467
22.298400469287404,113,54.0,-8374
22.298476320784623,17,2.0,-1038
22.300321625192186,5,4.0,0
22.300689441783916,16,4.0,7930
22.30078513981327,15,1.0,-6296
22.30093841367137,13,13.0,-8175
22.30143172623654,17,1.0,-5252
22.30228554498008,5,2.0,0
22.303077244311467,15,2.0,-5952
22.303235305272622,17,4.0,-1645
22.304257473536452,13,1.0,-8347
22.304554248993295,13,3.0,-8132
22.30459871578946,5,6.0,0
22.304958255645243,14,3.0,-8193
22.305159695768644,16,1.0,5302
22.307489226185538,14,3.0,-8394
22.30762802676195,13,3.0,-8290
22.30795844206097,6,3.0,8180
22.308208925936043,17,6.0,-4132
22.30925503560095,15,1.0,-5884
22.31108791549944,14,3.0,-8419
22.31161778499724,14,1.0,-8445
22.3126222065104,17,15.0,-1240
22.312665532806133,15,3.0,-5959
22.31306357151511,5,1.0,0
22.31373196684197,5,1.0,0
22.313877371723812,17,4.0,-2256
22.314218016129143,14,4.0,-8289
22.314539476206072,16,53.0,2928
22.315043188078487,15,2.0,-6114
22.315213702084016,14,1.0,-8118
22.316499138848407,1,2.0,8200
22.317810845093994,14,6.0,-8299
22.31877594363832,5,2.0,0
22.31976171608038,17,1.0,-3083
22.320955969090587,7,9.0,8088
22.32131903114875,17,10.0,-4275
22.32226943404417,15,3.0,-6218
22.32229171724908,15,2.0,-5825
22.32289817907302,17,1.0,-4483
22.32375020509486,5,4.0,0
22.324229032237326,14,3.0,-8241
22.324487827642088,14,8.0,-8129
22.32501887882682,5,4.0,0
22.32745519211179,13,1.0,-8329
22.32773221236337,15,4.0,-5841
22.328297538520477,113,41.0,-8351
22.329085756092685,15,3.0,-6323
22.330399542853392,13,1.0,-8378
22.33267823161356,15,6.0,-5815
22.334144527872766,6,4.0,8190
22.334606840003733,13,1.0,-8371
22.33571433330484,15,1.0,-5756
22.33678831013242,16,5.0,4372
22.337663655852314,17,8.0,-5441
22.33889329694687,15,6.0,-6157
22.33889329694687,17,6.0,-6157
22.33898306247865,13,6.0,-8305
22.339871739391658,17,3.0,-2202
22.34079954436217,5,2.0,0
22.340856522474486,13,2.0,-8243
22.34120038898295,13,1.0,-8198
22.341334054835382,15,2.0,-6303
22.341489870644487,5,2.0,0
22.34179421955683,13,2.0,-8356
22.34378658549571,14,2.0,-8308
22.34403748590327,15,1.0,-6337
22.345600478475603,16,12.0,5510
22.346003136968967,15,2.0,-6283
22.346091003413974,14,4.0,-8211
22.347759722447325,7,2.0,8074
22.348209318568895,5,2.0,0
22.348297809707542,16,2.0,4615
22.34843089943014,15,3.0,-6308
22.34883189522121,13,3.0,-8360
22.34891163060626,15,2.0,-5936
22.349664351369444,5,6.0,0
22.352152751974828,5,1.0,0
22.35256732619388,5,1.0,0
22.35317398452772,13,1.0,-8410
22.353526261775553,5,5.0,0
22.35441299569971,16,5.0,5482
22.35469478128904,15,4.0,-5982
22.35482020074103,5,3.0,0
22.355075695990394,3,47.0,8201
22.355810047540327,14,9.0,-8434
22.356328873401022,13,3.0,-8389
22.35736987873361,13,1.0,-8162
22.358803266987984,13,5.0,-8396
22.35908663705719,13,2.0,-8179
22.361095368135835,13,3.0,-8138
22.36126039469245,17,5.0,-4547
22.362050540157366,5,4.0,0
22.36213615014659,17,3.0,-4236
22.36240684771987,5,6.0,0
22.362420564498066,13,2.0,-8393
22.363059663137417,13,3.0,-8221
22.363814886008118,15,1.0,-6071
22.364837094353167,15,4.0,-6002
22.366006831163904,15,2.0,-5887
22.367114938934975,15,1.0,-6022
22.36716251419696,15,2.0,-6307
22.367294494841296,17,2.0,-5727
22.367588560021343,15,2.0,-6016
22.367809622238184,17,5.0,-3956
22.367819220340344,17,4.0,-2570
22.368066579883223,17,9.0,-3372
22.36843414464223,16,52.0,5783
22.36883797873594,15,1.0,-5866
22.3696574772863,17,1.0,-3757
22.37003871861222,14,5.0,-8104
22.37081603299483,5,4.0,0
22.373348849255137,13,1.0,-8156
22.37371584045774,13,13.0,-8422
22.37480474070204,16,3.0,1582
22.3748902921298,13,2.0,-8491
22.37539089988238,5,1.0,0
22.37594310036027,15,16.0,-6013
22.378050033845003,113,19.0,-8404
22.378511346661156,5,1.0,0
22.379546426617075,5,5.0,0
22.380963373528136,15,16.0,-6289
22.38142038104917,17,1.0,-3343
22.382400428118583,7,8.0,8120
22.382472535055,15,3.0,-6215
22.383285015967786,16,5.0,5785
22.38571791758369,13,1.0,-8258
22.38729049735319,17,4.0,-2770
22.38773850897374,15,3.0,-5937
22.389314035470573,13,3.0,-8197
22.389459001062033,13,1.0,-8271
22.389508361978937,14,1.0,-8414
22.39146214025903,17,1.0,-2432
22.393372448743836,14,2.0,-8376
22.394309785262607,13,2.0,-8240
22.395191213979217,6,3.0,8188
22.396697181983768,5,2.0,0
22.39778217445624,13,5.0,-8311
22.399672629886798,13,4.0,-8301
22.40091331057013,5,6.0,0
22.401807126668253,15,4.0,-5782
22.40401014217991,15,4.0,-5889
22.404824783057382,15,2.0,-6149
22.404884315036245,5,2.0,0
22.405959690458687,5,5.0,0
22.40609388410412,7,13.0,8108
22.406283668435577,5,4.0,0
22.406284509639853,15,2.0,-5835
22.40756596191772,13,1.0,-8134
22.407819705546164,3,30.0,8202
22.40932572951059,3,52.0,8203
22.409541071441833,13,1.0,-8472
22.411006670290668,15,6.0,-6051
22.41128962959641,5,4.0,0
22.412294973768553,15,10.0,-5821
22.414616638102306,13,1.0,-8487
22.414806842628405,14,1.0,-8386
22.41526383093815,17,5.0,-1958
22.41601263405857,15,3.0,-5768
22.416711585468494,14,5.0,-8143
22.41683711614682,7,2.0,8098
22.41683711614682,16,2.0,8098
22.416874448859772,14,6.0,-8298
22.417275949202814,14,1.0,-8429
22.417433518793096,7,2.0,8145
22.417705233475083,15,1.0,-6186
22.417977795844287,15,1.0,-5802
22.418410044849875,15,1.0,-6199
22.41883034480501,15,2.0,-6156
22.419482839650062,16,12.0,1461
22.419533928502048,13,1.0,-8293
22.42039165477103,5,7.0,0
22.420727269043486,14,29.0,-8218
22.421626135320004,15,3.0,-6270
22.42164745480244,16,1.0,7116
22.422660118709253,13,1.0,-8437
22.423296406937133,15,5.0,-6100
22.423562272981215,16,14.0,6409
22.42469452760037,15,3.0,-6188
22.427686758061984,15,5.0,-6009
22.428000336276558,5,3.0,0
22.428194260744267,5,1.0,0
22.428250105393786,17,1.0,-1615
22.42827000885094,16,2.0,8131
22.42891133004045,15,3.0,-6310
22.42906986491526,15,3.0,-6322
22.429167199360894,7,2.0,7732
22.430343789170518,15,15.0,-6175
22.431001835743366,14,2.0,-8302
22.4319412855326,15,1.0,-5928
22.432547460923857,13,7.0,-8349
22.433742632868476,13,2.0,-8474
22.43378617999284,13,1.0,-8500
22.433925963936186,5,5.0,0
22.434885558160467,16,18.0,8070
22.43502173361652,16,2.0,6455
22.43549743217447,13,5.0,-8130
22.43810632493621,5,7.0,0
22.438646136932046,17,5.0,-4301
22.43905415592695,16,13.0,4116
22.440016950870746,15,4.0,-6316
22.441812277155577,5,2.0,0
22.442219319693223,5,9.0,0
22.442920028215873,14,4.0,-8340
22.443197338518146,13,4.0,-8229
22.443759540126578,15,3.0,-5980
22.447446183833975,15,38.0,-5990
22.44751240922755,17,1.0,-5429
22.4510921072144,15,1.0,-6328
22.451537967913584,13,5.0,-8430
22.45421809378568,13,60.0,-8160
22.454601070555455,17,4.0,-2388
22.45462545380964,14,1.0,-8458
22.455459937304635,13,3.0,-8304
22.455666454616672,13,1.0,-8326
22.45582726842703,15,1.0,-6061
22.45604273722069,14,7.0,-8373
22.45623852694092,13,2.0,-8166
22.45641383727276,15,6.0,-5762
22.456503627737195,14,4.0,-8152
22.456570072455932,16,19.0,3000
22.458411828493766,16,8.0,6420
22.458485915166662,14,1.0,-8196
22.460374278306848,13,2.0,-8433
22.460475275725255,14,3.0,-8210
22.460597184677432,13,2.0,-8307
22.46173031400788,15,1.0,-6179
22.462823945813295,17,1.0,-3629
22.463617884344877,14,4.0,-8105
22.46376852382904,5,4.0,0
22.464128179803012,5,2.0,0
22.464490334683248,15,3.0,-6171
22.464761932576657,16,2.0,3635
22.464959323125715,13,3.0,-8451
22.465045827494524,15,4.0,-6067
22.465045827494524,17,4.0,-6067
22.465350016689893,16,45.0,3208
22.46549239813013,17,7.0,-5309
22.465661357313174,14,4.0,-8171
22.465870996162938,16,7.0,3437
22.466162576408863,16,2.0,6731
22.469822109497013,14,6.0,-8456
22.470389995809526,14,4.0,-8315
22.472532866366926,16,1.0,899
22.473156611144148,15,1.0,-6085
22.4744507078998,5,2.0,0
22.474631217048618,17,4.0,-4414
22.475184714367973,14,13.0,-8341
22.47672837369209,17,3.0,-3744
22.478068447031077,16,1.0,5152
22.47822021387249,15,2.0,-6169
22.47827042132553,15,6.0,-6163
22.479118110313905,5,5.0,0
22.479118574126268,17,14.0,-1668
22.47945007752324,13,3.0,-8181
22.480102164803633,14,2.0,-8475
22.48044949792962,14,3.0,-8273
22.480694340561655,5,2.0,0
22.482131755480694,5,1.0,0
22.48358936282083,17,5.0,-4713
22.483608533948683,15,1.0,-6249
22.485614692194122,5,2.0,0
22.486909422064485,15,3.0,-6062
22.48827649769745,17,2.0,-3568
22.488899853240746,10,10.0,8189
22.48919278670785,13,2.0,-8441
22.489454366213867,13,2.0,-8398
22.48960685548778,15,3.0,-6097
22.489912541769904,15,1.0,-5923
22.490604317459987,16,2.0,2949
22.49127767701838,13,1.0,-8344
22.49244507873889,15,1.0,-6286
22.49326640121393,15,2.0,-5909
22.49338519386655,13,2.0,-8462
22.493388090960348,13,3.0,-8131
22.49361691092311,14,6.0,-8331
22.494085024477563,13,6.0,-8291
22.494650611648154,5,7.0,0
22.49513913284112,7,2.0,7886
22.49536722415093,13,45.0,-8348
22.495372205688042,14,4.0,-8187
22.495376547202934,5,3.0,0
22.49592938067525,17,5.0,-4182
22.49658936907469,17,5.0,-1036
22.49738373569178,13,3.0,-8343
22.498562828804353,14,2.0,-8126
22.4992083356417,13,2.0,-8217
22.499646324715894,13,3.0,-8226
22.49984347529115,15,3.0,-5780
22.501065351505904,15,2.0,-5810
22.501298987975435,13,5.0,-8107
22.50175108932302,10,6.0,8185
22.503546907276483,7,3.0,8140
22.50442379470981,5,1.0,0
22.504668431705703,11,56.0,8106
22.505575838546783,6,9.0,8197
22.50583322930174,11,1.0,8151
22.506037841432203,14,6.0,-8345
22.50607757793072,13,1.0,-8246
22.507022739611266,17,1.0,-2909
22.507710384521737,13,1.0,-8231
22.507862672432882,5,2.0,0
22.508441794593153,15,1.0,-6210
22.509470920506338,15,1.0,-6086
22.511789128447745,13,6.0,-8328
22.51274564044531,17,7.0,-3053
22.51285550848428,15,2.0,-6000
22.51492296925721,15,18.0,-6098
22.518192690313807,17,6.0,-4359
22.51900103285572,5,2.0,0
22.519303324935507,14,13.0,-8415
22.51994601629108,17,3.0,-3929
22.52072539116905,15,1.0,-5797
22.520780468095232,5,1.0,0
22.52137623097694,6,2.0,8200
22.52166006840352,13,1.0,-8112
22.52303122967924,14,1.0,-8121
22.523082836419853,15,1.0,-5965
22.523955887675804,17,1.0,-2364
22.525967804903615,15,1.0,-6301
22.527110371650053,17,1.0,-7653
22.52743976419899,14,6.0,-8230
22.527698165027346,10,14.0,8158
22.52997968713558,15,1.0,-5971
22.531490389149514,17,1.0,-7477
22.531544251825874,17,9.0,-7251
22.531995512519178,5,6.0,0
22.532600033848684,5,4.0,0
22.53392423455626,16,25.0,314
22.536952756113585,5,1.0,0
22.53716096980382,7,5.0,8068
22.539623186382986,1,2.0,8204
22.540152873124825,13,1.0,-8234
22.5402991382167,17,2.0,-7655
22.54084086655981,15,58.0,-5935
22.54095435704217,15,1.0,-6093
22.541722881354115,13,7.0,-8367
22.54190388987859,15,1.0,-6115
22.541956166010234,14,2.0,-8494
22.542134992791627,15,1.0,-6183
22.543494569184308,14,1.0,-8265
22.543825466520417,15,9.0,-5792
22.54477968660298,16,16.0,1801
22.547145662914453,15,3.0,-6197
22.549246997485188,15,2.0,-6019
22.549422226264788,17,2.0,-3706
22.54987458663905,13,1.0,-8459
22.550777329669252,8,3.0,8188
22.551480506148483,15,1.0,-5964
22.55229878487535,15,2.0,-5839
22.55318176910263,15,2.0,-6318
22.55355960255172,13,3.0,-8140
22.554607641594004,14,5.0,-8173
22.55479067453488,15,6.0,-5975
22.55511652949698,16,1.0,864
22.55521063732659,5,3.0,0
22.555859390995654,13,1.0,-8110
22.556824803601863,13,18.0,-8361
22.556950103591994,15,1.0,-5881
22.557247801982115,17,1.0,-2937
22.557393816477394,4,22.0,8205
22.55744610248488,14,1.0,-8159
22.557457229271456,16,1.0,5467
22.55794532768703,13,2.0,-8485
22.558358393034823,13,1.0,-8094
22.559070473956833,13,3.0,-8250
22.559393120944094,17,1.0,-6181
22.562359109193057,13,1.0,-8252
22.562811413459613,17,4.0,-1938
22.564555808917763,14,26.0,-8189
22.565102342248995,13,2.0,-8443
22.56538997046198,5,3.0,0
22.565820112799706,14,2.0,-8426
22.566152727741375,5,6.0,0
22.5663935676008,15,1.0,-6264
22.566791608576867,8,7.0,8144
22.57079289184957,5,3.0,0
22.570885734248243,16,13.0,4748
22.571363461813473,16,5.0,2174
22.572138139932715,13,1.0,-8460
22.573757565918392,17,4.0,-6741
22.574576988362697,15,7.0,-5877
22.574631278501343,13,6.0,-8135
22.576425433102518,15,2.0,-6221
22.57656680285264,13,2.0,-8257
22.577172323588915,17,10.0,-1380
22.577219782376154,14,5.0,-8412
22.578499115739213,17,8.0,-2451
22.579605557997855,15,3.0,-5857
22.581324318585256,15,9.0,-5833
22.581412707569196,5,4.0,0
22.58318255801765,16,5.0,2062
22.58341486711106,17,1.0,-1296
22.58558673047974,15,7.0,-5998
22.585689687257183,15,3.0,-5807
22.587847157474215,6,2.0,8204
22.589346069314068,13,1.0,-8225
22.59006137855161,1,9.0,8206
22.591188485602174,113,33.0,-8390
22.59296934323635,17,3.0,-6064
22.594189783383946,13,1.0,-8123
22.594643185450302,5,2.0,0
22.59678695861033,14,1.0,-8294
22.598719178998202,15,2.0,-6017
22.59877900203566,17,2.0,-1441
22.60107118334454,17,2.0,-7062
22.601843970777235,7,2.0,8164
22.602180680342133,15,1.0,-6237
22.602274577772185,7,2.0,8129
22.60257230053694,17,13.0,-1122
22.60259307303025,17,2.0,-49
22.603240169631515,15,1.0,-6045
22.60343891741709,15,3.0,-5955
22.603597248169017,15,5.0,-6057
22.60375170008514,13,6.0,-8427
22.603768524882106,11,14.0,8183
22.604336828910533,15,1.0,-6161
22.60528673958546,7,5.0,8136
22.60698438967431,5,3.0,0
22.608493662526385,13,1.0,-8468
22.608752977781805,5,3.0,0
22.609177532999702,5,1.0,0
22.60989148313834,14,5.0,-8411
22.6123610260897,16,8.0,2022
22.612575149144583,15,1.0,-6240
22.61280044424735,13,4.0,-8469
22.613265753576165,13,8.0,-8450
22.615091534662685,13,13.0,-8453
22.615150130872276,13,3.0,-8288
22.615193415616098,13,5.0,-8228
22.61536039503509,17,20.0,-1596
22.61541171751052,10,8.0,8125
22.615850983471876,5,1.0,0
22.618921835957472,15,3.0,-5957
22.62086325505386,17,11.0,-5272
22.621345411353566,16,5.0,6488
22.623069386999834,14,2.0,-8385
22.625329083027793,17,2.0,-4240
22.62546242140285,17,1.0,-8047
22.62587656793637,17,4.0,-6233
22.627660602043463,15,40.0,-5970
22.628679007157622,14,3.0,-8215
22.628796320783703,5,6.0,0
22.628827037477894,15,9.0,-6110
22.629102721726966,5,3.0,0
22.629624160272616,16,2.0,3108
22.630990361754215,15,1.0,-6209
22.63178508668992,13,2.0,-8499
22.63264139147831,13,1.0,-8335
22.632744580962264,13,3.0,-8395
22.632760394629933,14,1.0,-8163
22.633897206953296,13,1.0,-8292
22.63450051748564,17,1.0,-4375
22.63454093447278,17,1.0,-4264
22.63595292162507,5,3.0,0
22.63618904318528,13,1.0,-8253
22.636341598591628,17,2.0,-7005
22.637743256291206,17,16.0,-6607
22.637787737139234,15,1.0,-6030
