time,event,degree,inf_id
26.61085394964854,15,2.0,-8112
26.61087049603981,15,3.0,-8333
26.6113317365252,5,8.0,0
26.61237655336034,13,4.0,-9863
26.613595062898376,15,1.0,-8477
26.614520340083764,15,3.0,-8150
26.61587793043926,15,2.0,-8148
26.616658450126977,17,4.0,-5042
26.617954611148786,14,3.0,-9806
26.617992413181017,13,1.0,-9735
26.61805804937365,14,7.0,-9759
26.621386283896356,15,1.0,-8248
26.621386283896356,17,1.0,-8248
26.622234208102324,15,2.0,-8312
26.622606412282412,17,2.0,-6062
26.624194602442824,14,1.0,-9764
26.62556097410082,16,5.0,960
26.626215788386986,13,2.0,-9820
26.626733566508022,13,1.0,-10034
26.626941632644023,13,5.0,-9814
26.62711187038828,5,2.0,0
26.627332630344817,14,1.0,-9804
26.627859276987557,5,4.0,0
26.628839047649507,13,3.0,-10058
26.629160048542232,15,4.0,-8147
26.629459401232616,13,1.0,-9944
26.630161026420698,13,1.0,-9796
26.63350283180385,15,2.0,-8402
26.634042463619387,15,1.0,-8285
26.63433226980229,5,11.0,0
26.63440301072031,17,1.0,-6601
26.63471891927354,17,1.0,-7093
26.635436691477047,13,3.0,-10094
26.636790261384345,14,1.0,-10066
26.63700300122222,17,2.0,-2296
26.638106356218806,14,4.0,-9869
26.63924246112977,14,1.0,-9816
26.639828692237607,13,4.0,-10047
26.641681326324882,15,1.0,-8268
26.642110629584376,17,1.0,-6351
26.64290191062751,6,2.0,8263
26.643079355606453,13,2.0,-9974
26.643369675132238,13,3.0,-9865
26.643408496165794,17,2.0,-5301
26.643434571388052,15,1.0,-8327
26.643773928609214,17,2.0,-5773
26.643780657432966,5,7.0,0
26.644304156436704,13,1.0,-9834
26.64449632198733,15,1.0,-8273
26.649504189110473,5,1.0,0
26.650281293794215,5,4.0,0
26.650340231860607,15,1.0,-8384
26.650463947256007,17,12.0,-3261
26.65304556935857,17,3.0,-7685
26.653752586429437,15,1.0,-8205
26.654901379320748,14,2.0,-9859
26.6561083395238,5,4.0,0
26.656348535951995,5,3.0,0
26.65981974173113,14,3.0,-9892
26.66002075844592,5,1.0,0
26.660625094896922,16,1.0,7328
26.663177881505625,13,5.0,-10014
26.663947699209654,5,1.0,0
26.665304022331316,15,2.0,-8435
26.666412041780358,16,24.0,665
26.666630610355785,13,1.0,-10046
26.667219223373912,17,2.0,-3766
26.66940198395748,17,2.0,-7323
26.670251178986533,15,2.0,-8356
26.670965389421273,13,1.0,-9894
26.67183008962427,15,10.0,-8447
26.672308977386688,17,2.0,-7386
26.672356295978993,15,2.0,-8499
26.67405867420224,14,2.0,-10057
26.67418296320906,14,4.0,-9998
26.67462292237699,16,4.0,4169
26.676255506590543,15,15.0,-8170
26.677551647520215,13,1.0,-10083
26.67821932827328,5,3.0,0
26.67843301341169,5,2.0,0
26.680760458937474,15,1.0,-8425
26.680824381217434,5,2.0,0
26.681153798433655,16,3.0,6604
26.68522400959437,14,1.0,-9902
26.68677528180133,14,1.0,-9812
26.68739361862448,15,2.0,-8473
26.689622980858374,5,1.0,0
26.69123456271098,15,1.0,-8263
26.691411303393128,15,4.0,-8365
26.691828269847825,17,1.0,-1438
26.692171600051328,14,8.0,-10026
26.69298438712463,17,1.0,-7363
26.69552236897341,14,1.0,-9757
26.69731988961957,13,2.0,-9758
26.69753995065317,16,8.0,3051
26.698487460758866,16,46.0,3909
26.698633257610133,15,1.0,-8118
26.69898688486568,17,2.0,-4172
26.701151359246,13,1.0,-10033
26.70127642059972,17,1.0,-7431
26.70141424456369,13,2.0,-9985
26.70160242249079,13,2.0,-9961
26.70219159128962,17,2.0,-4590
26.703928513193524,15,1.0,-8294
26.704505879599242,17,2.0,-7505
26.70453352626531,14,2.0,-9882
26.705060159898665,13,1.0,-9914
26.70629288555697,13,2.0,-9971
26.706424137624186,15,2.0,-8391
26.70683950012095,17,6.0,-6132
26.70777612644065,15,8.0,-8211
26.70861659043032,5,2.0,0
26.708912524085367,5,2.0,0
26.709136313647647,17,2.0,-1877
26.709941561247998,5,4.0,0
26.71008689396134,15,1.0,-8359
26.710173113525887,15,2.0,-8332
26.710675067407195,5,4.0,0
26.711443118803416,14,7.0,-10015
26.713629686547563,13,2.0,-9749
26.713710994824538,9,2.0,8109
26.714080061229303,16,44.0,2135
26.715777013261334,15,2.0,-8470
26.71593328507975,13,6.0,-9958
26.716825383132825,13,1.0,-9866
26.720674068529803,5,3.0,0
26.721026593110135,5,4.0,0
26.721144577269204,14,9.0,-9846
26.72128627407986,14,4.0,-9881
26.721586587473595,13,9.0,-10102
26.722445533620128,13,2.0,-9762
26.725314922346527,15,8.0,-8383
26.726338405631232,13,1.0,-10069
26.72765501910184,13,2.0,-9844
26.727696178115096,17,1.0,-7884
26.72856690933918,15,1.0,-8103
26.72876825332622,14,3.0,-9791
26.730461220986136,14,1.0,-10099
26.734634843640013,13,1.0,-9857
26.734682543900025,15,2.0,-8203
26.73507792459026,13,6.0,-10041
26.738390722434286,17,2.0,-7674
26.740075292756465,16,1.0,6347
26.740581195831805,15,7.0,-8217
26.74078989042398,17,1.0,-5692
26.740846929264443,15,2.0,-8371
26.741548314858747,15,4.0,-8139
26.742202389125588,5,3.0,0
26.743026667232577,17,14.0,-7620
26.743071010819467,15,3.0,-8419
26.74459141135581,15,55.0,-8326
26.747050481520645,17,8.0,-4421
26.747870602507327,15,4.0,-8109
26.749865796732216,5,4.0,0
26.750146970598713,5,3.0,0
26.75065733906201,15,8.0,-8495
26.75065733906201,17,8.0,-8495
26.75141624921572,5,1.0,0
26.751484131452496,15,3.0,-8426
26.75216500851099,16,2.0,2708
26.752529994407595,17,1.0,-6725
26.752654197021172,14,3.0,-10130
26.753366362877568,13,2.0,-9797
26.75414648134739,15,30.0,-8265
26.75435530832506,5,3.0,0
26.75473442071991,16,2.0,6895
26.75500581340807,13,1.0,-10054
26.755274945985885,17,2.0,-1418
26.75530499065579,13,1.0,-9780
26.756630425844346,5,18.0,0
26.7569775142533,5,3.0,0
26.757225146071878,113,38.0,-9912
26.75760674551772,17,1.0,-5415
26.757837862661226,16,2.0,1050
26.757959309903452,13,3.0,-9801
26.75823964873066,13,23.0,-9960
26.760505539629637,15,2.0,-8483
26.760584384444822,5,4.0,0
26.76074227279105,14,3.0,-9952
26.76453520951575,13,1.0,-10008
26.76652628159613,15,1.0,-8246
26.76704616214986,16,10.0,5649
26.767752505967845,17,2.0,-7405
26.76831564409623,13,1.0,-9898
26.768339870810173,14,2.0,-9824
26.769519326377598,13,4.0,-9799
26.769986813613325,17,1.0,-3907
26.77052887535181,15,10.0,-8455
26.77071327122271,15,4.0,-8375
26.771566569574635,5,2.0,0
26.771865390462082,17,6.0,-3233
26.772955562998785,16,2.0,7708
26.773105234186016,14,2.0,-9850
26.77352201688206,15,2.0,-8310
26.774706379012265,13,9.0,-10126
26.775635695471806,113,47.0,-9887
26.775646388173843,17,6.0,-4302
26.775690200827118,17,2.0,-7158
26.777263820710555,17,2.0,-689
26.777817074278254,15,8.0,-8250
26.778435706663974,13,2.0,-10020
26.780366858423143,13,1.0,-9873
26.782398214610044,13,1.0,-9975
26.782774493033322,13,3.0,-9778
26.7845304415379,13,4.0,-9854
26.784709191169217,5,8.0,0
26.785001140405978,5,6.0,0
26.785085667239127,15,4.0,-8119
26.785451155041446,5,3.0,0
26.785815505141098,15,3.0,-8186
26.786792082606237,13,4.0,-10065
26.788657537369737,16,33.0,1104
26.788927792073316,14,2.0,-9996
26.789792953072926,15,43.0,-8482
26.792204377662163,13,3.0,-10091
26.794312701640933,15,1.0,-8270
26.794713934220166,13,2.0,-9756
26.795178861712735,17,2.0,-1831
26.797029431026015,17,3.0,-8448
26.79713870488131,15,1.0,-8154
26.79832081166775,5,6.0,0
26.798564697066244,13,3.0,-9761
26.79865290560624,13,1.0,-9754
26.79912888585252,17,1.0,-8010
26.800723127216916,17,4.0,-7976
26.802738727659634,5,1.0,0
26.80290256097463,13,2.0,-9822
26.80312744512199,14,3.0,-9940
26.803992834384356,15,1.0,-8315
26.804703236730212,17,2.0,-7220
26.805074454976864,14,11.0,-9805
26.80640659419,16,9.0,5751
26.806921634444468,14,1.0,-9811
26.80806674232205,13,2.0,-10076
26.808934760918273,14,1.0,-9905
26.808946988084884,15,1.0,-8138
26.809656224884893,15,1.0,-8256
26.810578724048646,13,5.0,-9784
26.81107724969868,13,5.0,-10104
26.811087838546378,17,1.0,-187
26.811326898789993,15,1.0,-8184
26.81142425342776,15,1.0,-8376
26.81144186707688,16,14.0,1429
26.811767655541132,14,4.0,-9848
26.811887548242083,16,27.0,6447
26.8121819986619,14,1.0,-10063
26.812498577048967,5,3.0,0
26.813224890660084,17,8.0,-8157
26.813996754240765,13,6.0,-9981
26.81584747244815,15,4.0,-8280
26.816544738223268,5,1.0,0
26.818705177528223,13,1.0,-9927
26.818895939292982,17,22.0,-6476
26.81941414754723,13,2.0,-9751
26.822491583258568,15,2.0,-8295
26.823073634894953,15,2.0,-8152
26.82308213145353,13,1.0,-9771
26.823643173717095,5,3.0,0
26.82402469531711,5,2.0,0
26.824057363844858,16,5.0,6557
26.824308734558176,15,8.0,-8349
26.824874727206772,5,1.0,0
26.825960280480768,13,14.0,-9774
26.82789025040348,17,2.0,-1971
26.828907149276755,15,3.0,-8308
26.830111176155018,13,1.0,-9917
26.830659856887912,15,5.0,-8429
26.83217241282748,5,1.0,0
26.83295448375257,5,1.0,0
26.833146850251662,13,1.0,-9992
26.83393888103164,14,1.0,-10118
26.834157409093375,17,1.0,-8145
26.83443527333275,14,1.0,-10131
26.835322600824867,13,3.0,-9787
26.836507543678938,17,2.0,-6809
26.83695009698721,15,1.0,-8175
26.83795257816972,17,1.0,-5438
26.838005462479764,17,2.0,-4076
26.83895717675666,13,1.0,-9823
26.839191268386564,5,1.0,0
26.839587435924418,14,1.0,-10062
26.83969021040913,14,20.0,-9924
26.8408064417493,13,4.0,-9766
26.841265278019034,15,1.0,-8206
26.841265278019034,17,1.0,-8206
26.842320915083047,13,1.0,-9740
26.84235669727954,13,2.0,-9946
26.84323388461557,13,1.0,-10137
26.843545498495565,16,3.0,5316
26.844061978186325,17,6.0,-4753
26.844126478524124,5,3.0,0
26.844218484458167,16,2.0,3576
26.844642142772706,5,3.0,0
26.84616604915704,17,19.0,-1343
26.84665507906956,17,1.0,-6654
26.848960060884867,13,3.0,-9900
26.850189958407103,13,1.0,-9741
26.850748578545083,5,1.0,0
26.850872598594226,15,5.0,-8226
26.85099406298963,15,2.0,-8229
26.851364646316792,5,5.0,0
26.851717622367158,15,1.0,-8369
26.85193321065789,15,4.0,-8245
26.852524482094616,5,4.0,0
26.85306946393626,15,1.0,-8374
26.853317077312454,16,2.0,4991
26.854369129889616,13,2.0,-9770
26.85442131515761,13,1.0,-9849
26.85955698041564,13,8.0,-10098
26.86017146780945,5,1.0,0
26.860620567387933,13,2.0,-10092
26.861339907351216,17,2.0,-963
26.861657691444528,13,12.0,-9792
26.86290260959538,14,5.0,-9825
26.863009269007037,17,5.0,-3928
26.864235159797207,16,1.0,3887
26.864562439451962,13,3.0,-10096
26.86467920287592,14,3.0,-9760
26.86652632601345,5,6.0,0
26.86653065975271,14,4.0,-10031
26.868421121234476,5,3.0,0
26.868495994206473,13,1.0,-10119
26.868765287879086,13,2.0,-10081
26.869438696603552,14,8.0,-9795
26.871652636416,13,14.0,-10019
26.871733815873878,15,3.0,-8474
26.87210859519012,13,4.0,-9983
26.87331755121645,15,4.0,-8293
26.87525006580291,14,1.0,-10079
26.875384134710778,14,2.0,-9984
26.875718751223992,13,17.0,-9910
26.876553957654107,13,1.0,-9769
26.877033962736153,15,1.0,-8149
26.87828549046687,15,2.0,-8242
26.87873797101515,13,1.0,-10056
26.878764041323493,5,3.0,0
26.87900205060362,15,2.0,-8247
26.879234993130332,13,2.0,-9851
26.88090764631212,17,7.0,-6700
26.883104079933354,5,6.0,0
26.884306904427525,15,1.0,-8401
26.885277954154695,5,3.0,0
26.886550058319653,13,2.0,-9915
26.887030924285458,5,1.0,0
26.890888631250824,16,2.0,3666
26.89122720915159,13,1.0,-9899
26.8912499968665,13,1.0,-10071
26.892029664900143,15,2.0,-8218
26.89216489919345,13,1.0,-10018
26.8929008642515,13,1.0,-9856
26.893818573055785,5,3.0,0
26.894107341190093,13,1.0,-10017
26.894401440689784,16,15.0,6080
26.894856888999826,13,5.0,-9763
26.896172874468583,5,1.0,0
26.896601278235355,15,1.0,-8097
26.89675516810315,15,1.0,-8124
26.897167777024382,5,4.0,0
26.89770129165061,13,4.0,-10143
26.898979581929066,16,5.0,6321
26.89958656564108,17,4.0,-988
26.89961742301107,17,1.0,-5573
26.90036758481879,17,4.0,-5581
26.9040771841603,5,1.0,0
26.905537033207946,5,10.0,0
26.90565208633451,17,59.0,-7404
26.905664270218427,17,5.0,-7238
26.905862131513867,17,1.0,-7117
26.90610688399889,15,2.0,-8438
26.90629111737944,16,4.0,3992
26.906529842265975,14,4.0,-10122
26.90716369389847,15,1.0,-8235
26.90905123748025,14,1.0,-9789
26.909428015263646,14,2.0,-9920
26.910155675385266,15,5.0,-8364
26.910155675385266,17,5.0,-8364
26.910387097355656,13,1.0,-9907
26.91046058586994,14,2.0,-10088
26.910555658126224,13,2.0,-9794
26.911124950498007,14,2.0,-10128
26.914061509494342,15,17.0,-8223
26.91543687109441,13,1.0,-10035
26.915455357178033,13,3.0,-10127
26.915685385578414,17,5.0,-2333
26.915774632246002,5,1.0,0
26.91611227289531,15,3.0,-8172
26.91827495222654,13,9.0,-9798
26.919312418034426,14,3.0,-9883
26.919352063609715,14,1.0,-9786
26.919765687252724,13,1.0,-10068
26.920921002873015,15,5.0,-8191
26.921046831739353,17,2.0,-3807
26.922350732952548,5,2.0,0
26.923295901792702,5,2.0,0
26.9259491541717,17,1.0,-3486
26.926142504008784,14,1.0,-9781
26.929543680239703,15,3.0,-8363
26.929782965151233,15,4.0,-8437
26.93018792378647,15,1.0,-8143
26.931697732930797,17,10.0,-445
26.931822965508157,13,5.0,-9942
26.932475041030045,14,3.0,-10011
26.93332074324231,14,3.0,-10024
26.934627909220442,13,1.0,-10121
26.93545614841081,13,4.0,-10142
26.936097822763642,13,4.0,-9919
26.937183049668956,5,1.0,0
26.93750429520191,16,5.0,4357
26.938658135341548,13,2.0,-9742
26.939512729994554,14,8.0,-9930
26.940587336754774,13,1.0,-9743
26.940807904137287,15,1.0,-8107
26.941314628936688,15,1.0,-8161
26.94170973775132,14,1.0,-9949
26.942680293649076,15,1.0,-8163
26.94411472373459,15,1.0,-8303
26.94411472373459,17,1.0,-8303
26.944393279596206,13,2.0,-9936
26.944444426444914,13,1.0,-9966
26.9451192588853,15,3.0,-8458
26.94772730251271,17,1.0,-2651
26.948102801891633,13,2.0,-10010
26.94922877921515,16,4.0,1283
26.950266716800815,13,1.0,-9976
26.95032072872367,17,22.0,-6108
26.95343455722206,14,3.0,-9871
26.953781812483996,17,2.0,-7870
26.95464457808408,14,2.0,-9879
26.95532777714071,13,1.0,-9877
26.957894449065815,17,2.0,-5229
26.95863168411186,16,11.0,4918
26.961501298227112,16,56.0,7545
26.96261828430741,13,3.0,-9888
26.964205507012366,14,7.0,-9815
26.965129319973173,13,2.0,-9890
26.965320173855538,17,1.0,-3343
26.966241765457625,17,4.0,-5610
26.96839874829815,5,3.0,0
26.968484340774364,5,1.0,0
26.968752695458655,5,1.0,0
26.9691604750028,14,1.0,-9739
26.969495810351518,13,2.0,-9941
26.9699828044876,5,3.0,0
26.970921758157914,14,9.0,-9864
26.971640324849822,14,2.0,-9782
26.972530195038676,13,1.0,-9755
26.972957033990635,15,1.0,-8329
26.9731418629759,5,4.0,0
26.975192496288262,113,46.0,-10082
26.977765944323767,14,1.0,-9821
26.97868349660245,17,1.0,-6581
26.979478066084667,13,1.0,-9772
26.980825767848682,15,8.0,-8279
26.981585187261874,17,2.0,-8238
26.983692900937807,15,11.0,-8289
26.986443724305108,14,2.0,-9870
26.98836011752347,5,21.0,0
26.98880374871928,16,10.0,6910
26.98882951382348,15,5.0,-8346
26.98884720337597,15,5.0,-8100
26.989328411711952,17,1.0,-7243
26.99106408531702,11,14.0,8246
26.9913575589679,16,4.0,5156
26.991645532125247,13,2.0,-9734
26.992990935455264,13,3.0,-9845
26.994087457611105,5,2.0,0
26.994634657281402,15,3.0,-8179
26.99714096076818,15,29.0,-8487
26.997360845581362,15,1.0,-8406
26.99777891642985,17,2.0,-204
26.998309752773274,17,4.0,-6887
26.99866549580421,13,1.0,-9963
26.999876237930266,16,2.0,4606
27.000297533567494,5,2.0,0
27.000857413705386,15,4.0,-8583
27.0010698279341,15,2.0,-8577
27.001122740207183,13,1.0,-10357
27.00165101314016,15,15.0,-8839
27.001933577952457,14,1.0,-10205
27.00214730946247,15,1.0,-8628
27.002691286611135,15,4.0,-9134
27.003008060322276,13,2.0,-10398
27.003396940032232,5,1.0,0
27.00493277077197,15,2.0,-8650
27.006331110616614,13,3.0,-10261
27.008856152853298,15,1.0,-8954
27.00948613213133,13,1.0,-10298
27.01022269049497,15,1.0,-8661
27.01142898347964,15,2.0,-8515
27.011512639550627,16,1.0,7847
27.012831452451035,5,3.0,0
27.01310832179175,16,1.0,8020
27.01369335541148,5,4.0,0
27.0143337561946,15,1.0,-8821
27.015045089826266,16,4.0,6015
27.01694307314809,15,1.0,-8809
27.01966279461874,13,2.0,-10198
27.02004098755234,15,1.0,-8701
27.0212155793575,15,1.0,-9091
27.021253090307507,14,3.0,-10324
27.02181829815804,15,4.0,-8603
27.02193376578676,5,5.0,0
27.022148911948992,13,1.0,-10355
27.022590813946753,5,4.0,0
27.02316323341666,1,3.0,8265
27.02365920257951,14,1.0,-10436
27.032689771731096,15,1.0,-8516
27.03351328451102,5,3.0,0
27.03390721299461,15,4.0,-8722
27.0340448836069,5,1.0,0
27.034461125561585,14,1.0,-10370
27.034532507457264,15,3.0,-8910
27.0356692590661,5,5.0,0
27.03631033596046,14,40.0,-10336
27.039071630759512,13,3.0,-10347
27.040083226744894,15,1.0,-8647
27.040774142580833,13,1.0,-10291
27.041654516407334,15,1.0,-8886
27.044010337605084,15,1.0,-8699
27.04441221444937,13,2.0,-10230
27.04592228028552,14,5.0,-10258
27.04734983423016,5,9.0,0
27.0474487337791,5,8.0,0
27.048642257371398,15,1.0,-8997
27.04970270366166,13,5.0,-10404
27.05019856481558,15,1.0,-8566
27.05434019778844,13,3.0,-10207
27.05579162840553,13,2.0,-10233
27.056166354940434,13,5.0,-10257
27.057039379045978,13,1.0,-10437
27.061395170050794,15,1.0,-8669
27.061685937300627,17,2.0,-7704
27.062051587815503,15,1.0,-8883
27.062461983874883,15,3.0,-8952
27.064113319076593,15,11.0,-9152
27.065266154806555,15,1.0,-8552
27.065266154806555,17,1.0,-8552
27.06648850957742,15,2.0,-8521
27.06776569591509,15,3.0,-9095
27.068257173765165,15,9.0,-8933
27.068363644704952,15,3.0,-8560
27.068579289519384,15,1.0,-8674
27.06970032861207,14,9.0,-10163
27.070713395090515,13,3.0,-10341
27.071927621985996,5,1.0,0
27.072468965113302,15,1.0,-8627
27.07499477055915,16,37.0,2660
27.07531976198982,16,2.0,4592
27.077964482076812,15,1.0,-8620
27.07900711471476,17,28.0,-7124
27.081782224539175,15,2.0,-8543
27.082072523328588,13,1.0,-10203
27.084476713413636,15,8.0,-8804
27.086358105133012,15,5.0,-8550
27.089827499058,17,2.0,-7664
27.091363787069362,14,9.0,-10251
27.091929370087712,17,1.0,-3052
27.091954602276918,14,6.0,-10282
27.093015525671657,15,1.0,-8693
27.093703257069734,15,8.0,-8902
27.09380210682043,13,10.0,-10342
27.097162424043866,14,1.0,-10211
27.09717227747061,5,2.0,0
27.100140164575024,15,2.0,-8737
27.100477460956586,17,2.0,-6112
27.100763254130232,5,4.0,0
27.10565717675625,15,1.0,-8573
27.105840375674813,13,10.0,-10172
27.106079932419124,5,2.0,0
27.106469603935846,15,2.0,-8723
27.107619722712332,15,2.0,-8635
27.109857107189594,15,16.0,-8520
27.110778116379702,15,1.0,-9109
27.113085166279433,16,3.0,7969
27.114118691509788,14,2.0,-10184
27.11467361806555,15,2.0,-8641
27.11555574007048,15,1.0,-8608
27.115824487664625,16,3.0,7924
27.117021264569033,15,3.0,-8592
27.11844037882103,16,13.0,7930
27.118520105433106,14,3.0,-10401
27.12016300913469,13,1.0,-10255
27.120374903213175,5,1.0,0
27.12117149043376,13,1.0,-10272
27.12190670080974,5,6.0,0
27.126128780325836,13,1.0,-10280
27.12691614664827,1,4.0,8266
27.127848564561138,13,1.0,-10315
27.12910558794311,14,3.0,-10321
27.130689516094193,13,2.0,-10157
27.130995370474547,13,3.0,-10155
27.132598777179215,15,1.0,-8646
27.133207495847504,14,1.0,-10367
27.133559298505844,15,2.0,-8506
27.133637551259532,13,1.0,-10276
27.134966662005187,15,1.0,-8615
27.137087027879954,15,9.0,-8703
27.137781318241124,15,46.0,-8802
27.138227429886967,15,17.0,-8762
27.139336847464545,15,57.0,-8655
27.14018650494605,16,4.0,7171
27.14018992642931,15,1.0,-8822
27.143685416622255,5,1.0,0
27.145013759681813,15,7.0,-8570
27.145750874436686,15,5.0,-8836
27.147187362850858,5,1.0,0
27.147332841696837,15,3.0,-8860
27.148437482835728,13,5.0,-10371
27.151545680566223,17,1.0,-984
27.15229309568792,16,12.0,1544
27.153122996839002,5,4.0,0
27.154166201486113,16,50.0,844
27.156203021217692,14,3.0,-10201
27.15668076028946,16,1.0,459
27.157747377431825,15,1.0,-8706
27.15810128948822,5,2.0,0
27.158343362396792,5,6.0,0
27.159097451517212,13,2.0,-10247
27.15957687931218,5,1.0,0
27.160686056886295,15,1.0,-8569
27.162087522930744,5,1.0,0
27.16261417228043,15,1.0,-8574
27.16303172037602,16,13.0,6266
27.16316123285144,15,2.0,-8719
27.16451363347363,13,1.0,-10195
27.16656056006862,15,1.0,-9184
27.167022010261995,15,2.0,-8576
27.168023769860795,5,1.0,0
27.170290806918494,15,1.0,-8518
27.171197612476448,16,1.0,6265
27.172682992052245,15,1.0,-8538
27.172713682066178,13,1.0,-10381
27.17355246099968,8,5.0,8237
27.17524626455583,15,34.0,-8654
27.175517039443505,17,1.0,-4206
27.175763000517904,15,16.0,-8559
27.17735746404897,1,1.0,8267
27.177843936232108,16,5.0,5416
27.178090631979664,14,16.0,-10418
27.179552387705925,15,29.0,-8796
27.18012750751109,15,2.0,-8567
27.180693838302666,15,9.0,-8539
27.18341534056167,5,4.0,0
27.183942208678957,15,2.0,-8672
27.183965179824714,14,4.0,-10241
27.184602754945853,5,4.0,0
27.186282717266753,13,3.0,-10213
27.18790764529033,15,1.0,-8879
27.18790764529033,17,1.0,-8879
27.190719576473995,16,5.0,4371
27.191202584915345,17,1.0,-13
27.191786229806034,13,30.0,-10343
27.19265079594373,13,1.0,-10387
27.19398348584395,14,2.0,-10407
27.195418460443257,13,1.0,-10346
27.19595723217168,15,1.0,-8907
27.19785639944302,113,41.0,-10268
27.199150648303103,13,1.0,-10305
27.1994717243303,15,5.0,-8764
27.199764881993662,13,4.0,-10391
27.200731729401163,15,3.0,-8554
27.20146911366457,15,7.0,-8526
27.201683418004006,14,2.0,-10416
27.20191416333846,13,13.0,-10349
27.20232443197477,5,7.0,0
27.203690463974787,15,1.0,-8746
27.2037940679913,5,2.0,0
27.20468455575986,15,1.0,-8585
27.20524613298085,15,4.0,-8785
27.20594989590859,15,1.0,-8522
27.207419284595233,15,3.0,-9024
27.208058204635705,15,4.0,-8840
27.208398481986674,15,4.0,-8875
27.209309816025478,15,1.0,-8619
27.2094420262782,17,1.0,-7533
27.21044675859898,13,1.0,-10229
27.212153520124673,13,2.0,-10277
27.213614966630104,14,4.0,-10402
27.214172467630846,13,1.0,-10354
27.214300348748502,113,41.0,-10368
27.2152166176823,5,9.0,0
27.216627095741067,15,1.0,-8761
27.217420921586317,17,5.0,-1983
27.218700437963058,13,8.0,-10303
27.221988410194573,15,3.0,-8919
27.223684879857366,17,55.0,-3038
27.2237496492469,5,1.0,0
27.224905205639182,16,4.0,5668
27.22594696077354,5,2.0,0
27.22616545985217,5,6.0,0
27.226399289378534,14,1.0,-10414
27.228595032772237,13,2.0,-10395
27.228994889332466,14,1.0,-10409
27.229303415521542,15,3.0,-9138
27.230974919731597,15,3.0,-8882
27.231419775980054,13,5.0,-10250
27.233264206551976,14,1.0,-10196
27.23343443934185,15,1.0,-8532
27.23362179268148,15,1.0,-8797
27.234456246004946,17,6.0,-3836
27.236175276074068,14,1.0,-10274
27.236362358789194,15,4.0,-8525
27.237603811112542,15,5.0,-8776
27.238293177925282,5,8.0,0
27.23851943476537,5,4.0,0
27.23872353311321,14,1.0,-10151
27.23891900106311,17,2.0,-3433
27.239606405876163,13,1.0,-10263
27.24024780541435,15,2.0,-8729
27.24040223743428,17,8.0,-3830
27.24083340688562,15,3.0,-8861
27.241333640405273,15,2.0,-8824
27.24134930951813,13,5.0,-10386
27.243093941766393,13,1.0,-10300
27.243181997206595,113,49.0,-10293
27.24403213040052,16,38.0,2284
27.244065829432518,16,13.0,5769
27.246022785405078,17,1.0,-6479
27.248907601406057,5,1.0,0
27.249130916756055,17,4.0,-8243
27.249475802828886,15,1.0,-8871
27.249653440347565,5,1.0,0
27.250292107209706,15,5.0,-8715
27.251519929901725,15,1.0,-8828
27.251519929901725,17,1.0,-8828
27.253295005516616,15,4.0,-8754
27.25453456968065,15,11.0,-8877
27.257289828599937,15,2.0,-8545
27.257923841766324,15,5.0,-8581
27.257923841766324,17,5.0,-8581
27.258196587441944,15,2.0,-8805
27.259641801539995,5,3.0,0
27.26043924434002,17,2.0,-1274
27.260529330476963,17,1.0,-4415
27.261804291812563,14,4.0,-10281
27.2621091202108,14,1.0,-10147
27.263704496997313,14,1.0,-10423
27.26388966424424,15,2.0,-8598
27.26410509074767,15,1.0,-8671
27.264710833257595,5,3.0,0
27.265971046234778,13,1.0,-10363
27.267448514904004,17,2.0,-744
27.26851966235118,6,1.0,8267
27.269987145817645,15,2.0,-8663
27.269987145817645,17,2.0,-8663
27.270372237470777,14,1.0,-10326
27.27043495592172,13,2.0,-10262
27.272312730961673,16,7.0,2715
27.273584629586455,15,2.0,-8755
27.274058139437376,15,4.0,-8591
27.274371257855986,15,1.0,-8867
27.275765240780142,14,4.0,-10160
27.276154768071184,15,5.0,-8704
27.277417388193484,14,3.0,-10235
27.279760983735628,15,2.0,-8818
27.283313942086856,15,4.0,-8751
27.283722105756915,15,3.0,-9137
27.28427969137113,15,3.0,-8680
27.28715417837132,15,3.0,-8842
27.290257296080345,15,1.0,-8696
27.291361455566243,5,7.0,0
27.291652565013614,17,6.0,-2815
27.291963931669812,15,3.0,-8864
27.29272906744195,15,1.0,-8616
27.292856054400584,16,1.0,6185
27.293401388808707,13,8.0,-10219
27.29373452778791,13,3.0,-10175
27.294166343064283,16,4.0,6738
27.294788724314216,16,2.0,4797
27.295147611419438,5,4.0,0
27.29575791897393,16,5.0,5750
27.296986596337366,15,4.0,-8781
27.297317026074968,14,2.0,-10269
27.297576014914597,15,5.0,-8739
27.298074023172145,13,1.0,-10154
27.298757386773403,15,2.0,-8830
27.298961366884743,15,3.0,-8556
27.299647753573662,14,3.0,-10174
27.29986211697513,13,1.0,-10301
27.29993996422917,5,2.0,0
27.301857882505757,13,1.0,-10191
27.302287404109443,5,1.0,0
27.302544683583456,15,6.0,-8656
27.30296889454736,13,1.0,-10156
27.303003271441902,14,7.0,-10215
27.303146986832527,13,1.0,-10290
27.303864117939998,15,1.0,-8670
27.304797239164806,15,2.0,-8582
27.30515202210234,5,6.0,0
27.305483518121832,15,2.0,-8738
27.305881296855702,15,7.0,-8553
27.30607024352887,15,2.0,-8605
27.306090262224423,14,37.0,-10294
27.307209365315373,14,1.0,-10222
