time,event,degree,inf_id
15.958067105760398,13,10.0,-4698
15.960468314094753,5,1.0,0
15.96109763650117,7,2.0,6947
15.963322371059101,13,2.0,-4528
15.963694458866303,5,4.0,0
15.963952589288763,13,1.0,-4585
15.964114396300443,14,2.0,-4371
15.964908769753126,6,1.0,6325
15.965000845216375,5,2.0,0
15.96636068135426,5,3.0,0
15.967293041668881,6,17.0,7122
15.967922729807459,13,2.0,-4275
15.96808041179485,1,6.0,7178
15.968422723695408,17,2.0,-291
15.968631717318821,9,1.0,6702
15.968680744722617,5,7.0,0
15.969713315622606,13,2.0,-4651
15.969713315622606,17,2.0,-4651
15.97166028520518,13,1.0,-4470
15.973409151224663,14,2.0,-4694
15.973409151224663,17,2.0,-4694
15.97439121615356,7,3.0,5064
15.975004604305425,6,2.0,7137
15.975239977579028,10,14.0,6889
15.975242903512692,17,37.0,-118
15.976001584978594,113,27.0,-4608
15.976600417255506,5,2.0,0
15.97676462230609,7,4.0,7131
15.9767888705652,10,49.0,6909
15.977071944162741,14,3.0,-4662
15.97738654626134,5,1.0,0
15.977536200662902,14,4.0,-4616
15.97759896425437,15,1.0,-1293
15.979543800652174,14,1.0,-4533
15.980122272356109,17,1.0,-1016
15.981190567317451,9,1.0,4620
15.981606324695981,13,5.0,-4341
15.98171417992686,13,1.0,-4550
15.98220742523082,17,4.0,-2175
15.983283443182694,17,2.0,-4160
15.983772959530883,17,2.0,-1039
15.984398105297515,17,3.0,-2574
15.984510466823224,7,6.0,6385
15.984936511039916,13,6.0,-4613
15.985487600590947,7,4.0,6783
15.986737537456072,13,1.0,-4691
15.98707780278281,6,3.0,7126
15.987538271702036,17,2.0,-3832
15.98782590723239,5,15.0,0
15.988277843461946,13,2.0,-4614
15.988277843461946,17,2.0,-4614
15.989478204502735,13,1.0,-4631
15.989915216000881,13,2.0,-4471
15.990179314822191,9,1.0,5947
15.991566693877854,17,4.0,-3711
15.992967672396947,13,1.0,-4401
15.992967672396947,17,1.0,-4401
15.993078738464897,1,13.0,7179
15.994629814364513,6,28.0,7172
15.99748020012635,16,33.0,2778
15.997570535640756,11,9.0,7035
15.997577922961268,14,3.0,-4529
15.998355074726605,13,1.0,-4561
15.998814114182787,13,6.0,-4222
15.998814114182787,17,6.0,-4222
15.998866370780457,8,6.0,3882
15.99973891324362,15,1.0,-1377
16.002139411904512,13,2.0,-4930
16.003881557680486,14,3.0,-4951
16.00518131218025,6,5.0,6962
16.006044434890274,15,1.0,-3030
16.007907098464443,14,4.0,-5011
16.008976249752347,5,2.0,0
16.009738226159186,6,1.0,7075
16.009944582791647,14,5.0,-5007
16.01224202468085,13,1.0,-4818
16.01286682211588,5,2.0,0
16.013195846707134,6,6.0,7113
16.01380957284481,7,1.0,6594
16.01380957284481,16,1.0,6594
16.014277400451988,13,4.0,-4782
16.01451761798678,5,4.0,0
16.01546299603957,7,7.0,5893
16.01619844382499,13,2.0,-5215
16.016262758104915,16,4.0,4786
16.01757831952719,7,6.0,6709
16.018328942018567,5,1.0,0
16.021674638124622,14,2.0,-4997
16.02274495605544,13,1.0,-5034
16.022803133313083,7,13.0,6572
16.022821594474358,15,48.0,-3099
16.023439817628162,13,1.0,-4755
16.023983996127647,13,1.0,-4987
16.026855695914207,7,2.0,6475
16.0274134788526,16,6.0,3802
16.027610892816227,15,1.0,-3060
16.027927765300625,7,7.0,6360
16.02831656973361,6,2.0,6266
16.028836331272863,10,50.0,7164
16.029434391047992,5,4.0,0
16.031088172297316,7,3.0,6639
16.03203853821604,13,2.0,-4897
16.0329119336473,9,3.0,6276
16.037747804000258,7,6.0,6574
16.038210794509087,5,5.0,0
16.03827580429348,6,2.0,7092
16.03946610362116,7,2.0,6829
16.039673970462122,7,6.0,6751
16.04048446504923,16,3.0,3198
16.040680783723776,14,1.0,-4717
16.04089546144535,8,2.0,6984
16.041925810164706,7,1.0,6417
16.043227673856755,13,1.0,-4773
16.04390422141011,9,43.0,6982
16.04567816494482,9,2.0,5973
16.047491736638754,15,4.0,-2995
16.047890846995664,15,11.0,-3105
16.049036702855034,7,4.0,7069
16.049066342352955,5,10.0,0
16.051153957017682,5,1.0,0
16.05297485345978,13,1.0,-5154
16.053353576546055,8,2.0,6867
16.053855387256203,7,11.0,7099
16.054883008705545,13,1.0,-5181
16.05508063660425,7,1.0,6886
16.055310994621653,7,5.0,7062
16.056135802205326,14,4.0,-4785
16.0575820854941,5,1.0,0
16.059100067887748,15,1.0,-2706
16.05924027888241,5,10.0,0
16.05945001320746,7,2.0,7003
16.059943316930926,14,3.0,-5131
16.05998572277548,7,5.0,6741
16.06151528299513,9,2.0,6809
16.06329523086437,15,9.0,-2709
16.06362371310596,5,3.0,0
16.063667586375768,6,13.0,7179
16.06386773235001,5,10.0,0
16.064676495325635,5,5.0,0
16.064872623934335,7,13.0,6850
16.065114648269542,113,51.0,-5161
16.066781920854343,17,5.0,-3117
16.068281579692286,7,9.0,7032
16.06837404745693,5,2.0,0
16.069085132587563,16,9.0,1658
16.069333625491392,5,12.0,0
16.074207586113772,15,3.0,-3082
16.075002174729473,15,3.0,-2569
16.075365246348543,5,18.0,0
16.07604557704698,14,4.0,-4863
16.07678719495835,7,1.0,6543
16.077900858870812,6,5.0,7165
16.079665576030944,17,4.0,-2262
16.08066533937677,7,10.0,6158
16.08080821566753,10,2.0,7171
16.08110900042995,14,2.0,-5224
16.08111043913789,5,2.0,0
16.08111208959881,14,2.0,-4876
16.081364371062673,13,11.0,-4934
16.081520394960304,6,4.0,7118
16.082322953835554,5,1.0,0
16.084500343960542,113,50.0,-5158
16.084970901198474,13,1.0,-4801
16.0856305468521,13,1.0,-5054
16.085775325610374,14,5.0,-5132
16.08589436709987,14,2.0,-4831
16.087288530003,15,1.0,-2651
16.088325303921952,7,2.0,7020
16.088619717436707,9,1.0,5547
16.094679795346334,8,1.0,6999
16.095265207867985,12,5.0,6126
16.095776347778624,7,1.0,7041
16.095978752497626,7,6.0,6303
16.096290040662414,5,5.0,0
16.096738492671673,14,3.0,-5207
16.097178495653548,13,1.0,-4805
16.09748253441123,6,10.0,6949
16.09800947635729,7,7.0,6793
16.098453001591658,13,1.0,-4901
16.09956824802918,13,5.0,-4733
16.100104523648746,13,4.0,-4976
16.100968454830856,17,3.0,-3025
16.10120741345853,7,6.0,6935
16.102010414425646,14,2.0,-5163
16.1027330648946,7,4.0,6513
16.10348266103046,5,2.0,0
16.10356431745693,14,1.0,-4779
16.104000104851448,7,3.0,6522
16.10496761557408,15,2.0,-2843
16.104990130203923,13,1.0,-4941
16.105520914590265,113,40.0,-4866
16.106194713760168,6,2.0,6838
16.107521758979598,5,1.0,0
16.107533126441666,14,2.0,-4837
16.107996809796123,15,2.0,-2520
16.108105626906134,5,1.0,0
16.108452069238055,14,9.0,-5083
16.109093383946238,16,1.0,608
16.11013187635694,13,3.0,-4847
16.110905080767385,13,7.0,-5051
16.112533478358696,5,3.0,0
16.11290830508132,7,3.0,6136
16.113007738376368,8,1.0,6981
16.113124338441438,5,5.0,0
16.11525761197845,14,3.0,-4798
16.1162936889078,13,2.0,-4850
16.116886611023098,6,8.0,7174
16.117491030806615,6,2.0,6750
16.117531151736465,14,8.0,-4833
16.119868299129752,17,1.0,-1992
16.119951448373314,9,2.0,5449
16.121321309462,13,1.0,-4835
16.12160405471412,10,29.0,7094
16.123079407398496,8,1.0,7038
16.12343420694081,13,1.0,-4965
16.124175530183305,5,4.0,0
16.124459583996394,13,2.0,-4826
16.125029250064127,16,51.0,333
16.12509752326514,9,1.0,6478
16.126611349111368,13,11.0,-5047
16.126832981854843,13,2.0,-4761
16.127666713035516,17,1.0,-1957
16.12847058109049,5,1.0,0
16.129043193589972,16,3.0,2185
16.129164509870343,13,2.0,-4780
16.129645051213195,7,6.0,6916
16.129974759405904,13,2.0,-4778
16.13035388597564,13,2.0,-4771
16.13069341046974,5,3.0,0
16.133033600359862,13,2.0,-4973
16.134035757752436,5,3.0,0
16.13425262145839,7,7.0,7112
16.13475590842389,5,1.0,0
16.134896696735012,14,1.0,-4823
16.135971795018936,17,9.0,-1716
16.13656663331065,13,1.0,-5197
16.13782684993838,9,6.0,6624
16.137845943167523,13,1.0,-4768
16.13793154204822,5,3.0,0
16.138403158506154,7,2.0,5040
16.13935308907184,6,7.0,7138
16.14007929406247,7,1.0,6813
16.140163691218085,13,1.0,-5003
16.14103333458282,17,11.0,-2156
16.142613685598974,5,2.0,0
16.144018314509754,17,4.0,-179
16.144412737499167,14,8.0,-4716
16.14474603945607,5,1.0,0
16.145197883042716,13,1.0,-4931
16.14567805601096,5,2.0,0
16.14652265269615,5,2.0,0
16.14726296882913,13,2.0,-5193
16.147624247212796,16,34.0,145
16.148103869451283,16,4.0,4296
16.1500655660316,7,4.0,6565
16.151607840041542,17,1.0,-3102
16.151932837240402,14,1.0,-4908
16.152122881843212,6,1.0,6973
16.152205324140674,7,3.0,6257
16.152708128187385,9,7.0,6700
16.156079973926072,14,4.0,-5219
16.15757232674456,14,2.0,-4802
16.158713674004066,13,4.0,-5168
16.15882583766161,7,8.0,6499
16.160723951924773,6,9.0,7150
16.16269869820472,17,25.0,-3061
16.165008963259115,5,7.0,0
16.165775916458887,14,13.0,-4788
16.167022093729045,13,4.0,-5068
16.167115128139926,14,5.0,-4898
16.16771738930696,17,2.0,-1898
16.16847055829478,7,3.0,6219
16.16881720499963,17,3.0,-2933
16.168883700707717,7,14.0,6000
16.169174221262832,13,2.0,-4770
16.16931624048948,1,3.0,7180
16.169808618690865,13,2.0,-4971
16.170276029378908,4,4.0,7181
16.170443904204866,13,3.0,-4946
16.170545191159103,5,6.0,0
16.171647120051876,17,2.0,-1168
16.172211642525504,7,10.0,6942
16.172586438648402,17,1.0,-2470
16.173628416925485,5,1.0,0
16.173764799637375,13,2.0,-4792
16.174099009429405,16,54.0,148
16.174817609386356,14,1.0,-5082
16.175794939353374,13,3.0,-5177
16.17637944152525,13,1.0,-5063
16.177803378665686,14,2.0,-4783
16.178066711196283,13,6.0,-4865
16.179075385158264,6,1.0,7133
16.179637438236895,13,4.0,-4811
16.179638543807265,14,37.0,-4881
16.179706495973914,13,2.0,-4812
16.179798477561956,1,2.0,7182
16.18055085372008,5,1.0,0
16.181407403719763,6,2.0,5649
16.18169220904004,8,4.0,6248
16.182344560571003,7,6.0,7067
16.183609045908145,6,1.0,6745
16.18536594791321,7,3.0,6948
16.185659583633104,13,4.0,-5188
16.18618745940196,5,3.0,0
16.186394032454025,13,1.0,-4871
16.186953418733673,13,1.0,-5027
16.187213904028905,7,18.0,6860
16.18784972471682,13,2.0,-4721
16.18877158352872,1,2.0,7183
16.190891862998075,6,3.0,7168
16.19120473293963,5,3.0,0
16.19192024388673,5,6.0,0
16.192110484870476,17,6.0,-3319
16.192979796368615,7,3.0,7045
16.193560870417127,7,7.0,6799
16.194602047142926,14,5.0,-5057
16.19461663426052,6,48.0,5475
16.194685303458215,5,2.0,0
16.195225555615533,1,9.0,7184
16.195931333732396,5,5.0,0
16.196705294866728,6,20.0,7163
16.197768735732076,8,3.0,7015
16.19920318850677,5,1.0,0
16.19927393263257,13,1.0,-4731
16.19928916289484,5,1.0,0
16.20115910237147,113,53.0,-5104
16.201906566356328,9,1.0,6981
16.20220539218034,17,5.0,-2776
16.204692942949265,7,5.0,6955
16.205210604442428,17,5.0,-1586
16.206099998314983,9,2.0,6867
16.206583268247705,13,5.0,-4742
16.20663686692549,7,16.0,6821
16.209384046019018,13,4.0,-5103
16.20946661109931,7,4.0,6859
16.209984162189205,17,1.0,-1971
16.210239012519015,9,57.0,5711
16.21059443728173,16,30.0,679
16.210872441148663,14,33.0,-5039
16.211235717319468,13,9.0,-5067
16.212022121141107,7,2.0,7023
16.212473243730546,17,4.0,-874
16.212836699814883,11,47.0,6885
16.21366485745257,13,4.0,-5166
16.21389941806745,17,3.0,-972
16.21426440505428,15,1.0,-2453
16.21533007677763,13,1.0,-4923
16.215382813316527,5,1.0,0
16.215873641438296,16,3.0,1179
16.217027529660093,17,1.0,-2675
16.217340631892007,16,7.0,612
16.217469316349042,13,1.0,-5190
16.21749106567743,17,5.0,-3374
16.217647258541575,7,2.0,6891
16.21770555982708,16,2.0,1702
16.21789084140785,13,4.0,-5136
16.21834152612651,13,5.0,-5180
16.218546969030534,8,1.0,6901
16.218593487890175,5,3.0,0
16.2191988482697,14,4.0,-4912
16.21925587445876,7,3.0,6558
16.220396232044354,8,4.0,5054
16.221832269949036,14,4.0,-5182
16.22365700320741,5,6.0,0
16.223761347536172,7,1.0,6992
16.224598506493,5,1.0,0
16.225464014451678,14,2.0,-5191
16.225589372857154,14,3.0,-5157
16.22596638194454,14,5.0,-4990
16.228120729255934,17,4.0,-213
16.229996534978095,1,2.0,7185
16.231252263486798,5,2.0,0
16.23248309280885,17,3.0,-2123
16.232986801211222,13,5.0,-4776
16.233205665471658,5,3.0,0
16.23328587391318,5,4.0,0
16.23476309216915,13,2.0,-4749
16.235137935245326,17,6.0,-3670
16.23629363388406,13,2.0,-5109
16.237789763822796,113,57.0,-5209
16.237975806516808,17,17.0,-854
16.23815761601011,9,8.0,7110
16.23879727418277,13,2.0,-4989
16.239083157993708,5,1.0,0
16.23938610278291,17,4.0,-516
16.240604833257507,5,4.0,0
16.241342558208018,13,5.0,-5134
16.24268311776463,7,1.0,6898
16.24316062253486,13,2.0,-4777
16.243180273463413,14,2.0,-5135
16.24449777981883,13,2.0,-5014
16.246483929215724,13,2.0,-4820
16.24677241271105,17,2.0,-3514
16.247260690973995,5,4.0,0
16.247537520311887,15,2.0,-3147
16.250882923502985,5,4.0,0
16.25178565355321,5,6.0,0
16.251919206501814,16,6.0,3350
16.25222144060554,14,3.0,-4760
16.252954511940555,15,1.0,-2957
16.25321150434657,12,36.0,6972
16.254664748219703,8,2.0,7090
16.254748536711087,6,3.0,7119
16.255737346318078,13,1.0,-5015
16.25613240465663,17,1.0,-3101
16.256570057362,10,11.0,7083
16.25800325684844,6,28.0,7152
16.25807013334412,13,2.0,-5204
16.259102767936056,13,1.0,-4936
16.26000189309569,5,3.0,0
16.261732507379413,6,1.0,7169
16.26178157167795,5,6.0,0
16.26292745541335,13,1.0,-5055
16.26292745541335,17,1.0,-5055
16.264264767527,13,2.0,-4789
16.264334443038923,16,16.0,2991
16.26518418696161,5,1.0,0
16.26551608830315,17,1.0,-1297
16.265621480213117,13,2.0,-5124
16.26616904492197,5,12.0,0
16.266546003178025,9,2.0,6394
16.26672904358476,14,5.0,-4849
16.266797886168103,5,4.0,0
16.26793957089437,17,1.0,-623
16.26925986747294,7,1.0,6895
16.269659248894488,13,1.0,-4958
16.269868663803628,17,2.0,-3035
16.27030024178483,5,5.0,0
16.27033379522327,15,1.0,-2412
16.270582986494418,5,3.0,0
16.27081832218384,6,2.0,7079
16.272455099921256,5,5.0,0
16.272624736713432,5,10.0,0
16.273539708777907,13,21.0,-5137
16.27383928056781,17,1.0,-2201
16.27388985179767,13,1.0,-4938
16.27391577282021,14,2.0,-4793
16.27391577282021,17,2.0,-4793
16.273930320275575,14,2.0,-4880
16.274758605728305,11,4.0,6547
16.275911552967578,13,2.0,-4889
16.27595459752693,13,3.0,-5031
16.276087739717287,5,2.0,0
16.27635173536833,5,2.0,0
16.276415767361044,9,3.0,6295
16.277504974388812,9,4.0,5054
16.278736059614346,17,1.0,-1740
16.278847766067617,9,6.0,6966
16.280272262925884,5,9.0,0
16.28031798822252,17,6.0,-1743
16.280697791377897,5,2.0,0
16.28350989491276,14,1.0,-4830
16.284090191146916,14,1.0,-4905
16.284090191146916,17,1.0,-4905
16.284336261475573,13,1.0,-5226
16.284388815077644,16,4.0,5306
16.285054154753578,13,5.0,-4907
16.285723909296216,14,1.0,-5046
16.28617259266667,5,2.0,0
16.287973038872106,7,1.0,4862
16.288224009120704,5,1.0,0
16.288930209510127,13,2.0,-5231
16.289190612257638,1,6.0,7186
16.28994415693494,5,1.0,0
16.29010292299941,7,2.0,5451
16.290128776127194,9,1.0,6801
16.290461636252733,5,1.0,0
16.29104146798244,13,5.0,-5023
16.291128326703653,13,29.0,-5130
16.291128326703653,17,29.0,-5130
16.29180750796375,5,7.0,0
16.29236161479789,17,1.0,-4301
16.293867536826607,5,1.0,0
16.294021473195798,13,1.0,-5110
16.29443126622411,17,1.0,-3621
16.29535295176733,14,3.0,-5106
16.29543551363065,13,2.0,-4808
16.29598466574015,5,2.0,0
16.296224487575195,13,7.0,-5208
16.29828784312357,13,7.0,-5072
16.298592721101492,17,1.0,-3445
16.298992561688813,5,3.0,0
16.299289745524064,13,5.0,-4861
16.299421102354376,5,1.0,0
16.299813661757398,14,7.0,-4994
16.299813661757398,17,7.0,-4994
16.30116269695038,14,4.0,-4985
16.301297009878816,17,2.0,-940
16.30194522677251,13,1.0,-4943
16.302642404339785,14,4.0,-4819
16.30266615547382,7,2.0,6115
16.30390080527905,17,3.0,-199
16.303962103739,13,11.0,-4843
16.303962103739,17,11.0,-4843
16.304265567557586,13,1.0,-5225
16.305331567923048,7,3.0,6434
16.305620436060007,14,4.0,-5198
16.306597128865853,16,8.0,3294
16.30670409257795,13,1.0,-4859
16.30787162085533,17,1.0,-3235
16.308407287540643,5,1.0,0
16.308995340446288,1,6.0,7187
16.310021424664615,13,1.0,-5041
16.310021424664615,17,1.0,-5041
16.310215900706314,13,1.0,-4846
16.313018432076287,17,3.0,-2650
16.313178920557935,7,2.0,6411
16.31558233812297,6,1.0,6437
16.31562281560931,5,1.0,0
16.316014056581473,13,2.0,-5194
16.317247517229053,13,3.0,-4949
16.317293251354783,14,5.0,-4728
16.317994564095397,5,6.0,0
16.319283503648347,14,4.0,-4957
16.319388070464225,13,4.0,-4887
16.319388070464225,17,4.0,-4887
16.319669204559432,5,10.0,0
16.319785141513936,15,4.0,-2969
16.320673154242854,113,48.0,-4940
16.321590007895058,17,1.0,-2092
16.322930190165557,14,2.0,-4763
16.322930190165557,17,2.0,-4763
16.323518090901807,14,1.0,-5048
16.325178559313038,7,2.0,6707
16.3253349136725,13,1.0,-5028
16.325443497185855,9,11.0,5698
16.325493948201885,15,1.0,-2154
16.326233142113264,15,2.0,-2954
16.32632264677254,16,14.0,254
16.32653818944243,7,9.0,6708
16.326882015273384,17,2.0,-1506
16.327370546366414,13,11.0,-5222
16.327370546366414,17,11.0,-5222
16.327536211453918,7,18.0,6837
16.327575044154102,7,14.0,7125
16.328656689465173,7,17.0,6667
16.329195857353184,17,2.0,-3893
16.329978182515404,14,4.0,-5087
16.329978182515404,17,4.0,-5087
16.33075107448044,17,3.0,-1526
16.33096769605052,13,1.0,-4872
16.333333108812383,17,3.0,-4250
16.333880445321398,13,3.0,-4806
16.33429536047026,5,6.0,0
16.334348913260712,17,2.0,-1747
16.33482216686415,9,1.0,6999
16.3351258543783,13,5.0,-4772
16.335747279483215,14,1.0,-4904
16.336131973245294,5,2.0,0
16.33728184131259,17,2.0,-2281
16.338999703303525,6,4.0,7040
16.340668897416457,7,8.0,6412
16.342022990337576,13,1.0,-4732
16.342022990337576,17,1.0,-4732
16.342174546375958,6,6.0,7175
16.342881391234453,9,1.0,6088
16.34303091496045,17,1.0,-476
16.34314577171905,6,3.0,6050
16.343427845665516,7,2.0,7095
16.343643132228852,7,5.0,7106
16.34463647273439,13,4.0,-4862
16.344651078823194,13,3.0,-4893
16.344663798995704,5,8.0,0
16.345022804180807,7,5.0,3525
16.345178118703856,7,1.0,6453
16.34547284506703,9,2.0,6881
16.345821777931228,13,24.0,-5076
16.346101034715414,13,2.0,-4714
16.347092454365587,15,4.0,-3055
16.347095671449015,13,2.0,-4993
16.34762519743939,17,10.0,-225
16.34790200295494,14,2.0,-5139
16.348157750716663,7,4.0,6501
16.34940560376165,8,4.0,6672
16.351177403656354,17,4.0,-3776
16.352716188279793,16,30.0,1952
16.353872262135233,4,4.0,7188
16.353904271548103,5,1.0,0
16.35429805358612,9,3.0,7053
16.355147913479744,17,2.0,-1363
16.35561891136232,17,9.0,-1152
16.35663649022916,1,3.0,7189
16.35678111836737,7,2.0,6839
16.356871568185955,7,3.0,7047
16.356986673681924,5,7.0,0
16.35783422427261,5,6.0,0
16.358855981517202,6,14.0,7176
16.359363161301005,7,6.0,6544
16.361190989065594,14,2.0,-4888
16.361190989065594,17,2.0,-4888
16.362150107667198,13,2.0,-5118
16.362150107667198,17,2.0,-5118
16.362565997753208,13,3.0,-5021
16.364686459328805,14,1.0,-5159
16.366931749174224,17,1.0,-3461
16.36694943172938,17,1.0,-1580
16.367062881724195,17,2.0,-2936
16.367857583993384,15,18.0,-2637
16.3686968343436,13,5.0,-4758
16.36930363146203,13,1.0,-4981
16.36930363146203,17,1.0,-4981
16.371428172295467,13,2.0,-5081
16.371594514284656,5,1.0,0
16.372110288671088,13,2.0,-4827
16.372147070860287,7,1.0,6928
16.373154889375442,13,1.0,-4753
16.37320975505877,13,1.0,-4744
16.37334980921434,6,5.0,7143
16.3735452146327,13,1.0,-4960
16.373633799392753,13,1.0,-4855
16.373633799392753,17,1.0,-4855
16.37375596899417,13,10.0,-5174
16.37375596899417,17,10.0,-5174
16.374587534351676,4,40.0,7190
16.37465899458324,9,5.0,6576
16.374671684498296,13,1.0,-5199
16.37572448338765,13,1.0,-5020
16.37615451430627,14,2.0,-4718
16.3781893415672,9,1.0,6854
16.378789561003824,6,6.0,7061
16.380330599135373,17,1.0,-2937
16.380361977375138,17,1.0,-991
16.38036763166038,5,1.0,0
16.380913714293285,5,20.0,0
16.38145345417154,5,16.0,0
16.38231318089478,7,2.0,6280
16.382895229960518,5,6.0,0
16.38297410981506,13,4.0,-4719
16.38337049806047,5,21.0,0
16.383641468861406,13,1.0,-5183
16.383641468861406,17,1.0,-5183
16.384831384521167,14,3.0,-4992
16.3850072881886,7,1.0,5599
16.3850072881886,16,1.0,5599
16.38605111769207,13,1.0,-4978
16.387778781514918,13,1.0,-4959
16.38969084616359,13,7.0,-4962
16.38989281839854,5,15.0,0
16.390457033514338,16,2.0,546
16.391734176283084,5,7.0,0
16.391880723296282,13,1.0,-4834
16.393849240161174,16,2.0,2801
16.394240067116,7,1.0,6869
16.39445115362595,14,2.0,-4767
16.395013973777743,17,2.0,-3146
16.395158961013372,6,6.0,7187
16.39630543744171,5,4.0,0
16.39754168042906,7,2.0,7137
16.397607956200368,5,4.0,0
16.398051771861986,14,1.0,-5058
16.399190743259716,7,5.0,7049
16.402239289266955,17,16.0,-2537
16.402843150617393,13,1.0,-5024
16.402843150617393,17,1.0,-5024
16.40429975310758,5,3.0,0
16.404661461119957,17,2.0,-2635
16.405766490951297,13,1.0,-4790
16.40585283816931,17,8.0,-2565
16.40631312399537,1,1.0,7191
16.406639838664386,9,3.0,5258
16.406843044098984,17,1.0,-3556
16.407015358369602,14,2.0,-4853
16.40828729898304,17,7.0,-4014
16.40882890643406,14,2.0,-4980
16.40912088085472,7,4.0,6846
16.409464972848976,5,1.0,0
16.410687030106793,17,1.0,-4622
16.410723965377972,14,1.0,-5217
16.411087979962744,14,1.0,-4875
16.411087979962744,17,1.0,-4875
16.41152734283187,1,3.0,7192
16.411988612824473,17,1.0,-1243
16.412195586785895,14,3.0,-5059
16.412612461416174,16,4.0,4500
16.41273528402092,16,3.0,2884
16.41275187305158,13,3.0,-4722
16.41280495048814,5,6.0,0
16.413049124846225,17,4.0,-1572
16.413839979398073,13,6.0,-4766
16.41408690957525,16,4.0,1356
16.414284157025357,17,10.0,-982
16.41432309352185,7,7.0,3401
16.414642619252607,5,1.0,0
16.4150592191442,17,4.0,-709
16.415227755277755,13,4.0,-4868
16.4155301353539,13,10.0,-5143
16.4156861059421,13,1.0,-5101
16.41627074148911,15,4.0,-2498
16.416532511265512,13,1.0,-4975
16.41719276661625,113,27.0,-5005
16.418339593893492,16,48.0,169
16.41869576114,5,5.0,0
16.420422077126798,14,1.0,-5008
16.420422077126798,17,1.0,-5008
16.42072897312972,16,2.0,5594
16.423164448999856,16,36.0,381
16.424626094379313,13,2.0,-4842
16.425217849238763,5,1.0,0
16.426409141622422,14,51.0,-4854
16.426476380891074,14,2.0,-4874
16.426476380891074,17,2.0,-4874
16.426756250086417,14,2.0,-5122
16.426756250086417,17,2.0,-5122
16.42852557465085,7,1.0,6683
16.430141223897092,13,2.0,-5203
16.43072264403818,15,1.0,-2713
16.430865002941324,14,2.0,-4857
16.430899633234784,5,9.0,0
16.430909201683917,7,1.0,6908
16.431103667903198,13,3.0,-5221
16.43164099273558,14,2.0,-5195
16.433372797335686,5,4.0,0
16.43527421964429,11,54.0,6957
16.43679004455541,1,2.0,7193
16.436817909347663,5,2.0,0
16.43719081011929,7,4.0,6625
16.437370917454103,7,3.0,6836
16.438335730697762,13,2.0,-4878
16.4394619135595,13,1.0,-4764
16.439487520397492,17,4.0,-3506
16.440080270258886,13,1.0,-4896
16.440080270258886,17,1.0,-4896
16.440625359969232,9,19.0,6347
16.441053604979878,17,3.0,-4699
16.44155328831759,13,4.0,-4796
16.441580136423546,13,2.0,-5084
16.44172255905751,5,4.0,0
16.441766518258248,17,1.0,-3207
16.442303571963222,13,1.0,-5133
16.44261321114144,6,9.0,6995
16.442911651761797,1,8.0,7194
16.443075596447258,17,9.0,-2898
16.443132436235974,13,3.0,-4921
16.443281799723106,13,1.0,-4743
16.44556620871947,6,1.0,7064
16.446073146052765,17,7.0,-3790
16.44619830072363,15,10.0,-2759
16.446925821347445,7,8.0,7039
16.44775870495665,6,2.0,7058
16.447854626366812,5,1.0,0
16.449637828765407,13,2.0,-5066
16.449637828765407,17,2.0,-5066
16.449664719705194,13,1.0,-5229
16.449673005162822,3,56.0,7195
16.450124214026616,5,1.0,0
16.450719178350916,1,12.0,7196
16.451197709714535,17,12.0,-397
16.451432670063614,14,3.0,-4856
16.451432670063614,17,3.0,-4856
16.452266295486197,7,9.0,6918
16.452763612434758,17,2.0,-3723
16.453449796447476,5,4.0,0
16.454506864726202,15,6.0,-2121
16.455106956708637,5,1.0,0
16.455289965003182,17,6.0,-318
16.45680781264121,14,6.0,-5108
16.457715924120425,9,2.0,6604
16.45841004648094,13,2.0,-4748
16.458562651282833,13,4.0,-4745
16.45916064126903,5,2.0,0
16.459586907868843,14,43.0,-5111
16.459586907868843,17,43.0,-5111
16.460390482436317,13,5.0,-4838
16.460754930037574,13,6.0,-5040
16.460754930037574,17,6.0,-5040
16.460812732946486,15,2.0,-2816
16.462079514646657,7,1.0,6840
16.46228843873002,13,1.0,-4998
16.4628106794042,5,29.0,0
16.463094149230784,16,39.0,1106
16.46385064918038,14,2.0,-5010
16.465159909257878,13,2.0,-4786
16.46522336680196,14,4.0,-4840
16.46539378951776,14,1.0,-4877
16.46539378951776,17,1.0,-4877
16.46561688389579,12,12.0,6873
16.466026165260367,17,3.0,-4049
16.466686965072963,13,1.0,-4935
16.46668714023886,8,3.0,6789
16.46714157081533,9,3.0,6632
16.46732286133327,13,2.0,-4956
16.467607295966165,5,1.0,0
16.46770473017838,13,2.0,-4916
16.46770473017838,17,2.0,-4916
16.46784184319358,13,3.0,-5102
16.46859850398903,9,3.0,6761
16.469194037832594,13,4.0,-4945
16.46933650492535,17,5.0,-1812
16.46997905272194,5,3.0,0
16.4700925434639,17,1.0,-4125
16.470223020951764,14,1.0,-4726
16.471677653908756,13,1.0,-4836
16.471677653908756,17,1.0,-4836
16.472142847071037,5,1.0,0
16.473419620266874,16,59.0,2405
16.474664910669933,13,3.0,-5212
16.47522871105944,13,5.0,-4991
16.47610019121684,7,6.0,6428
16.476536521851134,14,4.0,-4963
16.477203122846298,13,3.0,-5129
16.477203122846298,17,3.0,-5129
16.47967726194814,14,4.0,-5071
16.48093203933651,17,4.0,-3761
16.48166194610043,7,3.0,6970
16.481963379330775,5,1.0,0
16.483834688540774,13,3.0,-4879
16.485752005792698,5,1.0,0
