time,event,degree,inf_id
17.828246905852435,7,5.0,7598
17.828708481017905,5,15.0,0
17.829743023113913,13,2.0,-5590
17.830578411031812,5,4.0,0
17.83096168524215,13,2.0,-5704
17.831229819404527,13,1.0,-5702
17.831350157278283,13,2.0,-5698
17.833170900935187,17,9.0,-2880
17.833912066861902,15,2.0,-3297
17.83415564734796,5,1.0,0
17.83441309618461,13,2.0,-5404
17.834960201919195,17,2.0,-4272
17.83499544453461,14,1.0,-5441
17.835351354629744,17,1.0,-658
17.835429111600497,14,4.0,-5606
17.83571223442752,13,5.0,-5423
17.835734324670423,8,7.0,7612
17.837347541435594,13,1.0,-5345
17.83868423519617,13,2.0,-5338
17.839052485030873,5,4.0,0
17.839471306429406,13,2.0,-5413
17.84003165320796,17,1.0,-2367
17.840656736010963,17,4.0,-2358
17.84123162484694,17,1.0,-4871
17.84126255013362,17,6.0,-538
17.841316850308566,7,4.0,7472
17.842669342352337,11,9.0,7521
17.843076313406385,17,34.0,-4868
17.844194460757894,8,6.0,7655
17.84503817929534,14,1.0,-5487
17.845570890977864,5,1.0,0
17.846367043711087,14,4.0,-5306
17.846367043711087,17,4.0,-5306
17.846607929264167,15,2.0,-3218
17.847655206651332,15,1.0,-3442
17.849399254686766,13,58.0,-5660
17.849399254686766,17,58.0,-5660
17.851511670119034,7,7.0,7192
17.852148525646033,14,9.0,-5258
17.852484949350742,14,4.0,-5587
17.852617000434527,14,5.0,-5644
17.854425180624858,13,15.0,-5480
17.854425180624858,17,15.0,-5480
17.854657082694327,5,3.0,0
17.854739076242936,13,9.0,-5517
17.854739076242936,17,9.0,-5517
17.854760354197296,14,3.0,-5635
17.854908138972736,13,4.0,-5380
17.855316101883513,6,2.0,7691
17.855405404946666,7,5.0,7212
17.856872661821715,5,4.0,0
17.857301634155043,13,1.0,-5302
17.857301634155043,17,1.0,-5302
17.85785829691503,14,10.0,-5440
17.85786569733158,14,4.0,-5581
17.858229727684197,13,3.0,-5290
17.859464699689752,5,3.0,0
17.859742393765867,5,5.0,0
17.860136385083234,6,4.0,7719
17.862134147434332,1,4.0,7832
17.8637725716676,4,17.0,7833
17.864204728629687,5,4.0,0
17.864308744083427,13,3.0,-5462
17.864548253761036,14,6.0,-5501
17.865352384638435,7,6.0,7653
17.865917569704017,17,3.0,-2729
17.866315692276522,14,6.0,-5598
17.866410814557373,5,3.0,0
17.86670956483331,5,5.0,0
17.86704678548693,14,1.0,-5418
17.867872377939022,9,2.0,7396
17.86803511083012,9,1.0,7168
17.868175462306674,13,1.0,-5419
17.868445249379963,5,1.0,0
17.86917523959788,13,1.0,-5276
17.86917523959788,17,1.0,-5276
17.86972654086477,13,6.0,-5448
17.86972654086477,17,6.0,-5448
17.870405523493382,17,2.0,-3520
17.87079280315702,13,2.0,-5677
17.871839239533024,11,2.0,7584
17.872749372075273,5,6.0,0
17.872824514592008,13,2.0,-5519
17.872824514592008,17,2.0,-5519
17.8728633489064,17,1.0,-2220
17.873124352987293,5,2.0,0
17.874864590899865,5,1.0,0
17.876828964160886,14,24.0,-5541
17.876905173294425,17,2.0,-1547
17.877667639407267,13,2.0,-5454
17.877684183510205,13,1.0,-5424
17.878066471915034,14,3.0,-5397
17.879005332360396,13,1.0,-5434
17.87902145609968,13,2.0,-5291
17.880185998440435,1,5.0,7834
17.880356662159954,5,1.0,0
17.88048288920308,13,1.0,-5733
17.88153586734095,6,11.0,7777
17.882303177141893,13,1.0,-5299
17.883161792288366,13,2.0,-5405
17.8831738568546,5,1.0,0
17.884265222081087,13,1.0,-5612
17.884265222081087,17,1.0,-5612
17.885200481218476,13,1.0,-5252
17.885200481218476,17,1.0,-5252
17.887160543235623,6,5.0,7810
17.88728197097061,13,14.0,-5500
17.88730939946177,13,1.0,-5307
17.88730939946177,17,1.0,-5307
17.887461132451875,7,1.0,7644
17.887844097037135,15,7.0,-3603
17.88834888068869,7,2.0,7709
17.888948035804606,13,1.0,-5451
17.889656734331613,14,2.0,-5642
17.890449318888177,14,2.0,-5389
17.890575358663984,7,1.0,7550
17.891004598929243,13,3.0,-5237
17.891956165307946,7,4.0,7684
17.892821046081938,5,12.0,0
17.893597920855214,16,9.0,3236
17.893661561723345,9,14.0,5395
17.89500126268975,13,1.0,-5738
17.89578788004694,13,2.0,-5251
17.89578788004694,17,2.0,-5251
17.895852616609385,5,2.0,0
17.896166859623595,17,2.0,-4263
17.89617955183317,13,7.0,-5662
17.89617955183317,17,7.0,-5662
17.896363410144843,13,1.0,-5728
17.896459619743414,13,2.0,-5627
17.896459619743414,17,2.0,-5627
17.896500720851225,11,60.0,7324
17.897916671212744,15,1.0,-3344
17.898387201075423,13,2.0,-5522
17.89891369155762,7,2.0,7558
17.899186693603518,1,11.0,7835
17.899222645806805,7,2.0,6790
17.90038547328139,6,5.0,7834
17.900467956978936,5,1.0,0
17.90063985399165,13,1.0,-5394
17.90063985399165,17,1.0,-5394
17.901479181984023,13,1.0,-5613
17.903386236326273,16,55.0,4287
17.905026212609567,1,2.0,7836
17.905272732818872,8,2.0,7349
17.90694940083879,14,4.0,-5592
17.90699562885292,5,2.0,0
17.90839088191073,10,3.0,7495
17.908768285481607,14,9.0,-5679
17.908768285481607,17,9.0,-5679
17.908844365888932,13,2.0,-5444
17.909375079919002,8,9.0,3935
17.9105312788876,13,3.0,-5371
17.91076536498687,5,2.0,0
17.91176643074862,5,3.0,0
17.912230443254487,14,3.0,-5436
17.91242099408991,15,5.0,-3637
17.912602851346062,13,1.0,-5745
17.91412607013139,5,1.0,0
17.91430768636782,14,2.0,-5616
17.914357199598797,5,6.0,0
17.914737297293577,14,2.0,-5447
17.915141021839244,5,7.0,0
17.916517724721114,5,1.0,0
17.91768874141786,5,3.0,0
17.917709616748027,13,57.0,-5574
17.917709616748027,17,57.0,-5574
17.92218507453881,17,1.0,-3837
17.92282827085489,7,9.0,7446
17.92422507356105,3,42.0,7837
17.924648517941854,17,1.0,-746
17.92553828720382,17,1.0,-1561
17.92862851702547,5,1.0,0
17.928730756525137,5,4.0,0
17.929325989771613,14,3.0,-5623
17.92974407709213,5,1.0,0
17.930553720313796,15,1.0,-3314
17.93118157362509,13,1.0,-5739
17.931261800736188,17,7.0,-3395
17.931411652150377,6,8.0,7315
17.93238346210679,13,9.0,-5675
17.933485897113414,17,2.0,-4285
17.934173044382057,5,4.0,0
17.934533740819553,13,2.0,-5279
17.93509835666354,16,6.0,4903
17.93620287823379,17,1.0,-3334
17.93824548415725,6,1.0,7646
17.93865746733929,15,3.0,-3190
17.938727049146102,13,2.0,-5751
17.938727049146102,17,2.0,-5751
17.9405064555294,5,1.0,0
17.94143183364905,7,6.0,7432
17.941786152125193,14,1.0,-5265
17.942805818455213,5,7.0,0
17.943473784456245,5,7.0,0
17.943595422597724,17,3.0,-3079
17.94368621962508,13,1.0,-5298
17.945772359547693,10,17.0,7833
17.946019986625505,13,3.0,-5473
17.94620403947646,14,5.0,-5514
17.947792731637687,17,3.0,-1118
17.94806443056773,5,2.0,0
17.94859969177263,16,2.0,131
17.949074628294273,14,4.0,-5603
17.949570994711184,14,1.0,-5567
17.949680338516607,1,3.0,7838
17.94986365016221,12,6.0,7657
17.950369579095018,16,7.0,5810
17.95065728620616,1,4.0,7839
17.95091405954724,13,1.0,-5241
17.95091405954724,17,1.0,-5241
17.954357053632574,5,3.0,0
17.954669376855858,15,2.0,-3374
17.954831764351326,5,2.0,0
17.955797916770894,14,7.0,-5475
17.95582926722456,17,7.0,-2058
17.955878210261456,15,3.0,-3321
17.95632116922478,5,4.0,0
17.958525826314226,14,3.0,-5538
17.960220224176815,14,4.0,-5267
17.960503106970872,14,4.0,-5542
17.960503106970872,17,4.0,-5542
17.9607739681937,14,3.0,-5342
17.961170576391382,9,2.0,7384
17.964368934350915,17,4.0,-2079
17.966996748464847,5,2.0,0
17.96720058283968,4,31.0,7840
17.967845463569727,17,1.0,-739
17.96833017326375,6,5.0,7702
17.969238787938743,5,42.0,0
17.969268958027378,9,8.0,7425
17.9694199849933,13,6.0,-5485
17.9694199849933,17,6.0,-5485
17.97021655689278,13,9.0,-5526
17.970495754631997,7,8.0,7720
17.97074439531713,17,7.0,-1102
17.971293760978117,7,3.0,7502
17.971632165474524,5,8.0,0
17.972530681602567,13,1.0,-5301
17.972901844549,7,1.0,5618
17.973255355453215,6,1.0,7797
17.97367449230179,1,1.0,7841
17.974587203975645,15,1.0,-3508
17.975408832521538,113,58.0,-5358
17.97555923487696,6,3.0,7747
17.975712245172037,14,4.0,-5560
17.975918197676506,5,5.0,0
17.976022889691478,17,6.0,-4012
17.976200486212193,17,2.0,-1034
17.9786827309232,13,2.0,-5678
17.979011754919814,17,1.0,-1789
17.980825545986352,7,1.0,7688
17.98168103544019,5,3.0,0
17.981752752470516,13,1.0,-5488
17.983502737872993,1,7.0,7842
17.984200235551764,14,1.0,-5743
17.985280524528026,13,6.0,-5529
17.986130600190535,16,1.0,4467
17.986470217638125,17,9.0,-1189
17.987016286091265,13,5.0,-5669
17.9876497427075,6,7.0,7818
17.98838267301099,17,1.0,-3917
17.988827705597185,7,6.0,6295
17.989016153214372,5,4.0,0
17.990404362063796,13,6.0,-5736
17.99055437127119,5,6.0,0
17.99170855165255,5,1.0,0
17.9919443157327,14,1.0,-5326
17.99256119058399,17,1.0,-844
17.992733137997675,14,3.0,-5626
17.992755116167164,9,6.0,7678
17.992914966551982,13,3.0,-5491
17.993055602130774,17,1.0,-3462
17.99394927450266,9,1.0,7409
17.99428602797819,14,1.0,-5318
17.99480148459947,13,3.0,-5312
17.995747563581382,5,1.0,0
17.99759244790536,1,2.0,7843
17.997942915319467,3,5.0,7844
17.998186964723573,5,2.0,0
17.998302382413815,5,1.0,0
17.99870301171112,17,2.0,-3553
17.99876037563351,5,2.0,0
17.999604322312074,17,1.0,-138
17.99993874468873,9,9.0,7674
17.999939421623267,16,5.0,3830
17.999999049131457,13,2.0,-5505
17.999999049131457,17,2.0,-5505
18.000195133162027,6,1.0,7737
18.00154591337087,13,2.0,-6173
18.00185080051869,5,31.0,0
18.002654103304252,14,10.0,-6136
18.00321036958585,13,1.0,-6077
18.003286600250416,13,2.0,-5951
18.0042617229749,5,3.0,0
18.005107164916733,5,1.0,0
18.00516079852509,8,4.0,7623
18.00627167541375,5,4.0,0
18.00663278907375,15,2.0,-4011
18.00787900115989,13,1.0,-6036
18.009138152060412,5,1.0,0
18.010008937558805,14,4.0,-5851
18.010126103438147,13,5.0,-5906
18.010397268737353,13,6.0,-5785
18.011217864727865,13,1.0,-6156
18.012255215591733,1,3.0,7845
18.013542819428814,5,1.0,0
18.01463001314108,8,4.0,7699
18.017389966186688,13,1.0,-6230
18.017517479170618,4,30.0,7846
18.017545996721356,5,3.0,0
18.017689208692897,14,3.0,-5890
18.019771643613627,5,12.0,0
18.020369590656315,1,3.0,7847
18.020909753344995,14,28.0,-6185
18.021546725592415,13,2.0,-5967
18.022761143972456,15,6.0,-3802
18.02303115685755,5,8.0,0
18.024308701471693,13,6.0,-6263
18.025700931885748,13,1.0,-6257
18.02744074537666,13,1.0,-6139
18.03001489387546,9,7.0,6990
18.032006458101225,5,4.0,0
18.03227983483417,13,5.0,-6295
18.03296178498586,14,2.0,-5889
18.03327352914793,15,2.0,-4062
18.033311078662692,14,1.0,-6196
18.03608280463797,13,2.0,-6245
18.036114116096684,14,2.0,-5913
18.036965716753812,8,2.0,7641
18.037494384120272,14,2.0,-6083
18.03836805113223,5,3.0,0
18.03911083458731,5,2.0,0
18.039635957503396,9,5.0,7414
18.04004312732019,13,1.0,-6088
18.04039126349485,1,7.0,7848
18.042598873802625,9,1.0,7101
18.04624872142923,14,1.0,-6094
18.04758042688996,5,4.0,0
18.049240959623518,14,3.0,-5898
18.04927869671532,16,9.0,710
18.04994835898609,5,1.0,0
18.051643819056586,7,6.0,5732
18.051712397111988,13,1.0,-5962
18.052876929998295,13,2.0,-6117
18.053665363351364,16,2.0,3566
18.055625131237576,13,1.0,-5847
18.057202585150442,9,5.0,7407
18.05727401342639,6,1.0,7795
18.058701579216372,14,4.0,-5828
18.059388375422092,13,3.0,-6144
18.059620739541387,13,6.0,-5754
18.059705118754856,17,7.0,-1395
18.062143972425396,16,5.0,3006
18.062495522243555,13,1.0,-6250
18.062952537736873,13,6.0,-6244
18.063301327756566,16,24.0,1614
18.065010020915054,17,3.0,-1367
18.06506088293049,13,1.0,-5776
18.06550599135236,7,2.0,7731
18.065669419899876,9,5.0,6512
18.065765162096657,5,3.0,0
18.066221307958685,6,2.0,7828
18.067199911906002,113,44.0,-6064
18.06902281355693,16,41.0,1527
18.069791908175407,13,4.0,-5829
18.06988173683118,13,2.0,-6080
18.070392712154476,3,33.0,7849
18.071046031952363,5,4.0,0
18.072293343191802,15,4.0,-3809
18.07462834051862,9,1.0,7634
18.07511813992423,14,44.0,-5877
18.07545603359541,14,21.0,-6201
18.075880484100605,13,1.0,-5903
18.076183103614156,14,4.0,-6289
18.076511880957298,13,2.0,-6258
18.07653370508969,13,8.0,-5780
18.077183844810097,7,4.0,7664
18.078649422869248,1,1.0,7850
18.07874139556388,5,16.0,0
18.079631056530744,14,1.0,-6057
18.080645528553397,7,4.0,7663
18.08075459160242,13,2.0,-5816
18.081252495287647,13,4.0,-6206
18.081870971503132,14,4.0,-5789
18.082936910715244,5,1.0,0
18.08389360414497,5,1.0,0
18.084322498424893,13,17.0,-6214
18.087492289616108,7,5.0,7510
18.087925267991825,14,3.0,-5820
18.08901948685138,15,1.0,-3789
18.089746155927244,15,1.0,-3930
18.089753750521925,9,3.0,7769
18.09052729923592,5,1.0,0
18.090634277846178,13,1.0,-6142
18.094319466280957,11,17.0,7708
18.094427952741913,13,1.0,-6216
18.09553181866322,6,1.0,7744
18.09596423532634,5,3.0,0
18.097501502077293,5,1.0,0
18.097615530393153,11,9.0,7745
18.097952479784446,5,1.0,0
18.098595232469272,16,50.0,2587
18.09883367399174,16,12.0,5562
18.098934093769905,5,3.0,0
18.0995458538266,17,1.0,-2299
18.100310741386043,5,2.0,0
18.100862705034167,5,3.0,0
18.10204283457181,6,6.0,7819
18.102141556609652,5,2.0,0
18.10278717718731,17,1.0,-3489
18.103292648681915,13,1.0,-6074
18.10519409736583,14,2.0,-5881
18.10560568742175,13,1.0,-5869
18.1059703536956,11,19.0,7591
18.106034346774976,13,5.0,-5965
18.107041029957344,5,3.0,0
18.107249030462057,16,3.0,2142
18.107316550492673,15,1.0,-4176
18.108479817112425,14,3.0,-5762
18.10930870856768,14,1.0,-6265
18.109852675183607,13,1.0,-6112
18.110677891392232,14,4.0,-6006
18.11093492957334,15,1.0,-3892
18.111120083140488,6,2.0,7836
18.112295135889585,13,4.0,-5852
18.11298006991775,14,3.0,-5802
18.113188662652135,6,1.0,7645
18.11333718441043,17,2.0,-246
18.11472973571076,13,31.0,-6067
18.11558115255917,7,3.0,7595
18.11562743869869,5,2.0,0
18.115654557847222,17,10.0,-107
18.11690932939044,13,1.0,-5926
18.117406343505145,17,6.0,-35
18.11778532571488,5,11.0,0
18.11799568600002,17,5.0,-2544
18.119363508741884,6,5.0,7803
18.121484864767048,14,5.0,-5953
18.121498958421103,13,1.0,-6210
18.12202793542924,6,1.0,7485
18.122599634161546,5,4.0,0
18.123302321688115,17,2.0,-3043
18.12414749639308,6,2.0,7811
18.125554130310295,5,11.0,0
18.12596122334913,14,3.0,-5798
18.126394454756547,6,1.0,7767
18.126821720757302,5,2.0,0
18.127239234367536,16,2.0,7372
18.127331620922806,9,2.0,7696
18.127992985140516,10,4.0,7518
18.128073344856176,12,43.0,7554
18.128439464175173,14,2.0,-5976
18.12882077338387,16,1.0,4113
18.129435520654404,17,1.0,-351
18.129754965400274,13,2.0,-6121
18.129906321671537,14,3.0,-5936
18.129918066188,14,4.0,-6228
18.130627608254894,13,7.0,-5993
18.131564786521842,7,4.0,7721
18.131568592389343,17,7.0,-2946
18.13157760077265,9,9.0,3935
18.13179994163887,13,3.0,-6126
18.13280623340621,14,2.0,-6213
18.133740894207342,17,7.0,-2951
18.136905588888286,13,1.0,-6198
18.13705814864288,13,3.0,-6292
18.13727052945165,15,3.0,-4051
18.13755579888417,15,1.0,-3717
18.137571372652094,14,1.0,-6018
18.13801379969879,113,59.0,-6004
18.139236367950456,13,6.0,-6026
18.139461491073046,17,4.0,-2304
18.14032645192236,10,5.0,7746
18.141083226191466,13,9.0,-6290
18.141544447378656,17,3.0,-741
18.142552293022195,1,5.0,7851
18.143356656784288,5,3.0,0
18.146756521630188,17,5.0,-2287
18.147225657724736,16,5.0,6287
18.148783676882612,5,2.0,0
18.14946488127346,7,7.0,7024
18.150578975878403,13,2.0,-6296
18.150840052726444,16,1.0,3552
18.15084489442095,17,1.0,-551
18.150876229838435,5,4.0,0
18.15196459780319,13,1.0,-5841
18.15203271999127,13,1.0,-5860
18.152046907777432,17,54.0,-910
18.152601332985526,14,5.0,-5974
18.152963540603427,7,1.0,7624
18.15648931197367,14,2.0,-5859
18.156676609454454,5,1.0,0
18.15682931986608,13,1.0,-6160
18.156883708015915,7,3.0,7701
18.15765007402889,10,52.0,7768
18.157982870977946,14,4.0,-6219
18.159332274681024,17,1.0,-1712
18.159441844205016,10,30.0,7846
18.161513807543205,5,1.0,0
18.162377991256168,5,1.0,0
18.16356652523048,5,5.0,0
18.16405620448694,17,1.0,-936
18.164230522258322,15,1.0,-3936
18.164252270851723,17,13.0,-1658
18.16502433531622,13,2.0,-6249
18.166187284336882,5,1.0,0
18.166376966270008,5,6.0,0
18.166605737313624,5,3.0,0
18.166806959229636,7,7.0,6916
18.167027835685566,17,2.0,-2667
18.168036802452,17,2.0,-3197
18.168834368351146,5,2.0,0
18.16943339826192,7,7.0,7375
18.170089689989133,13,1.0,-6120
18.171235754891118,8,2.0,6966
18.172269312249693,10,22.0,7765
18.17234257299143,13,1.0,-6115
18.174359056491213,14,6.0,-5997
18.17475308887617,5,4.0,0
18.175777579679387,13,4.0,-6338
18.175873485496158,11,2.0,7445
18.176278022777296,13,2.0,-6204
18.17634750824041,7,1.0,7611
18.17646017039972,13,1.0,-6129
18.17703827177363,5,4.0,0
18.177511782463057,1,5.0,7852
18.177710904642932,5,3.0,0
18.17773673735982,13,7.0,-5949
18.180701384032773,9,3.0,7722
18.180942876066393,7,3.0,7601
18.18107805863775,14,8.0,-5861
18.181250117934333,14,4.0,-5812
18.18177581180428,6,1.0,7783
18.182245192406892,5,16.0,0
18.184743441037277,14,4.0,-5809
18.18482993662417,14,6.0,-6028
18.184905766042917,15,1.0,-4182
18.18510122409226,13,3.0,-5878
18.186510655074898,7,5.0,7137
18.18708895290712,17,6.0,-3106
18.188619861804803,13,1.0,-5907
18.18976012704851,13,6.0,-5939
18.190343602915544,5,1.0,0
18.191169115755574,15,11.0,-4024
18.192913316535208,5,3.0,0
18.19313857678278,5,1.0,0
18.193613323404556,15,1.0,-3983
18.19417391839877,13,2.0,-6334
18.19508257125053,13,2.0,-5854
18.195446169182613,5,5.0,0
18.19546052173869,13,1.0,-5755
18.19687890044486,5,3.0,0
18.19746173808263,13,3.0,-6127
18.19877639131311,5,4.0,0
18.198995930913036,14,1.0,-6232
18.199279818537402,15,5.0,-4166
18.202105760849125,13,2.0,-6130
18.20238861492992,5,1.0,0
18.202871094409808,13,1.0,-6027
18.203139806164916,1,3.0,7853
18.203178271817375,6,7.0,7842
18.204708173830472,10,2.0,7683
18.204987643137677,5,1.0,0
18.205186570460693,13,5.0,-5862
18.205227015525942,5,14.0,0
18.20525209888063,9,7.0,7089
18.20577683988432,14,4.0,-5960
18.205841412064665,17,4.0,-1948
18.206187545471305,5,1.0,0
18.20623067504711,17,2.0,-1237
18.206311361848076,5,6.0,0
18.20662091327603,15,1.0,-4110
18.206764073244397,13,3.0,-5901
18.2069517328005,13,1.0,-6187
18.207091962030074,14,2.0,-5808
18.207239301544664,7,1.0,7622
18.208110376567436,9,4.0,7699
18.20813042960083,5,4.0,0
18.20899792627836,13,26.0,-5982
18.210047630122084,5,1.0,0
18.210889686074903,15,6.0,-4122
18.211083559919267,5,1.0,0
18.211887713152404,14,5.0,-6164
18.212079489244548,13,6.0,-6322
18.21414729645641,5,2.0,0
18.214765288266822,13,1.0,-6222
18.21498847975729,17,6.0,-1346
18.215521130777525,15,1.0,-4057
18.215521130777525,17,1.0,-4057
18.216102100668884,17,4.0,-3016
18.216182184892862,5,1.0,0
18.21714636759766,13,2.0,-6224
18.219753212694233,5,1.0,0
18.22023760043889,4,2.0,7854
18.22029630967279,17,2.0,-774
18.22038305656631,5,3.0,0
18.220682694910337,14,2.0,-5886
18.22247420938135,5,1.0,0
18.222675515850433,17,9.0,-3081
18.22409309799948,1,6.0,7855
18.22410972245499,7,27.0,5145
18.224968575440318,5,9.0,0
18.225020464651656,14,1.0,-5801
18.226528983547734,13,1.0,-6236
18.227400550297638,13,3.0,-6234
18.23018241412414,17,2.0,-5337
18.231617119872094,14,4.0,-6013
18.232386842650847,13,2.0,-5822
18.233036154227406,5,1.0,0
18.23310085722277,13,1.0,-6299
18.23469926783168,16,53.0,1894
18.236832003601034,13,2.0,-5848
18.238485489760805,15,1.0,-3964
18.239813893437255,15,2.0,-3881
18.24033115539691,13,1.0,-6040
18.24052824113653,9,4.0,7623
18.24056136610856,14,9.0,-6147
18.240847313603954,5,1.0,0
18.24168063150989,5,1.0,0
18.242054262943327,5,5.0,0
18.242540771319224,1,3.0,7856
18.242955045992105,5,1.0,0
18.243015406837753,14,1.0,-6218
18.243971782655137,14,1.0,-6070
18.244295284402348,6,7.0,7848
18.244460168468603,14,3.0,-6313
18.244533847871285,14,1.0,-6116
18.24619771797236,5,1.0,0
18.246635192008586,17,3.0,-5691
18.246938800580317,13,1.0,-5895
18.247690790867104,14,2.0,-5955
18.2478384109249,13,3.0,-5945
18.24866269371763,13,2.0,-6016
18.249470207458053,14,4.0,-6261
18.250604836757,13,1.0,-5989
18.25193881551767,13,2.0,-6327
18.25220930780645,13,2.0,-5972
18.253151742399133,5,1.0,0
18.253256285028918,5,1.0,0
18.25401662244405,17,1.0,-4605
18.25428579857859,17,25.0,-1144
18.255129087888648,5,4.0,0
18.2557195842845,16,2.0,1554
18.255984065953413,17,1.0,-3675
18.257303850411628,14,5.0,-5922
18.257330658809842,5,4.0,0
18.257996103946457,5,1.0,0
18.258083524216488,15,1.0,-4106
18.25865628516598,5,2.0,0
18.25918652718027,13,7.0,-5984
18.259692329536456,7,3.0,7174
18.25989666922046,14,1.0,-5865
18.26011568946108,6,5.0,7575
18.260634814294825,5,2.0,0
18.260976857404536,4,4.0,7857
18.261272228185355,5,3.0,0
18.263112268804104,6,10.0,7592
18.263267545696884,5,4.0,0
18.265506816033184,13,6.0,-6105
18.266944573727038,5,1.0,0
18.266984108000724,14,3.0,-6134
18.267403031206015,15,2.0,-4129
18.267429486927966,16,9.0,6487
18.267619116835608,17,1.0,-3461
18.267920547199093,17,1.0,-1165
18.26850354801133,15,3.0,-3976
18.269876097888716,14,1.0,-6280
18.270168593319994,7,2.0,7764
18.270470245375847,5,1.0,0
18.270980843322214,15,1.0,-3724
18.27253619537253,5,1.0,0
18.27263748004299,17,1.0,-4807
18.273254059623618,14,4.0,-6291
18.27353334690174,3,10.0,7858
18.274560869816803,5,15.0,0
18.275332915310358,7,3.0,7478
18.27539411629448,14,10.0,-6052
18.27548424317679,16,3.0,5765
18.275766327190514,14,3.0,-5807
18.277648368157543,15,6.0,-3956
18.28002485683572,5,3.0,0
18.2805483396219,5,4.0,0
18.281320577023205,14,2.0,-6175
18.281487154015768,6,8.0,7812
18.281569353045793,7,1.0,7646
18.281939332949296,17,1.0,-1980
18.281962839314858,5,4.0,0
18.282060113244686,17,1.0,-1704
18.282383874961294,13,2.0,-5826
18.283276741510253,1,3.0,7859
18.28330663793215,13,1.0,-5980
18.283939621509596,7,5.0,7491
18.28411519497573,10,4.0,7535
18.284179532774942,16,6.0,3059
18.28424154596417,6,3.0,7838
18.28445188309444,4,3.0,7860
18.284744160086223,5,3.0,0
18.285288817692237,113,23.0,-5761
18.285668958487335,14,3.0,-6165
18.285880501763373,10,6.0,7781
18.287653121926986,9,38.0,7594
18.287671413942608,15,55.0,-3795
18.287816433402565,13,2.0,-5894
18.28951629344247,5,2.0,0
18.28965032950372,1,2.0,7861
18.290109366940367,13,3.0,-6262
18.2908047513363,17,3.0,-5370
18.29103647162523,13,2.0,-5810
18.29242413572154,17,2.0,-4654
18.29278428324698,113,24.0,-6021
18.29323349370801,5,3.0,0
18.293366539748046,14,2.0,-6023
18.293659150729525,14,2.0,-6050
18.293874314606846,7,8.0,7794
18.294382114781577,13,2.0,-6316
18.295460865723175,15,2.0,-3747
18.295904203149373,13,4.0,-5928
18.296002108548183,6,2.0,7826
18.298017994092042,13,1.0,-6005
18.299625432625117,9,1.0,7561
18.299913541908037,6,1.0,7807
18.30018655697008,13,1.0,-6055
18.301348327395328,12,51.0,7730
18.301739911044233,12,30.0,7846
18.302103718688137,7,15.0,7383
18.302294039805304,16,46.0,617
18.30305632320074,14,4.0,-6025
18.30309274781559,5,4.0,0
18.30455764933145,13,1.0,-5870
18.30473573835411,14,1.0,-5806
18.304948376495872,6,3.0,7845
18.305245629939023,17,2.0,-1389
18.30559723329732,15,3.0,-3898
18.30560322578746,8,2.0,7811
18.305990436482876,13,3.0,-6019
18.306230484374623,14,2.0,-6107
18.306859323956736,5,1.0,0
18.30705942641676,113,41.0,-6194
18.308463163586257,13,5.0,-5929
18.309250549010052,9,2.0,7667
18.30984580069825,14,1.0,-5940
18.31000936418109,13,1.0,-6104
18.31116399082644,13,6.0,-5804
18.31181337073385,14,2.0,-6011
18.31217061808315,7,7.0,7344
18.312505493438934,13,2.0,-5773
18.312951599039494,13,6.0,-5791
18.313639698755836,16,3.0,5964
18.316000393806394,5,2.0,0
18.31643958791562,1,4.0,7862
18.317023177288767,13,3.0,-6270
18.318390954966667,17,3.0,-16
18.319350593253453,10,4.0,7857
18.320301265991215,17,2.0,-4316
18.320514723194805,13,1.0,-6281
18.321787378868706,15,1.0,-4008
18.322226429435787,14,2.0,-5927
18.322611353859877,13,2.0,-6306
18.3253862284589,15,3.0,-3859
18.326819094974127,13,1.0,-6179
18.327209357783378,17,2.0,-4751
18.327393287567226,13,6.0,-6221
18.3277780045908,12,58.0,7771
18.328333551391456,13,3.0,-5858
18.3292537338357,5,3.0,0
18.329398496318,17,2.0,-4967
18.32991913525678,16,41.0,277
18.329994323801774,14,5.0,-6199
18.331336889516436,17,2.0,-691
18.331738533700854,7,56.0,7563
18.331738533700854,16,56.0,7563
18.331929286879845,7,3.0,7141
18.331947526366402,1,2.0,7863
18.332172894120824,14,2.0,-6205
18.332243243799994,5,3.0,0
18.332448920313336,14,4.0,-6007
18.33290180307768,10,42.0,7837
18.33350626145045,113,52.0,-5779
18.335127870979374,17,2.0,-875
18.336667387970536,13,3.0,-5818
18.339011609723435,5,1.0,0
18.34024237144579,14,8.0,-6092
18.341295467211364,13,4.0,-6131
18.34407198048516,5,3.0,0
18.34450258691671,14,3.0,-6284
18.345309135732197,9,3.0,5540
18.34549813154183,13,1.0,-5897
18.34717020849401,15,2.0,-3714
18.347618232870104,7,2.0,7718
18.347722708475835,17,3.0,-3874
18.347771658702577,5,7.0,0
18.347919329670578,13,1.0,-5844
18.34821756319096,5,6.0,0
18.348644636822428,14,2.0,-6268
18.351608969251313,13,5.0,-6238
18.352167535357573,13,2.0,-6041
18.352258688143515,17,2.0,-2967
18.352290485024746,13,1.0,-5770
18.35237270817594,6,1.0,7607
18.352539459746687,1,16.0,7864
18.35268227758985,14,7.0,-6087
18.35276836817926,5,2.0,0
18.35300310273452,5,1.0,0
18.353139699827903,6,3.0,7853
18.353920461052983,7,11.0,7021
18.353952414346388,17,10.0,-3939
