time,event,degree,inf_id
18.19307772357508,5,4.0,0
18.193283769539217,5,6.0,0
18.193370861552935,7,1.0,8059
18.195163970476504,13,4.0,-5821
18.195367105858175,13,5.0,-5959
18.195543018057187,17,1.0,-3584
18.195676271498787,15,9.0,-3790
18.195676271498787,17,9.0,-3790
18.196380876185554,13,26.0,-6000
18.196794131973277,6,1.0,8536
18.197343132655305,4,2.0,8569
18.198839688743547,14,2.0,-5859
18.19929462244849,13,1.0,-6156
18.199709946555547,5,3.0,0
18.19974821981502,14,17.0,-6089
18.201877767399694,7,3.0,8344
18.202904752395447,17,1.0,-1912
18.203416706759665,13,1.0,-6160
18.203460145212357,11,6.0,8295
18.203582809736393,14,1.0,-6210
18.205906719812276,5,13.0,0
18.206282481894647,13,4.0,-6294
18.20709629700354,14,1.0,-5817
18.20878746753833,17,3.0,-504
18.20964090569168,13,2.0,-5858
18.210461570842227,16,16.0,4073
18.21127589112054,14,42.0,-5868
18.211985641545372,5,3.0,0
18.21203593447365,13,2.0,-6006
18.21328417677589,14,17.0,-6049
18.21439174979056,15,2.0,-3793
18.216653642234718,16,5.0,3887
18.217864882291522,17,1.0,-3744
18.21788138478698,13,4.0,-5805
18.217992318493174,5,3.0,0
18.219142534561,14,2.0,-5982
18.219602910533684,5,1.0,0
18.220164229028114,13,1.0,-6005
18.220209415773972,14,8.0,-6122
18.221179174023113,13,1.0,-6262
18.22207380725186,17,4.0,-1339
18.223828180529758,17,2.0,-3108
18.223989986792425,6,1.0,8535
18.224845963761087,13,2.0,-6031
18.224891247712907,15,1.0,-3946
18.22502243524375,17,1.0,-1374
18.22577062562962,13,19.0,-5761
18.226031163450408,16,5.0,1286
18.22708921940301,7,6.0,8439
18.227672550731235,7,1.0,7877
18.228005537915113,17,4.0,-3647
18.22897250140329,13,2.0,-6133
18.230513945276122,7,1.0,8331
18.230736786800428,5,1.0,0
18.231102557873616,14,3.0,-5810
18.231542767911247,5,1.0,0
18.231925567277795,16,8.0,2445
18.233041451753824,5,3.0,0
18.233632434773234,9,4.0,8124
18.23465934112104,14,4.0,-5962
18.23561777729589,13,15.0,-5777
18.237798331409156,13,1.0,-5949
18.238715389794926,13,3.0,-6045
18.23876853309038,15,6.0,-4017
18.23974648767551,1,6.0,8570
18.240589457340352,6,2.0,8515
18.241471137919714,14,4.0,-6201
18.241560102558143,14,2.0,-5902
18.242335421925034,5,11.0,0
18.242426989531424,14,3.0,-6161
18.242657012679665,6,2.0,8566
18.24293254896361,16,4.0,6183
18.242968516427286,5,5.0,0
18.243641035122607,13,2.0,-6019
18.244041297392076,14,1.0,-6116
18.244119990107585,14,5.0,-6171
18.244129016163438,17,11.0,-527
18.24475246373318,17,1.0,-2826
18.245014767083443,5,25.0,0
18.245052473287245,13,1.0,-5847
18.245152898085934,13,1.0,-5842
18.245185629818916,13,10.0,-5906
18.2456202671039,5,1.0,0
18.246158677173774,5,4.0,0
18.246413255716902,13,1.0,-6040
18.247576011584957,15,9.0,-3786
18.2480394526217,13,13.0,-5890
18.248301056399473,6,3.0,8287
18.24870397593709,5,2.0,0
18.249157280353977,17,4.0,-2550
18.249913832494215,15,9.0,-3865
18.251363339783854,14,3.0,-6115
18.252053685238756,14,5.0,-6064
18.252528199679322,16,19.0,1604
18.25269556840691,7,3.0,8115
18.253433463486388,16,5.0,3050
18.254351689224105,13,7.0,-6263
18.25516472239135,14,2.0,-6250
18.256491471776638,13,4.0,-6291
18.257161048781043,17,3.0,-3774
18.258540575848357,17,7.0,-4058
18.25889062533858,16,26.0,332
18.259252200459734,13,1.0,-5852
18.26141214259486,13,2.0,-6157
18.262679194120068,6,3.0,8565
18.263712820741702,13,1.0,-6134
18.26423326011655,13,1.0,-5767
18.265709621948652,14,2.0,-6330
18.26606061770593,17,9.0,-170
18.266626974005845,13,8.0,-5980
18.267249436243056,5,8.0,0
18.268322302128606,14,21.0,-6235
18.268377602357827,13,2.0,-5925
18.269997301331408,4,5.0,8571
18.270566390315885,17,3.0,-4547
18.270605451139286,17,1.0,-5597
18.271272510476066,16,3.0,2231
18.271434029205228,14,6.0,-6131
18.272063444432327,17,1.0,-3645
18.273091132228167,14,4.0,-6325
18.273280339831377,13,1.0,-6305
18.273719307279674,13,7.0,-6142
18.273742817116975,17,2.0,-4217
18.27443313829523,14,3.0,-5916
18.274796896699456,6,5.0,8550
18.27533996680511,7,7.0,8424
18.275492832850098,6,9.0,8557
18.27581800082595,5,11.0,0
18.277499423297535,13,1.0,-5901
18.27756948344994,14,1.0,-5796
18.27822649846663,5,3.0,0
18.278985846553113,16,6.0,2136
18.279274388949375,13,7.0,-5873
18.279413857412123,13,2.0,-5763
18.280370059562255,16,2.0,5036
18.28064064205215,5,5.0,0
18.28076087393998,15,18.0,-3678
18.282024091824226,13,2.0,-5998
18.28321765137375,13,1.0,-5986
18.283532176306007,14,2.0,-6207
18.283745033941813,14,2.0,-5841
18.284286617654935,17,1.0,-1879
18.28433160310699,17,4.0,-1127
18.28446128804782,14,1.0,-6220
18.285286647208522,5,5.0,0
18.285443418415884,17,3.0,-3357
18.286027573756144,16,1.0,6161
18.286209153266533,15,22.0,-4081
18.28621702541932,5,4.0,0
18.287464929859514,13,2.0,-5974
18.287505157914996,13,2.0,-5800
18.288221022741297,5,1.0,0
18.290458765109317,17,2.0,-4284
18.292559058130394,17,5.0,-4862
18.293535344559285,17,1.0,-4873
18.294788670498967,13,1.0,-6189
18.296800859289586,5,7.0,0
18.297377811369863,13,20.0,-5958
18.297444817612416,13,1.0,-6241
18.297709870693822,15,2.0,-4071
18.297847573721036,16,4.0,5812
18.299107536142742,14,7.0,-6152
18.3001476385355,13,1.0,-5778
18.30037181770313,6,2.0,8547
18.30085840605928,13,4.0,-5870
18.300875095694128,13,1.0,-6044
18.3012652101139,14,7.0,-5927
18.30159684502701,13,2.0,-6096
18.303190130118754,13,2.0,-6261
18.30364112031568,7,2.0,8284
18.30376776364524,17,3.0,-3022
18.304324184362642,5,3.0,0
18.304412106642733,16,40.0,624
18.3044983437575,14,4.0,-5885
18.30476832472247,14,1.0,-6150
18.306217903366417,16,1.0,3299
18.30686230487808,14,1.0,-6032
18.306953993177927,16,3.0,1956
18.307027837697976,5,1.0,0
18.307300819128095,7,7.0,8444
18.308949847352128,1,2.0,8572
18.30913223644209,14,14.0,-6082
18.309845062946536,17,3.0,-2805
18.310000762470985,13,3.0,-6053
18.31071817951601,9,3.0,8505
18.310757912778115,16,4.0,2375
18.31156913532285,13,10.0,-6035
18.313463698168142,16,1.0,1291
18.314658731108263,14,2.0,-6299
18.315670562759266,13,3.0,-6026
18.316025519924885,7,3.0,8280
18.316584466942466,5,1.0,0
18.317075741861842,5,3.0,0
18.31749282967271,17,2.0,-2442
18.318183059549263,5,1.0,0
18.31996030372388,16,2.0,7338
18.3200635122505,17,6.0,-621
18.320226475505375,5,3.0,0
18.32078585058566,13,2.0,-5781
18.322830602059984,13,1.0,-6312
18.327079992769786,13,3.0,-5802
18.328420353380686,13,1.0,-5782
18.32873412676508,1,2.0,8573
18.329033665838782,17,3.0,-986
18.32905474426399,13,1.0,-6190
18.329805205487705,15,3.0,-3684
18.32982790051712,6,5.0,8452
18.329952289038616,17,3.0,-92
18.330984570969676,14,2.0,-6213
18.332104801924906,13,3.0,-6011
18.333125378340398,5,4.0,0
18.333817586236066,13,1.0,-5903
18.333849219515276,15,3.0,-4067
18.33414944281715,7,6.0,8408
18.33461245908926,5,2.0,0
18.33545966618817,13,2.0,-6004
18.33554916623708,15,10.0,-3765
18.336041494947615,13,6.0,-5754
18.336080320366182,9,1.0,8333
18.3365850937463,13,5.0,-5830
18.337392809369078,13,3.0,-5966
18.338398634036118,17,2.0,-3592
18.338465994285826,6,4.0,8365
18.341317713493996,1,1.0,8574
18.34138218430498,6,3.0,8516
18.342408131234595,13,1.0,-6290
18.343459605660772,5,4.0,0
18.34381322328907,14,3.0,-5884
18.344070895050137,15,1.0,-4045
18.344896001600272,5,6.0,0
18.34503680329799,5,12.0,0
18.34516220056326,16,2.0,2005
18.346306576169834,5,4.0,0
18.346727911532316,5,2.0,0
18.34706483055967,15,2.0,-3806
18.34865263581707,17,43.0,-3125
18.349191430150324,15,1.0,-4162
18.349348228840064,13,1.0,-5776
18.34998821339368,13,9.0,-5994
18.350282062511223,7,7.0,8465
18.35126643874991,14,3.0,-6317
18.351766629471555,13,1.0,-6057
18.35300340991864,5,2.0,0
18.353425176043928,7,6.0,8436
18.353727750271243,15,2.0,-4145
18.35526498505465,5,26.0,0
18.35644923538544,14,2.0,-6298
18.356524363783596,14,2.0,-6079
18.357732789717726,1,6.0,8575
18.357842818218927,13,1.0,-5953
18.358366725498538,17,5.0,-4938
18.358669187200064,14,2.0,-6015
18.359320511387523,17,8.0,-760
18.359831730406622,13,1.0,-5915
18.360341597224707,14,3.0,-5942
18.361469248995416,13,1.0,-6251
18.36346220632366,5,6.0,0
18.36380213516203,1,4.0,8576
18.36385532415379,15,4.0,-4013
18.363978761959334,13,4.0,-6212
18.364788440753376,5,4.0,0
18.365447174403002,15,2.0,-3863
18.365612400034475,14,4.0,-5895
18.36610124000112,13,5.0,-6072
18.366508894067966,14,2.0,-6287
18.368682545017673,15,4.0,-4101
18.369717056966273,5,13.0,0
18.36972148607982,3,30.0,8577
18.370234108859556,16,3.0,7023
18.370435246941334,15,3.0,-4008
18.370954612084955,13,1.0,-5999
18.372913323029305,5,2.0,0
18.373954112935785,5,2.0,0
18.374165978447323,14,3.0,-6022
18.37519384484973,13,1.0,-5965
18.376329612348403,5,2.0,0
18.37723639086683,13,1.0,-6140
18.37828531730338,5,2.0,0
18.378417018825868,14,4.0,-6162
18.378422070061525,17,1.0,-3757
18.38059766521028,5,2.0,0
18.381750813169333,5,3.0,0
18.383518310454914,14,4.0,-5969
18.383644300314796,13,2.0,-6191
18.384142100726244,17,4.0,-1217
18.384351051251926,14,10.0,-6176
18.384830733118047,13,4.0,-6112
18.38578210123929,15,5.0,-3840
18.38660694907609,7,1.0,7981
18.386835423143854,6,1.0,8545
18.38755988138343,15,3.0,-3733
18.38755988138343,17,3.0,-3733
18.38782943655743,5,2.0,0
18.388717652492357,13,2.0,-6012
18.390049693037163,12,5.0,8533
18.390320132161442,17,1.0,-224
18.390644930029257,13,8.0,-6110
18.39085951607469,14,4.0,-5996
18.391556523046134,1,2.0,8578
18.39180210733634,7,2.0,8283
18.392190060026746,14,1.0,-6269
18.39284295811635,15,1.0,-3779
18.393871316102544,5,1.0,0
18.394738933219745,5,5.0,0
18.39487621133827,5,5.0,0
18.395045067081362,14,7.0,-5829
18.395223688498135,13,3.0,-6126
18.395479977227282,17,13.0,-4309
18.396074265056033,17,5.0,-2375
18.397341586607943,7,1.0,6491
18.397886961169082,13,2.0,-6242
18.39943660890506,5,3.0,0
18.401628681485803,5,2.0,0
18.401830956478207,5,10.0,0
18.402051094194025,15,2.0,-4115
18.403109283575056,17,8.0,-5221
18.403209182402648,5,4.0,0
18.403657211324997,11,18.0,8406
18.404447242449933,13,5.0,-5804
18.40524346943026,11,4.0,8529
18.40576050323611,13,1.0,-5926
18.4063835361326,15,2.0,-4022
18.407164370355993,14,5.0,-6173
18.407492774079582,7,2.0,8267
18.4085096355547,17,1.0,-4415
18.412362518534877,17,1.0,-5213
18.413315508736847,11,48.0,8429
18.413339118321964,14,8.0,-5909
18.41357069332961,7,1.0,8030
18.414213914276697,13,12.0,-5881
18.41502507710341,14,4.0,-5923
18.415545136080652,17,3.0,-4196
18.416270153575972,16,3.0,3666
18.416399619845038,13,1.0,-6219
18.41799102693979,1,5.0,8579
18.419300722678873,5,6.0,0
18.419405007514484,6,8.0,8541
18.420461099517706,13,4.0,-5837
18.421449725473998,13,2.0,-5815
18.422189945681815,17,3.0,-611
18.422508877098267,14,1.0,-6180
18.422713178829326,13,2.0,-6109
18.424532014841475,17,2.0,-1977
18.42514387619851,13,1.0,-6050
18.425659221116742,16,13.0,608
18.426004764314754,7,2.0,8423
18.42606635402566,5,5.0,0
18.426201385375407,5,3.0,0
18.426279559282932,7,5.0,8484
18.426345530146474,13,3.0,-6223
18.42894143822648,13,1.0,-6264
18.431033959586866,15,10.0,-3847
18.431507949814595,6,2.0,8573
18.432873264258056,5,3.0,0
18.433256398660216,14,4.0,-6286
18.434251427995882,113,55.0,-6148
18.434952560108567,13,1.0,-6186
18.435854681534764,17,2.0,-1051
18.436023873854147,13,7.0,-5784
18.43634157870205,6,2.0,8578
18.436690380934948,17,2.0,-2265
18.436878995319198,15,2.0,-4041
18.43789346226898,11,7.0,8153
18.43834170068937,15,1.0,-4055
18.439343207519112,17,1.0,-4772
18.439392004321626,14,5.0,-5889
18.439811257722006,16,2.0,1706
18.440751724078787,13,1.0,-5991
18.44141904868342,14,2.0,-5987
18.44162686684952,7,3.0,8162
18.441875379157423,11,50.0,8415
18.44214574342527,17,2.0,-5427
18.442204455496174,13,2.0,-5917
18.442403665081844,12,12.0,8293
18.442889030581853,5,4.0,0
18.44316552066935,13,2.0,-5904
18.445817100795843,14,4.0,-6054
18.446296850096445,14,40.0,-5972
18.446691913779866,14,2.0,-6308
18.447543080393352,5,2.0,0
18.448893269282706,14,2.0,-6104
18.449612363574246,9,3.0,8087
18.450642857418984,14,2.0,-6214
18.450925101781046,5,15.0,0
18.45113101110902,7,5.0,8301
18.4511677515006,16,1.0,4987
18.45206433294878,13,2.0,-5973
18.45246922013939,14,7.0,-6289
18.45300760248606,10,14.0,8540
18.45321001077283,7,1.0,8438
18.453452773993035,16,3.0,1190
18.453520610604958,5,2.0,0
18.453755450043513,15,1.0,-3720
18.454195699355704,17,1.0,-304
18.45518198922643,13,1.0,-6051
18.455216730056964,13,1.0,-6258
18.456039611097506,13,3.0,-6139
18.459394082153086,5,3.0,0
18.45978250256767,13,4.0,-5791
18.460047133844682,17,1.0,-1035
18.460101882912802,14,4.0,-6088
18.461772368213204,5,4.0,0
18.462140804516107,14,3.0,-5757
18.462155070459925,14,2.0,-6144
18.463542252053777,5,1.0,0
18.463913234352614,5,2.0,0
18.46526872156372,17,5.0,-1773
18.465330695459706,13,2.0,-5788
18.46537178937211,5,2.0,0
18.46567774053038,14,1.0,-5831
18.467480546339438,6,2.0,8523
18.467839097688117,15,10.0,-3760
18.468067493543064,14,4.0,-5936
18.468119184611762,14,2.0,-6056
18.46964488089337,16,20.0,3983
18.470469499877712,14,4.0,-6335
18.47120490495316,13,1.0,-6129
18.47161316894669,13,1.0,-5871
18.47161316894669,17,1.0,-5871
18.471617441147608,5,4.0,0
18.47499094605055,13,1.0,-5981
18.475866736554405,13,2.0,-5899
18.475866736554405,17,2.0,-5899
18.476216734084232,5,1.0,0
18.47703413050495,7,4.0,8103
18.479293559430992,16,6.0,2947
18.479858937465828,13,7.0,-5862
18.481789148654677,17,1.0,-3394
18.48180502336102,1,4.0,8580
18.48192632492115,15,1.0,-4170
18.482149140826127,14,1.0,-6204
18.483697126045662,17,1.0,-4578
18.483986331259917,13,12.0,-5932
18.483986331259917,17,12.0,-5932
18.486027973309483,16,2.0,2977
18.48671778900895,13,2.0,-5963
18.486994012432213,15,2.0,-3696
18.486994012432213,17,2.0,-3696
18.487133012549197,15,2.0,-4116
18.48814755530815,13,1.0,-6338
18.48943950458103,14,1.0,-6058
18.48943950458103,17,1.0,-6058
18.48944636819104,5,5.0,0
18.490444690548593,14,1.0,-6151
18.490670511142145,14,2.0,-5770
18.491137189487333,5,4.0,0
18.492624861619657,13,1.0,-6132
18.492624861619657,17,1.0,-6132
18.492884994982475,15,1.0,-4142
18.49379721846128,17,2.0,-2528
18.494156005753254,11,12.0,8327
18.494901435927165,13,7.0,-5795
18.494901435927165,17,7.0,-5795
18.497407139589182,9,4.0,8089
18.49824493825057,5,4.0,0
18.498246428726205,13,1.0,-6243
18.498246428726205,17,1.0,-6243
18.50041623868936,14,2.0,-6038
18.50049288203719,7,1.0,8378
18.501158904200448,13,2.0,-6297
18.501158904200448,17,2.0,-6297
18.502207541515883,11,8.0,8347
18.502556424902853,14,2.0,-6020
18.502556424902853,17,2.0,-6020
18.50288077617351,13,1.0,-5840
18.50288077617351,17,1.0,-5840
18.50325412799346,7,1.0,8256
18.50343578177675,14,3.0,-6233
18.50343578177675,17,3.0,-6233
18.50485700327921,5,1.0,0
18.505831066974444,17,1.0,-1425
18.50698308397766,6,5.0,8009
18.507397840317683,14,2.0,-6285
18.508055872790315,17,1.0,-3432
18.509083833772237,5,1.0,0
18.509646659214273,113,49.0,-6041
18.509847754681257,5,1.0,0
18.511011245739457,17,6.0,-3392
18.512537083782924,5,16.0,0
18.512665761688126,17,1.0,-5199
18.513258292552386,5,1.0,0
18.51370965922861,13,1.0,-5939
18.514291762547764,17,7.0,-4137
18.516140701642488,15,14.0,-4136
18.516895426295992,13,1.0,-5951
18.517176366197294,5,2.0,0
18.517745494253777,5,2.0,0
18.518369206931137,13,2.0,-5892
18.518369206931137,17,2.0,-5892
18.518464613474755,17,1.0,-3902
18.518776462055808,5,1.0,0
18.518984354555577,13,2.0,-5896
18.519042348922635,13,1.0,-6188
18.520285326634728,16,34.0,967
18.520379637105748,15,9.0,-4066
18.521798715917054,17,3.0,-2753
18.52203848996363,8,2.0,8532
18.522161089417686,15,1.0,-3812
18.52264755212908,15,1.0,-3811
18.522748735694513,15,4.0,-4193
18.522935447337474,13,2.0,-5789
18.523395328683684,13,1.0,-5934
18.523395328683684,17,1.0,-5934
18.52356008974196,13,2.0,-5794
18.52356008974196,17,2.0,-5794
18.523985601413674,13,2.0,-6246
18.5249239390217,17,2.0,-2492
18.52602057314956,13,1.0,-5891
18.52737641819193,5,2.0,0
18.527925780817263,7,1.0,8207
18.528736210927104,14,5.0,-5822
18.530695879536506,17,3.0,-1202
18.53108386528863,13,1.0,-6087
18.533175745799912,13,1.0,-6295
18.53401738690226,7,6.0,8396
18.534315531665754,13,2.0,-5971
18.53462073592072,17,1.0,-2112
18.535033928014936,5,1.0,0
18.535501422618747,5,3.0,0
18.53612531218067,14,6.0,-5764
18.536405967315353,5,2.0,0
18.53655203497038,13,2.0,-5864
18.537178362059855,6,2.0,8434
18.53784616828082,15,5.0,-3895
18.53838004098721,1,7.0,8581
18.538606510549254,5,1.0,0
18.540722988972984,13,4.0,-6296
18.54359246597723,17,2.0,-3781
18.544403945410565,17,6.0,-1811
18.545161200049126,15,2.0,-4062
18.54518582774967,13,2.0,-5938
18.54873618014229,5,2.0,0
18.549032329111263,5,3.0,0
18.549185976078398,5,3.0,0
18.550467739603228,13,8.0,-6068
18.550917359700843,14,2.0,-5860
18.550917359700843,17,2.0,-5860
18.55109839960686,13,9.0,-6039
18.551343366637173,13,1.0,-6321
18.551442394839913,17,1.0,-4346
18.55188843430315,17,6.0,-878
18.551917443685788,5,4.0,0
18.552643650084143,17,1.0,-4156
18.552924648445913,13,4.0,-6083
18.552924648445913,17,4.0,-6083
18.553047568845,5,4.0,0
18.55336912917882,14,2.0,-6333
18.553567095479732,13,2.0,-6334
18.5546206630777,16,6.0,1172
18.55462374361681,14,3.0,-6128
18.55462374361681,17,3.0,-6128
18.55586839011299,13,3.0,-5773
18.555883106798856,13,3.0,-6055
18.555883106798856,17,3.0,-6055
18.55606686396076,13,9.0,-5912
18.556638655167763,5,4.0,0
18.558006776549743,7,3.0,8501
18.561286177703945,17,2.0,-3517
18.561337204316708,17,7.0,-4554
18.561730035230262,13,3.0,-5816
18.56228448952673,14,2.0,-5785
18.56228448952673,17,2.0,-5785
18.56326590833988,13,1.0,-6198
18.56326590833988,17,1.0,-6198
18.563612788423985,14,9.0,-5894
18.56379694855158,10,13.0,8469
18.564026766826505,15,10.0,-3735
18.566893161625135,14,7.0,-5993
18.566893161625135,17,7.0,-5993
18.567256459915576,15,1.0,-3928
18.567549123471846,15,7.0,-3910
18.569194342376505,17,1.0,-1531
18.56938865002733,5,2.0,0
18.57025576994062,13,2.0,-5820
18.57027384621177,17,3.0,-3525
18.570494498528426,13,10.0,-5825
18.570551229542932,15,2.0,-3957
18.570775969673743,13,2.0,-6107
18.57087720614523,5,29.0,0
18.570973027955198,13,1.0,-6014
18.57205119354667,14,2.0,-6174
18.5721147738748,15,1.0,-3965
18.572171359866907,14,2.0,-5984
18.572171359866907,17,2.0,-5984
18.573555537478477,17,2.0,-452
18.574259095208962,16,44.0,834
18.57428130099412,5,3.0,0
18.57651471997878,6,8.0,8537
18.57654180698639,13,2.0,-5828
18.577353066042033,15,3.0,-3729
18.577364255535088,17,4.0,-362
18.57756109527887,15,4.0,-4018
18.578593621100886,5,1.0,0
18.579795183526837,15,2.0,-3688
18.58002972358251,6,9.0,8480
18.580697476097995,17,4.0,-2387
18.580978342761142,13,3.0,-6266
18.58106337000864,13,5.0,-5819
18.581211220120842,17,1.0,-3526
18.581362350704925,15,1.0,-4011
18.581982485291462,3,42.0,8582
18.58208159895333,5,2.0,0
18.582289103726943,17,1.0,-588
18.58369341355501,17,3.0,-1808
18.584300682533833,13,4.0,-6117
18.584574987323585,5,12.0,0
18.58548999710402,17,2.0,-2644
18.585752872382464,7,3.0,8485
18.586241263266256,5,1.0,0
18.586500659277956,13,2.0,-6199
18.586744709317216,5,1.0,0
18.586887620375517,14,3.0,-5848
18.586887620375517,17,3.0,-5848
18.587404558770324,15,1.0,-4100
18.58769899960965,17,2.0,-2042
18.588407259967436,15,4.0,-4148
18.588423955049638,113,33.0,-6222
18.589211905874496,6,4.0,8567
18.58958015876944,1,2.0,8583
18.589971343477462,15,1.0,-4164
18.589975148583196,8,3.0,8287
18.590113815296306,13,1.0,-6102
18.59050691660874,13,1.0,-5806
18.590560899910702,7,18.0,8422
18.592043657210894,1,6.0,8584
18.5921180229929,13,4.0,-6273
18.592350794584156,14,2.0,-6037
18.592361106310122,1,3.0,8585
18.592661559900414,13,2.0,-6331
18.592661559900414,17,2.0,-6331
18.592921428255984,13,1.0,-6023
18.593523531252384,14,3.0,-6090
18.593593295763984,17,4.0,-352
18.594608291674422,13,1.0,-5844
18.594608291674422,17,1.0,-5844
18.5976067111958,1,11.0,8586
18.598630517929607,17,7.0,-2750
18.599115450105455,6,3.0,8419
18.599276739361738,17,3.0,-5079
18.5996266019405,7,3.0,8521
18.59965249560905,13,1.0,-5946
18.600098363670483,16,3.0,5064
18.600593576599262,11,56.0,8404
18.60082361892112,13,46.0,-6147
18.601338265799342,6,6.0,8575
18.601410338405294,14,2.0,-6256
18.602247533315246,5,2.0,0
18.60264634557871,15,7.0,-3687
18.602937719285514,15,1.0,-3888
18.603307762245045,9,3.0,8496
18.603307762245045,16,3.0,8496
18.603680210965155,13,1.0,-6123
18.60376280380609,13,1.0,-6018
18.603902275227544,13,8.0,-5880
18.603902275227544,17,8.0,-5880
18.604973801265302,17,1.0,-5701
18.605110187332105,13,2.0,-6113
18.60527349587807,13,4.0,-5774
18.60558087190937,13,1.0,-5797
18.605796495217632,16,2.0,4548
18.605926677097294,5,3.0,0
18.60609131030538,14,15.0,-5786
18.606352901213864,13,1.0,-5900
18.60788943885533,13,4.0,-6216
18.60788943885533,17,4.0,-6216
18.60796214279717,14,1.0,-5758
18.608684758284426,14,2.0,-6193
18.608684758284426,17,2.0,-6193
18.609004039537673,13,3.0,-6025
18.609634730411997,5,2.0,0
18.609878055357264,13,2.0,-5937
18.61098828170125,5,1.0,0
18.613678241243854,13,4.0,-6311
18.614691213786774,15,2.0,-3897
18.615265490813325,13,1.0,-5960
18.616055149828977,14,2.0,-5803
18.616055149828977,17,2.0,-5803
18.617461826044018,17,11.0,-1841
18.617718481057207,14,9.0,-5964
18.617718481057207,17,9.0,-5964
18.618905472709493,15,2.0,-3887
18.619628579923702,13,3.0,-6255
18.6199557430763,13,2.0,-6315
18.621836330987684,6,1.0,8512
18.62211196653825,5,2.0,0
18.622502423324658,14,2.0,-6237
18.62335416150941,7,9.0,8229
18.623430243731857,7,1.0,8454
18.623452861728136,17,2.0,-982
18.62384206438421,13,5.0,-5977
18.62641746297599,5,10.0,0
18.62713118829356,13,3.0,-6098
18.62718652313312,5,4.0,0
18.627551040372918,13,1.0,-6322
18.62816629484801,15,2.0,-3937
18.629258616991805,17,4.0,-4237
18.629588550943414,17,10.0,-349
18.629685240126438,5,2.0,0
18.629713417005416,5,1.0,0
18.63049383714742,6,3.0,8552
18.630634227655403,13,12.0,-5849
18.631529419373784,16,12.0,3487
18.633561929292384,5,1.0,0
18.633724838657585,14,3.0,-5827
18.633920899635598,13,2.0,-6181
18.634033444219458,13,1.0,-6310
18.63425246229571,13,2.0,-6271
18.63478408199552,17,13.0,-205
18.636494412844876,16,1.0,7487
18.637144013538915,16,5.0,2514
18.637368571978605,17,2.0,-5360
18.6378577561427,5,2.0,0
18.637965385570055,7,7.0,8503
18.638993405176603,5,1.0,0
18.63935049533374,14,2.0,-5798
18.6395223414782,7,3.0,8214
18.64009237725604,5,2.0,0
18.645550905383523,5,2.0,0
18.64672197960341,14,3.0,-5887
18.646856458628726,13,3.0,-5833
18.648773194062333,17,2.0,-4641
18.648983711255486,5,1.0,0
18.649206812223277,16,2.0,7009
18.64936277925794,13,1.0,-5811
18.649480642089248,17,6.0,-3851
18.650177227035858,5,4.0,0
18.650204756972126,14,1.0,-6077
18.650204756972126,17,1.0,-6077
18.650782449128336,13,1.0,-6093
18.6507980354697,7,6.0,8377
18.650839328882128,13,1.0,-6202
18.65201245077978,14,1.0,-6166
18.65291477519605,17,1.0,-4213
18.654295087242435,13,2.0,-6278
18.654295087242435,17,2.0,-6278
18.65534773127986,14,3.0,-6318
18.65603444811935,15,1.0,-3674
18.65624260208447,5,2.0,0
18.657290962732898,13,1.0,-6052
18.657467774391584,14,1.0,-6314
18.657467774391584,17,1.0,-6314
18.657497482102176,14,9.0,-6182
18.65835494140056,5,2.0,0
18.65910062646643,5,24.0,0
18.6592906582822,5,2.0,0
18.65969256976432,14,9.0,-6313
18.661023911610293,15,1.0,-4000
18.661746009808923,15,1.0,-4019
18.661814950972456,5,6.0,0
18.66247687809347,16,1.0,4989
18.662953654653013,17,3.0,-5198
18.663105428761735,14,3.0,-5944
18.663484575325903,14,26.0,-6230
18.66356846503988,17,1.0,-3639
18.663786889577565,5,1.0,0
18.66836377430729,14,1.0,-5766
18.668975744596587,17,1.0,-5689
18.669084533367144,17,1.0,-4810
18.669492447217657,5,1.0,0
18.66969857418888,5,1.0,0
18.66982080662177,13,2.0,-6200
18.67015102649703,13,2.0,-6135
18.670200422664397,16,1.0,3072
18.67136092158346,13,1.0,-5914
18.67230438700395,13,5.0,-6168
18.67257911383027,5,10.0,0
18.672760335871544,15,8.0,-3827
18.673232292299584,17,5.0,-5293
18.673553339961085,5,4.0,0
18.67374753341374,13,1.0,-6036
18.67407848771919,13,3.0,-5826
18.67498917662123,4,1.0,8587
18.6763331065592,13,7.0,-6282
18.676905610469504,17,4.0,-4290
18.67860861503331,5,6.0,0
18.67875373369908,5,1.0,0
18.67900034651595,13,2.0,-5832
18.679183770250397,13,3.0,-5910
18.681374455867797,14,3.0,-6276
18.681374455867797,17,3.0,-6276
18.68180055813343,13,1.0,-5995
18.68180055813343,17,1.0,-5995
18.683578794623184,13,2.0,-6267
18.683578794623184,17,2.0,-6267
18.683861887451062,13,6.0,-6124
18.68435621058805,13,2.0,-6092
18.685623223378208,6,5.0,8495
18.687475764657652,16,40.0,1263
18.687940144695958,13,1.0,-5992
18.68820140851344,14,2.0,-5771
18.691002953024455,14,2.0,-5762
18.691128502322133,13,2.0,-5756
18.692170871729715,13,4.0,-6094
18.69231803658083,5,6.0,0
18.69301307001165,17,6.0,-2757
18.69413917448947,17,4.0,-427
18.69561904685606,15,1.0,-3926
18.695981912299356,5,5.0,0
18.696289847896015,5,3.0,0
18.696816555779115,14,3.0,-6319
18.696816555779115,17,3.0,-6319
