time,event,degree,inf_id
17.661005498742234,16,1.0,5659
17.661069883313523,5,2.0,0
17.661165508525198,5,2.0,0
17.661268407835657,16,1.0,1188
17.661497021280457,5,4.0,0
17.66178384579286,17,8.0,-2799
17.662557693587374,16,9.0,7329
17.663191750725932,14,1.0,-5664
17.663456509553694,7,9.0,8511
17.663456509553694,16,9.0,8511
17.66360027684116,5,1.0,0
17.663858639403777,14,3.0,-5303
17.665352071407273,14,2.0,-5423
17.665666338673624,12,1.0,8455
17.66727027486853,13,6.0,-5419
17.667828977863163,14,4.0,-5493
17.667850295563262,5,1.0,0
17.66794164589695,13,1.0,-5426
17.66794164589695,17,1.0,-5426
17.669037953756124,16,43.0,5571
17.67017390985098,7,3.0,8250
17.67042721605306,10,5.0,8628
17.67211949678371,16,2.0,3068
17.672454312718394,14,2.0,-5645
17.67292618268209,13,1.0,-5604
17.673960529671067,113,58.0,-5463
17.675159476708686,1,8.0,8656
17.67603442248706,15,2.0,-3234
17.676784169697118,14,1.0,-5705
17.676784169697118,17,1.0,-5705
17.679506522752487,17,5.0,-4439
17.68037518519072,13,1.0,-5516
17.680919851405474,5,2.0,0
17.682346592988498,14,10.0,-5519
17.682346592988498,17,10.0,-5519
17.682591274521226,5,2.0,0
17.68403932331207,5,2.0,0
17.684521743864458,17,3.0,-1107
17.685683090492475,17,3.0,-4860
17.686203030215104,5,3.0,0
17.686534539922288,13,3.0,-5450
17.686956561399086,16,11.0,434
17.687327575279888,14,2.0,-5306
17.687336916355633,17,1.0,-1361
17.690942265675364,7,5.0,6562
17.69187093823912,13,7.0,-5746
17.693677921076166,13,40.0,-5521
17.69372634843233,113,55.0,-5696
17.69411389382779,17,7.0,-1270
17.6946011888956,13,2.0,-5408
17.694711494329233,9,1.0,8437
17.69593175764736,13,2.0,-5249
17.696239564127573,13,1.0,-5621
17.69655050276674,13,1.0,-5356
17.697896291735432,14,1.0,-5366
17.698434893580945,14,1.0,-5578
17.698434893580945,17,1.0,-5578
17.699197365299465,5,3.0,0
17.69919813722929,16,6.0,3879
17.699575698387356,13,2.0,-5591
17.700012045388746,1,3.0,8657
17.700399271711166,17,5.0,-3178
17.701101876691403,7,2.0,8514
17.702068502702396,17,1.0,-434
17.702450972108476,7,1.0,8572
17.703908712705278,17,2.0,-4623
17.703977344568386,7,8.0,8026
17.704684415733674,17,2.0,-156
17.705233467180534,13,2.0,-5650
17.70589205607391,14,2.0,-5566
17.705940649837412,13,60.0,-5718
17.705988878412573,17,4.0,-5128
17.707022670570602,17,1.0,-2518
17.707291154240675,13,7.0,-5300
17.708105064654724,6,2.0,8618
17.708373000153237,9,7.0,8339
17.70887636706885,15,5.0,-3594
17.708982107931305,7,1.0,8431
17.709330842118547,6,10.0,8548
17.709524316445524,13,7.0,-5364
17.71119177920459,13,1.0,-5531
17.711939805722324,17,7.0,-3050
17.71585202193512,14,1.0,-5321
17.71585202193512,17,1.0,-5321
17.716225031005393,16,32.0,2841
17.716397881048547,13,1.0,-5355
17.716610919184852,17,1.0,-3002
17.717034093021436,6,2.0,8633
17.71715074027072,13,11.0,-5351
17.717873738683938,5,1.0,0
17.718464486547,17,11.0,-244
17.71885491424823,13,1.0,-5500
17.719085586434442,7,2.0,7216
17.719085586434442,16,2.0,7216
17.719582442534957,13,1.0,-5454
17.72084099620907,7,2.0,8253
17.72110741035601,14,2.0,-5620
17.72116029627202,7,6.0,8450
17.722491430849853,14,1.0,-5532
17.72285920003457,13,1.0,-5271
17.72361705982253,17,1.0,-2242
17.7241032811345,14,1.0,-5247
17.72455793194819,16,4.0,6042
17.72480452370826,13,5.0,-5534
17.72498366640469,10,5.0,8556
17.725000100415272,13,5.0,-5295
17.72521852101324,113,28.0,-5441
17.726316531454707,13,2.0,-5390
17.72757203467795,15,1.0,-3205
17.727958527220938,7,1.0,8555
17.729466602295332,17,1.0,-2978
17.730411617379225,16,3.0,1066
17.731602945776235,16,12.0,3894
17.733147529060144,5,2.0,0
17.734463296356033,17,3.0,-4663
17.735767983071515,15,2.0,-3514
17.736096370127058,5,1.0,0
17.736096767266112,13,9.0,-5722
17.73659535609955,17,1.0,-4465
17.7373777027209,7,3.0,5763
17.737793244810295,13,6.0,-5742
17.737797103103045,13,16.0,-5637
17.737991689204538,13,2.0,-5337
17.73800051098996,17,6.0,-4197
17.73809943478203,15,1.0,-3559
17.739796246089668,17,2.0,-2150
17.741101560981935,15,2.0,-3201
17.742464220878006,5,3.0,0
17.742697892477473,9,4.0,7914
17.74270687385157,5,2.0,0
17.74410691067819,17,2.0,-1566
17.746162934701513,14,9.0,-5288
17.746162934701513,17,9.0,-5288
17.74628833686234,14,6.0,-5395
17.74647058774074,14,3.0,-5380
17.74647058774074,17,3.0,-5380
17.746519100894073,7,6.0,8365
17.746588672065272,14,1.0,-5602
17.7472729562282,6,8.0,8656
17.74743401755981,5,1.0,0
17.74847254592963,5,4.0,0
17.748965781443356,7,2.0,8388
17.7501711413528,17,1.0,-4122
17.751065686860905,14,1.0,-5675
17.752059950120355,17,5.0,-956
17.75220414190967,14,3.0,-5670
17.752818334213185,9,1.0,8460
17.753623103307525,17,8.0,-469
17.753756081956297,15,5.0,-3531
17.753906222098717,5,2.0,0
17.754892564692693,6,4.0,8649
17.7549573770335,13,1.0,-5374
17.755377559964565,5,5.0,0
17.755409231006386,13,7.0,-5595
17.755409231006386,17,7.0,-5595
17.756823967466683,5,1.0,0
17.757007193396195,5,4.0,0
17.757193499961748,16,50.0,639
17.757824414354197,13,2.0,-5235
17.75782998287052,14,2.0,-5476
17.75934030861616,15,1.0,-3444
17.76072825462571,5,1.0,0
17.76163562473133,13,4.0,-5252
17.763065183711205,5,1.0,0
17.763325315627284,13,4.0,-5274
17.763325315627284,17,4.0,-5274
17.76338272837756,14,2.0,-5239
17.76348559913148,13,2.0,-5372
17.764641083018784,7,6.0,8078
17.764830689729568,6,6.0,8093
17.765651023412573,17,1.0,-3117
17.766029905424247,17,4.0,-2310
17.76612785286008,17,3.0,-4476
17.766459983857256,5,4.0,0
17.767433673147593,16,2.0,718
17.768276380485716,13,1.0,-5344
17.772942960136,6,4.0,8635
17.773234085204546,14,4.0,-5308
17.77466727825625,5,2.0,0
17.77478741110061,13,2.0,-5499
17.77635644957214,8,4.0,7443
17.77739512119509,15,1.0,-3280
17.777404505814335,1,3.0,8658
17.778482786806862,5,1.0,0
17.778812307567254,7,1.0,8310
17.778985459605458,5,7.0,0
17.779150417873886,17,1.0,-3818
17.780618058969814,5,1.0,0
17.782302760221583,5,3.0,0
17.782698952204886,17,3.0,-2208
17.782728011842163,15,2.0,-3662
17.782728011842163,17,2.0,-3662
17.783842785589815,13,2.0,-5512
17.783842785589815,17,2.0,-5512
17.783973444936386,17,2.0,-4075
17.784016874118826,13,1.0,-5575
17.784086224772935,1,2.0,8659
17.784599191920883,13,1.0,-5720
17.78536782327673,9,1.0,7076
17.78559997259847,5,1.0,0
17.786092611584618,14,2.0,-5564
17.787782714836737,16,2.0,7897
17.788180910878783,7,2.0,8473
17.788695703503855,14,4.0,-5517
17.788891586315017,12,6.0,8502
17.790309026592325,6,3.0,8032
17.79198695159206,5,1.0,0
17.792539310304548,12,5.0,8625
17.793421806331235,16,54.0,1481
17.794496209333655,16,1.0,6127
17.796070658187872,13,1.0,-5478
17.79793848082221,6,2.0,8478
17.79799564720842,14,3.0,-5466
17.79888292575922,5,1.0,0
17.79904859790441,5,1.0,0
17.79990556093941,5,8.0,0
17.80034418684572,13,26.0,-5514
17.800565240503957,5,21.0,0
17.80099248964719,13,4.0,-5435
17.80099248964719,17,4.0,-5435
17.802154764949368,5,2.0,0
17.803154865570804,13,6.0,-5461
17.804526765211758,4,5.0,8660
17.804998456024656,15,1.0,-3163
17.80513959895258,16,14.0,1029
17.80523286252807,17,4.0,-859
17.805599654638954,5,6.0,0
17.81030025417508,5,3.0,0
17.810396115809866,13,16.0,-5282
17.811622350135213,13,2.0,-5242
17.812608968317015,13,12.0,-5316
17.812975968585487,5,26.0,0
17.813572163878927,15,1.0,-3283
17.813857421518353,14,3.0,-5293
17.814170096671276,6,7.0,8541
17.815602441222616,17,3.0,-3063
17.816925166998285,5,9.0,0
17.817092808594015,15,7.0,-3571
17.81855265965871,17,2.0,-3110
17.819161253007834,5,9.0,0
17.819300081694514,13,8.0,-5694
17.819300081694514,17,8.0,-5694
17.819347269844563,16,12.0,3532
17.82100304793745,13,4.0,-5327
17.82100304793745,17,4.0,-5327
17.821312118615527,5,1.0,0
17.821570167386376,17,4.0,-1525
17.822658531733033,13,3.0,-5699
17.822658531733033,17,3.0,-5699
17.823173199395992,5,5.0,0
17.825529828945648,15,1.0,-3547
17.82608345016484,5,1.0,0
17.826518354997173,17,5.0,-2204
17.827266767211647,5,1.0,0
17.829008898617502,13,1.0,-5504
17.829230437423032,5,9.0,0
17.83010895989096,14,5.0,-5319
17.830648928605836,17,1.0,-2979
17.831175028143544,13,1.0,-5721
17.83153663836092,17,1.0,-5053
17.833051487504502,14,10.0,-5583
17.83344076168127,5,29.0,0
17.834672822639405,13,4.0,-5611
17.8348460672725,9,1.0,8455
17.835369171472113,1,7.0,8661
17.835435429802523,9,6.0,8502
17.83583467545121,17,18.0,-1849
17.83589672140374,5,1.0,0
17.83601156101241,5,2.0,0
17.836329861692402,14,4.0,-5272
17.836896689844625,5,1.0,0
17.837573848110623,5,3.0,0
17.83766336764484,9,5.0,6703
17.837769531673338,14,2.0,-5674
17.83924579337498,7,6.0,8567
17.839675785773437,14,2.0,-5609
17.839675785773437,17,2.0,-5609
17.840411299017376,6,1.0,8651
17.840478778551713,5,3.0,0
17.840725601549842,6,1.0,8592
17.841140439882775,13,2.0,-5482
17.84131794077668,5,4.0,0
17.84157992423719,13,2.0,-5685
17.841692654511196,5,1.0,0
17.841827057821774,16,1.0,6168
17.84357377601298,14,4.0,-5474
17.84357377601298,17,4.0,-5474
17.844303647527404,13,2.0,-5557
17.845025291656793,13,3.0,-5702
17.845025291656793,17,3.0,-5702
17.845031343930778,14,4.0,-5610
17.84518232935444,17,7.0,-2389
17.845832092800787,17,5.0,-4950
17.84598044995911,5,1.0,0
17.847406298525513,16,14.0,6836
17.847633494816378,14,1.0,-5491
17.8489653181413,16,2.0,5713
17.851817196510634,6,3.0,8087
17.85345499327468,7,1.0,8314
17.85369706123205,17,5.0,-4578
17.855243295404744,17,1.0,-4827
17.856063801551894,13,2.0,-5502
17.85643277748995,17,1.0,-2590
17.856998093491878,13,2.0,-5569
17.85922903014486,13,1.0,-5373
17.859791392506658,13,2.0,-5663
17.859799145647887,16,2.0,2303
17.860593424086645,16,3.0,3570
17.860770353230773,16,6.0,7004
17.86183461441553,13,2.0,-5634
17.862110909627365,9,5.0,8293
17.862113456559197,14,13.0,-5490
17.862113456559197,17,13.0,-5490
17.862331019789185,7,4.0,8424
17.862642602566382,17,2.0,-3738
17.8627274351537,5,6.0,0
17.8628523776389,15,2.0,-3328
17.864070850477457,13,1.0,-5503
17.864315207716714,5,4.0,0
17.865673491905664,14,2.0,-5669
17.867207892028997,5,5.0,0
17.868384787436376,16,5.0,1494
17.868776019381933,17,10.0,-4032
17.86888717097542,15,6.0,-3606
17.868988310045054,17,14.0,-3417
17.871418378697577,5,2.0,0
17.87147002916192,5,2.0,0
17.87167538392886,13,3.0,-5339
17.872422475045912,7,9.0,8480
17.872859618601773,1,11.0,8662
17.87300565263373,5,2.0,0
17.873508625272834,13,8.0,-5428
17.874163389920973,14,4.0,-5238
17.874243764337898,13,2.0,-5253
17.875087246675893,5,16.0,0
17.878346334981106,13,5.0,-5352
17.881588605161337,7,6.0,8446
17.881805600923855,13,4.0,-5690
17.88215850269348,13,1.0,-5543
17.882715516895725,5,2.0,0
17.884733438973146,15,3.0,-3470
17.886355851486194,17,3.0,-3711
17.88761200814944,5,5.0,0
17.887873265333134,16,2.0,7072
17.889458205147772,17,2.0,-2437
17.89017226657407,5,7.0,0
17.890567559191577,14,1.0,-5324
17.890756974000258,5,1.0,0
17.8911050197372,13,1.0,-5559
17.891663415769422,17,3.0,-4261
17.891799647341628,17,1.0,-3600
17.891910907302915,14,1.0,-5421
17.893263658761626,5,6.0,0
17.893392724176227,13,8.0,-5304
17.893492012593445,17,4.0,-2111
17.893956620611874,14,2.0,-5449
17.893956620611874,17,2.0,-5449
17.894480777826036,17,6.0,-3721
17.89465425673461,5,4.0,0
17.894848822756675,16,2.0,4670
17.895069148366854,13,2.0,-5528
17.89522147522189,16,3.0,2256
17.89619528724968,13,23.0,-5527
17.89648645980347,17,1.0,-2116
17.896986933585577,17,1.0,-3682
17.897205227779928,7,1.0,8498
17.89805901564063,6,4.0,8637
17.8982493121612,5,1.0,0
17.89838718960034,14,9.0,-5687
17.89857367862554,17,7.0,-4270
17.89896812980319,14,4.0,-5402
17.89907095968305,7,7.0,8552
17.900819016009972,5,1.0,0
17.90158775491056,13,8.0,-5299
17.90158775491056,17,8.0,-5299
17.901820538812963,7,2.0,8439
17.90247326307165,14,1.0,-5538
17.90247326307165,17,1.0,-5538
17.90596499118769,14,1.0,-5310
17.906539779607446,14,2.0,-5414
17.906727398660642,7,4.0,8278
17.90929975936708,14,6.0,-5292
17.90929975936708,17,6.0,-5292
17.910149037474977,13,1.0,-5535
17.91077184640231,6,20.0,8640
17.91383964264186,5,4.0,0
17.914174540731537,17,1.0,-2220
17.915952508812474,14,6.0,-5375
17.915952508812474,17,6.0,-5375
17.916182600740314,5,1.0,0
17.91676109494386,1,1.0,8663
17.917051482530734,17,2.0,-5148
17.918924204052928,16,6.0,5936
17.91894470571915,6,1.0,8629
17.92017835821548,17,3.0,-2030
17.922420063683248,16,34.0,420
17.923058127566588,17,4.0,-3749
17.923213765949885,14,4.0,-5413
17.923213765949885,17,4.0,-5413
17.92366036679049,5,8.0,0
17.92376283939254,9,1.0,8464
17.927192217086045,17,1.0,-1612
17.928378555175232,13,3.0,-5630
17.92839765045307,5,2.0,0
17.9290870037159,7,15.0,8534
17.930647059610106,13,3.0,-5291
17.9323056702467,17,11.0,-560
17.933035896216058,14,1.0,-5550
17.933035896216058,17,1.0,-5550
17.9334487831897,13,3.0,-5510
17.934181104869342,13,1.0,-5667
17.934181104869342,17,1.0,-5667
17.934586494880268,5,27.0,0
17.935394470046596,9,1.0,8287
17.93573552150831,15,2.0,-3154
17.936544401024786,14,7.0,-5548
17.9366067744683,17,2.0,-5131
17.9389717230942,16,4.0,2970
17.941073115120087,17,2.0,-5217
17.94144450307014,14,2.0,-5446
17.94223185725297,17,1.0,-2086
17.94321900759145,5,3.0,0
17.94393795082922,9,3.0,8356
17.94438821388561,17,2.0,-813
17.945815019114793,5,2.0,0
17.945837929373695,4,15.0,8664
17.946470011880983,14,6.0,-5652
17.946470011880983,17,6.0,-5652
17.946626288158935,7,2.0,8512
17.94822597400242,8,2.0,8489
17.948964846184968,13,13.0,-5358
17.949405719222852,13,3.0,-5305
17.95013640736682,5,11.0,0
17.95017824406287,16,3.0,6727
17.95032691660809,7,1.0,8483
17.950731874531037,14,4.0,-5695
17.950731874531037,17,4.0,-5695
17.951452698936052,13,1.0,-5284
17.952186498156557,14,1.0,-5558
17.952186498156557,17,1.0,-5558
17.95370245315008,13,1.0,-5673
17.954192915253604,17,2.0,-1646
17.954302799535984,17,2.0,-3091
17.95485357516745,14,5.0,-5613
17.955153856575492,1,1.0,8665
17.9562410224744,13,2.0,-5691
17.9562410224744,17,2.0,-5691
17.95777104748189,16,6.0,1492
17.961785316577252,17,1.0,-4783
17.961898757316053,4,10.0,8666
17.96228318519651,16,4.0,2926
17.963915015420437,15,3.0,-3319
17.963927860774948,16,3.0,1395
17.964684113976983,14,2.0,-5647
17.96503744822933,14,2.0,-5349
17.965473339006575,6,3.0,8580
17.96556819825336,5,2.0,0
17.967351253761066,13,7.0,-5750
17.967548384442303,5,2.0,0
17.968487503456313,113,58.0,-5692
17.96906258822602,13,1.0,-5737
17.96962654349692,14,7.0,-5657
17.970258059451126,14,5.0,-5258
17.97222267465581,14,3.0,-5753
17.972337608421803,5,2.0,0
17.97237726633586,13,2.0,-5725
17.97331052040926,13,2.0,-5484
17.97331052040926,17,2.0,-5484
17.975478111721824,11,3.0,8515
17.97666104709134,7,3.0,8500
17.979164932326054,5,8.0,0
17.97928293525951,13,1.0,-5404
17.981063132832467,17,2.0,-2645
17.981092799214544,7,3.0,8550
17.981339641352157,17,1.0,-2196
17.982630448468054,13,1.0,-5464
17.982630448468054,17,1.0,-5464
17.983100402386885,16,3.0,3711
17.983236543406324,5,4.0,0
17.983422053875586,13,8.0,-5362
17.984322508225354,17,3.0,-410
17.98482828225618,16,11.0,3115
17.985782961943613,5,4.0,0
17.986383475180588,5,6.0,0
17.986653124320103,14,4.0,-5700
17.98726169203122,13,1.0,-5350
17.989268124392595,5,2.0,0
17.98929753237017,5,8.0,0
17.98960942463642,13,6.0,-5592
17.990120846570083,5,14.0,0
17.99065689486828,14,1.0,-5582
17.991125033918557,17,2.0,-1132
17.99177141736792,7,1.0,8574
17.994130886663655,11,7.0,8532
17.99534299454509,5,6.0,0
17.99547838927286,17,15.0,-3804
17.996448956190783,17,8.0,-4236
17.996860110433175,13,4.0,-5571
17.997506538184766,14,4.0,-5713
17.99768019754695,13,16.0,-5462
17.998218142327516,17,2.0,-204
17.998632902880782,14,2.0,-5693
17.999539639228328,5,11.0,0
17.999793611370364,17,6.0,-4324
18.00105940979426,6,4.0,7957
18.001748369772876,113,49.0,-6236
18.002288673931794,6,10.0,8631
18.002482474131437,5,3.0,0
18.002659959990364,5,4.0,0
18.002775796991816,14,1.0,-5798
18.002829141963336,15,1.0,-3907
18.003278413659967,14,2.0,-5772
18.006026562789202,14,1.0,-6313
18.007855092416946,13,1.0,-6222
18.00906679542856,14,3.0,-6197
18.00984993768922,13,2.0,-6219
18.009940220683568,15,2.0,-4007
18.010067433448057,13,2.0,-5774
18.011560313691067,5,1.0,0
18.011600654977386,16,10.0,7915
18.01160652664155,13,3.0,-5944
18.012095773156208,13,2.0,-6127
18.012516818988942,14,10.0,-6126
18.013377427376017,15,4.0,-4151
18.013738802365225,5,2.0,0
18.01412713904707,11,5.0,8456
18.014149986163364,13,3.0,-6133
18.015227936654885,5,1.0,0
18.016499585467297,14,6.0,-5840
18.016826178034457,1,6.0,8667
18.01823778115543,113,18.0,-5841
18.01934753045014,14,36.0,-6217
18.0196452358042,5,1.0,0
18.021348374959157,13,4.0,-5911
18.021643497844785,14,1.0,-5829
18.022841590136974,5,1.0,0
18.02337108809528,13,4.0,-6107
18.023616717584215,13,3.0,-6118
18.024685476494287,1,23.0,8668
18.026441591073123,13,16.0,-5887
18.027887495254507,14,3.0,-6186
18.02850732137923,13,2.0,-5758
18.030065975048608,1,2.0,8669
18.032291961475146,6,1.0,8663
18.032426754900854,7,6.0,6459
18.033353743468425,7,2.0,8468
18.033520853999498,5,1.0,0
18.033763070018775,5,2.0,0
18.03377946426236,16,4.0,2
18.035070250197478,16,13.0,6130
18.035833869286304,13,1.0,-6019
18.035889321826268,14,23.0,-5775
18.036283626772057,13,4.0,-5853
18.037400112486022,13,6.0,-6093
18.038163083200708,13,1.0,-6159
18.03851039899738,13,1.0,-6044
18.040442181109515,13,3.0,-6155
18.04137133468575,1,3.0,8670
18.041376017119546,5,4.0,0
18.04329328038525,13,4.0,-6089
18.04351587707049,16,34.0,3384
18.0436977435527,13,3.0,-6181
18.04386034039577,14,6.0,-6023
18.044126658477396,13,4.0,-5834
18.044332279995835,13,2.0,-6108
18.045121590491163,13,9.0,-6206
18.045161592861,16,5.0,6016
18.04580465356677,14,39.0,-6070
18.04633947745788,9,4.0,8073
18.048345908424956,5,4.0,0
18.048702511337392,1,3.0,8671
18.050089068534263,5,4.0,0
18.050235083652204,13,1.0,-6187
18.05095976022526,7,10.0,8366
18.051287940722148,13,2.0,-6262
18.052440495279857,6,2.0,8593
18.052558291951662,9,9.0,8184
18.052975944735945,16,9.0,190
18.05395555058166,14,3.0,-5967
18.054369117394945,5,3.0,0
18.054392654692506,14,3.0,-5870
18.054441746332824,13,2.0,-6005
18.05525506893025,15,1.0,-3825
18.055688219596043,17,1.0,-2566
18.056288322501583,14,4.0,-6013
18.0587272902102,5,30.0,0
18.058772807664138,16,1.0,6601
18.059348494004677,5,9.0,0
18.059810656408494,13,2.0,-5779
18.06019845408788,5,12.0,0
18.060232856764365,5,2.0,0
18.06026757930209,5,5.0,0
18.061339476208495,17,1.0,-2465
18.06294952958487,7,47.0,8524
18.063189657321935,1,5.0,8672
18.064071131306843,13,2.0,-6190
18.065475195251643,1,3.0,8673
18.066391929209612,14,2.0,-6227
18.066931614255576,14,10.0,-6243
18.06694568029889,1,7.0,8674
18.06772745191006,16,1.0,5750
18.069113077571636,5,13.0,0
18.069920904052985,16,18.0,3428
18.071016114979,16,1.0,7719
18.071078574232896,8,4.0,8505
18.071750566633725,5,1.0,0
18.072568953031745,7,5.0,8443
18.072616256358828,5,4.0,0
18.07262554562218,13,1.0,-6266
18.073031689445102,16,1.0,6674
18.073280187176213,13,1.0,-5869
18.07374737989657,7,1.0,8402
18.07468601495109,17,3.0,-1318
18.075390393988798,14,7.0,-6146
18.076082293208113,4,1.0,8675
18.07609153749632,17,1.0,-2707
18.0763586866992,17,2.0,-1488
18.0776774713472,14,2.0,-6289
18.077949498844635,14,4.0,-6097
18.078155065406644,14,6.0,-5943
18.07916970954854,5,29.0,0
18.082782902525754,15,3.0,-3694
18.083303927226623,17,2.0,-2792
18.084450303931522,14,7.0,-6047
18.084649070964318,7,2.0,8619
18.085734281823726,13,1.0,-5908
18.08628638075863,13,2.0,-6213
18.08745713738119,14,2.0,-6077
18.088843066896334,15,9.0,-3716
18.0889658888476,9,2.0,8196
18.08907376911236,13,12.0,-6175
18.089623320544906,14,1.0,-6072
18.08982461784516,17,14.0,-1559
18.090170272929633,13,4.0,-6336
18.090790205478434,5,4.0,0
18.093130355773052,17,3.0,-2429
18.094168660814255,5,1.0,0
18.09527543146928,13,26.0,-6039
18.096617605390424,13,2.0,-5784
18.099211065144416,14,38.0,-5923
18.100027637189392,14,2.0,-5997
18.100313284190996,5,9.0,0
18.101028401205248,5,10.0,0
18.101409270385567,13,5.0,-6137
18.101604588275602,17,1.0,-2360
18.101922471984974,6,3.0,8671
18.10281679324421,1,8.0,8676
18.103469499321896,14,1.0,-6333
18.104008083138844,5,4.0,0
18.104019879376274,5,3.0,0
18.10435740344601,16,4.0,268
18.104566581983157,14,2.0,-5755
18.107415475920487,7,5.0,8602
18.10756716350693,13,2.0,-6323
18.107757671375378,5,17.0,0
18.10806528510308,17,1.0,-1322
18.108666309559545,13,1.0,-6258
18.10932635562281,16,5.0,2703
18.11063371106652,14,4.0,-6195
18.1108235312972,13,3.0,-6172
18.111326476759167,16,1.0,2112
18.111784458352417,14,2.0,-6274
18.11279571589491,5,7.0,0
18.11287003651822,5,4.0,0
18.11428899718219,15,2.0,-4142
18.114795199892303,13,2.0,-6164
18.114895193868282,5,6.0,0
18.114950349349524,13,3.0,-6314
18.1149837690591,14,3.0,-5818
18.115492720348364,5,4.0,0
18.116203791975853,1,1.0,8677
18.11620988680562,5,4.0,0
18.11750958765999,17,2.0,-1127
18.117742804043907,14,1.0,-5922
18.11779203252431,16,14.0,50
18.11809238240861,17,2.0,-3122
18.11821399383036,14,8.0,-6102
18.118516127221376,16,2.0,5688
18.118640266179113,5,4.0,0
18.119689616447822,113,37.0,-5807
18.121046765613123,1,3.0,8678
18.12119875132618,15,1.0,-3914
18.12125454949386,15,5.0,-3778
18.121487699106694,5,5.0,0
18.124234750515246,14,5.0,-6114
18.124334017194084,5,37.0,0
18.12463977628831,17,1.0,-2419
18.12474681570093,5,6.0,0
18.12530515844413,14,23.0,-6004
18.125645858897713,17,2.0,-1422
18.12648824513725,14,1.0,-5978
18.126732466553,16,5.0,3325
18.127301261874376,17,1.0,-3329
18.12763418885786,15,2.0,-3681
18.12827867337862,17,2.0,-173
18.12866625808487,13,2.0,-6194
18.129162649988487,16,24.0,4573
18.13015744238571,5,1.0,0
18.13074558844477,5,4.0,0
18.130783097150168,15,3.0,-3885
18.131094114289485,16,2.0,1418
18.13162635381938,14,1.0,-5992
18.132379272208656,13,2.0,-5979
18.13289671701518,14,5.0,-5945
18.133951517544816,6,1.0,8641
18.134092342638894,17,1.0,-372
18.13508588624329,16,2.0,1857
18.13560236704671,13,3.0,-5996
18.135720669973068,13,5.0,-5787
18.135929785408173,16,13.0,1375
18.136128059073677,13,6.0,-5813
18.13783841160112,7,1.0,8416
18.138512816743084,13,3.0,-5901
18.13919831835232,7,1.0,8549
18.13957614774163,13,7.0,-6316
18.139715686449204,7,14.0,8522
18.14007808691598,13,1.0,-6301
18.141703677636325,7,1.0,8389
18.143967750824103,6,9.0,8639
18.144592614181157,16,18.0,6051
18.144748634336725,14,1.0,-6264
18.14491072833055,14,2.0,-6330
18.14598783186831,5,2.0,0
18.146082525108614,15,2.0,-3933
18.14624002713795,13,2.0,-6123
18.14778652009167,13,2.0,-6100
18.14876401561773,5,4.0,0
18.148972960396524,13,1.0,-5921
18.149479146351336,14,1.0,-5972
18.150068253765095,13,5.0,-6026
18.15030412297919,13,1.0,-6148
18.150837359161432,14,1.0,-5986
18.150921739987435,13,2.0,-6022
18.151061768266075,17,2.0,-3413
18.15202042782326,15,4.0,-3990
18.152549573380398,14,2.0,-6154
18.153145129800777,15,2.0,-3953
18.154706390121923,5,6.0,0
18.156142769026072,16,50.0,1416
18.160153793082138,5,2.0,0
18.16139195263415,13,1.0,-6065
18.16145124618731,6,1.0,8608
18.1622591138149,14,7.0,-6021
18.163122295548476,13,1.0,-5763
18.164288848885906,13,1.0,-6283
18.16473462309694,113,18.0,-6238
18.165172850691324,5,2.0,0
18.16611105173271,17,1.0,-3541
18.16666513434687,16,2.0,2781
18.168089387454394,13,15.0,-6247
18.16885084742287,13,2.0,-6122
18.169478915170995,13,2.0,-6109
18.17072187940776,113,40.0,-5975
18.170950029674668,5,1.0,0
18.171348896509084,15,16.0,-3699
18.171766272485332,5,4.0,0
18.172509474850532,13,6.0,-5953
18.17478740835834,113,36.0,-6151
18.176381569432944,5,1.0,0
18.17672422695467,17,5.0,-96
18.176830126154645,5,1.0,0
18.17927640815441,13,2.0,-6305
18.1829402710752,9,1.0,8191
18.186684064052002,13,1.0,-6092
18.18726920590575,15,1.0,-3827
18.18836599272009,15,8.0,-4178
18.18892334772652,15,2.0,-3726
18.189167960864353,13,1.0,-5776
18.189347515267862,13,1.0,-6096
18.189421255523673,13,1.0,-5951
18.19009210840973,7,3.0,8407
18.190536023065462,17,1.0,-840
18.19186820022574,13,1.0,-5781
18.19323765387421,5,2.0,0
18.19376616997246,5,3.0,0
18.194323889210715,15,1.0,-3909
18.194566492163382,5,5.0,0
18.194921951373487,13,2.0,-5917
18.19557571370191,1,6.0,8679
18.197133662359956,5,4.0,0
18.198864062157206,13,2.0,-6111
18.198989716672337,13,9.0,-5942
18.199036554301408,7,3.0,8359
18.199806605379706,14,9.0,-6090
18.19993238162466,13,1.0,-6179
18.20039063784761,5,4.0,0
18.200880725931633,5,4.0,0
18.20137921439722,14,10.0,-6029
18.201387970099038,13,1.0,-6298
18.202104957073075,13,1.0,-6229
18.202667639844247,14,18.0,-5881
18.202881985406197,13,4.0,-5974
18.20378633991497,17,4.0,-904
18.20487896111571,13,1.0,-5993
18.2050772050565,15,1.0,-4166
18.20522294972421,16,5.0,4860
18.206313704088597,13,1.0,-6174
18.206502412701713,6,4.0,8337
18.209100042751423,17,1.0,-4416
18.209411076135744,14,1.0,-6326
18.209516140097204,5,8.0,0
18.210981972155846,5,1.0,0
18.211339488208328,13,4.0,-6103
18.211646306678865,5,3.0,0
18.212015239844664,5,8.0,0
