time,event,degree,inf_id
13.695918343601367,13,6.0,-3212
13.696456313538883,5,2.0,0
13.69678438208502,14,1.0,-3293
13.698300404441655,11,6.0,7802
13.699030147601086,7,35.0,5605
13.700939665567185,5,6.0,0
13.701112216521379,113,46.0,-3550
13.70129927125253,13,5.0,-3479
13.70129927125253,17,5.0,-3479
13.701485441565286,8,6.0,6975
13.70225149100766,9,1.0,4787
13.703371771568106,6,3.0,8134
13.704197495533357,13,2.0,-3296
13.704397054596594,6,3.0,7136
13.705793019168476,6,2.0,4834
13.705844004221474,13,3.0,-3303
13.70649310409655,6,4.0,8233
13.706991776890451,6,4.0,8252
13.707458861961333,113,35.0,-3606
13.707568062413397,6,4.0,7212
13.707936266594098,6,1.0,8040
13.708110613143482,5,2.0,0
13.708279433718229,13,2.0,-3247
13.70977351738195,6,2.0,7933
13.710606554896888,14,60.0,-3257
13.710606554896888,17,60.0,-3257
13.710701425314015,15,1.0,-756
13.71133617754023,5,3.0,0
13.711351699228528,17,2.0,-376
13.711868644559909,7,4.0,7879
13.712025697974392,10,7.0,8076
13.712483751935554,7,13.0,7135
13.712803638784619,7,1.0,6855
13.713025520346864,1,31.0,8255
13.714726688303788,13,1.0,-3486
13.71485156974008,8,2.0,7375
13.714925394414355,7,1.0,7661
13.715220394393013,7,1.0,5634
13.715263196489389,8,6.0,8217
13.715651035495242,17,44.0,-1603
13.716035932451208,5,7.0,0
13.716064257940372,13,6.0,-3349
13.716085182162809,16,49.0,615
13.71658597709483,14,2.0,-3327
13.716698981438885,6,14.0,8092
13.716937300608327,13,8.0,-3608
13.716937300608327,17,8.0,-3608
13.71774651514658,8,3.0,7378
13.719109676697771,13,1.0,-3527
13.719515077862694,16,54.0,1039
13.719544200572088,10,5.0,8154
13.72011452582316,13,2.0,-3508
13.720428087389315,7,1.0,7276
13.720635500899348,15,1.0,-194
13.721192131769296,6,9.0,7528
13.72131571119896,7,38.0,4904
13.72192808442753,5,3.0,0
13.721984352287642,6,2.0,8228
13.72201166554881,5,3.0,0
13.722365002474435,7,1.0,6350
13.72279883623567,14,4.0,-3573
13.722904679388456,7,2.0,7812
13.722930164156761,9,2.0,7417
13.723093644636407,5,15.0,0
13.724082091432226,17,2.0,-2274
13.724285589787195,13,1.0,-3617
13.724285589787195,17,1.0,-3617
13.72461262583388,4,6.0,8256
13.725049262510666,5,3.0,0
13.725529168697301,6,1.0,6407
13.72572706979873,7,6.0,7453
13.725868285733805,6,4.0,8187
13.726053794428026,14,3.0,-3561
13.726053794428026,17,3.0,-3561
13.726772754885827,5,2.0,0
13.727308757391578,6,6.0,8163
13.727585343690993,7,1.0,7279
13.727754167486648,1,3.0,8257
13.728950499497284,17,2.0,-2684
13.728961774328965,8,2.0,7852
13.730222073360999,16,20.0,112
13.730569508294094,1,5.0,8258
13.730627811548413,7,6.0,6499
13.731881096472973,1,9.0,8259
13.731900207380496,13,3.0,-3481
13.732039058374331,13,1.0,-3533
13.732305736086571,17,2.0,-306
13.73291769407374,7,5.0,7520
13.735646894052454,16,41.0,4744
13.735702568831954,6,1.0,7884
13.736022674130623,7,4.0,7172
13.736080572174165,6,11.0,8056
13.736262428883006,9,3.0,4681
13.73677376023072,5,8.0,0
13.737338303685368,9,3.0,7143
13.737381813188373,13,1.0,-3667
13.738297296656727,13,1.0,-3323
13.738574217206216,13,2.0,-3334
13.738723295407738,10,6.0,7763
13.739079114050885,17,3.0,-600
13.739210012446186,6,7.0,7011
13.7398772496376,15,1.0,-282
13.740177868345182,14,1.0,-3583
13.740863592787667,8,16.0,7807
13.74088599052414,14,4.0,-3157
13.74088599052414,17,4.0,-3157
13.74200026521554,10,17.0,8001
13.742119539446405,15,1.0,-1020
13.742726908948082,6,7.0,7426
13.743070429063948,7,7.0,3578
13.744411344845426,13,1.0,-3626
13.74464804558021,6,6.0,5496
13.74475448644168,1,7.0,8260
13.746960228279248,17,1.0,-2456
13.747139269740398,9,4.0,6068
13.747479730416696,7,4.0,7048
13.747620126001808,17,2.0,-2180
13.747700540833621,14,1.0,-3337
13.748197168282607,6,5.0,7892
13.74848628777883,9,2.0,5332
13.748634181821512,6,3.0,8133
13.74884168232431,5,1.0,0
13.749167813644904,1,1.0,8261
13.749683900628572,6,2.0,7333
13.75016757744985,17,4.0,-2022
13.750177572150537,6,1.0,7597
13.750251411203616,7,2.0,7517
13.751995563684723,7,1.0,5215
13.752012151775993,1,1.0,8262
13.75234307628891,7,5.0,7529
13.75238242576036,7,3.0,6420
13.75325233031669,5,1.0,0
13.753284219207481,1,11.0,8263
13.753453002569554,5,10.0,0
13.753563489154631,10,1.0,8194
13.753848183725818,13,2.0,-3638
13.754206469698953,7,4.0,6020
13.754407157871027,17,1.0,-2394
13.754519130094028,7,10.0,5320
13.754785170404212,6,31.0,7194
13.754875116250572,8,9.0,7962
13.755364027919445,7,5.0,7258
13.755433246320676,5,4.0,0
13.755765660196769,16,2.0,5434
13.756232193091295,8,2.0,7902
13.756899595314428,5,5.0,0
13.756957366434124,13,2.0,-3409
13.757044423723183,7,4.0,6237
13.757458971620302,6,1.0,8042
13.75770293944771,1,5.0,8264
13.757715653114326,14,2.0,-3586
13.757715653114326,17,2.0,-3586
13.757933474003842,7,3.0,7281
13.757947552011947,9,1.0,6236
13.758420581970753,7,2.0,5739
13.758573448699936,5,2.0,0
13.759064435458658,6,2.0,8124
13.759307366730436,9,16.0,7807
13.75999156604648,11,1.0,7843
13.760173308884616,6,9.0,6594
13.760373192757056,17,1.0,-1246
13.760474704579295,5,2.0,0
13.761205001405742,5,6.0,0
13.762000931645987,11,9.0,8046
13.762489843987007,14,5.0,-3588
13.762594883866495,17,1.0,-2310
13.763688304075448,17,4.0,-2187
13.763957384386833,15,3.0,-334
13.76403646339152,17,1.0,-530
13.764754635565994,13,2.0,-3455
13.765891762745277,14,3.0,-3202
13.765893560998654,7,1.0,7724
13.76638066035163,1,2.0,8265
13.766849585340577,7,2.0,7203
13.766918320307061,13,1.0,-3509
13.768174850243929,13,4.0,-3423
13.770080125011297,1,5.0,8266
13.771048556221267,16,15.0,5688
13.772171445974474,6,1.0,8262
13.77227785622393,1,6.0,8267
13.772686353463996,5,3.0,0
13.772749443212021,6,2.0,8214
13.773505309981246,6,2.0,8183
13.774360136681182,13,1.0,-3155
13.774942875761017,7,6.0,5327
13.775040930432613,5,8.0,0
13.775115521635822,14,4.0,-3540
13.775115521635822,17,4.0,-3540
13.776039731671574,1,12.0,8268
13.77645670174525,7,3.0,7780
13.776467076734011,7,5.0,7491
13.776655121388,7,5.0,6597
13.776673558868481,7,3.0,7579
13.77688339450955,14,4.0,-3567
13.777306824398014,17,1.0,-1936
13.777396520125954,13,2.0,-3282
13.777396520125954,17,2.0,-3282
13.777554122368572,5,50.0,0
13.777679767223054,5,1.0,0
13.780620861829538,7,3.0,7761
13.780671618742781,14,2.0,-3366
13.781989186640539,9,3.0,7506
13.78237564172172,13,4.0,-3380
13.782808074326494,7,1.0,7866
13.782942153196606,13,14.0,-3413
13.783661011212157,5,3.0,0
13.783942693045805,14,1.0,-3637
13.784882822192474,5,1.0,0
13.786480633572722,5,1.0,0
13.786969364138658,16,5.0,4175
13.78705426739343,13,4.0,-3227
13.78710346519297,17,7.0,-2107
13.787112125938165,17,2.0,-2336
13.788594413825411,13,1.0,-3307
13.788594413825411,17,1.0,-3307
13.7889450145405,6,2.0,8065
13.78903683188706,5,7.0,0
13.789152329541988,7,1.0,7420
13.789693959492174,13,2.0,-3564
13.789844366511751,13,2.0,-3395
13.789844366511751,17,2.0,-3395
13.789903876557473,10,57.0,7966
13.789920054441248,14,4.0,-3518
13.791836815899908,6,5.0,8197
13.792084332577783,7,3.0,6697
13.792786319937978,7,2.0,7703
13.793091585474935,13,3.0,-3341
13.794038088370973,7,1.0,7332
13.79426444322985,15,1.0,-114
13.79477999514159,6,7.0,8008
13.794870687854281,7,1.0,7387
13.795062242870594,1,4.0,8269
13.795101774107167,6,5.0,7757
13.79515142275109,13,1.0,-3655
13.795577160840201,5,2.0,0
13.796307673285355,13,3.0,-3404
13.797079785428966,7,17.0,7564
13.797183946200722,5,3.0,0
13.799282113737707,14,2.0,-3318
13.799978787932236,6,6.0,7983
13.800406630603469,7,1.0,7801
13.800526461050833,7,4.0,7912
13.801410125185644,14,2.0,-3513
13.802113196813405,6,3.0,6067
13.802194406964254,7,5.0,7163
13.802203386949689,5,4.0,0
13.802479167035356,7,3.0,5510
13.80471247723191,9,3.0,7672
13.804836112792229,5,1.0,0
13.805512137316507,4,41.0,8270
13.805761558542187,1,5.0,8271
13.807004830274472,13,7.0,-3512
13.80750997271829,13,6.0,-3669
13.807643433687604,6,8.0,8095
13.807720284507685,6,3.0,7656
13.807806189357379,113,33.0,-3204
13.808157031837087,13,1.0,-3187
13.808157031837087,17,1.0,-3187
13.80878993763931,9,3.0,7705
13.809511893161325,113,58.0,-3580
13.809899083525924,9,2.0,6725
13.809981662225773,7,6.0,6617
13.810140161165839,13,10.0,-3222
13.810254124227242,6,3.0,8032
13.811233781058615,5,7.0,0
13.811487497394602,5,8.0,0
13.811902995215151,13,2.0,-3273
13.81235509292257,14,10.0,-3579
13.81235509292257,17,10.0,-3579
13.81308595565537,13,8.0,-3317
13.81308595565537,17,8.0,-3317
13.813219688515279,17,5.0,-3116
13.81337608561239,16,1.0,4073
13.813852498128297,14,9.0,-3174
13.81485912367344,14,2.0,-3194
13.814894440653754,14,7.0,-3510
13.815343165870011,8,1.0,6681
13.815799462771817,6,4.0,6197
13.816633703997256,7,4.0,6537
13.816646889046119,7,15.0,7897
13.816823676866514,14,7.0,-3240
13.817825256945833,7,9.0,6056
13.819386258933369,5,2.0,0
13.81961261743526,5,5.0,0
13.82111689891066,5,1.0,0
13.821222245698147,10,3.0,8012
13.82127974173572,5,1.0,0
13.822062150117459,7,3.0,7026
13.822500310872698,14,2.0,-3345
13.822500310872698,17,2.0,-3345
13.822661737991613,7,1.0,7036
13.822687192308113,17,1.0,-1138
13.822839419169124,1,1.0,8272
13.823103817409487,5,1.0,0
13.823138199564118,7,11.0,5395
13.824310896590726,13,2.0,-3547
13.825078898981651,7,11.0,7185
13.825819465513979,1,11.0,8273
13.82605082956348,1,3.0,8274
13.826483461367054,7,3.0,6483
13.826580537279272,13,1.0,-3620
13.826798748223878,17,2.0,-617
13.827469396848379,1,5.0,8275
13.829454665001398,14,5.0,-3526
13.829454665001398,17,5.0,-3526
13.830093921642229,5,2.0,0
13.83021503081549,17,1.0,-269
13.830341559140264,7,14.0,7598
13.830987320970182,14,2.0,-3523
13.831145937140048,7,15.0,6563
13.831408202264742,7,7.0,7057
13.831896127327719,13,1.0,-3646
13.832228828493161,6,6.0,7614
13.833073557042042,1,2.0,8276
13.833797994560525,17,2.0,-1287
13.834363334705273,5,4.0,0
13.834811798424429,6,3.0,8016
13.835169647080766,17,3.0,-862
13.835235168667952,6,2.0,8204
13.835243071237858,5,5.0,0
13.83539795067784,5,5.0,0
13.835733556886781,17,3.0,-750
13.836262084641097,7,21.0,7153
13.836558790467338,7,2.0,6230
13.836584860807983,8,1.0,7466
13.836957639053407,7,9.0,7159
13.837513573774368,13,2.0,-3616
13.838107240123401,13,2.0,-3336
13.838716573507227,7,3.0,7793
13.8391629577782,14,4.0,-3406
13.841437164251998,13,3.0,-3330
13.841495265851888,13,1.0,-3363
13.841495265851888,17,1.0,-3363
13.841956882937332,13,1.0,-3166
13.842221295815675,9,2.0,7176
13.843233481931646,13,7.0,-3456
13.843363148874236,7,2.0,7164
13.84402848693866,13,2.0,-3397
13.844197981360741,13,17.0,-3160
13.84571115401161,13,1.0,-3165
13.84571115401161,17,1.0,-3165
13.848466719473501,11,30.0,7747
13.848544007794503,5,5.0,0
13.849020796925252,7,4.0,7557
13.849117169390183,7,40.0,6655
13.84967473919129,17,3.0,-3130
13.850399671804162,6,5.0,7932
13.85136172457829,14,1.0,-3572
13.85136172457829,17,1.0,-3572
13.851919541577008,6,3.0,7371
13.852300411222561,14,2.0,-3671
13.852300411222561,17,2.0,-3671
13.852870003045735,14,3.0,-3258
13.852939649361069,9,1.0,7692
13.853459738997104,5,1.0,0
13.85355302392922,6,5.0,4448
13.854127036219671,7,12.0,6425
13.854411222267041,7,5.0,7104
13.854986910427197,5,9.0,0
13.855007065824587,6,2.0,8253
13.855126613987688,1,3.0,8277
13.855426486967671,13,1.0,-3418
13.856218765318857,13,2.0,-3325
13.856695857137519,7,1.0,6564
13.856967632076406,6,5.0,8264
13.85779947279747,7,4.0,6127
13.858603605109371,7,12.0,7755
13.85866743661783,13,1.0,-3207
13.85866743661783,17,1.0,-3207
13.859132636227024,7,10.0,7025
13.859485491879706,5,3.0,0
13.859692022311952,16,6.0,26
13.860393991573174,7,1.0,6314
13.860954010719727,14,4.0,-3618
13.861258247175332,1,8.0,8278
13.86153281466913,7,4.0,4127
13.861584968545692,13,2.0,-3445
13.861837769921628,14,1.0,-3507
13.862377722871937,14,10.0,-3411
13.862389200878846,3,4.0,8279
13.862680675087184,9,6.0,7578
13.862751078085495,7,2.0,7583
13.863862847155586,13,1.0,-3549
13.863862847155586,17,1.0,-3549
13.864067511781611,5,7.0,0
13.864132903788311,9,3.0,5912
13.864246117412327,8,5.0,7605
13.864465556723646,5,1.0,0
13.864643208161842,6,7.0,7524
13.86676721873443,13,3.0,-3601
13.866818755928191,17,1.0,-1623
13.867312485872676,5,5.0,0
13.868112036720131,5,1.0,0
13.868270823798508,9,4.0,6415
13.86886014515191,1,1.0,8280
13.869996483310297,13,2.0,-3551
13.870956268721756,6,1.0,8058
13.871025446409092,6,1.0,7722
13.871680884378636,5,27.0,0
13.871809307693628,7,2.0,7083
13.871928139524169,15,2.0,-503
13.872186465767525,15,2.0,-349
13.87238502388548,13,1.0,-3410
13.872802814245064,5,3.0,0
13.873355167298477,6,3.0,8219
13.87425843759741,8,5.0,7562
13.874303161737425,8,2.0,7472
13.87472574866991,7,7.0,7169
13.875724494266558,14,4.0,-3528
13.876650830489861,14,1.0,-3594
13.878610592591603,5,1.0,0
13.880035108579417,1,6.0,8281
13.880434972073509,6,2.0,8110
13.880633526790284,6,1.0,8272
13.880938618039329,7,1.0,7386
13.880938618039329,16,1.0,7386
13.88101850408212,13,1.0,-3379
13.881202095593025,7,14.0,6676
13.882017778314637,8,48.0,2650
13.88202454630643,14,2.0,-3393
13.88213705448084,15,1.0,-592
13.882155436643941,7,2.0,7560
13.883286660017879,13,1.0,-3673
13.884823405129813,5,4.0,0
13.88562586863286,5,10.0,0
13.887830888236655,5,18.0,0
13.887953720505017,13,7.0,-3272
13.887953720505017,17,7.0,-3272
13.88892170652553,5,1.0,0
13.889385038115813,5,6.0,0
13.889664171834024,6,5.0,6919
13.889765052518417,14,9.0,-3333
13.891661210949549,7,2.0,6591
13.892147213781946,17,6.0,-2047
13.893042253584294,14,7.0,-3186
13.893988029353807,10,3.0,8251
13.894020044867766,9,2.0,7852
13.894526677252175,6,2.0,4980
13.894608059832448,14,8.0,-3164
13.894735041625472,17,1.0,-1760
13.895753087891205,7,2.0,5400
13.897422759426986,9,1.0,6862
13.897631809655094,5,8.0,0
13.898068643145857,5,2.0,0
13.898704102993353,8,7.0,7524
13.899173236197399,17,2.0,-833
13.899176846410395,7,2.0,7190
13.899238558327243,13,5.0,-3672
13.899238558327243,17,5.0,-3672
13.89986045102933,6,3.0,6313
13.900365150057713,14,3.0,-3350
13.900764445723656,1,6.0,8282
13.901291302898008,5,5.0,0
13.903386033921768,13,1.0,-3571
13.903885150836004,1,7.0,8283
13.904577794186304,5,4.0,0
13.904977489419222,5,7.0,0
13.90506750693315,6,2.0,7795
13.905103642749038,7,3.0,4688
13.905640272538086,7,2.0,6462
13.906576924242662,13,1.0,-3493
13.907243213189961,7,6.0,7803
13.90773749935602,5,2.0,0
13.907982188448337,9,48.0,2650
13.908361484440173,5,15.0,0
13.908956628566777,7,5.0,5444
13.908956628566777,16,5.0,5444
13.910140189671942,16,1.0,5951
13.910920358988708,9,2.0,7234
13.91093335293986,6,2.0,8054
13.9122922518338,5,6.0,0
13.912675266237033,9,14.0,5923
13.912934310530357,5,3.0,0
13.913426481531946,14,1.0,-3320
13.913426481531946,17,1.0,-3320
13.914026290784921,5,3.0,0
13.91403107598778,1,2.0,8284
13.914975415532332,17,4.0,-865
13.915181709073018,13,2.0,-3589
13.915326544416057,9,1.0,6294
13.91654183100412,7,4.0,7895
13.916651943139424,7,5.0,7205
13.917135074401473,13,1.0,-3347
13.917135074401473,17,1.0,-3347
13.917609327986327,4,19.0,8285
13.917776276327329,7,2.0,5010
13.91784599433141,1,5.0,8286
13.918578348339139,7,1.0,2441
13.918828243667681,15,8.0,-430
13.918926926927176,17,2.0,-163
13.918964774054512,17,2.0,-2873
13.919242394440584,14,51.0,-3470
13.919405305087963,6,5.0,8266
13.920192496634611,5,1.0,0
13.920350782802224,6,2.0,8103
13.920386040434376,14,2.0,-3362
13.920386040434376,17,2.0,-3362
13.920883981811004,7,2.0,7708
13.92094220360434,8,8.0,6546
13.921018871147727,5,9.0,0
13.921244250297306,14,1.0,-3316
13.92228596843828,6,9.0,7998
13.922540683946401,14,4.0,-3326
13.923654033195485,13,2.0,-3301
13.923654033195485,17,2.0,-3301
13.923869589223536,7,56.0,6743
13.923906179758726,5,4.0,0
13.924012125221502,13,4.0,-3431
13.924601896143244,17,1.0,-1
13.924992022140941,6,2.0,7736
13.925144792537461,5,8.0,0
13.925294993550537,17,4.0,-1604
13.925325255552773,6,2.0,7881
13.925343714633788,13,1.0,-3496
13.925561270010489,6,7.0,8260
13.926375403197241,3,29.0,8287
13.92647996151196,13,4.0,-3414
13.926826532683673,17,1.0,-2998
13.92702221794122,14,3.0,-3416
13.927116089420743,13,20.0,-3255
13.927116089420743,17,20.0,-3255
13.927917947720394,7,1.0,2301
13.928645900226421,1,4.0,8288
13.928764353797122,1,1.0,8289
13.928768154765566,5,4.0,0
13.928956342258875,7,9.0,7493
13.928977986991649,13,6.0,-3368
13.928992487437906,9,8.0,5567
13.929862608984624,17,3.0,-109
13.930824291482422,13,2.0,-3391
13.931164789893606,17,17.0,-2053
13.93117102702039,14,3.0,-3458
13.93117102702039,17,3.0,-3458
13.931732736464278,6,9.0,5977
13.93175610179332,7,3.0,7348
13.932129144347794,10,30.0,7370
13.93231041759716,17,3.0,-1615
13.932397500069808,7,6.0,7828
13.932428798547479,5,3.0,0
13.933040681992061,17,1.0,-2988
13.93305482655911,8,3.0,7133
13.933214768375528,7,3.0,7549
13.933259402692293,6,4.0,7059
13.933315247227483,6,8.0,8139
13.933889563679733,14,3.0,-3659
13.934253171163137,5,4.0,0
13.934907107670222,13,1.0,-3630
13.935343149505899,7,4.0,6401
13.935417915619796,5,3.0,0
13.935488149120284,5,3.0,0
13.935769129014298,13,1.0,-3427
13.935960538477694,7,3.0,7489
13.936101605713421,5,2.0,0
13.937007795627697,6,10.0,8109
13.93784865236744,8,4.0,6803
13.938101802947724,7,1.0,5481
13.938188919595893,7,10.0,7646
13.938234126031297,7,5.0,6887
13.938434953210104,13,1.0,-3384
13.938434953210104,17,1.0,-3384
13.93885009849464,6,19.0,5998
13.939192311376855,15,1.0,-56
13.939398795577407,6,5.0,8055
13.940583226065744,5,4.0,0
13.9407850194273,9,5.0,4437
13.94101783807571,6,5.0,7690
13.942587114437428,1,1.0,8290
13.943289789282733,13,1.0,-3392
13.943374739447949,8,6.0,8060
13.943522881408732,14,2.0,-3658
13.944238497040683,1,6.0,8291
13.944519637580768,13,6.0,-3184
13.944519637580768,17,6.0,-3184
13.944945046977548,7,6.0,6703
13.945722534757572,13,1.0,-3535
13.946359740803725,14,6.0,-3473
13.946455219563722,8,1.0,2024
13.946463648327862,7,8.0,5585
13.946885291009352,7,9.0,7699
13.947149108546283,8,1.0,6610
13.94775809933657,1,1.0,8292
13.948271665098009,13,17.0,-3313
13.948689585851675,13,11.0,-3319
13.94905626957586,14,7.0,-3351
13.94923414480929,7,9.0,6395
13.949814810309752,11,8.0,7951
13.949985960899978,6,3.0,8035
13.950118858302186,7,3.0,6988
13.95045843948552,5,8.0,0
13.950510084075919,17,1.0,-594
13.951780557341253,7,1.0,7970
13.951805922404692,7,9.0,7545
13.95196622682296,17,1.0,-354
13.95259261974849,8,3.0,6313
13.952901394900797,1,2.0,8293
13.953129348600811,6,5.0,8152
13.953349391947256,6,10.0,7214
13.953364027321115,7,2.0,6696
13.953692207072397,6,2.0,8213
13.953865011139678,6,23.0,7615
13.954436621491014,7,2.0,7198
13.954479218071599,7,50.0,7459
13.954640941043932,5,4.0,0
13.954654010462095,6,1.0,7992
13.954761940781502,14,4.0,-3430
13.954920272751458,6,2.0,8180
13.95523362055368,13,1.0,-3388
13.955610880598647,4,6.0,8294
13.95613543307984,6,3.0,6762
13.956186915078009,13,1.0,-3450
13.957010144075776,6,5.0,8234
13.95793329101712,9,15.0,2914
13.959531654484115,5,2.0,0
13.961106561294807,12,13.0,6181
13.961220465801155,7,1.0,7394
13.961374747315402,5,1.0,0
13.96175013643386,4,3.0,8295
13.961872420533437,17,1.0,-3117
13.96211167877074,7,4.0,6411
13.963509744492999,5,2.0,0
13.963717838407069,1,9.0,8296
13.963777553641917,13,8.0,-3217
13.963777553641917,17,8.0,-3217
13.964109651046794,7,5.0,1256
13.965565475136033,4,3.0,8297
13.965839260630101,7,5.0,7503
13.966481317087743,6,1.0,8244
13.966747286184075,14,4.0,-3665
13.966907456319406,17,3.0,-122
13.96697265249277,1,1.0,8298
13.968756927953368,9,2.0,5523
13.96902289996072,13,39.0,-3254
13.96902289996072,17,39.0,-3254
13.969415208060761,14,3.0,-3433
13.969949726842332,1,15.0,8299
13.970363450594776,1,6.0,8300
13.970610808974849,1,1.0,8301
13.971869616893587,17,4.0,-2048
13.97245910809865,5,1.0,0
13.972857423447065,9,2.0,7742
13.972958035434793,13,1.0,-3420
13.973620940458911,5,1.0,0
13.975809974838752,13,3.0,-3531
13.975809974838752,17,3.0,-3531
13.976729689014382,7,3.0,7830
13.976906485123079,13,3.0,-3555
13.978476448371554,7,50.0,7956
13.979288948096656,6,3.0,7193
13.981197767075143,7,2.0,7140
13.981523965389673,15,1.0,-620
13.981940711604656,17,3.0,-835
13.982641908639579,6,8.0,6450
13.982860560319935,7,3.0,4863
13.984289960296895,5,1.0,0
13.984520973251561,5,3.0,0
13.984613760690399,14,2.0,-3621
13.984947535114967,13,1.0,-3623
13.984951958395552,7,24.0,8043
13.985084232688656,5,2.0,0
13.985534115664759,8,4.0,7502
13.985750311638448,5,1.0,0
13.985790777935557,7,3.0,7822
13.985830578988333,8,2.0,6497
13.98597333019512,5,4.0,0
13.986169208739305,6,2.0,7836
13.98691210926619,13,1.0,-3278
13.987410437057404,5,5.0,0
13.988473660375828,11,6.0,7347
13.98977885040558,1,2.0,8302
13.990109133499136,7,1.0,7463
13.99042504271664,5,1.0,0
13.990690144798455,17,16.0,-955
13.99097717642004,12,10.0,8041
13.99128926553814,7,1.0,7148
13.991404996701572,13,3.0,-3268
13.991404996701572,17,3.0,-3268
13.992424415512046,16,1.0,2327
13.992986648730279,5,4.0,0
13.993290799665886,8,3.0,7106
13.993968853860583,7,6.0,6766
13.994372155153354,6,1.0,8144
13.995404575997009,7,9.0,7993
13.995484437823011,5,5.0,0
13.995968053809522,7,12.0,4811
13.996275210838721,13,2.0,-3218
13.996275210838721,17,2.0,-3218
13.99644573223758,7,4.0,4935
13.99660757349386,17,12.0,-2784
13.996742057096613,17,1.0,-1812
13.99730431371081,7,7.0,6986
13.997528605923755,9,7.0,6808
13.998058131250687,17,9.0,-2922
13.998078082912457,5,6.0,0
13.998341503470298,7,6.0,6883
13.998423993881337,5,1.0,0
13.998849242843216,5,4.0,0
13.999324506093904,7,2.0,5703
14.000150693290921,6,12.0,8268
14.000788047289767,13,3.0,-4166
14.002246429448537,5,1.0,0
14.00230456084065,6,2.0,8241
14.003963364536876,10,3.0,8175
14.004022817692471,9,2.0,5754
14.004330080025756,7,8.0,7343
14.004613780900714,13,6.0,-3958
14.005023391775602,14,5.0,-3740
14.005882181081018,8,12.0,7460
14.00616297855467,11,54.0,7767
14.006249129548296,18,,0
14.006466962454658,101,11.0,8303
14.006887460135303,7,7.0,7927
14.007927005014906,7,14.0,8018
14.008082006367605,6,28.0,8029
14.008968225810698,18,,0
14.009099818402904,101,1.0,8304
14.009321982045691,7,1.0,7280
14.009353909078051,4,39.0,8305
14.009591078786476,18,,0
14.010067987254835,101,2.0,8306
14.01013221183872,7,3.0,3999
14.010190508453327,14,1.0,-4184
14.010523436148397,5,30.0,0
14.010579679092913,5,8.0,0
14.010581967395176,9,2.0,4694
14.01210401601272,14,9.0,-4072
14.013585111297552,1,2.0,8307
14.013765400497192,7,1.0,7361
14.014983046310059,18,,0
14.015205899665517,101,15.0,8308
14.015680789945874,14,3.0,-3679
14.016437001039703,7,2.0,6685
14.017338901228229,18,,0
14.017350008937681,103,51.0,8309
14.018079859309086,13,1.0,-3869
14.018388258607041,13,2.0,-4169
14.018439568229928,6,2.0,6224
14.018445028743818,5,1.0,0
14.018489203527727,8,38.0,4703
14.019028823148911,9,1.0,7574
14.019090661306448,13,5.0,-3761
14.019156938896463,13,3.0,-4149
14.019436684454389,9,3.0,5805
14.019474990575805,13,2.0,-3889
14.02017976990229,5,1.0,0
14.020420823949669,13,2.0,-4112
14.021207456904795,7,20.0,6047
14.021695125212734,6,4.0,6950
14.023415320008777,14,2.0,-3837
14.02381040339378,16,6.0,585
14.024076190786943,9,5.0,7341
14.024568873921924,6,3.0,8236
14.027435781914232,7,47.0,3727
14.028001925860357,13,3.0,-3815
14.028589582310245,5,30.0,0
14.029121685013996,5,4.0,0
14.029298480524218,13,2.0,-3917
14.029565329512131,9,3.0,6466
14.029596600492354,6,1.0,7781
14.029805067493824,13,1.0,-4144
14.03081036982799,5,1.0,0
14.031029274882915,6,3.0,8085
14.031174838528607,7,2.0,7151
14.031319861783356,6,4.0,7940
14.031877505093068,1,7.0,8310
14.032051757013383,9,1.0,6681
14.032251181798872,5,1.0,0
14.032378191947304,13,1.0,-3778
14.032810684436054,13,1.0,-4163
14.033034806690178,6,6.0,8199
14.033498321600575,14,1.0,-3866
14.033709829667378,15,2.0,-1040
14.03479737300734,7,6.0,3250
14.034923679376176,16,5.0,5376
14.035198400767754,7,23.0,6833
14.036000032123978,5,2.0,0
14.036763892416127,6,11.0,6857
14.037108614147748,9,10.0,7559
14.038401366095856,13,2.0,-4002
14.038941094400318,5,13.0,0
14.040604318069711,1,2.0,8311
14.040954640489424,9,12.0,5001
14.041126505084947,7,2.0,7439
14.042157062953331,13,1.0,-3758
14.042503999570817,13,3.0,-3822
14.045322034607153,7,11.0,5453
14.045837708515464,13,2.0,-3755
14.045989730803502,6,3.0,8247
14.046065976401554,18,,0
14.046181484309344,9,1.0,6480
14.046307325283294,101,1.0,8312
14.046564790199268,9,2.0,4546
14.046584761618758,1,1.0,8313
14.047032165916349,15,1.0,-881
14.047056250618507,13,1.0,-3859
14.047638021974057,5,4.0,0
14.048090097197267,5,7.0,0
14.048760531880227,5,3.0,0
14.04877854286932,14,2.0,-3999
14.050400656267644,1,3.0,8314
14.050855919511125,13,1.0,-3940
14.050975093621993,6,3.0,7818
14.051047397744869,5,2.0,0
14.051456391052783,8,1.0,3023
14.05261200929031,7,4.0,7260
14.053401911592356,5,4.0,0
14.053635655000571,13,3.0,-4015
14.054078036059831,6,3.0,6175
14.054207214454001,5,2.0,0
14.054721485890934,5,1.0,0
14.055194876065155,8,3.0,6762
14.055270725996749,7,17.0,6374
14.055775242641602,17,11.0,-1206
14.056758814500872,1,2.0,8315
14.05678173584573,14,3.0,-4029
14.056976718659294,13,6.0,-4000
14.057635126410535,7,8.0,6567
