time,event,degree,inf_id
26.90204031743847,15,1.0,-8346
26.90318267776493,7,1.0,8551
26.903389807324988,14,3.0,-10095
26.903697835522586,14,1.0,-9872
26.90386282567734,16,5.0,3400
26.904515635889922,13,1.0,-10094
26.90625087657199,13,6.0,-9883
26.906485503803058,17,4.0,-7840
26.906512168326646,17,4.0,-5443
26.907383791141346,13,7.0,-9860
26.910265736981035,13,3.0,-10086
26.91037776344754,17,1.0,-2777
26.911691619417955,14,12.0,-9928
26.911820289052248,13,1.0,-9746
26.912255476829635,13,5.0,-9963
26.91398951690717,5,1.0,0
26.918585510484633,13,3.0,-10049
26.921299167697338,15,2.0,-8145
26.921628363858794,13,2.0,-9865
26.922718602308997,14,1.0,-10108
26.923221305110943,13,15.0,-9783
26.923400230575787,17,1.0,-3915
26.924663730354293,5,4.0,0
26.925821177446547,15,5.0,-8229
26.92702998057578,5,1.0,0
26.92724867496388,15,4.0,-8333
26.927628081963622,5,1.0,0
26.928103104205245,13,2.0,-9851
26.929467368229243,114,33.0,-9915
26.92957735565821,13,1.0,-9763
26.93197031087042,17,3.0,-2630
26.933428109010965,15,2.0,-8237
26.93387493196585,13,3.0,-9977
26.934511186541837,17,3.0,-7156
26.937033441778578,13,9.0,-9747
26.938181487809853,14,1.0,-10010
26.9388738490039,5,2.0,0
26.94158259591321,13,1.0,-10088
26.942631923292474,15,2.0,-8391
26.943104962058484,17,2.0,-4415
26.9441252805503,17,1.0,-6780
26.944257817309072,15,3.0,-8348
26.945661570055737,17,1.0,-8443
26.945828564202085,15,4.0,-8381
26.9459537202995,16,1.0,5533
26.946481813681174,13,1.0,-10030
26.946898525140334,13,5.0,-9986
26.94748753664718,13,6.0,-9924
26.948172247897663,14,6.0,-9817
26.94884804259358,15,3.0,-8234
26.949139074885515,5,1.0,0
26.949788230872365,17,1.0,-7443
26.94992175998842,13,5.0,-9853
26.951041343707477,14,13.0,-10067
26.951353147738146,17,2.0,-3012
26.951470262044097,17,3.0,-7349
26.95285970033432,13,1.0,-10115
26.95289841525522,14,1.0,-10029
26.953560675160645,15,1.0,-8255
26.953977985153283,17,1.0,-664
26.956872444983127,15,2.0,-8147
26.956994707308414,5,1.0,0
26.958011839877333,17,3.0,-5985
26.958321711722363,13,1.0,-9997
26.959552229873616,14,5.0,-10052
26.960622476371707,14,5.0,-9859
26.96102478370446,13,1.0,-9887
26.961250620467492,113,46.0,-9786
26.9620537647025,17,1.0,-7435
26.96455849278381,17,3.0,-7851
26.96572622505949,113,39.0,-10118
26.967877203052158,13,9.0,-9871
26.968862559075145,16,8.0,718
26.971568239767933,17,2.0,-3353
26.9730869152686,9,11.0,8559
26.9730869152686,16,11.0,8559
26.97345447354975,17,3.0,-4299
26.97391634960995,17,4.0,-7277
26.976433659075287,17,6.0,-5654
26.977800739838806,15,2.0,-8189
26.98016378179623,15,3.0,-8155
26.980418090650048,14,2.0,-9856
26.981917934169818,16,28.0,3198
26.982100666453018,5,1.0,0
26.982864849183215,17,4.0,-4127
26.983059484915287,14,1.0,-9832
26.983105466890756,15,1.0,-8222
26.983355961701278,5,10.0,0
26.983502980028273,17,3.0,-4981
26.984474344524124,16,9.0,6237
26.98596109202162,15,1.0,-8449
26.986335998458014,13,6.0,-10090
26.986444823378445,5,7.0,0
26.987611720375398,15,2.0,-8485
26.98821612631368,17,2.0,-5783
26.9885180762392,13,1.0,-10110
26.989533227818267,17,13.0,-6144
26.990028331503268,13,2.0,-10039
26.99133925203428,16,5.0,7151
26.99261292084216,14,1.0,-10048
26.994371453576683,15,2.0,-8245
26.994809244496075,13,1.0,-9734
26.995631371517632,17,4.0,-3391
26.996803540690546,16,3.0,2985
26.997297469360817,15,3.0,-8171
26.99740851946802,15,8.0,-8233
26.998198106192795,16,2.0,6766
26.998266568297694,5,1.0,0
26.99885813427644,14,3.0,-9769
27.001301690377957,13,2.0,-10365
27.002525261368966,13,1.0,-10292
27.0031908504751,16,4.0,7064
27.003615546322017,16,6.0,1190
27.00532119232446,5,1.0,0
27.006404076431707,5,3.0,0
27.007132345751156,5,4.0,0
27.00753057845415,15,1.0,-9270
27.00774862254906,15,4.0,-8714
27.008024708864923,14,4.0,-10386
27.00880466382909,15,13.0,-8934
27.00880466382909,17,13.0,-8934
27.009192335954864,15,1.0,-8696
27.00943511075798,15,4.0,-8774
27.010363903769154,14,11.0,-10219
27.010756264678715,15,1.0,-8899
27.01166901222239,16,8.0,122
27.012680518481226,5,3.0,0
27.014412266678946,5,5.0,0
27.01640483641236,15,2.0,-8668
27.017199629629694,15,1.0,-8628
27.017752194020588,15,1.0,-8600
27.01798019327024,13,2.0,-10164
27.018311676147704,15,4.0,-8548
27.019234043873993,15,1.0,-8564
27.01958031848152,15,1.0,-8566
27.022132351529752,14,4.0,-10310
27.02263558158962,14,6.0,-10421
27.023203906493414,16,1.0,7914
27.02484365202633,5,4.0,0
27.02509415345738,16,11.0,2313
27.02531432442691,5,16.0,0
27.025361646563717,13,1.0,-10184
27.027369803420623,13,5.0,-10388
27.02778004329021,15,1.0,-8787
27.02809137404434,16,35.0,863
27.02854223648342,13,1.0,-10165
27.030253822012465,15,5.0,-8747
27.030865596595937,17,3.0,-6303
27.031181414214416,14,1.0,-10387
27.03134561557562,14,4.0,-10398
27.032219477909297,15,14.0,-8589
27.03247514146869,5,3.0,0
27.032625798965398,15,2.0,-8550
27.032955336084548,13,7.0,-10264
27.034628612786985,13,1.0,-10360
27.035301462374584,5,1.0,0
27.036406346079666,14,1.0,-10353
27.03663254372891,5,3.0,0
27.038042764533937,15,9.0,-8906
27.038727369311562,5,49.0,0
27.039310053505343,15,9.0,-8862
27.040882515312045,13,1.0,-10331
27.040987932790543,15,2.0,-8820
27.04216405158964,5,3.0,0
27.04226579988393,15,12.0,-9159
27.04230457372567,13,1.0,-10409
27.0436355202582,5,2.0,0
27.0441622819772,6,2.0,8569
27.044280552832575,15,3.0,-8840
27.04452957395338,5,1.0,0
27.046051045865376,15,2.0,-8838
27.046222418874038,16,1.0,2889
27.04741002788583,13,3.0,-10262
27.049323836743486,13,2.0,-10334
27.049787339758804,16,7.0,2634
27.051165674461153,15,1.0,-8649
27.051367244299158,15,3.0,-8584
27.052501024838648,15,3.0,-8741
27.053303788013668,5,8.0,0
27.05384808500657,13,2.0,-10193
27.055348100332925,15,4.0,-9204
27.055348100332925,17,4.0,-9204
27.055351050201367,5,4.0,0
27.05638247160568,15,10.0,-8722
27.058130099038866,15,3.0,-8793
27.058212331438856,15,4.0,-8537
27.06098141153433,16,4.0,8137
27.061572645221254,13,1.0,-10247
27.062697206954844,13,2.0,-10437
27.064301037663505,5,1.0,0
27.06562671616668,17,1.0,-4514
27.066743322512202,15,6.0,-8748
27.066935209882104,14,2.0,-10296
27.06713929955628,5,5.0,0
27.06745676682801,17,1.0,-5929
27.06784522763868,15,1.0,-8547
27.06839704470107,15,7.0,-8610
27.06851039266579,13,2.0,-10201
27.06884377415318,15,2.0,-8625
27.069117095380594,15,3.0,-8521
27.06971986652599,17,2.0,-5458
27.070791555281115,15,2.0,-8528
27.071330307551445,5,2.0,0
27.07169674726794,15,2.0,-8908
27.07246340670541,13,2.0,-10153
27.073194675946826,15,1.0,-8765
27.073720470543694,16,2.0,6123
27.074232333979857,13,1.0,-10221
27.07433846634038,14,4.0,-10155
27.075886168961233,15,5.0,-8590
27.07667352894547,16,5.0,7767
27.076867148964897,13,2.0,-10302
27.07820692358218,17,9.0,-1074
27.07883534219355,15,5.0,-8511
27.08128979475822,5,2.0,0
27.08174827602845,15,2.0,-8827
27.083007265611748,4,6.0,8573
27.083212480563862,15,1.0,-8516
27.083530362504064,17,1.0,-1191
27.085835130783543,16,36.0,3107
27.085978112242575,15,1.0,-8546
27.08659466496293,15,1.0,-8807
27.0874599913574,15,1.0,-8783
27.087957346319946,16,3.0,5867
27.088169065445328,16,32.0,1473
27.08905977009961,16,3.0,4648
27.089387719801856,16,15.0,2691
27.089439620105935,13,1.0,-10291
27.089468794194335,5,4.0,0
27.09001271486318,5,2.0,0
27.090256911363984,15,4.0,-8846
27.091742706531456,15,8.0,-8678
27.09187134326105,14,4.0,-10286
27.09346910837275,5,4.0,0
27.094100603179793,16,7.0,7563
27.09482545096561,15,4.0,-8809
27.09484234314384,5,4.0,0
27.095549541266465,13,2.0,-10209
27.09606126845353,5,3.0,0
27.09618003212583,16,17.0,3078
27.0985898886684,5,4.0,0
27.099406381217413,15,3.0,-9070
27.099640214372933,15,1.0,-8900
27.099767527962793,13,1.0,-10202
27.10055379125111,15,13.0,-8594
27.10061948917356,5,4.0,0
27.10082025679413,15,2.0,-8816
27.10200637810494,15,3.0,-8857
27.105288858094085,5,5.0,0
27.107714707102197,15,1.0,-8933
27.112593005790888,13,3.0,-10232
27.11326218584396,17,1.0,-4615
27.113866199721752,5,5.0,0
27.113981198728535,5,5.0,0
27.115555154757793,15,2.0,-8737
27.115735932750436,5,8.0,0
27.117140987112347,14,1.0,-10260
27.118239716819172,14,5.0,-10278
27.118289815219356,7,3.0,8556
27.122119078224515,1,9.0,8574
27.123171457512377,17,1.0,-2489
27.124389927021866,14,3.0,-10274
27.125741013091698,5,4.0,0
27.125906107201896,17,1.0,-3617
27.127344118889177,15,2.0,-8514
27.127408305182502,17,5.0,-3074
27.12847202527817,13,2.0,-10234
27.128648956757388,15,1.0,-8752
27.129117779663154,15,1.0,-8847
27.1291776808781,5,4.0,0
27.129688103036344,15,2.0,-8817
27.129710506421034,15,8.0,-8672
27.13092953226947,14,10.0,-10429
27.13200298536563,16,8.0,4274
27.133274514087617,15,2.0,-8559
27.135434268906515,15,1.0,-8868
27.135669382380616,13,3.0,-10367
27.136239277631766,15,1.0,-8770
27.137314074487033,13,2.0,-10273
27.139022102356407,15,7.0,-8735
27.13937709669002,5,1.0,0
27.140684526175452,15,4.0,-8565
27.14135627973633,15,1.0,-8843
27.14152041817558,15,2.0,-8901
27.141923059051816,15,47.0,-8730
27.143013269213238,16,17.0,3559
27.144902526040024,13,6.0,-10323
27.14584408826265,15,3.0,-8792
27.14609572832157,15,1.0,-8657
27.1462262631121,15,4.0,-8891
27.14651227970362,15,7.0,-8913
27.148352746522544,15,1.0,-8761
27.149205584483035,15,2.0,-8790
27.150118979881594,15,1.0,-8602
27.15365547650558,14,1.0,-10374
27.154578235431813,5,4.0,0
27.154655542132527,15,2.0,-8881
27.155700756256252,16,1.0,5324
27.155702010000592,15,2.0,-8626
27.156919991025152,14,2.0,-10341
27.15763130007174,13,31.0,-10354
27.15855755887989,15,2.0,-8772
27.158790665409235,15,1.0,-8726
27.15965042606486,5,4.0,0
27.15974318046456,15,1.0,-9186
27.161060511455492,13,1.0,-10405
27.161433791389612,13,5.0,-10265
27.16236247604111,5,1.0,0
27.163632117812,16,4.0,5747
27.163986423347914,8,1.0,8557
27.164229159322975,16,2.0,7811
27.164938524242352,15,3.0,-8736
27.16537107655137,15,2.0,-8662
27.166048142232427,17,2.0,-3388
27.16826966960754,17,8.0,-1029
27.168278858132428,5,3.0,0
27.16850021367537,5,2.0,0
27.169628606359264,13,1.0,-10356
27.170686865911428,17,5.0,-3607
27.171186544726062,13,3.0,-10249
27.171214059620404,5,5.0,0
27.171874934946363,15,1.0,-8545
27.173218871056918,13,3.0,-10344
27.174732994746176,14,30.0,-10430
27.174852154432912,16,2.0,4250
27.175184331131803,15,3.0,-9022
27.1759727445197,5,1.0,0
27.17772611869557,13,8.0,-10161
27.177821625007894,15,1.0,-8775
27.178012017668138,15,5.0,-8842
27.178546347340625,3,34.0,8575
27.17896485031432,16,32.0,801
27.17953190234057,16,44.0,3183
27.180826411373666,13,1.0,-10194
27.181228429934784,16,2.0,8206
27.181506976152438,14,4.0,-10244
27.18248917207297,13,1.0,-10212
27.18303045246866,13,2.0,-10180
27.184585194990408,14,13.0,-10275
27.18505855429545,14,2.0,-10342
27.18526687709278,13,2.0,-10372
27.185656302184178,15,4.0,-8698
27.18695374174455,15,2.0,-8870
27.188153642714337,13,6.0,-10304
27.189713015184296,17,3.0,-2222
27.190170033473382,15,1.0,-8718
27.19019557578497,17,2.0,-7176
27.19053166773218,5,13.0,0
27.191025343538275,15,1.0,-8895
27.19165353947084,15,14.0,-8614
27.196005282880826,13,2.0,-10434
27.19621801559775,15,2.0,-8812
27.197253307461327,15,1.0,-8572
27.19766036468876,15,19.0,-8716
27.19766036468876,17,19.0,-8716
27.198294268033205,13,4.0,-10402
27.199682022827407,15,1.0,-8577
27.201108788427796,8,1.0,8572
27.201788209289482,15,1.0,-8742
27.201788209289482,17,1.0,-8742
27.201922023787823,15,1.0,-8699
27.20217528593921,17,2.0,-8273
27.202957176734614,15,8.0,-8890
27.20403517370597,15,2.0,-8874
27.204717881168474,15,7.0,-9036
27.20502744555161,5,2.0,0
27.206858408512968,15,2.0,-8708
27.208057109399284,17,3.0,-1306
27.20895726760886,13,3.0,-10415
27.209252500149024,15,1.0,-8753
27.209252500149024,17,1.0,-8753
27.21035466075681,15,1.0,-8849
27.21062500993403,15,1.0,-8894
27.210861176524165,15,2.0,-8685
27.210893432093727,13,1.0,-10203
27.212202241925027,5,57.0,0
27.212377215774552,14,55.0,-10257
27.213551366385786,15,2.0,-8504
27.21355805172675,14,8.0,-10279
27.214149906820225,5,2.0,0
27.215283205281835,13,1.0,-10311
27.215934389013675,113,50.0,-10290
27.21647722446747,17,8.0,-5683
27.217728788099432,14,1.0,-10326
27.21780791196339,17,3.0,-136
27.218678485749088,16,6.0,1920
27.22046160714033,13,1.0,-10306
27.22111607132282,13,2.0,-10261
27.221956614085876,14,6.0,-10236
27.222003861538433,15,2.0,-8724
27.222162932691692,14,2.0,-10329
27.224577864189875,14,10.0,-10403
27.226270370613605,16,2.0,4167
27.226962594271736,15,1.0,-8538
27.22737293286315,15,4.0,-8795
27.227535463388232,15,1.0,-8694
27.22770606237132,5,3.0,0
27.22772952795403,13,1.0,-10281
27.230175524847763,13,2.0,-10225
27.230178701885624,15,2.0,-8764
27.23316004830789,15,2.0,-8515
27.234627333026072,16,1.0,7687
27.234757180077917,15,1.0,-8701
27.235022112349636,13,2.0,-10343
27.236065152276204,15,1.0,-8596
27.236326037511628,15,6.0,-8796
27.236683650644302,16,47.0,1100
27.236688786834222,15,1.0,-8669
27.238611856054753,13,19.0,-10178
27.238624625594028,15,4.0,-8902
27.24014306957908,7,6.0,8548
27.24177625183472,13,1.0,-10319
27.241943159588757,17,3.0,-1275
27.2427915259046,15,1.0,-8691
27.24479351521459,6,6.0,8549
27.245359713922014,13,2.0,-10422
27.245669372080826,13,8.0,-10327
27.24733457681412,17,1.0,-4254
27.249190668507598,14,3.0,-10256
27.250513110269516,15,37.0,-8878
27.250513110269516,17,37.0,-8878
27.25082157667477,13,2.0,-10251
27.251846621986267,5,1.0,0
27.255820828587588,16,2.0,770
27.257925837001274,15,2.0,-8624
27.257925837001274,17,2.0,-8624
27.258798890466355,15,1.0,-8773
27.259424941833597,13,6.0,-10325
27.262067919019913,17,2.0,-661
27.262241969927032,13,1.0,-10152
27.26294836173302,14,2.0,-10433
27.263076202424696,13,2.0,-10300
27.26669379404756,5,4.0,0
27.267556701511847,15,2.0,-8771
27.268161870906823,15,20.0,-8705
27.269167344829167,17,2.0,-2162
27.269307553042633,16,39.0,3621
27.271390002328666,17,4.0,-4987
27.27215467442637,14,5.0,-10191
27.27337992523268,13,2.0,-10371
27.273836875591165,17,1.0,-4422
27.2755651634412,16,1.0,5865
27.277044080038035,13,9.0,-10246
27.278721334357712,15,3.0,-9003
27.279279979473365,13,2.0,-10294
27.282331829148024,17,2.0,-444
27.28240352064992,15,2.0,-8744
27.282999071693663,15,9.0,-8631
27.284586943098226,5,1.0,0
27.288278888309552,15,3.0,-8658
27.288482749507352,14,9.0,-10377
27.289424721180424,14,2.0,-10210
27.289592039193597,15,2.0,-8655
27.289646784338892,15,1.0,-8912
27.28981345908742,13,3.0,-10174
27.290024072330038,14,1.0,-10207
27.290150245541692,17,2.0,-1073
27.290200764395088,17,1.0,-5185
27.29028395921783,15,2.0,-8690
27.290372696989202,5,1.0,0
27.292069459135604,15,1.0,-8837
27.292284677956648,5,1.0,0
27.294537970066674,17,3.0,-1657
27.295214661997203,4,13.0,8576
27.295550241334695,13,3.0,-10167
27.295652157188243,5,10.0,0
27.297240896429326,15,1.0,-8886
27.29727822212318,17,6.0,-4598
27.301563100486998,15,1.0,-8864
27.30316752173278,13,3.0,-10298
27.304576956321405,11,3.0,8418
27.30978519358532,14,6.0,-10307
27.31008515045098,17,2.0,-1691
27.3101836302799,5,3.0,0
27.310695976652525,17,1.0,-2789
27.310998320655568,5,3.0,0
27.311399647669294,16,3.0,2324
27.311984970189503,15,1.0,-8612
27.31285384334036,13,1.0,-10287
27.312999000663424,15,2.0,-8734
27.31334374254759,14,1.0,-10404
27.313807262080307,13,2.0,-10397
27.31382318968235,13,5.0,-10269
27.314172600303923,5,20.0,0
27.314839875599137,15,1.0,-8904
27.31607249792369,13,6.0,-10258
27.3167417728458,14,5.0,-10263
27.317755549285,15,1.0,-8512
27.318153890820916,15,4.0,-8680
27.318766613369778,15,6.0,-8756
27.320131348971135,17,1.0,-8311
27.32084877579179,15,7.0,-8706
27.32089541690401,5,4.0,0
27.322107627309492,5,1.0,0
27.322611703752482,17,1.0,-5338
27.32371572898681,15,2.0,-8638
27.32378078048304,13,17.0,-10185
27.324727676290227,15,1.0,-8860
27.32634030155998,5,4.0,0
27.32651004416664,15,3.0,-8804
27.327847534130054,14,1.0,-10408
27.328362027220543,15,26.0,-9110
27.329760731337963,13,1.0,-10333
27.330843546054254,16,2.0,7255
27.33120322293234,5,5.0,0
27.33253549276497,17,1.0,-4696
27.33267794374959,15,3.0,-8740
27.3327926041029,15,4.0,-8588
27.332829488502057,17,1.0,-7549
27.333438439677302,15,26.0,-8684
27.334317267056978,14,14.0,-10166
27.334939073761852,13,1.0,-10426
27.33508089624677,15,4.0,-8636
27.33624806024542,13,8.0,-10272
27.33682715813829,10,33.0,8553
27.337101740480918,5,1.0,0
27.337192905941077,16,1.0,6091
27.337438401264677,15,2.0,-8880
27.338351203304583,15,3.0,-8523
27.339764990900274,15,1.0,-9084
27.340861016375044,5,17.0,0
27.341030391451454,17,1.0,-5045
27.34138673066495,15,3.0,-9073
27.341766371286074,15,1.0,-8872
27.341972718084865,15,1.0,-8848
27.342245518177652,15,3.0,-8617
27.34239832114946,17,1.0,-5025
27.344977891438315,15,1.0,-8557
27.34561624462931,1,4.0,8577
27.346332635737973,16,54.0,5316
27.346524359406608,5,5.0,0
27.347469388812613,5,6.0,0
27.34762682902641,15,3.0,-8856
27.347681717692662,17,2.0,-4600
27.347982292104824,15,1.0,-8530
27.348703485210777,5,11.0,0
27.351478933774114,15,10.0,-8607
27.351841982527908,15,3.0,-8888
27.354238101923386,15,2.0,-8758
27.355265628931047,13,5.0,-10170
27.356289548096804,15,3.0,-8786
27.3578159821878,5,1.0,0
27.358420439025508,15,15.0,-8663
27.359028365010488,13,2.0,-10295
27.360195353388384,17,2.0,-4445
27.361929917367934,15,1.0,-8713
27.363738648142643,17,2.0,-64
27.363805864261593,15,3.0,-8745
27.364759038809982,13,2.0,-10316
27.364965861895616,13,4.0,-10303
27.365324131353006,16,21.0,1807
27.36775716227529,15,2.0,-8998
27.370401448143973,15,2.0,-8598
27.372564003880957,15,6.0,-8800
27.375505935944332,15,1.0,-8541
27.375767210795942,14,4.0,-10188
27.376371806144235,13,9.0,-10395
27.37699986842868,5,2.0,0
27.37747988531525,13,5.0,-10389
27.380202479589098,15,2.0,-8622
27.382068345510053,11,2.0,8565
27.38269450363572,15,2.0,-8599
27.38269450363572,17,2.0,-8599
27.385091251762187,5,7.0,0
27.38712695316722,16,3.0,5916
27.38946328638155,15,6.0,-8621
27.390118585608448,14,1.0,-10313
27.391168150349046,15,6.0,-8597
27.392459402878018,13,2.0,-10399
27.393105119730325,15,6.0,-8818
27.39504101572285,15,3.0,-8670
27.396291573346993,14,5.0,-10259
27.396501422104496,15,2.0,-8616
27.397894816982888,17,2.0,-7659
27.400112219072085,15,5.0,-9021
27.40222686707534,113,34.0,-10177
27.403796646484285,5,6.0,0
27.403858690016015,13,1.0,-10208
27.40443815280021,16,7.0,6144
27.404532636025685,14,2.0,-10195
27.40466699403756,15,1.0,-8750
27.40658934544411,13,4.0,-10413
27.406922558674765,17,3.0,-2274
27.407286056492158,17,1.0,-3978
27.408931500625723,5,2.0,0
27.409663663719886,14,3.0,-10159
27.410555608085357,5,2.0,0
27.411074413517568,17,1.0,-5210
27.41284149684064,15,1.0,-8917
27.413005772993795,15,2.0,-8907
27.41319324646105,14,3.0,-10350
27.414656728734325,17,1.0,-4566
27.415217589081582,13,3.0,-10357
27.415614929346766,15,2.0,-8824
27.41694195034539,15,1.0,-8673
27.41777493771591,15,1.0,-8897
27.41859915611985,13,2.0,-10242
27.420036062186515,15,1.0,-8661
27.420069890246367,5,3.0,0
27.422156627989995,15,1.0,-8855
27.42333889169221,13,2.0,-10309
27.423466362592993,13,1.0,-10214
27.42492811844535,15,1.0,-8885
27.425997266454413,14,2.0,-10248
27.426676244443698,15,1.0,-8570
27.427263985721787,13,1.0,-10390
27.428314826454315,16,14.0,6115
27.43172526690905,17,2.0,-4032
27.431955763302362,5,3.0,0
27.432528956085118,13,3.0,-10250
27.434345106299165,5,4.0,0
27.434928889480037,13,4.0,-10182
27.436043266949074,17,3.0,-6032
27.436102031964417,13,2.0,-10417
27.436456783082278,15,2.0,-8650
27.43654557131581,14,4.0,-10216
27.437459123569734,5,6.0,0
27.439133511975076,15,6.0,-8853
27.43939486076011,13,2.0,-10186
27.43951524603848,5,1.0,0
27.43982551913895,17,6.0,-5228
27.439975894567766,15,13.0,-9310
27.440310139345055,5,2.0,0
27.44247518390271,16,10.0,6161
27.44298451838972,15,7.0,-8719
27.44309503918491,11,11.0,8561
27.44344226164147,3,12.0,8578
27.443830914578825,15,1.0,-8686
27.444007177960568,15,2.0,-8651
27.444260067087882,16,7.0,8000
27.445155258767443,15,2.0,-8666
27.44521009467549,15,3.0,-8693
27.445617600176234,17,2.0,-5554
27.4456325428832,15,1.0,-8689
27.446063801562996,16,1.0,911
27.449150958853057,15,1.0,-8509
27.449297679357283,17,5.0,-7390
27.45025407898752,14,4.0,-10348
27.453596562926386,15,3.0,-8784
27.45445484438998,14,5.0,-10233
27.454868617614043,7,1.0,8507
27.457357798700496,15,6.0,-8828
27.45966221713584,13,1.0,-10363
27.45987342600465,16,3.0,2905
27.460788701895822,13,4.0,-10321
27.461040700593713,13,1.0,-10198
27.46125996297741,13,49.0,-10147
27.463339958847843,15,2.0,-8645
27.465919076349664,14,4.0,-10179
27.46654275819208,16,1.0,2305
27.46928310787759,2,5.0,8579
27.469656597244775,5,4.0,0
27.47038998889698,15,1.0,-8620
27.471047702462762,15,1.0,-8826
27.471458335486744,15,1.0,-8674
27.471590366328588,15,4.0,-8575
27.4716651778719,17,1.0,-5370
27.473353049068514,17,7.0,-5545
27.473608569015195,15,1.0,-8605
27.473859945777075,14,3.0,-10436
27.476282209949044,15,2.0,-8911
27.47762809757858,5,4.0,0
27.477761144867586,17,2.0,-2666
27.47801725733384,5,5.0,0
27.479712599942044,16,3.0,3189
27.480863692431264,15,1.0,-8634
27.48401796675852,5,1.0,0
27.48675171744251,5,1.0,0
27.48733968865864,15,2.0,-8642
27.4885894934018,15,1.0,-8695
27.48934889788481,15,11.0,-9081
27.489520121719707,15,2.0,-8583
27.49060286821256,15,1.0,-8630
27.490709054690196,17,1.0,-3695
27.491426086834583,14,3.0,-10240
27.491629619817,5,4.0,0
27.492380727067932,15,3.0,-8909
27.49394402472881,13,6.0,-10382
27.494112129902618,15,2.0,-9179
27.495678647773232,15,1.0,-8536
27.495682763250784,17,2.0,-7084
27.496551787345677,15,3.0,-8829
27.49692607051694,15,2.0,-8852
27.498351010231072,13,6.0,-10176
27.498892454940925,17,1.0,-1047
27.499819193285205,15,1.0,-8896
27.500312057154037,17,1.0,-4857
27.50058527413013,15,2.0,-8851
27.500630285045737,17,1.0,-6786
27.502247731133323,17,3.0,-3869
27.504029852820807,13,4.0,-10196
27.5049986540952,13,2.0,-10154
27.507349353571257,15,4.0,-8623
27.509341489580635,15,1.0,-8544
27.510171464448593,14,3.0,-10220
27.513604669644238,14,1.0,-10401
27.5147807359643,15,5.0,-8778
27.514834534864843,13,2.0,-10340
27.51646446848181,15,7.0,-8725
27.516575071866708,15,21.0,-8776
27.521081117744473,15,17.0,-8883
27.52159427330666,15,2.0,-8802
27.524508099736448,13,2.0,-10368
27.52533347436112,15,1.0,-8578
27.526753629750644,17,2.0,-3643
27.526978846337563,15,3.0,-8582
27.527663154923367,16,33.0,587
27.527872076937527,5,2.0,0
27.528650832234526,13,2.0,-10223
27.52866849200993,15,1.0,-8707
27.529320355786528,15,1.0,-8755
27.52971495173517,15,1.0,-8618
27.532556590203125,113,26.0,-10381
27.532733031929673,16,4.0,7795
27.533958429397856,17,3.0,-4858
27.534869124244665,17,1.0,-7228
27.535605441260234,15,4.0,-8887
27.53588052168686,17,4.0,-6514
27.53729235665278,15,8.0,-8806
27.538440721297285,5,3.0,0
27.53865118999357,15,1.0,-8873
27.53921150068953,17,6.0,-148
27.540727628622854,15,2.0,-8789
27.541526587057074,14,3.0,-10358
27.543402883707692,13,2.0,-10160
27.543759765636636,15,3.0,-8769
27.54481364059674,15,3.0,-8999
27.54578522863944,17,1.0,-1744
27.547373686655323,16,4.0,4187
27.548123099073063,5,16.0,0
27.54857458959099,17,1.0,-4861
27.54985773043358,17,1.0,-518
27.550050153066046,15,5.0,-8813
27.553260402194233,15,1.0,-8505
27.554135251182018,5,3.0,0
27.555313843076167,5,3.0,0
27.5554180291137,15,5.0,-8513
27.556233686998272,15,1.0,-8653
27.558333918308353,15,2.0,-8727
27.55889177077013,5,1.0,0
27.55989865663773,15,6.0,-8871
27.56135912919561,13,3.0,-10146
27.562449256651238,17,1.0,-5955
27.564480621962655,15,1.0,-8687
27.565283270496845,14,60.0,-10228
27.567030829391875,16,1.0,6554
27.56785180680731,13,3.0,-10183
27.567936521228848,15,20.0,-8877
27.569500314141134,15,2.0,-8552
27.57023018881174,15,1.0,-8508
27.57117938647097,15,1.0,-8729
27.57144009856855,13,2.0,-10345
27.57148207298139,15,9.0,-8819
27.57196676398556,113,22.0,-10420
27.57240672656438,15,1.0,-8518
27.572760186852207,5,15.0,0
27.573205958359562,17,5.0,-6347
27.57336738739437,113,51.0,-10158
27.573567801002735,15,4.0,-8682
27.5737747265315,13,1.0,-10254
27.574003623129034,14,2.0,-10427
27.574421708518496,15,4.0,-8710
27.574590081970435,13,1.0,-10224
27.575005900266166,15,43.0,-8731
27.57633366196989,15,1.0,-8821
27.577275646079457,8,6.0,8555
27.578320860762677,15,4.0,-8560
27.578865282475487,1,1.0,8580
27.57914082019231,17,2.0,-7197
27.580137197922244,13,5.0,-10338
27.58149771890342,17,2.0,-6956
27.581827495060768,5,19.0,0
27.582697784368168,15,2.0,-8586
27.58401305267792,13,6.0,-10330
27.584252791550902,5,2.0,0
27.584411477905814,15,7.0,-9123
27.584864605272582,14,9.0,-10364
27.58520276599176,15,4.0,-8794
27.58532278920685,17,1.0,-4074
27.58539286872756,15,10.0,-8799
27.585668670196213,5,4.0,0
27.58575480543727,5,1.0,0
27.5859096656869,17,3.0,-2037
27.587352284851086,13,2.0,-10335
27.590514641222235,5,5.0,0
27.590707755201773,15,2.0,-8779
27.59149815896108,5,3.0,0
27.59213782848576,5,4.0,0
27.592476679251693,13,2.0,-10375
27.594969245020007,5,1.0,0
27.596810622728906,17,1.0,-3559
27.597065191145795,13,3.0,-10145
27.597854966770395,13,1.0,-10172
27.598280018955993,15,2.0,-8667
