time,event,degree,inf_id
24.95441753453221,14,8.0,-9040
24.955189710546154,16,7.0,3959
24.955343771895574,17,1.0,-5896
24.956019929239464,13,5.0,-9270
24.956537194264364,17,3.0,-7941
24.95664623094091,17,3.0,-7706
24.956969127328065,17,1.0,-5852
24.95837103948132,16,5.0,1963
24.959341728234214,17,7.0,-5797
24.96059717330112,17,45.0,-4394
24.960755092753903,14,3.0,-9276
24.961080735677374,16,6.0,838
24.961675838509382,13,2.0,-9229
24.961948107751525,5,10.0,0
24.962116365131767,17,1.0,-7830
24.965890648494394,15,4.0,-7370
24.9664688856672,13,2.0,-9301
24.968342255140204,17,1.0,-6497
24.968596523961036,17,20.0,-7334
24.96862526361845,16,8.0,4147
24.969395164221606,15,3.0,-7040
24.970279487611215,15,1.0,-7118
24.970929192488644,15,1.0,-7340
24.971922277459203,13,4.0,-9160
24.97277896694528,1,3.0,7878
24.97460712291083,14,6.0,-9089
24.975808132385016,15,1.0,-7084
24.975808132385016,17,1.0,-7084
24.97654800030738,15,1.0,-7064
24.977082862207165,15,4.0,-7268
24.9777794015699,5,2.0,0
24.978031496574992,5,12.0,0
24.979997931703203,15,2.0,-7421
24.980192344554656,17,7.0,-6155
24.980323939955994,13,3.0,-9208
24.981602753116423,13,1.0,-9305
24.98190863224259,13,1.0,-9030
24.983063884045535,5,1.0,0
24.9856389278747,13,2.0,-9220
24.986043463584892,14,38.0,-8918
24.987192549581657,15,4.0,-7162
24.98729944975209,17,1.0,-7188
24.988467763254825,15,3.0,-7113
24.98850216828313,14,1.0,-9302
24.988910591900517,13,1.0,-9319
24.9893913583335,17,2.0,-6748
24.98995206905147,15,6.0,-7309
24.99094277689845,15,7.0,-7039
24.991563443570787,16,6.0,2178
24.992849755531942,15,1.0,-7012
24.993661942873736,15,1.0,-7393
24.993905879212413,5,1.0,0
24.994078674382955,15,8.0,-7230
24.994781119505394,16,3.0,7474
24.995504194588158,15,8.0,-7386
24.995804846666417,17,7.0,-5360
24.996167071538665,13,1.0,-8976
24.99674503651378,16,2.0,3009
24.996856108463383,1,5.0,7879
24.99935143944532,17,1.0,-6461
25.00094545993797,14,1.0,-9492
25.00181022760148,16,2.0,562
25.001987799235526,13,4.0,-9564
25.003133776612273,14,1.0,-9574
25.00412506625003,13,1.0,-9713
25.006384104521647,13,1.0,-9629
25.00762642112427,14,6.0,-9626
25.007644641457194,14,5.0,-9478
25.008227150880245,6,43.0,7867
25.008325889995238,15,2.0,-8056
25.008354769828482,13,3.0,-9459
25.008390498597038,15,2.0,-7772
25.00896132092638,13,5.0,-9706
25.00959669627639,16,2.0,1786
25.00996547200267,14,3.0,-9399
25.01248388146726,13,2.0,-9490
25.013447270898556,5,6.0,0
25.01344994449394,14,16.0,-9504
25.01365702367845,5,3.0,0
25.014101739887238,13,4.0,-9532
25.014230739302704,13,4.0,-9716
25.02085007242694,5,3.0,0
25.02106257203873,13,2.0,-9456
25.021393297171915,13,5.0,-9464
25.022120699479107,5,1.0,0
25.02355571452734,5,15.0,0
25.024088132056832,13,2.0,-9455
25.02581623376084,5,1.0,0
25.026161017268947,14,1.0,-9335
25.027564285264152,16,13.0,1428
25.027647138068694,13,2.0,-9642
25.033651439128427,14,6.0,-9454
25.03496764717689,14,1.0,-9427
25.035384869808453,15,1.0,-7589
25.03540530727114,15,2.0,-7955
25.03577647632371,15,2.0,-7820
25.037437354822057,15,6.0,-7845
25.037437354822057,17,6.0,-7845
25.039198419327438,5,16.0,0
25.040058011538537,5,4.0,0
25.04043332726067,13,3.0,-9692
25.040769313331708,13,1.0,-9417
25.0422103241023,13,1.0,-9334
25.04249909981629,15,3.0,-7796
25.042966161232197,15,3.0,-7520
25.044656665362034,14,10.0,-9602
25.045859291636642,13,1.0,-9502
25.047568797391122,15,2.0,-7562
25.048994428372403,5,2.0,0
25.050701403233248,13,1.0,-9512
25.050938800714015,17,4.0,-6923
25.051048605184878,13,2.0,-9670
25.051600332939657,16,35.0,869
25.05200163828111,3,17.0,7880
25.05287704035161,14,2.0,-9544
25.053128343571764,16,15.0,3102
25.05407897839603,13,2.0,-9520
25.0557062853465,5,18.0,0
25.05928811890605,16,1.0,6847
25.061304562376602,5,4.0,0
25.061684274871855,14,3.0,-9590
25.061920180627983,14,3.0,-9665
25.062073361168597,13,5.0,-9407
25.062247058214766,15,5.0,-7716
25.06350495874964,13,4.0,-9526
25.063660734479715,5,1.0,0
25.06425732739862,11,3.0,7668
25.064498894132747,13,1.0,-9443
25.064654453030595,12,5.0,7854
25.064923916849807,5,3.0,0
25.067175461216504,5,1.0,0
25.068914081831565,15,5.0,-7680
25.070686168714094,15,5.0,-7807
25.070978714440706,15,2.0,-7697
25.07144824626573,10,5.0,7853
25.07332341763618,9,1.0,7818
25.07516211219924,5,1.0,0
25.075676821759966,13,2.0,-9493
25.076305003349244,14,2.0,-9361
25.07720601740122,13,1.0,-9460
25.07915988405658,15,1.0,-8030
25.079727074543015,5,3.0,0
25.079998722925758,14,1.0,-9559
25.080500676376506,13,2.0,-9380
25.081400291793038,15,2.0,-7683
25.082375667308487,14,8.0,-9634
25.0824291642751,10,2.0,7877
25.082511767149743,6,9.0,7863
25.08531894778137,15,1.0,-7787
25.08624515435575,15,1.0,-7583
25.08773881467919,5,3.0,0
25.090512027950634,5,4.0,0
25.090920813598675,5,2.0,0
25.09357424117044,15,2.0,-7545
25.093768732051682,14,5.0,-9338
25.094649057982508,15,1.0,-7568
25.095208616559454,15,2.0,-7651
25.095408745107783,17,3.0,-6030
25.095554199429515,13,6.0,-9636
25.095713533357298,15,1.0,-7643
25.095827544001295,13,6.0,-9397
25.095911738792516,14,3.0,-9727
25.096029127546256,15,3.0,-7847
25.09628425262607,15,1.0,-7669
25.09827060766204,15,4.0,-8077
25.099287440716775,13,2.0,-9355
25.100213820204704,15,1.0,-7890
25.100213820204704,17,1.0,-7890
25.101947279753933,14,3.0,-9450
25.10252447389062,14,5.0,-9658
25.10396199630221,16,2.0,4742
25.104726459207676,15,3.0,-7864
25.105651613998482,13,2.0,-9439
25.105734577835054,14,4.0,-9387
25.109271704796395,13,3.0,-9540
25.110008505234482,13,2.0,-9612
25.111831112026625,15,1.0,-7914
25.112044962212803,17,2.0,-1197
25.112189475041006,17,17.0,-2647
25.11237549576979,13,9.0,-9501
25.113387465386687,15,6.0,-7826
25.1167261468491,13,3.0,-9689
25.117398242429083,5,1.0,0
25.11836456776286,13,1.0,-9614
25.118481699793087,15,21.0,-7918
25.11909836181237,10,6.0,7855
25.119610381282605,13,8.0,-9617
25.12022910252764,5,2.0,0
25.12049346497954,15,3.0,-8046
25.12190382142109,15,3.0,-7894
25.121913409552228,5,6.0,0
25.12256492383129,15,6.0,-7989
25.12373499026718,13,3.0,-9448
25.125035450961683,14,2.0,-9506
25.12538730827642,16,58.0,2303
25.12657131292812,13,1.0,-9437
25.127278083876938,15,1.0,-7853
25.12758287413586,15,1.0,-7851
25.128137412664707,16,3.0,7664
25.128254648778054,5,2.0,0
25.128258193803664,15,2.0,-7804
25.128455855647147,113,39.0,-9592
25.13053823659632,5,10.0,0
25.13059984222259,14,3.0,-9724
25.130603268258504,16,42.0,5863
25.131599153920895,15,1.0,-7600
25.131599153920895,17,1.0,-7600
25.13168648189676,14,8.0,-9541
25.132173947521796,13,5.0,-9699
25.132693280906622,5,1.0,0
25.13328234879109,15,9.0,-7995
25.13401145638514,13,2.0,-9525
25.134188222162884,15,1.0,-7512
25.13420675237171,14,1.0,-9555
25.134800731934604,15,4.0,-7544
25.135690454580285,13,7.0,-9528
25.136421208264682,5,9.0,0
25.138809290176432,6,3.0,7850
25.139109924989924,15,6.0,-7608
25.14116758195189,15,1.0,-7938
25.142557552701074,13,1.0,-9371
25.143761038129004,13,1.0,-9435
25.144060191779843,5,6.0,0
25.146265148246428,15,4.0,-7967
25.146265148246428,17,4.0,-7967
25.146380450394453,5,3.0,0
25.14638473206177,16,49.0,339
25.147159592660998,5,2.0,0
25.14782258270815,15,2.0,-7657
25.148155186085784,14,2.0,-9523
25.148683782292554,5,6.0,0
25.14881288788435,13,2.0,-9489
25.149322683850457,15,1.0,-8091
25.149612343906103,5,4.0,0
25.1519519339505,17,26.0,-19
25.153122975203207,15,6.0,-8079
25.153638241503874,5,1.0,0
25.154110762299048,16,2.0,1702
25.154534241308316,15,4.0,-7739
25.15496226417529,5,2.0,0
25.157395333303196,17,8.0,-2465
25.15837131314955,13,1.0,-9405
25.1584618439648,16,1.0,6559
25.159392583129602,15,4.0,-7877
25.160265884279546,14,2.0,-9364
25.16801232254227,17,4.0,-6366
25.16834029629388,15,3.0,-8086
25.169174110704205,113,44.0,-9687
25.16974424400509,17,5.0,-1805
25.170269556534592,11,7.0,7804
25.17115528374986,14,4.0,-9416
25.17131058254688,14,2.0,-9388
25.173802992156354,15,3.0,-7983
25.174402425652502,5,1.0,0
25.1764117346066,15,1.0,-7633
25.177307804201842,5,4.0,0
25.177671095248822,13,2.0,-9344
25.178571996107515,16,5.0,3229
25.17858901297915,13,12.0,-9731
25.178647683771608,17,3.0,-4516
25.179167017277358,15,60.0,-7856
25.179847444731006,15,1.0,-8042
25.180170358795735,5,4.0,0
25.181068675114197,8,4.0,7844
25.181224756477672,15,2.0,-8004
25.181806126344288,15,3.0,-7631
25.182160116240713,15,5.0,-7555
25.186081608474925,15,11.0,-7789
25.187544909319964,13,7.0,-9441
25.18777493666855,15,1.0,-7552
25.1880769064015,13,2.0,-9666
25.18872389955464,5,2.0,0
25.188946840060755,14,1.0,-9498
25.18934381797809,16,3.0,6764
25.189375732961434,5,1.0,0
25.189870805622473,5,2.0,0
25.189951581499304,13,12.0,-9575
25.190665310492243,15,3.0,-7549
25.19192568062075,13,2.0,-9527
25.192279775479616,15,1.0,-8067
25.19230731882346,5,1.0,0
25.192615229038534,5,5.0,0
25.194497072329458,16,1.0,4712
25.19652980732703,15,3.0,-7579
25.197196708508322,5,8.0,0
25.200041799305833,17,2.0,-2205
25.200154674341825,14,3.0,-9714
25.200576227400905,14,4.0,-9452
25.20068295182501,15,1.0,-8082
25.201713787017304,1,4.0,7881
25.204010505248917,5,3.0,0
25.20420234763997,14,5.0,-9690
25.20578538529207,15,2.0,-7531
25.205812496034,15,1.0,-7553
25.205940604739606,13,12.0,-9662
25.20600477479759,7,1.0,7845
25.20600477479759,16,1.0,7845
25.20661224517945,11,13.0,7866
25.20853294121228,15,3.0,-7740
25.20866191200456,15,1.0,-7741
25.209548751083055,16,1.0,2878
25.20978632774646,14,1.0,-9383
25.209894903288877,15,3.0,-7646
25.210576818044544,15,4.0,-7972
25.212817648192164,13,1.0,-9339
25.212948011245473,5,1.0,0
25.21436195562437,16,5.0,2745
25.214985017657,5,51.0,0
25.215538410537874,15,3.0,-7645
25.215584446608897,5,4.0,0
25.216190428642857,13,1.0,-9547
25.21710748237811,14,4.0,-9508
25.217475104779727,5,1.0,0
25.21853960384317,16,1.0,6451
25.219652723218775,15,1.0,-7828
25.22132702275124,14,5.0,-9701
25.221850283493524,13,55.0,-9479
25.222706944857805,5,1.0,0
25.22313573022322,17,3.0,-3591
25.223139475873513,15,1.0,-8001
25.22316439874532,17,2.0,-565
25.22367021722131,14,1.0,-9588
25.225179090786362,13,14.0,-9711
25.225796010340304,13,1.0,-9436
25.22630055335976,14,11.0,-9556
25.227830865175665,14,4.0,-9543
25.227959658911082,13,13.0,-9366
25.228682558569353,5,4.0,0
25.230070296590092,5,4.0,0
25.231552385058972,5,8.0,0
25.231846671947174,17,2.0,-2246
25.231932877711756,15,2.0,-7529
25.232075835774225,5,2.0,0
25.232240716785636,14,4.0,-9538
25.233630628965752,5,1.0,0
25.233708337691446,7,1.0,7862
25.23403712030936,14,6.0,-9328
25.23445397679225,9,2.0,7840
25.23466791729924,13,1.0,-9330
25.23622627054139,5,5.0,0
25.2374875175316,15,7.0,-7868
25.2388142746664,13,5.0,-9676
25.23906488054464,14,2.0,-9332
25.23965983029572,15,1.0,-7784
25.239714915682548,15,6.0,-8084
25.23989711761482,16,6.0,5064
25.242020477860894,17,1.0,-5094
25.24605883444758,15,1.0,-7722
25.246352940124968,15,11.0,-7779
25.2466537679676,16,3.0,1593
25.247259541989035,15,1.0,-8047
25.25025686887764,17,1.0,-1242
25.251396079834695,5,3.0,0
25.251437932928678,13,4.0,-9583
25.255282884737824,16,33.0,1303
25.255872286327836,14,6.0,-9421
25.256696746483822,17,1.0,-2161
25.25735285386096,5,3.0,0
25.25742532078133,17,2.0,-3228
25.258481744821836,17,6.0,-3669
25.258701461133587,15,5.0,-7806
25.259400664284325,17,1.0,-5686
25.259640347432136,15,3.0,-7704
25.259920245743054,16,59.0,2489
25.261224918185327,13,1.0,-9709
25.26200100212589,13,6.0,-9675
25.265072021276495,17,1.0,-837
25.26608758086293,15,1.0,-7691
25.26608758086293,17,1.0,-7691
25.266618332749566,14,5.0,-9486
25.26993452054933,5,13.0,0
25.269984378661384,5,1.0,0
25.270025385941103,13,1.0,-9484
25.272094293245953,16,25.0,1929
25.272192029326938,14,3.0,-9398
25.274863384411297,5,1.0,0
25.276312110585675,15,1.0,-7825
25.278738721704773,13,1.0,-9451
25.27994714438568,17,38.0,-3683
25.28104721772157,14,2.0,-9577
25.281525214980977,13,3.0,-9608
25.281546544151293,15,8.0,-8052
25.281589139165003,14,1.0,-9669
25.282800168725565,15,1.0,-7587
25.28301029477414,14,8.0,-9679
25.28381050564356,13,2.0,-9474
25.284298871556302,13,1.0,-9340
25.28488330857453,15,1.0,-8043
25.285545736370302,16,9.0,3756
25.287611305559054,17,2.0,-4689
25.288007572176557,17,1.0,-4636
25.288216927250073,15,1.0,-7808
25.290596247607713,17,1.0,-5711
25.29132316528401,14,7.0,-9578
25.291496739781604,17,2.0,-3780
25.293153860987307,14,4.0,-9457
25.293209620128305,13,5.0,-9700
25.293350302269552,15,3.0,-7928
25.293644643766317,15,1.0,-8069
25.294035916402656,15,2.0,-7652
25.294635316798267,17,3.0,-5771
25.294663727050715,13,1.0,-9402
25.2955995514298,5,2.0,0
25.295936517106863,15,1.0,-7727
25.296212272971786,17,1.0,-4353
25.297443976268067,14,4.0,-9438
25.297800247537193,17,1.0,-2747
25.299187816784332,15,1.0,-7797
25.299187816784332,17,1.0,-7797
25.29942786581199,13,2.0,-9348
25.29982275159609,13,1.0,-9370
25.30173344843602,5,2.0,0
25.302547510876238,17,4.0,-1836
25.302569321859487,17,3.0,-4309
25.302936295432477,5,1.0,0
25.304162294275454,15,1.0,-8010
25.304659760832163,14,16.0,-9408
25.304675825548856,15,3.0,-7874
25.305240311529154,13,10.0,-9404
25.30535527811102,17,12.0,-894
25.30542205081864,15,4.0,-7788
25.30943771321757,14,1.0,-9566
25.311082490338794,15,4.0,-7903
25.31110321812951,13,1.0,-9557
25.31112326668224,5,41.0,0
25.31167635547195,5,2.0,0
25.31348990985139,17,2.0,-4291
25.314150496510393,5,4.0,0
25.314839267206942,15,6.0,-8037
25.314924037600743,15,1.0,-7696
25.315219307472944,5,4.0,0
25.31552055213453,15,2.0,-7976
25.316789864315666,15,47.0,-7709
25.316887173431883,13,1.0,-9597
25.31711267433235,17,1.0,-2533
25.31760570201427,13,16.0,-9678
25.31771519342849,17,1.0,-596
25.319217023266877,5,3.0,0
25.321337120926316,15,1.0,-7611
25.322505896715665,15,1.0,-7599
25.322513465956664,14,7.0,-9722
25.322803138815235,13,5.0,-9611
25.323426286317037,5,3.0,0
25.324053868812303,15,6.0,-8026
25.32443821715672,15,5.0,-7756
25.32653331430476,13,1.0,-9509
25.326963818578665,13,1.0,-9585
25.328863077980994,14,2.0,-9382
25.329336074475325,5,2.0,0
25.33055188418867,13,1.0,-9558
25.3305911681722,13,1.0,-9633
25.33149994846054,13,1.0,-9379
25.332943663489264,15,2.0,-7731
25.333370967976474,13,1.0,-9531
25.333758097703246,15,2.0,-7904
25.335135829884347,15,1.0,-7846
25.33522631087259,13,5.0,-9481
25.335778214208542,15,1.0,-7656
25.337948158671857,14,2.0,-9495
25.338733981818848,13,2.0,-9346
25.33903369233443,15,2.0,-7879
25.339491883942173,16,4.0,3177
25.34087541776491,14,1.0,-9447
25.34244463658017,15,7.0,-7621
25.344623865836294,6,4.0,7881
25.345453022387314,15,9.0,-7778
25.346265305673818,5,3.0,0
25.34644483668263,15,3.0,-7895
25.346812103900145,5,4.0,0
25.348876637928996,13,3.0,-9677
25.349919063736934,16,33.0,3518
25.350159554788103,7,2.0,7849
25.350350859388975,5,1.0,0
25.350552334484206,13,1.0,-9513
25.352048390661498,14,20.0,-9576
25.352751921834876,13,4.0,-9429
25.353268782382806,14,2.0,-9610
25.353506623231887,15,4.0,-7920
25.353573805406086,15,2.0,-7671
25.35458082212132,13,1.0,-9630
25.35490299591382,15,2.0,-7575
25.355510937342416,16,3.0,5504
25.358683572102347,17,3.0,-3919
25.359776768641755,12,12.0,7763
25.36015509166714,17,1.0,-5189
25.360158031904263,13,1.0,-9381
25.361134810306584,5,1.0,0
25.362087470531254,5,2.0,0
25.363252959901537,5,8.0,0
25.363736754518218,13,6.0,-9589
25.365237047500184,5,5.0,0
25.367580669723488,5,3.0,0
25.368016990744415,15,5.0,-7984
25.369410382596495,5,2.0,0
25.369794925636636,14,16.0,-9656
25.370101697580164,15,1.0,-7648
25.370553993562453,15,1.0,-7859
25.371445940482594,17,5.0,-1638
25.37242898896537,5,3.0,0
25.377936194376307,14,5.0,-9698
25.379657085581258,17,1.0,-4653
25.382310960709706,13,1.0,-9343
25.382713747481805,5,4.0,0
25.38356380049089,13,1.0,-9685
25.38715759307993,13,3.0,-9354
25.387890260978438,7,2.0,7836
25.38947275638655,13,2.0,-9625
25.390897155492873,17,16.0,-4118
25.391262335302137,7,10.0,7843
25.392878987822304,15,5.0,-7930
25.39502839782822,5,7.0,0
25.395156880941443,15,2.0,-7537
25.39523780381546,5,2.0,0
25.395887591919468,5,2.0,0
25.39824368075996,16,5.0,2734
25.40208404381245,13,4.0,-9730
25.403758588655997,16,2.0,4141
25.403886056384682,14,1.0,-9571
25.40464679012029,16,1.0,4789
25.40512420419793,15,3.0,-7909
25.40654073692752,13,2.0,-9560
25.406551552195012,15,1.0,-8000
25.407077576584147,13,1.0,-9444
25.407232509846608,15,2.0,-7614
25.407232509846608,17,2.0,-7614
25.407644256992864,13,2.0,-9572
25.407843389986475,15,1.0,-8072
25.40949551379178,13,1.0,-9551
25.410595698807683,15,5.0,-7939
25.41121489544946,17,3.0,-2969
25.41161859530173,5,3.0,0
25.412317351085353,13,1.0,-9650
25.41237325735457,13,3.0,-9458
25.4130340752762,13,4.0,-9710
25.414282507024595,5,4.0,0
25.416115624091287,5,3.0,0
25.41665994423737,5,2.0,0
25.416778019430627,13,1.0,-9534
25.4171564584297,16,2.0,4283
25.418274929230964,15,4.0,-7858
25.418625386631422,5,2.0,0
25.4195937688995,13,36.0,-9403
25.420232015530548,13,2.0,-9550
25.420290091908647,5,1.0,0
25.422597115483033,5,3.0,0
25.422717081544743,5,2.0,0
25.42367430760106,13,6.0,-9697
25.42368061813019,13,3.0,-9327
25.424578940712387,15,1.0,-7821
25.425012360390827,13,2.0,-9517
25.427314265968263,7,1.0,7848
25.42871568410671,14,2.0,-9539
25.431147832804427,13,2.0,-9652
25.432036591340612,16,32.0,3222
25.432490162295377,5,4.0,0
25.432537399618408,5,5.0,0
25.43366732993554,5,4.0,0
25.433675741980196,16,6.0,5719
25.43509662842222,13,1.0,-9616
25.435158665980264,15,5.0,-7698
25.43648949485563,17,1.0,-5491
25.436963221025522,16,3.0,994
25.43717685387832,15,1.0,-7613
25.437631616009593,13,3.0,-9683
25.43778582492755,15,7.0,-7564
25.43850989051705,13,1.0,-9720
25.439263059384096,13,1.0,-9468
25.439310975538547,13,2.0,-9472
25.441492731946088,13,1.0,-9395
25.44194790386693,13,1.0,-9537
25.44479437648559,13,3.0,-9351
25.444929012642845,13,3.0,-9445
25.445626006549638,15,1.0,-7934
25.447155229584176,16,1.0,5560
25.448489634096862,15,2.0,-7951
25.4498828127501,15,2.0,-7629
25.45033630241125,13,1.0,-9693
25.451468032293985,14,10.0,-9342
25.452412063277617,15,2.0,-7650
25.453925338159316,15,5.0,-7792
25.454284425361006,15,2.0,-8035
25.455431702624757,15,7.0,-7666
25.456833662721387,15,2.0,-7833
25.45762907738295,17,3.0,-579
25.458039318345538,15,2.0,-7596
25.458868215412867,15,1.0,-7623
25.459157795579134,5,2.0,0
25.460308573650366,17,1.0,-3710
25.46037611980811,16,20.0,7437
25.46040097258895,14,9.0,-9466
25.460528710968727,13,13.0,-9518
25.460787192542213,5,1.0,0
25.461465039700894,14,6.0,-9661
25.46195073447179,16,56.0,2352
25.462828602502203,15,2.0,-8075
25.464157841547923,14,2.0,-9733
25.46420170644227,5,1.0,0
25.465389643376554,13,1.0,-9406
25.466477053876662,17,4.0,-4713
25.466841826542428,15,7.0,-8063
25.466852757277337,16,5.0,2866
25.467486376414993,5,2.0,0
25.468502064931762,13,7.0,-9463
25.46882592553288,5,2.0,0
25.469745735724437,13,3.0,-9325
25.46985012331769,17,1.0,-5581
25.4710110440102,15,3.0,-7927
25.4720629718268,14,2.0,-9607
25.47543395666957,9,12.0,7832
25.475768196496357,13,2.0,-9599
25.476053372787938,15,2.0,-7824
25.476597782342203,15,3.0,-7654
25.47703811063227,17,3.0,-5613
25.477783212615137,5,1.0,0
25.478389579178135,15,2.0,-7525
25.47949872149365,13,3.0,-9331
25.480443530557892,14,3.0,-9519
25.482108423031693,13,1.0,-9657
25.482784826129016,13,2.0,-9582
25.482894671282708,15,1.0,-7628
25.48295056528067,5,7.0,0
25.483460043049508,15,2.0,-7681
25.485373880467087,14,4.0,-9341
25.485943431085143,13,1.0,-9600
25.48614683468174,13,1.0,-9668
25.486339162680984,13,1.0,-9385
25.487529541861385,17,16.0,-5180
25.487888254916825,14,3.0,-9536
25.48928050744777,1,1.0,7882
25.48928410655824,15,18.0,-7726
25.489385717954242,13,1.0,-9337
25.489504470201478,15,3.0,-7892
25.489915193193834,15,3.0,-7574
25.49256312364506,13,4.0,-9659
25.49272970138681,5,4.0,0
25.49319575756083,5,15.0,0
25.494210314797712,113,58.0,-9413
25.49457317927503,13,1.0,-9431
25.494789985956395,13,1.0,-9728
25.498344312001517,5,6.0,0
25.498418798357893,6,2.0,7876
25.499211497833908,15,1.0,-7647
25.49934296898968,15,7.0,-8083
25.500136161869374,16,22.0,642
25.50027171894814,17,3.0,-4482
25.501865487815056,15,7.0,-7758
25.503251707743324,5,3.0,0
25.50377057895841,17,2.0,-5840
25.50383577460781,13,3.0,-9419
25.504325566316563,15,1.0,-7736
25.50433012990778,5,2.0,0
25.50473694375943,13,2.0,-9570
25.50494005540372,5,3.0,0
25.50521761913873,15,3.0,-8041
25.505540856643833,13,6.0,-9695
25.506031020657144,17,2.0,-7582
25.506150361163673,6,3.0,7878
25.506548328371593,14,1.0,-9433
25.506829004068763,17,2.0,-4747
25.50895017793319,15,2.0,-7612
25.51049879592011,5,5.0,0
25.512181736803765,17,3.0,-7664
25.513291964857306,14,4.0,-9487
25.513480038604666,15,1.0,-7961
25.51353757973599,17,3.0,-4573
25.516678420594502,16,12.0,4851
25.517780084836506,16,10.0,1535
25.518352651878477,17,1.0,-5002
25.51895378899805,13,7.0,-9353
25.51927531262806,15,3.0,-8089
25.520313429523778,17,22.0,-5235
25.521778389443927,13,1.0,-9482
25.52232720069548,14,1.0,-9418
25.524016636088014,15,7.0,-7811
25.524221541493443,17,21.0,-6267
25.524329545159528,14,3.0,-9595
25.524564727220515,5,4.0,0
25.52547063678018,14,7.0,-9446
25.526543733427538,13,2.0,-9347
25.527900554340793,13,1.0,-9377
25.52914223574494,13,1.0,-9374
25.529556948447635,16,3.0,4819
25.530514122394734,17,2.0,-5643
25.5324405943225,13,2.0,-9432
25.532823578216018,14,25.0,-9548
25.533002384013972,13,1.0,-9647
25.533110264826195,15,30.0,-7981
25.534404101669097,17,3.0,-369
25.534761575212425,6,1.0,7882
25.5347983019833,13,5.0,-9391
25.53562269037069,15,2.0,-7897
25.5368724662736,14,5.0,-9579
25.536905193802315,13,1.0,-9604
25.5376967685788,13,4.0,-9667
25.538897591013544,15,6.0,-7869
25.539749035446278,15,1.0,-7969
25.53998677903172,14,2.0,-9497
25.539996924044,14,7.0,-9465
25.540831103969452,17,2.0,-1090
25.542873833228676,15,4.0,-8020
25.54375696370102,15,2.0,-8018
25.543911542895444,16,7.0,5687
25.544768573002543,15,6.0,-7521
25.54763042472349,16,2.0,2441
25.548027914763132,15,3.0,-7822
25.548511925011127,17,2.0,-7417
25.550739190678243,17,17.0,-4253
25.552026969150347,5,2.0,0
25.552344787877445,5,5.0,0
25.553078411878364,13,3.0,-9719
25.553976413046698,15,13.0,-7720
25.556147519451518,14,7.0,-9428
25.55721059499894,15,1.0,-7871
25.558746221187054,14,8.0,-9422
25.55924653189287,17,1.0,-7181
25.56012438423299,17,2.0,-6365
25.56105661292712,15,1.0,-7883
25.561518532923568,13,1.0,-9549
25.564387658776027,16,6.0,3530
25.56618933910191,13,9.0,-9503
25.56705566607985,14,2.0,-9453
25.57021388739776,13,6.0,-9721
25.57117935832602,15,3.0,-7973
25.572353195205917,15,2.0,-7953
25.572353195205917,17,2.0,-7953
25.574491049126053,15,5.0,-7743
25.574731307112373,17,7.0,-3649
25.575973195842565,17,1.0,-3002
25.579173100305198,13,5.0,-9619
25.579539957849878,13,2.0,-9535
25.57990802929577,13,1.0,-9545
25.582601497154457,16,9.0,7638
25.58279704598441,13,3.0,-9732
25.582818978210483,17,1.0,-5047
25.584493863036467,14,8.0,-9640
25.584873818195533,17,4.0,-6701
25.58559392777098,5,5.0,0
25.585979851998285,13,5.0,-9726
25.586725381649046,17,4.0,-5650
25.58699295133454,14,2.0,-9645
25.58721960327631,15,1.0,-7685
25.59031732273659,14,12.0,-9358
25.59185414369737,15,15.0,-8070
25.59227548058074,17,4.0,-4215
25.593203619849252,5,3.0,0
25.59439661979224,14,6.0,-9345
25.594524487722964,17,1.0,-7330
25.59502474863622,14,3.0,-9671
25.597322179640734,16,12.0,7119
25.597602251803732,17,1.0,-4057
25.598705056538282,15,1.0,-7644
25.59889131772723,14,1.0,-9655
25.59978419069327,15,1.0,-8005
25.59978419069327,17,1.0,-8005
25.59981858897462,15,6.0,-7884
25.60178566797025,13,1.0,-9622
25.602431930069482,5,3.0,0
25.60387647357533,13,1.0,-9649
25.60440602562214,13,1.0,-9473
25.605859058245414,17,5.0,-3175
25.605862940797543,14,1.0,-9529
25.606500466214037,15,1.0,-7860
25.606910682575993,14,1.0,-9581
25.607401200628686,15,5.0,-7566
25.60761784469311,15,6.0,-8093
25.60893620117263,17,4.0,-6473
25.60920845834205,17,4.0,-5275
25.609422542286346,15,2.0,-7690
25.611379801753376,5,3.0,0
25.611723704402273,15,5.0,-7567
25.61232661347751,15,5.0,-7732
25.61345273262122,16,32.0,2520
25.613479032426547,16,8.0,2372
25.61403936651266,15,2.0,-7753
25.617950208302297,14,29.0,-9542
25.617984405387553,5,4.0,0
25.61820919702656,16,2.0,3586
25.6213906826585,13,1.0,-9632
25.62203400109147,13,1.0,-9646
25.622353901357926,15,2.0,-8060
25.623351680426424,16,5.0,4702
25.62363533953475,14,3.0,-9596
25.623693189855317,15,7.0,-7785
25.623856455701002,17,3.0,-5396
25.624616744358722,15,1.0,-7944
25.62473666230484,15,4.0,-7849
25.625705329747973,17,4.0,-3345
25.625843336416768,13,3.0,-9648
25.626136267679065,15,6.0,-7616
25.628160257273656,5,1.0,0
25.628631363101338,16,3.0,7111
25.629338644838775,13,4.0,-9483
25.63013701471507,15,3.0,-7580
25.630196137396005,17,1.0,-3898
25.630279190625192,13,55.0,-9635
25.63157537976705,5,3.0,0
