time,event,degree,inf_id
25.836517406073096,13,1.0,-9696
25.836612618510703,17,1.0,-7904
25.836995743045392,17,1.0,-4354
25.83740565919374,16,5.0,7820
25.838923122025875,17,3.0,-2826
25.839083978823922,5,1.0,0
25.8402373848014,15,2.0,-7911
25.8417533332639,13,3.0,-9561
25.843049268238342,7,3.0,8091
25.843743416202333,11,4.0,8090
25.84376955823264,15,1.0,-7800
25.844004952876574,17,23.0,-71
25.844241203425103,15,1.0,-7827
25.844849870404268,14,4.0,-9506
25.845927692012246,17,2.0,-8051
25.846628442165592,15,1.0,-8041
25.84781516006897,13,3.0,-9624
25.848171303125046,15,4.0,-7546
25.848271962971683,13,1.0,-9518
25.849441816681416,15,7.0,-7999
25.849521170379898,5,8.0,0
25.84998314563145,5,50.0,0
25.85036040632672,14,3.0,-9392
25.852727293901154,3,48.0,8164
25.853385136767436,16,12.0,2275
25.853678518582335,15,1.0,-7578
25.856243674875806,17,4.0,-2981
25.85635310715655,13,1.0,-9510
25.85692539009743,14,10.0,-9478
25.858117875682474,17,1.0,-4496
25.858440783083807,15,9.0,-7925
25.85845331369338,15,3.0,-7519
25.859465589571432,1,3.0,8165
25.86060854056994,113,45.0,-9427
25.860993374238028,14,3.0,-9368
25.861171530442274,15,4.0,-7997
25.86194463787305,15,2.0,-8011
25.862637560805158,5,4.0,0
25.863217363228724,5,2.0,0
25.86381736231978,17,1.0,-1113
25.86389029058645,15,2.0,-8017
25.86420817187005,15,5.0,-7602
25.864277896779576,17,1.0,-532
25.86640021161288,5,2.0,0
25.866830560878146,14,4.0,-9586
25.867129658957438,13,2.0,-9728
25.867476014486797,13,2.0,-9502
25.867715403511777,5,10.0,0
25.869642591291452,16,3.0,5213
25.870026213505522,13,1.0,-9443
25.871574974050066,5,2.0,0
25.87159478492911,13,1.0,-9467
25.873012145682836,17,4.0,-3807
25.873287835068993,5,4.0,0
25.87333566174921,6,6.0,8163
25.874084516277225,5,4.0,0
25.876526992352336,17,6.0,-8362
25.877206120751048,13,1.0,-9437
25.877527866413576,14,2.0,-9362
25.879410112152158,15,1.0,-7920
25.87952076578349,17,3.0,-352
25.882042594169782,15,3.0,-7528
25.882400673596106,5,1.0,0
25.882977421171677,15,3.0,-7887
25.884867181856944,13,1.0,-9468
25.88551528791902,16,4.0,3869
25.88699062268497,17,6.0,-7852
25.887003143601426,5,3.0,0
25.887570257025157,17,4.0,-5956
25.888027489059336,15,2.0,-8068
25.891134840400667,15,7.0,-8052
25.89285390383188,15,2.0,-7864
25.89357698808816,5,1.0,0
25.893909381123784,14,3.0,-9612
25.894191008899593,13,1.0,-9636
25.894288050580816,17,9.0,-4205
25.89528349862878,17,1.0,-4649
25.89591255561115,14,4.0,-9644
25.899173577114045,15,1.0,-7669
25.899567532929378,13,2.0,-9401
25.899743461090576,17,1.0,-5301
25.900347835561604,4,6.0,8166
25.900863049208766,15,4.0,-7862
25.900978149001098,13,5.0,-9337
25.900983478742297,13,12.0,-9457
25.90135005822675,5,2.0,0
25.902367578517644,15,3.0,-7741
25.90309937165795,5,6.0,0
25.903193742214903,17,1.0,-3571
25.904848327335475,13,1.0,-9692
25.906907073524156,17,1.0,-5688
25.907802026229714,17,6.0,-5780
25.907827807213927,113,46.0,-9474
25.908302329223336,5,5.0,0
25.90940841032599,14,1.0,-9335
25.91042715675811,13,8.0,-9537
25.91062002236572,13,1.0,-9672
25.912659097835622,5,2.0,0
25.913149259488584,15,3.0,-7850
25.913160976579714,13,2.0,-9675
25.91396454897684,14,4.0,-9691
25.913993640939722,17,12.0,-6556
25.914588165075855,17,5.0,-3360
25.915372401698413,10,7.0,8156
25.91574352363124,11,3.0,8101
25.91590242137371,16,43.0,114
25.916208204138044,5,2.0,0
25.917577136662512,15,1.0,-7752
25.917636053451865,5,2.0,0
25.92051011402339,15,1.0,-7966
25.921868700489924,15,7.0,-7937
25.921868700489924,17,7.0,-7937
25.92211591596372,16,2.0,2987
25.92429012572434,5,1.0,0
25.926222709261054,15,1.0,-7587
25.92687020118782,5,3.0,0
25.92786599809349,5,5.0,0
25.92794925748245,15,3.0,-7662
25.928198176377702,13,1.0,-9651
25.929894099839267,15,1.0,-7825
25.92992576334718,5,3.0,0
25.930423717501633,15,5.0,-7858
25.931376253281854,13,3.0,-9426
25.931638337995498,13,2.0,-9488
25.93202241766998,14,4.0,-9540
25.932049609953914,13,3.0,-9399
25.933204452664853,17,1.0,-7563
25.933675258721944,14,9.0,-9389
25.934888988101143,17,3.0,-6978
25.935050534029617,1,12.0,8167
25.935239568088203,15,16.0,-7727
25.936967120283985,14,2.0,-9348
25.937702710058275,5,2.0,0
25.938287237690485,14,5.0,-9523
25.938635461800434,13,1.0,-9384
25.93933362131117,15,2.0,-7633
25.9403644863798,14,1.0,-9411
25.94375503766605,15,3.0,-7994
25.945742149390274,5,4.0,0
25.94580832293158,15,16.0,-7901
25.945812932980633,14,4.0,-9487
25.945866491133945,14,1.0,-9397
25.94719480990117,15,2.0,-8031
25.947542963001613,13,24.0,-9429
25.947856196901235,16,29.0,62
25.948201878344406,13,1.0,-9569
25.948495118762185,15,2.0,-7886
25.949898645666167,13,9.0,-9526
25.950478585531993,14,1.0,-9328
25.950861325836925,11,5.0,8133
25.953565055908374,5,1.0,0
25.95471197057689,17,6.0,-4186
25.955778662145907,13,5.0,-9450
25.956419594674355,15,4.0,-7562
25.956706661566585,17,7.0,-4406
25.95679699225073,16,7.0,5389
25.958233346854,15,2.0,-7571
25.95892531976496,15,2.0,-7636
25.960053946955,7,7.0,8124
25.96039281928276,14,4.0,-9548
25.961197156746913,13,5.0,-9452
25.961287925625246,17,2.0,-4808
25.961472252711843,13,1.0,-9538
25.96296712855559,16,4.0,1082
25.962988157649946,17,5.0,-7263
25.96379055900581,14,4.0,-9608
25.967003922968118,15,3.0,-7722
25.968107937714127,17,17.0,-6905
25.969426122352274,17,30.0,-756
25.970069543449227,17,26.0,-4552
25.970300992840805,13,1.0,-9694
25.971134280009775,14,1.0,-9574
25.972256062810587,9,5.0,8095
25.972605588846832,13,3.0,-9716
25.972857799731525,14,2.0,-9361
25.974469556803886,15,1.0,-7810
25.976261645512874,13,1.0,-9715
25.97740456641707,15,4.0,-7610
25.977848140792766,13,1.0,-9387
25.978593213198092,7,60.0,8071
25.97940468351669,16,12.0,6148
25.979491050455064,14,4.0,-9469
25.97997627816978,14,3.0,-9553
25.98139486352216,15,5.0,-7690
25.981714363025546,13,3.0,-9702
25.981881571826626,13,1.0,-9606
25.985981016027846,14,5.0,-9720
25.98681214344498,14,1.0,-9376
25.987559656269962,13,7.0,-9359
25.988031543632086,16,2.0,6002
25.98856295590035,16,45.0,1487
25.98902559855511,14,2.0,-9417
25.98913216391045,5,2.0,0
25.989323959896133,15,4.0,-7781
25.990129062049654,15,5.0,-7742
25.991430658424626,17,1.0,-396
25.99516565554787,15,1.0,-7535
25.99577439229821,17,2.0,-6880
25.99993258989092,13,3.0,-9656
25.999961009923005,17,2.0,-876
26.000299303288084,15,2.0,-8250
26.000672299341364,15,5.0,-8450
26.001057019166787,4,8.0,8168
26.00167456431681,13,23.0,-9998
26.002377082667,13,3.0,-9831
26.00397378443899,15,1.0,-8293
26.00412187273951,16,5.0,4381
26.00434084863862,15,1.0,-8404
26.00453333047702,14,1.0,-10073
26.00541880937806,18,,0
26.005419659530908,102,4.0,8169
26.007074091471452,15,2.0,-8319
26.009701332480248,5,4.0,0
26.01001163711228,14,9.0,-10068
26.010053276374315,15,4.0,-8489
26.010228549944596,15,2.0,-8204
26.010906837810538,17,1.0,-4458
26.011138454148984,13,2.0,-10034
26.01312681042136,15,1.0,-8477
26.014596968233597,15,1.0,-8260
26.01672493086815,15,1.0,-8203
26.01695665519918,1,4.0,8170
26.017108208279964,15,1.0,-8366
26.017431374164673,14,20.0,-9832
26.018345189743954,13,3.0,-9785
26.018806502673527,13,2.0,-9904
26.019472011516946,13,3.0,-10011
26.01997218507579,15,13.0,-8442
26.022495765227074,5,3.0,0
26.022546246635667,14,1.0,-9873
26.023544563634346,14,5.0,-9780
26.02388436603862,13,3.0,-10131
26.024536810078715,6,2.0,8157
26.025172170047778,14,7.0,-9853
26.026388914646898,13,3.0,-9751
26.02652428138,13,1.0,-9979
26.02686463042942,5,1.0,0
26.02783644610312,5,5.0,0
26.029521735943888,13,3.0,-9841
26.029768048129572,7,2.0,8118
26.033171565275833,5,29.0,0
26.034567942875533,15,1.0,-8202
26.035872027898332,14,2.0,-9971
26.036496562026322,15,2.0,-8198
26.041278306874315,13,2.0,-9924
26.042143201014095,5,1.0,0
26.04255526990724,15,3.0,-8180
26.04306288466166,14,3.0,-9755
26.044628847912193,13,17.0,-9862
26.046593906868434,14,14.0,-9890
26.046833867833527,13,1.0,-9887
26.047248881381794,17,4.0,-7136
26.04830870343289,14,3.0,-10042
26.05277790816784,13,3.0,-9874
26.05405822008801,17,4.0,-1984
26.054711654102064,16,5.0,3638
26.0549608357652,16,7.0,5338
26.05506971693743,14,1.0,-9958
26.0558936015912,5,31.0,0
26.056371475034215,6,1.0,8141
26.056755394762057,15,6.0,-8169
26.0602982220351,13,1.0,-10005
26.060490444895354,16,1.0,2030
26.06164648332709,14,1.0,-9888
26.06206767335405,13,1.0,-10125
26.06372292885951,5,8.0,0
26.066031671281024,16,1.0,2546
26.06639077383384,16,5.0,4212
26.06749311511076,15,2.0,-8216
26.067811667892652,17,9.0,-2255
26.067818742372637,16,1.0,1022
26.068004856138828,5,3.0,0
26.069810067574455,13,1.0,-9908
26.071162889427598,5,1.0,0
26.071309509938963,5,2.0,0
26.072207120087384,13,2.0,-9754
26.07268332653775,15,1.0,-8128
26.073235985560373,17,1.0,-4689
26.0732934730184,14,9.0,-10009
26.07450836550879,15,1.0,-8446
26.074512774614895,13,2.0,-9857
26.075490002343326,1,8.0,8171
26.076400216118387,13,1.0,-9757
26.078823152024494,13,1.0,-9748
26.07904482211863,15,5.0,-8238
26.080459181681697,14,1.0,-9929
26.081392958245704,15,3.0,-8468
26.081722219837584,13,6.0,-9972
26.082111699199327,13,3.0,-9895
26.083745346783733,14,2.0,-10118
26.0842445408699,13,1.0,-9999
26.084296761083,15,1.0,-8217
26.084522364072335,15,3.0,-8162
26.08485008268097,14,4.0,-9894
26.086689604912287,13,1.0,-9927
26.088760844552574,10,8.0,8168
26.088843005151983,13,1.0,-10038
26.089391719452152,15,2.0,-8302
26.090044709829638,5,3.0,0
26.090658717753513,15,2.0,-8478
26.09440629744966,15,8.0,-8490
26.094685547545932,15,3.0,-8315
26.095715356489425,13,1.0,-9891
26.097669195056405,14,2.0,-9782
26.09781172400805,5,7.0,0
26.099517180416605,17,9.0,-1757
26.101009307235024,13,3.0,-9809
26.101023109646416,5,9.0,0
26.101250198181447,14,2.0,-9800
26.104916808831103,13,1.0,-10134
26.10549776387809,13,1.0,-9826
26.106957513135104,14,2.0,-10107
26.1079481888857,13,1.0,-10026
26.107973022177063,13,2.0,-10085
26.10859443186645,10,6.0,8166
26.11046316547493,15,2.0,-8443
26.11130610873945,13,19.0,-9982
26.11151786195601,14,3.0,-9753
26.11281191985622,9,13.0,8089
26.113697113930584,4,1.0,8172
26.113791647977642,17,1.0,-2315
26.11479525849265,16,9.0,2502
26.11538947112042,6,15.0,8149
26.11687503350735,16,6.0,3728
26.117586710089405,5,3.0,0
26.120944658232958,17,3.0,-5186
26.12168815714742,15,3.0,-8316
26.124400088761476,15,2.0,-8433
26.12457651293881,13,5.0,-9838
26.125287748129622,14,23.0,-9864
26.126539278204874,15,2.0,-8256
26.126619303243892,16,2.0,4873
26.128091326207016,13,3.0,-10112
26.128319026531273,15,2.0,-8154
26.129135768056063,13,1.0,-10132
26.12946347702992,16,2.0,7393
26.130219831845565,13,2.0,-10050
26.130842468144646,15,8.0,-8303
26.130973704908996,15,4.0,-8323
26.13112079846806,1,3.0,8173
26.131562122145517,13,9.0,-9861
26.132305116001728,15,5.0,-8111
26.132589452629553,16,3.0,4193
26.13402679747876,15,1.0,-8253
26.13426973799243,17,2.0,-970
26.13496939239244,15,1.0,-8269
26.135905715114713,14,1.0,-10027
26.136601371360058,14,4.0,-9781
26.137461089681047,13,1.0,-9842
26.138491350717562,15,1.0,-8373
26.142295780256564,17,59.0,-5846
26.143650407616594,14,1.0,-9743
26.144426850133627,15,43.0,-8417
26.145005652841085,15,1.0,-8471
26.14512828149651,15,2.0,-8145
26.14555939123285,13,6.0,-9880
26.148661879979763,15,2.0,-8123
26.14954589467947,4,45.0,8174
26.150497541615373,4,20.0,8175
26.150868066788767,14,2.0,-10054
26.154152807869764,15,2.0,-8191
26.15533060438691,13,5.0,-9996
26.155835420141333,14,4.0,-9870
26.157567586296633,5,5.0,0
26.158157562167137,15,1.0,-8424
26.158445874483245,17,1.0,-6015
26.158521378977,15,1.0,-8482
26.161349043088393,13,12.0,-9970
26.163716937771532,15,2.0,-8330
26.165571509722675,14,14.0,-9882
26.165879245362934,14,4.0,-10052
26.165896282910253,15,2.0,-8255
26.165984120372137,113,60.0,-9761
26.16602523423962,14,2.0,-10059
26.167477312831725,5,2.0,0
26.16888619999834,15,6.0,-8258
26.169096027386203,15,20.0,-8156
26.171380487053046,16,1.0,4879
26.17267318733464,15,1.0,-8325
26.175180458949466,15,1.0,-8376
26.175283830207956,15,6.0,-8295
26.175283830207956,17,6.0,-8295
26.175877182259338,15,3.0,-8290
26.175891526403394,5,2.0,0
26.177435145698876,14,5.0,-9792
26.177683978133988,13,1.0,-9951
26.179231319288274,13,2.0,-9976
26.179550893642293,17,3.0,-1950
26.18254372360224,5,3.0,0
26.183703209080026,15,1.0,-8385
26.18493013716707,15,2.0,-8212
26.18538835084319,1,5.0,8176
26.186457092304938,17,3.0,-3456
26.186524552505652,11,4.0,8138
26.186598173791367,5,2.0,0
26.187173724588064,14,5.0,-9939
26.18764501616026,13,1.0,-10004
26.18787965742432,13,6.0,-10094
26.188169167981176,13,2.0,-10140
26.18879871169856,16,3.0,4527
26.188828039588756,17,4.0,-162
26.189849695508997,13,1.0,-9802
26.189932547218806,15,13.0,-8201
26.190119388038962,13,1.0,-10003
26.192222833723978,5,2.0,0
26.193092330284337,5,8.0,0
26.194998507356605,10,40.0,8126
26.195065781684402,10,20.0,8175
26.195132806697472,13,3.0,-9885
26.195178280864678,13,1.0,-9933
26.196074702112774,6,8.0,8171
26.196104731558556,13,1.0,-9875
26.19625254233578,13,1.0,-10143
26.196955057252897,15,10.0,-8503
26.19966125570215,15,1.0,-8134
26.19978989640666,7,5.0,8123
26.200080662153855,13,2.0,-9814
26.200373799588245,5,3.0,0
26.20095943031936,15,1.0,-8230
26.201719167216595,5,1.0,0
26.202066241570968,14,6.0,-9900
26.202246406242097,5,6.0,0
26.204109843787815,5,2.0,0
26.208046125731112,5,1.0,0
26.208456984785627,15,10.0,-8343
26.210848686283803,15,9.0,-8146
26.211670289387516,17,1.0,-1661
26.213542983943203,4,30.0,8177
26.21358978308058,13,1.0,-9771
26.2138964487563,17,1.0,-6579
26.213955870957026,15,3.0,-8340
26.21547469386538,16,8.0,3344
26.215615769131595,17,5.0,-3954
26.215716505428556,16,2.0,5629
26.21610830793486,16,2.0,3839
26.216535993908618,13,1.0,-9828
26.21745052554262,5,2.0,0
26.218668922102907,17,2.0,-5048
26.219094577237563,13,1.0,-9984
26.22076733764784,9,7.0,8035
26.22145415470858,5,6.0,0
26.221632828307886,14,1.0,-9988
26.224421259317076,14,5.0,-9948
26.225143077110605,14,2.0,-9790
26.226299393319078,15,14.0,-8391
26.226529271038014,5,9.0,0
26.22654843622321,15,3.0,-8270
26.227261533061732,13,1.0,-9945
26.22735291454505,16,3.0,2961
26.22859499842069,14,3.0,-10089
26.23410559485033,5,3.0,0
26.2342819579862,15,4.0,-8150
26.235900908229443,13,3.0,-9872
26.236698490368845,15,1.0,-8206
26.2425731689414,10,14.0,8147
26.242625232169814,16,2.0,5562
26.2428211667302,16,13.0,6846
26.243124738931208,17,9.0,-4433
26.244521502149635,17,7.0,-5630
26.24551894251424,17,2.0,-1664
26.24598628802966,15,1.0,-8103
26.246060097328126,16,40.0,2116
26.246195122614512,15,23.0,-8185
26.246918285703575,16,2.0,7160
26.247859160842378,17,1.0,-5341
26.24896682077996,4,9.0,8178
26.251473385753776,15,3.0,-8414
26.251754950513515,15,4.0,-8118
26.25206072389553,15,1.0,-8196
26.252159325464312,13,2.0,-10139
26.253355901568067,5,3.0,0
26.25376850059744,17,1.0,-5578
26.254782068925262,15,5.0,-8388
26.255091467471136,5,2.0,0
26.25651003905391,15,1.0,-8228
26.256804429554332,14,1.0,-9789
26.257525705738853,5,1.0,0
26.25910480319971,5,16.0,0
26.259646278067027,7,2.0,8057
26.26027438398161,15,1.0,-8455
26.260730238282047,14,1.0,-10124
26.262429793018303,13,1.0,-10091
26.26277655077023,15,1.0,-8494
26.264657500509983,13,1.0,-9931
26.26644587644578,16,14.0,2169
26.268226094411514,15,1.0,-8213
26.26825779405748,17,11.0,-6477
26.268594239876826,15,5.0,-8420
26.270045166308265,13,1.0,-9866
26.27096006411855,13,1.0,-10079
26.27128750465259,13,1.0,-9769
26.27160033276993,16,15.0,3351
26.27204663596222,16,1.0,4178
26.273320026184095,16,8.0,5519
26.273951905186962,14,1.0,-9990
26.27401760574446,13,1.0,-9776
26.274066126623143,15,1.0,-8151
26.275752707407513,17,5.0,-2698
26.27671028516116,5,5.0,0
26.27823361506711,5,2.0,0
26.27874937305991,16,2.0,7097
26.28165628600713,15,3.0,-8232
26.282415403146825,4,2.0,8179
26.28312502363734,15,5.0,-8501
26.283327952108152,9,56.0,8093
26.28384221692651,15,2.0,-8115
26.28474152029891,13,5.0,-9962
26.285330636967103,15,2.0,-8379
26.287625326561738,8,4.0,8169
26.28777516614686,14,10.0,-9796
26.2889591480489,13,1.0,-9921
26.289543816112133,17,3.0,-34
26.290118301312756,16,5.0,7645
26.291105578488835,13,1.0,-9902
26.291917651466825,13,2.0,-9810
26.29271596809979,15,2.0,-8268
26.292755349199627,14,1.0,-9911
26.295789517872905,16,3.0,6273
26.298842401664718,15,2.0,-8113
26.30279764256781,5,3.0,0
26.303017633812523,17,1.0,-863
26.303238769182567,5,2.0,0
26.30356636620996,13,3.0,-9954
26.304853550851064,6,5.0,8176
26.3057170998082,16,1.0,1353
26.306407555200717,5,6.0,0
26.306975263395454,17,1.0,-3100
26.30907335812463,13,5.0,-9876
26.310235121258163,15,5.0,-8235
26.31059797893127,15,1.0,-8438
26.310641910683092,4,14.0,8180
26.310795836043955,13,6.0,-9863
26.311426958250465,17,2.0,-2356
26.31271200853757,14,4.0,-10028
26.312819805478288,5,1.0,0
26.314162589336156,13,4.0,-9993
26.314242251525556,14,6.0,-9788
26.314785555315712,15,3.0,-8241
26.315007467838946,17,4.0,-7672
26.316729652414175,15,2.0,-8309
26.316890727679834,13,1.0,-10119
26.317260930522128,14,13.0,-10133
26.318159879000206,15,2.0,-8487
26.318319272620148,13,1.0,-9816
26.319997150876798,13,3.0,-9845
26.322578367300643,16,41.0,1020
26.323705721656165,13,2.0,-9867
26.32412309684642,15,4.0,-8222
26.325347246508215,14,4.0,-9912
26.326250608238592,15,2.0,-8249
26.326283035938516,13,3.0,-9909
26.326342713598958,15,1.0,-8197
26.32939626241106,17,2.0,-3673
26.329758118337317,13,2.0,-10070
26.329990965204825,17,3.0,-4945
26.331314382627824,13,1.0,-9738
26.33136398362002,15,2.0,-8422
26.33162646966074,5,1.0,0
26.33207344230012,15,1.0,-8498
26.3322088038373,15,1.0,-8331
26.33231642983421,14,2.0,-9883
26.33332928381318,14,3.0,-9995
26.333869311434807,14,1.0,-10040
26.33428498517443,5,8.0,0
26.33556925667312,13,2.0,-9737
26.338063179538022,17,1.0,-1164
26.338069122932197,16,7.0,5826
26.3383401492464,13,2.0,-10039
26.33862126946273,5,1.0,0
26.339703910289604,13,9.0,-9762
26.339932328287468,5,4.0,0
26.342770096785554,13,2.0,-9735
26.343875515744102,16,1.0,5676
26.344701066519047,15,2.0,-8209
26.345681571871843,13,1.0,-9868
26.34590375331417,14,1.0,-9983
26.34950132054063,15,20.0,-8381
26.349536869485974,15,1.0,-8460
26.34996104616403,13,2.0,-9960
26.35017623690236,15,2.0,-8288
26.350517178605685,13,1.0,-10036
26.350628175157958,5,2.0,0
26.35178459910977,5,6.0,0
26.352336822071745,13,1.0,-9917
26.35462254992636,13,6.0,-10048
26.35645404507151,15,1.0,-8135
26.356707228143062,15,1.0,-8397
26.356771362650413,17,3.0,-4291
26.358169803850775,14,5.0,-10021
26.358642496692628,15,2.0,-8439
26.36164323584516,14,4.0,-10090
26.362371022493743,15,6.0,-8215
26.36307975283278,17,3.0,-5343
26.363330109754983,15,1.0,-8148
26.363613958436847,13,5.0,-9965
26.364193566356175,5,3.0,0
26.364669126532224,15,1.0,-8178
26.364669126532224,17,1.0,-8178
26.364996739318517,15,6.0,-8292
26.366596766425072,14,3.0,-9744
26.369408390507807,7,7.0,8146
26.36979626306614,15,1.0,-8167
26.37014250311743,16,1.0,1411
26.370198668023047,13,1.0,-9974
26.370391972685766,15,2.0,-8470
26.37119178584441,14,1.0,-9825
26.37135310597196,13,1.0,-9947
26.371989265120252,15,3.0,-8108
26.372737467347157,15,1.0,-8221
26.374050721476245,13,3.0,-10102
26.374533169111363,15,6.0,-8276
26.374752630706563,13,1.0,-10138
26.37600112864454,17,12.0,-4817
26.376285112416056,15,4.0,-8294
26.376550366966363,5,3.0,0
26.378013921097217,5,10.0,0
26.379951142095862,16,20.0,2124
26.381328117915466,5,1.0,0
26.382731943302932,13,1.0,-10067
26.38360012130005,8,6.0,8163
26.383995267650345,13,1.0,-9941
26.384494411081914,13,1.0,-9850
26.384524371900373,15,1.0,-8431
26.384702188798194,13,3.0,-10142
26.384894449082974,5,1.0,0
26.38495770497105,5,4.0,0
26.38768511727684,17,1.0,-2577
26.38783975013771,5,3.0,0
26.38841358819032,4,14.0,8181
26.390604848902655,13,5.0,-9975
26.391208848859243,5,2.0,0
26.392796495871078,14,7.0,-9877
26.39395547949614,17,1.0,-765
26.394266065424414,15,1.0,-8449
26.395697183231885,14,10.0,-9871
26.39575586792648,13,2.0,-9968
26.396766877672803,13,28.0,-9808
26.399274919886683,1,20.0,8182
26.399803498336624,16,1.0,5512
26.39990552917385,17,6.0,-2972
26.40009802853316,14,3.0,-9784
26.400475088768033,14,7.0,-9959
26.4013974029698,17,3.0,-5220
26.40161250109709,13,1.0,-10123
26.40173109456783,17,2.0,-3868
26.40208041542834,14,1.0,-10117
26.40215625646574,15,3.0,-8336
26.403222585911486,15,1.0,-8363
26.40394759533409,15,2.0,-8320
26.40418819547824,15,2.0,-8437
26.404312558622436,13,21.0,-10041
26.404313115076754,14,1.0,-9878
26.405371071061452,15,2.0,-8492
26.405473028118088,13,4.0,-10106
26.40647317250985,13,2.0,-9818
26.406770251930926,15,1.0,-8476
26.407098872389213,15,7.0,-8176
26.40768038269773,15,1.0,-8155
26.408701814018993,16,5.0,7600
26.409691287665968,5,3.0,0
26.409803533278204,13,1.0,-9942
26.411112176721375,17,2.0,-44
26.41127234707092,16,4.0,7138
26.411904277418206,13,2.0,-10000
26.412887925648157,13,3.0,-9854
26.414237015258102,15,2.0,-8094
26.414346206951866,5,25.0,0
26.418468512745136,5,19.0,0
26.419090480630555,14,3.0,-10110
26.420527845263724,16,2.0,6043
26.420571390563115,5,7.0,0
26.423447140825196,14,1.0,-9806
26.425393740394412,14,7.0,-9767
26.425576889098185,17,1.0,-5486
26.42576088061619,13,1.0,-10099
26.429146544555763,15,3.0,-8124
26.43075746767141,15,12.0,-8322
26.430916768018896,17,1.0,-5682
26.430974908530143,15,1.0,-8358
26.43194764688512,1,10.0,8183
26.432306182469024,13,2.0,-9764
26.433303218758,17,1.0,-3857
26.43341229238836,5,1.0,0
26.433686463916963,13,2.0,-9918
26.43369013261665,7,5.0,8137
26.434777790156506,15,2.0,-8434
26.43526518841337,5,13.0,0
26.43527318974717,16,17.0,2287
26.436321810882962,17,2.0,-5015
26.438801730176948,5,2.0,0
26.440725038323784,15,1.0,-8493
26.44113699634534,16,1.0,4040
26.441712125603992,5,1.0,0
26.443122037259737,14,6.0,-9846
26.443804690382787,17,1.0,-145
26.44639067223192,13,2.0,-9856
26.446869107830167,13,1.0,-9897
26.449047308303655,17,1.0,-2726
26.45028759130556,17,5.0,-2469
26.45279588302095,5,1.0,0
26.455696478313953,14,3.0,-9775
26.455765244432445,13,8.0,-9820
26.45803430847682,5,6.0,0
26.460293260311015,5,3.0,0
26.461144890970726,13,2.0,-10063
26.462942434579592,14,4.0,-10013
26.462946537176972,6,12.0,8167
26.46300341400369,14,5.0,-9848
26.4638621068191,1,6.0,8184
26.46414414924415,13,1.0,-9994
26.46442178792528,17,3.0,-1575
26.465902330492753,13,2.0,-10020
26.466118460816222,14,1.0,-9778
26.469303291535528,1,6.0,8185
26.46935860438966,14,2.0,-9855
26.470492877715973,13,10.0,-10141
26.47070537876057,3,3.0,8186
26.473328596543467,14,4.0,-9907
26.47501924336132,13,2.0,-10075
26.475369968705156,113,46.0,-10103
26.478021300484805,13,1.0,-10055
26.479625670720207,16,5.0,7780
26.479914916630356,5,6.0,0
26.479924933708734,17,20.0,-6215
26.480789747084163,15,3.0,-8116
26.480857923615392,14,4.0,-9896
26.48137823078011,5,1.0,0
26.481543674242264,15,4.0,-8106
26.481889331168603,17,6.0,-5657
26.482006604145948,16,2.0,5548
26.482275927212953,15,3.0,-8344
26.482841518278217,15,6.0,-8311
26.483746554211887,15,1.0,-8474
26.484010418663303,3,2.0,8187
26.48431692685695,13,2.0,-9793
26.485174819739584,13,1.0,-9765
26.48613852291173,13,1.0,-9963
26.487638849163837,17,1.0,-1332
26.49098226218119,5,1.0,0
26.491761785555415,17,1.0,-7118
26.492015632552075,5,1.0,0
26.493095894296626,13,2.0,-10137
26.49513458772433,17,4.0,-624
26.497051241657527,15,3.0,-8400
26.49705614750918,13,2.0,-9869
26.49999362006304,5,4.0,0
26.500317627158196,17,24.0,-8060
26.501330822325667,5,1.0,0
26.50242795018416,15,1.0,-8444
26.50242795018416,17,1.0,-8444
26.5037815423913,17,4.0,-7285
26.504216408880605,15,5.0,-8377
26.506519810878835,15,3.0,-8262
26.50869915656326,17,2.0,-6865
26.50997662949229,15,2.0,-8189
26.511141039917376,17,1.0,-3706
26.512377790846212,15,1.0,-8338
26.512408328266446,10,2.0,8160
26.513115828587175,113,45.0,-9884
26.51497693771731,15,1.0,-8461
26.51500590177993,17,2.0,-5106
26.515159673589793,17,2.0,-6857
26.51592591503404,13,3.0,-10051
26.516326813207574,17,1.0,-6245
26.516890724095447,6,3.0,8173
26.51830275958993,13,2.0,-10135
26.518352245767943,5,5.0,0
26.518408506610196,15,1.0,-8421
26.518674684908213,13,7.0,-9745
26.522489911781378,15,1.0,-8246
26.522867952692042,14,4.0,-10120
26.527084550912917,15,1.0,-8289
26.52736522365077,13,2.0,-9772
26.527807188899605,14,4.0,-9934
26.528324644190864,113,41.0,-10043
26.528607356435543,1,3.0,8188
26.52990485087858,15,1.0,-8107
26.53266855388978,14,3.0,-9830
26.532836192574145,13,1.0,-10111
26.5328371696564,14,21.0,-10108
26.53285409393441,13,1.0,-10022
26.53334399747217,17,1.0,-7243
26.53367008815102,7,4.0,8122
26.53467836127396,15,2.0,-8418
26.53473439618104,15,1.0,-8333
26.53473439618104,17,1.0,-8333
26.534808946850053,14,1.0,-9886
26.53519333954189,5,4.0,0
26.53620888522145,16,8.0,6594
26.536738797970365,16,1.0,257
26.536865174356404,11,6.0,8135
26.537460171188222,16,1.0,5559
26.53855217970779,17,4.0,-6100
26.539109826870934,13,5.0,-9980
26.54044472886347,5,4.0,0
26.541287297592675,15,1.0,-8264
