time,event,degree,inf_id
18.8168538481125,113,38.0,-6280
18.817707323661985,6,4.0,8161
18.818406631578387,15,2.0,-4087
18.81910350039238,14,7.0,-5840
18.81936986870113,14,1.0,-6225
18.819902588045313,17,8.0,-717
18.82042587564089,15,1.0,-3857
18.82174462967696,113,40.0,-6172
18.822419224621754,7,7.0,7211
18.82303576711034,17,10.0,-174
18.823085711340276,14,4.0,-5940
18.823727318634788,17,5.0,-3951
18.824160469017237,6,4.0,8151
18.82429546100555,13,5.0,-6296
18.82490315229287,15,1.0,-3780
18.82606024192039,1,1.0,8187
18.826093112829184,5,1.0,0
18.82627491743191,13,1.0,-6030
18.82635189392785,5,3.0,0
18.82712445216584,13,3.0,-6315
18.82712445216584,17,3.0,-6315
18.82733765424006,7,2.0,8036
18.827479826770542,5,3.0,0
18.828300289975388,14,6.0,-5933
18.8286863076375,13,2.0,-6132
18.828771553875505,16,16.0,1230
18.83132335149721,2,19.0,8188
18.831609122406203,13,1.0,-6328
18.832203772071757,5,12.0,0
18.832441298541195,13,1.0,-6125
18.83286820335573,5,2.0,0
18.833425500804285,13,1.0,-6122
18.833425500804285,17,1.0,-6122
18.833465065617524,13,2.0,-6100
18.833920508809243,13,1.0,-6119
18.833931838234264,17,21.0,-3878
18.83404809857916,15,2.0,-3714
18.834936469910378,14,6.0,-5913
18.834936469910378,17,6.0,-5913
18.83856331686592,13,4.0,-6105
18.83994459457015,15,3.0,-3752
18.840025078312074,13,1.0,-5916
18.840025078312074,17,1.0,-5916
18.8403707116076,5,4.0,0
18.84045478461434,1,1.0,8189
18.843066906525625,15,2.0,-3855
18.843764565021896,13,2.0,-5768
18.843764565021896,17,2.0,-5768
18.8441007751693,15,3.0,-3836
18.84474159414166,13,2.0,-5861
18.84616559437194,13,5.0,-6049
18.846559196344344,17,21.0,-821
18.847098464823862,13,1.0,-6108
18.847148327081136,5,5.0,0
18.848518452293053,13,2.0,-5969
18.8486822944526,17,2.0,-2793
18.8495234251482,14,2.0,-5835
18.850947376661495,13,1.0,-6252
18.851150629909394,7,3.0,7967
18.85206236865543,9,4.0,7942
18.852246301082175,17,21.0,-3380
18.856078584971332,17,3.0,-5679
18.85639260682257,17,4.0,-4441
18.856599285880016,13,1.0,-6226
18.856836679846438,13,2.0,-6304
18.857024578621772,5,1.0,0
18.85806572291608,15,5.0,-3688
18.858857185492788,17,13.0,-5341
18.85911174385563,5,48.0,0
18.859238422588408,13,1.0,-6267
18.85927180745371,7,1.0,7940
18.85927180745371,16,1.0,7940
18.85930956604763,5,5.0,0
18.85972237777051,13,2.0,-6011
18.859862462918404,5,4.0,0
18.860059371521327,14,5.0,-6193
18.860968010168264,14,2.0,-6200
18.86107333745071,13,1.0,-6111
18.861327929097367,6,1.0,8187
18.861577652465527,13,1.0,-5836
18.861577652465527,17,1.0,-5836
18.862184547525235,6,11.0,8186
18.862781751513342,5,1.0,0
18.863080980595203,14,1.0,-6195
18.86644584796043,17,3.0,-2251
18.866544751699863,13,1.0,-6113
18.868452572593515,13,2.0,-5999
18.869523600407593,14,3.0,-6003
18.869523600407593,17,3.0,-6003
18.869678112856295,13,2.0,-5777
18.870738100806143,16,1.0,3807
18.87106840699388,13,7.0,-6338
18.874434387164133,13,1.0,-6188
18.874583138456963,14,1.0,-5977
18.874583138456963,17,1.0,-5977
18.875363916207846,5,3.0,0
18.877301347151022,13,1.0,-5867
18.877301347151022,17,1.0,-5867
18.877385750607043,5,4.0,0
18.878431459115106,16,2.0,7692
18.878926764574974,14,1.0,-6181
18.878926764574974,17,1.0,-6181
18.87893487786454,13,9.0,-5898
18.879556865376284,7,5.0,7878
18.879612664815564,5,8.0,0
18.879882180792833,15,1.0,-4182
18.880557990337792,14,2.0,-6106
18.881104182583556,6,1.0,8174
18.8823942635351,5,1.0,0
18.882994958287604,17,2.0,-4810
18.883083342433565,13,1.0,-5794
18.88354905055489,14,3.0,-6043
18.884149507110003,5,5.0,0
18.885438972947327,5,1.0,0
18.88693913165529,14,2.0,-6220
18.88693913165529,17,2.0,-6220
18.88818617128159,5,4.0,0
18.889216774769686,13,1.0,-5787
18.891195386816282,13,3.0,-6182
18.89163358151316,17,1.0,-3617
18.891810288196766,1,2.0,8190
18.892072645226385,17,3.0,-5007
18.89435754633926,17,4.0,-5564
18.894368871682023,5,2.0,0
18.894827529530474,4,14.0,8191
18.895584276127146,5,4.0,0
18.89766811384329,113,34.0,-6319
18.89771605600067,15,1.0,-3896
18.89782650464582,14,8.0,-6179
18.897885817857794,9,2.0,7956
18.89788981915587,17,3.0,-456
18.898272833418908,13,1.0,-5776
18.89892108084015,17,1.0,-4760
18.899168338383443,14,10.0,-5985
18.90005306665623,17,1.0,-2373
18.902685980583765,17,3.0,-1551
18.903218203317245,17,1.0,-4089
18.9034875308565,13,3.0,-6212
18.90358246699576,17,1.0,-2800
18.90368351082661,14,2.0,-5874
18.904395935523826,17,2.0,-4192
18.905216500905023,5,1.0,0
18.905371660935593,13,1.0,-6246
18.90562106914303,5,4.0,0
18.906637146120083,14,4.0,-5800
18.906727266784547,7,1.0,8048
18.9071053517537,13,1.0,-6088
18.90783292381501,17,1.0,-474
18.908209898167215,13,1.0,-6023
18.908542263750732,7,10.0,7666
18.909040100253428,5,5.0,0
18.9102529598257,5,3.0,0
18.91043196271596,15,1.0,-3991
18.910632634048056,15,7.0,-3932
18.912315165125946,17,6.0,-208
18.912865272380714,13,3.0,-6239
18.914292509665746,17,1.0,-3867
18.914597317961977,17,2.0,-2888
18.914825517955542,5,3.0,0
18.915449495518853,13,3.0,-5762
18.917306180036814,5,1.0,0
18.918206156087326,11,42.0,8076
18.918300563316045,17,5.0,-4278
18.91874505910541,17,1.0,-2606
18.921291066272087,17,1.0,-1507
18.92198620997819,16,2.0,5840
18.92224338635319,1,1.0,8192
18.922789597227165,5,1.0,0
18.923190881944798,15,3.0,-4022
18.923539898112104,13,3.0,-6166
18.92403090097604,1,1.0,8193
18.925719550818364,13,1.0,-5978
18.926786976512357,14,2.0,-6144
18.927116010239757,17,3.0,-3176
18.927291518770485,15,3.0,-4124
18.930026804306156,17,1.0,-1314
18.930252271946593,13,8.0,-5924
18.930903017338853,13,9.0,-5937
18.930903017338853,17,9.0,-5937
18.931924666185484,13,1.0,-6291
18.93256535883499,13,1.0,-5907
18.93256535883499,17,1.0,-5907
18.93294707210996,5,3.0,0
18.933400981055417,5,2.0,0
18.93341959785795,13,3.0,-5802
18.934766955029986,16,12.0,2818
18.937153708853117,17,4.0,-1916
18.937520720344217,17,1.0,-4893
18.937521179586035,15,1.0,-3959
18.937703460403405,5,1.0,0
18.93815525164579,13,1.0,-5960
18.939152878202183,13,7.0,-6069
18.939152878202183,17,7.0,-6069
18.939463639785885,13,16.0,-6116
18.939733613571864,17,2.0,-5050
18.940764790817816,13,6.0,-5773
18.940764790817816,17,6.0,-5773
18.940890674576544,5,5.0,0
18.940949036100783,14,3.0,-6084
18.94232492192719,17,7.0,-4462
18.942477081824595,14,7.0,-5766
18.942532380083406,13,1.0,-6306
18.945075186682047,16,5.0,7323
18.94624627718338,5,4.0,0
18.947633103345645,17,9.0,-865
18.94763908557328,17,1.0,-1142
18.947718340705617,13,1.0,-6289
18.947932221075384,5,4.0,0
18.949325883841844,7,3.0,8105
18.95001928272681,15,1.0,-3934
18.950982529996825,9,4.0,8124
18.952001575966634,6,9.0,8170
18.953099992426495,5,6.0,0
18.954175169056505,13,22.0,-6211
18.955190862816647,14,3.0,-5880
18.95538326706549,13,9.0,-6334
18.956305120272358,14,1.0,-6178
18.95723812618698,13,1.0,-5928
18.9577815271808,13,2.0,-6260
18.95789692335149,113,41.0,-6223
18.959563276025577,15,1.0,-3766
18.95973066974889,5,4.0,0
18.96009810699743,5,1.0,0
18.960147183660432,14,5.0,-5875
18.96017262901257,17,1.0,-3625
18.960744273591523,7,6.0,8050
18.961260135256513,14,2.0,-6057
18.963100239351547,14,6.0,-5827
18.963100239351547,17,6.0,-5827
18.963483789032075,14,3.0,-5781
18.96450398617873,13,4.0,-5967
18.96450398617873,17,4.0,-5967
18.965456397742102,13,2.0,-5888
18.966011024138492,5,1.0,0
18.967001588171154,13,1.0,-5832
18.967229729740527,5,18.0,0
18.97162604960914,5,1.0,0
18.971728388477395,16,2.0,1138
18.971742655604707,7,5.0,8021
18.97255150771658,14,13.0,-5821
18.972676301226596,7,4.0,8140
18.97276815788157,5,5.0,0
18.973000417649942,14,1.0,-6085
18.97316838388309,13,2.0,-6311
18.97316838388309,17,2.0,-6311
18.975311891903978,15,4.0,-3812
18.975880851641353,17,4.0,-490
18.97954531976085,13,1.0,-6210
18.980602171108615,17,1.0,-1233
18.98089597450202,16,3.0,4374
18.98170346267996,17,14.0,-1307
18.9820659928907,13,2.0,-5904
18.98258164677882,14,1.0,-6222
18.98406409975094,5,19.0,0
18.98465685665289,5,14.0,0
18.98530111014478,17,21.0,-4270
18.98663976152541,12,9.0,8055
18.98826173941507,6,1.0,8189
18.98893560974509,13,13.0,-5879
18.98941824878061,14,2.0,-6231
18.990173257025056,5,1.0,0
18.99068080478328,7,2.0,8090
18.991591129644146,15,1.0,-3979
18.99182908674032,7,22.0,7844
18.992796652360756,5,1.0,0
18.994009753878295,17,3.0,-4128
18.994251175064175,5,3.0,0
18.99543712328715,7,8.0,7934
18.99574688319272,5,1.0,0
18.99836402550969,6,3.0,7999
19.000134021083465,13,3.0,-6358
19.00285539483113,15,5.0,-4595
19.003027749050528,1,6.0,8194
19.004450554087757,113,54.0,-6543
19.00504391915007,14,4.0,-6435
19.00565669238473,5,6.0,0
19.00708269493988,5,2.0,0
19.008874239040175,5,2.0,0
19.009511664869716,9,1.0,8110
19.010153507100732,15,2.0,-4428
19.010547202822696,13,2.0,-6904
19.012309558854643,13,1.0,-6495
19.012981467633665,15,1.0,-4350
19.013977171477872,14,3.0,-6639
19.01398063771497,15,4.0,-4644
19.014778187976766,14,30.0,-6754
19.014854678237246,15,3.0,-4299
19.01519874417583,7,2.0,7889
19.015327990848196,13,1.0,-6365
19.016676284237185,5,15.0,0
19.017660865482554,15,4.0,-4499
19.018993927909566,5,1.0,0
19.019553514631212,13,3.0,-6901
19.02052663573256,14,3.0,-6511
19.021138943668614,13,3.0,-6911
19.022848429793545,13,3.0,-6815
19.024229264943475,5,1.0,0
19.025238378205483,13,7.0,-6367
19.025883146344636,13,2.0,-6361
19.025986229600367,15,3.0,-4415
19.025986229600367,17,3.0,-4415
19.028322067396058,1,5.0,8195
19.0292877396482,13,2.0,-6626
19.029628730684593,5,4.0,0
19.030108247506934,15,2.0,-4570
19.030753871063396,7,2.0,8163
19.030908262982862,16,5.0,3883
19.03396561197394,5,1.0,0
19.034367317880434,13,1.0,-6374
19.034709145340628,13,1.0,-6619
19.035821713992192,5,3.0,0
19.03920062805266,5,5.0,0
19.039790773492072,15,2.0,-4344
19.042233436072113,13,1.0,-6383
19.043008489934838,5,4.0,0
19.044360192691283,16,6.0,5585
19.04490471315337,13,3.0,-6720
19.049504898943205,9,9.0,8112
19.050530836738687,5,3.0,0
19.050692733454607,113,55.0,-6917
19.054051122620972,14,42.0,-6462
19.05496757168715,5,4.0,0
19.055808814267976,13,3.0,-6401
19.05814134688323,5,9.0,0
19.05843544116861,7,6.0,7973
19.05860793341856,13,3.0,-6736
19.059183562793155,14,2.0,-6379
19.05921198907534,5,2.0,0
19.05929756025334,14,1.0,-6561
19.059404212668465,13,1.0,-6466
19.062675887103783,5,11.0,0
19.063847610510724,15,2.0,-4589
19.06765873790178,5,2.0,0
19.06767938462774,7,5.0,8040
19.068766518779995,13,4.0,-6747
19.07182256913137,6,1.0,8130
19.072406902085028,7,14.0,4687
19.07285767983575,10,60.0,8171
19.073030110685085,14,50.0,-6634
19.073948704384744,5,7.0,0
19.07536932760923,7,3.0,6596
19.07554631204592,13,1.0,-6580
19.076362426014676,14,4.0,-6795
19.076757657387144,5,1.0,0
19.076779424354683,14,6.0,-6825
19.07690976837818,13,2.0,-6620
19.077115078668136,5,21.0,0
19.077744613472564,5,4.0,0
19.07903694506918,5,5.0,0
19.079071439749832,5,4.0,0
19.082736808432674,5,2.0,0
19.082779516541166,14,3.0,-6697
19.082975585282725,13,1.0,-6649
19.083149609473832,17,8.0,-1257
19.08371217759917,5,5.0,0
19.084408039839953,15,4.0,-4246
19.084689116711804,11,2.0,8047
19.08520779664802,16,2.0,2660
19.08523944247586,15,1.0,-4228
19.08523944247586,17,1.0,-4228
19.086268267448578,7,33.0,8045
19.086800980464083,14,2.0,-6770
19.086823110284037,5,2.0,0
19.08690746595712,15,8.0,-4402
19.08874277257237,13,1.0,-6348
19.089366078470622,13,2.0,-6588
19.090081166598836,13,1.0,-6916
19.090906448225994,5,1.0,0
19.090997097515448,16,1.0,6003
19.091380456620204,5,4.0,0
19.09192820739755,5,1.0,0
19.094986837770747,14,3.0,-6783
19.095654418605267,5,4.0,0
19.09592265864657,13,2.0,-6761
19.098080048309157,7,16.0,8149
19.098132684735923,10,10.0,7984
19.098768270367138,15,3.0,-4641
19.09948589818943,13,1.0,-6373
19.09965774841888,13,1.0,-6515
19.101140744874172,16,3.0,2379
19.101570092330668,5,4.0,0
19.102875427278285,5,3.0,0
19.103679382961168,15,1.0,-4493
19.105060084468075,13,3.0,-6773
19.105186952536137,14,4.0,-6633
19.10620383866675,16,4.0,1419
19.10703730692281,6,4.0,8180
19.109716404412428,13,3.0,-6362
19.110022891949495,5,1.0,0
19.110091229491022,7,1.0,7954
19.110297329045267,13,2.0,-6491
19.11130795316478,15,1.0,-4578
19.111429968381856,13,6.0,-6648
19.112186361819223,14,1.0,-6389
19.11488107618714,16,5.0,7031
19.115193392926173,17,7.0,-3417
19.11564034630962,16,29.0,180
19.11701012843328,16,20.0,4187
19.11731415687893,16,53.0,711
19.118082708802042,5,3.0,0
19.118185034171002,5,36.0,0
19.119229340875272,5,4.0,0
19.11927869474377,5,3.0,0
19.121311269101646,13,1.0,-6533
19.122746611358835,5,4.0,0
19.12359272142824,15,1.0,-4308
19.124127854882353,4,4.0,8196
19.12514877514104,14,2.0,-6734
19.125431939490777,13,1.0,-6679
19.125828930247586,14,5.0,-6625
19.126122996154653,13,1.0,-6880
19.128330160664518,9,2.0,7992
19.128453230666977,6,6.0,8072
19.129183903824163,5,3.0,0
19.1295482209818,5,3.0,0
19.130076311415827,13,1.0,-6385
19.13075470778503,7,4.0,8104
19.131419702830527,5,2.0,0
19.131434286901143,13,1.0,-6500
19.131855213084656,13,2.0,-6397
19.131898336396567,14,30.0,-6616
19.133511376503648,8,2.0,8068
19.13407083882384,13,1.0,-6602
19.134743031706435,6,5.0,7983
19.136704972114163,5,1.0,0
19.137441706732897,13,5.0,-6482
19.137976933458862,13,9.0,-6691
19.13834395247757,14,1.0,-6665
19.138418179695055,14,1.0,-6630
19.139343814769067,1,3.0,8197
19.14161957014265,13,2.0,-6598
19.14247377276979,16,2.0,4298
19.146723324236568,14,5.0,-6494
19.147928022298,13,5.0,-6392
19.148745808761475,13,2.0,-6818
19.149284439985255,12,4.0,8136
19.149335934342524,5,4.0,0
19.149360157718228,5,3.0,0
19.151289501791013,13,1.0,-6765
19.151912416372063,14,2.0,-6860
19.15231626573616,15,3.0,-4400
19.152772051560927,13,1.0,-6751
19.15307765804543,13,2.0,-6614
19.155542085003837,15,5.0,-4579
19.15556864733531,7,6.0,7964
19.156562557379146,17,2.0,-3370
19.157155749844463,5,2.0,0
19.15761355060823,5,6.0,0
19.158451763665802,7,4.0,8147
19.159023000063176,5,13.0,0
19.159117301369943,13,3.0,-6725
19.159543035600358,7,4.0,8143
19.162369587825236,13,9.0,-6537
19.162451420294975,15,1.0,-4355
19.163416545663125,5,14.0,0
19.16365924635231,16,15.0,3378
19.164105542080932,13,5.0,-6767
19.16492952731027,17,3.0,-2936
19.16500731210741,5,6.0,0
19.165543197730226,14,28.0,-6675
19.16564396269366,5,3.0,0
19.168788835245618,5,2.0,0
19.169133767026,16,36.0,352
19.169178842644783,5,1.0,0
19.16963393281204,5,1.0,0
19.170044460285617,6,5.0,8195
19.170078962278424,5,2.0,0
19.170308781500797,13,1.0,-6343
19.170577883303867,14,4.0,-6355
19.171810231220665,9,7.0,7778
19.172185554129396,17,2.0,-444
19.17221067803412,5,4.0,0
19.173962426183678,13,1.0,-6779
19.174687811096252,5,3.0,0
19.17507588840435,13,1.0,-6532
19.175978880301543,15,1.0,-4516
19.176647286772898,13,3.0,-6376
19.17695878530415,16,6.0,86
19.179345504006207,13,4.0,-6526
19.179407070868695,5,6.0,0
19.180640612284183,13,2.0,-6722
19.181033143825232,16,1.0,4789
19.1814166855049,5,2.0,0
19.18282114609604,5,4.0,0
19.18520521025106,13,3.0,-6585
19.186109787306716,14,12.0,-6717
19.18612828753114,13,7.0,-6741
19.18700395010843,5,2.0,0
19.18774951366443,9,46.0,8065
19.188866312795156,15,13.0,-4568
19.18906637840059,14,1.0,-6775
19.19091152664646,14,2.0,-6621
19.19110794103831,16,5.0,3957
19.191237104668517,14,9.0,-6403
19.191542269956294,14,4.0,-6723
19.192071634362875,16,2.0,6584
19.192179959772247,5,4.0,0
19.19363169386703,15,1.0,-4196
19.194400012453123,13,4.0,-6680
19.19483998166851,16,22.0,4551
19.19522419579686,14,16.0,-6695
19.19601955603982,14,8.0,-6425
19.19615108085292,16,6.0,1335
19.196531184289572,14,2.0,-6516
19.196951527196177,15,1.0,-4545
19.197262869622563,17,2.0,-481
19.198048184800516,5,5.0,0
19.198430461788437,14,4.0,-6530
19.198469559351263,13,2.0,-6759
19.19875589778988,13,4.0,-6716
19.200332366582064,5,9.0,0
19.202169317392535,13,11.0,-6604
19.202356419606367,13,2.0,-6807
19.202497586580854,5,1.0,0
19.20489606287708,6,6.0,8087
19.204899975805663,5,3.0,0
19.206359218120667,14,1.0,-6898
19.206959635390096,16,2.0,5733
19.20718015518843,14,4.0,-6828
19.207497809527094,17,1.0,-1795
19.209543063626384,4,55.0,8198
19.210058669256387,14,3.0,-6453
19.211823499585982,13,4.0,-6605
19.212262307661934,5,1.0,0
19.21307848461071,14,1.0,-6821
19.21343604082475,13,29.0,-6471
19.213766202232982,15,3.0,-4696
19.214473536210562,17,2.0,-114
19.21460293558122,5,4.0,0
19.215348819150435,13,9.0,-6766
19.216078954566814,14,9.0,-6534
19.216769368115948,17,1.0,-5017
19.2175450722894,15,1.0,-4305
19.217920733895987,5,3.0,0
19.22094858568408,5,10.0,0
19.221642011683425,17,8.0,-2587
19.22214786418655,14,22.0,-6892
19.222213553640387,5,3.0,0
19.22373323001068,7,6.0,8063
19.223775240448774,14,2.0,-6415
19.224097209016318,5,10.0,0
19.22413613708965,17,2.0,-4987
19.22414377697191,5,1.0,0
19.224184662637544,17,1.0,-4753
19.224338073005917,17,3.0,-2350
19.224438465163136,5,1.0,0
19.224559310491575,17,1.0,-2711
19.22512808778718,5,3.0,0
19.22537615347396,13,1.0,-6644
19.226227055546325,15,1.0,-4573
19.22633942648872,5,49.0,0
19.22756682553171,5,6.0,0
19.228621837316123,5,2.0,0
19.229357035239236,14,6.0,-6668
19.23048737043218,17,1.0,-3037
19.231397112145892,14,4.0,-6666
19.232377972996353,7,2.0,8098
19.23248154097794,7,1.0,8101
19.234107694771005,7,11.0,5227
19.234529714652897,13,3.0,-6380
19.234621549129926,16,10.0,1363
19.23538886003896,13,2.0,-6816
19.235616999587585,5,2.0,0
19.236257369877215,15,1.0,-4376
19.23665710168264,5,4.0,0
19.236829129734783,14,3.0,-6479
19.238634947397117,14,29.0,-6545
19.238688398837755,17,1.0,-4313
19.239341167295592,15,32.0,-4314
19.240998195336292,5,3.0,0
19.241696604005373,15,1.0,-4379
19.242387409776462,16,4.0,6856
19.242538354855633,15,3.0,-4454
19.243077082593015,13,5.0,-6579
19.244542528148155,13,2.0,-6417
19.24486283160263,6,5.0,8173
19.245098015132015,10,1.0,8168
19.245218994257634,17,1.0,-4100
19.245569643858197,13,1.0,-6883
19.2456219320578,13,1.0,-6503
19.245974408216536,15,2.0,-4446
19.246356557228598,14,1.0,-6749
19.24637551597796,13,3.0,-6681
19.24675133859565,17,4.0,-1408
19.24676181396459,5,1.0,0
19.248285069907855,13,1.0,-6897
19.248984570426618,13,2.0,-6490
19.250054151797475,13,1.0,-6434
19.25008466096403,13,7.0,-6840
19.250207690104077,14,3.0,-6922
19.250454345191166,13,11.0,-6700
19.2505934417256,17,6.0,-2403
19.25077084233229,5,21.0,0
19.25125770002597,17,1.0,-2021
19.25200815100462,5,1.0,0
19.252388415173662,16,6.0,6483
19.253109987557828,17,1.0,-999
19.253202248951375,14,3.0,-6439
19.253620805054545,5,4.0,0
19.254628315481543,113,38.0,-6654
19.254913002737553,17,2.0,-899
19.255142627699488,14,2.0,-6381
19.255185493041164,14,9.0,-6501
19.255391817078625,13,2.0,-6432
19.25581364151876,14,4.0,-6583
19.25691107410062,5,4.0,0
19.257374927900784,13,5.0,-6903
19.259006728653365,14,10.0,-6768
19.259059401086258,16,1.0,2690
19.259237809007864,16,12.0,7821
19.259312689012,5,10.0,0
19.259419826612714,13,1.0,-6502
19.260434198903233,17,1.0,-4101
19.260729008016753,14,2.0,-6476
19.260802933198526,6,7.0,8086
19.260825335721155,14,1.0,-6447
19.261089109635943,13,1.0,-6411
19.26163570846788,5,40.0,0
19.26291291562857,14,2.0,-6549
19.26582292160357,13,2.0,-6586
19.26583383667782,13,4.0,-6414
19.266064342499483,13,1.0,-6636
19.266551132663544,16,8.0,954
19.26663713153795,13,5.0,-6687
19.267874575648605,5,1.0,0
19.26815894422688,5,2.0,0
19.269053867885106,13,1.0,-6451
19.269507428628433,5,2.0,0
19.270058362222674,5,5.0,0
19.27063057694744,3,5.0,8199
19.272309936911476,17,3.0,-2642
19.274726592966708,15,1.0,-4374
19.27477138752586,5,1.0,0
19.275015214963908,1,4.0,8200
19.275606154385805,17,2.0,-1626
19.27586006369074,5,3.0,0
19.276697142354347,15,1.0,-4710
19.27739135772927,13,1.0,-6673
19.27774134720829,14,3.0,-6709
19.2799976102415,7,4.0,8135
19.281128411092176,5,42.0,0
19.284015770858986,16,43.0,1127
19.284313961311163,5,1.0,0
19.284664161608998,5,6.0,0
19.28479054270237,15,1.0,-4307
19.285517224746815,14,3.0,-6746
19.28568329719785,15,2.0,-4475
19.286372260053206,13,6.0,-6702
19.286466830162507,5,3.0,0
19.288023416508675,7,1.0,8031
19.288684123362014,13,1.0,-6748
19.289605812805824,16,6.0,5860
19.289791890605073,5,2.0,0
19.291042237757807,15,2.0,-4306
19.29152192313258,5,4.0,0
19.292617534625077,13,6.0,-6841
19.29317380232628,13,2.0,-6906
19.293436500809804,16,3.0,4661
19.29448078686212,13,1.0,-6556
19.295776551936125,15,3.0,-4705
19.296051707287045,5,1.0,0
19.29742928479009,14,1.0,-6919
19.298008732077705,17,8.0,-889
19.298549861576646,113,46.0,-6861
19.29863174915414,17,2.0,-801
19.298892227904854,14,1.0,-6797
19.29954881431051,5,7.0,0
19.299928041443312,5,5.0,0
19.301264811033874,14,7.0,-6742
19.301268909866266,14,10.0,-6375
19.301441485326364,17,4.0,-3624
19.302728870343103,13,2.0,-6617
19.302833285702263,17,7.0,-3460
19.303401788610763,13,2.0,-6364
19.30368304470704,14,5.0,-6469
19.304533561579092,14,3.0,-6710
19.305414137810715,17,9.0,-3845
19.305467890902715,14,10.0,-6757
19.305807740804028,5,2.0,0
19.30698919776565,7,3.0,8145
19.307810230875592,13,1.0,-6899
19.308639678726507,10,6.0,8155
19.31074826751009,13,4.0,-6800
19.31095604979578,13,5.0,-6733
19.312294943497893,16,57.0,2815
19.312563526576124,13,5.0,-6539
19.31329534249376,5,1.0,0
19.314740723386187,15,1.0,-4709
19.31531368887524,17,13.0,-3105
19.316044813118022,5,2.0,0
19.316147006860664,5,3.0,0
19.316801744606945,17,1.0,-2224
19.316869735646478,6,3.0,8062
19.317167349141833,13,1.0,-6607
19.317872050483338,5,2.0,0
19.320844025166014,14,3.0,-6444
19.321119261580044,17,1.0,-714
19.32151485090042,15,6.0,-4368
19.321594884496186,17,6.0,-5701
19.32161020321884,9,3.0,7119
19.323076229262963,5,1.0,0
19.323106711705993,13,1.0,-6340
19.325657550499535,5,1.0,0
19.326408234102555,5,2.0,0
19.326735514374555,11,9.0,8089
19.327147409603096,16,41.0,1255
19.327160412227354,7,3.0,8007
19.327951928692745,13,1.0,-6421
19.328120004874624,13,2.0,-6404
19.3282421530505,7,3.0,8071
19.328571933319292,9,60.0,7557
19.328871476165283,5,10.0,0
19.328991256599142,113,23.0,-6863
19.329651935384717,14,3.0,-6660
19.330325869030315,17,7.0,-3921
19.33045186885033,15,1.0,-4632
19.332372677267927,5,3.0,0
19.333024551757084,14,16.0,-6790
19.333607662892494,13,3.0,-6642
19.333984676849703,15,9.0,-4584
19.33446540277673,16,47.0,3956
19.335902175227847,14,2.0,-6837
19.337146173450456,14,1.0,-6412
19.337589489926877,14,1.0,-6739
19.338954082804413,13,5.0,-6497
19.33961342943797,13,2.0,-6698
19.339693744081742,5,14.0,0
19.339966116077434,15,8.0,-4318
19.339966116077434,17,8.0,-4318
19.340033925372687,13,2.0,-6369
19.34201296489268,15,4.0,-4412
19.343256147032072,15,2.0,-4296
19.343256147032072,17,2.0,-4296
19.34384005822945,17,6.0,-1584
19.344518377059078,5,4.0,0
19.34459034514859,17,1.0,-4973
19.34578946061244,5,1.0,0
19.346134640295453,7,2.0,7669
19.348085730726417,17,2.0,-119
19.348348421573327,17,1.0,-3357
19.349384058144672,5,4.0,0
19.349470333293084,6,2.0,8190
19.349481852395765,13,1.0,-6349
19.350052293934272,14,2.0,-6850
19.35025885883511,5,7.0,0
19.350804220000352,17,13.0,-5462
19.35095216711966,14,21.0,-6833
19.3526462468961,13,2.0,-6581
19.352683977576124,17,4.0,-2399
19.354033063431807,5,2.0,0
19.354412215109935,13,1.0,-6566
19.35597068859519,5,1.0,0
19.35608561467604,13,4.0,-6838
19.356575738203876,14,1.0,-6450
19.35676149147612,15,2.0,-4686
19.358013044973585,13,1.0,-6812
19.36052549039657,5,5.0,0
19.361449384828425,17,3.0,-937
19.362312139338073,17,1.0,-472
19.364241973457922,15,7.0,-4597
19.366370417870883,5,6.0,0
19.36641177475555,13,1.0,-6851
19.36722324994797,7,4.0,8095
19.367478027700045,16,59.0,450
19.36767028586976,13,3.0,-6540
19.368295155881306,17,1.0,-4471
19.368547103814354,13,1.0,-6571
19.369074108189476,5,1.0,0
19.37091104788788,17,3.0,-1472
19.3717745817519,9,1.0,8100
19.374791333925238,13,2.0,-6575
19.375046755137905,5,3.0,0
19.376016834845096,15,6.0,-4485
19.37613687129379,5,2.0,0
19.376942045590347,113,55.0,-6578
19.37726849363397,13,1.0,-6802
19.379636257665062,13,1.0,-6842
19.379684577431377,16,9.0,1216
19.38045135329929,13,2.0,-6763
19.38074835220569,13,14.0,-6623
19.381549790367707,5,2.0,0
19.381765610902914,7,9.0,7986
19.38443830083309,13,1.0,-6894
19.38481424397598,17,3.0,-1161
19.385185766575617,14,1.0,-6612
19.385269431182312,5,4.0,0
19.385324655109535,13,3.0,-6688
19.385743646090766,5,2.0,0
19.387153840563247,113,58.0,-6359
19.388454407210563,5,4.0,0
19.388674055316827,5,7.0,0
19.38895391278151,15,2.0,-4206
19.390418357719604,13,3.0,-6831
19.39080161722525,13,1.0,-6808
19.391059615244057,7,2.0,7900
19.391156702356984,15,1.0,-4234
19.395698761638663,6,37.0,7804
19.39702466849255,13,1.0,-6743
19.397095667121533,10,5.0,8175
19.397566950504466,14,55.0,-6656
19.397574812348626,5,1.0,0
19.397677326628596,5,2.0,0
19.397979530377842,7,2.0,8121
19.39816309966956,13,2.0,-6460
19.398664722097386,13,2.0,-6599
19.398830175656357,3,24.0,8201
