time,event,degree,inf_id
17.295497396792477,9,1.0,7454
17.296583112502613,5,3.0,0
17.29679474155056,13,1.0,-5593
17.2984792359399,14,1.0,-5719
17.300264587184625,5,1.0,0
17.30082876049458,5,4.0,0
17.302471707914652,10,15.0,7925
17.302476876305967,5,8.0,0
17.302655921197957,16,33.0,338
17.30285351045299,16,11.0,2533
17.30326496492393,17,2.0,-3472
17.305806849992006,16,1.0,3689
17.30635023979241,17,1.0,-3534
17.307006342023445,13,2.0,-5379
17.30714204458517,5,2.0,0
17.307330129828753,13,4.0,-5546
17.307330129828753,17,4.0,-5546
17.307540462323345,16,2.0,2114
17.307761379910552,13,3.0,-5584
17.308982846294608,7,3.0,7623
17.30900554869899,14,1.0,-5655
17.31019564181788,5,1.0,0
17.310578049145217,17,2.0,-4812
17.31069594468065,7,38.0,7480
17.312796499656905,17,1.0,-618
17.312977941028088,14,1.0,-5603
17.31362013703609,17,1.0,-4224
17.314642285124243,17,1.0,-3225
17.315332306360098,5,1.0,0
17.31557769079533,13,1.0,-5595
17.315630673206012,5,3.0,0
17.31573053015015,14,2.0,-5451
17.31573053015015,17,2.0,-5451
17.316702053077734,13,1.0,-5285
17.316794808299512,14,4.0,-5633
17.31690816165343,17,1.0,-844
17.317155806234258,13,1.0,-5677
17.317155806234258,17,1.0,-5677
17.31752798535038,5,1.0,0
17.31802729798166,1,10.0,7940
17.318359957907436,5,16.0,0
17.318471749754707,7,4.0,7862
17.32029791789057,13,1.0,-5550
17.321212488077876,16,2.0,4739
17.321355431612577,14,4.0,-5299
17.322118395648115,5,6.0,0
17.32314239840072,16,11.0,3508
17.325032196343876,13,1.0,-5275
17.325032196343876,17,1.0,-5275
17.32536529712185,5,2.0,0
17.326392469766812,7,3.0,7579
17.326905955853455,13,2.0,-5283
17.327401327632053,9,3.0,7777
17.328510793794173,13,1.0,-5607
17.328510793794173,17,1.0,-5607
17.329926087398754,14,2.0,-5352
17.329926087398754,17,2.0,-5352
17.33023104104786,5,16.0,0
17.330725918840667,7,5.0,7443
17.330842816959372,13,1.0,-5327
17.33237536324406,5,1.0,0
17.333292441084236,13,9.0,-5390
17.33337648820287,5,1.0,0
17.333460573055284,5,2.0,0
17.333568878159216,14,13.0,-5548
17.33470568469707,7,1.0,7781
17.335263866208155,14,2.0,-5316
17.335708811934552,5,4.0,0
17.337027129310684,17,2.0,-810
17.33762021893963,5,4.0,0
17.338047094646857,5,4.0,0
17.338671747022357,13,1.0,-5685
17.338758603724102,7,2.0,7448
17.339484378603842,5,1.0,0
17.33964652350881,11,4.0,7602
17.3399225490912,9,7.0,7743
17.341399057702596,17,9.0,-2964
17.34154072233662,1,8.0,7941
17.342057747428445,14,3.0,-5262
17.343185366420073,13,1.0,-5252
17.344237112439725,13,1.0,-5699
17.344813689760674,13,2.0,-5305
17.344927869990947,13,1.0,-5405
17.344986214879306,11,46.0,7235
17.345064975080323,5,6.0,0
17.34558023926001,13,6.0,-5734
17.34558023926001,17,6.0,-5734
17.345961628471223,17,7.0,-1263
17.346856629563934,14,1.0,-5293
17.34876499319825,14,1.0,-5690
17.34988741531113,17,1.0,-240
17.349988894761182,13,2.0,-5314
17.349988894761182,17,2.0,-5314
17.35048060077983,6,8.0,7941
17.350564240743182,17,2.0,-2713
17.351665329756155,13,1.0,-5753
17.352592233832823,5,3.0,0
17.35335011272211,17,4.0,-4678
17.353540591572962,14,15.0,-5394
17.353540591572962,17,15.0,-5394
17.353589944607698,13,2.0,-5625
17.35379567269945,5,5.0,0
17.35382509278738,13,1.0,-5382
17.35613694238217,14,1.0,-5527
17.35613694238217,17,1.0,-5527
17.35616257500086,7,2.0,7719
17.357844633750666,10,10.0,7936
17.35948946630971,5,2.0,0
17.360057318721136,5,4.0,0
17.360073317393805,17,2.0,-1666
17.360625053626364,13,5.0,-5448
17.360625053626364,17,5.0,-5448
17.360955047340425,5,2.0,0
17.36127244131751,16,9.0,5977
17.36188156907079,5,2.0,0
17.362050705194818,6,5.0,7440
17.36229479198426,1,12.0,7942
17.36272400071764,13,1.0,-5741
17.36279008253272,14,3.0,-5413
17.362875594291403,13,1.0,-5511
17.36307975283278,13,3.0,-5343
17.36589928175533,9,5.0,7392
17.36666035439802,15,4.0,-3308
17.36735926963587,5,2.0,0
17.367913312450213,17,1.0,-2641
17.368092156826275,14,3.0,-5598
17.368178629362685,5,1.0,0
17.369591019024725,13,1.0,-5580
17.369591019024725,17,1.0,-5580
17.369628894402545,14,3.0,-5715
17.36968637027909,17,5.0,-4307
17.369947221641592,14,4.0,-5551
17.369947221641592,17,4.0,-5551
17.374921764613855,17,4.0,-3651
17.375417040705585,5,4.0,0
17.376267372726346,5,1.0,0
17.37707580048513,16,2.0,4903
17.37724697291599,17,3.0,-339
17.37776254456222,8,2.0,7706
17.37828049440165,17,1.0,-1206
17.378534928259054,13,2.0,-5402
17.378534928259054,17,2.0,-5402
17.37960863255473,17,9.0,-2164
17.380003380018913,5,4.0,0
17.380305384803492,5,4.0,0
17.380836335499474,5,4.0,0
17.38183834376558,13,3.0,-5579
17.383130697785074,5,4.0,0
17.38315918333033,16,10.0,4702
17.385336387431586,6,4.0,7900
17.386055617561013,1,2.0,7943
17.386563891620145,15,1.0,-3322
17.387578523304605,14,2.0,-5650
17.387578523304605,17,2.0,-5650
17.389676828612778,15,2.0,-3589
17.389988927481728,13,5.0,-5428
17.390671482491197,13,2.0,-5334
17.390671482491197,17,2.0,-5334
17.393803415855842,16,58.0,1784
17.39473766189469,7,2.0,7748
17.39655961723574,16,9.0,5777
17.39661041758405,14,1.0,-5608
17.39661041758405,17,1.0,-5608
17.397701767189456,14,3.0,-5434
17.397701767189456,17,3.0,-5434
17.398715668093047,13,2.0,-5621
17.401248752597397,6,1.0,7702
17.4012583449415,4,6.0,7944
17.401431908025568,5,1.0,0
17.402836615804965,17,48.0,-1728
17.40337909956552,13,2.0,-5739
17.403867856598012,16,11.0,875
17.404207586910665,16,3.0,1791
17.405241044897657,5,8.0,0
17.40545450309515,6,26.0,7865
17.40549045890168,13,4.0,-5544
17.40555214934539,13,4.0,-5248
17.40581915626518,9,4.0,7868
17.406819091638777,14,3.0,-5249
17.406819091638777,17,3.0,-5249
17.40769106555021,113,32.0,-5253
17.40830544042623,14,1.0,-5536
17.40929544528643,13,3.0,-5270
17.41105601307789,15,1.0,-3529
17.41211146604427,5,10.0,0
17.412365558677166,13,4.0,-5274
17.41274759368025,10,9.0,7807
17.413985509668642,13,1.0,-5507
17.415549457804747,14,1.0,-5317
17.416686936507915,13,3.0,-5696
17.418537219453537,13,2.0,-5654
17.4186662817008,13,2.0,-5447
17.4186662817008,17,2.0,-5447
17.419461025246925,5,2.0,0
17.419563097868664,7,4.0,7144
17.41980801955561,9,2.0,7750
17.42073120135002,15,1.0,-3357
17.42129588452677,7,1.0,7047
17.421546940288,1,8.0,7945
17.421684306482074,7,5.0,7604
17.422030983416462,5,1.0,0
17.422206022417164,16,13.0,4000
17.422994776285023,14,4.0,-5304
17.423203623263714,13,1.0,-5365
17.423396167831235,7,2.0,7556
17.423489717315082,6,4.0,7926
17.423552127857057,8,8.0,7098
17.424213406627395,15,1.0,-3294
17.4246821357827,14,4.0,-5490
17.425576889098185,13,1.0,-5486
17.42672512022362,16,2.0,4652
17.426783875396683,13,1.0,-5504
17.42814205447841,3,40.0,7946
17.428430644819255,13,1.0,-5348
17.428838157608208,13,1.0,-5373
17.42939053778003,13,1.0,-5729
17.430916768018896,13,1.0,-5682
17.431250685245452,14,3.0,-5724
17.431286384919307,7,3.0,7677
17.43247087934305,13,4.0,-5561
17.434617094278426,16,2.0,5142
17.434700495310764,17,1.0,-2206
17.435786061536408,6,2.0,7846
17.43627781358784,13,1.0,-5250
17.443216266037997,7,8.0,7671
17.44383031543997,13,38.0,-5353
17.445553277281096,16,2.0,5778
17.44584287083245,17,2.0,-1477
17.44634974952632,14,1.0,-5391
17.44634974952632,17,1.0,-5391
17.446940097285452,14,1.0,-5726
17.447382703145497,5,6.0,0
17.447438583941416,10,6.0,7944
17.448986193729716,17,1.0,-740
17.4508844049267,13,2.0,-5725
17.4508844049267,17,2.0,-5725
17.451591474573338,16,16.0,3948
17.45160902829669,14,2.0,-5644
17.451719562332,5,4.0,0
17.45181225356233,6,2.0,7939
17.453671638171812,17,3.0,-4033
17.45423580416128,13,1.0,-5597
17.45539229337911,17,3.0,-658
17.455500014385816,13,1.0,-5460
17.45644766551829,15,1.0,-3385
17.45659282985329,13,25.0,-5483
17.45659282985329,17,25.0,-5483
17.459644884872,13,2.0,-5449
17.46052549882499,14,4.0,-5520
17.461676356808713,5,1.0,0
17.461936115453486,17,1.0,-3051
17.462451814205597,13,7.0,-5323
17.462451814205597,17,7.0,-5323
17.462664963751074,6,12.0,7917
17.46644486522998,16,2.0,4322
17.466773355839393,5,4.0,0
17.46725122573719,14,1.0,-5267
17.467488991744762,5,3.0,0
17.46914676997635,6,1.0,7847
17.469635095475756,6,9.0,7924
17.469884129352877,17,5.0,-4707
17.469950214483966,15,7.0,-3348
17.471943429300378,5,1.0,0
17.471989723349818,1,1.0,7947
17.472277621777945,5,3.0,0
17.472285258076326,1,2.0,7948
17.47324930195719,14,1.0,-5489
17.473788604049172,5,5.0,0
17.47475006851175,14,2.0,-5746
17.4747873733816,17,1.0,-3479
17.476047926871306,1,4.0,7949
17.476547064763857,7,1.0,7764
17.476941782821143,6,12.0,7931
17.477098739151838,17,5.0,-1838
17.477987665516505,15,9.0,-3218
17.4790463133697,13,1.0,-5404
17.479686256909986,3,6.0,7950
17.481889331168603,13,6.0,-5657
17.48209233641733,5,3.0,0
17.483328507521648,14,4.0,-5524
17.4846287153948,5,3.0,0
17.484941099211262,6,1.0,7231
17.485816985505192,5,2.0,0
17.485879131812354,16,7.0,763
17.486355908287244,13,1.0,-5686
17.48644673894183,13,1.0,-5312
17.48653738005051,7,13.0,7883
17.486909416408462,17,4.0,-118
17.487277259602607,13,9.0,-5482
17.48823757016388,13,1.0,-5605
17.48836184003172,14,4.0,-5717
17.488416395419122,7,1.0,7458
17.489186008002164,17,1.0,-3203
17.489979505245287,5,3.0,0
17.490655234391564,13,3.0,-5462
17.49452323085326,7,2.0,6738
17.494697637723206,9,2.0,7376
17.495522800267782,5,3.0,0
17.49583551444091,14,1.0,-5659
17.49611738551873,17,1.0,-1310
17.49722728810186,5,1.0,0
17.49726998001531,13,1.0,-5692
17.497585286193207,13,1.0,-5362
17.497647971320447,14,14.0,-5259
17.500059198106904,17,2.0,-3483
17.500437335730794,5,4.0,0
17.500681223399482,16,41.0,2859
17.50174782757943,13,2.0,-5702
17.50174782757943,17,2.0,-5702
17.501752117618,15,7.0,-3222
17.50200686678205,13,3.0,-5600
17.502170058773665,6,2.0,7948
17.503523379583743,5,2.0,0
17.50411740029729,13,1.0,-5474
17.50411740029729,17,1.0,-5474
17.504193275808166,5,12.0,0
17.506099165076698,13,4.0,-5502
17.506109753229254,17,2.0,-3183
17.50620139752732,16,27.0,6108
17.507185805803804,13,9.0,-5635
17.507185805803804,17,9.0,-5635
17.507303267950128,14,13.0,-5514
17.509146854143232,13,7.0,-5669
17.511988928846247,15,1.0,-3627
17.51224021341222,16,5.0,1747
17.515016578243596,17,1.0,-4956
17.516089104342228,7,2.0,7705
17.51810067952222,17,4.0,-4681
17.51865174444524,17,5.0,-4717
17.518674010287906,5,4.0,0
17.518758511995603,15,5.0,-3542
17.518879162435496,7,2.0,7530
17.518985740450113,13,1.0,-5704
17.519292933932608,7,2.0,7701
17.520484951894858,7,9.0,7161
17.520899146984654,13,1.0,-5750
17.520899146984654,17,1.0,-5750
17.52171976275783,8,3.0,7774
17.52410037622395,14,1.0,-5438
17.524754306518343,15,2.0,-3259
17.52490893317321,7,5.0,7668
17.525454162536263,16,4.0,4103
17.526158408672636,17,4.0,-3553
17.52621637507024,17,45.0,-4715
17.52898855374788,13,4.0,-5254
17.52898855374788,17,4.0,-5254
17.529149279345894,13,2.0,-5376
17.529960576021367,13,1.0,-5356
17.531012450441622,14,3.0,-5340
17.531752190733737,13,2.0,-5712
17.531752190733737,17,2.0,-5712
17.53185352587805,4,4.0,7951
17.533564103018428,17,1.0,-3781
17.53412445976334,16,41.0,2268
17.53488435428418,14,3.0,-5419
17.53488435428418,17,3.0,-5419
17.535548458828963,17,3.0,-2626
17.536313620869386,17,9.0,-4642
17.53778811824365,17,5.0,-2757
17.541238352695544,13,1.0,-5728
17.54158850223539,17,9.0,-3820
17.54231893451292,5,5.0,0
17.54288129636782,13,7.0,-5549
17.54288129636782,17,7.0,-5549
17.542898492833803,5,3.0,0
17.54309406281648,17,4.0,-2904
17.54391604810325,4,3.0,7952
17.544197675039904,17,3.0,-1353
17.54564314574721,13,7.0,-5417
17.545821314282897,16,34.0,3780
17.54586788989443,14,2.0,-5700
17.546689323342406,14,2.0,-5661
17.546689323342406,17,2.0,-5661
17.546763793872174,13,1.0,-5473
17.54919921378974,16,3.0,498
17.549553239730237,7,5.0,7684
17.549805848465272,17,1.0,-2562
17.550352454130344,16,8.0,2423
17.552024580438264,13,2.0,-5496
17.552650661774663,16,5.0,2787
17.55312610779561,16,9.0,1256
17.553216991855898,16,10.0,3806
17.553999161001983,17,19.0,-206
17.554372642008666,14,2.0,-5333
17.554462121605876,5,3.0,0
17.554873547211805,17,1.0,-1308
17.555269021148526,5,2.0,0
17.555401065423162,1,8.0,7953
17.55570446764155,17,1.0,-1172
17.55679768036285,13,1.0,-5710
17.558049535093765,5,4.0,0
17.55863889638438,9,2.0,6774
17.558918182120248,15,1.0,-3476
17.558998724761206,1,7.0,7954
17.559608071761822,13,2.0,-5647
17.559882348904175,13,1.0,-5689
17.560844349386898,14,1.0,-5706
17.560933379786867,17,3.0,-1426
17.562619649494202,14,1.0,-5532
17.563348218540902,17,1.0,-2435
17.56366629617934,7,2.0,7828
17.565865508277827,13,1.0,-5422
17.566850182625682,14,5.0,-5683
17.566850182625682,17,5.0,-5683
17.5670807947464,14,6.0,-5552
17.5670807947464,17,6.0,-5552
17.567478750274226,13,2.0,-5519
17.56812532055345,5,2.0,0
17.56907826205209,13,1.0,-5268
17.569161045235212,4,1.0,7955
17.569519921992754,6,6.0,7662
17.569689121710844,7,4.0,7451
17.5702833723075,14,3.0,-5266
17.570604880979793,16,3.0,4406
17.57204680382996,13,3.0,-5662
17.572380982393025,17,1.0,-5131
17.572669626669974,5,1.0,0
17.573310139965713,5,2.0,0
17.573427443536232,17,2.0,-1356
17.57523409508641,14,2.0,-5711
17.57639039466561,8,2.0,7948
17.57663320696247,14,3.0,-5656
17.577941948228517,113,56.0,-5695
17.578284774123276,6,2.0,7911
17.57865292903909,13,2.0,-5581
17.5788965707995,13,2.0,-5385
17.57890552295058,13,1.0,-5370
17.57890552295058,17,1.0,-5370
17.579077205098184,13,1.0,-5626
17.579819670396187,5,2.0,0
17.580558304214847,13,3.0,-5498
17.582371635846663,14,2.0,-5430
17.582371635846663,17,2.0,-5430
17.582841007556425,17,1.0,-3084
17.582872504457427,9,18.0,7324
17.583269035104365,5,4.0,0
17.584173919224842,17,3.0,-1967
17.584453904100656,14,7.0,-5553
17.585355993610712,17,1.0,-2911
17.586052706998647,5,3.0,0
17.58710654408233,17,4.0,-718
17.58728951248795,1,2.0,7956
17.587746320578518,14,1.0,-5752
17.587746320578518,17,1.0,-5752
17.587789541448217,7,4.0,7628
17.587924304000584,13,2.0,-5280
17.587924304000584,17,2.0,-5280
17.589148746325172,113,33.0,-5406
17.5918910852683,14,6.0,-5743
17.59211539439942,13,13.0,-5315
17.59211539439942,17,13.0,-5315
17.592699614336823,6,6.0,7682
17.593121658633034,17,2.0,-3365
17.59335899401636,7,6.0,7805
17.59437836036985,13,1.0,-5540
17.595745007727892,13,57.0,-5592
17.595745007727892,17,57.0,-5592
17.59616932719324,7,2.0,7692
17.596444556901464,17,2.0,-1200
17.596511726572135,13,6.0,-5286
17.597984786741943,7,2.0,7643
17.598014680720446,13,3.0,-5269
17.599160251540667,5,4.0,0
17.59920956881715,14,2.0,-5367
17.59920956881715,17,2.0,-5367
17.600993510538768,17,41.0,-1705
17.600993956363425,17,5.0,-2033
17.601486461517446,5,21.0,0
17.603107170095264,6,8.0,7202
17.6035064697023,15,3.0,-3616
17.60464951709758,5,2.0,0
17.60605514582672,13,3.0,-5513
17.60605514582672,17,3.0,-5513
17.606372798982523,13,1.0,-5336
17.606372798982523,17,1.0,-5336
17.607283424246095,14,9.0,-5236
17.607283424246095,17,9.0,-5236
17.608685937545218,17,4.0,-3373
17.609568212321356,1,9.0,7957
17.610308626785887,13,3.0,-5355
17.610308626785887,17,3.0,-5355
17.610627759061988,15,2.0,-3469
17.61221070900306,14,1.0,-5245
17.61221070900306,17,1.0,-5245
17.612294703556138,13,2.0,-5714
17.61381909332315,9,4.0,7404
17.614045268488734,13,2.0,-5668
17.614411905502926,13,9.0,-5487
17.61447550959956,7,9.0,7569
17.614650333407177,13,1.0,-5272
17.61717690915255,17,1.0,-248
17.617795735671034,14,3.0,-5425
17.617795735671034,17,3.0,-5425
17.617963936358773,5,9.0,0
17.619356702332198,17,5.0,-2480
17.620030910088428,7,2.0,6607
17.620608820384643,5,2.0,0
17.622060941509034,17,2.0,-3933
17.62217880847355,5,1.0,0
17.62352818134626,15,6.0,-3329
17.624710934772875,5,4.0,0
17.625613660230837,11,3.0,7844
17.626313858939387,13,6.0,-5533
17.627563572544254,17,14.0,-3380
17.627817088808502,14,4.0,-5465
17.629031494504748,17,38.0,-510
17.630455812329103,13,13.0,-5638
17.630455812329103,17,13.0,-5638
17.63133162842879,5,3.0,0
17.63247653119683,13,4.0,-5637
17.63247653119683,17,4.0,-5637
17.633767560319377,5,4.0,0
17.63382026205281,5,2.0,0
17.63546315468039,7,6.0,7207
17.63718774019242,5,1.0,0
17.637290945336566,5,2.0,0
17.637461711648722,5,3.0,0
17.63769981204412,17,1.0,-116
17.639290373891775,17,1.0,-189
17.639791098130384,14,4.0,-5384
17.63992863218546,17,3.0,-4989
17.640954702771694,5,1.0,0
17.643200375501145,5,1.0,0
17.644328609835725,5,2.0,0
17.644822675316636,5,3.0,0
17.64507464912837,7,2.0,7690
17.64525784399102,13,2.0,-5335
17.64555047151929,13,1.0,-5723
17.645948826717028,6,2.0,7943
17.646457651961686,5,3.0,0
17.647565122107554,14,1.0,-5399
17.647864355069835,5,4.0,0
17.648792407457247,13,4.0,-5658
17.64977643610956,14,1.0,-5641
17.64982049303775,5,1.0,0
17.651604916278252,13,10.0,-5237
17.652114318138256,13,1.0,-5445
17.65275295959836,14,6.0,-5663
17.65282080573614,15,5.0,-3503
17.652999540293038,13,1.0,-5628
17.653182101107582,17,2.0,-2347
17.653931384059796,7,3.0,7896
17.654608236874594,13,2.0,-5433
17.654608236874594,17,2.0,-5433
17.655323761699393,5,4.0,0
17.655475716594463,5,3.0,0
17.656017694196102,17,6.0,-1754
17.65800011137656,7,20.0,7788
17.658385345051745,17,2.0,-1889
17.658590104948384,15,5.0,-3408
17.658793334540725,10,58.0,7730
17.658948885401045,14,2.0,-5256
17.659947122009918,13,2.0,-5680
17.659947122009918,17,2.0,-5680
17.660115518411402,16,2.0,6118
17.660614783361602,14,2.0,-5470
17.661288730611123,5,3.0,0
17.661491510492667,16,2.0,7016
17.66240613295836,5,12.0,0
17.663451962586795,13,3.0,-5675
17.664503286942463,13,4.0,-5670
17.664605788889343,113,43.0,-5703
17.66520131984357,17,2.0,-3344
17.665339344930544,5,3.0,0
17.66548415389885,13,1.0,-5538
17.665964134957004,17,3.0,-2354
17.666358622440512,17,6.0,-187
17.666847434217612,13,3.0,-5564
17.667080752624308,7,5.0,7601
17.66748170484562,6,1.0,7837
17.668717075304038,17,1.0,-603
17.66907675923004,5,4.0,0
17.669875489641257,1,11.0,7958
17.6710847450421,7,4.0,7871
17.67275598410698,1,4.0,7959
17.674635912111963,17,1.0,-676
17.675478590973604,17,1.0,-2020
17.676237277031625,13,1.0,-5469
17.677353616991162,7,1.0,7258
17.678754268851236,113,48.0,-5629
17.679698398833043,15,15.0,-3350
17.680694227809237,5,3.0,0
17.680767471487485,5,2.0,0
17.681329211091448,17,2.0,-408
17.6814798319595,14,4.0,-5735
17.6814798319595,17,4.0,-5735
17.681578651157913,5,3.0,0
17.681581165168502,113,36.0,-5649
17.68197931549399,14,2.0,-5742
17.682888246117972,17,2.0,-1714
17.683606999413968,14,1.0,-5392
17.683950096298002,5,5.0,0
17.684275571143026,15,2.0,-3285
17.684465771357697,17,2.0,-3678
17.685282683176055,13,1.0,-5235
17.686484734428188,15,3.0,-3608
17.68700710360675,7,1.0,7631
17.68789795889998,13,5.0,-5258
17.688205764838884,14,2.0,-5331
17.68821255549626,14,2.0,-5526
17.688461178748156,13,1.0,-5667
17.688461178748156,17,1.0,-5667
17.690201452617792,13,2.0,-5516
17.69082999985213,13,35.0,-5589
17.69082999985213,17,35.0,-5589
17.691114828734765,6,3.0,7918
17.69123030328205,4,19.0,7960
17.69203881184747,1,4.0,7961
17.692291699488845,5,2.0,0
17.692354816696014,17,2.0,-1787
17.693065319568966,5,1.0,0
17.69580359887145,7,4.0,7723
17.696094645507106,1,1.0,7962
17.696148332905654,9,54.0,7249
17.697097213547295,16,20.0,103
17.697243533267596,5,1.0,0
17.697278746800947,5,6.0,0
17.6974063927199,9,4.0,7770
17.69756704136519,17,1.0,-78
17.69972866721259,17,11.0,-2640
17.700455868482244,13,8.0,-5246
17.701235239918457,7,2.0,7434
17.70313048253347,14,2.0,-5560
17.70364916815843,16,1.0,528
17.70392182963434,13,2.0,-5491
17.70392182963434,17,2.0,-5491
17.70504089895471,5,2.0,0
17.705710429021348,7,2.0,6634
17.706269750698535,13,1.0,-5517
17.707072862042487,7,6.0,7234
17.707640608053254,113,34.0,-5569
17.709614040263062,5,2.0,0
17.70968259736052,14,3.0,-5383
17.710171401762572,7,1.0,7548
17.711496263019313,16,10.0,588
17.71155285830388,14,3.0,-5452
17.712577260374907,13,3.0,-5350
17.71329526892042,113,33.0,-5574
17.713302560927353,5,3.0,0
17.713483844800084,7,5.0,7839
17.714138300460746,13,1.0,-5616
17.714138300460746,17,1.0,-5616
17.715233320755885,13,13.0,-5740
17.715281753886586,17,1.0,-4271
17.715903554830568,17,1.0,-3254
17.715974228046786,5,11.0,0
17.71618586177087,13,7.0,-5415
17.71874323467175,17,4.0,-2438
17.718917570084756,7,2.0,7734
17.719614141849583,13,3.0,-5666
17.719614141849583,17,3.0,-5666
17.71967466615524,5,1.0,0
17.721555701367908,13,5.0,-5588
17.72189330035795,13,2.0,-5374
17.72226051387597,12,15.0,7925
17.723383168806006,13,2.0,-5497
17.723383168806006,17,2.0,-5497
17.723714247695547,14,5.0,-5537
17.724358544838644,13,1.0,-5660
17.72442205309214,14,10.0,-5509
17.72442205309214,17,10.0,-5509
17.725508487386314,5,3.0,0
17.726135274012357,17,8.0,-4482
17.726833297027053,15,1.0,-3277
17.727166912748665,14,2.0,-5459
17.727166912748665,17,2.0,-5459
17.727357514837895,7,2.0,6491
17.72755299876806,17,1.0,-4239
17.72900044968274,13,1.0,-5427
17.729077638353576,5,3.0,0
17.730313201404954,13,10.0,-5347
17.730402694868424,10,23.0,7920
17.7306861104993,16,1.0,5160
17.73125018385074,17,3.0,-2517
17.731535577145454,5,1.0,0
17.7319388189969,13,3.0,-5613
17.7319388189969,17,3.0,-5613
17.732083938908296,6,10.0,7912
17.732201838484304,17,5.0,-2432
17.732365239562757,6,2.0,7907
17.73418755543731,5,2.0,0
17.73469594308614,13,2.0,-5632
17.73549655856106,17,12.0,-4873
17.736098140825163,14,1.0,-5596
17.736098140825163,17,1.0,-5596
17.736203407219367,5,4.0,0
17.73637713385478,10,19.0,7960
17.73696392618314,14,14.0,-5606
17.73696392618314,17,14.0,-5606
17.73873013938155,14,1.0,-5676
17.73941558219807,17,3.0,-1674
17.73994707792328,5,5.0,0
17.740972006051322,13,6.0,-5523
17.741139251203595,7,5.0,3383
17.741640768503082,7,3.0,7819
17.742626924867714,13,5.0,-5439
17.743771694904925,13,1.0,-5456
17.746028953036756,5,3.0,0
17.746988256970305,17,1.0,-4324
17.7475587597956,13,4.0,-5528
17.748563942715595,13,2.0,-5515
17.748563942715595,17,2.0,-5515
17.748581690095612,5,4.0,0
17.748898098536,1,5.0,7963
17.74892386737385,11,2.0,7838
17.74900574570427,13,1.0,-5542
17.74900574570427,17,1.0,-5542
17.749855378807837,7,2.0,7729
17.750332430469438,10,3.0,7952
17.750400221106744,5,3.0,0
17.75101622366215,1,4.0,7964
17.751246900075827,7,7.0,7808
17.752304135349608,5,3.0,0
17.752957046126614,16,2.0,1371
17.75365738375934,17,2.0,-1809
17.754469091087778,13,1.0,-5672
17.754953598471147,13,1.0,-5255
17.75547829341202,5,3.0,0
17.757330748886147,14,7.0,-5599
17.757728579243388,14,11.0,-5671
17.75793078962763,7,8.0,7582
17.75817766401803,14,12.0,-5466
17.75832917192066,13,1.0,-5319
17.758744913076598,17,1.0,-4316
17.75934179312833,5,5.0,0
17.75957193500718,16,9.0,6974
17.76001829927267,13,1.0,-5478
17.760861804273187,8,3.0,7918
17.761333176478285,17,2.0,-5064
17.761859630735607,17,1.0,-1723
17.762117470542766,13,9.0,-5263
17.762117470542766,17,9.0,-5263
17.763496740936716,13,6.0,-5437
17.76432295412385,17,1.0,-2851
17.76520015510203,17,1.0,-3760
17.766822403213528,14,18.0,-5573
17.76756517032036,16,3.0,5670
17.768687146121128,7,2.0,7878
17.76927099154057,17,1.0,-332
17.769442068384112,13,6.0,-5495
17.771405792778538,17,4.0,-2643
17.77250014178243,17,2.0,-3064
17.77322531946073,5,2.0,0
17.773470106944412,7,5.0,7791
17.774286958847554,5,6.0,0
17.775353709333967,13,1.0,-5234
17.776627724562747,16,39.0,3482
17.776694724163562,16,14.0,5392
17.77688147771808,7,4.0,7667
17.77783466392555,13,1.0,-5297
17.77783466392555,17,1.0,-5297
17.77850930807379,7,3.0,7297
17.77858509720694,13,1.0,-5400
17.77858509720694,17,1.0,-5400
17.779287821359794,5,8.0,0
17.780326797391293,7,5.0,7561
17.78067395519771,13,1.0,-5393
17.78067395519771,17,1.0,-5393
17.781113503330904,17,3.0,-3865
17.78191537013336,17,3.0,-1590
17.7829950328257,13,2.0,-5559
17.78494546558855,5,2.0,0
17.786010249827918,17,7.0,-3994
17.787840309631466,13,38.0,-5732
17.787914967625447,8,1.0,7755
17.787931584455794,6,8.0,7417
17.78796424236859,13,1.0,-5313
17.788473160148722,5,3.0,0
17.78861150735818,5,3.0,0
17.788706270116002,7,2.0,7245
17.789340991388713,14,3.0,-5737
17.79049970331368,14,6.0,-5354
17.79061548585563,13,2.0,-5679
17.791290940212594,1,1.0,7965
17.79344792044656,7,2.0,7852
17.794526468259857,5,10.0,0
17.795550130892423,1,6.0,7966
17.801032510699702,14,1.0,-5308
17.802897195280224,17,1.0,-1374
17.803902635200632,13,1.0,-5375
17.80469081748075,17,1.0,-1266
17.806006845527477,13,3.0,-5423
17.806006845527477,17,3.0,-5423
17.806569855762856,8,1.0,7929
17.807097123793273,14,8.0,-5398
17.808065925496376,13,3.0,-5636
17.80865776568653,13,1.0,-5738
17.808663899383973,13,2.0,-5244
17.809283458998685,13,1.0,-5429
17.80993808175793,113,36.0,-5290
17.811295154084938,13,1.0,-5684
17.812390636489702,13,1.0,-5377
17.81366937154967,13,3.0,-5640
17.81436299847237,7,9.0,6975
17.815692197767802,6,9.0,7957
17.81761404266361,15,3.0,-3261
17.81789930737698,17,2.0,-1812
17.819256004418428,7,7.0,7769
17.820025914981365,13,6.0,-5582
17.820239218911922,5,4.0,0
17.82143749489188,16,5.0,3041
17.822019981454865,17,8.0,-2686
17.822566328756402,7,3.0,6805
