time,event,degree,inf_id
23.253279691677317,15,7.0,-6770
23.254593535844055,5,2.0,0
23.2546629473566,5,4.0,0
23.255372178439018,17,4.0,-1886
23.25548433450674,11,9.0,8901
23.256013698118167,17,3.0,-1992
23.257248635554,13,2.0,-8830
23.258949641687074,16,46.0,750
23.26375863293024,7,4.0,8900
23.264482750645623,15,1.0,-6369
23.26466856563108,15,3.0,-6908
23.265285307675384,15,1.0,-6867
23.266339581152145,17,19.0,-6141
23.26782434203254,5,9.0,0
23.267916555596962,14,2.0,-8669
23.26800614250245,15,5.0,-6829
23.268647896933494,13,1.0,-8796
23.271244532913357,15,1.0,-6726
23.27154542006094,5,2.0,0
23.27165806325005,14,2.0,-8564
23.271788454015848,15,2.0,-6851
23.271788454015848,17,2.0,-6851
23.272778160255925,13,2.0,-8889
23.273808282265044,14,2.0,-8678
23.274808324187653,17,2.0,-903
23.276280155282908,15,23.0,-6349
23.277521207026528,5,1.0,0
23.277630446412097,15,3.0,-6661
23.277630446412097,17,3.0,-6661
23.27823078238312,16,2.0,7570
23.279334420077877,5,8.0,0
23.279460219518835,15,3.0,-6446
23.279626549694967,13,2.0,-8888
23.280473004727426,5,4.0,0
23.282577745676463,17,2.0,-1605
23.283025674680957,15,9.0,-6673
23.28315885989529,15,6.0,-6339
23.283210038402473,17,3.0,-2560
23.283455527238303,14,4.0,-8680
23.284706029924067,13,5.0,-8902
23.284859896814307,5,1.0,0
23.286105281683753,17,2.0,-2382
23.287134168704505,14,4.0,-8617
23.287139027796872,15,4.0,-6403
23.2879789408974,15,1.0,-6378
23.28825935814748,13,1.0,-8688
23.288294601245795,6,1.0,8932
23.288963517668055,14,5.0,-8784
23.28905933976229,4,5.0,8938
23.290099588297863,15,4.0,-6595
23.29035430247564,17,1.0,-3503
23.290409030752862,16,5.0,5817
23.29183641377224,5,2.0,0
23.29262772387645,17,4.0,-3412
23.296570550276698,13,53.0,-8587
23.297623722081497,17,7.0,-180
23.29796068456644,16,2.0,2979
23.297968179373427,15,5.0,-6354
23.298394761239006,5,2.0,0
23.298965179963304,13,2.0,-8539
23.29930546539903,13,7.0,-8557
23.299602402428366,15,2.0,-6370
23.301531972272592,14,7.0,-8841
23.301827291350616,5,3.0,0
23.302662596119163,16,35.0,2945
23.303646676783913,15,1.0,-6598
23.304559143974146,13,2.0,-8890
23.30468747053784,5,10.0,0
23.3049960102863,13,7.0,-8907
23.305217241473123,13,1.0,-8871
23.305894388923196,14,8.0,-8605
23.30668384445582,14,1.0,-8549
23.307192560420468,5,1.0,0
23.310494935144934,15,2.0,-6688
23.310807256442043,13,5.0,-8535
23.31178336609902,5,2.0,0
23.3121115940114,15,2.0,-6474
23.312272847467096,13,2.0,-8831
23.31502324404116,14,1.0,-8825
23.315568757941133,13,1.0,-8620
23.32049882930845,14,2.0,-8543
23.321457003553867,13,5.0,-8883
23.322003347173734,15,5.0,-6656
23.322019193116386,13,1.0,-8826
23.32272315470963,15,2.0,-6736
23.323233292338685,13,3.0,-8714
23.32410947296428,15,15.0,-6721
23.324224204966033,15,3.0,-6408
23.324606423640578,5,1.0,0
23.326421708929995,13,2.0,-8546
23.326781914956154,15,6.0,-6645
23.326781914956154,17,6.0,-6645
23.32749435724731,16,1.0,4062
23.32825889507336,13,1.0,-8909
23.32835196141772,5,3.0,0
23.328757330871984,5,6.0,0
23.32890340186117,5,3.0,0
23.32993773154346,14,4.0,-8805
23.33051451681395,13,1.0,-8607
23.330865895917,12,46.0,8913
23.3310219722026,15,15.0,-6505
23.333859109013915,17,1.0,-2404
23.33409240270365,13,1.0,-8631
23.334231568978137,16,2.0,1045
23.334334310536505,5,2.0,0
23.33615191610411,14,3.0,-8584
23.33668144060184,5,11.0,0
23.338446664460474,13,1.0,-8553
23.339021799127266,14,1.0,-8637
23.33969927983807,17,1.0,-5549
23.34085284091964,16,2.0,5079
23.341184776125598,5,6.0,0
23.342065798221952,16,2.0,8275
23.342317151219316,5,27.0,0
23.342704857353716,5,4.0,0
23.343086905992443,5,4.0,0
23.343155740280658,15,4.0,-6393
23.344727828871253,13,1.0,-8687
23.34773010655836,14,2.0,-8596
23.349451761798566,14,4.0,-8815
23.351386219433717,17,1.0,-5490
23.353198898831167,17,1.0,-1491
23.353550644895193,7,2.0,8871
23.354795862064343,15,1.0,-6395
23.355318792798002,13,2.0,-8594
23.35581631203486,13,4.0,-8822
23.358925386130323,15,4.0,-6922
23.359111793392675,15,2.0,-6663
23.36001095345111,13,1.0,-8665
23.36175509904372,15,8.0,-6586
23.362067832259836,15,5.0,-6397
23.362111394607748,15,1.0,-6568
23.36234649207049,5,3.0,0
23.36262623130035,15,7.0,-6665
23.363139387762,13,1.0,-8861
23.36345176631498,13,2.0,-8748
23.365814345118206,13,12.0,-8761
23.36603600069416,5,3.0,0
23.366508688663533,15,1.0,-6458
23.366574782140717,14,1.0,-8801
23.36724174293987,5,2.0,0
23.36763622335488,16,8.0,6560
23.36805142447171,16,6.0,4575
23.3682696392789,5,1.0,0
23.36855550072928,15,3.0,-6540
23.368756140091985,14,1.0,-8750
23.369768495037345,5,5.0,0
23.369806052750555,17,4.0,-2511
23.369986316546388,13,5.0,-8722
23.371265133258547,15,4.0,-6560
23.371329246650728,13,19.0,-8681
23.37256749939473,5,2.0,0
23.373415550487223,5,3.0,0
23.377638426284026,15,3.0,-6610
23.37829705167788,14,5.0,-8555
23.378324948265067,15,3.0,-6677
23.37848256498089,15,1.0,-6909
23.379692723627787,17,1.0,-3702
23.379981510333057,14,3.0,-8551
23.38044867338074,14,1.0,-8804
23.380594493956824,15,11.0,-6920
23.380653907472567,13,2.0,-8850
23.381249831541655,17,1.0,-4887
23.387022817939247,13,2.0,-8732
23.387255567822066,13,2.0,-8554
23.388571827555044,13,1.0,-8611
23.38891935645043,16,15.0,640
23.388981264542412,13,1.0,-8541
23.389268871777073,16,5.0,2001
23.389457870546437,17,5.0,-4071
23.390787889032318,6,2.0,8937
23.3942111019654,15,2.0,-6675
23.394445589011283,13,6.0,-8893
23.394798012914745,13,6.0,-8506
23.395012148077395,5,3.0,0
23.39680612591179,113,25.0,-8837
23.400517095202158,17,2.0,-1786
23.40159173075808,13,1.0,-8897
23.401594176229217,15,3.0,-6603
23.402437561823024,113,38.0,-8749
23.402749284774174,16,2.0,6000
23.40297879013117,14,26.0,-8529
23.406022981323908,17,14.0,-1860
23.40666270828611,15,2.0,-6680
23.40719412382803,13,3.0,-8819
23.407361390545482,15,1.0,-6353
23.407382275412623,14,4.0,-8547
23.40858561019969,13,4.0,-8738
23.409355668316618,5,3.0,0
23.41011680757913,5,5.0,0
23.410163835946882,7,3.0,8883
23.410226975602917,15,4.0,-6412
23.41100595142086,14,3.0,-8862
23.413867028628523,15,1.0,-6679
23.41524101785677,15,2.0,-6588
23.41528448073509,13,7.0,-8582
23.416437847937754,15,9.0,-6544
23.41714792406767,5,1.0,0
23.418402104336415,17,3.0,-4169
23.418842496487724,13,4.0,-8881
23.420207353810525,17,29.0,-5074
23.42143437188853,15,1.0,-6820
23.42284803630289,9,2.0,8826
23.424559084140405,16,2.0,8003
23.424753335639966,5,3.0,0
23.424769691292553,5,1.0,0
23.42627290492762,16,1.0,6958
23.426397812584284,5,8.0,0
23.4285776302331,17,1.0,-3448
23.429469952568912,7,1.0,8882
23.429830627623268,13,1.0,-8828
23.43094722415786,13,1.0,-8870
23.432211789593133,15,9.0,-6662
23.432410831432954,7,7.0,8925
23.43293728652233,5,8.0,0
23.43355730803225,15,4.0,-6524
23.433604343486,14,3.0,-8635
23.43651861494728,5,1.0,0
23.437088364826774,15,2.0,-6472
23.43753947624006,5,4.0,0
23.43832050503528,17,1.0,-2668
23.438613233362897,13,2.0,-8773
23.43921060863505,14,1.0,-8708
23.43935620098892,6,4.0,8919
23.440352088598445,5,2.0,0
23.440914978951774,15,20.0,-6405
23.441388453545983,16,2.0,966
23.44160522554655,13,3.0,-8609
23.441719783667352,13,3.0,-8513
23.445256265937246,13,1.0,-8645
23.447327858963547,17,1.0,-5065
23.447517896087547,14,2.0,-8565
23.447524979567266,13,1.0,-8656
23.44833042944135,15,4.0,-6359
23.45030732560071,13,1.0,-8885
23.450653757344806,13,13.0,-8900
23.451149225239813,14,1.0,-8595
23.451155499301485,5,4.0,0
23.452294967244853,16,21.0,1659
23.45262086579151,17,1.0,-4716
23.452695223956432,13,1.0,-8727
23.452970203782776,15,1.0,-6631
23.453853944466257,10,29.0,8904
23.453884167107518,13,1.0,-8746
23.454067818713888,6,2.0,8936
23.454431839077355,14,4.0,-8569
23.455201521730395,5,2.0,0
23.45545992099164,13,1.0,-8894
23.456063474552632,15,3.0,-6367
23.456594588521547,14,2.0,-8608
23.45684198012509,17,1.0,-4761
23.45685464191921,13,1.0,-8867
23.45761943861434,17,1.0,-5227
23.458115032643228,5,1.0,0
23.45837297008206,15,1.0,-6542
23.458445939804502,13,23.0,-8603
23.458529523366412,5,4.0,0
23.4586233241824,15,6.0,-6823
23.458711946336404,13,1.0,-8854
23.458978890506163,5,4.0,0
23.46056757686416,17,3.0,-5049
23.461385111016646,5,6.0,0
23.463079477171338,14,9.0,-8755
23.464061435804393,17,3.0,-1999
23.464393388157607,5,4.0,0
23.464568569866355,5,8.0,0
23.4647224227173,13,7.0,-8836
23.46472259066285,13,4.0,-8802
23.464856125227456,5,1.0,0
23.464891833361108,13,1.0,-8508
23.46742084786204,17,2.0,-2149
23.46800224068463,8,2.0,8825
23.468725277181363,7,1.0,8866
23.469035877346766,15,4.0,-6465
23.472488156119805,7,8.0,8899
23.473154944091934,5,4.0,0
23.473679552764118,17,1.0,-3488
23.475939846408274,16,5.0,5529
23.47609959310261,5,4.0,0
23.476497730504594,14,2.0,-8598
23.480318462087403,5,5.0,0
23.481442195051287,13,1.0,-8673
23.481811387559627,5,20.0,0
23.482348203225406,16,27.0,2648
23.48256736903763,5,2.0,0
23.48296981443417,5,6.0,0
23.483557534769677,13,1.0,-8834
23.488408623692273,13,1.0,-8578
23.489215349144366,5,2.0,0
23.490073187971152,16,1.0,6791
23.491367002493035,14,2.0,-8511
23.49156326442196,17,4.0,-3727
23.49350909529317,13,2.0,-8677
23.495803957222563,5,1.0,0
23.496748118237353,15,2.0,-6430
23.49731320019756,15,1.0,-6497
23.499868652190273,13,1.0,-8632
23.49994732022495,11,25.0,8893
23.500534316381476,16,1.0,5816
23.50279913991874,5,7.0,0
23.503167926893127,14,4.0,-8700
23.503343754336367,17,1.0,-5149
23.503662003853773,16,27.0,4671
23.504228187534192,15,2.0,-6889
23.506165134307768,14,3.0,-8589
23.506212105991313,13,1.0,-8734
23.506729558888814,14,4.0,-8686
23.506991044886774,15,5.0,-6824
23.506991044886774,17,5.0,-6824
23.50728827868914,13,1.0,-8522
23.508542429058597,17,1.0,-2246
23.508900437262298,15,3.0,-6809
23.509376187834086,15,3.0,-6887
23.51112899015577,17,3.0,-6760
23.51346653609447,13,2.0,-8652
23.51355745046944,17,1.0,-7302
23.515593897586367,17,2.0,-7464
23.51561510094951,16,38.0,623
23.515647931604576,17,1.0,-7839
23.51613213149532,16,7.0,2042
23.517446443408083,5,12.0,0
23.517752976262077,17,5.0,-4689
23.518626473665815,16,5.0,8258
23.51882782001289,17,6.0,-2488
23.520466656491433,13,3.0,-8757
23.522471737407106,14,5.0,-8675
23.5236395593753,15,1.0,-6768
23.52372137444905,13,1.0,-8896
23.52384114609221,17,6.0,-5687
23.525451062058945,5,10.0,0
23.526672808967586,17,1.0,-4022
23.52728701770297,5,4.0,0
23.52778388855293,13,2.0,-8767
23.527952800621673,17,6.0,-4910
23.528056289364557,17,1.0,-3929
23.52912043063632,17,3.0,-6317
23.529406400199765,5,8.0,0
23.530759976482354,17,1.0,-7843
23.532901435569958,15,2.0,-6880
23.532901435569958,17,2.0,-6880
23.533848848088166,5,2.0,0
23.534069064969646,14,3.0,-8604
23.534109645015036,8,6.0,8921
23.53979152141231,17,6.0,-7501
23.539923800254922,15,3.0,-6749
23.5401099309219,14,1.0,-8719
23.540155839560022,5,1.0,0
23.540986694374684,15,1.0,-6614
23.541391850664525,13,7.0,-8525
23.541576132661753,5,3.0,0
23.541864387938208,17,11.0,-7101
23.54259253474615,16,6.0,2113
23.54394852561239,13,3.0,-8566
23.54499534864868,13,1.0,-8797
23.54609686356375,17,1.0,-5667
23.547155760693435,14,1.0,-8621
23.54715972260888,17,2.0,-3650
23.547160412101757,13,1.0,-8655
23.547193166282113,14,5.0,-8527
23.54855617269,13,3.0,-8577
23.54860270243999,5,2.0,0
23.549350288236635,113,38.0,-8739
23.54944100533934,14,3.0,-8526
23.550727866201477,5,6.0,0
23.551120708028247,14,4.0,-8728
23.551255516147553,13,1.0,-8698
23.55137080986861,16,4.0,1035
23.552580699112045,15,1.0,-6345
23.55358487544053,13,3.0,-8704
23.553728603740975,16,15.0,2833
23.555584143912583,14,6.0,-8647
23.55659255372233,15,1.0,-6678
23.557281966124236,17,6.0,-6963
23.5582947240127,5,3.0,0
23.560627446020177,14,3.0,-8660
23.56105301370697,15,1.0,-6340
23.561059704086365,17,2.0,-7102
23.561087957348274,13,6.0,-8528
23.56164293304352,13,1.0,-8886
23.562629074834884,3,46.0,8939
23.562716534793655,14,2.0,-8644
23.563184484425527,15,6.0,-6812
23.566790304082758,15,4.0,-6483
23.56694690914422,5,3.0,0
23.567828497413046,15,1.0,-6475
23.568297597937494,5,3.0,0
23.568799772161444,14,3.0,-8752
23.570204936573983,17,1.0,-1331
23.570400469913956,13,4.0,-8795
23.57092910072155,11,3.0,8874
23.572126056130575,13,9.0,-8684
23.572154508294616,13,2.0,-8725
23.575573834231516,15,2.0,-6399
23.57559117691775,15,2.0,-6743
23.575999212992254,17,5.0,-6413
23.57641888761268,7,3.0,8860
23.577209853636113,14,11.0,-8799
23.57778010368881,13,1.0,-8844
23.577819623401957,16,9.0,1344
23.57815749722687,14,9.0,-8736
23.578588590533442,16,1.0,515
23.580922601339505,5,1.0,0
23.58103779019173,5,40.0,0
23.581959414051656,14,1.0,-8733
23.58372014193299,17,3.0,-5979
23.584177735211245,13,1.0,-8575
23.585456518157425,11,1.0,8869
23.585879587425232,15,2.0,-6859
23.586124168341158,17,1.0,-3893
23.586461197497858,14,9.0,-8735
23.586507014789746,17,6.0,-2350
23.58773640720336,5,1.0,0
23.588605820639778,13,1.0,-8768
23.588613834828212,5,3.0,0
23.588970730085343,13,4.0,-8758
23.588999287139877,16,9.0,4872
23.589357491646904,15,10.0,-6844
23.589635759124107,14,1.0,-8638
23.590065793247245,17,14.0,-8058
23.59077440611449,13,3.0,-8626
23.59170192658004,5,6.0,0
23.592984216887128,17,1.0,-7143
23.593143956241,15,1.0,-6456
23.594549095568535,13,8.0,-8676
23.595304411956473,13,1.0,-8760
23.59584673091551,16,55.0,3389
23.596549122203324,5,1.0,0
23.59678973614481,13,1.0,-8563
23.59781422466531,5,3.0,0
23.597854978627392,14,3.0,-8530
23.59944509296638,14,4.0,-8817
23.60247819481596,16,5.0,5649
23.60276980967142,14,30.0,-8664
23.603366271563033,15,3.0,-6554
23.604112275214927,14,1.0,-8537
23.60570442906213,5,3.0,0
23.606146024056965,13,2.0,-8690
23.607319522034462,5,1.0,0
23.60905738968591,17,3.0,-4393
23.609341870989926,14,2.0,-8809
23.609474355126356,17,1.0,-6550
23.609813810955536,15,5.0,-6876
23.609930802278804,5,4.0,0
23.611341936718524,15,8.0,-6584
23.612378311454936,17,20.0,-2536
23.612435610065152,13,1.0,-8586
23.613058080975772,14,5.0,-8790
23.61408010279287,15,3.0,-6423
23.61410435375056,17,1.0,-2100
23.614204698089374,16,1.0,213
23.614343839621718,13,2.0,-8716
23.614664647337175,15,2.0,-6748
23.61529146824401,15,2.0,-6904
23.616800612108214,15,2.0,-6791
23.61747775894379,5,1.0,0
23.61801744311348,13,1.0,-8838
23.618045576981725,16,5.0,2022
23.618392418665312,17,12.0,-1994
23.618402431505405,13,4.0,-8601
23.61863868211708,13,3.0,-8701
23.618686453956002,113,56.0,-8765
23.61961783109308,16,19.0,4447
23.61977737527036,5,1.0,0
23.619916028361757,15,2.0,-6342
23.620810133770952,16,50.0,2059
23.62274676788843,13,5.0,-8787
23.624241150729002,5,1.0,0
23.625606838544016,14,8.0,-8899
23.62708406788075,14,2.0,-8515
23.627976526060586,17,3.0,-4107
23.629082975030244,15,2.0,-6815
23.62914381059488,17,1.0,-5708
23.62975518699365,17,2.0,-6771
23.630056759334547,14,7.0,-8658
23.63106723520614,17,3.0,-3111
23.63109105534269,17,2.0,-2381
23.63211059999404,13,6.0,-8689
23.633070472518803,15,1.0,-6801
23.63339931549396,14,1.0,-8876
23.633451563262586,17,38.0,-1342
23.63356929430546,13,1.0,-8518
23.633803079882334,14,2.0,-8593
23.635545060566262,5,7.0,0
23.635708545828834,5,7.0,0
23.63578854705513,13,2.0,-8648
23.63613997308064,14,1.0,-8753
23.63683015918923,14,2.0,-8670
23.637861812506735,13,1.0,-8786
23.63835649083702,16,2.0,4244
23.638674786553324,17,3.0,-181
23.641280472971406,7,3.0,8905
23.641432425098326,15,5.0,-6383
23.64183291789826,17,2.0,-5319
23.642279468398048,15,13.0,-6427
23.642517757551097,17,3.0,-5013
23.64504055720434,5,2.0,0
23.645943285590025,5,2.0,0
23.646307497176384,5,7.0,0
23.64661899633581,13,2.0,-8703
23.646777671939063,5,12.0,0
23.646800336018938,16,10.0,4804
23.647316927676744,17,1.0,-5555
23.64739474428563,14,7.0,-8507
23.647413720073768,13,1.0,-8813
23.64845145973404,13,1.0,-8747
23.649758778430996,16,4.0,5762
23.650024247834057,13,2.0,-8781
23.650960840849578,13,2.0,-8523
23.651160857052474,13,1.0,-8892
23.65128337833984,7,4.0,8894
23.651438693732597,16,57.0,1716
23.651840675509924,5,1.0,0
23.65200994500959,5,2.0,0
23.652402760925376,15,1.0,-6725
23.652816328590283,14,3.0,-8699
23.654399305550537,5,3.0,0
23.654935956000084,15,3.0,-6715
23.655319753120626,5,4.0,0
23.657995228203774,16,43.0,1442
23.659033686093117,17,1.0,-5325
23.66000311634761,17,2.0,-5705
23.66022719809,14,3.0,-8849
23.661636871088646,17,2.0,-2333
23.662776162312515,13,12.0,-8505
23.66363957351864,13,3.0,-8683
23.664256314669455,13,5.0,-8618
23.66427768103759,5,4.0,0
23.665025055535974,15,8.0,-6558
23.665025055535974,17,8.0,-6558
23.665356809385656,13,2.0,-8839
23.665596300578162,15,3.0,-6907
23.665596300578162,17,3.0,-6907
23.666973374784728,15,3.0,-6789
23.667886646994177,5,3.0,0
23.668028824364754,15,2.0,-6813
23.6691660220627,17,2.0,-708
23.669437377245877,13,3.0,-8574
23.671520514588625,14,11.0,-8724
23.671914288840814,15,2.0,-6683
23.673066094067558,14,1.0,-8630
23.67334365168228,5,6.0,0
23.673941148680544,13,2.0,-8875
23.677138089812686,17,2.0,-4616
23.677500557696806,17,10.0,-1263
23.67816520635629,15,2.0,-6471
23.678471848337793,17,2.0,-1895
23.679318145944457,13,11.0,-8851
23.67995704005988,13,2.0,-8649
23.680401445405618,5,4.0,0
23.680739678062896,13,2.0,-8693
23.680965963454014,15,1.0,-6639
23.681544865126064,13,1.0,-8517
23.68210809062468,14,1.0,-8556
23.682145600549937,13,1.0,-8659
23.682766463305942,14,2.0,-8613
23.68296490103749,17,17.0,-3545
23.68300482306915,14,1.0,-8882
23.683042702239412,17,3.0,-4664
23.683227063068998,17,2.0,-4588
23.683721355645435,14,2.0,-8702
23.684618968308037,13,3.0,-8898
23.684808489607473,5,26.0,0
23.685415457977896,15,1.0,-6830
23.685933066491984,5,5.0,0
23.68676004431706,15,9.0,-6451
23.687111050019634,5,1.0,0
23.688429940321292,14,7.0,-8629
23.68878188477189,15,2.0,-6750
23.68902862178879,5,57.0,0
23.689734386311763,15,2.0,-6525
23.6901747441958,13,1.0,-8682
23.69207243654524,17,2.0,-4576
23.69369077059505,5,1.0,0
23.694116597478697,14,7.0,-8576
23.694246799160926,14,2.0,-8891
23.694598930545894,15,2.0,-6344
23.69536412201493,14,1.0,-8694
23.695904161212795,16,31.0,3251
23.697088059033703,5,8.0,0
23.699664115093,14,1.0,-8559
23.70087496878765,17,8.0,-6646
23.702119980715363,9,4.0,8898
23.70431295912985,17,3.0,-1831
23.70471952089447,17,1.0,-6392
23.70489204325752,14,2.0,-8912
23.705160368727938,17,4.0,-3838
23.706435159667485,15,7.0,-6636
23.706534376617938,17,5.0,-7399
23.706652600263233,17,1.0,-8054
23.707545142423093,17,1.0,-6033
23.70977312747022,5,4.0,0
23.711061532522734,13,2.0,-8845
23.711393326436383,13,2.0,-8606
23.7123121027996,15,12.0,-6856
23.714863131562005,17,1.0,-363
23.715253800734672,15,7.0,-6341
23.715482479661087,13,11.0,-8869
23.717457920690435,14,2.0,-8616
23.718118300783125,13,2.0,-8853
23.720049530843177,13,5.0,-8726
23.720132588590815,15,4.0,-6816
23.720299437832423,13,3.0,-8711
23.722117844996006,16,9.0,5890
23.723245142494033,17,2.0,-4250
23.72325309334091,17,5.0,-6334
23.724829002247237,15,3.0,-6795
23.726437678823473,16,1.0,1879
23.72797104544123,16,3.0,2153
23.727986579771503,5,4.0,0
23.729526357444325,17,1.0,-8015
23.7299428141122,14,5.0,-8808
23.730172497491854,5,2.0,0
23.730837955879647,15,3.0,-6518
23.730862588345705,17,1.0,-5798
23.73168079682968,15,3.0,-6388
23.73193346456222,17,2.0,-6533
23.733083159182193,17,3.0,-487
23.73340761822768,17,1.0,-3747
23.734205252299642,15,1.0,-6616
23.73500210189776,113,56.0,-8814
23.737448280341304,17,4.0,-5885
23.737509247670523,13,2.0,-8771
23.737557468444482,13,6.0,-8895
23.73772589415496,10,5.0,8938
23.739404965560173,15,3.0,-6461
23.74141134098411,13,1.0,-8713
23.74146077031523,14,1.0,-8717
23.7417357864105,17,1.0,-1744
23.743739112518007,16,9.0,3190
23.746073531794963,13,1.0,-8552
23.746979704086115,17,46.0,-4238
23.751696834021665,17,11.0,-1200
23.752176177760848,14,1.0,-8858
23.75320622148327,5,4.0,0
23.754616383917963,113,58.0,-8592
23.7548257106682,15,2.0,-6501
23.75502137090042,13,2.0,-8542
23.75535998486939,6,3.0,8926
23.75538630561787,14,2.0,-8868
23.755393883748575,14,4.0,-8820
23.7555018796534,15,2.0,-6669
23.756046267841267,15,1.0,-6386
23.75676126263896,16,1.0,6188
23.75736295598637,14,2.0,-8793
23.75743247932829,17,1.0,-5786
23.75776767283729,15,7.0,-6883
23.759210285483288,13,5.0,-8789
23.75921124599317,5,8.0,0
23.75969263436907,14,2.0,-8816
23.761737617682606,14,1.0,-8908
23.7643187248429,14,27.0,-8775
23.764434326629953,17,4.0,-1386
23.765421943968363,5,2.0,0
23.76547670852996,14,4.0,-8591
23.765781347481912,15,3.0,-6626
23.76667475920429,15,4.0,-6687
23.767474307611515,15,37.0,-6613
23.767630923464864,17,3.0,-6261
23.767958282671472,17,4.0,-25
23.76822955823468,16,3.0,6847
23.768459742551375,13,2.0,-8619
23.768604697223893,5,1.0,0
23.76924567745712,17,2.0,-4478
23.770784237994754,15,1.0,-6468
23.771075830331057,17,6.0,-6757
23.773662559483476,17,1.0,-4311
23.773796887111892,17,2.0,-3792
23.77443317524705,1,4.0,8940
23.775238790910176,15,1.0,-6371
23.77533456906118,17,2.0,-5212
23.776984013390354,13,4.0,-8538
23.77763766976571,13,1.0,-8614
23.77794035363881,17,1.0,-3180
23.778011967256564,14,2.0,-8561
23.779872988356583,15,2.0,-6346
23.77992200703947,17,3.0,-7332
23.77999124995109,15,2.0,-6564
23.781595441250968,13,3.0,-8777
23.781785843921103,5,2.0,0
23.782670354579636,3,60.0,8941
23.78377887064023,5,1.0,0
23.785519508242572,15,6.0,-6780
23.78698753416632,17,1.0,-1526
23.787097468682315,15,1.0,-6860
23.788121884000745,17,3.0,-4937
23.789562738363337,17,1.0,-3710
23.79012022215443,15,3.0,-6755
23.791412834431025,15,11.0,-6429
23.791944716617945,14,1.0,-8715
23.79255480500087,14,2.0,-8509
23.793860294712324,16,10.0,4832
23.795840938902103,17,1.0,-8478
23.797628624125913,13,8.0,-8600
23.797811610386344,13,3.0,-8661
23.79891039226158,15,2.0,-6575
23.801024479194915,16,4.0,3117
23.80180365427147,5,1.0,0
23.802150034882217,15,3.0,-6810
23.802394461434254,15,2.0,-6730
23.806448374727704,17,3.0,-453
23.807348947500582,12,7.0,8751
23.807699697456496,5,8.0,0
23.807906244836744,16,6.0,5597
23.808431005639466,5,1.0,0
23.808719898344425,14,1.0,-8597
23.80896441724908,15,10.0,-6643
23.811082059522846,17,2.0,-3245
23.81215729768396,17,5.0,-6555
23.812871275713356,13,10.0,-8590
23.814288245262166,14,1.0,-8512
23.814667422993963,13,1.0,-8651
23.81467445711721,14,1.0,-8756
23.81556516857387,13,7.0,-8766
23.81657921161655,17,2.0,-1722
23.816863243204587,5,4.0,0
23.817244682323892,15,4.0,-6469
23.817358823270887,5,2.0,0
23.818578037149454,14,1.0,-8580
23.818672816041847,15,1.0,-6906
23.82097584787344,17,5.0,-3021
23.822990370576157,15,5.0,-6746
23.823014715812487,15,2.0,-6355
23.823411487717014,13,3.0,-8560
23.824948882392313,15,3.0,-6846
23.825480623964104,13,3.0,-8643
23.82617274024933,13,1.0,-8852
23.82704710195952,5,7.0,0
23.82807195421563,14,2.0,-8545
23.82853437301903,12,4.0,8935
23.829235173423843,17,2.0,-5385
23.82930573575392,17,2.0,-6927
23.831438274976655,5,5.0,0
23.831948257147772,17,2.0,-1367
23.83417289683619,15,6.0,-6911
23.83480458164805,7,4.0,8862
23.83562453828041,17,1.0,-8139
23.835661553861,7,1.0,8850
23.83887736962349,17,1.0,-3130
23.84044748975871,15,3.0,-6498
23.841236426169058,15,1.0,-6621
23.84267589087317,13,3.0,-8835
23.8452999562825,15,10.0,-6486
23.845398038299884,14,1.0,-8730
23.846993041411643,15,3.0,-6563
23.849801228509058,14,15.0,-8855
23.851665715669576,13,1.0,-8544
23.852401177769465,17,3.0,-4157
23.852458247264977,16,14.0,1728
23.854251789414487,15,6.0,-6719
23.855171300233863,17,2.0,-4595
23.85534028490887,17,1.0,-5777
23.855631608982574,17,18.0,-4678
23.85617753970363,15,5.0,-6428
23.857134652459024,5,6.0,0
23.858108070889365,14,1.0,-8865
23.858518823158956,17,25.0,-1741
23.860569432196527,17,4.0,-2243
23.861539126686317,13,1.0,-8657
23.862080355608235,15,1.0,-6641
23.862842325088806,14,10.0,-8785
23.863567756692078,16,6.0,8466
23.863770922458333,14,1.0,-8612
23.864035579287467,16,1.0,4446
23.864482881439194,15,2.0,-6717
23.864584291312287,15,1.0,-6724
23.865939740810457,5,2.0,0
23.86613619583501,14,4.0,-8774
23.86694451593099,16,31.0,1374
23.867566683959485,13,10.0,-8585
23.86828025317483,17,2.0,-4480
23.869633564272114,15,1.0,-6884
23.870587069671917,5,1.0,0
23.87071542491889,14,6.0,-8754
23.87158254066235,14,1.0,-8791
23.871902944350417,14,2.0,-8776
23.872628131250522,15,4.0,-6578
23.872795341224087,14,4.0,-8718
23.87294645303681,13,2.0,-8639
23.87419021014441,15,1.0,-6455
23.87454918657288,17,2.0,-5533
23.874723232400985,13,1.0,-8573
23.87560875942412,15,4.0,-6375
23.876041771821896,13,8.0,-8636
23.876552696219917,5,3.0,0
23.877351806769283,5,8.0,0
23.878360075593257,16,4.0,8097
23.878729440363074,14,3.0,-8751
23.879160962117506,14,1.0,-8662
23.87970586907539,17,1.0,-5419
23.88036372701221,13,1.0,-8741
23.882226422241533,17,1.0,-1436
23.88265799880636,17,2.0,-7647
23.88387377446877,15,1.0,-6731
23.884734400363634,14,3.0,-8663
23.886582260981488,13,5.0,-8520
23.888603970222373,14,3.0,-8712
23.888769270089085,17,5.0,-7800
