time,event,degree,inf_id
16.818640417568655,13,1.0,-5008
16.818640417568655,17,1.0,-5008
16.81864890014373,14,3.0,-5083
16.81949280476956,14,19.0,-4951
16.8208650422732,14,1.0,-5115
16.821119717611744,13,2.0,-4738
16.821119717611744,17,2.0,-4738
16.82195784676902,1,4.0,7921
16.82200677677273,17,4.0,-25
16.822080295164064,14,9.0,-4750
16.822080295164064,17,9.0,-4750
16.822091210644402,14,21.0,-4737
16.823338369844787,6,4.0,7767
16.8240933232865,16,3.0,867
16.82442468873722,13,6.0,-4968
16.824482230423236,16,14.0,1268
16.824604867504043,17,1.0,-2700
16.824989995959417,13,5.0,-5037
16.824989995959417,17,5.0,-5037
16.825313148226474,5,2.0,0
16.82622514299331,13,1.0,-4757
16.82631837702889,14,18.0,-4824
16.826963275774663,13,2.0,-4852
16.82741431692794,5,2.0,0
16.827721781667233,15,1.0,-3078
16.82824509841275,13,2.0,-5151
16.82824509841275,17,2.0,-5151
16.828269628712498,5,2.0,0
16.82834753297946,15,1.0,-3023
16.829685818129825,13,2.0,-5175
16.83113837847725,17,2.0,-654
16.831741872759224,13,6.0,-4871
16.83237826013056,13,1.0,-5232
16.833853761422006,5,7.0,0
16.83740565919374,7,5.0,7820
16.83848193575283,5,2.0,0
16.84044699014265,15,2.0,-2195
16.84179054865778,5,3.0,0
16.843369141732964,5,1.0,0
16.844145133166457,8,1.0,7454
16.84461201427892,13,1.0,-5173
16.844723202478594,13,1.0,-4929
16.844723202478594,17,1.0,-4929
16.84591206735093,16,31.0,7663
16.84596069608816,5,2.0,0
16.846156460227167,5,3.0,0
16.847386917694923,8,4.0,7404
16.847830520749795,13,2.0,-4899
16.84966957204085,5,2.0,0
16.850701545298147,13,10.0,-5045
16.850701545298147,17,10.0,-5045
16.85127481949744,7,29.0,7491
16.851686070174047,7,5.0,7549
16.851858742229144,7,7.0,7301
16.85281086679334,6,2.0,7834
16.853095945185995,5,2.0,0
16.854556647067255,6,17.0,7890
16.854607911270993,15,8.0,-2790
16.855756712656884,13,1.0,-4937
16.856374762629375,5,1.0,0
16.85747459270984,5,3.0,0
16.85920062925767,13,2.0,-5129
16.86007691221269,13,5.0,-4940
16.86007691221269,17,5.0,-4940
16.860682807741316,5,3.0,0
16.861082876158598,7,2.0,7739
16.8613975255742,14,2.0,-4745
16.86230736612339,14,4.0,-5056
16.863740132572353,14,2.0,-5007
16.863880763288122,13,1.0,-4914
16.863880763288122,17,1.0,-4914
16.864045040077933,9,5.0,6852
16.86525637004371,13,1.0,-5049
16.86575283169317,5,3.0,0
16.86600677489816,8,5.0,7513
16.866057781586523,13,3.0,-5000
16.86642029320162,17,2.0,-353
16.866832345882102,13,2.0,-4875
16.866885793229756,17,2.0,-3264
16.867089303111616,14,2.0,-5041
16.867260798736393,13,2.0,-4977
16.867260798736393,17,2.0,-4977
16.870792504211032,8,8.0,7654
16.870832474893547,17,3.0,-3445
16.87130792432646,1,4.0,7922
16.87189619187577,113,48.0,-4905
16.876379255893855,7,5.0,6265
16.87660805210824,5,5.0,0
16.878378819992395,5,4.0,0
16.87933028501948,6,4.0,7922
16.8797591588569,5,30.0,0
16.880010874270777,7,4.0,7618
16.88007503822116,7,1.0,7742
16.88327688094188,8,2.0,7420
16.884307165577603,17,2.0,-4149
16.88443051774496,14,2.0,-4878
16.885235112003564,5,2.0,0
16.885383559070426,14,1.0,-4969
16.885389635236137,13,1.0,-4994
16.887950309368943,5,8.0,0
16.888105730304297,14,3.0,-5149
16.888195340620975,5,4.0,0
16.890079993948245,13,1.0,-4755
16.890079993948245,17,1.0,-4755
16.890233292406137,6,1.0,7789
16.890992331991548,14,8.0,-4854
16.89104966344709,14,7.0,-5081
16.89104966344709,17,7.0,-5081
16.892011472293483,16,7.0,5261
16.89265381326206,17,1.0,-942
16.892765905637773,13,1.0,-5217
16.895149733952767,5,1.0,0
16.895582819081135,17,2.0,-4079
16.89601421249639,11,7.0,7687
16.89659745990194,5,1.0,0
16.897470639241412,5,1.0,0
16.898779089470448,8,6.0,7260
16.901730138737378,13,6.0,-5120
16.903370726590836,16,3.0,4612
16.90381912304091,7,7.0,7608
16.903899193054688,9,3.0,7574
16.904040851405682,1,5.0,7923
16.904609053833273,7,1.0,7278
16.904792683424628,14,6.0,-5187
16.905307817007667,13,2.0,-4982
16.907977640095005,5,5.0,0
16.908842961118687,5,4.0,0
16.91009874030064,13,4.0,-4721
16.910478289324136,6,1.0,7863
16.91072247716891,10,2.0,7776
16.91166435322724,7,7.0,6586
16.91480729001537,5,3.0,0
16.915530427568633,5,1.0,0
16.915555784248305,15,1.0,-2225
16.91639125264659,5,1.0,0
16.91832286577884,10,45.0,7913
16.918615875134098,13,3.0,-4958
16.918677156713574,14,2.0,-5190
16.918980731285128,13,1.0,-4774
16.919013776905746,13,3.0,-4845
16.919693998812708,5,9.0,0
16.920380027259423,7,3.0,7653
16.92114029215154,13,1.0,-4772
16.92114029215154,17,1.0,-4772
16.921591261211443,13,3.0,-4900
16.921591261211443,17,3.0,-4900
16.922224715895375,17,2.0,-4058
16.922248574345907,14,1.0,-4714
16.92351319547904,7,2.0,6558
16.923906734169076,13,2.0,-5021
16.92394019506132,14,6.0,-4987
16.924133866646812,13,4.0,-4807
16.924460328924315,17,1.0,-2060
16.924736606681037,15,1.0,-2754
16.924736606681037,17,1.0,-2754
16.92510826217562,11,27.0,7745
16.92529667940651,14,4.0,-4926
16.927926630861535,6,1.0,7470
16.928085114129146,5,1.0,0
16.928565944743276,7,1.0,7438
16.93101574104516,5,35.0,0
16.931647164432057,14,1.0,-5145
16.932430454428264,9,2.0,7634
16.933222319556446,17,3.0,-411
16.933907003454568,14,3.0,-4913
16.933907003454568,17,3.0,-4913
16.934358416691396,7,5.0,7660
16.934372713017133,7,16.0,7792
16.934377070549566,5,2.0,0
16.934516070622383,5,2.0,0
16.935552822136433,7,1.0,7613
16.936203191534528,14,1.0,-5004
16.936877895830868,5,4.0,0
16.937626604671635,5,2.0,0
16.9391847478744,14,13.0,-4752
16.9397969566266,13,1.0,-5121
16.9397969566266,17,1.0,-5121
16.93981735004278,7,4.0,7651
16.941342133181866,14,3.0,-4818
16.941774241107996,5,25.0,0
16.94273757558848,13,3.0,-5012
16.942818994328157,7,4.0,7735
16.943006791376188,5,4.0,0
16.943030939309487,6,7.0,7873
16.94348142957427,17,2.0,-4536
16.943532384448037,16,5.0,3353
16.943846824929167,5,2.0,0
16.945315227662384,7,1.0,7156
16.94615009035622,13,1.0,-5066
16.94615009035622,17,1.0,-5066
16.946371602136416,10,7.0,7754
16.946992082275585,17,2.0,-593
16.947652815519465,9,2.0,7598
16.94954874135477,16,3.0,1519
16.949730498115265,13,3.0,-5047
16.949730498115265,17,3.0,-5047
16.950363660648925,1,9.0,7924
16.95113550298668,17,1.0,-1607
16.95124549971585,5,1.0,0
16.95257793808823,13,3.0,-5070
16.95257793808823,17,3.0,-5070
16.952833716033076,9,14.0,7843
16.953377890344097,7,5.0,7849
16.954529345919063,5,2.0,0
16.95548864546327,14,1.0,-5044
16.95548864546327,17,1.0,-5044
16.955640813529115,5,1.0,0
16.957135957452312,14,2.0,-5147
16.95753788753352,7,12.0,7487
16.957807045918848,17,2.0,-1534
16.957823160637464,4,15.0,7925
16.958388104829126,14,3.0,-4962
16.959540158169027,13,2.0,-5096
16.960485729055254,17,1.0,-365
16.962729564245624,7,8.0,7614
16.963064362978304,14,6.0,-5200
16.96308683703024,16,36.0,1302
16.964456345196893,17,5.0,-3828
16.964572071469956,7,1.0,7429
16.966809396247356,17,1.0,-1703
16.96695961965487,14,5.0,-5144
16.967406409865713,7,9.0,7727
16.96747248707668,8,1.0,7036
16.968651286217796,5,2.0,0
16.96909491676872,13,1.0,-4731
16.96909491676872,17,1.0,-4731
16.969505802342823,13,3.0,-5203
16.971564265354374,17,1.0,-4548
16.97171385494823,13,2.0,-4864
16.973258109439264,17,2.0,-52
16.973857750630795,5,5.0,0
16.974259939196788,17,4.0,-813
16.974967103847657,16,1.0,1998
16.97601514093268,16,15.0,7067
16.976061174004357,15,5.0,-2554
16.976645072720434,13,1.0,-4866
16.97715475259748,14,2.0,-4888
16.977234721284162,6,1.0,7656
16.978609785529784,9,1.0,7714
16.978822732510686,17,1.0,-650
16.979122402015857,6,1.0,7915
16.97917978585967,13,1.0,-4748
16.9792268959281,9,6.0,7034
16.980329370554596,14,1.0,-4923
16.980712355550153,14,1.0,-4754
16.980775882155562,13,1.0,-5030
16.98100569101844,6,7.0,6570
16.981523469741187,14,50.0,-4953
16.98178131327292,13,3.0,-5006
16.98188375590836,5,7.0,0
16.981905929621046,13,1.0,-4816
16.982965398907687,14,36.0,-4931
16.983233280311914,13,1.0,-5162
16.98329514607967,14,5.0,-4902
16.98329514607967,17,5.0,-4902
16.983731928948597,5,1.0,0
16.98382514622829,14,3.0,-5159
16.98382514622829,17,3.0,-5159
16.984886296240653,5,4.0,0
16.985183528603745,11,5.0,7560
16.985332866217945,7,4.0,7696
16.985854248368998,6,4.0,7921
16.986358805672335,9,7.0,7635
16.986530206677465,7,4.0,7031
16.98665580868008,14,3.0,-5090
16.988258178354616,17,1.0,-2357
16.988405753772664,14,2.0,-4826
16.988405753772664,17,2.0,-4826
16.98861818142759,17,1.0,-398
16.989097599651522,6,3.0,7855
16.98943494906328,13,2.0,-5205
16.98949652880718,1,4.0,7926
16.99069907276335,13,2.0,-4795
16.991268747795143,14,1.0,-4981
16.992025162044676,17,3.0,-1303
16.9921653082816,5,6.0,0
16.992696249908285,17,1.0,-120
16.993702504227223,17,1.0,-2395
16.993924344441307,9,2.0,7554
16.994249164010682,9,6.0,7260
16.994583031472267,17,58.0,-29
16.99538609435915,8,2.0,7790
16.996189295192586,8,3.0,7657
16.99632388474357,14,3.0,-5058
16.99667364217545,7,2.0,6862
16.99805720269882,14,6.0,-4947
16.999229191745275,13,2.0,-4842
17.000688009037727,5,1.0,0
17.000972375335042,14,6.0,-5477
17.001171468806383,7,2.0,7811
17.001368664201685,1,4.0,7927
17.00271158012101,8,7.0,7762
17.00271623965437,14,1.0,-5338
17.00286207882417,6,6.0,7805
17.003661935064372,13,2.0,-5295
17.005884458689387,7,6.0,7626
17.00595777606895,14,1.0,-5571
17.0078912033357,5,5.0,0
17.008520046458944,5,2.0,0
17.00940368995577,113,55.0,-5645
17.010030684740297,13,1.0,-5424
17.010807183693927,7,2.0,7633
17.012005573938904,13,1.0,-5414
17.014684234931394,15,1.0,-3428
17.014874825672635,13,1.0,-5665
17.01487721909726,13,2.0,-5697
17.01504646038827,18,,0
17.01520248844524,103,8.0,7928
17.015351861256644,9,5.0,7513
17.015699660949878,13,1.0,-5309
17.01624464889755,13,31.0,-5562
17.016486669500537,14,6.0,-5631
17.01808136280032,13,1.0,-5403
17.018252687008175,15,5.0,-3172
17.01923125948218,5,2.0,0
17.020370488798974,13,3.0,-5716
17.020847903682405,5,20.0,0
17.02284955433188,14,2.0,-5484
17.024429743930213,5,7.0,0
17.0244350166065,13,2.0,-5521
17.024780080018527,6,3.0,7408
17.029586774049807,7,1.0,7786
17.030640267576246,9,2.0,7669
17.030640267576246,16,2.0,7669
17.030820544660727,13,1.0,-5320
17.03156782137352,13,3.0,-5730
17.03203409157823,11,13.0,7795
17.03341929587498,5,1.0,0
17.034249380376483,18,,0
17.034481348969685,101,1.0,7929
17.035486206473205,14,1.0,-5467
17.035725344369723,14,22.0,-5446
17.036285218801517,8,5.0,7872
17.036504526695975,14,2.0,-5508
17.036735243334686,13,3.0,-5278
17.036895803794927,13,2.0,-5590
17.03726710561265,7,3.0,7122
17.038463388611078,5,1.0,0
17.040735332078135,5,7.0,0
17.040823354454147,13,2.0,-5410
17.041765781028005,13,4.0,-5328
17.04383988031246,13,5.0,-5618
17.045407555238278,18,,0
17.045455640559307,103,9.0,7930
17.045771875904812,13,1.0,-5751
17.04779394858194,14,3.0,-5282
17.047826619250927,16,3.0,2606
17.048260120388573,13,6.0,-5505
17.04858815777198,15,6.0,-3228
17.048775257730217,5,5.0,0
17.048849365491208,13,1.0,-5643
17.049072580530503,13,1.0,-5325
17.049324359574687,13,3.0,-5381
17.04954337551426,17,10.0,-1891
17.051116940554028,13,2.0,-5324
17.05272293428792,7,3.0,7007
17.052792663855183,7,5.0,7724
17.056461465883007,7,4.0,7416
17.05652698670859,15,4.0,-3548
17.057325280380017,15,5.0,-3581
17.05735294095456,9,7.0,7762
17.057410527038776,9,4.0,7568
17.057789229838896,5,10.0,0
17.05975895454237,1,12.0,7931
17.061008633090076,5,4.0,0
17.061988477308123,5,6.0,0
17.06257836590757,16,1.0,3682
17.06257857374453,16,3.0,372
17.062587797771904,6,1.0,7749
17.063121811447964,14,48.0,-5363
17.063187338532178,14,2.0,-5701
17.06401665087976,16,50.0,1637
17.064616078224297,13,2.0,-5378
17.065052778704537,11,1.0,7775
17.0656985945677,7,2.0,7817
17.067391796184367,7,5.0,7483
17.067444569267124,5,2.0,0
17.069381314818862,6,1.0,7500
17.06984096286282,14,1.0,-5749
17.072501315539636,5,5.0,0
17.072628917919676,7,2.0,7809
17.073280772858798,1,7.0,7932
17.07409876781711,13,1.0,-5748
17.07414158389157,17,2.0,-2885
17.074739981784305,14,2.0,-5539
17.074999309042774,15,1.0,-3433
17.075423514532453,7,3.0,7370
17.07846907776101,14,4.0,-5243
17.079266041184127,7,7.0,7426
17.080041868881914,5,9.0,0
17.080597770026575,13,6.0,-5568
17.080911185828395,7,1.0,6636
17.081362242114935,13,8.0,-5705
17.08183424289959,13,2.0,-5744
17.08232887779233,14,4.0,-5407
17.08272484421779,13,6.0,-5326
17.08436187196194,13,4.0,-5736
17.084954503180516,13,2.0,-5601
17.085252864227407,7,2.0,7349
17.085998864992316,1,5.0,7933
17.08721520672591,14,6.0,-5570
17.08916079486663,15,1.0,-3161
17.089616651444793,5,17.0,0
17.089704729454184,7,1.0,7030
17.090523720217625,1,49.0,7934
17.091155774151122,13,1.0,-5681
17.09179987312898,13,17.0,-5639
17.091852419163217,5,2.0,0
17.092508940848067,13,2.0,-5585
17.093732173126813,113,53.0,-5287
17.09385405391784,5,3.0,0
17.09413410077455,1,3.0,7935
17.094226536276075,15,2.0,-3404
17.094372384472354,13,1.0,-5296
17.095804928294235,13,1.0,-5718
17.096123894932482,13,1.0,-5359
17.097057880929945,14,4.0,-5273
17.09845983487518,17,3.0,-1783
17.100428167754668,14,3.0,-5563
17.100766512054822,15,1.0,-3180
17.101209301101687,13,1.0,-5747
17.101527663041203,17,1.0,-2958
17.102779316894914,5,6.0,0
17.10315038526199,5,1.0,0
17.103349310915895,5,15.0,0
17.104086586826295,17,1.0,-3596
17.104392598910227,17,1.0,-1818
17.105632070474538,5,2.0,0
17.10708161758665,7,3.0,7425
17.107595477597272,7,6.0,7228
17.109952483789105,13,1.0,-5431
17.111106566883702,5,2.0,0
17.111166633873225,5,2.0,0
17.111635042705153,16,9.0,6868
17.111657993024302,6,4.0,7765
17.11219597979005,14,2.0,-5388
17.11270059951539,17,9.0,-198
17.11321862406854,5,1.0,0
17.113431820291904,9,4.0,7689
17.116292468088233,14,2.0,-5622
17.117638583802794,15,2.0,-3181
17.11810428446379,5,19.0,0
17.11835787349006,5,2.0,0
17.118620211538484,5,3.0,0
17.118908694951493,5,2.0,0
17.119098386667293,15,1.0,-3486
17.119704661914096,14,3.0,-5435
17.11974489658796,5,1.0,0
17.120928542887768,113,36.0,-5733
17.121681808045246,16,15.0,1318
17.122438687215926,17,1.0,-3477
17.122743543271106,5,6.0,0
17.1233544534198,13,1.0,-5351
17.12409057727493,5,4.0,0
17.124282808265004,5,1.0,0
17.124311538577494,14,5.0,-5531
17.1259925520733,14,1.0,-5691
17.12658263762913,13,1.0,-5310
17.12783178010726,17,1.0,-2481
17.128222607869134,5,5.0,0
17.1285929237749,6,4.0,7859
17.129383974643183,13,2.0,-5395
17.129802310169794,11,3.0,7452
17.129811909917905,16,38.0,3143
17.13041113805707,13,3.0,-5614
17.131364748481932,7,7.0,6498
17.132057649673715,16,33.0,622
17.132204960235192,13,1.0,-5492
17.13300215822143,14,1.0,-5276
17.133597087721977,13,1.0,-5454
17.134368646640073,17,2.0,-2014
17.135416038851037,13,3.0,-5694
17.135701226961515,17,1.0,-2588
17.136037993593835,13,9.0,-5464
17.13802975084836,15,1.0,-3420
17.139982649835584,14,2.0,-5653
17.14013787229254,5,9.0,0
17.140832564548383,7,3.0,6804
17.14137961800349,5,4.0,0
17.141558670933847,17,1.0,-1322
17.1418963717701,5,3.0,0
17.142948015694024,13,1.0,-5288
17.143603949886764,14,1.0,-5555
17.143780640929847,7,1.0,7813
17.14547709377706,15,1.0,-3251
17.14547709377706,17,1.0,-3251
17.145611387653332,6,1.0,7836
17.146004493637534,17,1.0,-626
17.146566624944693,17,1.0,-3173
17.146859047998056,14,2.0,-5566
17.147996712018802,5,6.0,0
17.148003910914415,5,1.0,0
17.148121645125173,13,1.0,-5337
17.148988663577853,6,6.0,7876
17.15220001308102,17,1.0,-1383
17.153363730255357,13,1.0,-5545
17.153372244466638,5,1.0,0
17.15346014128353,17,2.0,-3579
17.154290266023615,5,3.0,0
17.15467983289987,17,1.0,-1928
17.15502185270416,16,14.0,6228
17.15508133948689,9,1.0,7267
17.15552382224357,17,2.0,-1161
17.15691203028345,17,1.0,-306
17.157467634073726,9,2.0,7646
17.157725829821903,5,2.0,0
17.158074483775028,15,5.0,-3484
17.15932879078935,17,3.0,-1324
17.159438987106068,17,11.0,-3536
17.16034602209866,5,40.0,0
17.160495539894676,8,2.0,7376
17.161172810993158,6,6.0,7886
17.161175567447454,5,2.0,0
17.16160702284141,13,2.0,-5369
17.162297188338574,14,4.0,-5426
17.162440801265,14,4.0,-5634
17.162963375156806,15,3.0,-3215
17.163836454898878,14,8.0,-5418
17.163942237642747,4,10.0,7936
17.1641712212867,17,3.0,-2269
17.16663617910622,17,6.0,-2427
17.168039136497292,5,1.0,0
17.172581840245215,5,1.0,0
17.172661764278804,7,2.0,6791
17.172794324038087,14,1.0,-5586
17.174290919041667,16,10.0,581
17.174310125485594,13,2.0,-5493
17.17432265511474,15,4.0,-3323
17.17432265511474,17,4.0,-3323
17.1753202819942,5,1.0,0
17.176722757534094,16,12.0,5732
17.178309591799852,14,1.0,-5401
17.178856197165867,13,2.0,-5565
17.179892148779192,5,2.0,0
17.18021863833797,16,1.0,5139
17.180393049497724,13,2.0,-5344
17.180473837990572,15,3.0,-3576
17.181255762370565,13,3.0,-5300
17.181605229545035,17,1.0,-3410
17.18171569004219,14,7.0,-5709
17.182107622103615,13,3.0,-5409
17.184948820642973,17,1.0,-1282
17.18524575564001,17,1.0,-483
17.185271036670773,5,3.0,0
17.186847824401443,14,2.0,-5648
17.18706142534584,17,2.0,-1893
17.18819877663426,16,1.0,2452
17.188213228013087,13,2.0,-5247
17.18851743438439,5,2.0,0
17.190188689868652,13,8.0,-5617
17.191827652291256,5,4.0,0
17.192143192731688,13,18.0,-5444
17.193185409695896,13,4.0,-5583
17.194727389771877,13,1.0,-5530
17.19614289737482,17,9.0,-2260
17.196354652672607,9,2.0,7676
17.196454707919337,5,1.0,0
17.196957143450163,9,1.0,7716
17.197563888910278,16,45.0,1379
17.198250481542004,5,3.0,0
17.1983793717826,17,4.0,-5158
17.198666108813324,5,6.0,0
17.19940421224264,17,6.0,-1931
17.200095831802646,5,5.0,0
17.200696054029173,17,1.0,-3454
17.20079643519061,17,2.0,-4765
17.205660162472725,17,1.0,-2279
17.20656079190399,13,3.0,-5494
17.20661055259482,8,32.0,7577
17.207462349105807,17,4.0,-1396
17.20813775388438,13,1.0,-5416
17.208614795581614,13,1.0,-5292
17.20887678620682,14,1.0,-5727
17.2089057800604,1,3.0,7937
17.209740103808905,9,3.0,7785
17.210022083287335,7,2.0,7576
17.210390214746802,17,1.0,-679
17.212503337583556,13,2.0,-5453
17.212567278741467,13,17.0,-5298
17.21297261031019,7,2.0,7564
17.213122381968475,15,12.0,-3295
17.214088501776928,6,2.0,7902
17.214201515514787,17,2.0,-1463
17.214543004458832,14,5.0,-5321
17.214864088077714,13,2.0,-5506
17.215337465284716,6,2.0,7552
17.215806831337456,7,5.0,7641
17.21606411637776,13,3.0,-5687
17.21637801957568,9,26.0,7761
17.217220211925625,7,2.0,7892
17.219406497972386,13,2.0,-5311
17.21940729697913,5,2.0,0
17.21965903844054,17,1.0,-3599
17.219869334907894,6,3.0,7818
17.22017012463304,5,6.0,0
17.220819418496195,13,3.0,-5281
17.222057655285123,5,3.0,0
17.22230444202082,14,1.0,-5441
17.22268361520981,17,4.0,-2373
17.22372672857982,10,57.0,7910
17.223936271841048,17,3.0,-503
17.225664385666832,5,1.0,0
17.22569362371925,7,2.0,7860
17.225698483797004,17,1.0,-2682
17.22578018439898,15,7.0,-3194
17.225894029872286,17,6.0,-2513
17.225953853249496,5,2.0,0
17.225994460391952,8,6.0,7512
17.22613578170499,13,4.0,-5594
17.22653178283908,5,3.0,0
17.226670647595054,16,9.0,1969
17.227489828271334,6,3.0,7833
17.228000120924193,14,11.0,-5673
17.22807144694256,13,1.0,-5698
17.228323943794045,5,1.0,0
17.22997479542418,13,2.0,-5604
17.22997479542418,17,2.0,-5604
17.230270141409182,12,54.0,7249
17.230924835289972,13,34.0,-5567
17.231526080366557,17,1.0,-808
17.231665252921395,7,1.0,7851
17.233382151526953,6,49.0,7934
17.233491491792954,16,6.0,1234
17.233514637950275,5,2.0,0
17.234713996438753,13,1.0,-5303
17.234818679309253,14,2.0,-5291
17.23503422557917,16,20.0,3048
17.235200563674887,5,3.0,0
17.235723406717817,7,8.0,7799
17.236269211534545,6,4.0,7829
17.236726734442946,14,11.0,-5721
17.237829359773123,17,5.0,-4099
17.23799776631376,16,6.0,898
17.23936088618349,12,18.0,7324
17.240775620162005,5,9.0,0
17.242597261222,13,1.0,-5476
17.243472895755584,17,2.0,-3613
17.244521502149635,14,7.0,-5630
17.245676309923795,13,6.0,-5609
17.245997459867656,13,1.0,-5529
17.245997459867656,17,1.0,-5529
17.246587490948745,1,4.0,7938
17.246671097159034,17,1.0,-5231
17.247859160842378,14,1.0,-5341
17.24803250693983,7,10.0,7741
17.24839840981344,5,3.0,0
17.248436375399475,1,2.0,7939
17.2494545767829,13,15.0,-5443
17.249697824762443,13,2.0,-5572
17.25007610471497,16,3.0,6318
17.25008198396953,5,3.0,0
17.251635110303404,5,1.0,0
17.252462629069594,13,1.0,-5432
17.253598810682814,15,1.0,-3372
17.253625288491424,13,3.0,-5480
17.25376850059744,13,1.0,-5578
17.2540077085143,5,1.0,0
17.254101239144926,13,1.0,-5251
17.254325879723396,17,1.0,-2646
17.25455731188214,5,2.0,0
17.25479252259835,5,4.0,0
17.25540049210536,13,10.0,-5366
17.2559297854564,13,2.0,-5364
17.257918147426413,13,1.0,-5436
17.257918147426413,17,1.0,-5436
17.25808865941152,5,3.0,0
17.258146074403534,17,2.0,-2309
17.25893199449513,16,1.0,4295
17.26074659018574,16,6.0,6452
17.261045476999648,14,4.0,-5450
17.26128612499832,5,4.0,0
17.261401876504443,14,3.0,-5481
17.26162326805506,14,4.0,-5387
17.26250565705989,14,4.0,-5302
17.26250565705989,17,4.0,-5302
17.263112724703785,16,13.0,839
17.26333699533619,6,2.0,7706
17.26341782377448,13,1.0,-5556
17.26341782377448,17,1.0,-5556
17.26386712438695,7,1.0,7857
17.26461573516155,16,5.0,2506
17.26534660991145,13,2.0,-5512
17.26534660991145,17,2.0,-5512
17.267291797766646,13,4.0,-5576
17.26803585069423,5,15.0,0
17.268187323255063,5,2.0,0
17.268757921234812,14,4.0,-5294
17.269189479498248,13,1.0,-5479
17.269189479498248,17,1.0,-5479
17.26925172487693,6,5.0,7933
17.26990709719165,5,3.0,0
17.26991192697384,17,3.0,-2750
17.27011314616091,7,3.0,7867
17.270992465683314,9,11.0,6950
17.271208685849615,13,2.0,-5503
17.27133272941616,13,1.0,-5745
17.271551484996536,15,1.0,-3210
17.27186795911326,15,1.0,-3661
17.2723852074943,5,4.0,0
17.273649253148196,13,1.0,-5346
17.273649253148196,17,1.0,-5346
17.274742839128486,5,1.0,0
17.27637035092725,14,9.0,-5488
17.27637035092725,17,9.0,-5488
17.2773479733961,17,4.0,-440
17.277377230650195,14,2.0,-5412
17.278033727341352,17,2.0,-1321
17.27906246052933,13,3.0,-5587
17.27906246052933,17,3.0,-5587
17.279921335225414,5,3.0,0
17.2800336354943,5,4.0,0
17.283718199638287,7,6.0,6281
17.283718861847404,14,6.0,-5720
17.28457857107077,9,1.0,7036
17.285204511996053,9,2.0,7790
17.28633096222971,11,1.0,7783
17.287084851082014,8,4.0,7921
17.28708550406014,7,2.0,7737
17.287651920544885,13,2.0,-5623
17.288327063046008,13,5.0,-5357
17.288327063046008,17,5.0,-5357
17.28936992777293,14,1.0,-5471
17.28936992777293,17,1.0,-5471
17.28943485796015,17,3.0,-1076
17.289512504025424,13,1.0,-5306
17.290118301312756,7,5.0,7645
17.290132125454633,5,1.0,0
17.290215613482793,17,1.0,-3606
17.291146683401525,14,1.0,-5499
17.29168154973794,13,27.0,-5535
17.293185600658358,13,2.0,-5241
17.293185600658358,17,2.0,-5241
17.29375619658949,17,3.0,-2955
17.293819824482522,5,3.0,0
17.295382959266373,13,1.0,-5485
17.295382959266373,17,1.0,-5485
17.295454675570046,13,1.0,-5261
17.295454675570046,17,1.0,-5261
17.295497396792477,9,1.0,7454
17.296583112502613,5,3.0,0
17.29679474155056,13,1.0,-5593
17.2984792359399,14,1.0,-5719
17.300264587184625,5,1.0,0
17.30082876049458,5,4.0,0
17.302471707914652,10,15.0,7925
17.302476876305967,5,8.0,0
17.302655921197957,16,33.0,338
17.30285351045299,16,11.0,2533
17.30326496492393,17,2.0,-3472
17.305806849992006,16,1.0,3689
17.30635023979241,17,1.0,-3534
17.307006342023445,13,2.0,-5379
17.30714204458517,5,2.0,0
17.307330129828753,13,4.0,-5546
17.307330129828753,17,4.0,-5546
17.307540462323345,16,2.0,2114
17.307761379910552,13,3.0,-5584
17.308982846294608,7,3.0,7623
17.30900554869899,14,1.0,-5655
17.31019564181788,5,1.0,0
17.310578049145217,17,2.0,-4812
17.31069594468065,7,38.0,7480
17.312796499656905,17,1.0,-618
17.312977941028088,14,1.0,-5603
17.31362013703609,17,1.0,-4224
17.314642285124243,17,1.0,-3225
17.315332306360098,5,1.0,0
17.31557769079533,13,1.0,-5595
17.315630673206012,5,3.0,0
17.31573053015015,14,2.0,-5451
17.31573053015015,17,2.0,-5451
17.316702053077734,13,1.0,-5285
17.316794808299512,14,4.0,-5633
17.31690816165343,17,1.0,-844
17.317155806234258,13,1.0,-5677
17.317155806234258,17,1.0,-5677
17.31752798535038,5,1.0,0
17.31802729798166,1,10.0,7940
17.318359957907436,5,16.0,0
17.318471749754707,7,4.0,7862
17.32029791789057,13,1.0,-5550
17.321212488077876,16,2.0,4739
17.321355431612577,14,4.0,-5299
17.322118395648115,5,6.0,0
17.32314239840072,16,11.0,3508
17.325032196343876,13,1.0,-5275
17.325032196343876,17,1.0,-5275
17.32536529712185,5,2.0,0
17.326392469766812,7,3.0,7579
17.326905955853455,13,2.0,-5283
17.327401327632053,9,3.0,7777
17.328510793794173,13,1.0,-5607
17.328510793794173,17,1.0,-5607
17.329926087398754,14,2.0,-5352
17.329926087398754,17,2.0,-5352
17.33023104104786,5,16.0,0
17.330725918840667,7,5.0,7443
17.330842816959372,13,1.0,-5327
17.33237536324406,5,1.0,0
17.333292441084236,13,9.0,-5390
17.33337648820287,5,1.0,0
17.333460573055284,5,2.0,0
17.333568878159216,14,13.0,-5548
17.33470568469707,7,1.0,7781
17.335263866208155,14,2.0,-5316
17.335708811934552,5,4.0,0
17.337027129310684,17,2.0,-810
17.33762021893963,5,4.0,0
