time,event,degree,inf_id
28.129284655078223,15,2.0,-9007
28.129822666500225,14,2.0,-10596
28.132298378481444,16,1.0,7917
28.13360267280669,13,1.0,-10700
28.1340642382313,14,4.0,-10483
28.134501211028244,14,1.0,-10460
28.135467640446716,16,26.0,1749
28.138580990650247,15,1.0,-9211
28.13918363247434,5,1.0,0
28.139269251692674,15,1.0,-9005
28.141484541987047,15,1.0,-9268
28.142697206552363,5,3.0,0
28.143629346686065,14,3.0,-10582
28.14615563133793,17,1.0,-1052
28.147987640729777,5,29.0,0
28.148050957307444,14,1.0,-10454
28.148450360590008,5,6.0,0
28.148939499165156,14,1.0,-10560
28.14948726935137,17,2.0,-5938
28.151876462697988,5,1.0,0
28.152942999180674,5,1.0,0
28.15349656685861,15,1.0,-9411
28.153547694108916,14,3.0,-10554
28.156548688788764,17,4.0,-2112
28.15935864524954,6,3.0,8431
28.159612868213575,15,1.0,-8961
28.162369972719524,15,2.0,-9036
28.16386088542073,5,1.0,0
28.164279309116836,13,1.0,-10562
28.166058549663923,15,1.0,-9000
28.16829092120207,5,3.0,0
28.168511249666658,5,1.0,0
28.168764122759086,13,2.0,-10688
28.1707330354564,16,1.0,5184
28.171309975761375,15,1.0,-9183
28.17248938090778,5,2.0,0
28.17380844206719,13,2.0,-10568
28.173842878585408,14,1.0,-10564
28.173897889061205,15,7.0,-9249
28.174454249749076,14,7.0,-10478
28.175041710939826,15,2.0,-9305
28.17573308162027,13,2.0,-10625
28.176064246156265,15,2.0,-9214
28.17769080830676,15,1.0,-8941
28.178421123810786,17,2.0,-6917
28.180253154505998,5,1.0,0
28.180718778587778,15,2.0,-9389
28.180901023508547,15,1.0,-8956
28.1819353578735,13,3.0,-10567
28.183419019210845,8,1.0,8331
28.183898904692313,113,48.0,-10505
28.18500936425777,15,6.0,-9168
28.185712035459677,15,2.0,-9134
28.18577372336403,15,14.0,-8937
28.187289680076514,15,1.0,-9113
28.188255389700252,5,1.0,0
28.190367817811122,15,1.0,-9063
28.190370503355396,15,5.0,-9197
28.190625196481676,15,40.0,-9158
28.190995239584627,5,2.0,0
28.191914126344148,1,5.0,8435
28.192189992147682,17,2.0,-288
28.193151553285336,13,3.0,-10633
28.194176975277976,15,6.0,-9241
28.198060375129025,14,1.0,-10723
28.19971115789262,5,6.0,0
28.199829912507862,13,1.0,-10558
28.19998196517279,13,2.0,-10440
28.200385099523302,13,1.0,-10662
28.20176679787305,14,4.0,-10480
28.20180054801651,15,1.0,-9247
28.202692368280605,15,1.0,-9275
28.203170423832432,5,2.0,0
28.20498000115234,17,10.0,-1069
28.205414208004406,15,8.0,-9070
28.206488267206648,13,3.0,-10479
28.206828266114826,15,2.0,-9047
28.206896331005623,14,12.0,-10570
28.20741888831062,15,3.0,-8983
28.2075859433682,17,1.0,-4554
28.207899196236852,15,1.0,-9084
28.208833481082138,15,8.0,-9608
28.209665669096164,14,4.0,-10581
28.210488396603505,17,3.0,-3986
28.21052841767091,15,6.0,-9080
28.210694637614086,13,3.0,-10549
28.21197503366289,15,1.0,-9174
28.21361550559889,15,1.0,-9217
28.21367110404,15,2.0,-9637
28.215023137878866,16,2.0,724
28.217399671876702,15,2.0,-9239
28.21897052175265,17,2.0,-6067
28.220856373855998,14,6.0,-10544
28.22092990907553,6,2.0,8403
28.221292259328465,15,9.0,-9296
28.221292259328465,17,9.0,-9296
28.222255551173735,17,1.0,-6655
28.225318495580016,15,3.0,-8939
28.225670551801628,15,7.0,-9695
28.225820927811874,15,2.0,-9188
28.22859300197202,13,4.0,-10510
28.229663547638545,13,1.0,-10657
28.23057140264679,17,1.0,-4489
28.230793208919817,15,2.0,-9499
28.232511340522045,9,4.0,8412
28.232851493167846,5,13.0,0
28.233040049073196,13,6.0,-10484
28.233148438791034,5,6.0,0
28.233867725349022,15,8.0,-9095
28.23708644463644,13,1.0,-10666
28.23745469235405,15,2.0,-9037
28.2393737633556,14,1.0,-10548
28.239618427266233,16,2.0,4514
28.241440459098186,15,2.0,-9043
28.24147292219062,16,1.0,2824
28.24154585215062,5,7.0,0
28.241573453835983,14,2.0,-10627
28.2427259463036,17,3.0,-8885
28.24350279279784,15,1.0,-9295
28.24376718459016,13,1.0,-10476
28.2444813951234,15,4.0,-9209
28.245815776321717,15,1.0,-9327
28.24733878407497,13,1.0,-10714
28.247364453458225,13,3.0,-10676
28.24809301665262,13,2.0,-10523
28.248548355972787,17,1.0,-4962
28.251089289125467,13,6.0,-10689
28.25138103542114,16,7.0,2533
28.25140360221273,14,1.0,-10459
28.252395960723163,15,1.0,-9142
28.253260278147994,17,1.0,-2235
28.253314803649793,15,12.0,-9178
28.253437377694215,15,5.0,-9202
28.25435740698865,15,2.0,-9505
28.25435740698865,17,2.0,-9505
28.254477136067276,15,16.0,-9077
28.25472691603973,15,6.0,-9318
28.25573200771499,14,16.0,-10644
28.259639364539304,16,6.0,4291
28.259791278077653,11,36.0,8405
28.26042563471746,15,9.0,-9024
28.260846470427182,14,2.0,-10451
28.26105699277386,5,3.0,0
28.261283020596462,14,1.0,-10629
28.261988447056194,5,3.0,0
28.26382825481833,14,1.0,-10701
28.266399899158703,15,2.0,-9386
28.26692368664409,17,1.0,-871
28.267800110519403,16,1.0,7357
28.26786116968512,13,2.0,-10709
28.26811165031611,15,6.0,-9320
28.270762330786226,15,1.0,-9106
28.271686034544643,15,1.0,-9235
28.272036606254137,15,10.0,-8978
28.272770320936466,17,2.0,-3698
28.273123190846835,16,1.0,6395
28.274054423919598,16,7.0,6502
28.274374513888628,5,2.0,0
28.274700601104275,15,1.0,-8930
28.277416725742263,13,1.0,-10492
28.278058987746192,113,53.0,-10475
28.278128480479957,13,1.0,-10707
28.278520343795414,15,4.0,-9226
28.278633779100876,15,2.0,-9103
28.278633779100876,17,2.0,-9103
28.27907562529091,17,5.0,-6357
28.2791134337447,15,1.0,-9074
28.279437992789255,14,4.0,-10678
28.281005564849686,15,2.0,-9353
28.282439898097746,15,2.0,-9079
28.284560142886022,17,1.0,-1934
28.2870969853148,15,6.0,-9230
28.287144094497783,15,1.0,-9334
28.287951807592023,14,2.0,-10665
28.288290677103294,13,2.0,-10500
28.288863981194677,5,1.0,0
28.289502912512585,15,1.0,-9304
28.291881099633315,15,1.0,-9527
28.292035329676573,17,1.0,-4619
28.29404786167046,14,2.0,-10485
28.29406214749298,16,5.0,7075
28.29432459647003,17,1.0,-7599
28.2951213300021,5,8.0,0
28.295485263935706,15,3.0,-9055
28.295792853487445,15,1.0,-9252
28.29693513495129,17,3.0,-2168
28.29894174643245,5,17.0,0
28.299164383086396,15,2.0,-9388
28.299616347132176,15,1.0,-9391
28.301090179448035,17,5.0,-2263
28.301920000986204,15,5.0,-8981
28.30287764116963,15,1.0,-9003
28.303612752936814,16,10.0,2366
28.304430012779644,15,1.0,-8968
28.306254108586703,15,5.0,-9260
28.309716767171583,13,2.0,-10610
28.310009959986612,15,3.0,-8997
28.3117734486033,14,1.0,-10690
28.312251204436368,13,2.0,-10469
28.31430991487245,17,3.0,-7251
28.316770200232714,15,2.0,-9270
28.316770200232714,17,2.0,-9270
28.31757567041245,13,2.0,-10481
28.31772183376495,17,1.0,-5382
28.317808688076283,15,3.0,-9437
28.319289547821306,17,1.0,-1642
28.31938835611616,17,8.0,-6058
28.322946488827505,15,8.0,-8923
28.323356864861196,14,5.0,-10591
28.323853044879492,15,5.0,-8999
28.324164024548597,13,5.0,-10498
28.325670269925713,14,1.0,-10717
28.32693612706852,13,1.0,-10677
28.327304537891923,11,5.0,8411
28.327649616842827,15,10.0,-9488
28.328771048173554,5,2.0,0
28.33011763757593,13,3.0,-10636
28.33159413084719,15,1.0,-9224
28.331990257479728,13,1.0,-10551
28.332842169480262,16,7.0,7379
28.333808550817967,5,4.0,0
28.33644393291442,5,33.0,0
28.33669688892629,13,6.0,-10457
28.33677934489325,13,2.0,-10545
28.33796622368021,15,6.0,-9207
28.339451515234455,5,2.0,0
28.33990206101871,15,1.0,-9285
28.344341141797294,14,6.0,-10646
28.346308036076486,16,7.0,6312
28.346652712938884,15,1.0,-8980
28.346838862302562,15,2.0,-8965
28.346950105259676,13,1.0,-10547
28.346991318933323,17,1.0,-5615
28.348345852094784,14,3.0,-10595
28.34909716957972,5,10.0,0
28.350688694570273,14,1.0,-10576
28.35075846979378,17,2.0,-3502
28.352488018743937,14,1.0,-10466
28.35276563375484,15,1.0,-9520
28.35279744747512,15,2.0,-9607
28.353174301547426,16,5.0,7097
28.353656941509602,14,2.0,-10585
28.353901630974317,15,3.0,-9732
28.354223528319913,15,3.0,-9153
28.354223528319913,17,3.0,-9153
28.35575320505175,14,1.0,-10495
28.35607508252158,5,5.0,0
28.356208100331056,15,1.0,-8998
28.356208100331056,17,1.0,-8998
28.357160944480906,13,4.0,-10555
28.35950972885025,17,1.0,-4937
28.360203751565166,17,1.0,-3510
28.36085167865493,15,2.0,-9124
28.36110584802216,13,2.0,-10603
28.363255124581435,13,1.0,-10614
28.3637608066397,17,1.0,-1136
28.3645111352997,16,1.0,4481
28.366868614873493,13,3.0,-10645
28.367105517711146,13,1.0,-10573
28.36797629081116,13,2.0,-10718
28.36817085935272,13,9.0,-10605
28.368720184781687,13,2.0,-10639
28.368809818740345,15,1.0,-9059
28.368869691597713,17,1.0,-3359
28.37008869865733,13,1.0,-10516
28.370534054215717,13,1.0,-10652
28.370669261763158,15,1.0,-9272
28.371148057432944,16,5.0,2436
28.37132337988717,13,8.0,-10569
28.371330190501723,16,47.0,6038
28.371796185572553,15,2.0,-9135
28.372236049597113,14,9.0,-10692
28.373441019510967,13,7.0,-10450
28.37422185383312,14,1.0,-10456
28.375879478846777,13,1.0,-10628
28.37675874497797,15,4.0,-9089
28.3783094354539,15,1.0,-9177
28.378631447354152,13,2.0,-10696
28.378814262731698,17,3.0,-3974
28.378859355602557,17,2.0,-936
28.378882297488815,15,1.0,-9034
28.379516595912634,15,2.0,-9309
28.383882416420615,14,1.0,-10693
28.385437308811287,13,6.0,-10539
28.38562085513256,14,2.0,-10580
28.386549374112082,15,9.0,-9466
28.386619973420235,5,3.0,0
28.38718462831203,15,1.0,-8988
28.387279995581178,17,4.0,-5174
28.389614013008373,15,12.0,-8960
28.390164067923724,5,5.0,0
28.39143025733305,14,8.0,-10443
28.392975977100633,5,4.0,0
28.393601451285086,6,1.0,8430
28.39459991090377,15,2.0,-8986
28.39580156788753,15,1.0,-9137
28.39673500856558,13,1.0,-10504
28.397120174903048,5,1.0,0
28.397618527720603,15,2.0,-9013
28.397929448060985,15,21.0,-9298
28.3986954159142,15,1.0,-9068
28.40240066742965,15,1.0,-9029
28.402533122189737,17,1.0,-2158
28.404184087313098,15,9.0,-9164
28.40429563066926,15,1.0,-9184
28.405776653302922,15,2.0,-9060
28.40631298965762,13,2.0,-10508
28.407464290914433,14,1.0,-10522
28.40858737514921,5,1.0,0
28.408866270644936,15,5.0,-9011
28.40910536645232,15,1.0,-9136
28.410207446264238,15,8.0,-9062
28.41121248779903,16,5.0,6695
28.41223523094328,5,1.0,0
28.4133039572379,14,1.0,-10507
28.413461388273866,15,2.0,-9274
28.41438825963372,5,5.0,0
28.415867718973434,17,2.0,-5588
28.416292409887948,15,3.0,-9299
28.416939697695202,15,1.0,-9323
28.420454837625492,6,1.0,8382
28.42073774676834,16,10.0,5761
28.42091674204392,13,1.0,-10583
28.42182281051603,13,2.0,-10642
28.42271226103022,13,1.0,-10612
28.423576772399755,15,2.0,-9348
28.42433587000382,13,1.0,-10626
28.424949619949544,15,3.0,-9195
28.425988209208214,113,45.0,-10445
28.428119698078632,5,5.0,0
28.429334408300836,15,18.0,-9129
28.429493116432663,15,1.0,-9535
28.429845558984887,17,4.0,-5418
28.43053658065126,15,2.0,-9205
28.43123898209572,13,1.0,-10617
28.432328474369434,16,2.0,6338
28.432412767751746,14,2.0,-10501
28.433192264266566,5,2.0,0
28.433535482023736,13,2.0,-10638
28.433995166877608,14,7.0,-10684
28.434270208341417,15,6.0,-9087
28.435456998766455,16,39.0,8138
28.436338443288815,4,22.0,8436
28.438886800266012,15,1.0,-9261
28.438957463116218,13,1.0,-10538
28.439536945541462,5,4.0,0
28.440662411743848,15,4.0,-9340
28.441592348540382,5,2.0,0
28.44409322074006,15,7.0,-9467
28.444223086958065,15,3.0,-9162
28.444486714543164,15,2.0,-9181
28.445859336856405,15,5.0,-8918
28.446422300717312,13,7.0,-10540
28.44756633741993,14,1.0,-10623
28.447712877691778,16,44.0,152
28.448034090716522,14,2.0,-10648
28.44862245332699,15,10.0,-9377
28.450060567748405,15,2.0,-9215
28.45160880463558,5,1.0,0
28.45229328181992,15,2.0,-9145
28.453217310723186,5,4.0,0
28.453749861625788,13,1.0,-10471
28.454485443083758,15,3.0,-9049
28.45517846466702,16,2.0,6110
28.45573666284921,15,4.0,-9233
28.456050314198354,13,44.0,-10511
28.457618630045715,17,1.0,-4825
28.458756197623643,16,39.0,2177
28.45907533563587,113,42.0,-10720
28.459751246351313,15,9.0,-9554
28.45995656225724,16,1.0,2333
28.460265126979913,15,3.0,-9697
28.4604050912661,13,3.0,-10682
28.46121208760875,15,1.0,-9028
28.462549447734613,16,1.0,5966
28.462648377636143,15,2.0,-9234
28.462653214497866,5,2.0,0
28.46295158420673,15,1.0,-9206
28.463135176178767,15,1.0,-9085
28.463137970615257,13,2.0,-10729
28.463638449053235,15,5.0,-9022
28.464879199080148,14,3.0,-10730
28.465644805175746,15,4.0,-8963
28.466918786686254,15,2.0,-9015
28.468734300224128,15,1.0,-9291
28.468734300224128,17,1.0,-9291
28.46874537430671,15,1.0,-8995
28.4687898127536,12,8.0,8387
28.46885852874696,5,1.0,0
28.469233146311268,17,6.0,-8087
28.469397287804465,15,1.0,-9273
28.472268698576496,15,9.0,-9001
28.472604905804232,15,5.0,-9193
28.472729255313126,13,1.0,-10535
28.47536551060447,13,1.0,-10455
28.475995663213546,17,2.0,-5553
28.4767851577283,17,3.0,-6251
28.47731340167058,13,1.0,-10496
28.479179968948177,15,1.0,-9208
28.479861994695558,15,1.0,-9102
28.480441216209634,15,1.0,-9044
28.482646524507835,13,3.0,-10553
28.482911017578612,15,4.0,-9236
28.483135322855368,1,2.0,8437
28.48342221819138,5,42.0,0
28.48380783671804,14,1.0,-10590
28.483844516897133,16,1.0,1953
28.484679570851767,13,1.0,-10705
28.486514687554283,16,44.0,212
28.486667241958386,15,5.0,-9311
28.486744190023902,17,2.0,-4975
28.487124066508308,15,2.0,-8929
28.48716772056628,17,1.0,-237
28.487562678824112,17,1.0,-7641
28.487709425645345,17,4.0,-7675
28.489065508186833,16,11.0,940
28.48943507731474,15,2.0,-9191
28.489500589674257,14,7.0,-10473
28.490718776502916,17,1.0,-2212
28.493777225868985,5,3.0,0
28.495201520709113,17,1.0,-6697
28.496748631741813,14,1.0,-10552
28.49858391666574,11,3.0,8350
28.500029089011115,15,3.0,-9315
28.501459630285247,5,11.0,0
28.502132757680037,5,2.0,0
28.505337202438227,13,1.0,-10686
28.505443594240443,17,4.0,-960
28.50645427100504,17,2.0,-209
28.506720145523804,15,4.0,-8993
28.506720145523804,17,4.0,-8993
28.506797754697846,15,3.0,-9474
28.5076248935155,15,1.0,-9098
28.50784709591267,15,1.0,-9289
28.508475956058472,15,4.0,-9154
28.51129922341411,13,1.0,-10592
28.511971784819174,16,3.0,3775
28.51200152382828,15,2.0,-9116
28.5143205818734,15,2.0,-9290
28.514563941039118,15,6.0,-9017
28.514563941039118,17,6.0,-9017
28.515998032366,16,1.0,1307
28.516634459411524,15,1.0,-9027
28.51687972626678,17,1.0,-4375
28.518983905258207,13,3.0,-10444
28.519483863444425,17,1.0,-5168
28.519617167652502,17,3.0,-5658
28.52066735913637,15,23.0,-9192
28.521399463995223,15,5.0,-9286
28.524146502904465,17,1.0,-6898
28.52452967875781,15,7.0,-9109
28.52477923870276,15,1.0,-8977
28.52560091176331,15,4.0,-9143
28.525953625370917,5,4.0,0
28.52637418146201,13,3.0,-10441
28.52709170576935,15,1.0,-9706
28.52832558676334,17,1.0,-8009
28.528876628427312,5,7.0,0
28.52934092689124,13,1.0,-10528
28.530403302502336,15,2.0,-9280
28.531127223248777,15,1.0,-9306
28.53221253057405,15,2.0,-9144
28.532439578631287,14,8.0,-10524
28.53322757371234,5,6.0,0
28.533262725270305,13,3.0,-10449
28.53529129655452,15,5.0,-8947
28.536061691357503,15,2.0,-8951
28.537706099342884,14,2.0,-10611
28.537744471737092,17,3.0,-6510
28.53851996340573,13,5.0,-10622
28.539095314994086,17,1.0,-3928
28.540358533236326,9,1.0,8414
28.540358533236326,16,1.0,8414
28.541566778163055,17,13.0,-7709
28.542332810201163,14,1.0,-10651
28.54241873916476,15,3.0,-9271
28.54310271977259,15,2.0,-9026
28.543877999142286,16,1.0,3141
28.544023868885446,15,2.0,-9232
28.544242736151027,5,2.0,0
28.54737410793005,17,2.0,-6729
28.54755465882485,14,5.0,-10530
28.548787545585075,13,6.0,-10486
28.548813397787857,15,2.0,-9069
28.549295714260904,13,3.0,-10599
28.550135003968737,17,2.0,-7974
28.550157564140857,15,3.0,-9126
28.551115538659793,14,2.0,-10531
28.551497093603523,5,3.0,0
28.554653135007772,16,7.0,5988
28.554810270052233,15,1.0,-9248
28.5557525318081,15,2.0,-9321
28.556386350125653,5,2.0,0
28.557818372506823,13,2.0,-10561
28.558212550815263,14,3.0,-10533
28.559155446450465,5,2.0,0
28.56086511277763,15,3.0,-9245
28.561816542361633,15,2.0,-9590
28.56242960925693,17,1.0,-2744
28.56330411852763,17,1.0,-5930
28.563307573860694,17,1.0,-3930
28.565383963165036,15,7.0,-9009
28.56703858340224,13,1.0,-10488
28.567056317813872,16,35.0,645
28.56751965055561,14,3.0,-10602
28.567834203467545,15,1.0,-9688
28.568090739330657,15,6.0,-9031
28.568381355985213,16,3.0,1870
28.568939273204833,17,2.0,-664
28.569297288743925,15,2.0,-9147
28.56969034916224,17,5.0,-3169
28.569696473873037,5,2.0,0
28.569781612164185,14,1.0,-10506
28.57012083461335,16,1.0,4194
28.571031728418287,13,14.0,-10565
28.57128720407666,11,6.0,8413
28.571330292169048,10,32.0,8432
28.572333562204452,17,11.0,-7910
28.573791627396186,17,1.0,-4156
28.57491160934203,5,1.0,0
28.57541729856132,15,2.0,-9078
28.57628395534914,16,3.0,3406
28.576900880628823,15,1.0,-9626
28.57741713857287,15,1.0,-9257
28.578168908897023,17,1.0,-3775
28.578824074755666,15,6.0,-9583
28.57898877683156,17,3.0,-5035
28.58003181833237,15,1.0,-9194
28.581010392764494,17,13.0,-5476
28.581606509164306,14,2.0,-10517
28.58387400978775,15,1.0,-9333
28.58429774152535,15,9.0,-9620
28.5844034799983,15,8.0,-8970
28.584861220799603,15,5.0,-9532
28.58529920317259,15,3.0,-9141
28.58634593986769,15,1.0,-9714
28.587232370976807,15,1.0,-9004
28.587232370976807,17,1.0,-9004
28.58824255338211,17,3.0,-3670
28.588701887384456,17,3.0,-7762
28.589122318021964,17,3.0,-4736
28.589284141783235,15,9.0,-9161
28.59053672144671,13,3.0,-10608
28.592137346066874,13,6.0,-10668
28.59351088591297,5,6.0,0
28.594075773591765,17,5.0,-5705
28.59524012615283,16,5.0,1177
28.595339674864142,15,3.0,-9448
28.595404391720873,15,2.0,-9222
28.59584092843401,5,1.0,0
28.59598746954404,15,14.0,-9449
28.596018710204785,14,2.0,-10491
28.596327362287397,5,2.0,0
28.597225953821514,13,1.0,-10448
28.598038895191234,15,3.0,-9052
28.59877911739533,13,1.0,-10541
28.599050012424126,15,3.0,-9221
28.59983713065389,14,2.0,-10643
28.60002834169923,15,1.0,-9110
28.60111996306235,5,4.0,0
28.60141130494544,15,3.0,-9244
28.601788014449696,13,1.0,-10655
28.6023803879314,5,4.0,0
28.604483690306523,5,3.0,0
28.604649417020884,16,20.0,4227
28.60520099026179,17,1.0,-4757
28.60567843934137,13,2.0,-10477
28.6060800020985,15,2.0,-9479
28.60654098556903,5,2.0,0
28.60723888319542,16,4.0,7312
28.607494800193887,15,5.0,-9339
28.607598012962338,15,2.0,-9433
28.60763764471952,13,1.0,-10631
28.607700455917637,15,4.0,-9149
28.60775591024682,5,1.0,0
28.608126231206658,15,22.0,-9255
28.60857227271364,17,1.0,-6466
28.609027358943415,16,2.0,4891
28.609065472222635,15,4.0,-9179
28.60957748992091,5,2.0,0
28.612511553006332,15,3.0,-9198
28.61529277558966,17,1.0,-6258
28.6171366153578,15,9.0,-9282
28.617829374520714,15,1.0,-9148
28.617995322253833,13,5.0,-10722
28.618151315986356,13,1.0,-10632
28.61991726146702,15,1.0,-9019
28.620847609704487,13,5.0,-10619
28.62331467329258,15,2.0,-9634
28.624760906172163,15,2.0,-9722
28.625178181524888,14,20.0,-10687
28.62536596489932,15,1.0,-9220
28.625583291212944,5,2.0,0
28.626701105291247,5,1.0,0
28.62706755236883,17,4.0,-6836
28.628379295886138,15,1.0,-9238
28.628580997675574,17,3.0,-7443
28.629072784620757,13,2.0,-10601
28.62925470356412,14,1.0,-10726
28.63032681717363,13,1.0,-10537
28.63243462525234,1,6.0,8438
28.632477437095684,15,5.0,-8940
28.63410721558837,16,3.0,7922
28.635147786882055,13,2.0,-10660
28.637567057288067,15,2.0,-9122
28.637829539527907,15,12.0,-9073
28.63827158050474,5,3.0,0
28.63843372228547,16,4.0,6463
28.638555787108693,9,1.0,8331
28.63869603942474,5,4.0,0
28.639314333750725,15,5.0,-9576
28.639392137129867,7,2.0,8397
28.639406336151243,16,2.0,7254
28.642732953338513,17,12.0,-5914
28.642990292222887,15,2.0,-9254
28.642990292222887,17,2.0,-9254
28.647113400061365,15,2.0,-9156
28.647350984204937,14,3.0,-10494
28.64783975066045,13,2.0,-10634
28.648901398299174,17,2.0,-896
28.650637257849624,17,1.0,-4088
28.65090499356516,11,3.0,8407
28.65175902518758,17,3.0,-7069
28.651889579564024,13,2.0,-10656
28.65201306612618,15,1.0,-9185
28.652037558900254,13,29.0,-10708
28.65297750475954,17,2.0,-5052
28.65354999329749,15,30.0,-9201
28.65438520869777,7,5.0,8386
28.655122259975144,14,2.0,-10615
28.655550766019378,17,1.0,-5737
28.657263906783445,17,1.0,-5304
28.657376471188474,14,2.0,-10702
28.65854575726369,15,4.0,-9094
28.65917687794259,13,2.0,-10467
28.660989311120197,15,14.0,-9237
28.661068350038263,15,6.0,-9506
28.664971444005708,15,2.0,-9021
28.666123927836274,17,8.0,-4004
28.666512479165796,15,2.0,-9132
28.667942777329728,17,5.0,-3778
28.669362688413376,13,2.0,-10704
28.669657037098933,15,24.0,-9006
28.67126286975932,5,4.0,0
28.674852276648394,15,1.0,-9686
28.675764508139224,5,1.0,0
28.67651394051457,15,3.0,-9165
28.6772197338324,8,1.0,8399
28.677239718301703,17,1.0,-6905
28.678748638272467,5,4.0,0
28.678927752209642,15,1.0,-9565
28.678927752209642,17,1.0,-9565
28.680551065329844,17,1.0,-4700
28.68062589910355,5,5.0,0
28.68084310886241,13,9.0,-10563
28.682983765264243,15,11.0,-9689
28.683492780851385,13,3.0,-10653
28.684248488924705,14,2.0,-10578
28.68440626843929,13,1.0,-10699
28.686018337852456,13,7.0,-10719
28.686121917733146,15,2.0,-9303
28.686659363293998,5,4.0,0
28.687647422995155,14,2.0,-10497
28.687723718580525,15,4.0,-9355
28.688291799169615,13,12.0,-10462
28.688384063801333,13,3.0,-10574
28.6900165636519,15,1.0,-9171
28.690362867000164,15,1.0,-9358
28.690720691745387,15,3.0,-8973
28.690720691745387,17,3.0,-8973
28.692026670437315,15,2.0,-9426
28.692115752828034,5,3.0,0
28.69228413291382,15,1.0,-9266
28.69230806739687,113,48.0,-10661
28.692659805848518,15,16.0,-9256
28.69458484512956,15,9.0,-9668
28.694619132734026,15,2.0,-8972
28.694880152503828,15,4.0,-9292
28.695636547573248,5,1.0,0
28.695939723031472,16,3.0,3846
28.697170482183875,17,1.0,-7113
28.697434859376536,15,1.0,-9163
28.697759613405466,15,1.0,-9284
28.69881856539997,15,1.0,-9012
28.699629375647703,17,4.0,-6826
28.700577674322183,13,1.0,-10727
28.701665473038542,13,4.0,-10536
28.7027391263917,15,2.0,-9258
28.702986914552604,14,1.0,-10461
28.703441017202472,5,43.0,0
28.70349313150068,13,1.0,-10685
28.70353349633362,5,4.0,0
28.70452340112678,13,1.0,-10587
28.705047583444877,15,1.0,-9277
28.705303136947073,17,1.0,-5420
28.705771650990005,15,2.0,-9674
28.706997001330738,17,1.0,-6110
28.70750819363196,15,1.0,-9673
28.70841268616351,15,4.0,-8975
28.70841268616351,17,4.0,-8975
28.70872078404694,5,5.0,0
28.70947963455948,14,2.0,-10675
28.710569357984554,13,2.0,-10659
28.71191073500259,15,2.0,-9045
28.714001109376827,14,2.0,-10650
28.714211539882402,17,1.0,-6013
28.71521535782416,17,1.0,-2336
28.715269749224237,5,2.0,0
28.716184622549797,5,2.0,0
28.716557358578793,13,1.0,-10647
28.71830460473801,14,1.0,-10472
28.718588432020265,16,5.0,483
28.718915175907757,16,2.0,6342
28.721015236698044,15,1.0,-9216
28.721025917430957,15,1.0,-9016
28.72148856545031,15,1.0,-9465
28.72172646093323,13,1.0,-10711
28.722123397226635,15,3.0,-9054
28.726339340772427,16,4.0,886
28.726614707719516,15,1.0,-8984
28.72791255424181,15,2.0,-9082
28.731828568218635,17,2.0,-6367
28.7328163909278,15,23.0,-9406
28.734467415968425,7,9.0,8398
28.735106896816482,13,5.0,-10673
28.73726188882997,15,6.0,-8966
28.7401245674402,16,5.0,5638
28.740234162794174,17,8.0,-7060
28.740644792978326,15,1.0,-9152
28.74081152540065,17,2.0,-5942
28.740993901976072,13,1.0,-10556
28.74107037689095,5,9.0,0
28.74223389711424,15,1.0,-9138
28.742462833478733,14,3.0,-10613
28.742757928033107,16,12.0,5539
28.74310277200666,15,2.0,-9066
28.743863116253614,14,3.0,-10598
28.74507581052451,15,1.0,-8917
28.746345548210858,5,4.0,0
28.747334054345586,15,3.0,-9264
28.7474343718813,17,6.0,-7486
28.747621982773417,15,4.0,-9301
28.749256150319525,17,1.0,-6205
28.749273259852266,14,2.0,-10671
28.749359343750193,17,2.0,-1834
28.749392836018266,5,2.0,0
28.74993271626748,10,32.0,8429
28.75198902884013,15,2.0,-8996
28.753213520256658,15,1.0,-9279
28.753583954250836,15,1.0,-9200
28.754091179001406,15,1.0,-9463
28.754331811288846,13,1.0,-10588
28.75443199681968,14,3.0,-10594
28.754864622890917,14,15.0,-10683
28.758503222685974,16,33.0,1117
28.758536987417482,13,2.0,-10600
28.758561466246274,14,2.0,-10490
28.760383993443586,15,1.0,-9537
28.760468927298568,13,2.0,-10474
28.76103788457168,15,4.0,-9075
28.761114301223195,17,2.0,-8280
28.761365977781075,17,2.0,-1334
28.76244321455836,14,2.0,-10674
28.7631270332052,17,1.0,-2501
28.763229862448274,13,2.0,-10670
28.763654098057557,13,7.0,-10482
28.764051686980984,17,7.0,-4270
28.764256284455115,13,1.0,-10487
28.76469252879926,13,2.0,-10546
28.764924442808354,6,6.0,8438
28.765566909876167,5,2.0,0
28.766258817186316,15,2.0,-9262
28.76711135346933,15,1.0,-8927
28.7672085994088,14,2.0,-10663
28.7684155035487,15,4.0,-9035
28.768891304786372,17,2.0,-7222
28.76901139398173,15,3.0,-9444
28.772056553826758,10,2.0,8423
28.772638966598976,15,2.0,-9316
28.772638966598976,17,2.0,-9316
28.773329737364396,13,1.0,-10532
28.773588374628922,17,4.0,-5516
28.77375507591121,14,2.0,-10529
28.77469717066134,15,1.0,-9518
28.774878914273074,15,1.0,-9038
28.776488741133527,5,3.0,0
28.777809216700934,15,1.0,-8920
28.779968247864694,15,2.0,-8985
28.780083769805223,17,3.0,-5392
28.780428220801202,17,1.0,-6026
28.78067647695951,15,1.0,-8954
28.780994243025013,14,4.0,-10575
