time,event,degree,inf_id
27.400738527219406,13,1.0,-10198
27.40083377906933,15,3.0,-8544
27.403245798653167,16,43.0,1329
27.40361151056941,1,2.0,8586
27.405317796984097,16,1.0,4376
27.405691245204377,13,2.0,-10345
27.40649325681797,1,2.0,8587
27.406497727913237,5,4.0,0
27.40678148566492,15,6.0,-9108
27.40736814911826,13,1.0,-10375
27.407591815266034,15,1.0,-8905
27.407970097264723,5,7.0,0
27.408441025784917,5,4.0,0
27.41068149130685,5,3.0,0
27.410866874797932,13,1.0,-10326
27.412101753920496,13,1.0,-10145
27.41219051862088,15,3.0,-8756
27.413443443100842,13,2.0,-10148
27.413454968199208,15,1.0,-9130
27.413578099875558,15,4.0,-8777
27.415485540285566,5,1.0,0
27.415946027761606,13,2.0,-10225
27.416240632977235,16,6.0,4036
27.41662633849488,13,1.0,-10296
27.417437188918015,5,1.0,0
27.41787659801667,5,1.0,0
27.418017896784917,14,2.0,-10263
27.419223913630184,15,4.0,-8908
27.420089789173606,14,44.0,-10230
27.421184881734856,15,2.0,-8844
27.421294842987184,11,7.0,8540
27.421700570550854,16,5.0,1366
27.422754465822763,15,2.0,-8737
27.42319188868992,5,10.0,0
27.424777604464136,15,3.0,-8802
27.426351161763115,15,1.0,-8652
27.426434091564424,17,1.0,-1619
27.426868775268588,5,2.0,0
27.426991175808926,5,2.0,0
27.427148169791273,5,4.0,0
27.427308392221192,13,7.0,-10306
27.42783856623845,13,1.0,-10377
27.428799848915208,5,9.0,0
27.43055059829262,5,2.0,0
27.430849868870837,17,1.0,-4257
27.431045422866617,14,4.0,-10391
27.432292485069198,15,5.0,-8620
27.432383268071924,13,3.0,-10411
27.433672027379856,14,4.0,-10302
27.433810577675487,13,2.0,-10174
27.434486043748436,13,7.0,-10179
27.436563734281357,5,1.0,0
27.438226709952954,14,3.0,-10410
27.439704264414825,5,5.0,0
27.439818182960032,1,2.0,8588
27.440604312992875,15,10.0,-8791
27.441170930995305,17,1.0,-4951
27.442031708702658,17,7.0,-2495
27.44223947363096,5,3.0,0
27.442274801361794,15,3.0,-8788
27.442274801361794,17,3.0,-8788
27.4431911007507,15,7.0,-8757
27.443574374760146,14,1.0,-10295
27.444164718186872,13,2.0,-10258
27.444804701426644,13,2.0,-10398
27.44482951257816,14,10.0,-10234
27.444884433878013,13,1.0,-10422
27.445648045888642,15,1.0,-8699
27.446261676656302,5,3.0,0
27.446522201708213,13,5.0,-10363
27.446628253123254,15,2.0,-8579
27.446668810464683,5,2.0,0
27.446797088902727,15,4.0,-8888
27.447216924100445,15,1.0,-8867
27.447492245192368,17,3.0,-241
27.44954703670945,17,1.0,-7027
27.45072476003077,5,1.0,0
27.451056033940556,5,10.0,0
27.451672238233844,16,1.0,314
27.452580227393184,15,1.0,-8797
27.45454602510263,17,2.0,-3041
27.454577654002374,5,3.0,0
27.455720595393952,15,2.0,-8685
27.456335427950563,6,3.0,8584
27.456658874568344,14,2.0,-10265
27.458477773580423,17,1.0,-4788
27.458582250576296,15,2.0,-8781
27.459732111044143,15,2.0,-8733
27.459964817483133,15,9.0,-8539
27.460571364782357,15,1.0,-8853
27.461396078018694,7,8.0,8535
27.461945844539557,15,3.0,-8725
27.46222659908499,15,1.0,-8554
27.463149561632616,16,5.0,4950
27.463172179029332,15,3.0,-8546
27.4633794259442,14,3.0,-10372
27.464112824420063,15,4.0,-8893
27.46450692368586,13,1.0,-10381
27.46571308332326,15,5.0,-9098
27.46683745559161,5,1.0,0
27.467120640087746,14,21.0,-10317
27.467540011618965,16,30.0,3049
27.470142066873475,13,1.0,-10400
27.473085931122082,14,8.0,-10376
27.47342437895753,5,2.0,0
27.473961199016006,17,2.0,-6444
27.475982033003234,13,1.0,-10275
27.476329741828327,15,2.0,-8663
27.47718123336726,15,2.0,-8508
27.478152501343484,15,7.0,-8809
27.478416617759002,13,4.0,-10386
27.480437015874397,14,16.0,-10294
27.481025015302215,5,1.0,0
27.481366396280578,15,1.0,-8912
27.4814104623209,17,2.0,-7343
27.481895650752804,15,4.0,-8738
27.482507969472106,5,1.0,0
27.48371881427462,15,2.0,-8567
27.484254095224394,14,3.0,-10315
27.484767965874454,15,3.0,-9211
27.485348693719633,13,1.0,-10162
27.48542442899104,17,1.0,-4865
27.48591594286868,15,2.0,-8659
27.486269311657612,15,4.0,-8789
27.48727722082325,5,16.0,0
27.488722036138316,13,8.0,-10357
27.48978256634826,17,5.0,-1783
27.49017634158254,13,4.0,-10220
27.490644135206896,13,3.0,-10243
27.490983507022495,15,1.0,-8533
27.49209125105552,5,7.0,0
27.492592713261644,17,1.0,-3286
27.49288627624883,15,3.0,-8709
27.49290274931749,5,6.0,0
27.49577299239232,15,5.0,-8611
27.49585329201971,17,1.0,-3381
27.495963903741742,17,3.0,-6734
27.49616527727398,17,5.0,-8024
27.49643451315098,15,3.0,-8676
27.496492395613775,15,4.0,-8881
27.496647614640366,17,10.0,-2911
27.498130045523848,5,3.0,0
27.4990231829416,15,1.0,-8753
27.499601188184325,15,10.0,-8507
27.500664826837962,14,10.0,-10248
27.502920022451676,13,12.0,-10327
27.504256660609954,15,1.0,-8675
27.50625671399307,15,1.0,-8605
27.50647392441166,15,1.0,-8891
27.507705906989642,14,1.0,-10266
27.507828137284015,1,2.0,8589
27.509377374499845,17,1.0,-7795
27.509886707731546,15,3.0,-8834
27.510103312849505,13,1.0,-10417
27.51072071751912,17,2.0,-7924
27.51288931924115,15,1.0,-8527
27.51302403545242,13,2.0,-10254
27.51435960816135,15,1.0,-8750
27.514859322520817,15,12.0,-8668
27.515425080664286,14,1.0,-10401
27.516161303770975,15,4.0,-8608
27.51732495641274,16,2.0,5801
27.52029131848155,14,5.0,-10336
27.521530363826358,6,1.0,8550
27.522995548327135,15,2.0,-8869
27.523983059391526,17,1.0,-4465
27.524388050162482,13,1.0,-10169
27.52449446657916,15,2.0,-9131
27.52449446657916,17,2.0,-9131
27.526340033000128,13,2.0,-10428
27.527952916956718,5,4.0,0
27.528921488925217,15,4.0,-8816
27.529300435155157,15,3.0,-8720
27.529327537519,5,4.0,0
27.529661733729466,16,5.0,7293
27.529749709294833,13,3.0,-10217
27.530361421848774,14,12.0,-10388
27.530812827118236,17,2.0,-6266
27.531125909185416,15,8.0,-8885
27.532914760340226,15,1.0,-8511
27.53427504514392,13,2.0,-10305
27.535633497102555,14,1.0,-10433
27.53595286970061,15,1.0,-9176
27.536165989432494,15,3.0,-8512
27.536270170672996,16,1.0,7753
27.53696550864782,15,1.0,-8575
27.5376037038027,16,3.0,8092
27.539267645714055,17,4.0,-5620
27.539815703448085,13,1.0,-10404
27.54027980731105,15,5.0,-8551
27.541288383790686,13,3.0,-10367
27.54296467746722,15,1.0,-9197
27.5434894548134,17,4.0,-6374
27.544298184676432,15,8.0,-8618
27.544344480845474,5,3.0,0
27.544351736539376,16,5.0,8031
27.545508439723353,15,10.0,-8865
27.5478791774254,13,1.0,-10285
27.548449474577396,15,3.0,-8548
27.548550879142244,2,2.0,8590
27.54946096054101,15,7.0,-8764
27.54985650505108,5,16.0,0
27.55006184775144,15,4.0,-8877
27.550267553328027,13,2.0,-10364
27.550631106373185,15,2.0,-8566
27.55081773356624,14,4.0,-10435
27.551778605301223,17,1.0,-8218
27.552128142327486,5,7.0,0
27.552447041858063,17,6.0,-6288
27.552823550619845,1,4.0,8591
27.553220610697256,15,13.0,-8836
27.553449881107856,15,1.0,-8658
27.55349011910419,15,8.0,-8680
27.553618137274636,5,11.0,0
27.554288597947238,15,1.0,-8568
27.554694230412295,15,6.0,-8572
27.55507266296171,15,7.0,-8784
27.55527105176233,5,1.0,0
27.55530818954847,13,2.0,-10226
27.555809050510998,17,4.0,-4686
27.55726598567345,15,2.0,-8650
27.55774710991038,16,2.0,5340
27.558169056236807,17,4.0,-4827
27.558603102090483,17,4.0,-5132
27.559310616368233,14,3.0,-10264
27.559348231728713,16,2.0,5718
27.559420211723104,5,5.0,0
27.559506686035753,15,1.0,-8580
27.55957801971754,15,3.0,-8702
27.56093697044035,15,1.0,-8786
27.561305832972828,17,9.0,-8295
27.561485398037604,7,1.0,8543
27.562407262000747,16,5.0,5310
27.562825919659943,15,1.0,-8801
27.56401521019965,15,2.0,-8825
27.56417807315549,15,9.0,-8672
27.565355248824957,15,1.0,-8782
27.565445903247408,17,2.0,-6098
27.566966837008835,17,3.0,-6806
27.567687612205578,14,40.0,-10287
27.568847497837346,15,1.0,-8704
27.568915477370734,5,2.0,0
27.569076063804953,15,1.0,-8818
27.569316994303627,14,9.0,-10427
27.570027295738043,16,6.0,6116
27.57106917574764,13,4.0,-10430
27.571422299046652,17,7.0,-3468
27.572140272634154,16,1.0,7134
27.575346121044838,15,2.0,-8584
27.575752107547554,5,1.0,0
27.575898019738087,15,1.0,-8655
27.57613659016193,13,1.0,-10219
27.57675458576137,15,1.0,-8532
27.577362965187287,14,1.0,-10418
27.577388034532483,17,2.0,-5808
27.578081684256148,15,3.0,-8769
27.57846386462465,15,10.0,-8766
27.578823417399622,17,1.0,-7651
27.578908303783923,13,2.0,-10227
27.57893622441137,14,10.0,-10310
27.579625567694244,5,5.0,0
27.582108285729408,15,2.0,-8904
27.582739727904386,14,6.0,-10314
27.5835770276162,15,4.0,-8729
27.586181808592862,15,1.0,-8534
27.58643737960578,17,2.0,-5199
27.58684393812422,15,3.0,-8841
27.589549492535895,15,2.0,-9034
27.591687889966796,15,3.0,-8590
27.59210448998605,17,2.0,-2779
27.592298351799865,13,5.0,-10319
27.593160013912144,13,4.0,-10203
27.593877634394833,15,1.0,-9228
27.594200263387506,16,11.0,5195
27.595303816897168,15,3.0,-9241
27.596387297537927,15,3.0,-8907
27.59680721694905,15,4.0,-8692
27.600136514698168,17,2.0,-5813
27.600901405442333,15,1.0,-8616
27.600901405442333,17,1.0,-8616
27.60130258501785,15,1.0,-8617
27.602059493781173,13,1.0,-10348
27.602368059742894,16,1.0,4064
27.602758314252387,5,37.0,0
27.604838275968763,5,2.0,0
27.604952409420644,15,4.0,-8589
27.605005845760736,15,5.0,-8678
27.605889551032742,15,2.0,-8719
27.60596655403732,5,3.0,0
27.606086853306397,15,2.0,-9153
27.607201630295453,5,5.0,0
27.607499988589424,14,1.0,-10206
27.608145248308,15,3.0,-8662
27.608160315282763,13,1.0,-10299
27.608689664099,13,1.0,-10330
27.609275238805882,14,7.0,-10183
27.609293493898534,15,1.0,-8829
27.611559856113086,17,4.0,-3196
27.612915688161582,17,4.0,-4258
27.613177497887982,15,5.0,-8638
27.613282056336683,17,1.0,-5528
27.613323872018455,17,1.0,-8016
27.613346572408382,15,2.0,-8845
27.613380594676894,13,3.0,-10362
27.615322772164358,17,24.0,-5865
27.616088270214995,15,2.0,-8645
27.617417339766767,14,4.0,-10195
27.619050461552042,15,3.0,-8571
27.619142279049573,15,2.0,-8724
27.62076722966163,15,5.0,-8872
27.62152427174067,15,1.0,-8516
27.622133612655094,13,2.0,-10292
27.623634711278093,17,9.0,-5390
27.624704765822596,13,1.0,-10414
27.62861714311459,15,1.0,-8555
27.62898329730799,15,1.0,-8623
27.629529474616074,13,1.0,-10318
27.629977054051118,15,1.0,-8785
27.630449389383656,17,3.0,-4241
27.63079767331152,13,1.0,-10421
27.631178773478243,5,2.0,0
27.631243569878286,14,2.0,-10368
27.63269621032149,15,5.0,-8810
27.63448032515095,5,1.0,0
27.634654254862838,15,1.0,-8870
27.636167142083494,5,4.0,0
27.636569867797057,14,2.0,-10262
27.63784140064174,14,1.0,-10385
27.639808288407636,15,1.0,-8588
27.640033877206566,15,3.0,-8543
27.641252380001823,6,4.0,8591
27.642031796662202,13,3.0,-10201
27.642114108287362,14,3.0,-10383
27.644404916851396,15,7.0,-8796
27.644634033836233,5,4.0,0
27.645745249626344,5,4.0,0
27.64732578342939,13,4.0,-10244
27.647980010047046,15,1.0,-8560
27.64837381785226,17,4.0,-3796
27.650204074359177,13,3.0,-10346
27.65077978121162,5,2.0,0
27.651691541881714,15,2.0,-8773
27.651992449162986,15,2.0,-8509
27.652183772899864,13,3.0,-10389
27.654349831407636,14,5.0,-10347
27.65471806067454,16,8.0,4538
27.65536259004181,5,1.0,0
27.655530158313535,17,7.0,-6090
27.655913964047816,13,2.0,-10184
27.656842490532433,5,1.0,0
27.65700099557413,17,23.0,-6519
27.657256731716334,15,2.0,-8911
27.65727186750922,5,1.0,0
27.657407145639944,16,2.0,7905
27.65771898880513,16,5.0,2871
27.65887330852227,13,3.0,-10150
27.658940364381653,5,3.0,0
27.659183415436527,7,43.0,8444
27.661097559575158,14,2.0,-10267
27.661299276101445,13,1.0,-10387
27.661920102428205,3,8.0,8592
27.663453745396232,14,3.0,-10343
27.66514105780658,17,4.0,-7732
27.665643498446876,17,2.0,-3049
27.666617557040492,5,2.0,0
27.66667802314974,15,3.0,-8759
27.66793539812594,15,4.0,-9099
27.66793539812594,17,4.0,-9099
27.668041251663595,13,5.0,-10279
27.668463549167598,15,3.0,-8694
27.67055338452158,15,1.0,-8843
27.671678951703026,17,1.0,-5527
27.673823218203232,15,1.0,-8514
27.674069155937225,15,7.0,-8615
27.674209086263946,13,5.0,-10379
27.67452178148241,17,1.0,-4568
27.677301048852488,15,1.0,-8998
27.678204094943712,16,2.0,7250
27.678323356490985,15,4.0,-8647
27.678323356490985,17,4.0,-8647
27.680056657881376,5,3.0,0
27.682116346719127,17,13.0,-4385
27.683152338604167,13,1.0,-10415
27.684051191465844,5,1.0,0
27.684313136487045,13,1.0,-10382
27.685033763276337,10,8.0,8592
27.685053047642352,17,1.0,-5539
27.688955828081802,13,2.0,-10202
27.6893024188762,15,1.0,-8715
27.689974770704033,13,2.0,-10282
27.690148000293224,15,1.0,-8634
27.69023928445852,113,39.0,-10419
27.69279490138869,113,39.0,-10229
27.692868766605258,17,4.0,-4792
27.69316652585311,14,1.0,-10354
27.694685220736694,13,1.0,-10409
27.695732990623988,13,2.0,-10213
27.696262231945326,13,2.0,-10416
27.697478127877574,17,3.0,-2273
27.6983840053205,13,1.0,-10276
27.698542830966776,17,2.0,-8230
27.70032897857341,14,2.0,-10186
27.701397880525025,15,4.0,-8897
27.70226197985581,15,3.0,-8587
27.702701610331978,16,4.0,5873
27.702744146676807,15,3.0,-8860
27.70290232407886,14,9.0,-10221
27.703712246951078,5,3.0,0
27.704492709345274,17,6.0,-2693
27.704831418620344,15,7.0,-8790
27.705992331740735,16,3.0,7763
27.70609885805282,3,41.0,8593
27.707227464822743,17,1.0,-6777
27.708620743155112,15,3.0,-8674
27.709688123213102,7,1.0,8557
27.714243099268398,14,1.0,-10399
27.714568112423397,17,8.0,-1707
27.71464306890721,5,1.0,0
27.715818527491766,17,15.0,-6042
27.716568441202558,1,2.0,8594
27.716820849558164,15,2.0,-8653
27.71888598459555,113,56.0,-10166
27.718997649237604,13,1.0,-10146
27.71966671488292,15,1.0,-8667
27.720855414001832,15,2.0,-8656
27.722065520416557,15,1.0,-8547
27.723470731114993,15,2.0,-8643
27.724042908287664,17,35.0,-294
27.72504659939109,15,3.0,-8531
27.72510469394671,13,6.0,-10352
27.725474507327824,17,5.0,-6365
27.725597598962537,15,3.0,-8909
27.726606286595004,13,2.0,-10156
27.726606431734716,5,3.0,0
27.72719276050567,17,4.0,-3269
27.727980511786804,15,1.0,-9006
27.732075328383612,15,2.0,-8776
27.73246315321021,16,2.0,5392
27.73308873304754,15,5.0,-8717
27.735973466527597,5,2.0,0
27.736070010468893,15,1.0,-8857
27.736195167095058,15,1.0,-8569
27.736265581521387,5,1.0,0
27.736320545688717,13,2.0,-10396
27.736487625142143,5,1.0,0
27.737990093758356,16,6.0,7150
27.738790471100685,16,7.0,7262
27.73918807707337,15,1.0,-8723
27.73990431456315,15,4.0,-8529
27.74020562386187,15,6.0,-8798
27.740353904383273,17,1.0,-6902
27.74097901095619,17,2.0,-5829
27.743904711807165,5,2.0,0
27.744764599002988,17,13.0,-6100
27.747321951402704,5,5.0,0
27.747478483851783,14,1.0,-10323
27.74798613772075,15,2.0,-8763
27.75015910145993,15,4.0,-9134
27.75104239454945,13,1.0,-10253
27.751458101361855,15,3.0,-8868
27.756701970867894,15,4.0,-8896
27.75736734721916,15,3.0,-8557
27.757515932026333,15,1.0,-8713
27.758657528345893,5,1.0,0
27.758713418382467,17,4.0,-7803
27.761275553206605,15,3.0,-8649
27.761314372932976,15,2.0,-8799
27.763387509130894,13,4.0,-10210
27.763779591005754,11,33.0,8573
27.764029664995213,5,2.0,0
27.764399465524523,15,5.0,-8671
27.76447826204803,17,1.0,-8369
27.765423174244788,15,1.0,-8646
27.767334983394132,15,1.0,-8526
27.76890826235077,15,1.0,-8574
27.769165738545997,17,1.0,-2762
27.76978871648337,17,1.0,-7977
27.771269439388735,13,1.0,-10297
27.77180824122913,15,2.0,-9040
27.77208279223188,16,4.0,8327
27.77364469999382,13,3.0,-10256
27.774645929940924,5,2.0,0
27.775969190529615,5,1.0,0
27.77598748107762,13,6.0,-10196
27.776443809812402,14,1.0,-10311
27.77653924225396,17,7.0,-8357
27.777156515958403,15,1.0,-8585
27.77733717366107,17,4.0,-6088
27.777797370530454,5,3.0,0
27.77923051511858,13,1.0,-10144
27.780166386743197,1,5.0,8595
27.78062342209568,17,1.0,-6236
27.781744567124036,5,2.0,0
27.782202580229434,13,6.0,-10240
27.782212776196157,15,6.0,-8835
27.783400572451697,11,3.0,8539
27.783945469311266,16,5.0,5806
27.784494386864857,15,2.0,-8549
27.785707209453847,16,2.0,5955
27.786078515444693,13,1.0,-10349
27.78613278734344,17,6.0,-6324
27.7878167612628,15,2.0,-8515
27.788309049084262,13,5.0,-10384
27.78855389873039,15,4.0,-8876
27.789137981766075,15,4.0,-8900
27.791097595837115,15,1.0,-8748
27.791395577474322,15,1.0,-9043
27.792724951849646,13,1.0,-10397
27.792845643875516,5,1.0,0
27.793370940665078,15,22.0,-8561
27.79410131464875,16,8.0,7301
27.794741622427722,15,2.0,-8536
27.79478144636613,17,6.0,-1574
27.79500350435386,15,4.0,-8884
27.79742003653357,15,6.0,-8837
27.80124710060531,5,1.0,0
27.8021064629939,17,4.0,-7075
27.80238241685474,7,45.0,8542
27.802657811044774,16,2.0,3048
27.80414522890994,16,6.0,4471
27.804772698221104,13,6.0,-10423
27.806015356325872,113,32.0,-10360
27.808163428904173,13,1.0,-10286
27.80906485664032,13,2.0,-10325
27.80953390855924,5,4.0,0
27.811430428772766,17,1.0,-5009
27.811708067997934,15,2.0,-8732
27.813682348385147,3,26.0,8596
27.815006620222803,13,1.0,-10170
27.81674946926313,15,2.0,-8613
27.81676244197172,13,1.0,-10339
27.816834527142237,13,2.0,-10337
27.81802622057398,15,2.0,-8542
27.81862795119887,5,1.0,0
27.81948759080366,16,3.0,8205
27.820041396757365,6,2.0,8594
27.820187284578903,17,1.0,-6830
27.820312334877745,14,30.0,-10164
27.820349557595467,13,1.0,-10350
27.822517855928478,15,1.0,-8858
27.823318056097392,15,2.0,-8710
27.827416287111294,15,5.0,-8894
27.829703351025294,15,3.0,-8768
27.83095129552276,15,3.0,-8906
27.83250996378419,13,3.0,-10374
27.833504833451162,1,1.0,8597
27.83371820847716,15,1.0,-8770
27.834188197400962,15,1.0,-8648
27.834456060128975,15,3.0,-8805
27.835099594755427,15,1.0,-8564
27.835440707266507,14,5.0,-10197
27.83552897118258,17,6.0,-235
27.835756248870858,5,1.0,0
27.83579153477246,14,1.0,-10215
27.836952482486403,16,1.0,2899
27.837400130123843,15,3.0,-8754
27.838367323320597,15,2.0,-8519
27.838661300955582,13,11.0,-10239
27.84119927390939,15,1.0,-8812
27.841518755371,5,8.0,0
27.84208952708751,13,3.0,-10237
27.84235402234928,15,2.0,-8898
27.842542475910815,5,2.0,0
27.842542601514015,14,1.0,-10199
27.842753792431967,13,1.0,-10393
27.842914266476356,17,3.0,-8301
27.84304794459659,14,1.0,-10358
27.843586740438,14,4.0,-10238
27.84423397099106,17,1.0,-5104
27.844565902255653,14,4.0,-10187
27.844701404837704,5,2.0,0
27.848054825765143,17,2.0,-6850
27.851212654352196,15,25.0,-8664
27.854233323738416,15,1.0,-8828
27.855789642585066,15,1.0,-9093
27.855789642585066,17,1.0,-9093
27.856724852854917,15,1.0,-8705
27.85724820568943,17,2.0,-67
27.857316539717235,13,2.0,-10176
27.85808144976495,10,6.0,8569
27.85819620833278,17,17.0,-4052
27.858648874497494,15,1.0,-8762
27.85929314601478,15,3.0,-8706
27.859337094492464,14,9.0,-10329
27.859714011433386,17,1.0,-7070
27.859936879225593,1,1.0,8598
27.862560155252027,15,3.0,-8504
27.86976582357635,13,1.0,-10235
27.87114532283605,12,1.0,8547
27.871577201612663,15,5.0,-8538
27.87261640362131,17,2.0,-4532
27.87376289630987,17,5.0,-6035
27.873822836483846,1,4.0,8599
27.874973717071256,15,1.0,-8679
27.87742443349237,15,1.0,-8887
27.877426378538132,14,9.0,-10434
27.879346684748132,15,1.0,-8595
27.880999659796558,17,2.0,-6357
27.881268781366394,5,3.0,0
27.88290546745097,15,2.0,-8866
27.883632370051778,15,3.0,-9020
27.88405266503845,15,2.0,-9257
27.884692977558046,17,1.0,-2174
27.885334432223665,15,1.0,-8619
27.885479953969277,17,2.0,-6656
27.885673564749393,17,4.0,-6018
27.88684151367643,15,1.0,-8621
27.888272327984744,13,3.0,-10212
27.888298083685594,17,2.0,-7092
27.88913262858043,17,4.0,-4929
27.889971193272572,16,7.0,5363
27.890927523691058,15,16.0,-8889
27.89318383451655,15,3.0,-8873
27.893496732218157,17,4.0,-6721
27.89500857625905,15,1.0,-8693
27.896172620086418,14,4.0,-10408
27.89830397906121,15,3.0,-8633
27.899233886831915,13,1.0,-10356
27.900842207606942,14,1.0,-10390
27.901660531734844,13,1.0,-10252
27.90211091956482,14,5.0,-10214
27.902324240419954,16,5.0,8191
27.90266736168828,16,20.0,8103
27.902975103285275,13,2.0,-10420
27.903429897441843,11,2.0,8566
27.903839155918284,15,1.0,-8525
27.906159352583344,17,3.0,-5299
27.906751479685386,17,1.0,-8290
27.90724326321618,13,1.0,-10303
27.907325182923714,13,1.0,-10269
27.90838724707053,15,6.0,-9239
27.908448062775324,17,4.0,-4741
27.908547584419047,17,1.0,-5994
27.909682234858238,15,2.0,-8654
27.91060185300423,15,13.0,-8670
27.911193405496743,16,2.0,5369
27.91126259560442,17,9.0,-4352
27.91202200909651,16,1.0,6102
27.912942869977666,15,3.0,-9242
27.913654064340967,13,2.0,-10154
27.915065385999114,15,19.0,-8879
27.91549047900116,15,5.0,-8689
27.91729181426966,17,1.0,-2601
27.917425917507774,15,3.0,-8540
27.917968456431506,15,6.0,-8582
27.918886813042505,15,1.0,-8735
27.91984171861963,17,1.0,-6121
27.919928781288696,14,1.0,-10307
27.92049808266546,16,2.0,7638
27.92054972242373,15,3.0,-8740
27.920834163242905,14,2.0,-10245
27.92311429739764,13,1.0,-10200
27.923214951037718,15,3.0,-8698
27.923419365820262,15,2.0,-8711
27.924025220991602,17,3.0,-5646
27.9274049003854,17,1.0,-1127
27.927701402144734,15,8.0,-8661
27.92781450669875,15,1.0,-8657
27.92781450669875,17,1.0,-8657
27.92851114018852,15,6.0,-8771
27.929667586078292,13,4.0,-10272
27.931540856943354,17,1.0,-2526
27.932509949086235,5,1.0,0
27.933007036120806,13,4.0,-10353
27.933159131395488,13,3.0,-10394
27.933614427602894,5,4.0,0
27.933987293915433,15,1.0,-8660
27.934449872138334,15,4.0,-8967
27.93472783198728,13,1.0,-10293
27.935246237212834,14,2.0,-10247
27.935339314549985,17,1.0,-1639
27.936921118550814,15,9.0,-8558
27.93932309860743,14,6.0,-10188
27.93947436520317,14,20.0,-10194
27.94028567847654,15,24.0,-8755
27.941910088761027,13,2.0,-10208
27.94248732909763,13,3.0,-10192
27.94311188925076,14,7.0,-10283
27.94381383212744,5,3.0,0
27.944893360224786,15,3.0,-8819
27.946387965810676,15,4.0,-8800
27.9464520835664,15,1.0,-8846
27.947198515557147,13,3.0,-10242
27.948330830086498,15,1.0,-8603
27.94986315691764,15,2.0,-8614
27.950706852910855,15,1.0,-8691
27.950724976161368,13,1.0,-10281
27.95217871567669,5,3.0,0
27.95243344131295,15,2.0,-8734
27.95380889106206,13,7.0,-10223
27.953921521324396,15,3.0,-8787
27.953944721995025,15,2.0,-8576
27.954191121566645,5,9.0,0
27.955550418222174,10,54.0,8582
27.956025808613017,15,1.0,-8863
27.957010747172433,5,7.0,0
27.957280319715778,15,3.0,-8707
27.95754182950754,15,3.0,-8630
27.95784342206761,11,33.0,8548
27.957868345373026,17,4.0,-5721
27.958584960596234,14,1.0,-10241
27.95951185023536,5,3.0,0
27.95955670283235,1,42.0,8600
27.959835914238713,13,6.0,-10436
27.96018610610482,16,1.0,8158
27.961817419153945,5,4.0,0
27.963234302749584,16,1.0,4584
27.963539579046916,17,3.0,-1005
27.964205333570252,17,6.0,-5309
27.964416488850855,15,1.0,-8760
27.966127262495263,17,3.0,-6840
27.96707974580985,16,2.0,5524
27.967972473622346,16,5.0,5033
27.968722379113466,13,1.0,-10425
27.96982976048361,13,1.0,-10277
27.970426083744947,15,2.0,-8583
27.971022366707473,13,2.0,-10270
27.971275898827166,15,8.0,-8864
27.972505081567018,15,2.0,-9002
27.973736973580063,15,4.0,-8681
27.97681653227179,15,34.0,-9270
27.977815312987676,15,7.0,-8807
27.978472915823573,17,3.0,-4507
27.98033797193617,14,8.0,-10312
27.98157226951125,17,3.0,-6713
27.981745852112116,16,41.0,1790
27.982644481873926,16,5.0,3292
27.983354634826114,13,11.0,-10290
27.984956611949407,5,7.0,0
27.98567657822734,17,1.0,-5474
27.985851775335828,5,3.0,0
27.9860730671432,14,2.0,-10424
27.98637701934657,15,1.0,-9170
27.987444648310436,5,4.0,0
27.987641407225592,5,1.0,0
27.989734260675036,15,1.0,-8604
27.990522074163117,15,15.0,-8714
27.990627234627755,17,3.0,-3220
27.991066456599935,15,1.0,-8573
27.991115950564335,13,3.0,-10412
27.99168574826313,5,18.0,0
27.99305230098791,14,1.0,-10351
27.993116438361024,17,14.0,-6987
27.994397675330106,16,4.0,4133
27.994462138585952,15,2.0,-8823
27.994462138585952,17,2.0,-8823
27.994469264344918,5,36.0,0
27.99503834065267,17,7.0,-5876
27.99645914050931,15,1.0,-8521
27.996771025455327,15,1.0,-8635
27.997418074889122,15,4.0,-8602
27.997845017425348,14,6.0,-10216
27.999163227888022,5,3.0,0
27.99945009666924,16,10.0,2875
27.99948635741241,13,5.0,-10207
28.00016053692732,13,2.0,-10624
28.000751622548233,13,5.0,-10585
28.00097983061225,15,1.0,-9077
28.001438716764927,13,1.0,-10703
28.001873346256794,15,1.0,-8946
28.002724628170167,6,2.0,8589
28.00435748276427,13,1.0,-10539
28.005291666892926,16,3.0,3929
28.005618141073544,15,1.0,-8924
28.007548153673806,6,14.0,8553
28.008959929371603,5,3.0,0
28.00974636238666,15,4.0,-8960
28.00991246185943,5,1.0,0
28.01114643497433,15,3.0,-9714
28.011467155186864,13,2.0,-10468
28.011558179449267,15,5.0,-9208
28.01190397315242,14,10.0,-10671
28.01254566413931,13,3.0,-10579
28.012559298294278,16,2.0,6669
28.01352970601078,16,1.0,6975
28.014409452502896,15,1.0,-8937
28.015135180060405,15,2.0,-9294
28.017210653057756,15,2.0,-9029
28.017243372234,113,57.0,-10606
28.01840913471679,15,2.0,-8920
28.018762768426154,15,2.0,-9222
28.0217581175433,13,1.0,-10608
28.024664925761968,16,16.0,5691
28.025168324766078,15,2.0,-9190
28.02609042217183,14,4.0,-10677
28.02641041501894,10,41.0,8545
28.026416077587843,14,5.0,-10663
28.028227250135828,15,4.0,-8978
28.028429013590912,5,2.0,0
28.028681311763194,13,1.0,-10441
28.029292651626434,15,13.0,-9007
28.031308651188205,15,9.0,-8985
28.031332782219316,15,2.0,-9265
