time,event,degree,inf_id
22.617129600350985,5,3.0,0
22.617267789788784,5,4.0,0
22.617747179012394,5,3.0,0
22.61937452047878,14,4.0,-8263
22.620211823481473,5,2.0,0
22.620290923024648,13,1.0,-8247
22.622994749233936,15,1.0,-6120
22.623027625653883,15,1.0,-5769
22.62332015320903,17,1.0,-5475
22.62352032291055,17,1.0,-6507
22.624040740219876,14,4.0,-8306
22.62447377087216,5,1.0,0
22.625411733662773,17,2.0,-3295
22.626121519457307,5,1.0,0
22.62687863460423,5,1.0,0
22.628011362058068,16,4.0,3438
22.633658526553603,15,2.0,-6159
22.637888411536643,17,1.0,-4552
22.6381891043202,5,3.0,0
22.638300272362315,15,2.0,-5866
22.638418322650686,16,13.0,2337
22.638419826462297,17,4.0,-2862
22.63886603329091,14,1.0,-8109
22.63949810425901,17,5.0,-5878
22.639676441095922,17,1.0,-3369
22.64044442342618,13,10.0,-8283
22.640498920714272,4,7.0,7911
22.642681717417418,13,2.0,-8124
22.642923068111042,17,5.0,-810
22.642942187958667,15,1.0,-5774
22.643105790103107,5,3.0,0
22.64365444673181,6,3.0,7909
22.644327960701634,15,2.0,-6274
22.644625457156955,15,3.0,-5803
22.645278946716203,15,1.0,-5807
22.645618129912794,16,1.0,3927
22.646586897699347,13,1.0,-8459
22.646937789729762,17,3.0,-164
22.648019509585676,17,29.0,-7852
22.64803784947615,14,8.0,-8282
22.65016695562935,7,3.0,7851
22.652034696149087,17,2.0,-4246
22.652342972991043,15,10.0,-6308
22.65234519780729,15,2.0,-5967
22.652534837026327,5,10.0,0
22.653276691482198,14,2.0,-8205
22.654440970374424,15,13.0,-6161
22.655420575076718,17,2.0,-1566
22.656801653079032,13,15.0,-8304
22.658789611151796,14,3.0,-8126
22.66014417610475,17,14.0,-142
22.66016453394308,15,2.0,-5900
22.660361770898305,17,12.0,-7876
22.661001058610072,14,7.0,-8174
22.662600485709234,5,4.0,0
22.662998716120416,13,1.0,-8238
22.663166754814867,16,40.0,3682
22.664347555944527,14,32.0,-8382
22.665004610267278,5,3.0,0
22.6658468235261,13,1.0,-8267
22.666349772423413,15,1.0,-6208
22.667115822253034,17,4.0,-4829
22.668163837576756,14,3.0,-8241
22.66885494661656,17,1.0,-5347
22.67003064802925,5,3.0,0
22.670163505476033,13,2.0,-8347
22.670756414993203,6,1.0,7907
22.670869985936577,13,4.0,-8431
22.67121190009377,5,42.0,0
22.672094294532265,15,7.0,-6216
22.672865354750634,5,1.0,0
22.673028186944794,14,2.0,-8472
22.673946873855513,5,3.0,0
22.674515175018506,15,1.0,-5975
22.677029349361593,5,2.0,0
22.67757548730191,17,30.0,-5268
22.677672667316767,15,2.0,-5988
22.677757149080758,17,2.0,-7757
22.680205685449167,5,4.0,0
22.680273786862024,16,10.0,2843
22.681011577296402,15,5.0,-5889
22.68125594422441,13,1.0,-8215
22.682430497787713,16,1.0,2744
22.68331685247995,15,1.0,-5971
22.68437570335014,13,1.0,-8410
22.68442125090482,15,1.0,-6316
22.684687050535903,16,14.0,1728
22.686046056838656,17,1.0,-5683
22.68722119180758,5,1.0,0
22.688238906597785,13,1.0,-8123
22.688290313579422,17,2.0,-33
22.688409188290404,13,1.0,-8193
22.68884750785083,17,6.0,-6177
22.6889590886717,13,1.0,-8332
22.690873416727033,13,1.0,-8379
22.691417819989162,13,2.0,-8259
22.692127663061466,17,5.0,-3217
22.69519642927211,5,1.0,0
22.695711609950415,14,4.0,-8395
22.695928842444474,13,1.0,-8464
22.696028039780714,17,7.0,-4004
22.696952716646436,15,1.0,-6175
22.69703683604872,17,1.0,-1199
22.69756312662455,15,2.0,-6063
22.697946465060248,15,6.0,-6098
22.698237442689265,13,2.0,-8265
22.69847629620226,5,2.0,0
22.700758780889835,17,1.0,-6448
22.70365062151518,17,3.0,-4255
22.704193922734177,5,2.0,0
22.704346352631973,16,2.0,5942
22.706632446148394,13,1.0,-8161
22.706687368252823,5,4.0,0
22.706942144152983,13,3.0,-8390
22.707201637778784,5,2.0,0
22.7078458098229,5,4.0,0
22.708072294177363,17,4.0,-2290
22.708240894044632,13,1.0,-8489
22.70866751101949,13,1.0,-8367
22.710511014948924,13,1.0,-8357
22.710904388050164,17,2.0,-6044
22.710946200897205,15,2.0,-6283
22.711044358359867,5,1.0,0
22.71122595316107,13,2.0,-8153
22.711551979497223,15,3.0,-5972
22.71212807374934,14,3.0,-8334
22.71212807374934,17,3.0,-8334
22.712766088898494,17,2.0,-697
22.712908035524336,13,22.0,-8125
22.712908035524336,17,22.0,-8125
22.712981611124054,15,1.0,-5873
22.71322376726906,5,1.0,0
22.715004708017823,11,51.0,7874
22.71598555970538,17,36.0,-248
22.71611687178502,13,1.0,-8160
22.71611687178502,17,1.0,-8160
22.716284949073575,17,4.0,-6307
22.717045454389392,13,1.0,-8155
22.717045454389392,17,1.0,-8155
22.71710208231374,15,7.0,-5863
22.717374375672893,5,2.0,0
22.717752331415756,15,1.0,-6281
22.71790627917134,15,1.0,-5897
22.7179523883198,5,2.0,0
22.719053800380234,14,16.0,-8198
22.71919269527447,17,2.0,-5913
22.72190985701445,15,11.0,-5941
22.72300163542706,13,2.0,-8147
22.72300163542706,17,2.0,-8147
22.724889446647268,15,7.0,-5883
22.726435359072436,17,7.0,-7928
22.727376403742753,5,1.0,0
22.72803362650904,17,1.0,-4955
22.72894532925876,113,48.0,-8168
22.729553997587956,14,4.0,-8436
22.730565818380956,5,13.0,0
22.731515670416748,13,1.0,-8202
22.73332562117985,14,7.0,-8345
22.733837870364916,17,1.0,-4183
22.73396025820528,5,7.0,0
22.73459385110441,17,3.0,-5783
22.73530522850745,13,2.0,-8210
22.735550236259343,15,3.0,-6109
22.73682653328282,14,2.0,-8281
22.737175490604784,13,4.0,-8366
22.737281088465448,13,2.0,-8378
22.737281088465448,17,2.0,-8378
22.73760239725113,15,1.0,-5961
22.737986808541265,17,1.0,-4582
22.73845359831087,13,2.0,-8415
22.738454455289318,16,5.0,5004
22.739476408797714,5,5.0,0
22.74009103011371,5,4.0,0
22.743109248444256,5,2.0,0
22.74452446122252,16,6.0,5592
22.744555356936353,17,3.0,-1628
22.745567865625876,17,13.0,-6651
22.7458663595277,17,2.0,-4353
22.74592794252605,13,2.0,-8448
22.748667323235445,5,2.0,0
22.753999319204055,13,2.0,-8322
22.754174114154402,16,3.0,3377
22.75520945271952,17,6.0,-2372
22.757124762363734,13,1.0,-8251
22.758308130573923,13,1.0,-8391
22.75959428223964,15,6.0,-6006
22.760422828646117,14,7.0,-8226
22.761003998555083,15,1.0,-6209
22.76127817838093,15,3.0,-6320
22.762189070712264,13,1.0,-8116
22.762189070712264,17,1.0,-8116
22.76302736775835,17,1.0,-1948
22.764753241926137,17,1.0,-4197
22.765099147579154,15,44.0,-5940
22.765214055867883,14,1.0,-8394
22.765214055867883,17,1.0,-8394
22.76572467655932,16,1.0,2302
22.76583193184631,13,2.0,-8140
22.76815675012765,17,1.0,-5132
22.76842889753791,5,8.0,0
22.769475261030816,13,1.0,-8371
22.771717832320885,113,33.0,-8358
22.773518967438598,15,3.0,-5832
22.77398501792459,5,3.0,0
22.776505182488293,17,1.0,-3292
22.77701329388841,16,6.0,6314
22.777385468820796,17,1.0,-6122
22.77813613862692,17,1.0,-5904
22.778147604247422,14,3.0,-8299
22.778556602887456,13,20.0,-8143
22.778556602887456,17,20.0,-8143
22.778798485410857,13,2.0,-8368
22.779324589745247,17,1.0,-1412
22.780207570821084,13,2.0,-8240
22.780357065323866,5,3.0,0
22.780577544642437,15,4.0,-6040
22.782064387688425,15,1.0,-5790
22.7825175141833,13,3.0,-8269
22.7825175141833,17,3.0,-8269
22.78405820501503,5,4.0,0
22.784739277516554,15,1.0,-6336
22.78571263946709,17,5.0,-768
22.786021155986518,15,1.0,-6117
22.786234152276695,14,4.0,-8470
22.787119484858277,13,2.0,-8333
22.787271378810797,13,12.0,-8501
22.7880806520382,15,1.0,-6136
22.78954279904024,16,5.0,633
22.791714304324998,13,1.0,-8296
22.791714304324998,17,1.0,-8296
22.792935072111167,13,1.0,-8429
22.793192917640244,15,5.0,-5946
22.793250720361378,16,48.0,3886
22.7944215421847,13,2.0,-8434
22.797113128095045,15,1.0,-6009
22.79736298115574,16,59.0,2747
22.797762948443186,15,6.0,-5886
22.798280278189516,13,1.0,-8252
22.798357943384033,15,7.0,-5990
22.798556152139838,17,3.0,-7391
22.799168678792814,15,3.0,-5949
22.799280242020057,6,4.0,7895
22.800176438822895,13,1.0,-8340
22.800305131211648,15,2.0,-6305
22.800942297073465,15,2.0,-6014
22.801691855493047,15,1.0,-6218
22.802285543760338,14,5.0,-8176
22.80235258820408,14,3.0,-8387
22.80365782189873,15,4.0,-6083
22.805649953985593,15,3.0,-6134
22.805821198409948,14,2.0,-8373
22.806237423569847,5,8.0,0
22.80671991239443,17,4.0,-5326
22.806840612689964,13,3.0,-8427
22.807543529909236,15,5.0,-5984
22.80827965903061,5,3.0,0
22.808794854495186,13,7.0,-8272
22.80908830719137,15,1.0,-6092
22.80908830719137,17,1.0,-6092
22.80972286580218,15,7.0,-5996
22.81000920867586,15,6.0,-6091
22.810355019479907,17,1.0,-3364
22.810897026653098,13,2.0,-8413
22.81109956433827,5,1.0,0
22.811189183440337,13,1.0,-8099
22.811189183440337,17,1.0,-8099
22.812564681936905,15,1.0,-6003
22.81257374326097,14,2.0,-8120
22.813136201412643,14,3.0,-8217
22.815539689812667,17,1.0,-4717
22.818152899907382,7,9.0,7894
22.81826104878206,5,3.0,0
22.818462325273934,17,1.0,-6237
22.818530099152845,6,4.0,7906
22.819049881338103,13,8.0,-8411
22.81909325101428,15,4.0,-5763
22.82236160634212,113,37.0,-8151
22.82249336000899,17,2.0,-1210
22.822788042353803,17,4.0,-7341
22.823975475781264,13,4.0,-8181
22.824947598292137,15,1.0,-5874
22.824947598292137,17,1.0,-5874
22.825033330970683,5,2.0,0
22.825545100312546,14,1.0,-8445
22.825545100312546,17,1.0,-8445
22.825598518376587,14,1.0,-8338
22.82578678756804,15,2.0,-6196
22.826227399015465,15,1.0,-6207
22.826939737851106,14,1.0,-8105
22.827645346758718,14,2.0,-8297
22.82785655574013,15,8.0,-6215
22.827879552491094,5,14.0,0
22.82822316326298,14,7.0,-8320
22.828493131307333,16,3.0,951
22.82878465193994,15,2.0,-6296
22.829720964503593,7,9.0,7890
22.83069043098904,13,1.0,-8184
22.83081725882526,5,4.0,0
22.831881751285735,15,7.0,-6214
22.831881751285735,17,7.0,-6214
22.833224205963607,5,1.0,0
22.833614114530825,17,15.0,-7593
22.83453381165548,14,1.0,-8344
22.835340491282,15,7.0,-6170
22.835874343638718,13,1.0,-8195
22.836253116296113,13,27.0,-8324
22.836253116296113,17,27.0,-8324
22.8363464491549,17,1.0,-1635
22.83658730724999,7,8.0,7885
22.836706265819767,13,4.0,-8352
22.837213005834183,13,1.0,-8135
22.837465508686044,14,1.0,-8111
22.837465508686044,17,1.0,-8111
22.839352425165746,13,1.0,-8417
22.84007847947116,13,2.0,-8255
22.84011755866965,14,1.0,-8233
22.840129954391653,5,2.0,0
22.84398124675513,14,1.0,-8377
22.84398124675513,17,1.0,-8377
22.844219586663122,13,3.0,-8173
22.844269698046222,6,8.0,7904
22.84522432237178,15,7.0,-5842
22.84567664462634,15,5.0,-6225
22.845752082903804,15,2.0,-5894
22.846156052147332,15,4.0,-5849
22.84625270389654,13,4.0,-8447
22.846989921633412,15,4.0,-5776
22.847139570174523,17,1.0,-6546
22.847278833010233,15,3.0,-6235
22.848053799555835,17,1.0,-1602
22.848769323616345,5,5.0,0
22.85182247568291,14,1.0,-8336
22.85182247568291,17,1.0,-8336
22.854766769579452,11,4.0,7842
22.85501064087616,15,2.0,-6103
22.85541967922001,5,26.0,0
22.855759131320763,17,9.0,-4084
22.856064002977558,5,3.0,0
22.856701397869887,15,1.0,-5759
22.856986187642697,5,3.0,0
22.857578503738864,16,11.0,5161
22.85778695880605,17,1.0,-6504
22.858279308990635,15,1.0,-6151
22.85869108523036,17,3.0,-6452
22.85880881294046,15,4.0,-6080
22.85908033127668,13,1.0,-8129
22.85908033127668,17,1.0,-8129
22.8599054302056,13,1.0,-8397
22.8599054302056,17,1.0,-8397
22.86130820257274,5,12.0,0
22.861372612916426,13,2.0,-8142
22.861487669597818,15,11.0,-6085
22.86162080383084,16,1.0,2995
22.863690989845523,13,2.0,-8280
22.863690989845523,17,2.0,-8280
22.86459598843092,14,3.0,-8497
22.869547207991296,17,2.0,-4947
22.8701576958744,14,2.0,-8380
22.8701576958744,17,2.0,-8380
22.870430596746342,17,11.0,-195
22.872986850413827,13,1.0,-8502
22.87311157209523,16,6.0,1078
22.873790075756524,15,2.0,-6182
22.873790075756524,17,2.0,-6182
22.87446552331267,5,2.0,0
22.875228013612187,17,2.0,-791
22.875256389959645,5,1.0,0
22.87675402667627,17,2.0,-7938
22.879495311797207,15,4.0,-6323
22.879828944997783,113,51.0,-8386
22.880262626742212,13,3.0,-8398
22.880718696767442,13,1.0,-8465
22.880718696767442,17,1.0,-8465
22.881335917061612,15,5.0,-6078
22.884178380592175,5,2.0,0
22.885201188068557,5,3.0,0
22.88549859882685,17,1.0,-7413
22.885553210085547,17,7.0,-2298
22.88741745796891,16,24.0,5155
22.88755094865914,17,4.0,-479
22.88824229077817,5,1.0,0
22.888359931907726,15,6.0,-5929
22.88886884095656,15,10.0,-6012
22.889712700686317,16,8.0,1590
22.890923355763647,13,9.0,-8199
22.890932800360897,17,1.0,-2211
22.89159709408017,14,6.0,-8223
22.892775168639425,16,3.0,6551
22.893157523187536,16,5.0,2618
22.895653989956188,10,33.0,7879
22.896439535407694,14,1.0,-8499
22.897273421312853,15,3.0,-5835
22.897311018521027,5,15.0,0
22.89774035100811,5,4.0,0
22.89954265414784,17,10.0,-1661
22.900108405528968,14,6.0,-8136
22.90438658279392,13,4.0,-8254
22.904444929415316,13,1.0,-8095
22.905257001568724,5,3.0,0
22.90605704546534,17,2.0,-3835
22.90672242148253,17,1.0,-6875
22.90835837804689,17,4.0,-4908
22.908997742967735,17,2.0,-4865
22.90935348538142,15,1.0,-6071
22.909660202700817,13,2.0,-8196
22.91007591699697,17,1.0,-3534
22.9101900396641,5,2.0,0
22.910208991099132,17,2.0,-5563
22.910438213857383,13,6.0,-8403
22.912124774733257,17,5.0,-2235
22.91255520560566,5,6.0,0
22.912723079425874,13,1.0,-8303
22.915371672665508,13,5.0,-8400
22.91542165377767,14,3.0,-8275
22.916013153967278,15,2.0,-5950
22.919588318384992,13,2.0,-8182
22.92139043059395,17,2.0,-7174
22.921827487186302,16,1.0,4197
22.921905020206754,14,1.0,-8485
22.922638807645736,16,7.0,7247
22.923080474335016,14,1.0,-8463
22.923080474335016,17,1.0,-8463
22.923153985040813,17,4.0,-5430
22.92334266686562,17,2.0,-5043
22.923531649913556,5,7.0,0
22.923745441775658,5,3.0,0
22.92458183966457,17,3.0,-6148
22.924880125326055,14,2.0,-8285
22.924959811296695,13,1.0,-8452
22.92506883293806,17,2.0,-3006
22.925075574927487,13,2.0,-8231
22.925075574927487,17,2.0,-8231
22.925720801069996,13,1.0,-8355
22.925965672368886,13,12.0,-8443
22.929001357826433,17,5.0,-5296
22.929089842444817,17,1.0,-3994
22.929762734951865,17,1.0,-6495
22.93146587715831,14,1.0,-8376
22.93246918231781,15,29.0,-5881
22.932673681347584,13,2.0,-8224
22.9328440372438,17,12.0,-6738
22.933037963144255,5,1.0,0
22.9331804473335,5,4.0,0
22.933337143491666,5,1.0,0
22.93361133265753,14,49.0,-8171
22.93517794149473,17,1.0,-2429
22.935714297300855,5,1.0,0
22.936774949252197,15,5.0,-6242
22.937087530650633,15,20.0,-6298
22.937480708293773,16,38.0,2857
22.939365087105493,14,4.0,-8234
22.939926765633736,15,1.0,-6332
22.941018600859685,5,2.0,0
22.941187181177835,17,25.0,-583
22.941369137368948,17,3.0,-3519
22.9414137550589,14,4.0,-8287
22.941850125714524,5,2.0,0
22.9438809832584,5,40.0,0
22.943988907258234,14,4.0,-8475
22.943988907258234,17,4.0,-8475
22.945696630697896,16,8.0,6359
22.948186584213897,17,9.0,-787
22.94846186788426,15,6.0,-6213
22.950433219944106,15,7.0,-5771
22.951261303263685,16,8.0,3785
22.952274832293856,5,2.0,0
22.952664462609988,13,6.0,-8327
22.953061879370708,113,55.0,-8402
22.953678422940616,15,1.0,-6075
22.954203217070187,15,3.0,-5768
22.954203217070187,17,3.0,-5768
22.95525413885703,17,39.0,-6994
22.957943510758767,13,2.0,-8157
22.959713985615352,13,14.0,-8428
22.95975021118192,15,2.0,-5795
22.960540356578633,5,2.0,0
22.960936978968963,13,1.0,-8361
22.96104907770631,17,1.0,-7640
22.961089486216867,16,2.0,3791
22.96157318614847,17,4.0,-6783
22.962523710631313,17,2.0,-4972
22.962811712786838,15,2.0,-5966
22.96433208447443,5,24.0,0
22.964612674066828,17,6.0,-298
22.96476215487828,15,1.0,-6261
22.964876649959113,13,2.0,-8450
22.965498832401884,17,1.0,-4076
22.96697083838979,17,5.0,-5856
22.968651366818378,14,6.0,-8113
22.969384037031954,17,1.0,-2336
22.96969386827386,13,1.0,-8145
22.96969842270016,5,1.0,0
22.969859753283366,17,1.0,-6988
22.970435980934955,15,2.0,-5802
22.97245980616652,13,2.0,-8243
22.97245980616652,17,2.0,-8243
22.973409670004827,8,2.0,7819
22.974362120574735,17,3.0,-533
22.975542486882695,16,8.0,7170
22.976973955382313,17,2.0,-344
22.978365658899985,15,1.0,-5923
22.978471962070188,5,1.0,0
22.980637612656174,15,4.0,-5767
22.98176985797065,17,5.0,-7482
22.981996803965593,15,7.0,-6052
22.982318978359878,16,30.0,3317
22.98260942134602,17,1.0,-6149
22.98310293066091,15,4.0,-6077
22.983249661601594,15,7.0,-6127
22.983889459497323,15,1.0,-6204
22.991656136711498,13,1.0,-8256
22.991724647566606,17,2.0,-3927
22.993235427239757,5,5.0,0
22.99348846574178,5,7.0,0
22.99448790859328,17,1.0,-7126
22.995071404508785,15,1.0,-5962
22.99576037934046,15,5.0,-6118
22.9976126659071,15,9.0,-5908
22.997765660851126,14,1.0,-8128
22.997994508049104,5,6.0,0
22.998277087450823,14,3.0,-8308
22.99883598270543,14,12.0,-8253
22.999176578991026,16,3.0,885
22.99965789092468,15,1.0,-6100
23.000466820944528,16,19.0,4602
23.00188824574205,15,2.0,-6763
23.002514003062036,15,2.0,-6437
23.002673732187247,14,2.0,-8843
23.00326916636367,113,51.0,-8575
23.00342289386603,15,4.0,-6447
23.004488517600052,14,4.0,-8613
23.00635751891189,13,21.0,-8672
23.00671342698625,14,4.0,-8634
23.00723129942079,15,4.0,-6776
23.01365180272543,14,3.0,-8612
23.013988892500613,11,2.0,7884
23.014702458549557,13,1.0,-8516
23.016677618038393,13,2.0,-8745
23.01855427992642,5,3.0,0
23.018855852315035,15,4.0,-6713
23.019355572115572,5,4.0,0
23.019837925894127,14,3.0,-8562
23.020384433138858,18,,0
23.0206097363335,104,1.0,7912
23.020657541300412,5,1.0,0
23.024806733568603,14,4.0,-8797
23.025102427168648,13,1.0,-8845
23.025167816505153,13,4.0,-8714
23.025330815722548,15,3.0,-6464
23.02729967496466,15,3.0,-6396
23.028356709267733,15,1.0,-6481
23.02995958880929,1,11.0,7913
23.03095171632181,6,16.0,7910
23.037372612769268,14,6.0,-8580
23.038642051322466,5,6.0,0
23.039260227900257,15,2.0,-6701
23.04150186343546,15,8.0,-6471
23.041833589693777,15,13.0,-6388
23.041935799963348,15,1.0,-6791
23.04202205974119,5,2.0,0
23.042607479054897,5,6.0,0
23.04285622896536,15,4.0,-6397
23.043484326614156,15,3.0,-6442
23.044796228774846,16,20.0,2583
23.04846366001206,15,3.0,-6675
23.048870955126528,15,1.0,-6526
23.049531729106114,13,2.0,-8506
23.049800317235597,13,1.0,-8534
23.050935003201893,5,4.0,0
23.051946224716406,13,2.0,-8839
23.0531468972916,15,2.0,-6498
23.054229687521424,13,3.0,-8709
23.0552651843203,15,3.0,-6872
23.056683032294952,17,5.0,-1681
23.05838326775233,13,1.0,-8648
23.05980419340301,15,5.0,-6765
23.059827394905852,7,4.0,7864
23.06044444609115,15,2.0,-6851
23.062332502189,7,4.0,7888
23.062805924380914,15,57.0,-6865
23.063174178454315,13,2.0,-8796
23.06514025180402,15,2.0,-6600
23.066033753552226,15,2.0,-6663
23.067763949033974,13,2.0,-8504
23.068882801485017,5,1.0,0
23.068940431962645,14,3.0,-8555
23.06897380255998,16,2.0,2372
23.069996249376747,15,1.0,-6641
23.070358846905542,15,3.0,-6820
23.071733891741403,5,3.0,0
23.07365890819763,13,2.0,-8874
23.07369108553642,5,1.0,0
23.073978188992136,13,3.0,-8569
23.07456508011339,15,2.0,-6443
23.07615706612655,15,1.0,-6392
23.076717146761947,5,12.0,0
23.077958447519304,14,55.0,-8579
23.078240619845563,13,11.0,-8905
23.079075575147886,16,3.0,6666
23.080236268286384,16,1.0,4080
23.08544795288264,15,1.0,-6539
23.086229269394224,13,6.0,-8519
23.08684287342182,14,2.0,-8644
23.08777162221305,15,3.0,-6866
23.08860820939408,5,8.0,0
23.09137678532417,13,8.0,-8591
23.091931100398625,15,7.0,-6653
23.093656064927945,14,7.0,-8700
23.095358150277107,16,8.0,217
23.09678100529892,14,3.0,-8753
23.0975081597896,13,2.0,-8604
23.097911743767977,5,4.0,0
23.097995714798902,13,1.0,-8766
23.098351399708726,14,3.0,-8786
23.098566945588907,15,5.0,-6785
23.098656769927302,5,2.0,0
23.09963532008297,5,1.0,0
23.099666064050293,13,1.0,-8515
23.101012431199443,13,2.0,-8857
23.10139882316804,17,3.0,-3045
23.102481028559843,16,37.0,3978
23.10687821844696,13,3.0,-8860
23.108485796800796,15,4.0,-6802
23.108681138873475,5,14.0,0
23.109910300129528,14,1.0,-8545
23.11294367427871,14,2.0,-8795
23.11371928167333,15,2.0,-6576
23.115993267158434,15,2.0,-6441
23.117809699469177,16,1.0,2236
23.117958222582008,15,1.0,-6545
23.121255167101555,14,24.0,-8722
23.122212054892813,13,3.0,-8566
23.124034909143525,13,1.0,-8625
23.12608242279509,15,7.0,-6465
23.126705672926523,15,1.0,-6781
23.126778072253654,15,4.0,-6667
23.127083234260162,8,1.0,7893
23.127446909862698,15,1.0,-6508
23.128491548816594,13,2.0,-8865
23.128617926318917,14,2.0,-8541
23.12990249094939,16,4.0,3465
23.130342712675375,14,4.0,-8522
23.133839523328824,13,13.0,-8841
23.13454902933527,14,3.0,-8554
23.134879690701528,13,1.0,-8859
23.134978090670597,13,3.0,-8756
23.137628640799512,15,1.0,-6708
23.1385703009393,13,44.0,-8833
23.140137731576456,13,2.0,-8660
23.14093876188873,15,1.0,-6839
23.143702350712363,15,40.0,-6796
23.145154384754374,15,6.0,-6733
23.145909062340795,6,2.0,7886
23.14596062005341,15,2.0,-6857
23.14841564684823,17,6.0,-1636
23.149535095653512,13,2.0,-8540
23.151710991930983,16,3.0,3006
23.15363980140055,13,1.0,-8767
23.15376017436298,14,1.0,-8585
23.153907322605804,14,2.0,-8712
23.154914617769435,13,1.0,-8861
23.15537084727418,13,1.0,-8561
23.156974310052327,15,1.0,-6604
23.157557015027308,17,1.0,-3890
23.15874507907327,14,9.0,-8875
23.160231749300873,13,2.0,-8701
23.161337459844873,5,4.0,0
23.162393975498546,16,15.0,3958
23.16287021878929,13,2.0,-8837
23.163133131936267,13,3.0,-8799
23.16321463101912,5,3.0,0
23.16328803127282,13,1.0,-8616
23.164674658492608,13,2.0,-8640
23.165590269763314,15,1.0,-6486
23.16697275020959,14,50.0,-8883
23.167723876567834,15,1.0,-6613
23.167868716325454,17,2.0,-4152
23.168361825388743,13,3.0,-8732
23.170406917480747,13,1.0,-8655
23.17090136390795,13,1.0,-8546
23.17446904779673,16,2.0,3152
23.174574203795366,13,2.0,-8517
23.175047454237824,15,1.0,-6848
23.175767118375248,13,3.0,-8689
23.17717608994623,16,2.0,2073
23.17793253471633,5,2.0,0
23.178690373394407,15,2.0,-6629
23.179547151461524,1,2.0,7914
23.180416895525504,14,5.0,-8556
23.181584059963523,13,2.0,-8788
23.183284410899013,17,2.0,-3667
23.183665360523882,13,2.0,-8770
23.183786415258083,17,4.0,-2273
23.18466597172232,15,4.0,-6709
23.185256700748777,13,1.0,-8514
23.185781810141286,5,4.0,0
23.185948367951582,15,4.0,-6509
23.186544349328955,5,4.0,0
23.187284667032852,5,1.0,0
23.187388250183627,15,13.0,-6892
23.187501720914533,13,1.0,-8775
23.189119391013943,16,2.0,5581
23.193387625644874,15,1.0,-6678
23.19421055656319,5,2.0,0
23.196078477025424,15,1.0,-6782
23.19708839919645,13,1.0,-8675
23.19771949342554,15,4.0,-6619
23.199072818634995,16,2.0,5992
23.199086160512906,15,2.0,-6904
23.199853192336278,13,1.0,-8596
23.20005099074226,15,13.0,-6525
23.20013544279293,5,4.0,0
23.20047991463891,14,1.0,-8772
23.200651129452105,13,5.0,-8600
23.20120182444213,16,6.0,6417
23.20238290204261,14,3.0,-8813
23.203010677901815,5,2.0,0
23.203450964976682,13,4.0,-8807
23.20352286208309,7,3.0,7858
23.203648868987226,5,3.0,0
23.204523522165445,15,1.0,-6788
23.205331753786925,15,1.0,-6370
23.205907897230425,15,2.0,-6439
23.206567838771395,16,2.0,4237
23.207619613963377,15,4.0,-6761
23.208970078832188,16,5.0,2999
23.210194080698315,13,2.0,-8773
23.2108954370167,5,1.0,0
23.212813744710555,13,2.0,-8731
23.213122263595725,14,8.0,-8780
23.213376253205478,13,1.0,-8784
23.213935206116886,14,2.0,-8834
23.215649366401234,14,1.0,-8598
23.215840860339124,13,14.0,-8659
23.21585793482151,13,13.0,-8810
23.216714381515096,13,7.0,-8559
23.216814243773808,13,1.0,-8685
23.21710337461623,14,6.0,-8643
23.21729678980063,14,4.0,-8806
23.21752190392867,13,2.0,-8602
23.219937222234957,14,12.0,-8847
23.220694753139714,13,9.0,-8550
23.22184221573488,17,3.0,-5197
23.223052749936798,14,4.0,-8820
23.223456486774012,13,1.0,-8754
23.224811264501685,13,1.0,-8512
23.227362390141415,17,11.0,-5715
23.227585067145267,14,7.0,-8868
23.2286681385134,13,2.0,-8617
23.22899459517799,13,1.0,-8664
23.232768194371214,113,19.0,-8582
23.233731869652658,16,4.0,5473
23.234808489563804,13,1.0,-8528
23.235026015543607,15,1.0,-6759
23.235961852189597,14,1.0,-8568
23.237112769857177,14,9.0,-8880
23.23863270758279,13,3.0,-8872
23.238929471392833,15,1.0,-6470
23.239985015603317,17,5.0,-2264
23.240534107582157,13,2.0,-8564
23.24054715049325,17,3.0,-2552
23.241076236755386,13,1.0,-8630
23.24109944389989,13,1.0,-8594
23.2421293862322,17,1.0,-746
23.242304734556367,14,2.0,-8704
23.243711070087553,13,1.0,-8557
23.24388451138738,14,2.0,-8805
23.24399147177939,13,1.0,-8620
23.244203067744472,5,2.0,0
23.245032924366186,5,1.0,0
23.245564398806778,15,1.0,-6369
23.24658703139928,16,6.0,4438
23.248477782918275,5,2.0,0
23.25021875257939,15,1.0,-6744
23.250637948782273,14,1.0,-8631
23.25140340644442,5,3.0,0
23.252527080858027,16,38.0,4086
23.252636553195053,5,1.0,0
23.253220442283055,5,7.0,0
23.255049231235198,15,8.0,-6662
23.255311500604865,5,2.0,0
23.25551285168683,17,1.0,-945
23.256181212989723,16,2.0,7706
23.256550923118215,15,2.0,-6656
23.25833118393267,14,1.0,-8651
23.25869408696397,13,2.0,-8529
23.25912586911577,5,4.0,0
23.259293996781437,13,1.0,-8887
23.25944251419506,13,5.0,-8626
23.260399166916432,5,3.0,0
23.261208066820657,15,1.0,-6574
23.26216474883522,5,7.0,0
23.26283958054725,17,1.0,-143
23.265807827140087,10,7.0,7911
23.267435931612013,5,4.0,0
23.26779402725272,15,4.0,-6408
