time,event,degree,inf_id
24.438009874256423,5,2.0,0
24.438771995401222,13,1.0,-9072
24.439345377509134,5,1.0,0
24.439512155297795,13,11.0,-8999
24.43980052992969,14,7.0,-8984
24.441013684130787,17,2.0,-2658
24.441197526936808,17,9.0,-5597
24.442661763173135,15,1.0,-7363
24.4426624092276,14,2.0,-9165
24.44295227683453,14,1.0,-9022
24.442974492154942,13,1.0,-9194
24.44445576538399,5,4.0,0
24.44523450282248,17,5.0,-642
24.44785981045788,5,12.0,0
24.448270713398436,13,2.0,-9160
24.45079583880085,13,2.0,-8938
24.45457180483959,16,3.0,3881
24.45469877642751,14,1.0,-9163
24.45822276265134,15,1.0,-7183
24.45870558717079,17,5.0,-4355
24.45964934720879,13,1.0,-9156
24.46071282707353,15,3.0,-7442
24.46087028432123,17,1.0,-3946
24.4618280588193,113,56.0,-9193
24.462025033439,5,4.0,0
24.46278611984893,5,3.0,0
24.464495651601432,15,1.0,-7091
24.465077204940602,13,1.0,-9173
24.465114764751668,15,2.0,-7055
24.46539323696728,13,1.0,-9294
24.466074754352157,13,1.0,-9214
24.46670438168991,14,4.0,-8936
24.46694599390655,12,59.0,7958
24.46718024745655,17,2.0,-5505
24.467818288574936,17,3.0,-5447
24.469282673861485,14,1.0,-8954
24.46967600237565,5,1.0,0
24.470103303139044,14,7.0,-9241
24.471393444732865,5,8.0,0
24.47207150699468,15,1.0,-7027
24.472498821141418,13,6.0,-9310
24.473080685176686,17,5.0,-5384
24.473150815389054,5,2.0,0
24.474304624488415,5,1.0,0
24.474887571326114,15,1.0,-7381
24.47518089854859,5,2.0,0
24.47582788492411,17,4.0,-5657
24.479523960413395,6,3.0,7942
24.48101185309456,17,1.0,-3561
24.48425293164494,15,1.0,-7276
24.485131369778475,14,11.0,-9243
24.487145398873505,15,2.0,-7102
24.48759603823104,17,2.0,-7814
24.487742828750473,15,1.0,-6999
24.48934942064099,17,1.0,-1538
24.48959707455874,5,1.0,0
24.49175623896503,15,1.0,-7340
24.49350066300741,13,1.0,-9111
24.495485182489702,14,2.0,-9254
24.49707721690958,5,2.0,0
24.497899103022046,5,1.0,0
24.498602528530704,15,2.0,-7121
24.49865247244248,14,2.0,-9158
24.499514665567446,16,8.0,1849
24.5000906999219,17,1.0,-4394
24.500526538724554,5,3.0,0
24.50163461481648,13,6.0,-9000
24.501668347907565,17,4.0,-2835
24.502181334244685,17,1.0,-4488
24.503009041809747,13,5.0,-9033
24.5031913597939,15,2.0,-7079
24.504628936213628,13,4.0,-9065
24.50500513828258,17,1.0,-6416
24.50523219077455,17,2.0,-4446
24.505288248414956,17,2.0,-7107
24.505462525528557,17,1.0,-3290
24.505863111374833,17,1.0,-5553
24.505990659948424,16,19.0,1447
24.507172814346088,15,1.0,-7158
24.50740926837017,5,8.0,0
24.510390868913824,17,9.0,-5113
24.511117158836566,13,2.0,-9270
24.511595526110437,14,4.0,-9246
24.51303525691986,16,7.0,5799
24.513360174311014,5,2.0,0
24.513674718279123,13,8.0,-9291
24.513765081473938,14,2.0,-9025
24.514581223635677,5,4.0,0
24.515106151840442,5,1.0,0
24.51528241688877,5,2.0,0
24.518529674640938,17,7.0,-6889
24.518725831609522,5,1.0,0
24.518927330977835,14,2.0,-9152
24.519357423822036,14,4.0,-9055
24.52058168290378,15,1.0,-7172
24.521935833705058,17,1.0,-4508
24.521956620857082,5,1.0,0
24.5229966812537,14,5.0,-9282
24.523318281952417,5,4.0,0
24.523325257022954,16,2.0,2313
24.52417829122171,6,2.0,7969
24.524535960674203,5,4.0,0
24.525255464393023,17,4.0,-213
24.52533852058285,13,1.0,-9211
24.525506112954897,15,12.0,-6978
24.52726228904779,5,5.0,0
24.527462422104225,17,1.0,-6020
24.528170202282435,5,4.0,0
24.52853811212254,17,4.0,-4229
24.52882047945556,17,3.0,-6625
24.529182048000322,5,7.0,0
24.530562610184234,15,9.0,-7477
24.53122114438452,5,3.0,0
24.53188511234547,15,2.0,-7259
24.532057994043228,13,1.0,-8964
24.533570114298122,13,3.0,-9231
24.53373973548928,1,6.0,7974
24.535582256790818,15,1.0,-6929
24.535827360201967,15,2.0,-7103
24.536721731164345,17,1.0,-6884
24.537320185918613,15,36.0,-7288
24.53735864660593,15,4.0,-7101
24.538529507012107,14,5.0,-8945
24.539090423720356,17,3.0,-6277
24.543093182926448,13,1.0,-9042
24.543268405994016,15,12.0,-7371
24.544263414019536,13,1.0,-9299
24.545369688743403,13,5.0,-9012
24.546063867722715,16,52.0,2168
24.546294009616314,15,1.0,-7349
24.546422922900295,17,1.0,-7339
24.54712684082989,16,2.0,4125
24.547924747689855,17,4.0,-3451
24.54839347024694,15,2.0,-7122
24.54964846654887,15,1.0,-7374
24.550140245263393,14,3.0,-9178
24.55128689616156,13,6.0,-8989
24.551899688712236,15,7.0,-7140
24.55324180948546,13,7.0,-9011
24.55444121009232,13,2.0,-9212
24.555427884633737,15,1.0,-7281
24.556117329503028,17,1.0,-7979
24.556439463588852,17,5.0,-438
24.556710777087353,17,3.0,-4129
24.556913738375485,13,3.0,-9273
24.557368737665854,17,1.0,-4589
24.560455644826142,14,6.0,-9058
24.560640569308827,13,1.0,-9005
24.56084741383097,16,7.0,5695
24.56138730905425,5,25.0,0
24.5634235569271,17,1.0,-7161
24.563770991538934,16,57.0,2381
24.564769460480314,13,2.0,-9064
24.565615227847818,17,1.0,-7776
24.566561387308955,14,2.0,-9309
24.567206310358387,16,2.0,4274
24.567426611908033,15,5.0,-7174
24.56929785110486,14,5.0,-9013
24.57036077092814,17,1.0,-3078
24.572267321785745,5,2.0,0
24.572284351323297,15,2.0,-6985
24.572684865792535,15,3.0,-7421
24.572882275162332,17,16.0,-7143
24.573770762397544,15,3.0,-7081
24.57468639742934,13,1.0,-9200
24.574742725073012,15,2.0,-7028
24.575531026772293,16,5.0,5817
24.576127358117716,5,4.0,0
24.57714778843662,5,4.0,0
24.57762907565122,17,1.0,-6306
24.57861755027964,13,3.0,-8953
24.58302602671157,13,2.0,-9204
24.583280229238337,13,7.0,-9161
24.583332017346553,15,6.0,-7078
24.586201275327802,13,2.0,-9230
24.586832514498226,15,2.0,-7124
24.58794912414883,5,4.0,0
24.588044830811786,14,5.0,-9019
24.589876339617938,14,3.0,-9046
24.590004595737053,5,4.0,0
24.59050541865975,15,7.0,-7047
24.591149261193507,13,3.0,-9080
24.5913221796646,16,4.0,2304
24.592609701277283,15,3.0,-7266
24.59312497122906,15,6.0,-7475
24.59312497122906,17,6.0,-7475
24.593317301018452,17,1.0,-4232
24.596714386942363,17,6.0,-4803
24.598703818306806,5,3.0,0
24.59896479186426,15,1.0,-7000
24.599160925205684,13,1.0,-9009
24.600125247403636,17,5.0,-5646
24.60117045415427,15,5.0,-7267
24.601409241533563,13,1.0,-9053
24.602081757561603,15,2.0,-6940
24.60351883079375,5,2.0,0
24.606596236051487,13,9.0,-8975
24.608924110495412,15,1.0,-7219
24.609157009378045,13,1.0,-9076
24.609609692276262,1,4.0,7975
24.609723401334854,17,1.0,-2597
24.610084999204954,5,1.0,0
24.611838800302646,14,5.0,-9188
24.612052435346087,16,50.0,1468
24.613107783553357,15,1.0,-7088
24.613428743695884,15,3.0,-7235
24.61415388562324,14,4.0,-9213
24.61454805619337,14,2.0,-8922
24.614646048635354,5,1.0,0
24.615816050575077,14,2.0,-9051
24.61783377490434,13,2.0,-9303
24.61799979104312,13,1.0,-9148
24.61846442273897,15,1.0,-7099
24.620064705813054,5,3.0,0
24.621406431920676,13,5.0,-9186
24.622236177169217,13,1.0,-9023
24.622369623037088,13,1.0,-8961
24.62365547414672,15,1.0,-6962
24.623799594669396,13,1.0,-9151
24.624850563763825,16,7.0,1098
24.626881855017217,15,4.0,-7379
24.627330506445222,17,17.0,-4083
24.627411028619758,15,11.0,-6952
24.627607238816054,15,2.0,-7412
24.629905280367907,15,3.0,-7069
24.63028291530971,17,1.0,-5724
24.630980116176904,16,7.0,4840
24.631828465574554,17,3.0,-4963
24.633274968932657,5,4.0,0
24.633884523335695,15,1.0,-7479
24.633959545619167,14,26.0,-9221
24.634034016247135,15,1.0,-7038
24.634442287332128,14,3.0,-9037
24.63534279115668,13,1.0,-8941
24.636673204535406,5,4.0,0
24.636786576097965,13,9.0,-9122
24.637272815537454,13,1.0,-9112
24.638399008940524,13,1.0,-9129
24.638421013614405,13,2.0,-9180
24.639056981325524,15,2.0,-7488
24.639977594863055,7,3.0,7933
24.639977594863055,16,3.0,7933
24.640025151045812,17,1.0,-4750
24.640291204948394,5,7.0,0
24.64031614911034,5,2.0,0
24.64057424375213,13,1.0,-9306
24.641663387967757,14,14.0,-9312
24.642194479085266,17,4.0,-7908
24.64261998474059,15,3.0,-7120
24.642677272225935,14,2.0,-9085
24.643079869127572,6,4.0,7944
24.64328486811808,5,4.0,0
24.644154253780492,16,9.0,321
24.64447943423055,13,8.0,-8939
24.64894039212427,5,1.0,0
24.649380774478544,13,16.0,-9045
24.650538820773743,14,2.0,-9244
24.650832599099928,17,2.0,-3165
24.65338556377421,13,1.0,-9169
24.65340509727917,14,13.0,-9259
24.65542444183672,14,4.0,-8948
24.655691850040803,17,4.0,-3644
24.655937869341784,5,2.0,0
24.656887264709642,14,1.0,-9056
24.65731880077241,14,2.0,-9293
24.65823616643142,17,1.0,-6636
24.659400722935555,15,7.0,-7301
24.659834105612404,5,5.0,0
24.66009836976329,17,3.0,-6177
24.661689223136925,15,1.0,-7193
24.661846361009047,16,41.0,1510
24.66236658423033,14,36.0,-9249
24.665351604582387,13,39.0,-8973
24.665407646745386,15,2.0,-6925
24.671572369402003,15,5.0,-7250
24.672177284677804,5,4.0,0
24.672536589310074,5,1.0,0
24.67260715661405,16,1.0,7569
24.672642657006556,17,1.0,-7625
24.67442018013668,15,1.0,-6965
24.675651896426196,14,1.0,-8977
24.676002271920282,16,3.0,3504
24.67651211439614,14,45.0,-9063
24.676580773087043,5,4.0,0
24.676724278459453,14,4.0,-9109
24.67766560582419,17,1.0,-5088
24.678469696896702,13,3.0,-9279
24.678797914755506,15,1.0,-7210
24.68012359478436,13,3.0,-9228
24.68021871710062,14,4.0,-9201
24.68079623141282,13,1.0,-9234
24.680890129201682,13,2.0,-9143
24.683463815596138,13,1.0,-9001
24.684453463246182,14,9.0,-9268
24.68488239284206,15,3.0,-7367
24.68526979189032,14,2.0,-9272
24.685629244455484,14,1.0,-9170
24.68626930997807,15,3.0,-7456
24.68639803392565,15,6.0,-7425
24.688626358587886,17,1.0,-5177
24.68918462979127,13,2.0,-8979
24.689621239101893,15,49.0,-7261
24.69019959344927,16,2.0,6771
24.690282647838522,14,2.0,-9284
24.69137567316327,15,1.0,-7282
24.691990828425734,17,3.0,-7670
24.692029944990992,17,1.0,-6552
24.694811522539194,15,1.0,-7160
24.694857480086654,15,2.0,-7199
24.698094012192186,5,13.0,0
24.699002792918215,13,1.0,-8955
24.70073755380224,15,3.0,-6950
24.70094998938599,17,1.0,-5834
24.70098370289698,17,6.0,-7049
24.701377448156226,14,4.0,-9092
24.701862820957263,14,2.0,-9066
24.70215004254754,13,5.0,-9198
24.70224321752636,15,7.0,-7228
24.704153215603167,17,6.0,-7094
24.704342045060006,13,1.0,-9140
24.705495521066023,13,5.0,-9070
24.70574696360333,13,4.0,-9206
24.706112368790265,14,3.0,-8996
24.706486925111747,5,5.0,0
24.707534938356556,16,52.0,2094
24.70769731429623,13,2.0,-9041
24.707735390949626,15,1.0,-7420
24.707914628083067,17,4.0,-3672
24.708693593519115,113,56.0,-9295
24.7092849738144,17,2.0,-3945
24.709349339297656,17,2.0,-6495
24.7095641410491,13,2.0,-8920
24.70987621419946,15,1.0,-6981
24.710290381886807,5,5.0,0
24.710956421854917,5,14.0,0
24.71128319915644,13,7.0,-9210
24.711454858410644,15,3.0,-7244
24.712459350982943,14,2.0,-9106
24.712828040787386,5,2.0,0
24.71340102472713,5,4.0,0
24.71368504433831,16,1.0,4171
24.714428420899782,14,3.0,-9304
24.71675548872766,17,2.0,-8409
24.717478851599562,13,1.0,-9159
24.718197730830475,13,2.0,-9036
24.71995525402898,15,1.0,-7149
24.720471760838368,15,5.0,-6982
24.7208875029067,15,1.0,-7023
24.720952132380198,17,1.0,-6180
24.721577605909957,17,20.0,-6130
24.721892325929403,16,8.0,264
24.722220378425824,5,1.0,0
24.723158846008516,13,2.0,-9114
24.725619327694158,5,1.0,0
24.726120459523898,14,20.0,-9245
24.729518017066695,15,1.0,-7278
24.730000138495114,17,2.0,-5901
24.73035613551493,13,1.0,-9250
24.731401751670393,15,1.0,-7170
24.732027646680585,17,2.0,-1704
24.73240696929206,5,7.0,0
24.732661968012444,4,1.0,7976
24.73409835947664,17,1.0,-4152
24.734382542835032,17,1.0,-8448
24.73460201776741,17,2.0,-8450
24.735816236982064,5,4.0,0
24.735865314195316,14,1.0,-8957
24.737105529908753,5,3.0,0
24.737674536279307,17,7.0,-1067
24.73807987558028,13,11.0,-9267
24.739831642904388,15,29.0,-7496
24.740620570374407,15,6.0,-7434
24.74141569919143,15,2.0,-7058
24.743112071985273,14,6.0,-9189
24.743810331936494,17,4.0,-4468
24.746223910073446,13,2.0,-9089
24.746806769756766,15,1.0,-7284
24.746862565013092,11,52.0,7823
24.74707067715022,5,1.0,0
24.747657327954435,13,1.0,-8950
24.74907270446552,13,1.0,-9251
24.75074369980768,17,12.0,-3152
24.751681980182767,13,2.0,-8976
24.752014830062503,13,1.0,-9239
24.75260963905202,13,4.0,-9078
24.75326708913806,17,4.0,-2699
24.753736571316214,15,1.0,-7328
24.75597290278541,5,2.0,0
24.756099925475226,5,11.0,0
24.756476823752426,16,2.0,5514
24.75672757817312,5,1.0,0
24.75726788957002,14,1.0,-9207
24.757789433532967,17,3.0,-8370
24.758642229826567,13,1.0,-9323
24.75872459263181,13,1.0,-8995
24.760550313511697,13,2.0,-9175
24.76068560891724,14,3.0,-9205
24.76122712841017,13,1.0,-8952
24.76142436601916,15,2.0,-6998
24.762177800269047,13,3.0,-9167
24.764026022340285,17,7.0,-5735
24.764631209505456,17,29.0,-4123
24.765783723779485,16,13.0,2491
24.767125801924976,15,3.0,-7279
24.76773089273019,15,1.0,-7060
24.7681355492841,15,3.0,-7020
24.76819520288226,17,1.0,-7119
24.76901668937962,13,32.0,-9196
24.770499980428383,15,13.0,-6958
24.771046172634694,14,36.0,-9315
24.77161889973915,5,4.0,0
24.772361394558676,15,2.0,-7208
24.7736449429124,14,1.0,-9137
24.77551805423465,15,2.0,-7196
24.777544972492365,17,1.0,-417
24.77756348529499,13,1.0,-9124
24.777703398139185,15,1.0,-7226
24.778235369571554,13,2.0,-8919
24.779025064324234,1,1.0,7977
24.77968166683176,17,1.0,-6881
24.780265343660066,17,7.0,-6718
24.78053750591897,17,10.0,-1301
24.780689092447492,14,8.0,-9123
24.785217953794522,3,33.0,7978
24.78526811042134,14,5.0,-9084
24.786720923139097,5,1.0,0
24.78782465726621,5,2.0,0
24.789343150455714,13,6.0,-8949
24.790090398316217,1,4.0,7979
24.791550781298316,5,1.0,0
24.79171786721353,5,2.0,0
24.791732122342015,14,1.0,-9271
24.792342944958285,13,2.0,-8981
24.794664459503284,16,24.0,3375
24.79652941555852,113,45.0,-9168
24.796625697818577,17,14.0,-1642
24.796778517925176,15,1.0,-7422
24.796988866237086,17,1.0,-8334
24.797258916582948,17,6.0,-5242
24.797329412258506,13,4.0,-9289
24.797671415286604,17,8.0,-6682
24.798358388495114,15,2.0,-7504
24.79843997813189,14,3.0,-9233
24.798780700845818,5,2.0,0
24.800058739879145,15,52.0,-7115
24.80026482168827,5,1.0,0
24.80058399168223,13,2.0,-9301
24.801997268764605,8,3.0,7942
24.802166833749236,5,1.0,0
24.80262382894096,17,5.0,-7298
24.802807754159872,15,2.0,-7469
24.803445184606435,10,1.0,7966
24.80380954932378,16,8.0,5065
24.80385394333053,17,1.0,-3793
24.804178770605905,5,1.0,0
24.80430374640234,15,2.0,-7446
24.804643306776356,15,4.0,-7053
24.805311859591296,13,3.0,-8988
24.805409390742273,15,6.0,-7495
24.805843706104366,17,3.0,-8173
24.809242196932114,13,3.0,-9322
24.809733004923075,5,1.0,0
24.81092655700353,5,1.0,0
24.811058720495822,6,1.0,7977
24.812092362280474,13,7.0,-9208
24.814294961775087,14,2.0,-8928
24.815802761567216,14,4.0,-9015
24.817119030598892,5,2.0,0
24.818813595782032,5,2.0,0
24.819803797535087,15,2.0,-7022
24.820978122058026,17,11.0,-4258
24.82218670010053,14,26.0,-9108
24.822461815984465,17,2.0,-8477
24.822855270461304,17,3.0,-4690
24.823969831818587,17,8.0,-199
24.824129610273456,17,2.0,-4748
24.82453748934571,13,3.0,-9136
24.825311026862163,14,6.0,-9275
24.825962100815783,5,3.0,0
24.826069277147504,17,3.0,-7548
24.826699624374974,17,1.0,-4484
24.827246508288805,15,1.0,-7052
24.828903534067724,113,54.0,-9253
24.82914963832834,5,4.0,0
24.8295741168718,13,1.0,-9117
24.8298528501831,13,1.0,-8962
24.829901472872606,13,5.0,-9265
24.830427023909905,16,3.0,3880
24.83134575953101,15,10.0,-7013
24.83134575953101,17,10.0,-7013
24.834245696924768,11,3.0,7936
24.83478275168705,15,1.0,-7384
24.835308148889972,15,4.0,-6953
24.835616474495417,14,8.0,-9190
24.835639398860767,13,1.0,-9256
24.83645079664382,15,4.0,-7230
24.836562382798448,13,1.0,-9146
24.836852619041494,13,2.0,-8987
24.837046054143027,16,8.0,3777
24.842270441104972,15,1.0,-7350
24.844332156513122,5,2.0,0
24.845779162696225,14,13.0,-9209
24.845853037443067,17,1.0,-5149
24.845956831936217,14,1.0,-9115
24.84621903261089,17,3.0,-5411
24.84634417020542,15,2.0,-7310
24.84763295851298,17,13.0,-5436
24.849135019655638,17,3.0,-8496
24.84920067091577,17,2.0,-4128
24.849358709939445,13,1.0,-9308
24.85087398556565,13,2.0,-9266
24.85255373614911,15,1.0,-7462
24.852574999963238,17,6.0,-7828
24.853834101512334,5,4.0,0
24.853907424357242,5,1.0,0
24.85467513454847,15,1.0,-7190
24.855190631899173,15,1.0,-6969
24.85577073819946,8,4.0,7944
24.855840331364593,15,3.0,-7137
24.85860380541011,13,2.0,-9032
24.859451549340935,13,7.0,-8965
24.8611153473157,17,15.0,-6822
24.861524181008857,13,3.0,-9147
24.8616675520112,113,38.0,-9093
24.86232319972723,13,1.0,-9224
24.862644812829046,15,2.0,-7502
24.863529572604232,15,2.0,-7106
24.86452279074117,5,25.0,0
24.866166603794024,15,2.0,-7030
24.866809994517943,15,1.0,-7084
24.867123513877853,5,7.0,0
24.867519284875232,14,8.0,-9091
24.86770355914723,17,2.0,-4482
24.86808783536283,15,4.0,-7237
24.868710504069437,13,2.0,-9313
24.868853394646326,13,1.0,-9116
24.869828461441145,17,3.0,-746
24.86982882695587,5,4.0,0
24.870509694629387,16,2.0,5353
24.870611190724137,14,2.0,-8947
24.871884538094946,15,1.0,-7333
24.871890624249353,15,4.0,-7247
24.8726171460944,15,1.0,-7389
24.873116192839,14,3.0,-8991
24.875049225631823,13,2.0,-9104
24.87556454548324,17,1.0,-7576
24.876533751658975,16,20.0,752
24.878164766776337,5,5.0,0
24.878307078997093,17,4.0,-2250
24.878684091375554,14,7.0,-9321
24.87926829455906,5,1.0,0
24.881495772727565,15,1.0,-7238
24.883948817086022,13,2.0,-9031
24.88599165333001,15,3.0,-7200
24.886326347387037,15,1.0,-7227
24.8864243486804,16,8.0,5053
24.88798376891268,14,8.0,-9257
24.888328671816584,15,3.0,-7169
24.890620395851098,14,5.0,-9240
24.890709252193126,15,1.0,-6945
24.891056959392188,5,1.0,0
24.8916786017022,17,2.0,-6988
24.891708379000363,5,39.0,0
24.892922909538886,13,3.0,-8967
24.89327490476526,13,2.0,-9090
24.894699598031224,17,3.0,-5031
24.89521464678641,16,1.0,4728
24.89640481836171,13,5.0,-8994
24.896876647141145,14,2.0,-9153
24.897811187959846,15,8.0,-7271
24.901789485646653,11,2.0,7918
24.902241122712418,14,4.0,-9007
24.902840952234605,13,2.0,-9199
24.904449483743637,13,1.0,-9262
24.905088847290852,5,1.0,0
24.905337347822357,16,7.0,7415
24.905442179884734,15,8.0,-7032
24.906260254236805,13,1.0,-9024
24.907626214774336,13,7.0,-9203
24.90822408110872,5,2.0,0
24.908774340164904,15,1.0,-7286
24.909995457567298,16,10.0,3874
24.911605177980263,15,6.0,-7325
24.914773182602463,7,3.0,7921
24.917601071347526,15,2.0,-7291
24.917849750079803,13,1.0,-9021
24.91838554960036,16,2.0,6320
24.919172348784798,15,1.0,-7377
24.919436771772094,17,4.0,-7070
24.919767357789517,5,55.0,0
24.921103854777886,15,2.0,-7403
24.921176122694522,17,3.0,-4977
24.921915073306522,5,11.0,0
24.92229533872075,15,2.0,-7093
24.9227114690821,17,1.0,-6328
24.92277877790258,15,1.0,-7334
24.923574709288662,15,4.0,-7188
24.923781975533508,15,5.0,-7048
24.924313490327982,14,1.0,-9176
24.924811117012478,13,4.0,-9141
24.92568123215203,15,5.0,-7387
24.925891292941923,14,3.0,-8932
24.92669577678639,13,2.0,-9050
24.92745038574665,17,1.0,-4783
24.93104150987692,14,2.0,-9125
24.931821053603834,15,3.0,-7011
24.93207703810102,13,1.0,-9302
24.937576251573482,13,3.0,-9060
24.937992712782556,17,2.0,-6824
24.938343587753707,10,15.0,7971
24.93932053791119,5,3.0,0
24.940243529097454,15,2.0,-7035
24.94034635148293,14,3.0,-9094
24.94084123874306,17,1.0,-8420
24.941787362495216,14,4.0,-9074
24.94187756017164,16,3.0,2624
24.942199849270306,14,4.0,-8971
24.943584492268947,14,1.0,-8998
24.943890718881836,13,6.0,-9227
24.94406545540383,15,43.0,-7256
24.94432592706273,15,1.0,-7076
24.94486624609058,5,5.0,0
24.94533168354904,14,10.0,-9121
24.945743711762255,17,3.0,-4661
24.945786997230105,15,1.0,-7409
24.946337224005607,13,5.0,-9052
24.947102713758373,13,2.0,-9059
24.9481620747212,16,3.0,1843
24.948978586958717,15,2.0,-7344
24.95100323983632,13,2.0,-8914
24.951576070945165,5,2.0,0
24.95431714487787,13,1.0,-9298
24.956504981461293,17,7.0,-4447
24.957350550422166,15,4.0,-7292
24.958325295771907,13,1.0,-9220
24.95868991365233,17,2.0,-800
24.960322254868938,5,4.0,0
24.960968218206467,5,2.0,0
24.96157574622559,17,5.0,-6371
24.962832773652607,14,8.0,-9181
24.963310359827744,15,1.0,-7283
24.964474985624715,15,8.0,-7173
24.964492092202487,5,2.0,0
24.966744569219955,17,10.0,-5245
24.967426544208887,13,3.0,-9155
24.968662546876082,15,2.0,-7359
24.969226672306405,15,2.0,-7327
24.96952884355763,15,4.0,-7457
24.97019732979076,15,1.0,-6964
24.9732084532738,17,1.0,-6235
24.973316062923388,14,4.0,-9274
24.973679355373264,15,1.0,-7114
24.97397117792736,14,2.0,-9027
24.974188724119266,14,8.0,-9144
24.974439405930962,15,6.0,-7065
24.974452492138624,15,2.0,-7471
24.97472963068574,17,1.0,-7044
24.975074653441567,17,1.0,-5438
24.977017497098664,5,4.0,0
24.97741598709372,5,2.0,0
24.978050519813614,13,1.0,-9242
24.97816645668638,13,1.0,-9034
24.97846143426133,15,1.0,-6995
24.978965381219727,17,12.0,-4827
24.980086510286217,1,4.0,7980
24.98028389706593,15,1.0,-7184
24.980755319354774,15,1.0,-7113
24.980966216957995,15,6.0,-7312
24.980966216957995,17,6.0,-7312
24.980986262734127,16,4.0,7378
24.981700482745552,15,2.0,-7128
24.982912152499615,13,7.0,-9139
24.98367734780825,15,2.0,-7068
24.984501154588663,16,3.0,4168
24.987135276907267,13,1.0,-8942
24.987365564547282,14,3.0,-9017
24.988941375620417,5,2.0,0
24.989994503257613,5,1.0,0
24.9915377406021,17,2.0,-2136
24.991777342520674,17,2.0,-5430
24.993278569086073,17,3.0,-3810
24.99527108758153,17,2.0,-6187
24.996955922038538,5,1.0,0
24.99860239410412,13,1.0,-8930
24.999699974320322,5,5.0,0
25.000649706546533,5,4.0,0
25.0009776502092,5,10.0,0
25.002381349911772,5,6.0,0
25.00248276032223,15,2.0,-7998
25.005038938787038,13,3.0,-9684
25.0068571364417,5,2.0,0
25.00702891441064,5,1.0,0
25.008091711487193,5,4.0,0
25.008457691939423,15,3.0,-8074
25.00846796909662,16,3.0,4569
25.010090006190378,14,4.0,-9518
25.012727263248426,13,1.0,-9439
25.013325119038896,15,4.0,-7807
25.01335191903517,14,2.0,-9388
25.013724334906698,16,11.0,5885
25.01433544928909,16,18.0,5309
25.014541725395635,15,2.0,-7550
25.015435664795916,15,5.0,-7620
25.01649329481237,5,1.0,0
25.01757296390468,14,2.0,-9537
25.020074130092972,13,1.0,-9453
25.020221897913007,13,6.0,-9727
25.0202235811922,15,12.0,-7773
25.0202235811922,17,12.0,-7773
25.020908373879426,15,1.0,-7987
25.021470932216697,16,7.0,2312
25.02153545828021,15,2.0,-7881
25.021560477474033,15,15.0,-7677
25.02160687585824,16,2.0,5276
25.02178884466673,16,19.0,2141
25.02332013356441,14,1.0,-9650
25.024076093440282,13,1.0,-9521
25.025480682843657,14,2.0,-9407
25.025542768822504,15,1.0,-7678
25.0268124374078,16,6.0,401
25.026982663970866,15,2.0,-8059
25.028249110628312,15,2.0,-7995
25.02922951844164,13,2.0,-9603
25.029987051806938,14,4.0,-9726
25.03307755672217,15,2.0,-7980
25.034892065833716,14,4.0,-9485
25.03505876032657,13,1.0,-9675
25.035918852026036,15,1.0,-7931
25.037428312348286,13,2.0,-9708
25.039476647614862,13,1.0,-9661
25.03958875563517,13,1.0,-9584
25.040254703701756,114,51.0,-9653
25.040988111700074,14,3.0,-9693
25.0419791252198,15,4.0,-7826
25.04260539998309,5,4.0,0
25.04269544228098,13,10.0,-9549
25.042954118336603,15,1.0,-7764
25.043176164475327,13,1.0,-9434
25.043627184351124,15,5.0,-7833
25.044457164625335,17,9.0,-2622
25.046647275294767,14,5.0,-9671
25.047034415172227,14,1.0,-9535
25.04764515856831,13,1.0,-9451
25.049477171961804,5,1.0,0
25.051117733179897,13,60.0,-9562
25.05229593008793,16,55.0,4300
25.052467115333073,15,1.0,-7697
25.05347460945683,15,2.0,-7510
25.053767361262164,13,2.0,-9398
25.056245247480263,16,30.0,2707
25.056463857933327,16,5.0,5872
25.057032911748564,14,2.0,-9511
25.05797624945502,13,2.0,-9363
25.058582156706507,13,2.0,-9730
25.059357186194568,13,5.0,-9683
25.05970070352527,13,8.0,-9593
25.060036544291222,13,2.0,-9565
25.06131572992286,15,3.0,-7709
25.06221757938076,5,1.0,0
25.062407189530546,5,1.0,0
25.06314826992569,5,1.0,0
25.065347841209896,15,1.0,-8010
25.067579341049285,15,5.0,-7918
25.069703983979597,5,2.0,0
25.073801753286297,15,4.0,-7595
25.075431981088894,13,1.0,-9468
25.07653075322902,5,6.0,0
25.078088033823885,5,17.0,0
25.080662392617235,6,1.0,7961
25.081151092331186,15,1.0,-7876
25.081771584906473,15,4.0,-7717
25.08482483085432,14,2.0,-9706
25.08530803575094,13,2.0,-9409
25.085834824220207,15,1.0,-7904
25.086588968365362,5,3.0,0
25.0874716685761,14,13.0,-9662
25.087683966027896,15,3.0,-7917
25.08850357599034,14,3.0,-9400
25.090017834560413,15,6.0,-7938
25.090430225284884,15,6.0,-8012
25.0904585488651,13,3.0,-9517
25.091453572835036,16,1.0,6828
25.091537538854777,14,1.0,-9482
25.091666256708468,5,1.0,0
25.091839158736317,13,2.0,-9370
25.09208585243087,15,1.0,-7713
25.092707845492424,5,4.0,0
25.095824035897266,13,1.0,-9627
25.098294611740197,5,4.0,0
25.09930862084317,13,12.0,-9465
25.101931078886636,5,4.0,0
25.10201547668829,14,2.0,-9342
25.103866637278102,17,9.0,-3708
25.105182107555677,15,3.0,-7951
25.105801405657566,13,6.0,-9427
25.10669104851956,5,1.0,0
