time,event,degree,inf_id
20.223671174319026,14,1.0,-7314
20.22380135435238,16,2.0,4151
20.22382969681002,17,2.0,-5038
20.224651974917446,15,4.0,-4784
20.224689381595873,15,2.0,-4824
20.22562017654283,17,1.0,-2427
20.2267765482008,14,1.0,-7388
20.227074377705236,13,1.0,-7252
20.22719795150664,13,1.0,-6951
20.227340729725952,14,7.0,-6927
20.227626676970832,15,3.0,-5018
20.22763618970819,13,5.0,-7234
20.229230225931012,113,34.0,-7152
20.229977778332337,13,12.0,-7093
20.231101215952716,15,1.0,-5039
20.23110922182333,5,1.0,0
20.23152171028471,14,2.0,-7365
20.232659309605136,17,6.0,-4362
20.232715216064356,14,2.0,-7033
20.232958727892786,13,4.0,-6994
20.23589246171382,16,34.0,3145
20.23639236554278,14,1.0,-7143
20.238017384476866,5,2.0,0
20.240341894203922,17,1.0,-2342
20.24083638543935,14,14.0,-7490
20.241751645083877,5,5.0,0
20.242141561220645,13,7.0,-7058
20.2436214060035,13,5.0,-7184
20.246385349671396,14,1.0,-7183
20.24782279918781,15,7.0,-4990
20.2479649570966,1,1.0,8180
20.248993870217,17,1.0,-2457
20.249302638468773,5,4.0,0
20.24999152638997,13,3.0,-7308
20.25030798170024,14,3.0,-7156
20.251947706236457,17,8.0,-4538
20.25225864761923,14,1.0,-7113
20.252545618548456,14,1.0,-7146
20.253287827332137,13,8.0,-7245
20.254025968206758,5,2.0,0
20.2544201617778,15,2.0,-5007
20.256080965413478,13,1.0,-6971
20.256294244530718,5,3.0,0
20.259593965278118,17,9.0,-5177
20.26093377447389,13,1.0,-7141
20.261954986556127,14,2.0,-6981
20.264544456367563,17,1.0,-3124
20.264854450134823,5,2.0,0
20.26517306826553,14,3.0,-7383
20.26528408433456,17,1.0,-1026
20.265331967670978,13,1.0,-7486
20.2655003053014,5,4.0,0
20.265550228502192,5,3.0,0
20.266667258970152,16,2.0,3727
20.267888873537043,113,46.0,-7422
20.268159298374506,14,2.0,-7408
20.268283498079906,15,2.0,-5028
20.268393286331914,15,1.0,-5014
20.26850103420538,13,2.0,-7209
20.270414252242357,14,2.0,-7327
20.271580474624262,14,1.0,-7051
20.271859607281755,17,1.0,-2387
20.27189314275133,17,1.0,-2530
20.272127099219567,14,2.0,-7357
20.272253484162448,13,1.0,-7249
20.272940911026623,15,1.0,-4766
20.27396708457674,14,2.0,-6990
20.27428751674461,13,2.0,-7297
20.276928271178274,13,33.0,-7124
20.27710919514755,13,2.0,-7119
20.277372054255693,17,7.0,-1008
20.277392221688363,16,3.0,4992
20.278921167412243,14,2.0,-7466
20.279742277065157,9,10.0,8016
20.280713160829958,14,1.0,-7337
20.281905028054823,5,30.0,0
20.282035680038923,13,4.0,-7070
20.282586744520476,5,4.0,0
20.28276983675586,14,4.0,-7360
20.284443154697342,13,4.0,-7424
20.285740129631325,13,1.0,-7062
20.286381644929836,15,2.0,-4887
20.28656378814756,17,1.0,-4090
20.286886628169,17,3.0,-3212
20.2871058642458,13,1.0,-7097
20.28721748447165,14,4.0,-7450
20.287247477690073,13,2.0,-7247
20.287525392561992,9,12.0,8097
20.287555486294956,14,3.0,-7266
20.288066864818813,13,12.0,-7378
20.288444198443603,13,1.0,-7485
20.288516082356608,13,1.0,-6997
20.288689646206446,5,2.0,0
20.288763049027715,13,2.0,-7224
20.288943040413592,5,3.0,0
20.28922621889269,13,1.0,-7345
20.290315341006245,14,1.0,-7123
20.29112483491649,14,13.0,-7188
20.291728365440218,113,16.0,-7027
20.293200140138037,15,6.0,-4725
20.293423920901546,13,13.0,-7354
20.295357512475746,5,4.0,0
20.295816117307854,17,2.0,-1537
20.29598091064721,14,21.0,-7103
20.296632777226833,15,57.0,-4955
20.296941807875818,14,1.0,-6934
20.298172946127124,15,1.0,-4833
20.298342748248658,15,1.0,-4723
20.299337307428928,14,3.0,-7282
20.300605771153908,13,10.0,-7187
20.30152400885487,14,1.0,-7315
20.303055488555415,13,4.0,-7190
20.30445013742635,15,2.0,-4899
20.30519140084908,13,2.0,-7287
20.30603464341145,5,2.0,0
20.306118179663805,13,4.0,-7470
20.30806469498498,17,10.0,-1419
20.311506755763215,14,4.0,-7330
20.312038010961473,17,2.0,-1084
20.314012277709928,13,1.0,-7151
20.314331358200157,5,3.0,0
20.315764309000436,17,1.0,-4329
20.316874287845973,15,1.0,-4840
20.31754516069952,17,1.0,-3550
20.318294502951634,14,5.0,-7084
20.318545605672178,14,49.0,-7288
20.318652757988456,15,2.0,-5133
20.318907251011648,15,3.0,-4889
20.31931087222596,5,7.0,0
20.320116500470615,9,2.0,7941
20.32157276358142,1,13.0,8181
20.321841837846222,17,1.0,-467
20.32342640497036,5,22.0,0
20.324430012670227,12,41.0,8148
20.326136603391276,13,3.0,-7069
20.32926537636463,14,3.0,-7007
20.329720953226786,5,1.0,0
20.33009012027754,16,7.0,20
20.330183915338967,7,4.0,8108
20.330275426711786,13,1.0,-7100
20.330903289533087,16,14.0,5072
20.332067554463848,16,5.0,702
20.332187198730427,14,1.0,-7010
20.333088100068828,16,3.0,1773
20.334075738267714,5,1.0,0
20.334699865086737,5,5.0,0
20.33479628800397,5,4.0,0
20.335752404798896,16,45.0,4144
20.336979414438964,7,2.0,8114
20.338729802102748,5,3.0,0
20.338781808822525,14,1.0,-7483
20.338867701570802,14,4.0,-7340
20.339447407555827,3,44.0,8182
20.339656121916267,13,3.0,-7303
20.339845698938444,7,2.0,8101
20.341422891490513,13,3.0,-7342
20.341935930500345,5,45.0,0
20.342689153412586,5,8.0,0
20.343324480619696,17,1.0,-150
20.34420770915618,16,10.0,7073
20.34427860763004,1,1.0,8183
20.345996764343283,113,49.0,-7204
20.34699232539355,17,1.0,-1750
20.347607577320645,13,2.0,-7353
20.349602580064506,8,1.0,8173
20.3498126542415,15,3.0,-5095
20.350036065105293,8,2.0,8119
20.35047514736319,15,4.0,-5137
20.351220515670946,14,1.0,-7258
20.35270011159213,13,1.0,-7129
20.35272094555594,13,1.0,-7045
20.352860786318278,5,1.0,0
20.352901694217902,9,7.0,8115
20.35527509920504,13,1.0,-7387
20.358234397793844,5,1.0,0
20.35943494104498,16,25.0,759
20.359615822789955,7,2.0,7872
20.36269847290232,17,1.0,-2604
20.36289487409551,5,7.0,0
20.36303744823132,5,6.0,0
20.363422778638174,5,1.0,0
20.363653885642105,13,14.0,-6932
20.364462418199594,16,17.0,3926
20.364560914984725,13,10.0,-7396
20.365937158934667,16,9.0,1781
20.366736314267534,14,2.0,-7305
20.367602074513304,5,2.0,0
20.36882601053742,15,4.0,-4982
20.37008027893872,5,3.0,0
20.370339132745748,5,4.0,0
20.370649447449054,17,3.0,-4834
20.37096764139137,13,2.0,-7385
20.371041116501225,13,1.0,-7078
20.371578725588385,17,1.0,-3374
20.3721824014218,5,2.0,0
20.373156841355993,17,3.0,-2436
20.373350578860062,15,3.0,-5030
20.37339945492881,14,2.0,-7446
20.3745780529515,5,2.0,0
20.37571157449988,17,6.0,-2994
20.375972488231042,13,2.0,-7165
20.37623904702305,14,6.0,-7358
20.377509562401475,6,1.0,8183
20.37813517011011,5,4.0,0
20.37834996861769,17,19.0,-1814
20.3788308511596,14,4.0,-7145
20.380497318846054,13,2.0,-7202
20.3825901800143,14,4.0,-7419
20.383247125607888,5,4.0,0
20.3832874622257,15,8.0,-5105
20.38561112658073,5,7.0,0
20.3877355601925,13,3.0,-7379
20.387814446881848,17,2.0,-4469
20.388936949087423,14,9.0,-7139
20.389357770167233,13,1.0,-7227
20.390880069043167,14,2.0,-7226
20.390924125429056,5,4.0,0
20.391264884783293,5,1.0,0
20.391266221949696,13,2.0,-7020
20.391767389860007,15,1.0,-4859
20.391896495850403,17,18.0,-4660
20.392069542847068,17,4.0,-3562
20.393562322724513,16,4.0,6780
20.393903985147954,14,3.0,-7221
20.393920718204328,13,12.0,-7231
20.395393422200176,11,3.0,7741
20.39665770827544,5,2.0,0
20.396748641814614,13,1.0,-6986
20.397428844106322,14,5.0,-7508
20.39769728063655,17,2.0,-3580
20.39778958042438,1,4.0,8184
20.398772009936096,5,17.0,0
20.398912827485972,5,1.0,0
20.400030540109196,17,1.0,-1898
20.400165624955058,17,2.0,-5102
20.400318582522303,13,1.0,-7161
20.40172965370499,17,6.0,-50
20.40243702728147,17,5.0,-691
20.402684706540118,9,11.0,8060
20.40328853696746,13,10.0,-7344
20.40340797778152,5,1.0,0
20.403579625303912,14,4.0,-7235
20.40455066182913,13,1.0,-7147
20.40639537793668,16,1.0,6932
20.407759036796566,15,1.0,-5206
20.408371056117915,17,1.0,-1871
20.409006723962786,15,5.0,-4970
20.409059003258662,5,5.0,0
20.409407445051045,16,8.0,3337
20.410336345764122,16,7.0,5113
20.41180095268947,13,1.0,-7402
20.41191211003859,7,1.0,8131
20.41223278066223,14,4.0,-6989
20.413029367210086,13,3.0,-7368
20.413169485935573,16,3.0,3181
20.414584549130613,13,1.0,-7170
20.415045419113977,14,6.0,-7201
20.41504851114865,14,4.0,-7458
20.4167368031469,13,3.0,-7131
20.416869210027304,17,8.0,-1248
20.417000987635554,7,8.0,8064
20.41753832334949,13,4.0,-7255
20.41813860710315,13,2.0,-7416
20.419557746610483,13,3.0,-7404
20.419649311994146,13,1.0,-7420
20.420108970098102,13,1.0,-7208
20.420612909999903,13,2.0,-6967
20.42134953784835,6,3.0,8161
20.422214426711143,15,1.0,-4804
20.42224430994881,5,4.0,0
20.422678650020597,5,2.0,0
20.42331354221432,13,3.0,-6925
20.423554267393822,5,14.0,0
20.42401444401764,14,6.0,-7155
20.424672671636593,17,2.0,-3897
20.425085481372356,14,5.0,-7205
20.426292236922315,5,5.0,0
20.426419900203655,17,1.0,-3558
20.426440965142692,16,57.0,1161
20.427965181937495,15,1.0,-4891
20.428409600079718,17,3.0,-3309
20.431916512604392,13,3.0,-7046
20.43389396120402,13,2.0,-7134
20.43391441281748,5,4.0,0
20.43475565472652,14,3.0,-7056
20.43648493522135,13,1.0,-7312
20.44072775096571,13,1.0,-7233
20.442368519021173,16,2.0,5366
20.442951579075466,17,1.0,-3034
20.443401649306182,13,1.0,-7211
20.44484473086942,14,1.0,-7370
20.445094029135785,6,4.0,8138
20.445216250552573,15,2.0,-5008
20.445221970142875,13,2.0,-7163
20.445262072047875,15,4.0,-5120
20.44528017749524,13,5.0,-7127
20.446757118609987,16,2.0,1194
20.447828219170148,5,6.0,0
20.448516402836532,10,53.0,8178
20.449481166918787,16,9.0,765
20.44968766048739,13,5.0,-7356
20.449695811225453,5,2.0,0
20.44986931822969,17,4.0,-1290
20.45070697747414,17,1.0,-2183
20.451863268741548,17,2.0,-3050
20.45217338429648,13,7.0,-7199
20.45559948169295,17,2.0,-92
20.456708170570813,5,11.0,0
20.456808188140606,13,1.0,-7484
20.45821296703532,15,1.0,-5131
20.46035640978918,17,1.0,-5089
20.460369242114133,14,4.0,-7439
20.460801326935865,14,3.0,-7122
20.461005872299694,5,2.0,0
20.46109057957155,17,2.0,-5170
20.461168907752395,17,2.0,-2389
20.461228307629234,17,11.0,-2726
20.461413552145316,9,6.0,7830
20.461792774991306,17,4.0,-5699
20.462701698134694,13,4.0,-6957
20.464836793699362,14,13.0,-7175
20.46492898996458,17,2.0,-6301
20.465091185484187,17,2.0,-769
20.465126152383455,14,1.0,-7057
20.467553375817538,17,22.0,-4822
20.467611916814516,14,1.0,-7068
20.467872990321172,14,7.0,-7193
20.467978556953554,17,2.0,-5257
20.469181617732275,17,1.0,-51
20.469185389628763,14,1.0,-7230
20.470059205003185,5,38.0,0
20.47058903240234,13,1.0,-7198
20.47061801435738,13,31.0,-7374
20.470830559734583,14,3.0,-6933
20.47098551667101,13,2.0,-6939
20.47215933037289,11,3.0,8049
20.474866681596957,13,2.0,-7500
20.475538985414907,6,1.0,8171
20.475554252758748,17,1.0,-2223
20.476807310343222,14,3.0,-7275
20.477284831909756,113,33.0,-7434
20.47743472502736,15,8.0,-4815
20.47780649297709,15,5.0,-4966
20.477944614241355,5,1.0,0
20.478992449236394,17,2.0,-3560
20.479252009083876,17,3.0,-4332
20.47933627029179,9,3.0,8091
20.480640665462673,13,1.0,-7064
20.481723664971415,16,6.0,6720
20.482380909041115,17,7.0,-2759
20.48443206280704,4,2.0,8185
20.48470560852847,14,21.0,-7492
20.485244977655547,13,2.0,-7477
20.487309276690308,17,3.0,-5889
20.487728988481372,16,6.0,469
20.487970475145794,16,3.0,7522
20.488380974858845,13,11.0,-7262
20.489259220149794,14,2.0,-7375
20.489259220149794,17,2.0,-7375
20.48978090385605,14,2.0,-7018
20.490752119387018,13,4.0,-7480
20.490752119387018,17,4.0,-7480
20.490858500918005,13,12.0,-7035
20.490858500918005,17,12.0,-7035
20.49172635378165,17,1.0,-1080
20.49174140108382,13,6.0,-7363
20.49174140108382,17,6.0,-7363
20.491917065884255,5,5.0,0
20.49252413953595,13,1.0,-7054
20.49271367062651,14,1.0,-7095
20.49271367062651,17,1.0,-7095
20.49298309538616,5,3.0,0
20.493258797672055,13,10.0,-7073
20.494104613825968,14,4.0,-7338
20.49417119852343,13,1.0,-7217
20.494364648743314,16,40.0,1263
20.496994200902925,13,1.0,-7043
20.496994200902925,17,1.0,-7043
20.49702472369286,15,2.0,-4851
20.497595812321403,13,5.0,-7455
20.497595812321403,17,5.0,-7455
20.497622412238968,17,1.0,-589
20.498170134863717,13,2.0,-7111
20.498287230641083,15,4.0,-4876
20.498500256948272,17,2.0,-3220
20.498513182996874,7,2.0,8107
20.49863211531769,13,6.0,-7012
20.499546382438414,1,2.0,8186
20.50037554184762,13,3.0,-7290
20.504249284825914,5,1.0,0
20.50428118068548,6,1.0,7692
20.504694151615077,15,5.0,-5225
20.504876275050176,1,1.0,8187
20.506404846707436,14,1.0,-7273
20.507002368399114,1,3.0,8188
20.508176391680497,13,1.0,-7294
20.508176391680497,17,1.0,-7294
20.508724513558057,5,3.0,0
20.509153855957226,14,5.0,-7443
20.509286996171518,14,2.0,-7302
20.509437714150973,17,1.0,-3083
20.509810195560846,16,14.0,357
20.51211267071386,14,2.0,-7280
20.51308504211524,13,2.0,-7135
20.51308504211524,17,2.0,-7135
20.513153406536777,16,3.0,3911
20.51327826629017,5,6.0,0
20.514615573221462,13,3.0,-7092
20.514615573221462,17,3.0,-7092
20.515151770586165,16,33.0,1110
20.515270500355935,113,51.0,-6960
20.515572722281384,14,2.0,-7024
20.515795293424986,5,37.0,0
20.516571667948888,5,4.0,0
20.516893285144505,16,16.0,4556
20.51853888885531,5,14.0,0
20.519989710888012,13,2.0,-7088
20.521947865046585,16,2.0,4042
20.522335263520446,5,4.0,0
20.523607199602182,15,1.0,-4756
20.524659880814752,5,1.0,0
20.525025187433688,13,1.0,-7178
20.525423600568576,15,1.0,-4823
20.525657006140165,8,3.0,8161
20.527492650638198,15,1.0,-4874
20.527543087009896,17,13.0,-1067
20.527694462651578,13,1.0,-7380
20.527694462651578,17,1.0,-7380
20.528114995776967,15,4.0,-5189
20.5285311650311,13,2.0,-7496
20.528660032966577,17,10.0,-3546
20.529748747798806,13,2.0,-7403
20.529748747798806,17,2.0,-7403
20.530070540270046,16,9.0,2429
20.531205720643918,16,2.0,2857
20.531341114438057,13,2.0,-6937
20.531343391115264,13,2.0,-7029
20.531550618368364,14,2.0,-7060
20.53352272422182,13,4.0,-7081
20.533715807624134,13,6.0,-6987
20.534612388844874,7,6.0,8109
20.535152518765827,1,1.0,8189
20.535361900808812,5,4.0,0
20.53560646572062,17,1.0,-1607
20.536079674370225,13,1.0,-7232
20.537215820792074,6,1.0,8172
20.537292409682383,5,3.0,0
20.537650204048116,13,1.0,-7223
20.537650204048116,17,1.0,-7223
20.53788741873504,16,2.0,4930
20.539693539540213,1,2.0,8190
20.539827676727885,5,1.0,0
20.54028302996202,4,5.0,8191
20.540509122505544,15,1.0,-4964
20.540735092097144,16,13.0,1941
20.54088559217758,13,4.0,-6982
20.541310480689482,5,1.0,0
20.542070961359162,5,9.0,0
20.542218396761648,17,2.0,-1478
20.542342161465015,13,2.0,-7077
20.54340597552891,13,1.0,-7222
20.546166263633243,13,1.0,-6985
20.546542138019962,5,2.0,0
20.547157702306517,13,4.0,-7120
20.548270408811277,7,6.0,7691
20.54893312527958,5,12.0,0
20.550918366675013,17,1.0,-4256
20.551499377616743,17,5.0,-1309
20.552288072757737,5,2.0,0
20.55233372897156,17,1.0,-3332
20.55347330704535,9,14.0,7553
20.553767878116155,13,1.0,-7086
20.553767878116155,17,1.0,-7086
20.554201687951714,13,3.0,-7080
20.555838317875047,13,5.0,-7168
20.556091691302647,14,2.0,-7289
20.55623584676303,14,1.0,-7407
20.5564749543302,17,1.0,-3088
20.556477945074334,13,3.0,-7101
20.557493396889175,14,1.0,-7335
20.558004859653877,14,1.0,-7023
20.558406381430235,13,2.0,-7004
20.559662004555825,17,1.0,-6096
20.560623449505837,13,1.0,-7162
20.561539040862854,15,1.0,-4758
20.561813660901493,15,1.0,-5156
20.5621469793345,16,7.0,7214
20.562895139375943,15,3.0,-4909
20.565411250050474,17,1.0,-1380
20.565496242737275,13,2.0,-7293
20.565496242737275,17,2.0,-7293
20.56781429731819,5,2.0,0
20.568020948433382,5,6.0,0
20.568094747582165,14,3.0,-7503
20.568094747582165,17,3.0,-7503
20.568361324991255,16,1.0,3818
20.56868758043643,5,8.0,0
20.571672198452703,13,4.0,-7498
20.571672198452703,17,4.0,-7498
20.57178336359864,14,1.0,-7468
20.572100520738573,13,37.0,-7260
20.572411030850287,13,7.0,-7447
20.57270006092588,15,1.0,-5092
20.57323224742526,14,3.0,-7321
20.57323224742526,17,3.0,-7321
20.573391011606397,13,2.0,-7011
20.573391011606397,17,2.0,-7011
20.573611592480482,15,1.0,-5094
20.573915896279075,13,2.0,-7347
20.57423265479607,13,1.0,-7186
20.574439157114984,13,1.0,-7036
20.575981353371862,13,1.0,-7395
20.576604659452816,113,51.0,-7150
20.5776813839985,113,39.0,-7130
20.578779356677135,14,5.0,-6924
20.5810110272006,5,2.0,0
20.581141251116897,13,5.0,-7276
20.58120226579569,5,3.0,0
20.583285876301407,14,4.0,-7159
20.583285876301407,17,4.0,-7159
20.584377761736093,17,1.0,-2605
20.584569804911265,5,4.0,0
20.58505855126479,6,1.0,8092
20.585966892049633,17,1.0,-6076
20.58609144583848,14,1.0,-7176
20.5866452800153,16,1.0,2683
20.58764550950073,13,2.0,-7237
20.588273675036163,17,1.0,-2298
20.58843808110054,17,1.0,-2451
20.590345669709706,5,7.0,0
20.590694969325174,5,3.0,0
20.591387877918812,5,1.0,0
20.59205250879309,15,2.0,-5135
20.592820883142178,4,2.0,8192
20.593501371991003,15,2.0,-5228
20.595534487052866,5,4.0,0
20.595828925749263,16,26.0,540
20.596468174682713,6,1.0,8177
20.596607022006133,14,34.0,-7166
20.596628704646058,13,1.0,-6956
20.597629710010654,14,2.0,-7025
20.59797795021105,15,3.0,-5061
20.598167008669037,15,3.0,-4902
20.598788326499765,16,24.0,6159
20.598985344588538,17,1.0,-5124
20.601261919685683,15,1.0,-4764
20.60142444358121,17,1.0,-87
20.602910598808187,13,1.0,-7098
20.602910598808187,17,1.0,-7098
20.60304333128588,13,2.0,-7136
20.603156693025074,9,2.0,8082
20.60372233169584,17,42.0,-5807
20.60396292868461,5,3.0,0
20.604260258032742,16,7.0,1191
20.60573382736819,13,3.0,-6991
20.605861626195438,13,2.0,-7381
20.60691731119249,16,5.0,4912
20.608022772954996,16,54.0,1864
20.609044015913604,16,3.0,2143
20.609213105662324,17,1.0,-6453
20.61035849013399,4,1.0,8193
20.610682431779978,13,4.0,-7292
20.610682431779978,17,4.0,-7292
20.610863500407593,5,13.0,0
20.611947069448426,5,1.0,0
20.613519686308212,1,2.0,8194
20.613692999026057,13,2.0,-7442
20.613692999026057,17,2.0,-7442
20.615066763893786,13,1.0,-7296
20.615150707470143,15,1.0,-5125
20.61649506843997,7,36.0,4872
20.617637640986874,13,3.0,-7238
20.617637640986874,17,3.0,-7238
20.618316800723314,17,1.0,-2615
20.619621100692854,13,2.0,-6964
20.619621100692854,17,2.0,-6964
20.619913945751875,17,7.0,-4516
20.62102951909829,5,3.0,0
20.621154357395934,1,3.0,8195
20.621617254306678,15,16.0,-4953
20.621901166913602,17,7.0,-588
20.62216689201377,13,1.0,-7040
20.62245891665329,13,2.0,-7398
20.62245891665329,17,2.0,-7398
20.623392497094144,5,3.0,0
20.623439570638237,17,2.0,-6586
20.62373774140063,12,4.0,8160
20.62410979309317,14,1.0,-7250
20.62524725337336,5,3.0,0
20.62607358443821,17,2.0,-5478
20.62645450972461,13,5.0,-7504
20.62679942973586,14,4.0,-7324
20.62712506296049,13,44.0,-7172
20.627434460153534,16,5.0,6528
20.629354976600382,16,3.0,4000
20.629470376814727,15,16.0,-5210
20.62962579793304,5,1.0,0
20.630084080097376,17,1.0,-3718
20.630300575786404,14,2.0,-7274
20.630415035938025,5,4.0,0
20.63092129064655,9,5.0,8046
20.631502691850226,17,6.0,-5114
20.632684631921613,5,2.0,0
20.633397312293326,16,19.0,1521
20.634581028356244,13,1.0,-6977
20.634674050688258,14,1.0,-7272
20.63479391530965,5,4.0,0
20.63482445588387,7,4.0,8123
20.63570669956642,14,2.0,-7251
20.636232349296385,5,3.0,0
20.636285256335952,17,1.0,-4306
20.636555983943058,14,5.0,-7219
20.636555983943058,17,5.0,-7219
20.636862358048262,13,1.0,-6965
20.6374174350892,5,6.0,0
20.637651072344863,14,1.0,-7160
20.637742642042152,13,1.0,-7137
20.638144064151348,17,1.0,-524
20.638523869550326,17,1.0,-6753
20.63904224436283,5,11.0,0
20.639340510868113,13,1.0,-6958
20.64027527558043,17,2.0,-6295
20.644294046385298,15,1.0,-4772
20.64431631832367,14,2.0,-7112
20.644325580477677,14,3.0,-7413
20.645423518767153,17,1.0,-1492
20.64556144604054,14,1.0,-7418
20.64556144604054,17,1.0,-7418
20.645597094552286,14,4.0,-7329
20.645683506907645,11,17.0,8126
20.646030624051065,5,1.0,0
20.6460846769757,17,7.0,-4275
20.646792223692795,13,3.0,-7079
20.647305879260486,13,1.0,-7453
20.647486881362102,16,8.0,4037
20.647862540544004,5,3.0,0
20.650738853728715,15,1.0,-4818
20.65109788507506,17,2.0,-1793
20.65222909623263,13,1.0,-7039
20.653091068275607,16,7.0,4085
20.653207310409286,16,8.0,919
20.65415515996745,13,11.0,-7229
20.65477842528504,5,16.0,0
20.65540744499849,17,9.0,-6397
20.655706955408153,113,43.0,-6949
20.658495499617967,5,1.0,0
20.658877001824997,15,3.0,-4942
20.6589367694759,13,2.0,-6926
20.6589367694759,17,2.0,-6926
20.65898417799552,13,2.0,-7505
20.660361565100732,5,1.0,0
20.660660655906074,14,1.0,-7467
20.661575017083614,13,1.0,-7133
20.66233706527487,13,3.0,-7185
20.662655495212714,5,6.0,0
20.66327659993577,16,2.0,7637
20.66413317947604,14,3.0,-7246
20.66552354109866,14,1.0,-7497
20.665847707091586,13,1.0,-7002
20.665847707091586,17,1.0,-7002
20.666912434430866,17,2.0,-6808
20.66711082580436,17,1.0,-6675
20.66791149306246,7,6.0,7982
20.668903061522276,5,5.0,0
20.669306084133066,15,2.0,-5222
20.669461781150222,13,2.0,-6944
20.669680357247355,13,1.0,-7291
20.669680357247355,17,1.0,-7291
20.670467385049655,14,26.0,-7253
20.670467385049655,17,26.0,-7253
20.671437117737575,15,2.0,-5211
20.671926788007827,14,46.0,-7243
20.672905432286964,13,3.0,-7322
20.673534273415754,5,6.0,0
20.67372917070952,16,2.0,7103
20.674245224136122,5,6.0,0
20.674416605021058,13,6.0,-7336
20.674474553179703,17,1.0,-2906
20.67480222313716,13,1.0,-7435
20.67480222313716,17,1.0,-7435
20.675420812959466,13,1.0,-6938
20.675456911370098,13,14.0,-7277
20.675456911370098,17,14.0,-7277
20.67578587899408,5,1.0,0
20.676148710048214,13,3.0,-7279
20.676148710048214,17,3.0,-7279
20.67679164762685,14,2.0,-7063
20.67679164762685,17,2.0,-7063
20.677530640268177,15,1.0,-4936
20.681619487759555,17,2.0,-4514
20.683204957003824,16,45.0,1273
20.683343439366922,16,3.0,1616
20.68404128554171,13,1.0,-7082
20.685243693852996,17,3.0,-1121
20.685396574226544,17,4.0,-4719
20.685488158315984,15,1.0,-5048
20.685488158315984,17,1.0,-5048
20.685653172285722,14,2.0,-7261
20.685653172285722,17,2.0,-7261
20.686891803507084,13,7.0,-7215
20.687476673324618,17,1.0,-5803
20.687478058218264,5,1.0,0
20.689239189166496,13,1.0,-7228
20.689651009559057,17,34.0,-208
20.69096901352999,6,4.0,8170
20.691717277359004,14,1.0,-7117
20.692072973979762,17,2.0,-2154
20.692573672585134,5,8.0,0
20.693065051367988,15,3.0,-4972
20.693237203355523,5,2.0,0
20.693952305063554,5,3.0,0
20.695260646780746,14,3.0,-7022
20.69536297637412,13,2.0,-7331
20.695433338286495,13,1.0,-7179
20.695433338286495,17,1.0,-7179
20.695965030969564,15,2.0,-5129
20.697252847724492,17,1.0,-4203
20.698508727987733,13,5.0,-6952
20.699613167446,13,2.0,-7089
20.699816042070758,5,7.0,0
20.70015656448783,17,18.0,-4413
20.700850070682634,13,3.0,-7094
20.700850070682634,17,3.0,-7094
20.702787380250047,14,1.0,-6935
20.702879710678197,5,2.0,0
20.70364983926965,13,2.0,-7341
20.704454582544365,14,2.0,-7014
20.70663106546418,5,9.0,0
20.707964697435216,14,3.0,-7471
20.708431578015123,13,1.0,-7507
20.709982339027427,13,1.0,-7071
20.71035041091549,13,9.0,-7306
20.71089177291861,5,3.0,0
20.711451954044154,5,2.0,0
20.712087751067106,5,4.0,0
20.712915650448828,5,2.0,0
20.713943514090992,17,5.0,-6609
20.715139692204083,5,2.0,0
20.715364138192772,13,1.0,-7192
20.715778560605088,17,1.0,-3142
20.71582872284777,5,1.0,0
20.715836596920134,15,1.0,-5078
20.715941521014763,7,2.0,8144
20.71640318662962,17,19.0,-1391
20.716467244091838,5,2.0,0
20.716833394849726,1,8.0,8196
20.717058050156737,13,2.0,-7461
20.71818511309516,13,3.0,-6959
20.720947402487944,17,3.0,-6054
20.72150204064124,17,1.0,-3196
20.722194894566602,14,2.0,-7304
20.722366875105543,17,7.0,-3660
20.72272530658859,13,4.0,-7138
20.723838950377594,113,59.0,-7257
20.726049887929218,17,1.0,-3003
20.727674574011186,13,2.0,-7382
20.72770657392369,17,2.0,-6847
20.728087164499687,13,2.0,-7269
20.728087164499687,17,2.0,-7269
20.728539043754786,16,16.0,1298
20.728590331957403,13,4.0,-7239
20.72923390528304,14,5.0,-7441
20.729381854240664,113,18.0,-6961
20.729633857650587,5,2.0,0
20.730106526448818,5,1.0,0
20.73022841430561,13,1.0,-6943
20.73022841430561,17,1.0,-6943
20.7302462829199,17,1.0,-6362
20.73143465171953,17,1.0,-4793
20.731501238430177,13,2.0,-7479
20.731793995069257,17,28.0,-5612
20.732100414171164,13,28.0,-7052
20.732190572768815,13,5.0,-7259
20.733297179663328,11,46.0,8110
20.733297179663328,16,46.0,8110
20.733656754007736,14,3.0,-7460
20.735206642507833,5,4.0,0
20.73525439778487,1,5.0,8197
20.735488764078738,14,3.0,-7433
20.735784213351128,17,5.0,-4956
20.73596173866839,14,7.0,-7489
20.736003889171894,13,4.0,-7469
20.736017064238524,5,4.0,0
20.73682541765334,17,2.0,-5755
20.737149307251993,17,4.0,-4580
20.739185054402284,113,36.0,-7326
20.740035936344785,16,36.0,5364
20.740447003511928,17,5.0,-5150
20.740860674011348,14,7.0,-7107
20.740860674011348,17,7.0,-7107
20.741111037140897,5,7.0,0
20.741129955431706,17,2.0,-5542
20.741201444098696,13,3.0,-7017
20.74146739486109,17,1.0,-4324
20.742708215604534,13,5.0,-7491
20.743695200813654,13,10.0,-7300
20.744421369206933,13,3.0,-7128
20.744466572072206,10,2.0,8192
