time,event,degree,inf_id
14.070347755911442,6,2.0,7549
14.070582593628666,5,3.0,0
14.071325115631405,14,7.0,-3762
14.071419575340721,7,17.0,7320
14.07251775232071,14,8.0,-3889
14.07253982941113,7,6.0,7707
14.073129856834342,6,2.0,8149
14.073133501313276,10,40.0,8107
14.073836422567222,7,1.0,7291
14.07391538866387,7,1.0,6396
14.075216307240787,16,6.0,4120
14.075276320256846,15,1.0,-1017
14.075487806415339,4,5.0,8293
14.075580014244897,1,1.0,8294
14.075673395428561,6,3.0,8210
14.07594347572547,5,6.0,0
14.076021276777105,5,1.0,0
14.076043465566434,7,2.0,6605
14.076759488055968,6,5.0,8174
14.078209044825217,13,1.0,-3894
14.078264091963854,15,6.0,-400
14.078891704694154,14,3.0,-3960
14.078987027830319,7,2.0,6021
14.080599899522898,13,14.0,-3733
14.08068636447388,6,2.0,8287
14.081314159170725,1,3.0,8295
14.081433105134982,7,22.0,6894
14.081719277692764,13,10.0,-3713
14.081764911343502,7,53.0,6914
14.081850514000205,17,4.0,-2082
14.083339448222933,16,6.0,469
14.08422062636994,14,5.0,-4122
14.084358607834394,17,2.0,-1800
14.085297855632747,15,1.0,-630
14.085411112294953,7,14.0,7706
14.085690533328636,1,9.0,8296
14.085707192533768,13,3.0,-3900
14.086912324093117,16,2.0,322
14.087069353986625,5,10.0,0
14.087652242423562,9,2.0,6155
14.087782694969238,113,57.0,-4113
14.090543746802782,6,1.0,8219
14.091257059283423,13,7.0,-3838
14.091447348496649,5,5.0,0
14.091514056289636,7,1.0,7896
14.093931129416823,13,1.0,-3831
14.093953600412561,7,2.0,7492
14.094082615022657,7,1.0,6850
14.09456216007797,13,1.0,-3682
14.094678295890278,7,1.0,2000
14.094746782755779,7,2.0,6557
14.095948250202687,13,1.0,-4032
14.096014740386662,17,12.0,-1408
14.096070465437348,7,4.0,5880
14.096334095562598,13,3.0,-3950
14.096697478566648,10,2.0,8220
14.096725674193504,6,24.0,7440
14.096982057712056,7,1.0,6519
14.097651681093053,5,3.0,0
14.09794543153342,5,4.0,0
14.098410656740795,6,2.0,8017
14.100060365599635,14,2.0,-4126
14.100390004510444,7,2.0,4103
14.101094785495604,12,1.0,7857
14.101177819133257,5,4.0,0
14.101825801124832,8,3.0,7139
14.10211710239331,7,6.0,8057
14.102161054756516,7,18.0,7119
14.102229097255139,13,2.0,-3803
14.102503943745974,14,4.0,-4051
14.103101523312535,7,5.0,7032
14.103239402291644,13,1.0,-4169
14.103814592541807,17,2.0,-733
14.10415861618859,13,2.0,-4164
14.104707405603868,7,2.0,6749
14.105193508549572,1,4.0,8297
14.10588175586898,5,1.0,0
14.105940353446593,5,3.0,0
14.106026305823706,13,4.0,-3709
14.106646261236303,17,3.0,-1795
14.106647339766038,17,12.0,-2084
14.107126419011653,13,1.0,-3868
14.107751569069013,9,2.0,6244
14.107803662579073,6,1.0,6231
14.108117351932318,6,2.0,8021
14.109436383742162,5,1.0,0
14.109623534811531,13,1.0,-4192
14.111198706888237,14,1.0,-3890
14.111513583971792,8,2.0,8075
14.111820887834414,17,16.0,-1694
14.111852045061246,5,4.0,0
14.112086659476638,7,6.0,7118
14.112647001949497,7,4.0,7231
14.113189336341906,5,2.0,0
14.113779291709427,9,2.0,7558
14.113903570532928,9,4.0,6318
14.114414006938407,7,7.0,4736
14.115615116514338,8,2.0,7773
14.115663804087072,7,3.0,7429
14.115868174554857,7,1.0,7689
14.116109674279452,9,2.0,7186
14.116395185075199,15,5.0,-789
14.117471832945993,5,3.0,0
14.117555202159648,1,2.0,8298
14.117730013082536,6,1.0,6677
14.117875139636984,8,2.0,7563
14.117936095342303,1,5.0,8299
14.118037662497633,9,6.0,7177
14.118700946589318,17,9.0,-150
14.118806822666755,14,5.0,-4044
14.11888725051003,17,6.0,-3320
14.11918963783869,14,1.0,-4008
14.119445103464304,17,5.0,-1791
14.120159490662076,17,1.0,-1244
14.12048975115303,6,2.0,8244
14.121402817706096,5,2.0,0
14.121774772367202,17,1.0,-1965
14.121974292050792,8,3.0,7986
14.122009065181667,5,8.0,0
14.122014254367098,14,3.0,-3961
14.12217039362018,13,2.0,-3883
14.122464437495752,5,4.0,0
14.123055955414724,5,1.0,0
14.123227110203832,9,36.0,2980
14.123920145336298,5,2.0,0
14.125044726864022,1,4.0,8300
14.125214915248561,7,5.0,5504
14.12581975307993,7,6.0,2928
14.126308602130539,17,1.0,-1887
14.126579587559075,9,1.0,5229
14.126592114674942,7,3.0,7020
14.12675529257903,13,1.0,-4162
14.126778143919422,5,2.0,0
14.12682036538639,13,1.0,-4096
14.127076746436803,5,1.0,0
14.127790395965912,5,2.0,0
14.127942632780861,13,2.0,-3920
14.128545975055138,17,1.0,-3126
14.129445270234452,5,1.0,0
14.131424907849743,9,3.0,7346
14.132429013509306,13,1.0,-3723
14.132682226488438,6,4.0,8297
14.132790215495245,7,2.0,7369
14.134002337314694,15,1.0,-750
14.134167048968312,7,53.0,5871
14.135085243316354,14,1.0,-4135
14.135409488980855,17,1.0,-2681
14.13603457945268,13,3.0,-3818
14.136158178274147,17,1.0,-2266
14.136927727957984,7,14.0,6966
14.137033132907467,5,1.0,0
14.137322502106054,16,1.0,5771
14.13788405443712,14,4.0,-3930
14.138015190553974,1,4.0,8301
14.138787382912394,7,8.0,6797
14.138991321482084,7,7.0,7621
14.139394041579004,13,2.0,-3895
14.139545484141049,7,4.0,7522
14.139782239352638,7,1.0,6947
14.140091290990927,5,1.0,0
14.140114749288044,4,4.0,8302
14.1403475880158,13,7.0,-3964
14.140960954897407,7,3.0,5649
14.141535343160612,13,1.0,-3896
14.14161486051186,6,1.0,7731
14.141726725861341,3,7.0,8303
14.141977887492095,7,5.0,6461
14.142973312447399,9,8.0,7946
14.143297449137858,7,7.0,3622
14.143751526055375,5,6.0,0
14.143951214546494,7,3.0,7693
14.144360544455168,7,1.0,7474
14.144360544455168,16,1.0,7474
14.14483110974675,13,1.0,-3751
14.145373060499878,2,26.0,8304
14.145489920666712,5,2.0,0
14.145529280806953,7,10.0,7994
14.147365765218963,14,23.0,-4082
14.147890634836953,13,1.0,-3872
14.148044298236924,5,5.0,0
14.148114916746415,6,4.0,8093
14.149371947158762,7,6.0,1421
14.14979050032548,16,16.0,2283
14.150119784499744,13,2.0,-3931
14.15022337324951,7,2.0,5950
14.150808556826421,14,21.0,-4078
14.151105636464717,8,3.0,8124
14.151653710344428,1,3.0,8305
14.152094808875544,13,1.0,-4075
14.152097272652345,8,2.0,7737
14.15304023810744,5,6.0,0
14.153140778481271,17,1.0,-3147
14.153233638704572,6,3.0,8277
14.154838187955797,7,5.0,6742
14.155388404546198,16,5.0,401
14.15570003953664,5,1.0,0
14.156437118781088,5,6.0,0
14.156571610734773,2,1.0,8306
14.156693247843288,13,2.0,-4131
14.156778340539086,13,1.0,-3772
14.159768201124363,5,9.0,0
14.161258763741802,5,3.0,0
14.161653292234083,1,5.0,8307
14.161901016779018,7,5.0,7531
14.161926739233248,5,2.0,0
14.162147734282176,1,3.0,8308
14.162200886504523,14,2.0,-3940
14.162217915289041,5,2.0,0
14.162498155298275,7,3.0,7871
14.163084415530324,14,3.0,-3679
14.164055695570203,14,4.0,-4117
14.164800586047281,17,10.0,-3172
14.16523034556748,6,2.0,8104
14.165819220913983,7,1.0,7790
14.16707698763743,7,3.0,6114
14.167380056303747,5,4.0,0
14.168755316028816,5,12.0,0
14.169005695319646,6,1.0,8047
14.169312578086021,5,11.0,0
14.170353624047033,6,3.0,8130
14.17041357367032,13,1.0,-3879
14.171026161346347,14,3.0,-4033
14.17146992618204,5,4.0,0
14.172108983662921,6,2.0,8298
14.172348973579254,13,2.0,-3754
14.172460745227113,7,7.0,7526
14.172675170691342,9,55.0,7191
14.17335985551705,1,2.0,8309
14.173445803549468,13,9.0,-3748
14.174420837322282,10,33.0,8166
14.175390414855453,15,2.0,-653
14.175902792393282,13,3.0,-3994
14.17593913765618,8,1.0,6664
14.176262166849035,6,6.0,8011
14.176929139299846,5,1.0,0
14.176948626813354,6,5.0,7905
14.177339081827164,7,1.0,7559
14.177475131852852,7,5.0,7096
14.177805748051416,6,3.0,7918
14.177823504373578,13,1.0,-3855
14.178051054263447,5,7.0,0
14.1784384982173,4,2.0,8310
14.178496280791597,5,1.0,0
14.17877300647393,5,5.0,0
14.17940262117095,6,3.0,8239
14.17987539771573,7,25.0,6092
14.180015807341595,1,4.0,8311
14.180080432165637,1,3.0,8312
14.180356177057345,5,9.0,0
14.181150140035284,5,3.0,0
14.181794118284351,17,2.0,-1009
14.182219601807496,13,1.0,-4154
14.182792047512883,8,5.0,8174
14.183210278670675,7,26.0,6024
14.183444298828768,5,7.0,0
14.183660891375656,13,1.0,-3904
14.18380398579802,1,2.0,8313
14.184877301636487,9,42.0,7453
14.185267941374248,7,3.0,6015
14.186128228936385,9,2.0,7773
14.186354614457683,6,2.0,7890
14.186709420466595,5,6.0,0
14.186894791362558,14,2.0,-3692
14.186939935057325,6,2.0,8103
14.187176996534308,17,1.0,-2642
14.187591680660912,12,3.0,8159
14.187725800596809,5,6.0,0
14.188272932742056,7,2.0,5759
14.189913568311901,7,7.0,7623
14.189960618677857,13,5.0,-4083
14.190238883431213,7,2.0,4874
14.19049080654435,6,2.0,7062
14.191291637548574,12,4.0,7797
14.19156345931676,5,1.0,0
14.192043580192351,14,1.0,-3714
14.194497242437823,9,2.0,6736
14.194524535023188,15,4.0,-990
14.194742360282458,7,2.0,7388
14.194804251220452,17,5.0,-1738
14.194850689010092,16,3.0,2284
14.195088241307376,7,4.0,6987
14.195984434853205,13,2.0,-4105
14.19600726390564,16,58.0,1577
14.197163380422186,7,3.0,7512
14.19907389600212,13,1.0,-3997
14.199493523463088,7,41.0,7622
14.199553206787598,7,13.0,7674
14.20036175724929,8,2.0,8283
14.200957618522036,5,4.0,0
14.202147581948873,6,14.0,8131
14.202197915215429,6,6.0,7269
14.202420577334864,15,1.0,-317
14.20274287064306,7,3.0,7521
14.20381487503684,8,5.0,7777
14.204856135196701,14,1.0,-3784
14.20518034153605,13,2.0,-3738
14.205843216992779,17,6.0,-3096
14.206157063650473,6,2.0,5315
14.206295439231805,5,2.0,0
14.206765473699319,7,6.0,7025
14.207571794530349,8,7.0,7972
14.208344598091623,7,3.0,6995
14.208400853047694,13,1.0,-3693
14.208787620641562,5,7.0,0
14.20897173354996,17,3.0,-3376
14.20910507917435,6,4.0,8301
14.209166859813516,1,11.0,8314
14.20940451260417,11,4.0,8019
14.211497607340792,5,3.0,0
14.212105210975354,6,2.0,7973
14.21252361492704,16,1.0,5665
14.212591019220625,13,2.0,-3948
14.213420640012956,7,6.0,2005
14.214005841816432,14,6.0,-3912
14.214920961492659,13,1.0,-3797
14.21499402428427,6,6.0,8197
14.215293582783207,7,3.0,6064
14.215838782010048,6,2.0,8119
14.21629306613385,7,4.0,7588
14.21650614280696,13,1.0,-3898
14.21693577305303,1,3.0,8315
14.217558331930155,7,2.0,7192
14.218134583041408,1,1.0,8316
14.218391055638712,7,2.0,5473
14.219630100911784,7,4.0,7815
14.219658413186606,14,1.0,-3729
14.219833505253694,9,1.0,6402
14.220045961477911,7,3.0,7954
14.220559395580507,14,2.0,-4137
14.22144383876351,7,1.0,7611
14.222024352639856,6,1.0,7894
14.222179674344464,113,41.0,-3990
14.222796454932325,5,6.0,0
14.22463034614627,7,2.0,6455
14.225681339689936,5,7.0,0
14.226197411474196,7,5.0,7764
14.22645548671246,1,3.0,8317
14.22750361906427,7,6.0,7353
14.22759688523024,7,1.0,6641
14.228981414085204,17,3.0,-3490
14.229731646277088,9,1.0,7395
14.230348505406486,15,1.0,-586
14.230348505406486,17,1.0,-586
14.230784016213114,5,3.0,0
14.231332271242987,14,2.0,-3915
14.231657998634843,15,3.0,-841
14.232065216775577,17,1.0,-3229
14.232849104600273,1,4.0,8318
14.234310388631128,6,4.0,8053
14.234843763214034,113,60.0,-3827
14.234933671444955,14,1.0,-3694
14.235088843450598,5,4.0,0
14.235496141703958,17,6.0,-3078
14.235728161946586,13,1.0,-4024
14.236009207906795,7,1.0,7257
14.236771010070253,5,2.0,0
14.237174162935371,7,1.0,7376
14.237337386537499,5,2.0,0
14.23746279013268,9,2.0,7661
14.2379506421796,5,1.0,0
14.238321559678349,2,21.0,8319
14.238922624944443,6,2.0,8134
14.238945044428053,13,2.0,-3955
14.239156986251896,5,1.0,0
14.239895932523774,5,26.0,0
14.239930060651641,14,3.0,-3965
14.239930060651641,17,3.0,-3965
14.240581689092156,113,45.0,-3811
14.240610101624615,5,2.0,0
14.24202206888699,13,1.0,-3970
14.2432800931931,7,6.0,7017
14.243343096088743,1,2.0,8320
14.243632477320133,13,2.0,-3929
14.243861380754849,6,1.0,8260
14.244479440218367,7,6.0,7598
14.244557852257932,13,2.0,-4166
14.245107622748563,13,1.0,-4034
14.245181074501094,7,19.0,5746
14.245761805599674,5,1.0,0
14.245984654361227,13,2.0,-4003
14.246472888364261,7,1.0,7373
14.246553990425294,6,3.0,8237
14.24656148718105,8,6.0,5822
14.247151222708126,7,7.0,6717
14.247931034148298,5,11.0,0
14.248787301297394,7,3.0,5802
14.250511575846472,17,1.0,-2476
14.250750683157142,13,1.0,-3844
14.251003472136837,8,11.0,6658
14.252483784518814,5,3.0,0
14.253172990379301,13,8.0,-3716
14.253172990379301,17,8.0,-3716
14.254153051424337,8,9.0,7458
14.25432714689559,7,2.0,7684
14.254576583251069,5,1.0,0
14.254926489573876,7,2.0,5422
14.255001557553836,13,2.0,-4021
14.255087002498524,113,20.0,-3878
14.255274474986063,6,5.0,8080
14.255606259923999,7,29.0,7801
14.25592763290986,13,2.0,-3954
14.25592763290986,17,2.0,-3954
14.256389997151757,9,3.0,6332
14.256755667592646,16,34.0,497
14.25681826374962,14,4.0,-4163
14.25681826374962,17,4.0,-4163
14.257074854974084,6,3.0,8271
14.257434574941747,9,3.0,5435
14.257455979080001,13,2.0,-3699
14.257600882247278,6,8.0,8029
14.2579168400988,13,11.0,-3760
14.257948018716544,5,5.0,0
14.258479108553907,10,42.0,8218
14.259163717644228,5,4.0,0
14.259186560218101,9,1.0,7443
14.259845273472536,6,4.0,6990
14.260099234888603,6,1.0,8263
14.260995089887654,13,1.0,-3750
14.26100518526571,9,3.0,5532
14.261235536817235,5,1.0,0
14.26132319218754,14,26.0,-4059
14.261357908665431,5,20.0,0
14.261647469218753,7,19.0,7793
14.263014115836123,13,3.0,-3926
14.263014115836123,17,3.0,-3926
14.264638622814205,13,2.0,-3736
14.265181220875258,4,17.0,8321
14.265591845211954,11,11.0,7870
14.265949399548267,17,6.0,-1453
14.266460584753895,13,2.0,-4004
14.267534468066922,7,16.0,7106
14.268528174899744,9,1.0,7747
14.268590209229984,15,2.0,-834
14.269328073379276,16,10.0,3302
14.269641870310792,13,1.0,-4074
14.270295052807771,7,5.0,7230
14.270486331422498,13,1.0,-3700
14.270486331422498,17,1.0,-3700
14.27081690497162,5,4.0,0
14.271909010259302,5,2.0,0
14.272323022783114,8,19.0,6498
14.272705865294808,7,13.0,6242
14.272741204317617,13,2.0,-4014
14.272985851238257,7,6.0,7640
14.273088138256744,9,16.0,7061
14.27355945766455,7,2.0,5491
14.273825948856883,6,7.0,7297
14.273838497961348,7,16.0,6484
14.274218656504553,9,1.0,8148
14.276009506789181,7,1.0,3926
14.276009506789181,16,1.0,3926
14.276314076715725,7,9.0,7499
14.277624454675552,5,2.0,0
14.278166227550834,1,2.0,8322
14.278174578765551,9,6.0,5541
14.278174578765551,16,6.0,5541
14.27837614151376,13,1.0,-3710
14.278793726539325,13,2.0,-3874
14.278793726539325,17,2.0,-3874
14.2795593672415,14,10.0,-3967
14.27964774529387,5,3.0,0
14.27964955943198,5,1.0,0
14.279794811155272,14,4.0,-4025
14.279907518862291,5,8.0,0
14.280200880164447,6,8.0,8173
14.280301569778041,5,6.0,0
14.280987601959598,16,6.0,185
14.281067812197776,17,6.0,-470
14.28129186037166,14,3.0,-3675
14.28129186037166,17,3.0,-3675
14.281572831162439,13,2.0,-3949
14.282181944166012,13,1.0,-3691
14.28298151153804,15,2.0,-362
14.283144007988689,10,2.0,7785
14.284067779769208,13,5.0,-4039
14.284280316158275,6,5.0,8118
14.28467102482558,7,6.0,5388
14.284894367614253,7,35.0,4232
14.286314476504801,9,3.0,7139
14.286858549002142,17,2.0,-1737
14.287533702137369,6,1.0,7632
14.287982333400892,13,17.0,-4095
14.287982333400892,17,17.0,-4095
14.288012410944138,6,3.0,4747
14.288765490107666,14,1.0,-4020
14.288765490107666,17,1.0,-4020
14.291685505030209,1,1.0,8323
14.29172319709315,14,19.0,-3766
14.29172319709315,17,19.0,-3766
14.291954759568474,13,2.0,-4045
14.292020488312598,9,4.0,6655
14.29209549701524,9,1.0,6911
14.292751497733626,17,2.0,-3095
14.29333198894743,7,2.0,7301
14.29400829448143,14,3.0,-3938
14.294547795393854,13,1.0,-3806
14.29565071755149,5,5.0,0
14.295917711085847,7,5.0,7133
14.296112055696945,5,3.0,0
14.296736973508176,17,1.0,-793
14.296853794944788,6,2.0,7658
14.297614744105257,13,2.0,-4139
14.297690386215024,7,2.0,7803
14.298253412448478,13,1.0,-3976
14.298253412448478,17,1.0,-3976
14.299165478559743,9,9.0,7458
14.300461148923603,10,4.0,8302
14.300881850275719,9,4.0,7515
14.300891748116564,8,1.0,7568
14.301176395760175,9,16.0,7864
14.302172967554112,5,1.0,0
14.302522387073019,14,4.0,-3785
14.302522387073019,17,4.0,-3785
14.303118693908146,13,4.0,-4041
14.303274240128115,16,4.0,3670
14.304979765495034,5,4.0,0
14.305165161729706,9,2.0,7737
14.306270077753982,1,12.0,8324
14.306559627376226,7,1.0,7872
14.307686151965708,17,1.0,-1823
14.309577047367034,5,4.0,0
14.310266762654576,13,8.0,-4174
14.310266762654576,17,8.0,-4174
14.310859817053611,7,8.0,7517
14.311672206504864,17,1.0,-3390
14.312026045356667,1,5.0,8325
14.312542605590696,7,2.0,7216
14.312710784028814,5,2.0,0
14.313418545666094,15,1.0,-627
14.31417816038643,6,1.0,8181
14.316200368033202,13,1.0,-3887
14.316261840781726,15,2.0,-913
14.316407056480502,17,2.0,-2831
14.316419302582286,16,36.0,2097
14.316748861945314,17,1.0,-1355
14.316858789293025,1,8.0,8326
14.317270150947708,7,30.0,5621
14.317747767544363,17,1.0,-2408
14.318797149287377,9,11.0,7884
14.3203052476292,5,1.0,0
14.320555434075239,7,3.0,7600
14.320716993820163,5,2.0,0
14.321446859706029,13,2.0,-4026
14.321818165220888,13,3.0,-3882
14.321818165220888,17,3.0,-3882
14.321957322832322,17,2.0,-3525
14.322089714774794,6,7.0,8156
14.322557276344844,14,1.0,-4102
14.322557276344844,17,1.0,-4102
14.323690351933472,6,1.0,7042
14.323867659423348,6,1.0,8269
14.324399621891054,5,3.0,0
14.324846240114447,5,4.0,0
14.325113202859837,7,2.0,7867
14.325243497662482,13,1.0,-4023
14.325243497662482,17,1.0,-4023
14.325278931964274,5,3.0,0
14.325483283061526,5,4.0,0
14.326975249473561,14,8.0,-3913
14.32743697449005,7,19.0,7995
14.327495794473835,13,2.0,-3731
14.327925670332009,3,54.0,8327
14.327931611776826,13,2.0,-3822
14.32869540715131,5,4.0,0
14.330178686897288,15,2.0,-53
14.330441734020999,8,5.0,7701
14.331427611490138,7,2.0,7113
14.33165593249663,4,16.0,8328
14.332529674876934,5,2.0,0
14.33315080068164,1,5.0,8329
14.333225884171284,6,1.0,7432
14.333493242008966,14,1.0,-4145
14.333567754110828,13,2.0,-3991
14.333866315033982,17,3.0,-147
14.33408239823682,14,7.0,-3984
14.33408239823682,17,7.0,-3984
14.334217104934426,7,9.0,6448
14.335105597440142,17,5.0,-1616
14.335204565587654,13,1.0,-3922
14.335205256020744,5,24.0,0
14.335847254297144,5,1.0,0
14.335861594726236,13,3.0,-3734
14.336655615441943,1,2.0,8330
14.337048292348092,7,5.0,7223
14.33748630308846,7,1.0,7307
14.337887435692771,14,6.0,-3823
14.337887435692771,17,6.0,-3823
14.33839614104528,13,6.0,-3774
14.338503480006425,5,1.0,0
14.33878179222631,5,1.0,0
14.339581228437245,14,2.0,-3782
14.339620761736981,5,5.0,0
14.339805681019854,17,1.0,-1239
14.340185364497737,6,2.0,8250
14.340426543359634,7,3.0,7983
14.340540003996136,14,1.0,-4114
14.340540003996136,17,1.0,-4114
14.341071959236455,13,5.0,-3839
14.341366294870744,5,3.0,0
14.342521854526336,5,5.0,0
14.344897931618869,5,6.0,0
14.345753940642512,14,6.0,-3776
14.346235417867593,6,20.0,7822
14.346768587829164,17,1.0,-3184
14.347458148095296,9,4.0,7776
14.347767801979412,14,1.0,-3807
14.347767801979412,17,1.0,-3807
14.347949689288008,6,1.0,8138
14.34895593360992,13,1.0,-4108
14.34895593360992,17,1.0,-4108
14.348968597671252,7,1.0,6193
14.348976812832776,1,3.0,8331
14.349350176274871,6,2.0,7681
14.349527541303035,6,1.0,8276
14.350231227330628,14,2.0,-3842
14.350231227330628,17,2.0,-3842
14.350263692940185,15,1.0,-530
14.350316112237282,13,1.0,-4119
14.350316112237282,17,1.0,-4119
14.350512812591703,7,4.0,7690
14.350512812591703,16,4.0,7690
14.350607278190479,6,11.0,8314
14.35223181297887,7,3.0,6562
14.353302613584827,13,1.0,-4072
14.353302613584827,17,1.0,-4072
14.353568171465797,7,1.0,7834
14.354481735695241,7,1.0,7250
14.355029946521972,1,51.0,8332
14.355734241870165,14,16.0,-4018
14.355734241870165,17,16.0,-4018
14.35690650696512,13,5.0,-3826
14.357152416957089,5,4.0,0
14.357173077344584,5,6.0,0
14.35761711172458,6,2.0,7907
14.358358432184717,7,3.0,7023
14.35849468060689,5,2.0,0
14.35899262296273,9,19.0,6498
14.359435565978284,16,54.0,2394
14.359471911223636,5,2.0,0
14.360468315733579,13,2.0,-4115
14.360591914881182,13,1.0,-3975
14.361218781791955,13,6.0,-3767
14.362619002095762,17,7.0,-52
14.363221291738254,13,2.0,-3958
14.363990352576208,13,5.0,-3865
14.364013987737035,7,5.0,7756
14.364744241393016,1,6.0,8333
14.365869007190808,15,1.0,-76
14.366518186264871,17,2.0,-1746
14.366543433557958,13,1.0,-4152
14.367100743984595,9,1.0,7586
14.36739143727371,7,1.0,7606
14.367643285242018,15,18.0,-122
14.367752692025126,5,6.0,0
14.368278564245694,14,1.0,-3927
14.368459689204261,6,3.0,8261
14.368815035088579,14,9.0,-3919
14.370015786682375,7,7.0,7852
14.3720191075622,7,2.0,7829
14.37214738635245,6,3.0,8186
14.37247355388051,17,2.0,-2014
14.372824556567352,7,1.0,7183
14.373011771442656,17,4.0,-1109
14.373319839605545,6,2.0,8267
14.373332891375071,1,10.0,8334
14.373552406806187,7,1.0,7055
14.373862047960777,7,13.0,5478
14.374019886456384,5,5.0,0
14.374125722149937,14,1.0,-3802
14.374321284060482,1,5.0,8335
14.374449358192054,5,3.0,0
14.375139599258615,17,19.0,-1875
14.375715192318001,7,7.0,5054
14.376292403552197,7,30.0,6930
14.376295147655172,7,7.0,7860
14.376307588761197,17,2.0,-2125
14.377249603250526,6,45.0,7047
14.377301335674352,6,3.0,8292
14.377518030291435,15,2.0,-1039
14.377844415092314,13,1.0,-3688
14.37785959856262,9,2.0,7435
14.37796649447096,7,3.0,7536
14.378054755463166,113,48.0,-4125
14.378885523102896,13,5.0,-3719
14.379239587974176,10,54.0,8327
14.38019850058478,5,13.0,0
14.380310881410168,5,1.0,0
14.380501389604632,5,3.0,0
14.380551422542622,14,3.0,-4091
14.38081277342167,1,2.0,8336
14.381249126986111,6,4.0,7487
14.382001790373252,14,2.0,-3761
14.382144704442677,7,6.0,6986
14.382919136434536,5,2.0,0
14.383022824137731,7,8.0,6488
14.383782592088176,14,12.0,-4187
14.383794556070479,5,2.0,0
14.384622244932205,7,4.0,5152
14.385035239335627,7,4.0,7838
14.385377919548318,14,13.0,-3780
14.385465157480066,16,9.0,4636
14.385469684651717,17,3.0,-2965
14.38608678084093,1,1.0,8337
14.386645891827236,14,3.0,-3742
14.386674891583167,5,4.0,0
14.387212376793519,1,3.0,8338
14.387588941406632,16,2.0,5982
14.389999018794382,15,13.0,-926
14.390023083232128,15,1.0,-203
14.390136762600756,5,1.0,0
14.390194247277256,6,1.0,7772
14.39110144955382,1,3.0,8339
14.391417925846168,5,8.0,0
14.391547683458223,14,13.0,-3939
14.391551918054127,1,3.0,8340
14.391872366291247,13,1.0,-4019
14.392425560736964,17,7.0,-3461
14.392694106205525,7,5.0,7196
14.394457316373273,14,3.0,-3936
14.39549787234786,7,3.0,7642
14.395636817957595,14,3.0,-4010
14.396070596089954,13,4.0,-3866
14.396565173204745,7,2.0,5376
14.396616877610313,11,3.0,7841
14.397591073366652,8,2.0,7859
14.397770909280798,7,2.0,2985
14.397997563886076,7,2.0,7874
14.398136317268287,6,2.0,8320
14.398643613216665,6,1.0,8133
14.401531483503522,7,8.0,5755
14.401879881106261,17,1.0,-947
14.402521601198412,5,3.0,0
14.402636220820035,6,2.0,8065
14.40297557498712,13,1.0,-4121
14.403144705892784,5,7.0,0
14.403310751544188,13,1.0,-3721
14.403382852192767,7,15.0,6480
14.404290337679335,1,3.0,8341
14.405501803838053,7,3.0,7939
14.405894137247484,7,5.0,5851
14.405915327595938,6,5.0,3829
14.406374721937944,9,2.0,7383
14.406901771987528,13,2.0,-3972
14.407589002861211,11,2.0,8194
14.40907597335282,14,6.0,-3962
14.409449792646688,8,6.0,7699
14.40948049283812,14,3.0,-4063
14.409645534572796,15,1.0,-797
14.41009503265334,9,6.0,6760
14.410445979802654,6,10.0,8069
14.410571278449792,7,10.0,7971
14.410877440346823,5,4.0,0
14.41156177062766,14,2.0,-3952
14.41156177062766,17,2.0,-3952
14.41202561243036,13,5.0,-3892
14.412867854855069,17,1.0,-1387
14.413371933462455,7,2.0,7322
14.413513390125615,7,5.0,6501
14.41372703820044,7,1.0,6038
14.414998630973312,1,1.0,8342
14.415447500839985,17,6.0,-377
14.415552366896216,7,1.0,7514
14.415897079031996,6,13.0,7974
14.416384576853318,13,3.0,-3795
14.416384576853318,17,3.0,-3795
14.416442211138326,14,1.0,-3727
14.41649155013727,8,2.0,7658
14.417445598664008,5,1.0,0
14.417499059787449,1,7.0,8343
14.4175442657531,5,4.0,0
14.418459674689467,17,5.0,-3210
14.418663067396846,6,1.0,4205
14.419134670292573,13,14.0,-3701
14.419134670292573,17,14.0,-3701
14.4193531950365,13,1.0,-3768
14.4193531950365,17,1.0,-3768
14.419671100540201,7,4.0,7498
14.419857532462068,6,8.0,8230
14.419975364313537,6,4.0,8132
14.419984235252777,113,47.0,-3685
14.420000136383951,5,2.0,0
14.420084185474563,14,3.0,-3886
14.420961393025213,14,14.0,-4185
14.42123829925912,16,11.0,2237
14.421338335940286,13,3.0,-4029
14.421338335940286,17,3.0,-4029
14.422088131380049,7,1.0,6469
14.422349618826797,5,2.0,0
14.42255812426333,7,3.0,7170
14.422927644082437,13,5.0,-3788
14.423786221210754,1,3.0,8344
14.424445659171177,13,3.0,-4156
14.424445659171177,17,3.0,-4156
14.424966473992107,5,3.0,0
14.425389416894761,17,1.0,-985
14.426568392960124,6,2.0,3572
14.42664370482417,14,2.0,-3977
14.42664370482417,17,2.0,-3977
14.42765333051864,9,10.0,6532
14.428049828835846,7,3.0,7851
14.428153643253738,16,2.0,736
14.428319616443028,113,43.0,-3971
14.428455731785961,7,6.0,7948
14.429473971952993,5,1.0,0
14.429652911229143,14,2.0,-3739
14.429988776799686,1,4.0,8345
14.430379360510333,9,10.0,7767
14.432047526411491,5,2.0,0
14.432159361486738,6,3.0,8275
14.43239411079499,13,1.0,-4085
14.43239411079499,17,1.0,-4085
14.43289118769237,4,4.0,8346
14.432961854406742,6,7.0,7086
14.433011944047598,13,11.0,-3824
