time,event,degree,inf_id
12.829957274674268,17,22.0,-1756
12.83024594823408,16,1.0,2428
12.830538115937754,5,4.0,0
12.83195128416376,17,1.0,-617
12.832386808451346,9,12.0,3375
12.832580344774405,5,20.0,0
12.832698999092276,13,7.0,-2391
12.83281416731232,6,4.0,7244
12.832943014486,13,1.0,-2315
12.833119160297088,16,2.0,5558
12.833605347171483,5,2.0,0
12.833766323782044,14,2.0,-2121
12.833803874263596,13,9.0,-2125
12.833803874263596,17,9.0,-2125
12.833898405676868,14,1.0,-2760
12.834314884644664,7,1.0,5795
12.834387280048395,5,2.0,0
12.834874008647905,17,4.0,-1270
12.836163646309526,7,4.0,4607
12.839219280757792,14,6.0,-2104
12.839374963059436,7,5.0,5140
12.840087639757899,7,5.0,6506
12.84090328032179,5,4.0,0
12.84100713632935,13,1.0,-2916
12.841048755697232,14,4.0,-2996
12.841131697142352,13,1.0,-2516
12.841218557322353,6,5.0,7370
12.841456237472316,14,2.0,-2200
12.841456237472316,17,2.0,-2200
12.841525445071017,7,7.0,6613
12.84172751962113,6,5.0,5841
12.842686846896374,13,6.0,-2713
12.842724716398479,8,7.0,6945
12.842839767486977,6,6.0,7286
12.843424423562473,5,3.0,0
12.84349423998163,13,2.0,-2744
12.84349423998163,17,2.0,-2744
12.843572059708682,6,1.0,6803
12.844278249519384,5,1.0,0
12.844522220823961,7,37.0,1393
12.844532253465808,8,42.0,6406
12.845328037504713,1,1.0,7395
12.845406940130966,6,1.0,7211
12.84568920402324,6,2.0,7345
12.845718766841944,7,1.0,7034
12.845984753896941,14,3.0,-2432
12.845984753896941,17,3.0,-2432
12.845988884881526,13,1.0,-2927
12.846060138463255,7,8.0,5124
12.846235630747817,17,1.0,-465
12.846588229452877,5,2.0,0
12.846764473927031,6,1.0,6273
12.847354180172786,6,6.0,5753
12.847592911907185,14,4.0,-2841
12.848368538186472,1,14.0,7396
12.848497635291716,14,9.0,-2526
12.848746855533873,1,5.0,7397
12.848853897025354,9,3.0,6778
12.849434197417985,17,10.0,-159
12.84944017363759,6,5.0,6493
12.849780571219563,8,3.0,6867
12.849907488536772,6,4.0,6677
12.850155425389397,7,44.0,1935
12.850208683014113,9,5.0,7107
12.850601741493474,6,3.0,7331
12.850691064741929,7,4.0,6369
12.851064677337186,5,5.0,0
12.85109045727653,16,46.0,2750
12.851199083038454,5,1.0,0
12.851305125428025,14,1.0,-2503
12.851305125428025,17,1.0,-2503
12.85138811610599,13,5.0,-2255
12.85138811610599,17,5.0,-2255
12.851431790519538,5,4.0,0
12.85179863277018,7,17.0,6821
12.85181362425793,7,2.0,6731
12.851854212137537,6,3.0,6206
12.8519374782004,17,2.0,-1918
12.852369786212757,7,8.0,6791
12.852467997089091,7,1.0,5501
12.852588853317593,8,2.0,6894
12.852743285126106,13,1.0,-2938
12.852835965266472,13,1.0,-2917
12.852835965266472,17,1.0,-2917
12.853852255881064,17,1.0,-1284
12.854095525538598,7,7.0,6041
12.854247764055248,14,2.0,-2950
12.854324834494472,13,2.0,-2572
12.85484097327495,8,25.0,5993
12.856071449676035,14,4.0,-2741
12.856071449676035,17,4.0,-2741
12.856160240026318,9,13.0,7072
12.856219695667344,6,6.0,7315
12.856399106767512,13,1.0,-2848
12.85649565954611,7,2.0,6523
12.85672526431652,7,4.0,5875
12.85811615620778,6,3.0,7275
12.859187726167415,7,2.0,5911
12.859374970771507,13,1.0,-2800
12.859485429919603,5,4.0,0
12.860141986885544,14,2.0,-2799
12.860141986885544,17,2.0,-2799
12.860734977798792,13,7.0,-3086
12.86166936736675,14,5.0,-3039
12.86166936736675,17,5.0,-3039
12.861866282711976,5,3.0,0
12.863171131864405,5,1.0,0
12.863402450393547,5,2.0,0
12.863978065062787,13,2.0,-2177
12.864388230539014,14,1.0,-2664
12.864655525184405,5,4.0,0
12.864656570050247,1,4.0,7398
12.86469648089823,16,9.0,435
12.865070573870401,7,5.0,6237
12.865502535337198,6,2.0,7309
12.865696032673965,5,2.0,0
12.866860128183365,7,1.0,6828
12.866902593117507,16,4.0,2199
12.867694521147634,5,4.0,0
12.867826620771345,1,18.0,7399
12.867901703785375,7,5.0,6368
12.86922319061429,14,1.0,-2609
12.869737482537756,13,1.0,-2150
12.86990718195638,7,19.0,5154
12.870419611012252,13,1.0,-3140
12.870882549546458,7,2.0,6725
12.87090561869665,13,1.0,-2886
12.871005524544534,17,1.0,-441
12.871038033310581,13,1.0,-2687
12.871240641712648,7,2.0,6979
12.87130420997078,7,8.0,5922
12.87148985553339,6,3.0,7041
12.872871329668314,6,21.0,4460
12.874006720774641,14,1.0,-2456
12.874178540085627,5,1.0,0
12.87421682850011,13,6.0,-2208
12.87421682850011,17,6.0,-2208
12.8746139332309,1,2.0,7400
12.87465179943103,6,10.0,6849
12.874940400947878,14,3.0,-2367
12.875089472185163,9,2.0,6681
12.875248611074296,5,1.0,0
12.875349173716506,14,12.0,-2824
12.875508375781493,13,1.0,-3026
12.875508375781493,17,1.0,-3026
12.875536283966836,6,1.0,7080
12.875568183494085,14,4.0,-2693
12.875668670423371,7,3.0,5668
12.875988353707251,4,2.0,7401
12.876944987980062,13,9.0,-2249
12.876970438763225,13,9.0,-2608
12.876970438763225,17,9.0,-2608
12.877601204173203,13,4.0,-2469
12.878477721475338,7,7.0,5900
12.87886267133862,7,6.0,4866
12.87926813655076,4,1.0,7402
12.879568248901489,6,3.0,4946
12.879718936681792,5,1.0,0
12.881239850831863,9,5.0,6514
12.881287274762052,9,11.0,6210
12.88143661120052,14,4.0,-2527
12.881603804821395,8,10.0,6288
12.882371529697345,7,2.0,6660
12.882710440723168,7,10.0,5457
12.882759346085676,6,3.0,6548
12.885082506509928,13,1.0,-2335
12.885082506509928,17,1.0,-2335
12.885407624220031,5,5.0,0
12.885553210085547,13,7.0,-2298
12.885895365407356,13,13.0,-2444
12.88647104339643,6,5.0,3668
12.88661435559246,1,3.0,7403
12.887417457968908,7,24.0,5155
12.887875615000345,16,40.0,1892
12.887885355426434,14,1.0,-2398
12.888074593101456,5,6.0,0
12.888803994100254,7,7.0,4486
12.888857559067084,13,1.0,-2275
12.889157528212394,13,2.0,-2340
12.889660329368203,5,2.0,0
12.890148947479048,1,2.0,7404
12.890902180932999,14,1.0,-2481
12.891006856549135,2,4.0,7405
12.891147113530199,13,2.0,-2473
12.891354615664298,14,4.0,-2245
12.891640405148289,5,5.0,0
12.892099770083195,13,2.0,-2272
12.892099770083195,17,2.0,-2272
12.892390434824392,5,7.0,0
12.892812321909341,9,6.0,5905
12.892957900753249,14,4.0,-2234
12.892957900753249,17,4.0,-2234
12.893006626257367,13,5.0,-2461
12.893455721505395,1,3.0,7406
12.893636660143745,9,2.0,6351
12.893771414458387,14,7.0,-2615
12.893946845854527,14,4.0,-3102
12.89409208804939,9,3.0,5338
12.895143136564787,9,4.0,5682
12.895226944222618,14,2.0,-2551
12.8954293057839,5,1.0,0
12.89548770569393,6,3.0,7336
12.895866678593226,5,1.0,0
12.895889018195787,9,3.0,4274
12.89644955115839,13,3.0,-2406
12.896471449731107,6,4.0,6969
12.897156504915552,13,3.0,-2704
12.897156504915552,17,3.0,-2704
12.89724019659348,7,4.0,6256
12.897542199608283,7,14.0,5920
12.897578994085258,7,28.0,3303
12.897966128224555,14,3.0,-2658
12.898759741564165,14,1.0,-3105
12.899213821833426,8,14.0,5526
12.899742617509101,13,3.0,-2581
12.900142947759834,13,2.0,-3138
12.900259419638907,14,3.0,-2374
12.900456117240068,6,5.0,6988
12.900787610394776,5,2.0,0
12.90134577421275,13,2.0,-2722
12.901387827205589,13,11.0,-2545
12.9014342652776,16,56.0,1647
12.901538890789407,7,5.0,6835
12.901751433723298,6,1.0,7082
12.902323854443885,7,1.0,6620
12.903789814474619,7,15.0,6298
12.904059788597337,6,1.0,7119
12.904648880215097,11,12.0,5855
12.904757876437044,3,5.0,7407
12.906366251508782,7,2.0,6997
12.906707808343775,7,3.0,6473
12.906724252300553,5,4.0,0
12.90692773687382,9,2.0,4592
12.907375814453786,13,1.0,-2985
12.907375814453786,17,1.0,-2985
12.907828598625661,6,2.0,7337
12.908183901784708,13,11.0,-2181
12.908183901784708,17,11.0,-2181
12.908384115657979,4,5.0,7408
12.90844889846476,13,1.0,-2122
12.90871398905374,7,11.0,4269
12.908838695916813,14,9.0,-2445
12.909098581323525,11,57.0,5186
12.90926451731139,14,1.0,-2458
12.911148493164239,8,3.0,6541
12.911255786780933,14,1.0,-2998
12.91150923553833,8,42.0,6584
12.911665741313222,16,2.0,579
12.911818893702863,13,6.0,-2328
12.912124774733257,14,5.0,-2235
12.91259576590268,9,25.0,5993
12.912847530128392,13,2.0,-2416
12.912847530128392,17,2.0,-2416
12.913020558256594,1,1.0,7409
12.913039284355444,14,1.0,-2304
12.913722149138852,13,3.0,-2477
12.913934288270907,13,1.0,-2976
12.913934288270907,17,1.0,-2976
12.914101556252632,5,6.0,0
12.914144306859667,7,5.0,7135
12.91451805233152,1,11.0,7410
12.91503792845518,14,2.0,-2427
12.915670478461497,8,2.0,6897
12.916572027085945,7,13.0,5739
12.91674120876674,8,6.0,6151
12.916805312117328,7,1.0,7146
12.917936506246589,5,3.0,0
12.918155939341691,3,46.0,7411
12.918302301296977,14,1.0,-3029
12.91859024761377,13,2.0,-2637
12.918762241885965,1,1.0,7412
12.91887986603573,5,2.0,0
12.91889733183026,4,13.0,7413
12.919238045879828,9,2.0,5706
12.920063905089721,7,50.0,6947
12.920090655233754,10,3.0,6811
12.92050880023289,13,3.0,-2686
12.9205751549467,1,6.0,7414
12.920983316321829,13,1.0,-2735
12.921299734360652,1,1.0,7415
12.92238862959592,7,2.0,6272
12.922460545606656,13,5.0,-2994
12.922460545606656,17,5.0,-2994
12.922932371032507,5,4.0,0
12.923385361851157,9,1.0,6215
12.92338635739573,7,3.0,7131
12.923780990309242,13,1.0,-2620
12.923864111442192,13,1.0,-3034
12.923876280551688,5,6.0,0
12.924295957688079,14,1.0,-2331
12.924733657038024,9,2.0,6490
12.925068832938061,13,2.0,-3006
12.925227673713207,7,4.0,6589
12.925541518327332,13,1.0,-2217
12.925541518327332,17,1.0,-2217
12.926054918640151,13,1.0,-2623
12.926510276525516,13,2.0,-2771
12.926510276525516,17,2.0,-2771
12.926835720223226,7,9.0,4716
12.92732548845338,7,27.0,3477
12.927426592026979,6,1.0,7142
12.927644752696997,17,1.0,-302
12.927657433332046,7,2.0,6831
12.92788906176572,13,1.0,-2731
12.928006996330522,5,1.0,0
12.928083455121744,17,3.0,-1393
12.928395959457246,14,12.0,-2187
12.928469332995112,13,1.0,-2661
12.928860425883556,17,2.0,-65
12.92904545925219,5,2.0,0
12.929356495765488,13,1.0,-2843
12.92939230066981,9,3.0,5439
12.929479067224714,4,2.0,7416
12.929549824262965,7,10.0,3284
12.929625528848087,13,1.0,-2991
12.93102793578177,16,10.0,2486
12.932509518351642,1,1.0,7417
12.932812975153098,13,3.0,-2728
12.932814508861599,6,9.0,7216
12.933894285644158,7,5.0,6713
12.934558933061675,7,1.0,4666
12.934640876876202,13,2.0,-2414
12.934968883506702,14,9.0,-2570
12.934968883506702,17,9.0,-2570
12.935177941494727,13,1.0,-2429
12.935240561949536,1,2.0,7418
12.935801710133388,5,1.0,0
12.93580974312936,13,2.0,-2896
12.935896696577386,14,10.0,-2832
12.936330743955065,13,2.0,-2782
12.936330743955065,17,2.0,-2782
12.937240229030794,14,7.0,-2530
12.938325001000974,13,2.0,-2583
12.938396781029107,14,1.0,-2182
12.938396781029107,17,1.0,-2182
12.938488490314459,14,2.0,-2370
12.939005535319163,1,9.0,7419
12.939123622881628,7,2.0,5328
12.93915130924708,5,60.0,0
12.939155229393585,1,4.0,7420
12.939258127499667,7,2.0,6804
12.939385859737609,5,1.0,0
12.939387142782747,13,5.0,-2292
12.939968095600323,1,2.0,7421
12.940548067594017,5,1.0,0
12.940994584749314,13,1.0,-2714
12.941288749348672,6,11.0,7339
12.941320967018402,6,4.0,5409
12.941426450852205,1,52.0,7422
12.941477546197687,7,3.0,6373
12.941938357083348,5,4.0,0
12.941942605150725,1,3.0,7423
12.942209326856197,6,7.0,5959
12.942221449575797,13,2.0,-2348
12.942258021585351,8,4.0,7086
12.943157867395643,13,1.0,-2820
12.943591907400762,17,3.0,-564
12.944398653893877,6,11.0,7189
12.945548603097842,14,2.0,-2605
12.945696630697897,7,8.0,6359
12.945876804906064,13,1.0,-2932
12.946097201949563,5,4.0,0
12.946814810582739,14,2.0,-2199
12.946814810582739,17,2.0,-2199
12.94726511323816,6,6.0,6417
12.947283431810678,14,5.0,-2882
12.94748909175993,5,1.0,0
12.948160664474699,8,4.0,7182
12.948212674738983,13,2.0,-2754
12.948980153544326,7,1.0,3023
12.949106533302299,13,2.0,-2453
12.949657200198384,7,3.0,6676
12.950042945563203,6,5.0,7358
12.950403320456331,13,1.0,-2139
12.950414113944872,13,1.0,-3089
12.950414113944872,17,1.0,-3089
12.950983309743314,14,11.0,-2606
12.952065615197151,7,15.0,4354
12.952114471137243,9,3.0,6541
12.952292985889377,9,42.0,6584
12.952745786503277,5,4.0,0
12.952899509997906,5,4.0,0
12.953507513479366,13,1.0,-3063
12.954821244838275,7,11.0,5880
12.955243308784501,8,4.0,6969
12.955491151912334,13,3.0,-2990
12.956271420475524,5,1.0,0
12.956421859920784,7,1.0,7129
12.956692058750718,7,22.0,4910
12.95707547700351,13,60.0,-2175
12.957335047739155,5,3.0,0
12.95735902866158,1,5.0,7424
12.957617639515739,1,4.0,7425
12.957713880429955,5,1.0,0
12.9579241802498,14,49.0,-2368
12.958690450898436,14,2.0,-2303
12.958972088556532,13,1.0,-2333
12.959209035516839,7,4.0,6710
12.95957209556157,14,53.0,-2379
12.960185122520047,16,5.0,2090
12.960901999389929,6,3.0,7357
12.961158995217644,13,1.0,-2599
12.962623156059294,1,2.0,7426
12.962920147739046,9,6.0,5939
12.965178397936159,5,4.0,0
12.965612504507746,14,2.0,-2654
12.965729835783097,9,5.0,5585
12.96604732686808,6,1.0,6528
12.966111970240506,14,23.0,-2323
12.966894426828079,13,5.0,-2688
12.966894426828079,17,5.0,-2688
12.966979089857015,5,2.0,0
12.968749565375127,13,1.0,-2147
12.969322267062541,14,2.0,-2534
12.969384037031954,14,1.0,-2336
12.969774490165294,7,3.0,5251
12.970244890376783,14,3.0,-2962
12.970357360134958,13,1.0,-2466
12.970357360134958,17,1.0,-2466
12.971665519261872,5,2.0,0
12.9721766897254,5,1.0,0
12.972620482870322,7,1.0,4960
12.972770170893282,5,7.0,0
12.972929401901956,7,1.0,4007
12.973120411070582,7,1.0,5674
12.974006255123088,1,2.0,7427
12.974061617273751,7,3.0,5974
12.974329806505667,5,3.0,0
12.974422008751528,14,3.0,-3038
12.97444623317539,8,3.0,4758
12.974633136266107,13,3.0,-2279
12.975707094630076,13,22.0,-3070
12.975707094630076,17,22.0,-3070
12.976520211559889,5,1.0,0
12.976588672598877,14,2.0,-2579
12.976991305364507,3,54.0,7428
12.977331957800196,13,5.0,-2988
12.977468414063587,8,45.0,6766
12.977854687286449,13,2.0,-3108
12.979074182711313,5,4.0,0
12.979211171858815,6,1.0,6862
12.980098698319274,9,14.0,5526
12.980484453107934,5,5.0,0
12.980499485854391,5,4.0,0
12.981551740785456,8,6.0,6655
12.981594643120388,13,6.0,-3115
12.981594643120388,17,6.0,-3115
12.98187116934776,6,4.0,7239
12.98265196520505,1,7.0,7429
12.982789188062778,7,2.0,5298
12.983285685522418,7,11.0,5460
12.983345201603552,14,2.0,-2299
12.983345201603552,17,2.0,-2299
12.983428132061421,17,3.0,-1171
12.983443247484882,9,6.0,6674
12.983653277596002,13,2.0,-2808
12.983794462045367,13,5.0,-2574
12.983799332474106,7,5.0,6819
12.984197950943905,7,1.0,6030
12.984272856314641,15,2.0,-614
12.984515647103752,6,4.0,7392
12.984617592312965,7,20.0,6429
12.984711333340345,6,38.0,4086
12.985305898783315,6,2.0,6795
12.985316901108368,6,8.0,6877
12.985741668119601,7,5.0,5250
12.9860715414659,7,1.0,6489
12.986181367154078,7,6.0,6796
12.986714280548988,5,4.0,0
12.987168954239399,13,2.0,-2895
12.987213862895043,8,1.0,4411
12.987826653288757,5,23.0,0
12.987933312141104,13,3.0,-3088
12.988504468211785,13,1.0,-2428
12.988504468211785,17,1.0,-2428
12.988697020076083,7,3.0,6452
12.989304374821627,13,1.0,-2460
12.989304374821627,17,1.0,-2460
12.989521575491667,7,6.0,7030
12.99006868399981,4,12.0,7430
12.990070758436172,7,5.0,6892
12.990193795443014,7,4.0,5311
12.99026850603327,7,9.0,5354
12.990333701857127,13,2.0,-2588
12.990333701857127,17,2.0,-2588
12.990633389995873,5,9.0,0
12.991071907635362,13,1.0,-2382
12.991244069794924,7,2.0,3552
12.991478775292547,5,2.0,0
12.991662013432627,7,6.0,5487
12.991682104698265,14,1.0,-2536
12.991682104698265,17,1.0,-2536
12.991783001472722,7,6.0,6280
12.991864418864509,7,43.0,3185
12.992281342620615,14,2.0,-2839
12.992325089401353,14,1.0,-3027
12.992553246151644,7,7.0,6249
12.992668919088166,13,8.0,-2233
12.992683173551251,1,3.0,7431
12.993370577853497,9,8.0,3647
12.993455683935043,13,1.0,-2648
12.993455683935043,17,1.0,-2648
12.993536046821346,5,7.0,0
12.99362774728488,13,1.0,-2541
12.993731926056137,14,1.0,-2447
12.99530515166558,5,6.0,0
12.99541566829456,14,2.0,-2493
12.995536413462023,14,2.0,-2513
12.995580250055148,10,8.0,6993
12.995890294001558,5,1.0,0
12.996237652401293,12,15.0,6718
12.997085061935175,13,1.0,-2308
12.998228288162105,7,1.0,5233
12.998570367880372,6,11.0,7410
12.999122425470196,13,14.0,-2695
12.9991393732007,14,3.0,-2999
12.999158345181248,5,3.0,0
12.999256491833473,14,14.0,-2634
12.99935157333805,7,4.0,6859
12.999607015681164,13,2.0,-2154
13.001065023508126,6,3.0,7423
13.001514828571478,1,3.0,7432
13.00201046343185,7,23.0,5090
13.002248462803095,13,6.0,-3190
13.002317443058892,18,,0
13.002490932724992,101,8.0,7433
13.003068969978578,3,47.0,7434
13.003710275207263,7,5.0,7057
13.00400939838828,7,2.0,7021
13.004390066123264,113,26.0,-3459
13.004622554862454,5,9.0,0
13.00464487771574,9,1.0,5415
13.005204831245978,15,1.0,-367
13.005391879524081,9,3.0,4473
13.00586770842117,7,5.0,6103
13.006693775709824,9,1.0,7001
13.006849800383192,13,5.0,-3400
13.007812802481126,5,5.0,0
13.008142777742197,8,5.0,6715
13.00840298955676,5,3.0,0
13.008998174328928,7,4.0,4771
13.01046245517027,13,1.0,-3457
13.010490159266853,13,1.0,-3560
13.010527755245317,9,6.0,6392
13.010894590511489,8,2.0,7220
13.01094554875283,14,55.0,-3249
13.011585061859895,13,1.0,-3487
13.011587505831882,13,3.0,-3191
13.012214067758155,8,6.0,7307
13.012285033521888,16,1.0,135
13.012823842055852,8,11.0,4024
13.012868190972867,5,1.0,0
13.013703534072622,13,2.0,-3496
13.014354197520973,13,1.0,-3478
13.014504116641938,7,3.0,6544
13.01588882034263,1,3.0,7435
13.016456473351429,7,2.0,3926
13.018300384190702,7,6.0,5430
13.018404169324759,13,8.0,-3413
13.018519317354942,13,3.0,-3412
13.019053343631427,7,2.0,6220
13.019927707132288,5,1.0,0
13.01993514643234,14,2.0,-3468
13.02022624917393,13,1.0,-3310
13.020337310540647,14,1.0,-3381
13.020513748343163,1,1.0,7436
13.021271397831082,13,6.0,-3431
13.02161276353612,5,5.0,0
13.021613292442774,5,13.0,0
13.02262744394546,5,3.0,0
13.02327257444608,7,5.0,6396
13.023426254968541,6,6.0,7326
13.023873928989245,18,,0
13.024203385529947,101,1.0,7437
13.024749703836974,6,26.0,6144
13.025146924043977,7,2.0,5408
13.025266752832604,6,7.0,6022
13.026447097488779,5,6.0,0
13.02648046055773,7,1.0,4266
13.026718917152232,6,5.0,7369
13.027497762511738,10,14.0,6102
13.028294698484618,7,12.0,7268
13.028422221032331,13,1.0,-3504
13.028509557666275,6,5.0,7310
13.028524884702989,13,3.0,-3610
13.02923006847219,14,2.0,-3662
13.029272690950908,7,6.0,6863
13.030432023483236,6,2.0,7296
13.030522079312657,7,2.0,6967
13.031113797828887,9,4.0,6303
13.031333697722415,18,,0
13.031424944515887,101,5.0,7438
13.032264072549316,14,2.0,-3231
13.032282434171428,7,1.0,6290
13.032286621929538,15,1.0,-893
13.032657197809423,14,4.0,-3437
13.033353013644337,7,12.0,5978
13.034202327808568,5,3.0,0
13.03434112871616,7,5.0,6802
13.03434112871616,16,5.0,6802
13.034421243387175,15,1.0,-843
13.034651779697295,16,2.0,3948
13.0348974979607,5,2.0,0
13.035026448025064,113,57.0,-3475
13.035581879331334,7,2.0,2467
13.036574768838875,13,1.0,-3194
13.036960822470316,6,3.0,4463
13.037118092862015,15,1.0,-842
13.037786176087337,14,3.0,-3410
13.037939749363867,7,9.0,6665
13.038094287271154,13,2.0,-3288
13.038324036504452,18,,0
13.03870497500452,101,3.0,7439
13.039504057815307,13,6.0,-3465
13.040253062235513,5,1.0,0
13.041223939023569,5,1.0,0
13.041682788424819,7,1.0,5491
13.042374748754492,6,5.0,6935
13.043181421774516,14,4.0,-3649
13.043231867097916,7,2.0,4987
13.043318107859758,8,5.0,7121
13.043603873931442,13,1.0,-3222
13.044158722156446,7,23.0,5627
13.044522084464838,12,4.0,5824
13.045261845340047,1,1.0,7440
13.045303703935684,7,23.0,6076
13.045362564589013,9,6.0,5791
13.046062129429219,5,7.0,0
13.046330466821665,5,5.0,0
13.046737715683102,13,4.0,-3404
13.047150856349921,5,6.0,0
13.047373171931742,7,5.0,4878
13.047488423596628,6,3.0,7391
13.04760912978543,5,6.0,0
13.048646738640532,1,6.0,7441
13.048927659001691,7,2.0,6738
13.049550113646147,15,2.0,-625
13.049645881068693,14,7.0,-3621
13.049663348294159,5,1.0,0
13.050236155930374,14,4.0,-3552
13.051222795781657,7,5.0,7095
13.051304131882121,13,1.0,-3492
13.052086036391414,6,9.0,7350
13.052763947856539,7,1.0,5679
13.053733796629693,6,2.0,7400
13.054285034276578,13,1.0,-3385
13.05510000392368,7,2.0,5891
13.0562221883405,5,4.0,0
13.056737197967793,15,4.0,-1020
13.056748508912383,4,4.0,7442
13.056772966636943,6,6.0,7441
13.057835303142342,14,1.0,-3336
13.058004059591516,15,40.0,-24
13.059327496064638,13,2.0,-3272
13.059678798542508,7,1.0,6701
13.060505772105712,13,2.0,-3208
13.060645653797152,6,9.0,6729
13.061625451934832,14,5.0,-3375
13.062128344339817,6,4.0,7161
13.062241126834664,5,2.0,0
13.0630379071079,9,5.0,5178
13.063117438701983,7,9.0,6472
13.063690199288292,5,2.0,0
13.063936560175588,7,8.0,4371
13.063992610930729,13,1.0,-3558
13.064164153999162,7,6.0,4841
13.064481827277437,7,2.0,5195
13.06471417653935,5,5.0,0
13.064779122512704,13,7.0,-3209
13.064881222197872,16,44.0,2429
13.065175293672153,7,2.0,6684
13.065374203901207,6,5.0,3765
13.065677347784986,13,6.0,-3426
13.066024332637902,5,1.0,0
13.066595525949726,13,2.0,-3278
13.066995135201703,7,3.0,5780
13.067600541626918,5,1.0,0
13.067659137073415,9,2.0,7220
13.067783555809093,5,20.0,0
13.068426464456243,13,2.0,-3171
13.068519911262888,17,3.0,-3097
13.068688521037288,5,6.0,0
13.069638824159604,13,2.0,-3559
13.070299540072853,13,6.0,-3230
13.070768655948603,5,15.0,0
13.070896786408134,16,48.0,1575
13.071780064616773,9,2.0,3579
13.0718145095802,5,3.0,0
13.071870410944854,7,5.0,7185
13.071976372646425,5,4.0,0
13.072093160844354,17,6.0,-1147
13.072787586957263,2,7.0,7443
13.073156615851813,9,3.0,4913
13.073311385625818,10,39.0,6595
13.073678839170835,9,8.0,6330
13.073784765764108,7,1.0,6603
13.073863230142655,9,2.0,5613
13.074068622668975,7,3.0,6081
13.074297526421992,1,2.0,7444
13.07467922044948,7,4.0,4786
13.074834696871866,9,1.0,6464
13.07521251638599,7,1.0,7058
13.075423288545858,13,4.0,-3557
13.076096033222237,5,1.0,0
13.076399113166715,7,4.0,4899
13.076480709067358,1,3.0,7445
13.076524799773068,7,3.0,3092
13.076777439510696,6,2.0,5932
13.077449936736725,6,1.0,7386
13.078286079890235,7,2.0,6231
13.078438908916642,13,3.0,-3291
13.078683429755612,9,1.0,6921
13.079630105930086,6,1.0,5690
13.079739267758898,13,2.0,-3581
13.079820952312321,16,12.0,1979
13.0804604154633,7,2.0,7228
13.080479151338334,11,27.0,6628
13.080589827829678,10,31.0,7267
13.08097891570771,6,11.0,7349
13.082034044298403,6,9.0,6924
13.082219712963777,14,6.0,-3319
13.082316014710013,17,1.0,-2210
13.082468145604874,8,9.0,6197
13.083397748350091,9,18.0,6539
13.08440729005783,13,1.0,-3585
13.085513334240598,7,38.0,3872
13.0864905786738,5,2.0,0
13.08656647478605,7,4.0,5168
13.087425796100307,7,3.0,6375
13.088092574446323,8,1.0,7114
13.088269170760762,15,1.0,-139
13.088269170760762,17,1.0,-139
13.088420378119103,17,1.0,-2332
13.08928258677364,13,20.0,-3661
13.089500591140796,14,2.0,-3295
13.089639777260963,5,2.0,0
13.090141626655377,5,1.0,0
13.09027550751637,1,1.0,7446
13.090886953944931,7,2.0,6367
13.09126979686679,9,2.0,7073
13.091310541307484,13,1.0,-3192
13.091968423487742,7,1.0,5057
13.09230178693234,13,1.0,-3340
13.092578432361124,5,1.0,0
13.092612900340574,17,4.0,-2017
13.092708226574509,6,1.0,7380
13.094267004638779,14,1.0,-3493
13.095878649338006,17,1.0,-2844
13.096184134201671,1,5.0,7447
13.096860255663886,5,3.0,0
13.096929981540539,13,1.0,-3304
13.097048415006652,5,1.0,0
13.097120657347459,1,2.0,7448
13.097439947871027,5,39.0,0
13.09749602236053,17,1.0,-1076
13.098028050297737,17,3.0,-1906
13.09873792789331,7,3.0,6890
13.099015577327425,8,3.0,6136
13.09983283310232,7,5.0,6012
13.101354670029423,13,2.0,-3186
13.101790710990532,8,1.0,6528
13.102030032079028,17,1.0,-2149
13.102686543723488,9,2.0,5403
13.103115292394033,7,3.0,4508
13.104074342977226,13,2.0,-3669
13.10595943139085,6,1.0,6365
13.106239037339682,6,1.0,7415
13.107060404948422,9,9.0,4985
13.107374145634388,4,22.0,7449
13.109019857024277,9,1.0,6903
13.10991035816654,14,29.0,-3584
13.110146763055763,7,7.0,5703
13.110464607699917,7,2.0,6907
13.110683929475707,10,4.0,7442
13.110706453591591,7,3.0,7193
13.11123384914715,5,4.0,0
13.11226945947322,6,2.0,5910
13.112410426615961,13,3.0,-3379
13.113988491353028,6,2.0,7418
13.114108593423863,13,1.0,-3470
13.11442790263148,7,1.0,5639
13.11490206844243,17,3.0,-3099
13.115018052645777,5,1.0,0
13.115033233132337,13,3.0,-3660
13.115352317328067,1,20.0,7450
13.115458216782272,5,5.0,0
13.115655049640345,17,29.0,-424
13.115821432237182,13,1.0,-3600
13.116318411193198,5,2.0,0
13.116346999535235,6,3.0,7149
13.117017567637706,7,7.0,6763
13.117044652366499,10,1.0,7402
13.117121499436816,1,8.0,7451
13.117152262048892,7,16.0,5568
13.11732833243984,5,1.0,0
13.11733849611185,14,3.0,-3281
13.11733849611185,17,3.0,-3281
13.117645481788491,5,3.0,0
13.118158360977112,13,5.0,-3525
13.118542875132603,6,2.0,7299
13.11899847357614,16,41.0,445
13.120342983382335,7,6.0,6496
13.12128951030306,1,1.0,7452
13.121629933680802,5,4.0,0
13.12166405106373,13,2.0,-3332
13.12261423903136,1,3.0,7453
13.122851593668257,7,9.0,7099
13.122902685248604,6,5.0,7393
13.122982445033813,7,1.0,5302
13.123953112490664,5,1.0,0
13.124571905788311,17,10.0,-2951
13.12501974101006,13,3.0,-3490
13.12501974101006,17,3.0,-3490
