time,event,degree,inf_id
27.504571725256568,17,20.0,-5990
27.504748902845815,15,2.0,-8665
27.504748902845815,17,2.0,-8665
27.504962892304818,17,6.0,-6339
27.50589453003913,5,1.0,0
27.506340125091928,15,2.0,-8718
27.50771075240108,15,1.0,-8694
27.507794800325804,17,1.0,-868
27.50907290798208,15,1.0,-8664
27.509927427912576,17,4.0,-4520
27.511379627668923,16,10.0,4814
27.511762950007434,15,5.0,-8707
27.513032601169783,15,3.0,-8540
27.51363180938657,13,1.0,-10347
27.513655450835667,14,2.0,-10228
27.514053918834144,17,2.0,-2679
27.51414698204286,15,3.0,-8868
27.51428280784695,13,1.0,-10363
27.514295927192574,15,4.0,-8675
27.514653465847562,14,4.0,-10243
27.51493616279826,5,3.0,0
27.515281683717866,15,3.0,-8820
27.51536814882322,15,2.0,-8689
27.516225262615226,14,7.0,-10248
27.5171010998057,15,1.0,-9022
27.517623756441346,13,1.0,-10266
27.52078705269507,15,2.0,-8603
27.521300914427886,15,2.0,-8827
27.521642876447874,15,6.0,-8910
27.521721620384376,13,1.0,-10341
27.52214128402879,14,3.0,-10236
27.52271345349572,13,2.0,-10370
27.523414928136674,15,1.0,-8573
27.523871211644828,15,3.0,-8797
27.523942127941396,15,1.0,-8872
27.52400362611894,17,3.0,-6487
27.52416228124566,17,2.0,-6479
27.524736672537333,15,10.0,-8583
27.526022507179466,15,25.0,-8514
27.526734058356702,13,2.0,-10215
27.528542931651767,13,2.0,-10384
27.52977850513205,14,3.0,-10318
27.52985659366635,15,3.0,-8735
27.53196543583537,15,2.0,-8850
27.53388375261343,13,1.0,-10377
27.53417713978191,17,2.0,-1812
27.534472761247795,14,1.0,-10267
27.536727393517893,17,4.0,-1978
27.53702289880099,16,6.0,7687
27.539421172697498,15,1.0,-8525
27.539421172697498,17,1.0,-8525
27.53975575348981,5,3.0,0
27.54083107880457,17,4.0,-5839
27.54230202347664,16,1.0,4937
27.542780253579256,14,7.0,-10393
27.54293263521727,15,2.0,-8787
27.54314165330001,17,40.0,-1127
27.54326097803029,14,2.0,-10346
27.544149314176916,15,5.0,-8814
27.54492216288025,13,3.0,-10258
27.545247513552184,15,5.0,-8658
27.546970921827064,15,1.0,-8609
27.549556857695205,15,6.0,-8538
27.550074847025563,15,5.0,-8828
27.55025229229539,5,1.0,0
27.550258376238933,14,3.0,-10178
27.553858798051948,15,6.0,-8587
27.55469254040232,13,3.0,-10295
27.55507051164633,16,3.0,2796
27.556479484599322,17,4.0,-4989
27.55732702274393,17,3.0,-1657
27.558083612265015,13,5.0,-10244
27.558591244130028,16,1.0,6994
27.56155995074259,15,5.0,-8645
27.562374406219757,13,2.0,-10274
27.565034985621075,14,4.0,-10336
27.565899028168836,15,13.0,-8549
27.565899028168836,17,13.0,-8549
27.56795056257818,15,4.0,-8799
27.568158482931377,17,7.0,-7303
27.570067484681847,15,4.0,-8873
27.571293761199627,15,4.0,-8897
27.574072521854042,15,4.0,-8798
27.574292640078916,15,28.0,-8717
27.57461153996021,16,8.0,3503
27.57653236867136,14,3.0,-10205
27.57921178856156,17,1.0,-2946
27.58355998763428,15,1.0,-8625
27.583962728488768,5,3.0,0
27.584433564242495,14,15.0,-10216
27.585752674019474,15,17.0,-8757
27.58666717503986,5,3.0,0
27.58844074909281,15,1.0,-8837
27.588988437765725,13,5.0,-10328
27.589575456087495,13,3.0,-10349
27.589695633202233,5,6.0,0
27.591074338125,16,4.0,7726
27.5913263220136,5,1.0,0
27.592241310480546,15,7.0,-8575
27.592746951945767,15,1.0,-8800
27.593032901204843,15,1.0,-8788
27.59563257325441,15,3.0,-8699
27.597461213072755,13,1.0,-10334
27.59771268082109,13,5.0,-10268
27.597740908665905,15,2.0,-8663
27.598387615873847,15,2.0,-8884
27.59884546415101,15,3.0,-8722
27.5988961938035,5,4.0,0
27.59891844830649,13,11.0,-10226
27.599797249227894,14,2.0,-10264
27.600327169089255,17,1.0,-5882
27.600583876380682,17,2.0,-7583
27.601070123623657,15,6.0,-8833
27.601854323472573,17,1.0,-3834
27.603847956258218,17,12.0,-5230
27.605026029819037,14,6.0,-10378
27.605351535396117,13,1.0,-10308
27.605666168053503,15,3.0,-8680
27.60688927448786,13,2.0,-10360
27.60738657025182,13,1.0,-10435
27.610832549706522,15,4.0,-8847
27.610926598573233,15,8.0,-8846
27.61128725799869,15,21.0,-8602
27.614529969772256,15,1.0,-8661
27.615921508138346,15,2.0,-9180
27.61687837583493,15,6.0,-8607
27.620348124731464,6,4.0,8593
27.620552106067667,13,3.0,-10190
27.62098397320918,15,2.0,-9307
27.62130795527833,17,1.0,-5220
27.621868201391578,15,2.0,-8563
27.621918490212376,15,13.0,-8606
27.62267267482661,16,1.0,8236
27.62445474143254,14,2.0,-10429
27.626308703758472,17,5.0,-5677
27.62641137762108,15,4.0,-8859
27.626535274734874,17,1.0,-7686
27.626631767497095,13,6.0,-10430
27.62857287110918,15,3.0,-8534
27.628932334668526,13,1.0,-10425
27.630156272570762,15,1.0,-8681
27.630910224097914,17,8.0,-6357
27.631050706826766,17,3.0,-4722
27.63136218640373,13,2.0,-10208
27.631759225278344,17,1.0,-7052
27.633440620385542,14,2.0,-10187
27.634235242336043,14,7.0,-10218
27.636424949450507,16,2.0,6402
27.637177023272248,17,1.0,-1824
27.637645939729392,16,16.0,5380
27.640073466531156,5,3.0,0
27.64023657395987,17,2.0,-4818
27.642754133703413,5,2.0,0
27.64499802031716,5,2.0,0
27.645261399240116,13,3.0,-10326
27.64563688726043,15,1.0,-8600
27.645790181204983,17,13.0,-4976
27.646406409126758,5,8.0,0
27.646722134628224,14,2.0,-10310
27.649920008675206,15,2.0,-8734
27.650592900199086,5,2.0,0
27.651273157460952,15,3.0,-8795
27.652187634762484,16,54.0,1489
27.653221679081867,114,32.0,-10251
27.654086629733648,13,1.0,-10365
27.65457322610855,5,1.0,0
27.65477385893081,17,2.0,-1669
27.656240299242782,16,1.0,2220
27.65664551359485,15,5.0,-8631
27.657481189194876,13,4.0,-10389
27.657644916021106,17,5.0,-1327
27.65794071900828,17,2.0,-4399
27.66043694787651,15,2.0,-8802
27.661192954493764,17,1.0,-5815
27.662249444555435,14,4.0,-10293
27.66329726890994,17,3.0,-6528
27.66444425855413,14,1.0,-10296
27.666265471764504,15,2.0,-8692
27.6676600558725,17,5.0,-4881
27.668477666823954,15,1.0,-9252
27.66934072849997,17,2.0,-4581
27.67106657125136,17,8.0,-6081
27.671116306536888,13,3.0,-10309
27.67494423813889,5,5.0,0
27.67534769335527,14,2.0,-10331
27.67543192805219,13,2.0,-10204
27.675683137624198,15,3.0,-8829
27.677047720553066,17,2.0,-7547
27.677616638455717,13,3.0,-10278
27.67832667623801,14,1.0,-10386
27.67855771350731,17,14.0,-5899
27.67924126615201,15,3.0,-8669
27.680538177227845,17,1.0,-7298
27.68436651882432,17,2.0,-7220
27.687026487041493,14,1.0,-10314
27.687277371309793,15,2.0,-8543
27.688914289638102,14,7.0,-10390
27.689408930838447,13,1.0,-10180
27.68949658186963,15,3.0,-8579
27.68979338340962,15,2.0,-8608
27.693603800990022,13,1.0,-10220
27.69436962879405,5,4.0,0
27.694422809867802,17,5.0,-490
27.694541332622777,16,3.0,5407
27.695311447643814,15,9.0,-8578
27.69670907050626,5,29.0,0
27.698171205700476,13,1.0,-10209
27.699177975282115,15,2.0,-8674
27.700324082065197,5,3.0,0
27.701997311815493,13,2.0,-10249
27.70263129505741,15,1.0,-8576
27.702632561622735,15,1.0,-8593
27.7039406172583,14,3.0,-10404
27.70411490306423,5,3.0,0
27.704421298555403,14,3.0,-10325
27.704657225983954,14,2.0,-10312
27.705536633066167,5,1.0,0
27.705602630470977,15,2.0,-8909
27.705635985563628,14,5.0,-10169
27.706028680221053,15,5.0,-8845
27.70681183628343,13,3.0,-10232
27.706860564187174,15,2.0,-8526
27.707184076489423,5,2.0,0
27.70789486983987,17,2.0,-1799
27.708019450734277,14,3.0,-10332
27.70835077973032,17,6.0,-6961
27.710468579476622,13,3.0,-10414
27.712358003207953,15,1.0,-8713
27.71294479628319,15,1.0,-8867
27.71423922606498,5,2.0,0
27.716042785934025,13,1.0,-10207
27.719011936894635,14,2.0,-10235
27.719062594355655,5,4.0,0
27.720453331824306,14,1.0,-10213
27.720488905075754,13,4.0,-10290
27.7211477472208,17,1.0,-6806
27.721194725357588,13,2.0,-10338
27.721718428576725,15,1.0,-8899
27.722039054586425,15,2.0,-8743
27.722838409676744,17,1.0,-1798
27.723213592641535,14,4.0,-10407
27.72334594470463,13,1.0,-10164
27.723735654815034,15,2.0,-8890
27.724791920491544,15,2.0,-8566
27.72534940299262,14,2.0,-10418
27.72655271067941,13,5.0,-10198
27.72712646366094,15,1.0,-8789
27.729559117809824,15,1.0,-8532
27.730255409779755,15,1.0,-8770
27.731665509716116,15,3.0,-8769
27.731974903393603,17,1.0,-5663
27.734697349451796,15,1.0,-8601
27.73500240360138,13,1.0,-10381
27.735525795847074,15,1.0,-8687
27.735920812525187,15,1.0,-8539
27.736769212708005,14,8.0,-10361
27.737272382810463,14,7.0,-10280
27.7388574742167,15,1.0,-8730
27.73897426071557,13,1.0,-10182
27.739148722085304,5,2.0,0
27.739523744062303,16,1.0,7422
27.739615560229794,17,6.0,-8419
27.740722818302796,13,5.0,-10376
27.741076215035278,13,7.0,-10229
27.741496609356695,15,11.0,-9143
27.74161891187724,17,10.0,-5362
27.74318845037514,14,1.0,-10227
27.744059482796168,5,2.0,0
27.744537662731698,15,2.0,-8745
27.745975975732087,17,3.0,-2215
27.746502259470912,14,5.0,-10368
27.746544853085684,17,1.0,-6486
27.746918596392756,17,1.0,-5621
27.747928447641527,15,1.0,-8761
27.748302057122974,17,6.0,-7318
27.748566633881435,16,5.0,550
27.748608924257777,17,2.0,-8416
27.74952710152635,15,1.0,-8780
27.750025040645646,17,13.0,-3162
27.752031457698962,15,1.0,-8709
27.752580779017823,13,5.0,-10224
27.752605270730992,15,2.0,-8889
27.75341980640669,17,1.0,-6893
27.753432580652543,15,4.0,-8804
27.753603256329747,13,2.0,-10247
27.753789287785594,13,24.0,-10210
27.75406249945835,17,4.0,-3440
27.754472884501542,17,3.0,-5822
27.75638847915378,15,9.0,-8725
27.757176364899472,13,13.0,-10223
27.75794862693253,16,8.0,7299
27.758602499994723,15,1.0,-8581
27.759031124304546,15,10.0,-8569
27.759887670063982,15,3.0,-8636
27.760401344069,5,5.0,0
27.76045613191569,15,5.0,-8857
27.760779280775598,15,2.0,-8610
27.763882566763456,15,2.0,-8521
27.76498235822943,15,1.0,-8652
27.765055535740768,14,1.0,-10301
27.766741847119135,15,1.0,-8739
27.768250022854186,5,8.0,0
27.769828904375036,14,7.0,-10150
27.769886094469165,13,1.0,-10183
27.77063920908639,13,2.0,-10299
27.77094956141189,15,3.0,-8626
27.771237452078832,15,2.0,-8574
27.771804649944457,16,9.0,7340
27.773206348681715,13,3.0,-10344
27.774678974705214,17,1.0,-6348
27.77515267986757,13,4.0,-10241
27.77676071061488,13,2.0,-10321
27.77696246889213,15,5.0,-8879
27.77791853611116,17,2.0,-6113
27.782008693105862,13,1.0,-10283
27.783347156789173,15,11.0,-8765
27.78444043439444,16,2.0,4261
27.785338850348502,15,3.0,-8647
27.785459652905622,13,1.0,-10356
27.785723616941844,15,1.0,-8752
27.78675305206665,5,60.0,0
27.78682431898116,15,11.0,-8809
27.78687934962076,15,4.0,-8732
27.78803905611437,15,4.0,-8659
27.79147030680904,13,1.0,-10294
27.79147788932409,5,2.0,0
27.791497691087002,15,3.0,-8901
27.79161159884636,15,1.0,-8506
27.792518267656256,5,4.0,0
27.792548857769106,14,2.0,-10233
27.792623556775315,15,2.0,-8643
27.79278166316309,15,1.0,-9032
27.794779883902535,17,3.0,-6041
27.79573283261172,15,1.0,-8715
27.797026892980597,5,8.0,0
27.79709158754579,17,6.0,-1181
27.799687578611692,13,5.0,-10408
27.801162457880714,15,5.0,-8668
27.801744027673223,13,2.0,-10175
27.801900582892696,5,3.0,0
27.806581554550608,13,1.0,-10144
27.806822749659503,17,4.0,-1532
27.808607031440694,13,9.0,-10160
27.809660010453943,15,8.0,-8813
27.80992312499537,17,1.0,-6149
27.810050728584084,15,1.0,-8704
27.81232696279779,16,4.0,3790
27.81323189481518,13,3.0,-10273
27.813318469127466,15,2.0,-9218
27.814640195085218,17,4.0,-4347
27.814690364079006,15,3.0,-8580
27.814891703427975,15,3.0,-8644
27.81530979559457,15,1.0,-8729
27.81557863816893,15,1.0,-8977
27.816990422121524,15,3.0,-8883
27.817015900898383,5,1.0,0
27.8201604058671,15,1.0,-8881
27.821667897300937,17,3.0,-6626
27.82238051772461,15,9.0,-8724
27.8229161923495,15,2.0,-8781
27.82291950438282,15,6.0,-8815
27.82291994924039,17,1.0,-7065
27.82334163489954,13,1.0,-10254
27.823516902688585,5,4.0,0
27.823703649307355,15,4.0,-8746
27.823732832298237,13,2.0,-10316
27.825085099110698,15,2.0,-8560
27.826332524368222,13,2.0,-10340
27.826815889266275,17,9.0,-8028
27.8268385777947,15,1.0,-8794
27.827364134685574,15,2.0,-8590
27.828658464152188,17,18.0,-6363
27.829806590198043,5,3.0,0
27.83050723086021,15,1.0,-8875
27.83208029131784,15,1.0,-8866
27.832568930636555,16,1.0,7294
27.832655044783696,16,51.0,950
27.83321412421354,5,1.0,0
27.834347361354848,17,1.0,-5798
27.83486378028084,15,12.0,-8695
27.835275277248403,15,4.0,-8654
27.835749886809865,13,5.0,-10327
27.835932778412275,15,2.0,-8537
27.837042535550005,15,10.0,-8886
27.839608938803106,14,2.0,-10388
27.840010603264872,17,1.0,-1360
27.840853852494973,13,3.0,-10157
27.84142509125645,15,2.0,-8830
27.843102625027676,14,2.0,-10351
27.843980300084645,15,11.0,-9094
27.845238547929963,14,3.0,-10162
27.84534716054671,15,1.0,-8877
27.845558354053072,13,5.0,-10436
27.845999188212406,17,7.0,-3541
27.84702289412848,13,5.0,-10322
27.84720654449408,5,2.0,0
27.84825956616264,15,2.0,-8796
27.85007336135066,5,4.0,0
27.851854231586884,13,3.0,-10362
27.852011324131738,17,1.0,-8033
27.852453245818207,15,3.0,-8807
27.853499273551062,15,1.0,-8771
27.856512603310943,17,1.0,-6437
27.857098121593275,13,1.0,-10282
27.857512597913356,15,9.0,-8629
27.85843959812054,15,3.0,-8649
27.860305068302704,13,1.0,-10345
27.863867220168288,13,1.0,-10151
27.865806332320997,13,1.0,-10335
27.86596288872907,15,1.0,-8942
27.866015906839362,5,4.0,0
27.866330450336964,15,6.0,-8533
27.866717418665857,13,1.0,-10199
27.86697925820077,14,4.0,-10323
27.87140639615827,15,2.0,-8515
27.871852426023864,15,3.0,-8716
27.872991103830326,14,3.0,-10359
27.874125705909535,17,10.0,-5788
27.874259841407678,5,2.0,0
27.875304175373067,113,33.0,-10166
27.875474337482608,16,12.0,1992
27.875931266072016,5,5.0,0
27.8762765633476,13,2.0,-10319
27.877255761364506,5,2.0,0
27.87731268481145,15,4.0,-8805
27.877966592193474,13,3.0,-10304
27.878632232105687,5,4.0,0
27.879489507671266,13,2.0,-10431
27.880404433575457,13,1.0,-10402
27.88048365669648,17,1.0,-4791
27.881923167563297,13,1.0,-10242
27.883434783233568,15,2.0,-8621
27.883694729322215,5,1.0,0
27.88401135957429,15,1.0,-9114
27.886190226997943,13,1.0,-10259
27.886581638779404,5,3.0,0
27.88702188604807,17,2.0,-6689
27.887347437420736,15,5.0,-9179
27.887706049416334,15,3.0,-8620
27.888552634054033,13,1.0,-10192
27.890664681249007,14,3.0,-10371
27.89130582683692,13,2.0,-10434
27.89363496915352,13,2.0,-10398
27.893684409209232,15,2.0,-8662
27.8946134752522,17,1.0,-6719
27.896789264407982,5,1.0,0
27.897572237841363,5,20.0,0
27.89768463608829,5,3.0,0
27.897833811221943,14,3.0,-10387
27.89900483966896,17,3.0,-887
27.899681995343645,15,1.0,-8639
27.89987540897294,13,4.0,-10337
27.90058558318537,16,4.0,2419
27.901164558448006,15,1.0,-8860
27.90302974475602,17,1.0,-5587
27.90390818389022,14,7.0,-10250
27.9041071504011,5,3.0,0
27.904855483401068,5,1.0,0
27.904966879948834,5,2.0,0
27.905828671179822,15,1.0,-9189
27.905978312182974,17,1.0,-4771
27.906152684990285,13,1.0,-10275
27.906236995063942,15,1.0,-8640
27.90640752311722,17,2.0,-8167
27.907082457354495,17,1.0,-3727
27.90787558354173,15,2.0,-8714
27.907946324544454,5,4.0,0
27.908695735818057,14,1.0,-10167
27.91085413414802,16,3.0,6999
27.910961558822137,13,2.0,-10292
27.911059456079276,13,3.0,-10420
27.91176839630988,17,1.0,-4287
27.91325959391581,14,4.0,-10261
27.913722147760907,16,4.0,8026
27.91666856472273,14,2.0,-10357
27.917970452371673,15,4.0,-8824
27.918560245393273,15,3.0,-8553
27.920441405109816,15,1.0,-8742
27.921178033135018,15,1.0,-8520
27.921651301295338,13,2.0,-10391
27.923027063316134,17,1.0,-7450
27.92391596398451,14,10.0,-10286
27.92402188171607,15,2.0,-8505
27.92439660921708,15,2.0,-8778
27.925094013635057,17,1.0,-6218
27.925132962323662,13,8.0,-10395
27.926736710520355,13,5.0,-10263
27.928083134183577,17,2.0,-6951
27.928263555781328,1,2.0,8600
27.92838042018888,5,4.0,0
27.92935527242898,15,1.0,-8523
27.930349897737432,17,5.0,-5476
27.932484682022157,15,5.0,-8510
27.932580932618183,15,4.0,-8958
27.93431560965361,5,2.0,0
27.934966262318312,17,2.0,-2887
27.935374154809846,15,1.0,-8904
27.935597280243915,5,3.0,0
27.936274532611716,13,2.0,-10372
27.936901450103168,15,8.0,-8519
27.937833865660696,15,1.0,-8870
27.93877142412742,17,6.0,-7878
27.938909204686368,17,2.0,-3840
27.939771349883607,14,3.0,-10355
27.939927840489563,14,10.0,-10329
27.941844712193202,13,1.0,-10219
27.942157153905242,14,1.0,-10416
27.943296231319756,13,1.0,-10366
27.94334160841309,15,1.0,-8572
27.94508143438609,15,1.0,-8766
27.945117824189214,17,4.0,-8218
27.945959144444068,15,4.0,-8518
27.946279086248076,15,2.0,-8611
27.947133479985347,14,8.0,-10298
27.947965885424313,15,1.0,-8564
27.948758945401398,17,1.0,-6527
27.94904887000481,16,4.0,4297
27.95176657461716,5,3.0,0
27.952335838180723,15,2.0,-8750
27.95254820634464,15,2.0,-8684
27.952956754483715,14,22.0,-10168
27.95335658113074,17,2.0,-4073
27.953521558874222,15,5.0,-8599
27.95477622931036,15,4.0,-8763
27.9564111892355,15,1.0,-8690
27.956461969360724,16,8.0,6054
27.95878988499927,13,1.0,-10401
27.958899238518253,4,3.0,8601
27.958987330057305,17,1.0,-7509
27.959641712024148,15,5.0,-8888
27.96109950392651,13,2.0,-10419
27.96155886429412,15,1.0,-8935
27.962539657584777,15,39.0,-8648
27.963286946918437,17,2.0,-7647
27.96357121164847,17,3.0,-7011
27.963638875249266,16,7.0,8211
27.964681155378564,13,2.0,-10212
27.96824643423667,15,2.0,-8605
27.968248976868544,14,3.0,-10197
27.96835449164725,14,6.0,-10399
27.968733298297447,15,1.0,-8679
27.969731707896386,14,8.0,-10179
27.97075866426302,13,1.0,-10186
27.97097539699101,17,1.0,-3142
27.971048307825832,13,3.0,-10181
27.97160100155285,14,4.0,-10303
27.971702703503336,14,52.0,-10252
27.972010386291704,16,6.0,5417
27.973289166825378,5,2.0,0
27.9741457770087,15,3.0,-9038
27.97432837676995,15,2.0,-8878
27.974942904068715,15,6.0,-9101
27.976436716532927,15,4.0,-8896
27.97656060535028,15,2.0,-8748
27.977114103137804,17,1.0,-482
27.97761274471104,15,1.0,-8604
27.979376190552024,15,1.0,-8565
27.980184641251448,15,2.0,-8905
27.981153536527582,15,1.0,-8826
27.982104160857123,13,13.0,-10194
27.98247296847324,5,6.0,0
27.98300091967208,13,6.0,-10211
27.983360475049654,15,3.0,-8582
27.98661149747557,14,2.0,-10170
27.98775139704223,17,1.0,-2311
27.990050899148542,15,1.0,-8589
27.994743634238638,17,7.0,-3237
27.99545160146136,15,4.0,-8913
27.998234522635496,15,1.0,-8806
27.99951746515898,13,1.0,-10255
28.000112021361055,14,1.0,-10557
28.00047096791153,5,3.0,0
28.000682601382888,15,8.0,-9181
28.00072244276809,5,2.0,0
28.003480797090067,15,4.0,-9046
28.003616533640596,5,2.0,0
28.00440886495877,15,3.0,-8947
28.008159384260647,15,4.0,-8986
28.008377990056065,5,10.0,0
28.00842533169652,17,8.0,-8898
28.00955760433475,15,1.0,-9006
28.00955760433475,17,1.0,-9006
28.010738516588976,15,1.0,-8991
28.011026309007487,14,1.0,-10655
28.011148703968775,5,7.0,0
28.012826467438114,13,1.0,-10513
28.01339060041556,16,1.0,1881
28.01479338058446,15,2.0,-9316
28.015574175067716,13,1.0,-10730
28.015642768814114,15,2.0,-9195
28.016108074304178,16,6.0,5514
28.017331262633174,5,4.0,0
28.02076817644634,14,5.0,-10491
28.02117586560888,13,3.0,-10697
28.024774987393357,15,1.0,-9224
28.026363154787727,5,11.0,0
28.02682410448424,15,1.0,-9250
28.028110613100868,5,2.0,0
28.029431700038813,13,3.0,-10653
28.030062465586795,15,2.0,-9273
28.03061333300373,15,1.0,-9269
28.031390405904883,15,1.0,-8999
28.031557148491284,15,3.0,-9298
28.032273480959482,15,1.0,-9149
28.032963447932353,14,1.0,-10473
28.033419734023465,5,1.0,0
28.037611633964158,15,2.0,-8950
28.04049294537552,17,2.0,-4999
28.042349826755967,5,2.0,0
28.043264244322724,5,2.0,0
28.044786124771104,13,5.0,-10558
28.04506603680471,14,6.0,-10444
28.04543000352587,15,2.0,-9089
28.050423929321035,13,1.0,-10591
28.050692300363544,15,2.0,-9124
28.05069680774607,16,1.0,5070
28.05110845521478,15,28.0,-9013
28.051941360454514,14,4.0,-10574
28.055235754526407,15,3.0,-9197
28.055700107578545,15,2.0,-9296
28.05745731695952,15,1.0,-9320
28.057589973387124,15,1.0,-9718
28.057640764300015,15,1.0,-8960
28.05778325283877,15,1.0,-9116
28.058191493851172,14,9.0,-10689
28.058881337354638,16,2.0,8170
28.059583465319417,15,3.0,-8926
28.0600607336392,15,7.0,-9054
28.061639280899946,14,4.0,-10551
28.063894622067263,1,2.0,8602
28.064213426155316,13,1.0,-10726
28.064740911878236,5,2.0,0
28.066125614047834,16,6.0,5033
28.066803641657437,17,1.0,-962
28.06774811443592,14,4.0,-10703
28.06938551426328,9,2.0,8596
28.070661499575014,14,6.0,-10530
28.072793085421612,15,17.0,-9607
28.073632005507104,5,3.0,0
28.074111098209187,16,2.0,8070
28.075478893256257,15,1.0,-9132
28.07557820481485,13,4.0,-10660
28.076671917951412,13,9.0,-10643
28.07678225081265,16,2.0,6500
28.077015600930295,15,43.0,-8931
28.077481161734926,15,1.0,-9339
28.079231961897108,14,4.0,-10621
28.08050686301814,5,2.0,0
28.08094158378074,17,2.0,-2245
28.082308851899864,15,10.0,-8920
28.08331650518838,5,1.0,0
28.08526957624531,13,1.0,-10613
28.087052657223058,5,1.0,0
28.088435118836543,15,1.0,-9118
28.08963975226129,15,5.0,-9191
28.089872097430447,15,2.0,-9043
28.090895989019486,13,2.0,-10486
28.09424794037873,14,2.0,-10628
28.095072164743765,5,3.0,0
28.095836507910445,14,2.0,-10445
28.097805552315858,15,3.0,-9074
28.098636821258367,15,1.0,-9008
28.09908554761411,14,3.0,-10608
28.09991539853516,5,5.0,0
28.100130469520455,15,1.0,-9302
28.1005616479188,15,2.0,-9701
28.101278031212743,13,1.0,-10604
28.101331738346758,15,2.0,-8934
28.101366581703292,5,5.0,0
28.102153206273606,14,4.0,-10683
28.104795559931635,15,4.0,-9268
28.105284339019775,15,3.0,-9300
28.1055563175854,15,1.0,-8981
28.106132821432062,17,1.0,-8673
28.10653202640345,15,1.0,-8974
28.107957822313775,13,4.0,-10664
28.109947236573817,16,4.0,8078
28.110329713417375,13,2.0,-10559
28.110435838001234,5,1.0,0
28.11077813115491,15,1.0,-8918
28.110831133654344,5,3.0,0
28.111151044594298,5,4.0,0
28.112521921785653,15,2.0,-8955
28.115729418124985,14,9.0,-10678
28.115900262218712,13,1.0,-10593
28.11680033604642,15,1.0,-8961
28.11686921199794,15,4.0,-9007
28.11706695870429,15,2.0,-8952
28.117844864854195,15,1.0,-8933
28.120472375931385,15,1.0,-8990
28.121970522247565,5,2.0,0
28.123724846892756,15,1.0,-9139
28.12413924388743,15,13.0,-9204
28.12454706392942,13,2.0,-10616
28.12712616999627,15,3.0,-9438
28.127622851332415,15,1.0,-9322
28.128466791020973,15,3.0,-9235
28.12920862271176,15,6.0,-9253
28.129830459819672,13,1.0,-10477
28.13035041606763,17,1.0,-3637
28.134393359691867,15,8.0,-9508
28.135387549254315,16,6.0,4428
28.135864271963854,14,2.0,-10600
28.137362675558105,15,1.0,-9245
28.137496105405116,15,1.0,-9319
28.138776669952943,5,3.0,0
28.139774161489925,17,6.0,-3231
28.13996610007045,16,1.0,7902
28.140486545680147,15,1.0,-8944
28.14105228508792,17,1.0,-6448
28.141226471759257,5,1.0,0
28.142838864054067,15,5.0,-9177
28.14297969821367,5,4.0,0
28.143376912011536,15,2.0,-9243
28.145131531485646,13,2.0,-10677
28.146046535774875,5,3.0,0
28.147739787772807,5,2.0,0
28.15103658157956,13,1.0,-10458
28.15341286683863,16,16.0,1535
28.15476058145121,15,1.0,-9072
28.157931400076066,5,4.0,0
28.1584571916124,16,19.0,2384
28.159178839387568,15,3.0,-8989
28.15983543058885,15,2.0,-9222
28.162278280277828,5,9.0,0
28.16705802827986,15,1.0,-9221
28.168795285065173,15,1.0,-9030
28.168811936901992,15,4.0,-9507
28.16963669470529,15,1.0,-9237
28.16963669470529,17,1.0,-9237
28.169823166647575,13,5.0,-10638
28.17074845950419,15,10.0,-9017
28.172174516499712,14,1.0,-10577
28.17292295737156,15,2.0,-9039
28.174199316113807,17,1.0,-2601
28.17472654521127,15,3.0,-9575
28.175124453040258,15,5.0,-9111
28.175132659356308,13,1.0,-10637
28.175589355753576,13,5.0,-10484
28.176428257413836,15,1.0,-9102
28.176676222967163,17,3.0,-3401
28.177304991083066,13,2.0,-10718
28.177601509904424,113,54.0,-10633
28.179688741922895,16,5.0,2398
28.179731066329776,13,9.0,-10519
28.179987651817534,5,5.0,0
28.180855726372275,15,2.0,-9267
28.181513164514055,13,1.0,-10526
28.181768813045778,5,10.0,0
28.18210458391877,1,1.0,8603
28.182147438962094,5,2.0,0
28.182444945884164,15,1.0,-9289
28.18289744344493,5,3.0,0
28.185376664469672,15,3.0,-9207
28.18769101286331,16,3.0,8559
28.187703039694288,5,2.0,0
28.188454230733598,5,5.0,0
28.188694365271534,16,14.0,8513
28.18892595358116,15,3.0,-9068
28.18917193512324,15,1.0,-9081
28.189273428913555,14,4.0,-10602
28.189334573389733,15,1.0,-9037
28.18950252228847,5,7.0,0
28.190910639405622,16,5.0,2598
28.191799603639314,16,2.0,6715
28.192008902330137,14,1.0,-10667
28.192150611154357,5,7.0,0
28.19386532474045,15,2.0,-9504
28.19644759158781,16,1.0,5064
28.19692444049324,17,2.0,-1964
28.19799115405398,17,1.0,-6407
28.199754852171214,15,1.0,-9190
28.199943521755287,17,4.0,-2820
28.200555322424705,16,2.0,4900
28.200568927208785,15,3.0,-9040
28.20127215168085,14,6.0,-10512
28.20127664733792,13,1.0,-10696
28.201862335605643,15,1.0,-8943
28.20248112557438,15,3.0,-9196
28.203447130077492,17,3.0,-2969
28.203929509611882,15,3.0,-9241
28.203976120956582,15,3.0,-9047
28.20405870972826,15,4.0,-9001
28.208810924314257,15,10.0,-9366
28.20942857602075,14,17.0,-10584
28.209458387215243,15,2.0,-9287
28.210265461938242,16,3.0,1829
28.210662011418833,15,1.0,-8922
28.215919529791506,13,2.0,-10624
28.21804486340669,13,5.0,-10623
28.218805627578934,15,1.0,-8997
