time,event,degree,inf_id
14.87277636792322,8,3.0,7575
14.872878417494034,1,1.0,8112
14.87330840715311,13,1.0,-3795
14.873928339061907,1,1.0,8113
14.874597653935432,14,1.0,-3821
14.874860744590313,5,1.0,0
14.875277526857639,17,1.0,-2333
14.876125813247736,5,2.0,0
14.87627402127659,7,5.0,4888
14.87638305079671,16,1.0,2160
14.877393958405259,13,7.0,-4023
14.877411370886332,1,1.0,8114
14.878703951912843,16,7.0,5738
14.878777338540878,7,2.0,7257
14.879095918015175,7,2.0,7206
14.879095918015175,16,2.0,7206
14.879782625950345,14,1.0,-4160
14.879859798245414,9,3.0,7610
14.880598697510484,5,2.0,0
14.882018476463408,17,4.0,-2058
14.882210620946765,14,3.0,-3837
14.882508075098837,113,43.0,-3824
14.882879764740837,5,2.0,0
14.883727077775209,8,3.0,7983
14.884115078595327,13,1.0,-3763
14.884115078595327,17,1.0,-3763
14.884389038062244,5,1.0,0
14.884420398486283,14,4.0,-3823
14.885397981178524,6,1.0,8112
14.885877620325632,5,14.0,0
14.88616293128217,5,2.0,0
14.886212567279761,14,8.0,-3831
14.887398330713012,6,3.0,7711
14.887558419811286,16,6.0,2310
14.888789741318758,7,1.0,7457
14.888983719695698,13,5.0,-3978
14.889255440082096,7,2.0,6160
14.889710413672251,9,6.0,7389
14.889813211903448,13,2.0,-3800
14.890600381606582,17,1.0,-1825
14.891044458122833,15,8.0,-583
14.89168665918473,5,2.0,0
14.893608224333176,5,2.0,0
14.89377945247857,14,3.0,-3773
14.893976155081466,17,4.0,-133
14.894007583902484,1,6.0,8115
14.894157936160774,1,57.0,8116
14.89498497161945,7,4.0,7451
14.895401376869112,5,29.0,0
14.895688454219057,17,3.0,-309
14.89651081345787,7,3.0,6799
14.89676353766628,7,2.0,6347
14.897077380628463,13,7.0,-3691
14.897357494046908,7,3.0,4739
14.898010404205358,13,1.0,-3946
14.898010404205358,17,1.0,-3946
14.89907291628453,14,1.0,-4091
14.89919652759975,5,2.0,0
14.899308545074028,9,7.0,7755
14.899576831957049,113,25.0,-3778
14.900147626651641,16,32.0,400
14.900860509608682,14,4.0,-3934
14.901158193560521,16,7.0,2464
14.901416371788466,11,44.0,5211
14.902662440780098,9,3.0,7553
14.902669919706353,14,1.0,-3865
14.904151787532943,5,3.0,0
14.905115362274485,7,1.0,4771
14.905231213229708,16,25.0,1034
14.905389574014825,9,2.0,4489
14.905856553814605,8,2.0,7674
14.906472948729302,7,5.0,7515
14.906978634339636,7,8.0,6550
14.907018424872275,13,1.0,-3993
14.907308375631006,13,9.0,-3887
14.907494071858794,9,1.0,7386
14.907650619077629,7,3.0,7569
14.90803211334827,17,1.0,-1527
14.908327437180864,9,15.0,7217
14.908378006890514,14,4.0,-3974
14.908378006890514,17,4.0,-3974
14.908445993026255,12,2.0,8002
14.908898899893117,5,2.0,0
14.909721619106115,7,2.0,7018
14.910153868105796,16,4.0,2562
14.910461849374482,16,53.0,2750
14.911134467994533,13,5.0,-3797
14.911598308643718,7,12.0,6404
14.91184765273534,13,5.0,-4077
14.91184765273534,17,5.0,-4077
14.912754933915597,13,2.0,-3899
14.913151404962042,7,7.0,5915
14.913785701923612,5,3.0,0
14.914161572772917,6,3.0,7823
14.914971485339201,15,5.0,-837
14.915367633533823,13,1.0,-4144
14.915658499918338,14,4.0,-3787
14.91577193153767,6,6.0,7276
14.916653435707648,13,4.0,-4149
14.916700894712802,14,5.0,-4173
14.917799626650512,5,3.0,0
14.918054019614136,7,4.0,5394
14.918435555347308,5,1.0,0
14.918462332778962,9,6.0,6388
14.919611301363098,13,3.0,-3904
14.919633017566921,7,5.0,1339
14.920797104855728,13,2.0,-3941
14.922470961775609,6,2.0,8098
14.922827720977981,14,2.0,-3856
14.923635933700618,5,5.0,0
14.923884015110048,14,3.0,-3774
14.92413205603849,5,1.0,0
14.924169248856453,13,2.0,-4146
14.924169248856453,17,2.0,-4146
14.924343544042756,6,11.0,7446
14.92456715110512,5,2.0,0
14.924766929741635,6,1.0,7885
14.924783916863868,7,2.0,3123
14.925422964644058,7,2.0,7581
14.925422964644058,16,2.0,7581
14.925708979394958,1,1.0,8117
14.925802208713874,15,1.0,-240
14.926227257114249,6,1.0,5985
14.92641416782773,16,2.0,172
14.926740673471086,17,8.0,-1577
14.926913369457587,13,1.0,-3908
14.926913369457587,17,1.0,-3908
14.927526545681165,15,1.0,-319
14.927895386958799,17,2.0,-2180
14.929285193164576,13,1.0,-3951
14.929664213271876,17,4.0,-2828
14.930406675165516,7,7.0,7417
14.93052872378522,13,3.0,-4105
14.931121212161658,1,14.0,8118
14.931439254590495,13,1.0,-3936
14.93243863725632,5,2.0,0
14.932508901293998,14,1.0,-3758
14.932508901293998,17,1.0,-3758
14.93296325134527,7,55.0,3517
14.93296583962983,17,7.0,-173
14.933546235714939,14,4.0,-3991
14.933875294362679,7,1.0,7944
14.93403496810975,13,22.0,-4111
14.93403496810975,17,22.0,-4111
14.934416748383839,7,7.0,7249
14.934637528933568,1,2.0,8119
14.934835275379264,14,3.0,-3917
14.934835275379264,17,3.0,-3917
14.935782629418018,7,1.0,5122
14.936231647825283,5,2.0,0
14.937201888321404,13,5.0,-4152
14.939285012906215,13,2.0,-4021
14.93967356654497,13,2.0,-4125
14.939750558987278,14,1.0,-4193
14.940494641590986,14,2.0,-4035
14.941487997458012,5,4.0,0
14.942069934669455,6,1.0,8029
14.94236891773878,113,35.0,-4148
14.942911024255963,1,2.0,8120
14.943373927175141,13,4.0,-4174
14.943373927175141,17,4.0,-4174
14.943460961744625,5,14.0,0
14.943998776718965,13,1.0,-3707
14.944020586037357,6,16.0,7987
14.94427971050158,14,6.0,-3918
14.9446268956949,113,32.0,-3781
14.944953795009535,5,1.0,0
14.945184063435377,8,10.0,7958
14.945204903619707,5,1.0,0
14.945219525455894,13,3.0,-4027
14.945219525455894,17,3.0,-4027
14.9454651496022,7,4.0,7557
14.945973960206613,9,6.0,6578
14.946198325868396,9,2.0,7324
14.946198325868396,16,2.0,7324
14.947513816619718,7,2.0,7887
14.947659076837033,6,1.0,7394
14.948660960666913,1,4.0,8121
14.949291502267164,17,1.0,-2331
14.951039447265655,13,5.0,-4010
14.951039447265655,17,5.0,-4010
14.952474943216188,13,9.0,-4005
14.952474943216188,17,9.0,-4005
14.952539421285556,13,1.0,-3964
14.952684148499525,113,32.0,-3970
14.953167899397886,6,5.0,8070
14.953264208715566,13,4.0,-3940
14.953300452266042,16,3.0,3202
14.953951057258207,7,7.0,7391
14.954272862668445,5,6.0,0
14.954282288070381,13,16.0,-4032
14.954759075770143,5,6.0,0
14.955391230683286,17,4.0,-2324
14.955688134340676,13,1.0,-4014
14.956081226784676,5,2.0,0
14.956707876696113,1,6.0,8122
14.956855475865904,14,3.0,-3727
14.957151487922706,16,2.0,6177
14.957605767583784,9,16.0,6567
14.957655118190612,10,42.0,8050
14.958408049157365,7,2.0,7204
14.959954942580723,17,2.0,-2097
14.960335358783407,13,1.0,-3923
14.963228918943063,6,2.0,8014
14.966393966611907,6,2.0,1273
14.966938479724693,7,3.0,7349
14.967475799254244,1,2.0,8123
14.967716674327473,1,6.0,8124
14.968734166188176,9,1.0,6527
14.968791666172054,5,5.0,0
14.96936206518586,6,1.0,8073
14.969658147610584,15,7.0,-61
14.970801397620367,7,1.0,7669
14.97096962628711,7,7.0,7692
14.9710854264798,9,54.0,6700
14.971998638621871,13,1.0,-3682
14.974082680347754,5,5.0,0
14.974445034468541,7,4.0,7356
14.974458737038134,13,1.0,-3876
14.974476258034365,6,10.0,7858
14.975365893163954,14,4.0,-3860
14.976313646253836,8,2.0,7236
14.97683976074507,5,2.0,0
14.977126499023912,14,8.0,-4107
14.97805308122874,7,2.0,6969
14.978529082316939,17,1.0,-3039
14.978664263997821,5,5.0,0
14.978999787276265,9,17.0,7770
14.979356399055435,7,3.0,7878
14.979579318003845,15,3.0,-352
14.981080331176852,5,3.0,0
14.982277169727634,17,13.0,-2420
14.98230493207563,6,41.0,7961
14.982541444984099,17,5.0,-1443
14.9841487950082,6,1.0,7946
14.98599873614475,6,5.0,7088
14.987505747347464,15,21.0,-714
14.988262906850736,14,3.0,-3879
14.988262906850736,17,3.0,-3879
14.989414928396632,5,3.0,0
14.989993999804335,7,6.0,7493
14.990558028827358,5,3.0,0
14.990953280289938,15,7.0,-585
14.991445975334436,16,5.0,469
14.991588648756476,16,1.0,1308
14.992286229547751,1,14.0,8125
14.992348480897006,6,12.0,8081
14.993267686787727,5,4.0,0
14.993343800491763,5,4.0,0
14.995184982727002,13,3.0,-3765
14.995709652717945,7,3.0,6335
14.995787211219234,7,9.0,6248
14.996027395210891,1,2.0,8126
14.99619683345911,14,2.0,-3872
14.99619683345911,17,2.0,-3872
14.996332732899479,6,4.0,8092
14.996688061768978,13,2.0,-3816
14.997117305701329,14,1.0,-3685
14.997580180970425,5,1.0,0
14.998076739668637,15,2.0,-105
14.998383845088998,7,4.0,7649
14.998531058831983,5,2.0,0
14.998644299557522,5,2.0,0
15.000358842333917,13,2.0,-4640
15.000472610998974,113,21.0,-4282
15.001234051063188,7,6.0,7578
15.001392377869513,8,1.0,7735
15.001445535018545,1,2.0,8127
15.003078634455555,7,5.0,7637
15.003105552641943,7,5.0,7841
15.003105552641943,16,5.0,7841
15.003116318354698,1,4.0,8128
15.003897557201276,7,5.0,7583
15.00399954623104,13,2.0,-4380
15.004097519003494,6,3.0,8019
15.004534263030449,14,1.0,-4413
15.004607201464939,5,28.0,0
15.004966463983507,13,1.0,-4690
15.004991934633761,7,10.0,7643
15.005931563827142,5,6.0,0
15.005987923661872,5,3.0,0
15.007366837103012,13,1.0,-4672
15.007756126549381,18,,0
15.007835541376291,5,1.0,0
15.007838026867374,101,2.0,8129
15.008646906224776,11,39.0,7918
15.008934578031703,14,2.0,-4403
15.010376388666883,13,1.0,-4481
15.011962499232888,13,7.0,-4679
15.013996990424033,5,4.0,0
15.014092630262699,6,4.0,8094
15.014469746609501,6,2.0,8097
15.015141339513919,7,2.0,7073
15.015219622974621,7,18.0,7518
15.015987033448479,5,5.0,0
15.016324934300123,5,7.0,0
15.017689074077293,7,5.0,6683
15.017898881957192,7,5.0,5940
15.019259867238487,13,1.0,-4372
15.019305485147164,6,6.0,8122
15.019661337961049,1,7.0,8130
15.020642879548568,15,2.0,-1745
15.021242079264136,13,2.0,-4689
15.022121595146713,13,7.0,-4567
15.022521210100463,15,5.0,-1489
15.02270375175285,5,3.0,0
15.023185468799149,6,10.0,7970
15.023687772814434,18,,0
15.023690215738025,101,7.0,8131
15.023769787201605,1,5.0,8132
15.024292450568163,1,2.0,8133
15.024615412693972,13,1.0,-4506
15.026640227286723,8,3.0,7641
15.026936372749677,6,5.0,7879
15.02699692023404,1,29.0,8134
15.028169202607216,7,2.0,7572
15.028267026763045,5,2.0,0
15.028515080268138,7,3.0,7971
15.02854852994094,13,1.0,-4363
15.028600673495156,6,2.0,8017
15.02872507664261,14,4.0,-4437
15.028731276577936,13,2.0,-4306
15.029900069978282,7,9.0,6910
15.029917746671655,6,4.0,7962
15.030501811673364,14,1.0,-4232
15.03142018217031,13,1.0,-4643
15.032051959504166,7,60.0,4154
15.033569597676157,5,2.0,0
15.033903294374294,10,10.0,7904
15.0347821462406,13,1.0,-4504
15.03489842156989,14,1.0,-4220
15.035363860802565,15,2.0,-1778
15.035591005924438,16,1.0,2057
15.036154429665784,9,4.0,6898
15.037346113725492,16,1.0,3673
15.038523538654305,8,2.0,8048
15.03871376976877,5,6.0,0
15.03876298908042,14,9.0,-4508
15.039442009106056,13,2.0,-4548
15.039625657395591,7,3.0,6825
15.039625657395591,16,3.0,6825
15.039857491038173,7,3.0,5522
15.039878112703379,7,1.0,7606
15.039901100481261,14,3.0,-4195
15.039913193450658,13,4.0,-4320
15.040034851998248,14,2.0,-4595
15.040162755197912,7,2.0,7412
15.04055817107953,14,7.0,-4587
15.04081691408989,5,5.0,0
15.042801971744911,15,2.0,-1262
15.043851295535385,15,9.0,-2062
15.04504829276524,1,11.0,8135
15.045930741251189,5,3.0,0
15.046412696533588,15,6.0,-1265
15.047139291296716,7,29.0,5365
15.04740891417664,18,,0
15.04743050818903,6,1.0,7941
15.047553529675136,101,4.0,8136
15.048747263481465,5,3.0,0
15.04970812518911,7,2.0,7840
15.051645657678918,14,3.0,-4427
15.051720085912779,15,1.0,-1147
15.05204591261167,6,2.0,8093
15.052411997252271,14,31.0,-4422
15.052721674151957,5,4.0,0
15.053249649481089,7,10.0,7783
15.05429000870148,17,1.0,-2816
15.054380634265513,7,2.0,7671
15.054439703143277,14,9.0,-4554
15.055344526208422,5,3.0,0
15.0554110740693,17,2.0,-2685
15.055577950533523,5,2.0,0
15.056356775382868,14,3.0,-4229
15.056373685859125,14,8.0,-4544
15.056624505123915,7,2.0,7757
15.056991975371819,7,2.0,7587
15.05762319668415,5,28.0,0
15.057790792338896,113,53.0,-4211
15.058889030442694,14,53.0,-4684
15.060378025465516,14,5.0,-4264
15.061196380008983,6,2.0,7351
15.061615266931604,7,6.0,7403
15.06195897836085,13,2.0,-4217
15.062619558773028,9,16.0,7434
15.062800779573688,7,2.0,7291
15.062812506175096,16,1.0,534
15.062895548812275,8,1.0,7854
15.063299168373103,7,5.0,7992
15.06345520277643,13,1.0,-4291
15.064239562080555,6,20.0,7943
15.064272825408526,7,7.0,7189
15.064778107622137,5,1.0,0
15.064945182936931,7,6.0,5935
15.065759437217011,13,1.0,-4703
15.06580797644642,14,1.0,-4227
15.0669732182339,13,1.0,-4579
15.068049795550568,6,2.0,8127
15.068648091705063,13,1.0,-4597
15.069779857692431,1,12.0,8137
15.069811561792735,1,1.0,8138
15.069831638770077,5,3.0,0
15.070395101756922,15,3.0,-1627
15.071328616359255,14,3.0,-4246
15.071443813128488,7,2.0,7456
15.071548873622998,5,2.0,0
15.071906040942817,8,4.0,7843
15.072554767895921,7,3.0,7448
15.072976570608382,7,6.0,7442
15.07417192793267,5,7.0,0
15.075101926850115,13,1.0,-4260
15.07569115159608,13,2.0,-4497
15.077413836940039,13,1.0,-4235
15.078217438623005,13,4.0,-4350
15.078722774510748,1,3.0,8139
15.079899976629525,1,4.0,8140
15.080537299694631,13,1.0,-4361
15.080613752052276,14,5.0,-4632
15.080944243874779,13,1.0,-4283
15.081003661302711,13,2.0,-4650
15.081045492334669,5,3.0,0
15.081302198401925,7,3.0,6686
15.081495148939222,5,1.0,0
15.082400814345847,13,3.0,-4490
15.08271980978548,13,2.0,-4241
15.083507947659331,6,7.0,8130
15.083754062968787,5,1.0,0
15.083818367759525,7,4.0,7632
15.084667702582841,6,5.0,7800
15.085575507880854,13,1.0,-4364
15.08659235465683,9,3.0,7141
15.08785384641873,6,1.0,8045
15.08791662423467,6,3.0,8106
15.08798747359134,13,1.0,-4224
15.08883267704008,6,1.0,7968
15.08961594128429,13,4.0,-4635
15.08986292143609,16,2.0,4858
15.090379519178043,7,8.0,7385
15.090777319825724,7,17.0,7678
15.09175553452091,5,2.0,0
15.091851202490862,5,3.0,0
15.093570516743034,7,2.0,7371
15.09392302292198,14,1.0,-4378
15.094447724083501,1,2.0,8141
15.094578836553097,8,2.0,7717
15.09459299108293,13,8.0,-4255
15.094604994227737,5,2.0,0
15.094806813212806,7,1.0,6349
15.096118444970214,16,10.0,1689
15.096892939768393,13,1.0,-4387
15.097944708257085,7,2.0,6266
15.098072717480129,14,1.0,-4549
15.098489202198824,13,2.0,-4200
15.099295527346822,5,7.0,0
15.100191933964462,6,5.0,7240
15.100503877392455,13,1.0,-4627
15.101479364564696,13,2.0,-4621
15.102825770316185,13,1.0,-4466
15.103111627952785,5,4.0,0
15.10377515892543,5,2.0,0
15.105022339142241,5,9.0,0
15.105158874348373,13,4.0,-4355
15.106254158604973,7,3.0,7820
15.108327150116274,7,2.0,7836
15.108573927978926,5,7.0,0
15.108582455049312,17,3.0,-1899
15.110584271153037,17,1.0,-205
15.110863744445153,7,42.0,5788
15.111183819948293,17,2.0,-3023
15.111911211065832,7,4.0,7605
15.112485468658154,15,10.0,-1394
15.113100393989974,13,3.0,-4242
15.113617523828012,17,1.0,-2437
15.114865560014284,5,1.0,0
15.11548570768514,6,12.0,8137
15.115761897214552,6,6.0,8124
15.115782614957519,13,1.0,-4263
15.115843449727777,10,59.0,7967
15.11610296995843,17,4.0,-3428
15.116113461410439,1,6.0,8142
15.11612930458047,17,16.0,-646
15.11616936441375,17,1.0,-3466
15.11656437405231,7,6.0,7919
15.117085163967205,5,1.0,0
15.11798499700028,13,1.0,-4484
15.119160571961036,9,2.0,5874
15.119283698689662,5,8.0,0
15.119952754915987,5,30.0,0
15.120558724821661,9,4.0,7485
15.120610630712958,5,5.0,0
15.120698520054855,7,60.0,6606
15.120698520054855,16,60.0,6606
15.120857253567745,6,2.0,8126
15.120962064349886,16,17.0,3635
15.121327053856305,17,1.0,-1821
15.121850991887172,5,3.0,0
15.123421885116775,13,5.0,-4268
15.123483512780664,5,5.0,0
15.123688653824654,6,6.0,8022
15.123798101964566,6,2.0,8082
15.124915378126172,1,6.0,8143
15.125042081555593,1,1.0,8144
15.125257260544958,7,4.0,7244
15.125375639721904,6,1.0,8108
15.12573778214545,9,1.0,7482
15.125741861536351,17,1.0,-1984
15.126824781916891,13,1.0,-4299
15.12728733473041,13,8.0,-4228
15.12759243738026,1,14.0,8145
15.12820439917475,7,3.0,6293
15.129227593320028,14,4.0,-4245
15.129422502638437,13,5.0,-4686
15.129570065722064,9,4.0,7714
15.130168123239892,17,15.0,-1677
15.130431219066928,14,1.0,-4443
15.130516474956847,1,1.0,8146
15.130550418774884,1,6.0,8147
15.130575221792885,17,1.0,-1694
15.130922580023107,5,2.0,0
15.131347293538504,17,10.0,-2752
15.134178901137808,14,5.0,-4519
15.13553340134813,6,3.0,6419
15.135657078133702,14,1.0,-4458
15.137284114780464,5,4.0,0
15.137873110807268,14,1.0,-4676
15.138558974449763,10,7.0,7980
15.139095230512186,13,1.0,-4265
15.1395267948996,5,1.0,0
15.139804072139336,14,3.0,-4503
15.139997569038423,9,2.0,7121
15.140071418771274,14,2.0,-4342
15.141285003597142,13,16.0,-4279
15.142005380424594,5,4.0,0
15.142771586122779,3,14.0,8148
15.14387173834443,5,1.0,0
15.1438725846408,13,1.0,-4529
15.144173904357142,13,2.0,-4416
15.14547445917171,6,24.0,7859
15.146071789360974,5,2.0,0
15.146900142102824,7,42.0,7683
15.147589507097976,6,2.0,8120
15.14771369230013,7,8.0,7062
15.147770775821973,7,6.0,6671
15.149046047740317,5,7.0,0
15.149416577027154,15,2.0,-1226
15.149442372607524,5,5.0,0
15.150054815512737,14,2.0,-4582
15.150524524102634,12,14.0,7761
15.15102428867646,6,6.0,8143
15.151414601896871,13,3.0,-4670
15.152039420529064,10,33.0,8065
15.152541993885611,5,2.0,0
15.152845409364447,13,1.0,-4394
15.152910964205018,5,2.0,0
15.152970308865466,7,8.0,6840
15.153297610243278,7,6.0,7880
15.153496198338411,17,5.0,-2274
15.15482653317856,17,2.0,-2140
15.154914040621486,1,10.0,8149
15.154931290085987,5,1.0,0
15.155473093818951,9,3.0,5329
15.155548329522082,6,1.0,8113
15.155650704748219,17,2.0,-1904
15.155989395592051,14,29.0,-4221
15.156746491751454,5,1.0,0
15.156848615476138,14,1.0,-4322
15.157039699203219,13,8.0,-4521
15.158523724285018,16,1.0,6198
15.159614354541501,7,1.0,7421
15.160003009839066,13,2.0,-4449
15.160049945012881,13,1.0,-4453
15.160559418207768,17,1.0,-2833
15.162521021269965,13,40.0,-4305
15.163919338429697,13,7.0,-4337
15.16406882832162,13,6.0,-4615
15.16590551873277,13,1.0,-4522
15.165915466585705,7,8.0,6847
15.166419431937959,7,2.0,6790
15.166641242461742,8,2.0,7923
15.166848968998936,6,3.0,8103
15.16853226387217,17,7.0,-1681
15.168847018705028,13,1.0,-4659
15.169160767198258,113,47.0,-4386
15.169302892910348,7,5.0,7082
15.169453697526919,16,16.0,1611
15.169727677928673,5,3.0,0
15.169805102288684,1,1.0,8150
15.17132830877233,1,2.0,8151
15.171382377935005,13,1.0,-4240
15.171670652070901,7,1.0,5653
15.172078135899781,5,5.0,0
15.17303206555411,1,3.0,8152
15.17389854687605,15,3.0,-2085
15.17513293890271,13,1.0,-4652
15.175496283869867,17,3.0,-1547
15.177831850336872,7,13.0,6712
15.17786042022257,8,4.0,8136
15.178762311818977,13,4.0,-4625
15.17916736419745,7,6.0,7778
15.180827458851905,10,14.0,8148
15.180954981621797,7,9.0,7832
15.181346123504554,6,1.0,8086
15.181611961212711,9,6.0,7425
15.182212713748232,8,3.0,7269
15.182491238770249,14,4.0,-4376
15.182609077834648,5,2.0,0
15.182677106829226,14,1.0,-4593
15.184345285111181,14,4.0,-4248
15.184387009156007,14,1.0,-4528
15.185678771600326,7,3.0,7438
15.185948849191774,17,1.0,-3103
15.186437222429571,7,6.0,8028
15.187344594915068,6,5.0,8105
15.188106039798257,10,2.0,8109
15.188579554213186,5,3.0,0
15.189165164218329,17,1.0,-1255
15.189995962206613,6,6.0,7458
15.192385600146418,14,1.0,-4641
15.194722803341215,14,1.0,-4389
15.195961088321962,8,3.0,4736
15.197168908927994,7,5.0,7447
15.197456238730133,7,3.0,7054
15.198075729939186,6,3.0,7938
15.198263338784313,7,1.0,7802
15.198441392799014,5,2.0,0
15.19894413710832,5,6.0,0
15.199360706724354,9,13.0,7305
15.200941097488874,13,1.0,-4419
15.201232738110944,8,2.0,7376
15.201679636971331,13,2.0,-4656
15.203031534003582,5,2.0,0
15.203245609996033,14,5.0,-4619
15.203513135932937,7,1.0,7731
15.204470613963572,8,20.0,7286
15.204660103788372,5,1.0,0
15.205341852580633,13,2.0,-4708
15.20624545816439,13,3.0,-4418
15.206659180121624,17,1.0,-1471
15.20988254242792,11,15.0,7472
15.21072335805136,17,1.0,-1943
15.21104346817549,17,6.0,-2228
15.211380259357753,6,10.0,7849
15.21220103437469,13,2.0,-4316
15.213118889928158,13,1.0,-4406
15.213926377687452,9,5.0,7147
15.213939193093605,5,1.0,0
15.213983503045535,3,2.0,8153
15.21416859008881,9,10.0,6105
15.214315651287263,11,5.0,7725
15.214366621286285,7,11.0,2149
15.214699913781129,13,1.0,-4585
15.215577763329597,14,8.0,-4289
15.215577763329597,17,8.0,-4289
15.21557792935318,14,5.0,-4404
15.218772399089701,9,2.0,6993
15.219154374777988,13,1.0,-4617
15.21928091470992,16,49.0,502
15.219529047618835,13,2.0,-4272
15.219529047618835,17,2.0,-4272
15.21991089520872,7,13.0,6963
15.220449660267846,7,2.0,7827
15.220613358968025,9,2.0,7050
15.221460063681603,7,2.0,7613
15.221541105848331,8,5.0,6201
15.222929307911613,5,4.0,0
15.224510042118084,1,1.0,8154
15.224596846929067,14,3.0,-4334
15.224785957525205,13,1.0,-4614
15.226372906820774,7,3.0,7688
15.228087332277873,5,16.0,0
15.231095397549723,13,1.0,-4303
15.231095397549723,17,1.0,-4303
15.231203025092867,13,2.0,-4476
15.231356125102405,5,7.0,0
15.231505566332327,14,29.0,-4565
15.231832775818885,13,2.0,-4415
15.232769989135306,5,2.0,0
15.23304597477567,14,1.0,-4336
15.23304597477567,17,1.0,-4336
15.233849148451238,7,3.0,7185
15.234079087322408,5,4.0,0
15.234711726281752,6,12.0,7810
15.23582190593733,16,5.0,4597
15.236315920228929,7,1.0,7617
15.236553025181909,13,5.0,-4596
15.236764301203857,1,12.0,8155
15.237069971513236,17,2.0,-2547
15.23743194361926,13,1.0,-4539
15.23750405030984,5,5.0,0
15.237643291279676,1,1.0,8156
15.23806690177001,9,1.0,7654
15.23808942209402,1,5.0,8157
15.239419215710795,7,8.0,7463
15.239578495422712,9,2.0,6485
15.239605194334366,13,2.0,-4273
15.239721045348169,10,6.0,8024
15.240858445317244,14,2.0,-4537
15.241308639667881,17,2.0,-624
15.242097502200679,17,2.0,-778
15.242539131180568,7,28.0,7026
15.246217301753207,17,3.0,-459
15.24658805076452,9,2.0,7265
15.246963501087775,13,6.0,-4682
15.247033733989495,14,1.0,-4201
15.247033733989495,17,1.0,-4201
15.247042752003646,13,1.0,-4590
15.247556363418674,1,4.0,8158
15.247925831410978,13,24.0,-4462
15.247925831410978,17,24.0,-4462
15.247956396046318,7,5.0,5623
15.250998107497274,6,2.0,7801
15.253179347773491,5,3.0,0
15.253256715997049,8,3.0,7629
15.253501424506021,7,3.0,7414
15.253663105040658,6,13.0,8069
15.25465611538479,14,7.0,-4536
15.255390939440968,6,2.0,7979
15.255421538590129,9,8.0,6526
15.25560308164024,1,17.0,8159
15.256237331830947,7,2.0,7116
15.258545327463485,7,1.0,4970
15.26131751308976,1,3.0,8160
15.262576592264226,17,2.0,-2199
15.266512910555981,13,2.0,-4346
15.26691677064187,5,3.0,0
15.267085563788749,5,4.0,0
15.26764942848514,16,2.0,6022
15.268350204181546,13,8.0,-4395
15.26890776836886,14,1.0,-4222
15.26890776836886,17,1.0,-4222
15.268952246687228,13,1.0,-4319
15.269222604262819,13,3.0,-4216
15.269222604262819,17,3.0,-4216
15.2693719818615,14,3.0,-4499
15.269600026813462,13,4.0,-4330
15.269806697574179,9,52.0,6582
15.270063316837327,5,2.0,0
15.27044950624097,10,39.0,8080
15.270574845053975,1,7.0,8161
15.271329308394318,7,13.0,6817
15.271942041077956,113,43.0,-4198
15.272276184735833,14,7.0,-4451
15.272434928198308,14,3.0,-4277
15.27316576665896,13,5.0,-4555
15.273222915091198,7,5.0,7673
15.274591989973828,5,45.0,0
15.275094475816053,17,4.0,-567
15.275140595979117,6,1.0,7853
15.276346129658839,1,2.0,8162
15.27653065172308,13,24.0,-4231
15.276651232516182,6,5.0,8110
15.277067580118201,15,3.0,-1172
15.277473524370654,14,9.0,-4644
15.277512456713636,14,8.0,-4550
15.27753551181388,7,1.0,7860
15.277562321097125,5,1.0,0
15.278967060895267,14,2.0,-4199
15.279173633980172,6,3.0,7798
15.279570296396464,14,2.0,-4262
15.280035833676372,17,1.0,-578
15.280422599712535,13,1.0,-4557
15.280779221659131,7,2.0,7768
15.281405384824687,17,2.0,-1869
15.281714135429056,14,18.0,-4588
15.281714135429056,17,18.0,-4588
15.281779034475969,113,48.0,-4547
15.2819971611207,13,2.0,-4654
15.282696545731365,7,6.0,5499
15.282901793915267,7,33.0,7523
15.283567371432504,13,1.0,-4257
15.283773569992933,17,2.0,-4106
15.285944182028322,17,2.0,-1871
15.286257625900932,6,1.0,8091
15.28698748527116,5,3.0,0
15.287004676413662,14,3.0,-4660
15.287004676413662,17,3.0,-4660
15.287264080009672,13,3.0,-4353
15.287275590919538,5,6.0,0
15.288109406792232,5,6.0,0
15.290226752823758,5,7.0,0
15.290463479722739,13,1.0,-4483
15.290463479722739,17,1.0,-4483
15.291280154900564,13,1.0,-4281
15.292648292688307,13,1.0,-4392
15.292648292688307,17,1.0,-4392
15.294171610906764,13,1.0,-4285
15.294204262850556,17,1.0,-203
15.294537482606227,17,12.0,-3841
15.29495935759422,5,1.0,0
15.295019692718949,7,15.0,6870
15.295348539145337,17,1.0,-1916
15.298453706649953,5,2.0,0
15.29871628114878,16,5.0,3207
15.298772173471844,7,5.0,7879
15.300027839098664,16,24.0,1495
15.301117989533628,13,6.0,-4653
15.301379265293988,17,1.0,-435
15.301921584239928,5,49.0,0
15.302461569466324,5,8.0,0
15.302498963005666,14,1.0,-4532
15.303001217408907,7,7.0,7471
15.303191726058378,1,17.0,8163
15.303651583743077,13,3.0,-4377
15.303709418062578,5,2.0,0
15.304883016555559,14,51.0,-4280
15.305226383535562,7,5.0,7932
15.306670924739775,13,4.0,-4433
15.306943339273646,6,29.0,8134
15.307146716723079,15,9.0,-1386
15.307210891488,5,4.0,0
15.308706660128077,14,5.0,-4556
15.309221999419403,6,3.0,8049
15.309240300894645,5,8.0,0
