time,event,degree,inf_id
16.94327452569664,17,5.0,-4021
16.943833067166437,13,6.0,-4733
16.944189928685773,16,5.0,4355
16.945813522273028,8,5.0,8110
16.947221895735286,13,1.0,-5011
16.947221895735286,17,1.0,-5011
16.947693766039894,14,3.0,-4935
16.948455941664285,13,1.0,-5018
16.948775719922985,9,3.0,7860
16.948983647643743,14,1.0,-4800
16.948983647643743,17,1.0,-4800
16.949222407367447,16,1.0,7111
16.949770060974206,7,1.0,7225
16.949829313500395,17,4.0,-1077
16.95006131645518,5,26.0,0
16.95009426311661,13,5.0,-4761
16.95009426311661,17,5.0,-4761
16.951252486771097,6,2.0,8282
16.951901076398173,14,2.0,-5184
16.952032204078535,10,56.0,8264
16.952807634168547,14,1.0,-5198
16.952945840110356,7,7.0,7770
16.9535330921213,13,13.0,-5201
16.9535330921213,17,13.0,-5201
16.95390868799315,14,6.0,-4914
16.954090321095737,1,1.0,8287
16.95430730334115,13,3.0,-5130
16.95430730334115,17,3.0,-5130
16.954606774073422,13,2.0,-4918
16.955077481464148,5,5.0,0
16.95527221862524,13,2.0,-4904
16.955386594451927,14,1.0,-5032
16.955541790269223,13,1.0,-4812
16.955541877808837,13,2.0,-4976
16.955648748197515,5,18.0,0
16.955710168875807,17,1.0,-4179
16.95615326716837,5,2.0,0
16.956414927818432,9,1.0,8144
16.95804539273406,8,3.0,7685
16.959840636944737,1,1.0,8288
16.962627501320398,8,8.0,7750
16.96317712558909,5,1.0,0
16.965423903703588,13,1.0,-4921
16.966885553031446,13,1.0,-4927
16.966901897589285,9,3.0,7924
16.96774548156985,13,2.0,-4964
16.970220965018882,17,3.0,-185
16.970243409334437,6,2.0,7975
16.97097052829211,10,46.0,8249
16.97097603404993,5,5.0,0
16.972169814795176,14,1.0,-4926
16.973505374685967,14,2.0,-5030
16.974281697697098,15,2.0,-2777
16.974883049091805,7,5.0,7749
16.97523469700526,11,15.0,8215
16.97529547597999,14,21.0,-4795
16.975317206241506,16,3.0,2606
16.975546806859843,13,17.0,-4941
16.975546806859843,17,17.0,-4941
16.975748835688744,5,1.0,0
16.975971907323654,7,2.0,7963
16.976603872895797,14,4.0,-5108
16.97738088496589,14,5.0,-4863
16.977572684187074,13,1.0,-5110
16.977634370417313,7,8.0,7928
16.977909541925587,17,1.0,-1225
16.97995386039787,14,7.0,-5153
16.98058513522976,6,1.0,8238
16.98064724935385,15,1.0,-2305
16.98349382494268,17,7.0,-1220
16.983553295230198,5,1.0,0
16.98361688730362,14,8.0,-5217
16.98451252696014,14,1.0,-4801
16.984529613146684,7,2.0,7204
16.987384649489172,7,37.0,5940
16.988472936134766,6,3.0,8094
16.98853285268775,13,3.0,-4802
16.98873551672415,5,3.0,0
16.99084614159575,5,9.0,0
16.991539876606744,14,4.0,-4836
16.992934106551836,17,1.0,-2115
16.99339709039881,14,1.0,-4911
16.995606342137865,13,1.0,-4797
16.995606342137865,17,1.0,-4797
16.9959834115951,13,11.0,-4853
16.9959834115951,17,11.0,-4853
16.996154399741087,13,1.0,-5069
16.996595709625385,1,2.0,8289
16.999487018326086,14,3.0,-4817
17.000619951304166,16,7.0,7207
17.002048567397175,6,2.0,8167
17.002148669364278,9,3.0,7956
17.002148669364278,16,3.0,7956
17.004181007467807,18,,0
17.004357394737752,18,,0
17.004366901701264,104,32.0,8290
17.00481654786316,13,5.0,-5719
17.004849024481828,101,4.0,8291
17.006246045834416,5,5.0,0
17.00713718893327,6,3.0,8254
17.007511303059246,11,55.0,7958
17.007972236839304,13,1.0,-5415
17.00849422131144,7,4.0,7814
17.011453694744276,14,1.0,-5449
17.01198317317405,13,1.0,-5743
17.01308982983212,5,3.0,0
17.01314625237131,16,5.0,6414
17.013646229150194,6,2.0,7503
17.01435202701343,13,1.0,-5650
17.015439007505094,14,1.0,-5610
17.01596192805969,14,6.0,-5675
17.01625636064486,13,9.0,-5713
17.016353192030618,14,8.0,-5326
17.016428241022055,5,5.0,0
17.016622040728954,16,24.0,3152
17.01741045739749,5,3.0,0
17.018739968939165,10,3.0,8279
17.019319743236625,13,7.0,-5481
17.020066748918293,13,47.0,-5270
17.02047642964569,16,4.0,6048
17.020671452322432,5,6.0,0
17.021649344818822,13,4.0,-5730
17.02258475747934,14,1.0,-5511
17.022950450758714,13,5.0,-5661
17.023349144156697,13,1.0,-5241
17.02369002975795,16,1.0,6529
17.02448188865707,14,1.0,-5624
17.025176811516168,1,6.0,8292
17.02530824108044,13,5.0,-5341
17.02532143835823,15,1.0,-3347
17.026522259939917,5,5.0,0
17.02675661713455,13,2.0,-5579
17.02715346097523,13,31.0,-5429
17.02738434588053,16,6.0,2926
17.02773668603895,7,2.0,7959
17.02797876507668,15,1.0,-3579
17.028514288663793,14,4.0,-5615
17.028932635590763,13,1.0,-5332
17.02999198055479,7,6.0,8001
17.03189992579651,13,2.0,-5360
17.032409340549844,6,4.0,8202
17.032948592228482,14,3.0,-5459
17.0331991131604,13,2.0,-5752
17.03461489713139,14,17.0,-5565
17.035855740205943,18,,0
17.035962519417335,103,34.0,8293
17.037325417779964,5,2.0,0
17.039090847637556,10,2.0,8268
17.039847759686726,13,3.0,-5417
17.040242293306843,13,2.0,-5295
17.040838822476402,16,44.0,5182
17.04176563214,14,1.0,-5622
17.042348118543156,6,3.0,8247
17.04484434543459,14,4.0,-5542
17.045223516680693,5,3.0,0
17.045588664563777,5,1.0,0
17.046737027130433,12,52.0,8201
17.047227245501393,5,1.0,0
17.047678964131727,7,2.0,8116
17.049447369721964,14,4.0,-5479
17.04981704281605,13,5.0,-5552
17.05163274756175,5,7.0,0
17.05173540089956,13,5.0,-5703
17.051944196606353,5,5.0,0
17.053185106816763,5,2.0,0
17.053618723616623,14,13.0,-5701
17.054560967987676,13,1.0,-5358
17.054777165846726,13,7.0,-5695
17.05499793552757,5,4.0,0
17.05513854422077,14,7.0,-5706
17.056132624217096,6,1.0,8067
17.0563167448922,13,2.0,-5519
17.056367917131634,5,2.0,0
17.057454861161144,16,34.0,367
17.05865786740665,5,14.0,0
17.059016383398053,5,8.0,0
17.059071059778187,16,3.0,2901
17.05908828255665,13,9.0,-5261
17.059461124374884,13,3.0,-5256
17.061370544457198,14,5.0,-5310
17.06190363772701,1,1.0,8294
17.063064734447963,9,4.0,7993
17.064397532453764,14,3.0,-5535
17.064619595097305,13,1.0,-5551
17.065168489409242,5,1.0,0
17.06564933934026,15,1.0,-3325
17.0662131795744,13,4.0,-5439
17.06624953494589,17,1.0,-1639
17.067150119711723,5,8.0,0
17.06732742759917,13,1.0,-5238
17.067420867884866,14,3.0,-5580
17.06848125164145,13,11.0,-5416
17.069017944031025,14,7.0,-5329
17.069207463383215,13,2.0,-5257
17.07130862972906,14,4.0,-5588
17.072046221056056,14,11.0,-5250
17.07241240546898,5,1.0,0
17.07269772804192,13,3.0,-5262
17.074915651076466,5,2.0,0
17.075147157821828,1,7.0,8295
17.075525753226668,1,8.0,8296
17.076768416154174,15,14.0,-3377
17.07716223368876,7,22.0,8239
17.07724689960411,13,5.0,-5357
17.08021965256694,16,12.0,644
17.080977337272852,113,24.0,-5309
17.081776402638408,15,2.0,-3673
17.081995208810856,5,44.0,0
17.08241954354272,8,1.0,7962
17.08254064588887,5,4.0,0
17.08262671001174,14,2.0,-5282
17.083761397948347,13,1.0,-5394
17.084915765923338,5,6.0,0
17.08509969733315,13,15.0,-5604
17.08513090959608,5,3.0,0
17.085646929087687,7,3.0,7899
17.08649428902958,5,2.0,0
17.086779805766177,14,3.0,-5286
17.088441239161735,13,6.0,-5259
17.08858273810605,17,2.0,-1788
17.09172502157717,6,1.0,8222
17.09232083496138,11,48.0,8148
17.09421258579094,14,2.0,-5684
17.09424002045616,5,10.0,0
17.094403435416872,5,1.0,0
17.095383072018702,5,4.0,0
17.09661734660468,15,2.0,-3410
17.097127755281374,5,2.0,0
17.098923204095673,6,2.0,6951
17.10108373340504,16,3.0,6747
17.101286993813904,13,9.0,-5687
17.10164765440276,17,8.0,-2218
17.10172503370607,16,2.0,1476
17.101738114197953,6,5.0,7898
17.10202010093385,13,2.0,-5729
17.102191502286363,16,5.0,5404
17.10306757966233,13,2.0,-5721
17.10340346018484,11,2.0,8204
17.104789305517485,17,1.0,-1057
17.10482613957906,9,2.0,7854
17.106226164585234,5,7.0,0
17.10802294817154,16,3.0,4520
17.10869341309906,7,3.0,7724
17.1101260548474,13,12.0,-5292
17.11022250315522,1,3.0,8297
17.11081262305255,17,1.0,-328
17.111708913985854,5,49.0,0
17.113328175162437,14,11.0,-5495
17.113493810838897,6,8.0,8103
17.114003726321588,14,3.0,-5618
17.11410980306499,5,3.0,0
17.115661870380375,13,1.0,-5724
17.116385083503754,6,1.0,8261
17.1167659916152,13,4.0,-5621
17.116986616464306,6,4.0,8218
17.117365759656376,15,1.0,-3477
17.117588877036198,13,1.0,-5712
17.117687264299974,13,3.0,-5629
17.11797392748668,14,2.0,-5396
17.11813645048853,13,1.0,-5646
17.118375795001093,13,19.0,-5573
17.120241760742168,17,2.0,-3381
17.121868902491645,9,1.0,7999
17.122786942768144,17,5.0,-2622
17.12328768638221,14,3.0,-5693
17.12510493581388,17,4.0,-97
17.125119993586996,5,1.0,0
17.125206979190562,5,1.0,0
17.12549244930878,13,1.0,-5490
17.12584159274488,7,1.0,7982
17.125876629261125,14,3.0,-5440
17.126141593725077,17,2.0,-1855
17.127165741388684,13,3.0,-5337
17.127209762349857,5,3.0,0
17.128348894569907,7,1.0,8184
17.12917010051217,5,1.0,0
17.12990642076098,13,2.0,-5632
17.129949040159573,14,7.0,-5630
17.130230080419686,13,1.0,-5461
17.13027236739895,5,1.0,0
17.130493173554324,13,4.0,-5342
17.13094548152984,5,2.0,0
17.131392348845576,16,5.0,5361
17.131399797293422,13,1.0,-5430
17.132477858114164,13,2.0,-5410
17.13260031410683,13,1.0,-5637
17.13291340889486,14,1.0,-5681
17.13431420334255,14,3.0,-5626
17.13448277020703,5,1.0,0
17.13659396674125,17,3.0,-843
17.137439808592774,13,2.0,-5382
17.138243594675473,16,56.0,449
17.138661282395393,5,36.0,0
17.13923556652105,13,22.0,-5283
17.13940511202923,14,1.0,-5660
17.140244049047123,6,3.0,8257
17.141271175530918,13,1.0,-5523
17.14170995570192,17,1.0,-1551
17.142851161244167,14,6.0,-5269
17.143298172765316,13,12.0,-5426
17.143599159763728,13,1.0,-5249
17.144009742832132,14,3.0,-5456
17.144683994282342,5,10.0,0
17.146156554104824,13,5.0,-5390
17.14671370755176,5,1.0,0
17.14739199619342,17,1.0,-1740
17.147642889685716,13,3.0,-5506
17.148844479947556,14,4.0,-5538
17.148957699791275,1,6.0,8298
17.14897536599931,13,1.0,-5361
17.149892553149904,13,9.0,-5234
17.15050885271885,17,3.0,-813
17.150591422929622,5,1.0,0
17.150762759450654,13,6.0,-5474
17.15079410618032,5,3.0,0
17.151710910344242,13,5.0,-5558
17.152320742289426,6,2.0,8266
17.15303161431632,13,4.0,-5652
17.154436113298487,7,5.0,8035
17.154849797588778,14,1.0,-5344
17.15593068489684,8,24.0,8109
17.1564439343712,13,2.0,-5627
17.158001987913767,17,2.0,-674
17.15952461226244,5,1.0,0
17.161287807026717,13,13.0,-5641
17.16306490052823,5,4.0,0
17.165277174784144,14,4.0,-5395
17.166035472371696,1,1.0,8299
17.166370519926488,17,7.0,-464
17.16693572682372,7,3.0,8162
17.16744722864959,7,2.0,8237
17.167731243053062,17,6.0,-2354
17.16893618200924,14,2.0,-5264
17.170725284224346,14,6.0,-5732
17.171421037570006,11,4.0,8214
17.171589308237056,13,8.0,-5300
17.171961220155204,6,6.0,8276
17.172511578043956,16,19.0,1585
17.173562777333757,5,8.0,0
17.1737942527586,13,1.0,-5441
17.17426792612807,16,2.0,5153
17.175539742186597,13,1.0,-5370
17.17648684501835,13,1.0,-5402
17.179696972741112,13,4.0,-5734
17.180145925139946,13,2.0,-5473
17.180211579306324,7,1.0,7945
17.180739537686524,5,3.0,0
17.181039286888502,15,3.0,-3307
17.183120978357213,17,1.0,-311
17.184143957647272,7,5.0,7755
17.185890307323152,9,8.0,8179
17.187007689371203,14,7.0,-5533
17.187709304921928,5,2.0,0
17.18774044182809,8,1.0,8107
17.189441742540538,17,4.0,-2993
17.190664238792497,13,2.0,-5418
17.190664238792497,17,2.0,-5418
17.1925248284671,13,12.0,-5649
17.192760086730267,5,4.0,0
17.19382756314856,5,3.0,0
17.19405678169854,7,2.0,8166
17.195272422702935,13,6.0,-5567
17.195272422702935,17,6.0,-5567
17.196058504611702,4,10.0,8300
17.196403515254673,5,9.0,0
17.19677678526394,17,1.0,-3043
17.201116452326914,13,2.0,-5447
17.20200772444694,10,25.0,8267
17.202567289397976,13,1.0,-5611
17.20405879888723,113,54.0,-5485
17.206094325781432,5,5.0,0
17.209879370295134,14,3.0,-5235
17.21070764118285,13,13.0,-5334
17.212787661996597,15,3.0,-3535
17.21315069772103,17,2.0,-2347
17.213511775775032,13,3.0,-5568
17.21367424143559,5,4.0,0
17.21395135746323,6,3.0,8180
17.215413375922566,15,5.0,-3666
17.215519528451125,13,2.0,-5587
17.21628857560706,16,2.0,152
17.216944090255772,16,49.0,924
17.217162046052607,17,4.0,-3403
17.21774255364511,17,2.0,-3437
17.218924641674114,6,1.0,8155
17.219257048662246,13,3.0,-5427
17.21929479554825,17,1.0,-1983
17.219715614068235,17,2.0,-2843
17.22130359844297,7,6.0,6605
17.221951140326592,15,3.0,-3452
17.22229301480564,13,1.0,-5696
17.222941171453208,5,6.0,0
17.225541766928927,7,1.0,8183
17.22606635420312,16,1.0,3385
17.226345048677242,13,2.0,-5368
17.227149150801655,5,1.0,0
17.227261289259985,14,3.0,-5682
17.227435428280234,13,3.0,-5457
17.227435428280234,17,3.0,-5457
17.22868436846684,14,4.0,-5561
17.229289001598882,13,2.0,-5345
17.229289001598882,17,2.0,-5345
17.231251513284622,17,4.0,-1916
17.233307681360493,17,3.0,-2480
17.233340921339792,9,1.0,7746
17.23383376593902,17,3.0,-1452
17.23438523800488,7,6.0,8127
17.234698730908114,16,6.0,4992
17.235077578728156,1,3.0,8301
17.23554672463905,16,18.0,806
17.235748540641225,7,2.0,7776
17.236209074568112,13,2.0,-5445
17.236769820905604,14,1.0,-5728
17.237030856364512,7,5.0,8168
17.23729527583988,13,2.0,-5299
17.23759357598415,13,2.0,-5737
17.23759357598415,17,2.0,-5737
17.238393684139595,14,3.0,-5553
17.23845660223181,13,1.0,-5454
17.2386013502969,14,4.0,-5339
17.2386013502969,17,4.0,-5339
17.239401787091314,16,2.0,5351
17.2396988018005,17,2.0,-2231
17.24075303838801,6,3.0,8084
17.241905667612645,7,2.0,6791
17.245669008248782,13,3.0,-5547
17.246009023646046,4,12.0,8302
17.246228920418194,14,1.0,-5263
17.246228920418194,17,1.0,-5263
17.24715177220925,5,1.0,0
17.24744886804729,14,1.0,-5448
17.248304187023955,13,1.0,-5555
17.248711008408065,15,5.0,-3473
17.249341623312333,5,2.0,0
17.24936955583689,13,2.0,-5244
17.249675395000406,15,1.0,-3614
17.250129592402796,14,1.0,-5488
17.250679351022736,15,4.0,-3372
17.251690020784892,14,1.0,-5710
17.252342163495904,17,2.0,-1465
17.25246315607767,7,2.0,8048
17.253516768637137,13,1.0,-5571
17.25435813355503,14,2.0,-5521
17.25551194351791,7,1.0,7934
17.255806284603025,5,3.0,0
17.256994049208068,13,2.0,-5662
17.259298063310908,17,7.0,-2079
17.259387378278692,14,3.0,-5515
17.259617644817894,6,2.0,8241
17.25965991397508,17,2.0,-1826
17.260237315666064,14,2.0,-5677
17.2606736727977,17,2.0,-1373
17.26202878624846,17,3.0,-5034
17.263609444825978,13,5.0,-5581
17.263943970486732,5,31.0,0
17.264790259198264,16,49.0,802
17.265234661420457,13,2.0,-5640
17.26527548328454,16,3.0,7093
17.265817043932515,5,2.0,0
17.26603727767011,14,4.0,-5528
17.26739177933877,13,2.0,-5348
17.26910552704897,5,14.0,0
17.269178192857925,17,3.0,-2300
17.26947251866676,5,3.0,0
17.269555870651562,5,11.0,0
17.2697997738764,13,2.0,-5658
17.2697997738764,17,2.0,-5658
17.270016679006446,5,3.0,0
17.272060014447117,13,3.0,-5320
17.272341407345827,13,1.0,-5612
17.272681960965386,14,3.0,-5237
17.272681960965386,17,3.0,-5237
17.273719254123165,14,13.0,-5667
17.274013265313908,14,3.0,-5708
17.274501916100462,14,3.0,-5603
17.274670787826793,8,5.0,8054
17.275196907442606,9,3.0,6942
17.275483342555304,7,20.0,7352
17.276856952882675,7,3.0,8108
17.277212359729642,14,7.0,-5609
17.278096485908222,17,3.0,-2649
17.27880408777498,5,2.0,0
17.281291406282932,13,1.0,-5530
17.282573429073462,17,5.0,-553
17.283911612644168,5,2.0,0
17.284946656651755,5,3.0,0
17.28538336016547,1,3.0,8303
17.287133944061207,7,5.0,7997
17.287935405373002,13,1.0,-5716
17.291412401117185,13,2.0,-5384
17.2916980715224,14,4.0,-5406
17.29207122755841,5,1.0,0
17.292908797272297,16,10.0,7548
17.294064401967056,6,9.0,8210
17.294199984989223,5,1.0,0
17.29444576212554,13,3.0,-5255
17.295625150729915,5,2.0,0
17.29628276503217,13,2.0,-5468
17.297438102151112,14,6.0,-5508
17.297438102151112,17,6.0,-5508
17.297643504589878,5,8.0,0
17.297983673566975,16,2.0,5653
17.298215834479187,5,3.0,0
17.298718982642455,16,8.0,3884
17.300541007770914,6,1.0,8299
17.30066905897017,13,2.0,-5314
17.30066905897017,17,2.0,-5314
17.302383993364753,13,3.0,-5656
17.303694722055724,5,1.0,0
17.303858199875144,7,5.0,7430
17.303969332519213,5,6.0,0
17.304710006828916,17,1.0,-145
17.30570204297991,17,1.0,-1380
17.30585354275545,17,14.0,-4176
17.30618765500212,17,3.0,-2665
17.307013753784354,13,7.0,-5747
17.308777968829325,5,3.0,0
17.308948770911062,5,2.0,0
17.309062956982437,7,17.0,7754
17.309499286003145,16,2.0,2505
17.309774401656828,7,6.0,7802
17.310394411179004,15,1.0,-3455
17.310394411179004,17,1.0,-3455
17.310434558163752,7,1.0,8000
17.31052481647246,17,5.0,-3098
17.31081218033932,13,3.0,-5723
17.31081218033932,17,3.0,-5723
17.313307698167282,14,2.0,-5514
17.314542782859697,5,5.0,0
17.315234978338985,17,51.0,-1019
17.31530467130884,17,1.0,-416
17.315329533144492,13,3.0,-5602
17.315456187437515,1,1.0,8304
17.315503280197287,5,1.0,0
17.31561733676091,14,1.0,-5496
17.31561733676091,17,1.0,-5496
17.316233162228553,12,56.0,8264
17.31655857367519,9,13.0,8149
17.31701748615006,5,3.0,0
17.31972684163733,13,3.0,-5353
17.32054409446382,14,4.0,-5678
17.32054409446382,17,4.0,-5678
17.321293322898658,14,3.0,-5371
17.321353453379572,14,3.0,-5364
17.32203201315984,13,28.0,-5525
17.322474768627274,13,1.0,-5562
17.323864526347094,1,6.0,8305
17.32442124036711,7,1.0,7762
17.32559808947393,17,1.0,-498
17.32574688163001,16,2.0,6126
17.32596300422519,14,3.0,-5709
17.326008631233343,17,54.0,-3656
17.326574359650017,13,1.0,-5405
17.326581711270354,13,1.0,-5328
17.32676398397473,14,3.0,-5504
17.32676398397473,17,3.0,-5504
17.327306095489966,5,2.0,0
17.327308337057296,14,1.0,-5411
17.327629348530486,13,1.0,-5655
17.3276912497958,15,4.0,-3634
17.327915494904968,5,2.0,0
17.328490067582514,7,2.0,8131
17.328851472941498,5,14.0,0
17.329344926554725,17,4.0,-661
17.329521040892338,6,6.0,7846
17.33074970063099,5,2.0,0
17.33140309919685,14,1.0,-5670
17.33140309919685,17,1.0,-5670
17.33218650471061,6,2.0,8263
17.333409459230268,5,43.0,0
17.334659530504716,5,1.0,0
17.335920119775977,5,4.0,0
17.33622489668614,7,3.0,7951
17.336708830788574,16,4.0,2987
17.33671209923429,13,4.0,-5271
17.33671209923429,17,4.0,-5271
17.336743286222685,13,3.0,-5688
17.33685038271954,17,1.0,-4428
17.33716118054747,1,1.0,8306
17.338158076964426,13,1.0,-5330
17.33851383192874,13,7.0,-5643
17.338607762338857,5,14.0,0
17.338844640911358,15,3.0,-3434
17.338883357479457,9,1.0,7970
17.339947842850027,5,3.0,0
17.340417530866816,5,1.0,0
17.340448917004274,14,4.0,-5507
17.340448917004274,17,4.0,-5507
17.341280386497502,14,4.0,-5689
17.34135596249995,14,9.0,-5428
17.34184542283259,17,3.0,-883
17.34200129836462,13,3.0,-5704
17.34200129836462,17,3.0,-5704
17.342354149039497,13,2.0,-5597
17.34245762070187,13,2.0,-5425
17.342458208269758,6,32.0,8285
17.343103108089984,16,57.0,70
17.343340207267165,13,3.0,-5639
17.34392870873899,1,3.0,8307
17.34422114704834,13,2.0,-5279
17.344752396086463,13,2.0,-5435
17.34648189266626,5,2.0,0
17.34729068532962,7,4.0,7931
17.347574618620985,14,39.0,-5636
17.348499225378042,7,2.0,7760
17.34851974885056,5,2.0,0
17.348639621655007,14,2.0,-5484
17.348639621655007,17,2.0,-5484
17.350094392844422,13,12.0,-5543
17.350321975456538,13,1.0,-5550
17.350321975456538,17,1.0,-5550
17.350853250072774,6,3.0,7632
17.351153118637562,13,3.0,-5633
17.351989445306504,113,58.0,-5333
17.352001317196127,14,18.0,-5274
17.352001317196127,17,18.0,-5274
17.352125681679304,17,1.0,-4604
17.353303178868813,5,3.0,0
17.353463422644182,14,13.0,-5663
17.355932710310952,13,1.0,-5324
17.356075143643842,6,6.0,8281
17.358014410510314,5,1.0,0
17.358439021463756,5,5.0,0
17.358959901629635,13,1.0,-5363
17.359101673453658,13,26.0,-5278
17.359282125808562,6,10.0,8227
17.36035005200241,16,4.0,7718
17.361052578189334,13,6.0,-5668
17.361052578189334,17,6.0,-5668
17.363079386178352,13,1.0,-5727
17.363767262152038,16,2.0,4941
17.36477552788289,16,2.0,2081
17.365483095157312,13,1.0,-5268
17.36578099182148,13,4.0,-5575
17.367272971913444,17,5.0,-4188
17.367488259355948,11,59.0,7961
17.369551696415353,14,10.0,-5403
17.369551696415353,17,10.0,-5403
17.369823206383174,13,1.0,-5308
17.370669379464765,13,7.0,-5669
17.371146910973486,13,11.0,-5436
17.371146910973486,17,11.0,-5436
17.371308931660813,5,1.0,0
17.373764075157354,7,10.0,8165
17.374506433872785,13,1.0,-5303
17.3751516346769,7,3.0,8188
17.375640242350457,14,2.0,-5717
17.375640242350457,17,2.0,-5717
17.377456985154282,14,6.0,-5438
17.377553064504024,13,4.0,-5517
17.380264012809196,5,7.0,0
17.38124629457965,5,3.0,0
17.381885411775148,13,1.0,-5338
17.38668261938355,5,5.0,0
17.387445175892346,16,1.0,5735
17.38756551581361,8,10.0,6799
17.387695655035223,16,5.0,1070
17.388374576920096,13,1.0,-5497
17.388374576920096,17,1.0,-5497
17.389050763385125,5,1.0,0
17.38921668656393,14,6.0,-5294
17.38922672464848,11,2.0,7885
17.389255069334226,17,44.0,-2768
17.390167356349444,5,3.0,0
17.390878167317016,7,3.0,7925
17.391602572525215,5,10.0,0
17.392015740604865,5,2.0,0
17.393383136837535,14,4.0,-5654
17.393964740684375,13,5.0,-5526
17.39445531992458,17,4.0,-3404
17.39515645242053,13,1.0,-5742
17.395294772926064,16,3.0,6644
17.397347507859536,13,1.0,-5381
17.39786585287124,6,29.0,8242
17.398890921517957,13,44.0,-5599
17.400395058030476,10,10.0,8300
17.400573531535603,13,1.0,-5736
17.400573531535603,17,1.0,-5736
17.401363363471447,14,4.0,-5711
17.401761410495233,17,6.0,-5172
17.40181885086669,7,1.0,8115
17.40219518953157,17,4.0,-2980
17.404522933287677,17,14.0,-3136
17.404817466834515,13,2.0,-5258
17.404986350307137,9,1.0,8041
17.405930904223794,17,13.0,-4232
17.406312354864383,13,1.0,-5692
17.406461795908427,16,41.0,4290
17.40689268181422,5,2.0,0
17.407163702148523,14,2.0,-5751
17.409315715806194,15,1.0,-3512
17.41114595052069,5,2.0,0
17.41314568720986,13,1.0,-5251
17.41314568720986,17,1.0,-5251
17.41336530546789,15,1.0,-3609
17.414079886671765,14,3.0,-5596
17.414188637162,16,16.0,2538
17.414401751694903,15,1.0,-3587
17.41451251845518,5,3.0,0
17.415089637615495,15,1.0,-3378
17.41512894914741,14,29.0,-5444
17.416670537679916,5,1.0,0
17.417038836831686,13,1.0,-5505
17.41747343613801,17,2.0,-4620
17.4180307158389,5,2.0,0
17.418317826948545,17,1.0,-4589
17.4185758267622,14,21.0,-5690
17.420318928254442,13,1.0,-5671
17.420318928254442,17,1.0,-5671
17.420848995125812,13,1.0,-5379
17.420859146926038,14,1.0,-5653
17.421886562451885,5,4.0,0
17.422087530437903,17,2.0,-4741
17.422629024217475,11,6.0,7990
17.422851532556223,6,8.0,8236
17.423213200897468,13,5.0,-5378
17.424529107899353,13,2.0,-5691
17.425440200546376,5,2.0,0
17.426785158739357,14,7.0,-5614
17.428579539935804,13,1.0,-5398
17.431471650967282,9,1.0,8060
17.43193549685802,15,2.0,-3267
17.432119041761858,14,1.0,-5242
17.43313210936063,13,1.0,-5613
17.435155690959395,13,2.0,-5741
17.435155690959395,17,2.0,-5741
17.435917113530948,14,7.0,-5595
17.436049289557207,14,6.0,-5442
17.436049289557207,17,6.0,-5442
17.436277254854357,15,1.0,-3600
17.436642033836385,16,11.0,7660
17.437072955906306,7,2.0,8198
17.438747175508855,14,1.0,-5265
17.438747175508855,17,1.0,-5265
17.441850966342283,7,5.0,8196
17.441968853685978,16,7.0,5915
17.44198578298349,5,47.0,0
17.442582046423613,13,1.0,-5301
17.442963491665758,16,3.0,6779
17.443251100767807,5,3.0,0
17.443320556926164,17,4.0,-4493
17.443455142992338,6,1.0,8304
17.444262229731173,16,7.0,2458
17.4451532048431,14,1.0,-5476
17.445853684318514,16,4.0,4702
17.446965523813773,17,1.0,-4888
17.447123408276212,14,3.0,-5700
17.44736914315202,5,1.0,0
17.44907494070967,5,2.0,0
17.44929608344167,16,33.0,6009
17.449770016201423,13,1.0,-5335
17.44995564108424,17,2.0,-4321
17.4505365223797,14,2.0,-5541
17.451971002831396,13,6.0,-5464
17.452247095247447,13,1.0,-5321
17.453077572890525,7,5.0,8112
17.454395349692827,14,2.0,-5316
17.454480379965283,5,3.0,0
17.454737670720085,5,2.0,0
17.455142224518884,5,4.0,0
17.4551544028155,14,3.0,-5686
17.4551544028155,17,3.0,-5686
17.45687363363712,5,2.0,0
17.457616185225852,7,1.0,8006
17.458468922265144,13,1.0,-5346
17.458468922265144,17,1.0,-5346
17.45938624689944,15,2.0,-3334
17.459590496915027,15,7.0,-3498
17.460209132561403,8,4.0,8086
17.46086150843388,17,3.0,-106
17.461390893641113,9,5.0,6150
17.4614149981413,16,41.0,2445
17.463579286405036,13,2.0,-5570
17.463843720167834,6,1.0,8154
17.46395487233614,5,4.0,0
17.46395520587,17,2.0,-4281
17.464200082943794,17,4.0,-4140
17.464428795028468,17,3.0,-278
17.465091874252757,13,1.0,-5352
17.465161536249262,13,18.0,-5694
17.465161536249262,17,18.0,-5694
17.4654190753118,17,3.0,-503
17.46814826155759,13,5.0,-5589
17.46822510898538,13,4.0,-5698
17.46822510898538,17,4.0,-5698
17.470172884441574,16,8.0,415
17.4703725379755,5,1.0,0
17.470411385062416,17,2.0,-3554
17.470819265313107,13,1.0,-5582
17.471476647935447,14,2.0,-5489
17.471476647935447,17,2.0,-5489
17.474780514394837,1,5.0,8308
17.476113973773966,5,1.0,0
17.476344119935394,17,1.0,-997
17.476349978928152,14,1.0,-5452
17.47748474701097,5,3.0,0
17.480513458127312,13,8.0,-5365
17.48072734359476,5,58.0,0
17.4807406075055,13,1.0,-5451
17.48100894319918,6,1.0,8306
17.481882469953902,5,2.0,0
17.482556794070856,5,6.0,0
17.482809089223956,11,59.0,8013
17.48344416253097,14,1.0,-5577
17.483683381164052,17,5.0,-263
17.48414578665769,17,1.0,-4327
