time,event,degree,inf_id
22.839299009123437,5,4.0,0
22.839844807090184,17,5.0,-2263
22.840908001021283,15,10.0,-6075
22.841000681269342,13,2.0,-8273
22.84134444372097,15,1.0,-6022
22.843002666335316,7,2.0,8335
22.844621343813486,13,1.0,-8394
22.844621343813486,17,1.0,-8394
22.84499364365076,14,3.0,-8136
22.84526585736576,17,4.0,-5095
22.845413077115328,17,2.0,-5858
22.845507267457553,17,1.0,-5903
22.845795664287657,8,24.0,8355
22.846685555246154,17,1.0,-5424
22.847168331933148,9,14.0,8292
22.847616619253337,14,5.0,-8206
22.847616619253337,17,5.0,-8206
22.848241596761337,15,2.0,-6270
22.848241596761337,17,2.0,-6270
22.848337184903944,15,2.0,-6226
22.84862614443272,14,6.0,-8390
22.84862614443272,17,6.0,-8390
22.849503946831966,13,3.0,-8380
22.849744775785236,15,1.0,-5819
22.850726586070362,6,3.0,8380
22.852393948163694,5,5.0,0
22.852919863171433,17,1.0,-4821
22.85317854329149,15,4.0,-6302
22.85339441024959,5,1.0,0
22.853861137165545,15,4.0,-6210
22.853887029737148,5,1.0,0
22.854754690565237,17,1.0,-6536
22.855672851818778,5,5.0,0
22.855855686599014,14,5.0,-8480
22.856153434138665,5,1.0,0
22.8565504944864,17,1.0,-6479
22.85826014792836,3,3.0,8403
22.85903462290952,14,1.0,-8387
22.85903462290952,17,1.0,-8387
22.860318139188077,13,2.0,-8443
22.86114682147854,15,3.0,-6193
22.861991861039915,15,7.0,-6156
22.86320744284673,15,6.0,-6138
22.86337943984927,15,5.0,-6038
22.863601810818565,16,1.0,530
22.86440740511121,13,2.0,-8392
22.86440740511121,17,2.0,-8392
22.86491074706698,16,2.0,3557
22.865524478113574,13,1.0,-8183
22.86552986229129,7,5.0,8193
22.86684954614052,15,4.0,-6087
22.867827699976086,13,6.0,-8305
22.86899051245306,17,1.0,-2514
22.869582777017378,17,3.0,-6299
22.870252600617633,16,4.0,1937
22.870523723127093,5,2.0,0
22.870601874310054,11,8.0,8350
22.871197700193804,13,5.0,-8378
22.871197700193804,17,5.0,-8378
22.873018166715013,5,1.0,0
22.87304456663859,15,3.0,-5848
22.873347829488093,15,10.0,-5821
22.873691327048352,17,1.0,-6971
22.874775820593662,15,2.0,-5798
22.877502541180334,9,52.0,8336
22.87772525116697,17,50.0,-3801
22.878193744664348,5,4.0,0
22.878694640999292,5,2.0,0
22.87960449156195,14,7.0,-8118
22.879627013275265,14,16.0,-8108
22.879627013275265,17,16.0,-8108
22.880592527277503,5,6.0,0
22.882251951426408,15,2.0,-5901
22.882358432918096,5,3.0,0
22.883255739444643,14,1.0,-8171
22.883399187993483,16,2.0,2362
22.884195933345197,15,5.0,-6040
22.885118289731523,13,1.0,-8170
22.885827581226796,15,1.0,-5802
22.886652076759365,5,4.0,0
22.88728009361916,15,1.0,-5916
22.888273532723588,17,3.0,-7558
22.888396634524,14,3.0,-8366
22.888849511803244,17,2.0,-7624
22.88925655948334,113,48.0,-8237
22.89099179659936,15,17.0,-5915
22.892515099626845,15,3.0,-6260
22.89292002505093,17,1.0,-7491
22.894362403230694,17,1.0,-5906
22.89447621618267,15,1.0,-6130
22.89459802167962,15,4.0,-6010
22.895858677585142,13,1.0,-8101
22.899283776409934,13,12.0,-8099
22.899993385340952,17,1.0,-6627
22.900855532572244,17,1.0,-4606
22.901188564016987,13,7.0,-8119
22.901890872484294,15,1.0,-6338
22.904353522083568,16,1.0,6699
22.90498679779464,16,22.0,903
22.90684624889335,14,1.0,-8132
22.90717292419471,13,1.0,-8249
22.908283209313918,15,2.0,-5754
22.909041528447137,5,1.0,0
22.909255068842807,15,2.0,-6320
22.909255068842807,17,2.0,-6320
22.909505982005715,13,8.0,-8495
22.909505982005715,17,8.0,-8495
22.91061307666679,13,1.0,-8433
22.911242395700448,15,5.0,-6066
22.911311999371502,6,9.0,8401
22.911589923345215,17,1.0,-6885
22.91170764114774,5,1.0,0
22.91182044542053,9,4.0,7896
22.911958564505916,6,2.0,8315
22.912040071239858,16,31.0,3708
22.91222761279652,17,4.0,-7522
22.915440375459237,13,3.0,-8343
22.91658072407677,5,1.0,0
22.917233133305654,13,1.0,-8309
22.91807244832293,17,2.0,-568
22.918079672465293,15,3.0,-6042
22.918323403623337,5,11.0,0
22.91912641628965,14,7.0,-8501
22.919257715620194,15,2.0,-6109
22.919970081450863,16,2.0,432
22.92047918772117,5,6.0,0
22.921538566055236,15,2.0,-6091
22.923208775833462,15,6.0,-6043
22.924714079845764,15,2.0,-6186
22.925587465837616,5,2.0,0
22.926479717167283,16,6.0,4967
22.92660220556109,14,7.0,-8198
22.926618310402294,13,1.0,-8315
22.927041419373847,5,1.0,0
22.92775009767542,16,4.0,4637
22.92819907341906,13,3.0,-8258
22.92819907341906,17,3.0,-8258
22.928390512180744,17,5.0,-4109
22.93085474086842,13,3.0,-8422
22.93239060597347,13,8.0,-8364
22.93308172568642,13,5.0,-8209
22.93308172568642,17,5.0,-8209
22.935314068452776,13,1.0,-8472
22.935314068452776,17,1.0,-8472
22.937073874495592,14,3.0,-8263
22.939150150419103,13,2.0,-8455
22.939150150419103,17,2.0,-8455
22.939321661527504,17,4.0,-7260
22.939455511183017,14,1.0,-8278
22.941649940833624,13,1.0,-8497
22.944612899722305,15,2.0,-6252
22.945079256521563,15,3.0,-6282
22.94585183300579,17,2.0,-4274
22.946309782556604,14,3.0,-8349
22.94719370528253,15,3.0,-5846
22.947573356205176,5,6.0,0
22.948268074259175,15,5.0,-5826
22.950339234159944,5,1.0,0
22.950567527699885,5,1.0,0
22.95158178775868,6,15.0,8379
22.95197555851746,5,4.0,0
22.95273696761865,13,3.0,-8328
22.9532468398961,15,9.0,-6146
22.955951456946437,13,3.0,-8448
22.95674414631478,15,1.0,-6335
22.957387319695695,17,4.0,-4036
22.957663270912228,17,2.0,-7742
22.957672321988635,16,14.0,1021
22.958514992051835,5,2.0,0
22.958663399950282,11,49.0,8307
22.959307608133347,13,1.0,-8127
22.960529483692294,5,26.0,0
22.961848128231363,15,2.0,-5768
22.961942984919368,14,8.0,-8294
22.961942984919368,17,8.0,-8294
22.963074365750096,13,11.0,-8371
22.964711750632507,13,8.0,-8113
22.965091880298058,14,4.0,-8272
22.965091880298058,17,4.0,-8272
22.966422961021173,113,38.0,-8251
22.967382015407267,15,4.0,-6178
22.967598225572164,14,10.0,-8226
22.96783346422545,15,6.0,-5777
22.968569551126727,13,1.0,-8323
22.970127522719654,16,3.0,4332
22.97022014552492,15,6.0,-6228
22.97038329238612,13,1.0,-8185
22.97038329238612,17,1.0,-8185
22.970564472170473,13,3.0,-8350
22.970564472170473,17,3.0,-8350
22.971989834977588,14,50.0,-8424
22.975097470802876,15,2.0,-6012
22.97668132915254,15,6.0,-6207
22.97747482944647,15,1.0,-6179
22.97857487987292,5,1.0,0
22.978630676702963,9,1.0,8256
22.979468309278086,17,6.0,-951
22.980671875999853,16,28.0,6902
22.980905254475907,5,7.0,0
22.98100107958647,13,2.0,-8228
22.98244627505033,16,13.0,6193
22.9835716527906,14,7.0,-8474
22.98370028052576,17,5.0,-3388
22.983834711891937,13,1.0,-8296
22.983834711891937,17,1.0,-8296
22.9844550257132,13,2.0,-8347
22.9844550257132,17,2.0,-8347
22.984567788065355,10,3.0,8403
22.98747332063188,13,2.0,-8163
22.987578540318406,5,1.0,0
22.988467612123674,15,1.0,-6237
22.988865585621504,17,1.0,-3634
22.989172773215714,17,4.0,-3449
22.989465680762038,15,9.0,-6293
22.99081004758971,13,1.0,-8400
22.992357000528454,14,8.0,-8307
22.992357000528454,17,8.0,-8307
22.99565923339453,14,2.0,-8178
22.995810865343337,16,3.0,5682
22.997091990663666,15,1.0,-5878
22.999248105440582,13,1.0,-8177
23.003265073650713,13,1.0,-8841
23.004485378855335,15,1.0,-6650
23.004888616233668,13,1.0,-8517
23.00687204685242,15,2.0,-6722
23.007937447999097,14,4.0,-8626
23.007996398915758,15,1.0,-6681
23.008527844281424,5,1.0,0
23.009969670469797,13,1.0,-8735
23.01019855403068,10,45.0,8377
23.0107648862356,16,1.0,6475
23.01180647033563,15,2.0,-6380
23.01468806889128,14,3.0,-8512
23.01479623374465,14,11.0,-8569
23.015038544308453,13,56.0,-8755
23.017920369793043,13,1.0,-8722
23.018093421055713,13,10.0,-8651
23.018437075526087,15,8.0,-6847
23.019464929305574,15,6.0,-6642
23.019476168760015,5,1.0,0
23.0201244903781,1,8.0,8404
23.0222100161737,5,3.0,0
23.023566011687926,15,2.0,-6608
23.024191698133592,13,3.0,-8603
23.025960514414788,5,1.0,0
23.02608674218466,18,,0
23.026340893724736,101,8.0,8405
23.026496480145273,14,2.0,-8693
23.026511921451878,15,2.0,-6768
23.02693292894088,13,3.0,-8838
23.027497259759766,13,8.0,-8761
23.02766878129539,15,6.0,-6637
23.027686259990368,5,7.0,0
23.028774130261496,5,2.0,0
23.02944672788362,14,10.0,-8830
23.029462116368265,15,8.0,-6735
23.030881270388864,15,1.0,-6345
23.03103529773345,16,5.0,1584
23.03238729099379,5,1.0,0
23.033170329114785,13,8.0,-8522
23.03322802200868,15,3.0,-6369
23.033626730771562,16,23.0,1000
23.03397003974161,13,13.0,-8786
23.036283356278215,1,5.0,8406
23.036364975182973,5,2.0,0
23.037039044635826,14,1.0,-8836
23.037882702502134,5,1.0,0
23.03833802821393,13,7.0,-8599
23.039056769494223,15,1.0,-6619
23.03934353688686,15,1.0,-6674
23.040690134181773,14,7.0,-8581
23.04269904423713,15,1.0,-6498
23.043201386946038,16,1.0,6285
23.044575752276828,16,2.0,4267
23.044694305006892,13,36.0,-8655
23.046860825352127,5,1.0,0
23.049236046358075,14,4.0,-8810
23.049250514093423,13,1.0,-8510
23.050640209100518,13,4.0,-8660
23.051967148784655,17,14.0,-3468
23.053005133878653,13,1.0,-8893
23.053075009829083,5,1.0,0
23.053202573222734,14,9.0,-8725
23.053951284859828,14,1.0,-8833
23.054414058638635,16,6.0,6872
23.057762729257114,14,7.0,-8754
23.058676160343587,14,8.0,-8668
23.059468259574917,6,3.0,8399
23.059586233761465,15,2.0,-6469
23.060330029127655,13,1.0,-8587
23.061144951029785,5,29.0,0
23.061194486949564,5,4.0,0
23.06119559194357,13,1.0,-8674
23.0614613194896,7,6.0,8212
23.061860025874317,15,4.0,-6350
23.06210932419429,15,2.0,-6654
23.063179013792606,15,2.0,-6484
23.063179013792606,17,2.0,-6484
23.063808182448916,14,10.0,-8608
23.06601238696925,14,4.0,-8779
23.067043283330918,5,2.0,0
23.068432218988626,14,1.0,-8571
23.069121488846783,16,2.0,6781
23.069440325567527,5,4.0,0
23.07145180263311,3,8.0,8407
23.073990231295102,5,3.0,0
23.07482944036026,7,2.0,8343
23.07483224864762,15,2.0,-6615
23.07538110878857,16,2.0,4610
23.076035543985654,5,6.0,0
23.07708233791974,113,58.0,-8669
23.0772251374024,16,45.0,1892
23.077902007233316,15,1.0,-6352
23.07829281987907,17,1.0,-3776
23.078900039799805,15,17.0,-6368
23.081277465725343,14,4.0,-8544
23.081926120209516,5,3.0,0
23.08300577098638,4,3.0,8408
23.083422929780472,13,1.0,-8897
23.083912698533243,5,5.0,0
23.084031284196577,14,2.0,-8768
23.08522075849045,5,6.0,0
23.085516689874957,16,47.0,2305
23.086433653675446,14,4.0,-8613
23.086925498071935,14,7.0,-8643
23.08756302049668,13,1.0,-8646
23.08931626755808,15,1.0,-6360
23.089754273555418,5,1.0,0
23.089870036726158,13,1.0,-8688
23.08987996955885,15,2.0,-6908
23.089994287500872,13,2.0,-8554
23.09077456222395,13,4.0,-8546
23.0919499318615,17,51.0,-6296
23.094115344757675,15,3.0,-6806
23.094816919904055,15,2.0,-6491
23.094938448045514,17,2.0,-44
23.096235043969926,15,4.0,-6828
23.09688491870149,15,1.0,-6397
23.096904919188557,14,1.0,-8867
23.098921377564384,15,3.0,-6818
23.099430877565506,5,4.0,0
23.100450367263544,15,2.0,-6348
23.101025945268532,5,3.0,0
23.102376317327934,13,1.0,-8716
23.103578240209004,13,4.0,-8633
23.103614480147076,14,5.0,-8799
23.10706041344135,7,2.0,8317
23.108658108057057,14,5.0,-8912
23.109371664620696,13,1.0,-8773
23.109372352063442,13,1.0,-8579
23.11025067178279,15,2.0,-6678
23.110884140672496,5,3.0,0
23.111730483805268,6,1.0,8396
23.111974085319527,1,6.0,8409
23.113358430460906,4,3.0,8410
23.113640386870227,15,1.0,-6464
23.11482292690034,14,5.0,-8553
23.11618280305312,17,2.0,-3534
23.116554981769138,13,1.0,-8504
23.117954760713957,15,1.0,-6605
23.118029420295926,16,13.0,1647
23.118937909516866,13,4.0,-8804
23.119505328852934,15,1.0,-6493
23.120458283145688,16,3.0,5312
23.12078985623668,5,3.0,0
23.120866852923648,15,1.0,-6758
23.123314567155827,113,54.0,-8654
23.12474080955088,5,36.0,0
23.124913699026216,15,1.0,-6445
23.125754249674582,15,1.0,-6852
23.127176234858734,15,20.0,-6896
23.1276838396404,17,2.0,-2669
23.127836147180243,13,1.0,-8769
23.129074188062066,17,6.0,-2794
23.129123006309324,14,3.0,-8730
23.129333605486696,5,17.0,0
23.129618541726884,15,1.0,-6513
23.13026951223925,5,4.0,0
23.133401591115696,15,3.0,-6913
23.13368166345118,15,5.0,-6801
23.135501659888696,6,5.0,8389
23.13566675067817,15,1.0,-6903
23.1362077476672,15,1.0,-6821
23.137008829422772,14,2.0,-8667
23.137577843941703,17,1.0,-2963
23.138507914590647,13,1.0,-8753
23.13940711332009,16,8.0,6288
23.13992530203912,5,1.0,0
23.142028700544504,15,3.0,-6366
23.14218415522718,13,5.0,-8708
23.14414663153709,14,4.0,-8705
23.144177905141195,5,10.0,0
23.14505661477253,13,1.0,-8866
23.145086556576658,13,1.0,-8823
23.145222780854816,14,3.0,-8784
23.145467965553255,14,1.0,-8657
23.145891796144795,15,1.0,-6888
23.147412070935,13,8.0,-8864
23.147907336631633,5,4.0,0
23.14938789559113,17,13.0,-1178
23.149938593346953,14,4.0,-8558
23.15109400842611,15,3.0,-6795
23.15303771416218,5,4.0,0
23.15591034925351,15,2.0,-6680
23.156476036316516,14,7.0,-8689
23.156587681902202,15,4.0,-6472
23.15660280871,14,3.0,-8719
23.157081126779936,16,3.0,2995
23.1573916460384,13,2.0,-8787
23.157550907326215,15,3.0,-6574
23.157663621428625,16,10.0,7173
23.15793090550383,15,1.0,-6705
23.158090624967656,13,3.0,-8610
23.160053198851422,13,10.0,-8679
23.160906373716188,17,11.0,-1035
23.161155165051586,5,5.0,0
23.161320688689127,17,1.0,-3406
23.16380687012856,17,1.0,-1521
23.165532944391924,14,2.0,-8828
23.165534801976897,14,3.0,-8886
23.16604819981186,13,1.0,-8590
23.169584789309297,14,5.0,-8584
23.17052163674167,14,1.0,-8663
23.171666960732892,10,2.0,8076
23.17332330130849,5,5.0,0
23.17414717230414,16,27.0,3682
23.175475163304814,13,1.0,-8901
23.177059917980074,15,3.0,-6457
23.177417427642585,15,3.0,-6753
23.178161690299877,16,11.0,8019
23.18027330721131,13,1.0,-8505
23.1816265882981,13,1.0,-8903
23.182153550460225,13,3.0,-8760
23.18583138529097,5,8.0,0
23.18681877149292,13,3.0,-8884
23.188594478776448,1,1.0,8411
23.18910156448045,13,1.0,-8738
23.189840706715692,16,2.0,6166
23.19004801901331,13,16.0,-8664
23.19282502756993,13,4.0,-8642
23.1930856772147,16,6.0,510
23.193428552092676,15,5.0,-6781
23.193428552092676,17,5.0,-6781
23.19368190916185,13,1.0,-8557
23.194299490679423,13,3.0,-8882
23.195477669020587,15,3.0,-6696
23.197753114417633,13,1.0,-8796
23.19811575594908,13,1.0,-8528
23.1987833321984,15,2.0,-6711
23.19887655600698,15,5.0,-6836
23.20041763828555,15,3.0,-6899
23.20078551649815,5,3.0,0
23.200958668898608,16,3.0,7654
23.20456902216667,13,10.0,-8860
23.20481806704279,13,6.0,-8514
23.205427651355183,5,4.0,0
23.205493966768593,1,6.0,8412
23.20557389827053,17,1.0,-3964
23.20614857253724,5,2.0,0
23.206682521465332,15,2.0,-6417
23.20673074344299,15,1.0,-6845
23.207113018355997,13,1.0,-8746
23.207734318863768,5,4.0,0
23.207764622163147,13,2.0,-8556
23.20916113577492,5,6.0,0
23.20966427263178,15,2.0,-6708
23.210011902864927,5,1.0,0
23.21030801048923,17,2.0,-4469
23.211750055897372,15,1.0,-6363
23.212122001756395,13,9.0,-8829
23.21213487508672,17,5.0,-6068
23.21795784575396,15,2.0,-6794
23.218695916663215,13,8.0,-8758
23.219929418486302,113,20.0,-8694
23.220874704994998,5,6.0,0
23.22128373348327,17,1.0,-1955
23.222243350859614,15,1.0,-6471
23.223636866075623,16,1.0,1289
23.224778864802357,13,1.0,-8648
23.22515683996905,13,2.0,-8701
23.225636050906903,15,6.0,-6474
23.22585161586905,5,1.0,0
23.225886350825732,17,3.0,-1685
23.226002715700844,13,2.0,-8717
23.22604272206652,17,1.0,-4677
23.227272481325368,13,1.0,-8611
23.228369779249654,113,54.0,-8535
23.22837326152136,15,9.0,-6475
23.229121171420832,13,2.0,-8602
23.229166730094747,15,1.0,-6476
23.230018363942886,15,5.0,-6440
23.231017618734228,14,1.0,-8675
23.231364567381448,17,2.0,-4604
23.23137632520841,13,7.0,-8545
23.233615061924496,15,2.0,-6423
23.234050198315767,13,1.0,-8808
23.23518739751601,5,4.0,0
23.235253170061384,17,1.0,-3173
23.23705437235637,15,2.0,-6728
23.237771005623156,13,2.0,-8684
23.239713525721548,15,5.0,-6591
23.24232580521204,5,12.0,0
23.243888704109292,16,10.0,4129
23.24392940662468,15,1.0,-6858
23.244296158324993,17,2.0,-3523
23.24467126111559,17,1.0,-5194
23.244888944710155,16,49.0,1848
23.245202394969116,15,10.0,-6723
23.245364878635815,17,3.0,-2495
23.24819621115099,13,1.0,-8617
23.251171774805755,15,2.0,-6726
23.25218210463229,17,1.0,-4240
23.2528665496282,14,1.0,-8852
23.254983648454665,6,1.0,8384
23.256799179726674,13,4.0,-8600
23.257225390954698,13,6.0,-8597
23.257808449185028,13,5.0,-8791
23.258549617939174,5,1.0,0
23.260366059541187,5,3.0,0
23.26119762214543,14,4.0,-8805
23.261340863914107,14,16.0,-8801
23.261895342981795,13,1.0,-8813
23.26335736075334,5,11.0,0
23.263428167839123,15,6.0,-6432
23.263449403282294,13,1.0,-8593
23.26404234927289,16,6.0,7850
23.2641220916249,15,1.0,-6412
23.267116825260743,13,1.0,-8856
23.26796069338229,1,15.0,8413
23.268449107389866,14,2.0,-8630
23.26887419684905,5,3.0,0
23.269532127673916,13,10.0,-8876
23.270152890557487,13,4.0,-8698
23.27039325264885,17,1.0,-4887
23.27056538837741,17,3.0,-1761
23.272950513930986,16,1.0,5893
23.27297192215968,15,2.0,-6399
23.274517612303104,5,3.0,0
23.275234868479817,15,2.0,-6543
23.275900852613706,15,1.0,-6618
23.279418746036292,5,2.0,0
23.281090685215243,14,1.0,-8724
23.282111708046745,113,46.0,-8624
23.28252093256725,17,21.0,-4341
23.28262629909435,15,1.0,-6714
23.283336110807017,5,5.0,0
23.284864167505454,15,3.0,-6576
23.285231115177798,15,1.0,-6656
23.28531315933807,5,3.0,0
23.286442927891358,17,1.0,-5463
23.287600659397828,15,1.0,-6356
23.288776688540032,15,4.0,-6568
23.288954911979932,13,1.0,-8576
23.29097320630974,17,3.0,-4129
23.291298582680653,5,1.0,0
23.291317959946458,15,2.0,-6599
23.293614396461795,10,3.0,8369
23.294243056615304,17,3.0,-15
23.294558245796793,13,1.0,-8892
23.295210161081112,14,5.0,-8767
23.295218855735307,17,2.0,-4138
23.29535041319225,17,2.0,-2049
23.295538448315398,13,8.0,-8567
23.297111549322075,5,2.0,0
23.298959246465554,16,1.0,7814
23.301103504699714,6,5.0,8392
23.30165925320199,15,2.0,-6670
23.304180263595452,15,1.0,-6517
23.30528132619948,5,3.0,0
23.30614587104928,15,3.0,-6747
23.306232792470126,16,3.0,447
23.306854056268833,15,2.0,-6710
23.30724528286493,14,2.0,-8625
23.307998707575152,15,2.0,-6483
23.308822929407867,5,3.0,0
23.309728674234908,5,4.0,0
23.31122676349434,15,4.0,-6760
23.31140215979111,16,2.0,4105
23.312563751640745,15,1.0,-6764
23.314631363044843,13,24.0,-8743
23.31517130668119,5,5.0,0
23.316001487375374,5,1.0,0
23.316298225445188,5,3.0,0
23.31892130599085,5,4.0,0
23.319853201012247,17,2.0,-1025
23.324383149174146,17,17.0,-5649
23.326356601484783,5,3.0,0
23.327157628142697,13,10.0,-8751
23.33058529748636,15,4.0,-6803
23.331911712415867,17,1.0,-758
23.33704746926766,14,3.0,-8658
23.3375432807546,15,1.0,-6690
23.34075657476677,13,11.0,-8541
23.340969283035665,14,45.0,-8580
23.343197975623575,15,2.0,-6675
23.343570379992343,5,13.0,0
23.344317724010953,14,2.0,-8678
23.344612350911643,6,6.0,8412
23.344810810926226,5,2.0,0
23.34549688671464,13,2.0,-8640
23.346991752953763,15,3.0,-6409
23.347887353099004,5,2.0,0
23.34894961156902,17,7.0,-4863
23.35242406773725,14,2.0,-8835
23.353155218992594,113,25.0,-8715
23.354422618040537,15,3.0,-6614
23.354775441850983,17,3.0,-5293
23.35485815034599,15,1.0,-6830
23.35536501504474,15,3.0,-6743
23.35596554840461,5,4.0,0
23.356565616509567,13,1.0,-8898
23.35732142508721,16,11.0,1041
23.357824154921264,5,5.0,0
23.36028256491542,15,2.0,-6766
23.362021635885824,15,1.0,-6402
23.36240701242068,5,1.0,0
23.36264606394917,13,7.0,-8606
23.364271193903228,5,3.0,0
23.364867159732775,14,8.0,-8770
23.366469871171848,113,47.0,-8538
23.367042142383415,15,6.0,-6518
23.36713594624084,15,2.0,-6857
23.367213155585173,5,11.0,0
23.367902868913223,13,8.0,-8780
23.368037288332328,16,43.0,1237
23.368382956093946,16,1.0,102
23.368807645731653,17,2.0,-791
23.36964991799978,6,6.0,8359
23.369769377973828,13,1.0,-8631
23.370950345235965,13,8.0,-8863
23.371316594604224,7,1.0,8298
23.374854339748858,17,1.0,-1918
23.375156622599263,14,11.0,-8521
23.376421833372056,14,4.0,-8562
23.376804284611172,16,2.0,4753
23.377020145647545,16,3.0,1995
23.37759250136336,15,9.0,-6844
23.379751815070634,15,9.0,-6439
23.380119213955645,13,1.0,-8706
23.380222300117047,15,5.0,-6641
23.381353184687637,1,5.0,8414
23.38170084000819,14,3.0,-8525
23.383404338166226,15,18.0,-6577
23.384413895643263,13,2.0,-8865
23.384875845280803,17,2.0,-3531
23.386627158892345,14,2.0,-8750
23.38703308064191,13,1.0,-8858
23.387739224864983,15,1.0,-6569
23.38783243842829,15,3.0,-6897
23.38795935844829,13,6.0,-8895
23.388391855029504,13,1.0,-8588
23.38843015945465,14,2.0,-8516
23.388927892550903,13,8.0,-8573
23.390738958369596,17,7.0,-4368
23.391969642634777,15,1.0,-6389
23.393109322191478,5,1.0,0
23.394083743536317,17,2.0,-5642
23.394422331694983,5,1.0,0
23.39456857802413,13,9.0,-8531
23.39495999379032,13,2.0,-8542
23.395164504441723,17,1.0,-148
23.396570834189227,14,1.0,-8568
23.39664545464821,16,5.0,5179
23.396825946718064,5,4.0,0
23.396855725616497,17,2.0,-3470
23.39769145999011,15,6.0,-6834
23.397908075025295,14,3.0,-8540
23.397973787204812,15,3.0,-6424
23.398887892647416,5,1.0,0
23.39897603951634,15,5.0,-6703
23.399158531160968,13,2.0,-8635
23.399708505233814,15,3.0,-6779
23.400083176537866,5,3.0,0
23.400102567110586,15,1.0,-6449
23.400726703761613,16,33.0,823
23.401182133261823,15,1.0,-6589
23.402209383516198,16,18.0,1667
23.402701172925802,17,2.0,-4799
23.403756263685278,15,3.0,-6816
23.40424466602211,5,1.0,0
23.40768189165851,9,11.0,8353
23.408214091379932,15,4.0,-6466
23.408738359260056,5,1.0,0
23.4089252884754,15,2.0,-6727
23.40918311385702,14,2.0,-8620
23.411559793516247,17,34.0,-4934
23.411978920343927,15,3.0,-6448
23.412676425887057,17,2.0,-3694
23.41286153731545,13,14.0,-8615
23.41462099928068,16,1.0,6344
23.41477454434396,13,4.0,-8533
23.4151919019037,14,1.0,-8720
23.416457076452563,15,1.0,-6886
23.417819231399278,7,16.0,8382
23.423503803941376,5,2.0,0
23.42372002223063,16,2.0,3715
23.42380585003937,13,2.0,-8723
23.426281771364266,13,1.0,-8905
23.42639782513871,13,3.0,-8598
23.426789456445412,13,4.0,-8851
23.427540918279917,17,1.0,-4054
23.429610891007812,5,2.0,0
23.42988653727103,17,18.0,-203
23.43038144477576,13,2.0,-8824
23.43094839023518,13,1.0,-8764
23.43251441641106,14,15.0,-8793
23.43374334993956,13,1.0,-8854
23.43405831153887,13,1.0,-8632
23.43511490841316,13,2.0,-8777
23.43549914157711,5,3.0,0
23.43578730742032,17,2.0,-3125
23.43927215119881,5,6.0,0
23.439731260925733,13,7.0,-8821
23.44039347125726,17,1.0,-5215
23.440916497183878,15,1.0,-6748
23.44381940637428,17,3.0,-4324
23.44494828926969,5,1.0,0
23.44639048445724,13,2.0,-8877
23.447388862297053,17,2.0,-269
23.44811198736209,14,9.0,-8636
23.44819499564972,3,48.0,8415
23.44852683142625,15,1.0,-6872
23.448672597899247,17,1.0,-4931
23.450039138605728,5,24.0,0
23.450342036039817,15,1.0,-6907
23.450365547751034,13,2.0,-8894
23.451508857344244,5,6.0,0
23.451643646449213,17,7.0,-5679
23.452467320006942,13,1.0,-8585
23.45282641428406,13,1.0,-8665
23.45431083614897,17,1.0,-4750
23.45497400891984,13,1.0,-8911
23.457575375220554,14,5.0,-8691
23.458077634156087,13,5.0,-8763
23.45971139334783,13,12.0,-8880
23.45974220415024,16,2.0,2473
23.46068198984536,17,3.0,-3676
23.46085246141697,15,1.0,-6403
23.460987349629324,15,8.0,-6906
23.461760410318945,15,2.0,-6890
23.464083738065487,17,3.0,-6054
23.46504701468193,5,3.0,0
23.465194091542244,13,1.0,-8745
23.465658827643793,113,46.0,-8619
23.465761846523666,15,6.0,-6697
23.466393071200464,17,3.0,-2072
23.466673216741206,17,2.0,-3793
23.46710593433293,13,5.0,-8812
23.46712922726052,13,2.0,-8527
23.46829512050775,5,2.0,0
23.470570842384724,11,3.0,8378
23.47101253718698,5,2.0,0
23.471276250653425,13,3.0,-8908
23.47171879447555,9,5.0,8347
23.471831334364467,15,1.0,-6695
23.47205915951162,17,11.0,-707
23.47225579088451,14,4.0,-8713
23.473393710923514,17,1.0,-5641
23.473578243790133,16,5.0,2744
23.474805303235406,15,1.0,-6506
23.477180204924792,14,1.0,-8692
23.479542349877597,15,1.0,-6580
23.47966187248938,15,1.0,-6677
23.482844113326415,13,2.0,-8685
23.48505928440484,13,1.0,-8676
23.485137812003348,5,1.0,0
23.48623454799678,6,1.0,8411
23.486535111869742,15,2.0,-6525
23.486556599812996,5,5.0,0
23.487303344251224,14,2.0,-8729
23.489049258984004,14,2.0,-8506
23.489195885795432,17,19.0,-4336
23.489690157657364,17,1.0,-6021
23.49088064885229,13,15.0,-8537
23.492092057357876,5,3.0,0
23.49230114162511,4,22.0,8416
23.493446372945936,15,1.0,-6754
23.49367384807876,17,3.0,-5761
23.49414439237872,17,1.0,-2114
23.49484562800123,17,1.0,-4
23.495405116790806,16,4.0,6114
23.495999929666617,17,1.0,-3427
23.496382832471745,15,2.0,-6480
23.497140942864533,5,4.0,0
23.497631285287845,14,2.0,-8718
23.499634830685697,13,14.0,-8508
23.499670605645004,14,2.0,-8747
23.500012369951925,15,2.0,-6719
23.500050262524944,5,1.0,0
23.50114728673515,13,1.0,-8596
23.50201019708047,14,12.0,-8783
23.502834152958037,13,5.0,-8757
23.503019560276304,17,8.0,-3006
23.503056373776523,15,2.0,-6884
23.50340982207031,13,1.0,-8859
23.5034611976346,5,3.0,0
23.504443590990736,15,9.0,-6878
23.50518580131425,6,1.0,8357
