time,event,degree,inf_id
24.272525545199613,13,3.0,-9284
24.275187113957692,17,1.0,-3031
24.276523391504124,5,21.0,0
24.276523803432877,13,3.0,-9113
24.279142287845335,6,2.0,8250
24.279774576462504,13,1.0,-9085
24.282700199948287,5,3.0,0
24.284248017859138,13,1.0,-9276
24.285102854947368,17,1.0,-5484
24.286153148330158,5,13.0,0
24.288294470936712,15,1.0,-7033
24.289292207962475,17,1.0,-1336
24.290584095619415,17,2.0,-6350
24.29520404335394,14,2.0,-8982
24.2958577286363,13,1.0,-9298
24.296365183873753,5,2.0,0
24.297490042055138,16,3.0,1376
24.298003082318992,17,15.0,-1100
24.298293073961123,1,3.0,8260
24.298589953202555,16,1.0,3352
24.29896018278998,15,1.0,-7284
24.299206542962988,15,2.0,-7137
24.301618372162164,15,2.0,-7179
24.302880875877825,17,5.0,-5432
24.30700969135748,5,2.0,0
24.30859568292983,13,1.0,-9280
24.308698143429243,15,7.0,-7296
24.308859753745654,14,4.0,-9296
24.3092114420974,5,25.0,0
24.309995653000644,13,1.0,-8971
24.311043506834597,17,1.0,-2697
24.312191811982224,14,10.0,-9266
24.31250971097094,16,8.0,3790
24.312575422366493,15,4.0,-7244
24.312850172236715,15,1.0,-7274
24.31323892245054,15,1.0,-6930
24.313631418054072,17,6.0,-2835
24.31373194051991,15,3.0,-7129
24.314256695237784,17,1.0,-5011
24.315405051044433,5,5.0,0
24.317714314565674,14,8.0,-9034
24.31907575384275,15,3.0,-7454
24.321172467903036,7,14.0,8227
24.321880325959395,5,1.0,0
24.32197123771141,14,1.0,-9075
24.322251847855068,13,3.0,-9273
24.323719932552905,15,1.0,-7192
24.32414456929103,13,19.0,-9244
24.32598041464385,13,1.0,-9076
24.3261003379403,5,8.0,0
24.326559863804018,14,9.0,-9213
24.32746968758407,13,1.0,-9007
24.329442217043965,13,2.0,-8981
24.329693878951993,5,8.0,0
24.3312959061876,14,3.0,-8944
24.331423710984893,15,2.0,-7125
24.331725592917138,17,1.0,-3990
24.332898996243696,10,32.0,8256
24.33324976061986,15,3.0,-7099
24.334596592877947,5,1.0,0
24.335568723264537,15,2.0,-7492
24.338127276870313,13,1.0,-8997
24.338409073477656,15,2.0,-7245
24.33878190491782,13,1.0,-9145
24.34244421280117,14,3.0,-9269
24.343684882135573,15,1.0,-7333
24.3438489250687,17,3.0,-1991
24.344236492001002,113,38.0,-9079
24.34538568476869,14,4.0,-9066
24.34818689850029,5,5.0,0
24.3487984973587,17,4.0,-4254
24.349313728702974,14,3.0,-9261
24.35084449351658,16,1.0,7539
24.351166465847456,17,1.0,-1577
24.35193258467941,15,1.0,-7098
24.351941190620614,17,7.0,-3825
24.352028863770634,14,1.0,-9047
24.35255629660156,5,4.0,0
24.352684658765348,14,1.0,-9125
24.353809589133697,13,18.0,-9040
24.35416564416817,17,1.0,-3379
24.354450944138758,17,3.0,-3874
24.362837583122,1,3.0,8261
24.362861652848878,13,2.0,-9275
24.36473482017234,113,43.0,-9231
24.365773038059828,5,3.0,0
24.367004150799012,1,1.0,8262
24.367165892690487,13,8.0,-9318
24.36718498003196,15,1.0,-7228
24.36786548446345,5,9.0,0
24.37343615855627,5,3.0,0
24.374897045881266,5,8.0,0
24.375468793184538,15,6.0,-7195
24.37814129668239,13,1.0,-9271
24.380691155217605,13,2.0,-9096
24.381536853796867,13,2.0,-9033
24.381721580209273,14,2.0,-9146
24.381889969576207,13,1.0,-9207
24.382303243573322,13,7.0,-9149
24.386295620337258,17,1.0,-4703
24.387163852267356,17,3.0,-1059
24.388173955835732,16,3.0,1225
24.390374264033078,5,1.0,0
24.390687539848333,1,3.0,8263
24.39267009961695,15,1.0,-7420
24.39342154088272,16,15.0,2506
24.393923216045444,17,1.0,-2462
24.394180090721665,15,7.0,-7241
24.39453133929007,16,1.0,5451
24.39644301242597,17,4.0,-3775
24.39663520071987,8,3.0,8230
24.39810069777999,16,56.0,907
24.398299782114474,13,3.0,-9246
24.399083585883535,5,3.0,0
24.39956947586972,16,1.0,2207
24.399623447659597,5,2.0,0
24.400345204442118,14,3.0,-9084
24.401008844622893,13,4.0,-9105
24.40165596435633,17,4.0,-4820
24.40281980229723,16,2.0,5964
24.404384114710346,14,6.0,-9015
24.404442533021616,15,1.0,-6988
24.40736804412597,15,12.0,-7166
24.407580520230486,16,9.0,4631
24.40916944203627,13,5.0,-9293
24.410234667648908,5,6.0,0
24.411099346038974,5,1.0,0
24.41205107517376,13,11.0,-9193
24.41240450308478,14,11.0,-9020
24.413491382029,5,1.0,0
24.413988214186965,17,3.0,-2928
24.414326448995222,5,48.0,0
24.41488016918588,15,3.0,-7213
24.41532762867425,14,1.0,-9093
24.419629541164053,13,3.0,-9201
24.421441253732496,17,3.0,-3457
24.421971017656325,16,1.0,2442
24.422210084741796,15,2.0,-7301
24.422926417715665,17,4.0,-3307
24.42435485279145,17,7.0,-5507
24.424760274343104,13,1.0,-9294
24.425544046369517,15,2.0,-7088
24.42623345272734,14,2.0,-8962
24.426749765063537,4,2.0,8264
24.427169916170516,15,2.0,-7184
24.4273113098999,15,1.0,-7415
24.427566769567324,15,1.0,-7364
24.42787694059543,17,2.0,-848
24.428705372818115,5,1.0,0
24.429012188926308,13,3.0,-9291
24.42918611512359,17,16.0,-5506
24.431139106165546,13,2.0,-9017
24.432465015139833,5,4.0,0
24.433396420430437,13,5.0,-9057
24.438318595472865,17,1.0,-5258
24.441283179520106,6,3.0,8179
24.441772572054543,15,4.0,-7298
24.443563940213718,15,1.0,-7378
24.446628137136532,14,2.0,-9277
24.446642250626923,15,4.0,-7444
24.44668836032705,17,1.0,-3851
24.446892129089104,13,2.0,-9139
24.44726410431744,113,32.0,-9234
24.44768624770203,15,1.0,-6992
24.44768624770203,17,1.0,-6992
24.448585006386296,16,43.0,4755
24.44861605447904,15,2.0,-6986
24.4486913641325,14,19.0,-9088
24.44987867021535,13,6.0,-9162
24.452832587756983,5,1.0,0
24.454345182134052,15,4.0,-7133
24.455260823453763,13,6.0,-9083
24.456089024680086,13,1.0,-9240
24.45722960284685,15,13.0,-7210
24.45744889207045,17,1.0,-281
24.457528693403027,14,6.0,-9127
24.457708160427902,13,1.0,-8933
24.45775524023248,13,6.0,-9108
24.458093709742347,14,2.0,-9117
24.45877205259456,16,5.0,293
24.4597341685809,15,4.0,-7344
24.459805598152787,14,1.0,-9237
24.460383150128152,17,3.0,-3196
24.460625763411965,13,2.0,-9027
24.46099111917332,15,2.0,-7120
24.461506160767392,16,5.0,3829
24.46175530633039,13,2.0,-9063
24.462428205920375,13,6.0,-9267
24.46332672333558,15,5.0,-7422
24.463790788586824,17,3.0,-3159
24.46602530443609,13,5.0,-9056
24.46635040934035,17,3.0,-4783
24.466948794209962,15,2.0,-7325
24.468200452411054,13,7.0,-9182
24.468392562470935,9,1.0,8139
24.468489402637648,13,1.0,-9300
24.468993218265545,13,2.0,-9323
24.468995172270485,16,3.0,2341
24.47011871989152,5,1.0,0
24.470711935809,5,2.0,0
24.471949779554993,15,2.0,-7441
24.471949779554993,17,2.0,-7441
24.474763107867116,13,2.0,-9068
24.47579687625069,16,1.0,6604
24.47641676522697,13,5.0,-9174
24.476738259231258,13,2.0,-9102
24.4775441269423,15,4.0,-7467
24.477619263247988,17,3.0,-4568
24.477819625080066,14,3.0,-9086
24.47978725257735,5,4.0,0
24.480853134829466,17,1.0,-3188
24.48175194487135,14,19.0,-9287
24.482111119800848,17,1.0,-3001
24.48220950446627,15,5.0,-7110
24.487102811128562,13,18.0,-9312
24.487207151934342,17,2.0,-2696
24.487459420515858,14,1.0,-9196
24.48823126722456,13,1.0,-9256
24.48827741332537,13,1.0,-8935
24.488637931665878,15,7.0,-7431
24.48938207411898,5,4.0,0
24.490287365839674,13,1.0,-9215
24.49078661869087,15,2.0,-6949
24.493138593203884,14,2.0,-8996
24.493716936169996,15,1.0,-7059
24.495352530001135,15,4.0,-7321
24.496337854521805,13,1.0,-8961
24.49640410453135,17,4.0,-4052
24.499281052916903,15,2.0,-7248
24.499999337785525,15,1.0,-7123
24.500029212773324,15,2.0,-7326
24.501671382142856,5,3.0,0
24.503545521374342,15,2.0,-6945
24.50362655606851,13,3.0,-8941
24.504049346166628,13,3.0,-9189
24.504375530386742,15,1.0,-6933
24.505239928607832,15,1.0,-7115
24.505409916833507,16,4.0,2022
24.505730854380904,13,2.0,-8973
24.505806634132238,13,4.0,-9026
24.509166856874284,1,1.0,8265
24.51031379301297,17,1.0,-4672
24.511506061171385,14,3.0,-9051
24.511614249248726,4,5.0,8266
24.511621820697552,15,2.0,-7005
24.512992937164864,15,2.0,-7309
24.51378499124178,14,1.0,-8994
24.51533102914468,15,5.0,-7387
24.51552947832917,17,2.0,-975
24.51610526867843,13,1.0,-8957
24.518181629362722,16,6.0,1738
24.518452967313035,14,1.0,-8921
24.518727423189667,5,1.0,0
24.519311307703205,5,1.0,0
24.519526725544655,17,1.0,-7783
24.521317433524956,13,1.0,-8928
24.52141318463764,17,6.0,-4811
24.52300875794772,5,3.0,0
24.526702806631654,7,3.0,8190
24.52718452914715,17,3.0,-3466
24.52730364884166,14,2.0,-9023
24.528070711547002,15,2.0,-7003
24.528137083195624,5,5.0,0
24.528330326882813,13,1.0,-9173
24.528781779262648,15,12.0,-7106
24.529173392700066,113,39.0,-8953
24.529453937441474,5,2.0,0
24.53019450305446,17,3.0,-6401
24.53041044416028,5,3.0,0
24.53156064970714,13,2.0,-9263
24.53314622447633,17,1.0,-3698
24.53338979759657,15,1.0,-7240
24.53457668989107,5,1.0,0
24.53511111301259,13,3.0,-8976
24.535698797476037,5,2.0,0
24.536861032602616,15,1.0,-7130
24.537070270800122,17,7.0,-3487
24.537107562374427,15,7.0,-6995
24.538322276931655,17,7.0,-7090
24.53897800468226,13,2.0,-8983
24.539261422201847,15,3.0,-7257
24.54139796358013,13,1.0,-9257
24.54349886731836,5,1.0,0
24.54772179804457,17,3.0,-5986
24.548193560497396,5,1.0,0
24.548230461614455,13,6.0,-8990
24.54995274597582,13,1.0,-9233
24.552792192848273,15,1.0,-7085
24.552930380551423,14,21.0,-9134
24.553148953272157,14,4.0,-9001
24.555279877515492,15,7.0,-7001
24.55571247253533,17,1.0,-5962
24.55619109344929,17,12.0,-7376
24.556819757360223,13,2.0,-9232
24.556849814747707,3,36.0,8267
24.557752175730812,14,1.0,-9241
24.55850082823701,5,3.0,0
24.55877783599294,15,7.0,-7430
24.559118212352544,17,3.0,-5748
24.55949898066911,15,1.0,-7062
24.56240491381347,15,1.0,-7071
24.562947111331514,113,43.0,-8919
24.56339510786855,15,3.0,-7105
24.563556793247912,13,1.0,-9239
24.563769601863775,7,8.0,8218
24.563919678971168,17,4.0,-6223
24.564771353728506,17,1.0,-3612
24.56500307850117,13,1.0,-9129
24.567020634874684,17,1.0,-7784
24.568210216413807,14,7.0,-9289
24.569256332555497,17,2.0,-7091
24.569427340237706,5,3.0,0
24.570819636552976,14,4.0,-9200
24.572539293857986,13,1.0,-9106
24.572818824347653,14,8.0,-9185
24.57290709047639,13,2.0,-9035
24.572920151921643,15,3.0,-7368
24.573586844358104,17,2.0,-1310
24.573984510748573,13,1.0,-9306
24.574089408114844,5,16.0,0
24.574359112617024,16,4.0,7850
24.574458492837433,15,2.0,-7405
24.57482367112374,17,1.0,-6870
24.579154825554046,15,3.0,-7396
24.580531248004647,5,1.0,0
24.58107182063919,17,8.0,-1084
24.581405380574605,5,2.0,0
24.581586932047298,15,1.0,-7198
24.582035696827113,17,3.0,-4945
24.582155127787004,13,9.0,-9147
24.58334322550529,16,17.0,7344
24.584237485004255,17,1.0,-7808
24.584412253081474,5,2.0,0
24.584495689104312,14,1.0,-8964
24.587444683962246,14,1.0,-9042
24.58777777868727,13,3.0,-9118
24.589446488570243,17,3.0,-6595
24.589742093263553,16,12.0,2396
24.590349384651702,17,1.0,-7359
24.59035654732495,11,3.0,8207
24.590362410288982,17,3.0,-4072
24.59145188139146,17,5.0,-4399
24.594666568955144,17,4.0,-4721
24.595322687937664,7,1.0,8240
24.596845094393103,5,5.0,0
24.5977732845789,13,1.0,-9161
24.59797067525594,16,4.0,6822
24.599022430455747,14,29.0,-9019
24.599281974941153,15,1.0,-6944
24.600398340590534,13,8.0,-9000
24.600756837547618,5,19.0,0
24.60083671384704,15,1.0,-7118
24.601089924233968,14,3.0,-9041
24.60112908416988,13,25.0,-9141
24.601766800049173,13,2.0,-9153
24.602911459637372,17,1.0,-8021
24.603116331682052,14,18.0,-9178
24.603369407957338,14,1.0,-9046
24.603525582187867,15,1.0,-7391
24.605056241473058,5,2.0,0
24.606670702630357,13,3.0,-9299
24.60744798640019,7,6.0,8219
24.609057533269617,15,3.0,-7158
24.609805630403148,14,7.0,-9186
24.610146201193263,15,3.0,-7436
24.61152622082422,14,3.0,-9123
24.611746386463782,15,1.0,-7235
24.6151066522933,15,2.0,-7498
24.615597670834482,5,2.0,0
24.616008633822123,13,1.0,-9154
24.61685830541249,14,1.0,-8922
24.617294839649173,13,1.0,-9224
24.619161537657682,5,1.0,0
24.62010069174684,5,3.0,0
24.620376702316726,15,12.0,-7076
24.620820335635596,13,1.0,-9242
24.621875102098077,13,2.0,-8970
24.622991530523606,5,1.0,0
24.623077480896647,13,1.0,-8958
24.623148545883623,14,1.0,-9211
24.62314993888422,13,1.0,-9316
24.62334519165464,14,8.0,-9268
24.623518263680268,6,3.0,8263
24.62445659710876,15,4.0,-7139
24.624532501479443,17,1.0,-4687
24.624703661127032,15,1.0,-7452
24.624773278213592,5,4.0,0
24.62618691974525,11,13.0,8215
24.626288321711893,15,4.0,-7126
24.62631487398934,15,2.0,-7281
24.62670428893164,15,1.0,-7142
24.62774622016537,15,5.0,-7380
24.628504325183737,17,6.0,-7512
24.629174956883713,13,1.0,-9070
24.63107850315811,6,1.0,8259
24.63186928306797,17,12.0,-5833
24.63336991088971,14,4.0,-9285
24.634823501321005,13,2.0,-9209
24.635410076770242,13,2.0,-9235
24.635652665189404,17,4.0,-4366
24.635896103949555,17,3.0,-3330
24.635942036209112,15,5.0,-6947
24.635959461632137,15,3.0,-7006
24.636031618765177,13,5.0,-9286
24.636422503023148,17,2.0,-1651
24.637132719187107,15,1.0,-7365
24.63759925381589,13,20.0,-9177
24.6385305389601,5,6.0,0
24.639488509841726,15,2.0,-7136
24.639489450437985,5,1.0,0
24.640352959034978,15,4.0,-7339
24.640733277781063,15,4.0,-7466
24.640742663961284,17,3.0,-5504
24.641415870151008,13,1.0,-9190
24.642118792186377,13,1.0,-9087
24.644011552598915,13,1.0,-8937
24.644244095406453,13,8.0,-9054
24.6446256467978,15,3.0,-7024
24.6446256467978,17,3.0,-7024
24.644996968719088,1,6.0,8268
24.64511694850718,17,3.0,-5865
24.645413121023644,17,3.0,-7594
24.646591848584656,17,7.0,-3902
24.64711536025398,7,3.0,8188
24.647317248292204,14,3.0,-9288
24.647628205600707,17,9.0,-7714
24.64804589999512,13,5.0,-9259
24.64871957967933,14,1.0,-9032
24.648970500854485,17,2.0,-5502
24.64934800230251,5,5.0,0
24.64990154846312,15,2.0,-7451
24.64992983612032,13,60.0,-9094
24.651012837335294,13,3.0,-9109
24.65228873504218,14,2.0,-9303
24.65275446994736,14,16.0,-9194
24.65281719291596,14,4.0,-9014
24.652875366277367,5,1.0,0
24.652999211832068,13,2.0,-9151
24.653485595854832,17,6.0,-6710
24.654734591289266,13,3.0,-9283
24.65497207517555,16,3.0,7155
24.655366814885237,14,1.0,-9310
24.655625204809432,17,2.0,-774
24.656992726917064,13,2.0,-9104
24.658122121836115,17,2.0,-2112
24.65896254857927,5,2.0,0
24.658994303914035,17,3.0,-7191
24.65991292716811,13,2.0,-9037
24.660614147458897,113,22.0,-9302
24.662730421243154,5,4.0,0
24.66338069165845,5,2.0,0
24.663803508545005,15,2.0,-7254
24.664309191880555,17,9.0,-5284
24.664513408204275,1,5.0,8269
24.66682634646941,15,1.0,-7300
24.66711453481813,9,5.0,8200
24.668101059863705,15,1.0,-7163
24.668210855682517,15,3.0,-7041
24.66864651704801,17,3.0,-2890
24.670382667200773,15,8.0,-7045
24.67192613370922,5,4.0,0
24.672325292768726,14,8.0,-9313
24.672511042223,3,7.0,8270
24.673852476709527,15,1.0,-7074
24.676661745806545,5,3.0,0
24.678558701048058,15,6.0,-7188
24.679531020832172,13,1.0,-9307
24.68116762285276,17,2.0,-4291
24.681312315940744,15,3.0,-7124
24.681741095491983,15,2.0,-6957
24.681797253426982,17,2.0,-3679
24.6819354386794,14,20.0,-9099
24.68198947086655,17,5.0,-5516
24.683198266624935,14,2.0,-9091
24.683241200953255,15,3.0,-7377
24.683501051729422,13,1.0,-9061
24.68446363268186,13,2.0,-9175
24.684671118498137,13,11.0,-8980
24.684870368767285,16,1.0,5830
24.686939991327655,13,5.0,-9013
24.687773739071815,17,3.0,-7721
24.6881837395928,13,1.0,-9319
24.68846590551473,14,2.0,-9120
24.68881211655865,5,22.0,0
24.689287981151605,14,1.0,-9184
24.693743418362754,15,1.0,-7000
24.695530496678458,5,4.0,0
24.696429262385884,17,2.0,-6326
24.696762267650907,13,1.0,-9053
24.697211622876583,14,1.0,-9321
24.697252401244704,15,2.0,-6954
24.697432540858664,5,7.0,0
24.698694197177048,15,3.0,-7306
24.69935976276746,16,4.0,4995
24.70056358370783,13,4.0,-9197
24.700690983936678,13,3.0,-9018
24.702123704269084,13,5.0,-9172
24.702166364033268,15,10.0,-7407
24.702453154163603,15,1.0,-7021
24.702596276221595,13,2.0,-8966
24.703808148317165,17,30.0,-2304
24.70475130348267,14,3.0,-8979
24.70603581762177,15,3.0,-7307
24.70603581762177,17,3.0,-7307
24.706783143540726,17,2.0,-340
24.710157788799872,17,1.0,-6970
24.710955572288242,15,3.0,-6950
24.711336478527347,17,1.0,-7985
24.711973083753712,9,2.0,8194
24.71218856682267,13,5.0,-9122
24.713706674118637,14,2.0,-8915
24.713785757715687,15,2.0,-7109
24.714356499049206,16,2.0,6571
24.71455930869797,13,1.0,-9140
24.716205050107387,14,3.0,-9060
24.716458585581265,13,1.0,-9249
24.7170905941176,5,8.0,0
24.71752673604246,15,1.0,-7438
24.71794880778696,17,1.0,-1835
24.718414723284752,13,2.0,-9052
24.718932742994095,5,3.0,0
24.71908327194661,17,3.0,-5578
24.719284968520206,15,1.0,-7461
24.719702500376883,13,1.0,-9092
24.71984908724768,13,2.0,-9126
24.720337608176884,14,1.0,-9029
24.72044335710703,5,4.0,0
24.72080535386575,15,1.0,-7448
24.720955327401168,13,3.0,-9090
24.721475094864065,13,6.0,-8925
24.72176760901446,14,2.0,-9315
24.72199963994018,5,3.0,0
24.72216980136721,17,6.0,-7209
24.722278482212246,16,9.0,2857
24.723691637666906,14,1.0,-8938
24.724241242904068,5,1.0,0
24.72484607895589,5,3.0,0
24.725228982765028,15,1.0,-7316
24.725240873761347,17,1.0,-8347
24.725244686557012,13,2.0,-9247
24.727960488662013,15,3.0,-6935
24.72806628663619,14,5.0,-9236
24.72827075594272,13,2.0,-9222
24.728612333499704,7,1.0,8208
24.72898842617055,13,1.0,-9192
24.73102937180331,15,2.0,-7102
24.732871263199605,13,1.0,-9198
24.733233143822385,13,1.0,-9006
24.733242747068687,13,5.0,-9055
24.7339935369019,5,3.0,0
24.73486194833446,15,3.0,-7352
24.73554496346619,15,1.0,-6969
24.736495470601156,15,4.0,-7140
24.736495470601156,17,4.0,-7140
24.73652492855306,5,4.0,0
24.736944070137547,17,3.0,-6012
24.73731472442335,114,53.0,-9071
24.737854227579493,15,4.0,-7068
24.738222668828456,13,5.0,-9089
24.73888664718658,15,2.0,-7384
24.73888664718658,17,2.0,-7384
24.740823877742233,5,4.0,0
24.74175897379537,16,4.0,2228
24.741844680848462,14,16.0,-9103
24.741931017904413,17,1.0,-6490
24.742015847815843,14,1.0,-8931
24.742425400094255,13,1.0,-9155
24.74309197128569,5,1.0,0
24.74453674434057,13,1.0,-9016
24.747618166224676,15,1.0,-6976
24.7496636068312,10,2.0,8197
24.749776196104435,5,2.0,0
24.750048057535757,5,6.0,0
24.750396816325463,17,1.0,-1430
24.750800353016484,5,2.0,0
24.7509570512808,13,1.0,-9133
24.751711153599498,5,3.0,0
24.75242230120682,16,31.0,1117
24.753421562947803,13,1.0,-8946
24.75515524174005,5,1.0,0
24.75540553213714,15,3.0,-7358
24.755987123229165,15,9.0,-7234
24.756981951251262,17,1.0,-5624
24.75752740800918,5,4.0,0
24.75891521027273,13,2.0,-9252
24.759908435835293,15,4.0,-7382
24.76022322894529,17,1.0,-5001
24.760413374405402,16,5.0,1579
24.76150370155208,16,3.0,5526
24.76330554217721,15,4.0,-7288
24.76451722261251,14,3.0,-8988
24.765954354329832,15,3.0,-7069
24.76741903162275,17,1.0,-3249
24.769051037945072,17,2.0,-8438
24.770145917633645,13,1.0,-9278
24.773885161623674,15,3.0,-7236
24.773885161623674,17,3.0,-7236
24.775168473536166,15,5.0,-7318
24.775237806019476,5,14.0,0
24.775893550550194,16,37.0,3075
24.776127804161803,15,4.0,-7249
24.776301765202376,5,9.0,0
24.776320474654355,17,2.0,-5032
24.776495112877353,17,1.0,-1769
24.77777284621981,13,6.0,-9295
24.77853295847471,16,5.0,7533
24.779052100733285,5,2.0,0
24.77919324470744,15,4.0,-7064
24.779471587765077,9,3.0,8232
24.77962844668731,15,4.0,-7207
24.779729945424894,15,4.0,-7046
24.780191676798037,5,1.0,0
24.780258839014973,15,2.0,-7295
24.781102049914107,13,1.0,-9148
24.781177278668107,13,1.0,-9255
24.782324342474425,15,5.0,-7388
24.78393070771241,15,2.0,-7203
24.7843030289312,5,13.0,0
24.784356780647833,13,1.0,-8918
24.78526985539921,5,4.0,0
24.785986901801117,13,1.0,-9281
24.78645362282139,15,3.0,-7473
24.787123563343027,5,11.0,0
24.78900183065413,16,28.0,6816
24.78985766410304,5,12.0,0
24.7905844246399,15,2.0,-7418
24.791409195437822,14,3.0,-9114
24.793171272113,16,1.0,6602
24.793454503998838,13,9.0,-8930
24.79517201180666,15,1.0,-6965
24.795853755874237,15,1.0,-7222
24.796758189046493,15,1.0,-7111
24.79933115107536,17,1.0,-3626
24.799518384117878,17,1.0,-5543
24.800204651791113,15,2.0,-6982
24.801853055693833,17,1.0,-3716
24.80331164661407,15,3.0,-7447
24.803332405466556,16,8.0,6416
24.80568120536751,17,1.0,-6426
24.80657172408602,6,3.0,8238
24.811254579630734,15,1.0,-6966
24.81170899736602,17,1.0,-1783
24.81283648793661,15,8.0,-7230
24.81384823852214,15,3.0,-7367
24.81384823852214,17,3.0,-7367
24.815672270655664,5,4.0,0
24.816112215270827,17,4.0,-2918
24.816313013504224,14,2.0,-9119
24.81893302402836,17,1.0,-3591
24.819291737938414,15,7.0,-7495
24.820116187568605,15,1.0,-7472
24.823264336664685,17,1.0,-3715
24.82463490456912,13,2.0,-8950
24.82478634119797,15,6.0,-7028
24.82511067591538,5,20.0,0
24.825969561311936,13,1.0,-9164
24.82616328537758,17,4.0,-4477
24.826502571615823,14,2.0,-9081
24.82654511994491,17,2.0,-5276
24.826811904393672,14,2.0,-8923
24.82813470980662,13,4.0,-9098
24.829561849567703,5,2.0,0
24.8314004228281,17,4.0,-6793
24.831761570646407,17,3.0,-548
24.832521378121307,15,1.0,-7280
24.83527524906484,5,1.0,0
24.83559551755645,17,6.0,-7748
24.835808359767242,5,10.0,0
24.836380052348666,13,3.0,-8940
24.83729274306675,17,1.0,-8440
24.837875019437888,15,6.0,-7154
24.837939014567567,5,1.0,0
24.838258278163977,17,3.0,-8470
24.84303949674706,15,3.0,-7122
24.8430895584003,7,3.0,8174
24.843630353789514,16,41.0,4562
24.843825077763,13,2.0,-9115
24.84453383114283,14,3.0,-8960
24.84599068878269,15,4.0,-7433
24.846497122924944,17,8.0,-8495
24.847001995366647,5,2.0,0
24.847420698108174,17,1.0,-6651
24.847532569701276,13,10.0,-8968
24.84761086014258,14,8.0,-9183
24.84792349632423,17,3.0,-2817
24.84843560116172,6,16.0,8253
24.848638170020486,5,5.0,0
24.84966151311523,14,27.0,-9116
24.85165257771933,16,5.0,2810
24.85186680189555,13,13.0,-9245
24.852199227668553,15,4.0,-7350
24.85287768766102,17,18.0,-5803
24.853238526959963,5,5.0,0
24.854211424246813,5,7.0,0
24.85439438432498,17,6.0,-4630
24.85472146892218,17,1.0,-2190
24.85867359129083,13,3.0,-9210
24.859025456110782,15,4.0,-7317
24.85915694272399,17,3.0,-4976
24.859261083487095,15,1.0,-7320
24.860725305630158,5,3.0,0
24.86095257067648,5,6.0,0
24.860970195962413,14,13.0,-9212
24.861446150436137,17,7.0,-4756
24.862360385293808,17,6.0,-2823
24.8629709878753,14,4.0,-8977
24.86348197917802,17,3.0,-8342
24.863633390165457,13,1.0,-9011
24.86372526843728,17,6.0,-2249
24.863830981380207,15,5.0,-7034
24.86398767937819,17,4.0,-6101
24.864941964763755,13,2.0,-9309
24.865036308309328,13,3.0,-9072
24.865977861824465,13,1.0,-9254
24.866021498109852,15,4.0,-7442
24.868014932537832,17,3.0,-7868
24.86899359054146,15,8.0,-7413
24.869271492860335,114,60.0,-8984
24.87101876141186,5,4.0,0
24.872393585679756,15,3.0,-7494
24.873265883058977,6,5.0,8269
24.87407901274329,15,1.0,-7157
24.874493605262987,17,3.0,-5335
24.875098715653188,15,1.0,-7351
24.875873544832782,5,1.0,0
24.87629486832169,14,2.0,-9062
24.876424375720113,13,1.0,-9208
24.877676363038862,13,1.0,-9195
24.877850079454127,16,2.0,7521
24.878546398237493,15,3.0,-6939
24.87971558808086,17,5.0,-7752
24.88136706568673,14,3.0,-9253
24.881667972940303,13,1.0,-9043
24.882151613304682,15,6.0,-7149
24.882184918096364,13,8.0,-9132
24.882265577627944,15,1.0,-7144
24.88251418485834,10,5.0,8266
24.882562018056795,14,4.0,-9048
24.883330739960538,13,4.0,-9297
24.883912049689084,5,4.0,0
24.88402106515961,15,2.0,-7128
24.88407893549529,15,3.0,-7330
24.884498949188078,15,1.0,-7483
24.88454537939635,5,2.0,0
24.885014722903065,15,3.0,-6987
24.88595664692173,16,59.0,1432
24.887542437650403,5,2.0,0
24.88823036847304,15,10.0,-7141
24.889106067218798,17,5.0,-3778
24.890011766740702,5,1.0,0
24.890259904771433,5,1.0,0
24.8928191471176,15,1.0,-7269
24.89428722096617,17,1.0,-8265
24.89431154707963,15,2.0,-7231
24.894344792378615,13,2.0,-9128
24.89622505069434,16,1.0,7547
24.89794774344453,13,1.0,-9308
24.89958063382343,15,5.0,-7087
24.903303266808628,13,1.0,-9095
24.903941434509214,17,46.0,-3879
24.904023985590758,13,1.0,-9131
24.90437045921874,17,7.0,-7770
24.904882053271578,17,6.0,-4381
24.906530195920844,13,2.0,-8939
24.906998857493573,14,4.0,-9202
24.907273296022133,15,8.0,-7067
24.90826221012242,14,3.0,-8926
24.909731426213497,5,1.0,0
24.909827154490486,17,3.0,-7804
24.91111572110086,13,14.0,-9219
24.911377029586003,13,3.0,-9130
24.912025301217238,14,1.0,-8992
24.912589702820213,15,2.0,-7096
24.91327176572255,17,2.0,-2455
24.913438540669226,17,1.0,-8028
24.914897547898796,14,5.0,-8920
24.91506725890666,13,2.0,-9111
24.915639085068946,15,2.0,-7037
24.916531417770187,17,2.0,-5069
24.917008938005548,17,2.0,-6996
24.917715114956682,5,1.0,0
24.917972490933924,15,5.0,-7079
24.918495378059735,17,2.0,-388
24.91891486971849,5,6.0,0
24.92043707298448,5,3.0,0
24.920881577401506,13,1.0,-9036
24.921617873952407,16,6.0,2970
24.921687506285746,16,48.0,966
24.922457344624057,17,4.0,-4956
24.92330455525056,13,2.0,-9039
24.92365197389653,13,1.0,-9216
24.92371828158464,5,6.0,0
24.923878948548097,14,3.0,-9065
24.924200087458978,17,1.0,-2702
24.924608696070656,13,2.0,-9024
