time,event,degree,inf_id
23.019737365863616,14,4.0,-8523
23.020325298372185,9,3.0,8513
23.021964462847286,15,2.0,-6772
23.02213659939481,15,2.0,-6685
23.024103295013507,7,1.0,8248
23.024169574745844,13,1.0,-8717
23.026479242925973,15,3.0,-6829
23.0265432316744,14,1.0,-8616
23.026864558752884,15,2.0,-6660
23.027290389965305,15,1.0,-6686
23.027557372116267,16,2.0,4311
23.02816739737448,16,4.0,6130
23.02862372462879,5,4.0,0
23.029482775611584,13,1.0,-8704
23.029695253843382,5,1.0,0
23.029734590959215,13,2.0,-8889
23.030542418779067,13,1.0,-8818
23.031159809896685,15,1.0,-6853
23.03256048069414,5,3.0,0
23.033011213023855,18,,0
23.03302677207568,104,8.0,8585
23.03458712179294,10,4.0,8549
23.03704971391874,15,9.0,-6747
23.03831051522429,13,2.0,-8741
23.038645107272327,15,1.0,-6891
23.039086751080063,5,4.0,0
23.039581331720086,5,3.0,0
23.0397978378601,5,12.0,0
23.0402290570808,5,2.0,0
23.040279923003805,5,1.0,0
23.044455200076317,13,1.0,-8579
23.04489717705756,15,2.0,-6580
23.04601197036434,16,7.0,3984
23.04641099446155,15,6.0,-6497
23.046836955017056,15,1.0,-6466
23.046901605330405,16,1.0,8015
23.047088705353325,14,2.0,-8636
23.048689683588645,15,1.0,-6620
23.048699193114256,13,1.0,-8513
23.050911500209203,15,1.0,-6453
23.05453382569711,5,3.0,0
23.058095739715572,14,1.0,-8681
23.05863027908614,15,7.0,-6658
23.05891146141443,15,2.0,-6636
23.06020829437657,15,1.0,-6563
23.061586792312745,5,2.0,0
23.06335844487362,15,6.0,-6859
23.06380721363233,13,5.0,-8855
23.06392939818252,14,5.0,-8844
23.06432086406265,13,2.0,-8524
23.064728405398352,15,7.0,-6688
23.06574489031045,5,4.0,0
23.069080519419476,15,4.0,-6655
23.071322949445133,5,1.0,0
23.073797587048045,13,1.0,-8652
23.07464322203106,13,2.0,-8712
23.075169204821393,14,5.0,-8600
23.075175308062605,13,1.0,-8682
23.075480281016066,16,2.0,3014
23.076187224125217,16,7.0,2732
23.077914409447008,5,2.0,0
23.077976836790384,14,3.0,-8668
23.078045856822293,13,3.0,-8695
23.07922042014378,5,4.0,0
23.079557225539574,5,7.0,0
23.07979773981903,5,1.0,0
23.081451931892452,15,3.0,-6635
23.08233751645826,14,1.0,-8742
23.082517446700372,13,7.0,-8538
23.082598482586583,17,3.0,-708
23.083112037790396,15,1.0,-6775
23.083336108359283,15,1.0,-6557
23.083473267569847,9,3.0,8561
23.083811155057617,13,10.0,-8785
23.0845320258259,15,1.0,-6816
23.084854212194752,15,5.0,-6452
23.084854212194752,17,5.0,-6452
23.085811450641778,15,1.0,-6651
23.087393745443052,13,56.0,-8665
23.088053679799284,15,4.0,-6576
23.090704019699654,15,1.0,-6546
23.092363865335365,14,9.0,-8809
23.092793272262973,17,7.0,-2843
23.095683461345665,15,5.0,-6752
23.095683461345665,17,5.0,-6752
23.096150763494798,16,58.0,577
23.098430055945375,15,3.0,-6406
23.098548815380617,17,3.0,-1292
23.09919321547004,113,33.0,-8566
23.099613527907778,15,5.0,-6672
23.100142081610937,13,1.0,-8839
23.100553193487325,15,1.0,-6644
23.101242109265975,14,3.0,-8750
23.102085198222635,5,8.0,0
23.102775235103316,5,1.0,0
23.102892553557027,16,6.0,6693
23.10459937921814,14,4.0,-8840
23.105492062034994,13,2.0,-8514
23.106416230860845,7,10.0,8528
23.106685935498827,5,2.0,0
23.107083481164928,16,7.0,6039
23.107331120598293,15,7.0,-6779
23.107725885180525,15,6.0,-6537
23.107806409653683,13,1.0,-8906
23.10789691698551,15,3.0,-6719
23.10820865277997,13,1.0,-8522
23.111583831234864,5,2.0,0
23.113771719994148,15,1.0,-6419
23.113796940337245,5,1.0,0
23.114194212616024,5,1.0,0
23.114435363489314,17,5.0,-1547
23.116083125860268,15,2.0,-6704
23.116160201657383,15,2.0,-6831
23.11710433869759,13,2.0,-8547
23.118461884305077,3,7.0,8586
23.118717800136192,17,1.0,-4460
23.121108964741577,15,5.0,-6638
23.12177201057124,16,2.0,7432
23.122045321115017,13,12.0,-8865
23.122105893971934,5,2.0,0
23.122939869657532,14,3.0,-8530
23.12438340104103,5,2.0,0
23.12595570219707,5,2.0,0
23.128693777919892,13,1.0,-8599
23.12933797371791,5,2.0,0
23.130418608664655,16,58.0,1219
23.130459566932778,15,1.0,-6450
23.130801326366914,17,2.0,-2178
23.13137358738585,16,1.0,4150
23.13163317590724,17,17.0,-3319
23.131707046711757,13,1.0,-8733
23.133359392241452,15,2.0,-6353
23.133903436569867,16,6.0,3384
23.135439152544826,10,49.0,8566
23.136693764158405,5,13.0,0
23.13835803099718,15,2.0,-6418
23.142601575617917,13,2.0,-8716
23.14396854834657,7,12.0,8505
23.14447795327702,14,1.0,-8584
23.14489298988655,5,19.0,0
23.14737332273379,9,3.0,8442
23.148260153396716,15,1.0,-6403
23.148729536991134,8,3.0,8556
23.150432940058607,15,6.0,-6627
23.150638332203993,13,1.0,-8710
23.151874208779294,15,10.0,-6367
23.15260645940432,5,3.0,0
23.155214898341296,15,2.0,-6749
23.156525489998508,5,9.0,0
23.157328109506533,5,1.0,0
23.157375015686668,13,3.0,-8691
23.158306299401435,6,2.0,8530
23.158868099315367,5,1.0,0
23.159394076173427,13,1.0,-8688
23.160023127962294,15,1.0,-6613
23.16058870689823,15,1.0,-6476
23.162433626961466,16,1.0,5912
23.162652146195086,15,2.0,-6756
23.16350383567834,15,1.0,-6808
23.16372179272041,15,1.0,-6792
23.164179244237047,17,1.0,-1564
23.165316032857035,113,44.0,-8623
23.165437407492682,15,2.0,-6666
23.165529965694798,13,11.0,-8537
23.165876821507762,15,2.0,-6784
23.167294797837112,113,52.0,-8542
23.167639009652802,17,1.0,-447
23.1689908520579,15,3.0,-6490
23.169403216193935,13,1.0,-8842
23.169950585142733,13,3.0,-8648
23.17035503357544,17,2.0,-1553
23.170543880762047,17,2.0,-2445
23.17141694705975,13,3.0,-8605
23.17241590389021,13,1.0,-8647
23.172873970511443,13,1.0,-8724
23.17407248928182,113,38.0,-8634
23.174639847258952,7,2.0,8493
23.176716007884387,14,1.0,-8769
23.177966904437792,14,1.0,-8880
23.178388101622527,14,2.0,-8768
23.178760596895756,13,1.0,-8667
23.17922919380167,7,6.0,8569
23.17922919380167,16,6.0,8569
23.179479333113665,13,5.0,-8861
23.17966434715435,13,2.0,-8536
23.181801010711926,13,2.0,-8613
23.184002728073988,15,4.0,-6697
23.184952167735133,13,1.0,-8654
23.185844802560545,15,2.0,-6569
23.186414073886606,15,4.0,-6462
23.186560130234135,14,10.0,-8535
23.1880559791859,17,9.0,-123
23.18991451027344,5,3.0,0
23.19044964323542,14,3.0,-8849
23.191125626094703,15,43.0,-6887
23.191436919452187,17,1.0,-2793
23.19203588326041,15,3.0,-6684
23.19203588326041,17,3.0,-6684
23.192819705593283,5,1.0,0
23.193608637955098,5,4.0,0
23.194303046328223,15,2.0,-6372
23.19607195657285,17,5.0,-138
23.197477682433977,5,2.0,0
23.19825924832453,5,1.0,0
23.198562081536934,5,3.0,0
23.200554893829022,14,1.0,-8625
23.20091096140643,17,1.0,-1548
23.20101976889934,5,5.0,0
23.201654845456083,15,4.0,-6541
23.20248747485701,17,5.0,-4446
23.202896383312986,5,7.0,0
23.203793663390535,13,3.0,-8832
23.204253763780436,16,2.0,6127
23.204998632017524,13,2.0,-8683
23.205956746492557,5,2.0,0
23.206701845405718,17,1.0,-156
23.20825053106823,13,1.0,-8510
23.20835162819911,13,19.0,-8661
23.209171972427427,13,1.0,-8886
23.209335926868945,6,10.0,8574
23.210128897538866,15,3.0,-6815
23.211906022222514,13,7.0,-8527
23.21431476777938,13,2.0,-8894
23.214918270930735,13,3.0,-8645
23.21583584315011,14,1.0,-8580
23.216287189229686,13,11.0,-8778
23.217138876278298,13,1.0,-8693
23.217741985813824,13,2.0,-8646
23.218047329563667,17,11.0,-3070
23.218437653222836,15,2.0,-6535
23.220321187552422,15,4.0,-6801
23.22136211645932,15,3.0,-6510
23.22163596062135,15,1.0,-6501
23.221769450883535,14,2.0,-8808
23.22226671415059,14,1.0,-8893
23.22277007300443,14,2.0,-8859
23.22294802284468,14,8.0,-8674
23.225114492118276,5,17.0,0
23.22549340137925,15,1.0,-6399
23.22673748149536,15,1.0,-6905
23.226924982022275,14,15.0,-8801
23.22746112393374,15,1.0,-6470
23.227945546534816,13,1.0,-8532
23.228629856313805,15,1.0,-6812
23.229506289146194,17,5.0,-1587
23.231513123846604,15,1.0,-6820
23.232612792780557,15,1.0,-6460
23.23404739786063,15,3.0,-6389
23.234219693431907,13,5.0,-8723
23.234566982904287,15,1.0,-6764
23.235035669863766,13,1.0,-8881
23.235403897960467,13,3.0,-8560
23.23545166660386,15,4.0,-6656
23.235663449961212,15,1.0,-6601
23.235663449961212,17,1.0,-6601
23.237358759526604,14,4.0,-8868
23.238282887101853,5,3.0,0
23.239041505808427,14,9.0,-8585
23.239244387044632,6,1.0,8573
23.240081167728952,13,10.0,-8574
23.24047538211891,15,4.0,-6722
23.240783014803352,13,15.0,-8807
23.242397733018144,13,7.0,-8546
23.243415838559272,15,5.0,-6653
23.244259654882136,15,4.0,-6571
23.246533010793577,16,3.0,6502
23.246643352866784,13,7.0,-8846
23.24750322757544,17,2.0,-4997
23.24762908448452,15,3.0,-6446
23.24819917318219,13,5.0,-8815
23.248765721310487,15,1.0,-6617
23.2490017410324,13,1.0,-8572
23.24990208905195,17,4.0,-1897
23.25111759305596,5,2.0,0
23.25162219005849,15,2.0,-6738
23.251961264689083,16,51.0,453
23.252969361162002,16,1.0,5855
23.253826514510468,5,2.0,0
23.25396814185356,13,1.0,-8763
23.257376102481363,13,1.0,-8640
23.25738088095512,13,1.0,-8607
23.257392637773332,5,5.0,0
23.257705791894004,16,10.0,2638
23.26027965833442,16,2.0,4432
23.261543947636785,5,4.0,0
23.26225209171035,14,1.0,-8833
23.264253146648606,14,2.0,-8873
23.266176455891042,6,8.0,8448
23.268035749049872,16,47.0,550
23.26860542451059,15,4.0,-6737
23.269198692297756,6,5.0,8532
23.271128703553075,11,4.0,8548
23.276188163562658,5,4.0,0
23.27765289311577,16,5.0,6602
23.27971666846279,13,3.0,-8721
23.279766495164736,11,6.0,8492
23.281241320612978,10,1.0,8567
23.281648883088035,5,7.0,0
23.2821516818851,15,13.0,-6467
23.284999585196875,15,2.0,-6488
23.28694010720453,13,7.0,-8872
23.28703005739259,17,1.0,-5565
23.287170664698824,5,8.0,0
23.287341251979402,15,1.0,-6489
23.287344053296408,5,1.0,0
23.288568336494492,15,9.0,-6906
23.289628251163776,5,6.0,0
23.289818918006986,5,2.0,0
23.290420504259345,17,3.0,-1345
23.291025793232464,13,2.0,-8577
23.292119554839466,5,10.0,0
23.292721391332528,5,8.0,0
23.29602912955391,15,4.0,-6703
23.296398019078378,13,3.0,-8563
23.296882221598946,13,2.0,-8697
23.29718453776363,5,4.0,0
23.297368474926426,13,2.0,-8749
23.298022362778607,17,1.0,-1551
23.299413087921454,14,3.0,-8726
23.299688213707,14,3.0,-8586
23.301179954880105,15,3.0,-6739
23.301638781419612,14,10.0,-8779
23.301668340210682,17,3.0,-2410
23.30293887615657,15,2.0,-6730
23.30418041935579,15,1.0,-6673
23.304348582263216,13,1.0,-8813
23.305491352834725,13,1.0,-8756
23.30678036075349,13,2.0,-8622
23.307199958540387,5,1.0,0
23.307292332844376,5,9.0,0
23.307577604054,9,5.0,8535
23.308816334352446,13,5.0,-8822
23.308888536636566,5,10.0,0
23.310741807519772,15,1.0,-6768
23.311309494339504,14,5.0,-8707
23.31197338237609,13,3.0,-8759
23.3123199891908,16,3.0,6077
23.312430327192228,16,5.0,3291
23.31313899256436,15,6.0,-6477
23.313206917624722,13,4.0,-8671
23.31424325854383,5,2.0,0
23.31430367950406,17,1.0,-3166
23.314620994117806,5,13.0,0
23.316469700889098,5,2.0,0
23.316589445958744,15,2.0,-6707
23.318282079751878,15,1.0,-6421
23.31828974382785,14,7.0,-8755
23.31870695050202,5,3.0,0
23.31948278245159,14,3.0,-8529
23.32066636243987,13,5.0,-8814
23.320938844980343,13,31.0,-8540
23.32220372341567,13,2.0,-8601
23.322541293171334,16,3.0,5595
23.323425176378898,13,2.0,-8675
23.323838093571414,16,4.0,2797
23.32398110494432,15,8.0,-6394
23.326590987501472,14,6.0,-8715
23.3273956822343,14,4.0,-8885
23.32854734669736,15,1.0,-6922
23.33019215074165,13,2.0,-8553
23.330254762857628,16,1.0,5459
23.3315032118699,15,3.0,-6543
23.332311697641686,13,6.0,-8782
23.334657497970255,13,1.0,-8875
23.337236770276363,16,3.0,3018
23.339172030201386,13,4.0,-8737
23.339347893047282,13,1.0,-8509
23.339614016445427,14,4.0,-8533
23.339812994783333,15,2.0,-6833
23.340481565050684,14,3.0,-8702
23.342402899208583,17,3.0,-2379
23.342901329314866,14,1.0,-8743
23.3429393683337,14,4.0,-8720
23.343715450265268,17,5.0,-5692
23.345061615757224,5,2.0,0
23.34620030541365,5,3.0,0
23.346497843534433,5,3.0,0
23.346499004581947,15,1.0,-6468
23.34656986892735,14,55.0,-8888
23.34932313497279,5,2.0,0
23.351811824349312,15,1.0,-6426
23.35193707677336,17,1.0,-2115
23.35288446163903,5,7.0,0
23.353147880890894,15,1.0,-6342
23.353147880890894,17,1.0,-6342
23.35322906649263,5,3.0,0
23.353881134678907,17,1.0,-6046
23.35402914944335,15,4.0,-6618
23.35459567451227,5,3.0,0
23.355569639732288,5,7.0,0
23.362065500247013,17,1.0,-1229
23.36319295856726,6,2.0,8580
23.36334822574756,16,5.0,2756
23.364091983376035,5,1.0,0
23.364994007271324,15,1.0,-6882
23.365109641050324,13,2.0,-8754
23.36512044138001,15,4.0,-6824
23.369099823074794,14,3.0,-8564
23.369480947365382,6,25.0,8583
23.369751239943056,5,1.0,0
23.36976325007227,17,2.0,-4779
23.372169080126863,17,1.0,-3642
23.372301511245745,13,37.0,-8687
23.375526097236968,13,2.0,-8544
23.376226970886542,13,2.0,-8871
23.37850329840795,5,3.0,0
23.379143014057668,5,1.0,0
23.379412234430124,13,1.0,-8734
23.379502125841828,15,1.0,-6374
23.38170681087903,13,2.0,-8896
23.382469805152535,13,3.0,-8714
23.38330575396547,14,1.0,-8909
23.384622029085058,15,3.0,-6500
23.384909205268826,14,1.0,-8696
23.385219062163436,13,1.0,-8775
23.38657975563451,13,6.0,-8830
23.386870940343577,15,3.0,-6610
23.386973922652988,14,4.0,-8729
23.388544826973494,17,6.0,-4184
23.389578779931032,14,1.0,-8608
23.390142850951882,15,1.0,-6527
23.392246249874905,13,1.0,-8902
23.392684718857883,15,2.0,-6645
23.39285532707364,16,60.0,462
23.392882303104294,14,6.0,-8772
23.392902160863834,13,1.0,-8884
23.393329477492266,13,1.0,-8598
23.39683762689476,15,4.0,-6665
23.399852435860296,113,35.0,-8588
23.40044457356167,5,1.0,0
23.402024776929874,14,3.0,-8583
23.403979083328615,14,1.0,-8781
23.404338597009268,17,4.0,-5186
23.405674027559744,5,4.0,0
23.406308082033036,15,5.0,-6373
23.406563415758022,13,1.0,-8794
23.4070101357958,17,1.0,-3840
23.407966905863045,5,3.0,0
23.408109472215838,14,2.0,-8559
23.40892690790341,15,2.0,-6566
23.40901837331863,14,4.0,-8670
23.40939781584287,5,4.0,0
23.409627420762327,5,13.0,0
23.40966190069889,13,1.0,-8551
23.410157144543884,13,2.0,-8789
23.410662187880767,13,2.0,-8806
23.410734638876473,13,14.0,-8731
23.412949797381387,17,3.0,-1271
23.41418998013662,1,2.0,8587
23.415594728452017,5,2.0,0
23.417242925047702,5,4.0,0
23.41802253751176,10,7.0,8447
23.419057031000055,13,4.0,-8573
23.419118938766697,14,1.0,-8831
23.419629460988254,17,3.0,-3966
23.420405115151148,14,4.0,-8841
23.423258886437832,13,1.0,-8800
23.424030786063415,13,1.0,-8686
23.42603027511652,15,4.0,-6894
23.426097911842273,5,2.0,0
23.426292639415244,13,3.0,-8764
23.42631585578299,13,1.0,-8629
23.426505351428766,17,2.0,-3738
23.4279171222194,13,1.0,-8604
23.427921356701898,14,28.0,-8703
23.428050598985013,16,2.0,3252
23.42846338171506,15,4.0,-6641
23.428832132318835,5,1.0,0
23.428910158596366,5,4.0,0
23.42904676080263,15,1.0,-6883
23.429600847647983,5,2.0,0
23.42976091171155,17,1.0,-5849
23.429927611721393,15,1.0,-6667
23.430368388408464,2,2.0,8588
23.430621309700683,5,4.0,0
23.430862107122834,17,3.0,-3814
23.431875547393663,5,1.0,0
23.43321997756929,15,1.0,-6794
23.434905839044884,15,6.0,-6483
23.434905839044884,17,6.0,-6483
23.435020057935102,13,1.0,-8852
23.4359511983035,16,44.0,1096
23.436366785376062,14,14.0,-8565
23.438104097262908,13,7.0,-8690
23.438153083852846,14,5.0,-8858
23.438195787618223,13,3.0,-8826
23.43939920658753,14,8.0,-8507
23.440012532103072,14,2.0,-8780
23.440586049447553,15,1.0,-6813
23.44077230658702,17,2.0,-745
23.44085272258053,13,3.0,-8887
23.441054820637397,13,5.0,-8610
23.441876511371227,15,1.0,-6523
23.442719026100274,15,1.0,-6491
23.442863510250245,13,1.0,-8803
23.444398087978385,13,2.0,-8876
23.44740104599893,13,1.0,-8677
23.44753996602567,15,3.0,-6554
23.447653946408394,17,4.0,-2754
23.448663308807372,17,7.0,-224
23.449424368664324,17,15.0,-3765
23.4496269328149,5,2.0,0
23.45128519936491,16,6.0,2413
23.45243801530554,5,4.0,0
23.4541142416444,5,21.0,0
23.45593459778477,15,1.0,-6694
23.456039154362333,14,1.0,-8748
23.456245385103763,17,4.0,-3790
23.45661177515634,5,4.0,0
23.457449517695792,15,57.0,-6502
23.457982739308754,13,1.0,-8669
23.45984756390208,15,2.0,-6902
23.46060160423412,13,1.0,-8505
23.46419868867404,14,5.0,-8649
23.464353319835467,13,5.0,-8879
23.46542882548551,16,2.0,2783
23.46601513384267,16,1.0,5197
23.46689514121754,16,5.0,4531
23.467917405216465,15,1.0,-6612
23.4684002814109,16,1.0,7695
23.468689536834546,9,4.0,8509
23.468755698913117,15,1.0,-6553
23.469994453795326,15,3.0,-6919
23.470675012873684,14,2.0,-8626
23.47363676666426,13,6.0,-8644
23.474027186623864,16,1.0,7327
23.474106052638128,17,2.0,-996
23.474196167517388,15,5.0,-6415
23.47598149438686,13,2.0,-8660
23.476223151483822,15,1.0,-6729
23.476788970338397,17,1.0,-7525
23.476904169464635,17,1.0,-1699
23.479934256196888,14,4.0,-8713
23.480546908439724,5,2.0,0
23.482820850551434,15,1.0,-6785
23.484438814028763,113,56.0,-8611
23.48552604072794,17,1.0,-5467
23.485731906732354,17,1.0,-3933
23.489067662907296,13,3.0,-8740
23.48970246544399,13,1.0,-8730
23.48986238556551,16,22.0,5841
23.490188771949303,13,6.0,-8874
23.49074306569067,17,19.0,-5593
23.492123920758512,16,5.0,4498
23.49239744070007,15,1.0,-6710
23.49290069172832,15,2.0,-6680
23.49313578086725,17,4.0,-324
23.493676294236074,14,3.0,-8795
23.49439946343713,15,6.0,-6414
23.494589642496955,14,4.0,-8812
23.4948971568877,17,1.0,-2162
23.498275281024338,17,2.0,-2025
23.49994069982488,13,2.0,-8562
23.50109933966619,13,1.0,-8592
23.501127210037517,16,3.0,4303
23.501195152074345,5,3.0,0
23.50133228145563,17,4.0,-7642
23.501704848168472,15,4.0,-6740
23.502085881202532,13,1.0,-8787
23.50232326173097,5,6.0,0
23.502324096815386,15,4.0,-6643
23.504699545156864,15,3.0,-6560
23.504966053366875,14,5.0,-8680
23.505052951306432,5,6.0,0
23.505792552486298,13,4.0,-8570
23.505967863983003,17,3.0,-4973
23.50720465423639,13,13.0,-8567
23.50856139773239,5,3.0,0
23.50898746929769,13,1.0,-8776
23.51039153592025,14,4.0,-8627
23.511454224945922,3,3.0,8589
23.51201325595177,15,1.0,-6465
23.512087200173305,14,2.0,-8738
23.512115917809233,16,1.0,7218
23.51220324653254,17,10.0,-7574
23.51239568259784,13,14.0,-8877
23.514016808561127,15,2.0,-6632
23.515441881914217,17,4.0,-3490
23.516778580328868,5,8.0,0
23.51702325250467,5,4.0,0
23.517038164191536,13,1.0,-8708
23.51704562761455,13,1.0,-8581
23.518320529703775,113,54.0,-8824
23.518378507535807,15,1.0,-6805
23.519615097469618,15,7.0,-6901
23.519787315296835,17,3.0,-5913
23.520571771021967,5,10.0,0
23.52059164785034,17,5.0,-7832
23.522433576806293,15,3.0,-6474
23.523550518066013,17,7.0,-3312
23.523721805528275,15,2.0,-6716
23.52606395340958,1,3.0,8590
23.528268890647414,17,1.0,-5658
23.52942075820741,13,3.0,-8612
23.529434761751553,13,1.0,-8905
23.530715014101567,15,3.0,-6343
23.53259321055385,17,20.0,-2318
23.53333204042297,17,1.0,-6395
23.53380486298591,17,1.0,-4704
23.534031151850034,15,1.0,-6479
23.53416846333386,15,1.0,-6565
23.53447322670283,15,4.0,-6712
23.53483859122724,15,1.0,-6371
23.535589093643715,11,5.0,8514
23.53612388621391,17,1.0,-7494
23.536436976536866,13,1.0,-8700
23.536776539179186,17,4.0,-6572
23.53706489318391,13,2.0,-8908
23.537915532172455,13,1.0,-8727
23.538078943510097,15,3.0,-6420
23.538704867003407,13,7.0,-8816
23.53929811950707,15,7.0,-6826
23.540588061921376,17,2.0,-6513
23.540836161534642,5,9.0,0
23.542720681788985,17,9.0,-5420
23.54312569264198,5,5.0,0
23.543490360550617,15,1.0,-6821
23.54404932187656,5,1.0,0
23.544174957292178,17,2.0,-4960
23.544643971413457,15,1.0,-6548
23.5459550346051,17,6.0,-4377
23.54708271369686,17,1.0,-7995
23.547088963825896,15,3.0,-6634
23.548329337545603,16,1.0,43
23.548688396389515,13,1.0,-8609
23.549646984976707,5,3.0,0
23.550115665709203,3,1.0,8591
23.55123624508181,16,1.0,7781
23.552200529540563,17,2.0,-5214
23.553537555978338,17,1.0,-931
23.553887197933832,13,1.0,-8805
23.554144234014185,5,2.0,0
23.554826893851793,17,1.0,-5216
23.556106018947464,15,3.0,-6509
23.55716537403277,17,42.0,-736
23.557508422862973,15,1.0,-6860
23.558768594293603,17,1.0,-4338
23.559286391919372,17,1.0,-1107
23.560779305368232,17,2.0,-4951
23.561507404312408,13,2.0,-8582
23.56158476936659,7,3.0,8301
23.56180099054035,5,2.0,0
23.561971170685737,14,29.0,-8664
23.56244509330182,15,10.0,-6347
23.563304514431067,13,3.0,-8705
23.5642693594414,17,2.0,-4577
23.564364250297057,13,1.0,-8506
23.565273079565415,15,1.0,-6447
23.565372677096473,15,4.0,-6555
23.57276936017862,17,2.0,-5481
23.57321328255021,15,3.0,-6358
23.574041877673515,16,5.0,1237
23.57427666386731,14,1.0,-8624
23.574300733073823,7,6.0,8427
23.575934180044648,17,1.0,-7586
23.577057332241317,5,12.0,0
23.577541903022237,15,1.0,-6595
23.578492913701645,4,2.0,8592
23.578897635199947,13,14.0,-8557
23.580768543058785,5,4.0,0
23.580859760900378,5,1.0,0
23.583064297581966,17,3.0,-3529
23.584254993874232,14,2.0,-8866
23.584618482466798,14,1.0,-8692
23.585528537056163,15,2.0,-6441
23.587087550107775,16,11.0,4634
23.588478701401964,13,6.0,-8550
23.58883700277432,13,1.0,-8512
23.589152359584855,13,3.0,-8797
23.58919818658415,7,3.0,8541
23.590122036318782,17,3.0,-7808
23.59026979657795,9,3.0,8539
23.59163625270672,15,3.0,-6809
23.59205646560299,5,51.0,0
23.592790207840054,5,2.0,0
23.593318487509602,15,3.0,-6448
23.593630896448776,13,2.0,-8630
23.594301901814738,17,1.0,-4374
23.596581669635327,17,4.0,-245
23.597106282640816,13,1.0,-8904
23.598937593575766,16,4.0,5999
23.59984873513347,17,2.0,-2861
23.60120747800933,5,2.0,0
23.60230667824049,5,2.0,0
23.603048464021548,17,1.0,-6346
23.603947710703416,13,1.0,-8796
23.606609780536022,5,8.0,0
23.609931687302687,17,1.0,-3538
23.610729293146328,15,2.0,-6631
23.61157709340712,15,2.0,-6396
23.612407982265058,17,2.0,-6136
23.612568478745505,13,1.0,-8834
23.61314573260184,5,4.0,0
23.613568218919074,13,3.0,-8508
23.614433357793686,7,2.0,8557
23.614645516463266,5,6.0,0
23.614859008508414,5,2.0,0
23.616809254899916,15,2.0,-6521
23.6180915327024,13,3.0,-8770
23.618652946638935,14,5.0,-8913
23.618898296728126,17,4.0,-5617
23.61982027186194,13,10.0,-8837
23.621905518974632,15,2.0,-6715
23.62366315273045,17,5.0,-5403
23.62411335287884,13,2.0,-8767
23.62460968550795,14,4.0,-8597
23.625990102972494,15,3.0,-6551
23.626236624455753,17,3.0,-7716
23.626878587066578,13,8.0,-8606
23.627374208312467,15,3.0,-6671
23.627701595459605,15,1.0,-6525
23.629350590257772,13,1.0,-8639
23.63052416470557,13,2.0,-8672
23.632704996840705,13,1.0,-8519
23.633559601740107,14,4.0,-8637
23.633787789093766,17,3.0,-3067
23.634026761098642,5,1.0,0
23.635459586795434,16,4.0,4435
23.63551698473148,16,4.0,833
23.636493468560218,17,1.0,-5597
23.638086292072927,4,3.0,8593
23.638272464401272,15,3.0,-6759
23.63844643102909,14,1.0,-8689
23.638580390163405,13,2.0,-8771
23.639639103028202,17,3.0,-3826
23.641799913917875,5,3.0,0
23.642820795409186,17,4.0,-5900
23.643294426112526,14,6.0,-8725
23.64467935100472,7,6.0,8518
23.64575733963912,15,2.0,-6425
23.645774822329983,1,21.0,8594
23.646306554475796,14,2.0,-8766
23.647197581446434,16,1.0,988
23.647822529418953,13,1.0,-8518
23.648553088861288,5,3.0,0
23.6488885109218,15,3.0,-6911
23.649381916436198,5,1.0,0
23.649464454617924,14,7.0,-8752
23.649925675955195,5,6.0,0
23.651180171129703,5,3.0,0
23.6521352548,13,7.0,-8520
23.653323570700042,5,4.0,0
23.65450838387333,15,1.0,-6625
23.65466265610011,16,18.0,5148
23.654761171100592,13,1.0,-8788
23.65657031921843,13,3.0,-8620
23.656659782825713,17,1.0,-7430
23.65667050733601,15,9.0,-6847
23.657634809009938,3,5.0,8595
23.65924077398674,17,1.0,-4677
23.65979697562283,13,1.0,-8631
23.660495603276434,15,2.0,-6568
23.66383434806781,14,5.0,-8777
23.665931845123183,16,2.0,5336
23.66622596983588,14,2.0,-8658
23.667036948841783,17,1.0,-175
23.667799213304615,13,2.0,-8655
23.668243163769695,17,1.0,-7046
23.66849047658789,16,3.0,7511
23.668862373552187,13,1.0,-8602
23.669998068327857,15,4.0,-6750
23.67050446542984,13,3.0,-8587
23.671177711830552,13,1.0,-8845
23.672492526318152,5,20.0,0
23.672499618723457,16,7.0,355
23.67476691379287,13,1.0,-8576
23.675071712288155,15,3.0,-6864
23.67527527953408,13,9.0,-8878
23.676724677470663,16,2.0,2542
23.67800442338087,6,5.0,8576
23.67837796488978,15,2.0,-6445
23.67946902060352,13,1.0,-8651
23.67976034994281,15,8.0,-6514
23.68046160781304,14,2.0,-8662
23.680816726543323,3,53.0,8596
23.6808961692526,14,1.0,-8575
23.682216211011696,17,1.0,-1246
23.682573070235293,13,1.0,-8850
23.682726909152066,1,3.0,8597
23.685336900159896,15,3.0,-6552
23.685336900159896,17,3.0,-6552
23.685785694416804,15,4.0,-6771
23.685927883258575,14,4.0,-8827
23.686148102890527,17,1.0,-6842
23.687126373162144,14,10.0,-8653
23.687590199075213,15,3.0,-6762
23.688379653052767,17,1.0,-5623
23.688419391566523,15,4.0,-6624
23.68844451694902,15,6.0,-6369
23.688777796410665,5,6.0,0
23.688899877729728,13,1.0,-8589
23.688978082446496,13,11.0,-8521
23.68905880158301,13,2.0,-8621
23.689291599436352,5,2.0,0
23.68978820430447,13,2.0,-8825
23.68998619628863,5,1.0,0
23.690272658741193,14,1.0,-8911
23.69051088836424,17,2.0,-3823
