time,event,degree,inf_id
22.933344779086273,15,1.0,-5869
22.934166437840293,17,4.0,-2627
22.934221041282782,17,2.0,-4575
22.93443907117,17,2.0,-5631
22.934665228965237,16,8.0,2800
22.934805357638584,15,3.0,-6079
22.93482385393345,17,2.0,-6762
22.93525075279666,13,1.0,-8229
22.93529719014144,4,4.0,8870
22.935738025076958,15,1.0,-5945
22.936134724682937,5,4.0,0
22.93751958874291,13,8.0,-8403
22.9389472786842,15,1.0,-5775
22.939563479276554,15,4.0,-6219
22.94078282681706,17,6.0,-5987
22.94101810433747,15,2.0,-5910
22.94108868378328,5,1.0,0
22.941326919968297,14,7.0,-8341
22.94148560773772,17,2.0,-4702
22.942229313655815,16,3.0,3156
22.942653489342337,8,1.0,8674
22.942824731848876,5,3.0,0
22.943028872759186,16,35.0,703
22.94313757670662,17,1.0,-5030
22.944057571930582,17,12.0,-4667
22.944412941522614,17,4.0,-4623
22.94491014718837,15,5.0,-6000
22.946761826483595,16,5.0,7987
22.94703562439451,14,16.0,-8320
22.94777204663185,13,1.0,-8183
22.948181279220176,15,2.0,-5968
22.948342078139785,15,1.0,-5820
22.949268647933305,13,1.0,-8432
22.949980837902846,15,3.0,-5886
22.95004790307245,17,2.0,-7447
22.952031269092377,16,1.0,4381
22.952601641928055,17,12.0,-5664
22.953346658947886,17,3.0,-4688
22.955324948957596,17,1.0,-7301
22.957268404951744,5,1.0,0
22.957420911510834,5,9.0,0
22.95822697597016,15,50.0,-6258
22.95899637347977,16,5.0,2834
22.959157230764866,17,1.0,-1908
22.961072433748203,17,1.0,-7887
22.96278028296508,15,5.0,-6096
22.962984826514383,13,2.0,-8474
22.962984826514383,17,2.0,-8474
22.964353133031594,17,2.0,-977
22.965138521668916,14,13.0,-8298
22.965808837217615,15,2.0,-5866
22.966769247740956,15,13.0,-6126
22.967056914670298,13,57.0,-8360
22.967837803303603,5,1.0,0
22.96796540369799,13,2.0,-8478
22.968327577021547,13,8.0,-8231
22.968327577021547,17,8.0,-8231
22.970520324835583,9,8.0,8830
22.970914553525716,11,41.0,8800
22.971018652087213,5,1.0,0
22.971372796769295,11,26.0,8760
22.97209447607783,14,10.0,-8170
22.97209447607783,17,10.0,-8170
22.97283133759827,17,6.0,-5680
22.974287204490665,13,1.0,-8105
22.97588910192892,14,3.0,-8246
22.97588910192892,17,3.0,-8246
22.975955439637097,15,2.0,-6209
22.97656859379406,15,1.0,-6104
22.976613568700813,16,5.0,6672
22.976718908734092,16,8.0,4276
22.976913758289676,15,3.0,-5857
22.977055314407846,17,2.0,-5151
22.978576204965442,14,4.0,-8441
22.97891512197129,17,2.0,-22
22.979521076045593,5,4.0,0
22.979660885813953,15,11.0,-6332
22.979660885813953,17,11.0,-6332
22.9798721339648,16,23.0,1402
22.980221476510106,13,1.0,-8213
22.98079387109135,17,3.0,-5621
22.983380583460672,17,3.0,-7620
22.984745915803973,15,4.0,-6141
22.984799342082383,13,2.0,-8193
22.985581382426137,12,47.0,8841
22.985627558296407,5,2.0,0
22.988314860811094,13,3.0,-8342
22.988470372269887,15,1.0,-6292
22.98875395271161,5,3.0,0
22.989380180105286,15,5.0,-6252
22.989670640119797,17,1.0,-4529
22.990304417478228,13,2.0,-8350
22.990901100568063,12,5.0,8866
22.991264249235645,5,2.0,0
22.991773967839958,15,8.0,-6153
22.993149749282885,15,1.0,-6016
22.995002721743596,17,3.0,-2579
22.995051307783783,113,55.0,-8435
22.995367802974847,17,1.0,-7873
22.9963306765529,5,1.0,0
22.997525410159053,5,2.0,0
22.997729632229504,15,1.0,-6285
22.998733006454156,13,1.0,-8377
22.998733006454156,17,1.0,-8377
22.99885391041019,16,1.0,3354
22.999051888586166,5,6.0,0
22.999156289985677,15,8.0,-6182
22.999156289985677,17,8.0,-6182
23.0020899611567,16,9.0,7638
23.002223456305025,14,7.0,-8732
23.003825169106303,13,1.0,-8799
23.006920416563258,16,51.0,443
23.007305365832842,15,11.0,-6550
23.008187159230182,15,1.0,-6753
23.00826393982175,15,1.0,-6841
23.00980516993846,13,1.0,-8731
23.010431264603586,5,5.0,0
23.01075758428625,15,4.0,-6602
23.011769086530308,5,3.0,0
23.013043020178493,7,3.0,8774
23.014071145585557,13,1.0,-8547
23.01620282362864,16,11.0,7068
23.016813083234116,14,1.0,-8795
23.018490234072335,5,2.0,0
23.018816394747635,14,2.0,-8604
23.019637059876104,15,1.0,-6367
23.02095079097092,14,4.0,-8869
23.021666537935427,113,35.0,-8541
23.023915974443447,14,10.0,-8655
23.024596811731318,15,10.0,-6923
23.02566381036006,5,7.0,0
23.02839701120702,5,7.0,0
23.029145850517537,113,52.0,-8513
23.029231755463496,5,1.0,0
23.031029850631985,16,6.0,7074
23.034408771126884,15,4.0,-6419
23.03481704510114,5,1.0,0
23.035399439669952,14,4.0,-8531
23.035457381490797,5,6.0,0
23.036903593453793,15,3.0,-6342
23.03985276118576,5,3.0,0
23.040540993431378,16,23.0,1090
23.043976040925102,16,9.0,6572
23.044466953731813,18,,0
23.04459115001633,101,5.0,8871
23.044740963797683,15,3.0,-6601
23.044945554846702,13,1.0,-8517
23.04505716356909,13,3.0,-8708
23.045667808637486,5,30.0,0
23.046090598395075,15,2.0,-6757
23.046425049272806,14,4.0,-8670
23.04667967851924,5,1.0,0
23.046739899148207,15,1.0,-6734
23.047184636139104,15,15.0,-6892
23.04853449130369,16,7.0,4060
23.048663295826422,15,1.0,-6503
23.048794558985854,13,3.0,-8539
23.049959682607998,14,16.0,-8855
23.050852290445246,13,3.0,-8627
23.05150436978278,13,1.0,-8800
23.055329451965235,13,5.0,-8913
23.05679690452428,15,2.0,-6355
23.058546296487034,15,1.0,-6828
23.059430401176794,13,2.0,-8594
23.059922537469447,15,6.0,-6676
23.060922962230727,5,1.0,0
23.061055040108865,14,1.0,-8607
23.06252346561275,14,1.0,-8512
23.063853766355283,15,1.0,-6569
23.06498168673137,13,11.0,-8564
23.06524634955128,16,1.0,660
23.06573085435482,13,4.0,-8875
23.068004115623168,9,4.0,8829
23.0691562797127,15,3.0,-6823
23.070082737702485,13,3.0,-8526
23.07042603030126,14,2.0,-8858
23.070474147043672,15,1.0,-6780
23.07227963191287,13,24.0,-8839
23.072916255399598,16,10.0,7684
23.074084833179207,5,13.0,0
23.074290968227423,15,2.0,-6697
23.076129104937454,5,12.0,0
23.077277159049906,17,8.0,-807
23.077437237373328,6,5.0,8836
23.0774952738318,5,2.0,0
23.077830586042747,14,8.0,-8691
23.077976685455354,15,2.0,-6526
23.079086041779405,15,2.0,-6614
23.080966933049716,13,4.0,-8651
23.08133629276237,14,1.0,-8645
23.08390691324425,16,3.0,8068
23.083972278061132,5,6.0,0
23.08499141097861,17,1.0,-1553
23.08507200951442,5,3.0,0
23.08605439809972,13,1.0,-8764
23.0862163001615,13,10.0,-8629
23.08669643936645,15,2.0,-6866
23.08831328422178,13,3.0,-8673
23.089426751308427,13,1.0,-8722
23.089463549481245,14,3.0,-8612
23.090427534982815,16,53.0,1861
23.09064583243457,15,2.0,-6679
23.0909510430375,15,4.0,-6669
23.09147416479953,6,1.0,8860
23.092982283066636,13,1.0,-8835
23.09564171583666,13,4.0,-8889
23.09567707753901,5,3.0,0
23.097193007707972,15,1.0,-6826
23.099225080194184,13,1.0,-8836
23.102203921636697,15,8.0,-6902
23.102203921636697,17,8.0,-6902
23.102478773337857,15,1.0,-6754
23.102845926405664,13,41.0,-8631
23.102864443073933,5,2.0,0
23.10376690530037,15,1.0,-6591
23.105051876640886,13,1.0,-8548
23.105625084256523,13,1.0,-8553
23.107043205942134,15,4.0,-6822
23.107043205942134,17,4.0,-6822
23.107428166545443,16,7.0,7622
23.10773858678084,5,38.0,0
23.108258322284556,15,11.0,-6778
23.10968110006018,5,1.0,0
23.110388225735363,16,3.0,758
23.112557312250434,15,1.0,-6635
23.11261410336073,15,1.0,-6803
23.113238340160272,15,4.0,-6532
23.11412132962806,14,4.0,-8899
23.114833221251967,13,7.0,-8571
23.115189968261433,14,3.0,-8688
23.11907068979487,13,2.0,-8744
23.120307501496363,14,3.0,-8729
23.12226788065688,15,3.0,-6907
23.12226788065688,17,3.0,-6907
23.122305089908703,14,5.0,-8588
23.122496297984174,6,7.0,8846
23.12366612531239,13,1.0,-8802
23.123993183336054,16,30.0,6124
23.124917886395192,5,3.0,0
23.12585524452922,13,1.0,-8687
23.127176836122683,5,4.0,0
23.128559783847095,15,4.0,-6790
23.129232998404007,13,1.0,-8716
23.129322757640054,17,2.0,-2738
23.13005828791428,16,3.0,2948
23.13037709304954,5,3.0,0
23.13102534786446,13,2.0,-8574
23.13174251411998,15,3.0,-6461
23.132074927894454,15,2.0,-6456
23.133248097878877,15,23.0,-6625
23.133484796931384,17,3.0,-3465
23.134784580232523,13,6.0,-8841
23.13537884944565,13,7.0,-8543
23.13607284172572,17,3.0,-2189
23.137046658993462,15,1.0,-6878
23.137131837970824,14,3.0,-8700
23.137596644844805,16,1.0,4470
23.13760848945412,5,2.0,0
23.137640006487004,13,1.0,-8682
23.13802928773168,13,1.0,-8583
23.141286447424342,17,2.0,-160
23.142425971659453,15,2.0,-6869
23.144569156790197,17,1.0,-1173
23.145810864260895,15,8.0,-6761
23.14699657185013,15,2.0,-6423
23.14715542803334,14,2.0,-8590
23.147196478127565,17,2.0,-2701
23.148101681817018,5,1.0,0
23.148614868711206,5,13.0,0
23.15028431276117,15,5.0,-6449
23.153449256907578,5,2.0,0
23.1534940401825,16,13.0,8141
23.15401005979767,13,1.0,-8715
23.154407176902634,5,1.0,0
23.154992126038795,15,1.0,-6797
23.156982320120562,14,4.0,-8540
23.15746722990449,15,1.0,-6552
23.159457014696237,5,1.0,0
23.15962933987746,13,2.0,-8748
23.161934946821546,17,1.0,-2370
23.162014376170077,14,9.0,-8727
23.16262766601471,15,4.0,-6510
23.16365732966277,17,5.0,-5579
23.165571974873135,5,3.0,0
23.166033084000038,9,47.0,8841
23.166148634830023,15,2.0,-6654
23.16619361535492,13,1.0,-8794
23.166851168503584,13,4.0,-8903
23.16705760796541,16,18.0,3929
23.16712353277931,15,4.0,-6835
23.168134388776878,14,5.0,-8822
23.16833835679931,17,1.0,-2910
23.170742411310407,14,3.0,-8575
23.171232892593803,13,1.0,-8811
23.172626162599542,5,2.0,0
23.1737854638228,13,1.0,-8777
23.17466462106611,16,5.0,4848
23.175793161014298,15,1.0,-6788
23.17651810740292,5,6.0,0
23.17708942297168,13,1.0,-8718
23.178824315674255,5,27.0,0
23.17957847767568,5,1.0,0
23.179727142517475,15,11.0,-6450
23.180791120599764,5,4.0,0
23.183427183797793,5,1.0,0
23.183524432330408,14,5.0,-8640
23.184656369865287,13,1.0,-8853
23.18483776546013,15,2.0,-6403
23.185010582298972,15,9.0,-6703
23.185010582298972,17,9.0,-6703
23.185055004053915,13,4.0,-8701
23.189103327944693,15,5.0,-6379
23.18917837396296,14,3.0,-8600
23.189524177850178,15,3.0,-6846
23.191114042244564,14,1.0,-8726
23.19134194396461,113,25.0,-8618
23.191533949031367,13,1.0,-8577
23.192625475648487,15,8.0,-6499
23.193606469408294,13,1.0,-8830
23.194114353323233,16,6.0,3974
23.19479200456831,113,25.0,-8675
23.195366899742986,15,5.0,-6809
23.195920883225586,5,3.0,0
23.196226520756184,15,4.0,-6483
23.19754752108529,13,1.0,-8533
23.198477326577827,15,4.0,-6634
23.19862830610092,5,1.0,0
23.198788240108,15,1.0,-6482
23.19963728135982,14,7.0,-8653
23.199913567360387,16,30.0,7377
23.200844645091276,16,39.0,5433
23.203260698426124,5,4.0,0
23.204199832445354,13,6.0,-8510
23.204618212955253,15,1.0,-6491
23.205783750653048,15,1.0,-6414
23.206833650954362,1,1.0,8872
23.206868641982155,5,7.0,0
23.207148285810433,13,1.0,-8753
23.207315348927878,15,16.0,-6782
23.208486704971996,15,6.0,-6806
23.208806149919557,15,2.0,-6603
23.209606066654672,16,19.0,1922
23.20972056946136,5,4.0,0
23.210424638009787,14,4.0,-8524
23.210792014624534,15,4.0,-6453
23.21270191426325,13,2.0,-8912
23.212825660096467,13,2.0,-8738
23.21301320065367,13,7.0,-8907
23.215257092604322,5,1.0,0
23.21534940378539,13,1.0,-8900
23.216602986425222,17,7.0,-3480
23.217024141700673,13,1.0,-8619
23.21997652046745,17,1.0,-3847
23.220168726038885,5,3.0,0
23.22436878211518,15,2.0,-6781
23.22436878211518,17,2.0,-6781
23.22569021698263,15,1.0,-6653
23.226607271783408,9,4.0,8580
23.226839966716916,13,1.0,-8906
23.227203264419913,17,9.0,-2964
23.227856560493716,5,3.0,0
23.228327642037904,15,1.0,-6845
23.228368483108667,13,1.0,-8739
23.229283076287075,17,4.0,-1600
23.230695526380494,5,1.0,0
23.231356324921077,13,5.0,-8873
23.231499136905985,16,11.0,3650
23.23210079049747,5,32.0,0
23.234522120401582,7,1.0,8825
23.23504327578614,5,1.0,0
23.235984371986536,15,5.0,-6670
23.236221458306233,15,4.0,-6667
23.23629618345192,15,3.0,-6817
23.2364907388219,13,1.0,-8796
23.236648919127553,17,4.0,-861
23.236711956127547,14,2.0,-8561
23.236749601638184,17,4.0,-5491
23.23680594842768,16,8.0,6099
23.237347600625736,13,2.0,-8554
23.240256386544807,17,2.0,-2352
23.240516297298033,5,1.0,0
23.241044618908138,5,4.0,0
23.241336724488743,5,2.0,0
23.241343855399073,15,1.0,-6408
23.24185380266576,13,1.0,-8566
23.242204093624935,5,1.0,0
23.242318850101725,16,10.0,8782
23.242348296505924,5,1.0,0
23.24437369872043,5,1.0,0
23.24495272786648,15,5.0,-6699
23.244977252369146,15,5.0,-6525
23.2453820663292,17,1.0,-4866
23.246270383090952,17,6.0,-3079
23.247952438077988,15,3.0,-6371
23.248061988055735,15,1.0,-6710
23.249468512345974,15,1.0,-6340
23.24953534074988,17,3.0,-4328
23.249846995884823,13,8.0,-8854
23.250459070609264,14,2.0,-8782
23.250612088383413,5,4.0,0
23.250641549405433,5,1.0,0
23.251058533767278,5,2.0,0
23.251362376815916,13,1.0,-8887
23.252396459738407,13,1.0,-8784
23.252814567551184,16,2.0,8127
23.254281089591768,15,2.0,-6812
23.25665036198918,17,2.0,-4201
23.25732807415159,13,1.0,-8648
23.25807357032407,15,1.0,-6906
23.25954378630811,13,1.0,-8843
23.25981131629628,17,1.0,-4063
23.260066932852762,17,1.0,-4003
23.26014659661031,14,1.0,-8879
23.260920739766817,7,1.0,8824
23.261257665752712,16,8.0,1450
23.26132191920988,15,2.0,-6382
23.26132191920988,17,2.0,-6382
23.261760048332675,13,1.0,-8560
23.263101065473688,13,5.0,-8649
23.26342189976248,13,2.0,-8734
23.263550577721368,17,1.0,-3705
23.2648286226281,15,3.0,-6663
23.266072732958754,13,1.0,-8821
23.268270926545068,17,3.0,-5297
23.269628427091895,14,6.0,-8570
23.269675737670937,7,3.0,8847
23.273107472175127,14,1.0,-8520
23.273234722158396,13,2.0,-8736
23.2747991807377,14,5.0,-8696
23.275793562023974,15,2.0,-6535
23.275959196943656,15,5.0,-6709
23.276154688356822,5,8.0,0
23.277550661698644,15,1.0,-6424
23.2788363858867,15,2.0,-6581
23.278920810251492,15,3.0,-6405
23.279712581054298,5,2.0,0
23.280914162048816,16,1.0,2894
23.28164472482898,16,2.0,4502
23.282339481142195,15,1.0,-6694
23.28244480607663,13,5.0,-8617
23.28302835163557,5,4.0,0
23.28504532766632,15,1.0,-6882
23.28555030625298,17,1.0,-3997
23.286665480998558,13,2.0,-8647
23.287069245351923,13,2.0,-8774
23.287713378441342,5,1.0,0
23.289103320125673,15,2.0,-6534
23.290479939689973,5,1.0,0
23.290530064744296,17,3.0,-666
23.29124268566353,16,9.0,2252
23.29155455231953,13,14.0,-8615
23.291767699254557,13,2.0,-8838
23.292231492101514,10,4.0,8870
23.29274302941446,13,3.0,-8857
23.293039288154198,16,2.0,2202
23.293705171920625,5,2.0,0
23.29391600324082,15,3.0,-6763
23.294150986789163,13,2.0,-8596
23.29455148609784,13,1.0,-8868
23.295532660782598,13,3.0,-8823
23.2959844921819,17,1.0,-4587
23.296333043366513,17,1.0,-224
23.297351220186236,16,2.0,6981
23.298146309842288,5,3.0,0
23.29981500787678,15,1.0,-6820
23.30011716320999,15,1.0,-6851
23.30011716320999,17,1.0,-6851
23.30152055831856,14,13.0,-8785
23.301561896758052,17,1.0,-4041
23.301751562656197,13,1.0,-8767
23.302489182774256,5,2.0,0
23.303761448332292,13,2.0,-8625
23.304689126754297,14,5.0,-8878
23.304951626152633,17,4.0,-487
23.30495717595459,5,2.0,0
23.305943207501013,5,4.0,0
23.306481513181463,5,7.0,0
23.307149453315937,17,1.0,-2893
23.30897979882406,5,39.0,0
23.30920532798755,17,3.0,-4298
23.311096779290327,13,5.0,-8569
23.311541997857,14,2.0,-8508
23.311681312290542,16,1.0,8797
23.31180110466561,5,4.0,0
23.31214154616905,5,44.0,0
23.31234124841337,14,4.0,-8624
23.314538642840823,17,7.0,-1505
23.315798025247,13,1.0,-8749
23.316427474112274,13,30.0,-8740
23.318339965413355,15,1.0,-6415
23.318368113076662,5,1.0,0
23.318557239962775,13,1.0,-8668
23.318588169150633,15,3.0,-6786
23.318605672424116,14,1.0,-8642
23.32089010115894,13,1.0,-8863
23.321897709479828,13,14.0,-8667
23.322739481273494,14,14.0,-8518
23.322862922313593,17,1.0,-4031
23.323599549851878,17,1.0,-4284
23.323872858294962,15,5.0,-6609
23.32387847000232,15,1.0,-6459
23.3240223184338,5,1.0,0
23.324556108663078,14,2.0,-8616
23.32498071028221,15,1.0,-6352
23.32523230468449,13,3.0,-8808
23.325489709273615,15,3.0,-6587
23.327707431101878,15,4.0,-6784
23.32857304748942,16,7.0,6148
23.331173515534697,15,1.0,-6438
23.33139451878801,113,41.0,-8623
23.33191102258484,15,5.0,-6582
23.33373868189219,7,9.0,8831
23.334209190245744,15,1.0,-6705
23.334763225979554,16,6.0,4284
23.334942467172173,13,1.0,-8872
23.3349687706227,13,3.0,-8704
23.335659236578763,17,1.0,-4501
23.336869513252605,13,6.0,-8730
23.33796952177013,5,1.0,0
23.338194058941724,15,1.0,-6627
23.338242790610614,14,1.0,-8758
23.339348689489434,5,3.0,0
23.339688044045115,14,8.0,-8555
23.340456223369745,16,9.0,5373
23.34108728492723,13,15.0,-8846
23.343240644073454,13,2.0,-8860
23.345224839735355,15,2.0,-6748
23.345392728584187,5,3.0,0
23.346203173223728,14,3.0,-8724
23.348260306520608,13,40.0,-8765
23.349099768775638,17,6.0,-5317
23.349521084549902,15,2.0,-6391
23.349537349154314,13,3.0,-8659
23.34974095019741,15,1.0,-6354
23.35247953460278,13,1.0,-8883
23.3537725803474,13,24.0,-8568
23.356182345768083,13,1.0,-8773
23.35674250619227,13,2.0,-8881
23.35798223550326,15,1.0,-6529
23.358042643372215,15,1.0,-6665
23.358184358312602,15,1.0,-6849
23.35819775234672,5,5.0,0
23.358386367402638,15,1.0,-6760
23.360395471002942,5,3.0,0
23.36166006238429,13,2.0,-8578
23.363061142861394,5,4.0,0
23.36313384164562,15,5.0,-6522
23.363288924600486,14,10.0,-8641
23.36347028460104,5,3.0,0
23.36387722695327,16,2.0,7566
23.364824107933693,15,3.0,-6430
23.36505787705363,17,2.0,-1019
23.36531962160867,15,1.0,-6715
23.365602764569285,5,1.0,0
23.368178033396696,13,1.0,-8652
23.369470114974554,16,2.0,5484
23.371287696546926,13,3.0,-8709
23.37183704202027,5,4.0,0
23.372967351569695,5,1.0,0
23.37305365373831,15,1.0,-6842
23.373841415951322,5,2.0,0
23.375536473055757,13,1.0,-8630
23.37661065096756,7,4.0,8696
23.376665170903937,12,43.0,8712
23.376778512415477,7,3.0,8771
23.377901330706415,13,17.0,-8545
23.377976943063857,15,3.0,-6658
23.3796943025793,15,1.0,-6551
23.379949944536506,17,12.0,-5674
23.380634260636416,13,1.0,-8679
23.38198860175158,13,1.0,-8563
23.382186813883447,14,3.0,-8746
23.384905981376768,17,1.0,-3411
23.385108071435884,14,1.0,-8831
23.386605320765113,13,1.0,-8832
23.38746636448017,17,1.0,-4709
23.387710780260175,15,2.0,-6470
23.39211551943039,17,1.0,-302
23.392471445796843,14,2.0,-8676
23.392780635775587,14,4.0,-8723
23.395852436513692,15,7.0,-6657
23.396712069948073,17,1.0,-4780
23.397052437312198,17,5.0,-3419
23.398493361480032,13,2.0,-8833
23.399681224146796,6,1.0,8872
23.400450353972502,13,2.0,-8636
23.401425059641223,5,9.0,0
23.40231745623076,15,7.0,-6487
23.402930698748015,17,1.0,-261
23.403849217567195,15,1.0,-6770
23.404405587853606,14,4.0,-8827
23.404621587540444,16,9.0,5985
23.405186685773,14,7.0,-8706
23.405935160706147,5,2.0,0
23.406282044753972,16,4.0,6526
23.408048796065636,15,1.0,-6682
23.408961219051136,17,3.0,-5239
23.410961344118498,15,1.0,-6631
23.41260922717483,13,1.0,-8828
23.41334546345499,13,2.0,-8537
23.413903337931856,13,1.0,-8769
23.41418122666546,17,1.0,-1443
23.41428045567165,13,1.0,-8660
23.414935732099586,15,1.0,-6402
23.41549716909691,5,1.0,0
23.417881320941277,15,4.0,-6776
23.417881320941277,17,4.0,-6776
23.418259652658435,14,2.0,-8592
23.419481148139013,7,11.0,8855
23.420389955945467,15,7.0,-6566
23.421117615915204,14,4.0,-8671
23.421623793317032,5,2.0,0
23.42169126090409,15,2.0,-6493
23.42184478389967,16,3.0,6231
23.422978770742127,13,7.0,-8812
23.423601086848794,13,1.0,-8725
23.427923838938963,10,9.0,8854
23.428106210422904,14,4.0,-8829
23.42906044957748,15,2.0,-6683
23.429124985882904,17,2.0,-5385
23.429745511166868,13,2.0,-8528
23.43094742194105,13,1.0,-8584
23.4311791793553,15,2.0,-6850
23.431625263258447,17,2.0,-4727
23.433071426267116,17,10.0,-4424
23.43316708352817,15,5.0,-6563
23.43346399065696,13,5.0,-8611
23.434419942343347,13,2.0,-8603
23.434570907871898,5,4.0,0
23.434718741866416,15,1.0,-6624
23.438214130222214,15,1.0,-6468
23.43827302006307,9,43.0,8712
23.438542572967936,15,1.0,-6696
23.439119925173046,16,2.0,3083
23.44047638354511,114,51.0,-8719
23.441284290768447,13,1.0,-8522
23.441568886884582,15,8.0,-6570
23.44297870940398,14,2.0,-8567
23.443614149544665,13,4.0,-8516
23.445865597527725,17,1.0,-5060
23.445970832879613,13,8.0,-8579
23.446166194833786,16,30.0,8777
23.446749588165286,5,1.0,0
23.446816460147847,15,3.0,-6689
23.448029170310292,16,10.0,5416
23.448400683130814,13,3.0,-8536
23.44893939958456,16,29.0,3938
23.449700731676007,17,3.0,-1299
23.450275976514313,14,2.0,-8862
23.451122133987568,7,5.0,8811
23.453182650643825,16,1.0,3509
23.454313236801735,17,1.0,-4859
23.45589128072868,15,2.0,-6622
23.455952977472073,5,5.0,0
23.456007656047547,5,3.0,0
23.459207042199054,15,2.0,-6530
23.459805041481932,13,1.0,-8850
23.460655212007723,14,3.0,-8506
23.461778174368312,17,3.0,-3437
23.461969008267907,16,3.0,5469
23.463552867943978,5,5.0,0
23.463731463676822,13,1.0,-8902
23.464059646465504,5,2.0,0
23.464476315940026,14,9.0,-8711
23.464492647342823,16,2.0,4683
23.46648242049335,13,7.0,-8551
23.466609142400433,16,58.0,1891
23.467052336905653,17,1.0,-5285
23.467794688396985,15,1.0,-6660
23.469808765682146,13,3.0,-8882
23.471094477191592,8,5.0,8836
23.471317777002344,12,9.0,8848
23.472954490695994,15,2.0,-6807
23.47352002534849,8,2.0,8852
23.47357635317123,5,1.0,0
23.47391483005293,13,1.0,-8776
23.47433345859043,17,2.0,-4431
23.474424733221127,13,2.0,-8663
23.475389701105755,13,9.0,-8589
23.476591802213697,13,1.0,-8622
23.47838925518574,13,3.0,-8721
23.479904195421486,15,3.0,-6572
23.48017913792781,15,1.0,-6641
23.480551660043204,5,3.0,0
23.481260689914215,13,1.0,-8684
23.481336547019264,17,5.0,-4213
23.481596443969035,15,8.0,-6435
23.482415045449816,13,3.0,-8898
23.482500928193296,17,2.0,-3710
23.482963178244837,17,4.0,-1498
23.483663361256262,15,1.0,-6785
23.484729746374672,13,2.0,-8580
23.48642774034812,5,2.0,0
23.488071287142866,16,2.0,6598
23.48932726363705,17,2.0,-6900
23.489434349305256,15,2.0,-6571
23.489617554549678,5,1.0,0
23.48991088005946,113,40.0,-8523
23.48994100252935,17,2.0,-2390
23.49025202285619,15,3.0,-6893
23.490824625143883,17,5.0,-4217
23.49309715276325,14,5.0,-8768
23.493510821238203,15,2.0,-6885
23.494463315790906,1,3.0,8873
23.49461690467789,17,5.0,-4037
23.49530198335082,17,1.0,-3391
23.495755783602554,16,17.0,3391
23.49649966641158,13,1.0,-8757
23.497937526852176,13,3.0,-8605
23.49800389534373,16,3.0,5029
23.499176225852924,5,9.0,0
23.500445188594504,5,2.0,0
23.50201317233116,14,3.0,-8529
23.50356940780059,15,2.0,-6543
23.50356940780059,17,2.0,-6543
23.504726877560422,5,7.0,0
23.504745900327862,17,10.0,-2212
23.505852867522208,14,2.0,-8626
23.505976873434907,113,47.0,-8779
23.508098712232666,14,1.0,-8559
23.508183637146775,15,1.0,-6557
23.50849986124451,14,3.0,-8856
23.51030768493118,13,3.0,-8532
23.510574710444807,15,4.0,-6843
23.51299230428806,13,1.0,-8530
23.513318476955945,13,1.0,-8549
23.513645957336266,13,1.0,-8705
23.514031494371373,11,14.0,8856
23.515318441536444,16,1.0,6651
23.515707342951206,17,1.0,-5394
23.516490007627127,15,6.0,-6799
23.51687373898301,17,2.0,-7705
23.518588826134057,16,59.0,556
23.51867687728651,5,1.0,0
23.51885063627578,17,4.0,-2815
23.518955643027347,17,4.0,-540
23.519190273938097,13,1.0,-8714
23.519340000974566,13,2.0,-8690
23.520248808518577,13,8.0,-8707
23.520290331567494,13,3.0,-8680
23.523532375444468,15,9.0,-6725
23.524439248895618,17,2.0,-3030
23.525283483223035,17,3.0,-5563
23.526023103946283,13,1.0,-8901
23.52661985331869,15,1.0,-6819
23.527114484263272,17,3.0,-7263
23.527997255804312,16,4.0,3289
23.530163856699186,5,1.0,0
23.530833133544185,15,6.0,-6396
23.532432730704357,16,6.0,4093
23.533942696373575,4,14.0,8874
23.53471288899837,13,1.0,-8674
23.534834885659997,15,1.0,-6393
23.536152341730784,5,1.0,0
23.536286769517357,13,4.0,-8558
23.537986699106664,14,21.0,-8891
23.5382792242949,13,1.0,-8664
23.538349045108212,15,4.0,-6427
23.539044194357533,15,2.0,-6810
23.53913995068964,13,3.0,-8772
23.541625780552565,16,5.0,4320
23.544654147465522,17,1.0,-93
23.545877348575594,13,1.0,-8735
23.546284314157948,5,3.0,0
23.54768740888792,13,1.0,-8685
23.548215400377828,15,2.0,-6755
23.548496726335337,14,1.0,-8546
23.548618488062086,5,2.0,0
23.54964300675416,15,15.0,-6431
23.54988190006108,17,4.0,-6661
23.5522321690795,15,4.0,-6545
23.55228118610166,16,34.0,2125
23.55259192230733,17,8.0,-7542
23.552721746008622,13,1.0,-8717
23.552757131276373,15,1.0,-6690
23.553963943230464,17,1.0,-3595
23.555913961276797,13,3.0,-8896
23.556618897398316,16,7.0,4489
23.556633198646683,16,11.0,3647
23.557195142139506,5,5.0,0
23.558485413240504,14,2.0,-8712
23.559323760191788,5,2.0,0
23.559496400357258,17,1.0,-2850
23.560360603264986,5,5.0,0
23.56312229995484,5,4.0,0
23.563948773888793,15,4.0,-6436
23.564215655693936,17,5.0,-5071
23.565116489838587,17,43.0,-7967
23.566604004952495,15,2.0,-6750
23.56731231844916,16,2.0,2548
23.56779794941703,11,6.0,8840
23.568558024716317,14,5.0,-8747
23.568781543430383,17,2.0,-4817
23.568854948052106,14,1.0,-8816
23.570481656913486,17,2.0,-7613
23.57051777018036,5,1.0,0
23.571078018108622,15,1.0,-6448
23.5732364270649,16,8.0,2010
