time,event,degree,inf_id
30.35215233756708,5,5.0,0
30.35396741819009,5,8.0,0
30.354014881830853,13,13.0,-11093
30.355138586715892,15,1.0,-10313
30.357071311907617,17,1.0,-1838
30.35733911744845,15,2.0,-9931
30.357604368131234,15,1.0,-9829
30.358626399514616,13,2.0,-11184
30.358650689931423,13,1.0,-11107
30.35882595503348,14,2.0,-11037
30.360655727404566,17,7.0,-5279
30.360814116575323,14,1.0,-11137
30.360843569628994,13,4.0,-11186
30.36210229455628,15,1.0,-10332
30.36298194439617,15,3.0,-9896
30.363813228603306,13,1.0,-11143
30.364205748133944,13,1.0,-11132
30.364212732630797,16,1.0,3829
30.36452790766108,15,1.0,-10269
30.364724419818494,14,3.0,-11278
30.365322220713182,14,3.0,-11256
30.36762638000305,14,3.0,-11290
30.36806967299434,16,9.0,2850
30.369742276954394,15,6.0,-10233
30.375689354196172,13,44.0,-11192
30.376469255274937,15,10.0,-9992
30.38109015319061,13,6.0,-11236
30.383094639563218,15,1.0,-9852
30.383637436634892,7,7.0,8730
30.38467232034978,15,1.0,-10104
30.386308019559124,15,8.0,-10425
30.38693877000124,14,1.0,-11174
30.38709064735379,5,1.0,0
30.39094702696057,14,1.0,-11123
30.39264758088772,13,2.0,-11259
30.39273276008081,15,1.0,-10037
30.39327562825226,15,1.0,-9858
30.39495217873049,15,12.0,-10267
30.39504433141318,15,8.0,-9808
30.395751290938605,15,1.0,-10110
30.39649959987831,13,1.0,-11106
30.397435927666816,15,2.0,-10159
30.398448841421736,15,4.0,-10256
30.398571642626134,15,13.0,-9972
30.39985241193024,5,2.0,0
30.39991814058636,14,2.0,-11175
30.40053246336371,5,1.0,0
30.402309319227722,5,2.0,0
30.402464114550018,13,1.0,-11117
30.402692081514612,5,31.0,0
30.4034527953476,15,5.0,-10020
30.403541781870963,17,1.0,-4444
30.405417253618197,5,2.0,0
30.406619897825497,15,2.0,-10300
30.41083920464323,16,7.0,2310
30.411595252422504,15,1.0,-9973
30.411732306396637,13,5.0,-11151
30.41203895619929,15,4.0,-9957
30.41236951915173,15,1.0,-10331
30.412729692367318,15,1.0,-9871
30.41325887205182,5,1.0,0
30.414093244073193,5,4.0,0
30.41591284733543,15,1.0,-9791
30.41694071359963,5,1.0,0
30.417745875987578,17,7.0,-440
30.41851109728026,15,2.0,-10391
30.41851109728026,17,2.0,-10391
30.418932379507417,15,3.0,-9948
30.419554373604875,17,3.0,-4921
30.42121412447239,5,1.0,0
30.421771751773566,15,1.0,-10073
30.422456430542557,16,11.0,6901
30.423654055999467,15,1.0,-10021
30.423837271699096,14,4.0,-11305
30.424083727575688,15,4.0,-10272
30.42411781935327,17,5.0,-5184
30.424579550254084,15,1.0,-9746
30.425146824598666,15,1.0,-10056
30.426295316853015,14,43.0,-11253
30.426661765679125,15,24.0,-10135
30.427421432760536,16,2.0,7810
30.427988026996875,17,4.0,-4411
30.432432373782888,13,1.0,-11169
30.4330091135376,15,1.0,-9734
30.43403936874002,15,3.0,-9884
30.43403936874002,17,3.0,-9884
30.43407916876014,13,1.0,-11273
30.434717953391477,13,3.0,-11319
30.437291678649117,15,1.0,-10302
30.437469611238157,15,1.0,-10197
30.44031037621447,15,2.0,-10244
30.440559256561944,15,6.0,-9773
30.442245664970475,14,2.0,-11153
30.444209598785587,15,3.0,-9779
30.44430654871465,15,1.0,-9827
30.444801785798614,15,2.0,-9951
30.44513726980911,13,1.0,-11128
30.44578106729408,17,6.0,-4868
30.446886644215507,5,2.0,0
30.44755657374034,15,1.0,-9925
30.448470183636402,16,6.0,4912
30.448489076429826,15,2.0,-9907
30.448898407018387,13,1.0,-11196
30.449012475792127,5,1.0,0
30.44923366368589,5,10.0,0
30.449305939937158,13,2.0,-11217
30.450466558426754,15,4.0,-10103
30.45111942168666,13,3.0,-11130
30.4515000709193,6,5.0,8740
30.45162473482591,14,2.0,-11161
30.451726539933787,6,4.0,8739
30.453650227656322,15,4.0,-10085
30.453650227656322,17,4.0,-10085
30.453703045529284,5,2.0,0
30.455112889948165,16,2.0,7968
30.457054897914812,15,1.0,-9863
30.457054897914812,17,1.0,-9863
30.45733733940214,13,1.0,-11245
30.45901354211743,15,3.0,-9809
30.459736256113484,15,3.0,-10095
30.46297552290012,13,1.0,-11292
30.463568437223547,5,3.0,0
30.463807434853617,5,5.0,0
30.464153960358008,15,1.0,-10308
30.464211467612614,15,2.0,-10045
30.465387720033206,17,3.0,-5420
30.466454698506453,15,8.0,-10078
30.467304020034078,15,2.0,-9998
30.467453529975515,13,2.0,-11095
30.467895467697602,5,5.0,0
30.467913130151267,15,2.0,-9889
30.46842946689843,15,1.0,-9974
30.468935018692495,5,2.0,0
30.470681688147003,16,1.0,8250
30.47194530379113,15,2.0,-10248
30.472687681465178,16,2.0,4661
30.472871617423813,5,1.0,0
30.474062234294777,15,2.0,-9738
30.474350218526364,17,1.0,-8458
30.475042128005445,15,3.0,-9991
30.475071783036242,15,4.0,-10130
30.475307137616085,15,3.0,-10420
30.475483735517905,15,1.0,-10057
30.47671196458,15,1.0,-9800
30.476817832944988,13,3.0,-11041
30.478815525591195,14,3.0,-11207
30.48197476483073,15,1.0,-10081
30.483648470449733,5,1.0,0
30.48397377313962,13,3.0,-11147
30.48433761936458,14,6.0,-11250
30.4868840891516,15,1.0,-10404
30.4868840891516,17,1.0,-10404
30.4882830722103,14,55.0,-11247
30.49130865856097,13,1.0,-11187
30.49241808425538,15,4.0,-10375
30.492423952015628,17,1.0,-4874
30.492651750742887,15,1.0,-10352
30.49289127935956,113,36.0,-11279
30.493756001910892,15,6.0,-10185
30.49381453695927,14,9.0,-11257
30.495108258529886,13,1.0,-11043
30.495868200054584,5,8.0,0
30.497635083344207,14,2.0,-11240
30.500079251405108,5,10.0,0
30.50148992469002,15,4.0,-9823
30.501678903990403,5,9.0,0
30.501707754080737,17,2.0,-5892
30.50204221481511,15,2.0,-9820
30.502987798290036,17,1.0,-6831
30.503527754317865,13,5.0,-11084
30.504123410154566,17,3.0,-5965
30.504429149764338,15,4.0,-10019
30.505854647887926,15,4.0,-9780
30.50613665065357,15,7.0,-9836
30.507340807924088,16,6.0,3826
30.508787528804636,13,1.0,-11315
30.508794992983475,16,8.0,4491
30.510084287780337,15,11.0,-10043
30.510824572875592,5,4.0,0
30.51158032203068,16,7.0,6486
30.512195090057684,5,16.0,0
30.513015911252747,15,2.0,-10397
30.51427425918687,15,10.0,-10212
30.514972616922396,15,1.0,-10257
30.515273931007293,14,1.0,-11031
30.515279456678975,5,2.0,0
30.52018814037989,13,2.0,-11100
30.520634264142366,5,4.0,0
30.52119904960736,15,1.0,-9811
30.5225145319282,15,3.0,-9916
30.52362492536846,13,1.0,-11239
30.523793608830974,14,56.0,-11271
30.525390389969317,15,1.0,-9919
30.52666318750129,5,1.0,0
30.526987860331026,16,7.0,2297
30.528390688724343,5,4.0,0
30.528940205782675,13,2.0,-11210
30.52932428496354,15,5.0,-10392
30.530211878103774,14,1.0,-11191
30.53026191684687,5,3.0,0
30.533310530462398,13,2.0,-11054
30.533337546788623,17,6.0,-6342
30.533978130017022,13,1.0,-11283
30.536523549415726,14,11.0,-11204
30.536790385698787,17,3.0,-6066
30.53791628167475,16,1.0,4821
30.537953515188565,5,7.0,0
30.54226704938206,5,3.0,0
30.544309141986353,15,3.0,-9775
30.54442833393092,17,7.0,-6572
30.5456254413365,15,9.0,-9822
30.546143804477758,15,2.0,-9817
30.546586164045852,15,2.0,-10340
30.546997222679526,14,2.0,-11185
30.551136993022585,5,4.0,0
30.55135706068362,16,4.0,7068
30.55148439604666,17,6.0,-3857
30.55192623866713,17,9.0,-8339
30.553019112852045,5,7.0,0
30.553679686240667,13,1.0,-11110
30.5540688854496,15,2.0,-9932
30.554591310697834,15,3.0,-9851
30.554685110643796,15,6.0,-9751
30.55536928231725,15,14.0,-9849
30.556647044351546,5,3.0,0
30.55713701310518,5,11.0,0
30.557775979526987,15,1.0,-9902
30.557834218028567,13,1.0,-11179
30.560171606435485,113,42.0,-11114
30.56108651350517,15,1.0,-9831
30.56151900562026,15,5.0,-10208
30.561650928765715,15,2.0,-10174
30.562284770902878,16,1.0,7841
30.564870848953262,13,1.0,-11167
30.56497334245676,17,5.0,-7033
30.566476097552066,5,3.0,0
30.56693840674919,14,5.0,-11276
30.566988353923318,14,1.0,-11124
30.567188213518957,15,3.0,-10400
30.56732998476973,15,3.0,-9876
30.56762085305631,17,1.0,-2435
30.569285690252446,5,2.0,0
30.570526464911904,15,5.0,-10172
30.57322299347307,15,48.0,-10236
30.573285196050303,15,3.0,-9988
30.573433599896738,14,6.0,-11232
30.57393967825423,17,3.0,-4707
30.57405296918315,15,3.0,-10040
30.57416023072035,15,10.0,-10383
30.5760954730496,15,1.0,-9803
30.576254143065434,15,7.0,-10271
30.578517822097773,5,2.0,0
30.57893374804734,15,1.0,-10321
30.579102644488067,5,1.0,0
30.582706180159875,15,1.0,-10137
30.583298015421768,15,2.0,-9758
30.583839229763488,17,4.0,-5763
30.58722576612616,15,2.0,-9981
30.589405553639782,15,5.0,-10330
30.589623129774427,15,1.0,-10076
30.589885596106477,15,1.0,-10151
30.5919349089223,5,2.0,0
30.594327873588714,5,2.0,0
30.59433825759112,15,2.0,-10023
30.594552805523183,15,2.0,-10367
30.594552805523183,17,2.0,-10367
30.596288823955813,17,5.0,-6591
30.596441826112034,15,4.0,-10298
30.59665502528092,15,3.0,-10121
30.596726178338262,15,5.0,-9782
30.598993855960547,15,4.0,-10415
30.599953133042636,14,1.0,-11085
30.60092010594911,15,5.0,-9930
30.601224829926096,14,3.0,-11115
30.601501124560578,9,6.0,8732
30.601856462084985,15,2.0,-10339
30.60304307261158,14,3.0,-11302
30.604401010310763,17,1.0,-4184
30.605291410612633,15,2.0,-10049
30.607162002888074,13,1.0,-11314
30.607589843907714,15,1.0,-10277
30.607869618441423,13,3.0,-11300
30.608118863083636,15,2.0,-9936
30.608712555142098,5,1.0,0
30.611637536942915,14,1.0,-11318
30.6119496114249,15,8.0,-10086
30.612537900551896,17,5.0,-8176
30.614055229851605,5,6.0,0
30.614064159931022,15,1.0,-10412
30.614918872053014,15,1.0,-10017
30.61514916081468,14,4.0,-11248
30.615405214925293,5,10.0,0
30.616327781544676,15,3.0,-9980
30.6190760864436,15,2.0,-10390
30.62023770572315,17,2.0,-599
30.621788760497324,15,1.0,-10286
30.62239579097897,17,2.0,-8290
30.62293610275752,15,1.0,-10046
30.62313026299628,17,3.0,-9189
30.624562049656888,5,3.0,0
30.627106077444825,13,5.0,-11223
30.627621928062634,15,1.0,-10079
30.628190664842336,15,6.0,-10407
30.628354182128476,14,7.0,-11044
30.629265282767136,17,3.0,-9338
30.63175369117573,14,2.0,-11238
30.632200245222304,15,5.0,-10378
30.632472712644923,5,1.0,0
30.632679076600716,15,1.0,-10063
30.633042938648195,5,15.0,0
30.63312216350421,15,3.0,-9843
30.636899702574343,17,16.0,-8382
30.63770865622858,16,47.0,841
30.638017778283558,5,2.0,0
30.638234437736372,16,6.0,1796
30.63849657056376,15,1.0,-10259
30.640222031370044,15,1.0,-10089
30.640448096280746,5,4.0,0
30.64106486985695,14,3.0,-11064
30.641779455340412,14,3.0,-11158
30.642057403036265,14,2.0,-11291
30.642878282950672,15,3.0,-9819
30.644190853292976,17,7.0,-7646
30.644925400280222,15,1.0,-10097
30.64502882741347,13,6.0,-11173
30.645467410288724,16,49.0,4693
30.64580291484239,13,1.0,-11104
30.646139169378785,15,1.0,-9993
30.647181811808284,15,3.0,-10406
30.64818421290057,15,8.0,-10310
30.648288505596497,15,6.0,-9789
30.649261650495593,15,3.0,-10241
30.65281535247461,15,6.0,-10382
30.652870988168335,13,1.0,-11285
30.65422986803192,15,7.0,-9860
30.655038451966504,15,1.0,-10199
30.65580848648078,5,4.0,0
30.655900674209597,17,2.0,-4492
30.65697990083783,14,2.0,-11313
30.65777913318583,17,4.0,-6843
30.6585552000903,5,13.0,0
30.65860961803229,15,1.0,-10018
30.658622774664718,15,1.0,-9743
30.658716195936982,15,3.0,-10363
30.660600711532,5,3.0,0
30.66069108168516,13,1.0,-11099
30.660903540632386,17,1.0,-5041
30.663293880761657,5,3.0,0
30.664076578120522,13,1.0,-11220
30.664157118113867,15,1.0,-9937
30.664923077343445,17,2.0,-6920
30.665735205582862,13,1.0,-11121
30.666228120630905,15,5.0,-10200
30.66751933362283,17,1.0,-2029
30.667826431939066,13,2.0,-11028
30.668110781309185,17,6.0,-4300
30.669028072449308,15,2.0,-9976
30.669280930021714,13,1.0,-11032
30.672255265681347,16,2.0,8561
30.672767022135574,15,3.0,-10053
30.674073863821615,15,10.0,-10393
30.674383766162137,17,10.0,-7943
30.675600065388668,17,3.0,-9730
30.67694238254686,15,27.0,-10333
30.678698674702588,17,14.0,-4823
30.678723351673447,17,1.0,-8494
30.67878600582851,15,12.0,-9841
30.67972275982372,15,1.0,-10319
30.67973506011337,15,2.0,-9900
30.679996105018727,16,38.0,920
30.68056317781144,13,2.0,-11189
30.680841208733803,15,3.0,-10129
30.681311163094207,15,3.0,-10355
30.681962840527728,13,3.0,-11076
30.682289594926402,15,1.0,-9882
30.683229719679183,14,11.0,-11152
30.68402067529943,15,3.0,-10304
30.685133476573178,15,2.0,-9737
30.685928433738678,15,1.0,-10314
30.686823276050735,17,1.0,-6990
30.689627981863566,14,3.0,-11266
30.689670396855767,17,3.0,-7132
30.689790264245996,10,42.0,8750
30.69027246569234,15,8.0,-10003
30.690436406754454,9,1.0,8735
30.693237554140357,13,1.0,-11075
30.69456313468717,15,1.0,-10177
30.695813107573045,5,2.0,0
30.698262832761433,5,8.0,0
30.701326972712835,15,1.0,-10149
30.702364760294152,17,7.0,-5847
30.70491255939398,14,2.0,-11094
30.70524444884543,13,1.0,-11269
30.70613390313467,14,1.0,-11213
30.708056822695884,15,1.0,-10108
30.710883351810836,15,2.0,-9786
30.713205336729917,13,38.0,-11242
30.71327135360075,5,19.0,0
30.71498853131225,15,8.0,-9885
30.7156613581874,14,4.0,-11156
30.71852073296463,17,10.0,-7067
30.72114329030117,15,10.0,-9966
30.721499195984002,15,5.0,-10402
30.72310789802946,17,1.0,-8134
30.72438060914622,13,13.0,-11030
30.725397529089676,5,3.0,0
30.725836602660422,17,8.0,-3129
30.726215368376508,15,2.0,-10325
30.726558088929405,16,6.0,5306
30.726598366210048,11,12.0,8737
30.726708913167865,13,1.0,-11112
30.727100667805654,13,2.0,-11079
30.72806004147759,17,1.0,-5967
30.72960825412919,15,2.0,-10061
30.730097388965895,17,2.0,-5558
30.730097401225407,17,3.0,-6019
30.730219703314784,14,5.0,-11231
30.730319187666282,15,1.0,-9748
30.730319187666282,17,1.0,-9748
30.73040423257071,13,1.0,-11215
30.733417579446122,113,22.0,-11219
30.733511224869435,15,3.0,-10356
30.733933466589008,15,2.0,-10369
30.734361304618236,15,3.0,-9959
30.735044190258094,17,3.0,-2852
30.735158829274003,17,3.0,-6285
30.735296850933224,16,8.0,6525
30.73540995110761,14,2.0,-11049
30.735818113631137,17,2.0,-7494
30.735823059777665,17,5.0,-6525
30.73693151758149,15,3.0,-9740
30.737310531809094,13,2.0,-11050
30.73797472058194,15,9.0,-10343
30.738555736931954,5,1.0,0
30.739047275135125,14,4.0,-11033
30.739360167624543,13,1.0,-11089
30.740445662144616,15,1.0,-9945
30.740999758474587,15,7.0,-9928
30.740999758474587,17,7.0,-9928
30.744788111443196,15,8.0,-10264
30.74529723586545,15,5.0,-10386
30.745465723803328,17,3.0,-9584
30.747708720800375,15,3.0,-9899
30.749178561680658,15,47.0,-9864
30.75078029429592,16,2.0,3860
30.754073833270215,5,29.0,0
30.75444738825661,15,4.0,-9906
30.754815866681106,15,2.0,-10194
30.754877507540208,15,2.0,-10008
30.755054519642773,16,6.0,1841
30.75515356076519,13,2.0,-11150
30.755356461625972,17,2.0,-6362
30.75537218759829,15,5.0,-10119
30.75595961019144,14,2.0,-11244
30.759344877692776,16,5.0,4047
30.760451488565558,15,6.0,-10107
30.760810240702604,13,1.0,-11154
30.761821280027043,17,1.0,-6741
30.76705116646264,13,3.0,-11029
30.76728560303636,13,3.0,-11177
30.767342347827963,15,3.0,-9878
30.767566106913375,16,5.0,4685
30.768412929349957,5,3.0,0
30.769353255473963,14,2.0,-11133
30.771104459976634,15,1.0,-9855
30.7724069541762,17,7.0,-7345
30.772673115400117,13,3.0,-11103
30.775548246213543,15,4.0,-10429
30.77774479325865,15,1.0,-10371
30.777889673375405,17,2.0,-565
30.778737231255302,15,1.0,-10198
30.7796958988814,14,3.0,-11182
30.779784037020217,17,2.0,-6848
30.780672018716324,15,5.0,-9894
30.78243940437757,15,1.0,-9970
30.78301537699866,13,1.0,-11048
30.783486564568495,15,41.0,-9766
30.78351267379433,14,1.0,-11162
30.784408842874402,5,5.0,0
30.784863794209702,15,2.0,-9877
30.785765357081377,5,6.0,0
30.785772452948763,17,1.0,-6113
30.787341416426088,15,4.0,-9747
30.788720457647987,14,1.0,-11057
30.790329390829697,15,3.0,-9755
30.791727988584974,5,5.0,0
30.792543272616445,8,4.0,8739
30.79369136937515,15,1.0,-9914
30.7943346942845,13,4.0,-11053
30.79479624817194,14,2.0,-11074
30.795352182072403,14,1.0,-11316
30.79545025747233,13,7.0,-11178
30.7958370886243,14,1.0,-11281
30.79620167005823,15,1.0,-10036
30.797423594499268,15,2.0,-9883
30.79743121619469,14,2.0,-11087
30.79839205574632,14,2.0,-11077
30.799665713276227,14,3.0,-11125
30.79976520627121,17,5.0,-8318
30.80058094832824,17,1.0,-7284
30.80100871181683,13,12.0,-11058
30.80110188695764,5,2.0,0
30.80209082194842,13,4.0,-11267
30.80253949615491,15,1.0,-10381
30.80253949615491,17,1.0,-10381
30.80276756022591,15,15.0,-9989
30.80276984299068,15,1.0,-10431
30.802880874891198,15,2.0,-10224
30.803052709758838,5,2.0,0
30.804691517671134,15,7.0,-10153
30.807084724591743,15,2.0,-10417
30.807450135513783,15,3.0,-10243
30.80834290225216,16,36.0,1387
30.80983947693054,13,2.0,-11055
30.810303364591768,1,7.0,8753
30.811279989706883,15,2.0,-10141
30.8127082548937,13,4.0,-11268
30.813036287899227,14,7.0,-11146
30.814467674268982,17,1.0,-7834
30.814487681042806,15,6.0,-10007
30.815230009940677,5,5.0,0
30.819184749274044,13,1.0,-11142
30.819405933385948,15,13.0,-9897
30.819844666574195,113,50.0,-11289
30.820464031128335,13,2.0,-11062
30.82097830354003,16,46.0,6338
30.821965858532977,17,1.0,-3363
30.822505432330647,13,9.0,-11274
30.82333932079631,13,2.0,-11126
30.823383465503603,16,5.0,2021
30.823545415491484,15,3.0,-10032
30.824045445499234,14,3.0,-11229
30.824557148338645,13,1.0,-11098
30.824931412005874,16,1.0,3783
30.825618609511064,5,3.0,0
30.82594463753405,15,2.0,-9933
30.826801994821146,13,4.0,-11218
30.826863142024564,16,6.0,7276
30.82745861101057,5,1.0,0
30.827746432245615,13,5.0,-11297
30.82781241104745,15,20.0,-10111
30.8281982928579,7,4.0,8736
30.829997263252444,16,5.0,1211
30.830040644206328,15,2.0,-10042
30.83014509214539,15,2.0,-10232
30.83014509214539,17,2.0,-10232
30.830544694985104,14,1.0,-11225
30.83186693565565,14,1.0,-11193
30.833071936414765,17,4.0,-1496
30.833996333016827,15,6.0,-10211
30.834638165427105,14,1.0,-11214
30.835478696087616,17,1.0,-8070
30.83548584428847,15,2.0,-9929
30.83623143440017,15,5.0,-10011
30.83772779334071,15,1.0,-9915
30.838009778076984,15,2.0,-10126
30.840606693309915,17,2.0,-4825
30.842981704055887,6,7.0,8752
30.843654291652516,14,5.0,-11035
30.84641770150616,13,1.0,-11091
30.84743930054466,16,7.0,5274
30.848414758562296,15,3.0,-10387
30.84935570245343,15,1.0,-10002
30.850263486603996,15,3.0,-9911
30.85118344625161,15,1.0,-10114
30.851313086168705,13,1.0,-11165
30.852492492835896,15,3.0,-9847
30.852501118627345,15,2.0,-10071
30.856207914555718,15,3.0,-10031
30.85808021936941,5,4.0,0
30.85823974746223,5,2.0,0
30.858387944292375,8,2.0,8728
30.859715775137758,5,1.0,0
30.862427923311824,13,1.0,-11155
30.862929794309167,13,1.0,-11197
30.86389813776046,15,1.0,-10168
30.864389070529693,15,1.0,-10127
30.864460768186483,15,6.0,-10142
30.86477367719161,15,2.0,-10270
30.865447426052402,13,1.0,-11216
30.865930414918946,17,1.0,-7149
30.86601641232812,13,2.0,-11262
30.86771388776478,14,1.0,-11301
30.868209053691377,15,4.0,-10290
30.868354705465848,17,1.0,-6022
30.869205197977543,16,2.0,5048
30.870939101327902,15,2.0,-10410
30.870939101327902,17,2.0,-10410
30.872746634684436,15,4.0,-10188
30.874397631644435,14,1.0,-11097
30.874492298871367,4,12.0,8754
30.87456054377311,15,4.0,-10157
30.87493333569992,15,18.0,-9869
30.878168894344114,1,3.0,8755
30.87870960712632,5,10.0,0
30.878874591146822,15,14.0,-9772
30.880427430189854,17,6.0,-5236
30.8810364337348,15,6.0,-9867
30.881383495814806,5,1.0,0
30.88330177650646,15,4.0,-9805
30.883769292193193,15,1.0,-9944
30.884279185005557,17,3.0,-5080
30.88486213962666,15,1.0,-10362
30.885793316359297,15,1.0,-10109
30.88601004482729,14,4.0,-11241
30.888236384182612,15,1.0,-10283
30.888546845612037,17,4.0,-6323
30.88982316866261,16,2.0,3699
30.890162212741984,15,1.0,-9926
30.891492656320935,17,2.0,-1237
30.891549027753932,15,6.0,-9776
30.891551045571983,15,2.0,-9987
30.892702060169924,17,4.0,-8203
30.893821456842648,5,6.0,0
30.89401274212531,16,9.0,274
30.901546369020245,13,15.0,-11148
30.904777775249716,17,1.0,-5977
30.90529255240404,15,2.0,-10117
30.906376050779603,15,1.0,-9953
30.906721161245976,13,2.0,-11211
30.909713786983453,13,2.0,-11299
30.910316133880396,13,2.0,-11298
30.911162712381877,14,5.0,-11198
30.91154374694689,5,34.0,0
30.912828625607393,15,3.0,-10022
30.915775582695897,14,7.0,-11270
30.915980576103653,17,7.0,-4166
30.916969957973887,17,3.0,-9960
30.917932592967745,5,17.0,0
30.918616349782575,17,1.0,-3532
30.919043101430564,13,1.0,-11046
30.919133857154982,17,2.0,-5478
30.919354661839034,14,4.0,-11293
30.919636575254476,15,4.0,-10242
30.922400326882165,113,14.0,-11122
30.92403349277125,13,5.0,-11065
30.925106775158227,15,3.0,-10281
30.92598808637472,13,1.0,-11200
30.926172538305586,14,3.0,-11047
30.928153645802862,15,2.0,-10433
30.92860169093098,5,1.0,0
30.928795768991353,15,6.0,-9861
30.92960218425692,13,2.0,-11261
30.93026150748087,17,4.0,-4593
30.930804875964956,5,2.0,0
30.931031995030068,15,5.0,-9741
30.932338414598565,15,1.0,-10072
30.93308102807762,15,7.0,-9846
30.933140370153087,17,4.0,-3381
30.93336827654038,15,2.0,-9880
30.934111286218723,13,7.0,-11295
30.934894493168056,13,3.0,-11066
30.935363306571656,15,4.0,-9922
30.93586937317127,13,25.0,-11160
30.938587708633577,16,55.0,3327
30.93948019528356,14,2.0,-11199
30.939706282516784,17,1.0,-7360
30.940906280488967,13,4.0,-11070
30.94105936236747,15,6.0,-10134
30.94126310970726,15,1.0,-10427
30.94374337520791,15,1.0,-10388
30.94448194419325,15,1.0,-9942
30.945821178595185,15,3.0,-10252
30.946106493265166,5,7.0,0
30.950480785599765,5,1.0,0
30.950587538150458,5,7.0,0
30.951029345648454,5,6.0,0
30.951980844209366,15,1.0,-9764
30.95217397492748,13,1.0,-11188
30.952388220495813,7,7.0,8702
30.95424365208167,17,9.0,-6040
30.954330751858198,14,3.0,-11277
30.95531003456375,16,9.0,7963
30.95573114316067,15,8.0,-10060
30.955977597904777,13,2.0,-11163
30.956659554726834,15,2.0,-10292
30.957016372712165,15,1.0,-9964
30.95703076082445,15,2.0,-10075
30.958352131148,5,3.0,0
30.95956873401041,15,1.0,-9962
30.959698911562253,15,3.0,-10229
30.96125983126388,15,4.0,-10178
30.96150646326833,5,1.0,0
30.962931090933942,13,1.0,-11170
30.963410811707718,17,2.0,-8338
30.96438959163685,13,6.0,-11306
30.965544472110942,5,2.0,0
30.96731189281367,15,2.0,-10062
30.968717528967115,14,2.0,-11254
30.969742576457286,15,1.0,-9918
30.9707564773577,5,2.0,0
30.97103557406477,15,2.0,-10033
30.971791331032467,17,9.0,-6272
30.97187746614179,17,6.0,-5827
30.972491934363653,16,2.0,4823
30.9728831427251,5,4.0,0
30.973094227275208,5,8.0,0
30.973395085190617,13,2.0,-11063
30.97467850867897,14,1.0,-11303
30.97688521452651,13,2.0,-11136
30.977163586078525,14,8.0,-11105
30.97807485912805,5,1.0,0
30.978163480827384,6,8.0,8747
30.98136684400064,17,4.0,-3196
30.98244702704845,15,1.0,-9983
30.982993361906466,15,2.0,-10311
30.985865463424457,14,5.0,-11096
30.986683914756057,17,23.0,-4951
30.987326906635584,15,6.0,-10027
30.988890419001134,15,5.0,-10139
30.989699717062244,15,1.0,-9795
30.989981825201472,15,1.0,-9963
30.990329628305783,14,1.0,-11134
30.991037679002623,13,1.0,-11287
30.991501773791427,13,3.0,-11109
30.992957598287003,13,1.0,-11203
30.995860839585315,17,1.0,-5984
30.99644853518913,15,4.0,-10398
30.996858731242646,13,2.0,-11083
30.997773270411315,14,1.0,-11280
30.998580582038603,5,38.0,0
30.999127231019912,13,3.0,-11038
31.0015510958096,14,3.0,-11428
31.002515259404593,15,15.0,-10538
31.002515259404593,17,15.0,-10538
31.00273806332536,15,1.0,-10419
31.00287177206247,5,6.0,0
31.005340801645847,15,44.0,-10727
31.009659043082724,16,4.0,3570
31.010917660186696,7,1.0,8723
31.011455175181705,15,6.0,-10549
31.011883940002196,14,8.0,-11421
31.013445986899413,17,5.0,-8787
31.013953322388936,7,1.0,8738
31.01788838501333,15,1.0,-10161
31.01974647322209,15,1.0,-10722
31.01996408816357,15,6.0,-10724
31.020397603449734,5,2.0,0
31.02302572602873,17,1.0,-6664
31.024488345486198,15,1.0,-10719
31.026311551041644,15,2.0,-10675
31.026632505483214,13,3.0,-11350
31.032413247651427,13,18.0,-11395
31.036216682165595,9,4.0,8714
31.036521465508226,16,25.0,3452
31.036697035711384,17,8.0,-5653
31.036942621645448,16,5.0,8072
31.038349149064235,15,29.0,-10346
31.039272036504492,15,7.0,-10608
31.042207961966618,14,2.0,-11371
31.043736751425662,17,1.0,-6716
31.044071966777526,11,6.0,8727
31.04410043997512,13,6.0,-11386
31.046446019819733,15,1.0,-10360
31.048784723563642,15,3.0,-10451
31.052687352408498,16,8.0,3181
31.053184074691135,17,1.0,-4452
31.056037075858967,113,58.0,-11329
31.05634227591895,5,9.0,0
31.05925208699155,17,1.0,-9577
31.05973750269818,6,1.0,8746
31.062336057254193,15,6.0,-10553
31.063442260766198,15,2.0,-10454
31.064506548913112,5,3.0,0
31.064771018075177,5,2.0,0
31.06498415369282,15,13.0,-10344
31.0652387360751,15,1.0,-10567
31.066332307271068,15,2.0,-10441
31.066913166440248,17,6.0,-9017
31.077483533008625,15,3.0,-10585
31.077864213988295,13,2.0,-11436
31.07854688938661,5,1.0,0
31.081879946797002,14,3.0,-11450
31.08204836094925,17,6.0,-7270
31.084159201714876,5,3.0,0
31.085700790811533,15,1.0,-10146
31.085908349558988,5,2.0,0
31.086211141268798,1,1.0,8756
31.088053629726993,13,3.0,-11409
31.093458420914796,15,7.0,-10291
31.09442428487157,15,1.0,-10663
31.094740918305682,16,1.0,4489
31.09490044498402,13,2.0,-11343
31.09555735093976,15,1.0,-10203
31.095905999773514,5,6.0,0
31.100943948130244,17,2.0,-4628
31.100946334140353,15,5.0,-10379
31.102569581596498,17,4.0,-7598
31.10277135554425,15,4.0,-10617
31.105430334969604,15,2.0,-10715
31.105740555646943,17,3.0,-9137
31.106710509607247,5,3.0,0
