time,event,degree,inf_id
11.833716905383785,7,19.0,3281
11.835693070079552,9,3.0,3536
11.835695284731642,8,4.0,6989
11.83579714641209,7,19.0,3838
11.835812208361904,7,2.0,4435
11.836629140177433,5,3.0,0
11.837063799581927,7,41.0,6023
11.837126976112769,13,2.0,-1867
11.837248846625952,14,8.0,-1912
11.83741146481064,6,4.0,7201
11.837433998022794,9,2.0,5155
11.837589750136841,6,3.0,3791
11.838216214430052,14,4.0,-1485
11.838216214430052,17,4.0,-1485
11.838304913686946,14,3.0,-1615
11.838315731145224,13,1.0,-1899
11.838315731145224,17,1.0,-1899
11.83864064136317,14,4.0,-1370
11.83884875701645,14,1.0,-2048
11.839004254968668,14,4.0,-1940
11.839979147690485,1,22.0,7582
11.840300664406747,13,2.0,-1630
11.840524090216825,9,57.0,649
11.84054210963364,7,5.0,4550
11.840584868147369,7,36.0,6562
11.840584868147369,16,36.0,6562
11.840711906305932,1,5.0,7583
11.841215761980116,8,2.0,5078
11.841587660366276,7,6.0,5674
11.841662535836765,7,6.0,5331
11.84168135665736,5,5.0,0
11.842252619850473,8,4.0,5672
11.842397939469995,14,1.0,-1539
11.842412436677694,9,1.0,3834
11.84255722465669,13,1.0,-1609
11.84255722465669,17,1.0,-1609
11.842837620354887,8,3.0,5533
11.843224835714956,9,8.0,5551
11.843375248253464,6,11.0,4697
11.84345849049363,5,2.0,0
11.843528403812602,7,1.0,6036
11.84375355433946,6,4.0,7533
11.843852572182787,7,9.0,4478
11.844077105754959,14,2.0,-1730
11.845001580186485,7,6.0,6907
11.845502843428719,5,1.0,0
11.846203716181142,7,3.0,6098
11.846852729954001,5,8.0,0
11.847237053512561,13,1.0,-1829
11.847300156904332,5,3.0,0
11.847832671810014,1,3.0,7584
11.848019420739295,13,3.0,-1410
11.848019420739295,17,3.0,-1410
11.84834533595119,5,1.0,0
11.848463183091546,7,3.0,5897
11.848599229352743,7,5.0,3052
11.848613711156203,13,6.0,-1391
11.848921345208097,1,2.0,7585
11.848943673097061,14,1.0,-1982
11.849204871445982,7,2.0,6179
11.849681174649469,7,3.0,5321
11.84971561295048,5,4.0,0
11.849989101991817,13,9.0,-1626
11.850053858047348,7,4.0,6364
11.850328320877821,5,1.0,0
11.850416844980204,14,6.0,-1855
11.850434891314833,7,9.0,3859
11.850564394085406,7,1.0,4785
11.850715005261584,5,12.0,0
11.850968267930376,113,27.0,-1385
11.851100924220935,8,7.0,4153
11.851445296390198,13,1.0,-1106
11.851698491510483,5,6.0,0
11.852811531498347,5,4.0,0
11.85298786845406,6,7.0,7334
11.853043987831514,9,5.0,2392
11.85315568984094,7,3.0,5564
11.853226489416585,1,2.0,7586
11.85338450019695,13,1.0,-1414
11.85349345029932,13,7.0,-1891
11.85355895326963,9,2.0,6166
11.85358790319,7,5.0,5656
11.853779064262998,9,39.0,4456
11.854131344160702,6,1.0,7405
11.85429810796318,5,2.0,0
11.85481467205638,1,1.0,7587
11.85483968196668,13,1.0,-1439
11.854900563889732,6,1.0,7196
11.855287570382549,7,9.0,4902
11.855454852822083,6,2.0,7415
11.855749652972547,8,2.0,4069
11.856048955839045,5,10.0,0
11.85623849269325,6,7.0,6262
11.856343457476191,14,3.0,-1505
11.856343457476191,17,3.0,-1505
11.856685229338954,13,18.0,-1407
11.856873945944848,7,5.0,5176
11.856972274843876,7,50.0,5933
11.857176446295984,17,1.0,-940
11.857243785668853,5,3.0,0
11.857578474189326,6,7.0,6654
11.85843606547753,14,1.0,-1352
11.858656404386025,9,5.0,4805
11.858688229869403,14,2.0,-1315
11.858856646232283,6,1.0,5703
11.859003350831726,7,1.0,5741
11.859039039338214,7,4.0,5735
11.859362640912945,1,4.0,7588
11.859576527764604,6,5.0,6332
11.860331152247268,5,15.0,0
11.86045791209272,6,6.0,6832
11.860717637326992,7,1.0,7011
11.860891536830295,14,7.0,-1553
11.86091221990333,6,3.0,5734
11.861235707323786,1,3.0,7589
11.861247569651287,7,5.0,5464
11.861567826439025,6,2.0,6170
11.862116724266853,6,5.0,6982
11.862206891426384,7,1.0,6940
11.863009867671188,13,2.0,-1894
11.863009867671188,17,2.0,-1894
11.863025877413428,6,1.0,6560
11.863081612551413,8,5.0,5799
11.863573002311975,1,1.0,7590
11.86417710800742,7,7.0,5635
11.864337021415325,13,3.0,-1367
11.864375368454981,5,1.0,0
11.86447536696679,8,4.0,6304
11.86449747635465,14,4.0,-1612
11.86449747635465,17,4.0,-1612
11.864644768546395,8,3.0,6928
11.864747535933768,13,3.0,-1793
11.86494394963662,9,1.0,6103
11.865400043873327,7,3.0,4289
11.865432085023743,14,5.0,-1432
11.865492980794544,7,1.0,5255
11.865667183395308,13,44.0,-1735
11.865667183395308,17,44.0,-1735
11.865969168033738,5,3.0,0
11.866209441778683,7,16.0,6348
11.866498956199068,14,3.0,-1494
11.866654143857412,13,2.0,-1461
11.86697421950623,7,5.0,3756
11.867016907756993,7,6.0,5186
11.867720679820504,13,1.0,-1778
11.868145905123004,6,7.0,5252
11.868277066351649,14,1.0,-1469
11.868597242421867,13,4.0,-1956
11.868951135288178,7,1.0,6648
11.869113177405973,13,1.0,-1783
11.869113177405973,17,1.0,-1783
11.86923901114869,6,3.0,6553
11.869321499223867,6,1.0,7494
11.87083057881345,113,21.0,-1307
11.871085579976413,14,2.0,-1748
11.871085579976413,17,2.0,-1748
11.871311710835881,5,5.0,0
11.87154822363824,14,2.0,-2093
11.871779970561759,8,3.0,5511
11.871926489567505,8,2.0,4314
11.871950928927678,13,1.0,-1456
11.871950928927678,17,1.0,-1456
11.872232960135758,13,8.0,-1240
11.872232960135758,17,8.0,-1240
11.872308272724005,7,7.0,6461
11.872415205551784,1,8.0,7591
11.872867027304306,7,6.0,5606
11.873418590768079,13,1.0,-1692
11.873418590768079,17,1.0,-1692
11.87398308312314,13,2.0,-1342
11.87398308312314,17,2.0,-1342
11.87424244967969,13,1.0,-1212
11.87424244967969,17,1.0,-1212
11.874429110655228,7,17.0,4825
11.874730370753165,7,3.0,6134
11.874789868268056,8,40.0,4298
11.875249352550853,13,6.0,-1434
11.87557612565246,8,3.0,7346
11.87587261067617,5,4.0,0
11.87650582062439,10,4.0,7435
11.876823999148574,13,2.0,-1251
11.876936652397552,9,2.0,6218
11.877137401834931,14,4.0,-1313
11.877320760152106,6,16.0,5339
11.877395883656192,7,6.0,3533
11.877926892333576,6,9.0,5498
11.878472796438103,8,56.0,4524
11.878577726571816,13,2.0,-1930
11.878577726571816,17,2.0,-1930
11.878629616869077,5,11.0,0
11.87892448796056,7,5.0,4786
11.879163283988538,16,5.0,2529
11.879436289525854,6,1.0,7190
11.879455244502042,5,2.0,0
11.879743517940602,13,1.0,-1684
11.880067934106888,6,8.0,7424
11.880240732588243,1,3.0,7592
11.881315454760038,5,10.0,0
11.881623275964145,5,1.0,0
11.88164313440377,13,3.0,-1058
11.88164313440377,17,3.0,-1058
11.881712655754649,6,4.0,7207
11.881752822517653,5,4.0,0
11.881783627865632,13,11.0,-1262
11.882285998719917,7,2.0,6640
11.882313870856635,9,9.0,5864
11.882774493414944,13,4.0,-1460
11.882947824952522,7,9.0,6665
11.88383239306295,1,1.0,7593
11.883843506465631,2,33.0,7594
11.88413766493875,5,2.0,0
11.884235218320821,6,3.0,7091
11.884471668589887,6,2.0,7540
11.885036467544777,7,10.0,2941
11.88547710118279,13,2.0,-1429
11.88547710118279,17,2.0,-1429
11.88577365637646,14,47.0,-2087
11.886062288643993,5,2.0,0
11.886224652460536,13,1.0,-1215
11.886224652460536,17,1.0,-1215
11.886350745997087,13,2.0,-2067
11.886741977662554,7,47.0,3999
11.886869278290947,7,20.0,2648
11.886977499440015,16,2.0,3517
11.887213998552646,5,1.0,0
11.88746408391308,7,2.0,6820
11.887767827380095,14,1.0,-1618
11.888170264845536,5,3.0,0
11.888170923468088,5,2.0,0
11.889125862455288,8,6.0,7144
11.88962468027972,10,40.0,6742
11.889891654775136,9,2.0,5767
11.889953730139226,6,1.0,7297
11.890167823367076,5,4.0,0
11.890474592799455,4,13.0,7595
11.890533446150759,13,5.0,-1363
11.891315843308632,7,1.0,5144
11.891315843308632,16,1.0,5144
11.891676915984611,1,3.0,7596
11.891798341249341,13,1.0,-1760
11.892000052286399,13,1.0,-1088
11.892183073671216,1,1.0,7597
11.892396588373135,7,5.0,6796
11.892445031529894,13,13.0,-2058
11.892473387194642,13,2.0,-1062
11.892891060036725,13,6.0,-1868
11.892901900317684,14,1.0,-1770
11.893328764580126,9,3.0,4704
11.893538708741687,7,9.0,4004
11.894219610613277,7,11.0,6608
11.894504398047811,7,1.0,4018
11.895638102511057,9,9.0,6700
11.895852710733301,6,11.0,5720
11.895901968055334,7,1.0,5387
11.896037705159923,14,7.0,-1794
11.896075587544338,16,36.0,120
11.896184395320201,1,6.0,7598
11.896333313189936,14,3.0,-1761
11.896997871955934,7,2.0,6012
11.897271736758954,1,2.0,7599
11.89742675907219,7,18.0,2728
11.897903548049607,13,9.0,-2094
11.898979750927555,14,3.0,-2066
11.899080630590772,13,1.0,-1277
11.89921548051498,9,1.0,5112
11.899247167496455,7,3.0,6587
11.900111551923695,14,3.0,-1695
11.900139215767721,7,26.0,2597
11.900184420529,13,1.0,-1881
11.900538522683597,7,1.0,5178
11.900876689573327,6,2.0,7331
11.900947277330868,7,2.0,5829
11.901053303645991,6,2.0,5858
11.901113538877015,6,4.0,6991
11.901308474597167,7,9.0,5038
11.901402288895817,13,5.0,-1707
11.902083846060455,5,3.0,0
11.902377649517774,7,20.0,6350
11.902557139558915,8,5.0,6361
11.9026836050923,7,9.0,6006
11.90277759330264,7,1.0,6493
11.902912922858626,7,2.0,7149
11.903571973674207,113,47.0,-1924
11.903731617171974,13,5.0,-1879
11.903731617171974,17,5.0,-1879
11.903874691339066,7,7.0,6729
11.904053035244317,7,9.0,5727
11.904071995339175,7,4.0,5960
11.904427208923408,14,4.0,-1320
11.904897759386024,7,2.0,7064
11.904900789768755,1,2.0,7600
11.904948402070163,7,5.0,4955
11.90496365725988,13,6.0,-1661
11.905064336289593,13,1.0,-1447
11.905075113064013,13,2.0,-1530
11.905446595920987,7,27.0,2037
11.905857005687164,7,6.0,2051
11.906410614658741,12,23.0,7397
11.906569853087989,13,1.0,-1966
11.906569853087989,17,1.0,-1966
11.907138935436643,7,2.0,6129
11.907283595282749,17,15.0,-825
11.907521716089018,1,1.0,7601
11.908155383890922,9,10.0,4752
11.908451069677598,5,9.0,0
11.908794376988322,13,1.0,-1319
11.908794376988322,17,1.0,-1319
11.908945790967328,7,8.0,6953
11.909232381590545,14,2.0,-1749
11.909422647809073,17,9.0,-95
11.909456100671925,1,2.0,7602
11.910097678407903,14,3.0,-1173
11.91025383282656,7,1.0,6363
11.91057887231027,13,2.0,-1562
11.911096197822392,5,1.0,0
11.911260134039756,1,13.0,7603
11.9113999064054,13,1.0,-1579
11.9113999064054,17,1.0,-1579
11.911778746568539,7,3.0,5652
11.911933884008915,5,4.0,0
11.91207896211223,14,2.0,-1836
11.91216597859006,13,1.0,-1737
11.912243330149622,7,5.0,4408
11.912493941312727,7,3.0,7060
11.912909357597634,14,1.0,-2065
11.912932434832861,113,43.0,-1913
11.913349213865837,7,43.0,2028
11.91336616103194,6,3.0,7232
11.913644249079278,1,2.0,7604
11.913941475975216,6,41.0,3571
11.914255026954061,6,5.0,7063
11.914265935565838,13,6.0,-2049
11.914424218559411,7,10.0,6275
11.914947410212308,1,12.0,7605
11.915000400057254,1,2.0,7606
11.915283166893232,7,2.0,1425
11.915461090331517,13,2.0,-1482
11.915461090331517,17,2.0,-1482
11.91577611026858,7,1.0,6270
11.916489520925497,14,1.0,-1395
11.916489520925497,17,1.0,-1395
11.91708645729821,14,18.0,-1165
11.91708645729821,17,18.0,-1165
11.917123623839643,14,3.0,-1398
11.91753714403489,13,2.0,-1435
11.91753714403489,17,2.0,-1435
11.917817513552569,5,4.0,0
11.918065571337284,7,7.0,5842
11.918153069024495,13,2.0,-1105
11.918686928542455,14,2.0,-1946
11.918686928542455,17,2.0,-1946
11.918725921744544,6,2.0,7133
11.918763906045108,16,18.0,4618
11.918766744263518,7,41.0,5859
11.91937669944718,5,2.0,0
11.919933022314458,9,6.0,5395
11.920287935591224,9,2.0,3657
11.92056849997503,8,6.0,5618
11.920608530004841,7,1.0,6153
11.92061051364165,7,3.0,6825
11.921355590430645,13,5.0,-1933
11.92136279412785,13,29.0,-1962
11.92136279412785,17,29.0,-1962
11.921835549372542,13,2.0,-1189
11.921835549372542,17,2.0,-1189
11.921840539171221,6,11.0,6701
11.92280542269867,7,6.0,5557
11.923069159452877,9,59.0,5121
11.92337631706615,6,3.0,5909
11.923436509047763,6,41.0,5523
11.924371599550927,13,7.0,-1971
11.925153934999061,13,1.0,-1164
11.925777670300613,13,2.0,-1789
11.925798022340988,7,1.0,6331
11.92602378968299,14,7.0,-1246
11.926674186200147,13,4.0,-1639
11.926987745549622,6,2.0,7021
11.927148368076944,8,5.0,5203
11.927395944949586,5,3.0,0
11.927490268510535,6,31.0,6362
11.927538397968972,6,10.0,6902
11.927663455212082,14,6.0,-1547
11.927934288843383,5,1.0,0
11.928356026858436,7,1.0,6639
11.92884866605095,5,9.0,0
11.92912688866197,14,1.0,-1856
11.92918154037746,1,3.0,7607
11.929188661499273,7,4.0,5476
11.929295973249806,13,1.0,-2052
11.930121548195364,14,2.0,-1799
11.930253641793186,7,3.0,6662
11.930850307904336,5,12.0,0
11.930859223717867,7,1.0,4799
11.930912566031859,6,3.0,7573
11.93126595064614,7,9.0,3823
11.931523770218295,7,11.0,4360
11.931597117290329,7,38.0,6412
11.931703041243342,7,3.0,7053
11.931711057117914,7,3.0,6528
11.931807053909786,6,6.0,7134
11.931835841798408,6,29.0,6524
11.932011888621323,5,3.0,0
11.932193489247181,13,1.0,-1222
11.932638301507698,6,1.0,7496
11.932822209444783,13,4.0,-1226
11.933310185440481,1,1.0,7608
11.933925883761273,9,12.0,3512
11.93409584024984,9,14.0,5268
11.934322282155819,14,4.0,-1337
11.934354944204568,7,2.0,6065
11.935194309678321,1,4.0,7609
11.935244355547121,6,1.0,6872
11.935305829239011,14,4.0,-1594
11.935331056526673,14,17.0,-1229
11.93537789108963,7,3.0,5839
11.935847447473948,1,6.0,7610
11.936066885048499,13,1.0,-1888
11.936066885048499,17,1.0,-1888
11.936846464169486,8,8.0,6381
11.936998361569849,7,30.0,2887
11.937516044315613,113,59.0,-1604
11.938049651839512,7,2.0,5323
11.938449966126123,7,1.0,3602
11.938627922535378,8,2.0,6500
11.93892952966501,6,12.0,6477
11.93908714217957,6,23.0,5846
11.939396604718265,7,8.0,6679
11.93981265038972,1,5.0,7611
11.939890715938736,7,28.0,6565
11.94020738812402,7,5.0,6403
11.941373435322623,8,2.0,7094
11.941457975564848,7,2.0,5577
11.941547758150547,13,7.0,-1718
11.941595278448442,9,1.0,6937
11.941670912773272,7,1.0,5673
11.94186521900262,7,6.0,4105
11.941923216035,1,3.0,7612
11.942567042619944,7,43.0,1958
11.94266205699677,14,15.0,-1420
11.943031310231534,14,2.0,-1255
11.943568985718327,113,43.0,-1245
11.944255295210596,9,2.0,3504
11.944635127859865,14,1.0,-1981
11.945238728619426,9,2.0,5265
11.945259465388476,14,2.0,-1743
11.94527855657535,7,3.0,6681
11.945636883905006,13,2.0,-1844
11.946156382656921,9,1.0,4554
11.946629531270107,7,9.0,3802
11.946769628577982,9,4.0,3635
11.946820177095058,7,9.0,4850
11.948211221837829,7,3.0,5379
11.948449220391977,13,1.0,-1916
11.9489412314883,5,1.0,0
11.94909715787364,1,7.0,7613
11.949251774662367,7,1.0,5809
11.95037640317239,7,5.0,1716
11.950452701827446,13,1.0,-1978
11.950484339799019,1,5.0,7614
11.95091237360217,1,13.0,7615
11.951440206694246,6,8.0,7553
11.951489626186488,14,2.0,-2061
11.951489626186488,17,2.0,-2061
11.951731379400066,7,2.0,6912
11.95177700310675,7,19.0,5988
11.952238982007374,13,5.0,-1992
11.952953574636377,5,2.0,0
11.953503024993314,13,25.0,-1097
11.953736683026335,13,5.0,-1866
11.953765306470839,12,6.0,7370
11.954040817547932,13,2.0,-1304
11.954189487072668,5,1.0,0
11.954442815010303,7,6.0,6426
11.954747669801451,7,5.0,5317
11.955341217254349,6,2.0,7114
11.9556460605078,6,1.0,7593
11.955713141904232,13,3.0,-2096
11.9558545127853,13,1.0,-1267
11.9558545127853,17,1.0,-1267
11.956419277039549,8,1.0,6127
11.95656077547038,13,2.0,-1411
11.957620326154856,7,2.0,6537
11.957701085054659,13,2.0,-1889
11.958053550353991,7,1.0,3677
11.958232453464625,13,6.0,-1095
11.958357127760214,13,1.0,-1378
11.95845131928149,13,4.0,-1479
11.95845131928149,17,4.0,-1479
11.958693682957113,8,7.0,6106
11.959395164696412,13,1.0,-2003
11.96065467036688,13,1.0,-1893
11.960750628207728,14,5.0,-2102
11.96092511983465,5,1.0,0
11.961013843264151,13,5.0,-1371
11.96138015825109,5,8.0,0
11.962405550285514,6,2.0,7300
11.962511433043849,1,12.0,7616
11.962667173898547,13,28.0,-1897
11.964265024721138,6,4.0,7411
11.964269054388971,6,1.0,6931
11.964320324167584,14,13.0,-1863
11.964591988153595,6,15.0,6536
11.9647237462171,7,8.0,4973
11.965724399988208,6,12.0,7616
11.96587809946267,5,2.0,0
11.965894375014424,13,5.0,-1237
11.966340315268353,5,1.0,0
11.967259180992393,7,4.0,4346
11.96833457599179,3,3.0,7617
11.968437068997915,13,1.0,-1570
11.969198001067872,6,1.0,4857
11.96994134116447,7,6.0,5357
11.97025740576137,9,50.0,6288
11.970671138093703,7,17.0,5080
11.970783403859281,1,1.0,7618
11.971454812229554,5,7.0,0
11.9715204896698,7,2.0,5554
11.971796563788107,13,2.0,-1591
11.971796563788107,17,2.0,-1591
11.971969055188383,5,10.0,0
11.971996817014881,13,2.0,-1178
11.971996817014881,17,2.0,-1178
11.972222419936408,14,3.0,-1757
11.972222419936408,17,3.0,-1757
11.972573858775249,6,9.0,7487
11.972954839725853,7,1.0,5686
11.973227847531328,113,35.0,-1108
11.973801335297143,6,4.0,7354
11.973869898767077,6,2.0,7125
11.974670749721213,1,1.0,7619
11.975371966905701,7,3.0,3370
11.976430204618827,7,2.0,4749
11.976900967150108,13,11.0,-1066
11.976900967150108,17,11.0,-1066
11.977110113196142,6,2.0,7599
11.977136561114818,1,2.0,7620
11.977212829697752,13,5.0,-1362
11.977313659577923,13,2.0,-1657
11.977554720144765,6,1.0,6637
11.977659924769492,1,3.0,7621
11.977917128692958,5,3.0,0
11.978362725941578,14,1.0,-1444
11.978364728750345,5,4.0,0
11.978706448141502,13,7.0,-2032
11.978734118356167,13,1.0,-1161
11.978734118356167,17,1.0,-1161
11.978784938495544,5,14.0,0
11.97936833581314,14,1.0,-2076
11.979377548120253,13,11.0,-1360
11.979576100725454,6,8.0,7481
11.979884350125122,6,3.0,7596
11.980045940934765,6,1.0,5942
11.980434183744617,13,1.0,-1474
11.981214697541086,13,3.0,-1167
11.981214697541086,17,3.0,-1167
11.981282827795262,5,4.0,0
11.981641751399772,13,13.0,-1790
11.982099895375278,14,2.0,-1490
11.982508960725177,5,11.0,0
11.982692873728023,14,15.0,-1186
11.982914844536475,13,7.0,-1822
11.982959275702052,13,1.0,-1811
11.982959275702052,17,1.0,-1811
11.983166148153119,14,2.0,-1709
11.983170984295228,7,3.0,4951
11.983341260088864,7,3.0,7318
11.983692123290915,13,12.0,-1816
11.983692123290915,17,12.0,-1816
11.98374511384249,16,1.0,5023
11.984124318371048,9,3.0,6928
11.984223790811335,6,7.0,6856
11.984445931586379,14,14.0,-1201
11.984467928780763,1,4.0,7622
11.984554776039023,9,3.0,6607
11.98472098516064,7,2.0,5908
11.98486012287682,7,7.0,3881
11.985097531043268,9,2.0,4069
11.986020705307464,5,1.0,0
11.98637647787724,1,3.0,7623
11.986609878662623,5,3.0,0
11.986845336598163,7,1.0,7365
11.986928049317095,1,1.0,7624
11.988573859428747,4,2.0,7625
11.988988558584865,13,1.0,-1616
11.989150767620536,7,5.0,5828
11.989516210324208,13,2.0,-1346
11.989516210324208,17,2.0,-1346
11.989662965273038,13,3.0,-1717
11.98982281074284,7,8.0,6385
11.99018808325284,8,10.0,6722
11.990583015814853,13,2.0,-1092
11.991224930935644,7,3.0,2287
11.992145838905826,7,19.0,3822
11.99216749258304,6,3.0,7592
11.992465366494027,7,10.0,4527
11.992473844781657,7,5.0,6523
11.992687977174574,6,3.0,7359
11.992752293743049,7,6.0,6521
11.9928631768118,13,2.0,-1620
11.992947554525292,7,1.0,6393
11.993909833930415,14,2.0,-2000
11.994562781578761,1,3.0,7626
11.994635588405092,7,9.0,6016
11.994851696674338,5,7.0,0
11.99485735678234,1,1.0,7627
11.995198822843907,13,1.0,-2030
11.9952223702616,17,1.0,-745
11.9952982679293,5,1.0,0
11.99556952477349,14,2.0,-1809
11.99556952477349,17,2.0,-1809
11.995998278586647,6,8.0,5757
11.996010355896235,7,2.0,5818
11.996222101001452,5,6.0,0
11.996374493573542,5,4.0,0
11.996972445761372,13,2.0,-1727
11.99720588875801,1,6.0,7628
11.997246038577758,5,1.0,0
11.997491093830703,6,6.0,7006
11.997621036920942,5,2.0,0
11.998031363855524,13,6.0,-1813
11.99811506065696,14,2.0,-1581
11.99811506065696,17,2.0,-1581
11.998176411897214,13,5.0,-1715
11.998191760976116,13,1.0,-1670
11.998266408746257,5,1.0,0
11.998362928850378,13,15.0,-1475
11.998362928850378,17,15.0,-1475
11.99866879303305,6,2.0,7404
11.998949815577536,13,1.0,-2034
11.999103620574843,6,4.0,6954
11.999118761209752,7,5.0,6414
11.999747949361403,7,4.0,4284
11.999940718681096,6,6.0,7339
12.000282482435201,7,8.0,5550
12.000400055497028,1,2.0,7629
12.000534852709865,13,1.0,-2256
12.001112768325186,9,9.0,6313
12.001234094492162,5,1.0,0
12.001441005872262,13,1.0,-3090
12.00150124363935,13,1.0,-2154
12.001528380007695,13,1.0,-2499
12.002287541265783,13,1.0,-2299
12.002436071890346,13,2.0,-2965
12.002882120774787,113,37.0,-2274
12.003470593537179,13,7.0,-2979
12.003647776247957,1,1.0,7630
12.003970760459536,9,3.0,6250
12.004257225068656,5,16.0,0
12.004346100581618,5,1.0,0
12.005356868641169,9,56.0,4524
12.006201673792429,1,15.0,7631
12.006963962828458,7,3.0,6185
12.00710800869488,5,2.0,0
12.007298893049102,6,1.0,7549
12.007872092581067,13,1.0,-2579
12.008117929888119,1,3.0,7632
12.008365090301796,7,51.0,2078
12.008368325390784,7,12.0,6158
12.008538341511379,7,52.0,1640
12.008552176763951,7,7.0,6213
12.008579987354919,5,1.0,0
12.009671142751547,13,5.0,-2743
12.00970007095582,7,33.0,6027
12.009763156814797,13,8.0,-2213
12.00980418607265,1,6.0,7633
12.010764540773584,5,2.0,0
12.011000603664826,14,3.0,-2597
12.01119500245586,13,1.0,-2685
12.011225011197626,5,1.0,0
12.011345890631839,13,1.0,-2195
12.011353697526825,7,58.0,2814
12.011907373097102,7,2.0,5866
12.012501367393607,9,2.0,5131
12.014265960503574,13,15.0,-2528
12.014444912970898,8,1.0,6950
12.01457226387733,8,3.0,6511
12.014594919998979,18,,0
12.014599383234712,101,5.0,7634
12.014958390392158,13,7.0,-2212
12.015638409381006,7,3.0,4311
12.01575410431387,13,1.0,-2748
12.016169004737767,5,2.0,0
12.016532515728485,1,1.0,7635
12.016960006604972,13,1.0,-2733
12.017391175547589,7,5.0,7004
12.01775458897136,5,8.0,0
12.01805529136161,13,2.0,-3146
12.018348496538684,14,3.0,-2726
12.018708043960418,13,1.0,-2554
12.018930979091321,6,3.0,7109
12.018963463546529,6,3.0,6657
12.019439838370571,14,1.0,-2317
12.019942095859005,6,3.0,7416
12.020016807259983,7,13.0,7302
12.020232261179093,7,2.0,6046
12.021039479353947,14,1.0,-2690
12.021146431498199,5,2.0,0
12.021391927825386,7,3.0,6284
12.0216240722871,13,2.0,-2207
12.021808029301233,13,3.0,-2536
12.02261919862317,1,2.0,7636
12.022806671151542,7,5.0,6317
12.02323263994145,5,1.0,0
12.024036941480738,6,1.0,6778
12.024220866841125,6,3.0,7577
12.025859242274974,14,1.0,-2550
12.02730362517124,9,7.0,6745
12.027973507519064,1,8.0,7637
12.02817045669337,14,2.0,-2121
12.028590090152793,13,4.0,-2692
12.028630015213308,6,2.0,7224
12.029740543044186,1,2.0,7638
12.029891814701937,14,5.0,-2542
12.029981049970477,14,4.0,-2908
12.031558378978778,1,3.0,7639
12.031623488575853,7,3.0,6955
12.0323564443133,9,2.0,5078
12.032469902331197,14,11.0,-2242
12.03249992707823,13,5.0,-3125
12.03271879919987,9,1.0,5018
12.033112874699789,1,6.0,7640
12.033164061559557,5,8.0,0
12.033269376719261,16,9.0,3145
12.03347871542415,7,6.0,6274
12.033505276185215,14,1.0,-2774
12.034155110889689,5,10.0,0
12.03475206021509,13,5.0,-3058
12.035080653775617,7,5.0,6669
12.035204983973326,13,2.0,-2851
12.035571439773147,6,9.0,7118
12.03609691583341,14,2.0,-2899
12.036276002394326,7,2.0,6726
12.036308273057738,7,3.0,6024
12.036577127557289,6,3.0,7505
12.03675458827616,14,1.0,-2674
12.037052821408082,9,22.0,6455
12.037964947369716,1,3.0,7641
12.038184217838836,6,5.0,7580
12.038307783270112,14,1.0,-2311
12.039284859057105,13,3.0,-2718
12.03935390234492,6,3.0,6632
12.039470738045535,14,2.0,-2791
12.039481708083976,5,2.0,0
12.040650233320967,7,8.0,7453
12.041455304946005,13,12.0,-3130
12.042308785291427,13,2.0,-2898
12.042923290884248,13,6.0,-2413
12.043068282549505,18,,0
12.043127003080354,101,7.0,7642
12.04379939470066,14,21.0,-2117
12.044124030005314,9,5.0,5774
12.044491225253216,13,1.0,-2505
12.044661092771369,7,1.0,6434
12.044825157066654,16,55.0,14
12.044828235291847,13,8.0,-2280
12.046460835721986,7,2.0,5630
12.046718508350514,9,1.0,2221
12.047020475951957,7,3.0,5135
12.04712215866137,7,8.0,6441
12.047216109670416,113,33.0,-3029
12.047259296836083,6,1.0,7456
12.047835099441988,5,8.0,0
12.048157399612645,14,1.0,-3105
12.048427532209404,7,7.0,5744
12.048564675671797,1,1.0,7643
12.048702614504755,5,4.0,0
12.048737996823423,7,7.0,5247
12.048974398532762,5,1.0,0
12.049518933559861,13,2.0,-2654
12.049534361262348,14,4.0,-2689
12.049773968536133,6,1.0,6423
12.051099468564566,14,4.0,-2145
12.051505950924147,7,1.0,7138
12.051644261723775,5,8.0,0
12.052025833995897,14,3.0,-2307
12.052526385225024,7,5.0,7080
12.052661952146511,5,5.0,0
12.052789249682828,7,5.0,5054
12.052983173327819,6,4.0,6807
12.053089998198722,13,3.0,-2747
12.053507120273487,13,2.0,-2760
12.053779109478167,1,1.0,7644
12.053999181052797,8,4.0,5493
12.054551571842334,6,2.0,6870
12.054576952288096,5,1.0,0
12.055031186732338,13,1.0,-2573
12.055086832296006,7,29.0,6050
12.055255625275628,8,10.0,7219
12.055363947987466,7,4.0,2794
12.055389849787458,14,7.0,-2315
12.056153525282564,13,1.0,-2548
12.056153525282564,17,1.0,-2548
12.056156439878709,5,1.0,0
12.05635508275065,6,3.0,7641
12.056574200502702,7,9.0,6392
12.056600925079383,7,8.0,6156
12.056649255766454,8,17.0,5482
12.056685122721348,9,16.0,6585
12.057415302946247,7,1.0,6039
12.057781159008275,11,31.0,3955
12.058530062936502,6,7.0,7497
12.058814365212996,6,19.0,7423
12.059266091273717,14,1.0,-2822
12.059294481911824,14,4.0,-2571
12.059294481911824,17,4.0,-2571
12.059551377844123,5,5.0,0
12.059701323046841,13,1.0,-2452
12.059753244056427,13,2.0,-2338
12.060218906952827,5,1.0,0
12.060386255956493,7,36.0,1382
12.060439608914692,7,5.0,4995
