time,event,degree,inf_id
16.41104057377785,7,2.0,7359
16.411767933922203,17,2.0,-729
16.412488272546927,5,16.0,0
16.412680014003,7,3.0,7191
16.413206284690983,14,2.0,-5016
16.417902272046344,7,5.0,7855
16.4195700136311,1,22.0,8509
16.419861933983178,1,7.0,8510
16.42011096954874,17,4.0,-1306
16.420325128773285,17,1.0,-412
16.420455897836174,9,1.0,7892
16.420938342110635,17,1.0,-3206
16.421207353405972,13,4.0,-5011
16.42146257877638,13,1.0,-5046
16.421786569662984,4,4.0,8511
16.422202910006664,5,7.0,0
16.42371782137351,13,8.0,-5037
16.42429695140675,13,1.0,-5204
16.424819863536754,16,2.0,6945
16.424930055898056,7,1.0,7980
16.426010754247983,9,4.0,8218
16.426104224764437,6,2.0,8318
16.42661085235412,7,1.0,6955
16.426862825025097,13,1.0,-4806
16.426862825025097,17,1.0,-4806
16.428019815730003,13,6.0,-4889
16.428019815730003,17,6.0,-4889
16.428383404659918,5,7.0,0
16.42882345447831,4,30.0,8512
16.42941740299009,14,1.0,-4999
16.429655593041787,5,10.0,0
16.430375721874295,13,5.0,-4782
16.430375721874295,17,5.0,-4782
16.431517268622102,5,10.0,0
16.431647709570584,8,4.0,8385
16.432999457869318,5,1.0,0
16.434327409333147,13,1.0,-4987
16.43488267179663,17,2.0,-743
16.435478658848268,17,3.0,-1906
16.43600024873816,13,1.0,-4899
16.43600024873816,17,1.0,-4899
16.436127974103005,13,2.0,-4879
16.439408906959937,5,21.0,0
16.43943142069141,13,1.0,-4826
16.440496585073774,13,1.0,-5105
16.441075746762298,14,5.0,-4947
16.441322145036967,13,2.0,-5218
16.44427423618414,7,5.0,8224
16.444945937089056,9,2.0,8223
16.445446483322854,17,4.0,-3628
16.446335640846637,13,1.0,-4992
16.446335640846637,17,1.0,-4992
16.44639605465956,7,16.0,7977
16.446465621425077,13,6.0,-4732
16.44674162149533,5,2.0,0
16.447220270640948,5,1.0,0
16.44756703393501,1,1.0,8513
16.4506250675578,14,4.0,-5099
16.4506250675578,17,4.0,-5099
16.451830219853075,9,4.0,8020
16.45210803710205,1,3.0,8514
16.45240372034765,13,12.0,-5165
16.452556749768988,17,1.0,-3182
16.45279304523742,17,3.0,-2799
16.452891884317292,13,2.0,-4804
16.454003249786005,7,6.0,6879
16.454518718981127,13,4.0,-4938
16.455263773745322,17,41.0,-4087
16.456010618100322,15,7.0,-2656
16.456070638290438,14,1.0,-4724
16.456284146702394,16,3.0,5839
16.456870345901066,13,1.0,-5017
16.457284299946735,7,1.0,7949
16.45744955040585,17,41.0,-102
16.458822826656036,16,17.0,7261
16.459121965323998,3,4.0,8515
16.459162329511788,13,9.0,-4994
16.45929112145633,7,2.0,8036
16.460235430743012,10,56.0,8502
16.46104155260562,13,6.0,-4937
16.46139933665283,14,3.0,-4817
16.461694554886545,6,1.0,8204
16.46231767391833,14,6.0,-5220
16.46231767391833,17,6.0,-5220
16.463045211009355,7,3.0,7728
16.463373675645332,13,3.0,-4895
16.463373675645332,17,3.0,-4895
16.463472079183767,13,1.0,-5052
16.464767961416015,14,2.0,-5117
16.46533681457681,13,2.0,-5194
16.46533681457681,17,2.0,-5194
16.468116611322273,17,1.0,-4204
16.468963571090143,7,3.0,7564
16.468970504278914,17,1.0,-4624
16.46911934705165,14,21.0,-5104
16.469247624690173,113,54.0,-5216
16.46940544903399,9,7.0,7724
16.46980447565121,1,3.0,8516
16.469961048580206,14,3.0,-5229
16.471472233490832,5,3.0,0
16.472073685474953,5,4.0,0
16.47218908191731,14,2.0,-5137
16.47218908191731,17,2.0,-5137
16.473702620878278,5,4.0,0
16.473719638268197,5,3.0,0
16.473880920616267,14,2.0,-4746
16.473892181482544,13,2.0,-5179
16.474407668080083,13,6.0,-5199
16.47479003298408,7,2.0,8383
16.474838690143027,5,2.0,0
16.4749819287313,7,24.0,8297
16.475609520555082,6,11.0,8411
16.476369209737083,7,2.0,7823
16.476638441971918,13,11.0,-5107
16.47676375817347,7,8.0,8156
16.47730318891656,7,1.0,8256
16.47770902508847,9,2.0,8388
16.477818417628583,7,1.0,8329
16.477857785057438,16,54.0,446
16.478873721034194,5,1.0,0
16.479062414364975,14,3.0,-4718
16.479062414364975,17,3.0,-4718
16.479504184364245,17,12.0,-3499
16.47968872447025,13,22.0,-5119
16.48042118958562,7,3.0,7505
16.480564158683766,5,4.0,0
16.480577952054066,5,12.0,0
16.48303208685726,13,1.0,-5188
16.484333562737056,13,2.0,-5167
16.48451872242548,14,2.0,-4955
16.486963162265845,13,3.0,-4752
16.48777275563267,5,2.0,0
16.489237569157293,5,3.0,0
16.489324742617168,5,3.0,0
16.48952765384178,13,1.0,-5043
16.489672909929823,13,1.0,-4801
16.4897862003989,13,1.0,-4902
16.490428824968003,5,8.0,0
16.491756024867804,5,1.0,0
16.492171008662044,7,3.0,6923
16.492426563339777,6,2.0,8219
16.49259902210219,7,3.0,7891
16.493199086025612,5,2.0,0
16.493368791331825,13,3.0,-5157
16.493368791331825,17,3.0,-5157
16.493704609459257,17,3.0,-2119
16.49380997448619,6,3.0,8505
16.494160553956736,7,5.0,7585
16.4950212078493,13,1.0,-4845
16.495103345147342,9,17.0,5461
16.49646616392306,14,2.0,-5009
16.49646616392306,17,2.0,-5009
16.496650729102612,13,1.0,-4727
16.496650729102612,17,1.0,-4727
16.497193124396745,16,30.0,1980
16.498883201266437,17,1.0,-2232
16.49951148145118,17,23.0,-2259
16.501047783244687,17,6.0,-3271
16.501514123097742,16,2.0,567
16.502001656887884,5,1.0,0
16.502040631019753,13,1.0,-5159
16.502040631019753,17,1.0,-5159
16.502563407229182,13,7.0,-5163
16.50291957325049,1,3.0,8517
16.503342491777016,13,2.0,-5049
16.50408900234283,1,4.0,8518
16.50505192936912,5,1.0,0
16.506014766372264,7,2.0,8288
16.507151257169767,5,7.0,0
16.507163287525128,7,1.0,8194
16.50748631418324,17,2.0,-916
16.507979567047,7,9.0,7354
16.508274581131666,5,1.0,0
16.50908414840264,5,11.0,0
16.510820299966692,7,4.0,8059
16.510937871218697,6,2.0,8342
16.511467868453572,13,5.0,-5083
16.512114697358797,9,3.0,7918
16.51505576937553,13,28.0,-5146
16.51505576937553,17,28.0,-5146
16.515392399308762,14,2.0,-4830
16.5156673312194,10,9.0,8463
16.515903248922317,14,5.0,-5115
16.516479493495822,5,4.0,0
16.517858586805943,9,2.0,7972
16.51955767796057,6,4.0,8372
16.519939239572466,17,1.0,-2506
16.520279290552637,7,5.0,7842
16.520462395982197,17,2.0,-922
16.520756447809507,14,1.0,-5149
16.522133327911508,14,2.0,-4756
16.522557159920208,13,3.0,-4925
16.522557159920208,17,3.0,-4925
16.522874863234637,13,1.0,-4795
16.52386021203604,17,3.0,-830
16.52387913153313,17,9.0,-278
16.523934637138147,5,1.0,0
16.524100988926676,7,14.0,8018
16.52414465452769,7,2.0,7238
16.52471087335653,13,1.0,-4875
16.52801143443247,1,2.0,8519
16.528418115900394,14,4.0,-4932
16.528418115900394,17,4.0,-4932
16.529756441335117,7,3.0,7382
16.529991170775894,7,6.0,7515
16.529991170775894,16,6.0,7515
16.530330926237607,5,3.0,0
16.530724353210054,5,1.0,0
16.531488491956644,9,4.0,8294
16.532079885216017,5,2.0,0
16.53302004888759,6,3.0,8477
16.533966794398307,6,3.0,8428
16.534076737552347,13,2.0,-5143
16.535151284196935,13,3.0,-4827
16.535246948257026,7,1.0,8201
16.535336719915744,13,1.0,-4853
16.53542891668882,15,5.0,-2465
16.536142717146653,5,5.0,0
16.53621557981367,7,3.0,8387
16.53693821729449,17,2.0,-516
16.537720709715337,16,2.0,1978
16.53772865615603,16,4.0,6563
16.537889298653813,5,3.0,0
16.538413823362447,17,1.0,-861
16.538502286225334,16,13.0,4042
16.538596349173247,6,6.0,8467
16.539405030264252,5,3.0,0
16.53950301708801,15,2.0,-3041
16.539776225701992,5,5.0,0
16.540395370714656,14,1.0,-4965
16.541757454109405,13,6.0,-5012
16.541757454109405,17,6.0,-5012
16.542221506129753,5,11.0,0
16.542496349667516,5,1.0,0
16.54307490689954,13,31.0,-5064
16.543141546681873,17,2.0,-969
16.543365434460682,11,2.0,8025
16.545314477620714,16,8.0,6407
16.54546288707654,7,2.0,6927
16.545753665037868,6,2.0,8508
16.54775974518588,5,7.0,0
16.547888675292832,17,1.0,-3016
16.548269221239796,17,1.0,-545
16.54849279100137,16,1.0,6292
16.549021291016484,6,2.0,8406
16.550588920021628,5,6.0,0
16.55082154119068,1,4.0,8520
16.55119039702659,8,5.0,8333
16.55121891321553,7,7.0,6904
16.551927655283023,14,12.0,-5041
16.55334084710124,15,4.0,-2453
16.553674706290398,17,2.0,-786
16.554454725470162,5,2.0,0
16.554620275592992,13,2.0,-5061
16.55492228760288,14,1.0,-5071
16.55492228760288,17,1.0,-5071
16.55493919690678,7,1.0,8231
16.555161627099473,13,1.0,-4824
16.55534626192193,13,1.0,-4738
16.55534626192193,17,1.0,-4738
16.555767859389462,5,3.0,0
16.556093231832843,5,2.0,0
16.556869873109694,7,3.0,7914
16.557746466506586,13,2.0,-4966
16.55864095054315,5,6.0,0
16.559117122669274,5,1.0,0
16.559999868133385,17,5.0,-4203
16.56022433395833,7,2.0,7561
16.560776206662656,13,2.0,-4814
16.560776206662656,17,2.0,-4814
16.56087181512176,8,3.0,8230
16.561236108041804,17,1.0,-4137
16.561300421068662,4,23.0,8521
16.563066867815387,13,1.0,-4990
16.563066867815387,17,1.0,-4990
16.563373803259076,14,2.0,-5150
16.563643623346486,7,8.0,8323
16.56557626188344,7,1.0,7231
16.56579679106683,13,2.0,-4973
16.565953350759738,5,6.0,0
16.56605465336772,11,49.0,7954
16.566114286086847,8,4.0,8457
16.566429772130583,17,1.0,-4013
16.566580293830473,15,3.0,-2581
16.566676741477984,17,3.0,-4257
16.568734668736862,13,3.0,-4930
16.56928657679757,7,5.0,7654
16.569297056481084,5,5.0,0
16.569751996343363,5,5.0,0
16.57089411062376,6,2.0,8340
16.572443291298598,16,11.0,1254
16.573403214835363,17,1.0,-4114
16.573427617409155,9,6.0,8275
16.574730922809465,15,6.0,-2340
16.574856132011796,9,3.0,7997
16.57488673565474,13,2.0,-4995
16.575513988833144,17,3.0,-3710
16.57557480284797,6,2.0,8450
16.576824018628674,13,3.0,-4717
16.577093726482047,13,18.0,-4939
16.57714820277631,5,3.0,0
16.57735787735922,6,2.0,8107
16.57751905465279,15,2.0,-2610
16.57759291633119,5,4.0,0
16.578391662164435,7,3.0,8263
16.579381303540785,1,6.0,8522
16.579773690881535,13,1.0,-4816
16.580714040336307,7,1.0,7638
16.580822883099085,14,3.0,-5205
16.580917555388563,5,3.0,0
16.58102360527691,17,1.0,-3757
16.58137716948636,7,8.0,7214
16.58137716948636,16,8.0,7214
16.583654659540546,13,1.0,-4886
16.584794172164994,13,1.0,-5077
16.584868420712443,15,1.0,-2145
16.585190415449333,13,1.0,-4774
16.58549746314827,7,2.0,7507
16.58568064770169,17,1.0,-2493
16.587015693781094,3,38.0,8523
16.587591650608957,7,3.0,289
16.588093226537957,5,1.0,0
16.589347710224626,7,5.0,7990
16.589352107843773,6,2.0,8519
16.589530468282245,17,1.0,-74
16.59036721757129,5,1.0,0
16.593461329710212,5,4.0,0
16.594306451450077,1,37.0,8524
16.594840245509342,14,1.0,-5014
16.59711653238939,5,6.0,0
16.597922296103583,6,3.0,8499
16.59839668807064,13,1.0,-4748
16.599164002922848,13,1.0,-5192
16.600783478163503,17,2.0,-4606
16.601809730316326,13,1.0,-4857
16.602178518133506,3,6.0,8525
16.60266143428202,5,5.0,0
16.60278720630422,13,2.0,-4740
16.60292898040976,6,1.0,8496
16.60361399472783,17,16.0,-2160
16.60376588910824,14,1.0,-5219
16.604318893418764,5,1.0,0
16.605239020208064,1,6.0,8526
16.605425091307474,8,1.0,8285
16.605430288066824,5,1.0,0
16.6057641044805,7,22.0,4960
16.606189663237,5,1.0,0
16.607397026280502,1,2.0,8527
16.608544334166886,14,7.0,-4977
16.60881618130071,17,2.0,-3950
16.609068377463245,5,2.0,0
16.610632089865884,7,4.0,8001
16.61235008798012,13,1.0,-5120
16.612543319777377,13,1.0,-5087
16.61331552475629,8,13.0,8238
16.613753976674566,13,5.0,-5039
16.61472671279965,17,1.0,-2348
16.615271336146115,10,4.0,8511
16.615806095866002,7,1.0,8436
16.616246733164385,7,1.0,7895
16.61806529335717,17,2.0,-55
16.618189495376868,13,6.0,-4866
16.61848318257834,13,24.0,-5213
16.619122907237468,7,1.0,8063
16.61950259467264,17,2.0,-3440
16.619663381053286,13,1.0,-5123
16.61972359732403,17,5.0,-3999
16.62027103173296,5,1.0,0
16.62033946274922,16,3.0,6340
16.62070146316611,13,2.0,-5231
16.62096671387637,17,9.0,-2023
16.622014278480002,6,6.0,8522
16.622660521999265,17,1.0,-2297
16.623323177259344,1,8.0,8528
16.623813782918905,7,4.0,8380
16.623976224685283,5,4.0,0
16.62404189619684,17,3.0,-256
16.625291231138718,5,7.0,0
16.627044787454615,17,1.0,-1788
16.627437065974277,5,11.0,0
16.628345373991003,14,3.0,-5015
16.628856540950384,14,1.0,-5228
16.629803295696796,13,5.0,-4835
16.629821249125044,5,5.0,0
16.629834002755395,13,1.0,-4914
16.630217746941735,13,2.0,-4753
16.630992113429446,14,2.0,-4858
16.632394893634107,14,1.0,-5059
16.63813433393464,13,1.0,-4808
16.63813433393464,17,1.0,-4808
16.63846735563399,15,1.0,-2978
16.639289229469608,14,1.0,-4913
16.639289229469608,17,1.0,-4913
16.639470418603665,13,1.0,-4900
16.639470418603665,17,1.0,-4900
16.640511456465518,7,16.0,7987
16.64075750589004,13,1.0,-5209
16.641127944410332,17,2.0,-3595
16.64122011278309,5,1.0,0
16.64158934314855,17,7.0,-3842
16.64255686185778,13,7.0,-4945
16.64255686185778,17,7.0,-4945
16.642996424357268,14,2.0,-5214
16.642996424357268,17,2.0,-5214
16.643339495483907,17,49.0,-3132
16.644439754999553,7,3.0,8210
16.644445950746153,6,4.0,8347
16.644599143804108,13,1.0,-5075
16.64520970252733,1,7.0,8529
16.64608884132,13,2.0,-4887
16.64719171547507,7,7.0,8046
16.647498262172807,5,1.0,0
16.647683287830187,5,2.0,0
16.64789624424689,13,3.0,-4838
16.648578014895524,5,1.0,0
16.64979345152439,15,9.0,-2735
16.650343880259936,17,6.0,-704
16.650349622767372,14,1.0,-4798
16.650349622767372,17,1.0,-4798
16.65202307534412,7,6.0,7277
16.653210218133662,5,2.0,0
16.653701635679305,10,20.0,8412
16.6540042359901,13,7.0,-4730
16.6540474356407,7,1.0,8392
16.654272673791212,5,9.0,0
16.655172306778624,16,1.0,1337
16.655591761539963,14,2.0,-5089
16.65615226172163,14,2.0,-4849
16.65615226172163,17,2.0,-4849
16.656298243871575,13,2.0,-5060
16.6570371956597,9,1.0,7736
16.657231485225722,11,56.0,8137
16.657500170281377,5,4.0,0
16.657559296506832,6,5.0,8363
16.658529610128433,15,10.0,-2226
16.658529610128433,17,10.0,-2226
16.658531722478976,7,1.0,7604
16.659218181319982,17,1.0,-1267
16.661753560393073,13,6.0,-5142
16.662037771194377,13,1.0,-5029
16.662037771194377,17,1.0,-5029
16.66286201719617,13,11.0,-5202
16.66286201719617,17,11.0,-5202
16.662932962928988,113,23.0,-4918
16.66332682939322,6,1.0,8503
16.664207852540727,17,2.0,-2912
16.664236054736,9,1.0,7860
16.66508111120113,10,5.0,8431
16.66527584103379,6,6.0,8471
16.66646526886671,17,1.0,-610
16.66653778958124,113,27.0,-4968
16.66706840810765,17,1.0,-1948
16.667505155918505,7,7.0,8014
16.667615417530723,6,4.0,8482
16.66779711517537,6,3.0,8481
16.66781201315149,7,1.0,8094
16.668381533923256,5,2.0,0
16.668827891698815,13,5.0,-5154
16.668854755522464,13,4.0,-5114
16.669390304267086,5,1.0,0
16.6695523043531,14,2.0,-4890
16.669746699934045,7,1.0,7303
16.670646921170402,1,1.0,8530
16.670749363490067,14,1.0,-4880
16.670967373194593,17,3.0,-1991
16.67173267791134,7,4.0,8299
16.67185836810892,5,6.0,0
16.672206529020606,13,1.0,-4820
16.672206529020606,17,1.0,-4820
16.67225421938812,5,1.0,0
16.673075589901867,1,5.0,8531
16.67689894935101,13,13.0,-5051
16.67689894935101,17,13.0,-5051
16.67801182310034,17,1.0,-65
16.680040440441037,14,2.0,-5129
16.680040440441037,17,2.0,-5129
16.680144107626635,4,5.0,8532
16.680802849963907,14,2.0,-4907
16.68097396306676,5,4.0,0
16.681820056543046,13,1.0,-4884
16.681820056543046,17,1.0,-4884
16.68205272433405,14,1.0,-4797
16.685906418366244,7,36.0,8361
16.68767432199064,15,2.0,-2904
16.688667519991213,17,7.0,-1173
16.688815219986576,5,1.0,0
16.689474184491118,5,5.0,0
16.691951653328655,14,2.0,-5098
16.69216333367863,13,1.0,-4996
16.692337948722606,14,2.0,-5093
16.692337948722606,17,2.0,-5093
16.69298666925827,13,2.0,-5001
16.693804252700097,11,5.0,7869
16.695371092836133,13,1.0,-4802
16.695371092836133,17,1.0,-4802
16.69703052783749,13,1.0,-5109
16.697872258697537,13,2.0,-4976
16.698595287455245,13,1.0,-5005
16.699347150719657,13,1.0,-5108
16.699989288719046,17,6.0,-1907
16.7001839081868,8,1.0,8438
16.70030603883607,14,1.0,-4869
16.70042133048918,5,2.0,0
16.700567524392397,15,3.0,-2542
16.70082803585127,2,14.0,8533
16.701446418520042,9,5.0,8047
16.703169683592865,13,1.0,-4924
16.703845161817146,13,2.0,-4935
16.70398209395325,7,3.0,8334
16.704384746411968,5,1.0,0
16.705802286392597,8,4.0,8319
16.705936590607966,17,1.0,-3550
16.706759587842097,5,1.0,0
16.70777557431389,5,7.0,0
16.708146830809977,5,4.0,0
16.70880921971954,13,1.0,-4915
16.70917227761221,11,27.0,8308
16.709609342516075,9,2.0,8360
16.710948675311425,5,1.0,0
16.71175841526155,6,7.0,7770
16.712854794296813,13,2.0,-4813
16.7129977914458,11,47.0,8260
16.713946539466757,13,8.0,-4837
16.71397041760614,11,12.0,7750
16.715626169939398,7,1.0,8337
16.716023768008565,13,1.0,-4951
16.716341471872028,7,15.0,6433
16.716341471872028,16,15.0,6433
16.717676411612967,14,1.0,-5178
16.71780708892324,1,7.0,8534
16.71841004879165,7,8.0,8441
16.718623777241735,7,1.0,8232
16.718647879318205,15,1.0,-2534
16.719799426044595,17,1.0,-2381
16.720136343245365,17,2.0,-4478
16.720148376204804,7,3.0,7931
16.72092930456839,7,7.0,7971
16.72253270986528,6,11.0,8366
16.722861238773486,10,8.0,8418
16.723565431048563,17,2.0,-4566
16.723946089198808,14,1.0,-4980
16.72433538864135,5,1.0,0
16.724368110072167,7,1.0,8420
16.724882660319487,13,1.0,-5031
16.72511375051331,5,1.0,0
16.725242522945173,6,13.0,7116
16.72526953714723,13,1.0,-5020
16.725382226318196,17,4.0,-3425
16.726150631348705,13,4.0,-5172
16.72694018768292,14,2.0,-4736
16.72767549727619,14,1.0,-4989
16.72877596312344,5,6.0,0
16.729160673518688,5,5.0,0
16.7294924595282,13,3.0,-5065
16.729900651217633,17,1.0,-268
16.730020979975183,14,1.0,-5038
16.731669936787558,14,3.0,-4993
16.731719286031378,17,2.0,-2671
16.73225745068723,17,1.0,-1836
16.73275584928364,13,5.0,-5048
16.73284916410291,7,2.0,8401
16.733137151590256,14,1.0,-4725
16.73405527263786,5,4.0,0
16.734205398882356,13,1.0,-4749
16.734205398882356,17,1.0,-4749
16.73453874169565,14,4.0,-5161
16.735292990609196,13,1.0,-5145
16.735939073651643,17,2.0,-382
16.736652215372054,13,7.0,-5156
16.736652215372054,17,7.0,-5156
16.7368492808486,15,7.0,-2572
16.737915066673736,7,1.0,7760
16.73904764528012,13,1.0,-4878
16.739441583879913,14,3.0,-5141
16.739642237171857,5,4.0,0
16.741602446201615,8,5.0,8497
16.744191884775617,14,1.0,-4844
16.74427979261765,5,1.0,0
16.744454989494557,6,8.0,7886
16.744629590455343,6,6.0,8526
16.746660458189197,4,7.0,8535
16.747257009568795,17,1.0,-1976
16.74804485346115,6,1.0,8494
16.749779711870296,16,7.0,2186
16.75037176819433,15,5.0,-2680
16.750404717847402,8,2.0,7797
16.750846876777207,7,1.0,7660
16.752147456801143,14,7.0,-4970
16.75227731217628,13,1.0,-5211
16.75267636344829,5,2.0,0
16.75319594618032,7,2.0,8356
16.75364545176871,15,1.0,-2625
16.753799391925416,113,56.0,-4810
16.75512006456183,17,1.0,-3807
16.75705175768151,7,1.0,8298
16.757253173322333,7,2.0,8261
16.759181607678656,7,4.0,7397
16.760570959913334,13,1.0,-5035
16.761098410707557,5,5.0,0
16.761875301071136,16,4.0,2202
16.76208498077789,14,2.0,-5153
16.76297204439941,14,4.0,-5074
16.763239892581137,14,12.0,-4962
16.763248774975594,17,1.0,-2854
16.76404569230266,5,54.0,0
16.764323313944217,6,3.0,8282
16.7647615567585,7,1.0,8002
16.76551575099989,16,3.0,1327
16.76722564208264,17,2.0,-1352
16.767437461721503,5,5.0,0
16.76770878133658,13,1.0,-5019
16.7685410374147,13,1.0,-4950
16.769623069474022,9,2.0,6869
16.769629051547255,5,60.0,0
16.77260164858407,13,2.0,-4843
16.772947766283334,6,2.0,8203
16.773053203592053,13,3.0,-5151
16.773676103472017,13,9.0,-5198
16.773975493269955,13,1.0,-4958
16.773975493269955,17,1.0,-4958
16.774859044307178,7,2.0,8037
16.775255396726394,5,3.0,0
16.778099613366404,17,2.0,-48
16.778850370809675,5,8.0,0
16.77928793834361,14,3.0,-4982
16.77982776312711,7,5.0,6375
16.78031176925768,5,2.0,0
16.781532297028484,13,3.0,-5168
16.782398762033516,13,2.0,-5030
16.782804922151573,5,4.0,0
16.783174014322867,14,31.0,-4716
16.784232520691774,13,16.0,-5217
16.784757855074492,15,1.0,-2180
16.784772040252218,5,4.0,0
16.784971014117943,17,2.0,-2674
16.78564796760312,13,2.0,-5078
16.78583279308858,13,8.0,-5033
16.78664633329349,14,2.0,-5162
16.78664633329349,17,2.0,-5162
16.786649259951933,9,2.0,8035
16.787506806449823,13,1.0,-4943
16.787506806449823,17,1.0,-4943
16.78790345391532,17,3.0,-1841
16.788449916224614,14,1.0,-5197
16.78905551308832,13,1.0,-4715
16.78905551308832,17,1.0,-4715
16.789133251318034,17,4.0,-4390
16.789845345539586,7,8.0,8089
16.793183475618687,16,1.0,1638
16.793378870874168,7,5.0,7436
16.79382114579507,14,1.0,-4745
16.794665879653493,14,13.0,-5233
16.79531551344563,5,4.0,0
16.79535941778125,17,5.0,-551
16.79598855394923,17,1.0,-3086
16.797523297065098,7,2.0,8407
16.79774514391819,13,1.0,-4819
16.798133488978685,1,5.0,8536
16.798524109540608,9,1.0,7981
16.798936760098876,14,8.0,-5132
16.799462662185615,13,1.0,-4931
16.799885799704867,16,5.0,3241
16.800242811195684,5,1.0,0
16.80068874830346,13,1.0,-5207
16.80068874830346,17,1.0,-5207
16.800886346747426,5,1.0,0
16.801348259936287,14,2.0,-5102
16.80258264654533,13,2.0,-4984
16.803838132019813,7,2.0,8138
16.804588030108125,14,4.0,-4948
16.80506586990459,16,3.0,4215
16.80553303872564,13,1.0,-4850
16.806281425120808,5,1.0,0
16.806616261926038,5,1.0,0
16.806808426943807,7,3.0,7552
16.806897884718552,5,14.0,0
16.807453552533936,5,2.0,0
16.807532530049844,10,6.0,8525
16.807730297785508,5,5.0,0
16.80773947311483,13,3.0,-4761
16.80773947311483,17,3.0,-4761
16.80781263658404,5,10.0,0
16.808921085007995,17,1.0,-425
16.809070392857503,13,2.0,-5067
16.809070392857503,17,2.0,-5067
16.81014925003925,9,2.0,7468
16.810302612732194,5,12.0,0
16.81060583554307,17,1.0,-2179
16.811104530808954,6,1.0,8087
16.81119378220201,13,7.0,-5201
16.81119378220201,17,7.0,-5201
16.81246496787582,17,4.0,-2768
16.813008368139826,13,1.0,-4751
16.813083690459397,6,22.0,8509
16.815586891832986,13,6.0,-4829
16.81699749061867,13,2.0,-5022
16.817101947562413,13,1.0,-5130
16.8171762128285,113,26.0,-4770
16.817243057645143,14,17.0,-4956
16.818341795450884,14,2.0,-4863
16.818790801886475,5,1.0,0
16.820193596948307,13,2.0,-5032
16.82020120722314,13,2.0,-5152
16.82164504112383,17,3.0,-1612
16.821955650141508,13,4.0,-4865
16.821955650141508,17,4.0,-4865
16.82225874526923,6,9.0,8475
16.82375846622157,7,6.0,5413
16.824167115072925,8,3.0,7815
16.824179057209868,7,8.0,8237
16.824323671515014,5,1.0,0
16.82434765437592,14,5.0,-5170
16.82443161319318,17,2.0,-2393
16.824616856132867,15,1.0,-2719
16.825179720159003,1,1.0,8537
16.83053717268573,13,2.0,-4908
16.83066325129723,16,3.0,726
16.83107784730241,14,2.0,-4909
16.831193775720113,13,11.0,-4882
16.83150612994806,16,39.0,6171
16.831990935112376,13,5.0,-5131
16.832174744485474,5,8.0,0
16.83308519610025,7,14.0,7538
16.833740677069,17,2.0,-4395
16.834874482382062,17,4.0,-1408
16.835015132655677,9,3.0,7781
16.83601778249996,13,2.0,-5222
16.83768184808224,17,1.0,-1219
16.838370577696146,16,2.0,1311
16.83901714529926,5,4.0,0
16.839027934678697,13,1.0,-4963
16.839027934678697,17,1.0,-4963
16.8401936702574,17,2.0,-1816
16.84071402217995,13,1.0,-4841
16.8419532125508,17,3.0,-4294
16.841999879044636,17,1.0,-3173
16.842439092832336,17,3.0,-3605
16.843244295676502,13,1.0,-4927
16.84428244796235,14,6.0,-5147
16.844424008736386,15,4.0,-2874
16.844513994117634,17,4.0,-95
16.844603505344445,7,1.0,7785
16.844811105489455,17,1.0,-4497
16.844876018344575,6,3.0,8500
16.845975408391727,5,2.0,0
16.846616673419668,5,1.0,0
16.846618990135333,14,5.0,-5008
16.846803578588844,14,2.0,-5185
16.84709078951476,6,7.0,8534
16.84732006963688,13,3.0,-4823
16.848134674005244,14,1.0,-5221
16.848171060036492,15,1.0,-2279
16.8484304254959,13,4.0,-4848
16.849891932261457,5,7.0,0
16.849993333998775,7,4.0,8131
16.850597504035047,5,3.0,0
16.85124890893495,13,2.0,-4929
16.851908756700656,5,2.0,0
16.852605750057165,17,1.0,-2503
16.85361754714278,113,35.0,-4818
16.854008704621048,5,1.0,0
16.8540127189691,6,2.0,7936
16.854227774418412,5,4.0,0
16.85436251671248,5,6.0,0
16.8559970481804,13,1.0,-4834
16.856758814507266,1,2.0,8538
16.857258976711183,7,5.0,8343
16.857828362486753,8,4.0,8446
16.85797176691209,7,3.0,8382
16.85860329972256,6,56.0,8403
16.858871017910786,1,1.0,8539
16.860006897521952,5,1.0,0
16.86028866064651,7,2.0,8352
16.860460270125653,7,2.0,8227
16.861767897640995,5,4.0,0
16.863089705551722,17,2.0,-1161
16.863260368896423,6,3.0,8516
16.8647052167125,16,5.0,7910
16.864971104811207,5,2.0,0
16.86556058623633,14,7.0,-4991
16.86556058623633,17,7.0,-4991
16.865662724311957,15,4.0,-3108
16.865928546483353,5,38.0,0
16.86642873768476,14,1.0,-4765
16.86652552864759,5,1.0,0
16.866897000265684,13,7.0,-4985
16.867083250823406,7,10.0,8186
16.867526559423364,5,2.0,0
16.867615795224495,17,3.0,-4463
16.86774631252837,6,2.0,8371
16.867911971887615,8,7.0,8293
16.868240648203,14,4.0,-5110
16.869178839927752,4,10.0,8540
16.870605163457846,1,7.0,8541
16.871425014461273,9,2.0,7813
16.871427210394607,15,1.0,-2911
16.87147301391181,10,1.0,8506
16.871961201589755,16,6.0,3394
16.87259068003358,14,18.0,-4723
16.87259068003358,17,18.0,-4723
16.872840619253513,5,1.0,0
16.87295810869195,7,5.0,7984
16.873656559441542,13,1.0,-5010
16.87624568210666,17,2.0,-3655
16.87664424780801,17,9.0,-3258
16.876775192796842,113,52.0,-4988
16.87785672570805,17,34.0,-2826
