time,event,degree,inf_id
27.88536066047676,17,1.0,-6445
27.886408647476376,5,7.0,0
27.887450402490444,3,10.0,8553
27.88768726374387,15,9.0,-8755
27.888692112038576,13,1.0,-10425
27.888770299065268,17,3.0,-2786
27.88881910259746,17,1.0,-5518
27.888840654977436,16,7.0,4906
27.88938903561305,15,1.0,-8734
27.889638298002872,15,3.0,-8617
27.890910672190653,13,11.0,-10334
27.89114026908082,2,3.0,8554
27.89239411092942,5,1.0,0
27.89451100056639,114,52.0,-10292
27.89492800416462,17,1.0,-5818
27.89609793659296,15,6.0,-8644
27.896270233238607,17,6.0,-7927
27.89841873218891,6,4.0,8546
27.89961902013456,15,2.0,-8775
27.90124063684516,14,2.0,-10218
27.901703149485705,15,3.0,-8839
27.901869592402132,5,3.0,0
27.90331499155957,17,1.0,-7543
27.903808389335484,17,1.0,-7189
27.905835516991427,13,2.0,-10177
27.906352892652414,5,2.0,0
27.906795953859433,5,2.0,0
27.90902650252439,13,3.0,-10426
27.909237449855862,15,3.0,-8740
27.909237449855862,17,3.0,-8740
27.910829052427697,15,2.0,-8614
27.91192085385698,15,1.0,-8684
27.912261061566927,15,6.0,-8585
27.91334533645025,16,2.0,4487
27.91335909822563,15,2.0,-8767
27.913822491911944,14,1.0,-10270
27.91461864491503,15,1.0,-8671
27.915929313348702,15,13.0,-8524
27.91676264046306,14,1.0,-10319
27.918430217361593,15,1.0,-8643
27.91866578218834,15,1.0,-8657
27.918741167383864,13,1.0,-10379
27.918779128304045,13,1.0,-10232
27.921157477219147,15,1.0,-8747
27.92220245070129,15,1.0,-8736
27.923769521390103,15,1.0,-8583
27.924156629994773,15,2.0,-8819
27.92467655227836,15,3.0,-8807
27.925295527107853,16,3.0,4711
27.92661479868737,14,1.0,-10245
27.92748133882509,13,1.0,-10356
27.927484694244644,5,24.0,0
27.927516413663394,15,5.0,-8824
27.927614050236258,17,1.0,-6795
27.92869563464453,13,4.0,-10394
27.92910884502581,15,1.0,-8648
27.92972049458313,15,1.0,-8957
27.93032484414531,17,2.0,-4231
27.930687169205203,13,2.0,-10159
27.93149235635561,13,2.0,-10236
27.932493561738934,5,1.0,0
27.934037034535287,13,1.0,-10172
27.934098487502276,17,1.0,-7869
27.9352634146866,15,2.0,-8690
27.93590327897295,11,37.0,8499
27.936349602711353,14,4.0,-10179
27.93746921131327,15,2.0,-8541
27.938362319658157,17,9.0,-8221
27.939091026033058,15,3.0,-8768
27.93944725761287,15,2.0,-8619
27.93945912398467,17,3.0,-6526
27.9398650748605,16,3.0,6344
27.940226095681744,16,2.0,3743
27.94089153369926,13,1.0,-10410
27.942092427032257,17,2.0,-8090
27.942467316302448,4,31.0,8555
27.942519755684184,15,1.0,-8861
27.94302600628712,15,2.0,-8691
27.943118703805744,17,1.0,-893
27.94358023878569,14,4.0,-10176
27.943610363391056,15,3.0,-8600
27.94460893837471,14,1.0,-10398
27.9447307503141,15,2.0,-8533
27.945420871833107,5,5.0,0
27.946432438466758,5,3.0,0
27.946452342062937,17,1.0,-5622
27.946613786153975,14,5.0,-10154
27.94705353111832,113,33.0,-10418
27.947431478477636,14,3.0,-10277
27.947833428665582,17,3.0,-7035
27.948339447407296,17,2.0,-4730
27.948565585686033,17,1.0,-8318
27.948768942034988,5,5.0,0
27.950281833355962,15,3.0,-9055
27.95201398665049,15,1.0,-8793
27.95432229939833,15,1.0,-8871
27.956089769791642,114,35.0,-10295
27.95888515829368,13,2.0,-10255
27.95952492706991,15,11.0,-8602
27.96162938960415,17,10.0,-4883
27.96253476306244,13,2.0,-10335
27.963898586722944,13,2.0,-10348
27.963984607192916,5,1.0,0
27.965226669771013,17,1.0,-7112
27.965497680604955,14,1.0,-10395
27.966111796842863,5,4.0,0
27.96633933230002,13,1.0,-10368
27.966586108355653,13,1.0,-10317
27.966588942711308,15,2.0,-8633
27.966709707276703,8,4.0,8530
27.96754111895529,16,2.0,1293
27.96944956760732,15,2.0,-9105
27.969457631972546,16,3.0,7284
27.970071071932033,5,2.0,0
27.973925239897753,14,1.0,-10163
27.977561496958675,15,1.0,-9226
27.977631877165564,17,1.0,-6739
27.97808714207291,17,2.0,-949
27.978916395170298,16,18.0,4376
27.97934474786446,14,4.0,-10364
27.980710260340537,17,2.0,-1729
27.982329298945213,5,6.0,0
27.98377951339643,17,1.0,-6410
27.984571423962525,15,1.0,-8880
27.985558937766438,15,4.0,-8746
27.98575246563025,15,1.0,-8591
27.98681800132753,5,3.0,0
27.987210089937786,13,2.0,-10421
27.989936453659716,13,1.0,-10338
27.990041281536847,15,1.0,-8947
27.990557687883445,15,5.0,-8704
27.990744853386026,5,4.0,0
27.991891633790047,15,3.0,-8907
27.99205986380556,15,3.0,-8805
27.993480122977704,15,1.0,-8771
27.99452019633928,13,6.0,-10320
27.994642460788867,5,2.0,0
27.99527847805028,15,1.0,-8549
27.996128328009746,14,4.0,-10301
27.996483863116012,15,1.0,-8521
27.996633019716203,15,1.0,-8733
27.99702940877714,15,2.0,-8519
27.999102214969025,13,2.0,-10209
28.001486340030112,15,6.0,-9553
28.00183141304572,13,4.0,-10696
28.00219454981058,14,1.0,-10713
28.00299801246612,14,1.0,-10636
28.004422082268153,1,5.0,8556
28.004625687180877,14,2.0,-10707
28.00867095377423,5,1.0,0
28.008780662919442,15,4.0,-8982
28.010866835026178,16,6.0,3809
28.012500878772546,5,3.0,0
28.013245866747816,16,8.0,500
28.0138875734722,15,3.0,-9640
28.0145190976069,15,1.0,-9227
28.016024965573408,5,1.0,0
28.019054590549597,5,2.0,0
28.02104680778549,15,1.0,-9019
28.021091770304285,15,1.0,-9154
28.022127808363027,13,1.0,-10687
28.02234690705061,16,2.0,1598
28.02280824448165,15,4.0,-9323
28.02476663730318,15,5.0,-9513
28.026268612943504,15,3.0,-8987
28.027363321630787,13,1.0,-10663
28.02739910699679,15,2.0,-8963
28.027403367856127,8,10.0,8528
28.03018755979104,15,2.0,-9153
28.030400821392277,7,1.0,8487
28.031458503420062,5,5.0,0
28.031469106339827,5,1.0,0
28.03187338121614,15,1.0,-8999
28.032299994059173,15,8.0,-9714
28.032299994059173,17,8.0,-9714
28.03293059180081,15,1.0,-9097
28.033511948470913,13,5.0,-10519
28.035238943929848,15,1.0,-9204
28.035996871843007,15,6.0,-9285
28.037139888146534,15,3.0,-9632
28.037559374217516,15,1.0,-9054
28.03801772762609,5,14.0,0
28.040963426826227,15,2.0,-9288
28.040963426826227,17,2.0,-9288
28.042150555427497,5,2.0,0
28.0424290180667,8,3.0,8480
28.04475863944172,14,4.0,-10729
28.0464751608656,1,4.0,8557
28.046924671545707,15,1.0,-8978
28.04745907873135,14,1.0,-10725
28.048656362999164,15,1.0,-9346
28.05207194261106,5,2.0,0
28.052235619938948,113,54.0,-10610
28.052773827823707,13,2.0,-10535
28.05295744929394,17,1.0,-2275
28.053088103416083,5,1.0,0
28.05370680666735,13,12.0,-10521
28.054969179961255,13,2.0,-10597
28.055540941327155,16,21.0,4521
28.055658980217746,15,3.0,-9278
28.05615225974908,15,4.0,-9086
28.057022340547018,15,5.0,-9211
28.064859321727415,15,16.0,-9620
28.0652644358794,14,4.0,-10563
28.065437830254794,17,4.0,-7529
28.06667835745538,5,4.0,0
28.066697159487767,13,3.0,-10464
28.068455094794654,13,5.0,-10444
28.068797981287855,5,1.0,0
28.071084801729434,13,1.0,-10500
28.0720409526143,15,3.0,-9175
28.072355385976902,15,2.0,-8942
28.073068742499274,12,7.0,8531
28.07334257535034,5,2.0,0
28.07516356143339,14,2.0,-10482
28.075197631160062,5,8.0,0
28.075669208596583,13,1.0,-10480
28.075982006683805,13,3.0,-10485
28.076780222225356,5,1.0,0
28.07692554185464,5,1.0,0
28.07783482615609,13,11.0,-10487
28.07808896160705,15,12.0,-9018
28.078485068774086,15,12.0,-9135
28.08022626238466,5,6.0,0
28.083784563188093,15,1.0,-9313
28.08436519275979,16,1.0,2477
28.084681489075592,15,2.0,-8926
28.08529373635888,15,3.0,-9131
28.086279313169637,15,1.0,-9477
28.08703225040335,10,1.0,8451
28.08861672684763,14,9.0,-10556
28.088778273198887,14,4.0,-10709
28.09075868493011,15,1.0,-9420
28.091023913040885,15,13.0,-9270
28.091200572994584,14,1.0,-10596
28.092305829191393,1,2.0,8558
28.095154683114764,16,1.0,8030
28.095221913225117,15,7.0,-9185
28.0970779798835,15,2.0,-9057
28.098155503962182,14,2.0,-10507
28.099919876866927,15,3.0,-9008
28.100271395269008,14,4.0,-10712
28.103519508088837,15,3.0,-9721
28.103620246633987,13,3.0,-10619
28.103782014126967,15,1.0,-9382
28.104992394048764,15,1.0,-9125
28.105124545545653,14,1.0,-10583
28.105204237742683,15,11.0,-9172
28.10528568983936,14,4.0,-10526
28.105475602623617,15,1.0,-9084
28.10701612325583,15,3.0,-9167
28.107019461892364,15,1.0,-9503
28.107077788654074,15,21.0,-8984
28.1100698603173,15,5.0,-9098
28.11454746450027,15,6.0,-9255
28.114662438580655,13,2.0,-10615
28.116127068433375,13,1.0,-10730
28.116413111275673,16,1.0,6983
28.119294589152446,15,10.0,-8989
28.119526901507985,17,7.0,-5977
28.12112930044501,9,3.0,8527
28.12227953947066,5,4.0,0
28.12485816263498,13,3.0,-10479
28.127496277729556,15,8.0,-9207
28.127841525230522,15,1.0,-9236
28.1283302692669,13,7.0,-10703
28.12850358016204,5,1.0,0
28.128556881876957,13,4.0,-10682
28.130770776741553,13,1.0,-10512
28.131144240634868,15,1.0,-9524
28.13133164116311,5,1.0,0
28.131433546796703,14,1.0,-10609
28.13295529563668,16,3.0,8058
28.135100185499667,17,3.0,-7202
28.135444476788777,17,17.0,-2037
28.135492392118962,5,2.0,0
28.135622997588094,15,1.0,-9124
28.138068233092778,13,1.0,-10572
28.139235964019417,15,1.0,-9164
28.139293481341458,14,3.0,-10623
28.13978346997127,16,2.0,7695
28.140127541040286,15,3.0,-8917
28.140760758628442,13,1.0,-10509
28.141285307390987,13,1.0,-10594
28.142305795423788,13,1.0,-10652
28.144731341274905,15,1.0,-9156
28.145531170810013,5,1.0,0
28.145657538851584,15,1.0,-9290
28.146049594325323,12,60.0,8538
28.14692432865523,15,6.0,-9013
28.14692432865523,17,6.0,-9013
28.146955187750915,15,1.0,-9119
28.147302151852685,5,3.0,0
28.14816277053302,15,8.0,-9696
28.149391830726962,15,1.0,-9146
28.15059497486046,13,2.0,-10545
28.151873785139756,5,2.0,0
28.15193416057941,15,4.0,-9205
28.15303970005355,14,22.0,-10646
28.153089267664257,13,2.0,-10693
28.15575187936095,1,7.0,8559
28.155818910554824,15,2.0,-9360
28.15821046213791,13,1.0,-10716
28.158555992446423,15,1.0,-8988
28.15934035626171,5,2.0,0
28.159400408176204,15,4.0,-9370
28.15969871085268,15,2.0,-9082
28.159919609970377,15,1.0,-9399
28.160062213879886,5,16.0,0
28.16152673589313,7,5.0,8510
28.16280052100613,15,1.0,-8931
28.163111209646686,5,3.0,0
28.163989639376727,16,8.0,2785
28.164592260530007,16,3.0,2409
28.165300455619427,13,2.0,-10443
28.166606531593203,16,2.0,194
28.1666383100655,17,6.0,-1180
28.166841248739452,17,2.0,-3687
28.16748632477243,15,1.0,-9030
28.16998961853809,15,3.0,-8955
28.170520649087287,14,1.0,-10608
28.171287025990555,15,6.0,-9264
28.172179871479077,15,7.0,-9416
28.17299159383949,13,4.0,-10568
28.173642312593863,16,9.0,7477
28.176066502376045,15,2.0,-9070
28.176066502376045,17,2.0,-9070
28.17608733555705,6,5.0,8515
28.177359412324098,13,2.0,-10731
28.177978912664724,5,1.0,0
28.181978566988704,15,1.0,-9523
28.182312508353093,15,2.0,-9113
28.183008129553677,14,7.0,-10449
28.183869074046992,5,1.0,0
28.183940135483404,15,4.0,-9161
28.190193039425605,5,1.0,0
28.191115008242207,17,1.0,-2857
28.193340484620208,15,1.0,-9118
28.193592822139834,14,36.0,-10587
28.194092945842424,15,1.0,-9184
28.196690085989434,15,9.0,-9535
28.19702631885145,15,2.0,-9115
28.197404319120178,15,1.0,-9279
28.19797988099208,15,1.0,-8996
28.19843694146402,17,5.0,-8417
28.198699877197818,16,11.0,2151
28.20253811654984,15,2.0,-9077
28.20253811654984,17,2.0,-9077
28.20415712016508,15,6.0,-9234
28.20479981025651,15,2.0,-8980
28.206543143030665,15,1.0,-9273
28.20668991661981,14,2.0,-10634
28.207671285819735,9,57.0,8495
28.207896968760235,6,3.0,8542
28.208829143434805,17,2.0,-1397
28.20934370925064,15,2.0,-9262
28.20938073551544,17,6.0,-1183
28.209826415411015,16,3.0,7987
28.210062927516237,16,5.0,4284
28.210113087273484,5,9.0,0
28.210337301689464,16,37.0,5227
28.210345710142565,15,1.0,-9206
28.21054677429519,13,5.0,-10540
28.21058663728365,14,8.0,-10625
28.210613326044367,15,2.0,-8953
28.21121155332608,15,4.0,-9254
28.21127623390307,13,5.0,-10691
28.213113707554886,15,1.0,-9060
28.21331098034797,16,46.0,4848
28.2149274948505,5,3.0,0
28.21507233487155,15,2.0,-9277
28.216728211735163,15,1.0,-9249
28.21777973724434,15,2.0,-9219
28.2182507164367,15,4.0,-9094
28.218878502468222,5,1.0,0
28.2191628799205,15,3.0,-9303
28.21926688614451,13,2.0,-10468
28.2195458491651,3,42.0,8560
28.220723725123317,6,4.0,8522
28.22227152594711,15,1.0,-9421
28.22275122453174,113,43.0,-10459
28.223916313071573,14,1.0,-10489
28.224532044889663,14,3.0,-10472
28.2247138173992,113,41.0,-10671
28.22481462616374,3,10.0,8561
28.225552263632906,12,56.0,8513
28.22596617759481,15,1.0,-9075
28.22634166027797,13,1.0,-10477
28.22857359739162,14,2.0,-10728
28.22882589033479,15,2.0,-9078
28.22949768539699,5,2.0,0
28.22961086380413,13,3.0,-10462
28.231513792203256,5,1.0,0
28.232281348088538,13,22.0,-10690
28.232672132758488,15,1.0,-9126
28.232672132758488,17,1.0,-9126
28.23301324210999,15,1.0,-9552
28.23305094459137,15,5.0,-9039
28.233169974557793,15,1.0,-8968
28.233468569540143,14,1.0,-10534
28.23382776343087,15,2.0,-9287
28.234424413357015,13,3.0,-10643
28.234918304294425,16,7.0,6085
28.23541532304852,14,6.0,-10683
28.23622399525382,114,49.0,-10715
28.23632255631683,15,1.0,-9027
28.2369288234192,16,30.0,4645
28.23797947810085,1,1.0,8562
28.23801490477548,17,5.0,-5047
28.23810103415064,10,20.0,8544
28.238310479597406,17,7.0,-4845
28.240252311396357,17,1.0,-5432
28.241175651687552,5,3.0,0
28.242470245759183,15,1.0,-9295
28.2426752763971,15,5.0,-9710
28.2434551415331,15,1.0,-9241
28.244818390738615,16,8.0,6534
28.24488090369133,15,3.0,-8986
28.24545012858494,15,4.0,-9596
28.245530174199722,5,1.0,0
28.246697368312145,13,2.0,-10574
28.247392254457637,13,5.0,-10686
28.249955127011226,5,4.0,0
28.250212510730282,14,4.0,-10669
28.25167732810384,4,8.0,8563
28.25287789939822,5,1.0,0
28.254189167512386,15,3.0,-9138
28.25530283644421,15,5.0,-8940
28.25540818848992,15,2.0,-9394
28.25540818848992,17,2.0,-9394
28.255788281982785,13,2.0,-10452
28.25585916513477,5,2.0,0
28.256429583250114,5,6.0,0
28.25848404735532,15,2.0,-9260
28.258488178131483,17,1.0,-1502
28.258889477094673,14,6.0,-10644
28.25904075444739,14,2.0,-10544
28.26063482595167,17,1.0,-4914
28.26169759913452,5,4.0,0
28.261707674803542,13,17.0,-10589
28.263351233381723,5,1.0,0
28.26462418212098,15,2.0,-9029
28.264868066947617,13,2.0,-10660
28.265967847012323,5,4.0,0
28.267408071769754,15,2.0,-8952
28.268005682855815,7,1.0,8506
28.26803344548727,15,2.0,-9239
28.268229673304095,11,56.0,8520
28.26977134752536,6,4.0,8557
28.270601425603537,13,1.0,-10704
28.27074661881894,17,1.0,-4538
28.271138854327464,17,3.0,-6265
28.271990827428215,13,1.0,-10694
28.27251664782065,5,6.0,0
28.27259903024784,15,8.0,-9123
28.273502153751927,13,4.0,-10717
28.275025795892137,15,1.0,-9037
28.27527602634217,15,1.0,-9296
28.275566046846322,16,33.0,2811
28.27820212568816,15,1.0,-9141
28.27907446952269,5,2.0,0
28.27943859655866,13,1.0,-10710
28.279690129982683,15,4.0,-8937
28.280117160870525,15,3.0,-9182
28.28027234082267,15,3.0,-9122
28.284436340826336,6,7.0,8541
28.28465109374009,15,2.0,-9301
28.285782933656407,5,2.0,0
28.286273517460575,15,1.0,-9166
28.289058838746396,17,1.0,-3097
28.289076792282476,15,31.0,-9592
28.28958251749533,13,1.0,-10450
28.293080249457518,15,5.0,-9144
28.293302582705287,15,3.0,-9397
28.29431710262116,5,2.0,0
28.294867761332775,5,2.0,0
28.297221643629225,14,2.0,-10463
28.299251059189622,14,1.0,-10496
28.29954068331049,5,1.0,0
28.29984040082004,17,1.0,-1590
28.300088443741824,15,1.0,-9243
28.300979967643872,15,1.0,-9014
28.301328201624774,15,1.0,-9354
28.301482743884993,13,2.0,-10604
28.30322253748138,15,1.0,-9052
28.305640138333786,15,1.0,-9110
28.30618675226658,13,2.0,-10533
28.306605532716926,15,2.0,-8920
28.308615415422764,13,2.0,-10722
28.30952272509101,5,4.0,0
28.31005490479077,13,2.0,-10486
28.311349902548642,14,6.0,-10456
28.311610700533134,15,6.0,-9259
28.316279211699964,6,2.0,8545
28.317428868379864,14,4.0,-10676
28.317772563398208,15,1.0,-9191
28.317919939086323,15,1.0,-8921
28.318679340084522,15,1.0,-9058
28.325085954994705,14,4.0,-10505
28.3265085481012,16,7.0,7903
28.32796506385809,15,10.0,-9026
28.33057223827401,17,1.0,-2576
28.331273581015168,15,1.0,-9163
28.334060222985844,14,1.0,-10530
28.334767047638252,15,9.0,-8924
28.338184383094443,16,41.0,1219
28.338540946131992,15,8.0,-9051
28.338620630751432,13,1.0,-10555
28.338679114704984,17,1.0,-5262
28.3389287050386,10,10.0,8553
28.339365227011797,17,1.0,-6758
28.339436003211485,15,6.0,-9693
28.339815188962145,16,5.0,5849
28.340683241798402,13,1.0,-10668
28.340881279493782,15,1.0,-9006
28.342216453937596,13,1.0,-10454
28.34244357110257,5,4.0,0
28.342624747919373,15,1.0,-8959
28.342991920102843,16,1.0,7464
28.34661861505416,16,2.0,4176
28.346906910510214,5,3.0,0
28.347720877548497,15,1.0,-9170
28.34842109203294,15,13.0,-9102
28.349376755849462,15,1.0,-9213
28.349587776954642,15,27.0,-9136
28.350364416118946,13,1.0,-10661
28.35066228109435,1,1.0,8564
28.352342022896103,14,3.0,-10627
28.35358589888646,14,1.0,-10705
28.354043697304235,15,4.0,-9299
28.354530908336084,5,4.0,0
28.357743185921365,15,3.0,-9304
28.36065485607212,14,2.0,-10718
28.36140649705183,15,1.0,-9015
28.361849965985325,15,6.0,-9332
28.362088130110237,15,2.0,-9072
28.36267047401367,5,5.0,0
28.363116404641357,15,4.0,-9362
28.36426802216031,15,3.0,-9063
28.36528570902049,17,5.0,-3555
28.365470169110434,11,32.0,8537
28.366219711560756,15,7.0,-8994
28.367065498896245,5,8.0,0
28.367406237673723,5,3.0,0
28.367592838357965,13,5.0,-10591
28.36793535495946,15,1.0,-9202
28.368695444829008,15,9.0,-8991
28.369017995444096,17,3.0,-245
28.369109026100247,15,4.0,-9314
28.369255317598476,5,2.0,0
28.37057300427971,13,6.0,-10624
28.370956658005436,15,2.0,-9089
28.372454294879272,13,1.0,-10697
28.372907759378617,13,1.0,-10466
28.3729201567045,15,6.0,-8966
28.3729201567045,17,6.0,-8966
28.373041050445668,15,1.0,-9224
28.374044233924923,16,1.0,8384
28.37475129187997,16,3.0,7956
28.375046847019505,13,1.0,-10657
28.375121570817292,15,1.0,-9041
28.375936506196616,13,7.0,-10640
28.37681695911191,15,5.0,-9180
28.380895302505255,13,2.0,-10662
28.38167233925792,13,5.0,-10670
28.381894322260145,5,5.0,0
28.3829631404665,15,37.0,-9258
28.384619057664068,5,3.0,0
28.385105559418022,14,1.0,-10473
28.385539307440645,6,2.0,8558
28.386512413662,10,8.0,8563
28.386516624150705,15,6.0,-9217
28.386653342332302,9,7.0,8531
28.387753105287544,15,4.0,-9302
28.38811062743154,16,6.0,1941
28.389323432664554,15,4.0,-9606
28.392333137735918,13,1.0,-10689
28.395022800864215,15,3.0,-9036
28.395926441594074,13,2.0,-10665
28.397555354090663,15,3.0,-9129
28.399379333374906,15,6.0,-9130
28.399379333374906,17,6.0,-9130
28.39964659526165,15,3.0,-9011
28.39977684297404,13,5.0,-10541
28.40085356900973,15,7.0,-9615
28.401295816353844,5,2.0,0
28.401628760865563,15,1.0,-9283
28.401739939316712,13,9.0,-10470
28.402065902486946,15,1.0,-9083
28.407327793978826,14,1.0,-10582
28.40754009176006,14,8.0,-10497
28.407603851154732,15,3.0,-8961
28.40829004789338,13,2.0,-10516
28.409285677359364,15,4.0,-9289
28.40929535913092,15,1.0,-9062
28.40980540880349,15,7.0,-9229
28.410105831871878,15,3.0,-8941
28.411097872348424,17,1.0,-5001
28.412484954712596,17,5.0,-4966
28.412750501419595,16,39.0,642
28.412857561567147,15,3.0,-8932
28.412906817070002,15,1.0,-9199
28.412906817070002,17,1.0,-9199
28.415212726295536,7,5.0,8509
28.415745490836954,17,8.0,-2493
28.417576527166947,15,2.0,-9412
28.419306653450473,16,2.0,6711
28.419505457579884,16,58.0,1463
28.419529006515983,15,7.0,-8983
28.42178093351821,14,2.0,-10720
28.422152132850414,15,2.0,-9178
28.42335519998054,15,6.0,-9171
28.423364613721905,15,1.0,-9065
28.423933857567633,13,2.0,-10523
28.427848849284924,13,2.0,-10514
28.43042576260969,15,1.0,-9195
28.431429237921602,5,2.0,0
28.4350977008585,15,3.0,-9459
28.435179153152568,17,16.0,-5620
28.435350622523615,13,3.0,-10685
28.435589374212448,14,1.0,-10633
28.43605467945848,16,7.0,1952
28.436231310910884,14,1.0,-10518
28.438535914616597,13,2.0,-10576
28.440036221910088,15,1.0,-9293
28.440768624366463,15,36.0,-9194
28.441426793049263,7,4.0,8482
28.446103773109723,113,44.0,-10478
28.4466644313161,14,7.0,-10645
28.44913773066358,13,10.0,-10460
28.449627884430186,16,2.0,4137
28.449812056045307,15,6.0,-9538
28.44996840760842,16,34.0,1574
28.452470795062652,5,2.0,0
28.453353321428374,13,2.0,-10538
28.456126735632143,15,1.0,-9056
28.457589092830034,16,5.0,4398
28.457873139761844,15,3.0,-9320
28.459395607233155,15,6.0,-9530
28.460126658819945,15,2.0,-8949
28.460994556241918,15,1.0,-9198
28.461449220915394,15,4.0,-9286
28.463406733433878,15,7.0,-9112
28.46360458901943,5,5.0,0
28.46416875620037,15,4.0,-8945
28.464649084197188,15,2.0,-9240
28.466188728434535,15,1.0,-9020
28.466235444220768,13,2.0,-10467
28.467134123471507,14,4.0,-10524
28.471375043738053,15,3.0,-9250
28.472492628313002,15,6.0,-9081
28.472492628313002,17,6.0,-9081
28.473838998692813,5,1.0,0
28.475117439910548,15,1.0,-9183
28.475753539375113,17,1.0,-1985
28.47581815017277,15,2.0,-9107
28.476815892371537,15,20.0,-9319
28.4801222826554,13,9.0,-10578
28.48015165581674,15,2.0,-8993
28.48168927974906,15,3.0,-9140
28.482181462694683,13,7.0,-10629
28.482732075887903,15,1.0,-9079
28.482737044103352,15,1.0,-9237
28.48468710905452,17,5.0,-4041
28.484730130026232,15,1.0,-9518
28.486180673254125,5,4.0,0
28.486425735393894,17,2.0,-6130
28.486444676462614,113,39.0,-10549
28.486806559744682,15,2.0,-9117
28.486999505162203,5,4.0,0
28.488271756800103,14,1.0,-10529
28.48870180695491,15,2.0,-9216
28.48961779918713,5,4.0,0
28.48970875394211,5,39.0,0
28.491211879723338,5,2.0,0
28.492497393272508,15,4.0,-9233
28.49589740505254,14,6.0,-10639
28.496287983711778,15,1.0,-9316
28.49768695166222,14,1.0,-10649
28.49768885037353,5,2.0,0
28.498257619636114,17,6.0,-3216
28.499235774941166,15,2.0,-9371
28.49942880083401,17,1.0,-4179
28.499952568389507,17,1.0,-8893
28.500004441909127,15,1.0,-9689
28.50506615894361,5,4.0,0
28.505491655021387,15,2.0,-9336
28.50571430918143,17,1.0,-1361
28.505913813457067,15,15.0,-9201
28.50646442619075,15,2.0,-9607
28.506683521498218,15,7.0,-9282
28.5066845077258,15,5.0,-9623
28.507516764966084,15,2.0,-9619
28.51080786649545,13,1.0,-10506
28.5111158407259,16,5.0,4340
28.511387033079473,16,3.0,8475
28.51218382795442,15,4.0,-9318
28.513183201420336,13,10.0,-10495
28.514468678027836,4,4.0,8565
28.515179748548125,14,1.0,-10554
28.516005644709285,13,1.0,-10569
28.516243060702102,17,2.0,-7454
28.51728477810727,13,4.0,-10692
28.52021702431614,15,1.0,-9143
28.520768371205104,15,3.0,-9044
28.521157865992663,14,2.0,-10471
28.521544368683873,15,1.0,-8972
28.521544368683873,17,1.0,-8972
28.522048186394553,13,2.0,-10593
28.522251860918768,5,2.0,0
28.523617108402288,15,1.0,-9599
28.523912180910784,17,9.0,-564
28.524182863668063,5,3.0,0
28.524729760059433,15,1.0,-8923
28.526854195359267,5,1.0,0
28.527601066379212,17,2.0,-3050
28.527629417105178,13,1.0,-10550
28.52809346322934,15,2.0,-8964
28.52846621678497,17,1.0,-5606
28.52902214979983,16,5.0,5349
28.52908940119266,13,2.0,-10520
28.53019745052847,15,4.0,-9284
28.530242887424873,15,1.0,-9022
28.53116584770804,15,2.0,-8936
28.532406564036954,13,4.0,-10600
28.534965760776586,17,1.0,-7493
28.53554007627008,13,2.0,-10664
28.535545338274495,17,3.0,-8050
28.537092858004183,15,5.0,-9128
28.537117887433666,17,11.0,-5668
28.537852585330228,16,10.0,4482
28.53935924252328,15,2.0,-9381
28.540324578904013,14,5.0,-10698
28.540724632143004,15,1.0,-8929
28.541167012148023,5,9.0,0
28.54210979747398,9,3.0,8480
28.543419596605773,15,1.0,-9120
28.543450075710957,5,3.0,0
28.545458092342482,5,2.0,0
28.54616451511806,13,9.0,-10667
28.546433318265592,3,30.0,8566
28.54695548850404,15,2.0,-8969
28.547386095655867,17,9.0,-7131
28.548246792114213,13,2.0,-10442
28.54840280126615,15,14.0,-9546
28.54981529028538,15,1.0,-8965
28.55022523042217,5,6.0,0
28.550276557575728,15,1.0,-9429
28.552428450965717,13,6.0,-10699
28.552707977339928,13,2.0,-10498
28.554527011889434,17,5.0,-6653
28.554553385246187,15,5.0,-9677
28.557212929752648,15,3.0,-9088
28.557498251372376,15,1.0,-8971
28.5580870076454,16,4.0,6728
28.55988375954841,17,6.0,-7569
28.56007340411133,13,2.0,-10571
28.56143012405497,13,1.0,-10488
28.563460241732052,17,1.0,-5970
28.565075897094882,13,2.0,-10723
28.565286145382814,15,1.0,-9726
28.56577366234263,16,1.0,5784
28.566452692295545,13,2.0,-10502
28.56662702211311,15,1.0,-9024
28.567493642297315,13,3.0,-10492
28.567773366060674,5,1.0,0
28.569415563108656,14,2.0,-10476
28.56942478740992,5,4.0,0
28.569530166189878,10,31.0,8555
28.571208948688774,5,2.0,0
28.571495670899324,14,4.0,-10562
28.571621857262485,17,3.0,-2461
28.572019230508722,15,4.0,-9269
28.572930145123472,17,2.0,-1529
28.573806279176225,15,1.0,-9045
28.5738741586515,15,4.0,-9038
28.575250624067696,14,8.0,-10504
28.57711289905126,15,4.0,-9232
28.579066713358884,14,4.0,-10611
28.5797156208032,13,2.0,-10651
28.5810711557481,14,2.0,-10637
28.581572495706133,17,2.0,-8046
28.58209355175034,15,4.0,-9061
28.582897295288966,14,3.0,-10655
28.583445822789,13,2.0,-10580
28.583631130499104,13,1.0,-10724
28.584251937405778,13,1.0,-10522
28.586329216385394,17,1.0,-1927
28.586584650288557,17,1.0,-4290
28.587220696249403,13,1.0,-10503
28.58767500746336,17,1.0,-7365
28.58768016311001,17,4.0,-6951
28.587744565266387,13,1.0,-10515
