time,event,degree,inf_id
31.15185708721801,13,6.0,-11435
31.15280722841905,15,1.0,-10258
31.15772569010605,5,3.0,0
31.15813844145201,13,2.0,-11389
31.1588073163867,13,1.0,-11327
31.16087087400217,15,2.0,-10154
31.161707405165483,17,2.0,-2932
31.16176200068925,14,2.0,-11443
31.162276867695436,13,3.0,-11350
31.164186675055692,15,3.0,-10305
31.168332139791154,15,3.0,-10586
31.171740748595777,15,5.0,-10194
31.173487345890774,15,2.0,-10491
31.173603809835125,5,1.0,0
31.17380293333944,15,1.0,-10254
31.174381377019863,15,23.0,-10160
31.175505140392058,16,2.0,2362
31.175642325216778,15,4.0,-10472
31.175649778179718,15,1.0,-10309
31.179476758508756,14,29.0,-11340
31.182103923598355,17,3.0,-3321
31.182738838496412,5,2.0,0
31.183916344112937,16,9.0,469
31.18507450516045,15,5.0,-10590
31.1863960192148,5,2.0,0
31.187771590357812,5,1.0,0
31.188585117921704,14,10.0,-11367
31.18924049702249,15,2.0,-10529
31.18943192760848,17,1.0,-864
31.19003721535799,15,1.0,-10478
31.19026873781734,16,46.0,2138
31.191151288772236,17,2.0,-1485
31.192052173810914,13,1.0,-11369
31.19507542122346,5,2.0,0
31.197145702570477,17,1.0,-4747
31.198011009076865,15,1.0,-10475
31.19805532214373,5,4.0,0
31.199561747813384,5,2.0,0
31.199903855117178,7,1.0,8693
31.201889207538432,15,5.0,-10597
31.20310454409032,13,12.0,-11346
31.20632182378271,13,3.0,-11382
31.20995359201943,15,2.0,-10553
31.20995359201943,17,2.0,-10553
31.212419466263146,13,5.0,-11394
31.21354342477537,15,2.0,-10159
31.21703324367231,15,1.0,-10326
31.220901989650724,5,4.0,0
31.221336073128693,5,5.0,0
31.22312832532197,13,5.0,-11426
31.227529448686674,17,2.0,-5317
31.228150532741974,15,3.0,-10704
31.228150897738015,15,5.0,-10715
31.23183407765303,5,1.0,0
31.2374733822876,15,7.0,-10224
31.23780056952381,15,2.0,-10418
31.24185556314304,15,2.0,-10306
31.243136768838873,15,2.0,-10482
31.245924652983206,15,1.0,-10223
31.247481269819012,5,2.0,0
31.24752371858473,15,2.0,-10636
31.249011983648906,16,2.0,6336
31.24931593899173,17,4.0,-6984
31.249950681840712,15,2.0,-10165
31.251807248155664,5,3.0,0
31.25475541090939,15,1.0,-10512
31.255500016840003,13,1.0,-11403
31.25666235947035,15,1.0,-10487
31.25860260383383,16,2.0,103
31.261312803563623,15,29.0,-10349
31.262121292096396,15,1.0,-10708
31.2624256723571,15,6.0,-10635
31.266780460935088,13,1.0,-11372
31.267141815431405,15,4.0,-10649
31.26811759621846,5,6.0,0
31.268233723792736,13,1.0,-11422
31.268516150854904,15,1.0,-10594
31.268913648557476,15,3.0,-10712
31.269999706775888,17,2.0,-9848
31.271115584199563,15,1.0,-10701
31.275210839866194,8,4.0,8695
31.27803333952925,5,3.0,0
31.278216979084192,5,2.0,0
31.287592931528188,15,1.0,-10575
31.288124305582386,17,3.0,-4235
31.289140320107283,15,2.0,-10402
31.29061313385173,15,1.0,-10216
31.290965876583204,15,1.0,-10203
31.29550734018119,16,3.0,5934
31.29705213056424,5,3.0,0
31.298068428233208,17,1.0,-1623
31.299298791040968,15,3.0,-10204
31.301259274988492,5,1.0,0
31.301660191946073,16,16.0,7861
31.30175633705741,13,2.0,-11343
31.302392686940667,14,3.0,-11420
31.30428478896499,13,2.0,-11437
31.304398830438753,5,7.0,0
31.304463842660333,15,3.0,-10317
31.305255773525886,16,1.0,4767
31.306143054472187,5,14.0,0
31.306177459763767,15,2.0,-10343
31.30716674961739,15,3.0,-10373
31.310498801671496,15,1.0,-10676
31.31260854768347,5,4.0,0
31.31299687764058,5,2.0,0
31.319635903801167,17,1.0,-7087
31.32211522488038,13,1.0,-11441
31.323431429516052,15,1.0,-10579
31.32475434216179,15,6.0,-10437
31.32728530723738,15,4.0,-10370
31.329183731901985,17,1.0,-5870
31.32920046859141,16,1.0,8017
31.331289117321823,15,18.0,-10324
31.3348943422999,5,2.0,0
31.335272678356887,113,41.0,-11339
31.33700365170241,15,1.0,-10574
31.338810815383212,14,2.0,-11409
31.340519266807476,17,2.0,-2832
31.34072707988868,5,1.0,0
31.343078855261766,15,2.0,-10201
31.346048386495852,15,3.0,-10532
31.346048386495852,17,3.0,-10532
31.34618727485164,17,3.0,-3407
31.347002236747734,15,2.0,-10375
31.350631624923704,15,3.0,-10395
31.351731655712577,15,1.0,-10328
31.35329111479758,14,4.0,-11392
31.353606174574246,15,1.0,-10534
31.354840325485547,15,4.0,-10146
31.355304997858862,15,1.0,-10656
31.355607473264854,15,1.0,-10184
31.358916401632936,15,2.0,-10624
31.365146224242405,14,3.0,-11351
31.374766415827608,16,2.0,6553
31.37522068526065,15,2.0,-10650
31.377618903617375,5,1.0,0
31.3793690045535,15,1.0,-10464
31.379711139309446,5,1.0,0
31.38031642113927,15,3.0,-10573
31.380755738565462,15,3.0,-10445
31.381953328765654,5,5.0,0
31.38229165331445,16,2.0,6014
31.382457914448118,15,2.0,-10533
31.382914408952452,17,1.0,-5062
31.383096386187614,16,1.0,6237
31.385665510856068,15,1.0,-10585
31.3893406111616,5,4.0,0
31.389447722316422,17,3.0,-5676
31.39140565355659,15,1.0,-10392
31.39167223406649,15,1.0,-10596
31.392233383027502,15,1.0,-10312
31.392381598560757,17,10.0,-7736
31.394056934283167,16,51.0,658
31.394215672261794,13,2.0,-11444
31.397142511404766,5,4.0,0
31.397659927255,15,2.0,-10693
31.399010685540006,14,5.0,-11324
31.401597483739618,17,12.0,-7053
31.403707013226146,13,1.0,-11421
31.404076619223023,15,12.0,-10474
31.404076619223023,17,12.0,-10474
31.404351849512693,15,1.0,-10476
31.405610898549448,15,5.0,-10225
31.40583818953369,15,2.0,-10220
31.408337646762217,17,3.0,-2296
31.40937475830847,5,2.0,0
31.413017103859936,13,1.0,-11355
31.413716393209615,17,6.0,-9443
31.4147002554193,15,26.0,-10255
31.416401866344238,13,2.0,-11430
31.42302204853536,15,1.0,-10287
31.43002407403207,5,3.0,0
31.430675216920093,17,10.0,-9242
31.430677757482204,15,2.0,-10428
31.43141151223243,15,3.0,-10353
31.43221163368366,17,3.0,-8497
31.43447726483384,5,1.0,0
31.434590765873114,5,3.0,0
31.438743208104565,16,5.0,8658
31.43920669088492,15,6.0,-10642
31.44017159767067,17,2.0,-6628
31.442668058043374,14,1.0,-11410
31.443026872445778,14,3.0,-11377
31.446447702380944,15,5.0,-10607
31.447729927606368,15,2.0,-10202
31.448020982049595,5,14.0,0
31.448761777818415,5,1.0,0
31.44986987588084,5,8.0,0
31.452818473924836,17,1.0,-4225
31.453445738114176,5,3.0,0
31.456723352012744,5,1.0,0
31.46126665429402,15,6.0,-10456
31.463384447330345,17,4.0,-7817
31.46345109594575,15,2.0,-10307
31.464365861207146,14,3.0,-11347
31.46590035892071,14,1.0,-11360
31.46597173958253,15,2.0,-10367
31.46696014678335,15,1.0,-10401
31.467225440635318,15,2.0,-10556
31.468054910129926,16,9.0,381
31.46968371262154,15,4.0,-10282
31.470996308649205,15,3.0,-10601
31.471510434470105,13,1.0,-11374
31.471648676449746,17,1.0,-92
31.47166358339944,15,1.0,-10581
31.473867465253743,15,2.0,-10661
31.473892181482544,17,2.0,-5179
31.47399864026602,13,1.0,-11362
31.476186877893877,15,3.0,-10256
31.476234960368632,17,3.0,-5483
31.47765311069782,15,7.0,-10551
31.480855414822027,16,1.0,7418
31.48217779941289,13,2.0,-11363
31.48363224901365,16,10.0,5814
31.484600956164066,17,9.0,-7164
31.48597840295732,5,10.0,0
31.488397502442233,14,4.0,-11396
31.4902410659172,13,2.0,-11423
31.494699369364927,14,1.0,-11336
31.494709542622868,15,1.0,-10509
31.495536216422348,14,1.0,-11349
31.496124092683935,13,6.0,-11334
31.496753486441026,13,2.0,-11453
31.500119387692713,5,13.0,0
31.500605007489323,17,1.0,-6773
31.50097716744868,13,1.0,-11366
31.501109886760432,5,5.0,0
31.505160223401244,15,2.0,-10385
31.505219957555287,17,1.0,-7727
31.505433712165,17,4.0,-9135
31.50737759207488,15,6.0,-10480
31.508807137081966,13,3.0,-11407
31.510013300598857,15,4.0,-10525
31.510398822361545,15,1.0,-10576
31.51093210961451,17,4.0,-8728
31.514653451807373,13,6.0,-11417
31.515059115920774,5,4.0,0
31.516326402976667,5,9.0,0
31.517055099889262,5,4.0,0
31.517552467715635,5,2.0,0
31.517938435840126,16,1.0,8567
31.518753878095858,5,2.0,0
31.518848299200364,17,3.0,-2666
31.51907944916635,5,4.0,0
31.519937532411756,17,2.0,-8913
31.521735427018452,17,4.0,-7689
31.521838699577156,14,8.0,-11419
31.521985445587436,5,2.0,0
31.522154326355246,15,27.0,-10322
31.52275221643032,15,4.0,-10237
31.52275221643032,17,4.0,-10237
31.52522541895976,13,8.0,-11434
31.525915093171665,15,1.0,-10356
31.526362202538266,17,1.0,-5791
31.527507222909126,15,5.0,-10568
31.527507222909126,17,5.0,-10568
31.528468320630974,14,2.0,-11335
31.528497878704837,15,4.0,-10274
31.528916767854433,17,5.0,-6309
31.52970084443845,14,9.0,-11323
31.5304776844055,13,4.0,-11387
31.53198721273522,15,5.0,-10640
31.532559021159674,14,3.0,-11402
31.535940146453285,13,1.0,-11364
31.536403495788814,14,3.0,-11353
31.537779390380024,16,29.0,1222
31.539952492789514,15,2.0,-10180
31.54012406086989,15,2.0,-10331
31.543229644914497,14,6.0,-11333
31.543468541771023,15,3.0,-10717
31.543468541771023,17,3.0,-10717
31.54664822858956,15,2.0,-10598
31.54863948033975,14,4.0,-11418
31.54961186054647,15,2.0,-10352
31.550478337484307,17,6.0,-4425
31.55086868620732,5,1.0,0
31.55417626641421,13,10.0,-11337
31.55551040417435,17,1.0,-7808
31.559522211401614,14,2.0,-11352
31.562457130637867,15,1.0,-10731
31.56838566894017,15,1.0,-10587
31.568595392942626,15,1.0,-10648
31.571549192162408,17,43.0,-6803
31.57225864472423,15,20.0,-10502
31.573082889305944,15,1.0,-10503
31.573808555934594,15,2.0,-10515
31.57521194556035,5,2.0,0
31.577043061804034,16,4.0,7344
31.580167021965845,15,3.0,-10462
31.58032493821557,15,2.0,-10277
31.582206903661596,5,3.0,0
31.582401825279376,16,3.0,8517
31.582582963849426,16,5.0,1394
31.5864049344448,5,3.0,0
31.58696995822668,15,2.0,-10523
31.58780074423238,15,2.0,-10608
31.588332219373754,15,1.0,-10724
31.58860906027071,5,2.0,0
31.59322506442267,5,4.0,0
31.59501320145405,15,1.0,-10730
31.598494006087833,15,2.0,-10355
31.598803387677357,16,3.0,5330
31.604224077107823,17,5.0,-7686
31.60824536413482,15,2.0,-10244
31.608953894100335,13,4.0,-11413
31.61023875896512,13,1.0,-11440
31.611533342243128,17,1.0,-7864
31.61173025406937,5,11.0,0
31.612606846090475,13,1.0,-11438
31.61359185410531,15,3.0,-10388
31.614017041854673,15,2.0,-10513
31.614093542094107,17,10.0,-8980
31.61419149607039,17,1.0,-7241
31.619966622517136,15,3.0,-10565
31.62052252452408,15,6.0,-10669
31.622184893016406,5,5.0,0
31.626243867910258,15,3.0,-10435
31.626701653107126,5,2.0,0
31.629333861533933,15,6.0,-10399
31.629524925123103,14,4.0,-11386
31.632823624548152,17,3.0,-9781
31.635383386244822,15,1.0,-10604
31.63579371650554,17,2.0,-2798
31.638441651597923,5,5.0,0
31.638652339532797,17,6.0,-7237
31.64117220794796,15,2.0,-10280
31.643383172162956,5,4.0,0
31.643572603230375,15,1.0,-10558
31.644217764083137,17,3.0,-8879
31.646283824156257,14,2.0,-11448
31.653946746670368,17,8.0,-8961
31.656798805406417,15,2.0,-10643
31.656798805406417,17,2.0,-10643
31.65994171176782,15,1.0,-10685
31.661538214806935,15,1.0,-10528
31.661968389718083,14,1.0,-11321
31.666542793992782,5,3.0,0
31.666923278926127,15,4.0,-10605
31.66716559015228,14,8.0,-11329
31.668297923435873,17,2.0,-7637
31.67023024931352,17,2.0,-6544
31.673248811525426,15,2.0,-10639
31.67326638898319,13,5.0,-11379
31.674651313098558,15,1.0,-10716
31.676582697719255,17,3.0,-7695
31.68039672589967,5,11.0,0
31.682045393655436,13,3.0,-11328
31.682758486856198,15,5.0,-10714
31.683895768776654,17,1.0,-3131
31.683920899413415,5,3.0,0
31.685573149126096,13,10.0,-11395
31.686326844984563,13,1.0,-11359
31.686691246117455,13,1.0,-11322
31.6881607819713,14,1.0,-11380
31.690255804717665,5,4.0,0
31.693581431508946,17,2.0,-8131
31.694479957390932,17,1.0,-4207
31.697914060243427,15,1.0,-10634
31.701489857595583,5,2.0,0
31.701551423085675,14,2.0,-11404
31.701822444846243,15,1.0,-10490
31.702721789286738,15,1.0,-10198
31.70594295041232,15,2.0,-10471
31.706474836893584,15,1.0,-10530
31.706491785749396,15,1.0,-10430
31.707154213904495,15,2.0,-10578
31.707372961800107,16,56.0,8502
31.708921023794314,13,1.0,-11358
31.71055969351691,17,2.0,-7647
31.71502318869959,15,4.0,-10176
31.71547879130901,5,12.0,0
31.716131970542946,16,3.0,8668
31.717005879921636,15,1.0,-10468
31.717005879921636,17,1.0,-10468
31.71714233843389,13,2.0,-11411
31.71796922368717,5,6.0,0
31.718057515933733,17,2.0,-3221
31.718551594686907,17,1.0,-6392
31.718908306062986,5,3.0,0
31.720367741642633,15,2.0,-10408
31.722545229601913,17,14.0,-2325
31.723168240084366,15,8.0,-10589
31.72526953714723,17,1.0,-5020
31.727374619938235,15,1.0,-10722
31.728485013661768,15,23.0,-10703
31.728741670204926,17,12.0,-8117
31.735863252102643,16,2.0,4352
31.73612452377685,5,1.0,0
31.741928617758244,13,3.0,-11450
31.74202040613448,17,2.0,-3984
31.74463175295803,15,40.0,-10659
31.74470780328695,13,27.0,-11449
31.744880253016046,15,11.0,-10682
31.745382649415788,17,2.0,-7976
31.746383371655018,16,7.0,336
31.747877188945544,15,3.0,-10403
31.749068423775253,15,1.0,-10461
31.750931142845467,14,4.0,-11431
31.751262871585997,17,29.0,-6314
31.75134814955318,15,3.0,-10644
31.751499985874844,5,1.0,0
31.752114622504493,14,1.0,-11356
31.754696183787612,13,1.0,-11385
31.756258775688238,17,1.0,-379
31.759181607678656,16,4.0,7397
31.760905556840754,17,3.0,-6151
31.761111637433736,15,1.0,-10173
31.761924604305985,15,1.0,-10720
31.763501572771496,15,1.0,-10276
31.765415318453012,16,1.0,4224
31.765425125409138,13,1.0,-11429
31.767914385097146,17,12.0,-7048
31.76880115306272,5,5.0,0
31.768885543032084,15,1.0,-10539
31.771548214456566,15,3.0,-10158
31.77174523922042,15,2.0,-10689
31.771951130899417,14,4.0,-11345
31.772974457582688,17,1.0,-1770
31.773128721308698,13,1.0,-11393
31.774175742433137,5,6.0,0
31.775912002258547,15,8.0,-10378
31.777092709912907,15,3.0,-10238
31.77783886051585,16,1.0,7877
31.77827250712948,17,3.0,-6989
31.779017110328372,5,3.0,0
31.779405903501768,17,1.0,-3854
31.78093371283792,13,1.0,-11406
31.78572918226964,15,3.0,-10666
31.786259349940195,15,20.0,-10415
31.786651648998603,15,2.0,-10550
31.78854835748048,15,3.0,-10483
31.78973846968775,13,3.0,-11446
31.790894725604293,13,1.0,-11442
31.79487255274502,13,2.0,-11391
31.796373851662523,5,4.0,0
31.799079550189642,5,1.0,0
31.801176025691525,15,2.0,-10416
31.80269669694666,17,4.0,-1385
31.806406359346617,15,2.0,-10380
31.808035119260964,17,5.0,-4178
31.808223584646207,16,45.0,1294
31.809099990724174,5,2.0,0
31.809987891613922,15,1.0,-10295
31.812279654036374,17,11.0,-8400
31.81245874240914,14,3.0,-11384
31.813356162868494,17,1.0,-6966
31.814176955509833,17,1.0,-7480
31.814204341626535,15,2.0,-10684
31.814315985071016,17,1.0,-5299
31.814776709221093,16,3.0,6115
31.81626186669838,5,2.0,0
31.816934129268265,15,7.0,-10440
31.81699749061867,17,2.0,-5022
31.819696189802123,16,6.0,7053
31.8198035467333,16,40.0,247
31.824616856132867,17,1.0,-2719
31.825579653734245,14,4.0,-11344
31.82601168839267,5,1.0,0
31.826187421698375,13,2.0,-11433
31.826578218896586,5,3.0,0
31.82688769404322,5,1.0,0
31.82884776436835,5,1.0,0
31.83053717268573,17,2.0,-4908
31.833562582881896,16,16.0,5313
31.833611830334682,15,2.0,-10538
31.83411921742538,15,1.0,-10584
31.835535308897004,13,7.0,-11348
31.8364677969055,15,1.0,-10542
31.839568182152515,15,2.0,-10391
31.84160950438993,15,2.0,-10174
31.841766829517567,15,1.0,-10185
31.84268152004941,17,14.0,-3354
31.842776800668698,13,1.0,-11375
31.845645035787218,17,1.0,-7161
31.8492957836931,17,1.0,-5923
31.84989775837266,17,1.0,-8937
31.849993333998775,16,4.0,8131
31.85011400028749,5,6.0,0
31.850376090288,13,5.0,-11390
31.850797296973283,15,4.0,-10231
31.851925246467385,15,1.0,-10313
31.853038576684575,5,9.0,0
31.85769992040037,16,3.0,4653
31.860792532699453,15,8.0,-10549
31.862934057430277,15,1.0,-10683
31.86340942698292,17,4.0,-4616
31.86355975187209,16,15.0,5094
31.86624431718678,13,4.0,-11428
31.866340944111055,13,2.0,-11416
31.866482237377944,15,1.0,-10413
31.866610089090695,14,7.0,-11399
31.868132974752957,17,2.0,-6939
31.869231356114206,15,7.0,-10217
31.86950603387647,17,1.0,-1299
31.869893925311164,15,2.0,-10366
31.870770004552554,15,1.0,-10229
31.870973409593645,15,2.0,-10506
31.87135707545475,15,2.0,-10190
31.872181755579795,16,15.0,1490
31.872552837725983,15,1.0,-10629
31.87419422633377,15,1.0,-10611
31.874615780904044,113,18.0,-11451
31.87506717224763,15,1.0,-10505
31.87722736908762,17,1.0,-7413
31.878278479261034,15,1.0,-10588
31.879397548150074,15,30.0,-10389
31.879592057529514,17,2.0,-6911
31.881638992249222,5,7.0,0
31.882735002434117,5,1.0,0
31.883887251260845,15,1.0,-10501
31.885694382958196,5,2.0,0
31.886927702522794,13,3.0,-11370
31.887641868732242,17,3.0,-8235
31.887975538039523,17,1.0,-8247
31.89036717636871,17,3.0,-10252
31.89422824053762,5,2.0,0
31.895296477232076,13,25.0,-11361
31.896267785815432,15,5.0,-10569
31.896304898590408,17,2.0,-5543
31.89744599459265,13,1.0,-11415
31.89920164895118,13,1.0,-11452
31.901816335595747,15,2.0,-10273
31.902449228713106,17,4.0,-7538
31.904500238292407,17,1.0,-6426
31.90575149338756,17,1.0,-7417
31.906266573584237,15,2.0,-10405
31.910421076302512,14,6.0,-11320
31.911613312521286,13,1.0,-11326
31.911767037585278,15,6.0,-10294
31.91593053718986,5,1.0,0
31.916810651417986,13,1.0,-11447
31.917886669463368,15,11.0,-10612
31.91837736745633,14,7.0,-11397
31.920356740336253,16,3.0,749
31.922040447003422,15,2.0,-10259
31.928788467750234,15,2.0,-10651
31.93046269390116,14,4.0,-11378
31.932430038325357,5,13.0,0
31.93377703888465,14,1.0,-11365
31.934323484855167,15,1.0,-10267
31.93666374770321,5,1.0,0
31.93737292445124,15,4.0,-10240
31.93961331074804,15,2.0,-10537
31.939947439110945,17,4.0,-8440
31.942587562112152,14,4.0,-11383
31.94362806708065,14,3.0,-11354
31.945675170571004,5,1.0,0
31.94653726014553,15,1.0,-10618
31.950148819176967,17,8.0,-1688
31.95276580846422,17,1.0,-8186
31.953115605819537,15,1.0,-10379
31.954000304167582,13,2.0,-11376
31.95416972297455,17,1.0,-8478
31.95420646608205,15,1.0,-10227
31.954411678493788,16,6.0,6791
31.954542133730865,13,2.0,-11400
31.95664050568624,17,2.0,-7097
31.956670026157504,17,6.0,-4653
31.957812161934545,5,1.0,0
31.958471121039953,14,8.0,-11454
31.958747097267217,15,6.0,-10484
31.95916394259961,15,1.0,-10548
31.960089048520768,5,1.0,0
31.960304189503525,15,2.0,-10369
31.961273582503207,14,1.0,-11330
31.961981290100336,15,4.0,-10566
31.963056121563515,5,4.0,0
31.963985781613516,17,2.0,-4145
31.9655563668885,13,6.0,-11332
31.967378883593582,15,4.0,-10423
31.968962081242616,14,4.0,-11445
31.969426973559766,5,10.0,0
31.969665783175046,17,1.0,-440
31.974532936432524,13,3.0,-11371
31.974632121919853,17,5.0,-6253
31.97508628035469,15,15.0,-10172
31.977777958475098,14,2.0,-11414
31.978184987153465,16,3.0,3896
31.978586106469702,13,1.0,-11439
31.979849407150287,17,2.0,-7537
31.981609974912665,15,6.0,-10147
31.982007421805292,15,1.0,-10241
31.982104846501535,15,1.0,-10214
31.982295765582474,13,6.0,-11405
31.98261088682809,15,2.0,-10441
31.983252110281793,17,1.0,-6825
31.984876011574524,16,8.0,5125
31.98532162677657,15,2.0,-10686
31.985402019716197,13,4.0,-11424
31.98585907216713,13,1.0,-11381
31.98697669567938,15,4.0,-10721
31.98697669567938,17,4.0,-10721
31.98731140490097,5,9.0,0
31.989828039964532,14,5.0,-11342
31.990168875602176,13,3.0,-11388
31.99336525282629,15,1.0,-10711
31.99459221761608,5,3.0,0
31.995538024407495,13,6.0,-11427
31.99562332952005,15,16.0,-10726
31.99595545951768,13,1.0,-11331
31.996404753617323,5,4.0,0
31.9974404690323,16,5.0,7631
31.999845430540248,17,9.0,-5439
32.0031587712691,13,3.0,-11493
32.00348718512737,13,2.0,-11512
32.00459290662714,16,1.0,5287
32.010476259837866,5,5.0,0
32.01133234913812,5,3.0,0
32.01204289960488,15,21.0,-10719
32.01421874973863,5,2.0,0
32.01445438020597,15,2.0,-10700
32.015554147389345,15,3.0,-10633
32.015910789326014,13,2.0,-11539
32.01701822141894,5,1.0,0
32.02389391915352,14,1.0,-11545
32.02532575762459,14,16.0,-11487
32.02631537193445,13,4.0,-11529
32.02855702633037,13,1.0,-11587
32.03015704110488,16,2.0,7243
32.03066867805193,14,3.0,-11480
32.033782812844265,5,2.0,0
32.03596111711917,15,6.0,-10541
32.03895605168452,15,2.0,-10571
32.03948279289866,15,5.0,-10895
32.0398675369659,16,3.0,8427
32.04019607365193,15,3.0,-10526
32.04430292433339,15,3.0,-10510
32.046945782859474,15,1.0,-10671
32.049188985474316,5,2.0,0
32.05149865451551,15,2.0,-10983
32.0535281849333,16,6.0,4606
32.05355075450757,15,2.0,-10544
32.05405298344438,16,1.0,4490
32.05718482620355,15,4.0,-10963
32.05861631833319,13,1.0,-11525
32.05942440928206,13,9.0,-11469
32.06036399521418,17,1.0,-5682
32.0635654938987,17,1.0,-3300
32.0665630898266,15,1.0,-10790
32.068405281339906,14,1.0,-11466
32.06919249005116,16,11.0,2918
32.07107435765757,15,5.0,-10854
32.07311682500578,13,1.0,-11583
32.074686447597,17,1.0,-7396
32.075778723444834,15,8.0,-10591
32.077613297376345,15,2.0,-10602
32.07917916409437,16,7.0,8293
32.080144831890365,15,1.0,-10473
32.081178542008594,16,5.0,4159
32.08142294491894,13,1.0,-11479
32.08358646874307,5,1.0,0
32.08654843375976,15,3.0,-10531
32.09175456615125,15,1.0,-10779
32.09376039851656,15,3.0,-10939
32.09407356732501,13,1.0,-11472
32.094723161593485,15,2.0,-11000
32.095381481265505,13,1.0,-11489
32.097840631592014,15,3.0,-10734
32.09950412135779,5,4.0,0
32.10030643884758,15,3.0,-11021
32.1006279641324,13,1.0,-11586
32.102218373550166,13,1.0,-11578
32.102330609416995,5,1.0,0
32.104076819999214,14,2.0,-11482
32.10435349898578,5,31.0,0
32.10444072012454,15,3.0,-10658
32.106991038115645,15,1.0,-10582
32.10703482433968,14,3.0,-11456
32.1102488335732,5,2.0,0
32.11216920649305,15,2.0,-10463
32.114440609342665,13,1.0,-11573
32.115979392287784,5,1.0,0
32.12019620348866,5,12.0,0
32.12046876366293,5,3.0,0
32.12188570285481,16,35.0,3531
32.121917262342606,15,2.0,-10623
32.12419287190262,15,23.0,-10728
32.12443671834509,15,1.0,-10769
32.12455738128877,15,1.0,-10902
32.1259826004077,15,2.0,-10743
32.126540260556915,15,2.0,-10929
32.13353770320193,17,3.0,-5901
32.13791552909757,5,8.0,0
32.13823446313594,16,2.0,3977
32.14358583381966,17,10.0,-385
32.14423403637131,15,6.0,-10709
32.14775950667522,15,2.0,-11019
32.149052473786085,14,8.0,-11509
32.15121459782664,15,3.0,-11025
32.15153359174107,5,7.0,0
32.15349525236501,15,5.0,-10799
32.15375106642982,17,7.0,-6873
32.15502269451641,15,1.0,-10874
32.15531830025793,17,1.0,-7503
32.15686504141174,15,2.0,-10458
32.15752402825242,15,2.0,-10520
32.157745398749,17,7.0,-4833
32.15794056724374,5,3.0,0
32.15876113656617,5,1.0,0
32.158873361214134,15,7.0,-10961
32.15985501456846,15,1.0,-10493
32.16109832644333,5,4.0,0
32.16125538805408,14,20.0,-11490
32.16351126509556,14,6.0,-11568
32.16554886274084,17,1.0,-4744
32.16957072313465,15,2.0,-10777
32.17047850568245,5,7.0,0
32.173440181018,15,2.0,-10443
32.174357572575225,17,2.0,-4792
32.17474516913034,14,1.0,-11488
32.175198065337284,15,3.0,-10974
32.17521629331641,14,3.0,-11565
32.175456429594036,17,4.0,-9518
32.175995119601126,17,14.0,-60
32.17690988837343,17,2.0,-6520
32.17820438758619,15,2.0,-10460
32.17964140744423,15,1.0,-10875
32.17972532268849,17,57.0,-8547
32.180153758407315,13,6.0,-11471
32.181708087808836,15,1.0,-10675
32.18222334890734,5,3.0,0
32.182902212730475,15,1.0,-10918
32.19123045797864,113,47.0,-11582
32.19131889817312,13,1.0,-11557
32.19298694436373,14,2.0,-11561
32.19747121883212,17,1.0,-10153
32.19838052335959,5,3.0,0
32.200184816086775,17,2.0,-9454
32.20303524069131,15,3.0,-10690
32.205341060398624,15,2.0,-10887
32.210075578666995,5,5.0,0
32.2106139608874,15,2.0,-10535
32.2106139608874,17,2.0,-10535
32.2106372078818,17,1.0,-4928
32.21567808430445,14,5.0,-11470
32.21908097760695,5,3.0,0
32.219927461388735,17,2.0,-4043
32.221220640179396,5,3.0,0
32.223381589747376,15,3.0,-11005
32.223948512045396,14,1.0,-11459
32.224842615319986,15,3.0,-10477
32.22529517568151,15,1.0,-10522
32.225816261643324,15,2.0,-10923
32.22677850419824,15,1.0,-10536
32.22682374537577,17,1.0,-8494
32.2298483557898,15,1.0,-10863
32.231862261409645,17,1.0,-5054
32.2332452606975,15,3.0,-10810
32.233458876033296,13,2.0,-11584
32.23392359457694,14,10.0,-11506
32.2352650736822,13,2.0,-11502
32.236567736121565,13,6.0,-11576
32.23748430461886,16,3.0,5020
32.23803014104652,14,5.0,-11519
32.23837096306152,17,9.0,-3725
32.239633018093045,5,4.0,0
32.24022471653371,5,2.0,0
32.24068442159786,15,1.0,-10870
32.24153487286644,15,10.0,-10775
32.243771541512714,5,5.0,0
32.24382103570843,15,3.0,-10881
32.24410060210592,15,5.0,-10947
32.244149806382815,15,1.0,-10606
32.248359693039404,17,1.0,-9897
32.24935988392531,15,2.0,-10985
32.2535562566091,15,4.0,-10465
32.25419808233569,17,1.0,-4445
32.2549733235847,13,1.0,-11562
32.255756990397444,15,3.0,-10626
32.25680758561617,15,2.0,-10619
32.25838788685258,15,3.0,-10615
32.26064175667183,17,4.0,-9902
32.26404890377836,5,1.0,0
32.26579976060698,15,7.0,-10757
32.26610392497579,13,1.0,-11569
32.26643043302081,5,1.0,0
32.266868206422934,5,4.0,0
32.26836204685096,15,2.0,-11007
32.273105487818206,13,2.0,-11492
32.27373086695008,17,1.0,-5388
32.275694977177054,15,4.0,-10847
32.27571545106202,5,4.0,0
32.277428291184215,5,5.0,0
32.27988708480486,15,2.0,-10849
32.27993694703045,17,5.0,-5697
32.2815425388875,13,2.0,-11548
32.282236865902235,15,1.0,-10995
32.287067150412256,14,3.0,-11567
32.288981621245405,16,6.0,5549
32.29004908448497,14,3.0,-11534
32.2905600797435,15,3.0,-10603
32.2920067860304,5,3.0,0
32.292926710441655,15,5.0,-10453
32.2986988891455,5,4.0,0
32.30031184891556,17,1.0,-8992
