time,event,degree,inf_id
21.565560331828895,5,8.0,0
21.567233927263633,14,1.0,-7989
21.567233927263633,17,1.0,-7989
21.567393511777368,16,3.0,2290
21.56742851912799,5,2.0,0
21.56772930744584,5,3.0,0
21.56834065247943,13,1.0,-7880
21.56837058271499,14,17.0,-8012
21.569657102298635,13,2.0,-7713
21.56999167821445,17,1.0,-1711
21.57161066122307,13,1.0,-7645
21.571939827382874,17,2.0,-2277
21.572241991571442,10,14.0,7961
21.57272167591941,13,3.0,-8044
21.572826679228953,16,4.0,1685
21.57391134909586,1,3.0,7962
21.573931852882687,113,58.0,-7609
21.57403427262241,17,1.0,-5847
21.574329243186984,13,8.0,-7934
21.574583747363693,13,1.0,-7966
21.574583747363693,17,1.0,-7966
21.57476301942152,13,1.0,-7939
21.57560035492517,14,5.0,-7811
21.576086134242427,13,12.0,-7563
21.57723385516813,13,6.0,-7909
21.578610703103553,14,2.0,-7978
21.578739506800062,14,5.0,-7708
21.579036645191152,5,2.0,0
21.579116294334227,13,1.0,-7800
21.579334739965226,15,3.0,-5581
21.579386795837696,17,3.0,-1682
21.579693238886072,13,2.0,-7532
21.579986560475028,13,5.0,-8063
21.580050556954184,13,12.0,-7517
21.58074179034809,6,5.0,7959
21.58083105433781,5,30.0,0
21.58156236948461,5,1.0,0
21.5822712717586,17,3.0,-5160
21.582861060841566,14,1.0,-7902
21.582861060841566,17,1.0,-7902
21.58286967537408,14,18.0,-7863
21.583353066274796,15,4.0,-5700
21.585075522152767,13,2.0,-7796
21.58548693436886,17,1.0,-1795
21.58559052386934,17,1.0,-1180
21.58605209870318,13,1.0,-7553
21.5865831349026,5,2.0,0
21.586997148228843,14,3.0,-7845
21.587658935127926,13,14.0,-7971
21.587658935127926,17,14.0,-7971
21.588746822760616,13,1.0,-7665
21.58927717409873,15,4.0,-5448
21.589338841326512,13,2.0,-8036
21.589964717700067,13,16.0,-7922
21.58998468489311,9,3.0,6408
21.59015043736053,15,5.0,-5692
21.59195517799295,13,1.0,-7866
21.594435201905405,17,1.0,-5762
21.596215352999415,13,2.0,-7998
21.596215352999415,17,2.0,-7998
21.5965456485121,15,1.0,-5348
21.59736173752024,5,1.0,0
21.598872987192717,16,10.0,942
21.59910456286069,16,1.0,1911
21.6000185276747,17,1.0,-2789
21.60014369220794,13,1.0,-7781
21.601288816492172,14,7.0,-8066
21.60168530839781,5,5.0,0
21.60194842779291,13,3.0,-7789
21.602064025996704,13,2.0,-7892
21.602064025996704,17,2.0,-7892
21.602706668798866,5,4.0,0
21.60291396500093,14,7.0,-7545
21.60303112065212,15,6.0,-5418
21.60312487232343,5,7.0,0
21.60361729752528,17,6.0,-7148
21.604288719331347,5,2.0,0
21.604366596890785,10,7.0,7933
21.604659917345007,5,2.0,0
21.605264105379554,14,2.0,-7649
21.605264105379554,17,2.0,-7649
21.605407359321866,17,1.0,-1277
21.605856890969353,14,4.0,-7701
21.60622726829645,13,1.0,-7714
21.606250643140434,15,3.0,-5321
21.607297657491877,16,4.0,6670
21.60808479365962,17,1.0,-3335
21.60872603841581,14,1.0,-7957
21.60885384249979,13,1.0,-7731
21.609433155524442,15,1.0,-5526
21.610226646362957,17,3.0,-6931
21.610762992547304,13,9.0,-8045
21.610762992547304,17,9.0,-8045
21.610922331179506,5,3.0,0
21.613147904827446,17,2.0,-1199
21.613639534956476,17,1.0,-1982
21.614608313787578,14,29.0,-7913
21.614903165315404,16,2.0,6246
21.61535056567542,17,1.0,-5941
21.616777018059462,5,3.0,0
21.61741126499134,13,1.0,-7634
21.61840710559774,13,2.0,-8039
21.62032584788335,16,2.0,2925
21.62035089092197,14,2.0,-7878
21.6227771063213,113,41.0,-7682
21.622791765649932,15,4.0,-5306
21.62319534171535,5,8.0,0
21.624173226397684,13,2.0,-7819
21.624173226397684,17,2.0,-7819
21.62549146637246,13,1.0,-7999
21.627012933482085,7,2.0,7914
21.627199810481695,14,6.0,-7582
21.6279042233877,13,2.0,-8033
21.62797188943966,13,1.0,-7632
21.628391152351263,14,1.0,-7625
21.6286139426761,17,15.0,-3856
21.630887754969045,13,5.0,-7883
21.630887754969045,17,5.0,-7883
21.63124174228964,113,60.0,-8009
21.631928234635673,13,1.0,-8030
21.631928234635673,17,1.0,-8030
21.63213109327861,13,1.0,-7856
21.63238339238927,13,2.0,-7514
21.63238339238927,17,2.0,-7514
21.63247852259501,5,3.0,0
21.63318288912943,13,3.0,-7651
21.633362504511346,15,1.0,-5602
21.63475647612537,17,3.0,-4960
21.635625227144182,14,3.0,-7980
21.636579650103368,13,2.0,-7947
21.636753846414074,17,4.0,-863
21.63693216778465,17,3.0,-4482
21.636987378796206,13,2.0,-8075
21.637138751074414,14,3.0,-7782
21.637138751074414,17,3.0,-7782
21.637650069107178,16,2.0,520
21.639098037767226,5,2.0,0
21.64298092517372,17,7.0,-5504
21.64381273990835,5,1.0,0
21.6444114565227,15,1.0,-5403
21.644812536927027,14,1.0,-7894
21.64505060322366,13,5.0,-7994
21.64505060322366,17,5.0,-7994
21.645312669583394,14,3.0,-7928
21.645312669583394,17,3.0,-7928
21.64645926684504,7,3.0,7936
21.648603890288033,5,3.0,0
21.64889637112626,5,1.0,0
21.65013556814832,13,1.0,-7791
21.65106306627615,13,8.0,-8007
21.65188541625979,14,7.0,-7875
21.65291714467154,15,2.0,-5256
21.65374642765915,16,2.0,5324
21.653941430746478,14,3.0,-8072
21.654837505689642,13,2.0,-7990
21.65591174270929,13,2.0,-7661
21.656104586144213,17,6.0,-5935
21.65611324812729,17,6.0,-7285
21.656287114783453,14,6.0,-7596
21.656606443996694,17,1.0,-2216
21.657792704183937,14,31.0,-7783
21.658025363535497,13,1.0,-7997
21.65851865288188,13,1.0,-8042
21.65851865288188,17,1.0,-8042
21.65854494565808,13,9.0,-8093
21.658613230046697,13,1.0,-7587
21.658613230046697,17,1.0,-7587
21.65965444758486,10,2.0,7960
21.659850078937264,13,5.0,-7907
21.660317794642555,17,1.0,-1720
21.66166887647574,15,4.0,-5377
21.663037657437826,7,3.0,7665
21.66385302507541,14,2.0,-8026
21.663941282228556,17,3.0,-2683
21.664672183498745,7,3.0,7891
21.66469809630054,14,3.0,-7538
21.667543694192297,14,2.0,-8073
21.66768327951015,15,3.0,-5705
21.667759926338334,14,1.0,-7522
21.667759926338334,17,1.0,-7522
21.668088264958445,1,5.0,7963
21.66875224261033,17,1.0,-2419
21.668788238377225,7,3.0,7915
21.669197599457025,13,2.0,-8086
21.669755614372843,14,6.0,-7825
21.670866867388007,5,2.0,0
21.672299793536936,13,4.0,-7812
21.67309880321861,13,5.0,-7979
21.67337786779526,5,2.0,0
21.67403701315135,5,4.0,0
21.67408252881537,14,2.0,-7921
21.67456239562888,13,1.0,-7969
21.67559899111709,17,4.0,-4725
21.675676725960876,17,1.0,-5238
21.67575909241528,17,6.0,-133
21.676434702064196,13,1.0,-7720
21.676434702064196,17,1.0,-7720
21.678779114045888,16,1.0,7740
21.679587058234556,17,2.0,-4958
21.68140402896579,15,7.0,-5274
21.682045297114136,5,4.0,0
21.68364071577151,17,1.0,-5326
21.684806881331284,13,1.0,-7890
21.684806881331284,17,1.0,-7890
21.685035893383276,5,1.0,0
21.6854328292466,17,6.0,-4609
21.686027304909572,13,1.0,-7554
21.686140862187415,15,3.0,-5699
21.687118305369818,17,1.0,-5225
21.68846404178044,13,1.0,-7802
21.68846404178044,17,1.0,-7802
21.688901689159525,13,4.0,-7777
21.690144003964043,15,1.0,-5545
21.690676611468017,17,2.0,-15
21.691906264193303,5,1.0,0
21.69191539712994,17,1.0,-3524
21.69330660650527,13,1.0,-7829
21.694552724030913,7,38.0,7647
21.69532277340613,14,2.0,-7871
21.695892568678822,14,1.0,-7785
21.696288910043716,14,5.0,-7949
21.696288910043716,17,5.0,-7949
21.696344770841094,5,1.0,0
21.696367301704697,17,1.0,-2740
21.69656553606611,17,2.0,-4953
21.696617900729606,113,55.0,-7676
21.696822172865705,14,4.0,-7546
21.69791732444085,5,3.0,0
21.698724373706863,13,1.0,-7885
21.698724373706863,17,1.0,-7885
21.70129612015256,14,2.0,-7898
21.702439098615894,13,2.0,-7797
21.70367247755558,13,3.0,-7975
21.70367247755558,17,3.0,-7975
21.703938065687495,13,1.0,-7924
21.703969819476974,5,4.0,0
21.70428932164286,5,1.0,0
21.705962904710464,7,2.0,7843
21.706471943953,14,10.0,-8057
21.706471943953,17,10.0,-8057
21.707097209884356,5,5.0,0
21.709382015020477,14,2.0,-7806
21.710399924619978,113,36.0,-7742
21.71073146476543,14,7.0,-7728
21.710879652567854,14,5.0,-7935
21.711789013455665,17,2.0,-4869
21.712075528877698,13,11.0,-7855
21.71250625446097,13,1.0,-7887
21.71250625446097,17,1.0,-7887
21.713919522198868,13,2.0,-7679
21.715527389395653,13,1.0,-7973
21.71568964738811,13,2.0,-8089
21.7156897065628,6,2.0,7835
21.716328883458612,15,4.0,-5539
21.716798261715454,16,4.0,4980
21.71696796837064,15,3.0,-5630
21.717135483892452,17,4.0,-4412
21.720215143802093,14,3.0,-8037
21.720215143802093,17,3.0,-8037
21.720527605719294,7,3.0,7838
21.721710961591892,14,10.0,-7834
21.721710961591892,17,10.0,-7834
21.72283769270787,5,4.0,0
21.722964634434355,15,4.0,-5301
21.72336337250409,5,2.0,0
21.72429385089979,13,1.0,-8084
21.72542793294075,13,1.0,-7614
21.72542793294075,17,1.0,-7614
21.728343093010047,14,2.0,-7689
21.728430439893508,17,10.0,-3956
21.73083619816136,5,4.0,0
21.731153875776723,17,4.0,-4700
21.732487443024127,5,1.0,0
21.734069599138035,5,2.0,0
21.736604480666866,13,6.0,-7691
21.736604480666866,17,6.0,-7691
21.736934046867745,5,2.0,0
21.73730182840123,17,2.0,-1217
21.737699644091556,17,1.0,-205
21.738310717550586,13,4.0,-7687
21.73942624950088,17,4.0,-1648
21.739539868123405,13,3.0,-7854
21.739697529947474,13,6.0,-7767
21.739848788058655,17,1.0,-5704
21.739913302960936,14,1.0,-7516
21.73998095091693,17,9.0,-2497
21.740943911301752,17,1.0,-6425
21.741272709145335,17,3.0,-73
21.741882072779887,17,2.0,-1840
21.742458182769436,13,2.0,-7951
21.74304586758237,17,1.0,-6295
21.74517599369173,13,3.0,-7642
21.746982721961146,17,14.0,-1497
21.74698689783476,14,2.0,-7760
21.74698689783476,17,2.0,-7760
21.74709566101679,15,4.0,-5300
21.748137693702798,17,1.0,-3760
21.748766186426963,9,2.0,7876
21.749552708368377,5,1.0,0
21.75074051744177,17,2.0,-3541
21.750909806417557,6,13.0,7941
21.751579540198218,17,1.0,-4834
21.751693981825184,17,2.0,-3657
21.754273485191632,17,1.0,-5460
21.754808370579436,13,28.0,-7613
21.754808370579436,17,28.0,-7613
21.756803036078022,14,2.0,-8024
21.757253739321857,13,1.0,-7967
21.757787686170968,15,3.0,-5446
21.758835407835175,7,3.0,7910
21.759218429910515,13,1.0,-7730
21.759218429910515,17,1.0,-7730
21.759858776499563,5,2.0,0
21.760657669126932,16,50.0,664
21.761711325871772,17,3.0,-4608
21.76211199936059,5,2.0,0
21.76484255983593,14,1.0,-7560
21.764937456405647,113,39.0,-7790
21.765454005472783,13,3.0,-7519
21.765454005472783,17,3.0,-7519
21.766449629526136,14,1.0,-7961
21.766449629526136,17,1.0,-7961
21.76735980038627,14,1.0,-8034
21.7682168940986,13,1.0,-7656
21.76850202752553,14,2.0,-7929
21.769481134755246,13,1.0,-8005
21.769839049771708,13,1.0,-7821
21.769839049771708,17,1.0,-7821
21.769985156605763,14,1.0,-7833
21.77278476067708,13,2.0,-8046
21.773578141618014,13,2.0,-7874
21.773578141618014,17,2.0,-7874
21.77431711730146,17,4.0,-2352
21.77455195122389,14,2.0,-7576
21.774987808779006,7,2.0,7917
21.775181652310344,13,5.0,-7646
21.775181652310344,17,5.0,-7646
21.777343644882,13,13.0,-7805
21.777343644882,17,13.0,-7805
21.77752114363274,14,2.0,-7700
21.777781478625556,17,1.0,-4231
21.779938797459376,10,58.0,7911
21.782463317849697,17,5.0,-2020
21.78313032189347,17,2.0,-6667
21.783198516463255,13,1.0,-7765
21.784132790569345,13,1.0,-7945
21.784168510754547,16,38.0,3322
21.785375683065986,13,2.0,-8074
21.78622042587849,13,1.0,-7768
21.78710468421457,13,7.0,-7809
21.788994673161657,15,2.0,-5429
21.789307201621256,17,1.0,-5728
21.78961858920215,17,2.0,-6904
21.790048713143047,13,1.0,-7773
21.790469247163305,13,1.0,-7954
21.790469247163305,17,1.0,-7954
21.791203853102775,14,3.0,-7925
21.79322995099961,13,2.0,-7740
21.79376942182042,16,15.0,4535
21.793984892231382,5,2.0,0
21.79594851800033,17,2.0,-4639
21.796583265800514,14,1.0,-7635
21.797876069126488,17,2.0,-6427
21.798495018719667,13,35.0,-7631
21.798495018719667,17,35.0,-7631
21.799955446743922,17,3.0,-3841
21.80270060180078,5,4.0,0
21.80318924956638,17,1.0,-6409
21.807632726265588,17,4.0,-6921
21.80778229164771,7,10.0,7849
21.808513273437086,5,3.0,0
21.809497255053177,13,5.0,-7778
21.81029749894975,17,1.0,-351
21.810331882693372,15,3.0,-5510
21.813326824861566,15,2.0,-5422
21.81402922501748,13,2.0,-7873
21.815068394445156,17,5.0,-2214
21.815570104898946,17,10.0,-6919
21.816160051691202,5,3.0,0
21.81626728195083,15,4.0,-5747
21.817075909000266,17,3.0,-1983
21.81739663843795,15,8.0,-5566
21.817476993754198,13,3.0,-7552
21.818134846421383,13,6.0,-8015
21.81958458580395,15,1.0,-5365
21.821384428129065,15,1.0,-5261
21.821388042396485,13,2.0,-7761
21.821388042396485,17,2.0,-7761
21.822143764326995,17,22.0,-2128
21.822377033542836,5,4.0,0
21.82270012633402,14,1.0,-7527
21.823034257503664,5,3.0,0
21.823433767630284,15,8.0,-5661
21.824576004097786,17,1.0,-515
21.825334353180374,14,1.0,-7592
21.8270132358583,13,14.0,-7518
21.82819562436481,5,1.0,0
21.829231309584728,17,4.0,-2116
21.831461306140078,13,1.0,-7615
21.831461306140078,17,1.0,-7615
21.831570200404258,15,6.0,-5519
21.832858951201388,13,1.0,-7509
21.833680329500133,13,1.0,-7512
21.83496207821057,14,5.0,-8021
21.83496207821057,17,5.0,-8021
21.83572252206925,13,1.0,-7852
21.83572252206925,17,1.0,-7852
21.837855205895288,13,1.0,-8006
21.839448639655185,14,3.0,-7996
21.839448639655185,17,3.0,-7996
21.839544019971733,16,3.0,1932
21.841121963818182,13,1.0,-8040
21.842032866328893,13,46.0,-7668
21.842738897006306,17,7.0,-6397
21.84277123897396,13,1.0,-7597
21.843960159701517,15,1.0,-5737
21.844148951158303,14,3.0,-7641
21.84419744144332,5,4.0,0
21.844692201325287,17,2.0,-2849
21.844933297975366,13,1.0,-7540
21.845166997149462,13,9.0,-7697
21.845337753501475,15,3.0,-5386
21.845560006692946,17,3.0,-6724
21.845627894353076,13,1.0,-8056
21.84811493396015,14,1.0,-7952
21.84811493396015,17,1.0,-7952
21.849495435371253,13,2.0,-7729
21.84996476100118,14,1.0,-7780
21.850114900714235,13,1.0,-7639
21.850114900714235,17,1.0,-7639
21.850518307102654,13,1.0,-7670
21.852611757883285,14,1.0,-7910
21.852736400707176,14,2.0,-8060
21.85315082376362,15,3.0,-5315
21.853308329616123,7,3.0,7880
21.853614509951967,13,2.0,-7678
21.853614509951967,17,2.0,-7678
21.854124033735797,17,1.0,-6845
21.854487914536897,5,2.0,0
21.854659088038712,10,3.0,7958
21.85720042433782,16,2.0,7218
21.85737664725362,13,1.0,-7618
21.85861475633942,17,11.0,-3137
21.859145094022445,13,2.0,-7686
21.85939807031217,13,5.0,-7963
21.859916992684077,5,1.0,0
21.860722080250287,16,2.0,1122
21.86129697982749,17,1.0,-4099
21.861499420068547,6,3.0,7948
21.862720064434228,5,1.0,0
21.863804647010724,13,1.0,-7644
21.864751539007163,113,32.0,-7571
21.865963569017424,15,2.0,-5344
21.867214155420285,17,3.0,-4648
21.86741470123866,17,9.0,-6304
21.86879100913181,14,2.0,-7896
21.86879100913181,17,2.0,-7896
21.8698708883646,13,1.0,-7607
21.87000392906136,13,3.0,-7932
21.870106964732894,15,2.0,-5642
21.87132153960326,6,2.0,7947
21.871999807547304,7,2.0,7800
21.872460711174448,16,14.0,3128
21.87298112902205,6,5.0,7926
21.872986935030966,5,2.0,0
21.873452303065953,14,3.0,-7537
21.8738053127661,17,2.0,-3025
21.875299161049238,5,3.0,0
21.875504249563946,17,3.0,-4502
21.876877887309973,16,7.0,4717
21.877772018280922,17,1.0,-3499
21.87799135558345,5,1.0,0
21.878098105365265,5,2.0,0
21.87864152248376,5,1.0,0
21.87925103488545,14,5.0,-8088
21.880293630339125,13,3.0,-7948
21.8818563556489,13,2.0,-8038
21.8818563556489,17,2.0,-8038
21.8820604258938,13,54.0,-7919
21.882139430611957,17,1.0,-5608
21.882537835411295,17,5.0,-2266
21.882728244985856,13,4.0,-7739
21.88508138392914,5,13.0,0
21.88557471096359,13,1.0,-7654
21.886815116712363,14,11.0,-8085
21.886815116712363,17,11.0,-8085
21.887317599698235,5,8.0,0
21.88797874246883,17,2.0,-101
21.888518842765645,15,7.0,-5479
21.888962187041887,5,4.0,0
21.88905346029283,17,3.0,-6363
21.889258352125648,13,1.0,-7564
21.889258352125648,17,1.0,-7564
21.890294199668993,5,8.0,0
21.890385001569452,14,6.0,-7581
21.890871132550366,14,7.0,-7904
21.892187335956198,15,5.0,-5691
21.892670328756417,17,1.0,-5382
21.895810826461716,13,1.0,-7837
21.896747602336582,13,4.0,-7747
21.896747602336582,17,4.0,-7747
21.896847081038814,5,1.0,0
21.898403960378143,17,1.0,-4380
21.89934155692608,13,5.0,-7605
21.899836115953097,14,1.0,-7835
21.899909356358332,5,4.0,0
21.901400083066616,17,1.0,-4057
21.904096129450554,17,4.0,-2322
21.905331295592188,5,5.0,0
21.905809859550335,14,1.0,-7968
21.906850267661227,14,1.0,-7900
21.907528297345806,13,1.0,-7942
21.907907633448854,16,2.0,5990
21.908244519914923,5,12.0,0
21.909553671483547,16,10.0,6740
21.9096307673856,17,1.0,-7343
21.910318271748853,17,5.0,-5775
21.910357465049785,17,3.0,-1294
21.91051224767758,13,13.0,-7893
21.91109894190757,16,9.0,4302
21.911434362038747,14,3.0,-7629
21.91165388352028,16,47.0,600
21.91196074842379,1,5.0,7964
21.912686235311376,14,1.0,-7985
21.912686235311376,17,1.0,-7985
21.912962735959713,17,2.0,-4352
21.913347681159916,13,3.0,-7586
21.914445958815175,14,3.0,-7521
21.91465565470094,14,4.0,-7817
21.91505404907423,5,14.0,0
21.916100460447954,13,5.0,-7535
21.916739372569534,16,7.0,3227
21.917257711625155,5,4.0,0
21.917402343183813,13,1.0,-8065
21.919543645468988,13,1.0,-8027
21.919543645468988,17,1.0,-8027
21.92069883193106,14,6.0,-7721
21.92183846908745,17,2.0,-6150
21.922413417845007,13,3.0,-7959
21.92267985740817,17,22.0,-6897
21.922946508513956,17,5.0,-2539
21.923910660981143,5,1.0,0
21.925285028012585,13,2.0,-7712
21.925285028012585,17,2.0,-7712
21.926250329846038,15,1.0,-5268
21.92700066288362,13,2.0,-7905
21.927638473944345,4,5.0,7965
21.929916921627214,17,1.0,-5646
21.93054034586974,5,1.0,0
21.9314538870412,14,3.0,-7816
21.933730292604572,17,4.0,-1722
21.933802094620603,13,5.0,-7937
21.935026288323247,13,3.0,-7695
21.935098680613173,12,7.0,7933
21.935390205104852,8,1.0,7946
21.93735282247892,5,6.0,0
21.93765488769568,17,1.0,-3425
21.938221030398463,17,1.0,-6864
21.938383931022557,5,1.0,0
21.93913541131744,13,1.0,-7746
21.93918441364428,13,1.0,-8091
21.93918441364428,17,1.0,-8091
21.939942890705886,17,1.0,-1949
21.94083752199671,5,5.0,0
21.942211288476543,13,1.0,-7648
21.942211288476543,17,1.0,-7648
21.942690188394803,5,3.0,0
21.94335491552532,14,2.0,-7759
21.944285470788508,5,6.0,0
21.944763752273353,14,1.0,-8081
21.94555086992974,15,1.0,-5572
21.94571955667694,5,2.0,0
21.946197442353064,16,49.0,91
21.94712756694212,14,9.0,-7808
21.94712756694212,17,9.0,-7808
21.947977116950174,13,3.0,-7830
21.948256758379483,14,3.0,-7683
21.94837697549915,5,2.0,0
21.94925637253276,5,4.0,0
21.949555023700622,13,1.0,-7793
21.94987819903264,17,2.0,-2804
21.95026994623916,13,3.0,-7762
21.950775238177687,13,1.0,-7984
21.950865485143055,17,7.0,-4236
21.951071588943606,17,1.0,-7438
21.951454233418662,13,2.0,-7588
21.95183644743896,16,5.0,6783
21.952144199234493,15,3.0,-5357
21.952144199234493,17,3.0,-5357
21.952908228774994,9,3.0,7865
21.95452990540299,17,1.0,-4904
21.955116726293788,14,1.0,-7624
21.955515251097935,5,4.0,0
21.956036230009722,14,2.0,-8048
21.956956335392515,13,2.0,-7860
21.957474311801963,13,1.0,-7724
21.959144311906492,13,1.0,-8022
21.96217876836555,14,2.0,-7602
21.962215505048466,14,2.0,-7593
21.963509125655136,14,6.0,-7962
21.96435185546567,5,4.0,0
21.964878667517304,14,3.0,-7541
21.965917196833786,13,2.0,-7911
21.9666278448286,13,1.0,-8061
21.967429970716594,15,3.0,-5292
21.96807102498031,6,3.0,7962
21.96828181387379,15,2.0,-5313
21.970818037669787,17,4.0,-3289
21.972252834874638,17,3.0,-2748
21.972264001701237,15,1.0,-5282
21.972413403886232,16,3.0,6165
21.973304465668676,6,5.0,7963
21.973694054563843,5,3.0,0
21.974163810296226,17,2.0,-4603
21.975228881483353,15,1.0,-5716
21.977937362101343,113,41.0,-7600
21.97948356103021,16,1.0,1943
21.981354539947375,17,1.0,-1543
21.981658384208377,14,1.0,-7903
21.981658384208377,17,1.0,-7903
21.98207475833347,16,8.0,4150
21.982357563272817,16,5.0,3519
21.982782785529253,17,5.0,-7093
21.984743089460622,13,2.0,-7737
21.985159017552284,13,8.0,-7567
21.986246297259274,6,1.0,7821
21.987583361565548,17,3.0,-885
21.988221115046624,15,1.0,-5752
21.989852337259308,5,1.0,0
21.990669162789665,13,2.0,-7513
21.991822551808472,17,1.0,-2232
21.991874630931402,5,3.0,0
21.992163087538028,17,2.0,-5908
21.993205889335602,13,2.0,-7711
21.993657069564538,5,3.0,0
21.99462291189641,14,2.0,-7707
21.994933086763204,5,3.0,0
21.995214327368025,15,8.0,-5562
21.995616270526483,17,2.0,-1958
21.99743389029024,14,2.0,-7864
21.998338260756064,13,1.0,-7653
21.999302631762806,15,2.0,-5690
21.99952686914179,17,7.0,-6473
21.99972349572828,17,1.0,-3729
21.999737959312416,15,2.0,-5356
22.0012325726155,5,3.0,0
22.00564812163083,13,2.0,-8402
22.00772102323755,13,2.0,-8265
22.008200432907653,13,2.0,-8457
22.00894816277481,5,9.0,0
22.00998888430146,13,1.0,-8452
22.01076072816988,16,1.0,5629
22.012022419394114,14,2.0,-8365
22.01298261547872,14,7.0,-8277
22.013242170782025,13,7.0,-8206
22.014955441550015,14,2.0,-8294
22.01930420221854,15,2.0,-6240
22.020161585261167,5,1.0,0
22.025632993434293,13,3.0,-8299
22.02600431948721,13,1.0,-8357
22.026144776920095,15,2.0,-6224
22.026848903964357,15,1.0,-6125
22.030699575473754,5,3.0,0
22.03229074739484,13,2.0,-8223
22.033841539790174,11,3.0,7928
22.03636552830863,13,1.0,-8461
22.03733858821985,14,2.0,-8260
22.037653227791274,5,4.0,0
22.04030681756114,16,10.0,7857
22.045569075623348,15,3.0,-6338
22.047118565491772,13,2.0,-8201
22.047759248015595,16,18.0,4213
22.049034482625512,13,18.0,-8203
22.05403626608307,15,1.0,-6257
22.059019990461863,17,4.0,-2315
22.062143105593798,17,3.0,-3078
22.06242685431259,5,2.0,0
22.06275681220154,15,1.0,-5881
22.06428302794866,17,1.0,-1626
22.06437613857104,14,1.0,-8101
22.065484065099565,5,2.0,0
22.065566929414373,16,4.0,5507
22.06953384429616,17,1.0,-2872
22.06956277799786,13,1.0,-8285
22.070192131012952,15,1.0,-6100
22.07060336793053,5,6.0,0
22.070851314338793,15,6.0,-6311
22.071294470845373,15,2.0,-6230
22.07207207100602,15,5.0,-5779
22.073506102525805,16,7.0,4781
22.0747707038519,5,3.0,0
22.075574753691782,5,3.0,0
22.07784242976165,14,5.0,-8320
22.078079145893323,14,10.0,-8496
22.078193188959908,14,1.0,-8405
22.08001304521704,14,3.0,-8262
22.080115264060105,13,1.0,-8220
22.082535723096274,5,1.0,0
22.08299145482304,15,1.0,-6021
22.083698083440552,5,1.0,0
22.08404971473333,15,1.0,-5910
22.085022279534563,15,4.0,-6210
22.08551694994371,5,1.0,0
22.086076591200374,5,4.0,0
22.08661090434532,5,4.0,0
22.087258446414967,5,6.0,0
22.088127655329593,13,1.0,-8148
22.089037751477818,15,2.0,-5855
22.089117507363078,5,5.0,0
22.089238960071814,1,3.0,7966
22.08928631691795,17,3.0,-1867
22.090504310105544,17,9.0,-1155
22.091069153240937,16,56.0,1176
22.091143565578108,5,11.0,0
22.091613073186682,13,1.0,-8358
22.091876278987826,16,41.0,2939
22.09225132336438,7,2.0,7899
22.09340455080515,14,2.0,-8364
22.09382548976168,15,1.0,-6199
22.09456115919484,14,2.0,-8435
22.095555421066067,13,1.0,-8117
22.097423151474146,16,1.0,4100
22.09790284474822,15,2.0,-6070
22.09877875280647,6,4.0,7956
22.100267734773734,15,4.0,-5894
22.101072809417683,5,1.0,0
22.102611283913266,13,3.0,-8179
22.103559978279254,17,5.0,-749
22.103599518542264,13,1.0,-8463
22.104241815251893,13,2.0,-8414
22.105180443450607,13,3.0,-8263
22.10634471443668,13,1.0,-8484
22.107209140056348,5,3.0,0
22.108329649913326,17,1.0,-2518
22.1095783528894,15,9.0,-5933
22.110090274440402,14,4.0,-8501
22.110200537089124,15,3.0,-5979
22.114115159994736,5,6.0,0
22.114133648952304,14,2.0,-8189
22.114317024836453,14,1.0,-8487
22.11562209275136,15,1.0,-6139
22.115959957270313,17,1.0,-2377
22.115975110776255,16,37.0,1489
22.11610023708153,13,1.0,-8222
22.1169439677171,13,1.0,-8149
22.116959540219742,13,2.0,-8480
22.117067875047102,13,1.0,-8232
22.118122939441303,13,2.0,-8455
22.118623807563548,5,7.0,0
22.118991074363194,5,1.0,0
22.119434830628002,16,5.0,5958
22.12128889753096,15,1.0,-5861
22.12155370367442,15,8.0,-6228
22.121750336383847,14,8.0,-8426
22.12216446223332,16,2.0,6981
22.122995733063238,15,7.0,-5821
22.123536489245588,5,1.0,0
22.123779800183108,15,7.0,-5838
22.123779800183108,17,7.0,-5838
22.124931151925882,15,8.0,-5970
22.125882329769247,15,3.0,-6169
22.12608912953797,14,1.0,-8329
22.12630986834286,13,3.0,-8316
22.127143699044804,13,5.0,-8367
22.12827772177175,14,5.0,-8126
22.12841445123071,13,4.0,-8341
22.12927320896726,5,2.0,0
22.129606006393708,17,2.0,-2975
22.1320637673498,15,2.0,-5966
22.132438402900302,15,2.0,-6276
22.137454356222758,13,1.0,-8436
22.137774193738412,15,3.0,-5773
22.13795161947044,17,13.0,-3151
22.139450664804453,13,1.0,-8208
22.140176386213874,13,1.0,-8271
22.14175652900567,15,2.0,-5868
22.14356215333047,15,3.0,-5794
22.146156857991983,15,1.0,-6200
22.147638054392363,13,5.0,-8217
22.148242488028583,15,2.0,-6156
22.148427355940335,5,3.0,0
22.149497910443742,5,2.0,0
22.15164252728065,15,2.0,-5903
22.15175494349991,17,2.0,-1709
22.15180383382827,16,26.0,2643
22.152026994615962,13,4.0,-8125
22.152066918145117,14,1.0,-8492
22.154256902034245,13,1.0,-8097
22.15483362368065,17,1.0,-2019
22.155055728668824,5,1.0,0
22.15547309727927,15,1.0,-6291
22.15639850197473,5,2.0,0
22.157241061580045,10,17.0,7957
22.157246249773735,5,2.0,0
22.158506395600867,16,19.0,2414
