time,event,degree,inf_id
19.759565332993063,17,10.0,-6654
19.760096449066292,14,2.0,-6501
19.760096449066292,17,2.0,-6501
19.760763139036353,10,5.0,8258
19.761055384665564,17,2.0,-136
19.761254492208057,14,1.0,-6402
19.76452327706938,5,1.0,0
19.764605079361566,13,4.0,-6568
19.765247358913918,17,3.0,-175
19.766916056407258,14,10.0,-6392
19.767237050125576,13,11.0,-6921
19.76745594981565,14,3.0,-6840
19.7677072514355,13,2.0,-6573
19.7677072514355,17,2.0,-6573
19.767950954238653,9,1.0,8109
19.768071631084197,7,3.0,8084
19.77064258903245,9,6.0,8244
19.77292584464728,14,3.0,-6596
19.77292584464728,17,3.0,-6596
19.773378582547384,13,1.0,-6672
19.774514401912448,13,4.0,-6858
19.774862472084337,7,2.0,8025
19.775207096719427,14,10.0,-6358
19.776651649315955,17,8.0,-2963
19.778373355106023,17,1.0,-5989
19.77948029192262,13,1.0,-6340
19.78046392420152,17,8.0,-3914
19.78216714801816,5,4.0,0
19.78327542464476,5,3.0,0
19.7836897633851,13,1.0,-6855
19.784195642744663,14,3.0,-6375
19.786141385937906,5,12.0,0
19.786197236301568,16,2.0,4619
19.786403377885257,13,1.0,-6617
19.786403377885257,17,1.0,-6617
19.78693294719582,13,10.0,-6842
19.787873506731458,5,4.0,0
19.789438808610846,16,10.0,4665
19.789735530176035,13,3.0,-6399
19.790458590606804,1,2.0,8279
19.790958420104424,6,1.0,8265
19.79104098521385,17,3.0,-4603
19.794045343925426,17,6.0,-1081
19.79429457422923,16,2.0,5803
19.794304740646737,5,4.0,0
19.794503684945,5,2.0,0
19.794737536712,14,1.0,-6800
19.794737536712,17,1.0,-6800
19.796197930697765,14,4.0,-6365
19.796197930697765,17,4.0,-6365
19.796243429295547,13,2.0,-6374
19.796738517194598,13,4.0,-6802
19.797179775764747,15,4.0,-4535
19.79740529343006,5,1.0,0
19.79931493645028,13,2.0,-6472
19.799742209848315,13,5.0,-6900
19.80034971893765,17,6.0,-4743
19.803244923956147,14,6.0,-6859
19.804286918952318,13,25.0,-6507
19.804286918952318,17,25.0,-6507
19.806383336252107,5,2.0,0
19.807359734518858,5,3.0,0
19.80797149988718,13,3.0,-6909
19.80797149988718,17,3.0,-6909
19.808481172213128,13,1.0,-6364
19.808523055499066,13,1.0,-6782
19.809367646722944,13,1.0,-6494
19.8095393854607,14,1.0,-6561
19.8102497807562,113,53.0,-6393
19.812568068675233,14,1.0,-6830
19.813440689549914,13,1.0,-6587
19.81436416675443,14,2.0,-6610
19.81436416675443,17,2.0,-6610
19.815197287547235,17,38.0,-4444
19.816159550811363,13,1.0,-6531
19.817419706056228,9,6.0,8165
19.81791955177979,14,1.0,-6871
19.81829198057909,17,9.0,-3164
19.818673484987624,14,3.0,-6545
19.818673484987624,17,3.0,-6545
19.820349559406438,13,5.0,-6378
19.820349559406438,17,5.0,-6378
19.82053853877041,14,22.0,-6574
19.82053853877041,17,22.0,-6574
19.820751638651227,7,25.0,7186
19.822802135315094,17,1.0,-4801
19.824023655565853,14,3.0,-6722
19.825749526402575,17,4.0,-4504
19.826274407252953,16,39.0,1701
19.8276000053627,15,1.0,-4211
19.829312588213625,17,6.0,-1467
19.829708768372452,13,2.0,-6712
19.83026959553559,13,2.0,-6633
19.83026959553559,17,2.0,-6633
19.830368889415134,5,4.0,0
19.830922208491998,5,17.0,0
19.8310431502735,13,3.0,-6551
19.832212947914325,15,4.0,-4493
19.835493316222895,15,2.0,-4595
19.836064575290234,17,6.0,-3483
19.83636481387211,13,4.0,-6547
19.8364636539068,14,6.0,-6814
19.83716535004044,5,3.0,0
19.838022792244193,15,3.0,-4412
19.83809931882178,6,2.0,8279
19.838197151796944,14,2.0,-6523
19.838321540155157,13,9.0,-6884
19.838800835442807,5,5.0,0
19.83906521934449,5,3.0,0
19.839346138160106,13,1.0,-6784
19.839346138160106,17,1.0,-6784
19.840215857159365,14,9.0,-6476
19.84048529980674,14,2.0,-6666
19.84091830891785,17,1.0,-177
19.84316196772647,5,5.0,0
19.843741426477234,13,1.0,-6426
19.843949215056643,14,3.0,-6837
19.844043967449885,5,5.0,0
19.84515761163904,16,5.0,1403
19.845306012756648,16,6.0,6727
19.8455137416981,13,2.0,-6761
19.845645349831017,13,5.0,-6644
19.845852401149294,4,3.0,8280
19.84739482061823,5,3.0,0
19.848160336929862,15,1.0,-4296
19.850121266113874,17,1.0,-1918
19.850660998238403,17,1.0,-3303
19.85283736404061,5,2.0,0
19.8537936314279,17,3.0,-5783
19.85403206673078,13,7.0,-6652
19.855158509232854,17,2.0,-3054
19.85576588277318,14,2.0,-6464
19.855935461787617,15,3.0,-4580
19.85662801665833,14,2.0,-6640
19.856631216418936,14,3.0,-6681
19.856631216418936,17,3.0,-6681
19.85785663034256,5,2.0,0
19.8579263122993,17,1.0,-4363
19.858591834753522,17,4.0,-2916
19.85954760193416,17,4.0,-3381
19.86002961021265,13,9.0,-6582
19.861150886124868,8,3.0,8257
19.86136791966165,5,1.0,0
19.861597674265518,13,7.0,-6771
19.86170770033338,17,5.0,-5012
19.864310362825222,17,4.0,-781
19.865339765165505,13,1.0,-6398
19.865339765165505,17,1.0,-6398
19.866372014813972,7,6.0,8169
19.866740163589373,14,2.0,-6586
19.867021623862364,5,1.0,0
19.86749297843626,13,14.0,-6753
19.868414777217087,13,2.0,-6629
19.869038583407455,14,1.0,-6734
19.870508796946716,13,1.0,-6864
19.870724822191,13,3.0,-6826
19.870724822191,17,3.0,-6826
19.872027960743697,13,1.0,-6625
19.872093429114898,13,6.0,-6431
19.872503991897137,16,38.0,1378
19.874147443084613,5,2.0,0
19.874218513493286,1,2.0,8281
19.87497087804989,5,11.0,0
19.875798032852764,5,5.0,0
19.875811745548795,13,4.0,-6428
19.876119305208032,15,6.0,-4600
19.876899386696195,13,2.0,-6418
19.878452470307597,5,1.0,0
19.878696322843115,14,4.0,-6669
19.87904560544389,15,2.0,-4512
19.881822422109614,17,3.0,-799
19.88235731564474,5,4.0,0
19.883635314003687,15,5.0,-4458
19.883644315594175,113,56.0,-6851
19.8851716529182,13,1.0,-6869
19.88619586996147,7,3.0,8122
19.886261153180655,9,2.0,8063
19.886927217821235,6,5.0,8162
19.88702752508561,13,3.0,-6786
19.88702752508561,17,3.0,-6786
19.88979705721008,14,2.0,-6875
19.891958699200753,14,6.0,-6774
19.892904878035374,13,1.0,-6719
19.894303582156834,13,16.0,-6803
19.894303582156834,17,16.0,-6803
19.89617983326184,5,6.0,0
19.89790268095633,5,4.0,0
19.89805951852014,5,1.0,0
19.89819952955405,5,12.0,0
19.89828226435051,6,14.0,8264
19.89967798087114,14,4.0,-6524
19.900504129401078,13,2.0,-6533
19.9012405727737,14,3.0,-6852
19.90126500400536,7,1.0,8262
19.901434724199554,17,1.0,-374
19.90145528591956,14,5.0,-6534
19.904312717075722,14,4.0,-6467
19.904758386708878,14,1.0,-6380
19.905804029317267,16,59.0,3289
19.90623930957298,5,1.0,0
19.90684183535209,17,1.0,-891
19.906912459767717,16,13.0,1630
19.906980829989983,5,4.0,0
19.90863163264613,5,1.0,0
19.90956851597944,14,1.0,-6801
19.909941949605795,17,2.0,-543
19.910657961791813,13,2.0,-6411
19.91210074740984,17,2.0,-4705
19.91246086835682,5,1.0,0
19.91281579519901,15,1.0,-4652
19.913046427409775,7,7.0,8185
19.914194924544326,5,1.0,0
19.915018845285395,14,4.0,-6702
19.915758104246155,13,14.0,-6838
19.915905729585578,13,1.0,-6560
19.91614713083268,14,6.0,-6451
19.916345534850706,15,7.0,-4656
19.916463575177815,17,9.0,-4659
19.916532151645328,15,2.0,-4417
19.916532151645328,17,2.0,-4417
19.91666542573262,13,2.0,-6682
19.917052706057973,16,2.0,192
19.91717333786654,13,3.0,-6648
19.91744945779441,13,7.0,-6503
19.91920564641507,4,20.0,8282
19.91939287001634,14,11.0,-6857
19.91988840417574,15,4.0,-4605
19.9203998322248,13,3.0,-6686
19.92120921208796,5,3.0,0
19.922355736791648,14,7.0,-6703
19.922355736791648,17,7.0,-6703
19.922395916620687,5,2.0,0
19.92264150513544,13,1.0,-6611
19.923755030629984,14,4.0,-6516
19.923755030629984,17,4.0,-6516
19.923849412377407,14,8.0,-6473
19.92399613491095,17,2.0,-5748
19.924485991467666,7,1.0,8203
19.92574194517196,5,6.0,0
19.926040942059533,14,2.0,-6346
19.926040942059533,17,2.0,-6346
19.927381282463223,14,4.0,-6866
19.92744865653226,13,1.0,-6420
19.92744865653226,17,1.0,-6420
19.929309773846434,16,12.0,5696
19.92954215054433,13,2.0,-6504
19.92954215054433,17,2.0,-6504
19.92989658497957,1,7.0,8283
19.930069137947964,15,3.0,-4596
19.930605681658545,13,17.0,-6883
19.930605681658545,17,17.0,-6883
19.93560528139809,13,3.0,-6345
19.937292932642467,13,2.0,-6502
19.937698600080378,14,3.0,-6760
19.93850708570547,17,2.0,-3866
19.939798368821393,17,5.0,-5118
19.940605273056683,13,2.0,-6691
19.9410377460204,5,1.0,0
19.941284736899348,5,4.0,0
19.941827401267933,5,2.0,0
19.942076927378665,14,6.0,-6739
19.942593696420083,14,3.0,-6769
19.942609755194372,13,1.0,-6731
19.942717477524834,5,38.0,0
19.94439269840025,17,1.0,-1062
19.945568666366277,17,1.0,-2798
19.945994057337046,17,3.0,-293
19.94601571876286,14,11.0,-6421
19.946661323932737,13,1.0,-6873
19.946693049933067,14,1.0,-6609
19.946693049933067,17,1.0,-6609
19.94704367275114,14,2.0,-6888
19.947104272507858,13,1.0,-6438
19.94756885908391,11,5.0,8126
19.9484984516121,1,6.0,8284
19.952326406039028,17,3.0,-4974
19.952976636108275,13,1.0,-6823
19.953333103780366,13,1.0,-6603
19.953333103780366,17,1.0,-6603
19.954841703090423,5,2.0,0
19.955621128019654,13,1.0,-6806
19.955621128019654,17,1.0,-6806
19.955763296183402,5,4.0,0
19.957407354548618,5,1.0,0
19.957441801110328,13,1.0,-6619
19.958397955898906,14,2.0,-6713
19.958397955898906,17,2.0,-6713
19.958600539727986,5,4.0,0
19.95957628912942,14,13.0,-6715
19.961684606123512,13,1.0,-6897
19.96226451955812,16,18.0,1013
19.96252255362264,14,3.0,-6540
19.963051535275785,5,3.0,0
19.963733060394528,16,33.0,341
19.963766321773313,17,1.0,-1651
19.964409489174496,14,4.0,-6419
19.964409489174496,17,4.0,-6419
19.964596502678003,13,6.0,-6403
19.965615338070045,15,2.0,-4539
19.967461059116545,13,2.0,-6361
19.967996931158947,6,29.0,8259
19.969984160067455,6,4.0,8266
19.970054478197632,17,1.0,-2861
19.97035079783538,15,2.0,-4675
19.971164370776393,14,7.0,-6563
19.971777969436346,17,1.0,-4013
19.971902276444528,14,40.0,-6369
19.97193735176712,5,3.0,0
19.971991962359176,13,1.0,-6708
19.972395626824095,5,2.0,0
19.973085041936343,16,2.0,2233
19.973372192620324,15,1.0,-4290
19.974015742085527,17,4.0,-5790
19.97424595411437,16,2.0,7246
19.975215240812673,17,2.0,-2523
19.97530483572347,14,1.0,-6785
19.97640547296195,14,3.0,-6528
19.976805561738985,13,2.0,-6896
19.97890466904462,13,4.0,-6537
19.978979259521246,15,1.0,-4238
19.979496018488252,5,2.0,0
19.97964531616663,16,9.0,6923
19.98234583006728,13,10.0,-6804
19.982516882925154,5,3.0,0
19.9829836911568,13,1.0,-6790
19.9829836911568,17,1.0,-6790
19.983271873191654,16,5.0,6097
19.9832780812931,13,1.0,-6422
19.9832780812931,17,1.0,-6422
19.98434861026928,13,1.0,-6742
19.985044619878387,5,4.0,0
19.98584880884915,17,6.0,-4318
19.98587593267022,17,1.0,-3172
19.986526259717134,17,5.0,-4517
19.986603391660505,15,1.0,-4247
19.987369710436347,13,2.0,-6685
19.988367086436952,13,1.0,-6811
19.988608285873795,13,8.0,-6498
19.988651012434946,5,3.0,0
19.989202485726096,14,1.0,-6843
19.99087157988446,17,3.0,-3270
19.991780173251257,17,1.0,-4832
19.991972714033174,5,6.0,0
19.992180347838687,13,3.0,-6518
19.993138367111094,14,41.0,-6759
19.994007768539998,5,3.0,0
19.994663427142658,5,3.0,0
19.995495956567904,13,3.0,-6809
19.995495956567904,17,3.0,-6809
19.995916581745632,14,4.0,-6455
19.996475083904755,17,1.0,-5952
19.99652913313666,5,3.0,0
19.996612874045585,14,2.0,-6695
19.997880950152854,15,14.0,-4641
20.000622436998327,13,1.0,-7099
20.000842901935055,13,1.0,-7359
20.001336227138378,13,2.0,-7054
20.00162215670352,16,1.0,2480
20.00213528581223,13,5.0,-7222
20.00264688234377,5,3.0,0
20.00480912025772,15,15.0,-5029
20.00572755672311,13,1.0,-7479
20.005864443179085,13,1.0,-7164
20.006170587124547,5,2.0,0
20.006534149086114,15,1.0,-5049
20.007143364770524,14,36.0,-7205
20.007471014563723,13,1.0,-6939
20.00821615426856,5,5.0,0
20.00871196033629,13,2.0,-7118
20.009001111146098,13,6.0,-6955
20.009236922257113,13,4.0,-7093
20.009730495644323,5,3.0,0
20.01024385461194,14,1.0,-7462
20.013160589648876,13,2.0,-7498
20.013740444024595,5,2.0,0
20.014211883472914,13,4.0,-6927
20.014922990352428,5,7.0,0
20.014934026199544,13,3.0,-7195
20.016504873397746,15,3.0,-5212
20.016599373475326,5,1.0,0
20.016827461284883,5,3.0,0
20.01700515631323,14,4.0,-6951
20.017345268974726,5,3.0,0
20.018116392225323,16,2.0,139
20.018583440513012,13,8.0,-7234
20.023113784905945,5,14.0,0
20.024977132284768,13,4.0,-7136
20.027474030269737,15,3.0,-4729
20.028573882453347,13,3.0,-7501
20.02880048248543,16,4.0,3067
20.030283682428244,13,1.0,-7254
20.0316275345208,13,3.0,-7146
20.032266545767047,5,17.0,0
20.032456995762132,13,1.0,-7453
20.032817052738626,14,3.0,-7504
20.033832037463196,5,5.0,0
20.03442984466235,6,5.0,8227
20.036410405655563,13,1.0,-7051
20.03704808360353,15,3.0,-5090
20.037948903731866,13,2.0,-7011
20.0388611948796,13,1.0,-7096
20.039656639509747,14,1.0,-7500
20.039901690295324,5,1.0,0
20.041834742108186,13,1.0,-7418
20.042362077999922,14,3.0,-7052
20.042385707700983,13,1.0,-7061
20.04379563183203,13,1.0,-7062
20.043973197754138,5,4.0,0
20.04536733918146,13,1.0,-7037
20.04574144508308,5,3.0,0
20.04621087940546,8,9.0,8208
20.04731237097928,5,5.0,0
20.048488227943103,5,2.0,0
20.04867335948915,7,2.0,8178
20.049334894786924,14,21.0,-7119
20.04949965242271,13,2.0,-7464
20.049840251358706,10,20.0,8282
20.05059216865236,15,8.0,-5105
20.052455888728353,5,1.0,0
20.05310739141899,14,1.0,-7335
20.054024106507985,15,3.0,-4745
20.05985783915157,16,4.0,6662
20.063408925073215,5,5.0,0
20.06394869628732,13,2.0,-7292
20.06460232734533,13,2.0,-7097
20.066483092482507,13,1.0,-7177
20.06704711235795,14,2.0,-7354
20.068198482433615,6,7.0,8283
20.069351135169754,13,2.0,-7429
20.069576102814086,15,1.0,-4924
20.06981197502352,5,5.0,0
20.06995252313657,1,8.0,8285
20.070601574875347,13,1.0,-7196
20.07118430629931,13,2.0,-6996
20.07219773964058,5,4.0,0
20.07379800980122,13,5.0,-7210
20.074031629603233,17,18.0,-1764
20.075111271945,16,1.0,7764
20.07538271000593,5,2.0,0
20.07622651039016,15,1.0,-4780
20.076546973988812,17,3.0,-2243
20.077300923081236,14,1.0,-7130
20.078000985658147,13,1.0,-6928
20.078311226399805,14,3.0,-7445
20.078528591090688,13,1.0,-7506
20.078731178738458,13,2.0,-7383
20.08100091735014,4,49.0,8286
20.082073217027585,13,1.0,-7080
20.08294217407493,13,1.0,-7368
20.084582849875197,5,2.0,0
20.085273907997852,14,13.0,-7140
20.085735846146765,5,3.0,0
20.087013190409042,13,6.0,-7032
20.08762876285913,7,5.0,8206
20.08777108584166,16,1.0,7105
20.087902652546553,13,3.0,-7293
20.088309193954284,13,1.0,-6962
20.089467149290577,13,1.0,-7045
20.090432173668102,9,2.0,8201
20.09109634870806,13,1.0,-7019
20.092372783698842,13,1.0,-7502
20.092999967289266,113,53.0,-7297
20.09343463660066,14,2.0,-6945
20.09466987380538,113,43.0,-7304
20.095329582036438,13,2.0,-7127
20.095443734500908,5,7.0,0
20.09633623950216,8,3.0,8187
20.0965040807689,14,7.0,-7259
20.098178575932945,13,4.0,-7075
20.09838911233852,16,5.0,5043
20.098473901327104,13,1.0,-6989
20.098754630508658,13,1.0,-7034
20.099421131707437,5,4.0,0
20.100253205165366,17,4.0,-3012
20.100453319916074,13,3.0,-7456
20.101576070947104,17,1.0,-1064
20.102170327459312,14,4.0,-6924
20.10275176449461,5,1.0,0
20.104203644541762,15,3.0,-5161
20.104608032836804,14,3.0,-6934
20.106962115287565,13,1.0,-6988
20.10818289026616,5,1.0,0
20.109151019358826,15,1.0,-5084
20.111344335084837,17,8.0,-710
20.111949512135524,13,1.0,-7065
20.112459729160562,13,1.0,-7081
20.112767524293215,13,1.0,-7114
20.11346302280353,16,4.0,790
20.114554470907358,17,1.0,-2040
20.11462188058342,13,4.0,-7306
20.114821929214266,16,3.0,1542
20.115013245851046,113,40.0,-7324
20.11534892439978,15,1.0,-4753
20.11614835508557,14,4.0,-7212
20.116467931093162,17,1.0,-1747
20.116878483190263,16,4.0,4648
20.1170614751238,1,1.0,8287
20.117725832371633,6,3.0,8260
20.11797367939726,17,12.0,-178
20.118022632939926,17,1.0,-1641
20.119578191029532,14,1.0,-7472
20.120939376385166,14,1.0,-7198
20.121326281471166,5,3.0,0
20.12231804159202,5,7.0,0
20.12469767026717,6,6.0,8256
20.12492827245504,5,8.0,0
20.127344676940147,15,1.0,-4937
20.127786773412474,17,5.0,-2147
20.129659029424683,13,3.0,-6987
20.129935620016404,13,55.0,-7266
20.130346409900177,16,21.0,582
20.131850829252393,6,6.0,8089
20.132430834154814,16,53.0,2302
20.132607607469055,13,6.0,-7434
20.133091690375135,17,3.0,-3025
20.13401618475714,5,4.0,0
20.13469357540631,17,1.0,-3058
20.13488500891159,17,4.0,-2577
20.13565013963004,13,2.0,-7282
20.138168814260023,5,5.0,0
20.13999652210981,14,1.0,-7449
20.141003773991073,14,5.0,-7318
20.142208154593078,5,1.0,0
20.144212060860912,15,8.0,-5078
20.145832133334615,17,1.0,-3044
20.146253274757825,14,3.0,-6969
20.147884936030906,6,4.0,8270
20.148163037953434,15,1.0,-4813
20.148638304958958,13,3.0,-7474
20.14933623295104,5,3.0,0
20.149556514823036,14,2.0,-7162
20.14988230199393,14,4.0,-6956
20.151708442864372,14,4.0,-7176
20.152449594952948,5,2.0,0
20.152985964228577,16,9.0,3865
20.153054058424544,14,1.0,-7270
20.154548408858332,17,1.0,-943
20.155183041484943,13,2.0,-7395
20.155709200805763,14,11.0,-7350
20.157227245925217,13,1.0,-6959
20.158284864538903,16,5.0,4470
20.15876520838255,13,1.0,-7200
20.15888535572293,13,1.0,-6960
20.158909329743746,17,2.0,-785
20.15910414846503,13,1.0,-7256
20.159296945800698,14,11.0,-7124
20.160499390152186,5,1.0,0
20.161804903674472,14,4.0,-7454
20.162942062377212,7,3.0,7732
20.163164074130233,13,1.0,-7369
20.16396833217224,17,3.0,-287
20.164986530650182,14,3.0,-7491
20.16514975649041,14,2.0,-7375
20.16583888014484,5,14.0,0
20.166744623028087,5,1.0,0
20.167361776344524,13,1.0,-6942
20.167854844635546,13,1.0,-7248
20.16890838236656,17,1.0,-2266
20.169037326960634,13,2.0,-7066
20.16927132280727,5,1.0,0
20.16988728010624,13,1.0,-7443
20.170626043557892,15,2.0,-4934
20.171650495433866,13,1.0,-7389
20.171819051333603,13,2.0,-6975
20.172017899872348,13,2.0,-7252
20.17207372691907,5,2.0,0
20.17268056849127,5,2.0,0
20.17276370137006,17,2.0,-1551
20.173180823977795,9,5.0,8104
20.174155595203427,13,1.0,-7214
20.17452897332943,17,3.0,-3554
20.17462839600638,14,10.0,-6972
20.175398312065862,7,2.0,8234
20.17607581184049,8,2.0,8237
20.17676678462948,13,2.0,-7002
20.178053963126466,17,5.0,-714
20.178575053381902,5,2.0,0
20.17944555391198,5,1.0,0
20.180133707454548,14,3.0,-7428
20.18104502882868,13,3.0,-7009
20.181062987125603,5,3.0,0
20.18112562917326,5,1.0,0
20.181414139198015,13,2.0,-7240
20.182599281687914,13,1.0,-7043
20.183456571987485,17,2.0,-3392
20.18400817325761,14,5.0,-7486
20.184683872544934,2,14.0,8288
20.187407450038616,5,2.0,0
20.187983601106733,15,2.0,-5002
20.18801832183282,5,1.0,0
20.18843820185962,15,3.0,-5033
20.188725117048214,5,4.0,0
20.189562456468224,5,3.0,0
20.190068715714943,7,2.0,8157
20.190514727209464,5,2.0,0
20.190775295084304,15,58.0,-4921
20.19201328145405,7,8.0,8177
20.19214520697611,13,3.0,-7312
20.193680512721006,13,1.0,-7265
20.194458504989175,13,10.0,-7273
20.1954015132492,14,4.0,-7361
20.19594799263909,5,1.0,0
20.19659427801893,13,1.0,-7323
20.19662430402375,13,4.0,-7204
20.197345881504063,13,1.0,-7461
20.198233047471977,14,3.0,-7475
20.198846997765735,13,1.0,-7040
20.19889051467585,14,1.0,-7484
20.200472510431588,13,1.0,-6999
20.201263481284407,5,5.0,0
20.201390291020953,6,3.0,8271
20.20275155326762,17,1.0,-3505
20.204010123319254,17,3.0,-3071
20.20485162119018,5,14.0,0
20.206219704749422,6,2.0,8246
20.20742892313492,13,6.0,-7411
20.207471872282653,14,5.0,-7135
20.207876329834832,14,3.0,-7477
20.211456988329957,113,20.0,-7213
20.211940570749483,13,5.0,-7101
20.212586236759684,17,7.0,-803
20.21524151184007,13,2.0,-7448
20.216045488751796,12,49.0,8195
20.216068761062697,13,1.0,-7228
20.21634718639599,14,1.0,-7257
20.2170443982534,14,3.0,-7182
20.217175043287515,11,2.0,8247
20.21881181881303,5,42.0,0
20.2189721798423,14,2.0,-7290
20.219036230929113,5,4.0,0
20.22013555444007,5,4.0,0
20.22056108730407,5,1.0,0
20.22281070953042,13,1.0,-7452
20.222810891476772,14,3.0,-7165
20.223133068463042,13,50.0,-7408
20.22361350266847,14,5.0,-7316
20.226294438928235,13,1.0,-7267
20.227033756213377,16,4.0,3977
20.227777925696365,13,2.0,-6929
20.227799205935145,113,49.0,-7074
20.22817388637945,14,3.0,-7387
20.228176782243665,15,2.0,-4951
20.229490040092415,13,1.0,-7311
20.22983894514477,13,4.0,-7278
20.231327095495907,17,1.0,-3210
20.232647595665952,13,9.0,-7439
20.235901703549466,15,3.0,-4857
20.23727516640437,14,2.0,-7017
20.23768856296934,13,3.0,-7183
20.2389240040738,14,4.0,-7480
20.23924314750432,5,3.0,0
20.23989036314255,5,1.0,0
20.24026682297925,15,2.0,-5100
20.241008586299106,5,14.0,0
20.242367513594942,16,3.0,11
20.24423512751962,6,2.0,8281
20.244766201090933,14,4.0,-7171
20.24563531255073,13,3.0,-6993
20.24664198113176,17,2.0,-1755
20.246825088812276,5,3.0,0
20.248009826574105,17,2.0,-5505
20.248018618209215,15,3.0,-5209
20.248268247327502,17,10.0,-3278
20.248528575161483,5,2.0,0
20.248540740359566,13,2.0,-7382
20.248972486080678,17,2.0,-1945
20.2490528254151,14,8.0,-6931
20.250976807681546,17,1.0,-2074
20.25253747700998,1,1.0,8289
20.252818208151417,5,2.0,0
20.253068304539585,16,27.0,1276
20.25396613307479,14,15.0,-7328
20.2560081995061,13,4.0,-7494
20.257966302978936,5,3.0,0
20.26047427160135,14,4.0,-7021
20.26159035300187,17,1.0,-3257
20.261861646802796,15,7.0,-4849
20.26203165472121,14,7.0,-7005
20.263042523880113,15,4.0,-5153
20.264892684562845,5,1.0,0
20.26496282999867,16,27.0,360
20.265794726286533,15,30.0,-5146
20.266520223839148,5,6.0,0
20.26706987726372,13,1.0,-7417
20.267225235493566,14,8.0,-7372
20.268863911272657,17,1.0,-5596
20.269116166313868,17,1.0,-4597
20.2700437081765,14,1.0,-7148
20.27110311311004,5,5.0,0
20.271188042820988,13,1.0,-6980
20.271641379975545,13,1.0,-7172
20.271722683639293,7,5.0,8253
20.27514982966939,16,1.0,8077
20.276466180935255,13,5.0,-7347
20.276673844848624,14,1.0,-7271
20.27698530191234,14,3.0,-7338
20.27741023450214,15,7.0,-4721
20.27768815395367,5,3.0,0
20.27841474884888,15,4.0,-4906
20.27855111569753,15,4.0,-4818
20.278819005307234,14,1.0,-7056
20.278823411144828,13,2.0,-6992
20.279256873128112,14,3.0,-7262
20.280973542239817,13,1.0,-7018
20.28150653871571,17,1.0,-3858
20.282082698263462,13,1.0,-7280
20.282169533444467,13,2.0,-7143
20.28606189048556,15,3.0,-5129
20.286616201825,14,2.0,-7236
20.28990194059626,10,56.0,8274
20.291212871553185,15,2.0,-5168
20.29126122255037,5,4.0,0
20.291421997843784,13,4.0,-7126
20.291892823422035,14,1.0,-7281
20.292060169249805,15,3.0,-5076
20.29247434382485,9,3.0,8187
20.29390911530485,17,2.0,-510
20.294471799396696,13,1.0,-6979
20.295044798557,13,2.0,-7160
20.295607577582732,5,4.0,0
20.29568755569614,13,2.0,-7167
20.29684513402649,15,1.0,-5062
20.30112718256749,5,3.0,0
20.302360138151005,17,1.0,-4986
20.302543263529078,5,1.0,0
20.3028777351855,13,10.0,-7094
20.30635941196742,15,1.0,-5147
20.307242355648043,13,1.0,-7315
20.307648112278663,17,3.0,-3109
20.308987177068907,14,2.0,-7030
20.30982701625476,17,9.0,-3017
20.30985974660462,13,1.0,-7111
20.310219156472435,14,2.0,-7121
20.312627604856413,5,3.0,0
20.31301164239182,17,1.0,-4099
20.313328412142788,13,2.0,-6948
20.313556222477764,13,1.0,-7441
20.313759664593274,14,7.0,-7006
20.316412499862956,14,1.0,-7322
20.31669727753316,17,3.0,-5373
20.31702342480238,13,1.0,-7279
20.319818011339606,17,3.0,-3002
20.320479071425304,5,1.0,0
20.321500539841697,13,1.0,-7159
20.32163973598425,13,2.0,-7014
20.322783442687385,10,49.0,8286
20.323265802987237,16,49.0,4606
20.323462186766587,17,6.0,-3158
20.32439145576072,5,2.0,0
20.324578229533838,13,1.0,-7209
20.324919552149712,14,2.0,-6983
20.326000821749343,14,2.0,-6984
20.326078875877837,15,4.0,-4734
20.326138475039613,13,1.0,-7053
20.326232034615664,5,2.0,0
20.3271957098973,16,6.0,2710
20.328136647592466,13,2.0,-7219
20.328201440019697,13,1.0,-6973
20.328880093737002,13,1.0,-7023
20.329094307644187,15,1.0,-4809
20.32969591490872,5,4.0,0
20.331673593941556,15,4.0,-5091
20.33385989206538,15,2.0,-5016
20.33407520053409,14,4.0,-7147
20.334300364277393,14,1.0,-7305
20.33553559013349,15,2.0,-4830
20.33624738471755,5,1.0,0
20.336629906625788,16,5.0,5227
20.33687251707911,13,4.0,-7277
20.337750839715735,6,4.0,8243
20.337796373100733,9,36.0,8218
20.339244851504866,17,1.0,-545
20.34099660036296,13,2.0,-7086
20.341297185862842,13,4.0,-6986
20.342059511264644,16,7.0,2099
20.34246728997893,5,2.0,0
20.34356995049271,5,7.0,0
20.34357071913909,13,1.0,-7301
20.343967561682753,14,3.0,-6958
20.346093383991658,14,1.0,-7191
20.346593850746327,14,1.0,-7505
20.34722536145558,14,3.0,-6966
20.349861222482865,14,28.0,-7366
20.351000540694088,17,1.0,-597
20.35170365597744,13,2.0,-7276
20.35569762023082,14,1.0,-7087
20.35771497944338,17,5.0,-5752
20.358042537847428,14,2.0,-7170
20.35888192935911,17,3.0,-4920
20.359621460060048,16,2.0,6085
20.360783550649764,13,2.0,-7105
20.361122711485294,7,2.0,8254
20.36188063776042,15,1.0,-4988
20.363843188491217,14,1.0,-6990
20.3643506323807,13,1.0,-7325
20.36436334968327,14,7.0,-7352
20.366987517527697,17,11.0,-3883
20.369626766040525,14,9.0,-7233
20.370926084774368,13,1.0,-7129
20.372182737550684,13,3.0,-6954
