time,event,degree,inf_id
28.7548895776497,15,4.0,-9072
28.755319157340736,14,4.0,-10599
28.757896290420323,14,4.0,-10667
28.757932388003766,16,10.0,3809
28.759112611382882,15,1.0,-9550
28.759157336983094,15,16.0,-9235
28.761367092597528,15,3.0,-9095
28.766270223786876,13,2.0,-10644
28.766325390849595,5,3.0,0
28.766359312450252,15,7.0,-9411
28.767924746830612,15,1.0,-9139
28.769449141303756,15,4.0,-9221
28.77208128125329,17,1.0,-7432
28.775731516241407,15,6.0,-9387
28.775731516241407,17,6.0,-9387
28.775850487741312,13,12.0,-10493
28.776487787147193,17,3.0,-4670
28.776686850976823,5,1.0,0
28.777822489750207,15,5.0,-8951
28.778641629368135,16,3.0,6933
28.77868743005779,15,5.0,-9099
28.779348636315884,15,2.0,-9278
28.780805708843815,15,1.0,-9285
28.781246609262748,14,6.0,-10545
28.782291716633992,5,1.0,0
28.783211649358268,14,4.0,-10585
28.783611515701164,15,2.0,-9238
28.783848329093498,13,1.0,-10688
28.78416932071704,15,1.0,-9009
28.784690755325087,15,1.0,-9621
28.786267548452745,17,36.0,-3619
28.787513694674473,14,3.0,-10496
28.78777814874393,17,1.0,-7391
28.788541604658125,17,7.0,-7331
28.78925040174739,16,8.0,5219
28.789764582784112,17,7.0,-8315
28.789984125224976,13,2.0,-10479
28.793257935266816,14,1.0,-10590
28.794115785007506,16,1.0,4126
28.797544435985554,15,1.0,-9313
28.79891391102659,13,1.0,-10632
28.799847650079375,17,4.0,-5984
28.80068173626219,17,1.0,-7427
28.800935738411173,15,1.0,-9115
28.801542373210005,5,2.0,0
28.8022745770868,15,3.0,-9435
28.802351583261288,13,2.0,-10550
28.803162980143092,15,1.0,-8959
28.803162980143092,17,1.0,-8959
28.80329601839556,13,13.0,-10721
28.80362883307482,13,5.0,-10464
28.803773022530454,14,2.0,-10538
28.804617619580142,13,2.0,-10551
28.805187738547186,16,5.0,6238
28.806948026126904,113,48.0,-10480
28.80698087294993,15,2.0,-9302
28.807038732553053,13,11.0,-10663
28.8074773066606,16,19.0,4834
28.8103764023656,16,1.0,4591
28.812469373557814,15,1.0,-9132
28.81254365050381,17,3.0,-7254
28.812684596245163,13,7.0,-10442
28.813543644974924,5,12.0,0
28.814762342653903,17,1.0,-7537
28.82024867289955,15,4.0,-9240
28.820538479220765,13,1.0,-10485
28.821309588120695,13,26.0,-10584
28.822107829423715,13,2.0,-10535
28.823313451310568,15,1.0,-9113
28.823500292378302,15,7.0,-9284
28.824416967428817,15,1.0,-9030
28.827799648544996,17,5.0,-755
28.828936707439304,17,1.0,-6488
28.829125305068537,14,11.0,-10629
28.829219288589,14,4.0,-10598
28.83024345472196,15,9.0,-8939
28.830949085580706,5,2.0,0
28.83166502048036,5,2.0,0
28.831744086503175,16,4.0,6644
28.831871026704377,17,2.0,-8184
28.83195483140751,15,3.0,-9231
28.83315440678693,15,7.0,-9046
28.83350799238864,15,4.0,-9023
28.834186140994348,17,1.0,-6484
28.83480620958473,5,2.0,0
28.83551641217182,17,1.0,-4820
28.835533842231445,15,6.0,-9566
28.835999577125744,16,8.0,6873
28.837499402509515,15,1.0,-9483
28.8377889984704,17,1.0,-6541
28.83797938001658,14,2.0,-10447
28.83951492943715,13,1.0,-10445
28.839789511780406,15,1.0,-9178
28.841226392648302,5,1.0,0
28.842109486201363,17,4.0,-6836
28.843634971559226,5,2.0,0
28.844883466946424,17,26.0,-7727
28.845273602933737,15,7.0,-9275
28.846526458902765,17,6.0,-6844
28.84865219526545,13,2.0,-10704
28.848935600168367,16,2.0,4164
28.85187106768772,15,1.0,-9176
28.852032676744457,17,6.0,-8262
28.852094002504305,15,2.0,-9248
28.8522235846687,15,1.0,-9156
28.852714112728318,5,3.0,0
28.85374829071776,15,1.0,-9112
28.85390332544641,5,1.0,0
28.855375951022776,5,1.0,0
28.856089637231843,17,1.0,-7670
28.856693945282153,5,6.0,0
28.857463143252716,5,3.0,0
28.857890291647017,5,1.0,0
28.858677951533267,17,1.0,-5639
28.859347878635205,9,4.0,7795
28.859763824830605,15,4.0,-8987
28.859763824830605,17,4.0,-8987
28.86041656535994,15,13.0,-9412
28.86074691896452,14,2.0,-10457
28.86234508222341,13,2.0,-10448
28.862889543988565,17,4.0,-6472
28.862944949968632,15,2.0,-9596
28.863027235962832,15,2.0,-9292
28.863403067217597,15,2.0,-9239
28.863403067217597,17,2.0,-9239
28.86423618508917,17,2.0,-6727
28.865073474849844,14,3.0,-10543
28.866594668244726,15,2.0,-8989
28.866879840721467,15,2.0,-9167
28.86723841471188,17,1.0,-8353
28.86744550677186,13,5.0,-10504
28.868538842360397,5,2.0,0
28.868931447484332,15,2.0,-9144
28.869523503527958,14,3.0,-10624
28.871129214950788,13,3.0,-10657
28.871297092320173,17,3.0,-6194
28.87200865610907,5,15.0,0
28.87217950892971,13,2.0,-10567
28.87450628030886,5,3.0,0
28.87510717145479,17,7.0,-6829
28.87536397331131,15,12.0,-9323
28.87536397331131,17,12.0,-9323
28.87661021564956,15,5.0,-9270
28.88032276478111,15,5.0,-9214
28.880523891860783,14,3.0,-10660
28.882817467144534,5,1.0,0
28.884855722297633,7,8.0,7802
28.885158107274616,13,5.0,-10670
28.885294955555786,14,3.0,-10621
28.88584616444624,5,2.0,0
28.886100442224723,5,4.0,0
28.886259153843916,13,6.0,-10507
28.88913526442016,5,3.0,0
28.889646977268736,15,5.0,-9353
28.890833685993595,15,1.0,-9223
28.891025345660754,15,1.0,-9106
28.891357585817058,15,2.0,-9391
28.89207607099793,15,1.0,-9068
28.8926979390863,17,1.0,-7421
28.89421065591746,5,8.0,0
28.89434800169105,15,2.0,-9266
28.896323106684818,5,2.0,0
28.89682510736864,5,1.0,0
28.89736848199563,5,1.0,0
28.89849381568146,15,1.0,-9317
28.89916718814264,5,4.0,0
28.899660562161415,15,14.0,-9096
28.899834254448063,15,3.0,-9116
28.901900535662087,15,14.0,-8970
28.903048513320915,5,3.0,0
28.903575361114054,14,2.0,-10641
28.904588453709643,17,5.0,-3745
28.90481146612385,17,2.0,-4777
28.907305443987557,15,1.0,-9100
28.90771762368986,13,1.0,-10611
28.90793482458427,15,3.0,-8920
28.90915046228939,15,5.0,-9027
28.909813043056943,5,1.0,0
28.9098149029116,7,6.0,7791
28.909887514200747,13,4.0,-10639
28.911686445116707,5,1.0,0
28.91311422319275,13,14.0,-10444
28.913192819416622,15,1.0,-9384
28.91450045376994,15,6.0,-9121
28.91534099816179,14,3.0,-10677
28.915933228294037,17,3.0,-5290
28.91640817988115,5,2.0,0
28.91729199316338,13,1.0,-10672
28.91822256172734,15,3.0,-9043
28.91954211506791,15,3.0,-8960
28.920484755891287,15,3.0,-9564
28.922387928809474,13,1.0,-10729
28.92297670251358,15,1.0,-9012
28.924263345701682,17,1.0,-6373
28.927632299790236,15,3.0,-9070
28.92797054855247,15,5.0,-9134
28.92881471271396,15,2.0,-9102
28.929714225844958,15,1.0,-8936
28.93181990927343,17,1.0,-4300
28.933250052933754,10,51.0,7819
28.933694592420366,14,2.0,-10473
28.93605502069052,15,5.0,-9006
28.936238616084896,16,3.0,6488
28.93848870123246,13,7.0,-10693
28.938670254171786,5,1.0,0
28.93875341647831,17,2.0,-6145
28.941205037243925,14,3.0,-10671
28.94194622899439,5,2.0,0
28.942486912806654,5,2.0,0
28.945463984615085,15,4.0,-8997
28.945705998321937,17,3.0,-5872
28.94592726213363,13,1.0,-10715
28.946939120588684,15,1.0,-9062
28.949152815394747,15,6.0,-9215
28.949384470590406,14,1.0,-10612
28.95213642948741,5,4.0,0
28.952909289237077,5,2.0,0
28.95351894687961,17,3.0,-608
28.953551859270416,15,2.0,-8978
28.95436633873855,5,4.0,0
28.954867993317777,15,1.0,-9011
28.956139572775033,17,13.0,-5654
28.956809125659586,13,5.0,-10635
28.95697282445738,15,5.0,-9309
28.960203329903038,13,3.0,-10542
28.961534331406767,13,3.0,-10595
28.962514801163678,16,6.0,3996
28.963556386351065,15,8.0,-8985
28.96459741149905,17,3.0,-5621
28.964643305504257,15,5.0,-9245
28.964682674043647,15,3.0,-8956
28.964726104479276,13,2.0,-10675
28.964827042415404,15,6.0,-9193
28.967212071112144,15,1.0,-9104
28.96771553769484,17,1.0,-8113
28.96824574590852,113,45.0,-10601
28.968598981339266,15,2.0,-9131
28.96951754265673,16,32.0,60
28.971732307604523,15,1.0,-9217
28.974086645336882,15,1.0,-9129
28.974451147707043,5,2.0,0
28.975757613110588,17,8.0,-1243
28.976136959896326,17,2.0,-5412
28.976474291875164,15,2.0,-9703
28.978413991576474,16,6.0,5430
28.979327791445808,13,3.0,-10560
28.980303035501308,5,5.0,0
28.980352427696868,14,4.0,-10628
28.98036889710308,13,1.0,-10583
28.98054523256886,15,2.0,-9003
28.98060617197909,14,1.0,-10597
28.98439765079512,15,3.0,-9203
28.985726522121624,17,4.0,-5304
28.98660510900323,14,3.0,-10553
28.98697591259144,13,1.0,-10665
28.98855003793229,15,1.0,-9226
28.988682979666706,15,25.0,-9173
28.988944121890018,13,6.0,-10465
28.989065369601384,15,2.0,-9330
28.990278072430726,5,3.0,0
28.990925179127977,14,1.0,-10471
28.99123121374571,14,4.0,-10499
28.991956827880124,15,1.0,-8938
28.995026986988037,15,4.0,-9448
28.995726682483678,5,1.0,0
28.99650665255396,15,2.0,-9186
28.996808333926975,15,2.0,-9264
28.99724414503358,13,1.0,-10558
28.99837014255148,15,10.0,-9160
29.001693102118548,14,2.0,-10917
29.004953114690796,16,46.0,1944
29.005216275986378,17,3.0,-8344
29.005709006404686,15,1.0,-9324
29.00806420157484,15,1.0,-9458
29.008295200835754,15,2.0,-9708
29.008518091999427,5,1.0,0
29.008986871679063,13,3.0,-11019
29.010360016667043,13,2.0,-10969
29.010743351541805,15,1.0,-10137
29.011925534540204,15,3.0,-9609
29.012553433305513,16,1.0,5898
29.01536114477703,13,1.0,-11000
29.015467497062822,15,1.0,-9470
29.01754505796226,13,2.0,-10993
29.01799213172025,15,2.0,-9410
29.019535560362634,16,10.0,3261
29.02247478700317,15,5.0,-9603
29.022595209197437,14,1.0,-10932
29.024604533468175,3,59.0,7828
29.025192017347646,5,5.0,0
29.025339753353876,5,7.0,0
29.028770118125582,13,1.0,-10965
29.02918447800164,14,1.0,-10957
29.029337260328404,13,1.0,-10845
29.030919179322105,14,13.0,-10973
29.03424418184262,15,3.0,-9624
29.03491314911782,15,11.0,-9928
29.03723123961215,13,2.0,-10868
29.037606177754547,14,2.0,-10920
29.037656407094932,15,20.0,-9375
29.0378354701147,15,5.0,-9721
29.039303182169228,15,1.0,-9744
29.04099102787794,15,2.0,-9394
29.042220362854604,15,2.0,-9469
29.043516117590233,15,4.0,-9728
29.044041383674763,13,1.0,-10897
29.048473047082823,15,4.0,-9525
29.048670350528226,13,1.0,-10849
29.051326330528255,16,1.0,1877
29.051921613163653,13,1.0,-10987
29.052680796316913,11,17.0,7813
29.053099034188865,5,5.0,0
29.054746683143733,15,2.0,-10118
29.05574264252029,15,2.0,-9557
29.05693925317459,113,40.0,-10796
29.057422725183674,5,6.0,0
29.057880227944135,14,4.0,-11010
29.05825500189985,13,1.0,-10787
29.058281180443753,13,1.0,-10975
29.058977003342285,13,1.0,-10925
29.059464753694016,17,1.0,-1657
29.066986290324,5,3.0,0
29.067273298848182,15,16.0,-9489
29.068502180465153,13,3.0,-10936
29.06924292471339,13,1.0,-10902
29.07041885013768,17,2.0,-8911
29.070438061537182,15,1.0,-10032
29.070724335689828,15,2.0,-9327
29.070806168864557,15,5.0,-9528
29.071079989150913,15,12.0,-10089
29.072755446995334,15,1.0,-9915
29.073714858597917,15,6.0,-9454
29.075830942652814,15,2.0,-9479
29.07628174256233,15,2.0,-9631
29.076576872590326,15,2.0,-9850
29.077586194279867,16,33.0,961
29.078010597727378,15,1.0,-9494
29.078023727207512,15,7.0,-9328
29.079290082667335,17,2.0,-7724
29.08016494268886,15,1.0,-9427
29.080528310610333,17,1.0,-1287
29.080735974240536,16,36.0,5656
29.081026031307935,16,6.0,3535
29.081954618484385,14,1.0,-10813
29.085215772613157,15,4.0,-9702
29.08626977410518,16,40.0,6583
29.087178936188266,15,9.0,-9502
29.088378862284884,15,1.0,-9645
29.088941586994345,11,3.0,7809
29.09065357399757,13,4.0,-10937
29.092162858777257,13,3.0,-10894
29.09391357509773,14,5.0,-10953
29.094386619585144,16,3.0,6449
29.09570852288988,14,3.0,-10854
29.09780255036281,14,1.0,-10761
29.09994397617318,15,2.0,-9365
29.10041354870019,15,1.0,-9445
29.10042785694429,5,2.0,0
29.100572234976312,15,1.0,-9408
29.101014083893055,14,2.0,-10842
29.101330412674695,15,3.0,-9880
29.10165152888759,13,1.0,-10887
29.101673882971266,13,4.0,-10753
29.102774572402975,5,5.0,0
29.103508524737016,14,2.0,-10970
29.104042908024518,15,3.0,-9505
29.104042908024518,17,3.0,-9505
29.104552900191972,14,7.0,-10928
29.105159038146024,5,1.0,0
29.105344042966298,15,4.0,-9433
29.106398809039398,15,2.0,-10027
29.10724477939129,15,5.0,-9522
29.107248720505112,14,1.0,-10912
29.107297584503296,5,2.0,0
29.10744027879642,15,1.0,-9858
29.108572452293366,17,2.0,-3
29.111098731815392,5,2.0,0
29.111601666903464,15,2.0,-9434
29.111642985325723,16,2.0,6959
29.111705092875983,13,2.0,-10832
29.112776896805393,13,3.0,-10823
29.114718795395582,15,2.0,-9358
29.115399678803048,13,2.0,-10871
29.11556236793568,14,7.0,-10998
29.117216366863488,15,3.0,-9852
29.118039411145975,15,1.0,-9612
29.120748119858348,14,1.0,-10934
29.122664746526386,17,4.0,-4641
29.123353127367817,15,5.0,-10047
29.123590073285314,5,1.0,0
29.123745129016065,14,1.0,-10778
29.1244037945797,16,3.0,5428
29.126439642354267,14,4.0,-10826
29.126552507486615,17,8.0,-8132
29.127338746114965,15,1.0,-9909
29.12869277201588,14,3.0,-10991
29.12876407178257,15,2.0,-9389
29.129169771385683,15,59.0,-9660
29.129199481785037,5,2.0,0
29.12933204391673,15,5.0,-9414
29.130188781518566,17,13.0,-7407
29.131383801823148,13,4.0,-10749
29.13325701889541,15,1.0,-9530
29.133340029442913,14,14.0,-10820
29.133424950471685,16,2.0,5574
29.134375658594564,14,2.0,-10835
29.134391728534982,13,1.0,-10922
29.13469134663639,14,1.0,-10882
29.13581276840598,5,2.0,0
29.13653061101816,15,2.0,-9654
29.136586686146934,13,1.0,-10962
29.137620143205012,4,2.0,7829
29.137642169538406,17,8.0,-8571
29.138776084395392,16,42.0,4539
29.139088566133953,13,1.0,-10999
29.14111179751522,14,1.0,-10769
29.145019536555786,13,6.0,-10942
29.145161462251338,17,4.0,-2531
29.14612785958814,17,2.0,-9049
29.146394724738293,15,1.0,-9413
29.147155232649144,5,5.0,0
29.147367504277746,5,2.0,0
29.14979325052217,10,2.0,7829
29.150997113795768,5,1.0,0
29.152012862230666,5,3.0,0
29.154133403811546,15,2.0,-9545
29.154786497011358,5,1.0,0
29.154815211160688,14,1.0,-10752
29.1560892890424,14,3.0,-10734
29.156282081583676,15,1.0,-9945
29.157674894302588,5,2.0,0
29.159173362499253,5,7.0,0
29.160281563012607,5,1.0,0
29.161151279335968,13,2.0,-10859
29.16154682145223,15,2.0,-9595
29.16192467084989,15,1.0,-9962
29.16247097322904,13,1.0,-10890
29.163918838044207,15,2.0,-9872
29.165199051954126,14,2.0,-10892
29.165843552402425,13,2.0,-10904
29.167166123913546,15,1.0,-9712
29.16727937328427,5,1.0,0
29.16815366985631,15,1.0,-9713
29.16843771107037,15,1.0,-9343
29.1686804949337,5,3.0,0
29.169207656030846,14,44.0,-10945
29.169268279404694,15,1.0,-9854
29.17003826722884,13,1.0,-10901
29.170804460073306,15,2.0,-9923
29.17123308652303,5,1.0,0
29.177278576999573,15,2.0,-9822
29.178138462212726,15,1.0,-9671
29.178138462212726,17,1.0,-9671
29.17833660126119,5,2.0,0
29.178479227383246,17,4.0,-2836
29.179257666685764,15,1.0,-9902
29.179408514169857,13,2.0,-10750
29.179696551609688,113,43.0,-10968
29.181093224985226,15,3.0,-9697
29.181133575173476,15,1.0,-9548
29.181329150868397,15,1.0,-9517
29.182060677068314,15,1.0,-9351
29.183143558090215,15,1.0,-9495
29.18339389028945,15,1.0,-9689
29.183609324310513,15,3.0,-9536
29.184080659918667,13,1.0,-10808
29.184269776823097,15,5.0,-9960
29.184835361993798,14,3.0,-10974
29.185062120959017,14,4.0,-10805
29.185196356264733,5,3.0,0
29.187638222212616,5,1.0,0
29.188045332209292,15,1.0,-9884
29.18890672687848,15,1.0,-9844
29.18912247948387,15,2.0,-9989
29.189166750888738,15,2.0,-10061
29.189543595976662,13,2.0,-10931
29.189574970669963,113,45.0,-10853
29.189894784791623,15,7.0,-9440
29.190274705601773,5,8.0,0
29.191221821744364,13,3.0,-10733
29.191527691702913,15,1.0,-9673
29.19165984749899,15,1.0,-9464
29.192533779884084,14,5.0,-10916
29.194336569212087,14,6.0,-11024
29.19505631540409,16,1.0,5240
29.196197215315067,14,1.0,-11011
29.196858960817167,17,2.0,-3368
29.197300876342332,15,1.0,-9920
29.197300876342332,17,1.0,-9920
29.201902339410804,15,1.0,-9886
29.20251484761445,13,2.0,-10994
29.20265462116459,15,1.0,-10009
29.202835951076832,14,1.0,-10850
29.204385048385628,15,2.0,-9546
29.204453654970525,5,13.0,0
29.205775184047084,15,1.0,-9949
29.206692541963456,15,1.0,-9463
29.207075974330014,15,2.0,-9518
29.207597740690577,15,1.0,-9694
29.208315254494362,14,6.0,-11006
29.209356927335097,5,2.0,0
29.209921104175113,17,2.0,-8419
29.210023858762536,5,2.0,0
29.210148492291307,15,4.0,-9380
29.212488867091622,13,1.0,-10801
29.212729601531194,17,4.0,-2763
29.21311864932573,15,1.0,-9459
29.213300186988537,15,1.0,-9373
29.214162363874905,15,4.0,-9698
29.21788155183353,15,26.0,-9472
29.218141636668047,15,2.0,-9599
29.218576760685213,13,10.0,-10819
29.220148666758814,13,3.0,-11004
29.2221954960359,5,1.0,0
29.223219800010753,15,1.0,-9681
29.224338816051784,17,1.0,-21
29.22615677345507,15,2.0,-9499
29.226321430265006,13,1.0,-10941
29.226507232637545,14,3.0,-10863
29.22683490710251,5,2.0,0
29.22745715810755,15,1.0,-10122
29.22786068224275,15,1.0,-9727
29.228292899048412,15,4.0,-9496
29.228654960277876,14,6.0,-10884
29.228932392907872,5,3.0,0
29.229969427381995,15,3.0,-9762
29.230522502649958,15,36.0,-9574
29.23058060343531,15,2.0,-9512
29.231588641482023,15,3.0,-9669
29.236462558797314,5,1.0,0
29.24058259776307,15,55.0,-9665
29.24103063533009,15,3.0,-9484
29.242857227142103,5,4.0,0
29.24585253518058,16,7.0,7756
29.24790561769052,15,3.0,-9415
29.248180207600953,5,2.0,0
29.248973483377384,15,1.0,-9382
29.250544358556496,16,1.0,2804
29.252443550950314,15,2.0,-9436
29.25274322525401,5,1.0,0
29.254074851350225,17,4.0,-5293
29.254526012301493,15,1.0,-9718
29.255033085685408,15,2.0,-9679
29.256016676925288,14,1.0,-10758
29.25601753688041,15,5.0,-9597
29.256431295601736,17,9.0,-949
29.257159790896367,15,11.0,-9765
29.258275472511173,17,1.0,-1762
29.258822365719972,15,2.0,-9515
29.26147262591371,15,3.0,-9498
29.26200311530989,15,55.0,-9533
29.262929471930708,13,1.0,-10741
29.263066522930817,13,1.0,-10828
29.264714599068697,13,2.0,-10745
29.265445592299272,17,3.0,-11
29.26639869818498,13,3.0,-10895
29.267479401787927,13,2.0,-10836
29.26813648180348,15,3.0,-9506
29.268656157844802,13,1.0,-10940
29.268671613053048,15,2.0,-9594
29.26914560182245,15,2.0,-9467
29.26918574179345,16,6.0,3934
29.269794743963832,5,3.0,0
29.271761749100577,15,1.0,-9497
29.272893634330167,15,1.0,-9421
29.275306341804292,15,1.0,-9773
29.27548580812925,15,2.0,-9571
29.27839771626757,15,3.0,-10085
29.279166061853445,15,3.0,-9578
29.280785996215723,15,2.0,-9591
29.2808770670792,15,1.0,-9451
29.282399454877094,15,6.0,-9598
29.283716246151382,15,6.0,-9975
29.283925364235525,14,18.0,-10933
29.28409369420512,17,1.0,-5046
29.28462822946682,5,2.0,0
29.28473195253319,15,3.0,-10073
29.28473195253319,17,3.0,-10073
29.285620429355404,113,51.0,-10903
29.28586709311857,15,2.0,-10131
29.286379560394607,15,2.0,-9879
29.287702592048273,14,1.0,-11016
29.288725414778106,13,2.0,-10976
29.288922736405894,14,1.0,-10744
29.289823841327774,5,4.0,0
29.289845550498224,15,30.0,-9386
29.290049406282932,15,6.0,-9390
29.290403021053756,13,7.0,-10950
29.29198978273025,14,1.0,-10825
29.292531401866647,17,2.0,-7818
29.29253623182986,15,1.0,-9400
29.292936339871368,17,1.0,-4958
29.295007645702572,17,1.0,-7233
29.295277391404095,14,1.0,-10870
29.30063276681193,5,2.0,0
29.30072104723891,113,60.0,-11023
29.301158698093786,15,4.0,-9423
29.30177663479203,13,2.0,-10930
29.30198537783669,15,3.0,-9381
29.304469750414228,15,5.0,-9899
29.304602390699014,15,3.0,-9724
29.30617992596891,15,3.0,-10083
29.307423132583057,15,2.0,-9611
29.30745624394054,13,17.0,-11020
29.308950811267632,17,24.0,-8765
29.30948345114564,15,1.0,-9480
29.31019420661721,15,2.0,-9613
29.311161094237296,15,3.0,-9589
29.311460631163122,13,4.0,-10738
29.312858647278357,14,28.0,-10955
29.31337722508583,13,2.0,-10830
29.315479216597005,15,3.0,-9685
29.316138143190862,13,46.0,-10947
29.317793176266484,17,1.0,-7627
29.31797909562029,5,16.0,0
29.31878281934403,15,1.0,-9845
29.31878281934403,17,1.0,-9845
29.322076194131448,114,22.0,-10996
29.322379063559325,7,2.0,7823
29.32246531976634,15,1.0,-10023
29.322561091445507,15,1.0,-10075
29.32272070048493,14,2.0,-10843
29.323499192513232,15,1.0,-9719
29.323696993185198,13,9.0,-10927
29.325393361251795,15,2.0,-9602
29.326037593901994,5,1.0,0
29.326268798951023,17,2.0,-7310
29.32682312982871,5,2.0,0
29.32842943337892,14,2.0,-10829
29.328513173603213,13,2.0,-10763
29.328721140505138,15,1.0,-9647
29.33015580848399,14,9.0,-10792
29.330354190643842,15,1.0,-9475
29.33060569640477,13,1.0,-11022
29.332055617763324,7,1.0,7824
29.33439812072304,14,26.0,-10982
29.33520496905511,13,6.0,-10754
29.335395975005497,17,1.0,-7225
29.33645844965902,15,1.0,-9877
29.336729008311707,5,1.0,0
29.337520367872987,17,2.0,-6115
29.33780365065592,5,4.0,0
29.33814280870661,16,3.0,193
29.33968751397307,15,17.0,-9329
29.339812555243384,13,2.0,-10860
29.340775810146432,13,1.0,-10855
29.34127261576225,14,4.0,-10788
29.341884726506834,17,2.0,-2153
29.342111912419416,17,1.0,-4906
29.343506032617274,13,3.0,-10771
29.344604611296425,14,2.0,-10793
29.34610353959463,15,4.0,-9644
29.349399343242606,17,5.0,-5296
29.353155034692133,13,1.0,-10944
29.3548115761284,13,2.0,-10817
29.355303403726488,13,3.0,-10898
29.356661322359095,15,4.0,-10097
29.358549676477093,17,3.0,-4828
29.359132291125153,13,2.0,-10800
29.36018289898804,15,2.0,-9457
29.36039673597207,15,1.0,-9577
29.36076266697982,5,9.0,0
29.361004952576145,15,3.0,-9431
29.362153651813273,16,2.0,4065
29.362788750946432,13,1.0,-10785
29.364125920637687,5,2.0,0
29.36429097110421,5,4.0,0
29.3644666680445,13,2.0,-10963
29.364490428932548,15,4.0,-9521
29.36474448097551,15,1.0,-9401
29.365153015414318,15,1.0,-9396
29.365538937526317,5,1.0,0
29.367318338238633,13,1.0,-10804
29.367676238822728,15,7.0,-10120
29.37119162362845,15,1.0,-10119
29.37196908340505,14,1.0,-10747
29.372372252901737,17,2.0,-4520
29.3733889875148,5,3.0,0
29.373931460230363,5,3.0,0
29.37502282590627,13,44.0,-10774
29.375234755857065,13,2.0,-10833
29.375468076537384,15,6.0,-9334
29.376683010647614,5,2.0,0
29.37964691667002,17,3.0,-8487
29.381980434375667,17,17.0,-3551
29.382503661084577,17,1.0,-9094
29.382806214285566,5,2.0,0
29.383738459196984,16,12.0,7523
29.38421995264753,15,3.0,-9813
29.38452631987196,15,11.0,-9676
29.38477760650686,15,1.0,-9532
29.38508250354332,16,16.0,3719
29.385500807185533,11,2.0,7811
29.387494199401072,15,3.0,-9704
29.388017444887822,16,14.0,2311
29.388032978744523,15,6.0,-9462
29.38832083385294,13,2.0,-10814
29.38857385583166,13,2.0,-11013
29.38984294873988,15,3.0,-9610
29.390042204724374,15,1.0,-9889
29.390057794655725,15,1.0,-9626
29.39006183174639,15,8.0,-9509
29.391348474285316,17,3.0,-5629
29.39351296384997,17,11.0,-3936
29.394636168643995,13,2.0,-10818
29.39504754697597,15,1.0,-10090
29.395334380844563,15,2.0,-9622
29.395753149371377,17,6.0,-950
29.39854207067404,5,8.0,0
29.398633670905163,5,2.0,0
29.398654467239496,15,2.0,-9731
29.39989656539739,15,9.0,-9569
29.401465470549162,13,7.0,-11021
29.401850176922295,10,11.0,7827
29.401961009977203,15,1.0,-9710
29.403631175096123,17,1.0,-1117
29.40376521513236,13,1.0,-10992
29.404998448033904,17,1.0,-6977
29.405328525998186,13,1.0,-10876
29.405453033848996,15,3.0,-9419
29.407784347654164,13,10.0,-10746
29.407983570527215,5,10.0,0
29.4081896984011,13,1.0,-10811
29.408374068082335,14,4.0,-10989
29.408412223569375,15,1.0,-9544
29.409399940992365,17,2.0,-5718
29.409868666313024,15,4.0,-10068
29.41007430504664,5,1.0,0
29.410175856878592,5,13.0,0
29.41161573012361,15,54.0,-9368
29.411631705575964,17,1.0,-2560
29.411683407685317,15,1.0,-9553
29.412163186748412,15,2.0,-9705
29.415458230246823,15,3.0,-9587
29.416331521301572,15,2.0,-9618
29.41726675286333,15,1.0,-9385
29.417448848300765,14,2.0,-10837
29.417692281451945,15,1.0,-9563
29.419857286505067,5,1.0,0
29.421395657698806,15,2.0,-9477
29.421400512717316,5,5.0,0
29.426403943569092,13,3.0,-11001
29.428790861512283,15,1.0,-10128
29.42931847369431,17,12.0,-1691
29.429758378612267,16,5.0,2626
29.429997239824505,15,3.0,-9655
29.430866773516133,5,4.0,0
29.431644815177012,15,2.0,-9638
29.43345273123184,5,2.0,0
29.433886799892424,17,1.0,-3762
29.43413760102304,15,5.0,-9700
29.43500391585525,15,12.0,-9812
29.43568269523834,15,1.0,-9460
29.43569151875485,15,2.0,-9592
29.435721012341258,15,1.0,-9372
29.435739748893308,15,1.0,-9692
29.438101331767452,5,4.0,0
29.43826454445703,5,4.0,0
29.43863320147908,15,4.0,-9898
29.440669525851813,5,4.0,0
29.443351806586247,15,4.0,-10024
29.443419406721098,15,3.0,-9586
29.443810404449245,16,9.0,743
29.443915472842036,14,2.0,-10872
29.445595358430992,15,7.0,-9535
29.447667407647284,15,1.0,-9441
29.448222840194955,17,1.0,-4033
29.448285794827893,5,30.0,0
29.450583416417853,15,1.0,-9378
29.45126800556225,17,2.0,-7579
29.45363478698762,15,7.0,-9355
29.454782862102178,17,2.0,-5421
29.456275817012234,15,3.0,-9695
29.457092996337135,15,13.0,-9471
29.457326857831944,17,2.0,-4185
29.45757829635009,13,2.0,-10772
29.458502364150533,15,5.0,-9916
29.460671192229146,15,1.0,-9788
29.461120303772528,15,1.0,-10018
29.461751907856883,13,2.0,-10864
29.461801971077733,15,2.0,-9696
29.46263103187769,5,10.0,0
29.463101539154017,15,1.0,-10057
29.46312058331603,5,4.0,0
29.463184644464846,15,1.0,-9606
29.464426783823264,17,2.0,-7790
29.46625417576474,16,2.0,6704
29.469528856684178,13,1.0,-10979
29.47151915308219,17,3.0,-9194
29.475056525548823,15,4.0,-9986
29.47639876961129,15,4.0,-9336
29.47720162555314,17,1.0,-3405
29.478035074724094,14,2.0,-10909
