time,event,degree,inf_id
22.046986748655325,5,3.0,0
22.048324640127124,5,3.0,0
22.048476643504177,5,4.0,0
22.048530426935134,13,3.0,-8169
22.049838358042074,5,4.0,0
22.050852490703672,16,2.0,5164
22.053785463989293,15,4.0,-6215
22.05869494115508,5,1.0,0
22.059298352418235,15,1.0,-6278
22.059952826956778,15,1.0,-5762
22.062387777672622,17,2.0,-3109
22.067193444162292,5,3.0,0
22.067713449020257,16,8.0,1473
22.068655638901838,16,2.0,1262
22.068720961979498,13,3.0,-8168
22.069885438169013,13,1.0,-8284
22.071778159558043,13,1.0,-8160
22.07340656494455,15,4.0,-5907
22.074701567625183,5,2.0,0
22.075106784432908,13,2.0,-8436
22.075455021626045,15,5.0,-5883
22.075886411893855,5,3.0,0
22.07826676656926,5,2.0,0
22.081264304827688,13,1.0,-8447
22.08143564228998,14,3.0,-8272
22.081449080177133,5,3.0,0
22.08149665045441,17,3.0,-2944
22.08248223863561,14,8.0,-8353
22.087270568220823,13,1.0,-8209
22.089916463844027,7,8.0,8119
22.090700715252535,13,1.0,-8492
22.090736268317265,13,1.0,-8429
22.090772497073328,16,4.0,5088
22.09185592776369,13,1.0,-8490
22.092076929254542,5,3.0,0
22.09448426408149,13,1.0,-8104
22.09656782437933,5,2.0,0
22.09747399179802,13,1.0,-8319
22.098218484662652,15,7.0,-6158
22.098493296093153,13,6.0,-8171
22.09940085140621,16,17.0,6925
22.099742534632515,16,6.0,7565
22.100483345913858,15,1.0,-5921
22.102403423130422,15,1.0,-5988
22.103572929257894,5,2.0,0
22.105837954408603,14,8.0,-8136
22.10594715654202,13,1.0,-8326
22.1069169764377,13,1.0,-8491
22.108181008789433,14,10.0,-8174
22.109838486474004,7,5.0,7962
22.110170516179032,13,1.0,-8142
22.11027859284921,5,4.0,0
22.11113897166032,5,3.0,0
22.111216235608104,16,5.0,4515
22.11150252281285,13,3.0,-8314
22.111606932896176,13,1.0,-8450
22.113640668594904,17,5.0,-2030
22.116007125062744,17,1.0,-1904
22.116129821018006,14,16.0,-8144
22.11794010501968,15,4.0,-5779
22.118930905621234,16,1.0,2306
22.118996341906048,15,6.0,-5773
22.1196697970415,15,2.0,-6053
22.120212435766646,13,3.0,-8165
22.121220447522102,14,1.0,-8186
22.12127520240101,16,46.0,1609
22.12154933109965,5,3.0,0
22.122133177942285,15,2.0,-5793
22.124101660234167,15,2.0,-6207
22.12445321216565,13,2.0,-8222
22.125661178808727,15,11.0,-5828
22.126080013084014,16,3.0,3954
22.12785244025748,1,4.0,8214
22.12845495661832,16,19.0,4050
22.128467438402353,14,1.0,-8112
22.12928508582258,15,1.0,-5963
22.13003896052652,13,1.0,-8203
22.13018766518711,17,1.0,-3078
22.130655074414115,5,2.0,0
22.131329039163184,4,13.0,8215
22.13175271689977,15,3.0,-6293
22.133098460771564,15,1.0,-5969
22.134654912447385,15,3.0,-5782
22.134754304492713,5,1.0,0
22.13498457039785,13,1.0,-8177
22.136904982037983,15,3.0,-6228
22.137136823973954,15,1.0,-6173
22.138086711840668,15,1.0,-5816
22.142664587332465,15,3.0,-6255
22.14282799278976,14,3.0,-8125
22.143247482358937,6,1.0,8199
22.144568733006576,11,29.0,8163
22.146701883799356,6,3.0,8210
22.14729454885812,13,2.0,-8388
22.149332236607886,14,2.0,-8344
22.149404804238912,5,29.0,0
22.150004654891116,15,2.0,-5858
22.150004654891116,17,2.0,-5858
22.151198958332596,5,3.0,0
22.151788336745145,13,1.0,-8324
22.152312043450326,17,4.0,-2992
22.152650857193493,15,3.0,-6005
22.15410417643041,15,3.0,-6190
22.15547062312211,14,1.0,-8167
22.15912188782387,13,2.0,-8462
22.160862663953722,14,3.0,-8328
22.16270743487598,15,1.0,-6182
22.16310563319217,16,2.0,429
22.165154272761537,14,1.0,-8348
22.165863279425317,15,4.0,-6060
22.166420781087673,14,7.0,-8281
22.16684714980314,15,2.0,-6065
22.167840032351716,14,3.0,-8421
22.16937057304665,15,6.0,-6115
22.1698477572714,13,7.0,-8268
22.172101738636517,5,2.0,0
22.172195020281233,15,3.0,-5890
22.17427633759159,13,16.0,-8439
22.176744214624893,17,3.0,-2706
22.1777012281706,14,3.0,-8448
22.178668597122556,5,37.0,0
22.17930043568412,15,1.0,-5834
22.179981803506607,13,16.0,-8138
22.180050574712748,13,1.0,-8423
22.180821038792192,8,2.0,8164
22.18229911865825,16,18.0,3037
22.18324280842848,13,5.0,-8352
22.184153920240888,17,8.0,-1131
22.184643842303192,17,6.0,-438
22.186858365093737,6,1.0,8115
22.187285271875364,5,2.0,0
22.189474334605748,13,1.0,-8108
22.189704922996896,13,2.0,-8288
22.19084621957215,17,4.0,-1136
22.191240822698255,13,1.0,-8282
22.191620482271514,13,1.0,-8442
22.19217766612708,16,13.0,3291
22.192629607600548,5,1.0,0
22.19292721425339,13,4.0,-8323
22.193401617878102,13,3.0,-8214
22.193432010628023,1,5.0,8216
22.194709039465337,15,6.0,-5868
22.19574099114742,13,4.0,-8446
22.19691430832031,15,5.0,-6009
22.197083495989375,13,3.0,-8430
22.197421361290917,14,3.0,-8441
22.19889776417187,14,2.0,-8330
22.198995971481118,15,1.0,-6137
22.19923615775573,17,3.0,-5211
22.199383304395408,7,15.0,8095
22.199647329314462,16,42.0,4005
22.20005422085481,5,2.0,0
22.200622505328116,15,2.0,-5826
22.200643202890774,16,22.0,265
22.201760613701556,13,1.0,-8313
22.202164509416324,5,5.0,0
22.202396520925785,13,1.0,-8191
22.203337709441413,5,44.0,0
22.20391397007143,15,1.0,-6122
22.20466981489802,5,4.0,0
22.20681426411955,13,3.0,-8147
22.209003292189266,5,4.0,0
22.209026212026448,15,2.0,-5913
22.210610182762398,13,3.0,-8329
22.211434749884635,15,2.0,-6239
22.21192874362742,13,1.0,-8137
22.21231101325269,17,9.0,-3057
22.21280365044291,5,2.0,0
22.213201511544924,16,59.0,471
22.21335292372082,17,5.0,-1823
22.213628651429552,14,1.0,-8157
22.214247530991944,14,4.0,-8426
22.215172904609314,5,15.0,0
22.21707046332747,15,2.0,-6006
22.217887906218024,15,1.0,-5888
22.218862687423886,15,4.0,-6254
22.219309750014233,13,3.0,-8283
22.222391047266306,13,5.0,-8115
22.22311566099141,17,1.0,-2260
22.223661347085162,17,6.0,-2357
22.22464764497679,6,7.0,8192
22.224715271934844,14,1.0,-8377
22.22479377894621,15,14.0,-6167
22.225404906012475,15,1.0,-6294
22.22639359872521,5,1.0,0
22.226611357318756,13,5.0,-8277
22.226778949536495,15,1.0,-5799
22.22731270629182,13,3.0,-8481
22.22744792569935,13,1.0,-8123
22.228273316291336,13,1.0,-8254
22.229206316388975,14,1.0,-8367
22.22931187684049,15,15.0,-6023
22.229383423922606,16,54.0,3300
22.229912520839594,14,3.0,-8126
22.230634796557563,14,13.0,-8095
22.23077927060297,15,2.0,-5977
22.233976686041206,15,1.0,-6232
22.23436986431839,15,6.0,-6020
22.23673914577423,5,4.0,0
22.238209206843077,13,6.0,-8411
22.238231174501994,15,2.0,-6300
22.238536191122975,5,12.0,0
22.23917100843449,17,4.0,-478
22.242449855714064,5,4.0,0
22.243319797935563,14,31.0,-8396
22.243890946374204,5,4.0,0
22.243951678738185,15,2.0,-5979
22.244166711894607,5,8.0,0
22.246169206195194,15,1.0,-6052
22.247642003598045,17,2.0,-1209
22.24782501700777,14,10.0,-8215
22.249052249137396,7,4.0,7941
22.249830092086206,15,1.0,-6328
22.25025114380255,13,3.0,-8286
22.25046685604276,13,1.0,-8231
22.251352459350304,6,3.0,8202
22.25190111549346,7,2.0,7996
22.25246145896653,13,1.0,-8228
22.25278512333508,5,2.0,0
22.253930214561052,13,1.0,-8175
22.254319897949067,5,2.0,0
22.254384789332235,13,1.0,-8198
22.25478378282925,13,3.0,-8488
22.255918961275103,13,1.0,-8364
22.256034565531504,14,5.0,-8501
22.257688259093563,14,1.0,-8262
22.25785008399074,13,1.0,-8273
22.25988210842056,17,2.0,-1349
22.260202620719213,5,6.0,0
22.260480762114252,1,6.0,8217
22.260848195056127,13,1.0,-8196
22.263653420072796,13,7.0,-8468
22.264462966302517,15,2.0,-6230
22.264688491339637,5,7.0,0
22.265622085633286,13,1.0,-8369
22.265937873003494,10,3.0,8207
22.266516132710702,5,3.0,0
22.26682173518585,1,8.0,8218
22.266942799981315,13,1.0,-8427
22.270540621601548,15,3.0,-5960
22.270677291743937,5,2.0,0
22.271269534691825,15,1.0,-5917
22.271433531359314,16,38.0,974
22.271975044280346,16,2.0,5880
22.272339629314402,13,1.0,-8251
22.27238978919648,15,1.0,-6214
22.273511716640385,16,3.0,1311
22.274081646778562,13,1.0,-8318
22.274637236583,14,1.0,-8202
22.274925083721687,13,5.0,-8403
22.275153701859917,5,4.0,0
22.27574717762946,5,3.0,0
22.2768167038617,13,1.0,-8483
22.276942176546054,14,7.0,-8496
22.27797541621209,5,2.0,0
22.278733654614104,14,13.0,-8433
22.27873389075156,16,52.0,1988
22.27921557874121,15,1.0,-6083
22.279747294159595,17,3.0,-1035
22.28136500649071,13,1.0,-8380
22.28408969481882,13,1.0,-8252
22.28430996507118,13,1.0,-8195
22.284913360574098,16,2.0,2541
22.286743983984092,5,1.0,0
22.28775628778881,13,1.0,-8485
22.288340681323646,13,1.0,-8465
22.289383873861304,13,2.0,-8183
22.289472328265134,17,2.0,-2999
22.291314362691303,15,1.0,-6244
22.292328716143878,15,5.0,-5784
22.292595589759888,5,1.0,0
22.2934823758232,7,1.0,8158
22.29391531137009,14,4.0,-8493
22.294795099766322,13,2.0,-8373
22.29514130907509,5,2.0,0
22.295249453175675,5,4.0,0
22.296060705347866,14,2.0,-8298
22.296387311164494,113,26.0,-8149
22.296969764093383,17,1.0,-1917
22.2970693177263,17,3.0,-4295
22.298204381295353,16,5.0,279
22.298418719218148,14,1.0,-8372
22.298707369244163,8,4.0,8196
22.29926048894942,17,1.0,-4147
22.29963646603811,14,3.0,-8489
22.300592885893717,17,3.0,-4710
22.302156080649354,15,1.0,-5839
22.30461728283405,5,2.0,0
22.306093756174228,15,1.0,-6336
22.306131985505562,17,22.0,-5388
22.307388846043448,14,3.0,-8475
22.30806117066255,13,1.0,-8099
22.308140130282645,17,3.0,-2957
22.308543017787827,17,1.0,-1238
22.308877604986723,13,1.0,-8172
22.30959616325747,13,3.0,-8460
22.31010595787906,14,2.0,-8415
22.31029825577987,16,46.0,5151
22.310988629549634,14,1.0,-8180
22.311278331296382,5,5.0,0
22.31177127714432,17,11.0,-4070
22.31205673226394,17,1.0,-5282
22.312102098297753,13,1.0,-8200
22.31220894719575,17,3.0,-2522
22.314427825545753,15,3.0,-6085
22.316654507707245,13,10.0,-8422
22.317213365103726,16,36.0,2876
22.317318428963738,14,1.0,-8257
22.317322642122548,13,3.0,-8303
22.3179167019404,14,8.0,-8101
22.318746626571134,13,1.0,-8333
22.319076729191078,17,6.0,-2223
22.319097371000634,14,1.0,-8413
22.319518280187715,15,1.0,-6201
22.319603515589577,16,1.0,4129
22.321710337307252,17,6.0,-615
22.323791653847774,5,3.0,0
22.32432554906263,5,6.0,0
22.324812888859555,15,2.0,-5841
22.32522669450287,13,2.0,-8098
22.32535015077662,5,2.0,0
22.325977950216547,13,1.0,-8295
22.32672083999747,13,2.0,-8103
22.326909378734726,5,5.0,0
22.327212248605846,17,7.0,-1774
22.32730154912795,14,9.0,-8478
22.32828471432082,14,1.0,-8362
22.328447858035307,16,8.0,7159
22.32859359664724,13,3.0,-8321
22.328630627911323,2,6.0,8219
22.328846856190268,17,2.0,-2199
22.329562519510976,13,12.0,-8402
22.331117258038542,17,4.0,-2434
22.33132274649079,7,11.0,8203
22.33144969184664,15,1.0,-5938
22.331488137170254,5,1.0,0
22.331680706314838,15,2.0,-5830
22.332606028370463,17,1.0,-2809
22.33277359625146,15,5.0,-6224
22.333413764727503,14,3.0,-8155
22.33356422054671,15,1.0,-6071
22.3339976836483,16,2.0,5939
22.337567661580806,13,2.0,-8220
22.33776914618583,5,5.0,0
22.338073082103456,17,3.0,-3597
22.338331351205376,15,1.0,-6120
22.33911023733509,13,2.0,-8387
22.33916119794813,16,1.0,6233
22.339235229973976,17,3.0,-4364
22.34026064416519,13,1.0,-8346
22.341513348492178,17,2.0,-2703
22.34188323299168,15,1.0,-5937
22.342262040936948,15,3.0,-5800
22.342326683601165,15,3.0,-6129
22.342662032425704,5,5.0,0
22.342700526918176,14,29.0,-8399
22.34580051956541,10,6.0,8206
22.345861636918407,16,49.0,640
22.34673680187947,13,21.0,-8477
22.349339381666702,4,4.0,8220
22.34953955773161,7,2.0,8063
22.350655787006165,15,3.0,-6279
22.351034265091187,15,48.0,-6007
22.35385090255698,15,1.0,-6081
22.35385090255698,17,1.0,-6081
22.35387464954151,15,3.0,-5974
22.35432757967601,5,4.0,0
22.356250826883155,5,1.0,0
22.356861825455393,7,5.0,8185
22.358765961329965,5,36.0,0
22.359152239324462,15,13.0,-6062
22.360128719175083,14,5.0,-8236
22.360243161815312,13,1.0,-8110
22.36199759978478,15,1.0,-6086
22.362448602472906,17,2.0,-5053
22.362702340055286,13,1.0,-8401
22.36437270053629,5,2.0,0
22.364656149831426,14,3.0,-8301
22.36547216566334,7,5.0,7953
22.367182111392424,17,7.0,-5279
22.36745965685922,13,5.0,-8111
22.369314175115136,14,1.0,-8500
22.370250833758554,15,6.0,-5881
22.370865153356448,15,17.0,-6018
22.374312935140004,14,4.0,-8469
22.37552971765998,17,1.0,-3297
22.376490292180854,15,9.0,-6001
22.377830412498767,113,59.0,-8368
22.37859261046675,13,3.0,-8302
22.378955645346462,14,7.0,-8473
22.379321233316503,15,1.0,-6045
22.37958801711946,13,2.0,-8307
22.382330262744823,14,2.0,-8310
22.382678266691695,5,1.0,0
22.382952419785013,14,4.0,-8290
22.383532068102586,5,1.0,0
22.38370369693254,14,3.0,-8233
22.384595972885823,15,2.0,-5970
22.38672061000332,14,3.0,-8392
22.386791846655125,13,1.0,-8166
22.38731115074501,15,1.0,-5866
22.38817580833831,17,1.0,-3403
22.38938956714141,17,3.0,-1696
22.389528591727796,17,1.0,-4294
22.389985764915046,15,4.0,-6164
22.390327658284388,15,3.0,-5764
22.39128561015357,13,1.0,-8097
22.39187646343932,5,3.0,0
22.393431763295986,17,1.0,-3710
22.39352320933883,14,1.0,-8371
22.394677423636107,15,2.0,-6196
22.395617610841942,16,2.0,1710
22.399021209893068,13,2.0,-8210
22.399051186937488,13,1.0,-8292
22.400059719159113,5,4.0,0
22.400440112695264,5,7.0,0
22.402743151472116,7,1.0,8120
22.4028065147125,13,3.0,-8094
22.404490503767203,13,10.0,-8176
22.405393609860404,5,3.0,0
22.406423263073325,13,2.0,-8127
22.40682362969534,9,6.0,8145
22.407160622647005,15,2.0,-6096
22.408688577989082,13,10.0,-8253
22.40871141565688,13,6.0,-8410
22.40890736448276,5,1.0,0
22.40993755036167,17,3.0,-4712
22.41011081738114,15,3.0,-5845
22.410161130763488,16,13.0,6493
22.410853985713636,15,2.0,-6247
22.410957946664222,17,1.0,-5365
22.412084975317143,15,1.0,-5840
22.412312016082094,13,1.0,-8145
22.413043305881082,13,1.0,-8188
22.413269386727233,5,3.0,0
22.413590466002812,5,9.0,0
22.414462574311734,17,1.0,-2586
22.41510554737899,15,1.0,-5926
22.415201943979795,16,3.0,2763
22.415388671301947,15,1.0,-6213
22.41557589961586,5,3.0,0
22.415727637512514,13,2.0,-8150
22.415807702799956,15,2.0,-5891
22.415881736399,16,19.0,1570
22.41606969959997,14,5.0,-8197
22.41671012488164,16,3.0,2155
22.416824706482085,17,8.0,-5535
22.41686092222667,13,2.0,-8163
22.41703552082387,13,2.0,-8143
22.417309255958404,15,2.0,-5914
22.419329657561676,13,2.0,-8487
22.421015933817717,5,5.0,0
22.421586085782156,13,3.0,-8229
22.42189092975437,5,11.0,0
22.423719465819968,13,7.0,-8451
22.423820414578074,10,4.0,8220
22.42418035407925,15,4.0,-6307
22.42527957097922,17,4.0,-579
22.42573924452111,17,3.0,-3430
22.427891448008804,15,7.0,-6135
22.427954185319646,17,1.0,-1220
22.428309145735405,13,1.0,-8134
22.428560231487168,17,1.0,-3179
22.429301630400648,15,3.0,-6204
22.432081410033092,16,14.0,5670
22.4375698020877,5,10.0,0
22.438130400655822,5,2.0,0
22.43916910377158,13,6.0,-8141
22.440016274931395,5,3.0,0
22.44449165181325,15,3.0,-6318
22.444523669233753,17,1.0,-4587
22.446421266872072,13,1.0,-8311
22.44683234478352,13,1.0,-8261
22.446977389070593,15,1.0,-6184
22.448097673737763,13,5.0,-8354
22.45058556351105,10,52.0,8213
22.45082413862012,5,2.0,0
22.451396492994974,16,4.0,6488
22.452483941191115,1,3.0,8221
22.454260163339168,5,6.0,0
22.4549101133932,15,1.0,-5964
22.455407374222894,16,3.0,7582
22.455600497029817,15,2.0,-6250
22.456190789840576,17,6.0,-2253
22.456497390445683,14,7.0,-8205
22.456952396848976,5,4.0,0
22.459418298377095,5,3.0,0
22.459635641088227,5,4.0,0
22.460040845645846,13,2.0,-8408
22.460414861759,13,3.0,-8325
22.460478901972557,14,1.0,-8359
22.462152348173266,14,56.0,-8279
22.46274269547337,13,1.0,-8315
22.463273862006893,5,12.0,0
22.46346838748203,14,3.0,-8184
22.46529636662057,15,3.0,-5924
22.46853031903457,5,1.0,0
22.471524753059526,15,1.0,-6067
22.472327553063728,16,11.0,1728
22.472905665776967,15,1.0,-6111
22.47407369043998,5,3.0,0
22.47465442323316,17,2.0,-4772
22.474816489775815,15,1.0,-6125
22.475123050009415,17,8.0,-5512
22.47523976665877,13,1.0,-8390
22.47546812576546,14,12.0,-8105
22.4756659452256,13,1.0,-8161
22.476017846797664,13,1.0,-8255
22.476059069398847,13,2.0,-8107
22.47611755169323,15,2.0,-6110
22.47663441985725,13,2.0,-8474
22.476715381944324,16,20.0,3599
22.47695036445231,15,1.0,-6157
22.477064431861212,15,2.0,-5772
22.477272413058557,15,2.0,-5943
22.481020424515624,17,1.0,-5081
22.481156390077764,17,4.0,-4975
22.481479348054943,13,13.0,-8366
22.485150965417635,16,2.0,3249
22.485963408168445,13,1.0,-8445
22.48691374168802,13,5.0,-8285
22.486950082699284,15,3.0,-6121
22.487084209188644,13,8.0,-8173
22.487127969118653,5,2.0,0
22.487207937488247,1,3.0,8222
22.487556050015822,13,1.0,-8240
22.48799299172039,14,2.0,-8131
22.48997595139682,14,6.0,-8269
22.491005798598636,16,6.0,1925
22.491951064786186,16,13.0,6318
22.49276874711841,15,2.0,-6147
22.492919083793065,16,6.0,2388
22.493437310258575,5,3.0,0
22.4943824764311,13,2.0,-8146
22.494800013119598,13,3.0,-8409
22.494976101000017,14,9.0,-8159
22.495001847919966,1,2.0,8223
22.49570741893181,3,40.0,8224
22.49642398901684,14,5.0,-8132
22.499069637556687,15,6.0,-6080
22.499236065343197,15,3.0,-6334
22.500291047672032,13,1.0,-8096
22.500822475398447,13,7.0,-8476
22.501235459030944,13,4.0,-8258
22.501482898225795,14,1.0,-8201
22.50455908251772,1,3.0,8225
22.505176201353045,6,2.0,8194
22.506288415244473,14,9.0,-8122
22.50712777052696,11,10.0,8044
22.50782541926287,15,4.0,-6066
22.507847653325353,14,1.0,-8218
22.51092724160022,16,1.0,6874
22.51162648249533,5,1.0,0
22.5118573185624,113,34.0,-8502
22.513184877313517,5,10.0,0
22.514211771495955,17,1.0,-4833
22.51585034287036,17,7.0,-4045
22.51609480013473,17,3.0,-608
22.516407437850802,15,1.0,-6148
22.517147974461565,15,8.0,-5809
22.520032562418358,14,5.0,-8417
22.521599656630684,15,1.0,-5791
22.521832599413994,16,8.0,1870
22.522071241119615,13,1.0,-8336
22.522163726764372,15,6.0,-6043
22.522348053926244,13,1.0,-8418
22.52274351724534,17,3.0,-3956
22.523151117476143,13,1.0,-8397
22.52364962232046,16,3.0,7217
22.523703940971153,15,8.0,-5997
22.524052012384832,5,3.0,0
22.525091017118715,14,2.0,-8271
22.525159573137536,14,2.0,-8400
22.527075819697924,15,11.0,-5757
22.528408113882865,13,1.0,-8246
22.52949342380028,17,2.0,-6955
22.530777748922834,5,1.0,0
22.53113107040621,17,2.0,-2964
22.53113229854037,17,2.0,-2373
22.532074974602818,5,8.0,0
22.533753818485216,14,2.0,-8420
22.53744382673801,13,1.0,-8499
22.5377831104074,13,1.0,-8466
22.5384268028751,17,1.0,-1597
22.538566366636626,14,4.0,-8148
22.53875008765786,5,6.0,0
22.53967419361435,15,1.0,-6178
22.540093869563076,13,5.0,-8117
22.541014159446412,5,1.0,0
22.542475995605024,15,5.0,-5991
22.543195971745277,13,3.0,-8221
22.54465833484444,13,5.0,-8190
22.544939356626628,15,1.0,-5817
22.546467606894552,14,11.0,-8270
22.54989139393372,5,2.0,0
22.550221444134742,14,4.0,-8322
22.551190048204752,17,2.0,-4385
22.551424368015624,5,1.0,0
22.552820530312182,15,2.0,-5998
22.552820530312182,17,2.0,-5998
22.552951535277217,17,8.0,-4849
22.55323876962415,16,5.0,4177
22.55403168132974,15,1.0,-6088
22.55457568431783,15,2.0,-6132
22.556613731225774,16,5.0,2837
22.55728412046097,14,4.0,-8189
22.55851983649877,7,12.0,8002
22.55866343612573,1,5.0,8226
22.558890648387475,5,1.0,0
22.55889978248702,113,24.0,-8404
22.55945030065967,17,2.0,-6785
22.559697519788465,5,2.0,0
22.55982395754598,16,12.0,4527
22.561336213938738,17,2.0,-5971
22.56174671806143,5,5.0,0
22.564851099205438,13,12.0,-8357
22.56558367784787,15,1.0,-5929
22.566768672667273,15,1.0,-6058
22.567767371287506,14,28.0,-8100
22.56785125549335,5,5.0,0
22.569384664643593,1,14.0,8227
22.56951853987654,13,2.0,-8457
22.56960741121776,17,1.0,-7428
22.56987007923504,14,2.0,-8238
22.571027753760678,5,2.0,0
22.57156489823685,13,2.0,-8241
22.572467888542242,5,3.0,0
22.57513883517773,15,1.0,-6258
22.576353575232584,13,4.0,-8135
22.5774275396379,13,2.0,-8459
22.57789616273844,15,18.0,-5812
22.578152403854702,5,1.0,0
22.580165974379984,5,1.0,0
22.581158754181352,17,2.0,-3989
22.582627926231893,15,1.0,-6172
22.584563201903915,15,2.0,-5939
22.58516342721508,17,4.0,-1987
22.585252701559057,13,1.0,-8381
22.58528265777129,15,9.0,-5789
22.587536635311768,14,3.0,-8498
22.58823915973547,17,1.0,-6584
22.588984621327477,17,2.0,-5887
22.589114182999875,17,2.0,-7004
22.5898666752076,13,1.0,-8219
22.590452919522786,13,3.0,-8454
22.59091864728865,14,3.0,-8250
22.591516768777808,13,2.0,-8211
22.59165245494117,6,3.0,8221
22.592784157717944,13,1.0,-8187
22.593481791774966,5,4.0,0
22.59534129688586,5,1.0,0
22.595561908376336,17,7.0,-215
22.596956103325855,6,5.0,8176
22.598750862120735,14,6.0,-8355
22.601889090990714,13,1.0,-8428
22.60351259104155,5,5.0,0
22.604997517466003,17,1.0,-1249
22.60611763633439,13,1.0,-8151
22.606727505067322,17,2.0,-7781
22.607402454334036,15,2.0,-6199
22.607685241024708,13,4.0,-8287
22.6083646708769,5,3.0,0
22.61036994906914,15,1.0,-5759
22.610458607034435,15,6.0,-6118
22.611260058641733,17,1.0,-6862
22.611403176393882,16,2.0,1787
22.612032086171364,5,1.0,0
22.61503826512328,5,1.0,0
22.615343131502183,14,2.0,-8386
22.615850222308218,17,1.0,-4691
22.617988339097842,17,3.0,-2507
22.618796303307306,5,2.0,0
22.620087873008945,15,2.0,-5781
22.620479839715298,13,1.0,-8154
22.62153498493781,15,25.0,-6229
22.62216810124936,15,2.0,-6291
22.622188392072268,15,3.0,-5952
22.62356195561026,16,54.0,747
22.62423475004139,13,10.0,-8379
22.626857961039633,5,1.0,0
22.627084794978884,15,1.0,-5804
22.627358460551573,5,8.0,0
22.627912786815173,15,2.0,-6114
22.631299853990388,13,2.0,-8398
22.631652940929712,113,42.0,-8316
22.63190342407017,15,1.0,-5893
22.633194612965575,15,5.0,-5894
22.634715724523943,5,1.0,0
22.635020879923864,13,2.0,-8393
22.63545831043164,17,3.0,-6281
22.636570688685865,16,1.0,7507
22.636651041214808,15,1.0,-5829
22.637856993156504,17,7.0,-2787
22.638843146017155,5,2.0,0
22.639291529149084,14,7.0,-8482
22.639889544822637,17,7.0,-7817
22.640417448534812,16,16.0,3062
22.64134222836126,13,5.0,-8455
22.6428433680898,5,1.0,0
22.645148079897265,15,2.0,-6234
22.6454309969669,14,12.0,-8384
22.645650829178237,13,1.0,-8120
22.645860762692543,5,3.0,0
22.646977064542035,17,1.0,-2713
22.64915682347452,5,3.0,0
22.650131327789286,13,8.0,-8227
22.652047342103234,15,4.0,-6304
22.653346224867555,15,23.0,-5978
22.653470385565132,113,39.0,-8109
22.653470499764747,15,4.0,-6010
22.65448369831365,5,2.0,0
22.65483664209716,13,1.0,-8158
22.655526043587855,16,2.0,5374
22.657797844851075,14,4.0,-8432
22.657829780229978,14,4.0,-8289
22.658533513690962,15,1.0,-5965
22.65885527238538,14,3.0,-8194
22.65951369050907,15,2.0,-5940
22.659618784625106,13,2.0,-8179
22.65988819960501,15,2.0,-6155
22.66120184927701,13,2.0,-8300
22.662380997139504,17,1.0,-5835
22.663618288165402,17,3.0,-6585
22.663777511400887,16,5.0,1825
22.664749346406904,17,2.0,-4590
22.668867095855457,15,1.0,-5916
22.670402177982993,5,14.0,0
22.671774663311357,17,1.0,-2637
22.672325177179204,15,41.0,-6033
22.67252984865418,14,1.0,-8425
22.674303072366158,13,2.0,-8391
22.674822005512794,13,1.0,-8479
22.675485965742368,14,5.0,-8335
22.676211070681298,113,51.0,-8297
22.677256346151808,15,3.0,-6131
22.6781328020783,5,4.0,0
22.67872985692249,15,4.0,-6249
22.678755587908498,15,1.0,-5954
22.679358026096725,15,5.0,-6312
22.679742626769084,16,4.0,645
22.68002436300231,15,3.0,-6320
22.680085781802546,13,7.0,-8232
22.68154728699799,17,10.0,-1584
22.68361847083768,17,1.0,-2460
22.683708481055184,5,2.0,0
22.68471635162816,15,4.0,-6055
22.685041845502674,5,1.0,0
22.687356666311544,15,1.0,-6032
22.68739580594926,13,2.0,-8226
22.688553421289924,13,3.0,-8467
22.689413230686203,5,5.0,0
22.689993957899276,13,2.0,-8360
22.69069252538655,13,1.0,-8193
22.69172618568454,14,4.0,-8245
22.69172618568454,17,4.0,-8245
22.6928211055827,14,1.0,-8306
22.693566631776626,15,49.0,-5788
22.693690686223565,5,2.0,0
22.694499626455375,17,1.0,-7030
22.695414759684933,5,3.0,0
22.69545694224785,16,1.0,5796
22.697258978645266,13,3.0,-8260
22.698496937071834,5,1.0,0
22.699569789445572,16,9.0,4986
22.699721803452555,16,56.0,829
22.699941776372363,16,9.0,6248
22.700732524827707,15,32.0,-6146
22.70097754228738,13,5.0,-8185
22.70153255683044,8,4.0,8170
22.70228321299142,14,1.0,-8267
22.703721412876618,14,1.0,-8217
22.70372715690885,15,2.0,-6022
22.703793327616026,13,1.0,-8152
22.703793327616026,17,1.0,-8152
22.705487291077276,13,1.0,-8178
22.705521942191435,16,11.0,6689
22.70552292574501,5,1.0,0
22.70556697294724,11,60.0,8159
22.70594289753613,1,1.0,8228
22.706088216002268,5,1.0,0
22.706596302798282,14,3.0,-8130
22.706880766721294,15,1.0,-5794
22.706944858108304,13,1.0,-8121
22.706944858108304,17,1.0,-8121
22.70708941000685,17,4.0,-6691
22.707137637121058,14,1.0,-8378
22.707248291409982,15,2.0,-6031
22.707463818557482,13,1.0,-8414
22.707832740368758,13,4.0,-8280
22.707871573136735,15,5.0,-5856
22.708396499268925,14,2.0,-8345
22.709924601051085,16,51.0,1100
22.712647305847817,15,1.0,-5928
22.712892517614478,14,1.0,-8224
22.71310895429516,16,4.0,5831
22.71435537238296,15,1.0,-6303
22.71446734273901,14,2.0,-8116
22.71446734273901,17,2.0,-8116
