time,event,degree,inf_id
17.813771337659333,13,2.0,-5469
17.814549026576472,13,8.0,-5261
17.81500656947121,14,2.0,-5551
17.816138697092534,14,4.0,-5357
17.816565527741727,5,3.0,0
17.81687037024396,13,1.0,-5751
17.817885158351398,13,3.0,-5573
17.818811507492587,15,8.0,-3281
17.819959381077275,15,1.0,-3658
17.82107673378143,13,3.0,-5560
17.821306158990517,7,6.0,7798
17.822077653419427,1,4.0,8030
17.82429991939733,17,4.0,-2586
17.824917766856284,5,4.0,0
17.825075658590727,5,4.0,0
17.82685690317003,13,2.0,-5263
17.827565484228366,13,2.0,-5355
17.827565484228366,17,2.0,-5355
17.827614202872837,14,6.0,-5317
17.827703014033467,17,9.0,-3532
17.82836717024471,5,5.0,0
17.828587168527744,13,7.0,-5466
17.828931967860356,17,1.0,-2136
17.829028340915777,5,2.0,0
17.829194051641963,17,1.0,-955
17.829362515625018,13,2.0,-5533
17.829483114876687,17,5.0,-1816
17.830267316898105,10,2.0,7789
17.832673798825297,8,8.0,7435
17.83365454268314,5,2.0,0
17.834210139061806,9,4.0,7901
17.834575912630743,13,8.0,-5239
17.834845108652317,5,4.0,0
17.83573146202092,13,1.0,-5363
17.835764475476758,113,59.0,-5607
17.837148219262225,17,1.0,-4168
17.837432752399508,13,4.0,-5696
17.837432752399508,17,4.0,-5696
17.838232768758544,17,3.0,-2408
17.83887644884799,13,8.0,-5318
17.839043282734096,7,2.0,6406
17.839622683982796,17,2.0,-3239
17.839650418256465,1,10.0,8031
17.839702281211572,5,4.0,0
17.84015834287407,5,49.0,0
17.84126286331377,16,2.0,4602
17.84266183987394,5,3.0,0
17.843174744504033,5,7.0,0
17.84324657134659,13,2.0,-5616
17.844641936437615,13,1.0,-5265
17.844780280146658,17,1.0,-4487
17.845386993417648,7,1.0,7622
17.84652986000821,13,9.0,-5725
17.847380228909717,14,4.0,-5424
17.847451651939824,5,9.0,0
17.84820010252495,1,1.0,8032
17.84853889238658,13,5.0,-5693
17.848620508490573,13,1.0,-5513
17.848620508490573,17,1.0,-5513
17.848752337811543,5,1.0,0
17.84895475384576,13,1.0,-5383
17.849467324271238,13,1.0,-5529
17.849467324271238,17,1.0,-5529
17.84950364966285,13,1.0,-5509
17.849541332262845,14,3.0,-5461
17.85148146809193,16,13.0,2155
17.852534675966957,17,1.0,-4814
17.853505193902848,17,2.0,-3979
17.853626360617476,14,1.0,-5338
17.85367111857208,17,3.0,-1287
17.853736909780835,17,1.0,-52
17.854354955668622,5,1.0,0
17.854908543888865,14,1.0,-5707
17.85492253490986,17,2.0,-4227
17.85540922824858,6,2.0,7963
17.855631479522888,13,3.0,-5657
17.855631479522888,17,3.0,-5657
17.855975861403827,15,1.0,-3207
17.856147987402792,13,5.0,-5697
17.856758058027904,17,1.0,-3106
17.856779963471432,13,2.0,-5614
17.85749824558226,5,1.0,0
17.85826810879988,6,10.0,7998
17.858478171513063,17,31.0,-403
17.85933029489496,13,2.0,-5661
17.859799883774617,4,15.0,8033
17.860609636158443,17,1.0,-1104
17.86092003808082,13,1.0,-5322
17.86092003808082,17,1.0,-5322
17.861203212894186,5,1.0,0
17.862790602928325,15,7.0,-3293
17.863218530249572,13,40.0,-5664
17.863218530249572,17,40.0,-5664
17.864466045110362,14,1.0,-5561
17.864901118743646,14,12.0,-5235
17.864901118743646,17,12.0,-5235
17.865379282017916,17,1.0,-4472
17.865867507872572,15,1.0,-3437
17.86707031992716,11,12.0,7965
17.86860414393225,5,2.0,0
17.868720376767673,17,2.0,-4765
17.868755253428926,5,11.0,0
17.870281159461427,10,2.0,8026
17.871020056790275,5,4.0,0
17.87110797672471,6,4.0,8010
17.87150492818414,4,11.0,8034
17.87239224785021,5,1.0,0
17.874164630044145,7,7.0,7456
17.874477624065214,17,1.0,-3543
17.874601138614402,5,7.0,0
17.87659669863276,16,18.0,3201
17.87661044041111,13,4.0,-5514
17.87663700338423,13,4.0,-5718
17.87687297254706,13,6.0,-5487
17.876921851917835,14,3.0,-5558
17.87702702198433,14,6.0,-5593
17.877298369571434,15,6.0,-3296
17.878521987828407,14,1.0,-5403
17.878531187049873,13,1.0,-5630
17.87868374070091,13,1.0,-5460
17.878733658411857,14,6.0,-5400
17.87910767561904,13,1.0,-5401
17.87910767561904,17,1.0,-5401
17.879375218489347,5,28.0,0
17.879513037497652,5,2.0,0
17.880184348966807,6,4.0,7968
17.88099406688771,1,3.0,8035
17.882132576618837,5,5.0,0
17.882862074051175,14,3.0,-5470
17.882967723122487,16,2.0,7766
17.883533989490992,15,1.0,-3215
17.886017910899078,5,3.0,0
17.88702192123272,14,4.0,-5708
17.88714390514116,7,1.0,7964
17.887446884438905,5,5.0,0
17.887839176875445,14,3.0,-5346
17.887839176875445,17,3.0,-5346
17.888778080024903,13,5.0,-5394
17.888865006097735,7,4.0,7604
17.88942262963329,13,1.0,-5518
17.88942262963329,17,1.0,-5518
17.890702686177992,13,1.0,-5655
17.89143240510892,7,8.0,7861
17.892004228528037,5,4.0,0
17.89226727600312,13,1.0,-5430
17.895161267881004,13,1.0,-5464
17.895161267881004,17,1.0,-5464
17.89570033735384,1,8.0,8036
17.896271346498647,13,3.0,-5542
17.89808382468115,17,5.0,-2720
17.89852304037499,13,1.0,-5538
17.898625263281414,5,4.0,0
17.898864221188546,17,13.0,-356
17.899043905927567,13,1.0,-5626
17.899043905927567,17,1.0,-5626
17.89991180265435,17,6.0,-2937
17.900669977108926,113,35.0,-5712
17.904712772680366,6,1.0,7410
17.90524501994996,17,1.0,-4950
17.90572000684173,13,5.0,-5458
17.90598696366897,13,4.0,-5527
17.90598696366897,17,4.0,-5527
17.906481153988885,17,1.0,-804
17.906504541687873,17,1.0,-3341
17.90681416175818,13,1.0,-5486
17.90772786651414,5,1.0,0
17.908783480241727,16,5.0,7229
17.908874793735567,1,1.0,8037
17.908949933812327,5,27.0,0
17.909993091338613,17,3.0,-2795
17.910498536634535,5,2.0,0
17.91050423974395,13,2.0,-5405
17.910786734472758,15,3.0,-3179
17.911480607530528,13,2.0,-5393
17.911995954226946,5,5.0,0
17.91219554719106,14,5.0,-5746
17.914337170100364,13,4.0,-5257
17.915064549091948,5,4.0,0
17.915709917357756,14,17.0,-5703
17.91748471327311,13,5.0,-5280
17.917640899996268,1,4.0,8038
17.917750910912908,13,1.0,-5379
17.91878176078857,14,2.0,-5510
17.91981938798587,5,14.0,0
17.91993268001503,13,5.0,-5305
17.92060075987371,1,1.0,8039
17.9209472127452,5,4.0,0
17.921918091998908,17,4.0,-3844
17.922212426910995,13,4.0,-5370
17.92281046364977,9,2.0,7933
17.92390787343143,1,2.0,8040
17.92398641208016,17,3.0,-2552
17.925642019826775,17,24.0,-218
17.926095949036668,5,2.0,0
17.926105240645118,17,3.0,-271
17.92618680667584,17,2.0,-4126
17.926852642255245,13,6.0,-5253
17.92747543802558,17,1.0,-762
17.928395767129906,17,3.0,-1862
17.930172596313277,5,2.0,0
17.930936040792012,17,1.0,-4877
17.932156233666923,12,9.0,7600
17.932743637365817,15,2.0,-3570
17.932905007232044,13,2.0,-5733
17.934583108756538,11,31.0,7928
17.935201945242657,7,1.0,7948
17.93530321730261,1,6.0,8041
17.937041816488268,14,4.0,-5302
17.937960831228207,1,3.0,8042
17.937999322567713,17,1.0,-2813
17.938259056317737,13,2.0,-5333
17.94010724869807,16,11.0,5844
17.940798553294957,15,2.0,-3548
17.940824930145997,6,40.0,7916
17.94110173115534,13,8.0,-5585
17.941679837731698,14,2.0,-5623
17.94196609406577,17,4.0,-2342
17.94232551526106,5,4.0,0
17.943428782117383,5,4.0,0
17.94355694042167,13,5.0,-5681
17.94355694042167,17,5.0,-5681
17.944626322297644,9,19.0,7025
17.94558501159687,5,2.0,0
17.94667840328619,5,1.0,0
17.948222989602293,17,2.0,-2535
17.948905596453148,17,4.0,-1538
17.949313609669517,14,3.0,-5575
17.94958085792153,6,2.0,7844
17.95033787496771,5,14.0,0
17.95045258566567,17,3.0,-2559
17.951222933340198,6,1.0,8014
17.952004489253614,13,2.0,-5457
17.95335949196938,6,1.0,8032
17.953651060767477,13,1.0,-5491
17.955312021934194,13,1.0,-5517
17.95589700694398,12,9.0,7822
17.955916602306893,16,4.0,7506
17.95643526067777,5,2.0,0
17.956547601941647,13,3.0,-5309
17.957297993641493,5,1.0,0
17.95731655524326,13,2.0,-5615
17.957859876321024,5,1.0,0
17.957956736392656,5,1.0,0
17.95872167610464,17,1.0,-3698
17.96408237028444,5,1.0,0
17.964171976761133,14,1.0,-5682
17.964402206144683,16,50.0,746
17.964850308975226,14,1.0,-5307
17.96506719097042,5,13.0,0
17.965498489388473,5,12.0,0
17.965915657410356,15,3.0,-3614
17.970426236333868,5,3.0,0
17.9707252520244,17,2.0,-2991
17.972274770083615,17,6.0,-1157
17.972508901999877,7,1.0,8007
17.976218838498266,13,27.0,-5477
17.97648030919931,5,4.0,0
17.977782892546937,5,4.0,0
17.978774770005003,5,1.0,0
17.979062518138967,5,10.0,0
17.979630599844,13,2.0,-5353
17.979630599844,17,2.0,-5353
17.980322558684804,13,1.0,-5684
17.981595123522865,9,3.0,7915
17.982351156932662,13,1.0,-5526
17.983962205751318,5,5.0,0
17.98436876948291,13,6.0,-5327
17.984475667805064,7,1.0,7863
17.984773009102103,1,5.0,8043
17.986509331068582,14,1.0,-5521
17.986581543194625,16,3.0,5002
17.98721544105448,5,1.0,0
17.987935532625777,16,8.0,2584
17.98796238490278,1,6.0,8044
17.989222982149542,14,3.0,-5497
17.99144501710378,6,3.0,7880
17.99274693477297,7,6.0,7867
17.9929454419772,13,2.0,-5528
17.993319887500466,13,5.0,-5249
17.993319887500466,17,5.0,-5249
17.99341226652943,5,3.0,0
17.99365305342791,15,3.0,-3555
17.995383787671717,113,40.0,-5666
17.997708202210415,7,2.0,6619
17.997780195487515,17,3.0,-4109
17.998109795102273,17,1.0,-2932
17.998441701115798,13,27.0,-5612
17.998441701115798,17,27.0,-5612
17.99953682929412,9,8.0,7884
17.999996997173877,16,51.0,2145
18.00008584874082,13,3.0,-6267
18.00202718285703,13,1.0,-6194
18.00353595473234,13,4.0,-6041
18.004016931140143,13,3.0,-5817
18.004957848326992,13,1.0,-6231
18.005216372171407,13,26.0,-6203
18.00538352285037,14,3.0,-6315
18.00541959647098,5,5.0,0
18.006235605987897,5,1.0,0
18.00678175266248,5,2.0,0
18.00711526772384,16,2.0,3420
18.007970186550367,14,1.0,-5838
18.0085148519099,13,2.0,-6170
18.010111444378055,6,2.0,7962
18.010243588850088,9,5.0,7472
18.01159805985772,6,3.0,7446
18.012702855411675,113,60.0,-5949
18.013756213544553,13,1.0,-6086
18.014577386356056,13,1.0,-6277
18.015419260583354,5,6.0,0
18.017982694343594,13,2.0,-5845
18.018079125713328,15,5.0,-4120
18.018377905214674,13,2.0,-6020
18.018630811325302,13,1.0,-6241
18.0228467546276,13,8.0,-5818
18.023617400845037,6,1.0,7953
18.02427055712812,16,38.0,4299
18.024337475389324,14,1.0,-6275
18.024693579113762,14,9.0,-5910
18.02569109630945,7,7.0,7800
18.027879387635558,14,3.0,-5937
18.028011768168742,13,1.0,-6007
18.02946637343138,5,1.0,0
18.029802034427885,13,5.0,-5764
18.030058032425757,13,1.0,-5827
18.03042569997327,5,4.0,0
18.03053677948755,16,5.0,2775
18.03342801154868,13,1.0,-5973
18.03386012297416,5,26.0,0
18.034698692993942,13,1.0,-5916
18.0348514782562,14,2.0,-5915
18.035803019646647,12,1.0,7883
18.03759651967204,16,6.0,7454
18.040046448244883,13,3.0,-5759
18.04031985395156,13,2.0,-6192
18.040763673295544,8,4.0,7970
18.040764052403897,6,9.0,8021
18.0425821931217,13,2.0,-5893
18.042816580564853,5,2.0,0
18.04384901071169,14,2.0,-6107
18.04401849081697,6,1.0,8025
18.046667588981364,13,1.0,-5912
18.046944910302496,13,4.0,-5888
18.0469830323103,13,2.0,-6148
18.04753293429187,5,2.0,0
18.048578851159192,13,2.0,-6328
18.048648832020405,6,6.0,7439
18.049267074062787,5,4.0,0
18.051525323772054,13,3.0,-5841
18.052811136975897,13,2.0,-5837
18.05325464437004,14,2.0,-5796
18.05339591881493,1,15.0,8045
18.055234779247165,5,6.0,0
18.055283328959867,16,59.0,1524
18.05594830818171,13,2.0,-6321
18.056355898951978,13,1.0,-5774
18.057172637297217,13,2.0,-5996
18.059570157691713,15,7.0,-4123
18.060600198632695,14,8.0,-6217
18.06076019632818,14,1.0,-6012
18.061900077060166,9,7.0,7992
18.062049735728166,13,1.0,-5860
18.06225733296538,5,1.0,0
18.062486420519992,13,2.0,-5966
18.064208802293358,17,1.0,-1802
18.064940844255826,5,2.0,0
18.06508481802627,5,3.0,0
18.06614524776207,113,33.0,-5781
18.066948435331646,15,2.0,-4161
18.0681399512182,13,2.0,-5756
18.068454937797096,15,1.0,-4001
18.068933724581488,13,5.0,-6251
18.069357446706285,16,1.0,2692
18.06975749413925,13,1.0,-5895
18.071378833132194,13,1.0,-5802
18.071387412614207,13,1.0,-6093
18.071825088964342,5,19.0,0
18.073415630746474,14,8.0,-5956
18.07343225182491,13,1.0,-5866
18.07382905991243,5,3.0,0
18.075933671029343,14,1.0,-6254
18.077021151532268,1,5.0,8046
18.077389755849477,15,1.0,-3727
18.078427788725733,5,1.0,0
18.079000591319105,5,51.0,0
18.07938005418285,14,1.0,-5892
18.07990800935182,16,6.0,892
18.080145953168405,6,6.0,7670
18.080780046724335,15,13.0,-4185
18.08161483192269,13,1.0,-6323
18.0831280164977,17,1.0,-2456
18.0833434320011,15,2.0,-3695
18.083407778885768,6,6.0,8044
18.08374721772445,13,1.0,-6032
18.085171197150064,13,5.0,-5859
18.085944420863804,13,4.0,-6034
18.086706007084445,14,4.0,-6165
18.08687657925676,14,3.0,-5989
18.086937524065018,16,12.0,1797
18.087117105062145,5,7.0,0
18.087598229005533,17,1.0,-3320
18.08833989425129,14,11.0,-6248
18.08850397748917,5,3.0,0
18.090634931148635,5,16.0,0
18.091140699750227,10,52.0,8004
18.091692659190507,1,2.0,8047
18.09190931746189,5,3.0,0
18.092411084825226,5,6.0,0
18.092900828580426,113,50.0,-6190
18.093005153618577,13,2.0,-5828
18.093768545695923,14,1.0,-6325
18.094241050011895,14,2.0,-6035
18.094376230300256,14,7.0,-6023
18.094388408042512,13,6.0,-6127
18.0955822974872,7,17.0,7780
18.095919970791893,13,6.0,-6333
18.096370906720253,6,11.0,7808
18.097737963556913,14,1.0,-6244
18.098196234542634,1,8.0,8048
18.10071168186748,4,3.0,8049
18.100788864559895,17,4.0,-1917
18.101292114913957,13,1.0,-6332
18.1014766736604,7,4.0,6669
18.10281764257116,17,4.0,-1891
18.103592288439806,5,3.0,0
18.10464477719192,7,1.0,7220
18.106007876556564,5,4.0,0
18.106140787181793,10,3.0,8022
18.106643123266362,5,8.0,0
18.10682579911791,15,3.0,-4137
18.107334302932944,13,5.0,-6214
18.10753113173975,13,3.0,-5768
18.107696585990897,15,1.0,-3928
18.10814544290061,13,1.0,-5853
18.109461198762844,5,3.0,0
18.109735417951146,13,11.0,-6319
18.10978360248333,5,3.0,0
18.110030806575022,13,2.0,-6293
18.11069062513308,15,2.0,-4000
18.11109432310367,7,13.0,7833
18.111192925433304,15,2.0,-3966
18.111515340517112,13,1.0,-5932
18.111772395218637,13,11.0,-5855
18.1121230245284,13,2.0,-5873
18.112893499913508,13,1.0,-5792
18.112911205897316,5,4.0,0
18.113184232328635,17,4.0,-524
18.11340750268054,13,2.0,-5829
18.11396197473205,16,1.0,3498
18.114897702761027,13,2.0,-6001
18.115095912539864,5,4.0,0
18.115548771576023,16,2.0,4197
18.115920749700376,9,8.0,7435
18.116234760212485,5,1.0,0
18.116448298165224,5,1.0,0
18.11655587620088,5,1.0,0
18.11716696958366,17,2.0,-582
18.11750055873889,14,2.0,-6337
18.117979644325633,16,7.0,5547
18.119442237443984,13,1.0,-6199
18.119709702768578,5,1.0,0
18.120141965281714,7,1.0,7891
18.12154462886693,14,2.0,-6116
18.12508764717013,13,17.0,-5876
18.125489498055003,7,1.0,7334
18.1276486236622,5,1.0,0
18.12777292593529,16,4.0,2832
18.128349088452524,15,1.0,-3917
18.12916753038919,14,1.0,-6317
18.13001944137598,5,2.0,0
18.13016430818807,5,1.0,0
18.131092269927017,6,2.0,8040
18.131321675528405,17,2.0,-69
18.131861786527374,113,48.0,-6167
18.13213986055945,5,1.0,0
18.13395366348177,14,3.0,-6250
18.13421585831034,5,3.0,0
18.134507967953727,13,1.0,-6087
18.134725976925182,13,7.0,-6115
18.134909241507934,4,10.0,8050
18.13495466149312,7,1.0,7910
18.13495466149312,16,1.0,7910
18.13624260677079,6,1.0,8039
18.13630952789831,5,10.0,0
18.136557581306086,7,7.0,7856
18.136911469449053,14,2.0,-6226
18.138213549614598,17,2.0,-1576
18.138846065467114,17,5.0,-2595
18.140023995231303,15,4.0,-4150
18.140713624274554,16,12.0,2471
18.14091706736563,13,1.0,-5947
18.14234359771856,5,1.0,0
18.142613906890965,14,3.0,-6193
18.143684897590845,5,5.0,0
18.144970845915836,17,2.0,-269
18.145193871728136,14,1.0,-6085
18.145203483796355,14,5.0,-6088
18.145250805149395,8,1.0,7934
18.14602998899562,13,1.0,-5886
18.146239547868895,15,1.0,-3896
18.14646596133018,1,1.0,8051
18.14693028531211,1,8.0,8052
18.14885248437742,7,2.0,7413
18.149791710318777,13,10.0,-6084
18.150799226086892,5,2.0,0
18.151912241091438,13,6.0,-6228
18.152748947149004,13,6.0,-6149
18.153396897753428,13,3.0,-5779
18.156428435275814,16,36.0,1690
18.157810891232455,5,4.0,0
18.15891878953944,17,1.0,-17
18.16014334147087,7,13.0,6787
18.161128565789152,16,18.0,6348
18.162940176524494,13,1.0,-6178
18.165456004678216,113,60.0,-6000
18.16649418439322,16,1.0,2682
18.16668119221625,15,1.0,-4041
18.167966515523492,5,3.0,0
18.168112049099413,16,1.0,4650
18.168409738961536,13,2.0,-5885
18.1699268060009,6,15.0,7796
18.170361979676045,5,3.0,0
18.170751278897725,13,7.0,-6195
18.171222706459012,13,1.0,-5852
18.17123197769501,14,1.0,-5868
18.173104193747644,16,3.0,1585
18.17493514959119,5,3.0,0
18.17583085545155,14,3.0,-5959
18.176694786587742,14,2.0,-6324
18.17699217247909,5,2.0,0
18.177244182524063,5,1.0,0
18.17854887407568,16,2.0,5268
18.17996732146014,13,5.0,-5789
18.18060440185755,5,4.0,0
18.181717296781308,13,3.0,-5901
18.18424006921341,6,2.0,8047
18.184348404042066,13,9.0,-5992
18.18477707837035,7,1.0,7383
18.185003918171095,5,4.0,0
18.185505544242638,13,1.0,-5974
18.18592652261988,17,26.0,-1648
18.18618815146306,13,1.0,-6259
18.18697504886158,16,2.0,5472
18.187366666180985,17,2.0,-262
18.18805349226264,17,1.0,-917
18.188102325972952,13,1.0,-6187
18.19031115749478,17,5.0,-2177
18.19113541897143,13,2.0,-6327
18.191173703013973,13,2.0,-5923
18.192211106675984,14,2.0,-6212
18.193148095640534,5,3.0,0
18.194118174542933,5,1.0,0
18.19426972106141,13,3.0,-5878
18.194422038644102,7,7.0,7972
18.199334820679002,13,3.0,-6060
18.201249411070336,5,3.0,0
18.20312411824531,1,3.0,8053
18.203888971834232,5,3.0,0
18.20482761510313,6,2.0,8003
18.205726464440193,5,1.0,0
18.20576142337643,13,4.0,-5933
18.205877170689558,13,1.0,-6273
18.206233139501524,17,3.0,-3633
18.206937663972557,5,6.0,0
18.20749173601007,17,2.0,-2002
18.207803601272406,13,1.0,-5813
18.20782909373517,14,8.0,-5919
18.208982051132878,13,2.0,-6183
18.209293787945555,13,8.0,-6207
18.209822758137967,7,1.0,7791
18.209822758137967,16,1.0,7791
18.210525744475078,13,2.0,-6338
18.211103568974593,16,9.0,3071
18.213122312155395,113,47.0,-6298
18.21496556809188,5,3.0,0
18.215202785842074,17,1.0,-64
18.21592385335808,13,5.0,-6062
18.216198805303502,6,3.0,8035
18.217929438390975,13,1.0,-6017
18.2203125972311,17,1.0,-2434
18.22122751654542,5,1.0,0
18.221356696005273,17,1.0,-3380
18.222694375907537,17,10.0,-3585
18.22285807826554,1,2.0,8054
18.22489048751093,15,3.0,-3705
18.225279985251586,16,2.0,3271
18.2262118971562,14,5.0,-5814
18.226921058469852,5,4.0,0
18.22704719661077,13,2.0,-6169
18.228359039685966,17,3.0,-2792
18.22890792071233,5,14.0,0
18.229129126451372,16,53.0,1672
18.22913631255055,5,1.0,0
18.229362225614764,13,3.0,-5848
18.229774089492608,16,3.0,3246
18.23022377805242,13,1.0,-6031
18.230914427876208,13,2.0,-6105
18.23137912373903,113,54.0,-6053
18.23193033497175,14,2.0,-6263
18.23459738667688,16,2.0,6302
18.234765683733134,13,1.0,-6153
18.235518679979663,6,2.0,7973
18.237001976213996,15,1.0,-3864
18.237070175167982,13,8.0,-6101
18.237374951604014,14,4.0,-5950
18.239049632806267,5,8.0,0
18.240729742055994,13,2.0,-5880
18.24172277425498,9,5.0,7492
18.245410703883746,14,51.0,-6297
18.247202970174563,14,5.0,-5977
18.247310187544816,15,1.0,-3813
18.24785353826807,13,1.0,-6307
18.2482593694294,13,2.0,-6019
18.248860874017783,17,1.0,-1807
18.24900082620514,15,3.0,-3933
18.24972727794007,5,5.0,0
18.24991281675555,5,3.0,0
18.25003227856484,13,23.0,-6306
18.250514903192073,17,2.0,-5045
18.250628241941413,6,6.0,8041
18.250896255651966,5,5.0,0
18.251303458737397,13,2.0,-5971
18.25165407667781,13,1.0,-6065
18.251881362417066,17,2.0,-1528
18.25241842936317,15,1.0,-4023
18.2528169672359,17,7.0,-1555
18.25471347861569,14,11.0,-6291
18.256197886238553,14,5.0,-6143
18.256852844438008,13,4.0,-6222
18.25780369652925,16,2.0,21
18.258192883130604,5,3.0,0
18.2587541502843,15,1.0,-4177
18.25892656135559,17,3.0,-3329
18.259172757443903,8,1.0,7831
18.25933031006177,14,3.0,-5957
18.259422706438528,14,2.0,-6125
18.259552752512363,15,3.0,-3686
18.260941384325488,13,4.0,-6221
18.262050029758246,17,4.0,-210
18.26251885153583,13,1.0,-5907
18.262892458249215,5,3.0,0
18.262956347881293,15,1.0,-4006
18.263772787821672,14,7.0,-6301
18.26412353387455,17,3.0,-1142
18.265431393617636,14,2.0,-6309
18.26606664458202,16,2.0,4618
18.2667070983439,14,2.0,-6038
18.266976973266356,15,2.0,-3890
18.26739104852529,17,2.0,-1179
18.267620286381476,5,5.0,0
18.26762733856802,16,5.0,4859
18.267681731176946,7,3.0,7545
18.27020516255905,16,2.0,5967
18.270225156349653,5,4.0,0
18.27224596110859,5,21.0,0
18.272909591458607,17,16.0,-4566
18.275905880484522,13,3.0,-6119
18.276809490629205,15,1.0,-3764
18.276809490629205,17,1.0,-3764
18.276828185915317,17,1.0,-3683
18.276861362584008,5,2.0,0
18.277019547712822,13,9.0,-6123
18.277347338953668,5,3.0,0
18.278312379393935,13,2.0,-5820
18.278817259753055,16,7.0,6676
18.278912749837996,5,4.0,0
18.279470243146005,16,5.0,7837
18.27964763163717,5,2.0,0
18.279711774001754,15,2.0,-3930
18.28121689356794,14,2.0,-5864
18.281480917571262,13,3.0,-5965
18.282211365004198,13,2.0,-5934
18.282241820509984,1,4.0,8055
18.282404520500155,14,2.0,-6061
18.282753191077333,14,37.0,-6077
18.283414540581486,14,1.0,-6117
18.283772229716817,16,2.0,3387
18.286938913944628,14,2.0,-6329
18.287457042953793,14,1.0,-6227
18.288488837765687,15,5.0,-3747
18.28877803044745,13,1.0,-6162
18.289035540154895,13,1.0,-6151
18.289454128612434,16,10.0,4597
18.29016724611874,13,1.0,-6015
18.291637046985564,13,1.0,-5849
18.291907442144144,6,5.0,8043
18.29203418666382,15,7.0,-3739
18.292364412106426,6,1.0,8024
18.292367474995793,17,7.0,-3677
18.29363745735041,6,4.0,8055
18.29431806090966,17,1.0,-811
18.294337799451654,6,2.0,8013
18.294929129445798,15,1.0,-3706
18.297306927910192,13,3.0,-6064
18.297438754936323,9,3.0,7790
18.299020964533323,13,1.0,-6114
18.29917769207485,17,11.0,-5516
18.30099217489389,5,6.0,0
18.30109219525381,16,51.0,1581
18.30149427979658,13,1.0,-5794
18.302448539934243,17,9.0,-1892
18.30473137749027,17,2.0,-2761
18.306534456262984,5,9.0,0
18.30694494745788,13,8.0,-6022
18.30717803806978,5,3.0,0
18.308002647794982,5,3.0,0
18.30811213479778,13,3.0,-5780
18.30865313652752,13,2.0,-5770
18.309405642498433,5,1.0,0
18.31313265924093,17,7.0,-2206
18.313400070831864,6,10.0,8031
18.313951862224467,13,6.0,-5955
18.31425260430147,14,4.0,-5930
18.31426572497135,7,9.0,7929
18.314688025164156,17,4.0,-4934
18.31495500299328,5,2.0,0
18.314961352504508,14,3.0,-5891
18.31498313916767,14,2.0,-6071
18.315525852404452,13,8.0,-5758
18.31611781997624,14,1.0,-6232
18.31708980637322,14,2.0,-5918
18.317467004675162,14,3.0,-6213
18.317870794921642,13,1.0,-6290
18.31795212385709,7,1.0,7937
18.319299022272002,14,1.0,-6205
18.320202858593035,13,6.0,-6331
18.320230303736494,16,5.0,6390
18.322321596882585,13,1.0,-5772
18.32232540698761,15,5.0,-3794
18.322700801328477,16,10.0,1270
18.324370699068915,1,1.0,8056
18.324940782582352,15,4.0,-4081
18.32591921539077,7,2.0,7989
18.326504821516554,5,1.0,0
18.326721167205072,17,6.0,-3769
18.327626085977677,14,2.0,-5803
18.32798000876851,14,4.0,-6122
18.328327592986426,13,1.0,-6160
18.329885579519715,17,11.0,-3740
18.33102249727931,13,1.0,-6300
18.331912092551107,17,1.0,-323
18.332965228515103,17,5.0,-2857
18.33326125338512,1,1.0,8057
18.333374242227965,5,7.0,0
18.333399163414146,13,7.0,-6081
18.33413140852214,113,20.0,-6174
18.334404396279908,13,1.0,-5984
18.33493479737228,8,1.0,7859
18.3350140819511,9,5.0,7641
18.336069200204708,13,6.0,-6262
18.33614002376498,13,1.0,-6219
18.33700038476594,13,4.0,-6030
18.33777970338001,5,1.0,0
18.338865592896184,5,2.0,0
18.340689925683908,13,1.0,-5775
18.341270417630728,5,1.0,0
18.341642435397446,16,16.0,799
18.34240542088475,14,2.0,-5990
18.343233898463623,13,2.0,-6083
18.343795857185032,5,3.0,0
18.344178364091274,14,2.0,-6046
18.344355390456005,13,1.0,-6252
18.346578373100304,5,3.0,0
18.347017127959802,17,1.0,-1087
18.347115874637232,17,2.0,-2782
18.3473472256788,14,3.0,-5958
18.348329742685728,14,1.0,-6059
18.35018497302861,17,3.0,-1592
18.3502776858686,13,3.0,-5875
18.350609867365115,17,2.0,-2288
18.351833870901512,17,1.0,-3422
18.35194801496084,8,10.0,7998
18.352456679588247,17,2.0,-1125
18.352480895832283,5,1.0,0
18.35270132130049,14,1.0,-5773
18.35363794364791,17,1.0,-3688
18.354725042109024,13,14.0,-5835
18.355946825338002,13,3.0,-6142
18.357598445074977,17,2.0,-718
18.35809681084836,15,1.0,-4169
18.35966569274146,7,3.0,7935
18.36088349327586,15,1.0,-4030
18.36158301064577,8,1.0,7730
18.363001564548217,15,3.0,-3855
18.36323548025747,13,1.0,-6305
18.36365906473947,14,1.0,-6056
18.364216677527182,5,8.0,0
18.365370588458383,13,1.0,-6246
18.366157146659205,15,1.0,-3900
18.36642493559492,13,6.0,-5909
18.366921381634164,9,1.0,7831
18.36730831926986,2,1.0,8058
18.36805058135628,4,1.0,8059
18.368486099529903,6,8.0,8036
18.368557795285934,13,1.0,-5790
18.368790719058875,5,4.0,0
18.37018836220812,14,57.0,-6010
18.370577629738495,4,5.0,8060
18.37063748787847,15,11.0,-3787
18.373322294773004,9,15.0,7986
18.37395781133891,15,6.0,-3853
18.37409200028109,5,2.0,0
18.374136798926965,5,1.0,0
18.375198951230505,13,1.0,-6036
