time,event,degree,inf_id
14.490227096833861,6,6.0,7709
14.492263381165207,12,6.0,7383
14.492304442125318,5,3.0,0
14.49345141275852,1,1.0,7841
14.493554970689198,10,10.0,7813
14.493840764118275,7,5.0,6675
14.494080670328083,1,15.0,7842
14.494780666767511,11,51.0,6672
14.4952579246302,3,1.0,7843
14.495557678866065,13,2.0,-4041
14.495562707194464,17,2.0,-326
14.495735699016794,7,6.0,6514
14.496032798141142,6,1.0,7751
14.496855169263647,7,3.0,6765
14.497628269640805,5,5.0,0
14.49763025964899,7,1.0,7496
14.498553367958923,14,1.0,-4132
14.498744211548248,5,3.0,0
14.498988253800691,14,3.0,-3905
14.498988253800691,17,3.0,-3905
14.500418787423264,14,4.0,-3990
14.500418787423264,17,4.0,-3990
14.50054541228953,7,1.0,5922
14.500827285103947,14,6.0,-3741
14.50083671341064,15,2.0,-103
14.500987200954691,5,1.0,0
14.501088750747734,9,3.0,4677
14.50158973396647,15,2.0,-316
14.501613960258988,15,7.0,-186
14.502236483693562,14,5.0,-3775
14.503094615698693,13,1.0,-4040
14.503424745363109,14,1.0,-3949
14.503424745363109,17,1.0,-3949
14.503824900816841,17,2.0,-2639
14.503924138871048,5,6.0,0
14.504288815864912,7,4.0,6926
14.504685226222215,5,2.0,0
14.505252124933639,7,16.0,7041
14.505485456244347,7,2.0,6520
14.506626729276928,13,1.0,-3884
14.506626729276928,17,1.0,-3884
14.506771145315767,13,1.0,-3880
14.506825667701843,7,15.0,6793
14.507460433077995,17,1.0,-2757
14.507750671773616,14,3.0,-4136
14.507881967511636,13,6.0,-4060
14.508575930815185,7,17.0,6907
14.508735565917046,13,2.0,-3773
14.50966841917963,13,10.0,-4067
14.50966841917963,17,10.0,-4067
14.510826335586835,13,4.0,-4184
14.511293412801876,9,21.0,3941
14.51158962862078,1,2.0,7844
14.513253394845028,7,1.0,6410
14.513554843371185,13,3.0,-4089
14.516104184571649,14,3.0,-4003
14.516303483527622,7,3.0,7147
14.51673194133884,13,1.0,-4177
14.517408296902433,15,1.0,-569
14.517702789408869,5,2.0,0
14.517808036005814,5,10.0,0
14.518444963286086,14,8.0,-4167
14.518597997832636,7,2.0,5483
14.519149321558189,5,2.0,0
14.521155675314429,5,8.0,0
14.521655265648736,5,8.0,0
14.522693621309628,9,1.0,6750
14.523216886492552,17,1.0,-480
14.524368103621725,7,34.0,6461
14.524776710137369,13,1.0,-4052
14.525108395689445,6,2.0,7728
14.525252839270205,13,1.0,-3948
14.52553950932302,6,3.0,7766
14.525953422945854,113,16.0,-3695
14.526128741746852,7,1.0,6986
14.526828585500228,14,2.0,-3702
14.527424102877395,9,5.0,6653
14.527865402437206,10,3.0,7687
14.529579610025333,7,9.0,6371
14.529657533284468,5,1.0,0
14.529998993083218,13,2.0,-4191
14.530084806028276,7,5.0,6315
14.530464567914624,5,4.0,0
14.531826425759167,14,1.0,-3993
14.531826425759167,17,1.0,-3993
14.53271276974679,14,2.0,-4054
14.532966511739474,7,2.0,7633
14.533044063960807,5,2.0,0
14.533282614882092,5,6.0,0
14.534821032212562,1,4.0,7845
14.53521284837625,7,3.0,7215
14.536026430330583,5,2.0,0
14.537109435941618,17,1.0,-1152
14.538527351973135,5,8.0,0
14.538574073753948,7,1.0,6935
14.539095207129034,7,2.0,7169
14.539658338784005,7,3.0,6110
14.540009148728204,13,2.0,-3890
14.540009148728204,17,2.0,-3890
14.541177756844396,6,3.0,6748
14.541878615446176,7,1.0,7162
14.54205226697191,5,3.0,0
14.542199552159524,5,7.0,0
14.54233416304487,5,1.0,0
14.542647724254769,5,3.0,0
14.542743876348327,1,7.0,7846
14.543154902490972,5,8.0,0
14.543265501847836,9,2.0,6982
14.544470796809112,13,3.0,-3985
14.544810057840477,13,1.0,-4175
14.544810057840477,17,1.0,-4175
14.545796383439598,14,1.0,-4083
14.54582023406806,7,5.0,7193
14.545920084298286,14,2.0,-4048
14.545920084298286,17,2.0,-4048
14.547319788220971,14,3.0,-4135
14.547520225925831,5,1.0,0
14.547850259842296,13,10.0,-4159
14.54973346316444,14,7.0,-4035
14.549953849164151,6,2.0,7802
14.550409783336518,7,2.0,7295
14.550409783336518,16,2.0,7295
14.55160959604924,5,55.0,0
14.552166322039726,7,16.0,5975
14.552812576545879,5,2.0,0
14.552816935273775,7,12.0,6355
14.552830435891083,1,1.0,7847
14.552991518379777,8,4.0,6614
14.553786807691425,14,1.0,-3896
14.553903362562673,13,2.0,-3897
14.553903362562673,17,2.0,-3897
14.553948478262846,7,3.0,4726
14.555057822922695,1,1.0,7848
14.555292667719339,6,3.0,7599
14.555696396024839,17,2.0,-502
14.555775645438557,17,2.0,-67
14.556120370408513,17,2.0,-1059
14.556133172921335,13,2.0,-4098
14.557593119220915,6,2.0,7457
14.558261606319665,13,2.0,-4082
14.558488919978618,13,2.0,-3797
14.559282464637688,14,8.0,-3849
14.559593028991824,7,26.0,5897
14.559799555210592,16,1.0,3057
14.560217267434977,15,2.0,-428
14.560844949308656,5,1.0,0
14.560931243188948,7,1.0,5231
14.56116805602173,17,2.0,-3143
14.561452460863338,5,1.0,0
14.56154357522614,7,15.0,7577
14.563040020087794,13,1.0,-3871
14.564592127706039,13,6.0,-3725
14.565232364100684,5,12.0,0
14.565241779121415,7,1.0,6108
14.565460758053572,5,6.0,0
14.56546097866977,7,5.0,7243
14.565647237782873,5,6.0,0
14.56579596593733,7,52.0,7432
14.565882583266191,1,3.0,7849
14.566617105247087,7,1.0,6570
14.566920653423189,5,1.0,0
14.567061448205479,5,3.0,0
14.567559520089782,17,5.0,-1723
14.568238445483935,16,3.0,6515
14.568605706556214,15,3.0,-656
14.568946619291733,13,2.0,-3819
14.569366067051,13,1.0,-3675
14.569366067051,17,1.0,-3675
14.569655573547866,7,7.0,6792
14.569673966381053,7,6.0,7050
14.572680780794666,5,3.0,0
14.572744095611815,13,2.0,-3855
14.57306978220249,17,10.0,-135
14.573586927300095,5,3.0,0
14.573758666694982,13,3.0,-3973
14.574032146634885,6,1.0,7833
14.574939057672575,6,1.0,7491
14.575025798097618,7,22.0,7195
14.575168813540312,7,8.0,7138
14.57517703880412,1,13.0,7850
14.575495890695805,1,4.0,7851
14.576044860090438,17,4.0,-160
14.576141694854197,5,1.0,0
14.577448777783953,6,2.0,7765
14.577580047156166,5,2.0,0
14.57787082171738,13,3.0,-4158
14.57914833904165,13,2.0,-3865
14.579339123264539,4,6.0,7852
14.579670360778596,13,2.0,-4091
14.580862544880903,1,1.0,7853
14.582005912570766,5,3.0,0
14.582710984451989,13,1.0,-4146
14.583497491038106,7,5.0,6727
14.583878876771312,7,16.0,4981
14.58507479069267,5,1.0,0
14.58512118987656,13,1.0,-3844
14.585447671775722,13,3.0,-3978
14.585543842118009,14,4.0,-3827
14.585543842118009,17,4.0,-3827
14.585749258439913,5,1.0,0
14.586138216866212,13,1.0,-3933
14.58620109027485,15,1.0,-322
14.58701753032945,6,2.0,7338
14.587961111137862,7,2.0,5103
14.588106813813368,14,1.0,-3683
14.590404550324353,7,9.0,6679
14.59055806623256,9,1.0,7039
14.590637198307792,6,2.0,7572
14.590661433984906,14,3.0,-3982
14.592247970356311,7,1.0,7515
14.592715381290029,17,19.0,-1666
14.592937651335701,6,1.0,7769
14.593198685263989,4,3.0,7854
14.593281927035003,13,7.0,-4014
14.594953620007512,14,1.0,-3874
14.595547759121661,13,2.0,-3885
14.596238801129076,7,4.0,7522
14.59658281784673,5,1.0,0
14.596754243388224,17,1.0,-1593
14.59680889906485,7,6.0,7531
14.597318123028225,16,55.0,3993
14.597719048674405,7,3.0,6603
14.597916172448262,1,13.0,7855
14.598555497773086,9,2.0,7763
14.599037210581807,1,7.0,7856
14.59964633978774,15,9.0,-434
14.59964648452405,5,20.0,0
14.601220874007923,8,3.0,7774
14.601733167954015,13,2.0,-3975
14.601960296911694,14,3.0,-3966
14.602446654785243,5,5.0,0
14.602458916037977,7,13.0,7605
14.602510032446782,14,2.0,-4084
14.602936444541477,6,13.0,7855
14.603764602821103,13,3.0,-4009
14.603986555601203,15,2.0,-767
14.605252795286281,13,3.0,-3919
14.60578588815324,7,2.0,6350
14.60586503744876,13,2.0,-4161
14.606348246780058,5,2.0,0
14.60697366914996,11,6.0,7695
14.607219128076897,9,2.0,5950
14.60806850327296,113,16.0,-3917
14.608340144177802,6,1.0,7725
14.608480119737003,13,2.0,-3856
14.608935818175812,6,3.0,7831
14.609341194524509,13,1.0,-3749
14.609341194524509,17,1.0,-3749
14.609458083822188,13,1.0,-3813
14.609523866577597,7,6.0,7042
14.610244320577412,7,11.0,7380
14.610636592515345,7,2.0,7439
14.610911579381144,13,1.0,-3760
14.611111042327178,13,2.0,-3968
14.61145218691208,5,13.0,0
14.61173349578336,9,2.0,4638
14.612045889906804,5,6.0,0
14.612122386914551,5,4.0,0
14.612145158112662,13,1.0,-4147
14.612152071266461,1,4.0,7857
14.612351781929846,17,2.0,-2092
14.612680221536145,7,2.0,5661
14.613648941707703,5,1.0,0
14.613660569907758,14,10.0,-4030
14.613673700530105,8,4.0,7771
14.614326090207143,7,6.0,6084
14.615185204499387,5,2.0,0
14.616518745606717,13,1.0,-4179
14.616518745606717,17,1.0,-4179
14.617100428831073,10,54.0,7744
14.61779689936297,14,5.0,-3944
14.617853267270409,6,8.0,7804
14.618877131620698,6,1.0,7811
14.6195950049858,17,20.0,-917
14.619914572464552,1,8.0,7858
14.620956607171044,6,7.0,7856
14.621027256807693,1,3.0,7859
14.621340746153127,13,1.0,-4068
14.62168928728509,14,1.0,-3947
14.622283694946084,10,2.0,7779
14.623424030421292,11,52.0,6281
14.623867785273333,14,6.0,-4079
14.624208195173868,17,3.0,-3312
14.624537061297293,7,3.0,7353
14.625339094460589,13,4.0,-3911
14.625339094460589,17,4.0,-3911
14.625745553253626,5,2.0,0
14.625994267896218,9,1.0,7099
14.62621464626227,9,6.0,7288
14.62622179689165,17,1.0,-15
14.626662642391619,14,2.0,-3838
14.626662642391619,17,2.0,-3838
14.62802219165911,16,37.0,95
14.628203892460283,1,4.0,7860
14.628810320447123,13,1.0,-3726
14.630245267911382,13,8.0,-3788
14.631277643873517,5,55.0,0
14.631482394126484,11,8.0,7481
14.63155845926558,13,5.0,-4182
14.633210110832788,5,1.0,0
14.633506625475421,17,1.0,-2184
14.634155844580814,17,6.0,-851
14.634943097802994,7,1.0,7286
14.635304024803617,11,27.0,7546
14.635446457450104,13,1.0,-3860
14.63572362855524,13,1.0,-4010
14.636632169763748,1,5.0,7861
14.637296136990992,6,2.0,7844
14.637607857043847,7,3.0,7326
14.637836772301956,8,5.0,4932
14.639724004568965,13,2.0,-3807
14.640402088459828,9,12.0,7585
14.641043535443734,17,2.0,-33
14.641319959330215,7,2.0,7684
14.64212542603556,13,1.0,-4178
14.64212542603556,17,1.0,-4178
14.644146259293718,5,7.0,0
14.645285110135632,6,2.0,7616
14.646844713650232,13,6.0,-3956
14.647622096584806,1,2.0,7862
14.648159008340784,13,10.0,-3861
14.648369826186869,13,7.0,-3804
14.648435369550661,9,2.0,6541
14.648551682419521,6,2.0,7741
14.649152045174395,13,2.0,-4002
14.651108832228829,7,7.0,6425
14.651301364824759,13,5.0,-3802
14.651505524497281,14,3.0,-4193
14.651704804320026,9,5.0,6391
14.652321540955475,9,1.0,2745
14.652382534466724,9,3.0,7391
14.652857081223319,13,1.0,-4016
14.653180379921421,17,3.0,-362
14.653426802328061,6,2.0,7598
14.654227024767515,8,8.0,7198
14.654370891689164,7,6.0,6825
14.654422725009923,14,1.0,-3960
14.654422725009923,17,1.0,-3960
14.656076952563245,6,1.0,7745
14.656267320602485,6,3.0,7778
14.656413883615329,9,21.0,4077
14.656641623073357,113,22.0,-3715
14.6567008468446,8,4.0,7679
14.657173876860641,6,48.0,7827
14.657457704460425,14,1.0,-3987
14.657870935754891,7,1.0,5710
14.658521925229026,15,3.0,-539
14.658591101389163,14,1.0,-4157
14.658829092359728,16,2.0,4296
14.659078314930943,17,5.0,-3067
14.659110287082646,5,18.0,0
14.659584523875205,13,1.0,-3942
14.660151125842093,9,2.0,7578
14.660484990263845,6,1.0,6641
14.660676261100932,7,3.0,6305
14.660813376493389,13,1.0,-4109
14.660936828356775,5,5.0,0
14.66150609127245,14,5.0,-3756
14.661591790062696,5,2.0,0
14.662326240238517,9,2.0,6913
14.662734712970945,13,5.0,-3712
14.662878404979281,1,5.0,7863
14.663719681951488,7,1.0,7680
14.663883924587676,17,2.0,-3243
14.664774034881228,5,5.0,0
14.665030201631815,7,8.0,7368
14.66509489580313,7,1.0,7775
14.665602904698964,5,3.0,0
14.665715844795809,7,3.0,6347
14.665846057682657,8,7.0,6771
14.665859519373175,1,2.0,7864
14.66607272143063,17,3.0,-2808
14.667055291379572,7,2.0,7558
14.66728473169936,5,3.0,0
14.667743088706303,7,5.0,7401
14.667837090447112,13,1.0,-3937
14.668323617146454,5,8.0,0
14.668542979003856,6,1.0,7468
14.668868198710424,15,1.0,-912
14.669223299915467,13,1.0,-4029
14.669223299915467,17,1.0,-4029
14.669239629560915,1,3.0,7865
14.670120519876255,7,21.0,3727
14.67036758093968,7,1.0,7018
14.670495141371925,6,6.0,7554
14.670503372118421,6,5.0,6879
14.672008434714684,15,5.0,-866
14.672008434714684,17,5.0,-866
14.672086446845281,9,3.0,7590
14.672667897728664,6,3.0,7755
14.67269908678347,7,2.0,7397
14.67269908678347,16,2.0,7397
14.673823551628333,7,24.0,4599
14.674443803455015,5,1.0,0
14.675860325969474,1,7.0,7866
14.676517098400579,5,3.0,0
14.677214205787298,7,7.0,7166
14.677859166859456,15,3.0,-405
14.67876414090746,7,3.0,6968
14.68017518421737,5,1.0,0
14.680181522009358,14,1.0,-4063
14.68239436638799,13,2.0,-4187
14.682411614205982,7,2.0,6772
14.683224923152027,13,2.0,-3737
14.68397047264067,5,1.0,0
14.685640394532737,5,6.0,0
14.686339526048283,7,2.0,5775
14.68655282854416,17,4.0,-2252
14.686706536299322,1,4.0,7867
14.687278609179415,1,3.0,7868
14.687576806366263,5,2.0,0
14.687742844385845,9,6.0,7383
14.688367160505711,16,31.0,938
14.688622101778469,17,6.0,-1611
14.69012180085843,14,7.0,-3689
14.692275116601518,13,1.0,-4169
14.693874944264985,7,4.0,7330
14.694206402060482,7,9.0,7376
14.694904937009431,17,2.0,-1196
14.696290451588421,1,7.0,7869
14.696350066641616,1,14.0,7870
14.697150501904492,5,1.0,0
14.698213633425935,6,8.0,7810
14.698667453308268,6,4.0,7480
14.699300770429256,7,1.0,7536
14.69989422226686,5,1.0,0
14.699937844532876,16,1.0,6723
14.6999958058983,13,1.0,-4081
14.700867806595106,13,4.0,-4119
14.701438713182108,7,1.0,6455
14.701877556037573,1,3.0,7871
14.702507883343207,8,10.0,7458
14.70283919154512,7,7.0,4928
14.703161212702867,7,2.0,6430
14.704823120663345,7,44.0,5091
14.70558809621442,15,1.0,-532
14.70567435342058,7,12.0,5490
14.705775686614421,7,2.0,7430
14.706134622196746,14,2.0,-3828
14.706356934732588,14,2.0,-3898
14.707507995848664,13,4.0,-4072
14.707700891033324,14,2.0,-3951
14.707766235948956,5,1.0,0
14.708691297890146,9,4.0,7379
14.70872668851076,5,3.0,0
14.709291229761398,14,4.0,-3733
14.709415840797762,17,2.0,-250
14.709447014809395,5,1.0,0
14.709624343374918,17,1.0,-1214
14.711349689093222,7,3.0,7185
14.712159466373896,17,2.0,-1514
14.712299764410789,8,3.0,7569
14.71275259496311,5,6.0,0
14.712763571761915,9,39.0,1719
14.713067964360981,8,1.0,7619
14.713317325822054,15,3.0,-517
14.713601503359715,1,8.0,7872
14.713954454997506,7,46.0,3741
14.714527540430767,7,4.0,6677
14.714882331880487,13,7.0,-3820
14.715857800012568,9,5.0,6865
14.715939063764885,13,5.0,-3713
14.715939063764885,17,5.0,-3713
14.717389847264254,15,2.0,-670
14.717408825165938,7,3.0,7556
14.71744122587555,7,1.0,7465
14.717824707332708,17,4.0,-3263
14.718776516124757,13,2.0,-3851
14.719111535667356,6,2.0,7252
14.719526828678333,7,5.0,7065
14.719810404390874,14,4.0,-4145
14.719810404390874,17,4.0,-4145
14.723339747052162,9,6.0,4890
14.724351684518828,5,2.0,0
14.725239377476669,5,6.0,0
14.725662170829434,17,2.0,-3557
14.727571051976723,16,9.0,2855
14.727903209560894,6,32.0,7782
14.728730986124338,5,1.0,0
14.728896087720793,13,1.0,-4152
14.729302968200344,17,1.0,-682
14.72951422251959,5,1.0,0
14.72978947822496,15,7.0,-471
14.729871326731615,1,42.0,7873
14.73026507518958,7,1.0,4359
14.730291432024389,13,2.0,-3927
14.730854949852661,13,3.0,-4038
14.73135771701426,7,6.0,7591
14.731433861688618,5,4.0,0
14.731896968756116,5,2.0,0
14.731938557396683,7,7.0,7470
14.732080909986477,13,3.0,-3731
14.732986793629319,13,1.0,-3707
14.733411203674379,6,3.0,7791
14.73346622281334,13,1.0,-3752
14.733724907282216,14,2.0,-4056
14.7342444200307,7,5.0,7636
14.734422419064131,14,3.0,-4189
14.734422419064131,17,3.0,-4189
14.735476183077587,10,53.0,7713
14.736989165181027,6,3.0,7678
14.73861803911875,7,6.0,6906
14.739083691170048,13,2.0,-3799
14.739355886775828,13,1.0,-3682
14.739694552642888,13,6.0,-3977
14.739999790094338,8,1.0,7769
14.74078189143177,14,1.0,-3770
14.741604606093532,7,4.0,7626
14.74184370759759,13,2.0,-4172
14.74310236101195,17,3.0,-3546
14.743305885150232,5,2.0,0
14.743372850575335,13,7.0,-4015
14.74765253147666,7,4.0,7354
14.74798599537053,14,3.0,-4163
14.748046065124905,5,5.0,0
14.748120930728806,11,1.0,7445
14.74819297972964,17,4.0,-2731
14.748827027186948,13,6.0,-3868
14.748827027186948,17,6.0,-3868
14.750341491074089,7,18.0,7378
14.75044313122638,13,11.0,-3684
14.750591257399103,7,2.0,7360
14.750701070384554,7,1.0,7317
14.750737099374955,13,2.0,-3728
14.75154113549995,16,6.0,2587
14.751545808997355,8,3.0,7720
14.75213597620349,5,1.0,0
14.752482675092208,13,2.0,-3961
14.752646717964991,5,3.0,0
14.75389134396638,14,2.0,-3759
14.754470495554742,8,2.0,7338
14.755291437923121,14,3.0,-3983
14.756457315194227,6,5.0,7526
14.756728227268013,7,6.0,7729
14.757053771306627,5,5.0,0
14.757084206162158,1,3.0,7874
14.757315027023273,6,5.0,7836
14.757334906354593,15,2.0,-115
14.757367698579515,6,19.0,6629
14.757487061574405,13,3.0,-3722
14.757587562142488,13,5.0,-4142
14.758531534844368,14,3.0,-3796
14.758546501634807,7,2.0,7450
14.758865745228011,14,8.0,-3963
14.759367737743494,8,10.0,7770
14.759379947655207,14,1.0,-3964
14.759581727052264,13,3.0,-3932
14.759829858043359,5,4.0,0
14.759848749068363,13,1.0,-4139
14.759943472134891,14,7.0,-4116
14.759983761839257,8,3.0,5964
14.760067023014535,13,1.0,-4180
14.76028417827784,17,1.0,-1456
14.76056788720846,9,4.0,6864
14.76089643424918,6,1.0,6143
14.760905498069873,6,3.0,7808
14.76181339317198,7,12.0,7058
14.762073982325887,5,1.0,0
14.762632455939785,15,1.0,-11
14.762822287884667,14,1.0,-3786
14.763131487892657,6,4.0,7793
14.763415183329816,17,8.0,-1315
14.763513496170908,11,4.0,6761
14.764346058392318,7,2.0,6617
14.764593864254415,7,2.0,5599
14.764704725424423,7,1.0,7076
14.765173446218219,14,3.0,-4095
14.7660518151476,13,3.0,-4188
14.766914818049575,13,9.0,-3753
14.767036728730128,5,1.0,0
14.768260996711865,14,6.0,-3821
14.768933058882668,15,5.0,-125
14.769836847430524,9,5.0,6778
14.770118072334569,7,3.0,7182
14.770216437461448,3,6.0,7875
14.771340668124214,5,3.0,0
14.771475618059519,7,4.0,6132
14.77208736683698,6,7.0,7826
14.772659088952244,9,1.0,7396
14.773411226817347,5,2.0,0
14.774066023619323,17,4.0,-1575
14.775187838848732,7,3.0,6704
14.775293412441927,7,1.0,7133
14.775711234992029,5,1.0,0
14.77610997017109,1,6.0,7876
14.777834781531489,7,1.0,6362
14.778503427058343,14,4.0,-3994
14.778522798748213,13,18.0,-3969
14.778592851486058,15,1.0,-697
14.779219211164563,14,4.0,-3762
14.779219211164563,17,4.0,-3762
14.78008188687416,5,1.0,0
14.780430265629168,6,15.0,7388
14.780938128317466,1,2.0,7877
14.781200909467893,1,33.0,7878
14.783620650192466,14,2.0,-4143
14.783620650192466,17,2.0,-4143
14.785046803030799,17,2.0,-2357
14.785242644673948,13,1.0,-3970
14.785665729429425,7,5.0,7352
14.78568867997847,7,8.0,7314
14.785845320352905,6,3.0,7818
14.786363830696418,7,3.0,4428
14.786956951048596,5,6.0,0
14.787347950166076,14,17.0,-3995
14.787420695961323,17,1.0,-1306
14.787473677106782,14,3.0,-3801
14.78879305128892,8,1.0,7227
14.788973086743674,17,1.0,-202
14.790391458133948,14,8.0,-4131
14.791208753506536,13,7.0,-3711
14.791493114251946,6,10.0,7734
14.792095527411629,7,4.0,6352
14.792195463820214,17,1.0,-495
14.792877744669665,17,1.0,-84
14.795481466065228,5,5.0,0
14.796950654977467,5,3.0,0
14.796958559905741,17,4.0,-739
14.797274203134181,7,6.0,7553
14.797999668987188,13,1.0,-3926
14.797999668987188,17,1.0,-3926
14.798111574052458,14,14.0,-3843
14.798484170549285,5,2.0,0
14.798713517475674,5,2.0,0
14.801328358697923,1,2.0,7879
14.801363825966765,5,1.0,0
14.802530199042717,7,4.0,6954
14.802580069749489,4,7.0,7880
14.802642591503728,13,1.0,-3891
14.8031838792402,14,1.0,-3803
14.8031838792402,17,1.0,-3803
14.803300809301646,1,1.0,7881
14.803777996560274,14,4.0,-4055
14.805575394507695,7,17.0,5774
14.806106586571927,5,5.0,0
14.806504357683796,13,1.0,-4046
14.807616564200886,13,5.0,-4155
14.807616564200886,17,5.0,-4155
14.807807265005698,6,1.0,7881
14.807900210010564,16,8.0,2670
14.809029579928024,5,4.0,0
14.810035275105735,14,9.0,-4031
14.810035275105735,17,9.0,-4031
14.810274727205833,14,8.0,-3887
14.810534357520446,10,5.0,7538
14.810853819473666,6,1.0,7246
14.810992614920165,13,1.0,-3772
14.810992614920165,17,1.0,-3772
14.811314192904874,14,11.0,-3902
14.811774044279241,13,1.0,-4137
14.81248762469998,13,9.0,-4078
14.812947609542658,15,2.0,-19
14.812947609542658,17,2.0,-19
14.813756148580229,14,4.0,-3724
14.814566741473671,15,2.0,-394
14.814877572373993,13,2.0,-4105
14.817931644742325,13,5.0,-4007
14.819144235191436,5,4.0,0
14.819197661420125,7,3.0,6579
14.819318485261098,13,1.0,-3920
14.819318485261098,17,1.0,-3920
14.819891279987045,17,3.0,-3386
14.820043375805927,6,45.0,7377
14.821108894499485,14,3.0,-3686
14.821108894499485,17,3.0,-3686
14.821427314065877,16,3.0,5062
14.821534655000336,6,2.0,7462
14.821546001600407,5,6.0,0
14.821754150732698,7,5.0,7646
14.822076939920098,13,4.0,-4144
14.822076939920098,17,4.0,-4144
14.822163850403781,5,8.0,0
14.82243989638012,17,1.0,-829
14.823621865809063,13,3.0,-4027
14.824651465404651,17,2.0,-809
14.825021460179528,17,1.0,-2345
14.825080564799931,1,2.0,7882
14.825900419577179,14,1.0,-4090
14.826189083891576,5,2.0,0
14.826364932441797,5,2.0,0
14.826894299600161,5,3.0,0
14.827094784954765,13,3.0,-4097
14.827354892835846,9,13.0,5381
14.827450925537688,5,10.0,0
14.828215903235016,17,4.0,-464
14.82854211468949,1,9.0,7883
14.828913996245891,17,1.0,-1027
14.83010063096307,5,8.0,0
14.83148524001228,7,2.0,7175
14.832567745326124,13,3.0,-3940
14.832722063666678,7,1.0,6613
14.833010744338692,13,1.0,-3721
14.833361812148647,1,5.0,7884
14.834473836048973,1,7.0,7885
14.834610505645157,15,2.0,-410
14.834817188928593,7,3.0,4465
14.834974427860036,7,2.0,7440
14.835161446493364,5,4.0,0
14.835711763871211,1,9.0,7886
14.837375975977071,6,4.0,7860
14.837979157349434,5,2.0,0
14.838813502198443,1,6.0,7887
14.838982049463786,1,5.0,7888
14.839489563330318,5,1.0,0
14.841641718086432,5,2.0,0
14.841907304030286,8,4.0,7200
14.842372417387876,7,2.0,7364
14.842950801852353,13,1.0,-3766
14.844304923363175,7,2.0,7702
14.844471432126792,7,2.0,4846
14.845207125542965,6,3.0,7346
14.845592734887422,13,1.0,-3930
14.846055121701259,5,1.0,0
14.846502002819582,14,3.0,-4065
14.846502002819582,17,3.0,-4065
14.850106693405474,13,7.0,-3692
14.851488293445174,1,3.0,7889
14.851533054774803,7,2.0,5918
14.85205416543246,13,2.0,-4085
14.853579104825725,13,3.0,-4024
14.854147360389746,13,3.0,-3876
14.855178349082808,13,2.0,-4099
14.8558608086033,13,19.0,-3959
14.8558608086033,17,19.0,-3959
14.856057929996876,7,5.0,7168
14.857660297835833,13,2.0,-3688
14.858093980251027,5,1.0,0
14.860589007138145,13,1.0,-3883
14.860897754260227,13,2.0,-3859
14.862237697655809,7,3.0,4168
14.862284359069793,7,3.0,7123
14.862958003415622,17,2.0,-565
14.863065712176505,17,1.0,-639
14.86357605518396,17,3.0,-1285
14.86577830415916,1,1.0,7890
14.866555353184724,6,4.0,7845
14.866733546529193,14,4.0,-3941
14.86745774979661,6,2.0,7244
14.867469352531813,7,5.0,6643
14.867588872015641,13,1.0,-3735
14.867588872015641,17,1.0,-3735
14.867709467900667,6,2.0,7820
14.867744343932262,13,2.0,-3955
14.867744343932262,17,2.0,-3955
14.867756954502878,13,2.0,-3879
14.86781740312742,13,1.0,-3790
14.868454523726863,13,2.0,-4101
14.868454523726863,17,2.0,-4101
14.86895848282451,6,12.0,7835
14.869112561640877,5,5.0,0
14.869538397179566,7,26.0,6663
14.869859824238171,17,7.0,-2103
14.86993834887593,11,11.0,7081
14.870482866782364,7,11.0,7555
14.870961702506753,7,8.0,7517
14.872818587102723,2,5.0,7891
14.873121802579183,7,7.0,7612
14.874432723919199,15,3.0,-457
14.874466952162114,5,4.0,0
14.874620219870366,6,1.0,7788
14.875126959115494,5,2.0,0
14.875382945692667,4,4.0,7892
14.875596957411144,15,2.0,-1050
14.875836511840305,9,9.0,7119
14.876036267590276,16,7.0,2427
14.876484568133193,15,14.0,-587
14.87676606848339,14,1.0,-3763
14.878272269234541,6,1.0,7349
14.878358575250651,14,4.0,-4128
14.878926002266175,17,1.0,-3224
14.879256459740219,15,1.0,-287
14.879396022192779,6,7.0,7846
14.879397689622467,7,4.0,6670
14.880477435502542,14,1.0,-3781
14.880741549466322,7,4.0,6535
14.881257600150496,17,3.0,-1616
14.881516268663685,6,5.0,7635
14.88171985530204,17,3.0,-2936
14.882030313850837,5,5.0,0
14.883519620019197,7,7.0,6650
14.883572073644963,9,2.0,7268
14.88398273816328,7,1.0,7371
14.884496679416328,15,1.0,-513
14.884895377681115,7,6.0,7046
14.885533843978463,14,1.0,-4039
14.886862621227179,5,1.0,0
14.888395309739492,17,3.0,-1129
14.888870539941463,17,1.0,-243
14.888921784465818,6,5.0,7241
14.8892810460135,6,8.0,7872
14.890199959672561,13,11.0,-3842
14.89025880027618,1,2.0,7893
14.89052331846262,7,5.0,7322
14.89063920960078,14,1.0,-3841
14.891568643435399,6,6.0,7887
14.893043797103603,7,5.0,7662
14.893245121033978,13,1.0,-4011
14.89355081312506,7,6.0,7516
14.893758477408953,5,14.0,0
14.89515907287114,16,4.0,378
14.895286065288706,7,1.0,7226
14.895694315750456,17,7.0,-978
14.89592985215534,5,3.0,0
14.89601421248991,14,1.0,-4106
14.896323829021677,7,26.0,7696
14.897281341761932,13,1.0,-4028
14.8973295141229,5,5.0,0
14.897375351525671,13,1.0,-4107
14.897838390765244,7,4.0,6424
14.898153411221195,5,1.0,0
14.899695862420424,14,3.0,-3866
14.9004995367026,14,1.0,-3810
