time,event,degree,inf_id
19.75474595792822,13,1.0,-6838
19.7559110987135,13,2.0,-6358
19.759551998044547,13,1.0,-6423
19.759551998044547,17,1.0,-6423
19.75981918568573,13,5.0,-6686
19.75981918568573,17,5.0,-6686
19.759988827657637,16,5.0,4001
19.76019566352332,7,2.0,8440
19.76036483503458,13,2.0,-6667
19.76036483503458,17,2.0,-6667
19.761489304409587,13,1.0,-6409
19.761676333055494,5,1.0,0
19.76275290061515,15,1.0,-4420
19.763438640615618,13,1.0,-6363
19.76456344763288,13,12.0,-6526
19.764705376861787,13,1.0,-6683
19.765501561243916,113,49.0,-6795
19.766987084190013,13,3.0,-6763
19.76894202862185,9,1.0,8224
19.769048084981023,17,1.0,-1195
19.769395639164532,15,1.0,-4338
19.769530969200446,13,1.0,-6535
19.76979423118706,15,2.0,-4289
19.769898655800237,11,1.0,8100
19.77021964034785,7,5.0,8463
19.77346734426358,16,8.0,4215
19.773769088495648,8,3.0,8522
19.774003962846496,13,1.0,-6836
19.774131324424737,5,1.0,0
19.774421534860345,17,3.0,-2126
19.774600070926297,17,2.0,-5745
19.775630074334373,5,3.0,0
19.777184897232665,13,2.0,-6412
19.777366538410817,17,1.0,-4244
19.77848719057115,14,4.0,-6626
19.779476537590945,17,1.0,-3708
19.78084075930675,16,3.0,5946
19.781581797362993,5,2.0,0
19.78213421471996,17,1.0,-2573
19.783185533280864,13,1.0,-6784
19.78326149580395,17,1.0,-635
19.78329509092046,7,26.0,8520
19.783729854696503,14,1.0,-6809
19.783729854696503,17,1.0,-6809
19.78373662226946,9,1.0,8060
19.784568297914433,14,4.0,-6819
19.784959412334704,5,1.0,0
19.785203494658514,14,1.0,-6498
19.785203494658514,17,1.0,-6498
19.78524253717461,16,42.0,4794
19.787428681972674,13,2.0,-6541
19.787454721808643,16,47.0,3438
19.78842276967701,13,1.0,-6385
19.78842276967701,17,1.0,-6385
19.789210407232964,13,2.0,-6511
19.78934103418952,13,3.0,-6407
19.789685647368707,13,2.0,-6742
19.789718734990146,17,5.0,-4941
19.790707270860164,17,2.0,-5626
19.792719258492408,13,3.0,-6791
19.7930185458866,14,50.0,-6761
19.794472874203674,14,2.0,-6771
19.79448375863241,5,7.0,0
19.79473207571232,17,2.0,-3235
19.795945789544625,8,4.0,8500
19.796210183667547,13,1.0,-6391
19.79692698935892,13,2.0,-6404
19.79765240009091,16,5.0,3111
19.799174229899073,13,2.0,-6737
19.799594693269864,1,2.0,8651
19.80207483397858,17,1.0,-5656
19.80236379452301,9,2.0,8530
19.802473428983575,13,6.0,-6418
19.80253635646653,17,39.0,-178
19.80292504471907,14,1.0,-6379
19.80292504471907,17,1.0,-6379
19.80322778321875,17,1.0,-5254
19.803274088708655,16,5.0,4816
19.805743436488175,5,3.0,0
19.806543963572693,15,1.0,-4678
19.807108220580663,13,1.0,-6425
19.80878225060325,6,4.0,8634
19.808838178146754,13,9.0,-6361
19.809128305592875,17,1.0,-6309
19.809139896296077,14,4.0,-6829
19.80922367900976,7,4.0,8137
19.80986917096039,5,1.0,0
19.809990646735045,17,1.0,-1637
19.810089669399378,16,6.0,886
19.810439042320596,15,2.0,-4283
19.810458204114813,13,3.0,-6347
19.814303341125328,14,5.0,-6682
19.814303341125328,17,5.0,-6682
19.81435377759008,5,4.0,0
19.814360023419297,5,1.0,0
19.814654563844474,14,1.0,-6359
19.814903485993355,6,6.0,8629
19.815514727387892,7,6.0,8483
19.816018750878793,7,1.0,8459
19.816066872683813,13,1.0,-6658
19.816066872683813,17,1.0,-6658
19.81607081615019,7,12.0,8447
19.817294395117305,13,1.0,-6443
19.81736636361061,13,2.0,-6811
19.81741456814244,11,5.0,8558
19.81784090212257,6,1.0,8580
19.819044239142027,15,13.0,-4655
19.819403653522944,17,4.0,-5591
19.820161689956095,13,7.0,-6527
19.821199500130668,16,2.0,314
19.82174873840673,5,43.0,0
19.821761545251128,17,1.0,-5438
19.821968439496214,17,7.0,-920
19.822162670761898,14,3.0,-6708
19.82315093182635,13,32.0,-6492
19.82356042795512,15,2.0,-4608
19.823619499568853,5,1.0,0
19.82383905576606,17,2.0,-6092
19.82414491973935,7,1.0,8616
19.824377709053657,14,4.0,-6902
19.824377709053657,17,4.0,-6902
19.824404492336093,5,2.0,0
19.825088198206874,8,2.0,8587
19.82508986677464,13,1.0,-6532
19.825502109948847,13,2.0,-6908
19.826062969892277,9,2.0,8444
19.826529619489275,5,4.0,0
19.827283389906427,13,7.0,-6764
19.82766494677937,13,6.0,-6465
19.828486899665354,5,4.0,0
19.828829053378705,17,1.0,-3748
19.82937154399687,13,1.0,-6687
19.829674780774422,14,4.0,-6402
19.829844678437386,14,1.0,-6807
19.832543594909115,17,10.0,-3066
19.832773853335546,13,1.0,-6712
19.83440053866066,5,35.0,0
19.835112779814004,5,1.0,0
19.835581662198745,14,8.0,-6490
19.836270716981044,16,5.0,6099
19.836726304946993,14,3.0,-6517
19.83679290460101,14,7.0,-6716
19.837624401753235,7,9.0,8362
19.837645223338477,17,5.0,-4225
19.838347736721325,5,5.0,0
19.838735032719562,14,13.0,-6549
19.839011229907474,14,3.0,-6814
19.84073749673735,13,1.0,-6592
19.84073749673735,17,1.0,-6592
19.84078571764502,13,1.0,-6530
19.84145048374591,5,3.0,0
19.841726408631878,14,1.0,-6559
19.842169675497416,13,6.0,-6421
19.84444550823261,17,9.0,-3346
19.84563865203651,7,4.0,8430
19.845707476332546,16,4.0,5272
19.846551528187554,17,2.0,-4131
19.846891127098615,4,6.0,8652
19.846927765447653,13,3.0,-6564
19.84759848270107,13,5.0,-6830
19.84808923934349,16,1.0,7907
19.84844466109529,13,1.0,-6609
19.848811636887664,8,2.0,8310
19.849665585895398,14,6.0,-6510
19.851638830144502,4,9.0,8653
19.85191939986806,15,2.0,-4269
19.85297842968063,17,1.0,-4883
19.854668379886846,14,9.0,-6730
19.855166729248726,14,7.0,-6451
19.855166729248726,17,7.0,-6451
19.85523513499564,5,4.0,0
19.85548379075209,13,3.0,-6662
19.85548379075209,17,3.0,-6662
19.855826221211352,16,1.0,4917
19.856290915402724,5,5.0,0
19.85656574598096,13,6.0,-6353
19.856858099470585,7,6.0,8420
19.85709870058833,13,1.0,-6556
19.857669988475358,17,3.0,-5411
19.859920882488193,14,4.0,-6755
19.860251656678756,5,16.0,0
19.860456868949225,13,5.0,-6676
19.860456868949225,17,5.0,-6676
19.860779310868434,13,2.0,-6480
19.861351915653607,7,1.0,8290
19.862469886277605,10,22.0,8199
19.863201208326892,14,1.0,-6851
19.864487120002,14,4.0,-6733
19.864578372335117,13,1.0,-6705
19.864578372335117,17,1.0,-6705
19.865759218553737,5,2.0,0
19.86580535110344,5,5.0,0
19.866394204435558,1,11.0,8654
19.86655599442104,17,9.0,-6149
19.86778613676233,5,1.0,0
19.868076619008956,5,3.0,0
19.869813718687002,13,26.0,-6628
19.870252562390363,17,4.0,-1096
19.870407190922926,14,5.0,-6348
19.870407190922926,17,5.0,-6348
19.87259252567332,1,5.0,8655
19.873907885735868,13,1.0,-6776
19.875644372031697,17,1.0,-5083
19.875691134069534,5,1.0,0
19.876107915360507,5,1.0,0
19.877085450640074,5,1.0,0
19.878194335840767,5,1.0,0
19.87886382126245,13,3.0,-6725
19.87893624489183,13,11.0,-6914
19.87893624489183,17,11.0,-6914
19.879372485127377,5,3.0,0
19.880154934709108,5,1.0,0
19.88020908655447,17,25.0,-2948
19.880597940223836,13,1.0,-6668
19.88183761949877,9,12.0,8255
19.882275175790642,16,44.0,1319
19.8824059706767,16,46.0,1029
19.88248683853226,7,3.0,7917
19.883916680365957,13,4.0,-6745
19.885725574468857,8,2.0,8551
19.887707074454617,6,8.0,8579
19.889587654313644,16,39.0,663
19.889734561469613,17,10.0,-6330
19.89052637724732,17,9.0,-4753
19.89068594390966,5,4.0,0
19.891351661050695,13,3.0,-6501
19.891516772226346,16,2.0,1042
19.892030575037317,14,3.0,-6508
19.892162518645915,15,5.0,-4603
19.892936291394584,15,6.0,-4379
19.894674485270084,5,11.0,0
19.89540946561726,10,58.0,8623
19.897356931210847,5,3.0,0
19.89751791250403,17,1.0,-2517
19.898009855938287,5,3.0,0
19.898577829348266,5,4.0,0
19.899167528087748,8,3.0,8439
19.899459525397837,1,2.0,8656
19.899951844183715,7,12.0,8555
19.90005600432075,13,2.0,-6346
19.90005600432075,17,2.0,-6346
19.90059398078321,6,2.0,8656
19.901792878317366,13,2.0,-6802
19.902746364964433,13,8.0,-6681
19.903578454503123,13,5.0,-6805
19.904589179620952,15,1.0,-4641
19.9050773492835,15,1.0,-4458
19.905282685842714,17,1.0,-172
19.90539431890449,5,1.0,0
19.90720147247373,5,7.0,0
19.9072251659174,17,12.0,-5295
19.908563439969697,5,2.0,0
19.908563529256465,5,1.0,0
19.90970623630351,14,5.0,-6904
19.90970623630351,17,5.0,-6904
19.909868846451943,16,3.0,6104
19.91046180231287,5,4.0,0
19.910510587890613,16,1.0,4301
19.912085617736835,4,19.0,8657
19.912099819384082,16,4.0,8207
19.914871258100984,13,4.0,-6885
19.916164467921263,15,6.0,-4227
19.91699827535455,14,6.0,-6419
19.917385249821375,13,1.0,-6746
19.917385249821375,17,1.0,-6746
19.91748003774333,15,2.0,-4405
19.917707128481197,17,6.0,-5265
19.918210468196214,10,6.0,8652
19.918281112082752,13,2.0,-6744
19.91884360214158,5,6.0,0
19.918942983424145,1,6.0,8658
19.92023454371487,17,2.0,-4069
19.92048429370807,5,5.0,0
19.9209745453377,16,7.0,5636
19.921750426440692,5,2.0,0
19.922260684381683,13,5.0,-6495
19.922425211676096,15,1.0,-4498
19.923481253471287,13,2.0,-6793
19.92504251975337,14,2.0,-6689
19.925678356506676,13,3.0,-6886
19.92615661926114,14,9.0,-6403
19.92618407666124,13,1.0,-6464
19.926430230503783,7,2.0,8553
19.92665407665948,5,4.0,0
19.92685557007166,16,12.0,452
19.928302098752823,13,4.0,-6853
19.92961922792489,7,2.0,8451
19.929958062656596,13,4.0,-6654
19.929958062656596,17,4.0,-6654
19.931007573835103,13,1.0,-6561
19.932259460017022,5,15.0,0
19.932685624550405,15,2.0,-4708
19.93298549757156,14,2.0,-6839
19.93298549757156,17,2.0,-6839
19.93332474619689,5,2.0,0
19.93386208864977,17,3.0,-4863
19.934162097769246,5,3.0,0
19.934803994496203,13,1.0,-6376
19.93512575378747,14,5.0,-6624
19.935335242828796,15,14.0,-4490
19.935729559537286,17,2.0,-2360
19.937113297181796,12,2.0,8590
19.937260558344434,13,3.0,-6618
19.937477636682644,16,5.0,2924
19.93748944941756,14,1.0,-6503
19.937577614513504,5,4.0,0
19.937693450533285,14,2.0,-6677
19.93993798079471,5,2.0,0
19.940056214376973,7,2.0,8475
19.940464343997995,16,5.0,6762
19.940544632862927,13,4.0,-6374
19.941528973358388,10,9.0,8653
19.94171517292063,5,1.0,0
19.94201250061133,14,7.0,-6537
19.943037891865647,9,3.0,8103
19.943913900893826,15,2.0,-4630
19.943934554362784,13,1.0,-6452
19.944741465001535,5,2.0,0
19.94546868641462,17,1.0,-3861
19.94567261268986,13,2.0,-6868
19.946873777031158,15,1.0,-4281
19.948966162379186,13,4.0,-6872
19.949379134086215,5,3.0,0
19.9504586112667,14,8.0,-6762
19.951275204505308,15,1.0,-4404
19.951735774690636,13,2.0,-6444
19.951735774690636,17,2.0,-6444
19.952067002861988,7,5.0,8438
19.952120098788786,6,3.0,8620
19.953306811166804,13,1.0,-6816
19.953306811166804,17,1.0,-6816
19.953379620872184,5,2.0,0
19.954058534339485,6,30.0,8647
19.954652956083,13,1.0,-6355
19.955712045024605,7,10.0,8473
19.955881017203136,13,1.0,-6917
19.956918974988326,14,2.0,-6589
19.957222825238667,17,1.0,-1022
19.958781070444783,14,1.0,-6844
19.95895034370884,5,1.0,0
19.95983302327366,1,4.0,8659
19.96020945000827,14,1.0,-6352
19.960852409022884,7,2.0,8560
19.96117267674156,15,3.0,-4245
19.961651493977755,14,3.0,-6466
19.962149886811805,13,5.0,-6835
19.96218484197967,16,38.0,1728
19.962713085998526,16,3.0,2873
19.963903106923816,15,6.0,-4409
19.963903106923816,17,6.0,-4409
19.964248446393334,5,4.0,0
19.965416738317007,5,2.0,0
19.966595091202652,13,3.0,-6738
19.966641778682057,13,1.0,-6393
19.966641778682057,17,1.0,-6393
19.968094922970206,13,1.0,-6477
19.968655633311492,13,2.0,-6601
19.968926653959922,15,3.0,-4661
19.970837996106223,15,2.0,-4687
19.97225886659075,16,8.0,5872
19.972385637884567,17,6.0,-2103
19.974460612363778,14,3.0,-6772
19.974671284433487,13,6.0,-6565
19.975321854045383,15,1.0,-4353
19.975321854045383,17,1.0,-4353
19.97567004692002,16,6.0,4169
19.97570477584214,14,2.0,-6563
19.97570477584214,17,2.0,-6563
19.975837273636717,15,1.0,-4263
19.97632412855444,5,1.0,0
19.977034845206163,13,2.0,-6612
19.977352910617135,13,5.0,-6657
19.977776750305818,10,5.0,8610
19.97878409302167,13,5.0,-6339
19.97907277391851,17,2.0,-2147
19.979154879591075,5,2.0,0
19.97937757776548,13,7.0,-6524
19.979986139962953,17,4.0,-4613
19.980443463715233,16,3.0,1173
19.98126993013157,5,14.0,0
19.981836743419482,14,1.0,-6483
19.981836743419482,17,1.0,-6483
19.982125651676444,5,8.0,0
19.982973347392196,17,1.0,-4925
19.9832960890523,16,3.0,7796
19.983429158089212,14,2.0,-6406
19.983429158089212,17,2.0,-6406
19.984401657932484,14,3.0,-6760
19.984500367646316,5,1.0,0
19.98743185373189,17,1.0,-966
19.987599722245232,13,6.0,-6538
19.987664796201912,4,3.0,8660
19.98799607052851,11,5.0,8484
19.988100038092007,16,58.0,2756
19.988246880196968,17,4.0,-1631
19.98923282688743,5,3.0,0
19.989628009957862,17,1.0,-4942
19.991227416599237,17,2.0,-2655
19.991785178352785,5,4.0,0
19.99212692548692,5,1.0,0
19.992525296556305,14,12.0,-6790
19.992604401237013,16,2.0,6315
19.993881034225623,14,2.0,-6614
19.993881034225623,17,2.0,-6614
19.994129648456077,14,2.0,-6862
19.994174112136434,17,9.0,-2581
19.994460213544464,13,10.0,-6570
19.995064969336763,13,2.0,-6536
19.99540939644001,15,9.0,-4622
19.99540939644001,17,9.0,-4622
19.996027717695384,10,7.0,8539
19.997611607770907,11,40.0,8540
19.998114577183845,14,13.0,-6894
19.998114577183845,17,13.0,-6894
19.99846578297947,15,1.0,-4335
19.999102063899922,113,28.0,-6773
19.999424991108796,13,2.0,-6568
20.00083818194222,12,10.0,8577
20.001064783816528,14,2.0,-7315
20.00402522261101,15,8.0,-5060
20.00484812414889,14,1.0,-7310
20.005244309700966,13,12.0,-7304
20.00549644131449,9,6.0,8062
20.008356282135367,13,1.0,-7057
20.008858938310716,5,1.0,0
20.010484591467698,13,1.0,-7151
20.010680975819092,5,7.0,0
20.012003373491524,113,48.0,-7372
20.013004312294203,13,1.0,-7055
20.01347588598136,12,5.0,8548
20.015206833782702,13,12.0,-7176
20.01594611388949,13,2.0,-7398
20.01595694748299,13,2.0,-7328
20.018242343205202,5,6.0,0
20.018944543906308,8,3.0,8620
20.019377752484388,11,18.0,8574
20.019726335813633,13,1.0,-7092
20.0198190501693,5,2.0,0
20.02024360569313,13,3.0,-7010
20.020742712130787,15,1.0,-5106
20.020900017553465,14,1.0,-7215
20.02115736516933,15,6.0,-5169
20.021244068405597,14,3.0,-7030
20.021638305432727,5,4.0,0
20.022287483737777,16,2.0,5243
20.022733735415684,16,2.0,2701
20.024091934877763,10,1.0,8608
20.02598974943772,5,3.0,0
20.026433918101407,5,4.0,0
20.0283230754672,5,4.0,0
20.028624379752298,14,6.0,-7406
20.02927681565909,16,58.0,594
20.029537262368542,5,11.0,0
20.029910591609127,13,7.0,-7289
20.029997898575385,13,1.0,-7317
20.030650283858822,5,3.0,0
20.031010487382417,13,2.0,-7423
20.031034554207917,1,3.0,8661
20.03213660466769,13,1.0,-7252
20.032990111619775,13,2.0,-7381
20.03307384202687,15,3.0,-4962
20.033709003717572,12,24.0,8528
20.034781820691805,13,1.0,-7355
20.03867863852333,13,1.0,-7068
20.03922855171223,9,6.0,8607
20.04005734272978,14,1.0,-7211
20.042207185047058,5,3.0,0
20.043017474846735,13,3.0,-7090
20.043108560460272,15,4.0,-5127
20.04381033649009,17,6.0,-2502
20.044769823972217,5,55.0,0
20.04487172430507,14,1.0,-7016
20.04571722194905,15,2.0,-4961
20.0477335597996,9,2.0,8310
20.04872266787019,9,7.0,8361
20.049765369968586,5,4.0,0
20.051475285239857,10,2.0,8485
20.05155149139756,7,5.0,8412
20.05172615965098,7,1.0,8546
20.052394287605395,16,4.0,6700
20.052576995855727,4,2.0,8662
20.054240527493686,7,3.0,8556
20.054876265219693,13,1.0,-6980
20.055827518782017,13,2.0,-7200
20.05725895449356,14,4.0,-7203
20.05955847403903,13,5.0,-7369
20.059975053718684,14,3.0,-7231
20.06022167831602,13,1.0,-7024
20.06147364266973,13,1.0,-7044
20.06224319085031,13,3.0,-6998
20.06329156459141,17,1.0,-2404
20.0642460487636,13,5.0,-7019
20.064421792524964,10,53.0,8622
20.065228354307227,5,1.0,0
20.067819194134643,6,4.0,8633
20.068146830327112,6,5.0,8606
20.06817976419671,4,2.0,8663
20.068539695313472,13,2.0,-7244
20.069301133733727,14,3.0,-7083
20.069334004394044,15,8.0,-5009
20.069818606682507,13,38.0,-7109
20.069898159314533,13,1.0,-7271
20.071734043037626,5,17.0,0
20.07191741126452,1,4.0,8664
20.072527266259268,5,1.0,0
20.072687337910143,15,1.0,-4924
20.073198256937303,16,5.0,5072
20.074418872714965,14,1.0,-7343
20.07620817557138,14,3.0,-6961
20.07663200029397,13,1.0,-7209
20.077923209156474,4,25.0,8665
20.078135418002518,13,2.0,-7121
20.078217790213593,6,5.0,8655
20.07951948754073,6,3.0,8643
20.08051559499694,10,6.0,8635
20.080667464853825,5,3.0,0
20.08113620564957,5,2.0,0
20.08116219978485,14,2.0,-7240
20.083580171863087,15,1.0,-5119
20.084469642473522,14,2.0,-7165
20.085339115396664,13,43.0,-7238
20.085992501491273,13,1.0,-7348
20.086237394754463,13,1.0,-7167
20.08623898316636,7,10.0,7100
20.087631656478365,13,3.0,-7110
20.088640178011353,5,2.0,0
20.089208607286658,14,3.0,-6976
20.089389603737544,5,1.0,0
20.09134690571671,13,12.0,-7360
20.091884373368188,14,3.0,-7476
20.095484161454014,5,9.0,0
20.09666576029143,14,1.0,-7354
20.098339574983694,14,4.0,-7493
20.098438860004748,13,1.0,-7078
20.099651454140215,17,24.0,-486
20.10111253931137,15,1.0,-4909
20.10171564841451,17,5.0,-2617
20.102052747991365,17,3.0,-3059
20.102180380720185,13,1.0,-7322
20.102996846761034,14,5.0,-7162
20.10362713648474,14,3.0,-7168
20.10364406164651,16,4.0,4719
20.1042839570105,16,50.0,2781
20.104311689180175,13,1.0,-6931
20.106650984266032,5,1.0,0
20.10721960569785,13,5.0,-7405
20.108173353639355,17,1.0,-3039
20.108326220328916,5,1.0,0
20.108468418201838,5,1.0,0
20.108954866098745,14,2.0,-7494
20.109139844767302,6,8.0,8585
20.11026195017152,5,2.0,0
20.11182343282733,13,14.0,-7471
20.11197427549895,13,1.0,-7117
20.112119197519114,15,2.0,-5052
20.11222225287229,14,2.0,-6934
20.11227186791734,8,3.0,8134
20.112642124122086,16,40.0,1686
20.113016860323704,5,3.0,0
20.115637915786543,5,3.0,0
20.11586834514415,17,1.0,-3664
20.118904587360685,8,1.0,8591
20.12028957435627,14,8.0,-7375
20.121592631347287,5,4.0,0
20.123476571850773,1,4.0,8666
20.127133493353362,13,2.0,-7253
20.127167230758843,15,2.0,-4842
20.129425057072662,13,1.0,-7316
20.129572159479036,5,2.0,0
20.13037545770549,5,4.0,0
20.130955607680814,17,1.0,-3436
20.13141090154711,15,9.0,-4852
20.13161988798682,5,1.0,0
20.13217234805558,6,1.0,8582
20.13289577131011,14,12.0,-7035
20.132939476167373,13,7.0,-7257
20.133539365201514,14,1.0,-7312
20.13469445888886,1,6.0,8667
20.13494735148634,13,1.0,-7025
20.13581528190916,3,47.0,8668
20.1360454039818,5,2.0,0
20.13660507734547,13,2.0,-7208
20.137849619236775,13,1.0,-7484
20.13883293839228,5,4.0,0
20.13911766716018,14,1.0,-7213
20.139676300189944,5,1.0,0
20.140538127645314,11,32.0,8480
20.14064653251854,13,1.0,-7441
20.14121710769108,13,4.0,-7194
20.14131742461823,13,3.0,-7497
20.141558435558007,15,4.0,-5120
20.142032876110374,14,2.0,-6984
20.143911204046564,13,1.0,-6958
20.14401148294573,17,3.0,-1215
20.144702095608928,5,1.0,0
20.14491690380746,15,4.0,-4964
20.145351502228383,13,2.0,-7389
20.146141840141293,13,4.0,-7412
20.146781780918996,6,2.0,8651
20.148277368957622,13,1.0,-7185
20.1482842923908,5,2.0,0
20.149476518852914,13,3.0,-7365
20.151049931324582,5,4.0,0
20.151982692391293,16,8.0,3392
20.15254710768081,14,2.0,-7353
20.153410525892586,7,8.0,8514
20.15358344773845,5,2.0,0
20.154545431958034,14,2.0,-7263
20.15463607444441,14,4.0,-7096
20.156241236054633,15,2.0,-5103
20.15651252328006,13,2.0,-6949
20.158258117119683,5,3.0,0
20.15888014983969,16,6.0,3795
20.15907270990407,5,4.0,0
20.159485905458777,15,5.0,-4815
20.159535091287836,6,5.0,8615
20.161520068053385,17,2.0,-2808
20.162576073490786,13,3.0,-7422
20.163288953031657,14,7.0,-7118
20.16342366881002,15,2.0,-4919
20.163817146785757,13,1.0,-6945
20.164948377552086,5,4.0,0
20.165093909552244,1,2.0,8669
20.165402234729708,17,2.0,-3356
20.166131818931298,14,2.0,-6969
20.16621537485244,5,18.0,0
20.168354825425443,14,1.0,-7183
20.168745054951863,13,1.0,-7358
20.169727151335874,8,1.0,8515
20.172371364367983,113,33.0,-7050
20.173693999743207,14,3.0,-7193
20.17537622589891,6,6.0,8624
20.176998262176223,5,2.0,0
20.178280310096643,13,1.0,-7382
20.178334024512626,13,4.0,-7307
20.178445126974772,7,3.0,8470
20.178445126974772,16,3.0,8470
20.179032291926234,13,13.0,-7391
20.179099991929117,6,3.0,8531
20.17922870201267,5,2.0,0
20.179331304106775,14,4.0,-7237
20.179797513842658,13,1.0,-7064
20.179951675028484,15,2.0,-4830
20.180084048582394,13,26.0,-7142
20.183337393160613,14,4.0,-7475
20.184481161819793,14,1.0,-6933
20.185622440824044,13,3.0,-7047
20.185802615990035,17,1.0,-2086
20.186306326759038,1,10.0,8670
20.18758104706484,17,1.0,-3163
20.188035327203835,16,3.0,1300
20.190045658745127,17,6.0,-314
20.191540516741007,16,28.0,1434
20.191821879043676,13,5.0,-7250
20.193077304969787,9,5.0,8548
20.19353280811975,5,16.0,0
20.194221866073043,14,3.0,-7243
20.194615502133068,13,1.0,-7463
20.19572958756982,14,3.0,-7153
20.196994585853933,13,2.0,-7119
20.197121609830745,14,6.0,-7228
20.197776103122393,13,1.0,-7056
20.19857114887925,10,2.0,8663
20.198755574779057,5,3.0,0
20.19877396326074,16,2.0,3843
20.19927793019156,17,2.0,-4564
20.20004824688616,16,1.0,3860
20.201237634631234,13,5.0,-7149
20.2015822643963,17,2.0,-905
20.20312809290543,13,1.0,-6967
20.203393730603963,6,2.0,8669
20.20589982780555,13,55.0,-7392
20.207226504638545,16,2.0,3845
20.207914401748695,17,5.0,-63
20.20934771948224,14,3.0,-6974
20.20958454418021,14,5.0,-7268
20.209677690291542,13,3.0,-7069
20.209872128642164,17,3.0,-4366
20.21079210912018,15,5.0,-4787
20.213788129583552,5,8.0,0
20.214788373236964,14,3.0,-7059
20.21595202928361,17,1.0,-3028
20.216063159723028,10,5.0,8562
20.21712880398023,13,3.0,-7388
20.218150523492724,14,1.0,-7170
20.220478673562088,13,1.0,-7095
20.220520108412536,13,1.0,-7099
20.220562501221384,16,13.0,915
20.22063207990311,5,3.0,0
20.220743074613733,14,7.0,-7236
20.22092497494444,5,1.0,0
20.22131223251372,15,9.0,-5171
20.22140773017714,16,4.0,30
20.222063070504877,17,1.0,-5318
20.22495374789582,5,1.0,0
20.225181120844283,13,2.0,-7418
20.22637934505113,5,1.0,0
20.227097884308883,14,2.0,-7225
20.228804921230328,13,1.0,-6983
20.2293718598116,17,30.0,-979
20.230320476118862,6,6.0,8658
20.230937829636765,14,4.0,-7477
20.23173765830552,5,3.0,0
20.23202817634271,13,4.0,-7443
20.233364685105506,5,1.0,0
20.23405887519919,13,2.0,-7313
20.234548213276465,13,8.0,-7031
20.234643193789775,15,1.0,-4798
20.235312649030938,13,2.0,-6942
20.237258288638216,17,1.0,-5330
20.237461118366237,11,1.0,8513
20.237526159763483,13,2.0,-7456
20.23769667067591,5,1.0,0
20.238291201580818,1,2.0,8671
20.238624284574232,13,1.0,-7272
20.238685472981068,13,1.0,-7004
20.238799839105116,14,2.0,-7137
20.23934637186869,13,9.0,-7018
20.239348706309556,13,2.0,-7386
20.23966609462817,3,53.0,8672
20.240079453241744,114,59.0,-7428
20.24090256835773,13,1.0,-7235
20.24164391688207,13,4.0,-7407
20.242373103064082,17,2.0,-4249
20.24256672427942,14,2.0,-7453
20.24279641757544,14,5.0,-7370
20.242806518728813,13,1.0,-7125
20.243247492037007,13,4.0,-7298
20.24401367197136,5,4.0,0
20.244093894002937,13,1.0,-7280
20.244312432939537,16,3.0,1973
20.244595533743354,5,8.0,0
20.24480605265323,17,1.0,-3040
20.244911380414393,14,4.0,-7305
20.245021477719373,13,1.0,-7014
20.24595393354711,14,1.0,-7132
20.246068736203533,14,4.0,-7201
20.246248475122886,14,4.0,-7087
20.247414127097585,7,4.0,8541
20.249259083122023,14,12.0,-6943
20.249917424257873,14,25.0,-7278
20.250036589388195,5,3.0,0
20.250860948422215,12,7.0,8539
20.251099213174946,1,6.0,8673
20.252311783796543,14,2.0,-7487
20.252491820630595,14,1.0,-6957
20.25314685468735,16,5.0,3285
20.253178908334377,16,14.0,2981
20.253596140613993,5,4.0,0
20.253727709482888,15,4.0,-4876
20.25538323096341,5,5.0,0
20.255395899508667,15,2.0,-5099
20.2566864212084,1,3.0,8674
20.256742195691054,17,1.0,-1764
20.25677457711199,13,1.0,-7397
20.257996190352724,13,12.0,-7094
20.259472721397014,7,5.0,8584
20.259912568042395,17,4.0,-2859
20.260074665762467,15,4.0,-4788
20.260290225809054,13,2.0,-7367
20.260757841406214,13,3.0,-6938
20.26150281586464,13,1.0,-7023
20.26243303270832,13,2.0,-7362
20.262975490472062,5,5.0,0
20.26336343439277,14,2.0,-7287
20.264213262564464,16,6.0,4606
20.265305433648514,17,2.0,-161
20.265892013094035,13,1.0,-7357
20.267310362733227,16,2.0,1341
20.268664751006064,7,6.0,8602
20.26971345937851,5,9.0,0
20.27157708269347,13,5.0,-7374
20.271825777106617,7,2.0,8164
20.271825777106617,16,2.0,8164
20.271940227972646,13,1.0,-7294
20.273392302358303,17,29.0,-2525
20.27377776731272,14,2.0,-7473
20.27378317449015,13,2.0,-7325
20.27382267491182,13,5.0,-7066
20.27502478205625,15,2.0,-5045
20.27540471618294,7,5.0,8435
20.27559467543147,5,7.0,0
20.276767533965792,13,1.0,-7490
20.277334675435974,5,2.0,0
20.278599733973547,14,2.0,-7155
20.278662342478494,13,1.0,-6995
20.27975651075398,16,50.0,6575
20.28000740948514,14,1.0,-7364
20.280450879107153,5,3.0,0
20.280468792725397,1,2.0,8675
20.280567186361928,17,1.0,-3156
20.280677680415547,17,2.0,-4905
20.280825553525638,15,3.0,-5029
20.283141290520927,17,3.0,-3960
20.28327066230022,15,4.0,-5058
20.283291275257596,13,1.0,-6926
20.283630414196608,17,6.0,-4632
20.284190508168823,15,1.0,-4717
20.284594116452695,15,1.0,-4747
20.284825812910615,1,15.0,8676
20.284932839120792,17,1.0,-5336
20.284938429555286,5,2.0,0
