time,event,degree,inf_id
22.435999156321813,17,5.0,-3928
22.43654220260988,15,1.0,-6296
22.437060410418084,17,3.0,-2902
22.43749085909596,13,1.0,-8218
22.438623390103647,15,2.0,-5839
22.439395747218818,13,2.0,-8462
22.439941756644288,17,1.0,-3868
22.440915197274684,5,4.0,0
22.44092213109109,17,7.0,-4852
22.44172545336048,13,6.0,-8481
22.44176575206998,8,2.0,8307
22.4423568385019,17,2.0,-3764
22.442559029278133,17,1.0,-3032
22.443304957066317,17,4.0,-4260
22.44527985717819,15,2.0,-6309
22.44576786729935,13,1.0,-8439
22.4462055303908,15,1.0,-6314
22.4462055303908,17,1.0,-6314
22.446839149277,15,4.0,-6251
22.448254046273092,15,1.0,-6289
22.44871674831347,14,3.0,-8380
22.449110698950903,5,2.0,0
22.449293459468887,15,4.0,-6247
22.44997611119115,14,5.0,-8274
22.45143303406712,13,1.0,-8348
22.453138002309174,17,3.0,-2919
22.453300212872755,16,2.0,5969
22.45345881214353,17,1.0,-3464
22.4545372334446,13,1.0,-8145
22.455108537310238,5,4.0,0
22.455587856043344,13,1.0,-8334
22.455784035342813,15,5.0,-5989
22.456007438134797,14,4.0,-8153
22.45735481071607,14,3.0,-8242
22.457445815253543,13,1.0,-8285
22.459106246204303,15,2.0,-5802
22.460555815303223,13,2.0,-8318
22.461031211157884,10,5.0,8273
22.461096702387287,16,6.0,1485
22.461408935514157,15,4.0,-5795
22.4618743027284,13,5.0,-8499
22.4620658470832,5,4.0,0
22.462250904535388,13,3.0,-8463
22.464129081505927,5,1.0,0
22.464371929209833,13,3.0,-8389
22.465844133942454,13,1.0,-8388
22.46603819049801,17,3.0,-4947
22.466867333866354,13,27.0,-8491
22.467316130736265,13,2.0,-8299
22.475725675400653,5,3.0,0
22.4767354643996,17,2.0,-2303
22.477593394894548,6,1.0,8324
22.477623036599397,17,1.0,-4695
22.477878934119893,14,1.0,-8117
22.47850366316873,17,1.0,-6492
22.47860399872518,5,1.0,0
22.47926918340133,5,1.0,0
22.480209204193372,15,2.0,-5884
22.480209204193372,17,2.0,-5884
22.481747462156804,16,2.0,2772
22.481904357177978,5,4.0,0
22.48266478909941,13,1.0,-8155
22.483294422040448,14,2.0,-8393
22.4835810475932,13,1.0,-8316
22.48473637848268,17,5.0,-5132
22.486639721176978,13,2.0,-8160
22.486810979441206,5,6.0,0
22.487356614109817,15,2.0,-6255
22.487517468602903,5,1.0,0
22.487915151519815,15,2.0,-6235
22.48873190108154,5,3.0,0
22.489811399172318,13,2.0,-8346
22.489825327469205,5,3.0,0
22.49033006005451,16,15.0,2128
22.490906180356326,5,3.0,0
22.491136284125822,14,3.0,-8488
22.492392563554127,16,5.0,1362
22.49298516064485,5,1.0,0
22.49358049381522,15,2.0,-5947
22.493838656290148,13,2.0,-8339
22.4939961512091,13,1.0,-8498
22.49426278406419,11,12.0,8259
22.49672731619172,5,1.0,0
22.497334539623903,15,4.0,-6227
22.497577395424965,17,2.0,-5005
22.498292411853527,16,3.0,6506
22.49858308241357,16,2.0,2528
22.49901036681437,17,4.0,-2174
22.499208474469768,14,3.0,-8362
22.500335726478664,17,2.0,-5527
22.501166405761687,13,2.0,-8290
22.501366276292842,17,1.0,-5365
22.501715820171253,10,2.0,8318
22.501746480821158,5,1.0,0
22.50279296514213,14,8.0,-8397
22.50282618248704,13,1.0,-8164
22.504723125602503,14,3.0,-8206
22.50524709909785,15,1.0,-6204
22.506030081156432,17,3.0,-5602
22.506460961309173,13,1.0,-8475
22.506809343571433,16,50.0,2120
22.50770997916304,17,9.0,-1206
22.50778065449214,15,1.0,-5931
22.50893745588675,15,2.0,-5973
22.50896950830917,8,1.0,8276
22.510214483698395,13,3.0,-8294
22.511538265354275,5,2.0,0
22.51215669003317,14,9.0,-8396
22.512381680622287,14,4.0,-8472
22.513844333726773,5,7.0,0
22.514898943375297,13,9.0,-8448
22.515018265462015,17,3.0,-5275
22.515287498545327,15,1.0,-6167
22.515452057299996,13,1.0,-8189
22.515856444564367,14,1.0,-8452
22.516403129725582,7,20.0,8261
22.517267242120518,13,2.0,-8319
22.519333900045183,1,26.0,8333
22.519563796342684,15,3.0,-6216
22.522505215410476,13,1.0,-8469
22.523484830740955,13,1.0,-8355
22.524115571392255,15,2.0,-6185
22.524221268505322,13,3.0,-8332
22.524912199621824,5,4.0,0
22.524927109906898,15,1.0,-6141
22.525699585705343,15,1.0,-5941
22.525922942998502,13,1.0,-8182
22.52600995704512,6,2.0,8306
22.526223917313814,5,2.0,0
22.526567220749996,16,3.0,5877
22.527085233600367,5,1.0,0
22.528754579118786,5,2.0,0
22.529909561077268,9,2.0,8268
22.531569183392886,13,6.0,-8253
22.532437678867293,13,1.0,-8345
22.532842892303748,16,36.0,2069
22.535221669224374,17,4.0,-6876
22.535790397136196,13,2.0,-8310
22.535871870086527,5,1.0,0
22.536253226655322,5,2.0,0
22.537150745077135,15,3.0,-6151
22.537150745077135,17,3.0,-6151
22.53721593941617,17,1.0,-6718
22.53789589968132,13,5.0,-8272
22.540087598321332,5,5.0,0
22.540178862350515,17,4.0,-4334
22.540674730925403,13,3.0,-8211
22.54114017730596,14,2.0,-8278
22.54180435243584,5,18.0,0
22.542174041567055,15,1.0,-6058
22.54223252129761,13,1.0,-8501
22.54264803347281,1,3.0,8334
22.543882268574983,16,2.0,383
22.54390790426318,15,46.0,-5776
22.544691413559004,15,11.0,-6154
22.544768155397385,5,6.0,0
22.544837511583957,13,1.0,-8419
22.545550420616266,17,3.0,-8063
22.545634960492627,16,27.0,4108
22.547735984615016,17,8.0,-7503
22.547749863616556,15,2.0,-6056
22.54858873605015,6,1.0,8247
22.54877206776379,13,9.0,-8450
22.55057367136901,13,2.0,-8247
22.55124622743894,5,2.0,0
22.5515482790459,15,1.0,-6306
22.55181189108253,17,5.0,-194
22.553038089371427,15,48.0,-6209
22.553525132367685,11,4.0,8285
22.5551920224012,17,3.0,-3947
22.555289788138925,16,2.0,2530
22.55659573490169,10,17.0,8316
22.55664768464106,15,44.0,-6115
22.556898811488495,17,9.0,-4665
22.556935436840156,17,6.0,-6311
22.557011914004754,13,1.0,-8337
22.558694093210143,15,2.0,-6242
22.55920024348935,17,2.0,-7209
22.56151640498676,17,6.0,-3425
22.562003615781258,15,4.0,-5994
22.562491791153224,15,1.0,-6060
22.56261260209879,5,2.0,0
22.56376443322484,17,4.0,-2659
22.564066539248095,15,1.0,-5818
22.564382956069934,15,1.0,-5905
22.56578549888004,14,1.0,-8200
22.567682334994316,16,2.0,41
22.568068560915428,14,2.0,-8371
22.56894458581501,17,2.0,-3759
22.569334824890902,17,17.0,-4468
22.569546208640062,17,2.0,-1643
22.56957951097385,17,1.0,-6740
22.569900346907385,15,1.0,-6078
22.5699706284754,17,2.0,-5226
22.570216044666733,15,16.0,-5809
22.57051319565421,15,1.0,-6220
22.570595281882838,13,1.0,-8379
22.57219155699496,14,2.0,-8114
22.572305004952455,17,2.0,-7376
22.572501668104426,13,5.0,-8360
22.57344755951159,5,13.0,0
22.574425319024787,13,2.0,-8340
22.574472712897,15,1.0,-5963
22.574529945588232,17,1.0,-358
22.575079981421226,13,2.0,-8268
22.57524488526377,16,6.0,1715
22.576125851047312,15,2.0,-6096
22.57654826225621,5,3.0,0
22.5777305262697,17,8.0,-3808
22.578413167536908,5,10.0,0
22.578473530217448,6,3.0,8334
22.57864869860025,17,9.0,-766
22.578921606455793,5,1.0,0
22.579153132569086,13,2.0,-8375
22.579273346296425,17,3.0,-4005
22.579421375727115,5,6.0,0
22.58014453916974,17,3.0,-7838
22.580184533692876,13,2.0,-8217
22.580293623154926,113,53.0,-8162
22.58038542798619,13,2.0,-8122
22.58048683677082,15,3.0,-5982
22.580867593882832,5,3.0,0
22.58112596753023,17,1.0,-5542
22.58231193877713,14,2.0,-8447
22.582627593913575,15,2.0,-6039
22.58294527309414,15,4.0,-6077
22.58401950694369,13,5.0,-8177
22.585775307396375,13,7.0,-8444
22.587069891715036,13,2.0,-8409
22.58755621141229,5,6.0,0
22.58783318595497,17,3.0,-5506
22.58786075200489,8,5.0,8211
22.58835306088134,13,2.0,-8443
22.588747662878344,15,2.0,-6272
22.589807361491456,5,13.0,0
22.591082992298436,17,2.0,-4981
22.59130973683237,13,1.0,-8159
22.59173254292539,13,1.0,-8260
22.592249332398055,15,2.0,-6066
22.59315681641573,5,8.0,0
22.59411469079473,13,1.0,-8241
22.594984452238954,17,4.0,-5417
22.596238348473392,15,2.0,-5861
22.596238348473392,17,2.0,-5861
22.59686715562524,15,1.0,-6050
22.59912979723015,15,2.0,-6034
22.599131458403065,17,1.0,-4083
22.59923167036543,16,2.0,28
22.600295595766905,5,2.0,0
22.60057063342252,13,1.0,-8198
22.600916941572255,13,3.0,-8183
22.60114001554313,17,35.0,-2388
22.60154812844203,14,8.0,-8411
22.601650769133894,15,4.0,-5775
22.603100328723087,17,1.0,-1532
22.603137711910946,15,1.0,-5927
22.603303094315443,15,1.0,-5812
22.60563877658915,13,1.0,-8395
22.606443433909202,15,2.0,-6300
22.607548067458286,14,3.0,-8125
22.607893085392764,15,15.0,-6250
22.608517079232428,7,2.0,8061
22.61137289133384,17,7.0,-2453
22.612534454626914,13,5.0,-8341
22.61372516665403,15,2.0,-6179
22.61376388474489,13,3.0,-8305
22.613952818838957,15,2.0,-6207
22.61411787552112,5,4.0,0
22.614373997794186,14,6.0,-8166
22.614554058459806,9,1.0,8279
22.614947830672243,5,2.0,0
22.61568487202901,15,6.0,-6203
22.61568487202901,17,6.0,-6203
22.61591208833134,15,5.0,-5787
22.617077621785146,17,4.0,-7378
22.617182100467076,16,4.0,5627
22.619823913793184,16,7.0,1167
22.619944688248914,13,1.0,-8244
22.620190918611087,17,1.0,-4288
22.62065265950066,15,1.0,-6032
22.621270817409435,15,1.0,-6120
22.6224170046547,5,3.0,0
22.622630738376863,13,1.0,-8275
22.622842014565535,13,4.0,-8171
22.623649456480997,13,1.0,-8296
22.62410854681558,6,1.0,8297
22.624344947921358,13,2.0,-8231
22.62463779980014,13,1.0,-8214
22.626781040409668,16,5.0,1620
22.62730833219765,10,2.0,8325
22.627367865957524,7,9.0,8275
22.62841181440077,17,3.0,-3008
22.629873575275294,15,2.0,-6036
22.630618951815666,5,1.0,0
22.630779732153275,14,1.0,-8461
22.63187828784157,15,3.0,-6243
22.632121259829752,5,3.0,0
22.63395453806945,17,2.0,-5536
22.63399524344246,15,3.0,-5830
22.63533008044741,13,1.0,-8482
22.63559017796303,17,3.0,-1550
22.63570055665307,17,3.0,-2711
22.63621172137343,14,2.0,-8413
22.636536897734327,14,2.0,-8434
22.638902014042046,113,53.0,-8385
22.638915095841636,13,16.0,-8487
22.639152110253505,6,1.0,8304
22.640518431039638,13,2.0,-8415
22.64053362057607,5,15.0,0
22.6406878839495,15,3.0,-5860
22.641072456796245,13,2.0,-8252
22.641075842673583,15,3.0,-5871
22.641321729170144,5,1.0,0
22.64271491764581,5,4.0,0
22.642870114706568,17,8.0,-1913
22.642899162012988,15,4.0,-5837
22.643329736516943,13,1.0,-8478
22.64406272560499,5,2.0,0
22.64418613097549,17,20.0,-494
22.645969727400548,15,2.0,-6248
22.646579959850374,17,2.0,-6848
22.646616524334096,13,2.0,-8436
22.647292552444185,16,49.0,6893
22.647463506866572,14,2.0,-8477
22.649169634643478,5,3.0,0
22.649225781664565,5,5.0,0
22.650164180295842,14,19.0,-8147
22.65207592458046,17,1.0,-3294
22.652947867370365,17,1.0,-970
22.653376378748554,5,5.0,0
22.654552154453103,15,6.0,-5873
22.655452460568135,13,1.0,-8282
22.659706676182974,17,3.0,-4255
22.65995508398823,13,1.0,-8485
22.65995508398823,17,1.0,-8485
22.660127795232967,17,2.0,-3731
22.660475763393222,15,2.0,-6293
22.66250765292487,17,1.0,-5341
22.66290724258315,15,1.0,-6325
22.663338234067137,17,2.0,-6627
22.66570879649671,13,4.0,-8326
22.667443895580444,17,2.0,-5596
22.667448743051235,15,1.0,-5824
22.667891419015206,5,1.0,0
22.669641376448276,5,3.0,0
22.67134718242828,17,1.0,-6164
22.673021945865226,15,6.0,-6092
22.673274788239937,13,1.0,-8473
22.67368128305383,1,6.0,8335
22.674295680714625,5,4.0,0
22.675473729496872,15,1.0,-5858
22.676324435126155,17,4.0,-3998
22.677666458199457,13,1.0,-8306
22.677666458199457,17,1.0,-8306
22.67825191076089,13,1.0,-8399
22.67825191076089,17,1.0,-8399
22.678254008181945,15,4.0,-6169
22.679720711857275,15,2.0,-6287
22.68062358810215,5,3.0,0
22.680858910301126,5,14.0,0
22.68091582852101,17,2.0,-1341
22.682882943135393,14,36.0,-8476
22.683491077082387,13,3.0,-8188
22.683491077082387,17,3.0,-8188
22.683774696698258,5,3.0,0
22.68410315710766,13,1.0,-8445
22.6852044518033,17,5.0,-4203
22.68565726539104,5,2.0,0
22.686513408858165,5,1.0,0
22.68679590004224,13,2.0,-8222
22.686922686652128,15,5.0,-6100
22.68760100133367,8,3.0,8334
22.688235908222495,5,1.0,0
22.689746777496428,14,4.0,-8410
22.689746777496428,17,4.0,-8410
22.690302574246452,13,7.0,-8320
22.690302574246452,17,7.0,-8320
22.6904113739959,5,6.0,0
22.690665618032927,13,4.0,-8267
22.691223057431596,16,4.0,7563
22.691453521946777,5,4.0,0
22.692514355951666,15,3.0,-5798
22.69303327563418,16,15.0,7170
22.69333047604613,14,3.0,-8225
22.69333047604613,17,3.0,-8225
22.693563824380405,17,1.0,-4368
22.693644396432667,17,1.0,-2782
22.69573041661197,14,1.0,-8343
22.69638732064665,17,3.0,-3835
22.69662235572617,14,18.0,-8203
22.697793235556087,15,2.0,-5781
22.69970825213304,15,3.0,-6321
22.700500217253026,13,1.0,-8233
22.70130939171721,17,1.0,-176
22.702790094905087,5,7.0,0
22.703838825352584,13,3.0,-8104
22.703838825352584,17,3.0,-8104
22.70455769022915,5,4.0,0
22.704607233857033,13,1.0,-8344
22.705449514220167,11,4.0,8293
22.70576240177133,13,1.0,-8295
22.70638267837348,15,1.0,-6291
22.70675953648253,15,8.0,-6337
22.706915587845423,15,1.0,-6268
22.70875786681305,5,3.0,0
22.709211327785273,15,7.0,-6305
22.709430518857587,14,2.0,-8152
22.709539271533025,17,16.0,-3474
22.71108127759141,15,2.0,-5965
22.711433774592475,17,7.0,-1487
22.711586915118833,17,2.0,-1517
22.71173486025,16,17.0,6055
22.712730282478944,15,4.0,-6089
22.712846517024577,15,9.0,-6000
22.71503006265124,15,4.0,-6275
22.715123558001416,17,4.0,-3742
22.71601238493479,13,1.0,-8219
22.716122463677014,16,7.0,1482
22.7165486804908,17,23.0,-5201
22.716716434282205,7,1.0,8249
22.718336170934396,14,9.0,-8141
22.71870858646954,5,2.0,0
22.720898426179385,14,4.0,-8223
22.72101583074745,17,6.0,-7403
22.723678265422233,17,5.0,-7971
22.72384931267589,13,1.0,-8455
22.72384931267589,17,1.0,-8455
22.723921078241943,17,2.0,-7413
22.72408580373394,15,3.0,-5756
22.725642360548704,5,2.0,0
22.7259868730774,17,1.0,-6768
22.726423961207505,15,1.0,-6023
22.72655451156545,13,14.0,-8176
22.727006338042084,15,2.0,-5902
22.727074652406138,5,1.0,0
22.728353192380645,14,1.0,-8129
22.728438962951806,14,12.0,-8107
22.729641726885603,5,12.0,0
22.73320888915191,13,7.0,-8490
22.733249339355634,17,3.0,-3761
22.73381624936428,15,3.0,-6163
22.737219013449987,15,2.0,-6044
22.737291462414113,15,1.0,-5800
22.737787212507275,15,3.0,-6280
22.73996314002507,15,4.0,-6005
22.74036096562399,13,2.0,-8221
22.74036096562399,17,2.0,-8221
22.74044735164041,13,2.0,-8263
22.74087035654001,12,5.0,8273
22.741945588944624,15,2.0,-5877
22.74240310846355,16,2.0,4228
22.742656360085167,15,5.0,-6160
22.74345488567299,17,1.0,-6384
22.744549681438716,17,1.0,-6281
22.746224696740022,13,1.0,-8235
22.747184392129178,16,1.0,2265
22.747549919345417,15,5.0,-6184
22.74901436277983,113,49.0,-8103
22.75062591632735,5,4.0,0
22.75167631005159,15,1.0,-5967
22.752116758514482,14,3.0,-8224
22.752116758514482,17,3.0,-8224
22.7539993717876,17,4.0,-7500
22.754040317265755,17,3.0,-312
22.75527959492038,15,3.0,-6080
22.75585217925116,5,4.0,0
22.757145013217,13,8.0,-8121
22.757145013217,17,8.0,-8121
22.757235707467633,5,2.0,0
22.757554822554695,14,1.0,-8179
22.757615101165563,17,2.0,-7254
22.75852279531025,5,2.0,0
22.75856616142736,17,1.0,-5398
22.759679400214957,15,1.0,-5910
22.762279582712704,15,1.0,-5940
22.763836171996036,14,5.0,-8204
22.766558523235485,14,2.0,-8382
22.76719668500621,13,2.0,-8156
22.7681122570473,15,3.0,-6108
22.768267163370233,16,13.0,1506
22.768537222744868,13,10.0,-8325
22.769271945027445,15,21.0,-6188
22.77070354566757,6,6.0,8335
22.770744966910655,13,8.0,-8412
22.770910348054517,13,1.0,-8440
22.77114136776761,14,10.0,-8471
22.77250042821968,15,1.0,-6205
22.77405775361426,16,47.0,408
22.774776014985694,5,4.0,0
22.77500874971824,5,5.0,0
22.776175411916054,17,2.0,-6471
22.77734367175358,17,5.0,-5442
22.777356065674706,5,5.0,0
22.77801694840929,15,2.0,-5959
22.778469015915142,16,6.0,6503
22.78015593818574,5,1.0,0
22.780161194529825,13,16.0,-8227
22.780903009490583,13,1.0,-8431
22.78102990757177,17,1.0,-30
22.781286529542268,5,2.0,0
22.781531766853615,5,3.0,0
22.78278161978926,13,3.0,-8308
22.78550286164724,15,6.0,-5801
22.786004308939194,13,2.0,-8250
22.7869911425127,17,2.0,-7141
22.788162535119,113,48.0,-8191
22.78853700969803,17,1.0,-6790
22.788746727059227,16,1.0,5081
22.79022111994904,6,1.0,8327
22.790644106947806,15,1.0,-5942
22.790768645408072,5,1.0,0
22.792376840151654,5,2.0,0
22.794546417164455,13,1.0,-8335
22.794723828254128,14,2.0,-8474
22.796494325298113,15,5.0,-5971
22.79678710455531,15,1.0,-5760
22.796950498009657,14,4.0,-8353
22.798498488621146,15,1.0,-5958
22.800751222410682,14,3.0,-8112
22.800751222410682,17,3.0,-8112
22.800983175485428,13,2.0,-8220
22.80396673438612,17,1.0,-7267
22.803982614997395,17,6.0,-5218
22.804862803339372,14,9.0,-8142
22.804862803339372,17,9.0,-8142
22.805128620160787,13,14.0,-8403
22.805128620160787,17,14.0,-8403
22.80562388821408,15,3.0,-5811
22.807222423142026,15,1.0,-5925
22.80785780300946,15,6.0,-5893
22.808160730866216,10,3.0,8329
22.80833126934842,13,1.0,-8148
22.811223769113354,17,1.0,-2227
22.81139808209791,13,1.0,-8502
22.81305330366999,15,2.0,-5857
22.813096550457953,5,3.0,0
22.813472399332248,13,3.0,-8135
22.813472399332248,17,3.0,-8135
22.81466619253971,5,2.0,0
22.815065740097346,15,3.0,-6085
22.815450528073573,17,1.0,-7222
22.815742852765645,15,1.0,-6323
22.818555687503206,14,20.0,-8205
22.819076486814936,16,41.0,505
22.819189197251877,6,3.0,8310
22.819615031190395,5,1.0,0
22.820642419028204,13,2.0,-8094
22.821704913900916,17,4.0,-2004
22.821805966968597,113,54.0,-8313
22.823252017688255,13,2.0,-8266
22.823252017688255,17,2.0,-8266
22.823921651851396,16,2.0,3302
22.82756532050054,15,3.0,-6277
22.828064315009698,5,13.0,0
22.82837716064905,17,1.0,-6415
22.828596506684246,13,4.0,-8226
22.829608449439615,13,5.0,-8494
22.829878905180237,14,5.0,-8108
22.830157034809307,13,2.0,-8109
22.830927791741626,17,1.0,-7232
22.832117709247633,17,3.0,-4854
22.832940718504215,14,4.0,-8374
22.83302281013718,5,2.0,0
22.83345468468945,5,2.0,0
22.83448211653228,15,3.0,-6262
22.835267849522765,17,3.0,-3895
22.836678964108884,14,13.0,-8265
22.836678964108884,17,13.0,-8265
22.837931490959257,15,1.0,-6054
22.83820875394039,15,1.0,-6162
22.83906992788943,17,4.0,-1214
22.839749687352217,13,2.0,-8116
22.839749687352217,17,2.0,-8116
22.841996913042312,14,1.0,-8304
22.84238232041328,16,57.0,1342
22.843070126482903,5,2.0,0
22.84404970072619,5,1.0,0
22.84417604772897,13,1.0,-8195
22.84417604772897,17,1.0,-8195
22.844185973266807,15,1.0,-6125
22.844326806643455,14,11.0,-8230
22.84434184607507,17,4.0,-7488
22.844862455629247,13,1.0,-8181
22.845736136341934,5,5.0,0
22.84737502793391,16,5.0,3541
22.847377896436246,5,4.0,0
22.84844138379802,16,5.0,1891
22.849958429348117,15,1.0,-6285
22.850165168779537,15,8.0,-5930
22.85250548702706,15,2.0,-6061
22.85342829536521,5,3.0,0
22.85476139873209,14,2.0,-8365
22.85567373448849,5,8.0,0
22.855799794731805,5,11.0,0
22.856826986931914,16,29.0,3514
22.857189793335582,13,1.0,-8312
22.85869897907393,5,4.0,0
22.858765682678634,15,9.0,-6081
22.859849095094905,15,9.0,-6217
22.860708143342485,15,1.0,-6302
22.861731185792564,5,4.0,0
22.862216119229526,17,1.0,-6598
22.862654184357083,13,1.0,-8167
22.864423029209444,13,2.0,-8420
22.865201000101678,15,2.0,-5788
22.86717742631345,15,2.0,-5936
22.867223103099658,16,17.0,4416
22.868143446348157,15,2.0,-6332
22.869530001514658,15,3.0,-6261
22.869716895520206,17,1.0,-4908
22.870408705183916,5,10.0,0
22.870899332220503,13,1.0,-8199
22.871927844146544,5,6.0,0
22.872048618920815,15,5.0,-6260
22.872408642239865,5,4.0,0
22.872937712361846,15,2.0,-5841
22.872984288898902,15,3.0,-6135
22.87501393372269,17,8.0,-1531
22.875643335383998,15,2.0,-5823
22.875707218663592,17,1.0,-2525
22.878388389985904,13,2.0,-8175
22.881298392586608,15,5.0,-6138
22.881460533885946,13,3.0,-8428
22.882244375929396,14,7.0,-8259
22.882745024062935,16,59.0,1952
22.883146827756708,17,2.0,-2442
22.88405617445671,16,8.0,5718
22.885200759111115,15,3.0,-5938
22.88648339402214,5,3.0,0
22.887336588681144,17,2.0,-5879
22.887951325207954,5,2.0,0
22.888868914820897,13,2.0,-8245
22.888868914820897,17,2.0,-8245
22.889011909814535,5,15.0,0
22.889199165572176,16,3.0,2974
22.889363150670917,15,2.0,-6153
22.89301748474028,13,3.0,-8314
22.893906137072715,13,1.0,-8368
22.89452489595113,5,2.0,0
22.895132590264474,13,4.0,-8384
22.89591418105244,9,4.0,8195
22.896409719397187,13,5.0,-8168
22.897604163875364,17,1.0,-2629
22.898121775136715,5,5.0,0
22.89872188465433,15,5.0,-5983
22.89904818436391,13,1.0,-8336
22.899261017435897,14,1.0,-8215
22.899372916599102,4,2.0,8336
22.89959512366361,14,3.0,-8105
22.899749422326973,7,60.0,8222
22.901217866137134,15,1.0,-5898
22.902627997522778,5,4.0,0
22.905933480435504,15,1.0,-6278
22.906331771738955,17,2.0,-3837
22.90698213683755,15,1.0,-5937
22.907022725267744,15,4.0,-5765
22.907028299913865,13,32.0,-8414
22.907465132591234,5,4.0,0
22.908059078254585,15,1.0,-5761
22.910251239838306,5,6.0,0
22.91115307239362,13,1.0,-8111
22.911219414558524,17,4.0,-2688
22.9120096865614,16,1.0,7308
22.91267214889792,5,2.0,0
22.912826109494212,5,9.0,0
22.9130593253496,1,4.0,8337
22.914952711808983,15,2.0,-6192
22.915282191383717,14,2.0,-8137
22.916892244979866,13,4.0,-8327
22.917662506299703,17,4.0,-5716
22.918353086769418,5,1.0,0
22.91836607249708,13,5.0,-8402
22.91836607249708,17,5.0,-8402
22.91891481279328,14,19.0,-8273
22.919702657503304,15,2.0,-6084
22.920007100900058,13,1.0,-8127
22.92070809040585,15,1.0,-6316
22.92142918641648,5,6.0,0
22.921432148017857,13,4.0,-8366
22.921432148017857,17,4.0,-8366
22.92148972152919,17,1.0,-3424
22.922180114515626,17,6.0,-3242
22.92329614174543,17,2.0,-3591
22.923327102612554,16,6.0,2016
22.923397223404084,17,4.0,-6344
22.924187808999644,17,3.0,-6951
22.925158358793343,13,1.0,-8383
22.925586375474253,17,7.0,-5890
22.925928592650582,14,4.0,-8349
22.92648700712088,5,3.0,0
22.92650296677705,15,6.0,-5827
22.928628393971714,14,2.0,-8096
22.93134058393389,4,24.0,8338
22.931410410093974,13,2.0,-8232
22.93230213146486,16,2.0,5321
22.933403293560996,14,3.0,-8492
22.933643100576216,13,1.0,-8173
22.933643100576216,17,1.0,-8173
22.933803025209087,15,2.0,-6171
22.934807434899533,14,3.0,-8254
22.93520015888723,16,5.0,6843
22.93615633160643,15,12.0,-6074
22.93660294826776,13,2.0,-8317
22.93660294826776,17,2.0,-8317
22.93783077774844,5,3.0,0
22.939370949450865,7,1.0,8288
22.94030993067692,17,1.0,-4565
22.941099106330114,5,2.0,0
22.941244012560965,15,4.0,-5886
22.94205269703362,17,15.0,-4174
22.94248187239159,17,1.0,-6813
22.942667490611466,15,3.0,-5935
22.944958542742,17,1.0,-3886
22.945881376229153,15,4.0,-5945
22.946723447847866,13,6.0,-8387
22.946723447847866,17,6.0,-8387
22.946922761802124,15,2.0,-6159
22.947447401776987,14,3.0,-8459
22.94763281646925,14,7.0,-8466
22.94763281646925,17,7.0,-8466
22.94936724318833,15,4.0,-6133
22.950114068067204,5,4.0,0
22.950871291768046,15,2.0,-6134
22.951178318347218,13,3.0,-8289
22.951178318347218,17,3.0,-8289
22.952194716572436,17,2.0,-5691
22.952438740807942,15,2.0,-5951
22.953296006292728,17,9.0,-4833
22.95635357235744,5,11.0,0
22.957640291983036,15,1.0,-6231
22.961960234122795,16,2.0,4305
22.96277471556516,5,2.0,0
22.962968259496503,5,1.0,0
22.963406337442326,13,1.0,-8467
22.967088247050224,15,1.0,-5762
22.96782280490461,14,5.0,-8468
22.968050921545665,13,2.0,-8192
22.968092728365317,13,1.0,-8497
22.968240497167592,17,1.0,-757
22.968731385382043,17,3.0,-570
22.97126215962844,16,19.0,3820
22.973381450294646,13,1.0,-8356
22.97343655682666,5,37.0,0
22.97550152339108,17,1.0,-7790
22.976568485156292,15,1.0,-5758
22.9776141909207,15,2.0,-5869
22.978736672225914,17,6.0,-4619
22.979151650472964,13,1.0,-8297
22.979391444101655,14,3.0,-8364
22.9796043671263,5,11.0,0
22.980333176976572,13,1.0,-8460
22.98080160330214,16,6.0,4424
22.981713304878642,16,1.0,6568
22.98301038962339,13,2.0,-8378
22.98343465060168,16,2.0,4659
22.984278342135063,14,1.0,-8465
22.984278342135063,17,1.0,-8465
22.984714026501322,17,7.0,-5386
22.985488177216954,13,1.0,-8130
22.98701308163784,14,3.0,-8311
22.988812206903063,14,1.0,-8102
22.988812206903063,17,1.0,-8102
22.988882514554188,14,2.0,-8243
22.992529191917853,13,1.0,-8209
22.992753084097878,14,1.0,-8256
22.992753084097878,17,1.0,-8256
22.992898166906475,15,23.0,-6273
22.99291704379399,14,2.0,-8178
22.99325624290956,13,3.0,-8269
22.993758224619764,13,2.0,-8213
22.994770297176323,16,37.0,6487
22.99578466616927,7,6.0,8299
22.996280429314897,15,3.0,-6102
22.99645692262811,15,2.0,-5974
22.99708344430134,15,1.0,-5767
22.99856314072888,16,1.0,299
22.99904454549232,13,2.0,-8483
22.99904454549232,17,2.0,-8483
23.00141942203396,15,1.0,-6632
23.003216987335712,13,5.0,-8681
23.003445450833027,15,1.0,-6439
23.00418060951144,13,2.0,-8565
23.004351852763943,15,2.0,-6655
23.004417998073553,15,2.0,-6545
23.006086324692653,5,2.0,0
23.00699919823848,14,4.0,-8727
23.007116925067077,14,1.0,-8853
23.007664590826327,13,2.0,-8816
23.01043296195348,13,1.0,-8661
23.010659842837264,5,2.0,0
23.01168188062301,15,1.0,-6899
23.011927891570984,15,1.0,-6362
23.013178484760363,7,2.0,8245
23.01398123802555,16,7.0,5881
23.014490167955238,13,2.0,-8906
23.015814363881407,5,6.0,0
23.017723290057198,13,2.0,-8600
