time,event,degree,inf_id
22.8009498936007,15,1.0,-5786
22.801110101392034,17,7.0,-7931
22.802431148023043,14,5.0,-8389
22.802431148023043,17,5.0,-8389
22.802552409587694,5,2.0,0
22.80313863743079,9,1.0,7992
22.807035088071217,17,1.0,-5743
22.807377443867917,15,3.0,-6010
22.808931954852255,5,3.0,0
22.808946219674784,15,2.0,-5934
22.80957334598985,16,55.0,3227
22.81296347795209,9,4.0,8012
22.8146997948136,17,1.0,-3880
22.81490404936416,17,3.0,-7313
22.815674839935646,13,2.0,-8413
22.817922572143015,13,2.0,-8375
22.818438815048506,5,1.0,0
22.818676511583256,15,1.0,-5823
22.818887512081428,15,2.0,-5995
22.81975863202734,15,1.0,-5759
22.82046939083966,5,3.0,0
22.820725424631327,13,1.0,-8478
22.821725203589082,17,13.0,-6531
22.821753639964225,17,1.0,-5687
22.82218227129848,15,2.0,-5981
22.822280323615594,5,4.0,0
22.823033357647425,17,1.0,-460
22.823224480063875,17,4.0,-5948
22.823891479089152,17,1.0,-625
22.824162978426475,14,7.0,-8359
22.82470929944392,17,8.0,-7068
22.825536388603716,15,2.0,-5916
22.825860254914122,14,2.0,-8325
22.826734591366414,17,2.0,-2518
22.827516491948902,16,5.0,3624
22.828339450077586,15,1.0,-6292
22.828375543745786,6,8.0,8184
22.829390721673885,5,12.0,0
22.82963967653284,13,1.0,-8158
22.8296833957518,15,5.0,-5796
22.82980144357409,13,1.0,-8187
22.830351935942975,5,5.0,0
22.8305754807286,11,1.0,8043
22.831113584404928,15,1.0,-6008
22.834739624823005,15,1.0,-6218
22.834942785025984,14,3.0,-8335
22.835319201079415,17,1.0,-4206
22.835368580632185,13,2.0,-8134
22.835368580632185,17,2.0,-8134
22.835487398508835,15,3.0,-6310
22.835635020010475,17,4.0,-2659
22.837876940241618,17,1.0,-3321
22.838443365623867,6,3.0,8189
22.83914342636758,16,6.0,2940
22.841412060051844,16,5.0,4749
22.84156747954198,16,3.0,6835
22.841670172779622,15,19.0,-6194
22.842086481295546,5,2.0,0
22.84363216401123,15,7.0,-6105
22.845859924777482,17,1.0,-1781
22.84649932919828,17,1.0,-1931
22.847110095616678,5,4.0,0
22.84748028119425,5,7.0,0
22.84769604157755,13,2.0,-8253
22.848932870145703,5,4.0,0
22.849281547253387,17,2.0,-6984
22.850909895701697,13,2.0,-8499
22.852705364534486,13,1.0,-8098
22.855009861679843,14,2.0,-8491
22.85537356157963,15,2.0,-5819
22.855605617598655,15,4.0,-6300
22.856523666781865,5,4.0,0
22.857470119161057,14,3.0,-8475
22.857882058348252,13,5.0,-8322
22.858497419033895,15,6.0,-6328
22.85857304683146,5,6.0,0
22.85906263996464,5,1.0,0
22.859131008679498,15,6.0,-6158
22.859319391092548,5,3.0,0
22.85933371235359,13,1.0,-8179
22.860980777528894,17,2.0,-2577
22.861139001576287,14,6.0,-8190
22.861139001576287,17,6.0,-8190
22.862400820958506,17,5.0,-3877
22.86278393073789,16,38.0,1686
22.863176929372777,15,2.0,-6182
22.863991501400083,14,1.0,-8328
22.86569671496013,5,2.0,0
22.865870646771008,17,1.0,-2
22.865948045910127,15,2.0,-6122
22.86620662365321,13,1.0,-8366
22.86741116467271,16,4.0,4265
22.867829929800536,13,4.0,-8172
22.869359131657756,17,6.0,-2458
22.86982864483496,15,1.0,-6100
22.87049076891136,14,28.0,-8484
22.87049076891136,17,28.0,-8484
22.87152929959139,13,2.0,-8436
22.87178148705526,17,3.0,-7017
22.872095557113244,14,3.0,-8315
22.872547869358616,13,1.0,-8344
22.874338786950094,15,3.0,-6070
22.874462129965405,13,2.0,-8122
22.874462129965405,17,2.0,-8122
22.874468675392237,16,16.0,2606
22.87520524525629,5,5.0,0
22.87527318959024,15,5.0,-5861
22.875291207596305,13,2.0,-8198
22.87757690749736,5,1.0,0
22.877819804979367,5,3.0,0
22.87858718728557,5,8.0,0
22.878989337960242,15,1.0,-5802
22.881015579358756,5,6.0,0
22.881551925425043,5,1.0,0
22.882099350512906,13,17.0,-8372
22.884790395812875,15,1.0,-5970
22.885348113243094,14,6.0,-8185
22.885348113243094,17,6.0,-8185
22.885358357328617,9,5.0,8151
22.885443593403238,16,56.0,363
22.885485076712232,14,7.0,-8101
22.885886460155884,3,5.0,8192
22.886128494520154,17,8.0,-5589
22.887255388727887,16,1.0,4947
22.888514549930825,14,8.0,-8447
22.890470251469218,16,5.0,3503
22.89070667067921,5,4.0,0
22.891586429329227,17,1.0,-5023
22.891738609581964,16,3.0,7851
22.892004067099393,5,2.0,0
22.892195681266152,15,4.0,-5834
22.892550436834743,5,8.0,0
22.892620092223027,17,2.0,-1274
22.89365178860991,14,6.0,-8211
22.89365178860991,17,6.0,-8211
22.895035293229757,15,5.0,-6302
22.89600528305198,113,53.0,-8272
22.89603391005436,17,3.0,-5897
22.89693161848486,8,4.0,8161
22.897849792443107,15,1.0,-5837
22.89858470191686,13,1.0,-8383
22.901081659210003,13,2.0,-8182
22.901081659210003,17,2.0,-8182
22.902970430785956,17,1.0,-7572
22.903527021417734,13,2.0,-8477
22.903527021417734,17,2.0,-8477
22.903787510774684,1,30.0,8193
22.905561599727765,15,3.0,-6103
22.90636169448243,17,2.0,-5843
22.906361750695847,15,1.0,-6253
22.906418733931893,10,41.0,8183
22.90925746981051,13,1.0,-8102
22.910428086973546,15,5.0,-6042
22.9105097764562,13,11.0,-8220
22.91122556898077,7,1.0,8031
22.912607634063075,14,4.0,-8497
22.912607634063075,17,4.0,-8497
22.91301731070959,14,2.0,-8467
22.91305918837593,14,5.0,-8352
22.91337751147987,13,1.0,-8170
22.91337751147987,17,1.0,-8170
22.91388777178971,7,5.0,8149
22.913977084554002,15,1.0,-5814
22.914079445443623,15,1.0,-6083
22.914629819377044,17,2.0,-41
22.915273007163744,13,1.0,-8097
22.91698937658796,13,2.0,-8143
22.917277609860115,13,7.0,-8400
22.917444252256093,10,56.0,8182
22.917684687350842,15,10.0,-6223
22.91871476518228,14,1.0,-8140
22.918759440528955,15,1.0,-6197
22.918759440528955,17,1.0,-6197
22.91917605144312,14,1.0,-8500
22.9195111547269,14,1.0,-8287
22.919936687639147,17,1.0,-6964
22.92147667061872,15,2.0,-6242
22.921683386422654,17,1.0,-7893
22.923384004123175,15,7.0,-5808
22.924552778007513,13,1.0,-8395
22.927973054869703,15,5.0,-6033
22.9280886613756,15,1.0,-6089
22.931440575414427,5,1.0,0
22.93282180055976,5,9.0,0
22.933049215561354,14,2.0,-8177
22.934926763717883,17,1.0,-4979
22.935260306987647,17,1.0,-6062
22.935526881828444,13,4.0,-8236
22.937314255809998,17,9.0,-7983
22.937741675187365,113,59.0,-8146
22.9380452724327,15,2.0,-5895
22.93810652211859,14,8.0,-8474
22.938303080141658,17,3.0,-5490
22.94086438957081,15,3.0,-6171
22.942068370357106,17,1.0,-1785
22.94435106916875,13,1.0,-8117
22.94462433655267,17,4.0,-3278
22.94568705141959,15,1.0,-5765
22.946072641364996,5,1.0,0
22.94772400218877,15,2.0,-6061
22.948486844075195,14,4.0,-8306
22.948842631894067,15,2.0,-5841
22.949124166665005,15,3.0,-5864
22.94912663474909,13,1.0,-8141
22.94932028362585,15,1.0,-6252
22.951782733487867,14,1.0,-8327
22.951782733487867,17,1.0,-8327
22.952714775842022,14,3.0,-8214
22.955365154195952,14,2.0,-8231
22.955861829278668,5,4.0,0
22.956403041831873,5,1.0,0
22.956787720593063,15,1.0,-5857
22.95685981551025,5,1.0,0
22.957572766866793,13,4.0,-8435
22.957572766866793,17,4.0,-8435
22.957808530875454,17,1.0,-411
22.957923186390357,15,7.0,-5815
22.958586195059926,5,4.0,0
22.95894518416273,14,9.0,-8434
22.959518812256743,14,4.0,-8129
22.959741016727357,15,5.0,-5933
22.95983013058353,15,1.0,-6257
22.960650786050756,15,1.0,-6241
22.96161177011282,15,1.0,-5760
22.96180125805655,13,2.0,-8125
22.96345006902302,16,12.0,5892
22.96353612270174,15,1.0,-6135
22.963761485253197,15,2.0,-6329
22.96393099763783,5,4.0,0
22.97087649728881,13,1.0,-8363
22.971081160307158,15,5.0,-6335
22.971607726713046,14,1.0,-8365
22.971607726713046,17,1.0,-8365
22.971633283056452,13,5.0,-8439
22.971633283056452,17,5.0,-8439
22.9721333292385,16,1.0,4881
22.97265858087952,13,2.0,-8243
22.97414067878195,5,3.0,0
22.97425940929521,13,3.0,-8173
22.97509064672898,14,3.0,-8244
22.975230571031986,7,5.0,8111
22.9769758354624,14,55.0,-8115
22.977148261660155,15,14.0,-6181
22.978293454103188,15,1.0,-5870
22.978362856944543,5,6.0,0
22.978363532179895,5,2.0,0
22.98059686276195,16,11.0,3800
22.981506596951952,15,2.0,-5780
22.9815838120393,5,7.0,0
22.9816217745269,14,8.0,-8502
22.9816217745269,17,8.0,-8502
22.982812972277955,1,5.0,8194
22.98361066866472,17,16.0,-7873
22.984967388938184,13,1.0,-8271
22.984981390020586,17,1.0,-1807
22.985779317597924,17,1.0,-5892
22.98647661319534,13,10.0,-8204
22.98647661319534,17,10.0,-8204
22.988014181569298,17,5.0,-6946
22.98946077561184,15,1.0,-6314
22.991514295172827,15,1.0,-6067
22.992626259014315,113,45.0,-8278
22.993737804424033,5,1.0,0
22.994506233000926,5,3.0,0
22.996043698487327,14,2.0,-8203
22.996043698487327,17,2.0,-8203
22.996302341291976,14,13.0,-8343
22.99708268821582,15,1.0,-5972
22.997485595946,15,1.0,-5859
22.99874392319613,17,1.0,-7018
23.000076564972797,5,2.0,0
23.000110377241498,5,4.0,0
23.001174120110772,18,,0
23.001272059534692,101,2.0,8195
23.00156620677532,14,2.0,-8666
23.00236753831797,5,4.0,0
23.00238832008321,14,4.0,-8613
23.003414842542053,5,3.0,0
23.004688270532352,5,4.0,0
23.00470888055295,15,1.0,-6621
23.006057654296356,15,5.0,-6681
23.00636723409095,15,2.0,-6546
23.006993453935113,13,2.0,-8614
23.007287526172405,5,7.0,0
23.007616887102106,5,1.0,0
23.010093680901203,5,2.0,0
23.010611420924597,5,2.0,0
23.01083966750781,15,3.0,-6918
23.011684687986083,13,1.0,-8744
23.016363719864433,15,3.0,-6588
23.01682009245812,15,2.0,-6429
23.016895536624208,5,4.0,0
23.0191292633239,13,1.0,-8582
23.01990610849347,5,2.0,0
23.021822200773354,15,1.0,-6922
23.022513308889533,13,8.0,-8524
23.023006728244077,5,2.0,0
23.02729915188858,5,1.0,0
23.02739013385106,5,1.0,0
23.02787806384672,16,9.0,355
23.028554616233002,15,1.0,-6689
23.028663471136134,13,2.0,-8618
23.02919723816389,15,1.0,-6789
23.029304467066556,5,1.0,0
23.032535443117673,15,2.0,-6923
23.033050170471874,15,2.0,-6618
23.03340445310821,14,1.0,-8606
23.034627306291796,8,8.0,8144
23.036111331775196,5,1.0,0
23.036179394056628,13,1.0,-8667
23.036302038217393,13,1.0,-8693
23.03684008860181,5,2.0,0
23.03696271897211,13,1.0,-8684
23.037276736813453,6,1.0,8112
23.037308911639137,5,5.0,0
23.03755680471768,9,5.0,8119
23.038437756570264,5,1.0,0
23.039425908072218,5,4.0,0
23.04051349403569,13,1.0,-8735
23.04078095204034,5,2.0,0
23.04090818104187,10,5.0,8192
23.04096895834155,16,7.0,6839
23.041099590474698,15,5.0,-6393
23.041336210333174,5,1.0,0
23.04202579508334,13,1.0,-8894
23.042384609596432,13,1.0,-8902
23.043976265741705,5,11.0,0
23.044199665036192,15,1.0,-6512
23.04449877659263,15,2.0,-6543
23.04449877659263,17,2.0,-6543
23.045485182140638,5,1.0,0
23.045748769600667,15,3.0,-6763
23.04598605541089,5,6.0,0
23.047748751590447,15,1.0,-6870
23.048195563581636,13,1.0,-8600
23.048945346194905,15,1.0,-6533
23.050765845598455,15,6.0,-6658
23.051409599958102,5,5.0,0
23.0517310070288,13,3.0,-8881
23.052358833741515,13,4.0,-8809
23.053389416547766,13,2.0,-8780
23.05366816015002,14,4.0,-8571
23.05481823357835,15,2.0,-6867
23.056687486224114,5,4.0,0
23.057026764381572,15,3.0,-6868
23.059057886883203,1,8.0,8196
23.0594729261669,15,2.0,-6421
23.059709400064644,15,7.0,-6693
23.06048636136331,5,4.0,0
23.06085362456939,15,3.0,-6637
23.061034000365236,5,1.0,0
23.06173443290091,15,6.0,-6535
23.062585187924682,14,2.0,-8567
23.063319261738595,14,4.0,-8753
23.064780553187617,16,3.0,3384
23.064946807529427,11,58.0,8120
23.065630031993944,15,2.0,-6497
23.065897326798922,9,7.0,8137
23.067082127382434,13,4.0,-8708
23.067736901756806,13,1.0,-8627
23.067867446957063,15,1.0,-6698
23.068125171621606,13,1.0,-8689
23.070484005308646,15,3.0,-6591
23.07430163385309,5,5.0,0
23.074613270539274,15,2.0,-6835
23.07762955538247,6,4.0,8170
23.077995809660845,5,1.0,0
23.082274213325842,13,2.0,-8777
23.083017765549037,12,54.0,8141
23.083895301929733,13,9.0,-8692
23.085527459679437,15,1.0,-6382
23.08553528172412,13,1.0,-8593
23.0862159528876,13,3.0,-8525
23.0863903936695,16,5.0,1227
23.08707287914968,15,2.0,-6701
23.087124496627393,13,6.0,-8596
23.08861775809344,5,1.0,0
23.08898341734641,14,9.0,-8629
23.089775009788415,6,5.0,8194
23.09164478088675,7,6.0,8101
23.092441235601974,13,1.0,-8795
23.092452074970993,4,4.0,8197
23.092614110001083,13,5.0,-8635
23.09281639856255,17,3.0,-2980
23.095282180283434,14,3.0,-8531
23.095394156380127,7,2.0,8153
23.096979477154992,13,2.0,-8661
23.099713277546332,3,10.0,8198
23.100709821687353,13,2.0,-8775
23.1007591729432,15,12.0,-6511
23.101528588240278,15,4.0,-6742
23.10170537459294,14,5.0,-8700
23.10240920422348,13,3.0,-8565
23.102672874276468,15,6.0,-6509
23.102954086333764,5,3.0,0
23.10332311675129,13,3.0,-8870
23.104039370757015,13,1.0,-8873
23.104519200609644,17,5.0,-2652
23.105079537456838,13,3.0,-8610
23.10527075741229,13,1.0,-8664
23.105644376099278,14,2.0,-8898
23.1057138933213,15,1.0,-6398
23.105754698966887,5,4.0,0
23.10650193725926,15,1.0,-6612
23.10706929221564,16,1.0,2205
23.10857599888625,5,2.0,0
23.11030890580465,17,3.0,-3320
23.110464279221805,15,1.0,-6765
23.11162921262428,16,41.0,4825
23.112465770922455,14,4.0,-8729
23.112860412367645,5,8.0,0
23.112937392781003,15,2.0,-6625
23.114464890370215,14,3.0,-8642
23.115176210114864,17,5.0,-2237
23.116674842280368,15,7.0,-6380
23.118454765504612,14,6.0,-8625
23.119344765732208,5,3.0,0
23.122817363493926,13,20.0,-8653
23.124066140106418,13,2.0,-8805
23.12424073359299,5,30.0,0
23.1245424676468,5,2.0,0
23.12490436654351,13,4.0,-8540
23.1249053752298,15,1.0,-6592
23.124907210219824,9,4.0,8133
23.12560561734673,15,1.0,-6766
23.125703082279692,15,2.0,-6837
23.12704881321633,5,2.0,0
23.127145550303332,13,1.0,-8831
23.128761948889505,13,1.0,-8703
23.129230690367862,13,7.0,-8833
23.130643622507307,14,1.0,-8886
23.132739893462343,5,1.0,0
23.13318399418418,15,1.0,-6481
23.13475629852453,17,6.0,-1487
23.136512239392804,15,3.0,-6659
23.139107165168372,13,1.0,-8696
23.139568184145883,15,1.0,-6753
23.139928275273668,16,3.0,6885
23.140201483991696,14,1.0,-8579
23.14031746170187,13,1.0,-8817
23.140984047787818,16,1.0,7821
23.143375466953945,13,10.0,-8908
23.1436408339405,14,1.0,-8510
23.14372020335659,5,10.0,0
23.143757233945752,5,5.0,0
23.145214910667253,15,11.0,-6524
23.148864157792758,14,3.0,-8736
23.151785008577285,17,5.0,-2909
23.152143331892685,5,1.0,0
23.152540829631064,15,10.0,-6519
23.15569499149047,13,1.0,-8619
23.15587718057607,13,4.0,-8897
23.156236636574935,15,13.0,-6732
23.15805087476823,13,2.0,-8862
23.15890094973077,15,1.0,-6905
23.161996261330287,14,2.0,-8714
23.16216696466475,5,1.0,0
23.164198771834876,13,5.0,-8878
23.1661369530667,11,23.0,8063
23.169695695607746,16,1.0,953
23.169888094330545,16,38.0,5240
23.17005152197846,13,1.0,-8555
23.170530309410307,13,9.0,-8655
23.17117977232278,10,1.0,8159
23.17358804745848,16,4.0,4914
23.174392000038193,14,5.0,-8830
23.17476545746734,15,1.0,-6513
23.17482918217597,15,1.0,-6890
23.17798444663626,16,3.0,3438
23.179644698988433,14,14.0,-8682
23.179651415584352,15,3.0,-6771
23.179969839576785,16,2.0,4510
23.18007498981005,5,3.0,0
23.181012113684794,14,7.0,-8852
23.181016045433815,13,1.0,-8754
23.182457625667322,13,2.0,-8819
23.182646917615664,13,3.0,-8759
23.183884540665808,13,4.0,-8794
23.18447281264377,13,1.0,-8539
23.184906884955804,5,4.0,0
23.185816583448435,17,7.0,-2811
23.187856003355343,14,4.0,-8701
23.18841242646786,14,4.0,-8507
23.188992071169434,13,1.0,-8863
23.189010957170744,17,3.0,-3521
23.189789954732827,14,2.0,-8717
23.18984102648728,17,2.0,-1329
23.189928165543527,13,1.0,-8781
23.192542009088662,17,1.0,-2556
23.192852820680855,17,2.0,-4504
23.19503772564103,17,3.0,-4459
23.19654283609338,17,1.0,-4790
23.198637711156884,13,3.0,-8608
23.1995979629073,5,1.0,0
23.19995072613975,16,4.0,7237
23.20046518429263,5,1.0,0
23.201958919172576,5,1.0,0
23.202426772142605,15,1.0,-6730
23.202712289424152,14,1.0,-8535
23.203658141107777,15,3.0,-6747
23.20406314277096,15,1.0,-6666
23.206407458809007,16,56.0,1574
23.20650468919311,15,3.0,-6641
23.20672106518245,13,1.0,-8883
23.206842358280234,7,1.0,8145
23.206879414658566,17,1.0,-3222
23.207274182875004,15,1.0,-6795
23.207353637139033,15,4.0,-6687
23.207756276194,15,1.0,-6790
23.208438867307905,17,1.0,-2542
23.210893848166386,14,3.0,-8815
23.21111376983847,13,2.0,-8774
23.21145390345967,17,1.0,-256
23.2116908867641,14,5.0,-8868
23.2117366469116,15,1.0,-6601
23.212888162227053,15,3.0,-6465
23.214302147165185,13,1.0,-8747
23.215661459498662,5,5.0,0
23.217737396563642,13,5.0,-8657
23.21955748328125,15,2.0,-6587
23.220166584078058,1,4.0,8199
23.220295913273354,5,4.0,0
23.222642904373508,17,1.0,-3063
23.224567271471827,15,1.0,-6460
23.226173624924378,16,3.0,7044
23.226282032872422,5,3.0,0
23.22734298763834,5,1.0,0
23.227669413727916,17,2.0,-4349
23.228192626006503,13,1.0,-8748
23.228452445123615,15,2.0,-6731
23.229252828372715,1,42.0,8200
23.230616786049502,15,2.0,-6564
23.231133073462672,15,6.0,-6898
23.232202029423814,15,7.0,-6907
23.232679728739054,5,56.0,0
23.233155596092054,15,5.0,-6578
23.234754535883013,14,1.0,-8755
23.235401014472497,17,1.0,-3539
23.23580325664208,5,4.0,0
23.23766453847438,13,3.0,-8574
23.239714299458665,15,5.0,-6815
23.241647993632743,17,4.0,-5087
23.24202821189359,13,7.0,-8792
23.243687626230823,13,1.0,-8622
23.244151744570047,17,3.0,-3103
23.24424230325347,16,21.0,4227
23.245410355220464,17,2.0,-3760
23.246107505902774,8,2.0,8104
23.246516430278714,15,1.0,-6683
23.246635250066134,16,38.0,7415
23.24901794050359,17,5.0,-5736
23.249410394627176,15,2.0,-6910
23.24967342013401,15,1.0,-6486
23.250045629872595,15,1.0,-6917
23.250115806063484,5,2.0,0
23.250424304985,5,6.0,0
23.250972000727216,15,1.0,-6829
23.251233298635935,15,3.0,-6812
23.252501545148117,13,1.0,-8669
23.253132973781664,5,3.0,0
23.25366767340242,13,1.0,-8829
23.25432128946863,13,1.0,-8841
23.254690038620076,5,1.0,0
23.25541678817419,13,1.0,-8734
23.25577068492234,13,1.0,-8912
23.255983281774135,17,3.0,-108
23.256176059723025,14,2.0,-8707
23.256588042313396,13,4.0,-8859
23.257551999659533,13,1.0,-8681
23.257638790794,15,1.0,-6384
23.261414531432866,5,1.0,0
23.26162087214725,13,2.0,-8872
23.262795312604336,13,1.0,-8612
23.263809309621138,16,2.0,719
23.26416181346278,13,1.0,-8564
23.26453716383764,13,2.0,-8685
23.264986633162817,16,8.0,1812
23.265190927001818,14,3.0,-8756
23.265942090586687,5,3.0,0
23.266005715474655,13,2.0,-8673
23.266148950946445,13,1.0,-8904
23.267375409033534,13,2.0,-8757
23.267652998121463,17,3.0,-2243
23.26818528146729,15,1.0,-6604
23.26855025584015,5,8.0,0
23.268847718641524,13,1.0,-8785
23.270113424178952,13,1.0,-8826
23.2704482753632,9,34.0,8041
23.271326225639992,5,7.0,0
23.27157771272844,13,3.0,-8529
23.27249854680855,15,7.0,-6704
23.27337345705545,17,1.0,-1624
23.273645198536485,15,3.0,-6349
23.275800610671215,15,3.0,-6345
23.276228563131653,14,12.0,-8858
23.278204699319744,13,1.0,-8643
23.281001949811902,13,3.0,-8864
23.281421111751943,16,11.0,576
23.282244909560234,16,45.0,2605
23.28267073326493,15,1.0,-6496
23.283247702467484,13,3.0,-8607
23.283750937471794,15,1.0,-6761
23.283750937471794,17,1.0,-6761
23.28405703418429,14,2.0,-8520
23.284850414028178,17,4.0,-1328
23.285788840663347,5,1.0,0
23.286200685383147,13,10.0,-8844
23.287130648607686,13,2.0,-8821
23.28870620951506,17,3.0,-2050
23.288807410150717,17,1.0,-1945
23.28911752591893,5,3.0,0
23.29015690983779,14,3.0,-8641
23.291006467313053,14,47.0,-8585
23.291242048100138,15,1.0,-6804
23.291288064204366,16,42.0,51
23.292009399144604,13,10.0,-8738
23.292097873666993,16,1.0,7311
23.29294192011051,5,2.0,0
23.293357350993027,6,4.0,8199
23.294297714315043,14,3.0,-8581
23.29491168200496,5,3.0,0
23.294917744491823,17,1.0,-5389
23.295129276419964,17,2.0,-1060
23.295942396618333,13,1.0,-8783
23.296578438963724,14,1.0,-8584
23.29805186670514,1,8.0,8201
23.3007855439678,5,4.0,0
23.301634525229286,14,3.0,-8811
23.302824450230524,15,1.0,-6506
23.30526372445374,17,4.0,-2917
23.305802076130355,14,7.0,-8597
23.30692497287924,13,2.0,-8730
23.3077018117198,15,5.0,-6459
23.308599673030706,15,2.0,-6741
23.308599673030706,17,2.0,-6741
23.30873580357975,15,2.0,-6552
23.30881687693253,17,1.0,-5157
23.309824214458846,13,1.0,-8516
23.31079833454509,13,1.0,-8763
23.310921906935427,5,1.0,0
23.313032953112558,13,2.0,-8545
23.313090669701594,14,2.0,-8787
23.315664521774895,5,2.0,0
23.316135880360754,15,2.0,-6456
23.316377181263086,5,3.0,0
23.3164020064293,15,1.0,-6865
23.316843316237172,13,4.0,-8575
23.31701209093457,17,10.0,-5725
23.317076242967044,17,1.0,-1930
23.317434626188028,17,1.0,-763
23.31928231493446,13,4.0,-8602
23.319537357274257,13,32.0,-8865
23.320289628899268,14,7.0,-8882
23.320863749923486,15,5.0,-6738
23.32149132055658,14,4.0,-8733
23.32174845889739,15,1.0,-6599
23.322896535201505,13,2.0,-8896
23.325199166633986,16,5.0,5872
23.326118645869645,5,2.0,0
23.326248505690568,5,31.0,0
23.326636820526947,15,1.0,-6441
23.328686961373414,5,2.0,0
23.32992967916852,13,1.0,-8910
23.330128259918517,14,4.0,-8725
23.331938811723706,14,1.0,-8648
23.332222348959714,5,1.0,0
23.33281727792955,17,1.0,-349
23.332990937567654,113,44.0,-8534
23.333421616181468,15,5.0,-6551
23.333976268249682,5,19.0,0
23.334101689476814,5,3.0,0
23.3343960089062,14,4.0,-8556
23.33670455211421,17,4.0,-2858
23.337069295449954,17,5.0,-4197
23.337538095199125,16,7.0,3533
23.338074011027423,15,1.0,-6576
23.33850148326985,14,11.0,-8793
23.33853547400795,13,3.0,-8656
23.338622564166794,13,1.0,-8577
23.33921447085657,5,2.0,0
23.339234714353434,13,1.0,-8888
23.339929670677353,14,4.0,-8847
23.34025676072516,14,1.0,-8899
23.340264063907775,13,2.0,-8512
23.342215068991166,13,5.0,-8705
23.342814751958866,13,3.0,-8636
23.34325763905992,14,7.0,-8806
23.343695766406174,7,2.0,8171
23.3453276150444,13,1.0,-8822
23.348372630763464,5,4.0,0
23.348572024614423,14,2.0,-8786
23.34873726418301,14,3.0,-8592
23.348833510176075,13,2.0,-8903
23.349263565262998,13,3.0,-8866
23.351114163381713,13,1.0,-8909
23.35143522141485,13,2.0,-8771
23.351760358266777,14,3.0,-8884
23.352246108933098,15,7.0,-6799
23.353077022397397,1,2.0,8202
23.354284397986802,15,2.0,-6343
23.35476485864784,17,1.0,-4918
23.355170628201765,5,4.0,0
23.35788116331063,5,2.0,0
23.35923293907291,13,1.0,-8506
23.359957261227592,5,8.0,0
23.362572242014455,16,3.0,5897
23.362606951340883,13,1.0,-8553
23.362867298077298,15,2.0,-6840
23.362893608044587,17,4.0,-4848
23.364903303142082,17,2.0,-5129
23.36508683652213,16,52.0,1121
23.3671399008096,13,1.0,-8702
23.367820466087498,6,30.0,8193
23.368514989084336,17,2.0,-2718
23.369012063696033,15,16.0,-6483
23.369255323309535,13,4.0,-8647
23.369595646340308,5,4.0,0
23.369857772015457,17,4.0,-1525
23.370234542720272,5,1.0,0
23.370762316085557,15,3.0,-6720
23.371321255210205,15,5.0,-6365
23.37243082090115,15,3.0,-6912
23.374196914138803,13,2.0,-8605
23.374397639134077,15,2.0,-6661
23.37450661668083,15,4.0,-6341
23.374990369857688,13,9.0,-8799
23.37530942115931,1,2.0,8203
23.376469710601004,14,1.0,-8875
23.378720082100738,13,3.0,-8713
23.381733169600363,15,2.0,-6575
23.38235755357641,15,11.0,-6556
23.384404177477748,5,3.0,0
23.384718641755708,13,1.0,-8549
23.384833531755806,5,2.0,0
23.386273959909705,13,1.0,-8779
23.38728402514507,14,2.0,-8850
23.387452225946987,15,1.0,-6437
23.388193056669678,16,5.0,1615
23.38840681951078,13,5.0,-8505
23.389196419984394,17,1.0,-122
23.39112241621471,13,4.0,-8528
23.392353282228004,16,5.0,5950
23.39286803359338,13,7.0,-8814
23.394546489870553,13,1.0,-8662
23.396743393907858,4,9.0,8204
23.39675295101389,13,1.0,-8782
23.396779373657118,15,15.0,-6714
23.399054551762983,11,10.0,8155
23.399293849136733,15,1.0,-6772
23.400840947007666,17,1.0,-1195
23.40133409360248,15,10.0,-6675
23.402998403748462,7,3.0,8181
23.40323434222023,13,1.0,-8515
23.403273925801244,17,1.0,-4484
23.40401862045933,14,12.0,-8764
23.40448070166201,17,6.0,-1867
23.404598963524364,5,1.0,0
23.40490314024396,5,1.0,0
23.40633375324856,13,2.0,-8834
23.407035406559103,16,2.0,2317
23.410766838935107,15,4.0,-6904
23.41235590863471,5,3.0,0
23.413255087425277,13,5.0,-8649
23.414054529306398,6,2.0,8187
23.416822457483768,7,3.0,8113
23.41689089573709,15,3.0,-6832
23.417000178504985,5,1.0,0
23.4176367550082,15,2.0,-6651
23.41828856003951,5,3.0,0
23.419128600435663,13,1.0,-8718
23.42015358517701,17,1.0,-4743
23.420467686264036,15,1.0,-6372
23.421356670740582,13,3.0,-8849
23.4226417028258,17,1.0,-4997
23.42496402699766,13,41.0,-8724
23.4262706382992,15,5.0,-6467
23.426273319690946,15,3.0,-6614
23.427268496062553,13,1.0,-8678
23.427451577092356,16,24.0,7724
23.42787174055267,13,3.0,-8660
23.428138486333168,15,2.0,-6477
23.42966654387614,113,23.0,-8547
23.429705634870484,5,5.0,0
23.43085415011495,13,7.0,-8901
23.431875814625982,14,3.0,-8576
23.43233822387479,15,8.0,-6752
23.43302999722603,5,5.0,0
23.433845368662436,14,3.0,-8580
23.434243807693843,9,3.0,8165
23.434983362422166,13,9.0,-8825
23.437719774434328,15,1.0,-6697
23.437944520740622,15,10.0,-6354
23.44161021820709,17,1.0,-7889
23.444428603790087,17,1.0,-3961
23.44456761985545,15,1.0,-6525
23.445465191192007,13,1.0,-8838
23.44824785456094,16,1.0,5703
23.449393403816995,15,2.0,-6570
