time,event,degree,inf_id
19.45852452732628,15,1.0,-4337
19.45942757616148,13,1.0,-6616
19.459695319073383,13,11.0,-6808
19.46025549851929,13,1.0,-6912
19.460595472201796,1,3.0,8805
19.46096749496335,13,1.0,-6897
19.4610419796817,13,1.0,-6876
19.461055410419462,17,5.0,-2062
19.461422996371383,14,2.0,-6750
19.461588218709558,17,9.0,-5166
19.46161760056967,13,5.0,-6349
19.46161760056967,17,5.0,-6349
19.46263735455123,14,2.0,-6641
19.463115202105204,13,2.0,-6803
19.463578908860548,9,57.0,8558
19.46440977914724,13,1.0,-6608
19.46440977914724,17,1.0,-6608
19.465291902238157,6,1.0,8690
19.466290997684656,5,2.0,0
19.467003060192948,15,5.0,-4203
19.468792036070813,14,5.0,-6888
19.468831916088675,13,2.0,-6357
19.469315794852623,14,1.0,-6801
19.470500481677362,17,2.0,-3720
19.471315658583553,13,1.0,-6630
19.47158811262673,15,5.0,-4606
19.472111479077363,6,1.0,8780
19.472239483170082,17,1.0,-5130
19.47326286627386,13,1.0,-6758
19.47326286627386,17,1.0,-6758
19.474098706489862,17,3.0,-5051
19.474214152967228,14,2.0,-6838
19.474879387540728,6,11.0,8718
19.475023685411312,7,2.0,8678
19.47651752043822,15,2.0,-4374
19.477671872066868,5,7.0,0
19.47809204981679,5,2.0,0
19.4783216830152,15,11.0,-4669
19.480306773221677,15,6.0,-4628
19.481052268037818,13,4.0,-6509
19.48182854411156,13,1.0,-6920
19.48182854411156,17,1.0,-6920
19.48299043538761,17,5.0,-6153
19.483177517435855,8,6.0,8086
19.483761282807336,17,2.0,-905
19.484589778781636,13,7.0,-6675
19.485785749188345,14,1.0,-6643
19.486750462768466,7,9.0,8555
19.48690198300371,17,3.0,-1568
19.48712332719315,13,1.0,-6556
19.487927936833252,1,6.0,8806
19.491024965099186,17,2.0,-3043
19.49157715290312,13,1.0,-6795
19.491624515751354,17,5.0,-2085
19.492391256303797,17,2.0,-2211
19.493570629861644,15,1.0,-4531
19.493823257916763,13,6.0,-6848
19.49583253788302,13,1.0,-6504
19.496693099057453,13,5.0,-6615
19.498657436298963,14,1.0,-6909
19.498710641376807,13,1.0,-6555
19.499130564902853,5,4.0,0
19.49950951624916,17,8.0,-5573
19.500280535874467,14,4.0,-6590
19.500280535874467,17,4.0,-6590
19.500904014915598,14,4.0,-6365
19.500904014915598,17,4.0,-6365
19.501263028566186,17,2.0,-305
19.50206133933475,5,4.0,0
19.502876884396628,9,1.0,8764
19.504062239559293,5,3.0,0
19.504626525170117,13,1.0,-6362
19.504626525170117,17,1.0,-6362
19.504685280454616,14,23.0,-6400
19.50549052338169,5,14.0,0
19.505587238452588,17,6.0,-2936
19.50724555403774,13,2.0,-6439
19.50724555403774,17,2.0,-6439
19.508914383154302,17,1.0,-3404
19.508948924269383,14,3.0,-6866
19.509736165565442,17,1.0,-3442
19.509814901713554,15,1.0,-4267
19.510516070677824,16,36.0,1720
19.5118408284609,13,1.0,-6674
19.5118408284609,17,1.0,-6674
19.512027686148375,13,1.0,-6417
19.512303025829958,14,14.0,-6731
19.512450274483335,13,1.0,-6787
19.51452365032,16,25.0,2329
19.51629546169583,17,4.0,-3964
19.516558760802855,5,1.0,0
19.51709314527591,5,1.0,0
19.51756767859028,17,1.0,-4402
19.51772373326377,13,5.0,-6344
19.518663973928106,15,7.0,-4513
19.519639334140418,9,2.0,8726
19.52011964650502,15,5.0,-4634
19.52233685624906,16,3.0,4782
19.52348176809418,17,15.0,-2479
19.52397391294002,16,5.0,4473
19.525067978368156,4,4.0,8807
19.52726878932682,13,6.0,-6738
19.52726878932682,17,6.0,-6738
19.527356194402877,5,1.0,0
19.527608761119964,14,9.0,-6519
19.527608761119964,17,9.0,-6519
19.52790353149755,9,3.0,8737
19.528727437256144,15,5.0,-4266
19.52935308118009,5,5.0,0
19.52991503678673,7,13.0,8506
19.531327928827796,14,3.0,-6751
19.531327928827796,17,3.0,-6751
19.531431259757454,13,7.0,-6395
19.53164585484028,13,1.0,-6591
19.532255566012264,16,34.0,1633
19.532495730861044,15,40.0,-4229
19.532495730861044,17,40.0,-4229
19.532730355128443,13,3.0,-6894
19.532960324998847,9,2.0,8721
19.533154208018473,13,9.0,-6463
19.53318350957816,13,9.0,-6644
19.533494010441405,13,1.0,-6396
19.533494010441405,17,1.0,-6396
19.534790067152628,17,4.0,-41
19.535335489130123,17,1.0,-3585
19.535701352030884,13,2.0,-6717
19.536647596193003,13,1.0,-6394
19.537704877015823,17,1.0,-1933
19.538551363489805,14,57.0,-6818
19.538667301521933,13,1.0,-6663
19.53881282634191,16,6.0,3617
19.53998306862504,15,4.0,-4325
19.541792634887553,15,1.0,-4647
19.542389806042838,14,2.0,-6877
19.542389806042838,17,2.0,-6877
19.542839218271496,14,3.0,-6499
19.545440227803876,16,14.0,3412
19.545519073334596,14,3.0,-6594
19.545621412284625,16,3.0,6595
19.545791903651484,7,4.0,8636
19.54667200686316,16,18.0,5618
19.54672440050156,5,25.0,0
19.547259668088195,15,4.0,-4491
19.547375453761457,16,3.0,6041
19.54750249580079,17,1.0,-5615
19.5494778269143,17,6.0,-4228
19.54979916459276,14,1.0,-6865
19.549826665208087,17,2.0,-6321
19.55033405413664,17,2.0,-5576
19.55111350627548,5,3.0,0
19.552088192694292,15,2.0,-4547
19.552246451801548,14,12.0,-6393
19.552851230353525,13,1.0,-6537
19.5537278890397,17,15.0,-418
19.55461983244166,14,3.0,-6585
19.55461983244166,17,3.0,-6585
19.555159347458826,14,1.0,-6900
19.555159347458826,17,1.0,-6900
19.555318587926198,16,3.0,5842
19.556992567679075,15,6.0,-4336
19.55740960002857,13,2.0,-6402
19.55740960002857,17,2.0,-6402
19.558416413921478,14,1.0,-6411
19.558416413921478,17,1.0,-6411
19.55918272104856,15,3.0,-4472
19.56031408347306,7,1.0,8248
19.56124493040746,14,5.0,-6635
19.56168367299681,15,1.0,-4709
19.562730439462573,6,3.0,8794
19.56316345287094,5,3.0,0
19.563224639251704,13,2.0,-6742
19.563774822136278,15,9.0,-4235
19.56414630733219,5,4.0,0
19.565745512595562,13,5.0,-6887
19.56616965809205,5,1.0,0
19.56629318621768,13,2.0,-6628
19.566834146318957,17,3.0,-5976
19.56803845616032,17,1.0,-3931
19.5686247190422,13,11.0,-6753
19.568915728798792,14,1.0,-6366
19.569236927769044,17,1.0,-5313
19.569854541097925,14,1.0,-6778
19.569854541097925,17,1.0,-6778
19.569866020955583,13,1.0,-6592
19.57075472755285,13,1.0,-6825
19.5720429223388,15,1.0,-4219
19.572323043497075,14,1.0,-6539
19.572905089714858,13,5.0,-6774
19.572905089714858,17,5.0,-6774
19.573145438664707,17,2.0,-3073
19.57390859415524,17,2.0,-5501
19.573960254363925,13,5.0,-6667
19.574789437959,14,6.0,-6879
19.575725714584994,13,1.0,-6477
19.577311079239728,5,4.0,0
19.577349358078934,5,48.0,0
19.577383521073624,14,12.0,-6783
19.577383521073624,17,12.0,-6783
19.577439436890387,13,3.0,-6527
19.57852162800778,9,16.0,8735
19.57936047774022,6,2.0,8750
19.58034946668852,15,15.0,-4671
19.581266918947442,14,8.0,-6451
19.581623724305857,17,1.0,-4713
19.58164327035805,13,1.0,-6516
19.582713064918387,17,8.0,-4177
19.58291194309676,113,35.0,-6805
19.583604135344682,15,2.0,-4557
19.58443095958232,17,2.0,-1772
19.584522720810938,5,9.0,0
19.58626060812539,5,5.0,0
19.58670191299651,15,2.0,-4523
19.58856698919935,16,3.0,6655
19.588822092707275,13,3.0,-6407
19.59003186117657,5,7.0,0
19.591254939603687,17,3.0,-2381
19.591770074172366,17,1.0,-2632
19.594132197185125,14,4.0,-6388
19.594864615920844,13,1.0,-6619
19.59557326608558,17,1.0,-3788
19.595985049897166,7,2.0,8590
19.596907243064468,13,1.0,-6383
19.597122813931577,5,1.0,0
19.597249038445618,17,3.0,-1741
19.599143467898894,14,19.0,-6557
19.60016560795592,5,4.0,0
19.60073850404463,17,1.0,-5297
19.60100192823181,16,46.0,2410
19.601878418956193,7,8.0,8235
19.602307256313935,17,1.0,-3327
19.602353689410066,13,8.0,-6766
19.602397038753335,13,2.0,-6442
19.60289376833981,13,1.0,-6481
19.602932959733618,5,3.0,0
19.603668592487683,1,6.0,8808
19.60379044574063,1,3.0,8809
19.603803432753917,14,1.0,-6568
19.60400064591221,14,3.0,-6671
19.60400064591221,17,3.0,-6671
19.605462719175648,17,1.0,-2369
19.6065160407086,5,4.0,0
19.606576234769353,14,1.0,-6498
19.606576234769353,17,1.0,-6498
19.608004438366326,14,1.0,-6710
19.60815018786828,13,1.0,-6895
19.60990642309339,16,3.0,4492
19.611123607149704,5,3.0,0
19.611640460123535,1,1.0,8810
19.612066221412743,13,5.0,-6398
19.612066221412743,17,5.0,-6398
19.61270024610833,15,11.0,-4284
19.61490115003054,13,4.0,-6386
19.61490115003054,17,4.0,-6386
19.615165613751977,17,4.0,-1004
19.61622771278453,5,5.0,0
19.61878668023421,5,4.0,0
19.62014479033363,17,1.0,-5928
19.62139293297569,13,5.0,-6470
19.621639987045302,16,31.0,2588
19.62168454073754,17,1.0,-749
19.623275314932744,14,6.0,-6830
19.624148509708707,15,55.0,-4620
19.62439776075237,17,1.0,-1964
19.62557002360722,13,3.0,-6802
19.62557002360722,17,3.0,-6802
19.625584095479603,5,1.0,0
19.626498247665225,16,24.0,3539
19.627291024789148,16,5.0,6900
19.627473273291244,14,8.0,-6694
19.627473273291244,17,8.0,-6694
19.629310835982213,14,3.0,-6910
19.629441015649466,5,4.0,0
19.629601074489294,15,4.0,-4445
19.62975559349215,13,1.0,-6505
19.629949095366307,15,1.0,-4688
19.630350312962918,17,1.0,-5850
19.630537870168798,13,1.0,-6665
19.631421661114224,5,3.0,0
19.631577356118033,7,1.0,8714
19.63256249831936,17,1.0,-2631
19.632569373485218,15,4.0,-4269
19.63260843854929,17,1.0,-1213
19.633657594657755,13,2.0,-6535
19.633767244358243,1,1.0,8811
19.633856956066236,5,13.0,0
19.635981823757795,5,1.0,0
19.63601128195716,17,3.0,-2356
19.63669493249069,17,4.0,-1129
19.636877825079548,14,4.0,-6382
19.636877825079548,17,4.0,-6382
19.63746167721512,17,5.0,-1514
19.639832500166243,16,31.0,992
19.64141974664827,13,2.0,-6693
19.64141974664827,17,2.0,-6693
19.642983000864895,17,15.0,-5936
19.64459797562336,113,45.0,-6922
19.64552503644524,17,1.0,-5879
19.645689632772008,7,9.0,8724
19.645862218097935,5,2.0,0
19.64811540270964,17,2.0,-583
19.648533798754393,8,1.0,8776
19.649314753414334,17,7.0,-4047
19.65054516413597,13,30.0,-6915
19.65118919942195,13,5.0,-6606
19.65118919942195,17,5.0,-6606
19.651331801916893,15,2.0,-4695
19.651410238529557,16,3.0,6519
19.652444652812726,13,2.0,-6546
19.652526515693378,1,13.0,8812
19.65273792508475,16,3.0,5422
19.652920713045383,17,5.0,-1331
19.65465124239806,14,1.0,-6578
19.65548831175101,13,4.0,-6490
19.657035054824426,15,1.0,-4201
19.658323377980512,7,1.0,8665
19.65904381003683,13,3.0,-6679
19.65904381003683,17,3.0,-6679
19.66058303055708,13,2.0,-6609
19.661459604138308,13,4.0,-6473
19.66150542029581,16,32.0,3960
19.661511836759033,15,1.0,-4319
19.66161592089462,7,1.0,8762
19.66166330318169,13,5.0,-6489
19.66330994415938,5,13.0,0
19.663672993663614,14,1.0,-6668
19.663672993663614,17,1.0,-6668
19.663807848432665,13,1.0,-6844
19.664238569187685,15,5.0,-4489
19.664330943278966,15,7.0,-4239
19.66753115438404,14,1.0,-6510
19.66753115438404,17,1.0,-6510
19.667670418195993,13,1.0,-6834
19.66800083443079,13,2.0,-6683
19.66800083443079,17,2.0,-6683
19.668442995437374,16,54.0,1911
19.668550771651237,15,3.0,-4685
19.66979260145852,16,11.0,5950
19.672023714484492,14,1.0,-6437
19.67249671225804,13,1.0,-6659
19.67249671225804,17,1.0,-6659
19.67361218800252,16,2.0,7748
19.67422561336839,14,3.0,-6600
19.67534103653945,13,1.0,-6603
19.67535514343884,7,7.0,8627
19.67565089948572,13,1.0,-6432
19.67580307128648,13,1.0,-6469
19.675969697386137,17,60.0,-124
19.67733183285934,13,3.0,-6756
19.677551259277337,17,1.0,-3376
19.67871380623315,14,3.0,-6687
19.67871380623315,17,3.0,-6687
19.6795285232104,5,12.0,0
19.679763731870825,14,1.0,-6596
19.679818170019693,13,2.0,-6733
19.679818170019693,17,2.0,-6733
19.679884971761915,113,33.0,-6703
19.680262301263642,13,3.0,-6617
19.680833772018026,15,8.0,-4640
19.68090934601692,8,2.0,8584
19.681543402304015,17,2.0,-4961
19.68176198547206,14,4.0,-6917
19.68287537122363,16,42.0,7620
19.683415294261785,5,2.0,0
19.684400497705568,15,6.0,-4254
19.686352004024336,13,1.0,-6656
19.686352004024336,17,1.0,-6656
19.68689723731039,17,1.0,-5596
19.687134196397846,113,53.0,-6436
19.68725028968408,5,4.0,0
19.687943205901576,5,2.0,0
19.68816850832198,17,2.0,-4079
19.689699080988834,13,1.0,-6352
19.689891534633105,15,7.0,-4205
19.690332409856957,17,2.0,-4110
19.695415998464842,17,12.0,-2952
19.696068974236287,5,4.0,0
19.696948763993326,15,1.0,-4553
19.697534775666025,5,4.0,0
19.698801232079028,13,10.0,-6419
19.699214094277544,13,5.0,-6534
19.699214094277544,17,5.0,-6534
19.699448850283552,16,1.0,7826
19.70001698975403,15,1.0,-4299
19.7008127283371,17,1.0,-4415
19.70090624134176,17,1.0,-3505
19.700984943361693,13,2.0,-6458
19.700984943361693,17,2.0,-6458
19.701110546744655,17,1.0,-2198
19.701576774979017,14,2.0,-6847
19.7029031800909,11,46.0,8700
19.704804951960615,15,1.0,-4590
19.70486912929877,17,45.0,-4665
19.70518546900784,7,2.0,8209
19.70556843381906,17,1.0,-2908
19.705682882330656,13,3.0,-6863
19.70571346990217,13,7.0,-6520
19.705958300914006,16,9.0,6614
19.706386716489707,13,5.0,-6789
19.70713146731285,5,7.0,0
19.7076193304016,15,9.0,-4213
19.707773207183614,4,23.0,8813
19.708546469492852,17,4.0,-1783
19.708918486727626,5,16.0,0
19.709949063055795,13,4.0,-6358
19.709949063055795,17,4.0,-6358
19.713823235678465,12,3.0,8504
19.71454089627658,13,2.0,-6794
19.71487473379664,16,46.0,2821
19.715583307039097,13,2.0,-6708
19.716649113741173,6,5.0,8751
19.71720422205705,17,10.0,-2572
19.71878151809207,13,2.0,-6391
19.71883849119828,13,7.0,-6484
19.719040602941245,5,7.0,0
19.719536401754745,13,3.0,-6403
19.721467424304898,13,10.0,-6903
19.72175709156607,13,9.0,-6478
19.72235759517039,9,6.0,8086
19.72386066964162,14,7.0,-6867
19.72386066964162,17,7.0,-6867
19.724736684858755,6,2.0,8651
19.72481486932488,16,42.0,2144
19.725545684800625,5,1.0,0
19.72556118094914,8,1.0,8801
19.726113867590602,4,5.0,8814
19.727717134402845,16,9.0,6060
19.72910387044838,14,3.0,-6890
19.72910387044838,17,3.0,-6890
19.729377890970824,5,2.0,0
19.729603065888483,17,2.0,-5752
19.729958981014125,16,1.0,3826
19.73137608677992,15,2.0,-4444
19.732025484973075,10,11.0,8802
19.733116763854355,16,3.0,2618
19.73315443995977,13,1.0,-6785
19.733614967087984,13,2.0,-6843
19.734216510604174,5,2.0,0
19.734330850469476,13,1.0,-6713
19.7349812761201,5,4.0,0
19.736078022957646,13,7.0,-6740
19.736252765945125,6,2.0,8752
19.73794058908172,16,2.0,4617
19.7381345997146,13,2.0,-6518
19.739506869688977,5,1.0,0
19.740109940857486,13,1.0,-6678
19.740109940857486,17,1.0,-6678
19.740758494681902,14,4.0,-6870
19.741656421168493,13,1.0,-6440
19.74170787887961,13,1.0,-6376
19.741787466390416,17,2.0,-5005
19.74229289854513,13,4.0,-6716
19.742654328885344,13,1.0,-6461
19.743226830998857,15,9.0,-4677
19.744319471998907,14,1.0,-6714
19.744429402855115,5,9.0,0
19.746214852951617,1,2.0,8815
19.748825639467693,13,4.0,-6813
19.748842851270776,5,3.0,0
19.748875590338688,15,2.0,-4233
19.749184099056293,17,2.0,-4746
19.74955275451147,7,5.0,8377
19.749820296343696,13,8.0,-6849
19.753285894804332,16,8.0,3481
19.753774878879998,5,1.0,0
19.753915594416835,7,5.0,4437
19.75441526211671,15,3.0,-4544
19.754517124471427,17,2.0,-3219
19.754673497326348,5,3.0,0
19.75544756141208,14,2.0,-6620
19.75716112604948,14,2.0,-6625
19.758294187718036,13,1.0,-6770
19.758294187718036,17,1.0,-6770
19.75868673849621,14,4.0,-6853
19.758767045915384,17,4.0,-3906
19.759521965314825,5,4.0,0
19.759820536206096,13,47.0,-6686
19.760115322345122,5,1.0,0
19.761576945505745,13,6.0,-6493
19.76203269214061,13,1.0,-6860
19.762056815576685,5,6.0,0
19.76227521441203,17,4.0,-2918
19.762364262702867,13,3.0,-6618
19.762549687785818,17,1.0,-6069
19.76259691779336,13,1.0,-6492
19.764798707681834,17,7.0,-5107
19.766085742975047,16,4.0,1956
19.766715764705825,17,3.0,-792
19.76704701223492,5,3.0,0
19.768137644824165,16,6.0,1096
19.769858617349048,13,2.0,-6353
19.77018303002483,13,2.0,-6425
19.77018303002483,17,2.0,-6425
19.77072293548323,7,7.0,8547
19.771996122560388,13,1.0,-6842
19.772466113197112,17,3.0,-2435
19.77251339450943,5,9.0,0
19.772686919946427,13,2.0,-6727
19.772686919946427,17,2.0,-6727
19.77340822779665,13,5.0,-6375
19.77340822779665,17,5.0,-6375
19.774936083348077,14,1.0,-6541
19.776026009492053,14,2.0,-6369
19.776485425643113,13,2.0,-6414
19.777340865864087,17,5.0,-5429
19.777827048011915,17,2.0,-1453
19.778406960467866,14,1.0,-6682
19.778406960467866,17,1.0,-6682
19.778518291070995,13,5.0,-6497
19.778518291070995,17,5.0,-6497
19.77854169883569,13,1.0,-6861
19.77944063241921,14,1.0,-6773
19.77944063241921,17,1.0,-6773
19.7805362422087,13,2.0,-6438
19.78099500839715,16,3.0,6002
19.781007716202527,13,36.0,-6370
19.78444148579493,13,2.0,-6572
19.78444148579493,17,2.0,-6572
19.78591596021209,14,4.0,-6413
19.785997551375708,17,1.0,-1605
19.787554638260627,8,9.0,8664
19.78772200254916,16,1.0,6163
19.789090989014547,16,3.0,7088
19.790416234545226,9,9.0,7351
19.790722341187585,14,1.0,-6447
19.79072251879812,15,2.0,-4657
19.791776211645015,17,14.0,-4855
19.791789636700646,14,4.0,-6672
19.792011943536895,5,3.0,0
19.792110618035853,9,13.0,7500
19.792135740373535,16,9.0,815
19.79310626534916,16,49.0,6640
19.793111175894264,5,2.0,0
19.794015023658357,5,9.0,0
19.79429016730995,7,5.0,8572
19.79468543749926,13,2.0,-6427
19.79468543749926,17,2.0,-6427
19.796115646056442,4,26.0,8816
19.796825564043008,15,1.0,-4418
19.797699616568867,14,6.0,-6513
19.797699616568867,17,6.0,-6513
19.79884787548658,7,1.0,8746
19.799149073002074,15,23.0,-4448
19.799587612924608,5,1.0,0
19.802300969865247,5,4.0,0
19.80251079157636,15,1.0,-4522
19.802512935486043,17,1.0,-3728
19.80331095847455,17,1.0,-6110
19.803391143836063,13,2.0,-6496
19.80455595539072,3,31.0,8817
19.80458291771275,5,1.0,0
19.804802796030426,15,2.0,-4312
19.805146888112724,13,2.0,-6607
19.806672604260108,5,1.0,0
19.806727756821257,13,1.0,-6517
19.809580928645545,13,1.0,-6397
19.809650545018048,13,6.0,-6377
19.809970654674604,14,3.0,-6775
19.81124383654265,13,10.0,-6464
19.811877437998135,17,2.0,-2270
19.811957970144995,13,1.0,-6523
19.811957970144995,17,1.0,-6523
19.81230101486194,14,6.0,-6812
19.81230101486194,17,6.0,-6812
19.81315564560203,14,10.0,-6408
19.813860455456112,5,6.0,0
19.813927254133226,14,11.0,-6634
19.813968633401984,16,3.0,5987
19.81612613136561,5,2.0,0
19.8176371291745,15,5.0,-4610
19.81817819253527,13,1.0,-6367
19.81817819253527,17,1.0,-6367
19.81822416144771,14,7.0,-6854
19.818420053425815,8,7.0,8012
19.82045806416677,13,1.0,-6521
19.820903398254533,13,2.0,-6567
19.82127233986607,17,4.0,-3423
19.82331209462292,5,3.0,0
19.82363457653735,14,3.0,-6401
19.82716646373755,13,5.0,-6706
19.82752266646538,5,1.0,0
19.827527384911317,5,1.0,0
19.82754962259224,5,2.0,0
19.827781089422178,17,9.0,-5897
19.827933697451165,14,2.0,-6793
19.828795074501492,7,3.0,8747
19.828808968008172,14,1.0,-6626
19.829427102818105,17,1.0,-3260
19.83062974823779,17,1.0,-3628
19.831060773775654,14,11.0,-6611
19.832241215825896,14,1.0,-6599
19.83233252408,13,3.0,-6562
19.83260118621551,5,3.0,0
19.833986165137297,13,2.0,-6908
19.83426479732912,17,7.0,-3405
19.834423821541183,17,2.0,-6225
19.834661426342077,13,10.0,-6584
19.835689453340937,7,8.0,8191
19.835730013172427,5,1.0,0
19.836466873563857,17,1.0,-247
19.836542414727976,16,14.0,396
19.83672665778451,14,4.0,-6593
19.83776524752076,5,2.0,0
19.838863954526843,13,7.0,-6823
19.840012200574964,13,1.0,-6898
19.840012200574964,17,1.0,-6898
19.840331520008178,14,1.0,-6776
19.840470318460426,13,2.0,-6544
19.841736406393295,14,3.0,-6875
19.842838279477814,14,3.0,-6800
19.844107562565842,15,1.0,-4246
19.844745492590302,16,49.0,3922
19.844824979418973,13,1.0,-6822
19.845209582562028,15,3.0,-4681
19.84551944705484,13,48.0,-6791
19.84551944705484,17,48.0,-6791
19.84638018100535,17,1.0,-5633
19.847126910937764,13,2.0,-6426
19.84762275940916,17,3.0,-469
19.848481330206805,16,1.0,5008
19.84882081810923,14,1.0,-6629
19.851483026116938,17,1.0,-3892
19.851820526399,14,5.0,-6435
19.852010670726003,7,4.0,8693
19.852512680066255,5,5.0,0
19.853050202878475,5,2.0,0
19.853418778460927,17,1.0,-3309
19.853823378436136,14,1.0,-6368
19.853823378436136,17,1.0,-6368
19.8539897781523,13,3.0,-6699
19.854444645377765,14,2.0,-6508
19.85456540613368,13,1.0,-6602
19.854982138758906,14,4.0,-6480
19.855439954364243,17,1.0,-5254
19.85553941332636,13,2.0,-6549
19.85553941332636,17,2.0,-6549
19.856445123376222,17,2.0,-6239
19.85668318855041,5,3.0,0
19.85720020997737,17,3.0,-436
19.85742512577303,15,1.0,-4470
19.858827665555467,13,6.0,-6528
19.859131756258822,5,6.0,0
19.859226987487002,6,1.0,8811
19.85932638504477,14,12.0,-6545
19.859415738661337,13,2.0,-6655
19.86080957744881,13,6.0,-6652
19.86123169377789,13,4.0,-6695
19.861297885228705,5,9.0,0
19.861486519121136,16,1.0,5151
19.86244389813958,17,1.0,-3132
19.862663688017815,10,5.0,8803
19.862833084786498,16,57.0,7045
19.864829875361607,7,4.0,8641
19.866181117290328,15,21.0,-4710
19.86722623879142,13,2.0,-6459
19.8688943619034,14,1.0,-6892
19.8688943619034,17,1.0,-6892
19.87130163441448,14,4.0,-6857
19.87178538332202,13,1.0,-6728
19.872308332658104,5,2.0,0
19.87608470639475,14,1.0,-6444
19.876102386884128,17,1.0,-1232
19.87693253885145,13,2.0,-6559
19.877118084207524,5,3.0,0
19.877741965048696,17,1.0,-1042
19.878125131882676,13,2.0,-6905
19.87845694204443,15,2.0,-4240
19.87875541783584,13,3.0,-6582
19.879052554164748,5,1.0,0
19.88050983734975,17,5.0,-5442
19.881734818107965,14,2.0,-6543
19.883766957670325,15,7.0,-4514
19.884035881531158,13,11.0,-6540
19.88574530037552,13,2.0,-6654
19.88624226781573,16,33.0,376
19.88715963710832,6,6.0,8808
19.887486358237773,7,2.0,8694
19.8875597187792,13,2.0,-6798
19.8875597187792,17,2.0,-6798
19.887880690990794,16,6.0,2928
19.88867091728543,13,1.0,-6347
19.888795918187633,13,1.0,-6737
19.889931466522352,5,2.0,0
19.890108257649132,7,2.0,8743
19.890624201395852,5,4.0,0
19.891135141337596,5,2.0,0
19.892562049899865,17,2.0,-4923
19.895566860914712,14,3.0,-6864
19.89604881155934,17,6.0,-1281
19.897560287313894,16,1.0,5534
19.897692723590378,7,5.0,8691
19.899307976000067,14,2.0,-6356
19.900435019196955,9,8.0,8612
19.90052331841181,14,3.0,-6723
19.90148396895428,14,2.0,-6385
19.901677577881372,14,2.0,-6902
19.902066493449425,13,1.0,-6507
19.902488745690853,6,6.0,8399
19.903413699713493,5,6.0,0
19.904170887055585,13,1.0,-6701
19.904792598298528,3,46.0,8818
19.90493791446822,14,2.0,-6514
19.90493791446822,17,2.0,-6514
19.90604752631787,15,1.0,-4469
19.90809409117553,13,4.0,-6901
19.90809409117553,17,4.0,-6901
19.90902639387065,14,4.0,-6571
19.90902639387065,17,4.0,-6571
19.910224269831154,5,4.0,0
19.910276277273372,15,2.0,-4599
19.91228940429756,16,5.0,6067
19.912969108982523,16,9.0,2543
19.912971836648882,14,21.0,-6726
19.912971836648882,17,21.0,-6726
19.91449621511892,5,1.0,0
19.914629789007666,7,1.0,8203
19.915846927354156,13,7.0,-6804
19.915846927354156,17,7.0,-6804
19.91599238753377,13,1.0,-6653
19.916329253562388,7,12.0,8744
19.91845401573547,15,3.0,-4583
19.919201763221917,13,58.0,-6372
19.920352508101512,14,2.0,-6424
19.920352508101512,17,2.0,-6424
19.920565843447008,17,1.0,-3693
19.921749117598207,16,13.0,1081
19.921896527596207,14,2.0,-6448
19.922920948042872,10,14.0,8770
19.923536317920725,17,2.0,-4516
19.923602120419304,17,1.0,-3934
19.923838717778235,13,2.0,-6784
19.925481744386452,5,2.0,0
19.926440798788395,5,4.0,0
19.927183922190025,17,14.0,-4305
19.92735583232526,13,1.0,-6446
19.927610408501668,17,4.0,-4274
19.928649913085895,13,1.0,-6779
19.929550101764296,15,6.0,-4627
19.930971595231192,17,2.0,-629
19.933110995797982,5,2.0,0
19.933802622897367,13,6.0,-6884
19.934070290603472,5,9.0,0
19.93464005830328,13,2.0,-6658
19.93603716617496,16,1.0,2713
19.94239514032457,14,1.0,-6763
19.944636056415003,17,1.0,-3154
19.9455459301307,5,3.0,0
19.945610814835128,5,5.0,0
19.947261363920138,14,4.0,-6781
19.94995817618854,13,6.0,-6904
19.950944413939492,7,12.0,8754
19.952017720800438,13,2.0,-6560
19.952258855957993,14,5.0,-6845
19.952258855957993,17,5.0,-6845
19.953783554893892,13,1.0,-6360
19.95524672351306,15,1.0,-4365
19.956064248205983,14,3.0,-6449
19.95656386205188,13,2.0,-6350
19.95656386205188,17,2.0,-6350
19.95701714255311,14,2.0,-6604
19.959941206449336,9,2.0,8584
19.961782806293883,5,4.0,0
19.963117236700473,17,2.0,-6165
19.965749991937372,7,1.0,8587
19.966464107208143,5,4.0,0
19.96693706305247,17,3.0,-3802
19.96767556048346,13,3.0,-6835
19.967799191058518,16,9.0,8155
19.968038257585075,13,12.0,-6405
19.968580895151952,13,1.0,-6851
19.968580895151952,17,1.0,-6851
19.969122564256338,16,3.0,4279
19.970435585757873,5,3.0,0
19.9705030011028,5,2.0,0
19.970636538785357,5,1.0,0
19.971104538073316,15,2.0,-4331
19.97224654483477,5,4.0,0
19.972286359601416,5,11.0,0
19.972323822594845,15,7.0,-4431
19.973537651121028,13,3.0,-6885
19.974419816056162,9,39.0,8715
19.97451213156985,13,2.0,-6786
19.97487702379727,17,5.0,-1442
19.97614006700492,16,5.0,604
19.976709117403182,14,29.0,-6871
19.976709117403182,17,29.0,-6871
19.978605479499915,5,3.0,0
19.979156333365196,13,3.0,-6677
19.97969969236107,15,3.0,-4622
19.981592848179325,13,9.0,-6472
19.982955418049006,113,34.0,-6648
19.982999816300524,9,4.0,8733
19.9854449076272,17,5.0,-3118
19.98650309737453,13,3.0,-6796
19.987553066726964,5,5.0,0
19.988635154567305,13,1.0,-6918
19.988635154567305,17,1.0,-6918
19.989048908113443,13,2.0,-6702
