time,event,degree,inf_id
16.317852314971184,16,1.0,4035
16.317984128682888,7,4.0,8078
16.318906393023063,6,3.0,5634
16.32030416295965,10,5.0,8475
16.32115846432589,7,5.0,7959
16.322147670671438,5,15.0,0
16.323115780156165,5,1.0,0
16.32381671809996,5,2.0,0
16.324012829821946,6,1.0,8512
16.32444992826396,17,5.0,-287
16.324621863681205,1,6.0,8544
16.324669078581984,1,3.0,8545
16.325081985015057,5,5.0,0
16.325340538759736,13,1.0,-4925
16.325340538759736,17,1.0,-4925
16.325509416260545,5,1.0,0
16.325905025389204,9,4.0,8069
16.32619422597905,17,9.0,-1264
16.327474962204956,7,1.0,6669
16.327853732580916,15,3.0,-2607
16.32894338930312,13,3.0,-5168
16.329590703787595,14,2.0,-5100
16.33003226015866,5,3.0,0
16.33032523359975,14,2.0,-4847
16.33032523359975,17,2.0,-4847
16.3305435927132,6,12.0,8504
16.330591339365867,9,10.0,7759
16.331963092987756,7,38.0,8133
16.333006271799118,7,2.0,8400
16.33344680169982,13,1.0,-4895
16.334317890385076,14,2.0,-5179
16.33610649227049,6,16.0,8431
16.336362919596315,5,1.0,0
16.336386617119885,13,1.0,-4827
16.336865026730628,14,12.0,-5038
16.338381416046808,15,4.0,-2201
16.339141061240866,17,1.0,-1170
16.34044603473362,13,6.0,-4724
16.341968615000024,14,4.0,-4869
16.343099885103534,7,2.0,8234
16.343195716364733,17,1.0,-2836
16.34435063135796,5,9.0,0
16.344443357058246,13,3.0,-4943
16.34478278876524,13,1.0,-5099
16.34478278876524,17,1.0,-5099
16.344979765925622,11,46.0,8314
16.34558288708056,13,2.0,-5209
16.34573048897041,17,2.0,-437
16.345860099565492,14,6.0,-4801
16.34669823813591,13,1.0,-4966
16.347463627172395,14,5.0,-5195
16.347463627172395,17,5.0,-5195
16.34754431602411,5,3.0,0
16.34881132950629,16,20.0,177
16.349209068441237,13,3.0,-5090
16.349458312734562,5,1.0,0
16.350519612658122,16,5.0,5644
16.35111364007513,17,3.0,-2001
16.351347582489577,5,2.0,0
16.35181181069908,17,5.0,-3200
16.353045838482267,13,4.0,-4786
16.354390723748097,13,1.0,-5046
16.355578776459865,16,6.0,3319
16.355614230946824,5,2.0,0
16.356007422799788,15,2.0,-2514
16.356812382758754,14,6.0,-4881
16.356812382758754,17,6.0,-4881
16.356869480376485,9,4.0,7554
16.357194029887218,5,3.0,0
16.357224924921184,7,3.0,8128
16.358102505823368,5,3.0,0
16.358513410082452,5,2.0,0
16.35902327869818,7,10.0,8411
16.359797079660037,5,2.0,0
16.36004634768695,13,1.0,-5150
16.36004634768695,17,1.0,-5150
16.36019353135015,7,5.0,7416
16.360215302198736,5,1.0,0
16.362845103158016,17,2.0,-3490
16.362847895611623,17,3.0,-1256
16.363989452025407,6,3.0,8501
16.3655288195284,13,3.0,-4905
16.366897977849643,14,3.0,-4854
16.366929978203743,9,8.0,4394
16.36774819585808,5,7.0,0
16.368577797410826,7,4.0,7516
16.368900378660378,14,1.0,-5033
16.369051091221333,13,1.0,-4973
16.3704462267969,13,8.0,-4749
16.370486921064902,14,1.0,-4853
16.370516031312416,5,1.0,0
16.370895414005513,5,4.0,0
16.3711912294461,14,2.0,-4871
16.3711912294461,17,2.0,-4871
16.373265301458805,7,2.0,4587
16.37335420631186,17,1.0,-1946
16.37372223398195,9,1.0,5242
16.37428858679626,17,12.0,-2656
16.37497505367427,5,2.0,0
16.37538571554222,7,3.0,8050
16.375532893479374,6,1.0,8445
16.375675176856944,13,1.0,-5080
16.376165386314497,13,3.0,-5010
16.37718223460136,5,2.0,0
16.377347040634046,113,48.0,-5086
16.3778730249661,14,3.0,-4795
16.377975426122813,14,1.0,-5082
16.377975426122813,17,1.0,-5082
16.378453484650436,13,1.0,-4861
16.378453484650436,17,1.0,-4861
16.378637811956438,5,2.0,0
16.379009471113367,5,10.0,0
16.3795735871809,3,6.0,8546
16.380015380221323,5,15.0,0
16.380426255187828,9,7.0,8134
16.380766856396612,17,1.0,-2637
16.381014671520806,13,1.0,-4814
16.381574576481007,17,1.0,-4630
16.382318666616605,13,18.0,-4775
16.382367359351836,13,7.0,-5141
16.382367359351836,17,7.0,-5141
16.384011095101574,17,1.0,-3449
16.385963142275976,5,1.0,0
16.386076822306492,14,4.0,-4808
16.387430269609396,7,4.0,8375
16.38797511183647,13,1.0,-4759
16.38802820629025,9,3.0,8107
16.389241607860523,5,2.0,0
16.39005984161721,6,6.0,8544
16.392069307992784,17,1.0,-4338
16.392650087277477,16,30.0,2593
16.397470197937142,9,5.0,8192
16.39816846492916,1,3.0,8547
16.398392170807544,7,2.0,7912
16.39859630771675,5,4.0,0
16.39875039496738,9,2.0,8307
16.40135840832046,13,1.0,-4913
16.403066796100603,17,2.0,-4279
16.40404527419376,9,6.0,8060
16.40512107814524,13,1.0,-5052
16.40558611776056,16,57.0,384
16.405621573802097,17,7.0,-4526
16.406415643988623,13,12.0,-4720
16.407343403162194,13,2.0,-5178
16.407433386703474,14,5.0,-4756
16.40744121474586,8,2.0,8347
16.40767631023042,17,1.0,-4005
16.408427070238723,13,3.0,-4730
16.408852805028978,17,7.0,-929
16.409211386196986,15,10.0,-2336
16.409478369773193,13,4.0,-5200
16.41004338307304,16,13.0,4508
16.4105142386299,13,3.0,-5055
16.4105142386299,17,3.0,-5055
16.4124877505094,14,1.0,-4783
16.414076369483062,7,6.0,7812
16.414851644514524,7,7.0,7480
16.41583415125127,17,8.0,-3340
16.416286668395045,17,5.0,-526
16.416333234827984,7,4.0,7304
16.416835075557817,7,2.0,7168
16.4173126255878,14,19.0,-5140
16.417658684113587,1,1.0,8548
16.417789424466125,14,3.0,-5050
16.41897561358024,13,2.0,-5106
16.41897561358024,17,2.0,-5106
16.419387796671728,6,4.0,8516
16.419829942585807,17,1.0,-3502
16.42033275509542,13,4.0,-5072
16.421713654549322,17,9.0,-590
16.422097895887816,13,1.0,-4947
16.422954483491857,17,1.0,-1208
16.423592691356497,11,1.0,8323
16.424547108708758,17,2.0,-3657
16.425670478269165,9,1.0,7631
16.426563828932192,5,1.0,0
16.426887165225054,13,30.0,-5021
16.426887165225054,17,30.0,-5021
16.427912055725578,5,9.0,0
16.42797218387795,1,4.0,8549
16.429821598840594,16,4.0,6746
16.42986773502482,17,1.0,-3526
16.430143950719,13,3.0,-4996
16.430576994600806,5,1.0,0
16.430800733141556,5,4.0,0
16.431114138233216,14,3.0,-4739
16.431828432144926,13,3.0,-4857
16.433221982713075,5,55.0,0
16.4347564654568,13,2.0,-4988
16.4347564654568,17,2.0,-4988
16.43547583376175,16,1.0,920
16.43673945797819,14,1.0,-4985
16.43673945797819,17,1.0,-4985
16.436874813745515,14,8.0,-5039
16.436874813745515,17,8.0,-5039
16.437104072492325,13,1.0,-5058
16.439288043095647,16,5.0,3947
16.441056405397774,7,5.0,8188
16.441382682820862,9,6.0,8339
16.441392343193474,7,3.0,7909
16.44186517950519,16,3.0,4519
16.44297902657901,14,3.0,-4837
16.44297902657901,17,3.0,-4837
16.44331496753533,17,2.0,-265
16.443490222681994,7,6.0,8009
16.44519932214327,5,2.0,0
16.446112723181475,7,1.0,7699
16.447474627460917,5,1.0,0
16.44766194253881,4,2.0,8550
16.448551165444172,6,2.0,7824
16.448569878174204,5,2.0,0
16.449734165239732,5,3.0,0
16.45294285906208,15,4.0,-2332
16.453596678620674,14,3.0,-4772
16.454443223223834,7,6.0,8449
16.454618669315987,15,2.0,-2750
16.456154582022272,5,2.0,0
16.457296966308395,16,8.0,3688
16.457534496664792,17,3.0,-1913
16.45767199123826,17,2.0,-2747
16.457747629120853,5,9.0,0
16.459163549926338,7,1.0,5677
16.46002107576421,9,2.0,8145
16.461181848978143,6,3.0,8537
16.4628443805222,17,1.0,-1872
16.46310966388548,14,5.0,-4872
16.464221201592878,7,2.0,8356
16.46438781433535,14,4.0,-5137
16.46438781433535,17,4.0,-5137
16.46439280633385,5,1.0,0
16.46496232659792,14,7.0,-5215
16.466833731600154,7,2.0,8360
16.466976269981124,13,1.0,-4754
16.467326288145408,5,5.0,0
16.468132353718776,5,9.0,0
16.46870197795696,1,4.0,8551
16.468954871961994,1,3.0,8552
16.46920373733606,5,7.0,0
16.470455343321714,1,6.0,8553
16.47078772706861,7,5.0,8068
16.470881320379394,17,3.0,-2094
16.47093987795646,6,3.0,8547
16.471903858818735,13,3.0,-5152
16.471903858818735,17,3.0,-5152
16.472318246202448,5,2.0,0
16.472618965572874,2,6.0,8554
16.473948276496536,8,10.0,8426
16.474077567779972,5,9.0,0
16.474889482864675,10,6.0,8546
16.475106830277003,17,4.0,-3216
16.475236296264544,5,2.0,0
16.47530069662568,6,8.0,8519
16.47700348483269,14,2.0,-5062
16.477040402934087,13,1.0,-5169
16.477283436971106,5,2.0,0
16.477399339738877,17,1.0,-1920
16.47752295568991,5,3.0,0
16.478706091075868,13,1.0,-5040
16.478706091075868,17,1.0,-5040
16.47945024995839,14,1.0,-4917
16.479579002435628,16,5.0,2972
16.481028979293583,17,2.0,-3151
16.481441475454,5,9.0,0
16.48240252334107,1,2.0,8555
16.4826146669724,17,1.0,-3516
16.485030073321607,16,2.0,5263
16.485801697666318,6,12.0,8461
16.48640486423243,5,1.0,0
16.48693854496262,14,8.0,-5028
16.48830959179298,14,12.0,-4931
16.489961709070226,16,8.0,6436
16.489992163756455,17,3.0,-242
16.49052928515846,13,60.0,-4991
16.490616205715963,13,11.0,-4743
16.491143548207425,6,4.0,7211
16.491283640406717,5,4.0,0
16.493328240637055,13,1.0,-4932
16.493328240637055,17,1.0,-4932
16.494472067371994,5,3.0,0
16.494518558256758,14,2.0,-5034
16.49527878784807,13,1.0,-5117
16.49527878784807,17,1.0,-5117
16.49572451254209,16,1.0,4462
16.49631087891505,14,1.0,-4824
16.49631087891505,17,1.0,-4824
16.496430794569577,5,2.0,0
16.497209380044918,17,25.0,-4229
16.49729906429011,13,2.0,-4887
16.498334096457576,7,5.0,7130
16.49874632087325,13,3.0,-4986
16.49899620597907,17,2.0,-1918
16.49932160869587,17,8.0,-1223
16.499386420331636,16,6.0,3049
16.49962244363106,7,2.0,8189
16.499665412508417,13,1.0,-4807
16.500410645393277,16,5.0,3792
16.50371424318488,5,2.0,0
16.503784099894148,14,6.0,-5166
16.504668973978124,5,18.0,0
16.506000962080016,16,8.0,7244
16.506346857549985,14,2.0,-4934
16.507057547851733,13,2.0,-5101
16.507200629349384,17,10.0,-3039
16.507940935056777,6,1.0,8429
16.508549448531156,3,55.0,8556
16.50855127617689,17,2.0,-3930
16.50896228648448,13,1.0,-5202
16.51009699711826,14,1.0,-5157
16.510211050477345,17,1.0,-2396
16.510887608529224,7,1.0,8175
16.511062133397935,7,3.0,7946
16.513316628725313,5,4.0,0
16.51500648484193,16,29.0,6627
16.515402986728837,17,1.0,-2647
16.51615594551806,7,1.0,8391
16.51825919618594,5,5.0,0
16.51849356424045,5,4.0,0
16.520578015056927,14,2.0,-4834
16.52065495490716,13,2.0,-4835
16.520686852367113,14,3.0,-5165
16.520840611213977,17,1.0,-419
16.521118607718567,5,2.0,0
16.52190886966069,14,4.0,-4982
16.523564966169708,8,1.0,8199
16.525972982809733,16,27.0,1854
16.526717600251143,113,41.0,-4826
16.527112861288728,17,1.0,-1042
16.52746104107164,1,19.0,8557
16.527575314861274,7,7.0,8156
16.528135613349956,17,13.0,-1727
16.52887125257435,15,1.0,-2321
16.52900589747895,13,2.0,-5228
16.52900589747895,17,2.0,-5228
16.529191972788347,14,5.0,-4791
16.530027386824813,13,2.0,-5223
16.53007705899162,16,47.0,1097
16.530397702656476,14,1.0,-5131
16.530397702656476,17,1.0,-5131
16.531498904385735,16,5.0,2934
16.531587936642754,15,1.0,-2548
16.53237128457321,5,3.0,0
16.532377630802063,5,2.0,0
16.532958129340454,17,2.0,-2006
16.53342151346006,5,4.0,0
16.533617862261146,5,1.0,0
16.533908282931332,9,2.0,8347
16.53461326799841,17,2.0,-474
16.536161690226287,14,2.0,-5074
16.53618411053558,13,1.0,-4800
16.53663376024329,113,42.0,-5027
16.537783229257116,7,5.0,8250
16.537937865188205,14,4.0,-5022
16.538848769948114,17,4.0,-2497
16.542702505399458,13,2.0,-4767
16.54332234363039,17,2.0,-2479
16.54369517451515,13,2.0,-4976
16.54406372888162,5,1.0,0
16.544777685049564,14,4.0,-4728
16.545676883089037,6,4.0,8530
16.54649275937083,5,1.0,0
16.54658977399761,3,3.0,8558
16.54676938523158,5,2.0,0
16.547605000927742,7,4.0,8102
16.547617460949947,13,2.0,-4732
16.547617460949947,17,2.0,-4732
16.549562416046673,13,13.0,-4763
16.5501135334606,5,3.0,0
16.550205605844244,13,1.0,-4774
16.550379576211405,6,1.0,8470
16.55063914739085,13,2.0,-5079
16.55148472842251,17,10.0,-3063
16.552385822075674,6,2.0,8555
16.557081857689464,14,5.0,-4848
16.558259431607038,13,1.0,-4751
16.558259431607038,17,1.0,-4751
16.558530112306524,14,7.0,-4817
16.55872582776336,7,3.0,8021
16.558773846432217,13,4.0,-5185
16.559421736275617,7,1.0,8395
16.56003899900221,14,6.0,-5147
16.561712364549393,13,4.0,-5110
16.56279371480462,5,4.0,0
16.563361036925947,13,6.0,-5018
16.56358451875978,6,13.0,8518
16.56559837188109,14,20.0,-5220
16.566847109116637,13,2.0,-4993
16.566847109116637,17,2.0,-4993
16.567174980359002,17,4.0,-196
16.568339116419615,13,3.0,-4796
16.56927319076248,5,3.0,0
16.56976255797735,7,3.0,8261
16.569864687067568,5,1.0,0
16.570074966574865,113,60.0,-4794
16.571663735442446,5,1.0,0
16.572047587875314,5,6.0,0
16.57220251038059,15,4.0,-2469
16.57262057416373,7,4.0,8444
16.573397654259573,5,2.0,0
16.57408106013018,13,5.0,-5094
16.574670234751878,13,7.0,-4946
16.574670234751878,17,7.0,-4946
16.57629348197057,7,3.0,8055
16.576651265991195,14,43.0,-4923
16.579738599389938,17,2.0,-4554
16.579763306782823,5,3.0,0
16.581962057779833,5,4.0,0
16.583228862825024,13,2.0,-5075
16.5833112952,14,6.0,-4840
16.5833112952,17,6.0,-4840
16.5850593739474,16,3.0,3905
16.58557451886563,7,2.0,6807
16.585782907761775,5,1.0,0
16.586475042251823,7,5.0,7044
16.58663797918546,5,6.0,0
16.587293080182327,4,14.0,8559
16.58867440351974,6,1.0,7858
16.59003620571954,5,1.0,0
16.590185265834084,13,6.0,-5154
16.591151946782574,5,1.0,0
16.59127259528408,14,7.0,-4915
16.591311338863587,9,2.0,8207
16.59187702740878,7,1.0,7827
16.591952054807926,5,3.0,0
16.592082628667075,6,3.0,8552
16.59285260729116,5,6.0,0
16.592865455998886,5,4.0,0
16.59294384549483,13,4.0,-4998
16.594021138181265,13,21.0,-4870
16.594589422709827,15,1.0,-2662
16.594731867888676,17,2.0,-4190
16.595649055998216,13,1.0,-5061
16.59595400530863,5,2.0,0
16.596338151703705,7,2.0,8358
16.596564544700517,14,2.0,-4785
16.597216589703713,11,21.0,8422
16.597652177184447,13,1.0,-4992
16.598093566836017,5,1.0,0
16.59862042891967,5,4.0,0
16.599599656309614,13,29.0,-4953
16.600626811497897,13,15.0,-5081
16.602605588697934,17,2.0,-1823
16.60278911683811,7,3.0,7154
16.60320031359312,9,15.0,7814
16.60402156787862,13,2.0,-4942
16.60402156787862,17,2.0,-4942
16.604902668584536,17,10.0,-2293
16.605117550780545,13,2.0,-5230
16.605211125325653,13,4.0,-4877
16.605211125325653,17,4.0,-4877
16.605572457524048,1,3.0,8560
16.605572707878505,6,3.0,8478
16.606924496244233,17,1.0,-4344
16.609490148277573,5,1.0,0
16.60950466022768,1,1.0,8561
16.61053361599701,7,4.0,8032
16.610624638705044,13,1.0,-5118
16.611885850472003,5,6.0,0
16.613117509139656,15,10.0,-2184
16.614869808787528,5,1.0,0
16.61513080134522,13,1.0,-5232
16.61566699848129,5,5.0,0
16.616027078655684,10,5.0,8406
16.616426717240046,13,6.0,-5213
16.616426717240046,17,6.0,-5213
16.61703075045339,14,3.0,-4825
16.617545558477236,5,11.0,0
16.61764278404887,5,5.0,0
16.618847645278198,14,4.0,-5126
16.62078749336063,13,24.0,-5032
16.621392837229486,5,4.0,0
16.621883298428216,5,3.0,0
16.621982288049747,5,2.0,0
16.622229987516672,1,2.0,8562
16.622807764992523,9,34.0,8408
16.62389210334662,7,1.0,7328
16.626571165100497,17,4.0,-263
16.626886577237926,13,2.0,-5121
16.628078203527046,13,2.0,-5078
16.629431674424627,15,2.0,-2236
16.630645278686085,14,4.0,-4952
16.63096588638819,9,1.0,8199
16.631201029353832,7,5.0,8405
16.632261092293472,14,1.0,-5161
16.6322768087773,5,1.0,0
16.632655950247063,7,3.0,6607
16.633114882960864,13,3.0,-5189
16.63352493872996,16,3.0,6716
16.63423751113225,17,2.0,-137
16.635508750277257,7,12.0,7613
16.63564125394266,17,6.0,-2189
16.63899906708308,14,1.0,-4715
16.63944339326568,5,4.0,0
16.63985274987212,13,1.0,-4805
16.640308699978238,5,1.0,0
16.640883284887448,7,5.0,7601
16.64151881288428,13,5.0,-4806
16.642795370482926,5,1.0,0
16.6428312451826,5,1.0,0
16.643370826473248,13,7.0,-4911
16.643653669336686,5,2.0,0
16.64396256926626,5,2.0,0
16.644215924354768,17,4.0,-907
16.644896460550466,7,5.0,8321
16.645154957747987,14,2.0,-5205
16.648034695433637,14,1.0,-5041
16.648034695433637,17,1.0,-5041
16.64846687189492,4,29.0,8563
16.648625771858185,6,6.0,4651
16.649512675435616,9,2.0,8275
16.650475456245157,13,1.0,-5155
16.650475456245157,17,1.0,-5155
16.650609129520948,14,1.0,-4727
16.650609129520948,17,1.0,-4727
16.65181129491668,14,4.0,-4967
16.652339299907958,6,4.0,8089
16.653313031497156,5,4.0,0
16.65358235411641,14,6.0,-4778
16.656132600243794,17,1.0,-2426
16.656581786566264,5,1.0,0
16.657149623729406,17,3.0,-1226
16.657606972557012,7,6.0,7585
16.65843908627489,13,3.0,-4779
16.65843908627489,17,3.0,-4779
16.658494132735783,5,1.0,0
16.659889263659267,14,1.0,-5087
16.660166035017706,17,10.0,-3539
16.661225890366175,5,3.0,0
16.66298953145727,16,2.0,5340
16.664078360219282,5,2.0,0
16.664628590067167,17,2.0,-3428
16.66475861071722,5,3.0,0
16.66627415339293,7,1.0,8317
16.666801208213823,17,3.0,-1936
16.666821975272,7,13.0,7899
16.667033311875297,17,1.0,-2636
16.667541421930878,5,1.0,0
16.66818332926973,8,2.0,8019
16.66841470376471,5,3.0,0
16.668521679590672,10,1.0,8511
16.67088820315491,9,3.0,7969
16.67177025717905,7,5.0,6014
16.67288395737299,13,1.0,-5113
16.67288395737299,17,1.0,-5113
16.673939013954012,17,1.0,-4641
16.674095045055115,7,1.0,8404
16.67409649195797,6,1.0,8451
16.674454226154232,5,2.0,0
16.67450054467865,5,2.0,0
16.674514753363685,5,2.0,0
16.674782893327766,17,3.0,-4601
16.675217012283067,5,4.0,0
16.676027539663064,15,5.0,-2362
16.676849292540517,14,1.0,-4829
16.678123397714852,13,1.0,-5156
16.679305579985105,13,1.0,-5044
16.679327574530515,13,5.0,-4894
16.67939112800362,7,6.0,7921
16.679442709316707,5,1.0,0
16.680590023036707,16,45.0,1359
16.68079444042151,13,1.0,-5139
16.680979902761667,14,5.0,-5115
16.681114389786778,16,4.0,331
16.683123158162346,7,5.0,6983
16.683123158162346,16,5.0,6983
16.683378689735967,14,1.0,-4721
16.683985785601557,11,4.0,8166
16.684173713338563,7,4.0,7483
16.684577860848307,7,1.0,8370
16.687177916335727,5,1.0,0
16.687335831350882,113,49.0,-4822
16.687469296247688,15,3.0,-2385
16.68755142232281,11,7.0,8340
16.68768048381606,17,17.0,-2830
16.688039321521146,5,3.0,0
16.68949645159722,14,10.0,-4957
16.68993566718512,13,2.0,-5068
16.69031299157524,13,5.0,-5092
16.69074739136923,17,2.0,-3691
16.690863155372192,13,3.0,-5210
16.691261324873157,7,1.0,8121
16.691261324873157,16,1.0,8121
16.692189407236388,5,3.0,0
16.692196119334334,5,3.0,0
16.692320474427255,7,9.0,8368
16.692820268631156,5,1.0,0
16.69326258103244,14,14.0,-4868
16.694242121382775,13,1.0,-4862
16.695733540488025,13,1.0,-5067
16.69606393395206,5,5.0,0
16.697130781782192,5,4.0,0
16.697234362462353,13,1.0,-4864
16.6982176281809,10,2.0,8550
16.698508073870123,14,2.0,-4738
16.698933818592124,13,12.0,-4823
16.699295289385745,5,1.0,0
16.699410939816755,14,1.0,-5057
16.699410939816755,17,1.0,-5057
16.699432132769545,17,7.0,-2586
16.700943144258808,7,4.0,7769
16.701269079819305,13,3.0,-4935
16.701269079819305,17,3.0,-4935
16.701491011368702,5,4.0,0
16.70162592245894,14,5.0,-4758
16.701661526396055,5,4.0,0
16.702015884026654,14,1.0,-4813
16.703322169504617,13,8.0,-4780
16.703712584337843,17,1.0,-1542
16.703904850585968,14,40.0,-5211
16.703934480941797,5,1.0,0
16.704411850816975,13,3.0,-5175
16.704879130483178,17,1.0,-4388
16.70551128822825,7,1.0,8495
16.70652224634197,5,4.0,0
16.706587616864716,13,1.0,-4964
16.706826976734483,16,42.0,1481
16.707274166435116,14,1.0,-4924
16.707761832280713,13,1.0,-4821
16.708081603708724,5,1.0,0
16.708687443085573,13,1.0,-5149
16.70921689282024,13,1.0,-5014
16.70921689282024,17,1.0,-5014
16.710143547940454,13,2.0,-5188
16.710652066078147,9,5.0,8267
16.71076649403689,17,1.0,-4597
16.711326810846217,13,3.0,-4949
16.712427836349427,13,3.0,-5174
16.71355156564592,13,1.0,-4984
16.7139093982481,7,2.0,7697
16.714188854876777,5,1.0,0
16.714420954627606,13,6.0,-5049
16.717322503038385,5,1.0,0
16.718202626923638,13,3.0,-4914
16.71852126670162,13,1.0,-4979
16.71852126670162,17,1.0,-4979
16.71859367829857,13,2.0,-4907
16.71859367829857,17,2.0,-4907
16.720394141862705,17,3.0,-3485
16.7204519839591,16,41.0,386
16.722656881423486,1,5.0,8564
16.72328623530466,13,1.0,-4855
16.72341497645491,7,2.0,8369
16.723778548389976,17,1.0,-4381
16.724262505740796,8,16.0,8431
16.724498351509762,7,2.0,8023
16.72496860120434,13,5.0,-4714
16.72508170391208,5,1.0,0
16.725331738921554,17,4.0,-2121
16.72735412575411,15,3.0,-2878
16.72742373003574,17,9.0,-2439
16.72761903013769,14,3.0,-4799
16.7279118611314,14,1.0,-4987
16.728718856593744,16,34.0,302
16.729567028329765,17,3.0,-1066
16.729699565026582,13,2.0,-5111
16.729869042233688,9,1.0,8365
16.731310045569742,9,5.0,7581
16.731470458396767,7,13.0,8448
16.731825117371244,5,2.0,0
16.7325287756967,5,4.0,0
16.73371891823956,16,3.0,7254
16.734115315201734,14,6.0,-4755
16.73426638571221,5,6.0,0
16.73509245576372,14,2.0,-4951
16.735603530147507,13,1.0,-5070
16.73640488429196,7,2.0,8276
16.739074008190094,17,1.0,-2585
16.740623548798492,14,3.0,-5008
16.741471689888712,14,56.0,-5073
16.741471689888712,17,56.0,-5073
16.74208067482987,5,2.0,0
16.74248927333766,9,2.0,7374
16.742689045848422,5,1.0,0
16.74303863715697,7,2.0,8209
16.74332251891929,7,3.0,8281
16.743989477958188,15,5.0,-2238
16.744040112991286,16,22.0,3297
16.74625008789539,16,6.0,5025
16.747809826253967,13,5.0,-5015
16.74843353807003,14,13.0,-4812
16.748650863410372,13,3.0,-5077
16.748830107764498,13,4.0,-4891
16.748830107764498,17,4.0,-4891
16.748852847489115,13,1.0,-5173
16.7489671185631,13,1.0,-5183
16.749095162021927,6,5.0,8535
16.750522784523124,1,3.0,8565
16.750901821828208,1,2.0,8566
16.751036608074354,13,4.0,-4893
16.75224126805194,6,9.0,8514
16.755215086358962,7,4.0,8005
16.757030275027144,7,11.0,8421
16.757512146300012,5,2.0,0
16.757727880471247,13,1.0,-5096
16.757966254584872,13,1.0,-5095
16.758107080075593,5,15.0,0
16.7583087949663,14,2.0,-4863
16.7583087949663,17,2.0,-4863
16.758898235638327,6,1.0,8472
16.759562712876814,9,2.0,8120
16.76160274663148,7,3.0,8517
16.761990265065737,6,1.0,8543
16.76218658753583,14,9.0,-4717
16.76218658753583,17,9.0,-4717
16.76241778132081,13,1.0,-4901
16.762570860811348,13,8.0,-4860
16.762570860811348,17,8.0,-4860
16.7626321014291,7,3.0,8402
16.762816038548713,5,1.0,0
16.76459230987265,13,1.0,-4773
16.76535379711885,17,1.0,-1109
16.765489565928466,17,1.0,-3815
16.767916390084153,13,2.0,-5007
16.769626141202068,5,2.0,0
16.770008275273774,5,1.0,0
16.771547663795456,17,3.0,-2179
16.773169094263263,13,1.0,-5000
16.773169094263263,17,1.0,-5000
16.77320466411112,13,3.0,-5042
16.773338563837385,1,2.0,8567
16.773367533082272,17,14.0,-3924
16.77499417552737,5,12.0,0
16.775011845646315,16,3.0,3542
16.775291051751147,13,11.0,-5059
16.77530176844008,5,6.0,0
16.775717915693868,9,11.0,7738
16.776281207391072,5,3.0,0
16.77727216420003,5,4.0,0
16.777574032876977,13,3.0,-4874
16.77897140247421,15,3.0,-2669
16.779495835873114,13,1.0,-4990
16.779495835873114,17,1.0,-4990
16.77990063706855,14,1.0,-5184
16.780196656146178,5,1.0,0
16.784239473457916,13,1.0,-4926
16.784239473457916,17,1.0,-4926
16.785468921551146,14,4.0,-4876
16.786143346166597,16,7.0,766
16.78661499888465,14,3.0,-5053
16.78736053254431,13,1.0,-5084
16.78736053254431,17,1.0,-5084
16.788309468423673,13,1.0,-5144
16.78850682621735,5,2.0,0
16.791161634427823,13,2.0,-4910
16.791668779712904,13,1.0,-4776
16.792478381572632,13,3.0,-4734
16.792680068866858,14,10.0,-4885
16.79324522318656,5,1.0,0
16.79362935801,13,2.0,-4995
16.79389702438621,5,5.0,0
16.793950480927894,13,1.0,-4844
16.794609606639746,15,1.0,-2584
16.795174609864073,17,2.0,-4369
16.79571555505353,9,3.0,7595
16.79734287736439,14,2.0,-4828
16.798560126973186,17,6.0,-141
16.798667470235795,14,4.0,-5093
16.79887625882004,14,2.0,-5109
16.799028875701058,5,2.0,0
16.799115273871593,17,1.0,-2151
16.799744078971464,6,3.0,8469
16.800816660549845,9,10.0,8426
16.800962189760654,13,3.0,-5003
16.802473356575003,8,12.0,8504
16.802764628272715,13,1.0,-4958
16.803389714915408,14,9.0,-4833
16.80378953182993,13,6.0,-4922
16.803794342828407,13,2.0,-4838
16.80420411233443,14,1.0,-4875
16.80420411233443,17,1.0,-4875
16.80425655806744,7,3.0,8357
16.804267944574924,14,4.0,-4851
16.805309624495656,5,1.0,0
16.80621949978666,5,4.0,0
16.806295154033776,5,2.0,0
16.807649606840968,5,25.0,0
16.80955759439453,14,2.0,-4892
16.81038199741195,14,6.0,-4771
16.811266178484264,13,2.0,-5123
16.812644697308507,5,4.0,0
16.813084942010814,17,1.0,-1873
16.81352812857305,5,3.0,0
16.815797119369083,13,1.0,-5193
16.816299002020646,5,2.0,0
16.817481771504454,13,1.0,-4781
16.818719652240294,13,10.0,-4944
16.819594203774333,15,3.0,-2553
16.820100403742074,17,2.0,-2324
16.820252286445772,7,3.0,8204
16.821165958039003,10,2.0,8452
16.821251146862075,7,6.0,7438
16.825032374390627,6,9.0,8507
16.825105218205998,15,2.0,-2136
16.826125325726117,13,1.0,-5112
16.827077647198138,14,8.0,-4937
16.82742877344501,1,2.0,8568
16.827700851345305,13,3.0,-4940
16.828678661771384,17,9.0,-2386
16.829440505295388,14,2.0,-4873
16.829780063864973,17,2.0,-3670
16.830743593613636,113,42.0,-5102
16.831819488487344,13,3.0,-5063
16.831872781724776,8,2.0,8419
16.83203280076599,5,1.0,0
16.832314862315094,13,6.0,-4716
16.832380106137958,7,7.0,7901
16.832461251232232,5,3.0,0
16.83297848566373,5,6.0,0
16.833089552793407,14,3.0,-4745
