time,event,degree,inf_id
14.269167430588606,7,1.0,6956
14.26986614741065,17,3.0,-224
14.27034419822885,113,48.0,-3931
14.271099214843876,5,3.0,0
14.271854476644881,17,42.0,-51
14.272027757522675,13,3.0,-3826
14.272124026413733,1,9.0,7446
14.272270959246619,13,2.0,-3883
14.272922339365383,16,50.0,3611
14.273431673270036,7,3.0,6513
14.275472453687902,14,2.0,-3750
14.276130036336495,1,1.0,7447
14.276491634786673,13,2.0,-4083
14.276771998057589,14,7.0,-3943
14.276942649787767,12,51.0,6985
14.277089529837957,13,1.0,-3921
14.277089529837957,17,1.0,-3921
14.277467062804462,13,2.0,-4130
14.277663402615051,5,2.0,0
14.278631891643423,1,4.0,7448
14.278889485939592,17,20.0,-967
14.279262102050705,10,2.0,7336
14.279565215201359,5,2.0,0
14.280016131884544,7,1.0,4973
14.280816145439875,4,2.0,7449
14.280856126723986,7,5.0,6926
14.280943332419866,7,1.0,6921
14.281636246696726,9,9.0,1879
14.281963456390038,6,6.0,5803
14.283016742781404,6,6.0,7262
14.283068439539335,1,5.0,7450
14.28347769914802,15,5.0,-674
14.283847633948001,7,14.0,5184
14.284081316569134,13,1.0,-3954
14.284081316569134,17,1.0,-3954
14.284182118228886,14,3.0,-3713
14.284182118228886,17,3.0,-3713
14.284316657372559,17,8.0,-2716
14.284517094175808,6,2.0,7372
14.284871145066528,7,3.0,5504
14.285461599344531,13,1.0,-3770
14.285461599344531,17,1.0,-3770
14.285595766058394,16,22.0,424
14.285960299988911,13,1.0,-3905
14.285960299988911,17,1.0,-3905
14.28602250442796,1,7.0,7451
14.286559453243003,13,1.0,-3927
14.28682059213127,13,8.0,-3711
14.286969219294841,9,10.0,6420
14.287493810807668,5,5.0,0
14.288643593957179,16,2.0,2910
14.289677887831758,17,2.0,-2709
14.290187428199076,14,6.0,-4078
14.291197206851134,16,43.0,147
14.291570602490387,14,1.0,-3895
14.292018646560477,15,2.0,-535
14.293108057793894,7,2.0,6856
14.293194707281287,8,1.0,7428
14.294059003628153,5,2.0,0
14.294244580936862,7,2.0,6019
14.294981357260292,6,2.0,7420
14.295157231828998,17,3.0,-1092
14.296025066681434,7,3.0,6056
14.297141509437331,7,8.0,7008
14.297267339898227,5,1.0,0
14.297773283381066,16,36.0,4474
14.298706407672036,17,1.0,-3653
14.29891597356156,7,1.0,6309
14.300946794832914,16,43.0,731
14.301667279823977,17,6.0,-2423
14.30168039164462,13,12.0,-4023
14.301789592336593,1,3.0,7452
14.302502071355207,7,3.0,5505
14.302744469054895,6,2.0,7412
14.30373794562455,7,4.0,6179
14.303931344728548,6,3.0,6804
14.304270350292297,10,39.0,7279
14.305397473482321,15,2.0,-940
14.305914366736264,13,1.0,-3935
14.306554402760465,17,1.0,-2298
14.30770170159896,11,58.0,5303
14.307755033185295,5,4.0,0
14.308061184434647,17,1.0,-1877
14.308695762303271,7,6.0,6908
14.308775842601959,7,2.0,6800
14.30945466650411,5,12.0,0
14.309647734633428,7,6.0,6959
14.310738496801896,17,3.0,-3094
14.310981445486508,7,1.0,6563
14.31133834706483,14,4.0,-3856
14.31133834706483,17,4.0,-3856
14.311363256444086,1,1.0,7453
14.311974021952294,5,1.0,0
14.312193429394574,13,1.0,-4154
14.312193429394574,17,1.0,-4154
14.312400459355981,17,2.0,-2871
14.312807515123716,14,2.0,-4029
14.31317445680909,8,32.0,5930
14.313639698755837,9,3.0,5964
14.315986987028639,15,8.0,-938
14.316584546050281,9,7.0,5353
14.31661215747426,6,5.0,7316
14.316772314805117,14,2.0,-3729
14.317015784159745,17,3.0,-2000
14.317214872221069,7,22.0,6221
14.317927059653947,14,6.0,-4060
14.317927539701836,13,1.0,-3782
14.317927539701836,17,1.0,-3782
14.318266030771195,7,2.0,5780
14.318401410626148,6,15.0,7366
14.318498655121754,7,3.0,6343
14.319633815479264,16,2.0,2397
14.320794119053982,5,1.0,0
14.321153082163931,5,21.0,0
14.321461507250753,13,5.0,-3902
14.321852782858763,1,5.0,7454
14.321862086574155,13,2.0,-3799
14.32224408642681,8,2.0,7094
14.322878583528972,10,23.0,7397
14.32293466633723,13,3.0,-4118
14.32293466633723,17,3.0,-4118
14.32357795155306,1,2.0,7455
14.323671012949609,13,1.0,-3839
14.323671012949609,17,1.0,-3839
14.323990207074539,7,5.0,6234
14.325225764374093,13,4.0,-4071
14.325225764374093,17,4.0,-4071
14.325740642272947,14,4.0,-3736
14.325916503930802,6,13.0,6872
14.32717565452632,6,1.0,7309
14.327424528359245,5,2.0,0
14.328795604438463,2,4.0,7456
14.328988475251856,13,1.0,-3785
14.328988475251856,17,1.0,-3785
14.329167535481826,3,47.0,7457
14.32967345739605,14,4.0,-3783
14.329715433566486,6,1.0,7444
14.330093011197166,7,2.0,6590
14.330150872734444,14,3.0,-3845
14.330318995734713,6,3.0,7426
14.330605789615738,6,1.0,6105
14.33149141177973,9,1.0,6108
14.331610091477225,7,3.0,6235
14.332443262815637,17,1.0,-1103
14.333918724226406,7,1.0,7000
14.334539971625722,6,29.0,7273
14.334710372797087,7,2.0,6388
14.33602316659767,15,2.0,-896
14.337865410888332,5,1.0,0
14.338132903288031,5,16.0,0
14.33830769246985,1,2.0,7458
14.338896372738258,5,1.0,0
14.338947263352964,6,1.0,6319
14.33950380484908,13,2.0,-3858
14.33950380484908,17,2.0,-3858
14.341443058228267,1,3.0,7459
14.341533047587182,14,3.0,-4138
14.341638550704989,7,3.0,3692
14.34199687064213,5,4.0,0
14.342107063860562,1,21.0,7460
14.344116399537272,6,2.0,6989
14.346062770239328,8,3.0,7237
14.346528244371346,6,3.0,5264
14.346648078980891,5,1.0,0
14.346923653465925,6,3.0,6962
14.347722708475837,13,3.0,-3874
14.348090792334412,16,3.0,2511
14.348523261169023,6,11.0,7368
14.350772322963905,17,1.0,-1453
14.351112648508973,13,1.0,-3950
14.351120802322859,14,6.0,-4128
14.3519411816008,14,3.0,-4125
14.352351687151206,13,2.0,-4098
14.353079455200412,13,2.0,-3989
14.353359733631201,13,5.0,-3952
14.353577165685541,7,1.0,6170
14.353777318591542,17,1.0,-3168
14.353907940903557,5,2.0,0
14.35395241434639,13,10.0,-3939
14.354237096246303,17,2.0,-2649
14.35448835084248,13,2.0,-3806
14.354543712686445,7,10.0,6548
14.354888337594742,5,7.0,0
14.356129501438089,17,1.0,-3522
14.356343882293173,14,1.0,-4136
14.357289795966832,5,5.0,0
14.358091145556356,6,2.0,7437
14.35872396463441,13,1.0,-3987
14.35877843288892,13,1.0,-3997
14.35905389848103,16,8.0,857
14.359179987889448,7,2.0,6355
14.359323919175553,13,1.0,-3691
14.359634330373776,7,2.0,6810
14.359750900151587,15,1.0,-202
14.36124569130354,7,8.0,6906
14.361645992504805,5,2.0,0
14.361717014774255,5,4.0,0
14.361915053210703,14,3.0,-4026
14.36201022266519,14,1.0,-3876
14.36201022266519,17,1.0,-3876
14.36221186553709,9,1.0,6091
14.36242052466218,5,1.0,0
14.362836929920935,14,2.0,-4105
14.363034088580012,1,1.0,7461
14.363446531749497,14,8.0,-3885
14.36403990748431,9,2.0,6616
14.36544042545445,5,1.0,0
14.366185250098953,13,1.0,-3827
14.367163395277993,5,6.0,0
14.367980654303482,13,2.0,-3920
14.368512171066467,7,1.0,5295
14.368838908797496,7,3.0,6386
14.369151651921618,7,21.0,4329
14.3695273561195,17,3.0,-1038
14.36958785876396,5,52.0,0
14.371381381301887,5,12.0,0
14.371485800879702,4,3.0,7462
14.372083457997112,7,8.0,6042
14.372404502589932,5,7.0,0
14.37258776295248,7,1.0,6971
14.373217935685942,7,27.0,6219
14.374229956537143,15,3.0,-375
14.374719725816524,5,2.0,0
14.37489163502217,5,5.0,0
14.375081680713583,6,3.0,6965
14.37590440219346,7,7.0,7162
14.37624257012107,1,3.0,7463
14.376323132828041,8,1.0,6834
14.376520049772129,1,1.0,7464
14.376682409393014,14,1.0,-3903
14.376956718713688,8,1.0,6392
14.377320568150765,5,1.0,0
14.377583297687405,17,1.0,-1239
14.378623285979975,17,1.0,-1974
14.37867040247905,17,1.0,-1354
14.378915544306299,13,2.0,-3748
14.379348923487065,6,2.0,6092
14.379533626876098,14,1.0,-3705
14.380093798161393,14,6.0,-3887
14.3804729209473,9,5.0,5136
14.380564471798895,13,1.0,-3697
14.381467918248473,14,3.0,-4179
14.381467918248473,17,3.0,-4179
14.382285778555632,13,6.0,-4050
14.383531652934453,17,1.0,-2293
14.383804335379438,17,2.0,-3601
14.384099590335639,1,5.0,7465
14.384498476399402,6,6.0,6574
14.38458899858354,13,2.0,-3985
14.384660610728668,17,2.0,-1122
14.384773282602843,13,3.0,-3865
14.384773282602843,17,3.0,-3865
14.385093919058432,17,7.0,-2280
14.386360526187143,17,3.0,-2333
14.386381422988082,1,8.0,7466
14.386563545645604,14,1.0,-3683
14.386702490171714,9,1.0,4281
14.386739684439238,7,1.0,4048
14.38685602903288,14,1.0,-3866
14.388847503014228,13,11.0,-3746
14.388875920592659,7,8.0,5579
14.390184929672774,15,4.0,-97
14.390184929672774,17,4.0,-97
14.390786780364815,14,5.0,-3735
14.390786780364815,17,5.0,-3735
14.391082307533932,14,7.0,-3932
14.391241091180285,8,2.0,7229
14.39125616812555,9,4.0,7035
14.391913191659585,13,3.0,-4055
14.391913191659585,17,3.0,-4055
14.392050390357682,13,1.0,-4157
14.392050390357682,17,1.0,-4157
14.39220421824012,14,1.0,-4167
14.392529080055263,13,1.0,-4082
14.392529080055263,17,1.0,-4082
14.392623295783558,5,1.0,0
14.393293421191794,9,1.0,7128
14.393755860956743,7,1.0,7056
14.393998638430352,13,2.0,-3803
14.393998638430352,17,2.0,-3803
14.394091949557236,13,2.0,-3834
14.394091949557236,17,2.0,-3834
14.394400041600077,5,3.0,0
14.394532439314059,17,10.0,-1754
14.394720894148918,14,2.0,-4144
14.394906507378913,5,44.0,0
14.396355509664113,8,2.0,6662
14.396553383157993,1,2.0,7467
14.396857088742381,4,52.0,7468
14.39687879035487,16,57.0,191
14.397276408641305,13,1.0,-3968
14.397287875098774,5,2.0,0
14.397737007990704,13,3.0,-3760
14.397787816608696,6,5.0,7238
14.398255557618455,10,59.0,7405
14.39872598026157,13,1.0,-3984
14.39872598026157,17,1.0,-3984
14.398753963738518,15,2.0,-347
14.398761718773331,5,1.0,0
14.399217669015046,1,5.0,7469
14.399894950790152,5,1.0,0
14.39997810594043,14,1.0,-4137
14.400752383840802,1,4.0,7470
14.401548253451848,6,1.0,7339
14.401610824101628,7,4.0,7224
14.40183002687489,13,18.0,-3882
14.402237765165458,13,1.0,-3918
14.402913115541105,1,5.0,7471
14.403512920700472,1,4.0,7472
14.403739123497875,14,3.0,-3862
14.40379226094725,13,3.0,-4127
14.404101877290836,1,5.0,7473
14.404256081791168,7,3.0,6708
14.40438426697661,7,9.0,3052
14.404673153080742,7,16.0,7105
14.405166697906225,6,3.0,7417
14.407093982050316,14,1.0,-4046
14.407881085606377,6,1.0,7239
14.408363953853637,7,3.0,3813
14.408799241962766,7,5.0,5901
14.409408507877009,5,3.0,0
14.410428688101279,6,2.0,7438
14.410635681857043,13,1.0,-3851
14.41108646459544,5,2.0,0
14.411327909011234,15,5.0,-43
14.411649929032922,5,2.0,0
14.411923259973822,7,1.0,6863
14.412387957585203,14,4.0,-3831
14.413638367980512,13,9.0,-4022
14.413827939292982,7,3.0,6533
14.41393353064385,13,1.0,-4170
14.41393353064385,17,1.0,-4170
14.41478223792938,7,3.0,5258
14.414840486401324,8,3.0,5704
14.414908091025254,13,1.0,-3688
14.414913763165474,5,1.0,0
14.415794670280961,13,2.0,-3822
14.415794670280961,17,2.0,-3822
14.416307673571103,17,2.0,-1151
14.416867916450157,14,2.0,-3703
14.417424664455243,7,22.0,1896
14.417567809152953,5,1.0,0
14.418828872320583,7,7.0,5183
14.418883496396964,13,16.0,-3914
14.419850500391057,13,3.0,-3816
14.420150116937167,13,5.0,-3977
14.42020960158245,9,4.0,6970
14.420649242104638,15,2.0,-113
14.421542814028701,7,3.0,5752
14.422177813371036,5,1.0,0
14.422925436444435,7,11.0,6273
14.423283046492298,6,7.0,7097
14.423297588736446,13,1.0,-3929
14.423966415051591,5,2.0,0
14.424062538822113,8,1.0,6136
14.425481115505944,5,1.0,0
14.425615299355815,7,2.0,6827
14.425946206675723,13,1.0,-3773
14.425985581453903,5,4.0,0
14.427442953357977,5,3.0,0
14.42752877239817,5,3.0,0
14.427547973773597,7,1.0,6571
14.427758941946975,13,1.0,-3922
14.427758941946975,17,1.0,-3922
14.42805627000502,14,3.0,-4061
14.42805627000502,17,3.0,-4061
14.428182198907326,7,1.0,5696
14.428319319998439,7,4.0,7036
14.42876972641696,5,7.0,0
14.428847485725992,10,39.0,6673
14.428892160160839,9,1.0,6577
14.429058522798872,16,1.0,4395
14.429147656750034,5,4.0,0
14.42954414433194,6,3.0,7423
14.429557486092456,14,8.0,-3869
14.429769427468022,7,1.0,6773
14.430212768012677,9,3.0,4965
14.430561799189215,17,1.0,-1137
14.43059444612883,9,1.0,6876
14.430657290838276,13,1.0,-4076
14.430865303294157,1,3.0,7474
14.431008866970561,5,3.0,0
14.431257678352397,6,10.0,7264
14.43126682403438,5,1.0,0
14.43201982213672,11,8.0,7180
14.43206248520539,5,1.0,0
14.432350365746329,13,4.0,-4019
14.432608173754302,13,3.0,-3763
14.432608173754302,17,3.0,-3763
14.432875858829908,4,9.0,7475
14.433722557467398,14,4.0,-3969
14.435552120802974,1,1.0,7476
14.435680532046245,7,2.0,6919
14.436615763610318,14,4.0,-3793
14.436760130771493,9,1.0,6298
14.437110060046516,13,1.0,-3955
14.437110060046516,17,1.0,-3955
14.437227908807193,9,15.0,6509
14.437442043253075,16,14.0,1392
14.437562770874608,1,15.0,7477
14.437572334890024,17,4.0,-716
14.438314925692211,17,2.0,-3620
14.438371341901377,13,6.0,-3828
14.438371341901377,17,6.0,-3828
14.438397074754729,13,1.0,-4121
14.438397074754729,17,1.0,-4121
14.439094669507377,5,7.0,0
14.440504810181421,7,2.0,7012
14.44129042002428,13,2.0,-4070
14.441533673936306,7,15.0,7151
14.44235732682958,1,3.0,7478
14.442402396898505,6,1.0,6261
14.443686490695605,14,1.0,-3904
14.444261685447291,17,20.0,-569
14.444537271340588,11,59.0,6753
14.444804116850971,14,3.0,-4135
14.44602022320963,9,1.0,6246
14.446397650855793,7,41.0,3186
14.448241858619758,13,10.0,-4080
14.448241858619758,17,10.0,-4080
14.448407038119239,13,1.0,-3792
14.448762163122808,6,3.0,7289
14.449148400807657,1,4.0,7479
14.4494686638445,5,3.0,0
14.449551987336015,7,4.0,7232
14.449577122358308,7,9.0,6562
14.449800730371594,6,3.0,7442
14.449856086418633,13,1.0,-3908
14.449856086418633,17,1.0,-3908
14.450864509695858,7,1.0,6888
14.451070867258409,6,1.0,7367
14.453083803379926,1,8.0,7480
14.453869196506254,13,2.0,-3871
14.454741448843166,11,19.0,7020
14.455027598495485,6,15.0,7387
14.45642851068977,13,2.0,-3947
14.456650832767847,7,2.0,6497
14.457066824070536,1,15.0,7481
14.457298802137977,17,1.0,-2897
14.457474049387791,15,1.0,-1050
14.458255540907334,7,2.0,6044
14.459041726127866,6,4.0,7261
14.459229886437566,1,3.0,7482
14.459328073921057,5,2.0,0
14.459999218517737,5,2.0,0
14.460081413203653,7,15.0,6820
14.460152017647248,16,20.0,1961
14.461160765342266,15,2.0,-338
14.46119684435849,9,7.0,7099
14.46124462413432,5,11.0,0
14.462296145629367,6,3.0,7452
14.462444674312586,5,3.0,0
14.462485275655917,6,5.0,6676
14.463400291298806,1,3.0,7483
14.463550533566691,15,2.0,-544
14.464084691702364,7,5.0,5811
14.464794902881907,14,2.0,-4001
14.464794902881907,17,2.0,-4001
14.464842434467672,5,2.0,0
14.465171212981573,17,4.0,-1590
14.46661752101389,7,1.0,7007
14.466668926869932,7,1.0,7002
14.466743019529124,1,1.0,7484
14.46711229447039,7,5.0,6867
14.467376050611136,9,11.0,4992
14.46798906648802,5,2.0,0
14.468040850053573,6,2.0,6807
14.46820500225612,5,1.0,0
14.468512076135756,13,2.0,-4112
14.46893619272477,13,1.0,-4168
14.46893619272477,17,1.0,-4168
14.469208379379447,14,9.0,-4189
14.469343540865921,17,1.0,-2295
14.46938818869549,5,4.0,0
14.469637857259045,5,1.0,0
14.470217914737674,7,3.0,6299
14.470992549523178,6,4.0,7328
14.471163569750829,13,2.0,-3781
14.471409547254408,1,1.0,7485
14.471955550460502,5,1.0,0
14.472240875186793,7,1.0,5438
14.472947801787114,5,4.0,0
14.473051028844754,7,8.0,6430
14.473935669130421,13,1.0,-4139
14.475430214492071,15,33.0,-184
14.475517541677515,6,6.0,7402
14.476016225445555,7,12.0,4642
14.476695917712243,13,4.0,-3743
14.476695917712243,17,4.0,-3743
14.476999748148359,5,4.0,0
14.477121183030876,5,1.0,0
14.478146640633689,17,16.0,-3096
14.478430901580094,11,56.0,6680
14.47865356325569,13,3.0,-3685
14.479008332311734,8,1.0,6726
14.479129721624025,13,4.0,-4101
14.480164284019972,14,1.0,-3699
14.48067535990442,17,16.0,-3187
14.480707825520083,7,52.0,3217
14.480811533007053,9,1.0,6587
14.481478434631477,14,2.0,-3926
14.481478434631477,17,2.0,-3926
14.482099457752604,7,4.0,6765
14.483803378859825,5,3.0,0
14.48380596717639,9,2.0,7229
14.484072868158444,15,1.0,-466
14.48463416623109,5,1.0,0
14.484679344342304,15,3.0,-114
14.484745760038091,13,1.0,-4038
14.484745760038091,17,1.0,-4038
14.488546371953444,14,7.0,-4041
14.488614104883792,13,9.0,-4158
14.488614104883792,17,9.0,-4158
14.48894345000308,15,2.0,-992
14.490307979265516,7,6.0,7160
14.4912477937223,16,32.0,2066
14.49163394387934,8,2.0,6936
14.491708557206847,7,3.0,6535
14.492198896722508,10,52.0,7468
14.492549582731423,5,3.0,0
14.493077030679535,13,2.0,-3740
14.493077030679535,17,2.0,-3740
14.49367742661501,15,2.0,-216
14.493764438206131,8,3.0,6181
14.494121006503452,7,4.0,5176
14.494931255770597,5,2.0,0
14.49517909913563,10,47.0,7457
14.496612598210305,16,8.0,2067
14.499120164444882,5,8.0,0
14.49945066537396,113,54.0,-3971
14.499760415523411,7,2.0,6900
14.500797864198452,6,5.0,6451
14.500804286385202,6,4.0,5856
14.501249084745822,6,2.0,2827
14.501654871306954,6,6.0,7343
14.502093873970788,6,3.0,7354
14.502226262778672,5,1.0,0
14.502252436806806,5,1.0,0
14.502941329280823,13,1.0,-3706
14.503097784999657,6,4.0,4634
14.503181574765259,5,3.0,0
14.503217161059279,13,2.0,-4153
14.503707418411228,5,3.0,0
14.503969710669551,7,4.0,3841
14.504467070258523,13,1.0,-3733
14.505102745416007,6,1.0,7080
14.505210457511643,15,2.0,-969
14.505472740867328,13,1.0,-3910
14.505472740867328,17,1.0,-3910
14.50592854719164,6,3.0,7381
14.507587983710357,7,15.0,5468
14.508750574522193,1,7.0,7486
14.510154442049144,5,2.0,0
14.510927004854286,1,1.0,7487
14.51110947755743,9,4.0,3386
14.51126392428284,13,1.0,-3761
14.511474218510509,14,1.0,-3684
14.511497491133452,6,2.0,7373
14.511730675788023,7,8.0,7133
14.512675527203696,1,7.0,7488
14.512938264528335,17,1.0,-1331
14.513210261834944,13,3.0,-4004
14.513210261834944,17,3.0,-4004
14.513493055954918,9,2.0,6450
14.514709825937388,9,6.0,6891
14.514868588462429,1,7.0,7489
14.515185188278668,7,10.0,5682
14.515740241563423,5,1.0,0
14.51644129231096,13,1.0,-3742
14.516803352218728,1,3.0,7490
14.517730822643426,14,9.0,-3731
14.517730822643426,17,9.0,-3731
14.517828392682635,9,1.0,6398
14.518807870044778,6,4.0,7456
14.51886518180272,7,1.0,5554
14.518945381711115,5,3.0,0
14.519110319190224,7,5.0,4503
14.520203152427442,5,2.0,0
14.520217945606383,7,10.0,5397
14.520279055243643,5,2.0,0
14.520918079965938,6,3.0,7357
14.521457353083798,17,2.0,-1229
14.521667281236823,7,2.0,6951
14.521667281236823,16,2.0,6951
14.522200499841366,13,1.0,-4064
14.522944441069743,13,1.0,-3979
14.522944441069743,17,1.0,-3979
14.523432373057432,17,5.0,-845
14.523879062303662,5,3.0,0
14.523921026755437,6,2.0,7185
14.524166249413353,5,9.0,0
14.52422584196707,9,2.0,6936
14.524644327116382,6,3.0,7148
14.524926970418468,6,2.0,6838
14.525039311289829,5,1.0,0
14.526175177470355,5,3.0,0
14.526586355578443,17,3.0,-1777
14.526794787264844,9,6.0,6357
14.52737687591129,1,5.0,7491
14.529202921015962,7,1.0,5351
14.53024994453709,7,4.0,6634
14.530511352058001,8,6.0,6842
14.532498463602897,5,4.0,0
14.533129162525267,13,1.0,-3818
14.533250428224308,14,1.0,-4156
14.53354054212991,9,7.0,4611
14.533764935448145,6,2.0,7355
14.53477060948734,3,45.0,7492
14.535282282683273,7,1.0,5961
14.535700791172777,17,4.0,-155
14.535733552139899,9,1.0,7079
14.535737752705213,5,2.0,0
14.535941240871932,7,1.0,6886
14.536429934229949,7,6.0,2724
14.536649340352142,6,5.0,6843
14.538259532110816,5,4.0,0
14.539642745130843,14,1.0,-3758
14.539642745130843,17,1.0,-3758
14.540367632155982,7,1.0,6496
14.54162568748251,13,2.0,-3894
14.543105292575131,5,3.0,0
14.543137601983648,5,1.0,0
14.543213284927809,7,2.0,6416
14.543534779563151,17,4.0,-117
14.544793699753903,7,1.0,7029
14.544905786813867,7,2.0,6541
14.545317881596365,6,1.0,7256
14.545401911621456,13,3.0,-3891
14.545600136524945,6,3.0,7439
14.545852168099163,13,2.0,-4149
14.545852168099163,17,2.0,-4149
14.545883813566416,5,4.0,0
14.546104619066671,12,8.0,6695
14.546172330747636,14,4.0,-3847
14.546172330747636,17,4.0,-3847
14.546952972836168,1,2.0,7493
14.547032187097688,13,1.0,-4116
14.547118238808379,16,2.0,3887
14.547234653740745,6,4.0,7479
14.547256186676622,6,5.0,7228
14.548466638093787,5,5.0,0
14.548500896289173,6,4.0,7190
14.549829856889993,7,6.0,4629
14.552495128278059,6,9.0,7263
14.552534001291473,13,1.0,-3835
14.55291471139601,14,1.0,-3901
14.553319385118936,13,1.0,-3998
14.553836546821284,13,2.0,-3794
14.554258988111542,1,2.0,7494
14.55497727794755,9,2.0,5147
14.55506441226009,7,6.0,5837
14.556164528360467,7,5.0,6595
14.557253326689352,5,4.0,0
14.557493734977161,14,2.0,-3844
14.558260621037379,4,3.0,7495
14.558665970305162,17,2.0,-2879
14.55870183533705,1,2.0,7496
14.558878856078605,14,1.0,-3915
14.558878856078605,17,1.0,-3915
14.559006188168173,9,2.0,1769
14.559254975332525,5,6.0,0
14.559382472283751,14,3.0,-4120
14.559634352446604,6,1.0,7026
14.560108586346526,10,5.0,7377
14.56174306749135,13,2.0,-4030
14.562896482455326,15,3.0,-828
14.562950719472987,5,3.0,0
14.56308346541596,7,7.0,6550
14.563666350230866,13,1.0,-4045
14.564186107159934,5,25.0,0
14.564660133009294,5,51.0,0
14.565306441885758,8,15.0,3941
14.565526242848588,113,23.0,-4180
14.566195261298853,16,1.0,3697
14.568161657714198,6,4.0,7169
14.568953201579216,7,17.0,6813
14.569194213416841,7,3.0,7078
14.57044768958596,5,2.0,0
14.571515123194954,5,23.0,0
14.571848382631636,7,17.0,4962
14.572713848030933,7,1.0,5240
14.573333630510305,14,17.0,-4056
14.573459973376545,5,4.0,0
14.57371540696035,6,4.0,7139
14.574884131870382,6,4.0,6993
14.576517920710536,7,5.0,6870
14.577446987795335,5,4.0,0
14.579169274599288,10,5.0,7386
14.579459769430802,13,2.0,-4145
14.579550508079052,7,6.0,6286
14.579664991603376,6,2.0,7396
14.581313887640706,7,11.0,6793
14.584829700833016,7,7.0,6123
14.585045213671316,1,3.0,7497
14.58526153934674,5,1.0,0
14.585899738961938,13,4.0,-3784
14.586854723935142,17,48.0,-2574
14.587156411097542,17,4.0,-2713
14.587232925305154,5,2.0,0
14.58781015277418,7,1.0,6845
14.588025103606892,9,2.0,7199
14.58892010026747,5,1.0,0
14.588948908032727,13,2.0,-4052
14.589054377859638,13,1.0,-3756
14.589139457070814,14,6.0,-4173
14.58938731110517,1,2.0,7498
14.589649221996089,5,2.0,0
14.589670994607765,113,39.0,-4184
14.590331244315838,1,3.0,7499
14.590445936832664,1,1.0,7500
14.591504623160587,14,4.0,-3925
14.592381279625734,8,5.0,5691
14.592453552442578,6,2.0,7073
14.592625226321358,5,3.0,0
14.59291232754279,5,2.0,0
14.593226208348115,5,1.0,0
14.593243411545444,7,1.0,6130
14.593753783728683,5,1.0,0
14.594442844460119,8,3.0,6962
14.594899662143725,11,1.0,7371
14.595165451748734,6,1.0,6997
14.596831055896708,6,14.0,6083
14.598210361003531,7,2.0,6995
14.598227968832905,17,1.0,-142
14.599181374858473,7,3.0,6903
14.60027241108827,113,35.0,-3972
14.600590276446388,1,3.0,7501
14.601296978943097,5,1.0,0
14.601752184790456,1,3.0,7502
14.602476699260793,13,1.0,-4191
14.602525111140093,14,3.0,-3832
14.60291031127364,4,48.0,7503
14.60487160423848,9,7.0,6939
14.604892917576741,1,9.0,7504
14.605338358898067,9,5.0,5823
14.60554507744373,1,2.0,7505
14.606185862606326,5,3.0,0
14.607319347094036,9,8.0,6362
14.607473268611393,5,3.0,0
14.608675345897321,13,2.0,-3855
14.609330566061836,6,7.0,7435
14.609449699701866,4,46.0,7506
14.61141782386668,5,4.0,0
14.611543120279986,17,1.0,-2425
14.611878797504575,8,2.0,7203
14.612302033110451,6,2.0,5245
14.61242427565876,6,1.0,7164
14.612736593329073,6,2.0,6796
14.613718112508803,13,1.0,-4054
14.613718112508803,17,1.0,-4054
14.614326456731794,7,1.0,6396
14.614757456929729,7,3.0,6771
14.615238074558642,7,2.0,5974
14.615525118238075,1,3.0,7507
14.615644531374624,17,2.0,-2748
14.616208238016428,5,3.0,0
14.616238103305314,13,1.0,-3899
14.616346405292006,13,3.0,-3944
14.617317147774479,6,4.0,7244
14.617941782581322,14,23.0,-4047
14.618808173542572,5,3.0,0
14.618840960876417,14,1.0,-4075
14.618840960876417,17,1.0,-4075
14.619132727875307,14,3.0,-4185
14.62176183006485,13,44.0,-3692
14.621827269803848,7,4.0,5508
14.623060080709527,13,2.0,-3681
14.623704112468488,6,51.0,7395
14.62466904496012,14,4.0,-3853
14.624807226998534,5,1.0,0
14.626744481055484,9,7.0,6244
14.626785688499647,15,5.0,-238
14.626887193647574,14,1.0,-3846
14.626887193647574,17,1.0,-3846
14.627255065264341,7,3.0,6999
14.627501673825968,13,2.0,-3975
14.627711581485267,7,5.0,6211
14.628558757952273,7,1.0,7132
14.62902473861183,7,1.0,6740
14.62944702779577,7,1.0,5101
14.629469158350172,15,1.0,-575
14.630734484350025,7,2.0,7123
14.631207441269234,5,4.0,0
14.632736094448013,14,1.0,-3755
14.632736094448013,17,1.0,-3755
14.63297256077689,6,1.0,7409
14.633303411462732,5,3.0,0
14.633342377328507,10,45.0,7492
14.633923365766487,15,3.0,-970
14.634044054278728,7,4.0,6236
14.634424640044374,14,17.0,-4065
14.63494516335554,5,3.0,0
14.635422186807459,13,8.0,-4108
14.635828470548397,7,1.0,7433
14.635910521029311,5,5.0,0
14.636066882578827,14,1.0,-3848
14.637379694195323,7,42.0,1238
14.638935660346347,13,3.0,-4072
14.639263850047485,16,8.0,3582
14.639274322386864,17,3.0,-756
14.640941944799291,8,1.0,5427
14.641950876991903,8,2.0,7185
14.64228102106992,7,1.0,5246
14.642296092453687,1,2.0,7508
14.642720955046979,7,7.0,7098
14.64303279551685,13,9.0,-4097
14.643336410662423,5,3.0,0
14.643643991779598,7,2.0,6784
14.64704824380851,5,4.0,0
14.64712218004513,13,1.0,-3948
14.64712218004513,17,1.0,-3948
14.647512869885878,7,6.0,5225
14.64756458732272,7,15.0,5363
