time,event,degree,inf_id
24.079497492060426,5,1.0,0
24.081248472584868,13,1.0,-9079
24.08198550649247,13,13.0,-9142
24.08213173154034,15,1.0,-7376
24.084484289133837,13,1.0,-9036
24.086673072971415,13,21.0,-9096
24.08684760229345,5,2.0,0
24.087182881652193,13,5.0,-9221
24.088486614031098,113,33.0,-9128
24.088925447565,14,2.0,-9107
24.089259069591645,13,1.0,-9250
24.092158516412876,13,1.0,-9053
24.093058610842704,17,1.0,-3672
24.09364632655578,15,8.0,-7437
24.093932096274987,5,9.0,0
24.094083438626722,5,3.0,0
24.09410926419914,6,10.0,7841
24.095532443312145,15,5.0,-7124
24.095532443312145,17,5.0,-7124
24.09567735937878,14,4.0,-9211
24.0965679221542,13,2.0,-9012
24.097814650875286,10,17.0,7868
24.097836094005725,15,22.0,-7219
24.09968804468541,13,5.0,-9159
24.10050861770993,13,2.0,-9110
24.10134634500969,13,1.0,-9195
24.104886277199054,13,1.0,-9268
24.10498921506748,17,2.0,-5861
24.10526532509688,15,1.0,-7407
24.10612836196459,5,5.0,0
24.10711650387345,13,1.0,-8970
24.107232421981355,13,4.0,-9175
24.10965608627853,5,1.0,0
24.110732669086236,5,2.0,0
24.112689986556635,5,13.0,0
24.120715114071473,13,2.0,-9287
24.122483850786626,15,52.0,-7443
24.123252572905486,13,2.0,-8941
24.12369678622997,9,20.0,7736
24.123895305358616,5,1.0,0
24.124088667272655,15,6.0,-6955
24.12640851578019,6,1.0,7837
24.126986539280914,5,5.0,0
24.12921880496862,13,1.0,-9271
24.13056455613,14,2.0,-9291
24.130844066623098,16,7.0,7482
24.131059682624183,15,2.0,-7358
24.13252734156323,13,2.0,-9320
24.134638877614652,5,2.0,0
24.13583273401393,14,4.0,-9223
24.136272102753267,17,4.0,-2831
24.13739611354858,15,5.0,-6972
24.13836365803719,5,1.0,0
24.13933407328804,5,1.0,0
24.14019443021861,14,1.0,-9014
24.140329102842674,13,1.0,-8979
24.140947385043262,17,1.0,-1335
24.14200403205988,17,1.0,-3540
24.142743881832885,13,1.0,-9217
24.14380475118786,14,1.0,-9255
24.144152384151642,15,2.0,-7169
24.145012313604845,17,4.0,-2989
24.145138986322838,14,1.0,-9209
24.14534571385577,17,22.0,-2539
24.145997753018875,10,12.0,7832
24.14704463916636,17,5.0,-1660
24.147497161412094,16,55.0,4028
24.147612552529218,13,3.0,-9262
24.148202317423014,17,2.0,-734
24.150789476985306,13,18.0,-9150
24.152185369944135,11,13.0,7824
24.154445594319274,15,10.0,-7054
24.157226735775357,5,2.0,0
24.15932726085484,16,1.0,5843
24.160080937777636,15,4.0,-7267
24.16461901549249,13,2.0,-9245
24.165627582345817,5,6.0,0
24.166163938966363,5,2.0,0
24.166447225742616,15,1.0,-7203
24.16644806158969,17,9.0,-2448
24.16678362377137,14,5.0,-9121
24.169834425231834,14,1.0,-9082
24.17059860359493,13,1.0,-9202
24.17091036797474,15,2.0,-7050
24.17195953318398,15,1.0,-7018
24.173039245082823,15,1.0,-6989
24.173449008212078,11,24.0,7851
24.174031960540674,15,1.0,-7305
24.17636819958113,5,3.0,0
24.17770133107106,13,9.0,-9265
24.17795598844454,17,5.0,-3598
24.178261019476544,16,20.0,581
24.178657339083777,7,8.0,7806
24.179004858669987,14,7.0,-8952
24.18000007217136,15,3.0,-7388
24.18000007217136,17,3.0,-7388
24.18073972029718,5,1.0,0
24.18158319308871,13,5.0,-9219
24.18216229372134,15,2.0,-7083
24.182792174842522,16,57.0,3649
24.18305733227791,13,2.0,-9241
24.18343736527162,113,43.0,-8951
24.18369697974734,15,2.0,-7186
24.18431006032504,13,7.0,-9042
24.18589215484871,14,1.0,-9005
24.186109071575448,5,1.0,0
24.187627307604448,5,4.0,0
24.187944941551446,13,11.0,-8980
24.189056780521838,13,6.0,-9176
24.18915617410641,16,1.0,7721
24.189305552022848,5,1.0,0
24.189553668095073,13,1.0,-8934
24.189950049078554,5,1.0,0
24.192908477005798,15,1.0,-7507
24.193523229888186,15,8.0,-6925
24.19353607233029,17,23.0,-3548
24.195146102454846,5,1.0,0
24.19572323836147,5,1.0,0
24.199326485945274,15,3.0,-7099
24.19943248031636,14,10.0,-8921
24.199781874764447,5,2.0,0
24.200769134005185,14,2.0,-9051
24.202267070543925,15,2.0,-7294
24.203075430482336,14,7.0,-9277
24.20471977237296,14,1.0,-8953
24.20503481952845,13,1.0,-9109
24.20554975343755,14,1.0,-9313
24.206847952124825,13,1.0,-9314
24.212635255690458,15,1.0,-7405
24.212836975323754,17,1.0,-2443
24.213049034557855,13,2.0,-8983
24.21750335619703,15,3.0,-7374
24.219717866815284,5,1.0,0
24.22037208632193,15,5.0,-7111
24.220666245321755,13,1.0,-8992
24.221255276263346,16,1.0,6757
24.223089690107248,13,1.0,-9148
24.223530703239046,14,5.0,-9308
24.223610812750056,6,2.0,7864
24.22382608400546,15,1.0,-7120
24.22426654654457,14,1.0,-9011
24.225421511456247,14,2.0,-9196
24.227222713204224,13,1.0,-9023
24.227657612390587,13,26.0,-9212
24.227884330551188,14,1.0,-9021
24.227923668468495,15,2.0,-7371
24.228826364380996,5,1.0,0
24.228865423381496,5,1.0,0
24.229110041378085,5,15.0,0
24.229608468810763,17,3.0,-5572
24.2310388957805,13,8.0,-9008
24.232574084958294,15,2.0,-7413
24.232858102445494,5,3.0,0
24.233543560769498,15,8.0,-7332
24.233549269331654,5,8.0,0
24.23394839437148,5,3.0,0
24.234306750271834,16,48.0,780
24.23473555583422,15,4.0,-7346
24.234788145636937,15,9.0,-7324
24.23645092633402,15,2.0,-7458
24.23653551978776,17,3.0,-5185
24.23708610033478,17,2.0,-4424
24.238162315732943,113,43.0,-9285
24.239824787189875,13,1.0,-9179
24.240222116773722,5,3.0,0
24.242145303303374,5,1.0,0
24.242991225674974,13,1.0,-9126
24.24306687577469,13,2.0,-9256
24.243191615898823,16,54.0,3606
24.244909249546527,13,9.0,-8957
24.24507412506034,15,2.0,-7377
24.245079561747104,13,1.0,-9186
24.245131070649283,14,5.0,-9060
24.246499265399763,15,1.0,-7453
24.246846439408415,14,1.0,-9106
24.247704404174247,15,1.0,-6960
24.247890962378747,14,3.0,-9130
24.24902255312288,13,1.0,-9147
24.250733602658563,5,1.0,0
24.251411880884135,5,12.0,0
24.253182381580906,5,3.0,0
24.2533775703152,15,1.0,-7077
24.255823430964913,5,3.0,0
24.255854852306527,16,1.0,7653
24.256259203610814,14,3.0,-8998
24.25718300382959,15,9.0,-7175
24.25816453881123,17,3.0,-1533
24.258343853239108,16,1.0,5376
24.25881758718972,13,4.0,-8954
24.260599459320726,13,2.0,-8969
24.260655962096624,13,1.0,-8922
24.262963425455066,15,1.0,-7258
24.263419527049972,16,8.0,3866
24.264459718422945,6,7.0,7872
24.266146232102628,15,2.0,-7072
24.26672815525275,17,6.0,-5482
24.26849396676265,15,1.0,-7253
24.26861348761197,15,2.0,-7477
24.269808346925814,15,2.0,-6970
24.26990554392236,17,1.0,-5285
24.271390220591716,14,1.0,-9075
24.272387892742422,17,2.0,-3736
24.272393206216492,15,17.0,-7283
24.27279140453713,16,5.0,6296
24.2746804588932,16,5.0,6852
24.27510217130141,17,2.0,-493
24.27812075559365,5,4.0,0
24.279660989492058,14,1.0,-8996
24.280217744749443,15,4.0,-7320
24.280261095418144,17,2.0,-5503
24.281204093342804,14,3.0,-9111
24.281425197013647,13,2.0,-8960
24.282603638665698,17,10.0,-2759
24.283853831542082,13,5.0,-9248
24.28606134154627,13,2.0,-9236
24.286822053409225,5,1.0,0
24.2880812254388,15,1.0,-7360
24.290818034243344,17,2.0,-3145
24.291099460791255,13,1.0,-8987
24.292072416414836,15,3.0,-7121
24.29275865256926,14,3.0,-9035
24.293792217408818,17,1.0,-3961
24.296138225415536,15,2.0,-7369
24.2964337377292,15,9.0,-6998
24.30018852527147,4,2.0,7873
24.30099165922644,13,1.0,-9038
24.30112389482601,5,3.0,0
24.303458653139508,13,2.0,-8935
24.30411034724407,13,6.0,-8958
24.304426335772064,14,3.0,-9073
24.30486757335022,13,1.0,-9225
24.305911907148257,13,5.0,-8940
24.307145014208263,15,3.0,-6948
24.308454352364397,14,2.0,-9076
24.308923146865926,15,5.0,-7174
24.311216421642758,13,14.0,-9153
24.313970853790348,13,51.0,-9253
24.316080717053836,15,7.0,-7296
24.317005725717422,15,7.0,-6933
24.317652777303127,5,6.0,0
24.31806371123216,5,2.0,0
24.318159217245043,15,1.0,-7032
24.32101332039859,15,1.0,-7068
24.321097741268233,14,1.0,-9205
24.321309344513477,13,1.0,-9191
24.324311452421973,15,1.0,-7391
24.324458950921773,13,1.0,-8973
24.325743757367704,5,5.0,0
24.32594702945482,5,5.0,0
24.326015763568638,14,2.0,-9298
24.327077993481456,15,1.0,-6950
24.327136595017926,5,2.0,0
24.328017976021396,13,1.0,-9252
24.3282603498699,16,6.0,7350
24.328514020726036,15,2.0,-7216
24.32926199743099,17,6.0,-4144
24.329308728093746,13,1.0,-8999
24.329845952364852,13,1.0,-9007
24.330306953493142,13,1.0,-9189
24.331801362100833,14,2.0,-9249
24.33260076666835,13,1.0,-9260
24.333943570215897,5,2.0,0
24.335553833069476,15,3.0,-7182
24.336331317065518,17,1.0,-364
24.337010709359596,5,3.0,0
24.337116044079615,4,5.0,7874
24.337445071957834,13,5.0,-9083
24.337746901343255,14,29.0,-9180
24.338711866374727,13,1.0,-9064
24.338840296266483,7,7.0,7846
24.33927508223536,14,4.0,-8993
24.33943357857027,13,1.0,-9316
24.340768007317692,16,4.0,840
24.34086691057899,5,1.0,0
24.341385736221486,15,4.0,-7225
24.341483060876183,5,1.0,0
24.3434351054505,5,4.0,0
24.343545198807963,11,57.0,7814
24.34462664270828,15,3.0,-7478
24.344711444272743,5,2.0,0
24.344787714144246,14,1.0,-9183
24.346689835894196,15,2.0,-7066
24.347701483942195,5,1.0,0
24.347832291812697,14,10.0,-9258
24.35114450950704,13,8.0,-9043
24.35120936023787,13,1.0,-8955
24.35190341972538,13,1.0,-9155
24.353119006920316,14,6.0,-9289
24.355081047484614,15,1.0,-6936
24.355341125481647,15,2.0,-7024
24.356561968951773,17,6.0,-5267
24.356920024568502,13,2.0,-9093
24.358281815075614,17,5.0,-5629
24.359354140066458,14,8.0,-8963
24.362212731501817,5,2.0,0
24.36308538331976,5,3.0,0
24.363191069697923,13,2.0,-9157
24.36324705076502,14,5.0,-9025
24.364025132925768,14,1.0,-8956
24.365749725821892,16,1.0,2712
24.366371464498094,14,1.0,-9303
24.367070396592702,16,5.0,3930
24.36796548570535,16,1.0,3145
24.36896074223464,5,1.0,0
24.369341752156828,13,16.0,-9017
24.37097206824763,14,6.0,-9048
24.37102211333293,7,1.0,7821
24.37132895327825,13,8.0,-9235
24.376160771685775,14,5.0,-8925
24.37733413719277,13,1.0,-9295
24.37818547220821,13,2.0,-9224
24.37857551307522,9,1.0,7852
24.37888187785838,16,1.0,5609
24.379136487293135,17,4.0,-4783
24.38047611122092,5,3.0,0
24.381593367224628,13,1.0,-9259
24.382087167278208,13,9.0,-9097
24.383806055688904,15,2.0,-7194
24.38416304479369,13,4.0,-9306
24.384174230535535,5,1.0,0
24.38424781516859,13,6.0,-9154
24.38750162438502,14,4.0,-9132
24.389682950777704,15,4.0,-7401
24.390057777414846,15,1.0,-7252
24.39016672889998,15,2.0,-7310
24.394353116801845,5,5.0,0
24.394368202000333,17,3.0,-3914
24.394439733366102,15,3.0,-7499
24.394540024672065,15,5.0,-7081
24.39546851171954,13,2.0,-9194
24.396160050819176,17,1.0,-2659
24.39651251927374,15,1.0,-7317
24.39666741143188,13,2.0,-9164
24.39715175363917,15,1.0,-7279
24.397173409212435,15,1.0,-7047
24.400569299723216,13,1.0,-9216
24.400574123511113,16,4.0,5411
24.4013045759316,13,5.0,-9095
24.401666431252018,13,1.0,-9296
24.40234765473757,13,24.0,-9009
24.40350884005165,15,4.0,-7368
24.4045188206294,14,2.0,-9169
24.404542355373078,14,3.0,-9143
24.40513251319811,13,8.0,-9261
24.40704349950535,5,1.0,0
24.407440466973217,13,5.0,-8914
24.407452036189813,13,3.0,-9006
24.408167703717673,14,36.0,-9002
24.409647122340726,15,17.0,-7103
24.410021935985142,13,5.0,-9078
24.412173118317487,5,16.0,0
24.41385071467991,15,5.0,-7048
24.413893613746062,13,2.0,-9244
24.41460526882316,17,2.0,-3891
24.415614541232173,13,2.0,-8924
24.41653673157445,13,1.0,-9120
24.41677998160981,15,2.0,-7406
24.4195578750716,14,9.0,-9269
24.42074263299056,15,9.0,-7269
24.421799642254143,17,3.0,-3397
24.421811693945546,17,1.0,-5014
24.4227288652451,5,3.0,0
24.42309002337789,14,3.0,-9131
24.42340044279769,15,2.0,-7455
24.42350695598607,16,1.0,7380
24.42430361604801,15,15.0,-6981
24.424512339765847,13,2.0,-9072
24.424849279699497,13,2.0,-9290
24.426628596647415,17,4.0,-2296
24.427135704506288,15,4.0,-6965
24.427797242652876,15,8.0,-7306
24.42797252292105,5,1.0,0
24.42863618622365,14,2.0,-9055
24.42876256878846,16,1.0,2637
24.42929346847427,15,4.0,-7134
24.42962248222168,5,4.0,0
24.429802400710262,14,10.0,-8933
24.42996689140648,15,2.0,-7487
24.430433944993222,15,2.0,-7433
24.433068331267012,13,14.0,-8974
24.434129159200943,16,13.0,3715
24.434307047218798,16,4.0,6385
24.435583589309303,15,6.0,-7003
24.43580811581928,13,2.0,-9322
24.435994276446568,13,5.0,-8931
24.43631810202593,5,2.0,0
24.436476767248717,15,1.0,-7204
24.43959182359218,13,2.0,-9099
24.441384746743015,13,2.0,-9105
24.443349694540128,15,26.0,-7235
24.44432438031347,13,1.0,-9273
24.444650928426036,5,6.0,0
24.44481406978601,13,14.0,-9170
24.445797239893025,5,1.0,0
24.445938162546565,13,1.0,-9050
24.44710925657331,15,2.0,-7375
24.447353385192482,14,9.0,-9027
24.450310431959526,13,2.0,-9104
24.450561482157006,13,2.0,-9167
24.451067207636118,5,4.0,0
24.45153852563721,15,2.0,-7093
24.452303409551252,13,1.0,-9102
24.452756175195805,16,27.0,4524
24.452932948456397,5,2.0,0
24.45536761777014,15,3.0,-7392
24.45566573565729,9,2.0,7858
24.455879552087357,15,2.0,-7001
24.456184802613006,13,3.0,-9242
24.456296780251662,15,7.0,-7420
24.456296780251662,17,7.0,-7420
24.457001710289525,17,7.0,-2423
24.45846314977799,15,1.0,-7026
24.45929831294702,15,3.0,-7378
24.460322952207903,17,1.0,-1564
24.462440914191507,7,3.0,7826
24.46284179209401,16,6.0,3601
24.46405123096411,16,32.0,628
24.46409687925368,15,1.0,-7157
24.46505010324569,13,6.0,-9022
24.465406649199508,13,2.0,-9134
24.465484898094537,15,1.0,-7466
24.467231504490076,13,2.0,-9010
24.4677032063941,5,4.0,0
24.468041203101926,14,1.0,-9161
24.468180765179532,5,3.0,0
24.469330723266246,17,1.0,-3485
24.469575662962832,6,2.0,7849
24.46963002488814,15,1.0,-7444
24.470245867719722,5,10.0,0
24.470399069691865,113,60.0,-9201
24.47060640871382,13,2.0,-9135
24.471300749742092,13,1.0,-9152
24.471356596124927,113,24.0,-9144
24.47234325386254,15,1.0,-7469
24.47382609635284,15,2.0,-7129
24.473842297540024,13,5.0,-9165
24.474016726464953,14,4.0,-9188
24.474051913635783,17,3.0,-2291
24.474511457605345,15,4.0,-6924
24.474557540812366,17,1.0,-1991
24.476233212975817,13,1.0,-9019
24.47653934185858,15,1.0,-7389
24.47685715489641,16,8.0,7748
24.47740246513507,16,9.0,7151
24.477592996640478,17,7.0,-5709
24.477595274970465,15,1.0,-7308
24.477661052156012,17,4.0,-3937
24.4776750295759,15,5.0,-7425
24.478081597484262,15,1.0,-7231
24.47892408449305,11,10.0,7793
24.47995000408357,15,7.0,-7207
24.47996939623917,15,2.0,-6932
24.481452746433003,15,1.0,-7033
24.48153772093317,17,1.0,-4179
24.483697459315955,14,4.0,-9254
24.48489483365655,5,2.0,0
24.48497004844626,14,4.0,-9059
24.485707275777887,13,2.0,-9311
24.487786429282842,15,2.0,-7043
24.48806855192297,17,2.0,-349
24.48826973989121,16,4.0,6072
24.488535081703937,14,5.0,-9103
24.49365075105055,15,1.0,-7356
24.4940069839253,15,4.0,-6949
24.496156012633154,17,9.0,-2907
24.498210048695306,17,2.0,-5652
24.498300019106,14,2.0,-9232
24.498949517856456,13,8.0,-9207
24.499780338176915,15,3.0,-7428
24.49987607166063,15,1.0,-7180
24.499893271158438,14,2.0,-9177
24.502150266623065,13,4.0,-9101
24.50458440744857,17,2.0,-7929
24.50470673426162,13,1.0,-9263
24.504855243675475,13,3.0,-9272
24.505288912094688,12,12.0,7832
24.505366682178703,15,6.0,-7367
24.505957083067994,5,1.0,0
24.506302977612293,3,34.0,7875
24.506333472007867,13,5.0,-9198
24.50677526430514,13,3.0,-9286
24.508248315980815,17,6.0,-5671
24.508434748687545,5,4.0,0
24.50928780110394,5,7.0,0
24.509878682002444,17,1.0,-1600
24.510283373038742,17,4.0,-5765
24.510390778633532,17,5.0,-895
24.51085560670446,13,1.0,-8978
24.511094511792134,5,3.0,0
24.511300400201662,7,3.0,7861
24.511906978939514,15,2.0,-7284
24.512372540970947,13,1.0,-9231
24.514373608222932,14,2.0,-9033
24.514624273279384,17,2.0,-5678
24.516485846958656,1,2.0,7876
24.516521143051904,5,1.0,0
24.516832233047687,9,2.0,7856
24.517956476841164,14,9.0,-9037
24.5181326757193,15,1.0,-7495
24.52032161631523,17,2.0,-4753
24.521758078900234,15,3.0,-7480
24.522235084183382,15,3.0,-7089
24.522254408791085,13,2.0,-9168
24.523411524473964,17,2.0,-4546
24.523944287056853,15,4.0,-7063
24.5265110726595,17,1.0,-6258
24.52654490046514,15,1.0,-7362
24.526640635824357,9,3.0,7834
24.526867753627393,13,4.0,-9323
24.52721804005546,14,3.0,-9138
24.527701168232095,5,8.0,0
24.528044191834425,5,2.0,0
24.52859565164151,5,1.0,0
24.529677462637046,10,4.0,7870
24.530448249654086,17,1.0,-3443
24.530884350102788,14,10.0,-8949
24.531225388594322,17,2.0,-7009
24.531654727447282,17,5.0,-1265
24.536247157935524,17,8.0,-7260
24.536736856565682,15,8.0,-7285
24.537019766045375,13,6.0,-9173
24.537665512539014,15,1.0,-7233
24.539473031071754,13,2.0,-9203
24.540215365511628,16,2.0,4971
24.540594377910516,15,2.0,-7400
24.540917469843112,14,1.0,-9181
24.541810103875005,17,5.0,-7198
24.54189744506359,17,2.0,-938
24.54238520264233,17,4.0,-1841
24.54390307554843,7,1.0,7734
24.54457007250127,13,9.0,-9146
24.546800655104516,15,2.0,-7311
24.54833295200047,5,1.0,0
24.548511925011127,15,2.0,-7417
24.548936587727702,16,4.0,5755
24.54903407630461,16,53.0,3957
24.549043799658147,14,1.0,-9069
24.549937437091867,5,6.0,0
24.550475331365607,13,6.0,-9108
24.553134318727217,13,1.0,-9119
24.55496552935299,17,2.0,-4314
24.556840326842988,15,3.0,-7086
24.558298755305277,17,2.0,-6098
24.558401362024973,13,1.0,-9214
24.559109602204604,15,2.0,-6975
24.559875475940864,5,5.0,0
24.56067778206339,14,4.0,-9062
24.56203967258289,15,5.0,-7492
24.56319995325327,14,1.0,-9284
24.564791773054186,14,1.0,-9137
24.565949225880455,14,3.0,-9239
24.56619643896743,16,1.0,3915
24.56711835775114,5,3.0,0
24.567550441243473,14,1.0,-9086
24.56791687851735,16,3.0,1721
24.569055033594573,14,2.0,-9114
24.56973859812908,5,2.0,0
24.569885261376808,15,4.0,-7189
24.572478805360138,5,1.0,0
24.574052261669816,17,2.0,-5774
24.574886877146387,13,1.0,-9001
24.575574049653575,15,3.0,-7432
24.57577504528012,15,1.0,-7091
24.576660188731953,15,1.0,-7415
24.577049294329314,15,1.0,-7323
24.579484509750806,13,2.0,-9034
24.57967196141371,17,6.0,-2286
24.579864593948546,5,2.0,0
24.580323983235875,17,1.0,-6451
24.58062146146758,17,2.0,-5201
24.580784056957683,15,8.0,-7479
24.580923173766877,7,12.0,7741
24.581918412349665,14,5.0,-9070
24.582760257659352,16,13.0,5783
24.583929062698243,5,3.0,0
24.584066028759885,5,12.0,0
24.584414644894643,7,10.0,7860
24.585802077782564,7,4.0,7800
24.58728653376467,15,1.0,-7483
24.587808422945887,13,3.0,-9243
24.588838760731583,13,4.0,-9122
24.58926535994261,14,2.0,-8930
24.591054854691404,14,1.0,-9281
24.591198189239954,17,1.0,-2072
24.591278134432155,15,1.0,-7123
24.592346392050317,16,11.0,5050
24.592414639526446,13,1.0,-9226
24.592620010192665,13,1.0,-9247
24.595290064050133,14,1.0,-8936
24.59555887767114,17,1.0,-5931
24.59647552152495,17,1.0,-3527
24.59670627853259,13,2.0,-8942
24.59775430256716,15,1.0,-7193
24.599218030393917,15,5.0,-7213
24.599807691414224,14,1.0,-8926
24.600036844509066,16,2.0,4209
24.60020168075561,15,3.0,-7051
24.60040059367941,13,7.0,-9118
24.6006070111729,13,3.0,-9046
24.600946260216446,15,2.0,-7361
24.600946260216446,17,2.0,-7361
24.601106906328056,5,2.0,0
24.601329756199995,16,1.0,505
24.602528305728804,15,1.0,-7274
24.602528305728804,17,1.0,-7274
24.603278042717424,5,13.0,0
24.603367829687837,13,2.0,-9016
24.603423187740127,13,1.0,-9066
24.604483431724983,17,1.0,-4667
24.604828166242456,6,1.0,7795
24.605242278217652,13,11.0,-9088
24.606107146390507,14,1.0,-9081
24.60752926045134,5,4.0,0
24.60780104536598,15,2.0,-7094
24.608401970770856,15,3.0,-7412
24.608616153149704,5,8.0,0
24.608644014904147,14,1.0,-9085
24.609919728220305,16,1.0,7136
24.61037214746613,5,10.0,0
24.611890572130758,13,12.0,-8923
24.612282268612613,14,3.0,-8966
24.61271539187782,13,6.0,-8964
24.613741252274917,5,3.0,0
24.613974431046845,15,6.0,-7464
24.614354665607866,5,4.0,0
24.61664552861665,17,1.0,-3566
24.616750920801866,17,7.0,-4675
24.617233652297156,5,1.0,0
24.617285966121287,17,1.0,-848
24.619498803775066,17,3.0,-7809
24.619752565812604,13,1.0,-9197
24.621130224811065,5,7.0,0
24.62116783638188,15,9.0,-7073
24.621355233341564,13,1.0,-9200
24.621655332341362,14,1.0,-9029
24.62231178696364,14,1.0,-9058
24.622424669864902,17,5.0,-5980
24.622642904826172,5,1.0,0
24.624299081442395,16,30.0,870
24.624670527849766,17,4.0,-6257
24.62536552639797,13,1.0,-9039
24.626352443234534,15,1.0,-7044
24.62695855683416,13,1.0,-9275
24.627377765981695,13,2.0,-9004
24.628105464688822,13,21.0,-9090
24.62890999246066,5,2.0,0
24.62897908637699,17,3.0,-5121
24.63007003170094,5,3.0,0
24.630113007422434,17,2.0,-3837
24.63071780448678,15,2.0,-6947
24.630929512815676,17,2.0,-6439
24.631069541012625,13,1.0,-8920
24.63176506650551,5,1.0,0
24.632947522701627,5,1.0,0
24.63442315873511,17,2.0,-7128
24.635937517252017,16,1.0,4304
24.63726287514189,5,1.0,0
24.637770140760065,15,7.0,-7470
24.63889022180882,17,4.0,-2543
24.639368712603503,14,1.0,-9267
24.63975372043651,15,1.0,-7494
24.640178963142354,17,2.0,-5624
24.640287605031777,14,5.0,-9018
24.641161084308287,14,18.0,-9206
24.642546664923238,5,1.0,0
24.64272223595069,16,4.0,2812
24.64302945924966,16,17.0,2927
24.643519337417175,17,13.0,-297
24.64523293236153,17,3.0,-2104
24.645365614203026,5,1.0,0
24.646140367979577,15,7.0,-7145
24.646618871254216,15,1.0,-6988
24.64686253568208,17,1.0,-4094
24.64853482730939,13,1.0,-9309
24.650816465106026,17,4.0,-1267
24.650924583162457,13,1.0,-9246
24.651242239859922,16,35.0,2820
24.651332296152265,14,1.0,-8989
24.652039352052302,17,1.0,-5269
24.652780594226932,15,3.0,-7506
24.652780594226932,17,3.0,-7506
24.65446464137843,17,3.0,-4900
24.654998092882256,17,3.0,-7751
24.657905790943804,15,2.0,-7244
24.657934969639292,15,3.0,-6996
24.65793499479904,15,2.0,-7049
24.65821946865601,13,2.0,-8997
24.65912269905935,15,5.0,-7449
24.65969084126759,13,1.0,-9233
24.66027608773144,16,2.0,7520
24.66395072760839,113,54.0,-9266
24.66459810332882,14,5.0,-8937
24.664808069159708,17,1.0,-5754
24.66516730114377,5,3.0,0
24.66639079960159,15,5.0,-7116
24.66689451919339,14,4.0,-9297
24.668848828617875,17,4.0,-4239
24.66887855507071,14,2.0,-9049
24.668935876660765,17,1.0,-6711
24.672346174253935,14,2.0,-9190
24.674326783648468,5,1.0,0
24.676906937789056,17,2.0,-6957
24.677316730775168,13,1.0,-8919
24.679020037415974,13,1.0,-8990
24.679431556306188,17,1.0,-4872
24.68004713692893,15,1.0,-7152
24.681415365411098,17,1.0,-6938
24.682561761073938,5,1.0,0
24.683252258174587,15,3.0,-7341
24.685062029102383,17,2.0,-4109
24.685569103238063,17,1.0,-5097
24.68558443685148,14,2.0,-9299
24.686225112614846,13,34.0,-9321
24.686737618568806,5,1.0,0
24.686992941312887,5,4.0,0
24.68701240703409,15,3.0,-7488
24.688627836932955,13,3.0,-9158
24.689319094395934,5,1.0,0
24.690024342340497,17,2.0,-4759
24.690091108106593,13,4.0,-9091
24.690115908878422,17,4.0,-5605
24.691009488009275,13,1.0,-9026
24.692585892190156,13,2.0,-9278
24.6928253903771,15,1.0,-6942
24.693018545134375,5,6.0,0
24.693325362796024,5,2.0,0
24.693468328963725,17,3.0,-7619
24.694257020266686,15,2.0,-7344
24.694302405221087,14,3.0,-9041
24.69496893557187,15,2.0,-7508
24.695180544301724,14,2.0,-9116
24.696076762026934,15,3.0,-7208
24.696877217565184,15,2.0,-7199
24.697329004548806,17,2.0,-4721
24.69767446008608,14,4.0,-8917
24.697737549661355,14,4.0,-8972
24.699583751319125,8,2.0,7840
24.700277397490414,14,2.0,-9300
24.700606674146556,16,47.0,6234
24.701718954977622,17,6.0,-471
24.7021083960003,14,1.0,-8977
24.70250274632072,17,2.0,-5476
24.70262619457041,15,1.0,-7282
24.702692366150007,13,1.0,-8939
24.703370604356177,13,6.0,-9210
24.703820868588643,17,3.0,-6358
24.704113865908752,17,9.0,-7451
24.70436366205798,13,6.0,-9264
24.705371457748925,15,3.0,-7059
24.70597199447505,5,4.0,0
24.706165988929214,13,1.0,-8975
24.70745645847638,5,12.0,0
24.708487058131272,15,15.0,-7339
24.71029284112101,15,9.0,-7505
24.710784098577847,17,2.0,-5195
24.711327337908173,13,4.0,-9141
24.711367387420633,5,1.0,0
24.711906290589667,13,1.0,-9100
24.711960365453436,6,6.0,7859
24.71321029649692,17,1.0,-1712
24.713420105019477,113,44.0,-9222
24.71415774079297,13,1.0,-9312
24.714241444432396,16,3.0,6845
24.714735177340184,15,4.0,-7430
24.715298987081052,10,2.0,7873
24.716527380969747,5,1.0,0
24.71672393566716,15,3.0,-7206
24.716774858813153,13,1.0,-9015
24.717856845040007,5,5.0,0
24.7179771304095,17,2.0,-3741
24.71859524459929,15,1.0,-7107
24.719202141514057,13,1.0,-8988
24.719566419077584,13,2.0,-8938
24.72035595575924,13,3.0,-9074
24.720628466077365,16,4.0,6928
24.7215654548958,14,2.0,-9024
24.723946721636878,5,1.0,0
24.725172517398036,17,2.0,-6896
24.72583685151805,15,3.0,-7329
24.726254250442782,15,1.0,-6983
24.726481813038163,13,29.0,-9156
24.72694193724999,13,1.0,-9065
24.727171271541618,13,1.0,-9149
24.72943540637411,3,2.0,7877
24.73020709463109,13,2.0,-8915
24.73063003611784,13,8.0,-8971
24.730732155388836,17,3.0,-430
24.73097010800711,15,3.0,-6953
24.731475922861353,13,2.0,-8991
24.732134409352717,5,3.0,0
24.732712135723855,17,1.0,-6541
24.732776903766606,13,1.0,-9318
24.733311355776507,14,28.0,-9237
24.735131952931184,17,1.0,-1655
24.739905409719125,5,1.0,0
24.740316473550212,14,1.0,-9184
