time,event,degree,inf_id
25.892609151516528,13,2.0,-9559
25.892753880675762,9,13.0,8252
25.894404732348477,16,6.0,2421
25.898752660494264,14,1.0,-9706
25.89943040645243,15,3.0,-7638
25.8996440612248,15,5.0,-7533
25.899868600399802,15,1.0,-7773
25.901769243746813,5,4.0,0
25.90193491637957,15,3.0,-7683
25.904083376178555,15,3.0,-7795
25.905865123766695,14,7.0,-9623
25.906522161808667,15,3.0,-7680
25.909046379441623,14,17.0,-9515
25.912852845655618,15,1.0,-7709
25.9141973083587,17,2.0,-8194
25.91576904116779,14,3.0,-9381
25.915800544595484,15,1.0,-8022
25.915939228632,15,1.0,-7745
25.916662862209634,5,3.0,0
25.917166027650765,5,3.0,0
25.917378779276817,17,5.0,-5273
25.91817246694962,13,3.0,-9632
25.918706164883126,17,3.0,-4457
25.920479446161394,13,4.0,-9435
25.921275239827843,5,1.0,0
25.922955526947952,17,1.0,-8245
25.92301760837391,15,3.0,-8021
25.92321253226188,9,3.0,8254
25.92326337000663,14,1.0,-9373
25.92344907347591,13,1.0,-9555
25.927264582969592,15,1.0,-7813
25.927445774431202,13,3.0,-9395
25.92830585668236,17,4.0,-7409
25.929656634654492,14,1.0,-9466
25.929997791466068,17,3.0,-8360
25.932324617914325,5,5.0,0
25.932391709351165,13,19.0,-9573
25.93324007528291,13,1.0,-9442
25.933688538443082,14,4.0,-9481
25.93522670937422,15,1.0,-7878
25.935486036966772,15,1.0,-7959
25.93554908352105,5,1.0,0
25.937975275600067,5,1.0,0
25.93998515419174,13,2.0,-9452
25.94081212522487,13,3.0,-9369
25.94139403984772,14,1.0,-9673
25.94281599673012,13,1.0,-9712
25.94308018655413,15,3.0,-7753
25.94353768734479,17,3.0,-7508
25.943856162642724,5,4.0,0
25.945658187970967,10,8.0,8238
25.94570884922171,17,4.0,-2493
25.945709453284795,13,5.0,-9596
25.945849918314213,17,2.0,-1226
25.946356319273274,15,1.0,-7886
25.946443631773043,5,2.0,0
25.94727353085066,17,3.0,-4869
25.947720487878577,15,1.0,-7747
25.948017361964606,17,2.0,-8437
25.94826589023896,13,1.0,-9531
25.94865082416445,14,1.0,-9601
25.94878891475965,17,11.0,-1119
25.948803233715562,15,6.0,-7772
25.949728626776206,16,13.0,6577
25.949763934463267,17,4.0,-7432
25.950544270820448,15,2.0,-7889
25.951221522261505,13,6.0,-9514
25.95154641418162,16,3.0,1334
25.951567710201353,14,3.0,-9401
25.952899676336827,15,11.0,-7657
25.95334082525975,15,1.0,-8071
25.953816236048368,15,2.0,-7705
25.95608732422214,14,57.0,-9482
25.956577597142683,17,4.0,-5611
25.956888641671288,16,5.0,7883
25.957434106408567,17,6.0,-6488
25.958297549259814,113,35.0,-9421
25.958335730036453,17,2.0,-4036
25.958785178913722,17,2.0,-4680
25.959354464885383,15,1.0,-8046
25.959560612615615,5,3.0,0
25.959711846690567,15,4.0,-7518
25.960258970155053,13,4.0,-9565
25.96155788162684,14,2.0,-9334
25.96174739763999,15,20.0,-7540
25.962247640950874,13,1.0,-9511
25.962297846405733,15,1.0,-8017
25.96287329570098,9,5.0,8137
25.963121281071682,17,2.0,-1464
25.964026137328858,15,1.0,-7789
25.96458069413145,13,1.0,-9339
25.96526667083012,15,1.0,-7994
25.965456397742102,17,2.0,-5888
25.96586027602865,15,1.0,-7648
25.970048908907703,14,2.0,-9378
25.970477253444713,14,31.0,-9568
25.970479484346487,13,1.0,-9410
25.972190070210296,13,11.0,-9430
25.97245591882515,14,8.0,-9470
25.972678622166843,13,16.0,-9432
25.973273680697833,13,1.0,-9570
25.973672022294405,5,3.0,0
25.974022330747054,17,1.0,-7104
25.974745025096787,13,1.0,-9542
25.975912506258336,5,3.0,0
25.976491539085025,17,1.0,-1565
25.976757995135664,16,5.0,3344
25.977411168519566,5,3.0,0
25.977708950254787,15,4.0,-8039
25.979170556423014,15,6.0,-7587
25.979170556423014,17,6.0,-7587
25.980093066603082,14,4.0,-9664
25.981421067674155,13,2.0,-9445
25.981481829942584,13,1.0,-9721
25.981628941389108,14,1.0,-9501
25.98268837835703,16,10.0,3909
25.983352546454928,5,4.0,0
25.9836176733441,17,1.0,-5346
25.98393594969307,15,1.0,-7855
25.98444104830739,14,4.0,-9659
25.986471838598206,15,1.0,-7857
25.987825052705936,13,3.0,-9709
25.988483789890974,17,1.0,-6715
25.990524698126862,15,1.0,-7699
25.990662513655465,17,1.0,-3042
25.990910644916408,17,2.0,-6694
25.994142120385483,15,2.0,-7522
25.99554872074163,14,19.0,-9529
25.995909870663002,16,2.0,4378
25.99594531053588,15,2.0,-7744
25.997254046369523,5,2.0,0
25.9981386394819,17,2.0,-4898
25.99893971202878,17,3.0,-6416
25.999241963711317,13,2.0,-9444
25.999432848570873,15,1.0,-8006
26.001438637370416,13,4.0,-9811
26.00175955997826,13,1.0,-9739
26.001984726095028,15,2.0,-8106
26.002861106084378,15,1.0,-8207
26.003207649359027,5,1.0,0
26.003338034112023,15,3.0,-8498
26.003338034112023,17,3.0,-8498
26.004180966616904,5,1.0,0
26.005530818476192,15,2.0,-8198
26.005707983081408,15,15.0,-8442
26.006996299915254,5,4.0,0
26.007588686800695,16,2.0,8190
26.009654645866174,13,1.0,-9980
26.01057757841988,13,3.0,-9784
26.01072095562998,5,2.0,0
26.011330504014023,5,4.0,0
26.01191368955024,15,2.0,-8125
26.012316690294366,15,1.0,-8215
26.013441221939853,14,1.0,-9852
26.01364012061042,15,6.0,-8182
26.013845200530188,14,2.0,-9809
26.013916853808386,5,9.0,0
26.015396204416852,13,3.0,-9960
26.015547238093212,15,7.0,-8463
26.016880761793615,13,2.0,-9831
26.019027321771294,5,2.0,0
26.019963810111868,13,1.0,-9751
26.020480892999814,15,4.0,-8166
26.02097191357429,13,1.0,-9780
26.02230580677645,1,4.0,8257
26.0231656123582,15,11.0,-8267
26.02331614647458,14,1.0,-9929
26.023866076888467,14,10.0,-10055
26.025328490930214,13,9.0,-10035
26.02541820635604,5,8.0,0
26.025844830638206,14,6.0,-10010
26.026597034025563,15,1.0,-8433
26.026990216256696,18,,0
26.027006259591865,103,38.0,8258
26.028670116086644,15,1.0,-8250
26.028843859102373,14,2.0,-10029
26.02962131047473,5,1.0,0
26.03004407078702,13,3.0,-10110
26.030414851474823,13,1.0,-9835
26.03072017438455,15,2.0,-8307
26.031205131218705,16,2.0,2638
26.034548685869442,5,1.0,0
26.03537160093318,13,2.0,-10081
26.036910481239527,13,3.0,-10006
26.038385326606615,13,1.0,-10065
26.03859774725522,15,3.0,-8220
26.042680331884927,15,4.0,-8325
26.04461430347622,14,2.0,-9938
26.04525133741172,16,4.0,7632
26.045787351911578,14,3.0,-10012
26.04726942914612,14,3.0,-10067
26.048067574404218,15,1.0,-8418
26.049103124069735,14,20.0,-9953
26.049333269142238,15,3.0,-8354
26.053411578950385,14,7.0,-10103
26.054017445273338,17,2.0,-1433
26.055253065489424,13,5.0,-10063
26.055867989768384,5,2.0,0
26.056084400334548,5,3.0,0
26.05621356455773,15,26.0,-8326
26.05718210449601,16,5.0,3901
26.05766638822453,5,1.0,0
26.059832469136687,13,2.0,-10072
26.05986759243485,14,1.0,-9892
26.06275193598151,15,7.0,-8296
26.063382685022596,5,1.0,0
26.071306569583097,15,6.0,-8218
26.071522914227707,16,3.0,1491
26.071798084095708,15,18.0,-8278
26.072753230095895,15,4.0,-8271
26.072861918946145,16,6.0,3340
26.073310493474256,15,1.0,-8121
26.07461227517326,5,2.0,0
26.07544714430406,13,3.0,-10070
26.0757697749967,17,1.0,-2693
26.075770142594294,16,6.0,7962
26.076611905122363,5,1.0,0
26.077768138427764,14,5.0,-9826
26.07850473886788,14,4.0,-9749
26.07967748120346,15,2.0,-8449
26.080467696816886,16,3.0,3338
26.08100784730826,14,1.0,-10141
26.08225972167934,15,5.0,-8473
26.083625313304054,17,1.0,-1881
26.08365655263027,13,3.0,-10091
26.084590849887274,15,2.0,-8290
26.0856739942041,15,4.0,-8200
26.085786173554148,13,3.0,-10078
26.08588281743463,15,7.0,-8407
26.085978841638532,14,4.0,-9814
26.08621304095144,13,1.0,-10033
26.088926436382913,13,2.0,-9735
26.090279529521315,5,2.0,0
26.090443608320673,15,1.0,-8273
26.090443608320673,17,1.0,-8273
26.090603722519116,14,1.0,-9844
26.094819146484458,14,5.0,-9746
26.09488905024527,13,3.0,-9789
26.09580858026549,5,11.0,0
26.09590329689881,5,4.0,0
26.09620040383227,13,6.0,-9869
26.096741890775036,6,4.0,8257
26.098768270367138,17,3.0,-4641
26.098795064217114,15,1.0,-8251
26.10047202342984,5,7.0,0
26.102227665861793,13,5.0,-9790
26.10234976993497,15,7.0,-8274
26.103474296017993,17,1.0,-2441
26.104505487886296,14,1.0,-10108
26.10558407373466,13,1.0,-9823
26.105908231361006,5,5.0,0
26.106300249623413,15,1.0,-8211
26.106454287755504,16,2.0,1497
26.109320540996656,14,3.0,-9916
26.109572208178307,17,3.0,-7041
26.10992713057763,17,3.0,-4998
26.11061721798217,15,1.0,-8309
26.1123751230354,13,1.0,-9765
26.11450979798197,15,11.0,-8159
26.114554676521436,15,6.0,-8227
26.117307887131762,16,32.0,1774
26.117424553891816,16,3.0,7447
26.11902510206532,16,1.0,7451
26.119408030582278,13,1.0,-9867
26.119755199267985,5,21.0,0
26.120322963569542,7,5.0,8253
26.121902561226293,13,11.0,-10018
26.122182035099414,15,1.0,-8324
26.12303883959228,5,2.0,0
26.123296868139377,5,1.0,0
26.124040992896838,17,3.0,-2912
26.12405167594104,16,9.0,1467
26.124550066161426,13,2.0,-9970
26.12532014272822,14,3.0,-9918
26.125908280563195,17,1.0,-1948
26.126164101731014,5,14.0,0
26.127327825877046,15,2.0,-8228
26.127910906036078,15,2.0,-8356
26.12973988911208,15,2.0,-8119
26.131020692463082,15,1.0,-8370
26.131020692463082,17,1.0,-8370
26.133450390490452,15,3.0,-8393
26.13406335230101,13,1.0,-9968
26.134810168173235,13,1.0,-9848
26.13593082023888,15,11.0,-8246
26.13657925149917,13,2.0,-10030
26.136952201613568,5,3.0,0
26.137094296593528,5,4.0,0
26.13729171845498,13,1.0,-10023
26.138678229643425,15,1.0,-8445
26.138904971866758,13,2.0,-10082
26.139734002372034,15,5.0,-8180
26.13981845634215,13,8.0,-10134
26.140207932360177,16,6.0,3113
26.141405891939698,17,1.0,-3052
26.141708285949672,5,3.0,0
26.14202332938228,15,1.0,-8160
26.142223712092612,15,2.0,-8102
26.14308792366909,15,4.0,-8148
26.144040671348222,5,9.0,0
26.14796653561505,13,6.0,-9736
26.149149327569603,16,5.0,6990
26.149184758024155,17,1.0,-1999
26.14960556234841,13,1.0,-9952
26.15011786287597,5,3.0,0
26.15302467148329,14,2.0,-10057
26.153376022299586,5,7.0,0
26.155542085003837,17,5.0,-4579
26.155728630669493,15,3.0,-8391
26.156503530083306,14,2.0,-9912
26.157396375116182,5,1.0,0
26.158521481207323,16,1.0,4325
26.16006186556483,14,2.0,-9817
26.161931760652546,16,1.0,5229
26.162138076276502,13,1.0,-9859
26.16231173026801,17,2.0,-7595
26.162779179654795,14,2.0,-9845
26.165288352408847,15,2.0,-8306
26.167214294477567,16,16.0,6544
26.16731453901027,14,5.0,-9876
26.171401911764413,15,8.0,-8408
26.173157858025313,5,5.0,0
26.174567618449224,15,1.0,-8470
26.1756412191721,15,1.0,-8345
26.176218963383384,5,36.0,0
26.176379131616326,15,5.0,-8161
26.17667738738684,14,2.0,-9777
26.177774187309918,5,4.0,0
26.180042949226465,13,1.0,-9802
26.18083459111557,113,46.0,-10106
26.18159921887925,14,4.0,-9753
26.18331696266359,15,4.0,-8265
26.183861356299108,14,1.0,-10053
26.18426483879456,17,1.0,-1182
26.186052741135352,113,60.0,-10038
26.186757108031156,17,2.0,-6379
26.1867841271346,14,11.0,-9954
26.18938381545548,15,3.0,-8322
26.18938381545548,17,3.0,-8322
26.189685624196333,5,2.0,0
26.19221119306206,13,43.0,-9764
26.193402713836676,7,1.0,8242
26.193920515210433,13,2.0,-10136
26.194016474020675,1,3.0,8259
26.196501141022978,5,5.0,0
26.196585478163357,5,4.0,0
26.196902356404202,15,3.0,-8493
26.196902356404202,17,3.0,-8493
26.19879165752806,5,4.0,0
26.19902373698506,14,7.0,-9863
26.199046850933318,5,1.0,0
26.199173934794757,5,6.0,0
26.1993754033966,17,1.0,-2474
26.199822619888458,5,4.0,0
26.2000369670986,13,5.0,-10008
26.203317348204198,13,3.0,-10123
26.20332644368222,5,1.0,0
26.204381977803717,5,4.0,0
26.20512489336955,13,1.0,-9786
26.205356150822833,13,2.0,-9880
26.20536622363358,15,2.0,-8199
26.206840976231337,13,3.0,-9783
26.206852425164506,14,7.0,-9856
26.20767490079014,17,1.0,-1114
26.208131241986415,13,5.0,-10113
26.208749875722326,17,6.0,-3591
26.20927883077442,16,7.0,8077
26.210398618169474,17,1.0,-4754
26.211254945656826,5,2.0,0
26.21152057821756,15,8.0,-8327
26.21200553370421,5,26.0,0
26.21241259131125,13,1.0,-9934
26.215181973222368,5,1.0,0
26.21614648162958,13,2.0,-10099
26.216727946451638,13,1.0,-9828
26.21724830901748,15,1.0,-8460
26.218547176053118,13,4.0,-9907
26.220008346528626,15,1.0,-8193
26.220023014822246,16,1.0,7151
26.220530580793437,15,2.0,-8329
26.223120499544514,14,4.0,-9895
26.223154848715975,17,16.0,-5561
26.225253077524993,15,1.0,-8348
26.22610116288495,17,1.0,-7612
26.227542674487218,13,1.0,-9944
26.228350223080287,13,3.0,-10054
26.22998193605597,12,38.0,8258
26.23106474360066,13,4.0,-9760
26.231543204718655,13,2.0,-10046
26.23370963345339,13,11.0,-9921
26.234798552723202,15,2.0,-8451
26.236003217104447,14,3.0,-9758
26.237281879334002,15,2.0,-8477
26.237540848734547,15,5.0,-8248
26.23862194731769,5,1.0,0
26.238696755767762,16,7.0,5365
26.239799715961144,13,1.0,-9775
26.24083816906435,15,1.0,-8236
26.241057690323885,14,1.0,-9755
26.24135642129819,14,42.0,-10107
26.244803889709974,14,4.0,-10098
26.24501111491228,5,2.0,0
26.246135572555122,14,3.0,-9774
26.24708210460112,5,3.0,0
26.247885703534426,13,1.0,-9911
26.248212915099227,16,6.0,3233
26.24849503059206,13,1.0,-9841
26.249925021114997,16,38.0,5023
26.250360375146887,5,1.0,0
26.25052976771293,14,3.0,-9958
26.253096418927072,15,2.0,-8094
26.253850209549302,13,1.0,-10056
26.257580787257073,13,3.0,-10088
26.258313801801275,14,3.0,-9796
26.258963287133934,15,2.0,-8130
26.2589786304274,13,1.0,-9889
26.260334727447383,15,3.0,-8240
26.260334727447383,17,3.0,-8240
26.260631298869914,5,1.0,0
26.26080073933319,16,8.0,5419
26.261460474735546,13,6.0,-9983
26.261851451043572,15,3.0,-8440
26.262713499939483,15,1.0,-8420
26.262776024248996,5,2.0,0
26.26366293926834,13,2.0,-10042
26.26436352697642,13,1.0,-10101
26.265211929890697,16,38.0,2378
26.265442530264963,15,1.0,-8468
26.265894602251308,17,2.0,-195
26.266035657972427,13,2.0,-9851
26.26944519163121,5,3.0,0
26.27106441554954,17,1.0,-5705
26.271415064529137,16,5.0,2909
26.27270786911825,17,2.0,-2670
26.272819994792165,17,1.0,-4420
26.273070025655247,15,1.0,-8297
26.274588474807235,13,2.0,-10077
26.276833098071904,13,2.0,-9884
26.27719585807217,15,18.0,-8441
26.27719585807217,17,18.0,-8441
26.278106801529667,13,5.0,-9745
26.278954834798093,17,3.0,-1918
26.279208146156392,5,4.0,0
26.279462672641102,14,1.0,-10073
26.279465130996766,15,1.0,-8116
26.28039839915024,5,3.0,0
26.28050481592908,5,6.0,0
26.283520261726853,15,1.0,-8350
26.28451529722132,16,21.0,5200
26.28957666156172,15,3.0,-8139
26.291383438900393,13,2.0,-10064
26.291803293939175,5,3.0,0
26.292055432805714,5,1.0,0
26.293709403883668,15,2.0,-8277
26.293914229269195,15,1.0,-8332
26.295073725589415,15,3.0,-8472
26.295073725589415,17,3.0,-8472
26.295322536925436,13,6.0,-9989
26.297275480036575,14,7.0,-9914
26.297645849048664,14,3.0,-10009
26.298655078454516,17,4.0,-2425
26.299866571978676,16,4.0,7318
26.30002246305366,5,8.0,0
26.300327612654325,15,2.0,-8105
26.30098119455473,5,3.0,0
26.301214224329694,17,1.0,-4747
26.30163647470893,5,2.0,0
26.30334354009757,15,4.0,-8475
26.303837289912593,14,2.0,-9860
26.305228532512853,13,1.0,-10083
26.30673858809632,15,7.0,-8396
26.307493543365297,16,6.0,6672
26.307781253784594,17,2.0,-5299
26.31014956551886,15,1.0,-8392
26.310282076775028,15,1.0,-8150
26.311442832070366,13,3.0,-10143
26.31189166198761,13,4.0,-9808
26.314071778212377,13,2.0,-10132
26.314763985982562,17,1.0,-5548
26.31644648249656,15,1.0,-8367
26.318862903486497,14,4.0,-9776
26.319218220939227,16,1.0,3852
26.321691341013413,13,4.0,-10126
26.324354299581447,14,2.0,-10069
26.325148649451705,14,1.0,-10061
26.325447514547843,16,2.0,5751
26.325750984297553,15,3.0,-8099
26.326923302075585,5,1.0,0
26.32779341220092,15,1.0,-8402
26.32852540336335,13,1.0,-9894
26.32857737544611,13,2.0,-10127
26.329216733049787,17,3.0,-673
26.33038887464135,17,2.0,-5228
26.330609747714004,5,1.0,0
26.333328129225663,15,1.0,-8405
26.334030125823052,13,2.0,-9770
26.33474898545749,15,1.0,-8230
26.33478515702439,5,5.0,0
26.335408080709914,14,2.0,-10052
26.336005935691226,13,13.0,-10121
26.33629788639192,13,3.0,-9923
26.3369201647693,15,1.0,-8208
26.33760349904046,16,2.0,4459
26.338014750920593,17,1.0,-4651
26.338118677859207,5,2.0,0
26.3381212214532,17,2.0,-651
26.3384619392664,13,3.0,-10049
26.338475347752144,15,2.0,-8191
26.339066300375695,16,8.0,1595
26.339186732015513,13,1.0,-10100
26.339206181824114,13,1.0,-10034
26.342789898067473,13,1.0,-10080
26.343046022193086,17,7.0,-5230
26.34399869888618,5,8.0,0
26.34742974663456,14,7.0,-9824
26.348049758279437,16,2.0,6069
26.348326440951674,14,1.0,-9849
26.348992984387458,5,1.0,0
26.349152098340074,5,4.0,0
26.349335322839732,13,2.0,-9941
26.349960229671428,13,7.0,-10128
26.350057276532734,13,47.0,-10021
26.350739407705184,7,2.0,8248
26.3509428948355,13,1.0,-9797
26.35153731614163,15,5.0,-8117
26.35277005429668,13,2.0,-10050
26.354406871671653,5,8.0,0
26.356566132398672,15,1.0,-8151
26.356623442140236,5,16.0,0
26.357224684511227,13,1.0,-9800
26.358057600043814,15,1.0,-8334
26.35810616520416,15,28.0,-8336
26.35820167917941,14,6.0,-10000
26.3583230261744,16,3.0,5257
26.36030810545113,14,2.0,-10112
26.360822126661656,15,1.0,-8241
26.3614253924391,13,5.0,-10089
26.36159890056916,15,2.0,-8355
26.362505012128704,13,1.0,-9919
26.364147034846855,5,20.0,0
26.364241973457922,17,7.0,-4597
26.3651725415874,13,5.0,-9840
26.365309258060684,13,3.0,-10024
26.366196715318182,17,4.0,-3084
26.368374241818536,13,1.0,-10137
26.370466184830565,13,1.0,-9778
26.37339723977774,14,3.0,-9766
26.373956090107004,15,1.0,-8165
26.37482789669258,15,1.0,-8232
26.374992605269682,17,2.0,-1053
26.37644653053166,16,57.0,675
26.376680680883826,15,1.0,-8353
26.37707429287677,17,3.0,-2538
26.382814350897867,15,1.0,-8349
26.382898552809525,15,1.0,-8202
26.38328171546953,15,3.0,-8382
26.38357647771376,15,2.0,-8434
26.3854886864375,5,2.0,0
26.385686295538303,13,2.0,-9951
26.38719788362408,15,3.0,-8249
26.387885334213205,13,1.0,-9767
26.389213016293663,13,2.0,-9922
26.390549985708297,15,1.0,-8388
26.3912381725242,17,22.0,-5122
26.392487320732492,17,3.0,-3904
26.394170636563498,17,2.0,-5547
26.394579691745953,13,3.0,-9899
26.39464593213066,15,1.0,-8304
26.39496473887768,13,1.0,-9748
26.395457472030643,15,2.0,-8187
26.39582937960213,13,1.0,-10139
26.39605811741537,14,1.0,-10111
26.3972776740105,15,1.0,-8167
26.398183549045513,13,1.0,-9877
26.398703145858327,15,3.0,-8104
26.399420919173117,16,58.0,5321
26.399736694411047,13,1.0,-9769
26.399862325396555,15,1.0,-8478
26.401216591517795,13,3.0,-9839
26.40146892695929,13,4.0,-10002
26.403023035044455,5,4.0,0
26.4032560156775,15,3.0,-8330
26.40329575971213,5,1.0,0
26.40340349315339,5,1.0,0
26.403519069865514,15,4.0,-8403
26.40448032376333,15,1.0,-8381
26.404637568448358,5,1.0,0
26.404656530158153,15,2.0,-8098
26.405522258117717,13,1.0,-9757
26.40954006458711,14,3.0,-9930
26.40967406898226,5,9.0,0
26.409995474438787,15,1.0,-8260
26.410632410076595,15,1.0,-8450
26.411621688040036,16,5.0,1978
26.411671476132966,5,5.0,0
26.41233791414724,14,1.0,-9996
26.414099218977743,14,1.0,-9948
26.414509962490342,15,1.0,-8446
26.415026119145853,16,5.0,296
26.41564082669733,13,2.0,-9965
26.417592955880906,14,4.0,-10135
26.420042921610502,15,2.0,-8096
26.420308298854412,15,1.0,-8281
26.42088933005154,13,3.0,-10096
26.423753401258352,14,1.0,-10051
26.424369652705643,17,7.0,-3609
26.424443179744717,14,6.0,-9750
26.425266360212984,15,4.0,-8311
26.425305592489387,5,1.0,0
26.42829924188879,13,17.0,-9898
26.428582230815092,5,2.0,0
26.429143992469452,17,5.0,-5623
26.42944250447777,14,2.0,-10074
26.431776258792418,5,2.0,0
26.432639509242648,13,1.0,-9812
26.43376272927215,14,2.0,-10131
26.43408115464785,16,2.0,5516
26.434337238753,14,1.0,-9882
26.43445050447064,5,2.0,0
26.435135172762145,15,1.0,-8342
26.437242685675194,17,8.0,-3726
26.437251308581306,15,1.0,-8285
26.437817367330073,15,1.0,-8181
26.437944849655192,17,3.0,-5083
26.437979034237973,13,1.0,-9908
26.438755666044216,17,2.0,-3442
26.439463581400332,15,1.0,-8177
26.439692176622387,13,2.0,-9864
26.4407295521689,5,4.0,0
26.44101399338429,17,1.0,-4660
26.44297308776123,16,9.0,27
26.44359724153922,13,1.0,-10013
26.44441858453423,14,1.0,-9793
26.444845900448776,13,1.0,-10124
26.44505685447542,5,4.0,0
26.445957555671946,15,1.0,-8192
26.446970843461212,5,2.0,0
26.449349932158867,5,6.0,0
26.45154517672964,5,3.0,0
26.451576643251098,5,7.0,0
26.452018876402448,14,2.0,-9959
26.45326437598999,17,1.0,-163
26.4547231298032,15,3.0,-8108
26.45533017061068,16,8.0,1583
26.455705709710333,14,1.0,-10076
26.455973654621236,15,1.0,-8344
26.456786133071788,13,1.0,-9937
26.45796744058963,13,1.0,-9819
26.45853134037526,17,7.0,-6101
26.461029601677165,5,2.0,0
26.462876936874014,14,4.0,-9900
26.463649220758217,13,1.0,-10041
26.46710665025728,15,9.0,-8333
26.468330644781638,16,3.0,7639
26.468874676128426,16,3.0,3460
26.46905078030132,15,4.0,-8129
26.46906876726171,5,1.0,0
26.469930701972388,15,12.0,-8331
26.47056062731085,13,2.0,-9887
26.471212213737303,14,3.0,-9771
26.47287051579368,13,3.0,-9743
26.47338927422971,16,9.0,147
26.47577309449961,5,4.0,0
26.476559566936732,5,4.0,0
26.47705264655287,13,3.0,-9994
26.478039546037337,17,5.0,-1217
26.4794877228366,14,4.0,-10037
26.48003349282659,17,2.0,-5797
26.48004137421332,13,1.0,-9738
26.480221036731454,14,2.0,-9847
26.48085668507251,15,4.0,-8128
26.481983089928644,15,1.0,-8254
26.48232275669788,5,1.0,0
26.482519639907675,13,1.0,-9791
26.48281618861316,17,2.0,-5021
26.483504855900502,13,1.0,-10047
26.48372768299206,15,3.0,-8341
26.484184025627272,14,2.0,-9822
26.487117814494244,17,1.0,-4126
26.487697059997092,5,4.0,0
26.488968413231227,13,1.0,-9893
26.49101791007743,14,26.0,-9909
26.491674138698663,16,2.0,6591
26.49177187876634,17,2.0,-1978
26.492704866277535,13,1.0,-10090
26.493108614655473,14,1.0,-9904
26.493280546549745,15,1.0,-8465
26.501713931232672,15,3.0,-8397
26.502777620847436,15,4.0,-8155
26.502777620847436,17,4.0,-8155
26.50284672071103,17,1.0,-3385
26.504740450065164,15,7.0,-8115
26.505225212730117,13,2.0,-9902
26.506447021030798,15,8.0,-8175
26.506640906517465,13,1.0,-9955
26.508866841666723,15,1.0,-8270
26.5089125148344,15,4.0,-8421
26.511509513806143,15,1.0,-8312
26.511511076556978,15,1.0,-8171
26.511902222162437,17,1.0,-1629
26.512938624379675,5,2.0,0
26.51322492658593,13,2.0,-9827
26.514754039839147,14,1.0,-9974
26.51527289710668,13,10.0,-10040
26.51600563540295,14,3.0,-10062
26.5168161911412,14,1.0,-9853
26.51690002686679,14,2.0,-9890
26.51728504390025,14,4.0,-9964
26.51763715680655,13,2.0,-9815
26.517984800537256,15,9.0,-8174
26.519252930192366,5,1.0,0
26.519346124489257,17,5.0,-5328
26.521873611033165,15,5.0,-8258
26.52188385800497,16,14.0,3714
26.524084729180167,5,2.0,0
26.5242912859607,17,1.0,-6207
26.524327610387065,15,1.0,-8287
26.525098707515415,113,48.0,-9991
26.52550330294771,15,1.0,-8483
26.527444609087336,15,8.0,-8257
26.527450531532335,15,3.0,-8308
26.529133271306808,13,5.0,-9807
26.530633574483556,13,1.0,-10068
26.53183108317713,13,1.0,-9861
26.533443022813486,13,2.0,-9903
26.534142354868415,14,3.0,-9878
26.53475485829162,13,6.0,-9975
26.538002772699983,13,3.0,-10025
26.538704046537102,14,17.0,-9881
26.540341612487573,17,1.0,-5426
26.540510261863915,15,31.0,-8120
26.540530458040603,13,1.0,-9740
26.541368743391143,13,2.0,-9940
26.541755939044037,17,2.0,-2356
26.546006801124335,17,1.0,-7575
26.546710101712474,14,11.0,-10044
26.547012093708254,17,1.0,-6836
26.549168562659986,113,25.0,-9933
26.54954709770149,17,23.0,-4965
26.55159804719478,14,5.0,-9976
26.551629018013127,15,2.0,-8238
26.55312711787269,5,6.0,0
26.554036599264975,13,3.0,-9873
26.554626449326477,15,3.0,-8427
26.55492424920266,5,3.0,0
26.556912353069535,17,5.0,-5796
26.55823203728011,15,5.0,-8455
26.558757169472035,15,1.0,-8424
26.559465429054544,13,1.0,-9945
26.559950932270453,15,6.0,-8435
26.560132816798113,15,6.0,-8185
26.560132816798113,17,6.0,-8185
26.56190171891693,5,4.0,0
26.562217157904936,15,3.0,-8210
26.563642597693725,17,2.0,-291
26.564141166003672,15,1.0,-8164
26.564178833434024,14,1.0,-9928
26.564332327645868,17,2.0,-7407
26.566760153901622,15,5.0,-8417
26.567347747132875,14,1.0,-10085
26.56779450079553,15,1.0,-8272
26.568984392808442,5,27.0,0
26.56966132218888,14,3.0,-10097
26.570379641070957,15,1.0,-8279
26.570611095117954,14,3.0,-10007
26.571087123234776,13,4.0,-10092
26.575108010153492,5,10.0,0
26.575250540405445,13,1.0,-10116
26.575924150863933,13,1.0,-9742
26.576431065804083,13,1.0,-9993
26.578068502351513,17,2.0,-3106
26.578090129791587,14,4.0,-10114
26.578091705438005,17,1.0,-5092
26.57813848844812,15,4.0,-8157
26.57841983110407,16,5.0,8019
26.578627633961144,17,1.0,-5791
26.57893185688515,15,1.0,-8262
26.579858922053035,113,28.0,-9792
26.580367811961054,14,6.0,-9833
26.58042915772915,13,1.0,-9990
26.58067929703256,15,4.0,-8132
26.581427135716897,17,2.0,-563
26.581994106112038,14,4.0,-10079
26.582811989628397,17,16.0,-7236
26.583363917215337,5,1.0,0
26.583879597647815,13,11.0,-10133
26.58495192706947,13,1.0,-9868
26.585205897402236,15,5.0,-8318
26.58530930881694,113,57.0,-9788
26.58564223410299,13,2.0,-9737
26.586038600947973,16,2.0,7381
26.586862133413284,15,10.0,-8276
26.58921802276716,5,7.0,0
26.58947566584464,13,1.0,-9866
26.58999298827271,17,2.0,-6356
