time,event,degree,inf_id
21.021430623834483,14,3.0,-7865
21.02160005512964,5,1.0,0
21.02206356163391,17,2.0,-2893
21.023937360856216,13,3.0,-8023
21.027993518602294,7,1.0,7958
21.02802508292618,10,4.0,7965
21.02848820172148,13,3.0,-7935
21.02908925523129,5,3.0,0
21.029193306933045,13,3.0,-7580
21.029422671878024,10,5.0,7974
21.029537821866658,5,7.0,0
21.029897054266073,13,2.0,-7889
21.031607110581106,15,1.0,-5524
21.032770321933715,16,1.0,2656
21.033182090122626,8,4.0,7646
21.03320025020353,5,10.0,0
21.03321259158931,13,1.0,-8079
21.034091374288614,7,1.0,7814
21.034574052987505,5,4.0,0
21.034671725475224,13,2.0,-7627
21.035666611966313,5,1.0,0
21.036059051865248,13,2.0,-7986
21.036799183690928,7,1.0,7662
21.038151620128,5,2.0,0
21.039999546090634,16,2.0,4432
21.040334065392237,13,1.0,-7805
21.042825702907045,5,6.0,0
21.042908154733606,14,3.0,-7516
21.04351238433936,14,11.0,-7951
21.044493789870597,13,1.0,-7661
21.046271747341212,15,1.0,-5297
21.048189696988402,14,3.0,-8073
21.050578022014932,14,2.0,-7820
21.05173963557319,13,1.0,-7696
21.051784581531898,14,1.0,-7821
21.052728482626257,16,41.0,5619
21.05643373811683,14,16.0,-7565
21.057249321918018,5,2.0,0
21.0586153610227,16,43.0,7691
21.059533289328265,13,16.0,-7539
21.05996354021691,7,5.0,7957
21.061000724970135,14,6.0,-7831
21.06411065592281,13,4.0,-7544
21.06428759703555,14,1.0,-7837
21.064341060013867,14,1.0,-7563
21.064993575492238,13,2.0,-8051
21.065460149610264,14,9.0,-7873
21.06652545492555,14,2.0,-7635
21.067932366531227,13,1.0,-8003
21.06797213258062,1,5.0,7985
21.06813939274938,15,4.0,-5515
21.069106041249885,113,43.0,-7710
21.071287730538092,13,2.0,-7780
21.07204723011733,13,1.0,-7770
21.072276763297534,13,6.0,-7846
21.072990350006677,5,2.0,0
21.07372657519135,13,2.0,-7871
21.073961599422024,16,7.0,5151
21.07405286616643,5,1.0,0
21.074738338111434,15,20.0,-5614
21.074738338111434,17,20.0,-5614
21.07974905942609,13,1.0,-7594
21.079864935399154,14,3.0,-7581
21.079887469128533,15,5.0,-5588
21.08033217015408,5,4.0,0
21.08140764850046,17,6.0,-1557
21.0866557883111,15,2.0,-5300
21.08709271853563,13,2.0,-7693
21.089295550717218,15,3.0,-5307
21.090867873851177,14,3.0,-7922
21.091716672413,15,9.0,-5729
21.091839573321263,6,1.0,7949
21.092177138039368,13,2.0,-7666
21.092189612350424,7,1.0,7944
21.09231918496912,11,21.0,7803
21.092779228664128,17,6.0,-2725
21.093901522036187,17,2.0,-875
21.094582076622714,13,1.0,-7561
21.098535070615824,13,1.0,-7904
21.09925263300566,5,6.0,0
21.10104634910398,13,1.0,-7997
21.101266120666846,15,5.0,-5344
21.101285332675445,13,3.0,-7787
21.101540300782823,16,2.0,6594
21.101707999065162,13,1.0,-7809
21.10197986518096,5,1.0,0
21.102693808621154,13,2.0,-7531
21.105322664110073,13,1.0,-7725
21.105394593465103,13,3.0,-7964
21.106574793223658,5,5.0,0
21.106962012103082,7,1.0,7926
21.107296885302755,14,11.0,-7630
21.10794310429294,13,1.0,-7779
21.108372262582428,13,6.0,-8047
21.109085928130174,5,7.0,0
21.10912926604342,15,7.0,-5552
21.10934503096711,5,1.0,0
21.109407592282153,5,11.0,0
21.11193038565877,13,2.0,-8043
21.112524461105362,9,1.0,7765
21.113107972652255,5,1.0,0
21.11359872058137,13,3.0,-7823
21.11376822936427,13,7.0,-7884
21.113984902987447,8,6.0,7953
21.114357367056147,13,1.0,-7949
21.114912012948754,5,1.0,0
21.11495439337497,17,1.0,-2654
21.11517768173346,5,5.0,0
21.115479488022896,13,2.0,-7509
21.1163773404882,16,1.0,1104
21.11753269734373,5,3.0,0
21.118527966227532,5,6.0,0
21.11855188106155,14,24.0,-7830
21.1189548595528,15,2.0,-5752
21.1192576108073,5,3.0,0
21.122135847280592,15,4.0,-5463
21.12330918468856,16,60.0,404
21.123874377091656,13,5.0,-7719
21.124489499571787,15,3.0,-5658
21.124978862222154,13,2.0,-7950
21.125110188475496,17,48.0,-3560
21.126045814529398,10,2.0,7968
21.126758617948852,17,1.0,-2493
21.127335985588555,5,1.0,0
21.127485813954173,14,1.0,-7551
21.12780237854648,14,7.0,-8028
21.12922703859257,5,3.0,0
21.130202470123812,14,6.0,-7914
21.13044113613601,13,1.0,-7735
21.13052066532059,13,2.0,-7973
21.13240096360986,5,2.0,0
21.13340944121297,15,2.0,-5665
21.135102817598327,14,9.0,-7960
21.135552403032968,5,4.0,0
21.13565292044511,5,6.0,0
21.136336363381716,13,3.0,-7620
21.13635838970391,14,3.0,-7911
21.136649734455155,5,16.0,0
21.138338528840713,9,8.0,7916
21.139066405845433,14,3.0,-7829
21.139953603907323,6,1.0,7981
21.140133844316427,5,4.0,0
21.140242207262094,1,7.0,7986
21.140445833820536,14,4.0,-7714
21.140774908404673,14,3.0,-7598
21.14213299426003,16,1.0,4478
21.14265758179684,17,4.0,-2116
21.144051653752307,5,1.0,0
21.14486074708628,13,1.0,-7663
21.14534197218432,5,2.0,0
21.147682484339914,13,1.0,-7645
21.1479409073452,14,2.0,-7624
21.14969596100653,15,1.0,-5285
21.150873841414345,13,6.0,-7864
21.15466538069044,13,1.0,-7812
21.15543038616749,15,6.0,-5649
21.156460198321763,13,2.0,-7990
21.15841108006503,15,1.0,-5348
21.159219680954788,13,2.0,-7729
21.15968758307496,15,5.0,-5518
21.162206205184816,11,3.0,7928
21.1633575185675,15,1.0,-5609
21.163977247776003,14,4.0,-7961
21.164572992979213,13,3.0,-7947
21.165177070554186,5,1.0,0
21.16554706302675,14,4.0,-7571
21.166420505273713,13,2.0,-7931
21.168097815489464,5,4.0,0
21.169425195964738,14,3.0,-7683
21.169478374708948,17,6.0,-3295
21.170246556376583,5,13.0,0
21.170349238316536,13,8.0,-7748
21.17107897957836,9,1.0,7258
21.17151878651198,15,4.0,-5598
21.1737850937586,13,2.0,-7977
21.177311296172487,5,2.0,0
21.178411452070257,17,2.0,-2250
21.178674563398857,13,2.0,-7510
21.179984065284337,13,1.0,-7759
21.18031820322781,16,1.0,3251
21.182424708249318,5,5.0,0
21.183961145754896,9,4.0,7646
21.184894234710093,16,10.0,3997
21.185930610632404,13,3.0,-8016
21.186657915842524,13,2.0,-7610
21.186979271031433,13,1.0,-7816
21.188190273075055,13,2.0,-7969
21.189545601304133,15,1.0,-5608
21.193316138059096,1,3.0,7987
21.193322737485556,15,3.0,-5369
21.194263325960662,14,2.0,-7557
21.195903193981433,113,46.0,-7653
21.195970408165117,5,7.0,0
21.19603626543358,17,1.0,-480
21.196859269034523,13,17.0,-7928
21.197537057650425,14,1.0,-7900
21.19910070080602,5,2.0,0
21.200066765678383,13,4.0,-7530
21.200402033152685,17,3.0,-1424
21.20119823612794,5,4.0,0
21.201244645824104,14,4.0,-7718
21.20223466199133,14,4.0,-7615
21.203985518534264,7,4.0,7892
21.20431414926908,16,3.0,6330
21.205941416161725,13,14.0,-8068
21.20719238218332,6,3.0,7977
21.20784391353366,13,2.0,-7656
21.207958023332687,14,4.0,-8021
21.20844247096809,14,6.0,-7773
21.208702905155196,5,4.0,0
21.208791375444907,113,54.0,-7669
21.209131226459633,14,17.0,-7945
21.209385572168898,13,4.0,-7515
21.209796844159296,13,2.0,-8060
21.209955469123674,13,1.0,-7750
21.210070807745,14,3.0,-8039
21.21041840188496,15,1.0,-5620
21.21047456276545,1,17.0,7988
21.210513015464244,16,2.0,3403
21.211201779788073,17,1.0,-358
21.21127901535974,16,7.0,996
21.212161298893292,13,1.0,-8034
21.213362117507838,10,7.0,7975
21.213705197820353,17,2.0,-3107
21.21406588904076,14,3.0,-8062
21.216394952502128,5,1.0,0
21.217860179664633,15,17.0,-5335
21.219526223259702,5,2.0,0
21.220086366889234,16,3.0,5648
21.220570414524083,13,1.0,-7924
21.2212633262385,13,1.0,-7558
21.221657057867027,16,1.0,2052
21.221850989422535,13,2.0,-7744
21.22273086158616,17,2.0,-3620
21.223903458355405,16,4.0,4394
21.224891585507663,17,1.0,-2014
21.226323941741914,14,4.0,-7878
21.226564588829024,5,2.0,0
21.227725212282532,13,2.0,-7658
21.227734069048786,17,7.0,-4686
21.228493759490338,6,4.0,7955
21.22964337847948,13,5.0,-7732
21.229711773781155,14,7.0,-7697
21.231535947432732,13,2.0,-7925
21.233414242457396,17,4.0,-1471
21.23425889639385,17,1.0,-4148
21.2351840648079,17,2.0,-312
21.237572291400443,14,2.0,-7863
21.23868504105251,14,2.0,-7852
21.240705491481272,5,3.0,0
21.242823960172483,15,1.0,-5502
21.24498022075201,5,1.0,0
21.245319944871746,5,2.0,0
21.24581974026315,6,6.0,7978
21.246384985196002,113,58.0,-7783
21.24758196841762,17,2.0,-4531
21.24863603074604,16,3.0,1183
21.2491514222539,14,10.0,-8054
21.249187997161485,13,6.0,-7776
21.24942150095,16,17.0,2843
21.24950019617132,14,6.0,-7559
21.249627473350905,15,2.0,-5443
21.250770673920133,17,4.0,-4385
21.251569635806447,17,2.0,-4255
21.25165306386143,14,2.0,-7877
21.252529127040496,5,2.0,0
21.254535369200017,7,1.0,7920
21.25486568772697,14,2.0,-8017
21.25510206201438,13,4.0,-7721
21.25555745049104,17,2.0,-3797
21.256271606067795,5,4.0,0
21.257337400107243,14,2.0,-7822
21.258254856789385,13,2.0,-8026
21.258832439689293,5,3.0,0
21.258942977670316,14,3.0,-7858
21.25903786317948,14,13.0,-7996
21.259169046733003,15,3.0,-5427
21.25924039736138,16,1.0,3970
21.260274741378346,17,3.0,-4443
21.261170345935643,14,2.0,-8027
21.261908138222392,14,1.0,-7946
21.262749785164115,15,2.0,-5513
21.263218792445812,16,5.0,7013
21.263504634590575,13,1.0,-7987
21.263748072092877,5,3.0,0
21.263840500527362,13,1.0,-8031
21.26515660137761,13,3.0,-7684
21.265175796068213,17,32.0,-5107
21.26618812016404,16,4.0,5838
21.266343094407954,15,3.0,-5688
21.267439560182858,17,5.0,-1203
21.267853278412417,17,2.0,-1018
21.268221490505987,17,2.0,-117
21.268315107814935,5,4.0,0
21.26922442379849,15,4.0,-5295
21.270335614868074,14,3.0,-7740
21.272610847160443,5,10.0,0
21.272691623844498,5,5.0,0
21.27315355223551,13,1.0,-7556
21.274042557450755,13,2.0,-7690
21.274086090291604,17,1.0,-3065
21.274869394802124,13,1.0,-7828
21.275282163988713,5,3.0,0
21.275853205202083,13,2.0,-7769
21.276230514292177,5,3.0,0
21.276499392768404,15,2.0,-5699
21.277835730049155,14,7.0,-7726
21.278006223641704,13,1.0,-7963
21.2784807126229,14,4.0,-7912
21.27984520339425,13,5.0,-8063
21.279993896929305,5,7.0,0
21.28028044602792,13,1.0,-7869
21.280528651426383,13,1.0,-7762
21.281431241558654,13,1.0,-7639
21.281827240526226,13,1.0,-7591
21.28367872495383,17,3.0,-3851
21.28418101942443,1,1.0,7989
21.284190713313563,17,3.0,-4051
21.284970807296833,13,9.0,-8020
21.28535666287468,17,7.0,-5401
21.28602571655947,13,2.0,-8005
21.286274620346326,14,1.0,-7940
21.287814380329067,16,4.0,5459
21.288943155105855,13,6.0,-8081
21.289373250489295,17,1.0,-3988
21.29253141804414,5,1.0,0
21.292651530281812,13,57.0,-7834
21.293510115324807,11,57.0,7963
21.293570423408763,5,2.0,0
21.294690950631644,5,7.0,0
21.29540464410544,16,49.0,707
21.29719776374832,5,2.0,0
21.297236791257383,13,55.0,-7638
21.297384379248022,5,1.0,0
21.298620508028506,17,3.0,-4914
21.30049339435773,13,1.0,-7862
21.300857633497188,13,1.0,-7890
21.302001464699114,16,16.0,1650
21.30213298279814,5,8.0,0
21.30284249698442,13,2.0,-7713
21.30386988894499,6,7.0,7986
21.304592180593175,5,5.0,0
21.304669427939825,14,2.0,-7808
21.304852628571673,15,1.0,-5258
21.30506674271506,15,10.0,-5392
21.308433088517415,15,2.0,-5557
21.309149605882876,5,4.0,0
21.309837233613436,15,2.0,-5245
21.31048622803885,15,4.0,-5350
21.310672650080736,13,1.0,-7902
21.31084145382395,14,16.0,-7619
21.3113313602588,5,1.0,0
21.311852508819445,14,5.0,-7592
21.31221898997746,5,3.0,0
21.316334774640804,13,1.0,-7778
21.317347355019127,5,12.0,0
21.31833986698913,14,4.0,-7835
21.31953252999077,14,29.0,-7927
21.321027882303888,16,1.0,3127
21.323099882101634,14,1.0,-7811
21.323573307934073,15,3.0,-5417
21.32381245159053,16,2.0,7364
21.324569111457212,17,3.0,-5011
21.325081158936996,14,2.0,-7803
21.325468168366044,14,3.0,-7797
21.32582790372431,13,1.0,-7819
21.32699087981942,13,1.0,-7743
21.32781570889183,14,7.0,-7603
21.328905331056333,7,2.0,7819
21.32972518773204,17,4.0,-856
21.331298075699582,13,1.0,-7880
21.332396847396762,14,10.0,-7972
21.333417388817484,13,3.0,-7636
21.335896154850996,8,4.0,7875
21.336218865501248,9,2.0,7947
21.337947127347146,5,4.0,0
21.342121305732316,13,3.0,-7842
21.342596632353104,13,2.0,-7887
21.343817600405153,5,3.0,0
21.344744437035065,13,1.0,-7699
21.345082538444533,13,1.0,-7646
21.34562925993448,15,1.0,-5358
21.345903306377622,113,32.0,-8056
21.34679621205589,13,2.0,-7547
21.347651544668402,14,7.0,-7901
21.348046631537926,13,2.0,-7566
21.348055565824215,14,7.0,-7572
21.35024248603582,5,8.0,0
21.350254705509716,14,1.0,-8070
21.350254925041476,5,2.0,0
21.352407467468044,13,2.0,-7574
21.355495451278944,6,2.0,7979
21.35577729635382,5,1.0,0
21.355967689254292,13,2.0,-7881
21.356592531674803,5,7.0,0
21.35715052962037,17,1.0,-4047
21.357182594743776,17,5.0,-4754
21.357280521188592,16,3.0,4679
21.357360878174102,5,1.0,0
21.358369608806594,14,1.0,-7631
21.3595335799443,13,1.0,-7629
21.36018268789712,5,1.0,0
21.361230358350156,13,7.0,-7727
21.361408478256376,13,1.0,-7604
21.361828633915046,17,3.0,-4533
21.36230782663601,5,40.0,0
21.363351665682742,13,2.0,-8090
21.364482525811717,16,2.0,6852
21.365467254500373,14,32.0,-7983
21.365893235555998,14,2.0,-7652
21.36613624724184,17,2.0,-2960
21.366830000554266,15,6.0,-5684
21.366982159538637,13,2.0,-7758
21.367126736098278,17,44.0,-5426
21.36825123596812,14,3.0,-7753
21.369771791720318,14,6.0,-8014
21.370279917730855,16,3.0,2925
21.37096050998421,13,3.0,-7824
21.371284842359874,15,1.0,-5702
21.371695364772172,15,12.0,-5310
21.37233618918747,16,16.0,5204
21.37237358043547,6,7.0,7971
21.37346852117403,15,3.0,-5255
21.37411892202625,15,1.0,-5478
21.37419051222894,14,3.0,-8041
21.374552875451556,5,1.0,0
21.37507666316141,13,2.0,-8071
21.375149996922968,13,1.0,-7815
21.37622761383963,15,7.0,-5282
21.376700895343554,15,6.0,-5612
21.377735313929552,13,1.0,-7747
21.37825908964146,13,2.0,-7845
21.37840620799135,13,3.0,-7965
21.3788811773571,14,2.0,-7577
21.379161726551047,15,6.0,-5257
21.379700812728405,5,2.0,0
21.381050571033356,13,1.0,-7680
21.38350762907591,13,6.0,-7891
21.383544394472437,7,5.0,7769
21.383683252350497,13,6.0,-8044
21.385344361910917,15,1.0,-5594
21.385769142211075,5,8.0,0
21.386157237252554,13,1.0,-7752
21.38741523858188,17,7.0,-3343
21.388946462586823,14,2.0,-7705
21.39017904643951,5,5.0,0
21.390468369252353,13,1.0,-7988
21.393075047208747,17,1.0,-4534
21.39467572690148,15,2.0,-5578
21.39520468906704,13,1.0,-7875
21.39651067687169,17,1.0,-4940
21.396947870705283,13,6.0,-7802
21.397135003076098,14,5.0,-7739
21.398294653532197,113,25.0,-8001
21.39873003660577,14,4.0,-7763
21.399220287320823,13,1.0,-7799
21.401213732012614,16,46.0,4244
21.40164227293457,16,6.0,2013
21.401817018233615,15,1.0,-5327
21.402356497798912,5,8.0,0
21.40272275434241,15,5.0,-5707
21.40456708766853,5,2.0,0
21.406938924327093,17,1.0,-3329
21.4074604032065,14,4.0,-7957
21.409026707902992,1,4.0,7990
21.410896455493106,15,12.0,-5745
21.411163986810188,17,1.0,-2188
21.41152110554949,13,2.0,-7524
21.41208419478536,17,4.0,-2364
21.412276768178348,5,1.0,0
21.41311880195809,15,3.0,-5681
21.413185347724074,17,1.0,-127
21.413209804273023,11,3.0,7802
21.414002924422228,5,1.0,0
21.41447620855963,13,3.0,-7861
21.41453401620311,5,1.0,0
21.414782673924783,13,14.0,-7782
21.41546488451891,13,1.0,-7860
21.416403022529952,15,2.0,-5394
21.417434453951635,13,2.0,-7908
21.417827529515936,17,6.0,-1133
21.41802986721189,5,15.0,0
21.418604946444155,14,4.0,-8038
21.418663991619162,5,7.0,0
21.419144111634854,7,6.0,7900
21.419726328326117,5,1.0,0
21.42010275963012,13,2.0,-7679
21.420204023680153,13,4.0,-7711
21.421375891273314,13,1.0,-8030
21.4215162130234,13,5.0,-7843
21.422013604352724,15,2.0,-5313
21.42414058044544,17,1.0,-4220
21.424725127686337,13,19.0,-7543
21.425884085201034,7,7.0,7939
21.42673705475408,6,4.0,7931
21.42799314913087,6,2.0,7951
21.42827259027731,15,3.0,-5689
21.428338342647802,5,4.0,0
21.430164860147563,5,3.0,0
21.43038172525268,17,1.0,-2506
21.430399375574677,13,33.0,-8080
21.431569376825376,13,15.0,-8007
21.432622384701858,13,1.0,-7521
21.435655539882855,14,3.0,-7886
21.435921003579182,13,2.0,-7703
21.43978936666172,13,1.0,-7537
21.44104459525236,11,42.0,7848
21.442418361485593,15,2.0,-5654
21.44272928820797,5,10.0,0
21.443154498523747,5,3.0,0
21.443226083203793,14,4.0,-7851
21.44376350717583,5,1.0,0
21.44388576036963,13,1.0,-8092
21.443931275628337,15,2.0,-5671
21.44428092910374,17,6.0,-5656
21.444910662201373,14,5.0,-7767
21.445348541068928,6,3.0,7962
21.44592394120719,13,36.0,-7836
21.44687075383472,9,4.0,7945
21.44758251286835,13,1.0,-7968
21.448410959963454,15,1.0,-5648
21.44883153900684,17,2.0,-5673
21.44942476034167,5,4.0,0
21.451287518199884,5,1.0,0
21.45158702568059,17,31.0,-5538
21.451737123065154,15,5.0,-5591
21.452251016649058,17,1.0,-5669
21.45228563311596,14,2.0,-8085
21.45271766492719,5,1.0,0
21.453092167925895,5,13.0,0
21.453395784624437,17,1.0,-4798
21.455188595622285,17,1.0,-487
21.455327202250896,5,7.0,0
21.455497573441512,13,2.0,-7818
21.455976054026323,14,2.0,-7562
21.45647375993945,13,1.0,-7728
21.45683895640007,13,1.0,-7599
21.457372060387826,5,3.0,0
21.457458862347252,14,4.0,-8032
21.458717652860937,15,2.0,-5698
21.458805564600283,17,3.0,-2110
21.45953245985472,113,39.0,-7554
21.462318656345158,5,8.0,0
21.46242920778439,14,18.0,-7938
21.462573671953198,5,15.0,0
21.462807786698974,13,1.0,-8078
21.4633320310842,5,1.0,0
21.463376255790553,5,4.0,0
21.464009222710757,16,1.0,7043
21.464062911355366,13,2.0,-8083
21.465982488347862,7,6.0,7800
21.466993077691477,17,2.0,-4844
21.467245654747842,17,2.0,-4070
21.46815726333021,13,5.0,-7785
21.46893840712584,14,3.0,-7934
21.469696295470285,7,1.0,7913
21.469759469508013,5,9.0,0
21.470447239974526,17,1.0,-4943
21.470551313786135,17,2.0,-5979
21.470785917692467,16,6.0,3184
21.470923078536355,13,1.0,-7755
21.471077262436708,13,4.0,-8072
21.471860859365606,14,3.0,-7665
21.472287016511178,14,6.0,-7564
21.47309030374049,15,2.0,-5247
21.4736010471077,17,2.0,-236
21.474413277636778,13,2.0,-7579
21.47568422061066,14,6.0,-7920
21.47584440656143,17,5.0,-3276
21.476478349052613,13,5.0,-7568
21.477327119829084,14,4.0,-7567
21.47758139591927,5,1.0,0
21.477776922496,13,3.0,-7513
21.478803723581997,13,1.0,-7798
21.48062940238488,5,4.0,0
21.481229777268467,5,4.0,0
21.481565432925354,17,2.0,-4985
21.481806509170344,16,3.0,3250
21.4825291135419,13,7.0,-7766
21.48271077819474,14,6.0,-7896
21.482848579671074,17,3.0,-5178
21.484304771240232,5,2.0,0
21.484434319697666,15,3.0,-5704
21.48551020880901,13,3.0,-7958
21.486609517246535,15,1.0,-5484
21.48723145495319,17,2.0,-2600
21.48772182006202,13,5.0,-8045
21.487945334539855,13,3.0,-7650
21.489120906429463,13,1.0,-7909
21.490423240605484,13,4.0,-7974
21.49101377287679,5,4.0,0
21.492041468306653,17,1.0,-3375
21.492119977651654,13,2.0,-7789
21.492319878704247,13,5.0,-7608
21.493789789984728,15,6.0,-5725
21.493920600137994,17,3.0,-2816
21.493942733112235,13,9.0,-7583
21.496302121618434,14,8.0,-7519
21.497627770985883,13,2.0,-7921
21.498467307408173,5,14.0,0
21.49932990140315,5,1.0,0
21.499684585723696,14,4.0,-7999
21.501212054216168,16,4.0,6876
21.503605891625735,13,2.0,-7966
21.504697289176534,14,6.0,-7546
21.504697289176534,17,6.0,-7546
21.506357695064104,14,4.0,-7806
21.506357695064104,17,4.0,-7806
21.507275737337984,16,57.0,1481
21.50804435016463,11,51.0,7805
21.508285839183863,17,15.0,-2349
21.508458628420097,17,3.0,-6695
21.509922915450144,14,4.0,-7959
21.509922915450144,17,4.0,-7959
21.512974823901697,5,2.0,0
21.513734108187265,5,3.0,0
21.51435204803384,5,1.0,0
21.514416031056495,17,3.0,-2381
21.514647575171438,14,30.0,-7943
21.515242794546598,13,1.0,-7905
21.515952402206086,13,1.0,-7917
21.51710737173535,13,2.0,-7910
21.518296328135193,13,2.0,-7601
21.518296328135193,17,2.0,-7601
21.51830758827278,13,4.0,-7715
21.518920561002265,13,4.0,-7970
21.519365336534428,13,5.0,-7754
21.52129455387297,17,1.0,-5847
21.521560453923684,13,1.0,-7792
21.52308277531526,13,1.0,-7582
21.524705631833218,17,1.0,-2021
21.528533088892708,17,2.0,-4371
21.528696916449096,17,14.0,-5252
21.52965828043572,17,1.0,-3304
21.530279236161498,14,3.0,-7867
21.53047523348304,14,2.0,-7879
21.53047523348304,17,2.0,-7879
21.530645108124485,13,5.0,-7518
21.530788512862138,16,2.0,997
21.53079064521158,14,2.0,-7897
21.53079064521158,17,2.0,-7897
21.533576744080076,13,1.0,-7517
21.533576744080076,17,1.0,-7517
21.534223985566225,5,3.0,0
21.534245262258416,17,4.0,-7134
21.534257625023077,15,5.0,-5679
21.53461497882402,17,1.0,-5616
21.535405412029718,13,1.0,-7655
21.535422592785544,13,1.0,-7849
21.53853653863571,13,1.0,-7512
21.538747803726583,13,11.0,-8076
21.53911146165464,14,2.0,-8052
21.540302532172305,13,4.0,-8087
21.540692851628876,13,3.0,-7545
21.54106654449742,5,5.0,0
21.54120270776607,13,2.0,-7657
21.54120270776607,17,2.0,-7657
21.543101384661163,16,4.0,4334
21.544213187940297,13,1.0,-7791
21.544445520346713,13,1.0,-8033
21.544805981631715,14,4.0,-7576
21.545586137366094,17,2.0,-3980
21.547717879401873,5,7.0,0
21.54795543868874,14,1.0,-7888
21.54941052888642,5,1.0,0
21.549873124199944,14,8.0,-7634
21.552061830237417,14,4.0,-7698
21.555375969962654,13,2.0,-7536
21.555375969962654,17,2.0,-7536
21.55626831631059,5,1.0,0
21.556953457943024,16,13.0,1300
21.557715211746633,16,5.0,3517
21.559584878089563,16,6.0,6591
21.55960638300906,14,7.0,-7534
21.55960638300906,17,7.0,-7534
21.560460446957354,13,2.0,-7637
21.56160946216401,7,36.0,6978
21.56192153837734,7,1.0,7940
21.562529947748214,5,4.0,0
21.562675946640557,17,2.0,-2625
21.565128987975886,17,5.0,-7324
21.565937790243503,13,1.0,-7984
21.5663544550896,15,9.0,-5306
21.566663626791907,13,1.0,-8036
21.567442664970393,14,2.0,-7971
21.567442664970393,17,2.0,-7971
21.57006901036225,17,8.0,-89
21.57116779448858,14,1.0,-7872
21.57246886842801,5,1.0,0
21.572592429234412,17,4.0,-7490
21.57269425918795,13,1.0,-7939
21.57457629759895,10,9.0,7929
21.575721982438814,17,1.0,-5706
21.575991573195463,17,1.0,-7479
21.577115518487535,13,2.0,-7899
21.577420648740915,13,1.0,-7794
21.577420648740915,17,1.0,-7794
21.578337056146825,5,6.0,0
21.57834497681584,13,1.0,-7575
21.57867741318505,13,2.0,-7825
21.57884307936584,15,1.0,-5723
21.579011163724715,17,6.0,-1667
21.580112908740237,5,10.0,0
21.582678816575758,14,2.0,-7765
21.583172713125695,17,12.0,-3902
21.58724689522896,17,10.0,-4899
21.588453833354492,5,4.0,0
21.590653123494086,14,1.0,-8082
21.59094299918961,14,1.0,-7560
21.59094299918961,17,1.0,-7560
21.591702774087338,5,3.0,0
21.59296590324605,14,1.0,-7535
21.59505721983885,14,7.0,-7956
21.59518205085235,14,2.0,-7685
21.59660119124303,6,5.0,7985
21.596631865405246,13,1.0,-7702
21.59780062573437,16,1.0,1839
21.598382985482345,13,1.0,-7989
21.598754041560706,13,1.0,-8013
21.60116691317213,14,7.0,-7701
21.601197936001636,17,1.0,-5156
21.60230568415818,13,6.0,-7730
21.603296719511462,16,7.0,459
21.60519721453317,15,5.0,-5477
21.607632597042635,14,2.0,-8086
21.60776535907765,5,2.0,0
21.60991509554567,13,4.0,-7720
21.610573349772633,5,2.0,0
21.61109360600751,5,8.0,0
21.6113585541102,16,45.0,1370
21.611579590527008,13,1.0,-8035
21.613912851781613,17,3.0,-1593
21.61651223324734,17,4.0,-7390
21.616639109586426,13,3.0,-7839
21.616639109586426,17,3.0,-7839
21.618969493750537,15,1.0,-5539
21.619497849678847,13,1.0,-8084
21.620572324099378,14,2.0,-7903
21.620580385503608,13,1.0,-7929
21.620971829159288,5,2.0,0
21.621190148933948,5,1.0,0
21.62126589063506,13,2.0,-7892
21.621552738906257,13,1.0,-7895
21.621552738906257,17,1.0,-7895
21.621936622342982,14,4.0,-7756
21.622634429132674,14,1.0,-7549
21.622634429132674,17,1.0,-7549
21.623056112749804,5,3.0,0
21.623083808742333,13,1.0,-7784
21.623785100686383,17,3.0,-3299
21.624027332564296,14,8.0,-7618
21.624027332564296,17,8.0,-7618
21.62404314715677,5,14.0,0
21.62430380712365,14,4.0,-7844
21.62430380712365,17,4.0,-7844
21.624461350920075,13,3.0,-8002
21.624555030942087,113,43.0,-7833
21.624578197564876,13,2.0,-8089
21.624922773327693,5,1.0,0
21.626714113662374,5,2.0,0
21.627603038581217,13,1.0,-7709
21.627778764579617,6,4.0,7990
21.62822479974129,13,1.0,-7670
21.628652020314497,17,2.0,-2205
21.6298820135781,14,1.0,-7866
21.630089899109286,17,1.0,-6009
21.630951065389294,16,51.0,656
21.63121693631672,17,2.0,-1841
21.631408675891688,13,2.0,-7584
21.632083634164932,17,4.0,-5014
21.632311036855405,14,3.0,-7550
21.632311036855405,17,3.0,-7550
21.632633201478214,16,2.0,5959
21.633476675206857,13,7.0,-7691
21.635016424106112,16,4.0,736
21.636286909806017,17,6.0,-4751
21.636565161848896,14,6.0,-7602
21.637125585985135,7,3.0,7866
21.637556001721503,5,4.0,0
21.637947710843285,14,3.0,-7641
21.63903094727144,13,3.0,-7882
21.639878928651783,17,2.0,-5711
21.640250247810236,14,4.0,-8091
21.640981876215164,16,2.0,6539
21.641617948110227,14,5.0,-7717
21.642681818019973,17,4.0,-6874
21.642883404800056,13,2.0,-8011
21.64618605229028,13,1.0,-7915
21.64626084761621,13,1.0,-7593
21.648167465266166,16,2.0,4860
21.648387900773,14,1.0,-7962
21.649518289324572,17,1.0,-5283
21.649577774655317,13,1.0,-7532
21.650093329252346,13,1.0,-7589
21.650093329252346,17,1.0,-7589
21.650943000634015,13,5.0,-7708
21.650943000634015,17,5.0,-7708
21.652641798985968,17,1.0,-47
21.652906451368942,17,1.0,-7450
