time,event,degree,inf_id
19.34516823198666,13,2.0,-6544
19.34695614004113,5,1.0,0
19.347127536652973,11,4.0,8182
19.34748643062142,5,2.0,0
19.347506903286803,5,2.0,0
19.34751029807218,5,2.0,0
19.347586772134576,15,6.0,-4571
19.34815654852603,14,2.0,-6917
19.348250532311685,6,2.0,8186
19.34838950841736,15,7.0,-4534
19.34855298725831,13,2.0,-6658
19.350146374917763,17,1.0,-1610
19.35127893420706,13,2.0,-6636
19.351404326800882,13,5.0,-6721
19.35144143986145,16,2.0,7618
19.351953241202747,13,1.0,-6842
19.3528397219248,13,4.0,-6383
19.353255672321183,17,4.0,-4960
19.355972109996475,15,2.0,-4377
19.356008243427862,9,9.0,7921
19.357931744022576,13,2.0,-6857
19.358851603744313,14,2.0,-6656
19.359480966296882,14,2.0,-6608
19.360505106403437,13,1.0,-6691
19.360800377536748,5,4.0,0
19.363133992762442,5,6.0,0
19.36381527784926,13,1.0,-6499
19.364869999278234,17,2.0,-4152
19.36531352568149,13,7.0,-6517
19.365439915809333,5,3.0,0
19.365480154637066,13,3.0,-6671
19.365662658489867,17,2.0,-1886
19.36573880995296,13,1.0,-6550
19.367747510919024,15,4.0,-4485
19.369074328911296,17,1.0,-4676
19.370168981425692,13,5.0,-6638
19.37076465212053,17,15.0,-3899
19.374274879333356,14,16.0,-6454
19.374433664534333,16,58.0,492
19.376471237809646,17,6.0,-4263
19.377381626656863,13,3.0,-6690
19.377440079569265,7,1.0,8060
19.37762345074556,5,4.0,0
19.38016417082767,13,1.0,-6505
19.382861346751426,5,3.0,0
19.38415792784633,14,3.0,-6747
19.38466780013836,13,5.0,-6877
19.38481040239188,5,2.0,0
19.3853671567298,16,2.0,3993
19.38643942402378,1,2.0,8252
19.38930918838656,13,1.0,-6724
19.39003879350131,13,2.0,-6701
19.390881987643525,13,4.0,-6863
19.391054206299092,13,2.0,-6409
19.391282035197477,14,3.0,-6526
19.391444418647083,15,2.0,-4446
19.392245854200375,13,1.0,-6598
19.392294781224162,13,1.0,-6357
19.394071838998045,17,6.0,-5011
19.3954949184182,16,1.0,6065
19.396330050059735,5,13.0,0
19.396895026371265,5,1.0,0
19.397379775792743,15,1.0,-4476
19.397484675774074,5,2.0,0
19.399198281205788,14,4.0,-6654
19.399249870338565,1,1.0,8253
19.399774756592837,17,4.0,-4971
19.399847520257598,13,1.0,-6365
19.400830974788303,13,13.0,-6717
19.401053039804616,13,2.0,-6820
19.402602551008012,13,1.0,-6699
19.40302522384127,17,1.0,-3055
19.404022255180546,13,8.0,-6597
19.40416302290438,17,1.0,-5423
19.40482589516919,14,6.0,-6474
19.406142275399393,17,1.0,-4278
19.407003490071254,17,2.0,-913
19.407998875414272,15,1.0,-4550
19.40811972620147,17,1.0,-2615
19.408907810549564,13,9.0,-6481
19.40899796100009,17,3.0,-140
19.41157083959791,14,2.0,-6904
19.41194124909865,13,3.0,-6732
19.41269790391219,13,1.0,-6854
19.413164067801016,13,1.0,-6577
19.413556202061564,17,6.0,-2386
19.414705340540767,13,39.0,-6368
19.415231811470125,15,1.0,-4394
19.41531842445708,13,2.0,-6612
19.415546728880084,17,16.0,-5140
19.41601838756577,11,4.0,8019
19.41614236981531,17,3.0,-2886
19.41625644622985,14,4.0,-6764
19.416385906801647,5,8.0,0
19.41672890228724,13,3.0,-6402
19.417596346139103,14,4.0,-6637
19.419876390658253,15,11.0,-4297
19.419942010931923,11,9.0,7460
19.420149622554884,5,2.0,0
19.42065235527434,14,7.0,-6449
19.420740750074817,13,7.0,-6415
19.421530031630752,14,2.0,-6340
19.423738403996207,15,2.0,-4653
19.424625834498546,13,2.0,-6536
19.425240329615992,13,2.0,-6813
19.42600000737307,17,5.0,-874
19.428587707609665,17,3.0,-4174
19.42888014553998,13,1.0,-6810
19.42963624134483,14,4.0,-6342
19.429885465561263,10,1.0,8237
19.43140286228496,17,5.0,-5582
19.432799774754802,16,2.0,1867
19.43361254939141,5,7.0,0
19.434502806164737,16,1.0,4552
19.43450930711802,13,1.0,-6853
19.43451112458012,13,1.0,-6381
19.435142330365547,16,3.0,5402
19.436301394040534,1,6.0,8254
19.43630610307263,13,3.0,-6655
19.43807858959848,7,6.0,8081
19.43807858959848,16,6.0,8081
19.438264035592336,15,14.0,-4580
19.438340155058267,13,1.0,-6404
19.439277381493454,13,2.0,-6648
19.43929522175595,17,1.0,-3969
19.43934548276617,17,8.0,-5166
19.44032102773922,17,2.0,-5026
19.44038251495154,15,5.0,-4613
19.440884523163337,5,9.0,0
19.441046410701265,14,8.0,-6447
19.441104366569235,14,44.0,-6546
19.442090638818502,13,7.0,-6876
19.4428550276135,13,5.0,-6642
19.444706152336188,5,3.0,0
19.44655935324977,13,1.0,-6712
19.446677044911418,15,1.0,-4450
19.447260596915314,7,2.0,8083
19.44781070621978,13,2.0,-6504
19.44820610858274,7,2.0,8065
19.44837384906476,13,2.0,-6772
19.449140144630874,16,45.0,1166
19.45038959211399,10,38.0,8168
19.451010044138172,13,2.0,-6371
19.453152451480012,113,52.0,-6754
19.453162861124397,14,3.0,-6651
19.453319450258473,15,1.0,-4225
19.453319450258473,17,1.0,-4225
19.45333289072549,14,1.0,-6723
19.453689177443316,7,7.0,8043
19.454055189074815,15,1.0,-4355
19.455370587021704,5,2.0,0
19.455431113689986,113,54.0,-6459
19.455586717151036,7,3.0,8121
19.455766975263494,15,3.0,-4305
19.455883629674062,13,1.0,-6437
19.457032481420082,5,3.0,0
19.45718852727605,17,6.0,-4108
19.457513229828997,17,5.0,-5481
19.45838790307485,14,6.0,-6422
19.45857903979496,5,11.0,0
19.460559828927995,13,6.0,-6406
19.460694247281292,6,1.0,8245
19.461427604079738,13,3.0,-6771
19.462283594902125,14,2.0,-6542
19.463292546633546,5,3.0,0
19.463499952519246,15,5.0,-4281
19.464768723691584,5,4.0,0
19.464818868589752,5,1.0,0
19.464952515134854,13,2.0,-6627
19.46676261217649,17,8.0,-2005
19.468513281051706,9,21.0,8144
19.46865921426032,13,1.0,-6791
19.468851271733726,8,5.0,8110
19.47071614550992,5,21.0,0
19.470980450045907,17,4.0,-4149
19.472465650421498,14,2.0,-6592
19.472503832583556,17,1.0,-3813
19.47336519187163,1,6.0,8255
19.473892802147418,5,4.0,0
19.474435952913524,16,1.0,4053
19.47537831885624,16,45.0,5013
19.475502999838334,7,1.0,7733
19.47672193585506,1,1.0,8256
19.476771935239043,16,1.0,3953
19.477520440740562,14,3.0,-6673
19.477617875658343,5,5.0,0
19.47781027680068,13,1.0,-6675
19.478155318501504,6,30.0,8228
19.478958055916575,15,1.0,-4348
19.47926342226305,14,2.0,-6590
19.479454180219197,5,5.0,0
19.479516085770538,13,3.0,-6419
19.480403491737032,13,1.0,-6599
19.48179759290809,13,8.0,-6881
19.482244800408882,16,12.0,141
19.4825398383026,13,1.0,-6830
19.482542945510534,13,3.0,-6653
19.483462675617933,15,2.0,-4524
19.483532908787094,5,4.0,0
19.48383095068569,14,1.0,-6889
19.485802052555293,17,2.0,-3067
19.487018970740003,13,5.0,-6349
19.487624804901646,14,4.0,-6913
19.488153092984543,15,1.0,-4609
19.488153092984543,17,1.0,-4609
19.488686942946682,17,1.0,-4477
19.489703386311618,17,7.0,-5451
19.489914660926267,14,2.0,-6513
19.48998154164258,14,3.0,-6750
19.49136889172427,10,5.0,8221
19.491953478674763,14,2.0,-6679
19.492822294193935,5,7.0,0
19.493252199822873,14,5.0,-6359
19.493427087317496,14,4.0,-6896
19.493500542707327,11,1.0,8200
19.49545552891652,10,2.0,8244
19.496014584220795,17,2.0,-2732
19.496411162465044,17,5.0,-130
19.496497310302065,13,5.0,-6746
19.4967201219935,13,5.0,-6659
19.497186139619973,5,3.0,0
19.499160151040204,13,17.0,-6921
19.49952352330456,5,2.0,0
19.499695259510855,17,1.0,-1795
19.500190347562317,14,1.0,-6398
19.500347346627493,14,4.0,-6585
19.50192440576615,13,3.0,-6570
19.50295280755461,14,4.0,-6432
19.503246879460857,17,1.0,-5535
19.50374086526896,113,39.0,-6674
19.50457651151919,14,12.0,-6703
19.505392309814116,13,2.0,-6611
19.50581204207532,5,4.0,0
19.50599815022864,5,4.0,0
19.50750499532451,17,5.0,-3729
19.510074856769766,17,2.0,-5209
19.51100840955903,13,1.0,-6829
19.512734287532528,13,1.0,-6344
19.513124147361136,7,3.0,8220
19.514438837880284,17,4.0,-3164
19.514601085109145,17,1.0,-5645
19.51644476833712,16,3.0,7843
19.516866040325752,15,3.0,-4294
19.51713966981377,13,1.0,-6902
19.51713966981377,17,1.0,-6902
19.517447526960353,14,4.0,-6730
19.517447526960353,17,4.0,-6730
19.51777366904939,14,3.0,-6802
19.518600350285112,13,1.0,-6897
19.51890805919275,13,2.0,-6412
19.518984172855998,13,4.0,-6519
19.51909945617596,7,1.0,8108
19.519756359214153,16,5.0,832
19.52118272951233,13,6.0,-6888
19.521394188757455,5,1.0,0
19.52147693421184,15,1.0,-4481
19.521838981445242,17,2.0,-390
19.52210682836181,7,5.0,7837
19.523395589101238,13,6.0,-6662
19.523494354255682,15,3.0,-4509
19.523774864590255,17,2.0,-1127
19.524018380707325,13,2.0,-6632
19.524656797831756,5,1.0,0
19.52475690817823,5,4.0,0
19.525288266904177,5,14.0,0
19.525537613028447,17,4.0,-5616
19.52579393645975,5,13.0,0
19.52631121783994,14,18.0,-6880
19.527836870081586,13,7.0,-6532
19.527836870081586,17,7.0,-6532
19.528374577221715,13,3.0,-6547
19.528374577221715,17,3.0,-6547
19.52845541535142,9,5.0,8061
19.52855904063779,15,4.0,-4196
19.528899710351254,17,19.0,-4013
19.529029704453265,14,2.0,-6895
19.529029704453265,17,2.0,-6895
19.52952558212541,17,24.0,-3471
19.529552636413676,15,1.0,-4378
19.530409805806382,14,5.0,-6515
19.53459502741408,13,1.0,-6448
19.53637703367441,14,2.0,-6566
19.53637703367441,17,2.0,-6566
19.536704830331775,14,3.0,-6843
19.536747921759318,5,2.0,0
19.53686497496244,7,9.0,8184
19.53707265626868,7,1.0,8161
19.537730980114095,5,1.0,0
19.53781621190777,17,4.0,-3006
19.538005350968756,15,5.0,-4699
19.538712109427248,13,1.0,-6438
19.538712109427248,17,1.0,-6438
19.540816359663552,13,1.0,-6588
19.540816359663552,17,1.0,-6588
19.5411155162029,14,5.0,-6539
19.5411155162029,17,5.0,-6539
19.54354495901712,13,1.0,-6341
19.544194313429458,13,2.0,-6707
19.544194313429458,17,2.0,-6707
19.546022786958652,14,54.0,-6506
19.546617933645113,15,1.0,-4288
19.546941107828953,13,4.0,-6352
19.546941107828953,17,4.0,-6352
19.547694439131032,5,1.0,0
19.548008006077538,5,5.0,0
19.54916438049392,15,2.0,-4423
19.54960487270521,7,5.0,7976
19.549789263658607,14,5.0,-6763
19.54980352821246,14,1.0,-6869
19.550881996516832,5,30.0,0
19.551739167516487,15,2.0,-4270
19.552084869172614,17,7.0,-845
19.55246171072381,17,1.0,-2832
19.552954889910986,5,9.0,0
19.555163019626086,17,4.0,-4447
19.55572873147927,17,2.0,-1362
19.55596353972866,17,3.0,-3505
19.556873983966298,5,5.0,0
19.556880122916635,5,2.0,0
19.556928224169315,14,22.0,-6614
19.558466483314515,13,1.0,-6482
19.558495859914707,15,8.0,-4597
19.55873265188894,10,58.0,8251
19.55882618897216,5,1.0,0
19.55954254116092,5,2.0,0
19.56028933453049,15,4.0,-4247
19.560910511774217,17,1.0,-4926
19.560913987712674,17,1.0,-1942
19.56206525196321,13,1.0,-6424
19.562655341139546,17,4.0,-4310
19.562727583664763,17,5.0,-3596
19.563321635140774,5,1.0,0
19.56335936501111,17,2.0,-454
19.564298789550282,5,3.0,0
19.56436890961533,5,1.0,0
19.5649934141531,13,11.0,-6811
19.567886998443928,17,2.0,-4684
19.5679104557114,6,2.0,8238
19.569861248056526,13,3.0,-6426
19.569861248056526,17,3.0,-6426
19.569938178959877,14,3.0,-6903
19.569938178959877,17,3.0,-6903
19.570264387073188,5,1.0,0
19.570299274820854,5,5.0,0
19.570816734118697,13,1.0,-6372
19.571617479791268,15,1.0,-4393
19.5721126061255,13,3.0,-6918
19.57238941114722,17,6.0,-1194
19.573337391628087,7,3.0,8022
19.573923658141116,13,1.0,-6436
19.573923658141116,17,1.0,-6436
19.57453772206142,17,1.0,-1582
19.57738482594492,14,5.0,-6535
19.57738482594492,17,5.0,-6535
19.57825501819017,13,13.0,-6793
19.578319749939165,14,3.0,-6670
19.578319749939165,17,3.0,-6670
19.578440992179953,13,2.0,-6469
19.57853878256727,5,2.0,0
19.578764852042255,14,3.0,-6533
19.579288177436972,17,4.0,-1197
19.579331651286303,1,5.0,8257
19.58008664107991,11,32.0,8173
19.580815576816775,13,4.0,-6639
19.58144287024876,13,1.0,-6773
19.581467053302124,17,6.0,-677
19.581683088344263,13,23.0,-6825
19.58380969431629,1,1.0,8258
19.584072825708482,11,5.0,8214
19.585229884100748,13,1.0,-6386
19.58560242473579,13,7.0,-6553
19.58630651598521,14,1.0,-6798
19.58696351511588,13,11.0,-6709
19.588147684226946,13,5.0,-6769
19.58898548817296,7,4.0,8226
19.590432660471564,13,3.0,-6684
19.59077943948583,1,3.0,8259
19.59174875235069,17,1.0,-3618
19.591768203109012,17,5.0,-2496
19.59314880995982,13,3.0,-6795
19.593462491063452,15,4.0,-4306
19.594000923107764,5,2.0,0
19.594607398523763,17,2.0,-1343
19.59464485109182,13,5.0,-6855
19.595097849620903,13,2.0,-6835
19.595097849620903,17,2.0,-6835
19.59515652409642,5,2.0,0
19.597106511954866,15,4.0,-4458
19.597512772741403,113,44.0,-6901
19.598571497918684,13,2.0,-6351
19.599395324565865,14,1.0,-6804
19.59972892788291,13,2.0,-6800
19.59990885623367,14,4.0,-6425
19.59990885623367,17,4.0,-6425
19.60034321465595,17,14.0,-4295
19.601607445924028,7,2.0,7933
19.60168784667236,17,2.0,-1748
19.602222050481384,13,1.0,-6573
19.60285166650715,13,1.0,-6818
19.60285166650715,17,1.0,-6818
19.60286220012002,13,2.0,-6766
19.60304240510665,17,2.0,-3402
19.604391513526913,13,1.0,-6428
19.604769775890293,13,4.0,-6629
19.605913382071396,14,3.0,-6583
19.606916477678258,6,1.0,8202
19.607952531843097,6,2.0,8208
19.608237336129175,14,1.0,-6788
19.60930090501151,13,3.0,-6761
19.609304541425658,14,14.0,-6435
19.609826945522023,16,20.0,1633
19.611159041477876,14,3.0,-6693
19.611317235952,17,1.0,-1257
19.61157780325094,14,8.0,-6407
19.61157780325094,17,8.0,-6407
19.612066050774047,13,2.0,-6812
19.613115328988837,17,1.0,-2057
19.614431667196143,17,7.0,-628
19.61484579593939,5,5.0,0
19.615590526702995,17,7.0,-4927
19.6169468252997,17,3.0,-473
19.617303790891405,13,1.0,-6635
19.617476397180333,17,1.0,-2757
19.6178217307452,15,1.0,-4587
19.6178217307452,17,1.0,-4587
19.618304169073518,7,2.0,8119
19.6192210645639,5,1.0,0
19.619313885596434,13,4.0,-6545
19.619313885596434,17,4.0,-6545
19.620735828510877,14,1.0,-6571
19.620804626708548,14,2.0,-6610
19.62085282595204,13,1.0,-6886
19.62152685855824,113,53.0,-6362
19.62215712583304,14,1.0,-6603
19.6229405101558,15,3.0,-4652
19.623453629357513,13,9.0,-6414
19.623951942486936,15,3.0,-4581
19.624242413775505,5,12.0,0
19.62481031054786,5,5.0,0
19.624867328534194,15,1.0,-4326
19.62680094575301,5,4.0,0
19.627394317537227,5,2.0,0
19.62929947860017,13,2.0,-6423
19.629914676045033,13,3.0,-6652
19.63016991610627,13,3.0,-6768
19.631603209554743,13,5.0,-6595
19.63161940889227,16,3.0,376
19.63213461159878,13,4.0,-6460
19.632283940730712,5,4.0,0
19.633442230465267,13,2.0,-6584
19.63374866809602,16,1.0,6086
19.634201097730116,5,3.0,0
19.634338729470468,13,3.0,-6915
19.634445545467628,16,5.0,1175
19.636084669981024,5,4.0,0
19.636632203960154,15,6.0,-4327
19.63712696278253,5,2.0,0
19.637179224624624,16,4.0,3596
19.637404690898876,10,7.0,8209
19.638071760759313,13,5.0,-6867
19.638622626931586,5,39.0,0
19.638941668359916,13,2.0,-6378
19.639047079290222,6,6.0,8255
19.63937274804153,14,3.0,-6718
19.63937274804153,17,3.0,-6718
19.64009003887488,16,4.0,2329
19.641463872536317,13,9.0,-6379
19.642138488239098,5,10.0,0
19.642483755385847,17,2.0,-6122
19.64330919474246,13,1.0,-6858
19.64437044363307,6,1.0,8258
19.644815690120197,13,1.0,-6803
19.645038074674172,16,2.0,648
19.645216430169445,14,2.0,-6467
19.645216430169445,17,2.0,-6467
19.645513843188883,17,1.0,-5298
19.645772768354842,13,2.0,-6521
19.64703967201708,5,4.0,0
19.649824920492236,16,1.0,5040
19.649862187950493,13,5.0,-6710
19.650226457741255,14,1.0,-6575
19.650376756415646,13,6.0,-6458
19.651425632339333,17,1.0,-3575
19.652114530437476,13,1.0,-6647
19.652191244957944,15,2.0,-4694
19.653570769782796,14,1.0,-6394
19.654328180352984,11,3.0,8069
19.65497056573995,17,3.0,-4438
19.655164953629335,13,1.0,-6360
19.656110577045137,13,3.0,-6430
19.65611540388232,15,1.0,-4324
19.656275731943005,17,3.0,-4627
19.65646454204463,5,1.0,0
19.65810829987622,14,1.0,-6420
19.65953709000562,14,3.0,-6725
19.65953709000562,17,3.0,-6725
19.659556611080443,14,4.0,-6894
19.65982697400506,13,2.0,-6742
19.660111898104407,5,5.0,0
19.660421020298763,13,1.0,-6557
19.661820083613005,5,1.0,0
19.663327554095957,14,4.0,-6840
19.6639127893331,17,1.0,-3787
19.66397452767579,16,5.0,5246
19.66599528345969,1,8.0,8260
19.667640815250174,14,3.0,-6403
19.67014150244034,5,1.0,0
19.670633657222133,17,6.0,-1613
19.671387002370302,5,1.0,0
19.674651154320777,5,6.0,0
19.674738318267483,5,3.0,0
19.676043760812473,13,1.0,-6594
19.676486343105125,17,4.0,-5289
19.676621655863386,17,7.0,-1822
19.676860744565627,17,2.0,-6235
19.67736979204109,13,6.0,-6856
19.678482223672557,6,2.0,8206
19.678744795998753,14,4.0,-6457
19.678744795998753,17,4.0,-6457
19.678999610935673,14,4.0,-6488
19.679065512167053,15,1.0,-4499
19.679422982041494,1,2.0,8261
19.681076118586258,13,24.0,-6815
19.681288800465868,16,1.0,752
19.682048545749012,113,52.0,-6347
19.682286075251852,5,5.0,0
19.68329966367043,5,4.0,0
19.683505094460312,17,5.0,-3432
19.683535617325784,14,3.0,-6413
19.683535617325784,17,3.0,-6413
19.684114701145752,13,7.0,-6477
19.68459187988785,13,4.0,-6493
19.684635964476243,16,1.0,3415
19.68646339330736,14,3.0,-6561
19.68646339330736,17,3.0,-6561
19.68680795358043,5,3.0,0
19.68739203432907,13,2.0,-6586
19.68739203432907,17,2.0,-6586
19.68774216292028,17,4.0,-3576
19.687765321501736,17,1.0,-4658
19.688191934233135,16,52.0,49
19.689265439823,13,2.0,-6560
19.689321508912336,14,10.0,-6564
19.690355417694985,13,8.0,-6696
19.690362529998932,15,2.0,-4616
19.691694262575105,14,2.0,-6663
19.69204238127851,13,3.0,-6816
19.69218033519605,13,3.0,-6525
19.69218033519605,17,3.0,-6525
19.692654685423918,13,2.0,-6355
19.692654685423918,17,2.0,-6355
19.692905080602273,5,1.0,0
19.693347367015377,13,1.0,-6464
19.693347367015377,17,1.0,-6464
19.693888882411553,17,1.0,-5635
19.694344631199655,13,2.0,-6731
19.69738960137691,16,40.0,3233
19.697710363905554,16,1.0,2818
19.69965696528006,13,22.0,-6787
19.699673202884885,14,1.0,-6473
19.700489937237784,13,2.0,-6775
19.700597574804284,14,1.0,-6900
19.700703625612828,13,1.0,-6704
19.702245964217937,13,2.0,-6883
19.702457452108096,9,6.0,8163
19.702835084579636,5,6.0,0
19.703571486541854,13,2.0,-6735
19.70417965179237,15,3.0,-4312
19.70429846725066,1,1.0,8262
19.705724386984595,13,2.0,-6417
19.705724386984595,17,2.0,-6417
19.707291575483918,13,6.0,-6862
19.70740618758103,1,1.0,8263
19.707796921628464,5,8.0,0
19.708574045058537,17,4.0,-6142
19.70891574961779,5,13.0,0
19.709487685542793,16,5.0,1701
19.710789659947572,13,2.0,-6445
19.710789659947572,17,2.0,-6445
19.710819695243124,16,4.0,3384
19.711213236015887,17,1.0,-5553
19.711221969109424,13,3.0,-6563
19.711900319743744,13,4.0,-6630
19.712325806734043,13,1.0,-6562
19.712842145047848,15,1.0,-4489
19.713031204174836,17,7.0,-1768
19.71582230765846,7,4.0,7454
19.71618639908892,17,7.0,-2912
19.716620234003344,13,2.0,-6801
19.7190224380597,17,10.0,-5874
19.72011428099764,6,1.0,8213
19.72032195311379,15,1.0,-4523
19.72038241090843,13,2.0,-6923
19.722505448968636,17,1.0,-3599
19.723548908924172,14,1.0,-6781
19.724377384367664,5,2.0,0
19.72442430923201,14,1.0,-6479
19.72481126154418,5,9.0,0
19.72594047823792,17,5.0,-1988
19.726549914063078,13,1.0,-6510
19.72697363740202,13,1.0,-6910
19.72697363740202,17,1.0,-6910
19.7278958552087,13,1.0,-6631
19.7278958552087,17,1.0,-6631
19.72922596913916,13,1.0,-6819
19.72922596913916,17,1.0,-6819
19.7310155941834,17,6.0,-1176
19.73126830457909,13,14.0,-6692
19.7312825916793,14,1.0,-6908
19.73192978896277,6,5.0,8239
19.7323161510953,17,1.0,-3737
19.73439076725292,13,1.0,-6431
19.734704899012236,14,4.0,-6634
19.736383812170793,5,2.0,0
19.73752139412154,5,2.0,0
19.73924434326772,16,5.0,3553
19.739897539700998,13,1.0,-6779
19.739897539700998,17,1.0,-6779
19.741033930769298,14,4.0,-6606
19.741049325653098,17,2.0,-5326
19.74144442887518,13,2.0,-6645
19.742000068037164,15,3.0,-4612
19.743765005343683,16,46.0,1122
19.743998252618216,5,5.0,0
19.745242412383924,15,4.0,-4690
19.747594393992458,13,1.0,-6356
19.747659792957336,16,49.0,1617
19.748588772803437,13,1.0,-6462
19.74877543505358,5,4.0,0
19.7504342259504,17,3.0,-364
19.75077740493413,17,2.0,-426
19.751560667606903,14,12.0,-6463
19.75204983337464,7,6.0,8117
19.752926146702528,13,4.0,-6676
19.753437163720882,13,1.0,-6361
19.75346628555682,13,1.0,-6480
19.75346628555682,17,1.0,-6480
19.753467122097238,15,3.0,-4537
19.75433350344136,13,2.0,-6520
19.75441287645401,6,4.0,8230
19.754502775706438,15,1.0,-4403
19.754587656925224,5,1.0,0
19.754695219794392,17,1.0,-3705
19.756930830379137,13,1.0,-6568
19.757839258341377,14,2.0,-6369
19.757839258341377,17,2.0,-6369
19.760261160926984,5,6.0,0
19.760958133767478,16,18.0,11
19.762328512103256,15,1.0,-4546
19.762713578599847,15,1.0,-4418
19.763144121409113,17,4.0,-4365
19.763723563778445,13,2.0,-6739
19.7640336986739,14,5.0,-6604
19.7640336986739,17,5.0,-6604
19.76474682828342,13,1.0,-6848
19.7649564516692,17,4.0,-2228
19.76702160081387,17,1.0,-5644
19.76718359061158,15,1.0,-4599
19.76784151884212,13,2.0,-6433
19.768316610620445,5,10.0,0
19.769288027728404,14,1.0,-6851
19.769768364453924,16,5.0,384
19.770452003542506,10,56.0,8136
19.772627286571613,13,1.0,-6641
19.772627286571613,17,1.0,-6641
19.77442819570574,13,1.0,-6885
19.774921954725276,13,5.0,-6623
19.775982717793664,5,3.0,0
19.777857542391455,11,12.0,7949
19.77802587150876,13,2.0,-6824
19.778097245710658,5,1.0,0
19.778989592587525,13,6.0,-6845
19.781106692304064,16,11.0,4538
19.781920681738416,13,1.0,-6727
19.782282615434603,14,1.0,-6708
19.782282615434603,17,1.0,-6708
19.783865085932153,17,1.0,-5659
19.784319431984724,17,1.0,-4994
19.78445289781237,14,8.0,-6714
19.785081017818122,5,1.0,0
19.78529110913618,15,4.0,-4478
19.785608274021914,17,8.0,-6335
19.786962216854345,16,3.0,679
19.788389549716186,17,2.0,-1224
19.788802642534247,15,1.0,-4589
19.789886133286316,13,1.0,-6745
19.790627885503586,13,2.0,-6805
19.791099205207736,17,7.0,-2287
19.791885668070208,13,4.0,-6720
19.791885668070208,17,4.0,-6720
19.792837730080667,13,3.0,-6861
19.792837730080667,17,3.0,-6861
19.79298016102191,13,1.0,-6538
19.794512927440536,17,2.0,-4334
19.79553419697355,17,1.0,-755
19.798318876133557,5,3.0,0
19.799668963262704,5,4.0,0
19.799755319171737,14,4.0,-6678
19.800574079405948,17,2.0,-4347
19.80129393595862,5,7.0,0
19.80219035651225,16,1.0,5707
19.802432022086556,6,3.0,8233
19.803435172864965,17,6.0,-3358
19.804371553096633,14,2.0,-6729
19.805773344041945,14,2.0,-6600
19.806085538788565,17,2.0,-4342
19.80640929449034,17,1.0,-6138
19.807687319954603,13,1.0,-6605
19.807687319954603,17,1.0,-6605
19.80776133663257,13,1.0,-6534
19.807775258130402,16,8.0,5472
19.808231035265486,5,8.0,0
19.809518306156782,13,2.0,-6541
19.811006976476524,15,4.0,-4686
19.811534250974944,113,42.0,-6767
19.81195533070515,15,17.0,-4198
19.812301641386007,13,2.0,-6667
19.812301641386007,17,2.0,-6667
19.81325513822911,5,1.0,0
19.81352977914198,16,9.0,3554
19.813713351548675,14,1.0,-6346
19.813713351548675,17,1.0,-6346
19.81433002498252,13,2.0,-6393
19.815062024205556,13,1.0,-6808
19.815062024205556,17,1.0,-6808
19.815802479322585,15,1.0,-4407
19.816136163131276,14,7.0,-6644
19.81747887457209,13,7.0,-6752
19.818411288768136,5,1.0,0
19.81906753299491,13,1.0,-6799
19.81979834854552,13,2.0,-6822
19.821331408987575,13,3.0,-6661
19.821899097400003,13,1.0,-6821
19.82244164640758,14,1.0,-6528
19.82271181470975,14,6.0,-6609
19.822929547783822,13,1.0,-6554
19.822929547783822,17,1.0,-6554
19.823651837581362,5,12.0,0
19.82436758118852,12,38.0,8168
19.824780480747304,13,1.0,-6353
19.8253887630068,17,1.0,-1738
19.825856828649552,17,3.0,-4792
19.825857556192656,16,48.0,2878
19.826431452923558,17,1.0,-766
19.827957892009774,17,3.0,-234
19.827974514826476,13,2.0,-6524
19.82913672558258,13,4.0,-6374
19.82930207950693,5,2.0,0
19.829359129400384,16,2.0,5587
19.830270711309705,17,7.0,-3409
19.83208179997794,13,2.0,-6367
19.832566551467202,17,4.0,-4795
19.832914979406702,13,2.0,-6668
19.832914979406702,17,2.0,-6668
19.832999079966495,14,3.0,-6765
19.833126336661767,13,1.0,-6786
19.833166868662694,13,1.0,-6826
19.83509346570743,6,8.0,8260
19.836749787110545,17,1.0,-4090
19.837247891771742,13,1.0,-6680
19.83800262775724,14,10.0,-6530
19.83881941190761,7,1.0,8158
19.839650187917417,5,3.0,0
19.840440839221028,17,2.0,-2761
19.840633132201145,5,1.0,0
19.8425880322398,5,2.0,0
19.843336513848783,17,2.0,-5719
19.843737733027098,13,1.0,-6602
19.84409327120496,13,1.0,-6537
19.844542096609217,5,5.0,0
19.845024627111982,5,1.0,0
19.845328162296443,15,4.0,-4222
19.845328162296443,17,4.0,-4222
19.845455416789502,13,6.0,-6695
19.845583139425084,17,7.0,-5070
19.846501538836694,15,1.0,-4468
19.847391863313348,8,30.0,8228
19.847555968314015,17,1.0,-1190
19.847920625059295,13,2.0,-6548
19.84834644521693,7,3.0,8190
19.84853297744928,16,14.0,3699
19.848802898938374,17,5.0,-4656
19.8490427511323,13,1.0,-6476
19.84930074005146,13,1.0,-6466
19.849531464841366,13,4.0,-6607
19.84955402179654,13,1.0,-6832
19.85019305247941,10,35.0,8231
19.85128208841067,17,1.0,-1169
19.852737712271878,5,2.0,0
19.85289606517794,15,1.0,-4641
19.853211273027373,17,1.0,-2240
19.85379179771531,5,4.0,0
19.85451080574828,14,2.0,-6686
19.85451080574828,17,2.0,-6686
19.854868449446222,13,6.0,-6756
19.854900565725494,17,2.0,-4845
19.855732016915308,5,2.0,0
