time,event,degree,inf_id
33.83101235614801,14,8.0,-11605
33.83551958334939,5,14.0,0
33.83573153453799,15,1.0,-11119
33.83573153453799,17,1.0,-11119
33.838169424697625,15,11.0,-10994
33.838842614625904,15,2.0,-10969
33.84090680970001,15,8.0,-10800
33.84606978786159,15,4.0,-11319
33.8471641227168,13,5.0,-11668
33.84783568308362,15,1.0,-10750
33.85032991595814,17,9.0,-7015
33.85174270222899,16,1.0,6732
33.852258325823925,17,2.0,-7432
33.853023598864034,17,3.0,-5350
33.853903292974856,5,7.0,0
33.8547997545853,15,1.0,-10803
33.8564922590658,15,2.0,-10855
33.856634850077675,17,2.0,-6856
33.8571461662048,17,3.0,-4348
33.857691505076524,15,5.0,-11162
33.862064327886884,17,9.0,-8129
33.86242344006964,15,47.0,-10974
33.86922014658749,17,1.0,-8201
33.87004361034049,13,11.0,-11680
33.875333787206735,5,3.0,0
33.87565335823298,15,49.0,-10816
33.881635939828115,5,8.0,0
33.88272162167898,15,3.0,-10744
33.882726954983795,17,1.0,-4200
33.883070282567786,17,2.0,-9826
33.88386150132527,5,4.0,0
33.885106740543094,17,1.0,-3469
33.88591272728299,5,8.0,0
33.8920108334894,5,6.0,0
33.892034947537574,15,3.0,-11131
33.893787587536806,14,3.0,-11602
33.898859815688525,5,1.0,0
33.901361100784726,13,1.0,-11700
33.902969710305086,15,3.0,-11137
33.904570749811974,5,1.0,0
33.90548930523485,15,7.0,-11288
33.90604707321485,17,4.0,-3291
33.90660162472817,15,4.0,-11283
33.90684628150023,14,1.0,-11623
33.90813843582965,16,6.0,6283
33.90890913330807,15,7.0,-10840
33.91228069977778,16,1.0,8581
33.91316741030657,15,1.0,-10813
33.914705458217426,13,1.0,-11659
33.916679490628155,17,2.0,-3798
33.91827746458292,15,1.0,-11009
33.918767889836836,17,2.0,-4856
33.92166354764534,13,1.0,-11697
33.921735578441584,15,5.0,-10918
33.922507120416675,13,1.0,-11666
33.9248411160282,15,3.0,-10778
33.92521431140903,5,1.0,0
33.92586131581816,17,1.0,-3250
33.92732186677214,15,1.0,-10931
33.92819741651974,17,1.0,-5629
33.92829486477865,13,3.0,-11685
33.9308440959913,15,2.0,-10771
33.93195716082459,5,1.0,0
33.932687190829924,15,1.0,-10835
33.93372957223818,13,3.0,-11653
33.93435128915458,15,2.0,-10979
33.936637795521264,13,1.0,-11701
33.940257220151544,15,3.0,-10951
33.94239678410761,13,9.0,-11618
33.94583612596104,17,8.0,-7568
33.94680386031897,13,1.0,-11604
33.948645073740245,17,14.0,-7058
33.94964621901812,17,1.0,-4952
33.95081796434813,15,20.0,-11111
33.95178909100073,5,4.0,0
33.952402439106486,5,3.0,0
33.953392634677705,15,4.0,-10907
33.9539746320419,15,1.0,-11058
33.955109542934984,15,2.0,-11114
33.95611439938051,15,3.0,-10751
33.95658816146722,5,21.0,0
33.95800156271601,15,2.0,-11122
33.960257741480014,15,3.0,-11124
33.96155040113849,15,1.0,-11010
33.96392029388041,5,2.0,0
33.96399004453984,5,9.0,0
33.96472724760272,15,5.0,-10745
33.96571658705634,17,1.0,-7095
33.96582750494596,15,4.0,-11271
33.96592655400888,15,2.0,-10948
33.96660566393091,15,8.0,-11034
33.967557389495454,16,4.0,4083
33.96788697710827,15,2.0,-11003
33.96936669101135,17,3.0,-9399
33.97140019565435,15,1.0,-10901
33.97621113034845,15,2.0,-10976
33.97667788412437,17,2.0,-7195
33.97702825216697,17,10.0,-5581
33.97914077660089,5,8.0,0
33.979340223417154,5,1.0,0
33.979990175068345,15,1.0,-10810
33.980458523340175,15,8.0,-10799
33.980458523340175,17,8.0,-10799
33.98078910791098,15,2.0,-10998
33.98162865532604,15,2.0,-10947
33.98304536844695,15,1.0,-10756
33.9852275420539,5,2.0,0
33.98547842259604,16,6.0,4825
33.98572863190907,17,4.0,-9529
33.98721497833848,17,5.0,-3776
33.98782364958921,13,3.0,-11677
33.98879862127462,15,1.0,-10887
33.98879862127462,17,1.0,-10887
33.98995624706591,15,1.0,-10895
33.99050250059878,5,2.0,0
33.99127633387173,15,2.0,-11113
33.99237417432415,17,5.0,-8068
33.992625129273385,13,3.0,-11617
33.9926603757633,15,1.0,-10922
33.993146047774616,16,47.0,1743
33.99378108089642,17,1.0,-7545
33.993790652705144,13,1.0,-11634
33.99402113273181,17,4.0,-5390
33.9940513065619,13,2.0,-11717
33.99682607089234,13,2.0,-11699
33.99797068106725,15,2.0,-11134
33.99993132416959,17,2.0,-8098
34.00200398733954,15,2.0,-11337
34.00334096226418,17,1.0,-5764
34.00664188313066,15,1.0,-11325
34.00677154496184,15,1.0,-11347
34.00677154496184,17,1.0,-11347
34.00815460757875,14,3.0,-11740
34.010560041130766,13,1.0,-11855
34.01229781177209,15,2.0,-11253
34.01252095226124,13,2.0,-11742
34.013457517766234,14,1.0,-11743
34.01635844516633,15,1.0,-11164
34.019053671185254,15,2.0,-11282
34.02129458985114,17,3.0,-8594
34.02217507233856,13,2.0,-11779
34.02338274675643,15,6.0,-11172
34.02578974882602,14,4.0,-11737
34.02607555958918,15,6.0,-11245
34.02828430141629,15,3.0,-11084
34.02900080301967,17,5.0,-8882
34.03768594417514,16,1.0,6369
34.038155671780785,13,2.0,-11813
34.04098125695745,5,6.0,0
34.04102431268903,13,27.0,-11794
34.04423469645133,15,2.0,-11223
34.044507760561444,17,1.0,-8071
34.04649167686704,14,1.0,-11785
34.04813896639543,17,5.0,-4564
34.04829010851602,15,1.0,-11428
34.05113082543821,15,1.0,-11110
34.05249913045574,16,2.0,4851
34.05392297679062,15,1.0,-11334
34.054132115116914,16,3.0,6962
34.0542380020759,15,1.0,-11120
34.0548935754985,5,6.0,0
34.055712648044754,5,3.0,0
34.06458772404713,13,1.0,-11787
34.065581138512485,5,3.0,0
34.06814273464582,17,6.0,-6641
34.06924542751967,5,1.0,0
34.0721044740524,5,4.0,0
34.073366353273606,13,1.0,-11859
34.07337479593171,16,5.0,2396
34.07433524476549,13,3.0,-11754
34.07577811410145,15,2.0,-11400
34.0778105811822,13,3.0,-11837
34.07966187622215,16,2.0,8354
34.0815135469109,16,6.0,5595
34.081679963559075,17,1.0,-7859
34.08246521539125,15,60.0,-11303
34.08422322948897,17,7.0,-6763
34.085696389404646,16,1.0,1764
34.08641055438204,5,1.0,0
34.08855784961842,15,14.0,-11075
34.0900999367674,5,2.0,0
34.09895483717757,17,3.0,-2254
34.09909167437362,15,1.0,-11377
34.100578559167715,15,1.0,-11425
34.100923404528274,13,1.0,-11844
34.110963723537424,15,1.0,-11185
34.111207116164394,15,3.0,-11183
34.112956108891176,13,9.0,-11792
34.114206239706114,15,1.0,-11246
34.11779698586218,17,1.0,-10380
34.118231002574774,5,18.0,0
34.11826038489461,16,8.0,8433
34.11879334903013,17,2.0,-9377
34.12077104971989,5,10.0,0
34.125186364228625,14,4.0,-11756
34.12543847246317,17,2.0,-9488
34.12641230459433,14,1.0,-11832
34.12716835933636,14,4.0,-11822
34.130304176471554,16,2.0,7901
34.13349521160734,13,2.0,-11840
34.137146589833876,15,3.0,-11306
34.138535390441476,13,2.0,-11763
34.1387451744199,14,3.0,-11806
34.13961479826986,14,3.0,-11818
34.14336318321031,13,2.0,-11811
34.1441418960539,5,7.0,0
34.14682539192972,15,13.0,-11383
34.14735502970659,16,51.0,2631
34.15151644098082,5,6.0,0
34.15477686651943,15,5.0,-11279
34.1583793613763,13,1.0,-11753
34.159083843617296,17,2.0,-8081
34.15945260995801,15,1.0,-11062
34.16530044696645,13,1.0,-11826
34.16578366633171,17,6.0,-10430
34.165991556973964,16,4.0,3586
34.166131619667745,5,3.0,0
34.166158134217355,17,2.0,-9227
34.172563322245274,14,4.0,-11849
34.1728237667272,5,3.0,0
34.17596649304773,15,1.0,-11072
34.17691473776705,15,4.0,-11167
34.17741280888845,16,3.0,8325
34.1776867435671,15,2.0,-11174
34.1797416123455,15,20.0,-11097
34.18090322461479,15,1.0,-11423
34.181440818560084,5,39.0,0
34.181635259761705,15,5.0,-11429
34.181681425030916,15,1.0,-11449
34.182667539160065,13,6.0,-11847
34.183930861873954,14,10.0,-11744
34.18467466236377,15,2.0,-11197
34.18600282378506,5,4.0,0
34.189603599657424,15,3.0,-11118
34.189693428050205,14,11.0,-11791
34.19115605838141,15,1.0,-11240
34.19219750635469,5,3.0,0
34.1938829071759,13,1.0,-11843
34.194607200400895,5,1.0,0
34.195181837657714,17,1.0,-5112
34.19630632216351,14,4.0,-11795
34.19897936425942,13,1.0,-11801
34.19994875263452,15,1.0,-11046
34.20085281358329,15,1.0,-11313
34.202381222647006,14,6.0,-11850
34.20454330863234,5,4.0,0
34.205403116582744,5,1.0,0
34.2088906623948,13,3.0,-11788
34.20973312139908,15,1.0,-11351
34.21240949769982,17,2.0,-580
34.21425059483832,15,35.0,-11199
34.21937726930299,15,1.0,-11264
34.21949545407531,15,1.0,-11426
34.21968380654549,17,1.0,-8853
34.22310211885614,17,4.0,-611
34.22454142245772,15,3.0,-11094
34.225299555619955,5,10.0,0
34.226016380490556,113,60.0,-11831
34.22791644872507,15,4.0,-11028
34.22895685171506,15,3.0,-11079
34.231198107900646,14,4.0,-11772
