time,event,degree,inf_id
14.981152392145969,5,1.0,0
14.981471114468485,13,1.0,-3737
14.981471114468485,17,1.0,-3737
14.982869907160637,6,1.0,8215
14.983430794904804,113,46.0,-3674
14.983605189438919,13,12.0,-4094
14.98365161506999,5,2.0,0
14.983857073942403,7,9.0,8085
14.984257557603199,17,2.0,-410
14.985548163266452,5,4.0,0
14.987214978338477,13,5.0,-3776
14.987215807711602,7,1.0,7937
14.988221251344608,7,3.0,7451
14.988682374116648,14,2.0,-4163
14.988768956193214,13,1.0,-3844
14.988768956193214,17,1.0,-3844
14.98982675829104,5,2.0,0
14.990088520068783,8,2.0,8199
14.99030387730161,14,1.0,-4068
14.990769888109595,7,5.0,5401
14.990896524897952,7,5.0,7309
14.99107010587994,15,2.0,-630
14.992205290425002,5,4.0,0
14.992456228069184,11,11.0,7858
14.993548800094548,5,4.0,0
14.993798921931498,5,1.0,0
14.99412715767855,5,4.0,0
14.994341014376337,13,6.0,-4041
14.994927561945705,5,3.0,0
14.994975861434005,15,2.0,-568
14.995130642967641,5,5.0,0
14.995317010790147,9,3.0,7416
14.995437680975902,13,1.0,-3934
14.995437680975902,17,1.0,-3934
14.996464626608567,6,5.0,8268
14.997934624445486,5,4.0,0
14.998036506385183,1,2.0,8294
14.998179582014322,5,8.0,0
14.998641054042423,13,1.0,-3996
15.000986225966946,18,,0
15.001131051849395,101,5.0,8295
15.001416976547553,13,1.0,-4670
15.00160683678909,5,17.0,0
15.002450652008573,5,1.0,0
15.002728391657582,5,2.0,0
15.00327641558165,7,3.0,5837
15.004678117631396,18,,0
15.00481037025817,101,2.0,8296
15.005441482576579,16,4.0,7194
15.007058714948283,7,3.0,6942
15.00791677497599,14,2.0,-4323
15.008311378421443,3,54.0,8297
15.008747815728848,14,5.0,-4195
15.010041154921113,13,1.0,-4473
15.010356685930008,5,4.0,0
15.010393959218485,5,1.0,0
15.010690908580116,5,4.0,0
15.011023297791407,7,3.0,7654
15.011857326393232,1,1.0,8298
15.012187177029773,13,5.0,-4541
15.01270033140348,13,5.0,-4470
15.014569224098109,7,1.0,7646
15.01506539825623,7,4.0,7564
15.015345244496194,7,3.0,7594
15.017491718428072,13,2.0,-4234
15.017781283217577,1,2.0,8299
15.018041556559124,9,1.0,7689
15.018171758672041,8,2.0,6619
15.01851945254637,13,2.0,-4381
15.019315135746144,14,3.0,-4272
15.019687467034233,13,6.0,-4337
15.020648640846916,14,9.0,-4301
15.021463739078651,8,4.0,8260
15.021996775455737,9,6.0,6976
15.023254764410746,6,11.0,8254
15.023808541470261,13,1.0,-4610
15.024152760946464,1,1.0,8300
15.025332091362845,9,7.0,7942
15.025332091362845,16,7.0,7942
15.025688362205956,7,2.0,8056
15.02637991124178,13,5.0,-4404
15.026953403353373,7,2.0,8011
15.027319303754979,14,10.0,-4405
15.029946021986651,14,25.0,-4440
15.030149564407965,7,3.0,8115
15.031251052309273,5,1.0,0
15.03236499866055,10,5.0,8201
15.03280094326279,14,1.0,-4431
15.033748515171728,6,4.0,8253
15.033957769524365,6,8.0,8141
15.03463626587605,13,4.0,-4211
15.034642044660337,6,6.0,6927
15.034807570281895,18,,0
15.03487913541363,101,6.0,8301
15.036369483830082,7,2.0,7568
15.036523063926877,13,1.0,-4709
15.036634906398339,14,2.0,-4242
15.036768468853525,15,1.0,-1885
15.037706029330641,15,1.0,-1994
15.038675107338014,14,4.0,-4216
15.03872579972752,11,3.0,7950
15.040068893279106,6,3.0,7982
15.041398303102124,15,2.0,-1439
15.041578864572662,14,19.0,-4284
15.042070713018399,5,3.0,0
15.042842891800962,13,1.0,-4406
15.043179934453939,7,3.0,7264
15.043743363259567,16,59.0,1629
15.044874445376529,14,2.0,-4402
15.045355258486678,5,2.0,0
15.045869746826547,13,2.0,-4309
15.046027256923228,13,2.0,-4408
15.04710730261765,9,2.0,7009
15.047197422950543,8,45.0,8246
15.047380806165625,13,8.0,-4549
15.048307412250974,14,1.0,-4269
15.049117169011518,5,1.0,0
15.04988501569138,5,3.0,0
15.0500147134478,13,1.0,-4197
15.050117450905962,14,3.0,-4708
15.050257508710294,15,1.0,-1610
15.050851555326034,8,4.0,7313
15.051428002116944,13,5.0,-4430
15.051688987702352,13,5.0,-4535
15.052083490705302,13,2.0,-4411
15.052125213322546,9,15.0,6963
15.052948972656893,6,3.0,8271
15.053002365950032,6,7.0,8148
15.053111722079564,17,3.0,-2503
15.053590955897366,6,5.0,7866
15.05401334522595,7,4.0,7428
15.054213090526213,6,3.0,8212
15.054358839488474,5,19.0,0
15.054736820977364,10,36.0,8192
15.055338823248768,6,1.0,6263
15.056322218160762,16,33.0,5337
15.056487170122551,17,2.0,-1123
15.05727488160273,7,8.0,6095
15.057783481195422,13,2.0,-4664
15.0587592662692,5,2.0,0
15.059182219333856,6,6.0,8234
15.059721851787298,5,59.0,0
15.059940520034147,5,3.0,0
15.061025885843069,5,2.0,0
15.061153495443046,15,3.0,-1234
15.06126643637187,13,3.0,-4462
15.061519408728133,5,1.0,0
15.061649331270015,5,1.0,0
15.06258793841946,5,2.0,0
15.062866376589094,13,1.0,-4636
15.0628810888487,14,4.0,-4267
15.063558724035929,5,3.0,0
15.064073814585615,13,5.0,-4585
15.064799578745655,6,1.0,8290
15.064833930320733,13,3.0,-4260
15.064859197153993,13,2.0,-4264
15.065890338786726,7,2.0,5976
15.066074584419924,6,1.0,7663
15.070029885195705,9,4.0,5236
15.07013549548081,14,2.0,-4259
15.071440654808917,6,3.0,8176
15.072124617633264,7,7.0,7775
15.072202989075791,5,7.0,0
15.07248891715365,5,2.0,0
15.072552173796081,5,2.0,0
15.073289528710646,14,3.0,-4348
15.074135611506152,8,4.0,7981
15.074627319622639,6,3.0,6104
15.075009276960055,13,1.0,-4421
15.076227649527437,5,3.0,0
15.077082123177561,13,1.0,-4437
15.077702366388559,14,2.0,-4303
15.07849376918716,7,12.0,6664
15.078661597033527,5,6.0,0
15.079441811012531,15,4.0,-1148
15.079441811012531,17,4.0,-1148
15.08014184301408,15,2.0,-2024
15.080739540330137,13,3.0,-4607
15.08080591721511,13,2.0,-4300
15.08123170813846,17,10.0,-2228
15.082905442320762,6,1.0,7986
15.083150877628258,14,4.0,-4279
15.083471748100475,5,5.0,0
15.084360049444435,6,1.0,6212
15.08440220202067,7,4.0,7946
15.08475151959586,9,55.0,7363
15.085150109173611,13,10.0,-4238
15.085205052725971,14,1.0,-4210
15.086387047550188,8,2.0,7616
15.086408503844618,13,7.0,-4296
15.0872047955797,5,7.0,0
15.087399806511545,5,1.0,0
15.087857897144708,5,3.0,0
15.088054887499746,1,1.0,8302
15.088285344002468,5,1.0,0
15.088920288239263,5,4.0,0
15.089417333269894,7,9.0,8175
15.08946665745766,5,3.0,0
15.089508070230021,14,3.0,-4271
15.089722012854915,13,1.0,-4603
15.08990657418396,6,5.0,7917
15.090106188392836,13,2.0,-4295
15.090547592958075,13,2.0,-4414
15.090572514509583,17,1.0,-1670
15.091162466970022,17,1.0,-1480
15.091733266337066,14,1.0,-4681
15.095994006052432,6,1.0,8123
15.096090114636985,5,5.0,0
15.096407827176543,6,1.0,8208
15.096938171047775,17,5.0,-2992
15.097109655594673,5,7.0,0
15.097338632697724,16,2.0,5784
15.09770219638852,13,3.0,-4665
15.099638484636612,5,1.0,0
15.099658776446704,15,3.0,-1743
15.099829010386633,9,2.0,7213
15.099932722887482,5,2.0,0
15.099949719890985,15,2.0,-2040
15.10044101668367,7,1.0,7734
15.100787779566023,11,1.0,7754
15.100869659972435,9,5.0,7191
15.101276111143097,5,1.0,0
15.102651455368097,1,2.0,8303
15.103541450938945,5,2.0,0
15.10376008923734,14,9.0,-4444
15.105062563815041,7,8.0,7834
15.105577884270733,9,1.0,8101
15.10592866982608,13,3.0,-4304
15.10687428578432,7,16.0,5698
15.107463481868225,13,1.0,-4696
15.108042194286663,6,1.0,8188
15.10830534285402,113,32.0,-4447
15.109462736791151,5,1.0,0
15.109947236573817,9,4.0,8078
15.110879406140246,7,8.0,7717
15.11141332447966,16,12.0,1014
15.111495714078734,5,1.0,0
15.111554166472208,13,2.0,-4471
15.112479808890875,13,5.0,-4276
15.11272935748183,10,43.0,8282
15.113054193813207,13,2.0,-4313
15.114141104333463,17,1.0,-1320
15.114466548870299,7,4.0,6344
15.115021293663625,6,30.0,8258
15.115224265823663,15,1.0,-2006
15.115335670131213,14,3.0,-4345
15.115758970885965,9,2.0,7817
15.116244269267662,14,3.0,-4305
15.116246419282282,5,2.0,0
15.118099728098276,14,5.0,-4483
15.118396645992055,7,3.0,7426
15.118661729959012,8,3.0,2559
15.118736135110405,1,8.0,8304
15.119082476633023,7,9.0,7914
15.119082476633023,16,9.0,7914
15.119652105498492,8,2.0,6841
15.120989605800665,17,1.0,-884
15.121176722879744,13,1.0,-4288
15.122174308965747,13,4.0,-4494
15.122212498231988,7,2.0,7501
15.122596444077113,7,10.0,3109
15.124172693568756,5,2.0,0
15.124267948217923,5,6.0,0
15.124410945112825,13,2.0,-4579
15.125149333033173,17,3.0,-1285
15.12538652808097,15,1.0,-1708
15.125400842564343,13,1.0,-4200
15.126105184130926,8,12.0,5903
15.12755158554887,5,5.0,0
15.128353569545354,13,5.0,-4324
15.12850558213815,7,6.0,7695
15.128986766017407,16,7.0,5558
15.129825767554081,6,16.0,8109
15.129854632247957,6,8.0,8304
15.130209483614193,16,19.0,1292
15.130851376618837,7,3.0,7913
15.131060398485573,7,1.0,7233
15.133105626787566,9,3.0,7912
15.13329218018738,9,14.0,6950
15.133978648329865,5,1.0,0
15.134952952790254,7,1.0,7783
15.134959312573208,7,3.0,7322
15.135263963852353,13,1.0,-4335
15.13586619987955,6,13.0,8286
15.136664832917186,1,6.0,8305
15.13776430127489,5,3.0,0
15.13827576212662,13,1.0,-4691
15.138701618921218,16,35.0,4847
15.13919512451376,5,1.0,0
15.139966100070449,9,1.0,7902
15.140904976470024,13,1.0,-4469
15.141582411115063,15,1.0,-1429
15.142071186900859,14,7.0,-4222
15.142253336286716,7,5.0,4041
15.142567994535773,13,5.0,-4380
15.142822191655783,13,1.0,-4633
15.142862965898571,13,3.0,-4710
15.143182976248479,7,1.0,6690
15.14506473108736,13,1.0,-4278
15.145642886039779,1,6.0,8306
15.14583034205402,7,12.0,7332
15.146414239347111,13,1.0,-4391
15.146749386392448,13,17.0,-4460
15.147453836207472,6,7.0,8144
15.147572614901451,8,5.0,8295
15.148052733029777,7,3.0,5678
15.148706870164018,17,2.0,-636
15.14880203007336,7,6.0,5651
15.1491610267984,1,2.0,8307
15.150241620684692,17,1.0,-1836
15.151276685574711,6,7.0,8223
15.151452991127448,5,3.0,0
15.151898161556858,14,3.0,-4343
15.152892303968164,7,2.0,3483
15.153035871913595,14,3.0,-4703
15.1536229310177,5,9.0,0
15.154038448427013,17,2.0,-305
15.15620432595859,1,6.0,8308
15.156933649581847,17,1.0,-726
15.158661147982857,7,2.0,7285
15.159218137539991,13,5.0,-4564
15.159714531711266,13,5.0,-4330
15.161324903786866,6,4.0,7943
15.163271353013517,8,8.0,7562
15.164916242537494,6,1.0,8189
15.165096767995502,11,2.0,7027
15.165241781339535,7,6.0,7662
15.165309744931692,17,3.0,-2956
15.16760449240969,5,1.0,0
15.167927972569695,14,1.0,-4339
15.169277746399292,14,11.0,-4294
15.171537543859506,7,4.0,8190
15.172946294139042,6,12.0,7312
15.172962777652845,16,3.0,4321
15.173292010999939,14,4.0,-4520
15.173923530310137,13,3.0,-4275
15.174147124530421,14,1.0,-4369
15.17419061783087,14,2.0,-4661
15.176170111115216,7,20.0,7572
15.17855508785081,13,2.0,-4474
15.178804458474008,14,6.0,-4214
15.17985534021867,1,3.0,8309
15.179937187990408,7,3.0,5977
15.180021960445877,14,5.0,-4525
15.180036415094014,17,3.0,-83
15.180576020453525,14,1.0,-4624
15.181150324455777,5,5.0,0
15.18145165796871,13,1.0,-4204
15.182416724616806,13,2.0,-4596
15.182435564341311,7,2.0,6582
15.18249611405593,10,24.0,8250
15.183032899985127,5,1.0,0
15.18393393834894,16,2.0,3438
15.184271746872845,13,2.0,-4432
15.184378513017414,13,6.0,-4268
15.184711935477589,13,6.0,-4518
15.187011926617846,14,3.0,-4514
15.187353592421147,14,4.0,-4500
15.187481261794982,5,2.0,0
15.1874916143097,5,1.0,0
15.18874710341544,5,12.0,0
15.189284703982207,7,1.0,7512
15.190354700426694,13,1.0,-4540
15.190494950985796,16,5.0,2217
15.190943351133521,13,4.0,-4452
15.191309744282906,13,1.0,-4417
15.191892084229256,13,5.0,-4589
15.192376329781096,11,3.0,8178
15.193145408798877,14,1.0,-4651
15.196491822639597,14,1.0,-4451
15.196847398991718,13,1.0,-4420
15.197675351257464,14,7.0,-4232
15.198091179704,13,2.0,-4598
15.19870788283942,6,2.0,8294
15.199555103996698,15,2.0,-2100
15.199650678886035,9,3.0,3092
15.19968085099847,13,1.0,-4374
15.200000406164982,17,6.0,-1707
15.200077506999854,14,2.0,-4675
15.20007914601534,13,53.0,-4352
15.200790123088384,9,20.0,6510
15.201812129735874,17,7.0,-1032
15.202058455041216,14,3.0,-4215
15.202591619609953,13,2.0,-4273
15.20305529818034,9,1.0,7774
15.203206457283038,15,3.0,-1625
15.203349545019563,14,4.0,-4355
15.203403997973881,13,1.0,-4472
15.203403997973881,17,1.0,-4472
15.203923160334643,13,3.0,-4634
15.204058691852989,16,8.0,7410
15.205115535861589,5,2.0,0
15.20608668284504,7,8.0,8086
15.206260797719557,6,2.0,7825
15.206360107220974,17,4.0,-3665
15.207410690982027,14,3.0,-4409
15.207410690982027,17,3.0,-4409
15.208435712422194,14,6.0,-4375
15.209594691485538,15,4.0,-1528
15.210116144272224,8,12.0,5511
15.210589716249453,6,5.0,7500
15.210882772306451,7,4.0,6000
15.211380447474873,13,3.0,-4558
15.211538521445046,5,4.0,0
15.211788044997107,1,1.0,8310
15.21280231655171,13,2.0,-4599
15.213620756886353,5,2.0,0
15.213736913458058,13,8.0,-4538
15.214202767473584,7,4.0,6332
15.214601552792432,5,1.0,0
15.215593884179125,14,1.0,-4258
15.216162486210573,6,2.0,8284
15.216725737833237,7,1.0,7718
15.217810007151229,5,5.0,0
15.218896559655155,5,2.0,0
15.220658024412367,5,1.0,0
15.221602416768995,14,3.0,-4342
15.222829098192753,7,2.0,7813
15.224221571589862,5,19.0,0
15.224574691065412,5,1.0,0
15.224839331705187,5,2.0,0
15.228030006589828,5,3.0,0
15.228611780912619,9,1.0,6908
15.230097789063654,13,1.0,-4692
15.231712293490562,16,3.0,4448
15.232318531822868,8,2.0,7329
15.23265607349998,5,5.0,0
15.234516667769933,5,2.0,0
15.235180136483716,7,9.0,7138
15.23637426540247,13,29.0,-4508
15.239111393886548,5,6.0,0
15.240015767000708,5,3.0,0
15.24064168132878,17,2.0,-1784
15.240990892013226,13,1.0,-4220
15.241362843089648,7,3.0,7992
15.242680770871079,1,1.0,8311
15.242945641145095,7,3.0,7887
15.243926299471005,2,4.0,8312
15.244066502630494,13,2.0,-4246
15.244066502630494,17,2.0,-4246
15.245139391776476,16,60.0,554
15.245210427894843,13,12.0,-4201
15.246309444428698,13,14.0,-4442
15.246995804696262,13,1.0,-4572
15.246995804696262,17,1.0,-4572
15.24716811728482,16,9.0,3558
15.247181821000574,8,56.0,8197
15.247514665535736,8,7.0,8205
15.247836835939054,13,2.0,-4240
15.248112973043378,13,1.0,-4298
15.248313908586741,5,29.0,0
15.248430186849067,9,5.0,7664
15.249183192323205,13,3.0,-4349
15.249183192323205,17,3.0,-4349
15.251039426277956,17,7.0,-3517
15.252165389464647,6,1.0,8158
15.25365242527851,7,1.0,3971
15.253837196584188,5,2.0,0
15.254216065152644,5,30.0,0
15.254299952854987,14,4.0,-4509
15.255419586361292,7,2.0,5152
15.25547850993964,5,9.0,0
15.255582189796904,13,3.0,-4359
15.256492555830906,17,4.0,-504
15.258343957915955,6,5.0,8113
15.259745933140728,5,3.0,0
15.260860467309614,9,11.0,6503
15.261099155839585,15,1.0,-2062
15.262024130285667,13,1.0,-4422
15.262218993481945,6,2.0,8299
15.26238960237795,13,3.0,-4395
15.262606473853618,16,30.0,2906
15.263212959538519,13,1.0,-4209
15.263212959538519,17,1.0,-4209
15.263508650765628,14,6.0,-4266
15.263568630160428,5,7.0,0
15.263720354900208,6,2.0,8239
15.26398571392787,7,6.0,7614
15.265630702135004,7,46.0,7319
15.266112321315633,13,1.0,-4341
15.266281467084545,5,1.0,0
15.266922739465661,14,6.0,-4445
15.266999156509636,4,4.0,8313
15.26869291578138,16,21.0,923
15.27010970476304,9,9.0,6573
15.270214208691606,5,51.0,0
15.271557990784235,13,1.0,-4713
15.271820981083597,5,9.0,0
15.273577627471782,14,4.0,-4360
15.274423616180897,7,10.0,7265
15.274645051021475,13,1.0,-4302
15.276568588542284,13,1.0,-4353
15.277521931574373,7,2.0,7921
15.278276180184644,9,8.0,6246
15.278472883851737,1,2.0,8314
15.27847746777799,17,2.0,-1112
15.279762821012149,13,2.0,-4542
15.280115710258455,7,10.0,7719
15.28120101448504,13,1.0,-4198
15.28149375385682,5,3.0,0
15.282057545766568,14,3.0,-4463
15.282057545766568,17,3.0,-4463
15.282749751840912,13,2.0,-4531
15.282749751840912,17,2.0,-4531
15.283363009519489,5,9.0,0
15.28386478830952,7,2.0,7253
15.283928681579837,13,1.0,-4448
15.284092610735625,14,3.0,-4274
15.285102258125,13,15.0,-4438
15.285102258125,17,15.0,-4438
15.285217535940927,1,4.0,8315
15.285234398314309,17,1.0,-1383
15.285713161972655,7,4.0,8092
15.286469572060351,15,2.0,-1071
15.287331575848043,9,6.0,7566
15.287347380335241,17,1.0,-2340
15.287462902856328,13,6.0,-4695
15.288262848281095,5,11.0,0
15.288610288351403,15,7.0,-1196
15.290087963473331,6,5.0,8278
15.290183787637819,14,6.0,-4403
15.292686316954006,5,1.0,0
15.29303817330682,5,3.0,0
15.29375229987227,17,13.0,-3864
15.293992800377401,13,2.0,-4552
15.294208492959049,13,1.0,-4524
15.294208492959049,17,1.0,-4524
15.294224742342623,13,1.0,-4413
15.296126243068576,7,1.0,8052
15.296537024595619,13,1.0,-4454
15.29753690570161,5,1.0,0
15.297547911298905,5,1.0,0
15.29837853221845,13,1.0,-4270
15.298499546683312,13,10.0,-4382
15.299226634334884,5,5.0,0
15.299788073847454,13,2.0,-4556
15.300080551203095,17,4.0,-1892
15.300123249011623,13,1.0,-4574
15.300123249011623,17,1.0,-4574
15.300472897533682,5,28.0,0
15.301287687420096,13,9.0,-4488
15.301415365529596,6,4.0,8207
15.30219092267912,5,4.0,0
15.302358767006602,6,2.0,8165
15.302909927435197,5,2.0,0
15.303216063881207,14,18.0,-4588
15.303216063881207,17,18.0,-4588
15.303404281342495,17,18.0,-2968
15.303839104528572,7,1.0,6790
15.303907743552058,5,3.0,0
15.304022422196832,9,5.0,7894
15.304044241890026,8,5.0,6952
15.305106468315238,17,2.0,-2019
15.306284594699056,5,1.0,0
15.30857208434798,17,3.0,-2389
15.30896270588302,16,6.0,2233
15.309074418314625,13,2.0,-4712
15.30936068178243,5,1.0,0
15.310037857514132,7,2.0,7979
15.310745504041718,17,57.0,-4031
15.311522197598439,7,5.0,7899
15.311588141000195,13,1.0,-4461
15.311748750339891,7,3.0,7573
15.312512655166469,5,9.0,0
15.312788355206283,16,19.0,147
15.312930118996668,7,4.0,7593
15.315550735992108,17,1.0,-139
15.316112291249473,8,3.0,8270
15.316524863507574,14,4.0,-4237
15.316889870420667,7,7.0,7708
15.317780990948163,13,1.0,-4326
15.317780990948163,17,1.0,-4326
15.317989743350783,13,4.0,-4477
15.317989743350783,17,4.0,-4477
15.318453311532274,17,1.0,-1993
15.318662167653896,1,4.0,8316
15.319843923344271,6,5.0,8220
15.319866083715002,14,2.0,-4677
15.319866083715002,17,2.0,-4677
15.320085023950973,7,3.0,6580
15.320085169114913,7,1.0,7977
15.320237961899718,15,4.0,-1585
15.321101645297697,13,3.0,-4398
15.322428283424749,13,1.0,-4622
15.323178249425528,13,1.0,-4660
15.323178249425528,17,1.0,-4660
15.32326211169089,6,6.0,7877
15.323661736907393,5,2.0,0
15.324167685677574,13,4.0,-4522
15.324167685677574,17,4.0,-4522
15.324939291761469,8,1.0,6528
15.325411182556376,17,4.0,-2780
15.325739365352245,5,1.0,0
15.326237767100663,7,16.0,8022
15.326846188969286,7,25.0,7526
15.329101545835464,17,1.0,-67
15.329124740040543,5,3.0,0
15.329348687081316,8,6.0,6927
15.33039682444274,7,16.0,3191
15.33232365057033,8,5.0,8222
15.332814256466818,15,5.0,-1139
15.33360402258514,15,2.0,-1262
15.333776785855855,15,4.0,-2089
15.334132544891524,17,8.0,-64
15.334583766390503,6,2.0,6896
15.335120523250936,16,16.0,4713
15.33539358718575,14,7.0,-4373
15.335609954649629,17,1.0,-4127
15.335910150356325,1,5.0,8317
15.336102091749304,10,3.0,8272
15.3366090525336,1,2.0,8318
15.336694758107935,5,1.0,0
15.33765596839336,1,2.0,8319
15.340347469891253,6,1.0,7940
15.34063725171896,17,1.0,-781
15.340745376315404,13,2.0,-4555
15.340745376315404,17,2.0,-4555
15.342091659870551,5,7.0,0
15.342499279764022,13,2.0,-4478
15.342569892801897,11,12.0,7934
15.343058985598867,13,1.0,-4587
15.34440494821948,7,7.0,8164
15.344413930571681,7,3.0,7508
15.344864600249249,13,1.0,-4412
15.344864600249249,17,1.0,-4412
15.346349798808653,14,1.0,-4312
15.346670168420015,7,10.0,7814
15.346746599033676,5,1.0,0
15.347398794249163,7,5.0,7651
15.348450655553693,7,4.0,8227
15.348495761315545,13,7.0,-4543
15.348495761315545,17,7.0,-4543
15.349196026131942,14,6.0,-4668
15.349335176092495,7,3.0,6772
15.349873638861913,7,11.0,7826
15.350634226353629,5,2.0,0
15.351087191946625,8,1.0,7108
15.351113520062873,5,5.0,0
15.354479182175996,7,1.0,8269
15.355654635064107,14,2.0,-4658
15.356961492620693,13,1.0,-4648
15.357996566838766,5,1.0,0
15.358050350571673,13,2.0,-4590
15.359303413328663,17,2.0,-1731
15.360299359000424,1,2.0,8320
15.36156348644096,13,2.0,-4618
15.361749606905084,7,4.0,6297
15.361885284051269,14,2.0,-4575
15.361885284051269,17,2.0,-4575
15.361904993393463,7,3.0,7978
15.361932454977435,9,13.0,7173
15.36200812761007,5,5.0,0
15.362283168389695,5,2.0,0
15.362315314416511,7,3.0,7106
15.364326070485925,13,1.0,-4257
15.367020334842024,5,1.0,0
15.367226176287383,13,1.0,-4433
15.367990479069661,17,3.0,-569
15.368326839817858,14,2.0,-4489
15.368326839817858,17,2.0,-4489
15.368520210448843,13,1.0,-4560
15.368789832934741,5,4.0,0
15.3693245425897,7,2.0,6429
15.369829272038833,16,2.0,5141
15.37096445827092,13,2.0,-4207
15.371500611992179,5,2.0,0
15.372326852038864,7,5.0,7959
15.373874098444837,7,11.0,7844
15.374897677396557,13,1.0,-4653
15.377662954143169,1,2.0,8321
15.378104009638838,13,2.0,-4425
15.378519891484173,6,2.0,7756
15.38038197518091,6,4.0,8291
15.38052148202967,8,6.0,8210
15.382497462899615,13,1.0,-4685
15.383119041288406,13,2.0,-4537
15.383119041288406,17,2.0,-4537
15.383393239189886,6,8.0,2675
15.383728715828008,17,2.0,-2793
15.383732408784073,7,5.0,7404
15.384241611554012,13,1.0,-4617
15.384241611554012,17,1.0,-4617
15.386514328657166,5,4.0,0
15.386759785734704,17,1.0,-3479
15.387011870426686,13,1.0,-4206
15.38709999385878,17,1.0,-1424
15.387344333665956,13,1.0,-4606
15.387665001047703,5,3.0,0
15.387733368187748,15,1.0,-1575
15.388085060944887,5,24.0,0
15.389142495139826,14,3.0,-4194
15.390028980622555,6,1.0,8206
15.390978567392855,7,1.0,7850
15.391134354015806,17,3.0,-2853
15.391503153843388,7,6.0,8209
15.391724818557869,17,1.0,-1435
15.392158988629005,17,2.0,-3543
15.392343600889967,16,24.0,5165
15.3926643798075,17,1.0,-3974
15.392733281562696,14,1.0,-4621
15.392950260184556,17,1.0,-2982
15.394609512552714,5,1.0,0
15.395036418038844,5,2.0,0
15.395464689410439,13,1.0,-4482
15.395710330567882,1,3.0,8322
15.397854506071512,17,1.0,-3069
15.397858000659635,16,12.0,6069
15.398122223558914,5,4.0,0
15.399631082391625,5,1.0,0
15.39966265915057,7,3.0,6987
15.39972416233231,6,5.0,8042
15.399869752843049,15,4.0,-1055
15.400407392409393,17,2.0,-936
15.401052491626647,13,4.0,-4563
15.401393970098347,7,2.0,7853
15.402186922234359,5,7.0,0
15.402654164172255,5,2.0,0
15.403736287433823,5,2.0,0
15.404967581177281,11,2.0,7833
15.406161147159379,14,6.0,-4519
15.406161147159379,17,6.0,-4519
15.406171422405814,14,2.0,-4443
15.408197049694174,14,4.0,-4261
15.408554809918282,14,7.0,-4619
15.40882936431979,17,1.0,-442
15.409104675822443,9,2.0,5414
15.409380382189688,14,4.0,-4459
15.409380382189688,17,4.0,-4459
15.409481420128603,7,2.0,7058
15.409715280561668,113,32.0,-4702
15.41041263554284,16,3.0,652
15.410738971187126,7,34.0,8104
15.41082402101977,13,9.0,-4351
15.41108309038858,15,1.0,-1289
15.411236268767395,5,12.0,0
15.411408662456248,13,29.0,-4526
15.413729375404968,1,6.0,8323
15.414785392493604,16,4.0,5365
15.414836162313867,13,3.0,-4625
15.415873250079086,17,1.0,-830
15.416286670025091,6,1.0,8107
15.41635809714592,15,1.0,-1817
15.416914102095872,14,4.0,-4475
15.417188458020735,6,2.0,8293
15.417424912001218,14,3.0,-4608
15.418004220379991,7,6.0,7537
15.418004220379991,16,6.0,7537
15.418056566857665,1,2.0,8324
15.418681341150798,1,3.0,8325
15.418681606739892,7,5.0,7815
15.419060078448616,5,4.0,0
15.422850865076597,2,37.0,8326
15.424029866194537,6,5.0,8317
15.424184654373068,11,11.0,7861
15.426092080394149,14,2.0,-4308
15.426092080394149,17,2.0,-4308
15.426154682972497,1,1.0,8327
15.427951383250416,15,1.0,-1555
15.430234146453413,1,3.0,8328
15.431773057556073,17,5.0,-1036
15.432199737165991,13,8.0,-4317
15.43275144475928,5,2.0,0
15.433417984797126,14,7.0,-4388
15.433811054480396,13,1.0,-4683
15.434246315690089,17,1.0,-3127
15.434376021870559,14,16.0,-4226
15.434874883206142,13,1.0,-4600
15.436123598245864,7,2.0,7972
15.436293233639873,6,5.0,6867
15.436398997398966,17,2.0,-714
15.436743150006272,16,7.0,4226
15.436795488772317,14,3.0,-4453
15.436867443648122,7,5.0,7633
15.436963719303444,9,5.0,8132
15.438246428169276,113,55.0,-4505
15.438487642271411,7,3.0,2424
15.439325626534023,5,2.0,0
15.439746431022172,13,3.0,-4511
15.439944160153393,5,1.0,0
15.440026774877438,6,2.0,8281
15.440151605040615,13,3.0,-4497
15.440279321796034,13,2.0,-4241
15.44037187969352,7,5.0,7661
15.440520644517969,13,1.0,-4654
15.440650545703566,6,2.0,8196
15.441002111397374,7,3.0,7851
15.44135674007878,1,1.0,8329
15.441384662242756,14,13.0,-4686
15.441717177018537,13,2.0,-4523
15.442177384058839,13,1.0,-4311
15.442472415578475,7,10.0,7129
15.442569494136615,17,1.0,-1896
15.442876438345742,9,4.0,7467
15.443289291264275,14,12.0,-4290
15.445218735681902,8,10.0,7464
15.44594156329756,17,2.0,-3412
15.446132552769916,10,50.0,8257
15.447815917444828,8,3.0,7624
15.447817632200383,13,2.0,-4281
15.448194883534253,6,3.0,6175
15.449295444073094,15,1.0,-1843
15.449464941022063,13,7.0,-4597
15.449464941022063,17,7.0,-4597
15.449929727596963,13,1.0,-4656
15.449929727596963,17,1.0,-4656
15.450501754927929,16,4.0,3960
15.451968765670808,13,2.0,-4376
15.452452797848167,14,4.0,-4450
15.452452797848167,17,4.0,-4450
15.452972149413569,7,6.0,7843
15.45357695579117,6,6.0,8279
