time,event,degree,inf_id
24.822165629359905,15,4.0,-6965
24.82233187940158,14,1.0,-8995
24.822732629180706,5,2.0,0
24.82320165088273,13,1.0,-9052
24.82445960590665,15,1.0,-7035
24.826145910466263,13,10.0,-9176
24.82717619559117,13,3.0,-8955
24.82723161850587,15,3.0,-7370
24.8282207463463,14,3.0,-9019
24.830424271876492,16,3.0,4452
24.830568692703288,5,7.0,0
24.830610156386182,5,2.0,0
24.83065039831097,15,3.0,-7046
24.831345640689154,17,1.0,-6513
24.83275689385669,17,2.0,-4598
24.834132824200864,15,1.0,-7405
24.83588938407564,17,11.0,-5845
24.836023043963454,15,1.0,-7267
24.83717043556357,5,1.0,0
24.837476813485587,16,44.0,2233
24.83868678943419,13,3.0,-9107
24.84007323924169,15,1.0,-7473
24.84370058842758,13,1.0,-9163
24.844373286451653,15,1.0,-6986
24.84487656048368,15,2.0,-6993
24.84785558904978,13,18.0,-9118
24.84972408182036,16,1.0,8596
24.85141861400539,13,3.0,-8975
24.85323116734547,13,9.0,-9314
24.853495485961467,15,1.0,-7398
24.85355870449859,15,6.0,-7073
24.8543283471176,17,7.0,-4231
24.855563343033495,15,2.0,-7100
24.855601210341508,13,1.0,-9116
24.857558982350668,17,1.0,-5114
24.858240117030444,12,8.0,8662
24.859407752617955,13,2.0,-9194
24.860166983090323,15,3.0,-6933
24.860668965019876,15,1.0,-7084
24.860700250328463,5,4.0,0
24.86600192148815,17,1.0,-1346
24.868121164220543,5,16.0,0
24.86937316837497,5,2.0,0
24.869528281848932,14,6.0,-9181
24.869704705560522,17,2.0,-1791
24.87029081774581,17,1.0,-5984
24.871701192136708,14,1.0,-9295
24.873553085143353,15,1.0,-7373
24.873553085143353,17,1.0,-7373
24.874441900824163,13,4.0,-9188
24.876816548985484,16,2.0,3582
24.877296766736503,15,1.0,-7287
24.87961878861197,15,2.0,-6967
24.880407233339824,15,1.0,-7454
24.880444110016413,16,3.0,7122
24.8812142431254,15,8.0,-6990
24.88148820283736,5,2.0,0
24.882643690848987,17,3.0,-4892
24.882993492302468,5,3.0,0
24.88324106040203,17,1.0,-6706
24.883629377017037,13,1.0,-9230
24.883746972770748,5,4.0,0
24.885509169055375,14,6.0,-9046
24.886195061754478,17,1.0,-3755
24.887829083308485,15,2.0,-7186
24.88842323355842,15,2.0,-7011
24.888521740858025,17,1.0,-4486
24.888944138259944,15,1.0,-7053
24.88927081469557,13,4.0,-9189
24.889508042584517,16,3.0,8307
24.8896198323365,16,3.0,8109
24.889768320518108,15,1.0,-7278
24.889929945859905,17,1.0,-528
24.891679584570298,13,1.0,-9259
24.893307568623207,15,1.0,-6944
24.893533450408906,5,2.0,0
24.894215166992627,14,1.0,-9254
24.89517252023075,13,2.0,-9278
24.897199465414104,17,1.0,-1580
24.897199799208238,13,1.0,-9045
24.897278440743367,15,2.0,-7009
24.897883578137115,17,10.0,-7356
24.89788628556529,1,3.0,8667
24.899384144675455,15,18.0,-7158
24.899680028964973,13,13.0,-9183
24.901260153464932,17,1.0,-7435
24.90234941143094,14,28.0,-9300
24.904296224463092,13,2.0,-9174
24.90647856576961,5,2.0,0
24.90722822166765,17,1.0,-4064
24.908088008847653,13,9.0,-9274
24.908320530521017,5,4.0,0
24.908519817587695,14,1.0,-8979
24.908866051180798,13,5.0,-8963
24.910731033377797,17,2.0,-4407
24.912368449038826,5,20.0,0
24.913270733780717,17,6.0,-7241
24.913402232567865,14,3.0,-9141
24.91368970708251,17,4.0,-2737
24.914355709995583,14,3.0,-9081
24.91495019081682,13,5.0,-8935
24.91603504115035,13,3.0,-8969
24.916838477751945,5,25.0,0
24.9172200805832,17,1.0,-6702
24.917341830469805,17,2.0,-5859
24.918110880010225,14,3.0,-9140
24.920969925545087,17,4.0,-7051
24.921267936859284,15,2.0,-6959
24.921460293240635,16,2.0,2405
24.921840243205118,15,1.0,-7048
24.92203659694577,14,1.0,-9071
24.923372942153012,13,1.0,-9128
24.923459422450804,5,1.0,0
24.92474839751651,14,9.0,-9239
24.92552642402928,15,7.0,-7107
24.92552642402928,17,7.0,-7107
24.926558958988245,17,2.0,-6267
24.927515273233617,17,7.0,-6890
24.931877179423484,13,2.0,-9113
24.932267324353294,17,2.0,-7026
24.933247413199673,13,3.0,-9008
24.93418394386202,15,1.0,-7507
24.93418394386202,17,1.0,-7507
24.934251651125592,5,1.0,0
24.935485025146125,13,2.0,-9105
24.935489069910467,17,1.0,-8474
24.93816225546842,13,4.0,-9167
24.938911800506464,15,5.0,-7022
24.938911800506464,17,5.0,-7022
24.93920209439661,14,1.0,-9302
24.93921748519602,5,2.0,0
24.93963586124957,15,2.0,-7146
24.940364528509342,17,12.0,-4285
24.94036934687955,14,7.0,-8997
24.94043231169233,13,13.0,-8923
24.94075025735938,13,3.0,-9003
24.940891454250245,17,2.0,-8056
24.941190197256397,16,2.0,8309
24.944078950718875,13,2.0,-9233
24.945529145442844,14,1.0,-9026
24.946508272149913,13,1.0,-8998
24.946707024129566,5,2.0,0
24.94749661031978,15,1.0,-7438
24.94796402555069,13,1.0,-8994
24.948487580615538,15,1.0,-7024
24.950088480843274,5,5.0,0
24.950667590751614,17,1.0,-6709
24.95160277196057,13,1.0,-9112
24.951604637409574,15,4.0,-7139
24.951619502865352,14,4.0,-9022
24.952050739441876,17,17.0,-3311
24.95217269842727,17,1.0,-12
24.953222150591063,13,2.0,-9202
24.95371305721598,17,1.0,-7125
24.954219770093527,13,1.0,-9269
24.954419406448974,5,5.0,0
24.954836128240906,5,4.0,0
24.955334095996754,15,3.0,-7216
24.95684537378704,15,1.0,-7347
24.95684537378704,17,1.0,-7347
24.957153494876085,5,3.0,0
24.9577029360649,13,1.0,-9148
24.95841137353382,17,1.0,-1482
24.958838156607893,15,3.0,-7375
24.9597091261659,5,2.0,0
24.960840972638106,13,4.0,-9195
24.96123643315628,16,5.0,3296
24.96298429602759,15,1.0,-7058
24.964296529399206,17,2.0,-7334
24.96565325291347,17,2.0,-4169
24.966400062029027,14,1.0,-9287
24.9665948498713,15,1.0,-7441
24.96687571082554,16,17.0,3744
24.967041941890784,17,3.0,-8361
24.967114101510102,14,1.0,-9186
24.96804118932416,5,2.0,0
24.968053534596166,16,58.0,4804
24.969466751398436,13,3.0,-9218
24.969491822095453,14,1.0,-9282
24.969693140712284,16,12.0,2243
24.969876958143523,15,2.0,-7145
24.969876958143523,17,2.0,-7145
24.970790348241557,5,1.0,0
24.971058114980003,14,2.0,-8952
24.97132955227376,13,1.0,-9120
24.971848156011053,17,3.0,-5374
24.973052852970618,14,3.0,-9175
24.97448048983426,13,2.0,-9144
24.97483314005122,13,1.0,-9322
24.975014726710988,17,2.0,-1344
24.97510540273511,14,4.0,-8921
24.97625020825939,13,1.0,-9127
24.976381655697637,13,1.0,-9145
24.977921986779045,17,3.0,-8335
24.97817084214277,15,1.0,-7426
24.980054207081785,13,19.0,-8977
24.98088666279571,13,2.0,-8958
24.98123132461617,14,12.0,-9220
24.981915393042094,16,36.0,3308
24.981959081083513,15,3.0,-7451
24.982951874848112,13,1.0,-9252
24.983004667533585,17,2.0,-4868
24.983884431894978,14,3.0,-9197
24.984194733198333,17,5.0,-3740
24.98477735242276,5,5.0,0
24.98589145523074,13,1.0,-8960
24.9868990932201,13,2.0,-8968
24.987458105941087,17,4.0,-2844
24.988111798139112,5,1.0,0
24.988920738659523,5,2.0,0
24.989268879100504,15,2.0,-6987
24.989731244045416,17,2.0,-4504
24.99155323469295,15,1.0,-7355
24.99283395452878,14,2.0,-9038
24.99328668481298,14,2.0,-9305
24.993451344359816,13,4.0,-9200
24.994047566762568,5,3.0,0
24.994156545259223,14,15.0,-9315
24.997790035035752,15,3.0,-7291
24.998169772656524,15,2.0,-7224
24.998524458890223,5,2.0,0
24.99884779497288,17,1.0,-6769
25.000392328986774,16,1.0,2702
25.001862769948673,14,1.0,-9710
25.00233092501549,15,1.0,-7842
25.002758843584118,15,4.0,-7841
25.005828287044547,5,1.0,0
25.006426026669995,5,4.0,0
25.00734290613394,5,15.0,0
25.00784332965897,14,5.0,-9668
25.0083449415953,15,2.0,-7761
25.008383985725764,15,4.0,-7983
25.00853092522678,13,1.0,-9430
25.012032526394457,13,1.0,-9524
25.012542860594124,16,1.0,7921
25.01504097323024,13,1.0,-9712
25.017572545895725,5,1.0,0
25.018036600764777,15,3.0,-7869
25.018211720734232,15,4.0,-8025
25.019356235993808,16,22.0,7196
25.020045841596893,13,5.0,-9480
25.020450392446797,15,1.0,-7787
25.022391297311515,13,1.0,-9425
25.02293266165662,15,2.0,-8079
25.025818484554758,15,1.0,-7510
25.02687317540129,15,1.0,-7732
25.027655330326105,15,1.0,-7782
25.029427900975374,15,2.0,-7885
25.029795017779513,15,1.0,-7641
25.030143471324145,15,5.0,-7706
25.03157814305273,5,2.0,0
25.031887110761822,13,15.0,-9365
25.03358432374228,17,2.0,-5994
25.034492419195555,13,2.0,-9504
25.035816536925477,15,2.0,-7890
25.03659052510803,14,2.0,-9618
25.037619373897567,15,4.0,-7801
25.0377240139757,7,1.0,8603
25.039479558806526,13,6.0,-9448
25.03962695011941,14,4.0,-9658
25.039698301338486,15,3.0,-7712
25.040139634093812,5,4.0,0
25.040332845414873,14,4.0,-9569
25.0410702911817,15,8.0,-7857
25.04320765857363,16,2.0,5058
25.043247209363226,5,2.0,0
25.043397247384377,6,3.0,8667
25.043635680206823,15,1.0,-7695
25.045403312251104,17,4.0,-6303
25.046695644113584,17,3.0,-4476
25.047848322509466,13,11.0,-9592
25.04816633755086,15,6.0,-7988
25.04865380936895,5,4.0,0
25.048888951932344,13,1.0,-9542
25.049079715774013,13,11.0,-9500
25.049944762183205,5,1.0,0
25.051276438817176,13,5.0,-9724
25.052457463315605,13,2.0,-9661
25.052785667308765,13,1.0,-9635
25.053897110583954,16,4.0,4215
25.055345599260782,15,1.0,-7623
25.055356762280418,16,9.0,1404
25.055431486357637,13,2.0,-9644
25.055789907181747,5,1.0,0
25.057834223607404,13,2.0,-9333
25.059602384266356,5,8.0,0
25.06218098754022,13,1.0,-9636
25.065231030365904,13,36.0,-9677
25.06563901926244,5,4.0,0
25.066089832165375,15,1.0,-7517
25.066403762832305,13,2.0,-9711
25.066457612434732,15,1.0,-8050
25.069938249056072,16,9.0,4059
25.070498631934864,13,1.0,-9608
25.070577120819678,13,10.0,-9553
25.072460622421083,14,3.0,-9652
25.073051830702497,17,1.0,-4937
25.073694997059313,13,7.0,-9559
25.07453123401048,13,3.0,-9434
25.07598873270928,13,2.0,-9345
25.07647474441221,13,1.0,-9497
25.077617339556852,5,4.0,0
25.077629008422036,14,7.0,-9641
25.079281778238528,15,4.0,-7833
25.079965044125256,5,13.0,0
25.08069995944797,13,3.0,-9501
25.081430889000625,13,1.0,-9388
25.08310641788472,14,3.0,-9610
25.08509389832504,14,4.0,-9622
25.086881120562186,13,39.0,-9667
25.08709570286696,14,4.0,-9433
25.08892124966645,15,2.0,-8006
25.08964067470709,15,4.0,-7676
25.090248748959056,5,7.0,0
25.090911090904786,13,3.0,-9324
25.09097290817431,16,6.0,8365
25.0911348157735,15,1.0,-7710
25.092314427419385,13,11.0,-9330
25.092613074938257,16,3.0,1268
25.093535386343014,15,57.0,-7976
25.094318244186514,15,1.0,-7774
25.095021972892763,14,4.0,-9565
25.09564581903788,14,7.0,-9470
25.096179391331304,14,7.0,-9460
25.096868674769247,13,10.0,-9730
25.09756898724781,14,20.0,-9537
25.097694037214474,15,6.0,-7858
25.10013084448466,13,11.0,-9493
25.10081531659712,15,2.0,-7580
25.10081531659712,17,2.0,-7580
25.10380033756396,15,1.0,-7800
25.10409564605096,16,17.0,1381
25.104448653283125,15,1.0,-8041
25.10543133884314,16,1.0,2837
25.108400997832074,13,1.0,-9600
25.108776276563123,15,6.0,-8086
25.109992381591596,13,1.0,-9688
25.110603179191372,17,5.0,-734
25.11070131155863,14,5.0,-9373
25.11144138575008,5,9.0,0
25.111577541350837,15,1.0,-7893
25.111841802655146,15,1.0,-7722
25.11192408594567,13,1.0,-9432
25.11254311238909,5,8.0,0
25.11335195124231,15,26.0,-7545
25.1143019105208,16,4.0,8253
25.115294377421975,13,3.0,-9611
25.116078483259674,15,2.0,-7612
25.11735958419857,14,3.0,-9547
25.118580164365888,14,1.0,-9719
25.118878019483066,15,1.0,-7632
25.120206390131703,15,1.0,-7872
25.12204379992999,17,9.0,-1229
25.122182595940718,14,4.0,-9562
25.12240197248714,13,1.0,-9578
25.122407445085745,5,1.0,0
25.124070663855264,14,7.0,-9518
25.124460807364674,15,3.0,-7734
25.125395801085304,14,5.0,-9341
25.126135227369886,14,5.0,-9428
25.127926993430002,13,2.0,-9520
25.12855501156686,17,2.0,-3768
25.12872036855711,14,3.0,-9355
25.128918200262543,5,4.0,0
25.129119773109835,13,2.0,-9328
25.13097966680956,13,7.0,-9364
25.1315958750798,17,2.0,-3475
25.131912741251895,14,3.0,-9441
25.131959596916417,16,47.0,1792
25.132192862404423,13,3.0,-9472
25.133590178945973,13,2.0,-9450
25.133856178194133,5,2.0,0
25.13593205765785,13,1.0,-9671
25.136464656361756,15,2.0,-7688
25.137088026883102,13,1.0,-9678
25.137093154091815,13,2.0,-9478
25.139217021309268,15,21.0,-7840
25.140053757604214,5,2.0,0
25.140630397057528,14,17.0,-9540
25.140863466950563,15,1.0,-8012
25.143647180479213,15,1.0,-7533
25.143658354879364,16,60.0,705
25.144647153389695,13,5.0,-9521
25.145092812678662,13,1.0,-9538
25.145771294779546,14,5.0,-9371
25.148120239296315,15,1.0,-7779
25.148141010662805,14,3.0,-9690
25.148652471131243,16,8.0,8249
25.148758854419377,15,3.0,-7598
25.148801806278474,17,7.0,-2876
25.149852601237235,15,3.0,-7865
25.149884403835795,15,12.0,-7941
25.150095381134513,14,1.0,-9343
25.15393675706618,15,2.0,-7999
25.15607731760296,13,2.0,-9634
25.156500329122437,11,18.0,8658
25.15657505726723,14,8.0,-9530
25.15840655270734,13,4.0,-9408
25.161582020341534,14,1.0,-9675
25.161607476636306,17,2.0,-2557
25.161874980765226,15,1.0,-8028
25.16382814382426,13,1.0,-9368
25.16397613548826,15,5.0,-7870
25.16466787452156,14,2.0,-9507
25.165549481460577,5,1.0,0
25.167617274588647,16,7.0,6046
25.16783958399973,13,3.0,-9340
25.168434594659534,15,11.0,-7607
25.169026284586153,15,1.0,-8009
25.169156885021437,15,1.0,-7673
25.16920321520045,14,4.0,-9495
25.17011975991564,5,5.0,0
25.170739692882766,14,4.0,-9702
25.17158446599226,113,46.0,-9673
25.172290936487542,17,3.0,-7045
25.172347345865926,5,4.0,0
25.172543867873,15,4.0,-7714
25.173293777018557,13,3.0,-9423
25.173778043891584,5,3.0,0
25.175950648591872,14,6.0,-9417
25.176868572325592,13,1.0,-9689
25.17916764541282,16,2.0,5685
25.181622805806835,17,1.0,-3616
25.1816777334751,14,3.0,-9563
25.1819780058986,13,5.0,-9435
25.182442948885853,15,2.0,-7699
25.182998518785965,15,4.0,-7637
25.183596401409492,15,1.0,-7547
25.184394609111695,15,2.0,-7515
25.184926907153496,15,1.0,-7692
25.18613892756518,16,3.0,6998
25.18745657101976,5,1.0,0
25.1875222155077,13,3.0,-9359
25.19120184691396,14,4.0,-9536
25.192660390200395,5,4.0,0
25.192794785173334,16,16.0,6031
25.194304930882055,5,2.0,0
25.195363133979683,13,2.0,-9606
25.195848887994398,15,8.0,-7756
25.195848887994398,17,8.0,-7756
25.196097533254257,5,3.0,0
25.197440103606286,13,1.0,-9436
25.19840362065059,17,1.0,-5841
25.198459021680883,11,7.0,8645
25.19877699173284,15,1.0,-7619
25.19981213590927,3,55.0,8668
25.20134455857361,13,2.0,-9539
25.204475847571267,15,1.0,-7886
25.20500190610776,5,6.0,0
25.20603846871552,5,2.0,0
25.208170359437393,7,1.0,8634
25.20828477035182,15,4.0,-7855
25.20836822047674,16,8.0,4616
25.208429529976648,13,5.0,-9347
25.21114952131416,14,2.0,-9717
25.211673991233553,15,10.0,-8081
25.212907012407857,15,1.0,-7570
25.214751760638276,15,1.0,-7934
25.217000263900186,13,6.0,-9701
25.217307346197966,113,56.0,-9544
25.217337276922542,15,2.0,-7519
25.21864005393919,11,8.0,8649
25.222087995516553,15,2.0,-7509
25.22419615337163,16,5.0,3586
25.224564295152177,15,6.0,-8016
25.225281461969512,15,1.0,-7793
25.225381127475238,13,1.0,-9455
25.225600766322803,13,2.0,-9727
25.225675742040156,14,1.0,-9491
25.226663616957246,13,2.0,-9457
25.226984051706633,13,1.0,-9532
25.228780090621623,13,8.0,-9331
25.22924824217532,5,4.0,0
25.230515224549485,15,2.0,-7595
25.231707371835164,13,1.0,-9508
25.232512788232846,113,56.0,-9449
25.23300738627466,15,1.0,-7629
25.233358791067452,5,2.0,0
25.235385391789727,15,53.0,-8077
25.23548644527178,14,1.0,-9571
25.235556060353204,13,1.0,-9485
25.236081812222885,13,27.0,-9586
25.237053512634574,15,1.0,-8053
25.23721524228703,17,9.0,-7195
25.237309987419124,16,3.0,5866
25.23733153788274,5,4.0,0
25.23866191949076,13,6.0,-9703
25.24033759567196,13,1.0,-9374
25.245359704377965,17,7.0,-3706
25.246197272242696,15,2.0,-7599
25.24720939838951,17,17.0,-2037
25.24748617796731,5,4.0,0
25.24789902513193,13,1.0,-9421
25.250328560393715,5,11.0,0
25.251457537394995,5,2.0,0
25.252226240081733,17,3.0,-4520
25.252579942496606,7,3.0,8643
25.254294724454084,17,15.0,-1109
25.255531054266662,13,9.0,-9402
25.256020930579968,15,4.0,-7809
25.257029801036985,5,2.0,0
25.257587497492608,5,2.0,0
25.258444190514673,17,11.0,-4849
25.262502667165826,15,1.0,-7663
25.264632845258912,13,5.0,-9381
25.2668342707828,14,3.0,-9598
25.267407059000856,13,3.0,-9666
25.270050419669964,5,4.0,0
25.27026208136366,15,16.0,-7822
25.271430897874886,10,55.0,8668
25.27246904661363,15,2.0,-7680
25.272573525850422,16,38.0,2207
25.27380093327441,13,1.0,-9468
25.2746029638726,16,1.0,7319
25.277992748936644,5,3.0,0
25.27847913079487,16,3.0,5787
25.279776766739307,17,5.0,-607
25.281887731314757,5,6.0,0
25.282025051353923,14,1.0,-9614
25.282074814832654,14,4.0,-9395
25.28225778667677,5,1.0,0
25.28258100215021,13,3.0,-9624
25.282761086470476,13,5.0,-9407
25.283072111938736,15,1.0,-7912
25.28727450068344,13,2.0,-9413
25.287389864012273,5,1.0,0
25.287522925456514,15,2.0,-7826
25.287819081398244,14,3.0,-9625
25.289418955446678,17,11.0,-5479
25.290652116410982,16,6.0,6172
25.29184374407218,10,54.0,8642
25.29192650044462,14,6.0,-9510
25.29399787836109,15,1.0,-8087
25.295035338573626,17,3.0,-5157
25.295775749297107,15,36.0,-7829
25.295775749297107,17,36.0,-7829
25.296067359682393,13,1.0,-9458
25.29625239169826,17,1.0,-5395
25.296545422790757,16,3.0,5090
25.296958270920992,15,5.0,-7792
25.297042253799663,13,2.0,-9587
25.29747420109478,15,4.0,-8059
25.29863189901243,13,1.0,-9638
25.298687503146063,5,2.0,0
25.299750891030435,17,1.0,-4641
25.300747756420176,13,1.0,-9505
25.300794212914926,5,1.0,0
25.30165388936859,5,2.0,0
25.303121851347637,13,2.0,-9523
25.30345915356626,17,1.0,-4695
25.303953820225587,15,6.0,-7854
25.304365262607913,16,6.0,7631
25.306277471978667,14,1.0,-9418
25.307605421719472,13,11.0,-9377
25.309623387654486,13,1.0,-9360
25.30982714840102,15,1.0,-7592
25.31059443776531,14,1.0,-9475
25.310609539895893,13,1.0,-9729
25.312725036054882,5,2.0,0
25.313229276123412,17,5.0,-3812
25.313378563137388,13,2.0,-9645
25.314476631256387,13,1.0,-9488
25.314497736497113,15,2.0,-7764
25.31468232108086,14,1.0,-9356
25.31474730006752,15,1.0,-7797
25.315883414213943,14,2.0,-9663
25.31600279297168,14,3.0,-9357
25.316873465234817,15,1.0,-7871
25.317358390736104,17,15.0,-5192
25.31858074635497,5,4.0,0
25.319380724013325,13,16.0,-9723
25.319561072278507,13,1.0,-9720
25.31993158145822,13,3.0,-9338
25.320348017533497,5,1.0,0
25.32056909531865,16,6.0,8425
25.32104231768766,17,1.0,-3850
25.32203865580937,14,3.0,-9363
25.32306420788435,13,1.0,-9709
25.323566921283817,17,6.0,-4208
25.323742703580933,5,6.0,0
25.324718251630248,15,1.0,-7634
25.325365597596267,13,9.0,-9602
25.326704327021027,14,3.0,-9626
25.327263739790812,5,5.0,0
25.328488759769915,13,1.0,-9609
25.328862425180965,5,1.0,0
25.329306708985744,15,3.0,-7759
25.330433089053574,14,10.0,-9383
25.330667134541155,5,1.0,0
25.332866258832567,5,2.0,0
25.3337679450402,17,3.0,-1454
25.334302183517014,16,1.0,8090
25.33444791661014,113,41.0,-9558
25.33451518809951,13,2.0,-9595
25.33457443127085,16,40.0,8071
25.33474827453905,15,2.0,-8000
25.33696472560975,15,7.0,-7630
25.34017699361279,15,1.0,-7743
25.345129675855045,14,1.0,-9382
25.34564584352348,15,1.0,-7609
25.346038764842465,15,4.0,-7765
25.347196470687685,15,1.0,-7935
25.347668297587106,5,4.0,0
25.34910460471616,15,3.0,-7932
25.34922194818622,13,2.0,-9695
25.34963074226999,13,2.0,-9336
25.35320066610454,15,15.0,-7559
25.35403211719425,13,1.0,-9669
25.354051740975354,17,2.0,-3407
25.35419226503435,13,1.0,-9653
25.35512929158387,5,6.0,0
25.3554288660771,15,2.0,-7973
25.35602117818876,5,1.0,0
25.356109913909492,13,5.0,-9362
25.356455865605138,13,10.0,-9514
25.357922061844224,15,1.0,-8004
25.358112045776036,15,2.0,-7675
25.358312547840672,17,1.0,-1826
25.35852064707076,15,4.0,-7615
25.360617631294033,15,2.0,-7523
25.361302709607394,14,1.0,-9476
25.36166120241816,14,5.0,-9490
25.367312417138802,5,2.0,0
25.368386648266476,14,5.0,-9473
25.369202162709136,17,3.0,-1945
25.36940260599459,5,10.0,0
25.370048164480913,17,3.0,-5770
25.371874252356186,14,8.0,-9659
25.372955561694422,15,2.0,-7946
25.373670492065415,17,2.0,-2937
25.374141188015972,14,1.0,-9465
25.375449750996122,5,4.0,0
25.375643260424336,15,10.0,-7518
25.377028332414657,16,2.0,2463
25.377136786991503,15,1.0,-8013
25.377136786991503,17,1.0,-8013
25.377199334948365,15,7.0,-7691
25.377510676524082,13,3.0,-9391
25.37938692471608,14,2.0,-9482
25.3803242754598,13,3.0,-9706
25.380744007604378,7,4.0,8659
25.381275241547076,15,1.0,-7811
25.381275241547076,17,1.0,-7811
25.384622496216302,13,6.0,-9477
25.38520885986205,5,2.0,0
25.385955209430914,15,10.0,-7635
25.386427617861976,15,2.0,-7984
25.386936120507155,17,6.0,-3319
25.388284501855306,5,2.0,0
25.389884988629017,15,2.0,-7919
25.389931138845576,9,8.0,8662
25.3899568594368,16,1.0,2133
25.389970766046652,13,1.0,-9579
25.391416861343235,15,1.0,-8054
25.391665652964132,13,2.0,-9533
25.392206490294786,16,10.0,7688
25.39279202563043,15,3.0,-7862
25.39412843743798,5,1.0,0
25.397656126707687,15,1.0,-7744
25.400563085070544,16,1.0,7324
25.400913945944563,6,3.0,8666
25.401818052337624,13,1.0,-9429
25.403041958132377,15,1.0,-8011
25.403041958132377,17,1.0,-8011
25.40308360660384,15,2.0,-7969
25.404440157038042,5,2.0,0
25.404446785213757,5,1.0,0
25.404990346764137,16,2.0,8444
25.40577973368895,14,5.0,-9605
25.408405836004,17,1.0,-4516
25.409126764049002,15,2.0,-7906
25.409421976189254,15,1.0,-7581
25.410073177395084,15,6.0,-7566
25.41028934292387,14,2.0,-9698
25.410600932251036,16,5.0,4690
25.41125420193742,15,4.0,-7624
25.411324903856283,13,1.0,-9704
25.411424325634638,13,6.0,-9451
25.41234384992139,13,2.0,-9651
25.413445308716664,10,1.0,8656
25.413621791802086,5,2.0,0
25.413992557467985,15,2.0,-7770
25.414177000949245,17,2.0,-5547
25.415761366556872,17,2.0,-3856
25.417128379016642,17,3.0,-4604
25.41759188607582,15,1.0,-8076
25.41848505931492,5,5.0,0
25.42118720438677,15,1.0,-7684
25.421266940813894,5,2.0,0
25.422187960277142,5,1.0,0
25.42382819304817,5,3.0,0
25.423846877429945,16,3.0,4125
25.424277044185967,14,7.0,-9535
25.424466184921727,14,6.0,-9684
25.426489654094063,15,27.0,-7660
25.430754853845297,15,1.0,-7700
25.432308662266355,17,1.0,-5712
25.432933158367682,13,1.0,-9442
25.435011947955427,14,8.0,-9483
25.435885093091937,5,2.0,0
25.436332184017928,4,8.0,8669
25.437757329539,17,3.0,-5487
25.438679552504734,15,7.0,-7689
25.438679552504734,17,7.0,-7689
25.43917236653168,15,18.0,-7978
25.43917236653168,17,18.0,-7978
25.43938575683081,17,3.0,-4750
25.439978477625097,5,4.0,0
25.440454420043658,17,5.0,-18
25.440501407676717,13,47.0,-9453
25.440914777525578,16,1.0,4915
25.441480985247136,13,2.0,-9369
25.442257138353035,13,5.0,-9680
25.44226257989839,13,2.0,-9399
25.443575960401517,17,11.0,-4366
25.443946711112734,13,1.0,-9590
25.444531223356748,13,5.0,-9613
25.44526186738122,14,3.0,-9531
25.446636170163853,13,3.0,-9632
25.44683929757594,13,1.0,-9643
25.447043428962814,5,5.0,0
25.447683936956455,5,2.0,0
25.447920738334595,16,22.0,5376
25.45060914092131,15,2.0,-7818
25.4537179632833,17,4.0,-4769
25.45577197580571,16,43.0,249
25.455812688315053,5,1.0,0
25.458254040727226,9,6.0,8647
25.459388950797205,13,1.0,-9528
25.45996277102207,13,8.0,-9566
25.46027859291456,15,1.0,-7752
25.460543548272312,14,1.0,-9335
25.461008830158452,14,3.0,-9511
25.461899668276263,13,2.0,-9715
25.462499164148483,14,3.0,-9705
25.464031055422925,13,9.0,-9502
25.46567456782253,14,5.0,-9616
25.465948101460057,14,7.0,-9385
25.466535612716594,5,3.0,0
25.468246655334703,14,2.0,-9443
25.469011581556828,5,1.0,0
25.469013716944414,5,2.0,0
25.46931135485606,13,2.0,-9411
25.4699532729045,16,4.0,4518
25.471054333448418,13,2.0,-9512
25.471423482760578,17,3.0,-3529
25.471973264111806,13,42.0,-9492
25.473685316693125,5,5.0,0
25.475935575573487,15,5.0,-7940
25.477174915039694,5,2.0,0
25.47861560463898,17,5.0,-6220
25.478666174571575,15,3.0,-7728
25.48026895214264,1,9.0,8670
25.48063295065171,5,4.0,0
25.482317595773175,15,1.0,-7611
25.483780388029622,1,2.0,8671
25.484137110815773,5,1.0,0
25.485362577445223,113,40.0,-9621
25.485657629876737,13,2.0,-9617
25.48629994899243,15,2.0,-7568
25.488060978028358,13,1.0,-9393
25.490020824631717,17,6.0,-7075
25.49122985088387,17,5.0,-3866
25.493788394368313,15,2.0,-7571
25.49431085249479,13,2.0,-9503
25.496155277607755,14,3.0,-9629
25.49864002577166,5,3.0,0
25.49988553699012,5,1.0,0
25.499896025543308,13,2.0,-9693
25.500666563695606,13,13.0,-9593
25.5012511397361,14,4.0,-9447
25.501270028183814,15,2.0,-7881
25.50445217328661,14,4.0,-9697
25.504756471494705,5,7.0,0
25.505267280417144,13,12.0,-9420
25.50955590830141,1,2.0,8672
25.50996641447806,13,1.0,-9554
25.510242952522965,5,2.0,0
25.510472718518123,16,2.0,5960
25.512472081468683,13,1.0,-9656
25.513076824332202,15,11.0,-7867
25.513412996352432,5,2.0,0
25.51402630305341,15,2.0,-7562
25.515147568190084,1,9.0,8673
25.51545835951613,15,2.0,-7773
25.516641019355145,15,4.0,-7768
25.518279645920764,113,50.0,-9631
25.518776041409986,15,2.0,-7577
25.519272657826342,5,5.0,0
25.519275171773256,13,1.0,-9541
25.520417030962466,15,1.0,-8060
25.52247552674508,15,1.0,-7823
25.523117497786014,15,3.0,-7554
25.525037914308186,15,2.0,-8042
25.52630899893507,15,1.0,-8005
