time,event,degree,inf_id
28.325543825685106,6,9.0,8660
28.32622860993712,15,3.0,-9603
28.32745808083179,13,1.0,-10671
28.32930749008975,14,6.0,-10440
28.330785516751675,15,2.0,-9112
28.331882052630128,15,1.0,-9133
28.332576873206104,15,5.0,-9275
28.333991380484253,5,2.0,0
28.33513826249655,17,1.0,-3002
28.335813929079713,15,1.0,-8952
28.33667868256307,15,2.0,-9003
28.33688692109177,1,3.0,8685
28.33754697189465,15,4.0,-9314
28.338326413266884,14,42.0,-10614
28.342318382615606,15,7.0,-9487
28.342356405303804,17,1.0,-4172
28.34342389924076,5,4.0,0
28.343672015116496,5,2.0,0
28.344861953019617,14,2.0,-10582
28.34604965405806,13,1.0,-10543
28.346807894293477,17,1.0,-3718
28.347494795998802,13,5.0,-10519
28.34804091418,13,1.0,-10443
28.348721394046194,13,1.0,-10583
28.349058580899197,16,3.0,8029
28.34908210873133,14,1.0,-10662
28.350795257510867,17,2.0,-3882
28.35094414458907,14,1.0,-10608
28.352352761978185,15,1.0,-9293
28.353870595394763,14,9.0,-10535
28.35425931367453,13,1.0,-10552
28.355738614035513,14,1.0,-10570
28.35591387566631,5,5.0,0
28.356547968090915,5,2.0,0
28.357741272021173,16,3.0,5506
28.358439413387554,15,1.0,-9051
28.35858640412992,15,4.0,-8937
28.36122759111275,17,8.0,-2412
28.36170650081683,16,7.0,8354
28.362180470999537,15,4.0,-8963
28.362773782659307,15,1.0,-9480
28.36277484161442,15,2.0,-9024
28.36338575774835,5,3.0,0
28.363391704188572,15,4.0,-9529
28.36363683276422,15,8.0,-9221
28.36496388593668,15,2.0,-9020
28.365725721423928,5,4.0,0
28.36628675753712,5,3.0,0
28.36678126623542,5,2.0,0
28.367720326467165,5,2.0,0
28.367926551604153,13,2.0,-10702
28.37084945419969,15,1.0,-8973
28.371271112818707,17,1.0,-1682
28.37167636891482,13,5.0,-10643
28.373306824082352,17,12.0,-2499
28.374292998477742,15,22.0,-8923
28.374572076743522,15,3.0,-9318
28.37606794118929,5,8.0,0
28.377288422066368,15,5.0,-9148
28.379094983512438,7,6.0,8667
28.379256313716283,5,3.0,0
28.379264819621948,1,2.0,8686
28.379748027472303,15,3.0,-9185
28.380553589776973,5,3.0,0
28.38092887179689,15,1.0,-9627
28.381009302540974,15,1.0,-9579
28.381990702828023,14,7.0,-10636
28.38245708450655,17,7.0,-3826
28.38271439949725,17,1.0,-4738
28.382880333250746,15,1.0,-9216
28.38368809668703,13,4.0,-10678
28.384346488122493,15,8.0,-9178
28.384626635545082,15,26.0,-9424
28.38630631276629,16,27.0,8186
28.386874976745723,13,2.0,-10723
28.38830647787446,13,3.0,-10593
28.38879588026848,5,2.0,0
28.389655098916634,13,3.0,-10641
28.3899664247652,13,7.0,-10635
28.39001683482586,17,1.0,-5285
28.39085827750549,5,2.0,0
28.392705596732508,15,7.0,-8926
28.393079000167695,14,8.0,-10551
28.393347697565343,13,1.0,-10602
28.39467919397823,17,2.0,-5715
28.394844851697474,15,1.0,-9009
28.395305286469117,17,2.0,-6007
28.395400000263724,14,8.0,-10564
28.396288709932975,5,1.0,0
28.397724653635084,13,2.0,-10639
28.397865425650064,16,7.0,2571
28.39800674599213,14,6.0,-10658
28.399034323224726,5,27.0,0
28.399143049211176,16,5.0,8617
28.39960027330282,13,1.0,-10577
28.400927757198986,15,8.0,-9229
28.401651347606293,15,5.0,-9250
28.4027717410281,15,2.0,-9076
28.404438513100697,13,14.0,-10654
28.4044501285363,15,1.0,-9273
28.407794991747227,13,3.0,-10515
28.40787353309291,17,1.0,-5134
28.41125458428122,15,3.0,-9445
28.412313470544404,15,1.0,-9258
28.414636425879717,15,1.0,-9100
28.415060911489235,13,1.0,-10648
28.41665608151012,1,2.0,8687
28.418568309157102,15,3.0,-9286
28.419003184941477,15,3.0,-9247
28.419652295652863,15,4.0,-9727
28.419652295652863,17,4.0,-9727
28.420638981444775,5,6.0,0
28.42099919855318,13,1.0,-10670
28.421219666309604,15,2.0,-9516
28.42146345114768,14,2.0,-10612
28.423343116282474,5,3.0,0
28.425080230803236,15,1.0,-8983
28.42515818727377,5,5.0,0
28.425722253152447,15,8.0,-9161
28.42574796729821,14,1.0,-10606
28.425932846246294,14,1.0,-10469
28.428215779373307,15,4.0,-9261
28.429604552077517,15,4.0,-9176
28.430386594341343,13,2.0,-10716
28.43039345491906,15,1.0,-9205
28.431051166300417,15,3.0,-9278
28.432460716642925,14,25.0,-10665
28.43264527897907,15,1.0,-8927
28.43315831685347,15,1.0,-8981
28.436046424129398,14,1.0,-10563
28.43862214220539,15,2.0,-9439
28.43862606998192,15,5.0,-9317
28.438642504707992,15,2.0,-9013
28.43891937042281,15,2.0,-9211
28.43895586478589,5,4.0,0
28.43896256453356,5,1.0,0
28.439045714074137,5,2.0,0
28.439099077441455,15,1.0,-9343
28.440280224706218,15,5.0,-9061
28.44085555497787,16,6.0,8378
28.4411870214436,7,2.0,8651
28.443175172307335,5,3.0,0
28.444194072108786,15,1.0,-9190
28.445456629940423,1,3.0,8688
28.44799472740164,15,4.0,-9022
28.450567147204783,13,1.0,-10442
28.451182808200272,5,1.0,0
28.451481244806015,5,1.0,0
28.451562758087153,17,2.0,-4001
28.45181517098314,13,2.0,-10460
28.45295431824282,15,1.0,-8969
28.45295431824282,17,1.0,-8969
28.453606883174082,13,4.0,-10722
28.454033674530073,14,2.0,-10610
28.454447056075253,15,1.0,-9545
28.45498376589971,13,1.0,-10590
28.45716491869089,13,2.0,-10458
28.45763865254973,15,1.0,-8955
28.458873418329517,15,1.0,-9126
28.46028481701212,5,30.0,0
28.461263093465085,13,1.0,-10728
28.461326369476758,15,1.0,-9342
28.462080138309517,15,49.0,-9134
28.46250865942349,13,3.0,-10525
28.4659810510251,5,5.0,0
28.467042586776973,17,5.0,-5116
28.470137089562865,13,2.0,-10558
28.47092287313859,5,9.0,0
28.47095039988894,15,2.0,-9316
28.471007379839197,14,1.0,-10575
28.471573987542307,5,4.0,0
28.471616504403045,17,2.0,-4499
28.47283587234314,13,2.0,-10494
28.47463539884836,17,3.0,-4729
28.47587715188709,17,1.0,-6674
28.475927481204074,15,5.0,-9718
28.47938542691927,15,4.0,-9191
28.479841367132167,13,4.0,-10522
28.480215187324568,15,5.0,-8938
28.482148885769107,13,2.0,-10689
28.4822693268691,15,5.0,-9107
28.48254670327893,16,7.0,8259
28.482637645989332,13,1.0,-10473
28.48322468886842,14,4.0,-10721
28.483405782790893,13,5.0,-10505
28.484102651227865,15,3.0,-9042
28.48466587399244,13,3.0,-10446
28.485312830826555,15,4.0,-9014
28.485880978292485,15,2.0,-8954
28.487213758327965,15,1.0,-8942
28.48725886452039,16,3.0,4157
28.488498134733447,15,5.0,-9194
28.490898263954715,16,8.0,6227
28.491000197782927,16,12.0,6316
28.491320578841613,15,2.0,-9503
28.492567587375326,17,1.0,-5766
28.49258693000418,17,1.0,-6689
28.49395105983253,5,2.0,0
28.495581430369324,13,1.0,-10536
28.496026138158,14,1.0,-10592
28.4963012769951,14,5.0,-10507
28.4968871113695,13,8.0,-10562
28.49713686326521,17,1.0,-2117
28.498898519050673,14,5.0,-10703
28.5002742665493,5,2.0,0
28.5016344869219,15,1.0,-9203
28.503353186449196,5,1.0,0
28.505238012424144,17,6.0,-6628
28.506357214933068,15,3.0,-9192
28.506927435815104,17,3.0,-3900
28.507364587058607,15,13.0,-8950
28.50754373493493,15,4.0,-8980
28.513409460968088,5,2.0,0
28.513585778180815,15,3.0,-9026
28.51427112007976,15,3.0,-9075
28.518345215807624,13,5.0,-10634
28.518469445239443,15,3.0,-9102
28.5189230503841,17,3.0,-6392
28.521753131727117,14,4.0,-10686
28.52191353870107,17,3.0,-2660
28.522339043953426,17,2.0,-6047
28.52343906770025,15,4.0,-9630
28.524939625813033,15,1.0,-9312
28.525409207445243,17,2.0,-6349
28.52572035886903,17,7.0,-5433
28.527214453399406,13,3.0,-10625
28.52772733777634,17,1.0,-4286
28.529301523216642,15,1.0,-9207
28.529820396615484,14,1.0,-10467
28.530378753311368,13,1.0,-10540
28.530722809144383,15,7.0,-9202
28.531385406392225,5,3.0,0
28.531629014365016,15,1.0,-9440
28.533900110471208,7,5.0,8670
28.53603393013079,13,2.0,-10679
28.536998832567278,17,1.0,-5746
28.53820237237081,15,1.0,-9011
28.53851210627739,15,7.0,-9270
28.539051791501493,16,3.0,4258
28.539701692448144,13,5.0,-10464
28.540568633923556,17,5.0,-6390
28.54143474424904,17,2.0,-7851
28.541686068937608,15,4.0,-8984
28.542680324406913,15,1.0,-9172
28.54354338926883,15,1.0,-9728
28.544493889944835,17,12.0,-6736
28.545278199879693,15,2.0,-9143
28.547883647245847,14,2.0,-10486
28.548038158258514,10,56.0,8681
28.548432075692965,5,31.0,0
28.549874688017827,15,6.0,-9303
28.549888617481315,17,2.0,-5760
28.55058249757898,16,2.0,6530
28.551010715311403,16,9.0,7045
28.551745459670375,15,6.0,-9087
28.551745459670375,17,6.0,-9087
28.554367414828857,16,7.0,5215
28.555702877101012,16,9.0,5068
28.557068235723374,15,3.0,-8932
28.557282770947122,15,4.0,-9656
28.558825655758078,15,7.0,-9146
28.55970617509493,14,7.0,-10484
28.56091712714596,13,1.0,-10629
28.561534819621453,5,3.0,0
28.563394720742103,15,20.0,-9094
28.563818923488352,13,1.0,-10637
28.564313772966802,14,4.0,-10693
28.564388535171854,16,4.0,7496
28.56455482260983,15,3.0,-9573
28.56555604197324,13,1.0,-10669
28.565603036527648,5,4.0,0
28.567514660430774,16,48.0,3857
28.567700323070476,15,1.0,-9240
28.56779974287455,15,3.0,-9298
28.568218193042213,14,3.0,-10482
28.56863793459216,5,4.0,0
28.57011361004751,15,4.0,-8944
28.570386378436407,15,2.0,-9183
28.57296923921388,15,12.0,-9140
28.57312193893248,5,2.0,0
28.574077185332882,16,9.0,3888
28.574106789914854,16,6.0,5617
28.575587374284733,13,1.0,-10584
28.5757459594802,15,3.0,-9442
28.576201427334805,15,2.0,-9277
28.576391866763725,15,1.0,-9305
28.580687036726022,15,5.0,-9129
28.581037944047388,14,6.0,-10682
28.581084718875296,16,2.0,2775
28.58260804445981,5,1.0,0
28.583945207483147,15,1.0,-9173
28.585620202101154,5,4.0,0
28.58590963651556,4,5.0,8689
28.58621667989003,15,1.0,-9123
28.586335646405924,5,1.0,0
28.586576724424187,14,7.0,-10441
28.586997607438512,5,7.0,0
28.58755629013587,17,9.0,-6732
28.58842395769676,14,1.0,-10588
28.58886925822333,5,3.0,0
28.589168303285042,17,6.0,-890
28.589329552496018,13,3.0,-10487
28.58939193863124,14,3.0,-10579
28.59121207530183,15,1.0,-9164
28.591801703054568,13,11.0,-10638
28.592043626899056,15,3.0,-9260
28.592222004853436,5,3.0,0
28.593091892347356,10,46.0,8669
28.594190771449263,16,3.0,8181
28.594820864158425,5,3.0,0
28.594948921896012,15,1.0,-9225
28.59536273594777,13,1.0,-10692
28.596461593788717,14,6.0,-10444
28.59674988783758,15,1.0,-9091
28.597165878843526,15,2.0,-9217
28.598385483684275,15,4.0,-8920
28.598468115302076,5,2.0,0
28.598787787953828,15,53.0,-9320
28.599244200278072,16,4.0,2812
28.600086009946963,17,3.0,-449
28.601498834606403,15,8.0,-9188
28.602579926073158,5,2.0,0
28.603168421692875,15,1.0,-9294
28.603223398882893,15,19.0,-9210
28.60415558057873,15,3.0,-9050
28.60481142121667,15,2.0,-9144
28.60528525335934,15,1.0,-8985
28.605356483837443,17,2.0,-4191
28.60677522116408,13,2.0,-10470
28.606948150411256,15,1.0,-9028
28.60720712740924,15,3.0,-9268
28.607310803644737,17,1.0,-8461
28.608388977160594,5,3.0,0
28.609216503500008,5,3.0,0
28.609277763034985,13,2.0,-10719
28.609424813975405,14,1.0,-10500
28.61258277393972,15,1.0,-9156
28.61313353452098,3,5.0,8690
28.61398566708993,14,2.0,-10687
28.614361827333163,17,2.0,-4175
28.61591811365565,17,5.0,-3350
28.61649135746353,15,1.0,-9208
28.61679873144935,15,2.0,-9667
28.61719944345398,5,4.0,0
28.617487842574885,13,25.0,-10605
28.61761564360872,13,2.0,-10622
28.61766270685343,13,7.0,-10653
28.61798294220185,15,19.0,-8949
28.61870882813104,15,4.0,-9336
28.61873404904448,15,1.0,-9111
28.619059554800025,13,6.0,-10595
28.619446376701063,15,2.0,-9295
28.621572096648425,15,6.0,-9297
28.621572096648425,17,6.0,-9297
28.621589769529162,15,1.0,-9037
28.62194224920279,15,7.0,-9213
28.622756793115585,15,3.0,-9058
28.62283437316746,16,4.0,1470
28.626633094441086,5,2.0,0
28.627349681492216,5,7.0,0
28.62812947120856,17,1.0,-3982
28.628967314350696,13,2.0,-10449
28.629842841096725,15,6.0,-9127
28.62996107297636,14,2.0,-10451
28.630310299998804,15,2.0,-9329
28.633988293199792,5,2.0,0
28.636441457711875,15,4.0,-9066
28.63707126128555,14,10.0,-10660
28.637525021265144,13,1.0,-10459
28.638027901271737,15,2.0,-9057
28.63912789261854,15,1.0,-9069
28.639673848359273,16,1.0,7367
28.640651230271242,15,4.0,-9179
28.642237251225502,16,1.0,6070
28.642499533639057,13,3.0,-10538
28.643870176853735,15,10.0,-9538
28.64444283956732,5,2.0,0
28.64447702277714,13,3.0,-10718
28.644677874186833,15,18.0,-9084
28.64558647976292,5,4.0,0
28.647141465734315,15,1.0,-9145
28.647665020626203,15,1.0,-8933
28.64949423102203,13,2.0,-10454
28.650472181122954,15,2.0,-9310
28.651148308085567,14,2.0,-10724
28.651192294442758,5,4.0,0
28.651231227711897,16,11.0,5927
28.652056079512274,7,1.0,8640
28.652947636938734,15,35.0,-9047
28.653386014472954,17,3.0,-7374
28.653502706168226,16,1.0,6697
28.653931371103738,14,2.0,-10518
28.6551423534748,10,56.0,8674
28.65590358504005,15,1.0,-9530
28.655990163917497,15,4.0,-9382
28.656187781706542,15,1.0,-9290
28.656636597972593,15,1.0,-8992
28.656737312173274,14,5.0,-10690
28.656771901883506,5,9.0,0
28.656987667757683,5,12.0,0
28.65700505822229,15,2.0,-8921
28.657455084796286,13,1.0,-10672
28.658587170082292,15,2.0,-9242
28.65887087323406,10,5.0,8690
28.66044358714701,16,1.0,7577
28.660570727532964,16,40.0,2420
28.66195532201378,14,7.0,-10548
28.662015067048817,15,3.0,-9182
28.66310484240491,5,1.0,0
28.663360296934655,16,2.0,4930
28.66349498693255,5,5.0,0
28.663671492020455,13,4.0,-10683
28.663756586380874,15,5.0,-8936
28.665079751536986,14,1.0,-10642
28.665767505305045,13,2.0,-10709
28.66661438765174,15,6.0,-8959
28.667126601504386,17,5.0,-4181
28.667943776542476,15,2.0,-9337
28.668751042908873,14,5.0,-10652
28.669179519336133,15,2.0,-9262
28.671757970493104,15,2.0,-8965
28.671757970493104,17,2.0,-8965
28.673678566393683,16,11.0,2977
28.67568217539868,15,10.0,-9155
28.676159462195248,5,1.0,0
28.67816208049753,15,2.0,-9274
28.67868108674138,14,2.0,-10655
28.67882609472296,15,6.0,-9054
28.678968297519496,16,3.0,6535
28.67926639374669,13,5.0,-10619
28.67983516604342,15,1.0,-8994
28.682280077015033,13,1.0,-10615
28.68324568657734,15,2.0,-9281
28.683503888214375,5,6.0,0
28.684729552281976,13,1.0,-10468
28.685540851199736,15,2.0,-9108
28.685627776884058,1,5.0,8691
28.685926354878557,7,7.0,8629
28.68602657682673,17,3.0,-6461
28.686720037096872,15,8.0,-9676
28.686914003744313,5,2.0,0
28.687416952942435,17,3.0,-8027
28.68833829994626,16,7.0,3030
28.68841902630039,17,1.0,-6777
28.689794477807837,16,5.0,4288
28.69024661782298,5,3.0,0
28.69061193885554,17,3.0,-6240
28.69095625184465,5,1.0,0
28.692680646828176,13,1.0,-10549
28.693751257704466,15,13.0,-9357
28.694056299963666,13,2.0,-10488
28.694099715888115,13,1.0,-10649
28.694155837316902,15,1.0,-9163
28.69867569062519,5,3.0,0
28.698769040140196,15,2.0,-9253
28.698867092014197,13,1.0,-10438
28.699768772597004,13,2.0,-10556
28.700080111400563,15,1.0,-8925
28.701664145867106,6,2.0,8682
28.702032192828803,15,1.0,-9523
28.703782915044783,15,4.0,-9082
28.705581827992685,13,9.0,-10554
28.706170155679647,15,3.0,-9136
28.70666650252433,13,2.0,-10477
28.70772720343686,15,1.0,-9137
28.70801843262932,15,1.0,-9719
28.70842742672402,5,4.0,0
28.710448302215323,15,3.0,-8953
28.711905159832224,17,3.0,-5973
28.712061659210853,15,2.0,-9128
28.712702009787566,5,1.0,0
28.713069850479908,6,3.0,8661
28.713860966724063,15,1.0,-9041
28.716107293713637,13,1.0,-10483
28.716703692994074,17,2.0,-7979
28.716829797643427,15,2.0,-8946
28.71728522010466,15,10.0,-9259
28.717448048427965,15,1.0,-9062
28.719235341635898,15,2.0,-8978
28.72042159540587,13,2.0,-10466
28.720693716948755,17,1.0,-1290
28.723984006318787,3,34.0,8692
28.72432009256908,15,1.0,-9285
28.724669993680358,17,6.0,-4821
28.72510970751916,16,1.0,4847
28.727680581291594,15,1.0,-9088
28.727680581291594,17,1.0,-9088
28.72787423367313,17,1.0,-7999
28.728253297811307,16,4.0,6266
28.728643987190672,5,7.0,0
28.728792180321516,15,3.0,-8930
28.729967686571587,16,3.0,5254
28.730355404927188,15,1.0,-9110
28.73083103415903,5,1.0,0
28.73214892273388,5,4.0,0
28.732218749126833,15,53.0,-9007
28.732225255237783,10,34.0,8692
28.732336125237275,6,4.0,8622
28.73474128307441,14,3.0,-10450
28.735145371168834,6,20.0,8655
28.735884292189684,15,1.0,-9035
28.73674192719649,8,20.0,8655
28.738281397523863,16,1.0,6476
28.739534724405953,15,3.0,-8999
28.74222995934412,17,1.0,-3453
28.743912164303516,13,2.0,-10489
28.744529003331873,15,5.0,-9169
28.74530228970355,17,4.0,-3042
28.745696169183354,17,1.0,-4107
28.74777478347212,14,6.0,-10576
28.7480832305555,13,1.0,-10495
28.748565766354332,16,11.0,6255
28.749675809174672,15,3.0,-9068
28.750687464590314,9,2.0,8658
28.750826669872616,5,7.0,0
28.751609463632537,5,38.0,0
28.75210009890177,17,1.0,-1014
28.752792528795236,5,1.0,0
28.75281741592466,17,3.0,-5420
28.753150371930065,16,2.0,2573
28.753470737925998,13,1.0,-10439
28.754791716099877,15,2.0,-8915
28.755112744982483,15,2.0,-8924
28.75626441067627,13,5.0,-10725
28.757644662488882,13,2.0,-10504
28.76007371522554,15,3.0,-8993
28.76123854516267,5,2.0,0
28.763068416055727,13,2.0,-10566
28.76374888771617,5,6.0,0
28.764067229122258,3,50.0,8693
28.767190680397032,17,15.0,-6335
28.767705406223396,15,3.0,-9650
28.769979951430635,5,1.0,0
28.770154864125708,17,3.0,-8382
28.774041961071898,5,1.0,0
28.77428649839973,5,6.0,0
28.77481951414256,1,2.0,8694
28.77502885647329,5,3.0,0
28.775077208419933,15,1.0,-8966
28.775755482133516,15,9.0,-9184
28.7758696449287,15,14.0,-9354
28.776387308966957,15,7.0,-9269
28.777563754247222,5,4.0,0
28.778476526826413,15,2.0,-9234
28.778646956259454,15,7.0,-9034
28.77910246098603,15,4.0,-9438
28.780463210480754,15,1.0,-9012
28.781319607560306,16,47.0,2073
28.782272905183945,4,5.0,8695
28.78440752539654,15,1.0,-9186
28.78489462676567,15,1.0,-9070
28.785083052344824,15,1.0,-9036
28.786257363319184,113,55.0,-10729
28.789756726190074,17,2.0,-5119
28.79021593628728,17,2.0,-3733
28.7903096124062,17,9.0,-7780
28.791656499369488,15,2.0,-9038
28.792267064038395,16,5.0,2946
28.792448115344598,15,2.0,-9607
28.793334166783975,13,6.0,-10496
28.794558608455777,15,1.0,-9700
28.79545017867665,15,1.0,-9032
28.795923944269973,15,3.0,-9485
28.796237244262834,15,4.0,-9159
28.79694077923221,15,2.0,-9017
28.79694077923221,17,2.0,-9017
28.799011559956195,16,12.0,2163
28.799161475819663,15,2.0,-9113
28.799169763333158,15,1.0,-9696
28.799836193091313,17,3.0,-310
28.80048151750602,15,3.0,-9282
28.801254564999045,15,2.0,-8951
28.80167433539319,15,3.0,-9289
28.802119389707748,17,4.0,-3957
28.803117170973287,13,1.0,-10668
28.80413713491239,17,1.0,-6846
28.805572188272265,5,2.0,0
28.807323324778572,14,5.0,-10700
28.8077818032284,16,9.0,2755
28.80815335558095,15,1.0,-9181
28.808447565938813,14,1.0,-10620
28.809361546232235,16,2.0,8462
28.811784651312447,17,15.0,-11
28.81332196511928,5,4.0,0
28.813490213221186,15,2.0,-9249
28.814434525348773,5,1.0,0
28.81455649295271,13,8.0,-10694
28.81486901131213,15,2.0,-9074
28.815027784185528,5,1.0,0
28.815813625695593,15,4.0,-9063
28.815839701338124,13,3.0,-10618
28.81807244889001,13,2.0,-10609
28.819868421364237,15,6.0,-9117
28.822245097687297,13,27.0,-10529
28.82278937124961,16,2.0,4073
28.82320627169119,17,2.0,-7350
28.824481916940584,14,1.0,-10659
28.82468282522106,13,5.0,-10531
28.825835925539817,17,1.0,-6271
28.825938206724185,13,1.0,-10545
28.829025219930557,14,14.0,-10569
28.82963128284113,15,2.0,-9239
28.829838442337167,5,1.0,0
28.830644620647295,14,4.0,-10572
28.833678980439274,5,4.0,0
28.834963935590263,113,26.0,-10667
28.83552793715611,5,2.0,0
28.83652220162279,15,2.0,-8968
28.836638574071777,15,2.0,-9680
28.836913827780325,16,6.0,3138
28.83740107443962,6,5.0,8691
28.83757345508672,15,5.0,-9287
28.838339443077075,14,2.0,-10574
28.84101002859012,15,1.0,-9436
28.841141342477563,16,45.0,697
28.841236337066736,5,1.0,0
28.84213730114213,10,5.0,8695
28.846341414179925,17,1.0,-4569
28.84733205006494,13,6.0,-10680
28.847942331846745,4,16.0,8696
28.84849745739297,17,5.0,-3932
28.848533921003906,16,39.0,3237
28.84962410459436,15,2.0,-9153
28.849754106793895,15,1.0,-9016
28.85089129646844,5,2.0,0
28.851285688520512,15,2.0,-9319
28.851473265264296,15,2.0,-8929
28.852748831488476,17,2.0,-2037
28.853322186012413,7,9.0,8648
28.85376247109199,15,1.0,-9135
28.853903486887223,5,3.0,0
28.854440922755906,15,4.0,-9321
28.85516551134946,13,3.0,-10448
28.85683011100228,16,3.0,2590
28.85704806760345,16,1.0,4798
28.857552419574592,5,1.0,0
28.857584316464575,15,2.0,-9266
28.857889073394723,14,6.0,-10712
28.859438988982436,15,2.0,-9008
28.859438988982436,17,2.0,-9008
28.859456591730726,5,11.0,0
28.859521036191957,17,14.0,-6418
28.859823745529205,13,1.0,-10710
28.86123784680401,15,2.0,-9121
28.861766234086982,7,4.0,8609
28.862096766732783,17,1.0,-7445
28.862832596026806,13,10.0,-10731
28.864232808143175,14,33.0,-10479
28.865242700081605,15,4.0,-8917
28.86867044937662,14,1.0,-10587
28.870118785335457,10,22.0,8654
28.87198167367363,10,35.0,8668
28.8724871229437,10,59.0,8683
28.872770552561327,5,4.0,0
28.873689364223424,13,1.0,-10675
28.87465389333461,5,1.0,0
28.876311662100054,13,1.0,-10475
28.87745929141883,15,1.0,-9549
28.87745929141883,17,1.0,-9549
28.87839036057904,13,6.0,-10657
28.880776581547728,15,2.0,-9497
28.881515471859345,4,3.0,8697
28.88248161192891,17,1.0,-8339
28.882946932430876,14,27.0,-10523
28.884043291959514,13,1.0,-10707
28.8842138096977,15,1.0,-9089
28.885962087642685,13,1.0,-10539
28.88627444974887,17,1.0,-6703
28.886597056905607,15,12.0,-9131
28.886597056905607,17,12.0,-9131
28.887622426830713,5,3.0,0
28.887730345206826,17,7.0,-6654
28.888714741833894,16,2.0,8604
28.88904599366171,15,1.0,-9232
28.889130978849565,5,2.0,0
28.889205163295237,14,2.0,-10704
28.89056422872003,15,4.0,-9150
28.89056422872003,17,4.0,-9150
28.890907796524953,14,43.0,-10597
28.89160419141125,15,2.0,-9276
28.89172411940204,13,1.0,-10726
28.891878986040236,15,1.0,-9478
28.891997803660924,13,5.0,-10600
28.892329849342612,7,2.0,8628
28.893038747560357,15,4.0,-9103
28.894483885553978,13,5.0,-10559
28.89506459681427,13,1.0,-10696
28.895112227781595,16,1.0,2356
28.896022108238004,13,1.0,-10633
28.896308237666254,15,8.0,-9059
28.89636472453399,13,1.0,-10616
28.89680322395042,15,1.0,-9524
28.896990132338566,15,2.0,-9403
28.897000626555435,5,7.0,0
28.897079662149583,13,1.0,-10596
28.897984769435382,13,2.0,-10684
28.89827337052636,5,3.0,0
28.898374696842875,15,2.0,-9397
28.898374696842875,17,2.0,-9397
28.90009489947989,15,6.0,-9304
28.9007651882287,4,8.0,8698
28.903828143289978,5,1.0,0
28.904031040501714,13,6.0,-10493
28.904099663588827,14,3.0,-10713
28.90878510181578,15,1.0,-9233
28.90989845549558,16,8.0,6625
28.910903708907984,17,1.0,-6372
28.911295235903154,15,2.0,-9315
28.915572938267523,17,3.0,-14
28.916979275773183,15,1.0,-8962
28.91792625222073,13,4.0,-10501
28.918209465794952,15,1.0,-9593
28.920040850857305,17,3.0,-3117
28.92114707836234,15,3.0,-9030
28.922018091582512,7,4.0,8676
28.92260153300714,5,10.0,0
28.92295309535174,13,1.0,-10511
28.923811665681466,16,1.0,5608
28.924478424540958,13,1.0,-10627
28.924624326842878,6,3.0,8665
28.9253362182291,4,5.0,8699
28.92583450406485,13,3.0,-10666
28.92596280522262,13,1.0,-10586
28.926568859112738,15,4.0,-9308
28.926628573894426,15,2.0,-8976
28.92795603372656,17,1.0,-7365
28.928803305431245,16,16.0,1664
28.929531557804026,15,3.0,-8960
28.929578034402965,15,4.0,-9256
28.93148458467838,17,1.0,-1458
28.933265413784714,17,1.0,-7824
28.934474986353745,13,5.0,-10498
28.935287728906747,15,8.0,-9023
28.93586930225236,17,1.0,-8239
28.936824224913114,5,4.0,0
28.93684770030952,14,5.0,-10514
28.93719205426677,5,17.0,0
28.937479843705294,15,1.0,-8919
28.93771965834646,15,1.0,-9083
28.93889192110228,15,1.0,-9418
28.93906777336923,17,3.0,-5625
28.939074604789052,13,5.0,-10476
28.93970895447549,14,6.0,-10527
28.93984349668883,14,3.0,-10542
28.941496014823468,5,6.0,0
28.94182415611012,15,7.0,-9291
28.941911156483553,5,1.0,0
28.94258792408072,15,4.0,-9284
28.942609288647382,17,8.0,-1822
28.943785409588727,17,1.0,-5155
28.944642455330282,5,3.0,0
28.945299423057783,15,4.0,-9092
28.945601696067403,1,6.0,8700
28.946153774097706,113,43.0,-10499
28.946679861704506,16,6.0,5697
28.94677243106586,14,5.0,-10547
28.94727422654083,15,4.0,-9618
28.947351408010235,15,3.0,-8943
28.947985582801735,17,1.0,-4127
28.948536427536855,15,4.0,-9599
28.948797496226707,17,1.0,-3479
28.950010722953724,16,1.0,4566
28.951049643988114,17,2.0,-6673
28.951170359006397,17,13.0,-6398
28.951935932785002,5,3.0,0
28.952415532773312,17,2.0,-4745
28.952472766347636,13,5.0,-10599
28.953990768148355,15,1.0,-9465
28.95435589354241,17,1.0,-6942
28.955326393314465,16,3.0,3921
28.95578762977063,13,2.0,-10561
28.955915692684943,17,22.0,-5147
28.95602945757938,17,4.0,-7174
28.95727533667099,15,1.0,-9116
28.95784541036713,14,3.0,-10534
28.959160234762166,17,1.0,-791
28.95931702356833,15,1.0,-9292
28.959435641750712,17,1.0,-5550
28.960437906892494,15,1.0,-9251
28.96047586828667,113,49.0,-10688
28.962760054377277,17,7.0,-2317
28.96372322093278,15,3.0,-9248
28.964326860810985,5,2.0,0
28.96435856643605,14,1.0,-10706
28.96604121805329,15,1.0,-9043
28.96613452726537,5,7.0,0
28.968326619905664,17,1.0,-8057
28.968541849670686,15,1.0,-9218
28.96862089618097,15,1.0,-9000
28.96944922565082,15,6.0,-9313
28.969491387983222,15,1.0,-8931
28.97190787181198,13,2.0,-10521
28.973096681956626,15,1.0,-9679
28.97353462899026,17,3.0,-6622
28.97472425238679,17,2.0,-3225
