time,event,degree,inf_id
20.196477118303385,5,18.0,0
20.196941191264585,14,1.0,-7349
20.199460549849785,5,2.0,0
20.20072829337335,17,2.0,-3910
20.201248661742365,13,1.0,-7290
20.201470262560846,13,1.0,-7371
20.204153568460384,5,4.0,0
20.20582707461371,13,2.0,-7464
20.206243027982886,1,4.0,8033
20.20657718912072,13,1.0,-7079
20.207064743693184,13,5.0,-7416
20.208689410069255,5,4.0,0
20.208705048003775,5,4.0,0
20.209366229742074,13,2.0,-7229
20.209917334224805,5,4.0,0
20.21083013848255,17,1.0,-4056
20.211024977014535,13,3.0,-7475
20.212325534526123,14,2.0,-7477
20.212702886487026,5,2.0,0
20.213949754891264,13,9.0,-7195
20.214789226957162,7,3.0,7989
20.2150132515126,17,9.0,-37
20.21670619108464,5,9.0,0
20.220075095333453,1,6.0,8034
20.221008235371787,15,9.0,-4924
20.221064816912808,17,1.0,-717
20.221138768284863,13,10.0,-7037
20.221293708095207,5,6.0,0
20.222702434883345,16,8.0,4315
20.227147361990777,14,1.0,-6964
20.22761742041497,13,7.0,-7038
20.227807718365373,13,1.0,-7070
20.22900920655026,5,2.0,0
20.22938140192739,5,3.0,0
20.230398019806856,14,4.0,-7006
20.23089485676982,13,3.0,-7467
20.231304561878588,17,3.0,-3700
20.232180940742598,13,1.0,-7142
20.233042497017863,17,3.0,-4877
20.23525337103645,5,20.0,0
20.23587800993058,14,1.0,-7130
20.237032271689316,13,1.0,-6925
20.23817034656413,14,2.0,-7011
20.238300632000556,13,3.0,-7322
20.238506822971253,13,1.0,-7200
20.238684001426037,5,4.0,0
20.239084300452525,13,2.0,-7473
20.24050049825703,7,4.0,7815
20.24075159460076,15,2.0,-4895
20.241995607385114,13,2.0,-6965
20.24296449182375,13,1.0,-7020
20.24363506210268,13,5.0,-6981
20.24474872787432,13,3.0,-7286
20.24520688985024,13,1.0,-7305
20.245676309923795,17,6.0,-5609
20.246684213894213,14,10.0,-7260
20.24684140402741,13,1.0,-7060
20.247104698709883,14,2.0,-7504
20.24918789920738,5,29.0,0
20.2494545767829,17,15.0,-5443
20.25009752789271,13,7.0,-7065
20.25031475351778,5,4.0,0
20.250846986722728,14,5.0,-7366
20.250987043376742,5,11.0,0
20.25127393673887,15,3.0,-5202
20.251479396879493,13,30.0,-7141
20.252605092790176,13,4.0,-7215
20.25355207438087,113,42.0,-7459
20.253959663562142,1,7.0,8035
20.255412727121676,5,5.0,0
20.255881508571612,17,1.0,-1452
20.256663421492128,14,4.0,-6999
20.25767925608499,5,1.0,0
20.259842283684133,13,2.0,-7198
20.260208883174204,13,6.0,-7346
20.26081414419731,5,1.0,0
20.263247911053046,14,5.0,-7438
20.26568423668801,17,2.0,-2204
20.265756649368072,13,3.0,-6943
20.267473530532058,5,3.0,0
20.2682450346372,13,6.0,-7250
20.268606988934376,5,3.0,0
20.269066612003314,13,1.0,-7356
20.270722189803912,15,2.0,-4961
20.271051935635505,17,10.0,-4690
20.27108787575625,13,2.0,-7271
20.271208685849615,17,2.0,-5503
20.271779881755666,5,4.0,0
20.271935617457505,14,4.0,-7056
20.274435276187564,14,3.0,-7210
20.275340317753532,15,3.0,-5179
20.275456394265046,14,1.0,-7359
20.276146797436507,8,9.0,7986
20.276359169100594,13,4.0,-7007
20.27649304147272,15,1.0,-4932
20.27660961937834,15,2.0,-5067
20.27725528717506,17,1.0,-889
20.277937133971328,17,15.0,-606
20.278292482905975,6,3.0,8030
20.278553013596873,14,1.0,-7067
20.279853138578076,13,5.0,-6954
20.279894589653846,14,16.0,-7112
20.280423194689668,16,8.0,6763
20.281116738866007,13,3.0,-6934
20.281222136740574,7,5.0,7708
20.281362276390823,5,3.0,0
20.28140421820346,14,1.0,-7053
20.28155037772722,17,1.0,-936
20.282050653454714,5,2.0,0
20.283371282009497,5,14.0,0
20.285278690651047,5,1.0,0
20.285679982441536,13,1.0,-6926
20.28583140352231,17,1.0,-3063
20.286922785460735,5,5.0,0
20.287549105810786,13,3.0,-7505
20.28842759175085,13,3.0,-7082
20.291599047142128,16,6.0,5198
20.29220139304531,13,1.0,-7201
20.293828977376894,13,1.0,-7074
20.294818106874693,5,10.0,0
20.294978462369762,16,19.0,4718
20.29598107228319,5,6.0,0
20.297392000082333,7,2.0,7736
20.29759782989506,16,56.0,394
20.297843158582147,16,3.0,2518
20.298123764104766,17,12.0,-50
20.29929667089099,13,17.0,-7311
20.30005010542438,13,5.0,-7446
20.30010680489499,13,2.0,-7312
20.300619961972664,9,1.0,7967
20.301404052743095,14,1.0,-7008
20.301981324971877,13,13.0,-7291
20.302017686448515,14,5.0,-6977
20.303196917623197,5,2.0,0
20.30334132036836,15,1.0,-4985
20.303859215814892,5,3.0,0
20.304513856311672,7,12.0,7917
20.3051481645727,14,8.0,-7164
20.3055060673173,13,18.0,-6955
20.305535141954135,13,3.0,-7496
20.3060408299253,13,1.0,-6997
20.306909186564315,113,32.0,-7347
20.30704957626966,14,1.0,-6950
20.307305635202432,17,17.0,-2069
20.308118115419976,5,5.0,0
20.308518965548668,10,59.0,8013
20.308684109857445,15,2.0,-5153
20.30983215022527,13,2.0,-7432
20.312433544931164,17,1.0,-2832
20.314361420250652,113,51.0,-7434
20.314719669409328,1,2.0,8036
20.315493341292786,16,3.0,3911
20.315932551855326,14,1.0,-7109
20.316764960787836,5,2.0,0
20.31691896008583,14,2.0,-7135
20.317536753983127,14,1.0,-7298
20.31940660149293,17,4.0,-3157
20.319424847432536,15,17.0,-4759
20.31950557506032,13,3.0,-7428
20.32216465851858,14,4.0,-6968
20.32225032564543,13,1.0,-7425
20.322664592186005,5,3.0,0
20.32315648471341,16,2.0,1526
20.323942887383357,1,8.0,8037
20.32397450079148,17,3.0,-272
20.32450812106299,5,3.0,0
20.32464256697153,14,3.0,-7199
20.32604231301729,13,1.0,-7015
20.326435438397674,13,2.0,-7443
20.327684722897416,14,3.0,-6945
20.33002241447847,15,4.0,-5038
20.330391298656025,14,3.0,-7049
20.331553049046374,13,9.0,-7492
20.332546887548407,5,3.0,0
20.333648130857217,8,6.0,7874
20.333893357668178,6,2.0,8036
20.335633147146382,15,1.0,-4930
20.336467642956833,13,2.0,-7485
20.338251717039938,16,2.0,4434
20.338440748091184,17,4.0,-4060
20.338446481942164,13,3.0,-7232
20.339778154852446,16,3.0,3852
20.34073738097856,16,3.0,7918
20.340860471574597,16,1.0,2128
20.341368395693184,13,2.0,-6962
20.341570388475283,14,4.0,-7152
20.34164409887741,13,2.0,-6933
20.341713460883117,17,1.0,-5097
20.343547260661254,17,1.0,-1216
20.346439339711562,13,2.0,-7066
20.34700788008086,13,7.0,-7246
20.347455069432296,14,8.0,-7268
20.347552082926484,13,7.0,-7031
20.348129882978135,17,6.0,-5088
20.348783721677297,8,8.0,8003
20.349222169995546,14,6.0,-7146
20.350601355265795,14,3.0,-7404
20.35231398656122,17,1.0,-1947
20.35479272574559,17,1.0,-3007
20.355026444990933,17,1.0,-4287
20.356512044762198,17,2.0,-3255
20.35696705924792,14,9.0,-7178
20.35741132484312,13,1.0,-7317
20.357602588521978,16,48.0,1211
20.357638899098447,13,2.0,-7385
20.357770377230384,5,1.0,0
20.357994676816425,1,2.0,8038
20.358447831525723,13,6.0,-7059
20.35851206654559,5,3.0,0
20.35887645374082,13,2.0,-7352
20.359121652253073,13,5.0,-7129
20.361431004098527,13,2.0,-6927
20.362708994715305,13,13.0,-7267
20.363367642055362,14,1.0,-7482
20.363841621112616,6,5.0,8008
20.36525744078698,14,5.0,-7134
20.366430332964633,15,2.0,-5095
20.36841480654586,1,1.0,8039
20.368557489127717,13,1.0,-7481
20.36888149245123,14,5.0,-7490
20.369029732817044,17,3.0,-1243
20.369249412380412,17,1.0,-4585
20.36989404928709,6,6.0,8022
20.370133539277468,14,10.0,-7061
20.37067723853562,17,7.0,-3638
20.370941905069724,7,3.0,7914
20.37387013208245,11,50.0,8009
20.373887272232036,15,5.0,-5023
20.373887272232036,17,5.0,-5023
20.374429674337232,15,13.0,-4891
20.374927647138904,17,1.0,-4090
20.37710793967715,14,3.0,-6941
20.377847178358685,17,2.0,-4489
20.37895648810577,5,1.0,0
20.37901572763511,13,1.0,-7398
20.379520044146165,13,3.0,-7149
20.38042815120187,15,1.0,-4849
20.380490599529434,13,1.0,-7283
20.380662700378288,14,6.0,-7258
20.381543419413685,5,2.0,0
20.38160863687408,113,46.0,-7497
20.381640335464233,15,2.0,-5176
20.381750474148674,17,2.0,-4106
20.382969195314402,13,1.0,-7251
20.383287472702502,13,1.0,-7206
20.386842318930526,14,2.0,-7147
20.386866652555156,14,1.0,-6967
20.38764857521282,16,19.0,1419
20.38938513566311,13,2.0,-7412
20.389739593107013,15,5.0,-5076
20.389790147460275,16,2.0,7420
20.390509169703925,15,2.0,-5107
20.39065841583069,7,10.0,8029
20.39065841583069,16,10.0,8029
20.392703809999816,9,8.0,8003
20.393405723130524,13,1.0,-7216
20.394128837785253,1,1.0,8040
20.394795273446057,15,1.0,-4959
20.394903383672517,16,1.0,6093
20.395107334262438,16,7.0,3024
20.39548812338451,13,25.0,-7126
20.396391598923948,13,1.0,-7326
20.39703073847111,14,4.0,-7114
20.398173821910913,17,4.0,-4887
20.398423372137266,5,1.0,0
20.399838890905468,15,3.0,-5108
20.40019723345597,13,2.0,-7057
20.400619767803832,13,11.0,-7296
20.40099540923451,17,1.0,-731
20.401409088768624,7,2.0,7456
20.401551746827444,5,5.0,0
20.401695537027507,5,37.0,0
20.402148916804546,5,1.0,0
20.4052074481098,15,3.0,-5146
20.405529753263405,7,5.0,7933
20.405865381192744,13,1.0,-7351
20.406698438769745,13,2.0,-7414
20.406905292519063,13,18.0,-7294
20.4072454483998,15,2.0,-5026
20.407259998488122,13,2.0,-7055
20.40843997286597,13,2.0,-7039
20.409125872677187,15,1.0,-5116
20.410225862886552,14,1.0,-7054
20.411115392541245,13,3.0,-7401
20.41182459478328,5,1.0,0
20.4118840686903,14,4.0,-7197
20.412679481482723,5,4.0,0
20.412709128450842,7,9.0,7984
20.41280773921881,13,1.0,-7000
20.413145993578212,9,1.0,7965
20.41328168004754,16,2.0,6190
20.41490362173885,7,5.0,7963
20.415594620247962,5,5.0,0
20.418530635248246,11,44.0,7899
20.419898698818567,15,2.0,-5016
20.419899160598384,5,4.0,0
20.421278036739068,13,10.0,-7026
20.42342391182958,17,2.0,-1769
20.4246821357827,17,4.0,-5490
20.42470881915563,6,3.0,7975
20.42486972208543,15,1.0,-5094
20.425322227090824,16,3.0,3474
20.425467414134573,13,1.0,-7309
20.427310926218475,15,4.0,-4865
20.42736589912337,7,1.0,7994
20.42803219907907,5,5.0,0
20.428964125891273,5,2.0,0
20.429993094713662,15,13.0,-4749
20.430463054973586,16,3.0,6053
20.431342672954145,14,2.0,-7021
20.432555926297564,14,3.0,-7024
20.432953053879377,7,2.0,7991
20.433372089496807,113,31.0,-6946
20.433924183442308,13,1.0,-7441
20.43511401193888,13,1.0,-7179
20.436680436237772,17,6.0,-3144
20.441383204379676,14,1.0,-7384
20.441925255416823,13,1.0,-7111
20.442378721748966,17,28.0,-2130
20.442533827916222,13,1.0,-6989
20.442658438872215,5,1.0,0
20.443260110112487,4,9.0,8041
20.44396635017188,14,12.0,-7340
20.44427848871055,13,1.0,-7087
20.444642801447795,15,2.0,-5092
20.444658715885048,10,1.0,7982
20.444990532900068,17,9.0,-1820
20.445253953063734,17,3.0,-4732
20.44575076112967,14,4.0,-7100
20.44609530991525,17,1.0,-245
20.446752285900157,5,1.0,0
20.447762528452543,8,1.0,7962
20.448117754617115,14,2.0,-7276
20.448126545868224,5,5.0,0
20.448853352551396,14,3.0,-7004
20.449272335914404,9,2.0,7939
20.449544118098245,5,6.0,0
20.449949454373353,15,2.0,-4835
20.45058536839821,14,5.0,-7472
20.451451905603122,13,1.0,-6998
20.45198523268407,5,1.0,0
20.453324841737476,16,3.0,2437
20.454231280600396,14,1.0,-7463
20.45593631183762,5,49.0,0
20.45768420000772,13,2.0,-7177
20.458693054730272,14,2.0,-6958
20.458719358997044,17,2.0,-1822
20.459137045853293,13,2.0,-7318
20.459178845294822,13,5.0,-7241
20.459644884872,17,2.0,-5449
20.45965920467237,13,5.0,-7073
20.459728784198813,13,5.0,-7233
20.45978409355705,15,17.0,-4894
20.459962826184345,13,3.0,-7480
20.460415938119475,15,3.0,-4941
20.46403071920818,17,6.0,-1921
20.4661660834725,13,13.0,-7155
20.466370218589276,17,5.0,-239
20.4667272468845,1,1.0,8042
20.466920492131138,7,2.0,7978
20.46841786722173,17,2.0,-221
20.468819563753907,13,1.0,-7338
20.468999973620868,5,1.0,0
20.469325359893705,5,11.0,0
20.469384190333333,15,55.0,-5206
20.47025856464056,5,7.0,0
20.47064497346959,7,4.0,7882
20.471380229102113,113,58.0,-7331
20.47324930195719,17,1.0,-5489
20.474150705805265,16,13.0,4140
20.475417056870718,13,1.0,-7105
20.478312506943556,13,2.0,-7140
20.478403670134643,5,4.0,0
20.479253781640324,17,7.0,-1975
20.48113601760929,5,1.0,0
20.481224566194847,1,1.0,8043
20.484119220707903,16,17.0,5756
20.48496495517974,13,3.0,-7465
20.48496495517974,17,3.0,-7465
20.485958487671596,13,12.0,-6993
20.485958487671596,17,12.0,-6993
20.487277259602607,17,9.0,-5482
20.487432959502357,17,6.0,-167
20.48743818372228,13,3.0,-7437
20.48759193343696,16,12.0,3622
20.487773886388858,13,2.0,-6939
20.48790988971984,14,1.0,-7156
20.48985625517729,14,11.0,-7502
20.49023568612422,5,8.0,0
20.490424272813684,6,1.0,7947
20.490671966866664,13,3.0,-7273
20.490895828499514,5,6.0,0
20.491761785555415,14,1.0,-7118
20.49292743705402,16,46.0,7545
20.49476984584408,13,29.0,-7180
20.4955657997441,5,4.0,0
20.495590780111314,13,5.0,-7227
20.495590780111314,17,5.0,-7227
20.4969377162801,9,1.0,7915
20.49703105399891,16,5.0,2024
20.49723280525303,13,6.0,-7189
20.499050400781506,5,16.0,0
20.50160281105732,17,1.0,-3743
20.501764179034573,17,3.0,-4846
20.5037815423913,13,4.0,-7285
20.504230763914332,17,3.0,-62
20.504687611533917,5,3.0,0
20.505816095871367,17,2.0,-4332
20.506136378549453,17,1.0,-4858
20.50746318325988,15,2.0,-4843
20.50801887914058,14,5.0,-7048
20.50801887914058,17,5.0,-7048
20.508836571288267,5,13.0,0
20.510271081243935,17,2.0,-4975
20.511250637837318,14,3.0,-7099
20.511250637837318,17,3.0,-7099
20.512107418242547,13,10.0,-7226
20.512478590897636,5,11.0,0
20.512676925356182,5,2.0,0
20.51444887596607,15,1.0,-4820
20.514589431376216,17,1.0,-335
20.51611119509385,17,3.0,-759
20.517709512429978,13,3.0,-6937
20.517709512429978,17,3.0,-6937
20.51790788107543,14,2.0,-7348
20.518443785486898,17,1.0,-2431
20.5186584207302,5,6.0,0
20.519104174821432,17,1.0,-2236
20.51953669174133,14,1.0,-6949
20.51953669174133,17,1.0,-6949
20.520051753898038,17,2.0,-3668
20.52082750653596,17,3.0,-5965
20.521006980365218,13,1.0,-6963
20.521751109515897,13,1.0,-7506
20.5223683943388,17,2.0,-4998
20.522458687535956,15,17.0,-4883
20.524035436087118,17,10.0,-1956
20.52434577759063,14,2.0,-7332
20.52437315276351,17,7.0,-114
20.52439112455236,1,4.0,8044
20.525607243978616,13,2.0,-7439
20.52701539062102,15,2.0,-5143
20.527512833994027,14,8.0,-7204
20.52859393475435,13,1.0,-7455
20.52859393475435,17,1.0,-7455
20.52872088022506,15,1.0,-5043
20.529547069491098,15,1.0,-5166
20.53041005744616,17,5.0,-4043
20.530508270175446,17,5.0,-1585
20.531618374008875,5,3.0,0
20.531891353241484,16,4.0,5554
20.5319668457346,13,1.0,-7395
20.53334399747217,14,1.0,-7243
20.53349113489155,10,2.0,8015
20.536261740566644,17,1.0,-2518
20.538940448382224,14,4.0,-7242
20.538940448382224,17,4.0,-7242
20.539935566397855,113,33.0,-7213
20.540420558296535,13,1.0,-7256
20.540928498928636,17,3.0,-687
20.541573250678084,14,1.0,-7500
20.541573250678084,17,1.0,-7500
20.542681856199593,6,2.0,8038
20.545206397330567,13,1.0,-7449
20.5476320527488,15,1.0,-4836
20.54892862493252,5,3.0,0
20.54970860784879,14,5.0,-7262
20.5506572502818,17,3.0,-6322
20.551516633125473,17,1.0,-6591
20.55166782499337,5,2.0,0
20.55176197575325,5,1.0,0
20.552699925125975,13,1.0,-7491
20.553283115878656,14,1.0,-7281
20.553283115878656,17,1.0,-7281
20.55348612555648,7,3.0,7995
20.55369399878184,13,8.0,-7335
20.55404991776838,13,1.0,-7107
20.554372642008666,17,2.0,-5333
20.55630484196467,17,5.0,-6921
20.557009798714173,17,5.0,-5756
20.557983696612226,13,1.0,-7144
20.55813103111797,15,2.0,-5117
20.559713594504064,5,2.0,0
20.560650961349722,13,1.0,-7288
20.560650961349722,17,1.0,-7288
20.56110688338199,13,1.0,-7220
20.56425024257345,13,1.0,-7194
20.56562546584658,17,22.0,-1293
20.566041878296634,5,1.0,0
20.56630622963689,13,3.0,-7190
20.56630622963689,17,3.0,-7190
20.56678645890311,17,5.0,-1409
20.56688644185838,113,24.0,-7075
20.567585945601714,16,5.0,5661
20.568614512824745,13,1.0,-6971
20.56883041935888,5,5.0,0
20.569024778954887,13,1.0,-7319
20.56922416359965,17,4.0,-3109
20.57122227828734,15,3.0,-5155
20.571489259957872,13,1.0,-7461
20.57282658044852,16,29.0,2173
20.573063620091496,17,7.0,-3824
20.574766405095442,16,5.0,3688
20.575135656645635,15,3.0,-4942
20.57567233567926,16,33.0,3022
20.575871075254046,17,1.0,-3176
20.576714293135364,17,1.0,-6376
20.577013644138503,16,7.0,2766
20.57765281958729,13,1.0,-7360
20.577724175406868,17,6.0,-5840
20.577839881049297,15,3.0,-4903
20.579056507874196,1,3.0,8045
20.57979065990768,14,3.0,-7353
20.579967534031642,14,4.0,-7010
20.579967534031642,17,4.0,-7010
20.58016720545568,13,1.0,-7343
20.58016720545568,17,1.0,-7343
20.580948617115194,13,1.0,-6986
20.580948617115194,17,1.0,-6986
20.581550165548887,5,1.0,0
20.581989803542083,17,9.0,-1179
20.58237841107538,5,8.0,0
20.583610290716756,13,3.0,-7151
20.58382410014368,15,2.0,-5022
20.584771614351023,13,2.0,-7427
20.584771614351023,17,2.0,-7427
20.58557037822676,13,1.0,-7175
20.585756780469808,13,1.0,-7050
20.585790555239814,17,6.0,-4963
20.58594878280099,16,8.0,5713
20.5865121007606,14,2.0,-7270
20.589370390373656,13,1.0,-7254
20.589370390373656,17,1.0,-7254
20.589593454933578,15,2.0,-4995
20.589688331677195,11,48.0,7903
20.59009541003371,14,1.0,-7095
20.5907427554506,5,9.0,0
20.59197982424932,13,5.0,-7423
20.592353886545965,17,4.0,-85
20.5941317960739,15,2.0,-5126
20.59564873087303,14,3.0,-7154
20.59581680846339,15,1.0,-5100
20.5962296966348,14,3.0,-7315
20.5962296966348,17,3.0,-7315
20.599902408634083,17,1.0,-3407
20.60087849927167,5,1.0,0
20.60145657621017,13,1.0,-7503
20.603386621770092,17,1.0,-98
20.603458339399317,14,6.0,-7019
20.603458339399317,17,6.0,-7019
20.60373771798977,13,1.0,-6940
20.604096873078024,17,1.0,-4444
20.6042238129714,15,2.0,-4855
20.605013356101807,3,48.0,8046
20.60612205528491,13,2.0,-7025
20.60866810305523,17,6.0,-2057
20.609570500841162,5,2.0,0
20.61037161597759,5,7.0,0
20.610389044543172,17,1.0,-6096
20.61040190237469,13,1.0,-7342
20.611705853600814,5,1.0,0
20.61244140123275,14,4.0,-7307
20.612725761922785,14,3.0,-7272
20.61359793756153,15,10.0,-4957
20.613805693745718,13,1.0,-7413
20.615723755782575,14,18.0,-7225
20.617402785926522,13,1.0,-7176
20.61744622750278,5,12.0,0
20.617740897431652,5,1.0,0
20.61887993331408,14,2.0,-7052
20.619927261580028,13,1.0,-7205
20.619927261580028,17,1.0,-7205
20.62040625786615,13,3.0,-7062
20.62052497223829,13,6.0,-7045
20.621018299477093,17,4.0,-705
20.62118473357046,13,1.0,-7072
20.62190576902293,9,2.0,7911
20.62227223292956,13,5.0,-7231
20.625516993958897,17,2.0,-3299
20.625704223196035,5,2.0,0
20.626238813029303,14,2.0,-7046
20.626289579009857,17,1.0,-1367
20.626648196717646,14,2.0,-7042
20.626728338322987,13,1.0,-7169
20.626728338322987,17,1.0,-7169
20.626892790019962,4,4.0,8047
20.626998492735915,17,2.0,-4655
20.6272078460911,14,4.0,-7329
20.6272078460911,17,4.0,-7329
20.627993149282297,1,9.0,8048
20.628130703483407,13,5.0,-7090
20.628820293616922,5,4.0,0
20.62929541765901,5,3.0,0
20.629939056499044,13,1.0,-7191
20.629939056499044,17,1.0,-7191
20.630345031934617,14,3.0,-7165
20.630407125545037,13,3.0,-7093
20.630504559149596,1,5.0,8049
20.631038598457355,13,3.0,-7120
20.632716311556837,14,7.0,-6966
20.632716311556837,17,7.0,-6966
20.634249335946492,7,5.0,7885
20.634280294847944,5,12.0,0
20.634980097989462,5,1.0,0
20.63518356342774,14,5.0,-7468
20.635652651107144,13,1.0,-7186
20.635652651107144,17,1.0,-7186
20.636074457602827,17,1.0,-1520
20.638567237622684,14,1.0,-7116
20.639087913364285,14,1.0,-6984
20.639537737630576,15,4.0,-5059
20.640211891202483,14,4.0,-7161
20.64030704589564,7,1.0,7403
20.640516100363897,17,3.0,-3074
20.64074773163771,16,2.0,1752
20.64087588011647,5,4.0,0
20.644802383294735,14,1.0,-6969
20.64565392686943,13,3.0,-7284
20.647437796826438,5,6.0,0
20.648152346364284,17,2.0,-1500
20.648935280311548,10,4.0,8047
20.648935988672207,9,9.0,7986
20.65005845572629,14,4.0,-6942
20.65045638685374,6,9.0,8048
20.651531247561906,16,2.0,4345
20.65277745481454,13,8.0,-7127
20.654366640821213,13,1.0,-7457
20.654610906417084,16,12.0,2771
20.656549801929923,14,4.0,-7474
20.656549801929923,17,4.0,-7474
20.656552234433324,13,1.0,-7345
20.657045145754875,14,3.0,-7218
20.65736468253577,15,1.0,-4831
20.657601118858246,16,4.0,4420
20.65914304896645,7,7.0,8017
20.65969614295596,15,1.0,-4735
20.660042404702537,5,1.0,0
20.66133764638744,17,1.0,-2848
20.661527631984995,17,4.0,-3093
20.66219585827553,17,1.0,-1048
20.662828566013943,13,2.0,-7476
20.66320931325418,113,43.0,-7399
20.663426018585145,5,4.0,0
20.665248166191475,13,5.0,-6995
20.666002545153585,15,4.0,-4838
20.666310993123428,13,1.0,-7435
20.66742418523579,16,2.0,1976
20.66761857119925,13,1.0,-7383
20.667789880825868,13,1.0,-7064
20.667789880825868,17,1.0,-7064
20.66784362615549,13,3.0,-7212
20.668668749253648,13,1.0,-7182
20.668945315218924,13,3.0,-7192
20.66904137039166,13,1.0,-7310
20.671373923355375,14,6.0,-7249
20.672045674289983,17,1.0,-3175
20.67240220019447,17,1.0,-4014
20.673306183825716,13,3.0,-7297
20.67495884256723,5,1.0,0
20.67661613267711,13,1.0,-7295
20.678266864602993,5,4.0,0
20.679717015063968,17,1.0,-1407
20.680271067301298,15,2.0,-5204
20.684149196314042,17,1.0,-6776
20.684278004249606,17,6.0,-4780
20.684596516667312,13,4.0,-7493
20.684673346397926,14,2.0,-7507
20.684673346397926,17,2.0,-7507
20.684887240189354,5,2.0,0
20.684934183180374,5,1.0,0
20.686034057023107,15,1.0,-5225
20.686914546652467,14,3.0,-6988
20.687327455567274,13,1.0,-7368
20.687677317926347,13,11.0,-7396
20.688205764838884,17,2.0,-5331
20.688384225085585,13,2.0,-6985
20.689705676987668,17,1.0,-6142
20.69007633494276,113,43.0,-7269
20.69096100641961,13,4.0,-7350
20.69096100641961,17,4.0,-7350
20.691458427736485,17,1.0,-6517
20.692128606077723,5,1.0,0
20.692819107883047,17,3.0,-3562
20.692923077933948,16,2.0,3465
20.694573164520712,1,3.0,8050
20.696781683694173,14,4.0,-7077
20.697356872499814,1,1.0,8051
20.70110617116467,13,1.0,-7451
20.70137506198111,13,1.0,-7341
20.702584174918375,1,12.0,8052
20.703794444326284,13,1.0,-7287
20.70459860775631,13,1.0,-7013
20.70466843406645,13,2.0,-7174
20.705097120569377,17,1.0,-1274
20.707648466455332,5,2.0,0
20.708327174450304,6,1.0,8051
20.708754465462352,7,3.0,7810
20.70905981716672,16,59.0,1029
20.709898671075024,13,3.0,-6959
20.709898671075024,17,3.0,-6959
20.71032758736446,16,8.0,1929
20.71117292210548,5,2.0,0
20.71155285830388,17,3.0,-5452
20.71241396564114,13,1.0,-7123
20.713161493651448,14,4.0,-7257
20.713774152125417,13,1.0,-7369
20.713774152125417,17,1.0,-7369
20.714457834262035,13,3.0,-7417
20.716634970347847,14,1.0,-7410
20.716634970347847,17,1.0,-7410
20.71785019003862,5,7.0,0
20.71851972043782,13,1.0,-6929
20.71862616253063,14,2.0,-6987
20.719049130196943,13,1.0,-7445
20.719049130196943,17,1.0,-7445
20.719108779795366,11,4.0,7951
20.72049432290428,16,22.0,4846
20.721555701367908,17,5.0,-5588
20.722998597246622,15,4.0,-5050
20.72350374911998,13,6.0,-7167
20.723935777733058,14,2.0,-7390
20.724139293696574,17,2.0,-6275
20.724730548317883,13,1.0,-7436
20.724730548317883,17,1.0,-7436
20.727129859349365,5,2.0,0
20.7271848315413,15,8.0,-4764
20.727419960197523,13,11.0,-7402
20.72894456522189,13,3.0,-7196
20.72894456522189,17,3.0,-7196
20.73085945844058,15,3.0,-4810
20.73087777939508,14,1.0,-7122
20.731034824213076,13,15.0,-7508
20.732018315838108,13,2.0,-6992
20.732545898202417,16,42.0,1962
20.734306006603134,15,1.0,-4830
20.734329283040097,17,2.0,-2796
20.734448666660175,13,1.0,-7084
20.73521101287963,17,2.0,-4313
20.735899518943413,5,2.0,0
20.73831034639844,1,3.0,8053
20.73964390602571,14,6.0,-7203
20.73964390602571,17,6.0,-7203
20.740209181664206,17,2.0,-4438
20.743018096639915,5,10.0,0
20.74347997688706,6,2.0,8001
20.7439124015265,17,2.0,-3089
20.744676355802167,5,3.0,0
20.745028784616036,5,2.0,0
20.7455542124288,13,5.0,-7469
20.746198600623718,5,1.0,0
20.747316730289974,14,3.0,-7454
20.7481593580197,13,8.0,-7219
20.749123305368954,13,3.0,-7292
20.750762973902603,17,4.0,-3516
20.75155065716566,2,1.0,8054
20.75400447553226,1,4.0,8055
20.75404813268778,14,2.0,-7230
20.754201897795955,1,1.0,8056
20.754776823790763,5,3.0,0
20.755196934953172,5,6.0,0
20.755943577193015,13,41.0,-7083
20.759055596954305,5,4.0,0
20.759228744954672,17,1.0,-1741
20.759376010253625,17,1.0,-5164
20.759806817786284,17,8.0,-4188
20.760224474489732,17,5.0,-1883
20.760336252874744,17,4.0,-5028
20.760922250094197,16,4.0,4017
20.762160235325616,5,4.0,0
20.762809579382136,17,3.0,-2441
20.763301399847684,14,3.0,-7009
20.76347480925512,1,2.0,8057
20.763897959371654,17,1.0,-6031
20.76422552172594,17,6.0,-6094
20.765288037737808,13,1.0,-7171
20.765288037737808,17,1.0,-7171
20.76572955958909,13,2.0,-7426
20.766826068765564,14,10.0,-7069
20.768442135864888,5,1.0,0
20.76851564213874,14,2.0,-7316
20.76904858772373,14,2.0,-7471
20.770463283938167,15,4.0,-4898
20.77070184837523,16,3.0,5431
20.77107536864779,14,1.0,-7374
20.774540908356602,14,4.0,-7339
20.774677835118492,5,4.0,0
20.77494168923968,14,7.0,-6996
20.775704513814937,13,3.0,-7125
20.775704513814937,17,3.0,-7125
20.776424311707913,13,2.0,-7334
20.776424311707913,17,2.0,-7334
20.776669278066805,17,6.0,-1846
20.77683375849454,14,5.0,-7448
20.777085700377782,13,1.0,-7001
20.777085700377782,17,1.0,-7001
20.77962504149047,13,4.0,-7173
20.78022301505812,13,4.0,-7447
