time,event,degree,inf_id
24.977395162249273,15,1.0,-7067
24.977802436071524,13,3.0,-8934
24.97788920892404,5,3.0,0
24.978367209330322,14,8.0,-9023
24.9789192793572,13,3.0,-9030
24.98015411957816,17,2.0,-5371
24.980306594326922,14,1.0,-8919
24.9816198343747,15,1.0,-7038
24.98296183676749,15,5.0,-7020
24.983658050528515,5,1.0,0
24.98428644809612,13,2.0,-9310
24.9852919918406,17,2.0,-4846
24.986085703600384,14,19.0,-8949
24.988136142367892,15,1.0,-7393
24.991213344410852,17,11.0,-8330
24.991654211684036,5,5.0,0
24.992152537448717,17,5.0,-6926
24.99240663025032,2,1.0,8632
24.993163825326654,15,1.0,-7152
24.99351888212098,13,3.0,-9206
24.993886114538164,113,49.0,-9147
24.996187704733405,13,1.0,-9173
24.996494919316,14,1.0,-9106
24.996632503594906,17,5.0,-8181
24.998601567339808,15,1.0,-7113
24.998633546443113,15,1.0,-6947
24.99870733771703,5,39.0,0
24.99993732905907,17,1.0,-6782
25.000386333349464,14,7.0,-9663
25.000689410341007,14,4.0,-9529
25.000746187416823,15,1.0,-7916
25.000821433784576,17,2.0,-6848
25.00260461309839,17,9.0,-4496
25.00477014683708,15,1.0,-8038
25.00700717553047,15,3.0,-7568
25.00839930598469,15,4.0,-7511
25.0089736288037,14,1.0,-9523
25.009256044055753,5,5.0,0
25.012793365363102,14,3.0,-9550
25.013305898226193,13,1.0,-9428
25.01522739986666,15,5.0,-8063
25.015605749662548,5,3.0,0
25.015616815092265,17,2.0,-6667
25.019397895334947,13,1.0,-9418
25.01952504204756,14,5.0,-9718
25.019868413906945,14,3.0,-9623
25.020149359944853,16,2.0,8538
25.02053598514517,14,26.0,-9424
25.021577364070488,13,3.0,-9619
25.021595004791724,13,1.0,-9700
25.024505336130016,13,2.0,-9607
25.02460422511883,15,1.0,-7527
25.025800837994023,13,1.0,-9728
25.027541035519796,16,3.0,7607
25.031186270057873,5,4.0,0
25.031234476207086,17,1.0,-3252
25.031238715671215,14,2.0,-9680
25.031626560481236,13,1.0,-9452
25.031680914418178,13,4.0,-9599
25.032561913621933,5,2.0,0
25.03463269311979,13,1.0,-9480
25.03556078339121,6,2.0,8574
25.035578093768684,5,2.0,0
25.036581204530457,15,5.0,-7581
25.036798579435832,113,36.0,-9723
25.036837290564495,13,7.0,-9675
25.03787991006745,15,1.0,-7900
25.03800833002224,6,3.0,8520
25.038442701921504,5,3.0,0
25.03902048821644,14,2.0,-9667
25.040208661702874,16,4.0,5654
25.042368139465072,5,3.0,0
25.043479108389324,15,1.0,-7839
25.043572536992286,3,47.0,8633
25.04374126566202,5,1.0,0
25.044956768802777,13,5.0,-9731
25.045099326346094,14,4.0,-9382
25.046191352593468,14,2.0,-9516
25.049799889122315,17,2.0,-6181
25.049924243416555,7,6.0,8513
25.049931834424726,17,4.0,-1508
25.050144128918234,14,3.0,-9485
25.050707443163677,5,1.0,0
25.051048287039595,13,2.0,-9471
25.05190678301843,16,13.0,1730
25.053237188350323,15,7.0,-7895
25.053658255454454,15,3.0,-7894
25.054951999192276,16,14.0,2228
25.055183272488158,5,2.0,0
25.055837670458345,7,7.0,8570
25.05842891271289,13,5.0,-9389
25.058447928867036,14,1.0,-9526
25.06143914302471,5,1.0,0
25.06185044523137,15,3.0,-8081
25.062470010501507,17,7.0,-2245
25.063337612903283,15,5.0,-8029
25.064010291339113,13,1.0,-9440
25.064770904311857,13,1.0,-9547
25.065774530224218,15,1.0,-8091
25.066692249068993,13,2.0,-9439
25.06753677462261,15,4.0,-7991
25.06780501152224,13,8.0,-9676
25.067840435909304,15,2.0,-7728
25.0686780905832,13,19.0,-9451
25.069616489335665,16,38.0,3603
25.07142403034393,5,3.0,0
25.071745965220188,15,1.0,-8071
25.07239484901728,15,2.0,-7820
25.073220158375754,14,1.0,-9626
25.074139829610754,16,6.0,3060
25.07648424201627,13,1.0,-9524
25.07793182988991,15,1.0,-7682
25.07819015811468,13,1.0,-9344
25.079309945732465,4,2.0,8634
25.07949524208613,13,1.0,-9342
25.07950451576829,14,10.0,-9538
25.07977314123413,5,1.0,0
25.079836023097815,13,2.0,-9352
25.079912293942762,1,3.0,8635
25.082076536861397,14,2.0,-9497
25.0825937993908,5,3.0,0
25.082825488156704,5,4.0,0
25.08725116764612,13,4.0,-9618
25.088943611285554,10,42.0,8626
25.089310363230965,5,3.0,0
25.089472313194094,13,1.0,-9343
25.090630071867825,13,1.0,-9593
25.092939322586723,15,1.0,-7752
25.093851002720314,13,3.0,-9658
25.095647503951874,14,2.0,-9330
25.095806619722552,14,3.0,-9585
25.09668712871559,14,1.0,-9545
25.09686710280907,15,2.0,-7662
25.09770932799894,13,1.0,-9467
25.098719767221027,16,1.0,7245
25.098946072169973,14,14.0,-9354
25.100093606209946,16,1.0,6044
25.10086475337848,15,2.0,-7914
25.102335455962603,13,1.0,-9530
25.103802049163164,15,2.0,-7996
25.10417945654671,13,2.0,-9391
25.104339810191426,15,2.0,-8026
25.105848857969114,15,1.0,-8033
25.10621310673238,10,45.0,8631
25.107078099940903,15,4.0,-7731
25.108399436963644,15,2.0,-7510
25.109378241309894,5,1.0,0
25.109766084435968,13,2.0,-9337
25.11100144301684,17,1.0,-89
25.111121338314828,15,1.0,-8047
25.112121619764736,14,2.0,-9483
25.112213843213166,13,1.0,-9533
25.113778188810024,15,2.0,-7745
25.115168720068112,15,1.0,-7616
25.115515961850264,6,4.0,8614
25.116391561138993,6,1.0,8632
25.11760600466396,113,40.0,-9396
25.11780109140818,15,3.0,-8018
25.11813767752478,17,1.0,-7333
25.119808857657176,15,4.0,-8048
25.121211068598512,14,3.0,-9650
25.121431173297136,15,4.0,-8062
25.121618911170803,5,10.0,0
25.12308007159914,13,2.0,-9403
25.12374346739685,15,2.0,-7667
25.12494261206993,5,12.0,0
25.125127930636534,13,1.0,-9627
25.12516649741207,16,30.0,2678
25.125547861155464,15,1.0,-7912
25.12557805671275,5,2.0,0
25.126017494568625,13,4.0,-9727
25.12633652575281,6,3.0,8635
25.12649354266547,15,4.0,-7570
25.128013035872897,16,1.0,8257
25.13390073775077,5,2.0,0
25.134443030173596,14,7.0,-9487
25.134628215485495,5,5.0,0
25.136353761638517,8,1.0,8531
25.13856337159132,5,1.0,0
25.13943556696234,13,4.0,-9656
25.141537559010086,16,4.0,2064
25.141907918452667,5,2.0,0
25.143790588736934,14,3.0,-9603
25.14393086087292,16,4.0,1571
25.145053306148192,14,1.0,-9726
25.146135106226563,16,1.0,7327
25.146440238829495,5,3.0,0
25.14761689144335,15,12.0,-7772
25.148532542267567,15,3.0,-7864
25.14917623374027,15,3.0,-7913
25.149455670680688,17,1.0,-3629
25.14949618013392,15,1.0,-7687
25.150831245826144,15,3.0,-7556
25.15084387958484,16,10.0,7621
25.150935566813544,6,1.0,8625
25.15187288739593,15,6.0,-7704
25.153227642043017,13,2.0,-9503
25.15410267911412,5,4.0,0
25.154223494079375,17,2.0,-7136
25.15524706152756,13,1.0,-9679
25.15599976321416,15,10.0,-7911
25.1565237865733,13,2.0,-9374
25.156620543678745,14,4.0,-9630
25.15723442013558,16,22.0,1041
25.158112711894415,16,30.0,3555
25.158620593365725,13,1.0,-9579
25.15948142171497,13,3.0,-9573
25.16143589840395,13,33.0,-9495
25.16162278648647,14,4.0,-9689
25.161896004839406,15,1.0,-7960
25.163596065535966,13,1.0,-9613
25.164352650053015,14,4.0,-9336
25.165855304883223,7,3.0,8594
25.16598840871793,5,1.0,0
25.167188462996826,15,2.0,-7789
25.167245105750162,16,1.0,7364
25.171586597588075,13,1.0,-9696
25.172014243605368,17,3.0,-3376
25.173715081214755,13,13.0,-9357
25.17381575739555,1,4.0,8636
25.175007738258994,15,6.0,-7606
25.175447236138506,15,4.0,-7692
25.177319408542314,17,1.0,-1588
25.177322258173668,15,1.0,-7793
25.177524950005818,17,3.0,-395
25.178618999406154,15,1.0,-7738
25.17893932901169,15,1.0,-7725
25.18004419807608,14,2.0,-9397
25.181040557956788,1,1.0,8637
25.182279171382064,15,4.0,-7700
25.182326144096876,16,1.0,472
25.182829798855963,14,2.0,-9364
25.18435692701673,17,2.0,-325
25.184920953366618,11,22.0,8546
25.185453028527427,17,2.0,-1880
25.186029550730368,16,3.0,7683
25.189615143717152,17,5.0,-3760
25.191013325350625,15,1.0,-7933
25.193267419148018,5,2.0,0
25.194065686640503,13,7.0,-9351
25.194759707041094,13,1.0,-9699
25.195798175395566,13,1.0,-9719
25.19670398183826,7,4.0,8548
25.201431941145646,13,1.0,-9549
25.205468672236766,15,1.0,-7538
25.20621662567872,13,4.0,-9438
25.208257112600673,15,3.0,-7522
25.20843210532255,13,2.0,-9488
25.208965287550704,15,3.0,-7861
25.209017304452317,5,7.0,0
25.21070678952803,5,8.0,0
25.21184504413729,15,5.0,-7888
25.213051178657178,17,3.0,-5497
25.214280943421244,15,4.0,-7558
25.214724387165425,15,7.0,-7964
25.21617055346405,13,1.0,-9449
25.218531904492473,15,2.0,-7865
25.21891510706747,15,5.0,-7547
25.21921348046545,15,2.0,-7781
25.220427198259607,5,1.0,0
25.22122310605339,13,1.0,-9465
25.222436316988066,13,1.0,-9436
25.222978422999297,14,3.0,-9445
25.223304595548736,13,2.0,-9394
25.225741234661612,16,6.0,1728
25.226149368690777,15,2.0,-7580
25.226843072073844,13,1.0,-9478
25.227224070068043,13,3.0,-9442
25.228049451567248,13,2.0,-9329
25.228438739377346,17,4.0,-4433
25.228613274847234,15,4.0,-7941
25.231062382675283,13,6.0,-9349
25.231785092854945,15,2.0,-8043
25.23397864143563,14,4.0,-9368
25.23427227114453,15,1.0,-7805
25.234309068304164,5,1.0,0
25.234953446827536,13,1.0,-9482
25.235166758708758,15,4.0,-7535
25.236199737108294,13,1.0,-9462
25.236442570631677,17,1.0,-3807
25.23757807156498,15,2.0,-7716
25.240532363069576,13,2.0,-9601
25.240776849377056,13,1.0,-9568
25.241445440560334,5,4.0,0
25.24201694645752,14,1.0,-9722
25.24255923044303,14,6.0,-9513
25.24309585064534,13,2.0,-9434
25.243994737053168,13,2.0,-9555
25.24479052586237,14,2.0,-9443
25.245294256204133,17,3.0,-4589
25.245752684096892,13,1.0,-9594
25.246394548385826,16,10.0,7841
25.24710535979308,16,15.0,4257
25.24769586654187,14,1.0,-9407
25.247747689210424,5,1.0,0
25.249207884070312,5,1.0,0
25.250132328015745,15,2.0,-7814
25.251059692808184,14,38.0,-9730
25.255201506436578,15,5.0,-7973
25.255405257767503,5,1.0,0
25.255802552565893,15,2.0,-7724
25.256217438832742,15,4.0,-7517
25.257225387400744,15,4.0,-7886
25.25732618275103,5,23.0,0
25.257944645315558,15,5.0,-8078
25.25834824775389,15,3.0,-8032
25.26033250867605,13,1.0,-9574
25.260969695928214,17,1.0,-5373
25.261499181180888,14,1.0,-9456
25.26160248146567,17,10.0,-4281
25.26162261108557,13,1.0,-9584
25.262152187845768,5,12.0,0
25.26381908114612,15,1.0,-7621
25.266095013522246,13,1.0,-9629
25.26791415024699,15,5.0,-7730
25.2683260078583,14,14.0,-9684
25.27026812753328,13,2.0,-9634
25.270526609520186,13,1.0,-9470
25.270663984763946,17,1.0,-2291
25.27202583570095,14,4.0,-9636
25.272194574193097,14,2.0,-9710
25.274331068975393,15,1.0,-7990
25.274959364056187,5,1.0,0
25.275698092451172,15,9.0,-8064
25.27801934317471,17,6.0,-5238
25.279475365611674,15,2.0,-7721
25.27985329014181,13,2.0,-9673
25.280812587740574,15,2.0,-7917
25.28130372660101,17,2.0,-3802
25.28269296043805,17,11.0,-4820
25.282830867221534,11,23.0,8605
25.284601310737344,14,10.0,-9666
25.284908437720976,13,5.0,-9469
25.284911244094182,15,1.0,-7746
25.286124283774136,14,1.0,-9576
25.28662200474666,13,5.0,-9339
25.288211570987144,17,2.0,-4996
25.288801085592443,13,3.0,-9548
25.288944414123883,14,4.0,-9369
25.28916975994538,16,6.0,7330
25.289515511477333,15,2.0,-7740
25.289627901433157,14,5.0,-9505
25.291684728599375,13,5.0,-9664
25.292667621200366,13,6.0,-9713
25.29380505981974,13,2.0,-9415
25.296412344796817,15,2.0,-8056
25.297048598155417,13,4.0,-9598
25.300140593858195,5,4.0,0
25.300166819116065,14,5.0,-9395
25.300256252379384,15,1.0,-7524
25.300885959913796,14,3.0,-9423
25.30250705606061,13,1.0,-9686
25.304167333157565,17,1.0,-3662
25.304374730556965,17,2.0,-2331
25.30888756911352,15,2.0,-7646
25.309316664554697,17,2.0,-1107
25.30939018958884,15,5.0,-8020
25.31288190106443,14,4.0,-9331
25.313141048095673,5,1.0,0
25.31343558393069,16,5.0,7502
25.313495870122004,15,1.0,-8082
25.315514733570833,5,1.0,0
25.316250911833507,15,1.0,-8037
25.31629189689459,13,1.0,-9493
25.31629296729932,17,1.0,-5173
25.316536636993977,13,1.0,-9519
25.31701662421827,17,1.0,-4341
25.317286202017325,5,1.0,0
25.320521824620908,16,3.0,8072
25.3205778166591,15,8.0,-7767
25.321395333130777,17,4.0,-3606
25.322616712825866,5,14.0,0
25.323067224759022,17,12.0,-3193
25.32312681285858,13,6.0,-9581
25.323295053837974,5,3.0,0
25.32476882340434,5,3.0,0
25.325192183210305,5,5.0,0
25.325238989527175,13,3.0,-9720
25.32634632966353,13,1.0,-9409
25.326768665804906,13,28.0,-9510
25.328179780404536,15,4.0,-8039
25.32887921962705,5,1.0,0
25.329639332053468,15,8.0,-7709
25.33017958632722,14,4.0,-9405
25.330991772570222,13,5.0,-9571
25.332461725623403,13,1.0,-9595
25.333541067704097,13,1.0,-9463
25.333715415813458,14,1.0,-9346
25.334116816117522,14,3.0,-9638
25.336869592771176,15,5.0,-7707
25.337133365962654,5,2.0,0
25.33815355014633,13,3.0,-9596
25.33859540223113,13,2.0,-9517
25.33929072379206,17,1.0,-4156
25.339539313041445,15,1.0,-7808
25.340044695154276,16,34.0,51
25.342152432354176,16,3.0,3901
25.34228990582994,13,3.0,-9610
25.34536197632064,15,1.0,-7689
25.346216533783323,17,2.0,-5737
25.34719841666277,17,1.0,-3963
25.350033375945053,15,2.0,-7758
25.350226665745975,13,1.0,-9694
25.35221959941457,14,1.0,-9522
25.353550735402347,13,4.0,-9615
25.354361791261294,17,16.0,-1931
25.35452321036013,13,2.0,-9660
25.356437790454404,15,1.0,-7566
25.356484156576155,5,8.0,0
25.358808932809065,5,6.0,0
25.361690485788525,14,1.0,-9502
25.362571489723102,13,1.0,-9681
25.363097880049022,13,2.0,-9649
25.36393183712453,14,2.0,-9685
25.364056544406115,15,5.0,-8005
25.36585624368976,15,2.0,-7972
25.3672289531139,15,2.0,-7722
25.36761588664156,16,3.0,7019
25.369283691349303,5,1.0,0
25.370363971773983,17,1.0,-4699
25.372749864469636,13,9.0,-9557
25.373559806998507,14,4.0,-9450
25.373714660998274,7,2.0,8558
25.375541161954676,5,2.0,0
25.378203577132048,14,2.0,-9481
25.378646497715202,16,36.0,237
25.379883620607913,15,1.0,-8054
25.379883620607913,17,1.0,-8054
25.380967768734713,13,1.0,-9421
25.381578088896454,13,1.0,-9541
25.38302543710667,15,2.0,-7873
25.38413963020104,13,2.0,-9500
25.38684037942385,15,3.0,-7755
25.38782823590514,17,1.0,-2173
25.388176825306687,13,1.0,-9363
25.390363402830737,17,1.0,-5207
25.391088369838336,16,2.0,8141
25.39129720455273,5,4.0,0
25.391308443772033,13,8.0,-9393
25.391626904820445,5,3.0,0
25.393219628407735,5,1.0,0
25.3939649261263,15,2.0,-7560
25.394311634655825,13,1.0,-9721
25.398318884465247,13,3.0,-9614
25.398563267742624,17,5.0,-2844
25.398696341324133,14,2.0,-9416
25.399081875840427,13,1.0,-9404
25.399611439816425,15,1.0,-7816
25.399611439816425,17,1.0,-7816
25.400847907429572,17,3.0,-3831
25.40136855877703,5,3.0,0
25.40203480517869,14,5.0,-9426
25.402129889402495,7,2.0,8542
25.40236424590748,5,8.0,0
25.402645022254212,16,1.0,4623
25.40613869437689,13,4.0,-9697
25.406722619738638,13,2.0,-9417
25.407635637652668,17,1.0,-2849
25.407925253419258,15,1.0,-7870
25.408988056801086,13,1.0,-9402
25.410392477331158,14,2.0,-9580
25.410876240579874,113,29.0,-9448
25.411852345138527,14,2.0,-9359
25.41224031410374,15,6.0,-7827
25.417060359311794,15,3.0,-7626
25.417060359311794,17,3.0,-7626
25.418120630918544,13,1.0,-9670
25.420093971817888,13,12.0,-9582
25.42104276430038,17,1.0,-4825
25.421090174576495,15,1.0,-7815
25.422304471973213,13,3.0,-9561
25.422556944209585,17,6.0,-5544
25.42284919154233,13,2.0,-9326
25.423010264727623,15,1.0,-7829
25.42340671195671,5,3.0,0
25.427140116882093,15,1.0,-7982
25.43018703670655,13,15.0,-9567
25.431384258307364,5,21.0,0
25.43420556391586,15,1.0,-7779
25.434958419153432,13,1.0,-9419
25.4360873161621,113,51.0,-9562
25.437836466321176,5,1.0,0
25.438911224614117,17,3.0,-3208
25.439443859497175,15,3.0,-8044
25.44030794185384,14,6.0,-9556
25.441881192990646,15,1.0,-8023
25.442067409022908,14,5.0,-9620
25.442177314842645,15,2.0,-7940
25.442363986774264,5,1.0,0
25.442870872794387,5,8.0,0
25.443316595155927,1,1.0,8638
25.44542091266971,16,5.0,2334
25.44594230516202,15,2.0,-7769
25.447157830498934,15,2.0,-7840
25.44769084138879,16,10.0,5246
25.4479898882164,13,2.0,-9334
25.451413819063283,17,1.0,-2000
25.451696941600385,15,1.0,-7723
25.453528663688648,16,2.0,6982
25.453542600817524,16,56.0,1758
25.453593265046777,5,1.0,0
25.45485460095578,5,1.0,0
25.454870667014113,13,1.0,-9566
25.455807204433683,15,1.0,-7939
25.457346696915398,13,7.0,-9621
25.458032030468296,17,4.0,-2892
25.4585329054091,4,4.0,8639
25.460364561144605,1,1.0,8640
25.462147661716074,17,8.0,-3944
25.463365852799686,15,7.0,-7974
25.46402343134754,17,2.0,-6406
25.46445071882804,17,2.0,-3294
25.46524856391426,17,1.0,-1562
25.465960780131656,1,21.0,8641
25.465998933662256,17,2.0,-5003
25.46645502057357,17,1.0,-3746
25.46711187309863,15,1.0,-7968
25.47024188244002,17,10.0,-3530
25.47335392812245,17,22.0,-6731
25.474934241263952,13,1.0,-9365
25.47493958196744,14,2.0,-9659
25.47597074983549,5,4.0,0
25.47605016380835,5,1.0,0
25.477038787626412,14,6.0,-9688
25.477041203248334,17,4.0,-2309
25.47891412429818,13,8.0,-9552
25.482615814679345,15,1.0,-7675
25.48278286532575,6,21.0,8641
25.48512723875042,15,8.0,-7525
25.48559556666018,5,7.0,0
25.485699316390026,15,2.0,-7959
25.485968530533196,5,1.0,0
25.48734942485056,9,32.0,8620
25.48762378472213,5,3.0,0
25.489094014539084,16,2.0,5171
25.489249139797046,16,2.0,4280
25.489262212616808,5,4.0,0
25.48942748591147,17,5.0,-4249
25.48972343461359,15,4.0,-7955
25.489895384589705,13,2.0,-9380
25.490950674112064,5,10.0,0
25.49360602376199,17,1.0,-3299
25.493832831467582,17,1.0,-7066
25.49750560672077,15,2.0,-7906
25.498028909428918,16,7.0,5812
25.499234505806083,13,2.0,-9633
25.499455705057546,13,2.0,-9705
25.500126985774994,13,4.0,-9537
25.50025065361892,17,1.0,-460
25.500383384835754,17,2.0,-6921
25.501685389180402,17,1.0,-7879
25.502521429117163,15,3.0,-7858
25.50253243746908,15,3.0,-7812
25.503486637569218,13,2.0,-9624
25.504543837765674,14,3.0,-9361
25.50478324909882,17,2.0,-3960
25.505495099174038,15,2.0,-7855
25.505762047207934,13,1.0,-9714
25.505832968573436,5,3.0,0
25.506119448503693,14,16.0,-9605
25.50663908659247,17,2.0,-5797
25.50693999068397,15,3.0,-7534
25.508030172785762,16,36.0,2320
25.510682722412966,15,5.0,-7521
25.5129594405758,15,1.0,-7718
25.513269152552216,16,2.0,5233
25.513470567603605,14,4.0,-9677
25.514420332985495,15,1.0,-7615
25.51450423798325,14,3.0,-9379
25.514876971485876,13,1.0,-9345
25.51488414089471,13,5.0,-9637
25.515741357738392,17,1.0,-7155
25.51577506553272,5,2.0,0
25.51598767627986,5,7.0,0
25.516709151023477,17,5.0,-6493
25.516883849366415,6,1.0,8638
25.517446026303094,13,1.0,-9458
25.517540312325185,17,5.0,-6241
25.5185705208456,15,1.0,-8073
25.51875229504701,17,18.0,-4378
25.520113209524986,14,2.0,-9617
25.520297584827066,14,3.0,-9534
25.520388004289888,14,1.0,-9539
25.520863461996317,5,3.0,0
25.52236672332249,16,4.0,7680
25.523633797359707,14,5.0,-9371
25.52425289094119,15,1.0,-7573
25.52496279218751,15,1.0,-7748
25.52632176054166,15,2.0,-8015
25.52673191972697,16,2.0,7128
25.527665421980906,15,6.0,-7995
25.52772780587072,13,5.0,-9433
25.527844484570178,17,2.0,-260
25.5298915314648,13,1.0,-9410
25.53037240435242,13,6.0,-9454
25.532296631340294,17,4.0,-4370
25.532370308853174,16,8.0,4828
25.532438401905623,17,3.0,-4670
25.53427522925316,15,29.0,-7778
25.535147061825228,5,2.0,0
25.536646503916394,13,7.0,-9653
25.53821476273643,16,46.0,3320
25.538289162679142,17,4.0,-3424
25.53860552969717,14,3.0,-9366
25.538941385084364,16,1.0,4698
25.540296289909136,15,4.0,-7892
25.540465541606693,17,1.0,-6956
25.540759236967652,16,52.0,2860
25.541847640992888,13,5.0,-9466
25.541937548026734,113,53.0,-9384
25.54206953499164,5,1.0,0
25.54353105532219,14,1.0,-9536
25.544747167425488,13,5.0,-9388
25.546209122802583,13,1.0,-9683
25.546347886338594,14,4.0,-9544
25.546491213688014,13,8.0,-9399
25.547543937310728,15,3.0,-7598
25.54816852755293,15,1.0,-7983
25.549574787243692,14,4.0,-9340
25.54983871948426,17,30.0,-892
25.55110468698841,11,52.0,8568
25.551349925277208,5,7.0,0
25.551588142885386,11,54.0,8602
25.551801600511183,5,3.0,0
25.552136695357035,15,10.0,-7630
25.55400329503674,14,2.0,-9669
25.55410447313355,16,46.0,620
25.5547373784446,5,1.0,0
25.55474769207892,13,1.0,-9569
25.55561607394203,13,2.0,-9674
25.55776539563493,13,1.0,-9682
25.558073022658064,5,2.0,0
25.560091346404405,15,1.0,-7988
25.560885818903174,13,1.0,-9591
25.56088982404657,13,4.0,-9441
25.561021591121794,13,39.0,-9588
25.56199892763121,17,6.0,-4640
25.562458616733377,14,1.0,-9563
25.562748616192387,13,1.0,-9447
25.562766465996464,17,1.0,-7919
25.563008377917797,15,2.0,-7553
25.563235351452555,15,4.0,-7554
25.565052222545788,17,3.0,-265
25.565054464168178,17,1.0,-1691
25.56576126705581,16,1.0,7984
25.567135597572513,13,2.0,-9373
25.567267899467645,13,8.0,-9575
25.568233893451982,5,3.0,0
25.568326817530714,5,1.0,0
25.569290488903157,17,3.0,-4823
25.56989114476918,16,3.0,1321
25.575413922402827,13,2.0,-9592
25.57707638560711,17,1.0,-6645
25.578185369481698,14,4.0,-9695
25.578346558387267,17,1.0,-4018
25.57930633045325,5,3.0,0
25.579809234857834,16,13.0,4036
25.581015058880862,15,6.0,-7640
25.582074073151063,17,1.0,-3535
25.582989333470884,15,1.0,-8028
25.58316606329619,15,1.0,-8069
25.58323672061872,5,4.0,0
25.583776700861478,6,6.0,8623
25.58400089713694,17,1.0,-6066
25.584584387403464,5,1.0,0
25.585287009718346,15,4.0,-7532
25.586888613516297,13,4.0,-9724
25.587335257645808,14,13.0,-9644
25.59021780796465,13,2.0,-9716
25.59043737012263,16,1.0,8195
25.59118385477386,5,6.0,0
25.59150066109406,17,1.0,-1075
25.59376646299753,15,5.0,-8061
25.594235369614097,17,31.0,-3973
25.594521194137712,13,2.0,-9692
25.595471527561678,5,4.0,0
25.596662772583837,14,2.0,-9662
25.5970442213141,5,1.0,0
25.597053718547578,17,4.0,-3710
25.597066991320915,15,29.0,-7565
25.598692751958968,15,2.0,-7976
25.59878375980973,16,41.0,216
25.600392452880758,14,9.0,-9490
25.602703796967436,15,2.0,-7831
25.60307442255729,17,3.0,-237
25.603479280791028,17,2.0,-1110
25.605749510024324,5,2.0,0
25.606160876455622,5,3.0,0
25.606831685830734,13,1.0,-9577
25.60709954378453,13,4.0,-9507
25.607325793026614,5,4.0,0
25.60752787241747,17,1.0,-5654
25.607953126385954,15,2.0,-7691
25.60807017957132,5,1.0,0
25.608232576576533,16,2.0,3420
25.608826946082694,13,15.0,-9446
25.609676980785817,14,7.0,-9358
25.61026005751766,15,1.0,-7813
25.610323838020886,13,1.0,-9484
25.610410716840295,113,40.0,-9608
25.612613976180604,17,3.0,-4493
25.61426326939788,15,1.0,-7953
25.617420859074457,15,2.0,-7537
25.617980659990796,15,8.0,-7601
25.6187798430292,16,17.0,3545
25.619964950055426,16,1.0,4866
25.620615155347664,13,2.0,-9540
25.621249364732193,17,1.0,-1545
25.621344068976892,15,1.0,-7555
25.622101410960028,15,1.0,-7585
25.622808149577736,15,1.0,-7576
25.62348690137619,5,2.0,0
25.624548315512666,15,1.0,-7549
25.62469842539553,5,2.0,0
25.625998166794286,13,1.0,-9671
25.626033593169357,17,2.0,-7404
25.62648395882979,15,2.0,-7582
25.626607857213777,14,2.0,-9521
25.626895435138294,5,3.0,0
25.627691688692206,5,1.0,0
25.628336457030898,5,3.0,0
25.628507249806464,13,2.0,-9437
25.62852117565988,15,1.0,-7902
25.629252239385462,15,1.0,-7623
25.631485985358886,15,6.0,-7956
25.63166900698675,17,1.0,-1581
25.631807653866286,15,3.0,-7927
25.631970963759706,5,3.0,0
25.63341972777131,17,1.0,-4019
25.633637073970675,17,1.0,-5702
25.63432055287197,15,4.0,-7591
25.634966593472477,16,48.0,2506
25.635867271697983,17,5.0,-6124
25.637018930532818,17,2.0,-6822
25.638077529732925,13,1.0,-9506
25.638194436366554,13,1.0,-9640
25.63893714255346,15,1.0,-7710
25.63937021375775,17,2.0,-2408
25.639935594885618,17,1.0,-6805
25.640458408705193,17,6.0,-4929
25.641027427731874,17,3.0,-7984
25.6417295966416,15,2.0,-8040
25.64176589028315,14,12.0,-9496
25.64214183224102,1,4.0,8642
25.64257529241809,15,1.0,-8051
25.64267167042872,12,57.0,8612
25.643124467473218,13,11.0,-9514
25.643165503338736,13,1.0,-9542
25.64371873255482,15,1.0,-7602
25.64384200124699,15,2.0,-7836
25.644538602883408,17,1.0,-2209
25.645310826277782,16,3.0,2242
25.645928818779836,5,2.0,0
25.647315445596565,13,2.0,-9378
25.648810743112477,15,6.0,-7904
25.650515996980555,15,1.0,-7569
25.651694625129135,14,4.0,-9413
25.65236824561931,17,4.0,-1175
25.656177023526002,14,2.0,-9353
25.65822998087496,13,5.0,-9543
25.658361242862096,17,3.0,-7876
25.660352150400968,16,6.0,4580
25.66223344793141,14,3.0,-9733
25.662524143270197,5,4.0,0
25.663379866289247,5,3.0,0
25.664027607416436,15,7.0,-7797
25.66761410175448,5,2.0,0
25.668645802357517,14,4.0,-9586
25.66876633428234,15,1.0,-7935
25.67013520205509,13,1.0,-9468
25.670266352862733,15,1.0,-7921
25.671447111333023,14,2.0,-9489
25.671831115241766,13,1.0,-9570
25.672375861672737,14,4.0,-9429
25.6758542092391,5,7.0,0
25.678263390290347,16,2.0,7740
25.67985348571949,15,1.0,-7874
25.680478651849413,15,1.0,-7835
25.680484646166732,14,6.0,-9583
25.68077045756023,13,1.0,-9590
25.681188174961942,11,2.0,8624
25.68124788259952,14,7.0,-9635
25.68281389509914,17,3.0,-7383
25.68433676011161,7,2.0,8606
25.685493644916956,16,3.0,998
25.688003051399875,16,9.0,7664
25.688078367237296,13,2.0,-9411
25.688256419007693,17,1.0,-7757
25.688421765236914,17,3.0,-5902
25.690485870268855,15,1.0,-7950
25.693628019746317,13,2.0,-9420
25.69424114111945,16,8.0,8601
25.697132690944162,16,8.0,3053
25.698435879072086,17,4.0,-5050
25.698611629283764,14,5.0,-9612
