time,event,degree,inf_id
29.26719572717721,17,2.0,-8808
29.267873418513673,15,4.0,-9399
29.26849417460645,15,6.0,-9580
29.26865877494478,13,1.0,-10996
29.27112408647249,15,5.0,-9507
29.2715480549926,13,3.0,-10993
29.27191002452245,16,1.0,4868
29.27196390335748,17,2.0,-6937
29.27219427421765,15,2.0,-9963
29.272644245013687,13,1.0,-10902
29.27310119114091,5,3.0,0
29.274748263984783,15,2.0,-9750
29.27529759447362,15,38.0,-9545
29.276313848889924,5,2.0,0
29.276541325260997,15,2.0,-9324
29.277367706624133,13,1.0,-10957
29.278105759596308,13,11.0,-10757
29.279187319857648,13,2.0,-10759
29.28009693161033,15,3.0,-9466
29.28025947856785,17,5.0,-1418
29.282491043765653,15,3.0,-9924
29.283998257205877,15,17.0,-9756
29.2848705784989,15,21.0,-9412
29.28697665656503,16,34.0,3887
29.287145980480886,5,4.0,0
29.289179704859013,16,5.0,6151
29.290615648007154,15,11.0,-9617
29.291678150711977,14,8.0,-10920
29.291793041013655,13,1.0,-10806
29.293202177685753,5,8.0,0
29.295549646410425,15,1.0,-9973
29.296867952602852,5,2.0,0
29.298038132872804,17,6.0,-2433
29.2982087750287,5,7.0,0
29.299541005034705,17,3.0,-6883
29.300210087881126,5,1.0,0
29.300636650733452,15,3.0,-9416
29.301750971436395,15,13.0,-9732
29.30589790358249,13,1.0,-10972
29.306097982946405,15,3.0,-9600
29.306540391451648,15,1.0,-9858
29.30773950605071,17,8.0,-1609
29.30864399974379,15,5.0,-9461
29.30864399974379,17,5.0,-9461
29.309264512443598,15,1.0,-9382
29.309316802336635,5,3.0,0
29.309688060836802,15,13.0,-9671
29.31133561038777,13,4.0,-10827
29.311447527098064,17,2.0,-3485
29.3128299036704,15,4.0,-9376
29.31377522409291,5,6.0,0
29.31482861832391,14,4.0,-10745
29.315664934851135,13,1.0,-10781
29.318359874505052,5,6.0,0
29.31871909263915,14,4.0,-10822
29.320954887079328,14,3.0,-10761
29.321385174094452,17,3.0,-2911
29.322388521797894,13,15.0,-10950
29.323378739854824,16,2.0,4290
29.326258009308052,15,1.0,-9522
29.327050928664963,13,1.0,-10833
29.327483558414976,13,4.0,-10925
29.32851008123494,14,5.0,-10875
29.328827767963173,14,4.0,-10914
29.330387290656617,5,2.0,0
29.330454276098095,15,4.0,-9369
29.330684920124256,15,1.0,-9677
29.331718885330243,13,3.0,-10971
29.33321166080406,15,1.0,-10055
29.3357325126624,13,1.0,-10744
29.33574012230845,13,4.0,-10846
29.33744532427907,14,6.0,-10810
29.338792285976975,13,6.0,-10869
29.33901572896282,13,1.0,-10771
29.33958290171799,15,9.0,-9660
29.340765682079482,17,6.0,-9296
29.342246233334222,15,1.0,-9397
29.342518517960894,5,2.0,0
29.342976796675412,15,1.0,-9593
29.34403291014622,14,31.0,-10829
29.344770326416405,17,1.0,-7608
29.348462124779836,15,3.0,-9385
29.349242484656237,13,3.0,-10799
29.349351922899906,15,1.0,-9475
29.35021857530615,15,3.0,-10113
29.3526171764788,17,2.0,-1204
29.35350451775465,13,6.0,-10753
29.354897313657244,15,8.0,-9681
29.355225835094966,13,2.0,-10861
29.356432004443626,13,4.0,-10951
29.357045328061655,11,10.0,8331
29.357280528973533,16,1.0,6645
29.35831447866064,15,1.0,-9578
29.358588608493594,15,1.0,-10130
29.3595794336488,13,1.0,-10732
29.361192006522717,13,6.0,-10990
29.36180931640155,5,2.0,0
29.36238142982937,13,1.0,-10831
29.363688903476998,15,4.0,-9374
29.365080270476447,15,1.0,-9357
29.366914032355286,6,6.0,8345
29.368041529595565,5,3.0,0
29.369618932077284,5,7.0,0
29.36968709241294,16,1.0,5054
29.370557462535032,15,3.0,-9547
29.370938509700743,13,5.0,-10819
29.371061878345273,6,4.0,8343
29.375518210065515,15,1.0,-9708
29.376914487894716,17,3.0,-1767
29.37749288669501,5,3.0,0
29.377818335151442,5,3.0,0
29.37793709015002,15,6.0,-10117
29.37919858202585,15,5.0,-9534
29.379449078701168,15,2.0,-9440
29.38014789068606,14,2.0,-10773
29.380221780940616,15,1.0,-10050
29.380780671415852,14,38.0,-10999
29.38296182371439,15,1.0,-9795
29.383005180180785,5,1.0,0
29.38668405991531,11,29.0,8310
29.387691508781824,15,9.0,-9558
29.389791371582664,15,4.0,-10000
29.389992785855245,15,5.0,-9731
29.393146672877112,14,1.0,-10795
29.393439892707928,17,2.0,-1067
29.394757825136967,14,3.0,-10826
29.395005482612067,5,2.0,0
29.395186525473164,15,4.0,-9481
29.39537202827841,15,5.0,-9530
29.39579284734255,14,4.0,-10886
29.398197382782122,17,1.0,-1823
29.39861104320627,13,1.0,-10817
29.399144262260098,15,1.0,-9546
29.39946792369496,5,3.0,0
29.399784673965943,17,4.0,-5344
29.40025706122707,15,4.0,-9977
29.402798151201534,15,6.0,-9830
29.402900096208242,16,4.0,7633
29.403351829235614,15,6.0,-9536
29.40374302785742,14,3.0,-10998
29.404660075590755,5,20.0,0
29.40493140433267,13,4.0,-10898
29.405043310297835,15,2.0,-9941
29.406912325909996,11,5.0,8257
29.4077662193925,15,13.0,-9513
29.409529369964673,17,3.0,-4296
29.409734081336723,15,2.0,-9330
29.410652284166673,15,12.0,-9621
29.413174920601897,7,3.0,8292
29.413443213529906,13,1.0,-10845
29.41361882202099,15,1.0,-9362
29.413730148478145,5,1.0,0
29.41817083580669,16,3.0,2757
29.419237148069218,113,47.0,-10891
29.4201953982557,15,2.0,-9506
29.420656437037717,1,6.0,8360
29.42103589265072,15,7.0,-9529
29.421579012928348,7,2.0,8208
29.422233802433457,13,1.0,-10927
29.42286795294867,14,1.0,-10746
29.422988689576798,14,4.0,-10735
29.425163211115315,16,46.0,1203
29.426747598314503,13,1.0,-10864
29.428233562902072,17,1.0,-4213
29.428740415413007,16,11.0,7524
29.429055356102996,15,1.0,-10078
29.429246937423816,13,5.0,-10837
29.43119306994893,15,4.0,-9340
29.43197164784087,15,3.0,-9454
29.432055832380456,5,3.0,0
29.432753582448434,15,1.0,-9516
29.43551797091637,5,26.0,0
29.435856765283567,13,11.0,-10903
29.43803951378873,13,2.0,-10987
29.43804486537477,13,8.0,-10813
29.43860051969848,13,1.0,-11007
29.43877096128896,15,3.0,-9551
29.438977205368463,13,1.0,-10839
29.44253443776189,5,2.0,0
29.443565300379984,15,2.0,-10074
29.4453444548275,12,1.0,8344
29.445936103044506,15,1.0,-9624
29.447656449672113,15,5.0,-9713
29.448179241579822,17,3.0,-7069
29.44980180340495,5,1.0,0
29.45173909391185,5,1.0,0
29.45307941484102,15,5.0,-9675
29.45368214598006,5,4.0,0
29.45450383353426,15,2.0,-9586
29.455881564109806,5,1.0,0
29.455965000254217,15,1.0,-9636
29.456609001082874,15,10.0,-10071
29.456776358905064,15,2.0,-9961
29.458564977157693,13,9.0,-10905
29.459633559189562,14,4.0,-10786
29.46016656815653,5,11.0,0
29.462635725192726,13,2.0,-10975
29.46296283428728,15,2.0,-9566
29.465255170691183,15,2.0,-9347
29.466449405721136,5,3.0,0
29.46735097233072,15,1.0,-9403
29.46858303658263,15,4.0,-9335
29.46874987661373,17,2.0,-8188
29.470420170775228,5,1.0,0
29.4707602072447,13,1.0,-10922
29.472200014797775,15,2.0,-9422
29.47279442429278,7,3.0,8298
29.472846189140885,13,2.0,-10968
29.47470014174502,5,1.0,0
29.475495669280654,12,4.0,8351
29.475807486310053,14,2.0,-10796
29.475872982629692,17,5.0,-8764
29.47603328011165,15,1.0,-9721
29.476987938045554,15,3.0,-9380
29.478425904194317,15,2.0,-9878
29.480952049395537,15,3.0,-9490
29.48116467308734,13,1.0,-10988
29.482060056673234,5,1.0,0
29.482123353868534,15,1.0,-9969
29.483080671251095,17,1.0,-3721
29.483162353545442,15,1.0,-9373
29.485741451311736,13,5.0,-10959
29.486038206958995,14,2.0,-10848
29.48649965141546,15,1.0,-9975
29.487691841018354,16,3.0,5283
29.488741170912554,15,2.0,-9331
29.48996277240037,13,1.0,-10742
29.490797929287655,15,1.0,-9401
29.49233763389637,15,1.0,-9855
29.49248171330277,16,5.0,5157
29.493709691438976,15,5.0,-9726
29.49445412134889,5,3.0,0
29.494534125282737,13,2.0,-10772
29.499169781917274,15,1.0,-9470
29.499578989668997,13,1.0,-10793
29.499607777436083,15,5.0,-9577
29.500134563005872,16,5.0,3761
29.5011830968461,15,2.0,-9930
29.50167695219653,5,8.0,0
29.50233784310209,15,1.0,-9477
29.50233784310209,17,1.0,-9477
29.50321408511175,5,3.0,0
29.504753043633702,17,2.0,-3188
29.505363254035807,13,3.0,-10921
29.506201485587006,15,1.0,-9889
29.506392148497607,15,3.0,-9893
29.50640342249331,13,4.0,-10929
29.508418749626827,14,2.0,-10912
29.509360116358053,13,1.0,-11025
29.50982051892744,15,2.0,-10098
29.50984353446231,5,9.0,0
29.509949760717117,5,2.0,0
29.511396081030824,17,1.0,-6397
29.511509063569093,16,6.0,7613
29.513519850229997,13,3.0,-10876
29.514126333919204,10,2.0,8324
29.51815487517953,15,4.0,-9650
29.518370309298625,15,2.0,-9632
29.518998313177114,5,2.0,0
29.519311454325454,7,1.0,8271
29.519924733777938,5,4.0,0
29.52007099432288,13,2.0,-11009
29.523066639049386,14,2.0,-10985
29.523441158338272,15,2.0,-9691
29.523754662630864,17,3.0,-7560
29.523922389305046,13,12.0,-10872
29.52482355381596,15,2.0,-9602
29.52529136349706,13,1.0,-10777
29.52536542593091,15,2.0,-9623
29.525529298517842,14,7.0,-10764
29.525695203703446,13,6.0,-10748
29.526417981791937,16,8.0,3061
29.526955800349473,15,4.0,-9405
29.528835022109305,15,4.0,-9433
29.53061677903595,13,4.0,-10917
29.53104457724764,15,2.0,-9519
29.53115841056433,16,11.0,2567
29.53126344269637,13,4.0,-10851
29.533150593295872,5,3.0,0
29.53751454540284,15,3.0,-9569
29.539250869088935,15,7.0,-9398
29.54004431111307,15,7.0,-9694
29.540255214611733,15,8.0,-9453
29.54128201675635,15,3.0,-9473
29.54259846762896,13,2.0,-10791
29.54311475296305,13,1.0,-10808
29.543448590632664,13,1.0,-10883
29.543456726872815,13,1.0,-10932
29.54366337289133,15,1.0,-9892
29.543714125603735,13,2.0,-10818
29.544754565191443,14,2.0,-10815
29.544785857904024,13,7.0,-10879
29.545401894724247,15,6.0,-9811
29.54596464286297,13,2.0,-11022
29.545994786907727,15,4.0,-9749
29.547538099344887,15,8.0,-9972
29.54765896628473,14,13.0,-10934
29.547750101942395,17,1.0,-4662
29.54797827650409,15,1.0,-9638
29.54878095967372,5,3.0,0
29.551064926079444,17,2.0,-7758
29.551669346295128,15,1.0,-9867
29.551915150754354,17,1.0,-6787
29.553116213861227,15,7.0,-9976
29.554717874312967,13,5.0,-10953
29.55627669707501,15,7.0,-9508
29.55630243546429,15,8.0,-9832
29.556482839611377,15,2.0,-9396
29.5573811291866,15,3.0,-9760
29.557679637486046,15,11.0,-9494
29.55889449952273,15,2.0,-9406
29.564625640009876,15,5.0,-9952
29.565931076303354,5,3.0,0
29.566732209212,15,23.0,-9645
29.568037669315924,15,1.0,-9598
29.568481601134877,5,3.0,0
29.56856463333067,17,2.0,-5561
29.569823495102494,15,3.0,-9337
29.570119521874116,14,3.0,-10892
29.570493796733675,15,4.0,-9865
29.57089576462492,5,1.0,0
29.571651691738627,16,3.0,1832
29.57186211121306,5,5.0,0
29.57186639946114,15,3.0,-9786
29.573493801347816,17,1.0,-2289
29.573880600768703,5,3.0,0
29.57414667138063,13,1.0,-10835
29.5743234924987,15,3.0,-10137
29.57555895519756,13,5.0,-10970
29.576391929938588,15,1.0,-9633
29.57642767884194,15,1.0,-9718
29.57647177283146,15,2.0,-9356
29.57858350201418,15,1.0,-10120
29.579217015600392,13,1.0,-10878
29.580386233020814,15,5.0,-9646
29.580438207509125,15,1.0,-10020
29.582317148723686,15,5.0,-9609
29.582837075104376,13,1.0,-10871
29.583998072905555,15,3.0,-9381
29.584221818834674,13,1.0,-10904
29.58426866631853,17,5.0,-6994
29.5845597535081,15,1.0,-9800
29.58531652921968,13,3.0,-10784
29.58551403530689,15,6.0,-9824
29.586027941921298,15,4.0,-9707
29.587672013594926,17,8.0,-5125
29.588369310654056,14,3.0,-10973
29.588667935506027,15,5.0,-9720
29.59058733069063,17,1.0,-4199
29.59089670582204,15,4.0,-10089
29.592020550924147,17,8.0,-5514
29.59296894368539,7,9.0,8354
29.593412744654362,13,6.0,-10986
29.593482784701703,16,4.0,4970
29.5957610070101,15,3.0,-9715
29.596646435577128,16,2.0,7735
29.5970170923862,15,1.0,-9468
29.597272670372803,15,3.0,-9711
29.59733784928182,5,6.0,0
29.597477522518965,5,3.0,0
29.597778042756627,5,1.0,0
29.599051034568244,13,3.0,-10779
29.599430254192484,15,2.0,-9434
29.599859586580127,14,2.0,-10989
29.59998797101058,15,1.0,-10103
29.59998797101058,17,1.0,-10103
29.600414319158354,14,2.0,-10763
29.600771810981133,15,4.0,-9386
29.601471992308444,15,3.0,-9842
29.602875373361357,5,4.0,0
29.603699684166095,13,1.0,-10850
29.60506978247823,17,2.0,-7537
29.605588008528105,14,18.0,-10836
29.607456460240265,15,13.0,-9351
29.60775898050025,15,2.0,-9435
29.60814482312621,17,2.0,-7506
29.60820875944945,17,2.0,-7807
29.60994590283105,14,3.0,-10737
29.61047248795947,13,7.0,-11019
29.610516185677994,17,2.0,-2416
29.61054202911004,15,1.0,-9436
29.61182432946175,15,1.0,-9531
29.61223515620764,15,3.0,-9673
29.613519323968937,5,1.0,0
29.614388133243878,5,1.0,0
29.618017331576183,14,9.0,-10940
29.618590901107964,13,5.0,-10830
29.619561308802847,14,1.0,-10979
29.62010370028154,15,1.0,-9898
29.62087949180901,16,36.0,3966
29.62159677770589,15,3.0,-10008
29.623360592664984,15,2.0,-9590
29.623599791582564,15,2.0,-10079
29.624932184082734,15,1.0,-9988
29.625252059953564,17,1.0,-5887
29.626616941141297,17,6.0,-8356
29.628055075567904,13,6.0,-10910
29.62886121230881,15,1.0,-9614
29.629384230656054,17,3.0,-364
29.630363753516892,15,1.0,-9581
29.631055483638786,5,3.0,0
29.631066919312328,11,17.0,8251
29.63322379090581,15,2.0,-9781
29.633770775563022,13,20.0,-11018
29.63572557781429,15,3.0,-9626
29.636937672198954,15,2.0,-9438
29.63747523848055,17,3.0,-4861
29.63836184206342,15,1.0,-9701
29.638635324461028,14,1.0,-10802
29.640017952614247,5,2.0,0
29.640143092241388,15,2.0,-9796
29.64219075796148,17,1.0,-6022
29.643126100774538,5,1.0,0
29.643324782343495,15,4.0,-9492
29.643550124604847,15,4.0,-9364
29.64574599716226,17,2.0,-3288
29.65046491470927,14,1.0,-10936
29.6518796561601,15,3.0,-9983
29.652941494851024,15,2.0,-9520
29.653593663904736,17,2.0,-3232
29.654150146064634,17,4.0,-6285
29.654294165809926,15,1.0,-9587
29.655983098222876,5,2.0,0
29.656986738516437,15,1.0,-10045
29.657592316739983,15,2.0,-9644
29.658797774532644,15,1.0,-9808
29.659493647054973,15,1.0,-9695
29.659493647054973,17,1.0,-9695
29.659766026709526,5,4.0,0
29.660139850803244,15,3.0,-9567
29.664434238488276,17,1.0,-2823
29.664552805166444,14,3.0,-10913
29.664578828204114,13,2.0,-10880
29.66547132868035,15,16.0,-9556
29.66632165483968,15,2.0,-9549
29.6667803624031,17,3.0,-7446
29.667497180267667,13,5.0,-10965
29.668348328138133,15,3.0,-9353
29.66893080874265,13,6.0,-10958
29.66907788916835,15,6.0,-9689
29.669164665346297,15,1.0,-9493
29.669933217440263,15,4.0,-10010
29.67177274690825,15,1.0,-9404
29.672688971770906,16,2.0,656
29.67278504969503,16,2.0,8275
29.673144184440265,14,2.0,-10943
29.673709937616387,13,3.0,-11024
29.67589218759042,15,4.0,-9409
29.67753869543973,15,5.0,-9852
29.677695753068917,17,2.0,-7585
29.680094908357955,5,6.0,0
29.681901507432478,3,8.0,8361
29.682418027736365,17,2.0,-5060
29.68249083796672,5,6.0,0
29.683182689835238,15,3.0,-9897
29.683472499377547,15,2.0,-10013
29.68361638003164,17,1.0,-6199
29.684076055516684,16,3.0,7054
29.684159829238606,15,2.0,-10016
29.68504116886909,15,13.0,-9564
29.686243358507223,5,2.0,0
29.686829398297736,5,13.0,0
29.68701039913408,15,11.0,-9697
29.688119852088874,15,1.0,-9542
29.68815103710919,13,5.0,-11011
29.688743952687677,13,31.0,-10907
29.689521154654493,16,1.0,2805
29.691782096186444,15,11.0,-9856
29.693273086424846,15,4.0,-9948
29.693273086424846,17,4.0,-9948
29.694441142180647,14,6.0,-10995
29.694574624149226,17,1.0,-8669
29.695124246611336,5,2.0,0
29.69732144302851,14,8.0,-10747
29.697613082296733,17,2.0,-5810
29.697918375948998,11,2.0,8335
29.69933680349763,16,12.0,4737
29.700077693771046,17,4.0,-1122
29.70028066491051,5,18.0,0
29.70261710190104,15,2.0,-9349
29.70304523787616,15,1.0,-9451
29.70329695183872,13,13.0,-10814
29.703435147826905,13,1.0,-10762
29.703615305464464,14,9.0,-10770
29.70362384547784,14,2.0,-10966
29.70537613647413,7,2.0,8339
29.705863426960047,17,1.0,-4455
29.70586776438585,17,1.0,-6537
29.70712284154718,17,2.0,-7986
29.707325563529054,17,4.0,-5895
29.70890026955967,17,1.0,-6638
29.710800515938075,16,5.0,7987
29.711413759303387,15,3.0,-9550
29.711670831447755,15,1.0,-9868
29.713393759915277,17,1.0,-6679
29.713424983530327,15,2.0,-9810
29.714616815058537,15,1.0,-9501
29.71511965094947,15,1.0,-9607
29.715722329655016,15,1.0,-9661
29.716224669784065,13,1.0,-11014
29.71952350262439,17,3.0,-7059
29.719661725109997,15,2.0,-9733
29.720306219325163,17,1.0,-7265
29.723530877048603,13,1.0,-10948
29.723547001764288,113,35.0,-10926
29.724276295286653,15,1.0,-9886
29.725254825411636,14,1.0,-10760
29.725499359405408,17,3.0,-4864
29.726183630771263,15,1.0,-9625
29.727789598486538,13,1.0,-10858
29.72848303810475,17,4.0,-3695
29.729384676703358,13,14.0,-10767
29.7295472539964,15,1.0,-9541
29.729661856721734,17,14.0,-8181
29.73086789051579,15,2.0,-9674
29.731179118120743,17,3.0,-4625
29.73172893315706,14,57.0,-10983
29.73183793863614,17,1.0,-3293
29.732872300326047,15,4.0,-9336
29.734794107252036,15,1.0,-9343
29.734823172991085,7,3.0,8289
29.735605604139003,14,9.0,-10942
29.736360942392295,17,1.0,-7053
29.736754367082565,5,3.0,0
29.738256599228606,5,3.0,0
29.73969130703793,15,2.0,-9363
29.739705135456234,15,1.0,-9668
29.739814406430522,14,1.0,-10841
29.74210878664779,15,6.0,-9968
29.742194407574512,1,11.0,8362
29.74283057114824,5,4.0,0
29.743073185388532,15,4.0,-9325
29.743187776137496,17,1.0,-7290
29.74453146204918,13,3.0,-10933
29.747392502239773,15,4.0,-9616
29.74803674062159,5,3.0,0
29.75082415994173,13,1.0,-10859
29.751554096931134,13,1.0,-10895
29.753586680625244,15,1.0,-10024
29.75454648819408,13,1.0,-10862
29.75661120960776,15,6.0,-9670
29.757027025401936,5,5.0,0
29.757464624706827,14,1.0,-10801
29.75789013624325,15,1.0,-9582
29.758055480377106,14,7.0,-10909
29.758087405621716,5,3.0,0
29.76031146783995,15,1.0,-9502
29.761819153288428,15,2.0,-9326
29.76330461812827,15,3.0,-9591
29.765456450549586,17,6.0,-7589
29.765635776523855,17,2.0,-1672
29.76640896482232,15,1.0,-9747
29.76652933501029,15,4.0,-9423
29.76652933501029,17,4.0,-9423
29.766813411052826,14,1.0,-11005
29.766982848866494,13,2.0,-10736
29.767612765463475,17,4.0,-387
29.767775691939068,17,3.0,-7992
29.768617197610396,17,2.0,-7317
29.76924646887713,17,1.0,-3633
29.769516381457596,13,2.0,-10768
29.7695948554336,17,4.0,-8269
29.769798866240556,5,57.0,0
29.771524186067886,17,1.0,-2206
29.773451304993603,17,7.0,-814
29.77384478459065,15,14.0,-9431
29.775130194045385,15,2.0,-9911
29.77637678787205,17,1.0,-8248
29.776399906350754,15,6.0,-9391
29.778016236258285,15,31.0,-9684
29.778265555252112,15,5.0,-9997
29.77920372328637,14,2.0,-10916
29.780727930898326,15,4.0,-9574
29.780727930898326,17,4.0,-9574
29.780806853325185,5,6.0,0
29.78207905244128,15,1.0,-9728
29.782602095064874,7,1.0,8294
29.782937961732785,5,2.0,0
29.78623503420092,15,3.0,-9443
29.7866414903186,5,8.0,0
29.78805087023145,13,5.0,-10865
29.79100444356966,15,3.0,-10007
29.79135953376309,15,1.0,-9491
29.792458184951712,13,2.0,-10952
29.792693072033373,17,1.0,-8490
29.792865022729355,15,3.0,-9378
29.793027196282306,14,3.0,-10828
29.79334796294642,14,4.0,-10976
29.793429599586194,5,3.0,0
29.793615698656836,14,2.0,-11000
29.793629451388316,17,1.0,-6975
29.795129600677182,13,2.0,-10824
29.7971293052556,17,1.0,-6987
29.799047828215276,13,5.0,-10949
29.80152355148082,5,1.0,0
29.801639515928418,17,6.0,-8284
29.80334294942347,15,3.0,-9934
29.80334294942347,17,3.0,-9934
29.803603954871022,17,4.0,-5739
29.804168255734698,15,2.0,-9538
29.804222588616312,15,6.0,-9561
29.804606460796048,14,6.0,-10888
29.80479951459304,13,7.0,-11015
29.805758763075673,13,6.0,-10964
29.81098280886964,17,10.0,-7940
29.812330914650815,15,2.0,-9748
29.813490710307835,5,9.0,0
29.814482524958443,15,1.0,-9725
29.81560659537743,15,14.0,-9947
29.816264243961445,15,1.0,-9723
29.816683607268402,5,1.0,0
29.81749359419372,14,2.0,-10756
29.818073319724054,14,5.0,-10901
29.819448848621228,15,1.0,-9949
29.820552984479427,5,2.0,0
29.820703077398413,5,2.0,0
29.82081813361946,17,2.0,-7737
29.821722829089904,15,4.0,-9656
29.82338485808526,9,2.0,8334
29.82383353569665,15,1.0,-9348
29.826748056944396,15,1.0,-9647
29.82677896193231,15,7.0,-10003
29.8271932982851,14,1.0,-10906
29.830317149556663,17,4.0,-2369
29.832099000101802,5,1.0,0
29.832358745242367,16,4.0,7896
29.83387231382972,15,15.0,-9360
29.83403448691618,17,1.0,-5368
29.835082026196645,15,3.0,-9804
29.835868161658208,15,1.0,-9572
29.838750478854138,17,6.0,-7746
29.83917417866857,15,1.0,-9509
29.843166909713336,15,4.0,-9627
29.843255308319783,10,7.0,8359
29.844627659056407,17,1.0,-7245
29.845158615775404,15,1.0,-10026
29.845276355096217,5,1.0,0
29.846125275524717,15,4.0,-9940
29.84646313395884,15,2.0,-9712
29.84649462861624,15,1.0,-10123
29.84754039502632,17,5.0,-4182
29.847942891042468,113,37.0,-10849
29.848143484695,14,5.0,-10752
29.848966792327776,14,1.0,-10843
29.84998811200875,5,2.0,0
29.85183467572315,15,7.0,-9478
29.852423933400214,14,2.0,-10877
29.852463628586186,5,4.0,0
29.854258847410183,13,2.0,-11006
29.855889988844556,13,4.0,-11020
29.856291988048543,15,1.0,-9486
29.856760342891192,17,2.0,-107
29.857931122791445,15,5.0,-10049
29.859021566849883,14,1.0,-10960
29.859438394156864,14,4.0,-10741
29.85958177211274,13,1.0,-10889
29.859813071063897,13,2.0,-10840
29.860068177989355,9,2.0,8240
29.860687973795862,15,1.0,-10143
29.861777892024012,15,11.0,-9643
29.862348834905397,7,3.0,8338
29.862621664320386,15,4.0,-9379
29.863169064688712,17,1.0,-7357
29.86372773881947,16,8.0,6743
29.863798000745202,15,2.0,-9571
29.863917317932035,15,2.0,-9717
29.864473092857907,16,2.0,3987
29.865151461222865,17,2.0,-7728
29.86579999611068,14,2.0,-10798
29.86609728402584,13,3.0,-10834
29.866841793006486,15,1.0,-9488
29.866976940155624,13,1.0,-10774
29.86719096428588,17,7.0,-6704
29.867401734100383,15,3.0,-9714
29.867401734100383,17,3.0,-9714
29.867476898302872,13,1.0,-10766
29.867963860651145,14,2.0,-10734
29.868907016383723,15,4.0,-9583
29.871066604798067,13,1.0,-10881
29.872106884432604,13,3.0,-10788
29.87228931874752,15,5.0,-9628
29.873046874172253,15,1.0,-9395
29.873550681355113,14,1.0,-10893
29.87421458737998,17,1.0,-8175
29.87459573453318,15,1.0,-9553
29.875230330339775,14,4.0,-10967
29.875965271294067,15,2.0,-9813
29.876022544314864,15,3.0,-9510
29.877743741161275,14,2.0,-10733
29.878822818602494,13,3.0,-10803
29.879333826846274,15,5.0,-9920
29.880028155278072,15,3.0,-9450
29.881462117929065,15,1.0,-9410
29.881462117929065,17,1.0,-9410
29.88150755953394,14,6.0,-10838
29.883161480624437,15,3.0,-10075
29.883677826250917,15,4.0,-9421
29.88400250552927,17,31.0,-5433
29.88516910456457,13,4.0,-11021
29.887740290525276,15,1.0,-10063
29.887992123530143,15,9.0,-9890
29.88837040683613,7,4.0,8321
29.890445343033257,13,4.0,-10804
29.89081635461194,14,4.0,-10740
29.891280375417075,17,1.0,-8010
29.891588848492482,14,8.0,-10738
29.891812255647032,9,4.0,8351
29.89244388062629,15,2.0,-9585
29.892568880711206,7,5.0,8341
29.894244993442566,14,3.0,-10780
29.896590785871965,15,20.0,-9688
29.896842221081982,5,1.0,0
29.897425201636565,13,6.0,-10961
29.899331376703614,15,2.0,-10121
29.899779208603125,15,3.0,-9517
29.9008851470156,5,3.0,0
29.901345515099482,14,1.0,-10945
29.90196692820415,17,38.0,-7777
29.902029062263377,14,5.0,-10981
29.902118215010187,10,8.0,8361
29.902332026830376,7,3.0,8346
29.9025664544123,15,1.0,-9767
29.903892296330643,14,5.0,-10809
29.90545504104828,13,5.0,-11004
29.90756065222409,15,4.0,-9424
29.90757842887392,15,3.0,-9662
29.907914933091305,15,3.0,-10136
29.910375876635293,15,3.0,-9447
29.910742234827516,15,1.0,-9657
29.910811490118853,16,1.0,7275
29.912686336319467,15,4.0,-9923
29.91272902765717,13,19.0,-10853
29.91311525527452,17,3.0,-4352
29.91504311166919,13,40.0,-10982
29.91505512555492,15,1.0,-9724
29.919692129978475,5,2.0,0
29.919996068874035,5,1.0,0
29.92018987414189,15,1.0,-9704
29.92018987414189,17,1.0,-9704
29.920496105720705,13,1.0,-10807
29.92226396427515,14,1.0,-10874
29.922496061493003,5,1.0,0
29.92331776018108,15,8.0,-10017
29.924284702819357,15,3.0,-10128
29.92441761993411,15,5.0,-9570
29.92449184348508,17,1.0,-3539
29.926689003132395,15,1.0,-9702
29.929650551514985,5,3.0,0
29.930068044585845,15,1.0,-9487
29.930072600840536,17,3.0,-8036
29.932038876993847,5,4.0,0
29.934661344177155,13,1.0,-10873
29.935431806514778,15,4.0,-9367
29.936586246556416,5,2.0,0
29.938254827291566,17,1.0,-7218
29.938886138820116,15,4.0,-9729
29.938937021021054,16,6.0,2820
29.93893708096237,15,1.0,-9815
29.93919141456344,15,2.0,-9805
29.939284955714957,5,4.0,0
29.939876280786102,13,7.0,-11002
29.939934702137442,5,8.0,0
29.940140540534447,5,3.0,0
29.941141212811043,14,3.0,-10908
29.942328983622104,15,1.0,-9469
29.942944834460743,15,10.0,-9683
29.94413360724409,14,3.0,-10919
29.94452669512645,15,1.0,-10031
29.945713232876034,17,2.0,-3031
29.945853205370657,15,4.0,-9696
29.945990961427672,5,7.0,0
29.946393851136524,15,2.0,-9495
29.947096826066385,15,1.0,-9457
29.947999130757594,17,6.0,-4300
29.94815527590925,13,3.0,-10812
29.94918649092266,15,17.0,-9387
29.950148963099235,15,1.0,-9637
29.950148963099235,17,1.0,-9637
29.951043624419917,17,2.0,-5773
29.951650028522103,17,6.0,-8073
29.95244261147127,15,1.0,-9426
29.953187773649837,13,2.0,-10947
29.953429898843783,5,3.0,0
29.954718026876858,13,1.0,-10832
29.956200124697094,15,5.0,-9597
29.956845533183525,13,1.0,-10954
29.958551488355084,13,2.0,-10842
29.960429059575993,15,4.0,-9365
29.9612060065309,15,4.0,-9503
29.961326705351624,5,3.0,0
29.96134130347075,15,2.0,-9539
