time,event,degree,inf_id
14.784607773231084,15,1.0,-677
14.784988476304541,7,2.0,7631
14.785090197813537,6,14.0,8122
14.785244315783617,6,1.0,7872
14.785687525300373,3,5.0,8138
14.786498404719412,5,6.0,0
14.787830700589462,6,3.0,8110
14.788214618159735,14,2.0,-3715
14.788233105544167,13,9.0,-3975
14.78885496459126,7,5.0,7370
14.78959048494005,13,36.0,-3833
14.789903471134863,5,3.0,0
14.79091420117151,11,56.0,7169
14.791330663868267,9,1.0,6815
14.791679689542967,5,1.0,0
14.792659645670717,11,39.0,7269
14.79431686404,5,1.0,0
14.79438318965488,6,8.0,8082
14.794895845022525,1,4.0,8139
14.794967603560403,5,9.0,0
14.79508130365944,15,1.0,-96
14.795192995951242,6,2.0,7934
14.79593093521069,14,5.0,-3770
14.796215438195302,9,9.0,8037
14.797153031222209,14,2.0,-4096
14.797264212837618,13,1.0,-3986
14.799608823200714,13,1.0,-3780
14.799686318677455,17,1.0,-3129
14.800262835524746,14,3.0,-3796
14.800375928793997,5,1.0,0
14.800649208321802,5,5.0,0
14.801083959030716,13,1.0,-4150
14.801083959030716,17,1.0,-4150
14.801879964896914,7,2.0,7277
14.802780207511873,5,2.0,0
14.802984708750635,13,6.0,-3899
14.802984708750635,17,6.0,-3899
14.803724965363168,13,4.0,-3707
14.80427313580159,14,3.0,-3849
14.80507930959844,14,4.0,-3845
14.80507930959844,17,4.0,-3845
14.805273302850257,5,34.0,0
14.805492373983821,6,12.0,8070
14.80624365299297,17,4.0,-2495
14.806677761580428,16,2.0,4575
14.806784632497697,7,2.0,7400
14.806845638504171,7,4.0,7486
14.807591492171115,14,1.0,-3995
14.807668348856074,7,3.0,7001
14.807682798912946,7,2.0,7585
14.808000247283724,14,2.0,-4172
14.808625352171086,7,3.0,7932
14.809059281509642,13,2.0,-4136
14.809482270938553,7,2.0,3961
14.809743727875402,13,4.0,-4008
14.810105952442788,5,4.0,0
14.811581747551902,1,4.0,8140
14.811684608841958,13,1.0,-4001
14.812491220153122,7,4.0,5961
14.8129814953744,10,3.0,8107
14.813204627617083,16,5.0,2014
14.813856467635192,14,1.0,-4192
14.814601241641983,7,1.0,7065
14.815086419901348,7,2.0,6133
14.816598480622961,7,7.0,7415
14.817084640290867,10,17.0,8051
14.817118797842664,15,1.0,-481
14.819363131935162,9,11.0,6938
14.819609285531207,7,4.0,7271
14.820449728122433,7,7.0,7445
14.820616063064726,17,1.0,-3586
14.82126466972645,17,1.0,-1022
14.821448093165536,7,3.0,7561
14.822401471833443,9,17.0,7891
14.822401471833443,16,17.0,7891
14.823655281650975,10,59.0,8078
14.824378064618715,14,1.0,-3949
14.824378064618715,17,1.0,-3949
14.825253936122753,7,3.0,7697
14.825296633601466,16,1.0,1591
14.826429145951433,13,17.0,-3983
14.82664578022019,7,1.0,7645
14.82764541086978,13,1.0,-3729
14.829158249009055,5,2.0,0
14.829178621110632,7,4.0,7775
14.829712307355866,16,2.0,7121
14.831670865114864,13,2.0,-4125
14.833553685033799,7,2.0,7756
14.833836304848408,14,3.0,-3881
14.834177758337326,7,4.0,7769
14.83444897741058,5,1.0,0
14.834894005774474,17,2.0,-1429
14.836159835461173,6,1.0,8035
14.837183441980207,5,16.0,0
14.83745733436232,16,40.0,569
14.837842649173053,14,2.0,-3875
14.83786254071476,4,4.0,8141
14.839485747914646,7,3.0,6256
14.839485747914646,16,3.0,6256
14.840232060717861,13,57.0,-3868
14.840232060717861,17,57.0,-3868
14.840334972585122,9,5.0,7845
14.840606190590794,7,1.0,5064
14.841827453510891,13,4.0,-4014
14.841827453510891,17,4.0,-4014
14.842337086022805,17,2.0,-268
14.842995131255424,14,4.0,-3683
14.84319697142155,17,9.0,-1164
14.846115054333334,6,3.0,8125
14.846172465521436,5,28.0,0
14.846440107175372,7,1.0,4396
14.846488337608598,16,1.0,453
14.84739853919182,13,3.0,-3805
14.847990451237767,17,11.0,-1539
14.848296774956573,9,7.0,8009
14.848648808618329,5,1.0,0
14.85020871394868,13,2.0,-3705
14.850274386022205,14,4.0,-3966
14.850411090003204,13,9.0,-4000
14.850429558150251,1,55.0,8142
14.850715819369269,17,6.0,-2638
14.850864808140782,13,2.0,-3737
14.850896198325483,5,2.0,0
14.851236438605696,13,1.0,-3717
14.851236438605696,17,1.0,-3717
14.851483460411377,6,1.0,7361
14.8517227592382,13,3.0,-3909
14.852129127281305,13,10.0,-4068
14.853045612634014,9,1.0,8023
14.854052402571197,16,2.0,5886
14.854400474221936,5,5.0,0
14.854616880257622,5,2.0,0
14.855417552142542,5,3.0,0
14.85660983724906,17,7.0,-837
14.860612111608136,13,5.0,-3927
14.861076610551288,13,3.0,-4056
14.861076610551288,17,3.0,-4056
14.861675140607536,13,3.0,-4073
14.861940225435347,6,13.0,8106
14.862910429623893,14,4.0,-3933
14.863408482076093,16,1.0,266
14.863918436237126,113,52.0,-3914
14.864146962187649,6,2.0,7733
14.865375109621276,13,1.0,-3950
14.865457433806284,5,2.0,0
14.865547462208035,7,2.0,7980
14.866262476168053,7,9.0,7509
14.866330576254253,6,5.0,7992
14.866474779288364,15,4.0,-24
14.866589649750713,9,4.0,7587
14.867278796459532,13,1.0,-4098
14.868173723544142,15,1.0,-724
14.868179230990272,14,3.0,-3834
14.868574728425997,16,4.0,3239
14.869354940349734,13,3.0,-4033
14.870021917036961,7,1.0,6995
14.871066177745224,5,4.0,0
14.874885259080317,16,2.0,4227
14.87494649749165,1,6.0,8143
14.87548134071435,13,4.0,-4061
14.875591662685894,5,2.0,0
14.87691613814592,7,1.0,5252
14.87769837032474,5,5.0,0
14.877858056775272,7,4.0,6569
14.878110608316582,13,2.0,-3684
14.878110608316582,17,2.0,-3684
14.880011644489011,13,1.0,-3789
14.880011644489011,17,1.0,-3789
14.881343691495971,13,3.0,-4034
14.881788200706858,16,6.0,3304
14.882257683423886,1,3.0,8144
14.883278874386775,14,4.0,-3731
14.883537825837475,17,4.0,-3262
14.884069399522641,17,5.0,-2610
14.887088739525197,1,8.0,8145
14.889772087777356,6,1.0,7556
14.890065879196687,9,9.0,7780
14.891696741221935,13,2.0,-3756
14.89178966807195,17,3.0,-716
14.89258250266526,14,1.0,-3864
14.89265807320465,6,1.0,8019
14.89313373899175,7,9.0,6234
14.894103425203255,1,3.0,8146
14.894247948670829,1,6.0,8147
14.894322671808986,6,3.0,7989
14.894394782366836,7,12.0,7698
14.895772888708803,5,11.0,0
14.89592550446076,16,56.0,3592
14.895983245791069,5,4.0,0
14.896671507660388,6,7.0,8083
14.897223164121954,7,3.0,6787
14.899590062129601,6,8.0,8121
14.899728115024399,17,2.0,-2705
14.901935249862325,14,1.0,-3803
14.904333263961279,13,1.0,-3732
14.904866546347632,5,2.0,0
14.905685113233808,7,1.0,7972
14.905785098657535,7,2.0,7344
14.90589349142172,7,3.0,7393
14.907035096074246,13,3.0,-3907
14.90719738086914,7,1.0,7378
14.907292860820677,5,6.0,0
14.907701148843142,5,8.0,0
14.907940608582006,13,1.0,-3709
14.908177785790878,7,4.0,6763
14.909278629019882,13,3.0,-3960
14.90930230209894,14,1.0,-3806
14.909768141356395,14,1.0,-3892
14.909768141356395,17,1.0,-3892
14.911234525654876,9,1.0,7094
14.911997823173973,5,1.0,0
14.912151655803573,14,7.0,-4086
14.912654879459131,7,1.0,4851
14.91269073088893,7,3.0,7093
14.913257907054758,7,1.0,7850
14.913393192958742,7,3.0,7773
14.914343176138114,13,7.0,-4046
14.91583864059884,1,1.0,8148
14.916295038084511,7,4.0,7865
14.916574231633845,9,8.0,7375
14.916998800004748,5,2.0,0
14.917214258255425,6,7.0,8072
14.91840356035624,8,6.0,7056
14.919228588005984,15,11.0,-79
14.919983789301629,14,2.0,-3992
14.919983789301629,17,2.0,-3992
14.922597893693636,5,3.0,0
14.92284462815645,14,2.0,-4143
14.923755135768328,7,6.0,6687
14.923952913536752,16,1.0,3272
14.924019038031807,13,2.0,-3769
14.924981460662297,13,1.0,-3703
14.925196861509443,13,5.0,-3779
14.925264661212342,14,9.0,-4131
14.92610011106675,13,1.0,-3787
14.92610011106675,17,1.0,-3787
14.928430458648572,14,5.0,-3904
14.928768416130382,1,6.0,8149
14.929925476624847,14,4.0,-3754
14.931067772160372,13,2.0,-3675
14.931067772160372,17,2.0,-3675
14.931688118950122,5,2.0,0
14.932565691678734,14,1.0,-4043
14.93320225639093,13,3.0,-3807
14.933720913483807,11,5.0,7146
14.934154988600302,17,2.0,-458
14.93463289367016,5,18.0,0
14.936622785602218,13,1.0,-3903
14.937070330298319,113,41.0,-4013
14.937739772111518,13,7.0,-3872
14.937739772111518,17,7.0,-3872
14.938114548653179,13,1.0,-4162
14.938114548653179,17,1.0,-4162
14.938281196584457,13,1.0,-4047
14.938451485536632,13,3.0,-4048
14.940319724565613,14,1.0,-4133
14.942943941058525,7,2.0,6370
14.943601906193964,8,1.0,7954
14.944612454497115,7,3.0,6842
14.945914308836475,6,4.0,8140
14.946002990548026,5,4.0,0
14.9468936842781,7,12.0,4796
14.9468936842781,16,12.0,4796
14.947209365155725,1,3.0,8150
14.947225872422024,8,7.0,7918
14.947327645036367,5,1.0,0
14.949416692233878,7,4.0,5476
14.94982316859625,7,1.0,7761
14.95007338034282,13,1.0,-3877
14.951046490623972,14,2.0,-3710
14.951291110568036,5,5.0,0
14.951424534048208,6,5.0,7864
14.952886086091043,10,5.0,8138
14.952970002672243,14,2.0,-4155
14.953222959851722,7,2.0,7905
14.953438981908095,6,24.0,8059
14.953446910627976,14,7.0,-3921
14.95359699696237,5,4.0,0
14.954736243480504,8,5.0,7626
14.955497343318513,9,1.0,7534
14.955603938512732,13,4.0,-4170
14.956797425557138,13,2.0,-3764
14.956816055130828,13,1.0,-4079
14.956816055130828,17,1.0,-4079
14.95742596350079,17,3.0,-1695
14.95779089596159,5,1.0,0
14.958100719586822,13,3.0,-4066
14.959417827843863,5,1.0,0
14.9594819335527,14,5.0,-4163
14.959614779538358,14,7.0,-4083
14.959643008861752,13,1.0,-4164
14.959764276448002,14,2.0,-3947
14.960158221138983,14,1.0,-3968
14.960991567313114,13,2.0,-3934
14.961450746866134,14,4.0,-4009
14.962319135066124,14,2.0,-3954
14.962587011964738,1,3.0,8151
14.962930827051999,7,3.0,6960
14.963469114292643,6,1.0,8049
14.963511585964893,5,4.0,0
14.964748462435612,14,4.0,-3831
14.964857471299961,15,2.0,-6
14.964901837487387,7,6.0,7753
14.965033831530022,14,3.0,-3748
14.96544846289559,8,7.0,7846
14.966018397350027,9,6.0,7352
14.96614925710557,14,2.0,-4180
14.967111878882221,14,4.0,-3776
14.967308325635901,14,2.0,-3891
14.967308325635901,17,2.0,-3891
14.967522237642143,10,4.0,8141
14.96822174898012,6,4.0,6959
14.968802482886701,14,4.0,-3798
14.969341025309868,6,9.0,7854
14.969404208951103,17,1.0,-1336
14.969903654300964,14,4.0,-3830
14.969999289696293,6,5.0,7114
14.970932336946184,16,1.0,3600
14.971518672024596,13,1.0,-3674
14.971636447075573,7,7.0,7790
14.971945099191108,5,3.0,0
14.97237475872567,13,7.0,-3961
14.972831006431786,14,3.0,-3747
14.97377333510498,14,10.0,-3702
14.974228260702263,1,3.0,8152
14.974342106990072,13,2.0,-4129
14.974573462111604,14,1.0,-4124
14.974605833423633,9,56.0,7149
14.974882355654794,15,1.0,-139
14.977154219745833,13,2.0,-3768
14.978466273059594,15,3.0,-706
14.97948463369442,11,36.0,7832
14.9808507160597,13,2.0,-3856
14.982318540252361,13,7.0,-3853
14.984486853055943,9,2.0,7888
14.98582573944653,8,3.0,7286
14.98729194714578,13,2.0,-3832
14.988298785003204,14,3.0,-3771
14.98890513332822,9,4.0,4962
14.989115507521893,13,1.0,-4005
14.989242862857292,14,4.0,-4137
14.98945317114364,9,2.0,7915
14.989479923176402,5,1.0,0
14.99001823089844,5,9.0,0
14.990050065874694,17,22.0,-3348
14.990304827914326,13,11.0,-4151
14.990891641246881,17,3.0,-1504
14.991089619904677,5,3.0,0
14.991205006639497,5,5.0,0
14.991367471135469,7,1.0,5074
14.992213394154687,16,46.0,64
14.992648849202288,16,13.0,4481
14.993773395047235,14,3.0,-3908
14.994001039211307,9,1.0,7871
14.995994623565682,9,1.0,7776
14.996636289121732,11,22.0,7833
14.996648459675905,14,3.0,-3894
14.996801633102336,13,4.0,-4112
14.997194456575333,7,2.0,7741
14.997224005805005,5,2.0,0
14.997682945662792,6,1.0,8013
14.998508710335823,16,1.0,3313
14.998583734072149,9,2.0,6420
14.999508888027378,8,2.0,7807
14.999780591187328,13,2.0,-4188
15.000354038635395,11,39.0,6499
15.000365937678556,13,6.0,-4646
15.000457974428931,5,9.0,0
15.001179762308396,6,1.0,8117
15.001243175273043,13,2.0,-4603
15.00170246192369,7,11.0,8015
15.001799394106957,4,16.0,8153
15.002635928321025,13,2.0,-4540
15.004261999404447,13,1.0,-4456
15.004842031783939,9,1.0,7913
15.005179744459506,13,1.0,-4710
15.006416232177873,14,1.0,-4605
15.007547409407465,18,,0
15.007622394829003,101,3.0,8154
15.009745758889913,7,1.0,6447
15.010165338504208,13,1.0,-4224
15.010223452821664,13,1.0,-4219
15.011311251157094,15,2.0,-1909
15.011311251157094,17,2.0,-1909
15.012762560527399,14,2.0,-4273
15.013772530456169,5,10.0,0
15.013801189647292,5,2.0,0
15.014572891449449,5,1.0,0
15.01576798017128,5,8.0,0
15.01685799850801,7,5.0,7882
15.017009821097586,13,2.0,-4590
15.017256235001316,5,1.0,0
15.019251410971608,13,8.0,-4299
15.019399777675407,6,2.0,8067
15.020781944912489,13,1.0,-4597
15.020974175372439,13,1.0,-4492
15.02115443980083,14,2.0,-4562
15.02120808319501,14,6.0,-4613
15.022560357710484,5,36.0,0
15.022600302758999,7,12.0,7754
15.02272389484254,18,,0
15.02277095449253,101,5.0,8155
15.025154318571017,7,2.0,7818
15.02579217584542,16,14.0,1925
15.02673717179804,7,13.0,6431
15.027962387729117,14,4.0,-4584
15.028621150523456,7,1.0,7699
15.028785123293186,18,,0
15.028878511197851,101,5.0,8156
15.028878787150953,6,3.0,8040
15.029920986276519,13,1.0,-4321
15.029984893939519,5,7.0,0
15.030733907357208,14,1.0,-4358
15.031617951497973,13,7.0,-4394
15.032916343343322,13,1.0,-4473
15.033469242317258,5,8.0,0
15.033528241140713,5,1.0,0
15.0343661895289,14,2.0,-4204
15.034679958693037,13,2.0,-4290
15.03514387672769,14,6.0,-4452
15.035631004337333,6,7.0,7562
15.03676999395887,9,2.0,7861
15.037335728125543,6,4.0,8014
15.037896430207091,7,9.0,5179
15.038120986219065,5,13.0,0
15.03896223996377,14,4.0,-4642
15.039544954205367,13,3.0,-4213
15.040178261252851,15,1.0,-1818
15.040273069020039,8,2.0,4081
15.04055497999551,14,1.0,-4483
15.04104039141822,5,4.0,0
15.041838311973862,14,1.0,-4458
15.042309914442308,7,2.0,7320
15.042474562737612,16,59.0,430
15.043699411691827,5,2.0,0
15.043852021756704,5,1.0,0
15.044381743600752,5,5.0,0
15.044712498635498,1,2.0,8157
15.044713696597974,13,3.0,-4686
15.0462277232934,9,7.0,7846
15.047994921359662,13,2.0,-4505
15.048419153989226,15,1.0,-1155
15.048566654373763,5,6.0,0
15.048646257198762,17,1.0,-2071
15.049082527504973,14,30.0,-4423
15.049152406787352,7,2.0,7159
15.049812535991165,7,3.0,7389
15.051262449578902,6,2.0,8127
15.051300235130087,11,48.0,7335
15.05162740686791,14,3.0,-4662
15.052597191815021,13,2.0,-4529
15.05272392926645,13,1.0,-4582
15.053017339327182,11,45.0,7363
15.05326882118912,13,1.0,-4707
15.054628327025569,6,4.0,8010
15.055036868640514,3,41.0,8158
15.055139707487113,6,3.0,8130
15.055191436360298,17,2.0,-2901
15.0562914635523,13,5.0,-4315
15.057141192904593,7,8.0,7224
15.058157746661589,14,1.0,-4365
15.058619471216135,6,5.0,7744
15.058799103630609,9,7.0,6445
15.061302598127115,14,6.0,-4322
15.061511739458176,9,2.0,6910
15.061831570393949,15,4.0,-1514
15.062769449519035,13,1.0,-4320
15.063203872876189,17,1.0,-2995
15.063281895534214,16,16.0,4090
15.064034766953263,17,1.0,-2881
15.06427003776479,13,2.0,-4212
15.064905144620658,5,3.0,0
15.065043693009237,17,2.0,-2698
15.06584561484576,13,1.0,-4270
15.066193736349543,15,2.0,-1807
15.06831124873271,5,2.0,0
15.070245417096896,5,2.0,0
15.070626449987415,16,2.0,2036
15.07103475465502,6,3.0,6428
15.072008495091573,5,1.0,0
15.072179764835276,5,8.0,0
15.072894369362384,16,5.0,6100
15.073631324900497,14,39.0,-4499
15.073876579310665,9,5.0,7626
15.073986217388116,14,6.0,-4637
15.074055172376227,15,12.0,-1586
15.075181919167138,17,7.0,-1876
15.077258091834413,7,6.0,7559
15.077854983811974,6,3.0,8146
15.0780277931439,7,5.0,8007
15.078110682522352,13,3.0,-4496
15.079185043357763,5,3.0,0
15.07954949876294,5,4.0,0
15.08033464890697,14,4.0,-4516
15.080561720802509,5,4.0,0
15.0813993537307,8,8.0,7889
15.08176892192223,16,9.0,7158
15.082104222213596,13,1.0,-4476
15.082245488295495,13,6.0,-4401
15.08261238187805,13,1.0,-4521
15.083736721365106,13,11.0,-4489
15.08375306678777,15,4.0,-1347
15.084138005393664,2,4.0,8159
15.084301661082103,5,3.0,0
15.084386171101235,14,3.0,-4671
15.0850805237721,7,2.0,6373
15.085299812151133,7,2.0,6170
15.085359579023274,5,1.0,0
15.085751116031325,13,1.0,-4232
15.086592404059823,5,2.0,0
15.090046412421975,14,1.0,-4348
15.091830090483901,17,4.0,-2027
15.093606308940956,10,7.0,7237
15.094059873328513,8,7.0,8047
15.09447523808718,14,3.0,-4701
15.09463043575043,5,1.0,0
15.094758598128461,5,1.0,0
15.097694728146825,16,5.0,5880
15.098263307225652,5,1.0,0
15.0984991558194,9,1.0,3978
15.099042973933962,14,1.0,-4278
15.09984067304408,14,2.0,-4667
15.10038506235775,7,6.0,7898
15.100518503431651,13,1.0,-4587
15.101252689340061,9,3.0,5096
15.101354182939348,13,6.0,-4227
15.101639779634906,5,4.0,0
15.101674731458242,7,4.0,7426
15.101903893483655,13,6.0,-4564
15.102750027073405,6,5.0,6653
15.102872798398892,17,1.0,-187
15.103785924037336,13,4.0,-4554
15.104228788756458,15,16.0,-1452
15.104427003344616,13,1.0,-4257
15.105722444587549,14,4.0,-4460
15.107167236618007,7,5.0,7822
15.108681824485517,5,8.0,0
15.109043421140864,1,2.0,8160
15.109557571104043,7,10.0,6945
15.11021331188657,8,6.0,7118
15.111285622876288,5,5.0,0
15.111546768601677,13,1.0,-4317
15.112196447564331,6,5.0,8087
15.112397428144448,5,17.0,0
15.112569666159965,5,2.0,0
15.113836152990844,15,1.0,-1148
15.114031456077816,14,4.0,-4387
15.114234150641392,13,1.0,-4543
15.115234288740776,7,4.0,7325
15.115736160950714,8,4.0,8140
15.116172616556781,17,2.0,-2485
15.116706138865933,13,4.0,-4684
15.117935276150604,14,4.0,-4311
15.120017012758446,14,2.0,-4664
15.121227585956838,14,3.0,-4235
15.121270649235306,7,3.0,7658
15.121908130840678,12,5.0,8138
15.122463527585728,5,4.0,0
15.12310241507093,17,2.0,-568
15.123266772609812,16,6.0,2230
15.123423314996536,5,7.0,0
15.125595924008747,13,1.0,-4200
15.12565559510276,14,3.0,-4265
15.125771880023608,5,8.0,0
15.127076859858295,13,2.0,-4425
15.127756310747785,13,4.0,-4280
15.128028267710276,14,12.0,-4629
15.128813119064807,7,7.0,7727
15.12916942254483,13,2.0,-4281
15.129983534663662,5,5.0,0
15.13180593669115,9,3.0,5297
15.131913328617507,13,3.0,-4402
15.1323410720887,9,3.0,5326
15.132678136848016,17,1.0,-1839
15.133562939156747,5,9.0,0
15.133843754438127,113,50.0,-4617
15.134484378411143,9,1.0,6619
15.134578307592996,7,1.0,7379
15.134612286300158,5,1.0,0
15.135016263532588,6,3.0,8144
15.13578398041922,13,2.0,-4261
15.136559696920278,13,1.0,-4407
15.13760180109481,1,8.0,8161
15.138018538012803,17,2.0,-2049
15.138498668892973,13,3.0,-4217
15.140576423165955,3,14.0,8162
15.141303551389656,14,18.0,-4379
15.141311631310442,9,1.0,7954
15.141413812009539,7,6.0,7955
15.141773216261464,7,1.0,7230
15.141991735944524,5,3.0,0
15.142892322573354,7,2.0,7416
15.143122058217001,14,1.0,-4431
15.143217417204417,13,1.0,-4549
15.143521637110243,6,1.0,8079
15.143543363710004,7,6.0,6951
15.144573033315671,7,1.0,7683
15.145387582499428,9,3.0,5642
15.145486841364882,5,4.0,0
15.147387916594607,9,6.0,8043
15.147387916594607,16,6.0,8043
15.149449189812302,13,2.0,-4309
15.149644760207119,13,6.0,-4545
15.149865637913761,6,55.0,8142
15.15077517023158,5,6.0,0
15.151536316769267,113,58.0,-4414
15.151618748012199,1,1.0,8163
15.151744512995393,14,2.0,-4386
15.152426860284168,13,1.0,-4525
15.152841402914264,8,3.0,7917
15.154476296147138,5,3.0,0
15.154805115584407,17,1.0,-1030
15.15498259707813,5,4.0,0
15.155217764847109,9,3.0,8039
15.155876977860189,7,10.0,7494
15.157073152532654,14,1.0,-4598
15.157202713620144,5,4.0,0
15.157661338632975,14,1.0,-4294
15.16006747925376,5,7.0,0
15.161046753511608,16,5.0,177
15.161745855590755,14,1.0,-4276
15.161830866001024,7,5.0,7440
15.162002534425529,5,2.0,0
15.162285463206933,13,1.0,-4600
15.163665845684042,13,36.0,-4208
15.164786024550343,14,1.0,-4573
15.165121718252362,13,1.0,-4440
15.166195830343575,13,1.0,-4685
15.16708540880384,13,3.0,-4622
15.167567504516729,14,2.0,-4442
15.167725173274377,13,1.0,-4247
15.168060154078487,17,8.0,-965
15.168392550537142,5,1.0,0
15.169023866297177,5,3.0,0
15.16919733397676,1,1.0,8164
15.169680954585935,1,5.0,8165
15.169751012612316,11,10.0,7000
15.17019217009413,15,1.0,-1760
15.170218571891462,13,2.0,-4314
15.170377369965392,17,1.0,-239
15.170445588453314,5,6.0,0
15.17155378970353,1,6.0,8166
15.172469567508083,5,1.0,0
15.172848968016707,9,2.0,6962
15.17314656421745,8,3.0,8154
15.17628928790043,5,3.0,0
15.176304089667353,17,2.0,-718
15.176485336336821,9,1.0,5358
15.176709587978051,17,1.0,-1713
15.176798579228185,13,2.0,-4367
15.178107982940952,5,4.0,0
15.178488330548715,5,1.0,0
15.181191345374675,9,3.0,7806
15.181413218536084,13,1.0,-4563
15.182018433219827,5,1.0,0
15.18607903063427,13,2.0,-4277
15.186289617293813,5,1.0,0
15.187210599080979,1,1.0,8167
15.187341941359847,13,3.0,-4432
15.188101540374449,7,2.0,7581
15.190045000183112,5,10.0,0
15.190442756120591,13,5.0,-4595
15.19070710207824,7,10.0,8074
15.190994361834669,13,1.0,-4514
15.191442432936523,13,6.0,-4687
15.191996210534398,7,8.0,7580
15.192864124949825,14,3.0,-4445
15.193977650376793,7,6.0,7369
15.194967741751721,7,5.0,7568
15.195336378515243,15,5.0,-1780
15.195592311001729,7,12.0,2934
15.195651374850849,17,4.0,-1680
15.196261467680795,1,10.0,8168
15.19733218038803,6,2.0,8068
15.197446398572762,5,1.0,0
15.197468694651668,13,2.0,-4289
15.19752007229389,5,15.0,0
15.197585966276474,11,57.0,7770
15.197786941292424,14,2.0,-4362
15.198597366769562,17,2.0,-2636
15.198655177360617,16,2.0,7526
15.199022544850132,13,3.0,-4454
15.19915691416693,5,4.0,0
15.199532913992712,6,2.0,8119
15.199990511345172,5,16.0,0
15.200138282877976,13,2.0,-4490
15.200396786435144,5,3.0,0
15.200538235174921,13,1.0,-4333
15.20138129606333,7,4.0,7710
15.202015159631603,17,4.0,-1801
15.202377926706315,5,3.0,0
15.203961634425728,7,3.0,7916
15.204320942929407,4,23.0,8169
15.204401572759902,9,8.0,8098
15.205092008129759,13,2.0,-4215
15.205783520806769,5,11.0,0
15.20584933952814,6,1.0,8136
15.206208964750926,5,2.0,0
15.206784047983593,13,1.0,-4692
15.206784047983593,17,1.0,-4692
15.207210331967444,15,2.0,-1899
15.20754180575348,15,4.0,-1425
15.208316082965137,7,2.0,7183
15.208365566180504,6,3.0,7797
15.208536013740526,14,2.0,-4419
15.209086011015113,6,2.0,8081
15.210936914063867,1,3.0,8170
15.211796894696203,1,5.0,8171
15.211928273830921,14,11.0,-4344
15.212033369451955,5,2.0,0
15.21204051686337,1,6.0,8172
15.212842048411956,13,2.0,-4464
15.212979019046873,5,1.0,0
15.21437991375899,14,3.0,-4252
15.214959886869432,14,2.0,-4355
15.214959886869432,17,2.0,-4355
15.215510655403175,7,8.0,7899
15.215534293763328,17,1.0,-650
15.21554039201882,17,1.0,-478
15.215809021007152,5,2.0,0
15.216179790289347,5,2.0,0
15.216602847147367,13,5.0,-4517
15.217065036376038,5,3.0,0
15.217933937267999,14,19.0,-4481
15.218467337832394,12,14.0,8066
15.219961667878884,5,10.0,0
15.220428764369338,17,2.0,-3289
15.222436523156395,5,1.0,0
15.22259948138478,6,16.0,7994
15.222891597153689,6,6.0,8166
15.2230002105302,5,36.0,0
15.223944551077313,7,2.0,6304
15.224710183077585,17,5.0,-2477
15.224713320294567,1,10.0,8173
15.225126431236557,13,1.0,-4604
15.225126431236557,17,1.0,-4604
15.225899534210072,13,2.0,-4241
15.225966319225064,5,4.0,0
15.22671603237789,13,2.0,-4567
15.22671603237789,17,2.0,-4567
15.226999115720385,13,2.0,-4316
15.227587028653621,5,2.0,0
15.22844034566642,7,3.0,7033
15.228883985954745,16,3.0,5972
15.22962974191173,11,41.0,7857
15.229660734041211,7,5.0,7489
15.229900782213356,13,5.0,-4338
15.230241930223208,6,3.0,8104
15.23034588775315,7,1.0,8058
15.230484272008859,13,1.0,-4328
15.230884860232106,5,6.0,0
15.23184061312537,7,2.0,7602
15.232596390259681,5,1.0,0
15.233070405932185,6,3.0,8113
15.233198125807574,7,1.0,7502
15.233558836106806,9,1.0,7161
15.237373437260851,5,3.0,0
15.237820518981142,5,3.0,0
15.239281567044188,13,7.0,-4447
15.239281567044188,17,7.0,-4447
15.239481527383184,17,10.0,-3307
15.240417160739257,13,1.0,-4216
15.240756020121704,14,1.0,-4400
15.241903437213548,17,2.0,-2086
15.242038447122255,7,1.0,6530
15.243123853169985,16,10.0,3947
15.243436793682202,5,1.0,0
15.245341105914006,5,5.0,0
15.245468022105404,16,3.0,3545
15.245769196782732,7,1.0,7609
15.245922054693384,14,2.0,-4593
15.245922054693384,17,2.0,-4593
15.246479810493964,6,12.0,7825
15.24688734699956,13,2.0,-4360
15.247177859442457,15,3.0,-1419
15.247211990390282,6,1.0,8025
15.247286846622815,15,1.0,-1745
15.247312495105994,14,3.0,-4268
15.247312495105994,17,3.0,-4268
15.248615122047864,15,2.0,-1173
15.249007506489537,1,2.0,8174
15.249385885992302,5,8.0,0
15.25024613393052,1,1.0,8175
15.251056375038967,14,4.0,-4223
15.251481398806794,1,3.0,8176
15.252654972584212,7,1.0,7750
15.253196014945122,13,1.0,-4450
15.254169796584934,5,9.0,0
15.25452735913969,7,2.0,7975
15.255221969322115,7,2.0,7285
15.25540513836103,5,5.0,0
15.255513946695109,13,1.0,-4214
15.255588712830777,5,3.0,0
15.255730852154178,7,9.0,7867
15.257052020357193,9,3.0,7252
15.257720845475433,17,8.0,-3579
15.25791525788068,14,3.0,-4576
15.258337381431529,5,4.0,0
15.259033932242037,6,1.0,8094
15.25966458435054,14,2.0,-4428
15.25966458435054,17,2.0,-4428
15.260745268543989,14,3.0,-4298
15.26317696360628,17,2.0,-857
15.26334191286024,17,4.0,-277
15.263888632125383,14,3.0,-4633
15.263913905266694,13,1.0,-4626
15.263913905266694,17,1.0,-4626
15.264522281814282,5,1.0,0
15.265166499338667,13,2.0,-4255
15.266319784437616,7,2.0,5347
15.266754350924755,14,28.0,-4308
