time,event,degree,inf_id
24.58712410847926,13,4.0,-8942
24.587282205321408,15,1.0,-7391
24.587633493582707,13,12.0,-8923
24.588023641604003,13,5.0,-9248
24.588252472198707,13,2.0,-8943
24.588859833205035,5,2.0,0
24.589924980773166,17,1.0,-7074
24.58999681561457,13,1.0,-9047
24.590849490341892,16,31.0,4908
24.59139085438038,15,1.0,-7457
24.59350159998662,16,3.0,1661
24.59394567974472,14,1.0,-9168
24.59410661897725,6,3.0,8137
24.594875732735066,7,1.0,8133
24.597615308447196,13,11.0,-9138
24.597705349154317,17,1.0,-503
24.598014823971862,13,1.0,-9099
24.59977365194881,13,2.0,-9104
24.599915951748894,5,3.0,0
24.603268370818608,13,10.0,-9132
24.60329188132519,13,2.0,-9075
24.605305267140004,13,2.0,-8970
24.605358962386376,15,1.0,-7409
24.606955031881867,13,2.0,-9263
24.608312934144244,5,1.0,0
24.608934216962442,15,2.0,-7504
24.60927440077949,17,2.0,-2108
24.609560725232754,13,1.0,-9273
24.610474060352587,1,1.0,8177
24.611417355335647,15,5.0,-7295
24.61226739010303,13,2.0,-8992
24.612935386437567,17,4.0,-6075
24.61326240182516,14,8.0,-9232
24.61439254874702,17,1.0,-805
24.614554994361434,16,2.0,5500
24.61476912485101,14,2.0,-9247
24.615669715019923,17,1.0,-7517
24.615719684921736,5,1.0,0
24.616195644054727,14,4.0,-8948
24.617751887940013,10,45.0,8173
24.617876690198596,15,4.0,-7129
24.61972851073831,15,2.0,-7482
24.619779017982033,5,5.0,0
24.620836615880425,5,13.0,0
24.620928484194234,15,1.0,-7353
24.622419529982537,16,4.0,8053
24.62373267074361,4,6.0,8178
24.623936373259525,15,1.0,-7083
24.624295900378186,17,2.0,-7066
24.624487921718185,13,3.0,-8921
24.626478992726245,14,2.0,-8955
24.626953556712852,17,2.0,-3143
24.627509581143368,15,1.0,-6936
24.62781084187361,5,26.0,0
24.62854245185858,5,4.0,0
24.62860201320154,17,3.0,-6972
24.628802539135503,14,8.0,-8978
24.62886557896875,3,4.0,8179
24.629221849662997,14,1.0,-9230
24.6298764050954,17,2.0,-92
24.629964234663237,16,60.0,2658
24.62997159009878,13,2.0,-9195
24.6304223848972,15,1.0,-6997
24.631375363371003,5,9.0,0
24.633237023871168,13,2.0,-8918
24.63356284699789,14,3.0,-8950
24.633645075503438,14,5.0,-9141
24.63434476906502,16,2.0,4633
24.635386558439045,17,5.0,-1557
24.63684250219024,15,1.0,-7117
24.637069191637558,15,3.0,-7092
24.637502481654582,5,2.0,0
24.637705238133474,16,4.0,2898
24.638531946604676,17,3.0,-4284
24.639781056357055,7,2.0,8159
24.640259579903496,15,6.0,-7365
24.640265077000894,13,3.0,-9053
24.640692721946404,13,26.0,-9227
24.641603178327326,15,4.0,-6995
24.642299708764384,15,2.0,-7416
24.642444949708874,14,4.0,-9130
24.64245428517013,13,4.0,-9093
24.64332030794421,17,3.0,-6014
24.64381964704934,5,3.0,0
24.64468999744623,14,28.0,-9159
24.645534856121195,15,2.0,-7138
24.646056797377252,15,4.0,-7001
24.646115176725463,13,1.0,-9012
24.647505981750204,5,4.0,0
24.650605436186506,7,7.0,8091
24.650759392255853,13,1.0,-9062
24.652238660847377,15,1.0,-7032
24.653176195190387,5,4.0,0
24.653788467190225,5,7.0,0
24.65541015574682,13,1.0,-8974
24.655617091216815,14,2.0,-9004
24.655862754878026,13,5.0,-9197
24.656199632306162,13,8.0,-8934
24.657892872390573,15,2.0,-7292
24.659838779277646,13,1.0,-9006
24.660809747414632,5,13.0,0
24.66086862789162,13,1.0,-9285
24.662750417740327,17,1.0,-1692
24.662882376917093,13,2.0,-9214
24.66474180567967,14,1.0,-8960
24.665237879150162,17,3.0,-799
24.66530892768494,13,2.0,-8957
24.66539185713913,13,2.0,-9219
24.666206067598534,15,1.0,-7400
24.668611100959815,5,4.0,0
24.669191744717185,17,7.0,-1161
24.669295023473513,5,3.0,0
24.671349804255055,14,2.0,-9306
24.672028055637426,17,7.0,-4077
24.6723233881578,17,4.0,-4465
24.67255551985652,5,4.0,0
24.67314406317279,13,2.0,-9070
24.674678979199392,13,3.0,-9071
24.67468978502581,15,1.0,-7499
24.675360499663924,13,3.0,-9312
24.67578229040131,13,2.0,-9194
24.676058808026625,15,3.0,-7382
24.677214958482494,13,1.0,-9154
24.677368648560744,17,1.0,-7110
24.67752633278736,5,4.0,0
24.67772081837502,13,1.0,-9111
24.679681506312384,17,3.0,-5920
24.680262174836887,5,24.0,0
24.681465077286607,13,3.0,-9131
24.681742340004,17,4.0,-6683
24.6821125796058,15,10.0,-7124
24.684291877187047,14,6.0,-9100
24.684409888952082,1,6.0,8180
24.684469631311888,14,3.0,-8936
24.685753999075697,17,3.0,-6601
24.686416999624534,15,1.0,-7316
24.686681246613595,15,4.0,-7361
24.687183337065726,13,6.0,-9216
24.687526277786457,14,3.0,-9251
24.688269631028415,15,1.0,-7091
24.688495756203917,17,4.0,-4856
24.690435159250043,15,2.0,-7488
24.691621625213436,13,2.0,-9029
24.691997327887798,10,57.0,8162
24.692168560688422,16,2.0,6440
24.69278992153753,17,1.0,-2132
24.692915214281562,13,5.0,-9133
24.693311914385866,15,1.0,-7022
24.69479749393167,15,2.0,-6924
24.69547119106609,17,4.0,-8468
24.695603731214497,17,3.0,-4680
24.695744210541914,13,1.0,-9258
24.695938218950577,17,1.0,-2417
24.69657797836676,13,1.0,-9188
24.697725540342404,5,2.0,0
24.701581001348497,13,5.0,-8949
24.703605842622242,113,45.0,-9146
24.703926609720728,17,4.0,-5786
24.704958487483445,17,1.0,-4701
24.70509690367621,5,3.0,0
24.706013065942603,14,1.0,-9174
24.70626924297559,16,2.0,4607
24.70683389455317,17,1.0,-6265
24.708487356624293,10,31.0,8176
24.709325599066943,17,2.0,-7017
24.709386909655954,14,1.0,-9297
24.71033277107091,16,3.0,2580
24.71085508310682,17,4.0,-6962
24.714116188807505,13,1.0,-8987
24.71618483346269,5,3.0,0
24.717611179057307,17,1.0,-5495
24.717781259789255,17,2.0,-5655
24.71833640376512,15,2.0,-7463
24.718420682522684,5,3.0,0
24.71912193349184,17,1.0,-6106
24.719311488880862,14,4.0,-9044
24.720746381615164,14,1.0,-9061
24.721146398349887,13,12.0,-9153
24.722782611556326,5,2.0,0
24.723638496137674,13,1.0,-8977
24.72367171997088,13,2.0,-8963
24.724172459888553,5,4.0,0
24.724803567043654,17,3.0,-6478
24.72522711456224,4,11.0,8181
24.726078709715146,16,33.0,7739
24.72621659334515,11,60.0,8113
24.726306284525545,17,1.0,-3370
24.728740744894385,14,1.0,-9171
24.731508432039842,14,2.0,-8971
24.731748305029136,1,4.0,8182
24.731840709492445,14,3.0,-9040
24.73320748989084,15,4.0,-7364
24.73320748989084,17,4.0,-7364
24.73326368012179,1,7.0,8183
24.73339084353458,16,7.0,1614
24.733416599958286,13,5.0,-8933
24.734192296859415,15,28.0,-7159
24.73445891290918,11,50.0,8096
24.735359159465048,7,2.0,8144
24.735844524146025,13,5.0,-9293
24.737018693198394,16,4.0,7249
24.737638166378886,15,1.0,-7421
24.737981478409203,17,1.0,-2572
24.73937140986626,17,1.0,-3937
24.7399255247872,10,5.0,8155
24.74084428825252,17,1.0,-6287
24.74192363214409,13,1.0,-9225
24.74237884712429,13,1.0,-8935
24.743813068957184,17,30.0,-4205
24.744646637091744,15,1.0,-7146
24.74522680804859,15,5.0,-7139
24.74536069761084,13,3.0,-9300
24.74578328793238,15,1.0,-7136
24.747479643866313,17,3.0,-456
24.747553204935926,5,1.0,0
24.747738186845275,15,3.0,-6949
24.74986981804618,5,4.0,0
24.751099165771596,13,1.0,-9152
24.75125457790208,15,2.0,-7379
24.75277235313111,14,1.0,-9250
24.753323446094992,13,1.0,-8952
24.75344398112874,17,1.0,-2501
24.75605220093201,17,3.0,-2268
24.756332164534516,5,3.0,0
24.757678072657963,17,4.0,-5418
24.75795562151001,15,1.0,-7314
24.758593240944247,14,1.0,-9296
24.75912545113487,15,2.0,-7199
24.76032665849704,17,1.0,-3378
24.761484767362834,17,2.0,-3800
24.763256849659555,13,2.0,-9027
24.763503407748804,13,2.0,-8926
24.76375769121455,5,3.0,0
24.763779172403414,15,1.0,-7046
24.764563773550247,15,3.0,-7131
24.764806208782716,5,3.0,0
24.767096532904116,5,18.0,0
24.76783508559501,1,1.0,8184
24.769364447935157,15,4.0,-7044
24.769922320823195,15,1.0,-7380
24.770300787526008,5,3.0,0
24.7707936022013,15,2.0,-7473
24.771209676596612,5,3.0,0
24.77332963313682,5,13.0,0
24.774385965352284,13,1.0,-9309
24.774409811801856,10,4.0,8166
24.775012678209826,17,4.0,-662
24.775544447823997,15,2.0,-7388
24.775544447823997,17,2.0,-7388
24.7758388621833,15,6.0,-7104
24.77764576076513,14,3.0,-9310
24.77924708688693,13,4.0,-9317
24.780386482592462,5,3.0,0
24.781400445840273,14,4.0,-9301
24.781467065116153,5,3.0,0
24.781984074601567,15,1.0,-7183
24.783415446026297,15,1.0,-7271
24.784245335769924,16,1.0,5487
24.78442909200622,17,1.0,-1812
24.785461489617777,15,8.0,-7085
24.785810333309676,17,25.0,-564
24.78665686230722,14,1.0,-9049
24.78808347540202,15,2.0,-7469
24.788995890303624,5,2.0,0
24.789490068601033,15,3.0,-7418
24.79063201149778,13,1.0,-9149
24.791113838516026,15,2.0,-7298
24.79296280811157,11,5.0,8097
24.7942105684696,15,1.0,-7172
24.794717111526204,113,44.0,-9139
24.794993730979577,17,6.0,-1407
24.79511312198851,15,2.0,-7090
24.79553603712791,13,1.0,-9229
24.796094488198737,5,3.0,0
24.796663610778413,14,1.0,-9199
24.796837708095303,17,1.0,-7691
24.797370739859247,5,1.0,0
24.79839787118471,5,26.0,0
24.799301058233713,17,1.0,-6994
24.800519278080024,15,7.0,-7219
24.800583683979774,5,3.0,0
24.8014674308124,5,6.0,0
24.80415361762183,17,3.0,-4036
24.80519285052381,13,2.0,-9191
24.808613563854014,17,19.0,-6065
24.80904484755723,113,39.0,-9013
24.809078242925032,13,1.0,-9183
24.811010666432495,14,2.0,-9162
24.812216383865994,13,2.0,-9241
24.813888596940256,15,1.0,-7297
24.813916142035666,17,1.0,-3700
24.814354783817496,17,1.0,-6168
24.814492032692602,14,2.0,-8958
24.81514857450047,13,2.0,-9291
24.81522391856995,14,2.0,-9135
24.81796066418032,16,2.0,7157
24.81818795632048,15,12.0,-6971
24.81827042937433,5,2.0,0
24.81961916633797,5,2.0,0
24.820077896614603,15,1.0,-7256
24.82074803836307,17,18.0,-2563
24.820923536685346,5,1.0,0
24.82105433497424,5,1.0,0
24.82150350954449,13,3.0,-9119
24.823137782080114,15,1.0,-7386
24.823542230629688,15,2.0,-7050
24.824010920289037,1,1.0,8185
24.82548545196178,13,47.0,-8916
24.825767395877268,13,6.0,-9271
24.82615122806943,13,3.0,-9122
24.826502875140665,13,1.0,-9018
24.827781366385565,17,1.0,-1093
24.828058669938763,5,1.0,0
24.829229573314603,16,20.0,4897
24.832930182770074,15,5.0,-6944
24.832930182770074,17,5.0,-6944
24.833021789072234,13,6.0,-9246
24.83347600264552,17,3.0,-6535
24.83360603401709,17,9.0,-3077
24.83399725979889,5,3.0,0
24.835705947150807,16,2.0,2561
24.838459021821055,14,2.0,-9001
24.83884903143411,17,4.0,-8055
24.840962876375897,17,4.0,-6646
24.841531134416535,17,1.0,-5217
24.841834538860702,15,3.0,-7109
24.842452466739044,7,5.0,8142
24.842512715290198,17,1.0,-5866
24.843728838229794,16,5.0,1781
24.844204598910654,15,6.0,-6928
24.844245156308723,5,4.0,0
24.845390221745316,15,1.0,-6966
24.84625493712681,14,2.0,-9189
24.847895671091955,17,1.0,-8490
24.848480629983175,17,3.0,-4009
24.848591524516443,17,3.0,-3327
24.84916519762486,5,3.0,0
24.849635521148606,14,5.0,-9286
24.85164984653369,13,1.0,-8988
24.85183962541553,14,3.0,-9173
24.85255261825128,14,1.0,-9120
24.8549471146994,15,4.0,-7077
24.85570869618905,15,10.0,-7025
24.856208276723063,13,1.0,-9121
24.857366013430802,17,1.0,-6234
24.857476992992652,13,2.0,-8993
24.857875417352098,16,2.0,904
24.858059481717305,15,2.0,-7229
24.858327506428147,15,9.0,-7367
24.859309353468056,14,4.0,-9245
24.859750046034467,15,4.0,-7262
24.861800419598442,17,1.0,-3161
24.862445336655632,15,1.0,-7096
24.862551069306914,17,2.0,-5557
24.862800431413675,13,1.0,-8984
24.864769214068946,5,4.0,0
24.864837309663617,15,6.0,-7156
24.86541061288855,15,2.0,-7006
24.866454871459197,13,2.0,-9129
24.866780856979112,5,1.0,0
24.869521992839513,14,2.0,-8953
24.870391488958887,17,1.0,-8216
24.872199079484936,14,2.0,-9264
24.87233612146314,15,2.0,-7250
24.873924600870648,13,7.0,-9143
24.874224625214048,17,10.0,-3414
24.87674359291079,13,1.0,-9180
24.877903016994836,13,1.0,-8982
24.879958215864782,16,14.0,5306
24.880618947810824,7,2.0,8143
24.88080243805021,5,1.0,0
24.880903004482786,5,3.0,0
24.88190793297469,15,1.0,-7082
24.88391297719776,13,5.0,-8995
24.885011360017245,15,1.0,-7261
24.887198765105442,5,1.0,0
24.88764248111171,14,5.0,-9303
24.88848981498898,16,1.0,6328
24.88924028403128,15,4.0,-7202
24.8900096450358,13,1.0,-9035
24.890312456879617,17,1.0,-3819
24.890363400433117,15,15.0,-7218
24.891185126873413,17,3.0,-6680
24.89120184357519,5,2.0,0
24.891816975073027,17,1.0,-4557
24.8951017256242,4,2.0,8186
24.89577826944338,17,2.0,-4558
24.897061011242737,13,1.0,-9284
24.897440601666183,5,2.0,0
24.898353652075492,14,7.0,-9252
24.899145422731316,5,1.0,0
24.900240001020176,14,21.0,-8976
24.900879723901443,113,35.0,-9182
24.90267239333384,14,1.0,-9262
24.90339260738582,15,2.0,-7162
24.90346617180561,15,5.0,-7351
24.90372243004777,13,5.0,-9055
24.90546289306725,5,5.0,0
24.905494211103512,15,6.0,-7064
24.9062641441022,15,8.0,-7068
24.90667939757253,5,1.0,0
24.90730171297275,1,2.0,8187
24.907334640062086,13,2.0,-9112
24.907645998926466,5,2.0,0
24.90782182035198,17,4.0,-7607
24.908226260304335,5,7.0,0
24.90828309183862,13,31.0,-9103
24.908495826478855,113,53.0,-9257
24.909798457161628,17,4.0,-4964
24.910764298388465,15,5.0,-7461
24.911319739212644,16,2.0,2451
24.912596213443695,14,8.0,-9056
24.912788570280775,13,6.0,-9238
24.912826443449756,15,1.0,-6931
24.913479163120225,14,1.0,-9060
24.913746248071465,13,3.0,-9041
24.914225478511057,113,45.0,-9198
24.91490394045763,14,2.0,-9289
24.91519546920478,17,6.0,-3606
24.915281300424883,15,3.0,-7471
24.916319379904902,15,1.0,-7449
24.91679087142301,13,1.0,-9223
24.91680861895183,5,3.0,0
24.917841385070254,15,1.0,-6955
24.91885046893635,13,1.0,-9205
24.91901668767005,5,3.0,0
24.919101002348157,15,2.0,-7439
24.920565446560953,17,1.0,-4900
24.92225720687923,16,4.0,2293
24.924306378765543,13,1.0,-9215
24.924778594034024,13,1.0,-9078
24.924863766129754,15,1.0,-7279
24.92489080625563,15,1.0,-7214
24.926217696314048,17,2.0,-8079
24.927256664834026,15,4.0,-7337
24.927335246733758,5,1.0,0
24.927784997370612,5,12.0,0
24.92824628611214,17,2.0,-157
24.92857757382248,9,1.0,8145
24.929375590811638,15,2.0,-7236
24.930966356600564,13,1.0,-9032
24.931165681229807,5,3.0,0
24.931251280504995,16,4.0,3856
24.931275469841438,17,1.0,-3864
24.931335526264018,13,5.0,-9081
24.932490854741694,16,5.0,914
24.933355753270945,13,5.0,-8924
24.934521230082503,16,18.0,768
24.936060487198695,13,4.0,-9222
24.93835151170134,17,6.0,-6012
24.938438049868978,17,1.0,-7427
24.938888480358244,17,4.0,-7751
24.940262970796724,16,1.0,3754
24.940594336732055,15,5.0,-7033
24.94217020103852,13,1.0,-9283
24.94327283684052,13,4.0,-9172
24.943652884704914,13,2.0,-9065
24.943814622109933,15,4.0,-7052
24.945532914441237,4,19.0,8188
24.94664075065427,14,8.0,-9000
24.94694087172393,17,22.0,-7247
24.949064260144556,15,1.0,-7373
24.949171684367364,17,2.0,-7904
24.949862999213863,15,3.0,-7376
24.950622309340293,14,4.0,-9033
24.95143926797254,17,3.0,-8180
24.952288189921536,17,6.0,-6578
24.953231544825453,14,3.0,-9042
24.95339952238816,16,11.0,2081
24.95346273901368,15,1.0,-7497
24.95750498843031,17,8.0,-8312
24.958781013059394,16,4.0,7412
24.959658205802736,15,5.0,-7081
24.96017198009844,17,2.0,-4169
24.960333006468137,15,1.0,-7105
24.961096421952075,14,1.0,-9249
24.962358369928324,17,4.0,-7496
24.963328630743245,17,9.0,-3823
24.963649559072408,15,2.0,-7406
24.964013705931443,15,3.0,-6975
24.96421262664914,13,1.0,-9142
24.964611641942366,13,1.0,-9026
24.965967590031063,16,3.0,5929
24.966184806939786,5,3.0,0
24.967849278495205,13,3.0,-9017
24.968629078640323,15,1.0,-6963
24.96916457796856,14,3.0,-9009
24.969224650981452,3,23.0,8189
24.970999899154165,15,7.0,-7442
24.97233812152812,13,7.0,-8917
24.97325216522838,15,2.0,-7277
24.974258937085395,9,3.0,7995
24.975151687566065,17,1.0,-7749
24.977969628595098,16,3.0,4272
24.97903929816291,17,16.0,-3350
24.979267268060102,3,38.0,8190
24.979662676871346,15,1.0,-7059
24.979662676871346,17,1.0,-7059
24.9803906864377,16,8.0,5869
24.98097483789215,15,2.0,-7293
24.981484665559105,13,3.0,-9196
24.98205799715494,5,2.0,0
24.982222275647405,15,3.0,-7010
24.982992550405385,16,2.0,5068
24.98355599007421,13,3.0,-9278
24.984580319724948,16,4.0,4464
24.985270780181136,14,1.0,-9110
24.985424429560954,14,1.0,-9151
24.987421696211236,17,1.0,-1399
24.98866426791494,17,1.0,-6571
24.991043439189557,15,1.0,-7494
24.996901866392342,5,5.0,0
24.997468981418454,13,9.0,-9136
24.99762040451745,13,1.0,-8973
24.998927072980514,15,7.0,-7171
24.99942340289631,16,16.0,5556
25.001496802155877,13,1.0,-9332
25.003122062426684,14,1.0,-9515
25.003912969983773,15,3.0,-7773
25.0045513293113,15,5.0,-7744
25.0046185089473,14,1.0,-9684
25.00620802640937,13,1.0,-9506
25.006808733087368,14,2.0,-9573
25.00738872240952,14,3.0,-9677
25.008190397402466,13,8.0,-9486
25.008253682284646,14,5.0,-9384
25.008424956739944,13,1.0,-9426
25.00879762809574,5,1.0,0
25.01039569334848,5,1.0,0
25.010522693424694,15,1.0,-7819
25.01087359995223,13,2.0,-9690
25.01131410913163,15,3.0,-7777
25.011674893478443,13,1.0,-9723
25.012564751571272,5,1.0,0
25.013256520418327,15,20.0,-7655
25.013604814374048,13,2.0,-9510
25.01516345607099,15,2.0,-7804
25.016878839910913,15,6.0,-7812
25.017799318078698,15,7.0,-7782
25.0193244381822,1,4.0,8191
25.019340485019498,15,1.0,-7826
25.019392421249503,13,7.0,-9627
25.02094382244464,14,6.0,-9411
25.021163040484375,14,7.0,-9633
25.021433847922136,14,7.0,-9565
25.02258710599643,15,6.0,-7926
25.02282314578824,15,2.0,-8058
25.02440713072744,14,2.0,-9444
25.02520630822475,5,7.0,0
25.02560163456815,5,2.0,0
25.025762018778394,13,1.0,-9521
25.02607451660905,15,1.0,-7662
25.0262813005508,15,12.0,-7602
25.026849230892143,13,1.0,-9610
25.026917054610816,14,1.0,-9709
25.029044185806008,15,3.0,-7845
25.029250392671628,10,23.0,8189
25.0302719478955,17,1.0,-7304
25.031223036280732,15,3.0,-7648
25.031223036280732,17,3.0,-7648
25.0328673075089,7,1.0,8128
25.032954505925417,15,1.0,-7974
25.033382235756203,4,15.0,8192
25.033425716144833,13,4.0,-9539
25.03409004308135,15,6.0,-7892
25.035777756815254,13,1.0,-9392
25.03607924721924,113,34.0,-9509
25.03642335306858,15,2.0,-7715
25.036838639892018,14,16.0,-9399
25.03858711315934,14,10.0,-9418
25.038939812490867,16,7.0,6140
25.04053226545411,14,3.0,-9504
25.042057206163268,5,8.0,0
25.042310656876246,15,3.0,-8013
25.042540415208332,5,4.0,0
25.042920081064892,14,7.0,-9574
25.043360063841266,5,1.0,0
25.043552559240315,15,1.0,-7987
25.044161637076993,13,2.0,-9507
25.044431244182835,15,3.0,-8067
25.044795413198038,15,1.0,-7753
25.04535068439872,17,1.0,-6122
25.045948076903855,15,1.0,-7916
25.046166201718616,16,3.0,6139
25.049919594941358,15,2.0,-7642
25.051698682873436,14,8.0,-9671
25.053246263645097,13,2.0,-9343
25.05355827310589,15,2.0,-7643
25.05366276795603,14,2.0,-9564
25.053711904270315,15,5.0,-7672
25.05553317910253,1,6.0,8193
25.05560704347858,14,2.0,-9367
25.055675609256074,5,2.0,0
25.057072171562112,5,11.0,0
25.05807353892466,5,3.0,0
25.062271179435278,15,7.0,-7899
25.062963585917053,14,1.0,-9481
25.06515224841806,6,1.0,8185
25.066251212724268,5,3.0,0
25.066779743418873,15,6.0,-7551
25.067608160156798,16,49.0,7410
25.067832519672184,14,6.0,-9566
25.069016681294826,16,43.0,3685
25.069532216057553,16,11.0,7919
25.07009895328882,14,4.0,-9575
25.070174867486728,15,1.0,-7652
25.071214477872164,15,12.0,-7606
25.072327283662986,13,2.0,-9396
25.072705114621343,15,2.0,-7677
25.073091164086314,13,1.0,-9368
25.07383202919656,13,5.0,-9589
25.074628505466986,5,3.0,0
25.075439978953735,15,11.0,-7849
25.075515087469746,14,6.0,-9732
25.07654009759185,14,4.0,-9362
25.077074149789865,16,3.0,7368
25.07750134532982,5,6.0,0
25.077914741300795,17,3.0,-2318
25.078038866792326,13,1.0,-9701
25.078193697605094,114,39.0,-9447
25.080269080772407,17,1.0,-1435
25.08092176080197,113,50.0,-9443
25.081041421343045,9,3.0,8112
25.08150556622537,15,3.0,-7649
25.081655820136294,15,1.0,-7635
25.0818753589795,5,4.0,0
25.08397837542333,14,5.0,-9666
25.084271896611053,15,6.0,-7509
25.08477432401767,13,1.0,-9675
25.085936225450787,15,1.0,-7919
25.086460344862402,14,43.0,-9672
25.08725349969283,15,1.0,-7829
25.087335798665904,5,2.0,0
25.087575247270525,5,2.0,0
25.08771023059932,14,2.0,-9661
25.087907275818093,15,1.0,-7567
25.088203133831158,14,1.0,-9484
25.089348877172732,13,3.0,-9706
25.089817041844352,15,2.0,-8087
25.090124919189815,10,11.0,8181
25.090151318473456,15,4.0,-7566
25.091655397143064,13,1.0,-9388
25.09192550665562,5,1.0,0
25.092129396516768,5,1.0,0
25.093150585328495,13,2.0,-9544
25.093753553515896,15,4.0,-7579
25.09402654661617,4,3.0,8194
25.094229871601726,13,7.0,-9696
25.09497586121273,3,57.0,8195
25.09809986834719,16,2.0,2841
25.100121183790534,13,3.0,-9578
25.10076463396045,13,2.0,-9678
25.100876053649788,16,2.0,4887
25.100939507321524,5,1.0,0
25.10348369643902,15,1.0,-7928
25.10389356315793,16,11.0,7712
25.10423545654456,17,1.0,-4199
25.104973247188298,14,3.0,-9534
25.106808309187393,7,3.0,8147
25.1075580863332,4,1.0,8196
25.107561157011432,114,59.0,-9528
25.10759654352548,15,2.0,-7876
25.108354513604265,10,6.0,8178
25.109441432655107,15,4.0,-7755
25.10947888731922,5,4.0,0
25.109697699064625,15,2.0,-7828
25.112630094560867,5,4.0,0
25.11274960144982,14,1.0,-9569
25.114024072055084,13,7.0,-9361
25.11441127147653,15,11.0,-7661
25.11510129177129,16,3.0,4019
25.117131726098453,5,1.0,0
25.11735893238736,16,44.0,3067
25.118326473209777,13,7.0,-9536
25.118418248863403,5,4.0,0
25.118874262306836,17,20.0,-3796
25.119546332420015,17,3.0,-6580
25.122318173269676,16,2.0,6164
25.123386545663358,13,1.0,-9383
25.123633588621296,14,1.0,-9663
25.123743819957234,15,1.0,-7731
25.12519835861029,13,1.0,-9718
25.126012329671752,5,48.0,0
25.126622193929233,16,1.0,5878
25.127137506487063,13,14.0,-9599
25.128683262600813,5,8.0,0
25.13253976228142,14,6.0,-9391
25.134939650880874,16,44.0,1715
25.135135850449576,13,2.0,-9596
25.13670623973696,13,2.0,-9554
25.136940068279184,15,3.0,-8069
25.139106170212774,14,15.0,-9553
25.139928007135538,15,2.0,-7520
25.13993099342229,13,1.0,-9468
25.14052190903957,15,3.0,-7615
25.14356499371084,16,3.0,4834
25.143710465541293,5,1.0,0
25.144323563980315,13,8.0,-9590
25.14539027439197,13,3.0,-9502
25.145772594477172,13,2.0,-9490
25.145926761154648,14,7.0,-9480
25.1481309877079,15,1.0,-7872
25.1481309877079,17,1.0,-7872
25.148208092025474,113,16.0,-9340
25.148912795816337,7,1.0,8151
25.149146924963976,13,5.0,-9503
25.150967541392934,15,1.0,-7534
25.15347583231897,15,1.0,-7955
25.154018894870653,14,7.0,-9329
25.154619630636898,5,1.0,0
25.154688735572122,17,1.0,-2758
25.15545705703861,14,20.0,-9420
25.155941517919047,13,3.0,-9577
25.156653746499693,5,3.0,0
25.158025494536346,113,58.0,-9517
25.158076836813443,16,7.0,3790
25.159436839851967,15,7.0,-7671
25.159827130453262,14,2.0,-9476
25.161310979481158,113,16.0,-9682
25.161420983887783,15,7.0,-7742
25.163804199956896,13,2.0,-9466
25.16455031257,14,2.0,-9494
25.16910283142665,13,2.0,-9585
25.16985785405751,5,2.0,0
25.170514723898993,13,1.0,-9524
25.171168238810736,15,3.0,-8077
25.172363832618593,14,1.0,-9551
25.172639006568193,16,8.0,1173
25.173581615889738,15,1.0,-7723
25.173681405709,14,4.0,-9624
25.17476134246293,14,2.0,-9455
25.1748599289747,13,2.0,-9465
25.17507429949314,13,1.0,-9474
25.17543192000528,16,14.0,3773
25.175918446519496,5,1.0,0
25.176452125884428,6,6.0,8193
25.176743804386618,5,1.0,0
25.17681064337591,16,7.0,3782
25.1789880325814,8,3.0,8137
25.179269530646682,5,3.0,0
25.179476901825694,15,2.0,-7656
25.180374160824982,15,5.0,-7763
25.180893766259558,13,2.0,-9644
25.180911571247172,15,6.0,-7772
25.181772750279602,17,4.0,-3208
25.181865976675596,5,4.0,0
25.183405861112345,10,2.0,8186
25.183680519909274,17,8.0,-6782
25.18447821469854,113,47.0,-9561
25.186493595035344,14,3.0,-9594
25.189215642927323,14,2.0,-9450
25.190725150755284,13,2.0,-9377
25.191689287348158,14,3.0,-9658
25.192099723076083,13,2.0,-9634
25.193126056469936,17,1.0,-1615
25.19390683816583,15,1.0,-7982
25.19513482004326,15,2.0,-7965
25.195289971261563,15,2.0,-7811
25.19630808782169,15,2.0,-8060
25.197182343835188,15,3.0,-8025
25.19768901586267,15,2.0,-8044
25.19880499606045,15,4.0,-7998
25.19992902479614,13,2.0,-9687
25.200164050424448,15,1.0,-7756
25.20196807343705,13,1.0,-9570
25.203022670444316,15,1.0,-7710
25.206963346801846,11,7.0,8118
25.20762030783912,15,1.0,-7846
25.207708864838484,14,4.0,-9583
25.20932740246674,16,2.0,3721
25.20955242057799,13,1.0,-9659
25.209672653729097,17,3.0,-5087
25.210115505386135,5,2.0,0
25.210450681131654,5,11.0,0
25.210598566513948,13,1.0,-9393
25.210744829346083,15,3.0,-7907
25.212387967948903,13,2.0,-9429
25.21312999839009,15,1.0,-8032
25.21374381486554,14,4.0,-9602
25.21505486477243,5,8.0,0
25.216655104629858,17,1.0,-2887
25.21685563919171,113,25.0,-9586
25.217365634071587,6,2.0,8150
25.218081917886597,13,8.0,-9442
25.219682047069718,13,2.0,-9558
25.220502362692265,15,2.0,-7577
25.220635749829583,5,5.0,0
25.22207809756365,17,1.0,-749
25.22359294456985,15,7.0,-8019
25.22685259827886,17,2.0,-5100
25.227519262462266,13,3.0,-9360
25.227581426108635,16,13.0,2904
25.22826022134969,7,23.0,8132
25.229655432998914,15,3.0,-8059
25.229808230398724,16,9.0,3959
25.232057493159086,14,1.0,-9345
