time,event,degree,inf_id
18.378349038631292,13,1.0,-5955
18.378807518847704,13,1.0,-5807
18.379347527202754,17,2.0,-3067
18.379682840701243,13,5.0,-5794
18.38027755038937,5,1.0,0
18.38050216875043,15,1.0,-3911
18.38134257512728,17,1.0,-4015
18.38193037488354,15,2.0,-3681
18.383852342995418,17,3.0,-1188
18.384810624293806,17,1.0,-4547
18.384851561568905,13,1.0,-5872
18.38740268946853,14,8.0,-6326
18.387590050123997,13,1.0,-6098
18.38762808487267,14,1.0,-5946
18.387990816777126,14,2.0,-5879
18.388880088185708,13,1.0,-5899
18.389317122171622,15,9.0,-3873
18.38941931571045,10,23.0,8019
18.390046599686777,17,6.0,-3820
18.390407992743217,7,2.0,7900
18.390706787680205,5,3.0,0
18.391743283379405,13,2.0,-6244
18.39196841602238,13,10.0,-6146
18.393852623991904,17,1.0,-2381
18.39483729176564,14,2.0,-5885
18.39495007162816,15,2.0,-4036
18.39655769069127,13,4.0,-5876
18.397528771614684,5,4.0,0
18.398411057593844,13,10.0,-6147
18.398878427624464,13,24.0,-6042
18.40084170667811,14,4.0,-5960
18.401272591832985,5,2.0,0
18.403057299333078,14,3.0,-6160
18.404126298119127,5,2.0,0
18.404701146775583,5,8.0,0
18.404755599003956,1,1.0,8047
18.405281325683898,14,2.0,-6138
18.40548681067919,14,3.0,-5942
18.405836935612683,14,1.0,-6280
18.406017440227583,17,1.0,-3516
18.406806076736537,9,2.0,7882
18.406815909944502,13,6.0,-6061
18.407817782301148,15,1.0,-3730
18.4080621277086,1,4.0,8048
18.4081385304863,15,12.0,-4135
18.408520358324267,14,2.0,-6009
18.409325698521627,6,5.0,8030
18.409871511368685,13,2.0,-5811
18.41017731022411,5,1.0,0
18.410591190780426,5,17.0,0
18.41085539655751,14,10.0,-5989
18.41085588576556,13,4.0,-6323
18.411300439619936,17,6.0,-4641
18.4115797691895,14,3.0,-6161
18.412446398058538,13,3.0,-5785
18.41289301673663,15,2.0,-4166
18.41349533959782,17,3.0,-2205
18.41695253462061,17,1.0,-4032
18.41754099410637,13,1.0,-6077
18.421819068833077,13,1.0,-6115
18.42272882348106,5,4.0,0
18.42345062336081,14,3.0,-6215
18.42371424731108,16,4.0,2746
18.424604896044855,5,7.0,0
18.424627592555595,17,7.0,-922
18.425516349277398,14,5.0,-5992
18.42621662067318,16,27.0,757
18.42694122164626,17,1.0,-4581
18.427094029958248,5,2.0,0
18.42725854432534,14,1.0,-5843
18.429089583035825,4,36.0,8049
18.430276266932395,13,1.0,-5768
18.43109394402227,6,1.0,8034
18.431374154302038,17,5.0,-5200
18.431507843214412,17,1.0,-3829
18.433206712686697,6,2.0,7953
18.433736441960104,13,5.0,-6291
18.435068928970246,16,6.0,979
18.435712011492335,13,1.0,-6261
18.437065187059435,15,3.0,-3885
18.43732754420421,17,1.0,-3156
18.439162959941275,14,11.0,-6058
18.439630437198506,1,1.0,8050
18.43967337175593,5,3.0,0
18.44171884432457,13,2.0,-5940
18.44220013118265,4,24.0,8051
18.44259282601953,13,43.0,-5851
18.443277515789283,13,2.0,-5932
18.444118324228903,17,1.0,-2828
18.44575272362771,5,3.0,0
18.445776477419194,13,1.0,-6110
18.445907368489266,13,1.0,-5961
18.446542798638017,1,1.0,8052
18.447521258889868,5,2.0,0
18.448419008656803,13,2.0,-6237
18.44848713076798,14,1.0,-6188
18.44911878839956,14,3.0,-5931
18.450441877474816,17,1.0,-3913
18.45078189510246,5,2.0,0
18.45162334767619,17,2.0,-5408
18.451702475343115,13,2.0,-6180
18.45291438412738,13,9.0,-6322
18.45292496219936,13,2.0,-5974
18.453524831432617,15,3.0,-3889
18.45355494082739,5,2.0,0
18.4537166797705,13,2.0,-5762
18.4537166797705,17,2.0,-5762
18.45417030847593,14,4.0,-5845
18.455218788883666,15,1.0,-3962
18.455796001012033,5,1.0,0
18.456366121056043,13,2.0,-5991
18.456758708764337,15,1.0,-3872
18.457412199009237,16,4.0,2497
18.45788486761353,17,3.0,-1623
18.45822851389372,17,1.0,-3228
18.458307046056138,17,1.0,-4173
18.458575641864716,16,2.0,1621
18.458613652337984,13,1.0,-5808
18.46188200853506,14,4.0,-6246
18.463166176615328,7,5.0,7555
18.46337624882211,5,2.0,0
18.46369760265079,15,1.0,-4101
18.464844616985957,9,5.0,7781
18.465392886730882,10,36.0,8049
18.465962721545417,14,5.0,-6078
18.466157862228414,14,2.0,-5925
18.466157862228414,17,2.0,-5925
18.466588924466667,5,2.0,0
18.466614700764914,5,1.0,0
18.466753798802017,13,5.0,-6272
18.466753798802017,17,5.0,-6272
18.467334564674864,5,2.0,0
18.469224053337093,13,2.0,-6217
18.469465325980963,17,6.0,-2547
18.470723009400228,13,1.0,-6289
18.471538450895398,14,4.0,-5952
18.472187524178672,15,2.0,-3923
18.472700816454278,17,3.0,-3784
18.473035337675416,15,3.0,-4112
18.473200315555736,5,2.0,0
18.473251975418812,17,3.0,-1233
18.47329318929234,1,4.0,8053
18.474210616281358,1,1.0,8054
18.47474463544829,14,4.0,-6205
18.47478922090532,13,4.0,-5797
18.475836059325342,7,1.0,7955
18.477117488508444,15,1.0,-3857
18.477370007634704,9,5.0,7709
18.478139345613446,5,1.0,0
18.47904594897289,13,1.0,-6230
18.481615582642238,5,18.0,0
18.483550766823036,5,3.0,0
18.483664559061854,1,4.0,8055
18.484376499514628,13,1.0,-6024
18.48447104996227,17,3.0,-4014
18.48452296332236,5,5.0,0
18.484563164311602,16,3.0,1318
18.48594449911013,13,4.0,-6167
18.486721429583618,15,3.0,-3994
18.48802467013374,15,10.0,-4155
18.48865041961199,7,8.0,6670
18.488771373471913,13,1.0,-6001
18.490155538207574,1,2.0,8056
18.49083317415714,5,39.0,0
18.491051608056974,13,6.0,-6091
18.492556078683382,13,2.0,-5983
18.4932546103848,14,1.0,-5838
18.494235902720227,17,3.0,-3637
18.49436888759422,5,1.0,0
18.496101678097702,4,2.0,8057
18.496185942436362,13,2.0,-5856
18.496662592722735,14,5.0,-6266
18.497185285400917,14,3.0,-6305
18.49769205465696,5,1.0,0
18.497959787016654,13,1.0,-5789
18.49892236293967,15,1.0,-4058
18.499496572335037,15,4.0,-3778
18.500348807787642,5,13.0,0
18.50123430582303,13,2.0,-6282
18.503719497159317,13,1.0,-5806
18.504155531858736,14,4.0,-6176
18.504155531858736,17,4.0,-6176
18.504196915034807,5,2.0,0
18.504257093123364,5,4.0,0
18.50518236727039,5,1.0,0
18.50545234161581,17,3.0,-3004
18.50591660504698,1,5.0,8058
18.50626163558511,14,2.0,-5781
18.50626163558511,17,2.0,-5781
18.506901560014303,17,3.0,-5717
18.507299842384686,6,1.0,8023
18.50750700598762,13,1.0,-6106
18.50917083301399,13,1.0,-5976
18.509629341522373,7,5.0,7567
18.509676132921133,6,6.0,7916
18.509845214842795,16,2.0,5995
18.51039357121152,13,1.0,-6299
18.510433037585557,13,6.0,-6292
18.510433037585557,17,6.0,-6292
18.51203206115423,6,6.0,7998
18.512726928301085,14,2.0,-6105
18.51380395377995,13,3.0,-5920
18.515148008698098,17,1.0,-2704
18.515434325037255,14,3.0,-5758
18.51675322543477,17,3.0,-2058
18.517783951787955,8,1.0,8034
18.518441852954084,7,1.0,7160
18.520273025985635,14,1.0,-5889
18.5204700233334,5,1.0,0
18.520891173782683,5,2.0,0
18.52144947945858,14,4.0,-6038
18.521607819981828,6,1.0,8050
18.522001716212195,17,2.0,-3884
18.523996940552554,5,4.0,0
18.525405793188554,5,3.0,0
18.525824322140867,13,1.0,-6004
18.526470736633076,7,3.0,7425
18.52657063934887,16,4.0,393
18.52762246158742,17,1.0,-5157
18.52794002199135,16,4.0,2967
18.52796035178151,17,5.0,-970
18.5296850933063,9,2.0,7858
18.53011039842753,13,2.0,-5943
18.53066353707738,5,3.0,0
18.531338558887224,13,7.0,-5897
18.531755629674784,16,12.0,7598
18.531820046060982,14,1.0,-6311
18.531820046060982,17,1.0,-6311
18.531973782443238,16,2.0,4695
18.531978325808446,16,4.0,2320
18.532182170532298,5,8.0,0
18.532286499653694,16,4.0,1535
18.532774268948092,7,2.0,7771
18.532848963210085,13,4.0,-5953
18.53326498518134,17,19.0,-2056
18.536038294443365,7,2.0,7871
18.536556326488544,17,2.0,-507
18.537246828147097,13,1.0,-6102
18.5386568765015,16,5.0,4717
18.539075903807056,17,1.0,-66
18.539851770548633,5,17.0,0
18.540165782623177,15,1.0,-4020
18.54104440152675,15,1.0,-3887
18.54131648316677,13,3.0,-6278
18.5418673178718,5,3.0,0
18.54255433942553,17,2.0,-866
18.544113204801832,13,4.0,-6085
18.544231850795953,15,5.0,-3825
18.545460442282522,15,1.0,-4010
18.545460442282522,17,1.0,-4010
18.54556336145913,13,1.0,-6021
18.54578821199575,5,9.0,0
18.547033024672565,5,4.0,0
18.548340701686467,14,4.0,-6083
18.548340701686467,17,4.0,-6083
18.549374179081997,5,4.0,0
18.549792469199474,13,1.0,-6162
18.549792469199474,17,1.0,-6162
18.551016182509215,13,2.0,-6298
18.55135607147382,17,2.0,-2850
18.551739290052197,17,1.0,-935
18.55255583151252,17,3.0,-2260
18.55367959176809,7,1.0,7919
18.554247035974885,113,33.0,-5792
18.55453254776825,5,1.0,0
18.555902899508837,13,1.0,-6284
18.556228223881224,13,2.0,-6226
18.557036761165175,13,1.0,-6046
18.557690363246465,13,3.0,-6257
18.557690363246465,17,3.0,-6257
18.55793338554222,16,2.0,1993
18.558469561840084,17,4.0,-4158
18.55946746250413,12,3.0,8035
18.563110594060742,5,1.0,0
18.563633869694748,5,3.0,0
18.563639111650854,13,5.0,-6186
18.564523593778212,13,1.0,-6007
18.564760186789073,11,11.0,7936
18.566469454072944,14,3.0,-6187
18.566912451891074,15,1.0,-3947
18.5671500845901,14,5.0,-6336
18.567442517391985,13,1.0,-5973
18.567442517391985,17,1.0,-5973
18.567750205779493,14,2.0,-5776
18.567764522286122,17,2.0,-348
18.567818592379904,8,5.0,7972
18.569185105677803,15,1.0,-3727
18.56939603116653,17,3.0,-2849
18.56970525060817,17,1.0,-626
18.570836387601773,16,7.0,4197
18.571439782517576,113,44.0,-5898
18.572080878753464,14,4.0,-5905
18.572080878753464,17,4.0,-5905
18.57230167304538,14,1.0,-6033
18.57254845083427,5,1.0,0
18.57284671464298,15,1.0,-3978
18.572933656109832,13,2.0,-6168
18.57363529317257,13,2.0,-6310
18.573678268611133,13,1.0,-6290
18.573728071216824,5,2.0,0
18.57415907762675,14,1.0,-5993
18.574285550827266,5,7.0,0
18.57688184629698,7,1.0,7963
18.57722813132753,5,7.0,0
18.57746499923101,5,2.0,0
18.57793679235283,5,1.0,0
18.577979294039245,5,4.0,0
18.578126625425284,5,3.0,0
18.578364111725953,5,6.0,0
18.57995378974981,13,1.0,-5860
18.57995378974981,17,1.0,-5860
18.580415286555894,14,2.0,-5963
18.58054019765851,17,1.0,-3501
18.581753190003646,14,2.0,-6306
18.581753190003646,17,2.0,-6306
18.581873011421912,13,41.0,-6129
18.582165908723027,13,5.0,-6049
18.582200315866903,13,3.0,-5767
18.58221185049984,15,1.0,-4113
18.5826787067897,13,3.0,-5933
18.583135117355354,13,6.0,-6286
18.58358624547284,14,4.0,-5757
18.58358624547284,17,4.0,-5757
18.58427493716253,8,17.0,7755
18.584753338600436,13,5.0,-5896
18.58592660231335,17,6.0,-877
18.586347705637046,14,1.0,-5793
18.586347705637046,17,1.0,-5793
18.588801614901588,14,2.0,-6100
18.588801614901588,17,2.0,-6100
18.58945149492451,6,5.0,8045
18.59012788260717,13,1.0,-5759
18.590940655471744,5,3.0,0
18.590964632631675,15,2.0,-3950
18.591750051008148,7,2.0,7652
18.592928451266033,13,1.0,-5886
18.593359162610298,14,1.0,-6155
18.59460341918654,13,3.0,-6170
18.5950487834406,17,1.0,-5186
18.595783011300384,13,1.0,-6164
18.59590788417109,15,1.0,-4090
18.59661762813105,13,3.0,-5988
18.59720569650031,7,6.0,7874
18.59827275512673,15,4.0,-3790
18.598516821691614,16,2.0,6436
18.599418312575306,13,3.0,-5916
18.60175647459011,8,7.0,7822
18.602043509442712,13,1.0,-6003
18.602488630897824,17,3.0,-5748
18.602494467219753,6,13.0,7993
18.603546225342676,15,3.0,-3776
18.603546225342676,17,3.0,-3776
18.604759318376097,14,3.0,-5755
18.605249837381614,16,4.0,4245
18.60603504739158,13,2.0,-5997
18.606917183287965,14,4.0,-5818
18.606917183287965,17,4.0,-5818
18.60772834585711,17,1.0,-4200
18.607961969095275,14,10.0,-6209
18.609677407978527,17,3.0,-2746
18.61011968410283,15,2.0,-3742
18.61022697686686,5,2.0,0
18.610616514462187,13,5.0,-6179
18.61242840948288,5,2.0,0
18.612955962258592,13,16.0,-5760
18.613261715183587,13,6.0,-6156
18.61416027896836,14,1.0,-5810
18.614178946253677,13,3.0,-6334
18.614487579645743,15,1.0,-3981
18.615097262540097,5,6.0,0
18.616670132100346,9,7.0,7861
18.617223186259135,17,2.0,-3168
18.619088316642554,17,5.0,-1444
18.61912011062745,1,6.0,8059
18.61934649370228,14,4.0,-6158
18.620344722917885,13,5.0,-6035
18.620502707504382,13,3.0,-5934
18.620606861510847,15,3.0,-3788
18.62202517142051,13,9.0,-5982
18.622635274399094,8,1.0,7952
18.622743266829048,17,6.0,-987
18.623091126151937,14,1.0,-6127
18.623091126151937,17,1.0,-6127
18.623754741756123,5,1.0,0
18.624416915897907,5,1.0,0
18.625505379659774,13,10.0,-5878
18.626111683901865,14,4.0,-6128
18.626206388208267,5,2.0,0
18.627927528751,3,3.0,8060
18.628878813513353,15,1.0,-4141
18.629537495576635,17,8.0,-2141
18.63217769161813,17,6.0,-4258
18.63268604646378,17,2.0,-1345
18.634473051705957,15,4.0,-3720
18.634922067511802,15,1.0,-3976
18.63521428683001,13,3.0,-6181
18.63530009196949,14,2.0,-5790
18.63530009196949,17,2.0,-5790
18.638206972968238,16,2.0,1500
18.639576247160896,14,5.0,-6319
18.641512522474,5,5.0,0
18.64170414341222,2,6.0,8061
18.641843346986274,13,1.0,-6316
18.64342645385638,15,2.0,-3956
18.64610427537187,17,11.0,-3988
18.64639476001763,15,2.0,-3746
18.647164243938633,14,1.0,-6137
18.647683198607623,13,1.0,-6159
18.648060622572824,13,2.0,-5938
18.650693862022276,14,13.0,-6016
18.650811821570066,8,4.0,7860
18.651038482193034,14,3.0,-6193
18.65171622026145,15,2.0,-3680
18.652229960882284,14,1.0,-5957
18.652630609246554,13,3.0,-6223
18.652714902998078,17,2.0,-251
18.652980786024518,15,2.0,-4038
18.654393565561286,17,1.0,-5185
18.65491503991854,13,4.0,-5834
18.655555342605304,15,1.0,-4008
18.65683815600048,14,6.0,-5791
18.65813828049111,14,1.0,-6276
18.65826727556834,16,2.0,6809
18.660312475258127,17,3.0,-2926
18.660879521637238,15,1.0,-4066
18.661108263483634,5,2.0,0
18.661613820225135,13,4.0,-6222
18.662138594448614,14,2.0,-5883
18.663152089978535,3,22.0,8062
18.663711769654796,5,15.0,0
18.66455071738461,15,8.0,-4159
18.665485271246617,1,11.0,8063
18.666170298791496,14,7.0,-6017
18.66681821019924,14,1.0,-5817
18.668367326363548,17,1.0,-5078
18.669424478722654,5,1.0,0
18.66993084047297,7,2.0,7750
18.67011429122977,17,2.0,-4893
18.67150642084553,14,3.0,-5774
18.671514486828713,15,6.0,-3984
18.6729685696144,5,1.0,0
18.67322925909731,17,10.0,-2832
18.67394760192763,16,51.0,1336
18.674121339292018,13,1.0,-5921
18.674645391978032,5,3.0,0
18.675753472697966,7,2.0,8008
18.675830395906388,15,2.0,-3989
18.676343110117596,5,9.0,0
18.6770489795384,14,1.0,-6112
18.677818685267585,14,1.0,-5948
18.677818685267585,17,1.0,-5948
18.678654070588042,15,1.0,-3875
18.679455279435402,16,2.0,7057
18.68014237709993,14,1.0,-5814
18.681565236344344,5,7.0,0
18.682139821357946,13,1.0,-6063
18.68426966533449,5,2.0,0
18.684395769369793,17,2.0,-4018
18.684648196282836,17,1.0,-755
18.685846725667833,13,1.0,-5907
18.685996806153774,13,1.0,-6124
18.686867335227525,13,1.0,-6132
18.686867335227525,17,1.0,-6132
18.6875819767177,13,1.0,-6075
18.6875819767177,17,1.0,-6075
18.687826286038266,5,3.0,0
18.68853905947683,5,3.0,0
18.689538420890948,13,3.0,-6054
18.69048819866042,13,6.0,-5779
18.691434364908368,6,1.0,8046
18.69161947506779,17,3.0,-2401
18.692021640942535,14,3.0,-6148
18.692021640942535,17,3.0,-6148
18.692407121956137,17,2.0,-3515
18.692523175643153,17,3.0,-729
18.69435787573999,16,59.0,959
18.694896988407436,15,1.0,-3970
18.69596458579676,5,3.0,0
18.696363020642686,15,2.0,-3888
18.696615818857047,13,2.0,-6139
18.6966211801568,3,29.0,8064
18.696636371797577,13,1.0,-5828
18.696636371797577,17,1.0,-5828
18.69749815384374,13,1.0,-6249
18.69749815384374,17,1.0,-6249
18.697701458578614,14,7.0,-5805
18.697976259055114,16,9.0,1634
18.698438080238972,8,3.0,7802
18.700368900220962,13,3.0,-5894
18.700382472126893,17,8.0,-2740
18.700866784816213,9,10.0,7931
18.700905859550097,7,7.0,7634
18.70257602812044,113,29.0,-6135
18.70284425835478,17,8.0,-4537
18.70313164678137,13,1.0,-5837
18.703311124819145,4,13.0,8065
18.704590832905307,3,11.0,8066
18.705252534070983,6,1.0,8037
18.705365231059396,5,14.0,0
18.708595395837374,5,1.0,0
18.71002251957393,13,1.0,-6318
18.710177600617982,6,4.0,8055
18.711466172263407,5,4.0,0
18.711646976729334,15,8.0,-3955
18.71282244837875,13,8.0,-6028
18.71282244837875,17,8.0,-6028
18.71314138139136,17,1.0,-5074
18.713250121134287,17,1.0,-5281
18.714700518004737,9,4.0,7860
18.715688573181122,17,30.0,-5045
18.71585002912746,5,3.0,0
18.716746820250716,13,1.0,-6074
18.717811052716748,1,5.0,8067
18.718060599212254,16,12.0,1832
18.718938090253737,5,1.0,0
18.71961173725251,13,1.0,-6069
18.71974337980764,17,4.0,-4839
18.72019337631303,5,1.0,0
18.721398698301044,16,3.0,7305
18.72298801398083,15,4.0,-3838
18.725142248858035,8,1.0,7922
18.72523909082182,17,6.0,-5182
18.725488475765065,14,4.0,-6320
18.725686647877687,5,1.0,0
18.726180348358618,14,7.0,-6196
18.726180348358618,17,7.0,-6196
18.726411321652243,16,1.0,6149
18.72860002685784,14,1.0,-6214
18.72922195905188,10,5.0,8014
18.72973582176497,13,2.0,-5775
18.72973582176497,17,2.0,-5775
18.730218190836677,14,6.0,-6325
18.73214965139513,13,3.0,-5968
18.732325940346676,17,2.0,-1247
18.7359053998963,5,2.0,0
18.737895718975818,5,4.0,0
18.7382227575016,17,1.0,-5567
18.738673357172633,16,2.0,6787
18.738725401111864,15,1.0,-3685
18.73966357843299,14,1.0,-6333
18.739884680870105,17,4.0,-3648
18.740190238083713,5,4.0,0
18.741579254677383,17,11.0,-638
18.74234510841054,13,1.0,-6201
18.742780501296075,5,2.0,0
18.74307631135941,17,30.0,-1487
18.743497927422887,17,14.0,-4507
18.74405421574805,17,1.0,-1798
18.744148213447872,13,12.0,-5936
18.74419625501198,5,1.0,0
18.74469674869153,17,1.0,-2956
18.74519735776328,7,2.0,7806
18.745407110337176,5,3.0,0
18.74679964412269,3,58.0,8068
18.74760934876325,17,1.0,-5379
18.748130366083494,7,2.0,7765
18.748137763002166,13,3.0,-6211
18.748681730729032,14,1.0,-5950
18.74888606384836,17,4.0,-5138
18.749283339956378,14,8.0,-6133
18.74952906658028,14,20.0,-6293
18.750558672683376,17,3.0,-614
18.75129698347844,5,1.0,0
18.751321134855438,14,12.0,-6153
18.751920249984725,9,3.0,7258
18.754843151579628,5,3.0,0
18.75498725383219,14,1.0,-6240
18.75498725383219,17,1.0,-6240
18.756503097656555,16,4.0,6100
18.756510975107144,14,1.0,-5874
18.756865893362217,13,6.0,-5967
18.757965156034544,14,1.0,-6185
18.757965156034544,17,1.0,-6185
18.75876435507741,13,2.0,-6141
18.76052482652013,15,2.0,-3842
18.76213763669966,14,4.0,-6103
18.76330823374377,5,2.0,0
18.76502752328245,14,6.0,-6053
18.765164968488136,17,3.0,-2372
18.765263859932247,16,6.0,1317
18.765448035904374,17,1.0,-351
18.765467399223688,8,5.0,7891
18.767471210547505,14,1.0,-5915
18.76902726372147,17,4.0,-2416
18.76952084373671,14,4.0,-6321
18.76952084373671,17,4.0,-6321
18.77051154132774,16,7.0,4560
18.77117262096869,16,11.0,4423
18.771501251504596,17,1.0,-1454
18.771538451732752,9,1.0,7952
18.77165200529611,13,1.0,-6019
18.77165200529611,17,1.0,-6019
18.771859755521195,17,2.0,-1685
18.772678754819538,14,10.0,-5877
18.772692658538993,17,1.0,-4886
18.772749641919695,14,2.0,-6308
18.772749641919695,17,2.0,-6308
18.772927814014633,5,2.0,0
18.773263732915858,8,20.0,7836
18.774346725820095,7,4.0,7920
18.774594617386455,13,1.0,-5870
18.776443412846035,5,2.0,0
18.776490192261658,14,7.0,-6070
18.77750054734094,14,1.0,-6043
18.777634491337874,7,1.0,7439
18.77829338938646,5,1.0,0
18.780588789535898,16,12.0,5259
18.781995941895318,17,14.0,-1148
18.784874253295897,1,2.0,8069
18.785942396547686,5,4.0,0
18.786139112881703,13,1.0,-6178
18.78668464565495,113,33.0,-5802
18.787084915802183,17,8.0,-2295
18.789145647387826,13,22.0,-5947
18.7897450007374,17,1.0,-768
18.790166066124563,7,3.0,7533
18.792010948482464,5,5.0,0
18.792030793832225,17,2.0,-5606
18.79210824079407,13,2.0,-6089
18.79285416668072,17,1.0,-2575
18.793004473514245,16,59.0,3290
18.79426081097274,5,3.0,0
18.796330526786228,13,1.0,-6011
18.796839151856254,17,1.0,-4494
18.797776451521354,15,1.0,-3910
18.798905378197453,6,1.0,7956
18.798962384050196,13,2.0,-5852
18.79958190719023,14,4.0,-6260
18.800589203091672,5,1.0,0
18.80160557776949,13,5.0,-5981
18.80180197574653,17,1.0,-4030
18.802316053209488,17,3.0,-2928
18.802462829397204,5,1.0,0
18.802568874146445,17,4.0,-3415
18.80262310118807,13,1.0,-6055
18.80262310118807,17,1.0,-6055
18.803089719843598,7,5.0,7621
18.80317903775884,8,1.0,8023
18.803338816483652,17,8.0,-1182
18.803513394510958,5,1.0,0
18.80364287028971,17,4.0,-5549
18.804003801601198,16,21.0,1693
18.804585109787237,5,3.0,0
18.804616720185816,15,3.0,-3762
18.80472455279049,14,4.0,-6324
18.805603490417734,5,2.0,0
18.805944368578455,13,1.0,-5867
18.806873073642475,14,2.0,-5890
18.806873073642475,17,2.0,-5890
18.80707719551538,16,5.0,447
18.80813822498092,13,20.0,-6079
18.80941611318761,5,4.0,0
18.80984332074005,14,2.0,-6184
18.811435669016596,17,2.0,-5149
18.8121706752273,17,4.0,-3126
18.8123062831583,17,3.0,-4923
18.8132021873805,17,3.0,-186
18.814124473634184,14,3.0,-6267
18.815054326405598,3,50.0,8070
18.81523135996517,13,3.0,-6252
18.815303390164846,5,1.0,0
18.818393826087622,7,2.0,7732
18.81872762487275,16,4.0,7281
18.818780188923473,13,2.0,-6268
18.818921806570216,17,1.0,-3940
18.819896389756764,13,1.0,-6312
18.82014635618261,5,1.0,0
18.82086277326831,5,3.0,0
18.821133121389273,13,1.0,-6194
18.82196213342132,13,2.0,-5777
18.822691804985784,13,1.0,-6271
18.823608504274127,5,3.0,0
18.82468473394148,13,3.0,-6039
18.82468473394148,17,3.0,-6039
18.824705027234888,13,7.0,-5978
18.826554092851335,15,3.0,-4086
18.827906394347558,16,15.0,7267
18.828477244885356,14,4.0,-6012
18.828477244885356,17,4.0,-6012
18.829012610897667,5,4.0,0
18.829174542290467,17,5.0,-526
18.830282212353026,15,1.0,-4067
18.83157341883985,5,13.0,0
18.832437958306485,13,3.0,-6088
18.83260428723634,14,4.0,-5820
18.83302640292395,5,14.0,0
18.833770885917296,17,3.0,-167
18.83394966573216,1,3.0,8071
18.834403512669788,13,2.0,-6121
18.835252334949054,13,2.0,-6234
18.835403176514937,17,3.0,-4334
18.83623990135784,5,1.0,0
18.836992107994945,17,2.0,-4283
18.83765147836695,5,4.0,0
18.839072007674115,5,3.0,0
18.839174208187874,5,2.0,0
18.83928940225242,13,1.0,-6151
18.839738806318856,14,5.0,-6094
18.839992274167983,14,4.0,-6040
18.841830787045556,13,5.0,-6337
18.841830787045556,17,5.0,-6337
18.84208259153839,14,1.0,-5984
18.84208259153839,17,1.0,-5984
18.84230547063583,7,2.0,7994
18.842475589153103,1,21.0,8072
18.842925037052918,5,60.0,0
18.843478934929802,13,2.0,-6169
18.844064067041863,13,1.0,-5770
18.844064067041863,17,1.0,-5770
18.84441439843451,17,1.0,-3759
18.845331799361976,13,1.0,-6238
18.845331799361976,17,1.0,-6238
18.84581962760163,15,6.0,-4072
18.84654452323271,5,3.0,0
18.847408888930726,5,3.0,0
18.848327580578783,16,5.0,4767
18.850111273519424,17,3.0,-1389
18.850818172479467,14,2.0,-6152
18.852468173773538,5,1.0,0
18.852776477910346,1,2.0,8073
18.85367916918578,13,1.0,-5900
18.857593585069495,17,2.0,-1387
18.857758965750346,5,1.0,0
18.858334392914657,14,7.0,-5862
18.858334392914657,17,7.0,-5862
18.85898646625797,17,1.0,-5446
18.85910579718912,14,2.0,-6183
18.85931498726106,10,11.0,8002
18.85944497171459,10,2.0,8057
18.859522870493077,8,57.0,7470
18.859755910297768,5,2.0,0
18.859906847107943,16,2.0,2162
18.860395624284642,13,12.0,-5822
18.860512040125066,16,1.0,5236
18.86227061307653,14,3.0,-6338
18.863899390699434,15,3.0,-3695
18.86438186406608,17,3.0,-104
18.864941212895435,13,2.0,-5927
18.867153371617363,13,2.0,-6248
18.867494874394847,17,2.0,-5370
18.86753034819133,5,5.0,0
18.868607510060045,6,2.0,8031
18.870010183719767,13,5.0,-5773
18.871407081056606,15,4.0,-3899
18.872166434603468,5,18.0,0
18.873135414766356,9,3.0,7802
18.874185250183782,6,22.0,8005
18.874659843332967,13,2.0,-6197
18.874985879927795,15,1.0,-3954
18.875482615088547,5,3.0,0
18.87676611268194,14,2.0,-6064
18.87707735684672,5,7.0,0
18.87744928196054,17,6.0,-3230
18.877496399897687,14,1.0,-6329
18.878002558956844,5,1.0,0
18.87805683699637,5,1.0,0
18.8782227703342,13,2.0,-6048
18.878446004679553,15,2.0,-4111
18.878766344378498,113,59.0,-6122
18.879207928869256,13,5.0,-6245
18.87956913606334,5,21.0,0
18.879830918447553,5,4.0,0
18.88038668877877,17,3.0,-4701
18.880660170749078,14,2.0,-5928
18.881289024053842,17,3.0,-4198
18.882024604500078,13,1.0,-6018
18.882705841694932,14,7.0,-6068
18.88360085695802,5,2.0,0
18.88414247449213,7,1.0,7912
18.88472872839871,13,2.0,-6059
18.88472872839871,17,2.0,-6059
18.885204726631276,13,4.0,-5772
18.885542426704124,13,2.0,-6029
18.886123960351096,17,2.0,-3237
18.88629297677308,16,5.0,2927
18.887678431007757,13,2.0,-5930
18.887678431007757,17,2.0,-5930
18.888017101100292,13,1.0,-6274
18.888017101100292,17,1.0,-6274
18.888976368284105,14,6.0,-5840
18.889778747318243,113,40.0,-6000
18.890324882075234,6,10.0,8042
18.890739623467912,14,1.0,-5764
18.891009233951035,6,1.0,7662
18.89162249708151,13,1.0,-5884
18.89198983713823,5,6.0,0
18.89212489848068,13,7.0,-5801
18.892779464522516,14,2.0,-5972
18.895162936498824,13,1.0,-5853
18.895162936498824,17,1.0,-5853
18.895307453252357,13,4.0,-5919
18.89553868930269,5,2.0,0
18.89681774806263,17,9.0,-3563
18.897568668208766,14,6.0,-6034
18.897568668208766,17,6.0,-6034
18.899117583517175,14,4.0,-5831
18.899598274016263,14,5.0,-6221
18.90040493984461,13,2.0,-5990
18.900663295791418,17,4.0,-4919
18.901059214402196,17,1.0,-4267
18.902064736458684,7,2.0,5260
