time,event,degree,inf_id
17.5550158415003,6,3.0,8169
17.55607431318287,17,1.0,-2392
17.556179995961156,14,10.0,-5407
17.55866021270964,13,8.0,-5748
17.55927326849256,13,1.0,-5276
17.561650508415628,14,4.0,-5634
17.561998647801637,13,1.0,-5291
17.563017629228888,14,11.0,-5685
17.564002625373238,14,5.0,-5388
17.566967220995267,14,4.0,-5702
17.566967220995267,17,4.0,-5702
17.56803434918668,13,16.0,-5376
17.56803434918668,17,16.0,-5376
17.568252682782447,5,4.0,0
17.56889994683263,17,4.0,-4376
17.568923885808136,13,4.0,-5313
17.57017326382157,14,2.0,-5578
17.570440956081086,13,1.0,-5366
17.570440956081086,17,1.0,-5366
17.571665888934646,17,2.0,-2958
17.571724841455048,14,2.0,-5437
17.571724841455048,17,2.0,-5437
17.572288373672052,15,4.0,-3670
17.572657658975267,7,4.0,7855
17.57413864107683,6,3.0,8307
17.575150607551276,5,15.0,0
17.575589064672037,6,1.0,8287
17.576168717292862,5,15.0,0
17.576548167859226,9,2.0,7440
17.57675004108541,13,1.0,-5466
17.57687845955759,13,3.0,-5522
17.578457656136155,7,43.0,5544
17.57855648076306,5,3.0,0
17.578714878435722,5,7.0,0
17.57890597927131,17,2.0,-4865
17.578949737431866,13,1.0,-5731
17.579910247809227,6,4.0,8262
17.579946832529053,17,1.0,-3777
17.581102894133053,9,5.0,8088
17.581995390348183,17,2.0,-2873
17.582416964229612,13,3.0,-5510
17.582450854841976,8,9.0,8025
17.583576298273442,14,2.0,-5531
17.583925945249742,13,1.0,-5375
17.583925945249742,17,1.0,-5375
17.584492864653626,7,3.0,8230
17.58503645966468,13,1.0,-5537
17.585364670785705,5,2.0,0
17.586805300251168,17,2.0,-336
17.58929375888731,14,1.0,-5423
17.589846597858763,13,5.0,-5750
17.590007164437388,13,3.0,-5545
17.590170593483585,13,17.0,-5401
17.590265860326127,5,2.0,0
17.590479280524427,5,2.0,0
17.591087482732224,14,7.0,-5391
17.5911164633073,17,4.0,-929
17.591403633926944,5,4.0,0
17.592177972323828,17,3.0,-3203
17.592591446080398,5,2.0,0
17.59375971597149,10,6.0,8209
17.596653231513855,17,13.0,-411
17.597174349188673,6,3.0,8303
17.59804584612883,16,50.0,1185
17.600610473727315,17,1.0,-1682
17.60106864784694,15,11.0,-3362
17.60199729743686,17,3.0,-1937
17.60213413344465,13,6.0,-5491
17.60319867022325,13,1.0,-5477
17.603376108328455,5,6.0,0
17.603520437868962,14,5.0,-5563
17.603520437868962,17,5.0,-5563
17.603711626800735,14,4.0,-5745
17.60376773840486,5,6.0,0
17.60386390854545,5,1.0,0
17.60559940573952,5,3.0,0
17.608228896364636,14,2.0,-5327
17.60979344159984,15,3.0,-3443
17.61010979166772,7,15.0,7965
17.612015814835733,14,1.0,-5574
17.612103685108828,16,9.0,2333
17.6142275944988,14,8.0,-5591
17.61434235903872,5,2.0,0
17.616148288477326,5,3.0,0
17.61645533589504,6,2.0,8181
17.61744520847283,13,1.0,-5486
17.618189520272576,14,6.0,-5605
17.6184325175246,5,1.0,0
17.61878678988235,5,8.0,0
17.61895677999382,7,9.0,8174
17.620667837557075,14,2.0,-5254
17.621782381756947,5,1.0,0
17.62179236156299,5,1.0,0
17.622885156516084,14,4.0,-5287
17.622885156516084,17,4.0,-5287
17.62331095778703,7,52.0,2005
17.62464578829689,16,11.0,1900
17.6246817660598,5,30.0,0
17.627688489101335,14,3.0,-5386
17.627688489101335,17,3.0,-5386
17.627913321481508,5,2.0,0
17.628847985707242,16,25.0,1947
17.629435465147516,5,7.0,0
17.630379715726022,13,1.0,-5657
17.630461530016714,17,2.0,-2169
17.63105116628086,5,4.0,0
17.63149814153371,13,2.0,-5564
17.63149814153371,17,2.0,-5564
17.632116619180444,13,4.0,-5355
17.632586033135297,14,5.0,-5638
17.632586033135297,17,5.0,-5638
17.634241053658467,13,2.0,-5608
17.634241053658467,17,2.0,-5608
17.63472072034473,17,1.0,-1645
17.63590771575153,9,5.0,7585
17.636020924471936,15,7.0,-3302
17.636374672590637,5,3.0,0
17.638376706794347,5,1.0,0
17.63867948708657,17,5.0,-1086
17.639647266908593,5,4.0,0
17.64125728247327,6,1.0,8243
17.64155323854042,5,2.0,0
17.64202488871814,13,3.0,-5331
17.642907068800064,17,3.0,-3044
17.643853874764098,16,22.0,2766
17.64522894771622,7,10.0,7694
17.64573167662704,14,3.0,-5409
17.64652823997449,13,46.0,-5516
17.64703599527519,14,2.0,-5434
17.648850817326046,13,1.0,-5628
17.648858448484525,17,1.0,-3037
17.650759766157343,7,2.0,8091
17.65200057280721,14,1.0,-5290
17.65252152941347,14,4.0,-5715
17.65266383288413,13,4.0,-5722
17.6528012207696,13,4.0,-5554
17.653204814537776,13,1.0,-5569
17.65370813300997,13,1.0,-5465
17.65370813300997,17,1.0,-5465
17.65477293783264,5,4.0,0
17.655439167088794,16,43.0,1544
17.65636985704811,5,3.0,0
17.659341182422235,13,7.0,-5648
17.659341182422235,17,7.0,-5648
17.659656026199485,113,24.0,-5312
17.661577562404062,15,1.0,-3249
17.66181631367226,7,3.0,7987
17.66208736049734,14,1.0,-5572
17.66208736049734,17,1.0,-5572
17.66289214657186,1,3.0,8313
17.663093080630368,17,5.0,-5065
17.664114387130475,9,1.0,8121
17.664565021954683,13,1.0,-5315
17.664734591669628,5,1.0,0
17.664808381841368,13,1.0,-5680
17.666059489680386,5,1.0,0
17.668385155225344,14,1.0,-5753
17.669454710361926,7,2.0,8019
17.673363392603207,13,4.0,-5499
17.673859441970652,14,2.0,-5236
17.674980452942698,16,8.0,3004
17.67593492920914,14,6.0,-5420
17.67593492920914,17,6.0,-5420
17.676202777619455,13,2.0,-5367
17.676230908192544,11,5.0,8012
17.676230908192544,16,5.0,8012
17.676513126730296,5,1.0,0
17.677726168248224,14,3.0,-5412
17.67888115278659,13,2.0,-5472
17.679380236849312,7,9.0,8205
17.679503550198067,17,2.0,-3667
17.680303423616692,13,5.0,-5239
17.680850382319072,14,1.0,-5399
17.681685917675058,16,4.0,2570
17.682394409507815,5,6.0,0
17.684593398843383,13,3.0,-5512
17.686872350704036,13,1.0,-5483
17.687816334947897,5,4.0,0
17.688939902790068,8,4.0,8291
17.689079664067716,6,3.0,8313
17.689396898698675,5,1.0,0
17.68952627191598,17,1.0,-3080
17.690887876542966,17,1.0,-4097
17.69142852361451,5,3.0,0
17.692006609024414,17,3.0,-4379
17.692453181555987,4,36.0,8314
17.693567145257276,14,6.0,-5408
17.693591757832063,9,6.0,8047
17.69803774268379,5,2.0,0
17.698788698243867,11,7.0,8194
17.69944441705689,113,26.0,-5252
17.700468138169924,17,1.0,-2469
17.702115273857693,17,8.0,-3073
17.70294849559649,13,1.0,-5635
17.70294849559649,17,1.0,-5635
17.70295641351329,15,2.0,-3475
17.704520423679362,7,2.0,6475
17.706101873324922,13,1.0,-5739
17.709672950795014,5,3.0,0
17.70975927598625,5,8.0,0
17.712684836227773,5,2.0,0
17.71463727372425,17,3.0,-3274
17.717071613015193,17,2.0,-31
17.717221274151168,13,14.0,-5647
17.717257566555798,5,2.0,0
17.717269965302208,5,2.0,0
17.71738488554267,13,2.0,-5594
17.71779585805439,13,3.0,-5544
17.717901542440607,13,2.0,-5586
17.718004691469464,14,1.0,-5651
17.718004691469464,17,1.0,-5651
17.718623937829953,15,13.0,-3400
17.720064763832973,15,2.0,-3247
17.720999016623818,17,3.0,-5050
17.722270595175747,13,37.0,-5392
17.722481830988514,5,2.0,0
17.723940798373455,17,2.0,-1799
17.724328982408373,17,5.0,-5082
17.725359977597563,14,9.0,-5272
17.725385584856014,5,3.0,0
17.725557953883662,13,3.0,-5240
17.725879690595782,17,2.0,-3807
17.727015895464895,13,1.0,-5556
17.728898240360422,17,4.0,-1239
17.72933122624234,13,1.0,-5450
17.72940527849748,13,1.0,-5583
17.72940527849748,17,1.0,-5583
17.732639406532126,13,1.0,-5421
17.732880552142543,6,3.0,8274
17.73404375328004,17,1.0,-4152
17.735165483155527,17,2.0,-3119
17.735840179528715,17,5.0,-371
17.738624778579386,5,2.0,0
17.738827627320422,13,2.0,-5664
17.739036408665367,5,2.0,0
17.739104275111913,1,6.0,8315
17.739316692468183,1,3.0,8316
17.74023616924744,5,10.0,0
17.742252460284078,9,2.0,4964
17.742598592683194,5,9.0,0
17.7431127305281,14,1.0,-5471
17.74375420491025,17,2.0,-3557
17.744638451657675,5,7.0,0
17.745457833229775,15,1.0,-3409
17.745628276711958,4,3.0,8317
17.745731050572285,13,10.0,-5539
17.74586699383274,14,2.0,-5385
17.746907399305776,16,31.0,1339
17.748857446393302,13,1.0,-5509
17.749072584463697,13,3.0,-5372
17.749072584463697,17,3.0,-5372
17.750815651079535,17,1.0,-687
17.751430442022354,13,1.0,-5350
17.753815276704202,5,11.0,0
17.754941780832695,13,2.0,-5387
17.754941780832695,17,2.0,-5387
17.75667024902838,13,1.0,-5642
17.757498359896147,5,3.0,0
17.75830428356915,13,2.0,-5285
17.75880739192103,7,2.0,8098
17.759717814966525,14,2.0,-5284
17.759717814966525,17,2.0,-5284
17.759781111095695,13,2.0,-5475
17.76035328320105,13,1.0,-5273
17.760688465198765,17,5.0,-5081
17.760752048958103,15,1.0,-3633
17.761773917682945,5,1.0,0
17.761840968356342,12,2.0,8268
17.76229411620697,5,1.0,0
17.762988628409403,13,2.0,-5243
17.762988628409403,17,2.0,-5243
17.763455108612725,5,1.0,0
17.764121428463064,13,6.0,-5585
17.764121428463064,17,6.0,-5585
17.764574174763155,17,1.0,-1659
17.764623350848368,8,3.0,8077
17.76508962192732,15,1.0,-3186
17.76573842617252,5,3.0,0
17.76700229024724,15,6.0,-3379
17.768283062813854,16,2.0,1920
17.77154380470241,13,2.0,-5532
17.772702407788596,17,2.0,-774
17.77380854642097,13,5.0,-5744
17.77380854642097,17,5.0,-5744
17.77429438577081,5,5.0,0
17.77472716042919,17,2.0,-2824
17.775075200989548,13,1.0,-5288
17.775124521760553,14,1.0,-5733
17.775124521760553,17,1.0,-5733
17.777108175729833,16,1.0,2374
17.778061639313098,17,2.0,-2756
17.779747232474925,14,1.0,-5305
17.780244633751405,14,2.0,-5343
17.78047619129079,5,1.0,0
17.780542117150535,14,5.0,-5307
17.780542117150535,17,5.0,-5307
17.78144175687952,7,5.0,6994
17.782092901807204,17,1.0,-4131
17.782234809222462,13,1.0,-5253
17.782234809222462,17,1.0,-5253
17.782358393182072,14,1.0,-5289
17.782445864110002,14,1.0,-5325
17.782445864110002,17,1.0,-5325
17.782498716243207,15,1.0,-3406
17.783446778960236,14,3.0,-5494
17.783776964626913,13,2.0,-5697
17.783776964626913,17,2.0,-5697
17.784469921703995,5,4.0,0
17.785169700603703,5,3.0,0
17.787022517430113,9,52.0,8201
17.78808135455075,13,1.0,-5584
17.788466523985626,5,1.0,0
17.78857731879315,13,3.0,-5297
17.788655145995957,16,5.0,4945
17.789020620338427,17,5.0,-580
17.78969794494958,5,2.0,0
17.789881716160185,17,1.0,-4998
17.789907178904265,16,3.0,4137
17.790140440460686,17,2.0,-993
17.790456660028497,5,2.0,0
17.79153950230214,14,1.0,-5362
17.79153950230214,17,1.0,-5362
17.792001702342326,6,1.0,8203
17.79207660376825,5,6.0,0
17.793257369663962,5,3.0,0
17.79332413539316,5,1.0,0
17.795433845457335,17,1.0,-4901
17.79634562679516,5,5.0,0
17.79651803886665,13,4.0,-5502
17.796607354855936,5,10.0,0
17.796650249438486,13,6.0,-5623
17.79728039440182,16,23.0,267
17.797723645551667,14,5.0,-5260
17.798021779326728,13,6.0,-5267
17.798021779326728,17,6.0,-5267
17.79892624766601,5,2.0,0
17.798934943501333,13,8.0,-5487
17.799494791540074,17,1.0,-633
17.80029297556286,5,11.0,0
17.800869534888257,13,1.0,-5725
17.802157903660593,5,1.0,0
17.80331763420829,17,1.0,-2701
17.803366185834875,14,4.0,-5380
17.803366185834875,17,4.0,-5380
17.80524550524759,5,2.0,0
17.805345135872543,13,1.0,-5699
17.805364660330017,13,1.0,-5679
17.806474211312562,6,11.0,8080
17.806972486630205,17,3.0,-430
17.807861316756462,14,1.0,-5336
17.80927781768501,13,4.0,-5424
17.81019094527337,17,1.0,-4156
17.810526109829894,17,1.0,-436
17.810648558507364,5,2.0,0
17.810745307097314,13,3.0,-5458
17.81129740586319,5,4.0,0
17.81258944822246,16,6.0,729
17.81271355106096,17,1.0,-2258
17.81277673864966,14,3.0,-5277
17.81277673864966,17,3.0,-5277
17.813496533716926,13,2.0,-5463
17.814910922101696,15,8.0,-3290
17.8155170410708,5,2.0,0
17.815810299486323,5,1.0,0
17.816511406985484,17,1.0,-2059
17.816996351430348,9,7.0,8170
17.817034995876888,13,3.0,-5645
17.81749301889852,17,1.0,-2420
17.820295664786197,4,11.0,8318
17.820431454001298,5,6.0,0
17.82050214518361,8,1.0,7782
17.82105898380772,13,1.0,-5738
17.82105898380772,17,1.0,-5738
17.82141327634719,16,38.0,2803
17.821650051803804,17,6.0,-3942
17.823240853341613,13,5.0,-5676
17.82458274088449,13,2.0,-5527
17.824912887537447,5,4.0,0
17.824994353673482,5,5.0,0
17.826380288636685,13,3.0,-5470
17.826380288636685,17,3.0,-5470
17.826591794490838,5,1.0,0
17.828061280972552,5,1.0,0
17.82864906923284,17,2.0,-3376
17.82875994986364,5,3.0,0
17.83018836350864,13,2.0,-5576
17.831026133553298,1,6.0,8319
17.83431940502308,17,2.0,-3876
17.836133114146023,13,1.0,-5540
17.836173671048588,15,12.0,-3521
17.836762553843617,15,1.0,-3258
17.838663937102034,5,2.0,0
17.838881623237594,15,12.0,-3574
17.841027088511968,13,1.0,-5248
17.842482959208805,7,2.0,8244
17.84272641069858,14,3.0,-5377
17.842883865535697,17,2.0,-5047
17.845063376274876,13,12.0,-5616
17.845254930405222,5,4.0,0
17.84607849893772,9,3.0,7685
17.846233375460734,17,2.0,-1961
17.846742060784443,17,1.0,-386
17.847197689848716,16,2.0,2129
17.847563595004928,17,2.0,-3563
17.847775674571,6,3.0,8301
17.848271828547922,13,13.0,-5735
17.848444476016546,14,1.0,-5422
17.848444476016546,17,1.0,-5422
17.850225574855877,17,2.0,-3046
17.850282708341666,1,2.0,8320
17.850973938110958,13,1.0,-5304
17.851060529295047,13,2.0,-5383
17.851060529295047,17,2.0,-5383
17.85226458758974,11,3.0,8022
17.855706512761248,13,2.0,-5356
17.85661066324674,14,8.0,-5714
17.85661066324674,17,8.0,-5714
17.857077834781215,14,6.0,-5432
17.85717402516513,13,3.0,-5349
17.85759850034909,5,3.0,0
17.858238468374694,5,1.0,0
17.858919901278277,16,1.0,2866
17.860206559321647,17,1.0,-2164
17.860607668472714,13,4.0,-5524
17.860896773868184,17,3.0,-2938
17.86188993679522,5,6.0,0
17.862147555295763,17,1.0,-3155
17.86372722238248,17,6.0,-1237
17.86514978210611,8,2.0,8229
17.866221104906963,17,3.0,-3542
17.867994687591963,5,2.0,0
17.868045423982373,13,5.0,-5446
17.868045423982373,17,5.0,-5446
17.8689609574207,13,18.0,-5306
17.87026641465653,5,7.0,0
17.870300554598952,13,2.0,-5707
17.871304923393936,13,2.0,-5443
17.87161650250326,9,8.0,7750
17.8720435474003,7,9.0,8252
17.872932272347928,7,6.0,7758
17.873359271462245,17,1.0,-1313
17.87347709610534,1,2.0,8321
17.873995294685812,15,3.0,-3488
17.87568554374249,5,1.0,0
17.877120668463203,113,19.0,-5460
17.87850009851467,17,1.0,-3650
17.88033157265825,16,6.0,6325
17.881660770188905,17,2.0,-4694
17.882263941886574,13,9.0,-5593
17.882690323024885,5,3.0,0
17.88400152510269,17,1.0,-4037
17.88432297530706,16,40.0,2206
17.885022961307637,14,1.0,-5674
17.885434780549286,17,1.0,-1957
17.88575643653832,5,17.0,0
17.885804394840225,14,4.0,-5705
17.886023491292974,8,3.0,8301
17.886900210292037,6,2.0,8321
17.88773793881595,7,3.0,8092
17.888857415455234,8,4.0,7960
17.890265064068952,13,3.0,-5296
17.890265064068952,17,3.0,-5296
17.891094588524005,14,1.0,-5373
17.891995908878922,13,1.0,-5493
17.891995908878922,17,1.0,-5493
17.89302717653335,13,1.0,-5404
17.89478438656625,7,3.0,8247
17.895874378115643,17,5.0,-188
17.898714826027636,14,1.0,-5347
17.899424924461073,6,2.0,7873
17.9038021989239,5,3.0,0
17.90489942585863,5,2.0,0
17.905187867532657,16,2.0,5724
17.905213077495056,5,3.0,0
17.90582505321516,7,3.0,8245
17.90611441641037,17,3.0,-1692
17.908460562011555,7,9.0,8074
17.909335560801605,5,1.0,0
17.909698811277387,9,53.0,8099
17.91095226284804,13,2.0,-5600
17.912185139100405,14,17.0,-5559
17.912221874810506,13,3.0,-5374
17.913191578099187,10,12.0,8283
17.91445766001205,13,3.0,-5590
17.91743515143025,7,5.0,8220
17.917681224680102,16,40.0,3470
17.918149618634544,14,9.0,-5746
17.921377304258318,13,1.0,-5513
17.921556333017403,16,29.0,112
17.923150799143734,7,7.0,8138
17.923711015117828,1,12.0,8322
17.925029884222383,16,8.0,2787
17.926640767700743,15,5.0,-3314
17.926640767700743,17,5.0,-3314
17.926747875472593,5,4.0,0
17.92767113760808,16,43.0,1481
17.92814666356702,14,5.0,-5323
17.928819926595004,14,4.0,-5607
17.929201180757616,13,3.0,-5413
17.929340642157612,7,1.0,8189
17.9298728482692,13,1.0,-5740
17.93136737432924,13,1.0,-5462
17.931545403103026,7,6.0,7213
17.931709231481335,17,2.0,-589
17.932383725758203,5,4.0,0
17.93299527660295,5,1.0,0
17.934719786651655,14,8.0,-5749
17.935761671307247,13,5.0,-5433
17.93662614461187,16,11.0,6703
17.937089974703042,13,2.0,-5351
17.9396785083691,14,4.0,-5518
17.9396785083691,17,4.0,-5518
17.940701068132864,17,1.0,-5091
17.941628800829996,5,3.0,0
17.943084631309762,14,1.0,-5520
17.94543952919191,17,2.0,-3556
17.947211898612064,13,1.0,-5529
17.947579366417905,14,8.0,-5469
17.94819795297628,5,2.0,0
17.948810239982734,17,2.0,-3029
17.94912380975007,4,5.0,8323
17.94961634810094,13,2.0,-5414
17.949641513124735,17,2.0,-2147
17.949834394101742,13,2.0,-5673
17.950464560608232,17,4.0,-3544
17.951481948191685,5,2.0,0
17.9518034534225,7,1.0,8137
17.952079037183655,5,1.0,0
17.952371386244085,17,1.0,-1546
17.953359172240148,11,14.0,8140
17.95390868799315,17,6.0,-4914
17.954239882900584,14,1.0,-5501
17.954239882900584,17,1.0,-5501
17.95452000867934,5,3.0,0
17.955203495025007,13,1.0,-5549
17.955278344877534,13,1.0,-5293
17.95598646897696,13,9.0,-5480
17.956535895174643,5,6.0,0
17.95659282264095,5,2.0,0
17.956926993808523,15,2.0,-3560
17.957175048449056,7,1.0,6532
17.958617007621474,13,2.0,-5503
17.9591080597115,16,39.0,1857
17.959175844281905,13,1.0,-5617
17.959240127276317,16,1.0,2113
17.95947561244727,13,53.0,-5482
17.959795580998538,1,1.0,8324
17.960109200997103,13,2.0,-5536
17.960894810588186,17,1.0,-4005
17.961808135646326,5,3.0,0
17.962173596724025,17,2.0,-641
17.962358859820846,17,3.0,-2331
17.962838683708235,13,1.0,-5359
17.962838683708235,17,1.0,-5359
17.963092660875702,14,1.0,-5620
17.96320390231054,8,3.0,8123
17.96321547956976,1,1.0,8325
17.964408409201155,5,1.0,0
17.96467978017961,14,1.0,-5683
17.96476525455425,14,2.0,-5566
17.964954705529884,16,6.0,1684
17.965052905894154,6,4.0,8311
17.966341174185878,13,1.0,-5400
17.96651174721773,17,1.0,-213
17.966885553031446,17,1.0,-4927
17.96698929879779,17,7.0,-3374
17.96720186501239,13,1.0,-5281
17.96749331120192,6,7.0,8213
17.97217524041377,5,2.0,0
17.972565373071248,7,2.0,8134
17.973136883704402,17,3.0,-1777
17.97446792323124,5,3.0,0
17.974497102126996,5,5.0,0
17.974578943276732,13,3.0,-5560
17.974578943276732,17,3.0,-5560
17.97573494222597,7,2.0,8173
17.97639595753895,5,14.0,0
17.97677172854273,13,4.0,-5598
17.97719995750274,16,5.0,1091
17.98096504102423,13,2.0,-5606
17.98233684066849,5,2.0,0
17.98248126821689,14,9.0,-5340
17.98248126821689,17,9.0,-5340
17.983224911008605,9,5.0,8110
17.98357622666059,13,3.0,-5275
17.98357622666059,17,3.0,-5275
17.984157314287376,5,2.0,0
17.98522273138703,13,2.0,-5393
17.985271833131286,15,1.0,-3179
17.985659952614796,13,6.0,-5317
17.985659952614796,17,6.0,-5317
17.98580686163885,7,3.0,8100
17.98693282801134,14,5.0,-5619
17.990822570072254,5,4.0,0
17.99130516827605,17,2.0,-3153
17.991843540374326,17,2.0,-1830
17.991940462399953,17,5.0,-542
17.992083098316854,14,1.0,-5500
17.994391038813113,13,2.0,-5467
17.995111082925906,5,4.0,0
17.995276826227254,5,1.0,0
17.9954280278621,17,2.0,-2438
17.996097448334744,16,1.0,7529
17.99824411319439,5,7.0,0
17.998308324897145,13,1.0,-5557
17.998648599510485,13,2.0,-5302
17.999218134185526,14,3.0,-5298
17.99923374979252,7,3.0,7429
17.999392674022836,14,2.0,-5665
17.999615092109668,13,2.0,-5318
18.001950080488687,14,5.0,-6001
18.002798412259544,7,3.0,8059
18.00316003952512,16,3.0,6204
18.005595929120336,6,1.0,8325
18.005866185939844,16,1.0,2515
18.00727484543356,13,3.0,-5887
18.008174081221252,14,1.0,-5945
18.0086467725077,13,5.0,-6268
18.009745471498686,13,1.0,-5978
18.01026501736086,6,1.0,8200
18.011182595908412,16,28.0,937
18.01174817082823,5,4.0,0
18.013009164002273,13,1.0,-6300
18.013409072307223,13,1.0,-6284
18.01360500590047,13,1.0,-5861
18.01508548919564,13,1.0,-6082
18.015126079494085,5,13.0,0
18.01651287591246,15,2.0,-3799
18.017247129799983,13,1.0,-5956
18.02108347347786,15,5.0,-3970
18.021553334851898,13,2.0,-6053
18.021567863306117,16,1.0,7186
18.022826808343844,7,1.0,8253
18.022926375251874,5,1.0,0
18.0230761995784,5,8.0,0
18.023370309479976,5,2.0,0
18.02421014855113,15,3.0,-3901
18.027167453681685,13,25.0,-6176
18.027549721291347,14,60.0,-5817
18.027641911738456,14,7.0,-6065
18.02957492168113,15,1.0,-4136
18.03035779030055,14,13.0,-6265
18.030430191085504,13,2.0,-6277
18.031042107559983,14,6.0,-5813
18.03122410186759,5,5.0,0
18.03222577317579,7,6.0,6205
18.03515422002309,14,5.0,-6206
18.036010734797394,5,2.0,0
18.03706210954997,7,7.0,8258
18.039099898432735,13,1.0,-6061
18.03936439043047,16,8.0,2978
18.039611727545616,5,1.0,0
18.042302522937142,13,15.0,-6022
18.04288173356461,5,4.0,0
18.044300488634054,15,1.0,-3972
18.044427954349075,15,2.0,-3781
18.04588916343954,4,6.0,8326
18.04621700090685,16,1.0,6711
18.046924255089664,16,1.0,6821
18.047316920554042,5,5.0,0
18.047385451443855,14,4.0,-6114
18.048316097914935,8,2.0,8181
18.048535782462555,13,1.0,-6182
18.049122914996914,14,2.0,-6255
18.049919795237845,13,5.0,-6062
18.050027552866215,5,2.0,0
18.050503144630184,14,3.0,-5940
18.052255755835013,13,1.0,-6288
18.05240140658308,14,1.0,-6324
18.054197804863332,13,1.0,-5825
18.057599623264473,9,3.0,7920
18.05825626756454,15,4.0,-3945
18.05895666790647,13,13.0,-5980
18.059597595752575,5,2.0,0
18.059703562588584,5,1.0,0
18.060359764596964,14,1.0,-6194
18.060517541795342,13,3.0,-6313
18.060617983179416,13,1.0,-6032
18.061163403706672,15,2.0,-3892
18.061708918556153,14,4.0,-6269
18.061775956908225,14,3.0,-5951
18.06182029994315,5,7.0,0
18.062276852161077,5,4.0,0
18.064452591580714,13,1.0,-6217
18.064843054026976,5,1.0,0
18.06599406844266,14,3.0,-5915
18.06623113640166,17,21.0,-1649
18.06716106216216,5,6.0,0
18.067173508979003,13,1.0,-6286
18.0673582044303,16,3.0,3403
18.069519434304166,6,6.0,8315
18.071101289790935,13,5.0,-5812
18.071647538584767,15,1.0,-3818
18.07207110876038,17,1.0,-2858
18.072240467124498,5,1.0,0
18.073436051768947,13,13.0,-6047
18.073856061412975,5,3.0,0
18.074322950944406,1,3.0,8327
18.07501096297205,5,4.0,0
18.076547152026677,5,2.0,0
18.07867559429497,14,4.0,-6115
18.07921139156097,15,9.0,-3991
18.079700491798192,14,5.0,-5774
18.080435649030225,16,2.0,550
18.081843699128843,5,1.0,0
18.08257392915806,16,3.0,7915
18.082670411237366,14,1.0,-6057
18.083649894045628,5,23.0,0
18.08555329120464,13,2.0,-5994
18.085556430440057,17,4.0,-2932
18.08559719390748,13,1.0,-6094
18.085757592039354,14,1.0,-6137
18.08577797735986,13,3.0,-6012
18.086619422088045,15,7.0,-3801
18.086619422088045,17,7.0,-3801
18.087293266117108,13,2.0,-5968
18.08812415388711,8,2.0,8266
18.089969485217242,6,2.0,8271
18.091125395957867,13,2.0,-6026
18.092519181301093,7,1.0,5284
18.09323345500141,7,2.0,8136
18.094592788186773,14,3.0,-6105
18.094769598972857,17,3.0,-1360
18.094780077889347,17,1.0,-3540
18.09484537983765,17,2.0,-2417
18.095061377325617,13,5.0,-6152
18.095236565364747,5,1.0,0
18.095690432419108,5,10.0,0
18.09583037046873,14,10.0,-6280
18.096068635771076,14,12.0,-5834
18.096237182104602,5,4.0,0
18.097328700630843,16,2.0,1203
18.098488444033876,13,1.0,-5761
18.101839180629234,14,1.0,-6334
18.101953348090937,13,6.0,-6186
18.10386958574454,5,1.0,0
18.10626542995753,5,3.0,0
18.106278150139893,7,1.0,8207
18.10839873502259,13,5.0,-5775
18.109740893315955,15,1.0,-4009
18.11052061117792,5,3.0,0
18.11129769256101,17,2.0,-922
18.111892824845437,10,35.0,8309
18.11348669028121,5,45.0,0
18.114730838612576,7,4.0,7985
18.115311188827178,7,2.0,8079
18.11603829074976,16,3.0,3113
18.11607511636955,14,1.0,-6235
18.116834474028867,14,10.0,-5953
18.116937420234088,14,2.0,-5763
18.117221989946476,13,7.0,-6289
18.118191189535153,16,1.0,4485
18.118386646459182,14,2.0,-6201
18.11861854176049,17,2.0,-3590
18.119463566300514,16,14.0,3486
18.12070468780921,13,4.0,-6211
18.12131046417038,13,2.0,-5930
18.121441659322155,16,3.0,2889
18.12152319321273,16,4.0,7744
18.123034277927882,13,2.0,-5808
18.125459876765166,15,3.0,-4186
18.125754197372274,16,10.0,3219
18.125931060413123,13,8.0,-6315
18.127939769619474,5,4.0,0
18.12813632597422,13,1.0,-6159
18.129478103376144,14,2.0,-5964
18.129976344836322,5,48.0,0
18.130841580163906,15,4.0,-3694
18.132346961062662,5,3.0,0
18.132437339732306,15,3.0,-3927
18.132555683036745,14,3.0,-6093
18.132709965247354,6,6.0,8298
18.13295066455801,6,2.0,8069
18.13301993098912,15,1.0,-3723
18.13360926282229,17,1.0,-2576
18.133701686319217,15,3.0,-3757
18.13370420091253,13,6.0,-6010
18.135592235237212,13,1.0,-6079
18.1357528246696,5,4.0,0
18.135769602390592,15,5.0,-3770
18.135832724933326,13,2.0,-6220
18.13634678046902,17,1.0,-453
18.13647008272571,14,2.0,-6089
18.136599403882197,5,8.0,0
18.13678998563443,16,5.0,1970
18.137076943841414,13,2.0,-6283
18.137986186223596,14,3.0,-6072
18.13824072888882,14,3.0,-6210
18.139313504198448,13,1.0,-6178
18.140574295273126,7,5.0,8071
18.141424628973393,17,1.0,-2315
18.14150505828186,17,3.0,-1966
18.14184889979503,14,1.0,-5782
18.141982840024767,13,1.0,-6162
18.144378837487224,13,4.0,-6145
18.145193982212447,17,25.0,-191
18.146955419138056,14,2.0,-6120
18.146957912070196,7,1.0,8030
18.14745424771437,16,7.0,5875
18.147721773067424,14,4.0,-5881
18.14862515698979,13,6.0,-5755
18.148917024740545,13,1.0,-6222
18.15003940519634,13,7.0,-6247
18.15058980737563,13,6.0,-5900
