time,event,degree,inf_id
13.775634444850843,5,2.0,0
13.77600305603828,7,1.0,5931
13.776402783055675,16,2.0,417
13.776769130465206,7,2.0,6889
13.776771494476709,5,2.0,0
13.777565565625444,14,6.0,-3440
13.777881269039286,7,2.0,6387
13.779980084517405,6,3.0,7615
13.780549520433153,6,1.0,7837
13.78128479852468,13,4.0,-3364
13.78128479852468,17,4.0,-3364
13.781779429148559,9,3.0,4185
13.782002435998006,5,2.0,0
13.78283743840607,4,4.0,8159
13.782936233053286,13,3.0,-3508
13.783101764356722,14,2.0,-3208
13.783112060529216,14,11.0,-3170
13.783152037588215,9,1.0,7530
13.784066369758566,7,1.0,6332
13.784311086286962,7,3.0,7459
13.784423830457659,9,11.0,5161
13.784805576568116,15,2.0,-1037
13.785064384557442,1,12.0,8160
13.785736634590195,5,8.0,0
13.786070544138877,1,4.0,8161
13.78708842800477,5,1.0,0
13.787856549410971,7,13.0,4604
13.788025440594847,1,21.0,8162
13.78821468756199,14,1.0,-3592
13.789023530526451,13,1.0,-3239
13.789097196964038,7,6.0,2526
13.79030020111323,5,3.0,0
13.790487342720864,1,8.0,8163
13.791843856130788,7,6.0,6770
13.791923743897778,5,4.0,0
13.793521709545434,9,29.0,6980
13.79413650240444,1,5.0,8164
13.794287239790785,17,7.0,-1681
13.79474832455995,16,7.0,929
13.794950849376946,7,2.0,3852
13.79496262132072,9,1.0,7141
13.795320344661278,5,29.0,0
13.795594216612706,7,2.0,6867
13.795631169559007,13,1.0,-3528
13.79586741717568,1,12.0,8165
13.79661460331694,7,6.0,7073
13.796656709863555,7,29.0,6711
13.79716017685227,7,10.0,7285
13.797166794212636,5,4.0,0
13.797254278501956,13,3.0,-3165
13.79751861399092,14,2.0,-3169
13.79751861399092,17,2.0,-3169
13.797958079493272,7,8.0,6985
13.798116024922868,7,3.0,6383
13.79838725682027,5,4.0,0
13.798402544475968,6,2.0,8097
13.798555178344303,6,15.0,7923
13.798642686622742,13,1.0,-3566
13.799777331124913,8,4.0,3591
13.799979817642031,9,2.0,6853
13.800253060245216,5,3.0,0
13.80127482361096,6,2.0,8103
13.801292663030148,5,2.0,0
13.80132059060612,13,22.0,-3305
13.80132059060612,17,22.0,-3305
13.801738981598909,7,1.0,6358
13.802412700822902,17,1.0,-1423
13.802567693180311,7,2.0,6218
13.802908110249692,13,6.0,-3480
13.803013514356472,1,5.0,8166
13.803560256903186,6,9.0,7290
13.803582796923756,11,2.0,7396
13.80440313549122,16,2.0,1290
13.804629542950549,14,1.0,-3563
13.804629542950549,17,1.0,-3563
13.80535277532076,16,9.0,5850
13.805404683828401,13,2.0,-3473
13.80576734672738,5,1.0,0
13.806811764895421,2,4.0,8167
13.807983114822568,1,10.0,8168
13.808083435673115,13,1.0,-3303
13.808108834848651,1,3.0,8169
13.808950371993788,13,2.0,-3191
13.808950371993788,17,2.0,-3191
13.809637926439256,6,4.0,8050
13.809641920577697,9,1.0,7317
13.809981846540229,6,13.0,7550
13.810627976852235,6,5.0,5354
13.811129695843027,1,3.0,8170
13.811435751063863,8,4.0,6728
13.81157305025869,5,1.0,0
13.811692753870316,17,2.0,-306
13.811889013627587,13,17.0,-3238
13.812767664995286,7,2.0,5904
13.814072026879444,17,1.0,-861
13.814103268480016,6,4.0,8142
13.815065776413242,13,2.0,-3251
13.815240727099816,13,1.0,-3519
13.815453211001312,7,2.0,7138
13.815531914071467,6,1.0,8043
13.815726515106626,8,3.0,7117
13.815779863495141,7,7.0,7365
13.815841227068683,6,3.0,7190
13.817012929116704,15,3.0,-118
13.817655141258067,7,9.0,7606
13.818269400102087,1,2.0,8171
13.818381946300876,7,4.0,7017
13.818458229375585,7,2.0,7001
13.81847261695226,6,2.0,3331
13.818994167121293,11,6.0,7573
13.819423181237159,5,4.0,0
13.819887759157139,14,3.0,-3275
13.819887759157139,17,3.0,-3275
13.819980796530952,13,2.0,-3499
13.821036839317573,7,3.0,7735
13.821520027676033,15,2.0,-117
13.82159317259688,14,5.0,-3658
13.821966855190727,6,3.0,8020
13.822226178740515,13,7.0,-3241
13.822547526493866,9,2.0,7479
13.822711436737057,6,8.0,8087
13.822981967953446,5,2.0,0
13.823963741686574,7,6.0,6945
13.824172290465176,13,2.0,-3484
13.824595261270202,15,2.0,-852
13.824638827090247,6,1.0,7587
13.824863669365529,6,6.0,1441
13.824878971146607,16,3.0,1774
13.826228603842166,13,1.0,-3210
13.826447753182514,5,2.0,0
13.826749661022841,7,6.0,7881
13.827513879978504,6,5.0,7417
13.828058420920133,13,1.0,-3342
13.828573178121658,13,4.0,-3488
13.828800247356947,5,4.0,0
13.829054634337009,13,2.0,-3441
13.829494836567775,13,6.0,-3249
13.829494836567775,17,6.0,-3249
13.82964938818888,6,12.0,7784
13.830475893115816,14,1.0,-3640
13.830475893115816,17,1.0,-3640
13.832130546153289,5,2.0,0
13.833433624405162,6,1.0,8058
13.833608252186467,11,42.0,7440
13.833826124938213,6,4.0,7996
13.834138327220673,14,4.0,-3416
13.83442003910511,6,1.0,6020
13.83442617787035,14,2.0,-3463
13.83495415363069,7,2.0,7337
13.835153717927296,1,2.0,8172
13.835905783561243,15,2.0,-985
13.836175487003015,5,3.0,0
13.836513795610543,13,1.0,-3549
13.836771391560566,5,5.0,0
13.837419064631783,7,3.0,7834
13.838236864431924,10,2.0,7948
13.838352462326503,1,14.0,8173
13.838809872556302,9,5.0,6912
13.839755008810052,5,2.0,0
13.839898696807893,7,2.0,7535
13.840073533615495,8,2.0,7007
13.840113119809956,6,3.0,8135
13.840632329577918,1,1.0,8174
13.841120063316353,5,12.0,0
13.841168504707097,5,1.0,0
13.841322026763123,9,2.0,7137
13.841750417039306,6,4.0,8001
13.841797385360756,5,3.0,0
13.842138002800588,7,2.0,7485
13.842454561777272,1,1.0,8175
13.842462122445264,113,57.0,-3293
13.842535273552713,17,3.0,-2303
13.8428286448326,5,36.0,0
13.842929353588982,5,4.0,0
13.843446950343075,6,1.0,7357
13.843602745190369,1,4.0,8176
13.84364004598549,113,54.0,-3326
13.844378580073805,13,1.0,-3240
13.844378580073805,17,1.0,-3240
13.844677487223406,1,1.0,8177
13.84477094714595,7,3.0,6002
13.845887534437122,13,1.0,-3356
13.846080760583751,17,1.0,-175
13.846252845448046,13,2.0,-3255
13.846570106302925,13,18.0,-3630
13.846975040905303,8,1.0,7929
13.847912315858828,13,1.0,-3317
13.8482962626132,7,2.0,7542
13.848999150083479,6,42.0,8007
13.849330084872742,7,5.0,6439
13.85110558065279,5,4.0,0
13.85151507845163,9,5.0,5844
13.851731819521563,5,1.0,0
13.851734169063967,13,3.0,-3575
13.851734169063967,17,3.0,-3575
13.851865428906533,6,10.0,7841
13.851941453773836,14,40.0,-3471
13.852209094851437,6,3.0,8036
13.852230685408298,7,20.0,4537
13.853056867442552,6,1.0,8098
13.855079047987537,113,37.0,-3331
13.855710887939823,7,3.0,7250
13.85749812651965,3,5.0,8178
13.857658354975895,17,2.0,-2533
13.857758237131963,6,15.0,7974
13.858063177611733,5,1.0,0
13.85829204405509,13,2.0,-3439
13.85829204405509,17,2.0,-3439
13.859127524916268,6,1.0,8137
13.85981939996414,13,2.0,-3166
13.860205325063884,17,9.0,-2816
13.860590922669667,7,3.0,6627
13.861113699827547,14,15.0,-3608
13.862697303003362,5,4.0,0
13.862834954656787,16,3.0,6569
13.863417427130187,6,1.0,8077
13.863448094618533,14,3.0,-3411
13.863612483968673,14,46.0,-3571
13.86376478776222,5,4.0,0
13.864021981797672,5,1.0,0
13.864611635390355,14,5.0,-3217
13.865597124241603,7,4.0,7854
13.865857635889025,6,5.0,7976
13.865944908547027,10,1.0,8038
13.86616845378191,6,8.0,8163
13.866253896531381,13,1.0,-3498
13.868205087306597,7,2.0,7424
13.868406934248494,5,9.0,0
13.868604171488363,7,23.0,7371
13.86955055787774,6,6.0,7078
13.870007797551613,16,2.0,6416
13.870213092998599,17,2.0,-2065
13.870311472859544,6,4.0,8048
13.87309030674314,6,4.0,8176
13.873238293996309,9,3.0,7117
13.873532080591445,7,4.0,6952
13.87378106256469,8,2.0,8013
13.874378389267388,13,1.0,-3450
13.87508868698051,15,2.0,-506
13.875254583913383,13,3.0,-3580
13.875841495468249,113,57.0,-3579
13.876144105915795,16,13.0,1005
13.876533612655823,7,2.0,7468
13.876694905040269,17,5.0,-501
13.876711485072374,7,1.0,5534
13.877598441623,6,2.0,7926
13.878575966284464,13,1.0,-3444
13.879037080613273,10,49.0,7983
13.879358355850496,5,1.0,0
13.879733399941227,1,1.0,8179
13.879916765558145,7,3.0,7126
13.880522368866094,5,10.0,0
13.880998903378043,13,1.0,-3158
13.881971685895364,15,3.0,-1029
13.882576447457685,9,1.0,7533
13.882921614971906,7,10.0,4700
13.88323038113387,5,3.0,0
13.883826587747835,17,2.0,-2519
13.883921353092969,13,1.0,-3312
13.88396358858601,7,3.0,7685
13.884095543737871,13,2.0,-3334
13.884240376780681,8,1.0,6670
13.885565308999414,13,2.0,-3344
13.88576489691968,13,2.0,-3641
13.88576489691968,17,2.0,-3641
13.886613862553206,5,4.0,0
13.886977353612975,9,1.0,7148
13.887044259126544,13,9.0,-3646
13.887253860915255,14,4.0,-3436
13.887836818312667,9,18.0,5735
13.887921117505316,7,2.0,6274
13.888036279331699,13,3.0,-3219
13.888197660205638,13,1.0,-3425
13.889161061900547,4,9.0,8180
13.889410084554672,9,6.0,4490
13.889664629358764,14,1.0,-3527
13.889704765648679,7,1.0,4999
13.890259092988117,6,3.0,8128
13.890270844236646,5,4.0,0
13.891241225177122,6,6.0,6353
13.8921085068561,8,3.0,8118
13.892533250322137,8,4.0,7795
13.892751637226064,6,1.0,7842
13.893179001065825,17,2.0,-3058
13.893359687143523,8,3.0,6973
13.89349590484859,7,2.0,7350
13.893755899311637,1,1.0,8181
13.894239004097749,7,4.0,7016
13.894271646035127,5,6.0,0
13.894705198198428,9,6.0,7056
13.895356977650696,1,3.0,8182
13.895865166472493,16,35.0,486
13.896403340016416,7,2.0,7489
13.89652893978486,15,3.0,-614
13.896862843543174,6,3.0,7920
13.897149736743948,1,3.0,8183
13.897501431263692,7,5.0,5810
13.89750955204322,13,2.0,-3321
13.897635224499318,5,2.0,0
13.897757463876303,1,2.0,8184
13.89787282560986,5,2.0,0
13.898028952898535,14,6.0,-3482
13.89811852808499,7,8.0,7446
13.899071628922854,8,2.0,7664
13.899234372900658,5,1.0,0
13.899843634022487,4,6.0,8185
13.900478773206082,1,2.0,8186
13.901872429438626,6,7.0,7592
13.902344401056666,9,4.0,5906
13.902904957051721,5,1.0,0
13.903213882306217,1,2.0,8187
13.90389487996766,13,1.0,-3419
13.903938343765358,7,2.0,3403
13.904082885670604,1,1.0,8188
13.90482436316871,6,6.0,7729
13.904878064490427,6,2.0,7636
13.905222418656978,13,1.0,-3469
13.905504361162327,5,2.0,0
13.905507606067147,5,4.0,0
13.905567249360395,9,23.0,7159
13.906997598212728,7,53.0,3148
13.907705878257046,6,1.0,8155
13.908319798226097,7,9.0,6171
13.908405923644235,5,1.0,0
13.908753628013432,5,3.0,0
13.910192484836205,1,9.0,8189
13.910293336554965,15,8.0,-916
13.910325067064347,2,3.0,8190
13.910388710216354,13,1.0,-3268
13.91044852620481,7,2.0,6254
13.911186409813508,5,5.0,0
13.91168417983277,14,2.0,-3179
13.912986819646093,7,2.0,6070
13.913022749932484,15,1.0,-547
13.913032067789885,10,4.0,8159
13.913267841718545,8,6.0,6696
13.913339635098051,17,3.0,-835
13.91396239773796,13,1.0,-3209
13.914313714661956,13,7.0,-3653
13.915737297720783,113,30.0,-3611
13.915835817096278,5,3.0,0
13.916128128796432,13,1.0,-3346
13.916128128796432,17,1.0,-3346
13.916344523208263,16,1.0,1759
13.917323796872015,14,3.0,-3562
13.917706444032003,7,1.0,7369
13.91774099106679,7,46.0,3811
13.91897337706012,8,9.0,7782
13.919166499613652,5,1.0,0
13.919465729613997,7,1.0,7709
13.920145172210875,1,3.0,8191
13.920535641363399,8,1.0,8098
13.920682044206043,7,3.0,7066
13.922039838571163,5,5.0,0
13.92232972105036,5,2.0,0
13.922762110836942,15,1.0,-211
13.923167973142624,5,12.0,0
13.92341912630341,14,16.0,-3481
13.923711620174336,7,1.0,7679
13.923913248414138,16,5.0,2178
13.9241062588082,14,2.0,-3292
13.9241062588082,17,2.0,-3292
13.92428453753353,6,5.0,7327
13.924583583732296,5,1.0,0
13.924681702978239,8,11.0,7425
13.925034763918774,1,7.0,8192
13.925187376216636,6,5.0,6543
13.925824536259164,7,1.0,7676
13.926014214980096,7,2.0,7033
13.926055909047912,17,4.0,-1639
13.926735333289875,7,4.0,6879
13.92740121486611,5,2.0,0
13.929986181478192,7,6.0,7521
13.930562848274466,15,1.0,-577
13.93110472329612,13,1.0,-3284
13.93110472329612,17,1.0,-3284
13.931167404219325,13,9.0,-3533
13.931167404219325,17,9.0,-3533
13.931787938811564,8,2.0,7829
13.931946881378607,7,2.0,6669
13.932114999220797,13,3.0,-3446
13.932114999220797,17,3.0,-3446
13.932285258455678,1,3.0,8193
13.93262860645063,16,8.0,1679
13.932806993490434,5,4.0,0
13.933083424665647,5,2.0,0
13.93371078485917,13,5.0,-3504
13.934193731441079,15,43.0,-165
13.9345410308527,15,2.0,-253
13.934814626863641,7,8.0,5641
13.935295609098764,14,18.0,-3536
13.935295609098764,17,18.0,-3536
13.935908356610168,17,1.0,-1433
13.936304723206222,1,1.0,8194
13.936712681852603,6,5.0,8134
13.938222195840389,6,3.0,6703
13.938239877636661,13,7.0,-3229
13.938239877636661,17,7.0,-3229
13.938636845415502,6,2.0,8187
13.93883875989533,9,46.0,6041
13.9389637857392,5,5.0,0
13.939472529090638,6,1.0,4030
13.93953048855122,9,1.0,6111
13.939608736822242,7,3.0,6840
13.940465206017631,6,8.0,8107
13.940710112175394,5,7.0,0
13.942162251759271,6,3.0,8008
13.94311393173492,7,6.0,7395
13.943514591092768,14,4.0,-3227
13.943514591092768,17,4.0,-3227
13.945707434375302,5,1.0,0
13.946092135190764,5,2.0,0
13.946236274347088,11,3.0,7743
13.946743499790118,5,5.0,0
13.946982349239875,7,3.0,7861
13.94759648873717,5,1.0,0
13.948029723094427,14,2.0,-3333
13.948236596762065,7,18.0,4940
13.94896273329251,10,6.0,7959
13.949158402267612,1,2.0,8195
13.949892802383086,17,4.0,-490
13.950787016724155,5,4.0,0
13.951175217597235,12,1.0,7300
13.951675391387534,5,3.0,0
13.952049777325808,13,23.0,-3296
13.952049777325808,17,23.0,-3296
13.952115883402874,5,2.0,0
13.95273371642863,5,26.0,0
13.953020810178968,13,2.0,-3618
13.953150646784103,13,4.0,-3647
13.953288651227334,14,3.0,-3617
13.953322677807542,7,4.0,7325
13.953395000225592,13,1.0,-3673
13.953416258202623,12,13.0,7611
13.953514730592657,1,6.0,8196
13.953819013277814,15,3.0,-903
13.953888091569146,13,3.0,-3459
13.954206877183466,6,3.0,7691
13.954581466365894,7,2.0,6252
13.955362782436,17,1.0,-2896
13.955516936652499,17,1.0,-1061
13.956078512510823,6,2.0,7936
13.95686991054923,17,2.0,-2837
13.959094851923034,15,1.0,-308
13.959499641594395,8,19.0,5425
13.96019813448409,15,1.0,-16
13.960295353473704,7,1.0,6942
13.960493173555081,1,9.0,8197
13.960551497938232,13,2.0,-3522
13.960630411289733,5,3.0,0
13.961012001346145,6,7.0,8091
13.962702915323728,6,5.0,8054
13.963036926012599,14,1.0,-3633
13.96362662612193,7,6.0,5706
13.963672383961471,7,4.0,7850
13.964150489352457,6,1.0,4898
13.964196580598689,7,2.0,7261
13.964672981999492,13,5.0,-3635
13.965066369835727,17,1.0,-2131
13.966176795861173,16,55.0,442
13.966313133159428,7,1.0,7201
13.96649233870606,7,1.0,7322
13.967790379283619,5,4.0,0
13.968570432754406,14,3.0,-3393
13.96868601475551,6,9.0,8027
13.968994905172924,7,1.0,7830
13.969059130720034,7,4.0,4542
13.96971020439161,17,2.0,-162
13.970102652152857,5,2.0,0
13.97055408162742,7,3.0,6748
13.970554314568457,13,17.0,-3559
13.97082707611597,13,1.0,-3603
13.97082707611597,17,1.0,-3603
13.97149802371644,14,6.0,-3409
13.97149802371644,17,6.0,-3409
13.971521615436192,6,6.0,7940
13.971974745124378,5,1.0,0
13.972514722352242,13,4.0,-3256
13.972588132082793,1,6.0,8198
13.973156036884395,13,3.0,-3265
13.974248534517143,6,1.0,6774
13.974308944574593,6,3.0,7790
13.974761880577582,13,2.0,-3216
13.974816708397292,16,10.0,1522
13.974996479088489,7,2.0,7011
13.97566122240014,6,13.0,7781
13.976339165498109,9,4.0,6993
13.976622035318748,14,2.0,-3654
13.977276286313465,7,1.0,7577
13.977358164852534,13,1.0,-3638
13.977358164852534,17,1.0,-3638
13.977863506225269,15,2.0,-565
13.978235554759173,7,4.0,7028
13.97858241711603,6,8.0,7704
13.979041146839805,17,4.0,-1988
13.979113145971949,7,6.0,7470
13.979318526337874,13,4.0,-3525
13.979318526337874,17,4.0,-3525
13.97953953255983,7,42.0,5231
13.980342004317443,13,2.0,-3226
13.981009354243099,6,3.0,8032
13.981483924619713,7,1.0,7991
13.981951909502179,17,1.0,-1848
13.982092657111956,13,1.0,-3335
13.98217080890835,7,2.0,7804
13.982491427209998,1,6.0,8199
13.982605157282707,7,4.0,6241
13.983193410105953,6,2.0,7924
13.983315998482961,17,4.0,-797
13.983484691338223,8,3.0,7979
13.985030286863282,13,9.0,-3354
13.986695511431858,7,1.0,7478
13.987306423819899,7,1.0,6836
13.988518297451717,17,2.0,-2298
13.988648855554263,7,2.0,6736
13.988961884498575,13,5.0,-3620
13.990399283934513,5,3.0,0
13.990560476239306,7,3.0,8009
13.990641162759047,7,15.0,7823
13.991104208974992,9,5.0,6661
13.991235924914534,6,2.0,8116
13.991883146155942,6,2.0,5517
13.99216689694292,17,6.0,-73
13.992346566714078,17,6.0,-2721
13.992652408149578,17,2.0,-2550
13.992710919549843,14,13.0,-3483
13.992772991601978,14,36.0,-3225
13.993062213388317,6,4.0,8147
13.993241261847714,6,3.0,8060
13.994066010482989,5,6.0,0
13.994298024846124,5,1.0,0
13.99512855726369,17,1.0,-2921
13.995188400408685,5,2.0,0
13.995299886832093,7,2.0,5859
13.995531166488048,13,1.0,-3214
13.995531166488048,17,1.0,-3214
13.99611731523059,6,1.0,7629
13.996121240130318,6,10.0,8154
13.997321938119027,5,3.0,0
13.99751737491114,7,7.0,6859
13.997994109039729,17,4.0,-1703
13.998315051914766,8,6.0,5877
13.998510881650303,7,5.0,7378
13.999088030134066,113,38.0,-3598
13.99935916595153,14,1.0,-3234
14.000281763083878,13,1.0,-4106
14.000727919072188,10,5.0,8178
14.000751751576008,7,9.0,4320
14.001042827415176,5,6.0,0
14.001371375683112,5,1.0,0
14.00232213443926,6,3.0,8028
14.003127598513982,7,3.0,7405
14.003606086167917,13,1.0,-3972
14.00443581412673,13,1.0,-3726
14.00466892312695,7,6.0,6195
14.00472873340473,6,6.0,7938
14.005786860326925,14,1.0,-4083
14.006872162888856,5,6.0,0
14.006873418623279,6,4.0,7591
14.006968309290478,18,,0
14.007047891227844,7,1.0,4044
14.007112676584708,101,2.0,8200
14.0072381093302,6,7.0,8119
14.007329021016238,14,2.0,-4007
14.008481594107643,18,,0
14.008719816856424,104,5.0,8201
14.009224373705031,7,2.0,6246
14.009789955054453,5,2.0,0
14.010176521241371,14,1.0,-3818
14.010847062570507,7,2.0,5603
14.011840330373056,5,1.0,0
14.012672868661152,6,2.0,7878
14.013083844979606,1,3.0,8202
14.015927745862694,13,2.0,-4013
14.015933666387104,5,1.0,0
14.016353153800987,5,1.0,0
14.016445853189627,6,3.0,8019
14.017157196261945,18,,0
14.017223292462342,104,5.0,8203
14.017561856293876,5,1.0,0
14.017867483846288,7,5.0,4697
14.017911875092732,8,11.0,4838
14.017986335257268,5,1.0,0
14.018530444151907,13,1.0,-4058
14.01874505697418,7,46.0,1049
14.018901537178559,13,5.0,-3825
14.019632760052897,15,2.0,-603
14.02059334869008,13,1.0,-3710
14.020738692952628,7,1.0,6502
14.021505236838998,7,4.0,7688
14.021544695892699,5,5.0,0
14.022475875375653,6,1.0,7796
14.023501561504835,5,4.0,0
14.02450858689898,9,12.0,3826
14.024641983574588,13,1.0,-3867
14.02467424666119,6,9.0,7895
14.024678187537301,1,1.0,8204
14.025353959040665,15,7.0,-839
14.025392170344933,1,3.0,8205
14.02556299496109,14,3.0,-4186
14.025865812731286,7,1.0,6800
14.026354883981387,6,3.0,7998
14.026863012877364,6,8.0,7952
14.027048318314831,10,2.0,8076
14.027447139885101,7,3.0,6508
14.028227407834672,13,5.0,-3983
14.02834566787509,7,31.0,7449
14.029484257365498,1,10.0,8206
14.029836199016865,7,5.0,7207
14.030398797914055,6,6.0,8148
14.031034800377247,5,1.0,0
14.031138200745113,13,2.0,-3890
14.031351746363853,5,3.0,0
14.031783639436892,7,3.0,7418
14.031868504839238,7,12.0,6378
14.03198682889875,6,3.0,8149
14.032123825851786,6,1.0,8194
14.032319868067272,18,,0
14.032451984892186,14,5.0,-4070
14.032651342192915,101,2.0,8207
14.032896968596832,8,29.0,3028
14.032941590143663,8,3.0,7444
14.033127099485744,1,1.0,8208
14.03431644295108,7,6.0,6327
14.034673945116719,6,2.0,7900
14.03494674999704,5,4.0,0
14.035699818413317,15,3.0,-608
14.036427754991422,8,3.0,7691
14.03699895747248,7,1.0,7382
14.037935146795537,13,2.0,-4102
14.038233021378215,18,,0
14.038320489045018,13,1.0,-3698
14.038325700159046,101,9.0,8209
14.038901909934268,7,1.0,4561
14.039361441876867,15,1.0,-864
14.039361441876867,17,1.0,-864
14.039992155796831,5,4.0,0
14.040157305832285,7,4.0,1452
14.040399568185661,10,11.0,8152
14.041075665219347,16,5.0,3052
14.041352428861588,13,7.0,-3922
14.041829797934728,7,20.0,5099
14.042448915920852,1,11.0,8210
14.04349353135752,7,1.0,7437
14.044272841723028,6,4.0,7767
14.044895730593096,16,5.0,3019
14.045605887280171,14,26.0,-3871
14.045769695983754,13,1.0,-3760
14.046246235936717,14,2.0,-3856
14.046478820593672,14,5.0,-4010
14.047047680147967,14,1.0,-4169
14.048344273568652,7,5.0,7744
14.048591220617157,9,3.0,7105
14.0491067268005,18,,0
14.04918172277891,101,1.0,8211
14.049908680489386,16,9.0,319
14.050495907850083,5,1.0,0
14.051387360169317,14,18.0,-4048
14.052541195682027,15,1.0,-1005
14.054394824484833,13,7.0,-3906
14.054610948243058,7,6.0,7833
14.054857303555709,1,5.0,8212
14.055877866956678,5,13.0,0
14.056367606749022,7,2.0,5548
14.05642960494115,7,2.0,7387
14.05643748254236,14,7.0,-3696
14.056455054760676,14,6.0,-3850
14.056566975017716,9,2.0,3992
14.0566469151862,7,4.0,7031
14.057128010278095,6,4.0,8042
14.057333914303397,5,2.0,0
14.057458733601528,14,2.0,-4119
14.057878453133608,9,3.0,5109
14.057888385905393,8,3.0,6489
14.05808005318128,8,5.0,6805
14.058328930229491,6,12.0,8160
14.05887237132064,15,3.0,-150
14.059494540112299,13,3.0,-3807
14.059856345843166,15,2.0,-30
14.061182819045332,5,4.0,0
14.061345151659916,7,1.0,7785
14.062102920503978,14,2.0,-3833
14.062118972949818,5,1.0,0
14.062121825922475,5,2.0,0
14.062942849316283,13,1.0,-3971
14.063691439882984,5,23.0,0
14.063823061260226,7,6.0,5169
14.065477632052477,7,1.0,7121
14.065919963785277,1,2.0,8213
14.066253820889607,16,3.0,1944
14.06632839575807,7,4.0,7414
14.066433563367102,1,2.0,8214
14.066510245569123,7,2.0,7231
14.066782755034632,1,1.0,8215
14.067262238176895,5,4.0,0
14.067563935368707,14,5.0,-4001
14.067577805483658,14,6.0,-4062
14.068514570332328,9,3.0,7518
14.068626400828897,7,10.0,7381
14.068814268887225,13,12.0,-4166
14.06882995668494,13,2.0,-3708
14.069261205989509,14,1.0,-4115
14.0693042541632,14,3.0,-3781
14.06932542716596,1,1.0,8216
14.069380102714137,7,5.0,7127
14.069403847229104,6,6.0,7567
14.06998726795288,16,6.0,5380
14.070042370094749,4,7.0,8217
14.070229332126022,6,8.0,7682
14.070768957549452,7,1.0,6500
14.071082977645567,15,3.0,-504
14.07117573009619,13,1.0,-3808
14.071725865104812,6,3.0,8169
14.071917424376178,7,46.0,2216
14.07313880827289,15,1.0,-659
14.073592261283267,13,2.0,-4016
14.073947317798385,7,45.0,4911
14.074434597483842,7,11.0,5013
14.074592783814834,8,5.0,7417
14.074734511921752,7,4.0,6405
14.074807673941232,7,1.0,6895
14.075286038582945,6,5.0,8132
14.07530670814913,7,16.0,7493
14.075873735345855,5,1.0,0
14.07628592598179,7,5.0,6110
14.077261390464155,6,11.0,8138
14.077464006508977,14,2.0,-3716
14.078917804750066,7,2.0,7188
14.079356735332532,11,14.0,7705
14.080012568507405,7,2.0,7662
14.080702752271486,7,6.0,7422
14.08209356470526,1,2.0,8218
14.082106088561012,7,11.0,7811
14.082209561967526,1,4.0,8219
14.082378641891093,7,7.0,7789
14.083962006697782,14,2.0,-3688
14.084173515727887,5,3.0,0
14.085804768965517,7,1.0,5199
14.085840808343681,7,2.0,6169
14.085916496119689,7,3.0,6265
14.086200826699532,6,8.0,8005
14.086373292591142,7,3.0,7227
14.0868414567666,8,9.0,7319
14.087076036428082,13,2.0,-3782
14.08738889583935,7,2.0,5773
14.087679375377418,5,1.0,0
14.087928853531434,5,3.0,0
14.088935008936286,9,3.0,7273
14.088973214072762,14,3.0,-4113
14.088983210865226,13,8.0,-4164
14.089884887654083,13,1.0,-3855
14.090493705663674,13,5.0,-3748
14.090513543248305,17,1.0,-2023
14.091171248190665,6,5.0,7192
14.091546646250386,7,2.0,7531
14.091566397133338,7,4.0,6065
14.091844481983511,7,8.0,6456
14.09204884978546,1,1.0,8220
14.09216814047992,7,3.0,7827
14.093353148522805,6,2.0,7852
14.093571276454103,13,1.0,-4114
14.093597337488912,8,8.0,6891
14.093912412094717,13,1.0,-3945
14.095575147625565,13,1.0,-3968
14.095587840912122,13,1.0,-4057
14.096646211902028,14,3.0,-3967
14.09684445497196,13,14.0,-4128
14.09699655404081,7,2.0,7771
14.098637302253229,7,1.0,7353
14.099225971179925,14,2.0,-3969
14.0992946157891,13,5.0,-3902
14.100607100925318,6,4.0,8067
14.100879510093936,1,3.0,8221
14.10211250296038,14,1.0,-3757
14.102833816213362,13,1.0,-3981
14.102916545679921,7,28.0,7057
14.102937782541362,9,1.0,7883
14.103055388952024,6,3.0,7960
14.103236115543071,1,3.0,8222
14.10339508162017,1,4.0,8223
14.10421916270038,9,7.0,3887
14.104255033127131,14,2.0,-4015
14.104816462267058,7,1.0,7195
14.104906882479767,7,1.0,7012
14.105693381985626,6,7.0,7136
14.10572905863963,13,1.0,-3847
14.106535263802636,13,1.0,-3876
14.107159378756242,13,2.0,-3898
14.108678349752129,7,3.0,7951
14.108992504671953,13,1.0,-4055
14.10907806915013,6,8.0,8073
14.109129058316588,14,1.0,-3908
14.110666395818587,1,1.0,8224
14.111129242430017,7,8.0,7669
14.111149422901835,7,7.0,1608
14.111357873417047,8,1.0,7638
14.11165581153722,11,27.0,7967
14.11190624724483,13,3.0,-3676
14.112169893137809,13,2.0,-3839
14.112756129193937,13,2.0,-4158
14.11427539729581,13,4.0,-4000
14.114466134586957,6,5.0,8166
14.115093752847494,17,1.0,-3067
14.116142787139903,7,3.0,7700
14.116726943797577,1,4.0,8225
14.116825684629873,5,14.0,0
14.117066749418548,14,3.0,-4135
14.11747002671601,7,10.0,5719
14.117699441240704,13,3.0,-3915
14.117991799237414,6,2.0,8218
14.118368597393841,5,5.0,0
14.118879916738328,5,1.0,0
14.11888260610581,1,4.0,8226
14.119160574151243,6,6.0,8035
14.119376158285558,17,2.0,-983
14.11982864451378,5,3.0,0
14.119979143415382,11,58.0,6739
