time,event,degree,inf_id
21.375867334284393,13,1.0,-7950
21.375880475336768,14,41.0,-7988
21.376051307929217,17,1.0,-3784
21.37691721020762,15,1.0,-5279
21.37696431048617,13,1.0,-7583
21.377994370645748,14,2.0,-8051
21.378970495526346,5,10.0,0
21.380409926483225,6,2.0,8318
21.38143102957834,13,2.0,-7510
21.38163857088807,17,1.0,-1476
21.381926442350842,13,2.0,-7746
21.38196713011673,13,1.0,-7862
21.382457236065704,17,1.0,-2660
21.38317208630009,13,1.0,-7667
21.383385481399564,13,1.0,-8016
21.383452892655,16,7.0,1946
21.383646335453044,14,9.0,-7905
21.384439951183044,5,1.0,0
21.385148846507807,13,1.0,-7522
21.385797810344613,9,1.0,8168
21.3858368701276,14,5.0,-7814
21.387588272815684,14,1.0,-7873
21.388018843744444,14,3.0,-7650
21.389435843253768,5,2.0,0
21.389440308352693,15,1.0,-5621
21.389682150573634,14,3.0,-7728
21.390551685757917,5,4.0,0
21.390632025826946,17,1.0,-3048
21.39107743765225,17,1.0,-3754
21.3921159276681,7,3.0,8240
21.392854777699146,14,6.0,-7729
21.393205353739532,13,1.0,-7607
21.393699636810112,5,15.0,0
21.39389935662724,13,6.0,-7947
21.394993580109983,17,1.0,-2806
21.395475755922043,13,4.0,-7708
21.395840536494,5,9.0,0
21.39794718267857,13,1.0,-7858
21.398012436947035,5,1.0,0
21.399322195543018,13,1.0,-7523
21.399647308529445,14,6.0,-7714
21.399913725247234,13,2.0,-7715
21.400492285178817,15,1.0,-5586
21.400844039953867,16,6.0,1953
21.40192712835108,13,2.0,-7911
21.402149270437896,14,4.0,-7631
21.402394172409423,6,2.0,8268
21.40491853221554,14,5.0,-7725
21.40507779777041,17,5.0,-3411
21.406007858116173,15,5.0,-5570
21.40904895546222,14,5.0,-7797
21.409381079850046,13,2.0,-7537
21.411330758635028,14,2.0,-7652
21.411343769244127,14,15.0,-7769
21.412449258171932,17,1.0,-2343
21.412919266292405,17,4.0,-5568
21.4134591060512,13,3.0,-7912
21.41376442794344,6,3.0,8298
21.414554579449913,15,1.0,-5676
21.415229532741552,17,5.0,-5525
21.416037055964956,17,3.0,-3821
21.416763439750696,14,4.0,-7998
21.418314471666747,13,10.0,-7861
21.419816698752484,13,28.0,-8046
21.420214178776458,13,41.0,-7554
21.422154859695723,13,5.0,-8081
21.42348704601597,14,9.0,-7756
21.423488717287483,13,9.0,-7677
21.424974444046907,9,3.0,8283
21.426415585097306,5,1.0,0
21.427950698708692,17,8.0,-4752
21.42829029526105,17,1.0,-3712
21.429014968686936,15,1.0,-5281
21.430081809532137,13,2.0,-7716
21.430233911081753,17,1.0,-2719
21.430604655319566,5,1.0,0
21.430824784404045,5,4.0,0
21.431688625033214,5,4.0,0
21.431903392634908,5,2.0,0
21.431942461323384,14,4.0,-8034
21.432748601756682,13,1.0,-7806
21.432868038892774,17,4.0,-4881
21.432905044691925,15,2.0,-5440
21.43455143177781,13,7.0,-7694
21.43910362219496,17,1.0,-5199
21.440100966740182,5,1.0,0
21.440278601590823,13,2.0,-7923
21.44107945234866,16,15.0,1997
21.441087502343365,13,2.0,-7775
21.44123733381663,13,4.0,-7945
21.44172012979873,13,2.0,-7848
21.444405207717942,5,58.0,0
21.44573075986087,14,2.0,-8089
21.44614513370451,13,2.0,-7920
21.44649946246072,13,2.0,-7614
21.446681448926867,13,3.0,-7978
21.447017936331292,17,1.0,-3143
21.44757089536721,16,2.0,6460
21.449106655191763,16,27.0,466
21.449610084436376,13,1.0,-7963
21.449771998561197,7,1.0,8258
21.45076440225944,13,1.0,-7761
21.450939239151868,5,2.0,0
21.452349797110493,17,3.0,-1085
21.452463698313686,17,2.0,-1095
21.454581461926338,14,2.0,-7638
21.45678282995031,5,4.0,0
21.458047253232596,5,2.0,0
21.459268710389065,15,4.0,-5264
21.459346442556082,15,3.0,-5390
21.460370583369237,13,9.0,-7517
21.460867475451558,16,14.0,1541
21.461034117475286,5,3.0,0
21.464217028755005,15,4.0,-5581
21.464267003704876,15,2.0,-5334
21.464472213258478,13,2.0,-8011
21.46615112163567,17,1.0,-2527
21.4661609565928,7,23.0,8212
21.466948439833853,17,6.0,-3332
21.466972089936505,15,3.0,-5455
21.46759460315485,5,2.0,0
21.468642417977126,1,20.0,8364
21.468848344479827,16,45.0,1556
21.46935000575609,13,1.0,-7555
21.469965052744058,13,1.0,-8066
21.470237440969296,13,5.0,-7557
21.47132438449513,17,6.0,-5443
21.471913215013437,9,1.0,7971
21.472053500043923,5,3.0,0
21.472136894776423,15,16.0,-5442
21.47235960290823,5,3.0,0
21.475884791964404,7,5.0,8172
21.476353733182563,17,1.0,-1246
21.477397061615502,13,2.0,-7664
21.4775890166169,14,3.0,-7518
21.47930573797923,13,2.0,-7888
21.479426253704776,14,7.0,-7758
21.480344186359623,5,1.0,0
21.481056786627953,13,22.0,-7847
21.48138168671476,14,1.0,-8007
21.48200390804649,16,42.0,1143
21.482051948350307,16,1.0,5206
21.4822816983494,17,12.0,-3975
21.483133737794347,7,1.0,7392
21.483161819619642,16,22.0,2238
21.483833183811306,13,6.0,-7546
21.484753516822167,16,1.0,3393
21.48481525640836,17,2.0,-169
21.484839833308097,13,10.0,-7956
21.485089640983585,15,13.0,-5690
21.486058191361945,14,4.0,-8082
21.48713714466792,16,3.0,6731
21.48732241790103,5,7.0,0
21.48734145901451,13,3.0,-7736
21.48791117138071,8,9.0,8349
21.48869927893694,113,51.0,-7872
21.490197957896978,13,1.0,-8080
21.49062165765066,13,13.0,-7633
21.490781296292493,17,1.0,-4126
21.491373787716412,14,32.0,-7681
21.49151668637516,17,4.0,-5689
21.491892094409586,10,3.0,8347
21.492204633359304,17,4.0,-5010
21.493250638709295,14,2.0,-7682
21.49332522433664,5,1.0,0
21.49453448813438,10,53.0,8363
21.494607714180678,13,1.0,-7990
21.495576390159847,17,4.0,-581
21.496447865065313,15,12.0,-5658
21.496447865065313,17,12.0,-5658
21.49681878034689,14,1.0,-7886
21.496871656930455,5,1.0,0
21.496898304826082,13,9.0,-7946
21.4973289166339,3,15.0,8365
21.49738423547817,13,1.0,-7587
21.497686535077055,17,12.0,-5263
21.498213016700404,14,4.0,-7907
21.499284510860143,13,2.0,-7896
21.50270889048216,13,6.0,-7883
21.502760667413334,13,5.0,-7524
21.505568840084802,17,9.0,-5058
21.50604162879269,7,1.0,8027
21.50650705834329,14,3.0,-7917
21.507611491894796,13,14.0,-7889
21.508375247193758,14,2.0,-7804
21.509782821959632,5,21.0,0
21.51106852561358,13,1.0,-7705
21.51219713541186,17,1.0,-5881
21.51274827474437,13,1.0,-7745
21.51280236844088,14,1.0,-7839
21.51357811781469,14,2.0,-7574
21.51385340530748,13,2.0,-7595
21.515090954263485,7,2.0,8221
21.51520477668693,5,12.0,0
21.515722810136722,5,1.0,0
21.515766251139635,3,8.0,8366
21.516215651965837,17,1.0,-3923
21.51653133263945,13,1.0,-8022
21.516918567287565,15,2.0,-5709
21.51730281264133,14,5.0,-7900
21.517562640391684,6,5.0,8354
21.51760159235391,1,1.0,8367
21.518119932783993,13,1.0,-7863
21.51815489462879,4,36.0,8368
21.519571660824894,13,1.0,-7658
21.519740980482027,13,1.0,-7786
21.519896675218682,13,4.0,-7711
21.520666924433538,13,2.0,-7778
21.52140514486271,17,2.0,-2278
21.52170093851031,13,1.0,-8068
21.522731076589075,17,2.0,-2814
21.52305299002087,13,7.0,-8030
21.523662277304584,14,2.0,-7979
21.523662277304584,17,2.0,-7979
21.523695275494582,13,1.0,-7649
21.52371804087406,5,2.0,0
21.52424044866769,17,4.0,-7444
21.524442440009512,15,2.0,-5745
21.5280440865439,13,3.0,-7792
21.5280440865439,17,3.0,-7792
21.52839348949594,13,3.0,-7530
21.52839348949594,17,3.0,-7530
21.529373372745912,5,2.0,0
21.530161168144716,16,2.0,1937
21.531638782997128,13,2.0,-7747
21.532483676547947,15,1.0,-5474
21.533026138835282,13,2.0,-7800
21.533421982786905,15,2.0,-5674
21.534357402716182,5,25.0,0
21.534942104060914,6,4.0,8355
21.53558752242717,5,11.0,0
21.536133465690803,15,2.0,-5415
21.536937710419018,17,1.0,-761
21.537036118672976,13,1.0,-7993
21.537087179733103,15,5.0,-5457
21.537111825147107,13,3.0,-7651
21.53748084069057,15,1.0,-5640
21.538414972781602,14,4.0,-7857
21.53909559816446,14,5.0,-7717
21.53909559816446,17,5.0,-7717
21.539296878856547,7,2.0,8266
21.539653798700886,17,4.0,-5165
21.539755666774326,16,3.0,1658
21.540134255661734,13,1.0,-7992
21.540134255661734,17,1.0,-7992
21.540977824437892,13,1.0,-7957
21.543280965842413,13,17.0,-7835
21.543405752728123,13,1.0,-7597
21.54341843411143,13,5.0,-8023
21.544985426960615,7,2.0,8256
21.54505064839057,13,1.0,-7762
21.545238283778637,14,4.0,-7639
21.546462389252056,13,1.0,-7785
21.54764823493269,15,3.0,-5679
21.547812927369634,14,1.0,-8017
21.547812927369634,17,1.0,-8017
21.54853041715453,6,12.0,8361
21.549041073621858,13,1.0,-7987
21.55043554672003,13,1.0,-7531
21.551623507901834,17,2.0,-5862
21.551669613571704,14,12.0,-7606
21.55395881607489,5,3.0,0
21.55413138296261,16,3.0,1223
21.555042049942582,5,5.0,0
21.55566370328493,17,3.0,-3083
21.555681076912094,16,5.0,6208
21.55589192607283,14,1.0,-8032
21.55664717073092,16,4.0,3977
21.557375077962412,17,2.0,-6532
21.55790758812593,13,2.0,-7869
21.558253476119138,13,4.0,-8009
21.558253476119138,17,4.0,-8009
21.561641376224223,15,1.0,-5747
21.561784745343925,13,7.0,-7648
21.561784745343925,17,7.0,-7648
21.563722103630425,17,4.0,-2597
21.564433390929388,10,48.0,8350
21.56538503510219,14,5.0,-7689
21.566009370183817,17,1.0,-4761
21.566031952310958,14,1.0,-7938
21.566429593567328,15,1.0,-5418
21.566436906787153,15,8.0,-5723
21.568691007292212,17,1.0,-6194
21.569094643170203,17,1.0,-1385
21.570077832090405,14,1.0,-7539
21.570343152258765,17,7.0,-1288
21.570490517576008,16,1.0,3927
21.572591206542242,17,1.0,-6906
21.573176203176196,10,2.0,8326
21.574085570510174,17,1.0,-2354
21.574297164296837,17,2.0,-2964
21.575082916119133,5,14.0,0
21.57613792094355,113,48.0,-7897
21.578565665651844,13,1.0,-7567
21.578716813706478,14,3.0,-7942
21.578716813706478,17,3.0,-7942
21.58078111370309,13,3.0,-8069
21.582086967768245,13,1.0,-7749
21.582086967768245,17,1.0,-7749
21.58224729895912,7,3.0,8271
21.58274195897242,16,18.0,1943
21.58412853914263,17,1.0,-6438
21.58468614450869,15,1.0,-5730
21.58519398230267,5,4.0,0
21.585675690599423,13,15.0,-8015
21.586334116747597,5,1.0,0
21.58662644908946,7,7.0,8323
21.587146663234073,15,1.0,-5283
21.587232420602078,17,4.0,-3214
21.58857980146411,13,3.0,-7994
21.588988795089573,13,3.0,-8056
21.589789969389397,5,5.0,0
21.59061670945911,17,1.0,-6138
21.59184994793384,13,2.0,-8019
21.59184994793384,17,2.0,-8019
21.59240182971951,13,1.0,-7612
21.59240182971951,17,1.0,-7612
21.594147027812763,5,2.0,0
21.595088540125595,14,1.0,-8041
21.595088540125595,17,1.0,-8041
21.596362280523064,5,3.0,0
21.598657614246136,17,1.0,-5377
21.599018004216948,13,1.0,-7593
21.600336020271197,5,3.0,0
21.600457920407486,5,6.0,0
21.601316867807867,17,6.0,-5473
21.601811959155764,1,1.0,8369
21.602094312209285,15,3.0,-5748
21.603727411983083,5,1.0,0
21.603747710853288,13,1.0,-7884
21.603747710853288,17,1.0,-7884
21.60395356169591,6,6.0,8204
21.604303417849472,13,2.0,-7740
21.604303417849472,17,2.0,-7740
21.604742625952476,13,17.0,-7796
21.604742625952476,17,17.0,-7796
21.60517528856823,13,5.0,-8085
21.605549566987225,16,6.0,5592
21.606182190825862,16,17.0,7725
21.606479711862654,14,33.0,-7991
21.606479711862654,17,33.0,-7991
21.606531189593206,15,1.0,-5605
21.60788511780111,5,4.0,0
21.609383300225417,17,3.0,-6048
21.609954168747123,113,24.0,-7666
21.61021619738221,16,1.0,7984
21.612029049166,5,4.0,0
21.617737473137645,15,4.0,-5633
21.618204810997025,13,1.0,-7958
21.618204810997025,17,1.0,-7958
21.61840241707475,14,2.0,-7642
21.619519577344263,5,1.0,0
21.62078190772061,14,3.0,-8077
21.62101088509525,14,7.0,-7868
21.621259009404703,13,1.0,-7601
21.6220730773977,15,4.0,-5278
21.622196220139536,6,4.0,8351
21.622552623742266,17,60.0,-4619
21.62389058125333,5,1.0,0
21.624340959704725,16,3.0,5602
21.62495094601712,14,1.0,-8092
21.625391683947935,13,1.0,-7521
21.625402169219637,9,1.0,8239
21.625868419713733,5,4.0,0
21.627805076380785,17,1.0,-1807
21.627861265389626,11,7.0,8253
21.631184454787224,113,42.0,-7774
21.63271854578591,14,1.0,-7561
21.633654469914582,7,2.0,8294
21.633966429800015,17,2.0,-4966
21.63402680406959,14,39.0,-7827
21.63402680406959,17,39.0,-7827
21.63465576447723,10,2.0,8329
21.635636914417304,17,1.0,-6296
21.636255876470845,15,3.0,-5753
21.63650093423826,16,2.0,2660
21.636557653169916,17,2.0,-2805
21.637589023353833,13,3.0,-7655
21.63797030631826,17,1.0,-6483
21.63802600973871,13,1.0,-7816
21.638280622776854,13,2.0,-7686
21.638280622776854,17,2.0,-7686
21.638744047873494,17,7.0,-4216
21.63938716202726,15,4.0,-5304
21.64006176930076,5,1.0,0
21.64006739300961,14,7.0,-7812
21.64024376225982,17,1.0,-6675
21.64091088710717,17,1.0,-5039
21.641395743666383,13,1.0,-8091
21.641395743666383,17,1.0,-8091
21.641900675514506,14,3.0,-7768
21.643205635073464,14,4.0,-7565
21.643504291370324,5,2.0,0
21.643532254802533,13,2.0,-7678
21.643532254802533,17,2.0,-7678
21.644352118791335,5,6.0,0
21.645171382819775,13,2.0,-7925
21.645627377456844,1,1.0,8370
21.645884333839845,5,12.0,0
21.648299840986745,15,5.0,-5508
21.649754674204853,17,2.0,-5715
21.64995110269853,14,3.0,-8088
21.65079260911208,113,55.0,-7549
21.651651193605154,17,1.0,-6337
21.65207827993671,16,1.0,6957
21.65225890901775,15,3.0,-5553
21.65239141249199,16,3.0,3592
21.652842677430876,16,4.0,400
21.65287018137315,16,2.0,4279
21.65326879516049,13,2.0,-7684
21.653296944240925,13,3.0,-7805
21.653512792866167,17,8.0,-7264
21.654291941000128,7,2.0,8332
21.65523893155063,15,1.0,-5401
21.655884160111846,5,16.0,0
21.65649896865556,6,7.0,8344
21.65930190247976,5,2.0,0
21.659485895457603,113,52.0,-7731
21.66189524966653,7,4.0,8274
21.66199551223152,14,2.0,-7753
21.66199551223152,17,2.0,-7753
21.66238903998717,1,47.0,8371
21.66316522233506,13,1.0,-8061
21.663343822729132,13,3.0,-8031
21.663510747649106,13,1.0,-7798
21.663726528765192,13,1.0,-7890
21.66393686065833,5,2.0,0
21.66427471894,5,2.0,0
21.665432623961397,13,1.0,-7971
21.66594908473254,14,4.0,-7878
21.66594908473254,17,4.0,-7878
21.66625335227748,13,1.0,-7535
21.667425407710848,13,1.0,-7718
21.66826781344612,13,1.0,-7867
21.66826781344612,17,1.0,-7867
21.67095457558341,5,2.0,0
21.671783709911544,15,4.0,-5273
21.671851183741047,1,2.0,8372
21.672861758045435,13,5.0,-7982
21.67512829188524,5,3.0,0
21.675311867377786,13,1.0,-7538
21.67584883412792,13,7.0,-8002
21.67803903483545,5,3.0,0
21.678425355818092,14,7.0,-8059
21.679505324609828,5,4.0,0
21.679528448553533,17,2.0,-776
21.67969094776473,1,4.0,8373
21.679747389569577,16,4.0,3954
21.681103911429485,15,1.0,-5643
21.681510514118237,13,4.0,-7598
21.68159041557305,13,39.0,-7908
21.68159041557305,17,39.0,-7908
21.682400773811167,13,1.0,-7952
21.683103714042154,14,3.0,-7916
21.683103714042154,17,3.0,-7916
21.683650709375133,13,1.0,-8026
21.683866941968162,14,11.0,-7563
21.68444144214224,14,1.0,-8084
21.68584497103724,13,1.0,-7536
21.68584497103724,17,1.0,-7536
21.686103219942385,14,1.0,-7770
21.686195134495176,16,12.0,5715
21.686728522657262,15,2.0,-5487
21.687913923898993,14,1.0,-7881
21.687913923898993,17,1.0,-7881
21.688395674790367,113,19.0,-7526
21.688585703296887,14,59.0,-7578
21.69136214425665,15,1.0,-5267
21.69136214425665,17,1.0,-5267
21.693345213998477,14,1.0,-7685
21.69452201466109,15,1.0,-5496
21.694523791890376,13,1.0,-7840
21.69552006604738,5,4.0,0
21.697373180082465,13,1.0,-7730
21.697373180082465,17,1.0,-7730
21.699160759988565,17,1.0,-1567
21.69928564699915,13,12.0,-7864
21.6994903563915,17,6.0,-6535
21.69971402179087,13,11.0,-8070
21.69971402179087,17,11.0,-8070
21.703166660696926,17,3.0,-5563
21.70329706473423,7,3.0,8305
21.703508865697458,13,8.0,-7712
21.703508865697458,17,8.0,-7712
21.704464155554145,14,1.0,-7646
21.704464155554145,17,1.0,-7646
21.70476486956028,17,5.0,-4395
21.70563065593182,17,2.0,-2872
21.70581402638038,1,5.0,8374
21.70642948440828,5,3.0,0
21.706692382347658,17,3.0,-2118
21.707225485486916,5,4.0,0
21.707534381370653,13,1.0,-7763
21.707910650421816,7,5.0,8236
21.70945018663623,17,8.0,-3333
21.70971944461303,13,2.0,-7782
21.709948212392344,13,6.0,-7921
21.709984611523346,17,7.0,-4993
21.71039604926168,15,4.0,-5588
21.710432804843105,13,3.0,-7949
21.710739743480378,5,5.0,0
21.711095937012914,13,10.0,-7628
21.711095937012914,17,10.0,-7628
21.711729917610764,13,2.0,-7765
21.711757276689372,13,1.0,-7573
21.71275657479874,13,3.0,-7683
21.71275657479874,17,3.0,-7683
21.713848087853776,5,2.0,0
21.71665481602635,17,2.0,-4160
21.71721452031626,16,14.0,3753
21.717521303959185,14,3.0,-7875
21.71858969370857,13,3.0,-7632
21.718622459967705,5,5.0,0
21.71900187166935,13,2.0,-7513
21.719942909279457,17,2.0,-5737
21.724052277509163,16,6.0,2478
21.725758614975167,5,5.0,0
21.727039929264368,14,1.0,-7559
21.727855906617155,15,6.0,-5616
21.728014018273313,16,4.0,6588
21.72801957467351,16,8.0,4020
21.72811453065652,14,3.0,-7721
21.728316720955924,16,47.0,2834
21.72897603931901,6,1.0,8353
21.729665692533633,15,6.0,-5606
21.730263531338935,13,2.0,-7603
21.730366914467364,5,1.0,0
21.730469122324376,13,2.0,-8090
21.730488477113383,15,1.0,-5678
21.731976015836132,17,1.0,-593
21.73267021722038,13,4.0,-7809
21.73295425772556,14,3.0,-8086
21.73449643830258,13,1.0,-7899
21.735330703460935,1,1.0,8375
21.73550750573659,13,2.0,-7989
21.73617199890579,17,2.0,-4356
21.736377484005672,17,1.0,-5341
21.737387731906562,13,1.0,-7943
21.737387731906562,17,1.0,-7943
21.737631145018693,5,2.0,0
21.737867881111484,17,1.0,-6809
21.737899363154085,5,3.0,0
21.738654458272446,13,3.0,-7616
21.739478183973905,17,9.0,-5374
21.73994564371535,5,6.0,0
21.740008837824643,13,2.0,-8075
21.740008837824643,17,2.0,-8075
21.740387279174218,13,3.0,-7558
21.741184457464616,14,13.0,-7995
21.742227320283344,14,6.0,-7935
21.742227320283344,17,6.0,-7935
21.74411057393336,14,36.0,-7602
21.74422264986442,17,2.0,-1949
21.74514346030559,16,6.0,7906
21.745876601519388,14,1.0,-7568
21.746390490492807,14,2.0,-7643
21.746390490492807,17,2.0,-7643
21.74778448393574,13,3.0,-7929
21.74778448393574,17,3.0,-7929
21.748002070514467,16,2.0,1431
21.748139298233244,5,3.0,0
21.748220957141335,13,1.0,-7813
21.74836881619551,17,19.0,-3297
21.748889657738083,14,4.0,-7817
21.748889657738083,17,4.0,-7817
21.749412377696313,14,5.0,-7584
21.749456376838957,7,10.0,8325
21.75066727256531,16,5.0,6795
21.750698272187226,5,3.0,0
21.750701142130573,17,3.0,-735
21.751222528978786,15,6.0,-5648
21.753419085073936,14,3.0,-8004
21.75354970822345,13,5.0,-7973
21.75354970822345,17,5.0,-7973
21.75444148993701,14,8.0,-7636
21.755349742311584,13,5.0,-7591
21.756391806044537,13,2.0,-7582
21.756391806044537,17,2.0,-7582
21.75721426903793,17,1.0,-1803
21.757993572263636,6,7.0,8358
21.758940463197717,17,3.0,-1707
21.759122698104647,14,2.0,-8001
21.760755610749108,13,8.0,-7880
21.76077944651138,17,9.0,-4567
21.761336742760044,113,52.0,-7831
21.761740569545164,14,2.0,-7837
21.761740569545164,17,2.0,-7837
21.762345871958352,5,3.0,0
21.762944096516417,14,3.0,-7702
21.762944096516417,17,3.0,-7702
21.763007785104026,5,7.0,0
21.7635897941463,11,1.0,8299
21.765120851901386,17,5.0,-2159
21.765216181336527,14,2.0,-7791
21.765946904175077,17,3.0,-5936
21.766224762769898,13,1.0,-8018
21.766564669076946,5,3.0,0
21.766935448512335,15,8.0,-5454
21.768229575021294,14,5.0,-7703
21.768229575021294,17,5.0,-7703
21.771071598303884,5,1.0,0
21.77208715268205,16,2.0,4068
21.77212501494044,5,4.0,0
21.772990213229935,15,2.0,-5739
21.77321164042671,17,4.0,-4873
21.77499290903709,17,2.0,-5523
21.775106818350025,13,16.0,-7635
21.775884614864907,13,3.0,-7672
21.775884614864907,17,3.0,-7672
21.775985585658674,14,3.0,-7528
21.776976688686,17,4.0,-5692
21.777784343318313,5,6.0,0
21.779087131788966,13,3.0,-7783
21.779217615409973,16,4.0,5902
21.780170295472864,10,8.0,8366
21.780933794938345,5,4.0,0
21.78115702617748,14,3.0,-8079
21.78115702617748,17,3.0,-8079
21.781686019184292,13,5.0,-7930
21.784078123038064,16,3.0,1652
21.78509501227326,17,5.0,-6654
21.786853388135434,5,4.0,0
21.787266008485794,5,1.0,0
21.787628183993604,14,1.0,-7525
21.788852867252256,13,1.0,-7928
21.788959220901003,17,6.0,-672
21.78906491456524,17,1.0,-5143
21.789713790291916,7,2.0,8303
21.789922238072556,13,2.0,-8054
21.79035901072412,5,1.0,0
21.790443861483393,13,1.0,-7586
21.790646866184627,13,2.0,-7898
21.791282841034445,13,1.0,-7691
21.79175596429254,5,3.0,0
21.794256511970897,13,1.0,-7856
21.79538383713975,17,3.0,-741
21.797186563525784,16,12.0,4004
21.797855573893063,13,1.0,-7819
21.797855573893063,17,1.0,-7819
21.798027163364754,5,2.0,0
21.798038556999924,13,1.0,-7735
21.798038556999924,17,1.0,-7735
21.802762672290942,13,4.0,-7894
21.80329265846825,17,18.0,-3575
21.80367031179423,16,3.0,1517
21.804400257579303,14,1.0,-7520
21.804400257579303,17,1.0,-7520
21.80505705510689,13,1.0,-7662
21.80548630814176,15,1.0,-5656
21.80939520183511,13,2.0,-7699
21.809465225512586,15,1.0,-5555
21.80964325723686,13,4.0,-7624
21.810260651706578,113,46.0,-7882
21.81135053528319,5,4.0,0
21.81172147264816,14,2.0,-7600
21.811985214986834,13,2.0,-7752
21.812166814802893,5,7.0,0
21.81230680465302,6,4.0,8373
21.812679049313637,14,2.0,-7697
21.813272758733188,13,5.0,-7866
21.813272758733188,17,5.0,-7866
21.81551919940064,113,23.0,-7986
21.8163158742643,14,4.0,-7751
21.817216618839073,14,1.0,-7980
21.817784958999567,15,3.0,-5420
21.818252883731553,13,1.0,-7874
21.818381944255318,14,1.0,-7693
21.820676916523233,5,6.0,0
21.821119520952053,14,3.0,-7512
21.821119520952053,17,3.0,-7512
21.82128096064002,5,29.0,0
21.821630109887753,5,10.0,0
21.822401280009778,16,12.0,959
21.822650512691343,14,1.0,-7895
21.82447196289084,5,1.0,0
21.8274097599353,13,4.0,-8003
21.827921615332066,5,1.0,0
21.82826621772566,16,1.0,8002
21.82871609732006,15,2.0,-5386
21.829018216827674,15,2.0,-5337
21.82902799467073,14,1.0,-7630
21.82902799467073,17,1.0,-7630
21.829526523261933,5,3.0,0
21.82956922583336,17,1.0,-5305
21.82996969762243,15,1.0,-5409
21.830422361732765,17,4.0,-1324
21.83081658847546,14,1.0,-7934
21.83145871209649,17,2.0,-6664
21.83179634261071,113,47.0,-7629
21.831955334347256,5,1.0,0
21.832161839183964,16,29.0,1153
21.83235570576772,5,1.0,0
21.832881680133838,5,1.0,0
21.833166572953374,14,3.0,-7550
21.833166572953374,17,3.0,-7550
21.833484422840197,5,2.0,0
21.834942730263368,17,4.0,-656
21.835004287864116,17,2.0,-7377
21.83541208023435,6,1.0,8352
21.838692388713916,17,2.0,-4049
21.83953767350724,15,10.0,-5468
21.84046302501649,17,1.0,-5924
21.84093293353344,4,12.0,8376
21.840977109958864,5,7.0,0
21.841126175188382,13,1.0,-7679
21.841275393606978,17,3.0,-1099
21.841471628814624,5,1.0,0
21.84154094024995,14,3.0,-8047
21.84154094024995,17,3.0,-8047
21.841722071102424,17,3.0,-6818
21.841810477641246,13,6.0,-7777
21.843054262733798,14,1.0,-7820
21.843142901604743,5,1.0,0
21.843301046441567,13,2.0,-7824
21.84336754467996,14,3.0,-7690
21.84336754467996,17,3.0,-7690
21.844191457222998,17,24.0,-454
21.844716670281777,13,2.0,-7926
21.845198190637404,14,3.0,-7944
21.845299647023133,13,1.0,-7541
21.846425804752656,6,5.0,8374
21.84663496670919,5,1.0,0
21.84663966624855,13,2.0,-7964
21.84765630922059,13,2.0,-8067
21.84765630922059,17,2.0,-8067
21.84785836942709,5,7.0,0
21.848325678453257,5,7.0,0
21.85025543384296,17,4.0,-5221
21.850864917558912,5,1.0,0
21.852967326496877,13,1.0,-7915
21.853564453719358,17,1.0,-6168
21.854721246003805,17,1.0,-4167
21.8572860912723,13,5.0,-7572
21.857586609053318,14,2.0,-8050
21.85815308757995,14,2.0,-7700
21.85819532119678,17,4.0,-3543
21.860009896459083,13,1.0,-7893
21.86418547404224,13,2.0,-8029
21.86418547404224,17,2.0,-8029
21.866169849412895,13,2.0,-7902
21.867221026552624,13,1.0,-7547
21.869266842477277,17,3.0,-4382
21.86958536215204,14,1.0,-7760
21.870913177389852,13,2.0,-7581
21.871083598037714,16,6.0,5858
21.872144372778614,14,4.0,-7801
21.872191207654023,14,2.0,-7829
21.872349478422024,5,8.0,0
21.872647052127768,13,3.0,-8040
21.872871142032835,13,4.0,-8043
21.87370582141257,17,1.0,-3009
21.87420357250313,13,9.0,-8065
21.87491243704279,1,6.0,8377
21.876464145975465,17,1.0,-7501
21.8779847804561,13,1.0,-7659
21.87805631945492,13,1.0,-8012
21.87805631945492,17,1.0,-8012
21.880302123672923,13,8.0,-7509
21.880302123672923,17,8.0,-7509
21.881760267131007,5,10.0,0
21.881853615963657,4,21.0,8378
21.882820000518134,17,2.0,-5657
21.883367680694473,13,1.0,-7640
21.88381616847566,13,16.0,-7701
21.88396294630231,16,36.0,279
21.884893067864606,1,7.0,8379
21.885197020309224,13,2.0,-7772
21.885197020309224,17,2.0,-7772
21.886591606535916,14,5.0,-7985
21.886599084131632,13,15.0,-7828
21.886899426937475,7,10.0,8001
21.886947387724565,13,1.0,-7879
21.887282680496103,5,3.0,0
21.887618514198437,5,4.0,0
21.889100363112558,13,8.0,-7904
21.890240279785306,13,1.0,-7663
21.890240279785306,17,1.0,-7663
21.890258555722703,13,1.0,-7644
21.893438427369855,13,6.0,-7569
21.893438427369855,17,6.0,-7569
21.89369250950334,14,5.0,-7906
21.89369250950334,17,5.0,-7906
21.894406589481434,5,1.0,0
21.896436115124917,17,1.0,-6783
21.897932339138244,16,5.0,7944
21.89895145113872,13,3.0,-7552
21.89895145113872,17,3.0,-7552
21.899235206767848,14,1.0,-7654
21.899671813249604,15,1.0,-5518
21.899737051833227,17,3.0,-339
21.90003580384491,5,2.0,0
21.900076987391177,13,16.0,-7757
21.90052903968088,13,1.0,-7755
21.90052903968088,17,1.0,-7755
21.901041696175596,5,6.0,0
21.901467571893217,12,3.0,8288
