time,event,degree,inf_id
51.85939282824148,17,4.0,-8207
51.86105292956275,15,4.0,-12495
51.86126513748671,8,2.0,8591
51.86140557958203,15,4.0,-12490
51.863464608390004,10,56.0,8793
51.863953441843876,1,4.0,8860
51.87092410141403,17,1.0,-10894
51.87442156688414,12,3.0,8737
51.87549554327913,15,31.0,-12507
51.87937628048489,1,3.0,8861
51.88046905582684,5,2.0,0
51.886555259193294,17,1.0,-10717
51.88748599119063,17,2.0,-5918
51.889042386178076,5,7.0,0
51.890978027161616,1,14.0,8862
51.89378775420197,7,3.0,8425
51.89390964967225,6,6.0,8834
51.89786383448732,15,2.0,-12508
51.89932509118315,11,12.0,8678
51.89989521111589,5,6.0,0
51.9053230161746,13,2.0,-12536
51.90550178095467,17,1.0,-11096
51.9121197296321,3,56.0,8863
51.91653445895161,6,1.0,8858
51.91730329567323,17,1.0,-10887
51.91906283418983,5,2.0,0
51.92174976084883,11,2.0,8513
51.927242792575036,9,1.0,8657
51.931737565840045,16,55.0,8262
51.932580968059035,10,5.0,8827
51.93485530216985,10,6.0,8814
51.9393539902929,11,5.0,8681
51.942515080328924,5,2.0,0
51.94484248673932,17,4.0,-11531
51.947601019696236,5,2.0,0
51.94826663953905,6,4.0,8849
51.958159754268614,5,4.0,0
51.966601675484895,6,4.0,8847
51.96802479659398,5,3.0,0
51.96841122808107,16,5.0,8638
51.97051948810791,6,6.0,8838
51.97071578477633,14,8.0,-12538
51.973400742402205,9,13.0,8719
51.97887781939106,1,3.0,8864
51.98315708004487,13,1.0,-12534
51.98477736464979,17,3.0,-12325
51.987947868324596,9,1.0,8643
51.988294274384444,10,5.0,8733
51.99195280637335,17,3.0,-9256
51.99350066926188,17,1.0,-9645
51.995389161340064,10,19.0,8828
51.997112628572744,13,6.0,-12541
51.999662866443,14,3.0,-12545
52.00606024574721,6,2.0,8760
52.01214007994971,11,41.0,8753
52.01374913032028,11,1.0,8558
52.0211668097446,5,3.0,0
52.02131493986969,5,1.0,0
52.02594835983796,11,2.0,8687
52.033973793389094,6,6.0,8735
52.03422137067606,7,2.0,8561
52.034481695008125,6,4.0,8850
52.0496188933179,4,5.0,8865
52.05486465027568,11,9.0,8717
52.05630790673024,10,4.0,8766
52.05653094416266,11,4.0,8512
52.06060376512508,17,1.0,-10054
52.06447495063123,7,3.0,8625
52.06647825750669,5,3.0,0
52.06942719965681,7,2.0,8622
52.069433005240796,1,4.0,8866
52.070099417433156,5,14.0,0
52.071684946413164,8,1.0,8758
52.07228361715714,4,10.0,8867
52.07291678160024,10,25.0,8829
52.076974303009706,7,1.0,8780
52.07734830457019,1,4.0,8868
52.081462814223606,7,1.0,8685
52.08608054165719,4,8.0,8869
52.08789444505527,1,4.0,8870
52.089983315165654,11,1.0,8487
52.090937619269575,5,1.0,0
52.09206681572479,17,2.0,-11820
52.097928422313025,6,3.0,8747
52.109117117033364,16,4.0,8484
52.10934345766742,13,10.0,-12561
52.1117982980728,10,60.0,8632
52.11253122989011,6,14.0,8862
52.11264034083291,6,4.0,8868
52.114082707267066,10,3.0,8851
52.11514305686835,5,42.0,0
52.11899270641022,11,35.0,8736
52.11967242146724,4,4.0,8871
52.12437826844709,4,3.0,8872
52.12840656115821,1,4.0,8873
52.132190632680356,10,10.0,8867
52.13265757033315,5,1.0,0
52.13433851945364,1,3.0,8874
52.13439140599372,6,4.0,8866
52.1357226584071,9,3.0,8630
52.13612978273576,16,3.0,1538
52.1391253462892,1,1.0,8875
52.14261078278588,17,2.0,-2110
52.14713948148987,6,2.0,8589
52.14878594390831,6,3.0,8785
52.15008771873847,11,12.0,8783
52.15348013191381,17,10.0,-11823
52.15366986627947,8,2.0,8589
52.15380810758768,1,14.0,8876
52.15398774739503,4,1.0,8877
52.15556754530353,7,1.0,8718
52.1617999424928,17,1.0,-8888
52.163311850009826,11,2.0,8818
52.163311850009826,16,2.0,8818
52.16377958542324,6,1.0,8653
52.1642498454434,7,3.0,8749
52.1651610921267,4,2.0,8878
52.16787785570585,17,4.0,-12141
52.16937054063129,15,1.0,-12522
52.179183095561534,4,1.0,8879
52.18088232531288,13,51.0,-12555
52.182718063744744,8,13.0,8723
52.18344609491971,4,26.0,8880
52.186067423246655,5,2.0,0
52.19076249232777,3,54.0,8881
52.19100526949357,6,3.0,8864
52.192779234579376,4,28.0,8882
52.196905668002266,1,6.0,8883
52.19858668940834,10,47.0,8731
52.199069389925356,9,6.0,8778
52.20081926530932,12,11.0,8595
52.20108261384296,6,2.0,8792
52.21599686043152,14,4.0,-12559
52.21758113953321,1,2.0,8884
52.2315030762094,14,6.0,-12552
52.2323342953878,7,3.0,8774
52.23543208267175,16,3.0,7928
52.23588579528747,10,45.0,8833
52.24023445454944,10,1.0,8877
52.2403182857102,5,2.0,0
52.24324635922036,7,5.0,8757
52.246034269085186,15,1.0,-12515
52.247872139877614,1,4.0,8885
52.25371967364277,10,49.0,8853
52.25582609253949,12,19.0,8828
52.26289386220638,7,8.0,8660
52.26579013802809,5,7.0,0
52.27290517509816,5,4.0,0
52.27342787009534,5,6.0,0
52.27687198312758,17,1.0,-12029
52.276965671780275,11,8.0,8784
52.28019083445786,11,8.0,8707
52.28106155124388,5,1.0,0
52.28549838781299,5,1.0,0
52.28557620829959,11,18.0,8699
52.288963395997676,6,3.0,8822
52.29294265410045,12,2.0,8658
52.29630598758696,13,1.0,-12548
52.31442821465976,1,5.0,8886
52.31541843296158,5,2.0,0
52.32077028934741,13,24.0,-12558
52.32262484264271,10,53.0,8776
52.32328539461486,17,1.0,-621
52.32436649996175,10,3.0,8812
52.32834396568933,7,3.0,8624
52.331446228190636,4,18.0,8887
52.33264481208507,15,1.0,-12524
52.33264481208507,17,1.0,-12524
52.33457835703797,5,3.0,0
52.33776879697183,5,7.0,0
52.33779894705269,6,4.0,8823
52.33897338271684,1,1.0,8888
52.344009989978346,3,6.0,8889
52.34415414234799,5,1.0,0
52.345639794782045,17,3.0,-10699
52.34655539392609,1,2.0,8890
52.34756804258357,13,4.0,-12562
52.34858605147998,5,4.0,0
52.350127276740196,4,4.0,8891
52.350201855140334,11,30.0,8612
52.35042905327673,6,5.0,8786
52.35184751914975,4,3.0,8892
52.352684613777846,16,1.0,7303
52.35708640678578,3,48.0,8893
52.358919167568224,5,26.0,0
52.35941736579155,13,4.0,-12564
52.36072350298124,6,2.0,8884
52.36099306753681,15,2.0,-12525
52.36452073752696,5,2.0,0
52.373454072672736,6,2.0,8673
52.380173995827235,3,46.0,8894
52.380437233105475,10,4.0,8871
52.38079715902545,15,6.0,-12518
52.38127793614177,11,8.0,8611
52.382473254260475,1,7.0,8895
52.38310216025924,14,1.0,-12551
52.38845679034476,3,35.0,8896
52.38946898867162,6,4.0,8885
52.3897591497735,7,8.0,8654
52.39156330370744,1,4.0,8897
52.39514629406953,10,18.0,8887
52.39759858262366,10,3.0,8872
52.397634458482955,17,4.0,-12206
52.398674611924676,3,3.0,8898
52.40217214367882,10,2.0,8734
52.402656621056444,4,18.0,8899
52.4063234055626,5,4.0,0
52.412396961967936,11,2.0,8806
52.4136698469564,5,2.0,0
52.41749286520834,11,3.0,8763
52.421921915006536,1,4.0,8900
52.422673578173615,17,1.0,-12322
52.42645524990918,1,3.0,8901
52.42664716049514,10,46.0,8894
52.42825539908275,9,8.0,8672
52.43062797925485,4,3.0,8902
52.4340279624082,11,3.0,8665
52.43419462614173,7,1.0,8761
52.43828631131363,1,3.0,8903
52.44067837603387,6,1.0,8844
52.44118048855744,16,3.0,8242
52.443687205126885,6,3.0,8750
52.444550750076246,1,6.0,8904
52.44675742949395,17,3.0,-12003
52.453710361872055,6,5.0,8886
52.454597375084106,5,1.0,0
52.456103215538405,10,8.0,8848
52.45650855345861,10,2.0,8878
52.45948820023976,10,26.0,8880
52.45955549440129,4,2.0,8905
52.46292085900586,15,1.0,-12514
52.46356302436981,4,5.0,8906
52.46783875761782,1,1.0,8907
52.468795595935305,10,56.0,8863
52.47221216136299,8,8.0,8789
52.47266830907446,1,13.0,8908
52.47353674263119,11,3.0,8726
52.47780138829382,17,1.0,-11051
52.48304231983911,5,3.0,0
52.49021939422983,17,14.0,-12038
52.49417433824894,11,30.0,8590
52.49444625537295,7,5.0,8720
52.499643622005514,10,7.0,8790
52.51142561890306,17,26.0,-10005
52.51166448355959,113,55.0,-12560
52.51898867099287,17,1.0,-9518
52.51975368896521,10,48.0,8893
52.520892702008545,6,1.0,8907
52.52119468949154,11,2.0,8755
52.525856575835206,11,3.0,8767
52.532758351151834,10,12.0,8842
52.53315705134464,6,1.0,8875
52.53468359847858,17,1.0,-9339
52.536537275362406,16,4.0,7966
52.53956926017004,3,10.0,8909
52.539633102163634,7,3.0,8667
52.539768506146956,5,1.0,0
52.54714567914927,6,2.0,8795
52.54868158385513,10,3.0,8831
52.548786855285684,11,2.0,8727
52.55429262203122,1,44.0,8910
52.55720359228563,6,3.0,8843
52.56630171822908,17,5.0,-11930
52.57087961546856,1,3.0,8911
52.571309185743566,5,1.0,0
52.578042480621654,7,3.0,8781
52.5836616152406,5,2.0,0
52.58372567567315,10,18.0,8899
52.58550863113498,3,13.0,8912
52.587615202329275,17,1.0,-9868
52.5884788146131,1,4.0,8913
52.60095904361809,11,4.0,8708
52.6024750646714,15,1.0,-12516
52.602823461624624,5,1.0,0
52.6056175806071,2,4.0,8914
52.6081395930282,13,3.0,-12554
52.60858393873399,11,60.0,8632
52.610020076449715,5,2.0,0
52.611423265904094,6,14.0,8876
52.614913451676095,1,4.0,8915
52.61503811200065,7,7.0,8837
52.61978184817243,4,14.0,8916
52.62081036392276,11,5.0,8768
52.621214913629025,17,1.0,-11233
52.622618116457026,7,3.0,8670
52.62281980510141,5,3.0,0
52.62353036276687,10,3.0,8830
52.62718718959522,17,4.0,-11779
52.62874908760146,6,5.0,8805
52.63002649225393,6,4.0,8914
52.6307228957657,7,2.0,8593
52.632269606900834,17,2.0,-10534
52.632362089874825,16,4.0,8134
52.63265850018969,5,3.0,0
52.63360766855792,17,1.0,-10974
52.63877551130089,10,28.0,8882
52.640652972266366,17,3.0,-12267
52.64109851849013,16,5.0,3417
52.641491342996524,10,2.0,8905
52.64570612519489,1,9.0,8917
52.64935965482476,8,3.0,8785
52.649380989092194,15,2.0,-12526
52.65033952474691,12,7.0,8790
52.6559826318949,5,5.0,0
52.65716548672912,16,2.0,7268
52.65952598411988,12,5.0,8752
52.66259227453543,11,4.0,8794
52.66620812246136,17,1.0,-12001
52.67092065249472,7,18.0,8642
52.6719674116605,11,6.0,8802
52.673496212818215,16,3.0,3275
52.67577724599066,5,1.0,0
52.675800646609126,15,3.0,-12521
52.676797439780174,17,1.0,-8796
52.68195267774835,1,6.0,8918
52.682624784845544,13,4.0,-12557
52.685295119491606,5,4.0,0
52.689777529208456,14,1.0,-12553
52.68987616892233,14,2.0,-12549
52.690046950534274,5,4.0,0
52.69316407430887,14,2.0,-12550
52.6937800935981,4,2.0,8919
52.69831873635458,1,1.0,8920
52.701029634444055,7,4.0,8616
52.7017213969433,17,2.0,-11973
52.702137708129634,7,4.0,8840
52.70614110412374,4,1.0,8921
52.706908803612414,6,13.0,8908
52.70874435332757,5,3.0,0
52.71148207432239,5,1.0,0
52.71431796457062,1,5.0,8922
52.71520940412417,6,8.0,8820
52.71614069927543,6,3.0,8861
52.71669162655219,13,1.0,-12556
52.71918998114273,4,6.0,8923
52.72262983429413,17,5.0,-11623
52.723835457788724,5,5.0,0
52.72401201293118,10,6.0,8889
52.7369956342296,11,1.0,8799
52.74175468048876,17,7.0,-3451
52.741965804897674,1,6.0,8924
52.74309225050817,9,1.0,8537
52.743455651629496,3,2.0,8925
52.74948410420279,11,1.0,8777
52.75135893348037,1,4.0,8926
52.75261979110365,1,2.0,8927
52.75791382521958,3,3.0,8928
52.758713280064825,7,8.0,8745
52.75995255983142,11,6.0,8710
52.76154661843302,15,7.0,-12511
52.76353593941698,16,4.0,8086
52.76415765804089,1,4.0,8929
52.76487949013671,5,7.0,0
52.7718378492598,7,7.0,8705
52.781468316074616,9,8.0,8575
52.78411361084605,11,28.0,8440
52.78911586333681,15,5.0,-12513
52.78935041909637,11,3.0,8744
52.790584575879826,12,7.0,8464
52.792479822396665,5,3.0,0
52.79259982416716,9,3.0,8737
52.79390282872869,7,13.0,8821
52.80163810419711,6,5.0,8841
52.80208374638188,5,2.0,0
52.80278778873137,11,11.0,8494
52.80476734667133,5,9.0,0
52.80613620747518,1,9.0,8930
52.81027653579025,17,1.0,-11829
52.81456712142554,15,1.0,-12523
52.82006908678272,17,5.0,-10847
52.823687742690836,13,2.0,-12563
52.826254954300595,15,3.0,-12527
52.82629257524895,5,1.0,0
52.82743387371633,5,1.0,0
52.83254308580818,1,3.0,8931
52.833767241832916,13,60.0,-12547
52.852362449580845,6,6.0,8883
52.85261782626469,15,5.0,-12520
52.853950704801136,4,3.0,8932
52.85453188296581,9,13.0,8723
52.85553178478986,1,8.0,8933
52.8591021155983,4,4.0,8934
52.861823480444556,10,35.0,8896
52.86346777432009,1,6.0,8935
52.86369349703933,1,2.0,8936
52.864726760292065,6,6.0,8904
52.86632483054224,15,1.0,-12519
52.86632483054224,17,1.0,-12519
52.86699153313775,10,13.0,8912
52.870665919135334,17,2.0,-83
52.87253125452832,5,3.0,0
52.87309120472795,10,4.0,8891
52.87438931404108,7,6.0,8782
52.87617015021483,10,1.0,8921
52.87690625184266,10,5.0,8798
52.879916798267054,10,10.0,8909
52.883332869173934,5,8.0,0
52.88361627001021,5,2.0,0
52.88489459952186,15,3.0,-12517
52.88510335291251,6,8.0,8857
52.890123650487595,17,2.0,-12270
52.89133905093449,1,10.0,8937
52.8914111727319,6,4.0,8913
52.898046209875524,3,10.0,8938
52.89868673224799,17,7.0,-12015
52.90128977287447,7,2.0,8740
52.901366115993184,15,10.0,-12512
52.90771837512407,11,9.0,8674
52.91080908358043,17,2.0,-5652
52.9114429351647,7,4.0,8691
52.91647228616644,7,3.0,8713
52.91674664440802,7,3.0,8803
52.917036157199206,6,3.0,8874
52.91774443009254,6,3.0,8728
52.92158285890996,1,2.0,8939
52.92200003063646,6,4.0,8929
52.92310316726949,17,1.0,-12077
52.92680901151122,6,1.0,8888
52.927034258162806,10,14.0,8916
52.928384839330405,8,3.0,8690
52.93170167398116,15,1.0,-12510
52.933769230113,17,1.0,-11388
52.93443033707075,3,18.0,8940
52.93515042040834,5,2.0,0
52.9396249437484,8,1.0,8650
52.93963391614126,5,4.0,0
52.94709828420258,5,4.0,0
52.948727438333805,17,3.0,-4675
52.94876887833535,17,14.0,-5989
52.94997631630818,17,4.0,-9848
52.952480401353476,5,6.0,0
52.9561913315773,8,1.0,8825
52.95630220071686,4,2.0,8941
52.9574500555475,1,5.0,8942
52.9593302787467,8,4.0,8754
52.96327891956784,5,5.0,0
52.963911038950314,7,7.0,8669
52.96452583797855,6,5.0,8922
52.96773301900226,15,1.0,-12509
52.96825704040154,7,2.0,8663
52.9687485359454,7,3.0,8698
52.97051366066789,11,7.0,8648
52.97265544487098,5,1.0,0
52.97561995442014,5,2.0,0
52.97814313991156,7,6.0,8834
52.97871286903194,4,6.0,8943
52.9828729211145,11,4.0,8766
53.00059629317688,6,5.0,8942
53.00583474647531,7,6.0,8854
53.0104488189891,7,2.0,8760
53.0155988774435,4,2.0,8944
53.017273472156106,15,3.0,-12545
53.01840003915404,5,4.0,0
53.02015095606969,6,3.0,8836
53.024051108413566,10,18.0,8940
53.02598733711795,1,1.0,8945
53.02814232988296,6,3.0,8901
53.0282235252118,1,7.0,8946
53.028807105038005,15,8.0,-12538
53.030064729974704,17,1.0,-12144
53.031795836937874,4,2.0,8947
53.033523777141276,17,1.0,-10860
53.036875150671094,1,7.0,8948
53.03752636762458,5,2.0,0
53.041782944743645,7,8.0,8801
53.04231208770211,17,2.0,-11899
53.045228006420366,5,2.0,0
53.04756803217626,10,2.0,8919
53.04857472827448,6,1.0,8819
53.05040516949094,8,17.0,8808
53.057569134520996,11,10.0,8599
53.062455269735814,15,1.0,-12528
53.06505917358339,8,4.0,8929
53.06527998190258,14,1.0,-12570
53.06531860055051,4,11.0,8949
53.066399371101355,10,5.0,8906
53.067069814630635,4,1.0,8950
53.06856493774173,17,3.0,-11045
53.07015648525778,11,7.0,8567
53.072489374451706,6,44.0,8910
53.07281028580164,7,7.0,8724
53.074265451800656,5,2.0,0
53.074752734135515,17,1.0,-9826
53.075259978846724,5,7.0,0
53.075494335587386,17,5.0,-9421
53.079067441691095,10,2.0,8925
53.080168935944734,5,5.0,0
53.08277140306334,6,3.0,8903
53.082958449593534,13,1.0,-12571
53.08542951126708,7,5.0,8786
53.09264711141678,6,6.0,8813
53.09486503582833,1,5.0,8951
53.09701219955839,4,46.0,8952
53.09722563066607,15,2.0,-12535
53.099831022606125,7,3.0,8659
53.10489195855031,7,9.0,8751
53.10578122981854,5,5.0,0
53.116567065071855,17,2.0,-11947
53.11704099197445,17,5.0,-11431
53.11722617217829,7,1.0,8739
53.11785088530181,11,5.0,8846
53.120707686795235,14,1.0,-12577
53.12427298317302,5,2.0,0
53.12727227531512,1,3.0,8953
53.13149241064723,10,8.0,8869
53.13179575036535,5,4.0,0
53.136410260262004,6,6.0,8935
53.142075002925395,1,2.0,8954
53.144416945031814,10,3.0,8932
53.14990090799346,11,1.0,8877
53.16030542262289,5,4.0,0
53.16233885073716,1,8.0,8955
53.1653356002431,9,4.0,8754
53.16863572823302,1,2.0,8956
53.169959380340124,1,1.0,8957
53.17185563533145,7,4.0,8847
53.17433942664678,17,6.0,-11699
53.17457009200685,6,4.0,8787
53.174924282304225,10,6.0,8943
53.17877210570901,11,5.0,8680
53.17995976438601,7,2.0,8884
53.18274756226037,5,1.0,0
53.184284625432944,15,40.0,-12539
53.18521431580815,5,5.0,0
53.186622432494794,4,3.0,8958
53.19009951580208,17,4.0,-2351
53.19652831726782,5,7.0,0
53.200486167260884,13,41.0,-12572
53.20104034801056,11,12.0,8842
53.202569308080356,15,1.0,-12532
53.20398365930962,4,1.0,8959
53.20569249554569,6,2.0,8859
53.206558911732145,6,4.0,8764
53.2087663943548,11,53.0,8776
53.21146420071357,6,2.0,8956
53.219983133711935,17,37.0,-11588
53.22782968166054,16,20.0,8207
53.23121822942238,17,2.0,-4799
53.233324046285254,4,4.0,8960
53.23497652113218,11,6.0,8814
53.23565911859102,6,4.0,8897
53.23765929515735,4,6.0,8961
53.24146328970769,10,60.0,8804
53.244532790177225,5,4.0,0
53.246462760336186,7,1.0,8653
53.2489037372595,17,1.0,-11591
53.25027557767273,6,4.0,8855
53.253192604617,4,57.0,8962
53.25556059133878,17,1.0,-12362
53.25971873032144,17,1.0,-12281
53.261785504927346,4,3.0,8963
53.26511298658996,10,4.0,8960
53.267778950408214,4,9.0,8964
53.26846566275074,1,2.0,8965
53.26846884314095,5,1.0,0
53.27656786508804,17,2.0,-2884
53.28584362212773,17,2.0,-8386
53.3060568979521,5,6.0,0
53.30637354033919,12,2.0,8779
53.3148258615593,11,6.0,8845
53.31537225054509,15,1.0,-12540
53.31555415371402,13,1.0,-12574
53.31924527620378,1,6.0,8966
53.321487823703016,6,2.0,8890
53.322035978457116,6,4.0,8873
53.328334666716366,1,5.0,8967
53.33046592956209,7,2.0,8741
53.330522236737956,15,25.0,-12533
53.33216672886548,17,1.0,-12085
53.33271933076728,7,4.0,8742
53.33271933076728,16,4.0,8742
53.336888823982925,4,7.0,8968
53.33710148703407,17,4.0,-11472
53.33923677410386,12,5.0,8827
53.339440502197405,16,1.0,8485
53.34302357602432,17,1.0,-900
53.343195901044844,4,1.0,8969
53.343579677486034,7,2.0,8673
53.34653916582435,5,5.0,0
53.34864071546217,9,1.0,8769
53.34998762390979,1,3.0,8970
53.35180972621024,7,4.0,8807
53.35572881311644,16,9.0,8261
53.35686201798661,6,3.0,8911
53.36093154206329,10,18.0,8835
53.36897625733062,16,10.0,6289
53.369112243715136,9,17.0,8808
53.37154260209455,15,2.0,-12537
53.37299718287655,5,2.0,0
53.37306723186493,4,2.0,8971
53.37525004204266,8,4.0,8850
53.3770638042647,7,1.0,8858
53.379476999009455,5,3.0,0
53.38167259226609,4,1.0,8972
53.38412495886978,6,3.0,8931
53.38435999536796,6,1.0,8945
53.391701666466616,5,4.0,0
53.39805460116344,10,6.0,8923
53.39903821212226,1,3.0,8973
53.40032098677942,7,3.0,8765
53.401069045249606,10,3.0,8963
53.401157335185125,5,2.0,0
53.40320558560492,9,2.0,8658
53.40348655176401,1,21.0,8974
53.40831573610421,11,4.0,8743
53.411690115341514,8,6.0,8904
53.42380387732343,14,1.0,-12566
53.424002712188596,11,2.0,8878
53.42718959651789,3,5.0,8975
53.43201333555283,5,7.0,0
53.43258366674399,6,6.0,8966
53.432848726348254,3,4.0,8976
53.44434315199992,17,5.0,-12269
53.44435721074979,5,2.0,0
53.44725384466414,7,6.0,8809
53.447453408375594,5,2.0,0
53.44809970372999,6,4.0,8926
53.44810048813248,3,59.0,8977
53.44907486473134,4,9.0,8978
53.44955905033546,10,57.0,8962
53.45146646903052,1,4.0,8979
53.45302661948762,16,17.0,6056
53.45611436473508,1,8.0,8980
53.458779463722095,1,1.0,8981
53.45904804403724,5,3.0,0
53.46290079394473,7,3.0,8750
53.464735530696075,6,2.0,8704
53.466094195635854,4,8.0,8982
53.46904435341167,17,2.0,-138
53.470618280815415,8,2.0,8791
53.47323481811011,13,1.0,-12573
53.47364617709705,17,5.0,-10460
53.47684424513237,6,7.0,8895
53.48099252632129,7,2.0,8773
53.48167902222506,13,1.0,-12575
53.4829244317766,15,1.0,-12542
53.48435534519344,13,3.0,-12569
53.487345003296824,5,2.0,0
53.4887859249143,14,4.0,-12582
53.49307955081975,9,2.0,8591
53.49446421996757,9,5.0,8752
53.49585376263123,9,1.0,8650
53.49650084087488,10,1.0,8950
53.499721775787386,1,6.0,8983
53.5002353102025,10,2.0,8944
53.50034036104427,7,26.0,8759
53.5039302845727,5,18.0,0
53.50547630786465,10,1.0,8972
53.50857571363091,17,2.0,-11145
53.51154145333749,5,4.0,0
53.51356048358201,9,2.0,8589
53.5135875572253,5,12.0,0
53.51449933457043,15,2.0,-12531
53.526575153739174,5,8.0,0
53.529201612974504,5,10.0,0
53.52987195475005,17,2.0,-11012
53.531279831949504,1,3.0,8984
53.53487763482335,5,2.0,0
53.53522323254899,17,2.0,-11939
53.53930320234788,6,4.0,8860
53.54138126648918,6,8.0,8980
53.543086896918055,4,4.0,8985
53.55044090758364,16,54.0,7777
53.551164643279776,11,18.0,8887
53.55274090789517,5,4.0,0
53.554371794566364,9,9.0,8775
53.561536008753535,15,1.0,-12534
53.56509604967514,9,19.0,8828
53.56684245127427,4,34.0,8986
53.567877383045264,4,1.0,8987
53.56958589299377,7,3.0,8861
53.56973981461257,6,6.0,8983
53.57503382117813,1,7.0,8988
53.57723227558945,6,7.0,8948
53.57747683110096,15,6.0,-12541
53.578984935249515,1,2.0,8989
53.58156085163807,1,2.0,8990
53.58463161429292,1,1.0,8991
53.58533593419762,5,5.0,0
53.590115654861066,13,2.0,-12580
53.59183900804221,1,2.0,8992
53.59452948055903,10,4.0,8976
53.60173442506047,1,6.0,8993
53.601915118756985,4,2.0,8994
53.60582064778104,5,4.0,0
53.609900467821696,8,2.0,8692
53.61392655106912,4,5.0,8995
53.61906002398265,13,36.0,-12565
53.62125003808478,7,27.0,8810
53.623017282069064,15,3.0,-12543
53.628419354373506,5,3.0,0
53.62948684207091,17,2.0,-10983
53.629996002135165,17,5.0,-12214
53.63968548299667,1,1.0,8996
53.64174570889451,17,3.0,-11278
53.64512656625738,1,1.0,8997
53.64622449195367,4,7.0,8998
53.64639697074577,3,45.0,8999
53.64657861434908,11,56.0,8793
53.64683685788176,1,1.0,9000
53.648755508420905,5,3.0,0
53.653493007976536,6,2.0,8927
53.655222489385956,5,1.0,0
53.65551219908523,11,49.0,8811
53.65560531618435,11,45.0,8833
53.66300789199012,1,6.0,9001
53.667047161778704,5,1.0,0
53.6718736776882,17,1.0,-12311
53.673106482000875,6,2.0,8965
53.6734048817663,17,3.0,-12020
53.674988748683994,6,3.0,8984
53.67598264944998,1,3.0,9002
53.67651990877021,6,1.0,9000
53.679165665037736,4,1.0,9003
53.68016960568605,15,11.0,-12530
53.6811559981203,15,1.0,-12544
53.681170348280126,5,2.0,0
53.68234300124988,11,51.0,8666
53.6929347413909,15,3.0,-12529
53.6929347413909,17,3.0,-12529
53.69403467515118,5,2.0,0
53.69417714514264,17,2.0,-11222
53.706849708051735,10,10.0,8938
53.71123724960958,17,1.0,-10279
53.71744635060845,6,1.0,8957
53.71855902661933,5,1.0,0
53.71878672707522,11,47.0,8731
53.71881517373369,4,1.0,9004
53.71933143369484,13,2.0,-12579
53.72333731368341,6,6.0,8924
53.723976775773956,5,3.0,0
53.729054940938006,14,2.0,-12576
53.72937121359058,6,1.0,8997
53.731551221627406,13,7.0,-12567
53.73339116820906,4,41.0,9005
53.73577265644011,9,2.0,8779
53.735968863052946,15,1.0,-12546
53.73626104967611,10,1.0,9003
53.742749323925366,17,1.0,-8653
53.743713931615076,1,1.0,9006
53.74401761602363,11,35.0,8896
53.74625171547939,17,2.0,-10682
53.74828778881826,1,8.0,9007
53.75228700169698,5,4.0,0
53.76505408580805,11,26.0,8880
53.76821527049293,17,6.0,-9492
53.768717172321224,5,11.0,0
53.77226160005165,10,1.0,8969
53.779693660243886,10,5.0,8826
53.786259458763574,5,1.0,0
53.78822257637445,5,3.0,0
53.792163814153156,16,1.0,626
53.79303588953675,15,2.0,-12536
53.794070842165304,11,8.0,8824
53.79517035575709,7,4.0,8852
53.79837491053147,17,2.0,-11476
53.798763820269755,9,10.0,8832
53.799916587097364,6,3.0,8953
53.8010832731789,14,1.0,-12581
53.80128363806679,7,6.0,8813
53.80187432386681,7,5.0,8805
53.804712547564066,17,2.0,-11845
53.80788059566726,7,1.0,8907
53.8110434221916,9,2.0,8791
53.81184467787165,7,3.0,8747
53.818479818255796,6,3.0,8973
53.82027696962874,11,15.0,8748
53.82248738953429,1,1.0,9008
53.82266775832679,16,3.0,8386
53.83575684103544,113,53.0,-12578
53.83681714710883,17,1.0,-8944
53.83923453160993,10,11.0,8949
53.840739694937355,3,7.0,9009
53.84212336967994,16,6.0,4230
53.8457762774577,11,5.0,8733
53.84838290055504,5,1.0,0
53.85151360967596,7,1.0,8800
53.85248987528577,5,2.0,0
53.856486844663365,17,3.0,-1187
53.86365375729528,17,3.0,-10830
53.86493640588005,5,3.0,0
53.86764860277243,11,25.0,8829
53.87375439526967,4,22.0,9010
53.882834739769365,17,1.0,-9651
53.88698464117487,10,1.0,8959
53.89656109189023,10,1.0,8879
53.89868227077028,5,3.0,0
53.89958969050305,5,10.0,0
53.90077483634847,3,15.0,9011
53.90699250740002,1,5.0,9012
53.91815915545749,17,3.0,-9354
53.920129337834766,3,49.0,9013
53.923828420578275,7,3.0,8864
53.929499996821974,10,49.0,9013
53.93012263454238,5,4.0,0
53.93170420814438,7,2.0,8569
53.93291710854112,1,3.0,9014
53.93317134028685,11,2.0,8925
53.933449757853566,4,6.0,9015
53.935398884153344,10,6.0,8961
53.93622717209835,5,2.0,0
53.93802333606644,5,1.0,0
53.942092472136096,10,2.0,8994
53.954319858710555,1,2.0,9016
53.95620344885659,5,4.0,0
53.9575195594214,3,48.0,9017
53.958208695376925,5,2.0,0
53.962895915126865,6,2.0,8694
53.96367098510771,5,1.0,0
53.965558231752844,11,6.0,8889
53.9666094134807,13,1.0,-12568
53.96806849595193,16,3.0,8457
53.97135834478283,12,1.0,8950
53.98070832120115,5,1.0,0
53.98118055123134,16,54.0,8447
53.983624411712306,17,6.0,-12055
53.98804858719554,17,1.0,-8859
53.988871679925,7,5.0,8839
53.992507506363246,5,53.0,0
