time,event,degree,inf_id
25.719809500762718,5,2.0,0
25.72249453277243,17,1.0,-3848
25.724493169262608,10,8.0,8698
25.7245180019311,13,1.0,-9630
25.725752825250133,1,1.0,8723
25.72747665350807,15,1.0,-7646
25.72756267810128,14,1.0,-9465
25.728915377030486,13,13.0,-9528
25.72975987316139,4,11.0,8724
25.729916280787144,17,1.0,-7703
25.72992541194729,17,3.0,-5534
25.73032876717844,13,14.0,-9606
25.730408117830894,6,2.0,8716
25.73121774384329,17,13.0,-1861
25.731474274127894,15,14.0,-7820
25.731591666596632,15,4.0,-7779
25.73292609956822,5,2.0,0
25.73296457697016,17,2.0,-3441
25.734659509798067,15,10.0,-7659
25.73517354080398,13,2.0,-9343
25.735860629667563,13,1.0,-9382
25.735992604670184,14,1.0,-9663
25.736556929539088,5,2.0,0
25.736605140705738,13,1.0,-9655
25.737568898906787,17,57.0,-220
25.737910799498483,15,1.0,-8019
25.739688523852,5,2.0,0
25.73979154408758,13,3.0,-9510
25.739852349358596,13,11.0,-9712
25.73988861281499,5,3.0,0
25.740276739245832,15,11.0,-7738
25.74146375829389,15,4.0,-7511
25.741888719768607,15,4.0,-7722
25.742801924362638,13,1.0,-9698
25.74283684608443,5,5.0,0
25.74316779178807,5,6.0,0
25.743645987725184,15,52.0,-7717
25.744011940762746,17,5.0,-6689
25.745234932566316,14,4.0,-9519
25.74633090254717,17,5.0,-7769
25.7465256025987,5,1.0,0
25.746627952425893,14,3.0,-9581
25.748831733227036,5,1.0,0
25.749029726476735,17,4.0,-8503
25.749707318702544,5,1.0,0
25.749750779772736,14,6.0,-9569
25.750550018952637,7,3.0,8664
25.753196403387935,13,1.0,-9432
25.75331496221299,13,4.0,-9520
25.753586509162705,16,8.0,7454
25.75437667242435,1,2.0,8725
25.755113093169385,16,1.0,6086
25.755783125363948,14,1.0,-9592
25.7561833177985,17,3.0,-3374
25.75809635760555,5,7.0,0
25.7585900309807,5,1.0,0
25.75937742553367,17,1.0,-5882
25.75939524512714,17,5.0,-6973
25.75970520537471,15,1.0,-7768
25.75972844058855,5,6.0,0
25.75985801530108,15,1.0,-7595
25.760086083139008,10,4.0,8722
25.760337433550685,13,2.0,-9347
25.760797156820253,5,3.0,0
25.761432216135432,17,5.0,-5918
25.76438584401825,13,1.0,-9514
25.765230714720364,17,3.0,-7553
25.765300012019956,5,1.0,0
25.76543000381924,16,1.0,1813
25.76556317663504,7,2.0,8653
25.76574530489323,15,1.0,-7861
25.76690405629652,14,2.0,-9341
25.767483303185035,13,5.0,-9665
25.76750119554509,13,1.0,-9475
25.76790273632361,15,3.0,-7844
25.768639389353957,17,4.0,-7809
25.768699056700584,13,2.0,-9557
25.76899141702255,14,1.0,-9455
25.77063876186622,13,8.0,-9568
25.770758081601677,16,10.0,1378
25.77079692361921,17,2.0,-7364
25.771418981642128,15,1.0,-7753
25.771858705352116,15,3.0,-7805
25.771947699833483,14,4.0,-9380
25.7724019894387,15,3.0,-7735
25.77262744036527,5,1.0,0
25.778286517654053,15,2.0,-7876
25.77884182701677,15,1.0,-7807
25.7789825880642,13,1.0,-9428
25.780383306277432,13,1.0,-9500
25.781399051882254,7,3.0,8641
25.781660597275827,13,2.0,-9369
25.78375051652627,13,1.0,-9639
25.784895057712788,17,2.0,-211
25.785830066510393,17,3.0,-2887
25.78820737055608,14,1.0,-9393
25.788280617948757,13,4.0,-9498
25.788447924462453,15,4.0,-7816
25.789625250851806,14,1.0,-9641
25.78970833300888,14,2.0,-9617
25.790291125321566,113,43.0,-9449
25.790523938351683,15,1.0,-7526
25.791014304739697,17,2.0,-7095
25.791189704177565,13,3.0,-9414
25.79243377641476,17,1.0,-990
25.792923261498487,16,8.0,6830
25.793198810309253,13,2.0,-9493
25.795342316560156,14,4.0,-9719
25.79553018744756,17,8.0,-7037
25.795763125001915,15,2.0,-7818
25.796658116095628,13,3.0,-9691
25.799007423581546,13,1.0,-9488
25.799213838384844,5,1.0,0
25.800182785413455,17,1.0,-3801
25.800184430029635,113,58.0,-9588
25.800245916484982,13,3.0,-9431
25.801676905853107,5,1.0,0
25.801939586798014,17,6.0,-3996
25.80286953014785,16,3.0,1276
25.80295798815615,16,1.0,4807
25.803116848771225,5,8.0,0
25.804125061396725,15,2.0,-7881
25.804933155845898,14,1.0,-9631
25.808542991605933,17,4.0,-2352
25.813403603486883,14,1.0,-9448
25.814822584280073,17,3.0,-4307
25.81611160598175,5,4.0,0
25.816432505991443,15,2.0,-7764
25.817422830134795,5,2.0,0
25.81775980667554,14,1.0,-9566
25.81858367550789,14,10.0,-9731
25.818770515134478,16,4.0,138
25.819605089530675,17,2.0,-4456
25.820785079079013,13,2.0,-9714
25.821143442269136,5,14.0,0
25.82165161227022,14,2.0,-9481
25.823279831783534,14,1.0,-9638
25.823435814209937,17,2.0,-3184
25.82349259016219,17,3.0,-6339
25.824570295641937,5,1.0,0
25.825654404530088,15,1.0,-7749
25.826070648709482,9,34.0,8616
25.826966766632268,5,4.0,0
25.82709392655666,13,3.0,-9657
25.82756488282045,13,2.0,-9405
25.827593183464487,16,41.0,5988
25.82759881901132,17,1.0,-7627
25.828282437414217,17,3.0,-6488
25.828856463345264,16,3.0,6654
25.83197955080881,16,6.0,7266
25.83312026101553,7,4.0,8640
25.833240702976532,17,8.0,-7242
25.833497660329833,15,6.0,-7724
25.836502121403868,13,1.0,-9507
25.83676511789231,13,3.0,-9418
25.836882718703322,9,1.0,8671
25.838932268052375,14,5.0,-9361
25.839187262288032,13,10.0,-9446
25.841005185336638,15,4.0,-7845
25.841369554684228,16,40.0,1310
25.8426018546961,13,5.0,-9438
25.84282916137724,5,1.0,0
25.842930811067443,4,4.0,8726
25.844244348693167,17,1.0,-6224
25.844851548972276,5,1.0,0
25.84600037285651,16,6.0,6622
25.84607018743447,7,6.0,8635
25.84614687036638,13,3.0,-9710
25.846346654969786,16,1.0,2776
25.84669242370386,17,6.0,-7492
25.847137642743906,17,1.0,-8112
25.84713982333663,13,1.0,-9505
25.847397127083006,5,5.0,0
25.84801872090078,8,4.0,8699
25.84931431100464,13,1.0,-9715
25.849924127812457,13,1.0,-9681
25.85068532980344,13,1.0,-9390
25.850906892597795,13,2.0,-9351
25.851676274726476,13,2.0,-9501
25.85203720236189,9,17.0,8624
25.852383953202672,14,1.0,-9518
25.852943590208234,14,8.0,-9678
25.854445185913494,15,2.0,-7983
25.85468516321916,16,14.0,1858
25.854779523940525,5,5.0,0
25.85521920369534,17,1.0,-7043
25.8557076013559,4,10.0,8727
25.85728992810878,5,3.0,0
25.859578849663198,17,2.0,-3541
25.85993953105102,14,2.0,-9627
25.860351592889913,13,2.0,-9464
25.860502388457117,6,4.0,8683
25.860897341214645,13,2.0,-9716
25.862792828438376,16,20.0,192
25.864025213956566,17,2.0,-7476
25.86460125425413,5,1.0,0
25.864889321696285,15,6.0,-8054
25.865548838182676,15,10.0,-7923
25.86828543721015,1,6.0,8728
25.868651872408634,15,4.0,-7563
25.869600957838717,5,4.0,0
25.86968379699653,15,2.0,-8025
25.86968379699653,17,2.0,-8025
25.869696414934094,5,1.0,0
25.870540704981153,5,7.0,0
25.870725962136724,13,1.0,-9580
25.872575448614842,14,9.0,-9499
25.87294700790974,15,1.0,-7621
25.873167481789164,15,1.0,-7888
25.874831188878016,17,2.0,-4029
25.876769780654737,15,2.0,-7948
25.878754927614196,13,5.0,-9531
25.87890381225352,17,1.0,-8069
25.879884227287608,14,2.0,-9434
25.881497267661086,13,1.0,-9554
25.88225378147221,17,1.0,-5928
25.883012413141927,10,1.0,8695
25.883719372237014,13,3.0,-9419
25.8838133411568,14,2.0,-9413
25.88435800026594,13,2.0,-9364
25.88520286081672,13,1.0,-9450
25.886603592738027,15,7.0,-7519
25.886603592738027,17,7.0,-7519
25.887306360891642,14,5.0,-9700
25.887436941628042,17,3.0,-5894
25.887560228037202,17,8.0,-298
25.89026398350853,6,8.0,8712
25.89088603061183,5,1.0,0
25.891953079220325,15,1.0,-7793
25.893573197075888,13,2.0,-9496
25.89391380302684,13,3.0,-9420
25.896187744474464,13,1.0,-9612
25.89698623192095,17,5.0,-6569
25.897477117770535,5,1.0,0
25.897964163278754,13,15.0,-9603
25.898977851926265,14,2.0,-9551
25.89907203402612,17,7.0,-8175
25.899395003216853,17,2.0,-3651
25.899536577446003,5,1.0,0
25.900845754348047,15,1.0,-8002
25.900914300148617,15,1.0,-7833
25.901435163829188,15,1.0,-7856
25.901437848337828,15,1.0,-7986
25.90164377821413,13,2.0,-9447
25.90229402046952,10,11.0,8724
25.902497078030855,15,1.0,-7932
25.90422384884254,7,6.0,8626
25.904486348237096,15,1.0,-7677
25.904509988070572,15,4.0,-7883
25.90464394100237,13,8.0,-9417
25.9049275690334,15,1.0,-7767
25.90532612864742,14,1.0,-9620
25.908372753195902,5,1.0,0
25.908448587410742,5,1.0,0
25.90881453534642,15,1.0,-7640
25.9090893549374,15,13.0,-7828
25.909124392613624,15,3.0,-7908
25.909439573980578,15,6.0,-7641
25.91092208978569,14,1.0,-9679
25.910995079621586,17,1.0,-8380
25.911262369887854,15,2.0,-7662
25.911262369887854,17,2.0,-7662
25.91157297625895,5,4.0,0
25.911983482607646,5,3.0,0
25.912000133592002,14,3.0,-9370
25.912013229692104,16,53.0,2415
25.91317743429586,13,12.0,-9378
25.913612764526437,14,3.0,-9713
25.914538422875246,17,1.0,-7030
25.91533570476799,13,2.0,-9353
25.916757927874304,9,2.0,8684
25.916779951210057,15,1.0,-7635
25.917426961182315,16,3.0,6671
25.917459725974183,17,4.0,-7185
25.920101472189153,5,15.0,0
25.920688357001566,13,2.0,-9615
25.920925934761627,17,3.0,-2571
25.921442013327734,17,2.0,-8231
25.92234643215951,15,4.0,-8023
25.922987881071535,13,2.0,-9696
25.925166234942953,15,1.0,-8055
25.92521387652632,15,2.0,-7518
25.925864901846985,13,2.0,-9722
25.9259699616037,15,2.0,-8092
25.92647577490292,13,9.0,-9386
25.928524278034555,5,2.0,0
25.931431640404703,15,30.0,-7761
25.93282229980723,14,3.0,-9671
25.933620508409582,14,1.0,-9458
25.934353558117493,13,2.0,-9453
25.934967304386788,13,1.0,-9324
25.93566607194152,5,3.0,0
25.93682228583214,16,1.0,4757
25.937248936808675,13,3.0,-9331
25.93776534699008,13,2.0,-9401
25.93920491206097,14,10.0,-9483
25.93959540302223,15,1.0,-7606
25.943426254712612,14,1.0,-9467
25.943693769402778,5,2.0,0
25.944109727590217,13,52.0,-9454
25.945896051550527,15,2.0,-7630
25.94675723728675,5,3.0,0
25.94715675738449,113,35.0,-9632
25.94969021794658,17,4.0,-5641
25.950039329824705,17,1.0,-7896
25.95018514874214,15,6.0,-7868
25.950201478847564,15,3.0,-8072
25.95024758188043,16,1.0,5906
25.95119479142311,9,4.0,8645
25.951288161346113,16,2.0,3605
25.95251553357975,17,1.0,-1196
25.953172891460895,13,2.0,-9350
25.953243876093744,17,5.0,-6140
25.954726342973444,14,1.0,-9526
25.958722755228177,13,2.0,-9330
25.959003723988392,13,2.0,-9470
25.95907152327635,15,7.0,-7613
25.959807308725882,17,4.0,-5769
25.960240465790324,15,2.0,-7667
25.96182330809432,15,6.0,-7817
25.961864741645808,13,5.0,-9622
25.962301576334706,15,2.0,-7656
25.96341591270603,17,2.0,-5292
25.963710290646958,15,1.0,-7886
25.964143576439636,13,1.0,-9571
25.964317908483014,17,4.0,-5520
25.964824366076368,5,2.0,0
25.964923196481443,15,7.0,-7558
25.965486735079068,15,2.0,-7946
25.965711942639526,13,7.0,-9636
25.96576533926454,13,5.0,-9673
25.966504595631164,16,1.0,5126
25.96658302456446,16,2.0,5391
25.966736449900292,15,5.0,-7874
25.968781639250846,16,7.0,6648
25.970121190948284,5,2.0,0
25.97138054600169,13,1.0,-9701
25.973927209722127,16,8.0,3091
25.974158729495507,17,1.0,-3862
25.97427255538498,13,1.0,-9601
25.974365192325685,16,1.0,7292
25.97438656842904,13,2.0,-9494
25.97485027449811,14,7.0,-9594
25.976600918644007,17,2.0,-7286
25.977019675226508,16,3.0,2142
25.977778059936092,16,7.0,6136
25.97848487950829,15,1.0,-7953
25.9797157779766,17,2.0,-8335
25.981706837738663,17,2.0,-1147
25.98311901439829,15,1.0,-7743
25.983462893760088,5,1.0,0
25.98448981080907,15,4.0,-7895
25.98462785816734,13,2.0,-9379
25.985694086374178,13,2.0,-9407
25.986032141943642,13,4.0,-9644
25.987203162005933,17,1.0,-788
25.98741072843823,5,1.0,0
25.989886887677166,17,2.0,-4555
25.990330338253077,5,1.0,0
25.993222332426875,5,9.0,0
25.994168028909534,17,7.0,-6444
25.99468047825978,17,1.0,-7479
25.995368916482317,15,4.0,-7985
25.995368916482317,17,4.0,-7985
25.995748228517748,16,3.0,5641
25.996796516467796,13,2.0,-9535
25.997135490414692,14,1.0,-9391
25.997332627176867,15,2.0,-7747
25.99883116607925,5,1.0,0
25.999564773386243,17,2.0,-5909
26.000364059007097,13,10.0,-9736
26.000936586222434,15,2.0,-8167
26.003133661299596,14,26.0,-9861
26.00420060415675,13,3.0,-9913
26.005715281194576,14,3.0,-9858
26.006376774656143,15,1.0,-8178
26.007508129551436,13,7.0,-10053
26.010031099014316,15,10.0,-8125
26.01046415957641,16,3.0,6172
26.011060377260907,113,45.0,-9871
26.01202404528321,13,2.0,-9797
26.012781803051322,10,12.0,8702
26.01280212059016,13,1.0,-9957
26.013235864460587,17,2.0,-2699
26.013313683235452,5,1.0,0
26.0133489246713,5,1.0,0
26.013620081802706,14,6.0,-10109
26.01424177041072,15,3.0,-8261
26.01571687198156,6,3.0,8718
26.01614695854514,17,2.0,-4004
26.017237074737903,1,6.0,8729
26.017752678063083,14,4.0,-9792
26.01821843705633,15,4.0,-8159
26.019560526007012,15,1.0,-8116
26.020904007187646,16,4.0,864
26.023337753232624,15,4.0,-8444
26.024356094381705,15,2.0,-8435
26.0248200960162,5,7.0,0
26.024873677268907,15,1.0,-8344
26.02493475982465,13,2.0,-10143
26.025368610409206,14,3.0,-10134
26.025923802038314,16,2.0,5235
26.029023692501173,15,1.0,-8484
26.030587666217613,15,1.0,-8446
26.030587666217613,17,1.0,-8446
26.030692969587168,15,4.0,-8487
26.031583128264263,8,2.0,8654
26.032280207962614,13,2.0,-9940
26.03298126548367,13,2.0,-10022
26.03346508065841,16,1.0,2077
26.037285911764855,16,12.0,8127
26.038066553568772,5,3.0,0
26.040523314177783,13,1.0,-9943
26.04067174816202,14,3.0,-10094
26.042012878045153,13,1.0,-10036
26.042437999753574,15,1.0,-8375
26.043066744128172,5,1.0,0
26.043946294841998,13,2.0,-10002
26.044842521111317,5,9.0,0
26.045029020701623,15,10.0,-8230
26.045567297278918,5,2.0,0
26.04668215482061,13,2.0,-9952
26.046688253609346,15,2.0,-8282
26.046932613246224,15,1.0,-8381
26.04772073828853,18,,0
26.047747507407166,101,3.0,8730
26.04859382760806,13,1.0,-9826
26.04965635156335,5,2.0,0
26.051858139986127,14,18.0,-9814
26.05197277564502,13,1.0,-9739
26.05257482100498,13,1.0,-9942
26.05467514224909,14,4.0,-9966
26.054735328454417,5,1.0,0
26.055571407363963,13,5.0,-10115
26.060647606586087,5,5.0,0
26.06131277447926,13,1.0,-10019
26.062824512293968,17,2.0,-1909
26.063973771366115,14,3.0,-9896
26.065092189439113,15,3.0,-8354
26.067470456376494,14,2.0,-10085
26.06940577651594,14,10.0,-10133
26.06956768256035,5,1.0,0
26.07179994904585,5,1.0,0
26.072968951076334,13,1.0,-9995
26.075664638036226,5,1.0,0
26.075950069138116,5,2.0,0
26.076074931007337,13,2.0,-9812
26.077597830102174,15,14.0,-8492
26.0791036920625,1,2.0,8731
26.08018502697138,13,1.0,-10050
26.083836265402503,15,3.0,-8386
26.08396652200928,5,2.0,0
26.084049281242358,13,1.0,-9766
26.08496156855358,14,2.0,-9898
26.08570983657177,15,2.0,-8119
26.08630472441993,15,6.0,-8115
26.086558648571373,15,1.0,-8412
26.08673159837484,15,2.0,-8425
26.087658831930472,13,6.0,-9823
26.087987378305012,15,1.0,-8315
26.088653502450555,15,4.0,-8201
26.08867098784934,1,4.0,8732
26.089095359418383,15,1.0,-8121
26.09257934098683,15,1.0,-8257
26.092895184238003,15,1.0,-8102
26.094442645279848,13,2.0,-9801
26.09552145651132,16,5.0,6757
26.095930217587185,14,2.0,-9862
26.09628535303433,15,4.0,-8422
26.096444893474203,13,8.0,-9804
26.0982247541996,13,1.0,-10118
26.099925338788353,16,2.0,2116
26.100282743064103,13,1.0,-9749
26.10124148477199,17,1.0,-755
26.10153033706689,16,1.0,6475
26.102927236450242,5,5.0,0
26.104139185779154,14,2.0,-10079
26.1042299121944,15,2.0,-8209
26.105943997913187,17,16.0,-6482
26.106415024231552,5,6.0,0
26.106705746135546,13,3.0,-9821
26.107212010787013,15,6.0,-8466
26.10909623887938,13,4.0,-9982
26.109992506746995,13,8.0,-10043
26.110092889915087,5,3.0,0
26.110176885672427,13,3.0,-9844
26.111476930436954,17,3.0,-937
26.113115879066815,16,2.0,5263
26.113303761956853,13,6.0,-10065
26.114143570299177,13,10.0,-9983
26.11465933957343,15,1.0,-8471
26.117295244706614,15,28.0,-8148
26.11875509648395,5,1.0,0
26.119111192954676,15,4.0,-8395
26.120150293686486,13,1.0,-9969
26.120421732574066,13,1.0,-9899
26.12120032004939,14,55.0,-10015
26.121293145078045,15,3.0,-8187
26.12209298091722,13,4.0,-9757
26.124008843810827,13,6.0,-10023
26.124022205458274,5,6.0,0
26.124409004494986,5,1.0,0
26.125765505678437,15,1.0,-8130
26.12630112221754,16,2.0,3951
26.12642516862706,15,2.0,-8169
26.12738206205847,5,5.0,0
26.128048608639794,15,1.0,-8341
26.12916751233399,13,1.0,-10083
26.131079465788286,15,3.0,-8222
26.133524298670643,14,1.0,-10001
26.13399954626071,15,9.0,-8502
26.134658377181314,14,11.0,-9741
26.134998921691018,13,4.0,-10112
26.135833669015135,17,3.0,-6226
26.136448524007214,15,5.0,-8280
26.13646628071022,5,7.0,0
26.13671854258458,17,1.0,-1626
26.13698983518298,11,3.0,8643
26.13746036153102,13,1.0,-9887
26.139303475111955,5,4.0,0
26.140019704725937,13,1.0,-9830
26.140637351579954,15,1.0,-8104
26.143275491063648,13,1.0,-9984
26.14470632197297,17,1.0,-1508
26.145427796502883,14,2.0,-9788
26.145911458862564,15,4.0,-8457
26.146613729309088,16,16.0,950
26.146707804764404,16,1.0,4329
26.146817796995,14,4.0,-10077
26.148533981546777,5,8.0,0
26.149626732751226,16,9.0,4367
26.151650417139873,15,1.0,-8200
26.15206601884221,13,4.0,-9893
26.15218117012983,1,2.0,8733
26.152707724284202,13,2.0,-10101
26.152761999971872,15,1.0,-8473
26.153181112521054,16,1.0,6356
26.153339820448252,16,5.0,8282
26.15351688702867,16,2.0,2423
26.155492494061413,13,1.0,-10005
26.157275104419174,5,21.0,0
26.15752929423454,17,12.0,-2309
26.15786281920062,17,1.0,-3380
26.15850021990251,15,1.0,-8305
26.159217191399357,15,3.0,-8286
26.160010913483635,16,2.0,6859
26.160371603690905,5,9.0,0
26.161089662392683,14,3.0,-9949
26.161270672728577,5,8.0,0
26.165378321452195,14,1.0,-9924
26.1668996956191,5,1.0,0
26.167527327226935,15,2.0,-8426
26.167703328708328,15,8.0,-8317
26.16789393460594,16,3.0,2841
26.16874504586074,17,1.0,-2734
26.168824597381708,13,1.0,-9904
26.169461817199007,15,3.0,-8391
26.169759174306723,13,2.0,-9750
26.169946611464304,7,3.0,8510
26.17364760232179,17,5.0,-5256
26.174037292608396,13,2.0,-9794
26.17442641903002,17,1.0,-1258
26.17492456222071,15,2.0,-8204
26.177458196019302,16,3.0,4028
26.1774614695157,5,1.0,0
26.178059208571806,15,2.0,-8157
26.17935902466529,16,1.0,1932
26.17962302817785,17,1.0,-1917
26.180947046408534,13,2.0,-10058
26.181224719907316,5,2.0,0
26.181629849252765,15,3.0,-8468
26.182848697385356,15,2.0,-8211
26.183179331994882,13,2.0,-9759
26.184789020922757,14,7.0,-9932
26.18482296304954,1,5.0,8734
26.185813629054742,5,1.0,0
26.1858201439109,15,4.0,-8332
26.186574799722298,17,1.0,-6298
26.186778499780182,14,1.0,-9939
26.187444715309184,17,1.0,-2788
26.189407572708447,14,1.0,-9916
26.190204504165845,13,1.0,-9743
26.19134907631218,15,1.0,-8438
26.191926875694715,13,3.0,-9926
26.192711955737412,14,11.0,-9954
26.192805820460844,15,2.0,-8361
26.193061323623724,13,1.0,-10032
26.19322860472684,15,3.0,-8107
26.19418470836714,15,1.0,-8099
26.194604632590647,16,2.0,4743
26.194838110416573,15,4.0,-8342
26.197235251980988,113,41.0,-10072
26.197408274221726,15,1.0,-8281
26.197955957167068,5,3.0,0
26.200318208481622,6,2.0,8710
26.201828807285896,7,8.0,8688
26.20217160661214,6,4.0,8714
26.202409059637606,7,1.0,8676
26.202418117068284,15,22.0,-8423
26.203827678806494,17,7.0,-4759
26.203954808338175,15,1.0,-8373
26.205161872076516,15,5.0,-8131
26.205253334059236,5,1.0,0
26.206642094910357,16,10.0,3497
26.207384960254537,14,3.0,-9972
26.209316543876053,15,15.0,-8297
26.210453911276463,5,14.0,0
26.21085773915723,13,3.0,-9846
26.21149022840241,14,1.0,-9882
26.211733754128804,13,1.0,-9993
26.212186730698413,17,2.0,-86
26.213360276657397,14,7.0,-10135
26.214140718088455,13,2.0,-9849
26.21453229867752,13,1.0,-10091
26.214882124385966,15,23.0,-8452
26.215652943145656,17,3.0,-5545
26.216818120032105,15,5.0,-8496
26.217147368284987,13,2.0,-10003
26.217195686683787,16,10.0,3186
26.220367484238245,16,3.0,8015
26.22105346229592,13,2.0,-9986
26.221260731364744,12,45.0,8679
26.221321829579274,13,1.0,-9886
26.22165751053494,15,5.0,-8362
26.22217336606275,13,2.0,-10054
26.2223300459745,13,1.0,-9834
26.22246597878459,15,2.0,-8420
26.222805863962687,15,9.0,-8193
26.225183049054042,5,1.0,0
26.225598222146793,15,1.0,-8252
26.225653321912027,17,8.0,-4600
26.225913757016073,15,2.0,-8478
26.226036781505105,14,5.0,-9979
26.227289477747203,5,2.0,0
26.22739647150522,13,1.0,-10090
26.227505618331143,16,54.0,7612
26.228728200450096,16,5.0,491
26.228902704351473,13,1.0,-10120
26.23076846256426,15,2.0,-8179
26.230921161692066,5,4.0,0
26.231965324021413,6,5.0,8708
26.235716511695124,15,1.0,-8253
26.236021041728208,13,3.0,-10071
26.236377097521103,13,4.0,-9790
26.237856252365994,13,5.0,-10137
26.24010371264312,15,8.0,-8256
26.241330107650747,5,2.0,0
26.241520025585476,14,2.0,-10055
26.242294395081814,15,2.0,-8448
26.24238108948503,5,3.0,0
26.242400791577385,1,3.0,8735
26.24302823839129,5,5.0,0
26.243294752711403,1,1.0,8736
26.243784408643506,5,1.0,0
26.24523417850252,15,1.0,-8127
26.24532088144042,13,1.0,-9798
26.245376401187883,14,1.0,-10117
26.24586797625161,14,5.0,-9874
26.24605065001204,17,1.0,-5231
26.246421700342232,15,1.0,-8353
26.246729447223625,5,1.0,0
26.247426914144494,15,1.0,-8168
26.24801120930493,15,1.0,-8271
26.249161820529064,15,1.0,-8197
26.24999302408671,11,9.0,8628
26.251255360366127,16,6.0,2689
26.252630120194027,16,2.0,4101
26.25556922972203,13,12.0,-9780
26.256132981916892,13,2.0,-9971
26.256542836675298,14,1.0,-9852
26.257197347854166,15,2.0,-8434
26.258948248088537,13,1.0,-10060
26.25911075141804,5,5.0,0
26.25937167914668,15,5.0,-8267
26.259810497611596,15,3.0,-8129
26.263057985274585,14,1.0,-10107
26.264604275117364,5,9.0,0
26.26480005008312,13,6.0,-10095
26.265894076546978,11,25.0,8661
26.26714326491418,14,1.0,-9912
26.26730620355482,15,2.0,-8326
26.26730620355482,17,2.0,-8326
26.27069616307475,14,1.0,-10047
26.27186871075159,5,2.0,0
26.272164425669303,15,2.0,-8439
26.27327127142751,5,4.0,0
26.275897457366874,15,3.0,-8208
26.27663435185249,17,5.0,-5239
26.277260483756905,16,32.0,2037
26.278060831177836,15,2.0,-8250
26.28007923610239,1,2.0,8737
26.281097354783306,16,1.0,3303
26.281705817692302,5,3.0,0
26.282463414913924,13,5.0,-9951
26.282827920880024,5,4.0,0
26.28326260858695,15,4.0,-8413
26.28409030883386,5,4.0,0
26.2842079488353,13,1.0,-9950
26.284831608594974,15,1.0,-8207
26.28522041013316,14,18.0,-9975
26.285269509587593,7,1.0,8700
26.28810743492405,15,2.0,-8450
26.28812948242003,17,1.0,-2348
26.290054101485683,5,12.0,0
26.29013978522695,15,1.0,-8205
26.292202206522784,13,1.0,-9870
26.293021233194327,5,2.0,0
26.293939257757415,13,1.0,-9905
26.294314892992297,15,1.0,-8300
26.294384290247965,15,2.0,-8488
26.297873085399246,5,1.0,0
26.297883950912677,15,3.0,-8410
26.300939898615873,15,1.0,-8465
26.30115879492383,16,1.0,8340
26.30201344752633,15,1.0,-8165
26.302873120684573,1,2.0,8738
26.30350313192529,16,52.0,1252
26.30469800295311,5,1.0,0
26.30580374544806,16,14.0,1675
26.306624621251746,14,3.0,-10012
26.307317120620667,13,2.0,-10006
26.30742340672692,5,3.0,0
26.3080165786272,13,3.0,-9931
26.30879835635013,14,3.0,-9839
26.30930927012974,17,3.0,-1134
26.309712837570054,15,3.0,-8123
26.31028286610387,13,2.0,-9978
26.310546581975473,14,1.0,-10027
26.310657495171014,14,2.0,-9789
26.310928448483942,15,1.0,-8460
26.311856582524268,5,1.0,0
26.311982454825966,15,1.0,-8318
26.312574495620844,1,3.0,8739
26.316684497075936,15,4.0,-8371
26.317529442082705,14,9.0,-9808
26.317948320679594,5,1.0,0
26.318072403793042,13,1.0,-10059
26.319172609469682,14,2.0,-9970
26.319286224663486,13,40.0,-9902
26.319313577820076,14,1.0,-9836
26.321727946827686,5,7.0,0
26.322462086682666,15,3.0,-8120
26.324409086127776,15,2.0,-8404
26.325174348874334,13,1.0,-9946
26.326444290753997,16,23.0,2366
26.330747952613937,15,1.0,-8463
26.332944232854718,16,10.0,1740
26.33590043135476,5,7.0,0
26.336514569515447,14,2.0,-10040
26.33684778668795,15,4.0,-8122
26.33940419123598,13,1.0,-9917
26.34140203069888,12,1.0,8695
26.346739865525986,15,4.0,-8431
26.347265932896978,16,7.0,6452
26.34746715112326,6,1.0,8723
26.347742435191243,17,1.0,-5701
26.347964011938277,13,4.0,-10088
26.34910359271749,5,5.0,0
26.349946729530668,15,13.0,-8481
26.350476001869552,15,1.0,-8287
26.352611155890568,14,1.0,-10057
26.352969337068288,17,1.0,-4443
26.354410082813203,13,4.0,-9885
26.35452690813625,1,2.0,8740
26.355636957778028,15,1.0,-8244
26.356467618866787,16,5.0,7018
26.35679014261357,5,4.0,0
26.3573148174785,15,2.0,-8376
26.361775571849247,14,1.0,-9806
26.36223871916485,13,8.0,-9760
26.362830606880465,13,1.0,-9747
26.363363790328336,13,6.0,-9791
26.364037109908878,13,1.0,-9988
26.364222248647867,15,1.0,-8349
26.3661652117184,15,25.0,-8304
26.366729467589856,17,3.0,-2435
26.367088254159377,13,1.0,-9929
26.36873004222091,14,25.0,-9825
26.37008390443713,17,1.0,-2844
26.371700496444927,13,2.0,-9802
26.3722181749879,5,7.0,0
26.372701751525078,17,4.0,-5555
26.373290992553972,5,1.0,0
26.37410263098411,17,2.0,-4292
26.374421994265745,17,3.0,-1392
26.37505575313974,14,9.0,-9878
26.375370091736606,13,3.0,-9767
26.376145807026926,14,1.0,-10124
26.376216209095414,13,24.0,-9990
26.377196328728285,17,29.0,-1266
26.377270979518,13,1.0,-9851
26.37872736898714,13,6.0,-9928
26.379581287045117,15,4.0,-8327
26.379807198912616,13,12.0,-9900
26.380566271746687,17,2.0,-3576
26.38325890813762,15,4.0,-8343
26.38577136072673,15,4.0,-8351
